  2.5622309E-03  1.4384161E-02  6.0445245E-02  1.0987596E-01  4.2436233E-01  6.9914883E-01  2.3007534E-02  2.5622270E-03  1.0287837E+00
  3.7286421E-03  1.5265861E-02  6.0159203E-02  1.0798331E-01  4.1931948E-01  6.9549602E-01  2.4016399E-02  3.7286303E-03  1.0095608E+00
  4.8216474E-03  1.6083296E-02  5.9832904E-02  1.0608293E-01  4.1421527E-01  6.9160765E-01  2.4948239E-02  4.8216530E-03  9.8936760E-01
  5.8439909E-03  1.6838878E-02  5.9468433E-02  1.0417768E-01  4.0905562E-01  6.8749183E-01  2.5806082E-02  5.8440031E-03  9.6835446E-01
  6.7984085E-03  1.7534811E-02  5.9067916E-02  1.0227025E-01  4.0384606E-01  6.8315697E-01  2.6592558E-02  6.7984122E-03  9.4666183E-01
  7.6869032E-03  1.8172586E-02  5.8632758E-02  1.0036237E-01  3.9859137E-01  6.7861080E-01  2.7309703E-02  7.6869149E-03  9.2441213E-01
  8.5124113E-03  1.8754680E-02  5.8165058E-02  9.8456621E-02  3.9329728E-01  6.7386222E-01  2.7960470E-02  8.5124075E-03  9.0173209E-01
  9.2769219E-03  1.9282674E-02  5.7666223E-02  9.6554510E-02  3.8796842E-01  6.6891950E-01  2.8546922E-02  9.2769079E-03  8.7872583E-01
  9.9832630E-03  1.9758910E-02  5.7138387E-02  9.4658345E-02  3.8260990E-01  6.6379154E-01  2.9071949E-02  9.9832593E-03  8.5550237E-01
  1.0633594E-02  2.0185303E-02  5.6583121E-02  9.2769608E-02  3.7722632E-01  6.5848643E-01  2.9537924E-02  1.0633597E-02  8.3215249E-01
  1.1230051E-02  2.0563483E-02  5.6001756E-02  9.0889730E-02  3.7182209E-01  6.5301245E-01  2.9946940E-02  1.1230045E-02  8.0875629E-01
  1.1775330E-02  2.0895822E-02  5.5396464E-02  8.9020573E-02  3.6640164E-01  6.4737850E-01  3.0301880E-02  1.1775324E-02  7.8539944E-01
  1.2271380E-02  2.1183960E-02  5.4768339E-02  8.7163180E-02  3.6096901E-01  6.4159203E-01  3.0604864E-02  1.2271380E-02  7.6214319E-01
  1.2720685E-02  2.1430047E-02  5.4119434E-02  8.5319147E-02  3.5552835E-01  6.3566166E-01  3.0858422E-02  1.2720676E-02  7.3905730E-01
  1.3125296E-02  2.1635890E-02  5.3451087E-02  8.3489507E-02  3.5008344E-01  6.2959480E-01  3.1064741E-02  1.3125289E-02  7.1619356E-01
  1.3487062E-02  2.1803075E-02  5.2764513E-02  8.1675246E-02  3.4463748E-01  6.2339902E-01  3.1225922E-02  1.3487059E-02  6.9359630E-01
  1.3808467E-02  2.1933816E-02  5.2061565E-02  7.9877712E-02  3.3919448E-01  6.1708200E-01  3.1344455E-02  1.3808463E-02  6.7131662E-01
  1.4091088E-02  2.2029450E-02  5.1343344E-02  7.8097440E-02  3.3375737E-01  6.1065102E-01  3.1422168E-02  1.4091085E-02  6.4938384E-01
  1.4337271E-02  2.2092128E-02  5.0611559E-02  7.6335751E-02  3.2832959E-01  6.0411316E-01  3.1461533E-02  1.4337284E-02  6.2783736E-01
  1.4548717E-02  2.2123374E-02  4.9867369E-02  7.4593261E-02  3.2291394E-01  5.9747511E-01  3.1464349E-02  1.4548713E-02  6.0670137E-01
  1.4727062E-02  2.2124626E-02  4.9111929E-02  7.2870575E-02  3.1751317E-01  5.9074366E-01  3.1432454E-02  1.4727058E-02  5.8599472E-01
  1.4874378E-02  2.2097802E-02  4.8346750E-02  7.1168579E-02  3.1213036E-01  5.8392560E-01  3.1368069E-02  1.4874372E-02  5.6574410E-01
  1.4992283E-02  2.2044390E-02  4.7572955E-02  6.9487907E-02  3.0676791E-01  5.7702714E-01  3.1272933E-02  1.4992286E-02  5.4596150E-01
  1.5082191E-02  2.1965653E-02  4.6791490E-02  6.7828909E-02  3.0142817E-01  5.7005429E-01  3.1148650E-02  1.5082194E-02  5.2665490E-01
  1.5146043E-02  2.1863408E-02  4.6003856E-02  6.6192426E-02  2.9611388E-01  5.6301367E-01  3.0997304E-02  1.5146047E-02  5.0784123E-01
  1.5185219E-02  2.1738956E-02  4.5210991E-02  6.4578794E-02  2.9082713E-01  5.5591071E-01  3.0820388E-02  1.5185223E-02  4.8952371E-01
  1.5201169E-02  2.1593560E-02  4.4413857E-02  6.2988415E-02  2.8557003E-01  5.4875129E-01  3.0619498E-02  1.5201165E-02  4.7170645E-01
  1.5195175E-02  2.1428568E-02  4.3613341E-02  6.1421528E-02  2.8034461E-01  5.4154086E-01  3.0396111E-02  1.5195183E-02  4.5438659E-01
  1.5168919E-02  2.1245457E-02  4.2810775E-02  5.9878811E-02  2.7515310E-01  5.3428519E-01  3.0151976E-02  1.5168923E-02  4.3757334E-01
  1.5123525E-02  2.1045309E-02  4.2006847E-02  5.8360390E-02  2.6999730E-01  5.2698946E-01  2.9888459E-02  1.5123520E-02  4.2126107E-01
  1.5060169E-02  2.0829286E-02  4.1202370E-02  5.6866407E-02  2.6487884E-01  5.1965880E-01  2.9606782E-02  1.5060172E-02  4.0544194E-01
  1.4980256E-02  2.0598698E-02  4.0398423E-02  5.5397369E-02  2.5979978E-01  5.1229846E-01  2.9308505E-02  1.4980245E-02  3.9012033E-01
  1.4884868E-02  2.0354599E-02  3.9595719E-02  5.3953301E-02  2.5476167E-01  5.0491339E-01  2.8994890E-02  1.4884875E-02  3.7528679E-01
  1.4774965E-02  2.0097923E-02  3.8794890E-02  5.2534319E-02  2.4976589E-01  4.9750832E-01  2.8666984E-02  1.4774960E-02  3.6093020E-01
  1.4651877E-02  1.9829955E-02  3.7996892E-02  5.1140781E-02  2.4481423E-01  4.9008808E-01  2.8326197E-02  1.4651873E-02  3.4705156E-01
  1.4516513E-02  1.9551571E-02  3.7202392E-02  4.9772628E-02  2.3990811E-01  4.8265731E-01  2.7973659E-02  1.4516513E-02  3.3363891E-01
  1.4369800E-02  1.9263703E-02  3.6411952E-02  4.8429973E-02  2.3504880E-01  4.7522038E-01  2.7610328E-02  1.4369795E-02  3.2068348E-01
  1.4212527E-02  1.8967142E-02  3.5626139E-02  4.7112726E-02  2.3023754E-01  4.6778175E-01  2.7237218E-02  1.4212522E-02  3.0817097E-01
  1.4045885E-02  1.8662978E-02  3.4845788E-02  4.5821171E-02  2.2547588E-01  4.6034589E-01  2.6855532E-02  1.4045879E-02  2.9610091E-01
  1.3870586E-02  1.8352039E-02  3.4071341E-02  4.4555128E-02  2.2076479E-01  4.5291677E-01  2.6466139E-02  1.3870592E-02  2.8445891E-01
  1.3687287E-02  1.8034888E-02  3.3303209E-02  4.3314479E-02  2.1610521E-01  4.4549844E-01  2.6069753E-02  1.3687284E-02  2.7322993E-01
  1.3496997E-02  1.7712556E-02  3.2542113E-02  4.2099405E-02  2.1149857E-01  4.3809500E-01  2.5667565E-02  1.3496994E-02  2.6241195E-01
  1.3300361E-02  1.7385695E-02  3.1788465E-02  4.0909756E-02  2.0694569E-01  4.3071035E-01  2.5260231E-02  1.3300357E-02  2.5199020E-01
  1.3098043E-02  1.7055022E-02  3.1042594E-02  3.9745331E-02  2.0244755E-01  4.2334813E-01  2.4848573E-02  1.3098048E-02  2.4195385E-01
 -3.9736432E-09  9.9327564E-03  5.2347921E-02  9.7884215E-02  4.2045170E-01  7.1891350E-01  2.0826800E-02 -1.1920929E-08  9.4570351E-01
  1.0670205E-03  1.0822894E-02  5.2097898E-02  9.5817022E-02  4.1464704E-01  7.1406037E-01  2.1743765E-02  1.0670325E-03  9.2577612E-01
  2.0673673E-03  1.1650094E-02  5.1808517E-02  9.3764879E-02  4.0881136E-01  7.0898473E-01  2.2587435E-02  2.0673673E-03  9.0506840E-01
  3.0035218E-03  1.2416458E-02  5.1481970E-02  9.1729730E-02  4.0294984E-01  7.0369512E-01  2.3360379E-02  3.0035139E-03  8.8371962E-01
  3.8780062E-03  1.3124078E-02  5.1120438E-02  8.9713447E-02  3.9706773E-01  6.9819999E-01  2.4065359E-02  3.8780044E-03  8.6186272E-01
  4.6927868E-03  1.3774576E-02  5.0725333E-02  8.7717213E-02  3.9116949E-01  6.9250774E-01  2.4704324E-02  4.6927831E-03  8.3961236E-01
  5.4504932E-03  1.4370328E-02  5.0299022E-02  8.5742600E-02  3.8526040E-01  6.8662792E-01  2.5280302E-02  5.4504811E-03  8.1708658E-01
  6.1529856E-03  1.4912849E-02  4.9842894E-02  8.3790429E-02  3.7934449E-01  6.8056899E-01  2.5795294E-02  6.1529735E-03  7.9438078E-01
  6.8028499E-03  1.5404662E-02  4.9359296E-02  8.1862107E-02  3.7342662E-01  6.7434084E-01  2.6252262E-02  6.8028560E-03  7.7159524E-01
  7.4020037E-03  1.5847230E-02  4.8849467E-02  7.9958156E-02  3.6751077E-01  6.6795188E-01  2.6653251E-02  7.4020098E-03  7.4880749E-01
  7.9528606E-03  1.6242981E-02  4.8315696E-02  7.8079678E-02  3.6160117E-01  6.6141188E-01  2.7001159E-02  7.9528531E-03  7.2610056E-01
  8.4572444E-03  1.6593497E-02  4.7759093E-02  7.6226942E-02  3.5570133E-01  6.5472901E-01  2.7297949E-02  8.4572500E-03  7.0353568E-01
  8.9176120E-03  1.6901067E-02  4.7181930E-02  7.4400984E-02  3.4981525E-01  6.4791286E-01  2.7546452E-02  8.9176083E-03  6.8118000E-01
  9.3357917E-03  1.7167425E-02  4.6585388E-02  7.2601996E-02  3.4394628E-01  6.4097160E-01  2.7748760E-02  9.3358001E-03  6.5908396E-01
  9.7135948E-03  1.7394224E-02  4.5971014E-02  7.0830218E-02  3.3809739E-01  6.3391340E-01  2.7907021E-02  9.7136088E-03  6.3728976E-01
  1.0053323E-02  1.7583761E-02  4.5340657E-02  6.9086395E-02  3.3227196E-01  6.2674689E-01  2.8023820E-02  1.0053326E-02  6.1584556E-01
  1.0356504E-02  1.7737474E-02  4.4695437E-02  6.7370385E-02  3.2647264E-01  6.1947960E-01  2.8100993E-02  1.0356491E-02  5.9477878E-01
  1.0625319E-02  1.7857408E-02  4.4037051E-02  6.5682724E-02  3.2070243E-01  6.1211967E-01  2.8141070E-02  1.0625311E-02  5.7412601E-01
  1.0861367E-02  1.7945252E-02  4.3366771E-02  6.4023435E-02  3.1496379E-01  6.0467434E-01  2.8145876E-02  1.0861379E-02  5.5390847E-01
  1.1066297E-02  1.8002462E-02  4.2685755E-02  6.2392529E-02  3.0925891E-01  5.9715074E-01  2.8117228E-02  1.1066291E-02  5.3414237E-01
  1.1241944E-02  1.8031009E-02  4.1995477E-02  6.0790274E-02  3.0359033E-01  5.8955610E-01  2.8057480E-02  1.1241945E-02  5.1485145E-01
  1.1389909E-02  1.8032378E-02  4.1297216E-02  5.9216600E-02  2.9796025E-01  5.8189732E-01  2.7968330E-02  1.1389913E-02  4.9604511E-01
  1.1511514E-02  1.8007923E-02  4.0591840E-02  5.7671383E-02  2.9237029E-01  5.7418066E-01  2.7851414E-02  1.1511520E-02  4.7772837E-01
  1.1608597E-02  1.7959444E-02  3.9880846E-02  5.6154925E-02  2.8682277E-01  5.6641281E-01  2.7708776E-02  1.1608589E-02  4.5991558E-01
  1.1682401E-02  1.7888285E-02  3.9165143E-02  5.4666959E-02  2.8131929E-01  5.5860001E-01  2.7541967E-02  1.1682405E-02  4.4260722E-01
  1.1734245E-02  1.7795704E-02  3.8445599E-02  5.3207271E-02  2.7586141E-01  5.5074781E-01  2.7352478E-02  1.1734249E-02  4.2580056E-01
  1.1765677E-02  1.7683385E-02  3.7723564E-02  5.1776037E-02  2.7045098E-01  5.4286253E-01  2.7142137E-02  1.1765677E-02  4.0950316E-01
  1.1777903E-02  1.7552400E-02  3.6999702E-02  5.0373014E-02  2.6508942E-01  5.3494948E-01  2.6912268E-02  1.1777901E-02  3.9370936E-01
  1.1771951E-02  1.7403979E-02  3.6274876E-02  4.8997942E-02  2.5977796E-01  5.2701414E-01  2.6664263E-02  1.1771947E-02  3.7841117E-01
  1.1749299E-02  1.7239563E-02  3.5550278E-02  4.7650911E-02  2.5451818E-01  5.1906210E-01  2.6399668E-02  1.1749299E-02  3.6361131E-01
  1.1711000E-02  1.7060217E-02  3.4826439E-02  4.6331596E-02  2.4931125E-01  5.1109827E-01  2.6119769E-02  1.1710995E-02  3.4930003E-01
  1.1657915E-02  1.6866935E-02  3.4104131E-02  4.5039661E-02  2.4415830E-01  5.0312763E-01  2.5825661E-02  1.1657915E-02  3.3546588E-01
  1.1591389E-02  1.6661039E-02  3.3384241E-02  4.3775238E-02  2.3906054E-01  4.9515504E-01  2.5518764E-02  1.1591380E-02  3.2210851E-01
  1.1512269E-02  1.6443482E-02  3.2667413E-02  4.2537894E-02  2.3401903E-01  4.8718530E-01  2.5200184E-02  1.1512265E-02  3.0921552E-01
  1.1421484E-02  1.6215192E-02  3.1954244E-02  4.1327450E-02  2.2903471E-01  4.7922289E-01  2.4870981E-02  1.1421488E-02  2.9677755E-01
  1.1319846E-02  1.5977098E-02  3.1245297E-02  4.0143523E-02  2.2410840E-01  4.7127220E-01  2.4532080E-02  1.1319843E-02  2.8477991E-01
  1.1208405E-02  1.5730275E-02  3.0541329E-02  3.8986132E-02  2.1924125E-01  4.6333772E-01  2.4184708E-02  1.1208401E-02  2.7322096E-01
  1.1087941E-02  1.5475558E-02  2.9842870E-02  3.7854895E-02  2.1443395E-01  4.5542356E-01  2.3829810E-02  1.1087935E-02  2.6208609E-01
  1.0959049E-02  1.5213605E-02  2.9150240E-02  3.6749370E-02  2.0968710E-01  4.4753358E-01  2.3468049E-02  1.0959041E-02  2.5135994E-01
  1.0822724E-02  1.4945481E-02  2.8464125E-02  3.5669580E-02  2.0500170E-01  4.3967199E-01  2.3100607E-02  1.0822726E-02  2.4103966E-01
  1.0679597E-02  1.4671880E-02  2.7784957E-02  3.4615096E-02  2.0037831E-01  4.3184254E-01  2.2728173E-02  1.0679591E-02  2.3111023E-01
  1.0530281E-02  1.4393425E-02  2.7113087E-02  3.3585597E-02  1.9581750E-01  4.2404884E-01  2.2351520E-02  1.0530273E-02  2.2156045E-01
  1.0375319E-02  1.4110750E-02  2.6448812E-02  3.2580692E-02  1.9131973E-01  4.1629449E-01  2.1971285E-02  1.0375314E-02  2.1237433E-01
  1.0215552E-02  1.3824767E-02  2.5792694E-02  3.1600270E-02  1.8688570E-01  4.0858290E-01  2.1588378E-02  1.0215553E-02  2.0354941E-01
  1.0051438E-02  1.3535992E-02  2.5145054E-02  3.0643979E-02  1.8251580E-01  4.0091756E-01  2.1203343E-02  1.0051438E-02  1.9507042E-01
  9.8835127E-03  1.3244976E-02  2.4506073E-02  2.9711401E-02  1.7821039E-01  3.9330158E-01  2.0816831E-02  9.8835090E-03  1.8692628E-01
 -1.9868216E-09  9.0430714E-03  4.6380781E-02  8.0749638E-02  4.0296561E-01  7.2734493E-01  2.1710763E-02  1.9868216E-09  8.3661693E-01
  8.6474814E-04  9.8015945E-03  4.6035770E-02  7.8731038E-02  3.9650473E-01  7.2082847E-01  2.2380749E-02  8.6475612E-04  8.1507373E-01
  1.6734739E-03  1.0500783E-02  4.5657795E-02  7.6749131E-02  3.9005262E-01  7.1412653E-01  2.2984503E-02  1.6734779E-03  7.9317045E-01
  2.4284145E-03  1.1143071E-02  4.5249209E-02  7.4804500E-02  3.8361359E-01  7.0724797E-01  2.3524882E-02  2.4284103E-03  7.7102208E-01
  3.1313489E-03  1.1729955E-02  4.4811472E-02  7.2896704E-02  3.7719095E-01  7.0020145E-01  2.4004253E-02  3.1313349E-03  7.4872375E-01
  3.7844400E-03  1.2263975E-02  4.4346984E-02  7.1026154E-02  3.7078899E-01  6.9299656E-01  2.4425576E-02  3.7844440E-03  7.2637236E-01
  4.3898900E-03  1.2747423E-02  4.3857742E-02  6.9192842E-02  3.6441141E-01  6.8564290E-01  2.4791725E-02  4.3898900E-03  7.0405447E-01
  4.9493392E-03  1.3181988E-02  4.3345261E-02  6.7396261E-02  3.5806134E-01  6.7814952E-01  2.5104888E-02  4.9493392E-03  6.8183964E-01
  5.4650647E-03  1.3570104E-02  4.2811800E-02  6.5636493E-02  3.5174242E-01  6.7052633E-01  2.5368163E-02  5.4650605E-03  6.5980124E-01
  5.9386166E-03  1.3913590E-02  4.2258605E-02  6.3912891E-02  3.4545735E-01  6.6278213E-01  2.5583608E-02  5.9386184E-03  6.3799274E-01
  6.3723265E-03  1.4214803E-02  4.1687846E-02  6.2225375E-02  3.3920947E-01  6.5492672E-01  2.5754226E-02  6.3723228E-03  6.1647242E-01
  6.7675947E-03  1.4475370E-02  4.1100737E-02  6.0573298E-02  3.3300114E-01  6.4696848E-01  2.5882045E-02  6.7675868E-03  5.9527969E-01
  7.1266242E-03  1.4697662E-02  4.0499225E-02  5.8956418E-02  3.2683545E-01  6.3891667E-01  2.5969775E-02  7.1266103E-03  5.7445943E-01
  7.4510397E-03  1.4883385E-02  3.9884623E-02  5.7374161E-02  3.2071450E-01  6.3077980E-01  2.6019564E-02  7.4510435E-03  5.5404240E-01
  7.7422955E-03  1.5034269E-02  3.9258219E-02  5.5825885E-02  3.1464031E-01  6.2256551E-01  2.6033474E-02  7.7422918E-03  5.3405237E-01
  8.0024451E-03  1.5152511E-02  3.8621720E-02  5.4311384E-02  3.0861536E-01  6.1428249E-01  2.6014002E-02  8.0024395E-03  5.1451921E-01
  8.2330210E-03  1.5239702E-02  3.7976351E-02  5.2830067E-02  3.0264148E-01  6.0593832E-01  2.5963098E-02  8.2330247E-03  4.9545810E-01
  8.4353341E-03  1.5297461E-02  3.7323125E-02  5.1381189E-02  2.9672021E-01  5.9754026E-01  2.5882546E-02  8.4353397E-03  4.7687918E-01
  8.6112833E-03  1.5327790E-02  3.6663614E-02  4.9964573E-02  2.9085359E-01  5.8909565E-01  2.5774667E-02  8.6112954E-03  4.5880073E-01
  8.7620104E-03  1.5331944E-02  3.5998747E-02  4.8579428E-02  2.8504288E-01  5.8061153E-01  2.5640933E-02  8.7620215E-03  4.4122314E-01
  8.8892085E-03  1.5311835E-02  3.5329774E-02  4.7225494E-02  2.7928966E-01  5.7209438E-01  2.5483454E-02  8.8892085E-03  4.2415756E-01
  8.9941416E-03  1.5268858E-02  3.4657639E-02  4.5902189E-02  2.7359530E-01  5.6355095E-01  2.5303802E-02  8.9941435E-03  4.0760303E-01
  9.0779681E-03  1.5204332E-02  3.3983231E-02  4.4608817E-02  2.6796073E-01  5.5498707E-01  2.5103476E-02  9.0779718E-03  3.9155555E-01
  9.1422191E-03  1.5119934E-02  3.3307705E-02  4.3345157E-02  2.6238737E-01  5.4640901E-01  2.4884256E-02  9.1422247E-03  3.7601978E-01
  9.1879983E-03  1.5016872E-02  3.2631863E-02  4.2110622E-02  2.5687617E-01  5.3782243E-01  2.4647566E-02  9.1879945E-03  3.6098868E-01
  9.2163328E-03  1.4896369E-02  3.1956393E-02  4.0904589E-02  2.5142801E-01  5.2923274E-01  2.4394680E-02  9.2163365E-03  3.4645319E-01
  9.2285546E-03  1.4759834E-02  3.1282313E-02  3.9726876E-02  2.4604388E-01  5.2064544E-01  2.4127157E-02  9.2285564E-03  3.3241358E-01
  9.2256730E-03  1.4608454E-02  3.0610323E-02  3.8576797E-02  2.4072456E-01  5.1206571E-01  2.3846189E-02  9.2256675E-03  3.1885892E-01
  9.2086736E-03  1.4443336E-02  2.9941054E-02  3.7454005E-02  2.3547083E-01  5.0349838E-01  2.3553073E-02  9.2086773E-03  3.0578080E-01
  9.1783823E-03  1.4265428E-02  2.9275071E-02  3.6357820E-02  2.3028317E-01  4.9494818E-01  2.3248725E-02  9.1783861E-03  2.9316533E-01
  9.1360146E-03  1.4076090E-02  2.8613234E-02  3.5288129E-02  2.2516254E-01  4.8641998E-01  2.2934580E-02  9.1360202E-03  2.8101078E-01
  9.0823630E-03  1.3876217E-02  2.7956037E-02  3.4244325E-02  2.2010940E-01  4.7791809E-01  2.2611566E-02  9.0823667E-03  2.6930285E-01
  9.0181269E-03  1.3666579E-02  2.7303807E-02  3.3225872E-02  2.1512412E-01  4.6944669E-01  2.2280557E-02  9.0181269E-03  2.5802654E-01
  8.9443494E-03  1.3448402E-02  2.6657423E-02  3.2232556E-02  2.1020743E-01  4.6101025E-01  2.1942714E-02  8.9443475E-03  2.4717854E-01
  8.8616787E-03  1.3222418E-02  2.6017146E-02  3.1263847E-02  2.0535968E-01  4.5261252E-01  2.1598851E-02  8.8616824E-03  2.3674384E-01
  8.7707778E-03  1.2989388E-02  2.5383372E-02  3.0319240E-02  2.0058110E-01  4.4425747E-01  2.1249700E-02  8.7707750E-03  2.2670689E-01
  8.6725419E-03  1.2750307E-02  2.4756663E-02  2.9398529E-02  1.9587234E-01  4.3594882E-01  2.0896245E-02  8.6725364E-03  2.1706361E-01
  8.5675018E-03  1.2505800E-02  2.4137337E-02  2.8501175E-02  1.9123350E-01  4.2769015E-01  2.0539189E-02  8.5675055E-03  2.0779890E-01
  8.4563512E-03  1.2256601E-02  2.3525748E-02  2.7626803E-02  1.8666492E-01  4.1948503E-01  2.0179216E-02  8.4563484E-03  1.9890118E-01
  8.3395252E-03  1.2003359E-02  2.2922078E-02  2.6774891E-02  1.8216671E-01  4.1133645E-01  1.9816907E-02  8.3395233E-03  1.9035445E-01
  8.2178265E-03  1.1746867E-02  2.2326859E-02  2.5945257E-02  1.7773917E-01  4.0324801E-01  1.9453097E-02  8.2178283E-03  1.8215550E-01
  8.0916863E-03  1.1487661E-02  2.1740200E-02  2.5137397E-02  1.7338245E-01  3.9522266E-01  1.9088285E-02  8.0916900E-03  1.7428917E-01
  7.9615144E-03  1.1226232E-02  2.1162303E-02  2.4350850E-02  1.6909650E-01  3.8726321E-01  1.8722940E-02  7.9615163E-03  1.6674013E-01
  7.8280000E-03  1.0963326E-02  2.0593550E-02  2.3585353E-02  1.6488157E-01  3.7937263E-01  1.8357754E-02  7.8279944E-03  1.5950507E-01
  7.6914891E-03  1.0699363E-02  2.0034056E-02  2.2840491E-02  1.6073765E-01  3.7155372E-01  1.7993191E-02  7.6914923E-03  1.5256956E-01
  7.5524081E-03  1.0434857E-02  1.9483967E-02  2.2115855E-02  1.5666465E-01  3.6380893E-01  1.7629648E-02  7.5524100E-03  1.4592299E-01
  1.9868216E-09  9.2866560E-03  4.1747071E-02  6.3871428E-02  3.8307336E-01  7.3067641E-01  2.3063280E-02 -1.9868216E-09  7.3636168E-01
  7.0316991E-04  9.8619405E-03  4.1269943E-02  6.2155917E-02  3.7622872E-01  7.2259837E-01  2.3429798E-02  7.0318184E-04  7.1441746E-01
  1.3596297E-03  1.0386753E-02  4.0771086E-02  6.0478225E-02  3.6941922E-01  7.1437484E-01  2.3744997E-02  1.3596297E-03  6.9242740E-01
  1.9710243E-03  1.0862853E-02  4.0252134E-02  5.8838036E-02  3.6264861E-01  7.0601529E-01  2.4011284E-02  1.9710362E-03  6.7047870E-01
  2.5393546E-03  1.1292440E-02  3.9715134E-02  5.7235334E-02  3.5592046E-01  6.9752902E-01  2.4231166E-02  2.5393427E-03  6.4865208E-01
  3.0659775E-03  1.1676925E-02  3.9161146E-02  5.5669311E-02  3.4923774E-01  6.8892610E-01  2.4406631E-02  3.0659894E-03  6.2701011E-01
  3.5530508E-03  1.2018746E-02  3.8592275E-02  5.4139916E-02  3.4260374E-01  6.8021601E-01  2.4540359E-02  3.5530468E-03  6.0561955E-01
  4.0018004E-03  1.2319342E-02  3.8009666E-02  5.2646168E-02  3.3602101E-01  6.7140841E-01  2.4634298E-02  4.0018004E-03  5.8452666E-01
  4.4143149E-03  1.2580902E-02  3.7415113E-02  5.1187951E-02  3.2949275E-01  6.6251314E-01  2.4690978E-02  4.4143093E-03  5.6378341E-01
  4.7918796E-03  1.2805009E-02  3.6809675E-02  4.9764179E-02  3.2302096E-01  6.5353930E-01  2.4712237E-02  4.7918796E-03  5.4342222E-01
  5.1364643E-03  1.2993867E-02  3.6195073E-02  4.8374619E-02  3.1660825E-01  6.4449626E-01  2.4700476E-02  5.1364680E-03  5.2348197E-01
  5.4493048E-03  1.3148830E-02  3.5572268E-02  4.7018312E-02  3.1025657E-01  6.3539249E-01  2.4657490E-02  5.4493011E-03  5.0398386E-01
  5.7322672E-03  1.3272088E-02  3.4942795E-02  4.5694884E-02  3.0396804E-01  6.2623709E-01  2.4585556E-02  5.7322769E-03  4.8495558E-01
  5.9867273E-03  1.3365230E-02  3.4307681E-02  4.4403501E-02  2.9774430E-01  6.1703813E-01  2.4486439E-02  5.9867334E-03  4.6641195E-01
  6.2139374E-03  1.3429644E-02  3.3667821E-02  4.3143310E-02  2.9158679E-01  6.0780346E-01  2.4361735E-02  6.2139491E-03  4.4836211E-01
  6.4156731E-03  1.3467384E-02  3.3024687E-02  4.1913968E-02  2.8549722E-01  5.9854084E-01  2.4213616E-02  6.4156651E-03  4.3082258E-01
  6.5930663E-03  1.3479720E-02  3.2378986E-02  4.0714536E-02  2.7947670E-01  5.8925766E-01  2.4043534E-02  6.5930705E-03  4.1379273E-01
  6.7476374E-03  1.3468478E-02  3.1731930E-02  3.9544646E-02  2.7352667E-01  5.7996100E-01  2.3853311E-02  6.7476332E-03  3.9728197E-01
  6.8806191E-03  1.3434961E-02  3.1084269E-02  3.8403559E-02  2.6764804E-01  5.7065767E-01  2.3644406E-02  6.8806154E-03  3.8128805E-01
  6.9930772E-03  1.3380549E-02  3.0436728E-02  3.7290461E-02  2.6184151E-01  5.6135398E-01  2.3418175E-02  6.9930772E-03  3.6580575E-01
  7.0864717E-03  1.3306865E-02  2.9790362E-02  3.6204979E-02  2.5610822E-01  5.5205613E-01  2.3176344E-02  7.0864796E-03  3.5083798E-01
  7.1618776E-03  1.3215142E-02  2.9145865E-02  3.5146542E-02  2.5044882E-01  5.4277009E-01  2.2920096E-02  7.1618734E-03  3.3637652E-01
  7.2202128E-03  1.3106474E-02  2.8503727E-02  3.4114290E-02  2.4486384E-01  5.3350133E-01  2.2650560E-02  7.2202128E-03  3.2241094E-01
  7.2628083E-03  1.2982347E-02  2.7864855E-02  3.3107981E-02  2.3935403E-01  5.2425545E-01  2.2369295E-02  7.2628120E-03  3.0894023E-01
  7.2906273E-03  1.2843968E-02  2.7229900E-02  3.2126952E-02  2.3391975E-01  5.1503760E-01  2.2077328E-02  7.2906236E-03  2.9595238E-01
  7.3043942E-03  1.2692157E-02  2.6599105E-02  3.1170512E-02  2.2856137E-01  5.0585246E-01  2.1775587E-02  7.3044021E-03  2.8343391E-01
  7.3053888E-03  1.2528365E-02  2.5973415E-02  3.0238407E-02  2.2327939E-01  4.9670503E-01  2.1465437E-02  7.3053865E-03  2.7138138E-01
  7.2943526E-03  1.2353492E-02  2.5353162E-02  2.9329991E-02  2.1807404E-01  4.8759973E-01  2.1147672E-02  7.2943447E-03  2.5978079E-01
  7.2720279E-03  1.2168391E-02  2.4738686E-02  2.8444696E-02  2.1294552E-01  4.7854072E-01  2.0823224E-02  7.2720218E-03  2.4861707E-01
  7.2393953E-03  1.1974254E-02  2.4130672E-02  2.7582265E-02  2.0789409E-01  4.6953246E-01  2.0493070E-02  7.2394004E-03  2.3788548E-01
  7.1972203E-03  1.1771869E-02  2.3529403E-02  2.6742108E-02  2.0291996E-01  4.6057865E-01  2.0158036E-02  7.1972222E-03  2.2757109E-01
  7.1460553E-03  1.1562024E-02  2.2935132E-02  2.5923649E-02  1.9802301E-01  4.5168313E-01  1.9818794E-02  7.1460577E-03  2.1765831E-01
  7.0868442E-03  1.1345712E-02  2.2348460E-02  2.5126679E-02  1.9320351E-01  4.4284967E-01  1.9476263E-02  7.0868381E-03  2.0814183E-01
  7.0201447E-03  1.1123618E-02  2.1769507E-02  2.4350626E-02  1.8846150E-01  4.3408161E-01  1.9131048E-02  7.0201508E-03  1.9900659E-01
