  4.0801269E-01  5.2269059E-01  5.7697433E-01  5.9379351E-01  7.1063107E-01  8.0074579E-01  5.1788324E-01  4.0801269E-01  9.2858257E+00
  4.2098579E-01  5.3397483E-01  5.8888149E-01  6.0585308E-01  7.2399336E-01  8.1543952E-01  5.2925301E-01  4.2098579E-01  9.4148407E+00
  4.3375334E-01  5.4507107E-01  6.0057896E-01  6.1769944E-01  7.3712820E-01  8.2989997E-01  5.4043704E-01  4.3375340E-01  9.5339155E+00
  4.4630298E-01  5.5596691E-01  6.1205411E-01  6.2931991E-01  7.5002223E-01  8.4411389E-01  5.5142283E-01  4.4630298E-01  9.6431141E+00
  4.5862204E-01  5.6664968E-01  6.2329447E-01  6.4070195E-01  7.6266289E-01  8.5806793E-01  5.6219780E-01  4.5862210E-01  9.7425117E+00
  4.7069904E-01  5.7710761E-01  6.3428843E-01  6.5183359E-01  7.7503800E-01  8.7175012E-01  5.7275021E-01  4.7069904E-01  9.8322077E+00
  4.8252270E-01  5.8732969E-01  6.4502436E-01  6.6270381E-01  7.8713608E-01  8.8514823E-01  5.8306879E-01  4.8252270E-01  9.9123201E+00
  4.9408254E-01  5.9730518E-01  6.5549242E-01  6.7330235E-01  7.9894602E-01  8.9825135E-01  5.9314281E-01  4.9408248E-01  9.9829903E+00
  5.0536811E-01  6.0702389E-01  6.6568154E-01  6.8361819E-01  8.1045723E-01  9.1104805E-01  6.0296214E-01  5.0536805E-01  1.0044371E+01
  5.1636994E-01  6.1647606E-01  6.7558253E-01  6.9364220E-01  8.2165962E-01  9.2352843E-01  6.1251664E-01  5.1636994E-01  1.0096627E+01
  5.2707899E-01  6.2565261E-01  6.8518639E-01  7.0336515E-01  8.3254403E-01  9.3568254E-01  6.2179750E-01  5.2707905E-01  1.0139950E+01
  5.3748697E-01  6.3454533E-01  6.9448471E-01  7.1277887E-01  8.4310150E-01  9.4750148E-01  6.3079625E-01  5.3748697E-01  1.0174534E+01
  5.4758567E-01  6.4314592E-01  7.0346946E-01  7.2187513E-01  8.5332388E-01  9.5897651E-01  6.3950467E-01  5.4758567E-01  1.0200583E+01
  5.5736798E-01  6.5144730E-01  7.1213353E-01  7.3064679E-01  8.6320329E-01  9.7009951E-01  6.4791542E-01  5.5736798E-01  1.0218319E+01
  5.6682736E-01  6.5944260E-01  7.2047013E-01  7.3908710E-01  8.7273300E-01  9.8086339E-01  6.5602183E-01  5.6682736E-01  1.0227968E+01
  5.7595748E-01  6.6712588E-01  7.2847348E-01  7.4719018E-01  8.8190657E-01  9.9126124E-01  6.6381764E-01  5.7595748E-01  1.0229771E+01
 -4.9670539E-09  1.4695327E-01  1.9063888E-01  2.0416264E-01  2.9230779E-01  3.5391346E-01  1.3970478E-01 -6.9538753E-09  1.9138930E+00
  1.0326373E-02  1.5490156E-01  1.9994460E-01  2.1373305E-01  3.0369186E-01  3.6689231E-01  1.4767534E-01  1.0326373E-02  2.1557298E+00
  2.0807242E-02  1.6303693E-01  2.0940061E-01  2.2344948E-01  3.1521228E-01  3.8000664E-01  1.5583844E-01  2.0807242E-02  2.3982863E+00
  3.1427432E-02  1.7134415E-01  2.1899125E-01  2.3329620E-01  3.2685217E-01  3.9323872E-01  1.6417879E-01  3.1427436E-02  2.6407197E+00
  4.2171743E-02  1.7980808E-01  2.2870111E-01  2.4325772E-01  3.3859527E-01  4.0657169E-01  1.7268120E-01  4.2171754E-02  2.8822217E+00
  5.3024568E-02  1.8841292E-01  2.3851423E-01  2.5331798E-01  3.5042450E-01  4.1998786E-01  1.8132979E-01  5.3024568E-02  3.1220136E+00
  6.3970894E-02  1.9714369E-01  2.4841556E-01  2.6346189E-01  3.6232406E-01  4.3347067E-01  1.9010948E-01  6.3970901E-02  3.3593640E+00
  7.4995704E-02  2.0598523E-01  2.5839001E-01  2.7367434E-01  3.7427807E-01  4.4700399E-01  1.9900499E-01  7.4995704E-02  3.5935831E+00
  8.6083658E-02  2.1492201E-01  2.6842213E-01  2.8393978E-01  3.8627043E-01  4.6057111E-01  2.0800075E-01  8.6083673E-02  3.8240156E+00
  9.7220019E-02  2.2393917E-01  2.7849713E-01  2.9424343E-01  3.9828587E-01  4.7415638E-01  2.1708171E-01  9.7220019E-02  4.0500622E+00
  1.0838998E-01  2.3302148E-01  2.8860027E-01  3.0457056E-01  4.1030881E-01  4.8774391E-01  2.2623259E-01  1.0838998E-01  4.2711611E+00
  1.1957850E-01  2.4215396E-01  2.9871649E-01  3.1490600E-01  4.2232385E-01  5.0131792E-01  2.3543817E-01  1.1957852E-01  4.4867954E+00
  1.3077165E-01  2.5132197E-01  3.0883175E-01  3.2523581E-01  4.3431664E-01  5.1486373E-01  2.4468391E-01  1.3077164E-01  4.6965041E+00
  1.4195460E-01  2.6051068E-01  3.1893143E-01  3.3554524E-01  4.4627187E-01  5.2836567E-01  2.5395465E-01  1.4195463E-01  4.8998585E+00
  1.5311399E-01  2.6970613E-01  3.2900193E-01  3.4582087E-01  4.5817572E-01  5.4180974E-01  2.6323640E-01  1.5311399E-01  5.0964870E+00
  1.6423559E-01  2.7889386E-01  3.3902919E-01  3.5604846E-01  4.7001380E-01  5.5518115E-01  2.7251461E-01  1.6423559E-01  5.2860527E+00
  1.7530577E-01  2.8805980E-01  3.4899959E-01  3.6621457E-01  4.8177204E-01  5.6846559E-01  2.8177506E-01  1.7530574E-01  5.4682603E+00
  1.8631166E-01  2.9719070E-01  3.5890040E-01  3.7630621E-01  4.9343726E-01  5.8164984E-01  2.9100433E-01  1.8631166E-01  5.6428652E+00
  1.9724002E-01  3.0627289E-01  3.6871821E-01  3.8631025E-01  5.0499594E-01  5.9471983E-01  3.0018869E-01  1.9723998E-01  5.8096471E+00
  2.0807855E-01  3.1529376E-01  3.7844083E-01  3.9621428E-01  5.1643538E-01  6.0766286E-01  3.0931523E-01  2.0807855E-01  5.9684372E+00
  2.1881469E-01  3.2424018E-01  3.8805568E-01  4.0600586E-01  5.2774292E-01  6.2046593E-01  3.1837100E-01  2.1881469E-01  6.1190920E+00
  2.2943653E-01  3.3309987E-01  3.9755091E-01  4.1567314E-01  5.3890634E-01  6.3311654E-01  3.2734343E-01  2.2943653E-01  6.2615004E+00
  2.3993273E-01  3.4186107E-01  4.0691516E-01  4.2520472E-01  5.4991382E-01  6.4560258E-01  3.3622059E-01  2.3993273E-01  6.3955932E+00
  2.5029185E-01  3.5051194E-01  4.1613719E-01  4.3458933E-01  5.6075406E-01  6.5791267E-01  3.4499067E-01  2.5029185E-01  6.5213218E+00
  2.6050302E-01  3.5904121E-01  4.2520601E-01  4.4381607E-01  5.7141560E-01  6.7003506E-01  3.5364214E-01  2.6050302E-01  6.6386628E+00
  2.7055600E-01  3.6743826E-01  4.3411142E-01  4.5287469E-01  5.8188802E-01  6.8195891E-01  3.6216417E-01  2.7055606E-01  6.7476301E+00
  2.8044078E-01  3.7569246E-01  4.4284341E-01  4.6175516E-01  5.9216100E-01  6.9367391E-01  3.7054637E-01  2.8044078E-01  6.8482528E+00
  2.9014742E-01  3.8379374E-01  4.5139223E-01  4.7044772E-01  6.0222447E-01  7.0516956E-01  3.7877825E-01  2.9014748E-01  6.9405804E+00
  2.9966703E-01  3.9173272E-01  4.5974892E-01  4.7894353E-01  6.1206925E-01  7.1643627E-01  3.8685036E-01  2.9966709E-01  7.0246940E+00
  3.0899081E-01  3.9950016E-01  4.6790484E-01  4.8723376E-01  6.2168616E-01  7.2746480E-01  3.9475334E-01  3.0899081E-01  7.1006832E+00
  3.1811011E-01  4.0708721E-01  4.7585133E-01  4.9530989E-01  6.3106650E-01  7.3824620E-01  4.0247828E-01  3.1811017E-01  7.1686597E+00
  3.2701719E-01  4.1448554E-01  4.8358071E-01  5.0316423E-01  6.4020240E-01  7.4877208E-01  4.1001675E-01  3.2701725E-01  7.2287464E+00
  3.3570477E-01  4.2168769E-01  4.9108592E-01  5.1078957E-01  6.4908594E-01  7.5903440E-01  4.1736099E-01  3.3570471E-01  7.2810926E+00
  3.4416553E-01  4.2868608E-01  4.9835962E-01  5.1817864E-01  6.5770990E-01  7.6902556E-01  4.2450351E-01  3.4416553E-01  7.3258500E+00
  3.5239297E-01  4.3547359E-01  5.0539535E-01  5.2532512E-01  6.6606754E-01  7.7873844E-01  4.3143696E-01  3.5239297E-01  7.3631821E+00
  3.6038110E-01  4.4204417E-01  5.1218742E-01  5.3222299E-01  6.7415243E-01  7.8816634E-01  4.3815520E-01  3.6038110E-01  7.3932738E+00
  3.6812440E-01  4.4839174E-01  5.1873034E-01  5.3886700E-01  6.8195909E-01  7.9730338E-01  4.4465205E-01  3.6812440E-01  7.4163098E+00
  3.7561733E-01  4.5451066E-01  5.2501833E-01  5.4525155E-01  6.8948144E-01  8.0614322E-01  4.5092171E-01  3.7561724E-01  7.4324865E+00
  3.8285533E-01  4.6039593E-01  5.3104746E-01  5.5137217E-01  6.9671530E-01  8.1468123E-01  4.5695916E-01  3.8285527E-01  7.4420047E+00
  3.8983431E-01  4.6604332E-01  5.3681374E-01  5.5722529E-01  7.0365578E-01  8.2291222E-01  4.6275994E-01  3.8983431E-01  7.4450812E+00
  3.9655018E-01  4.7144827E-01  5.4231274E-01  5.6280631E-01  7.1029878E-01  8.3083177E-01  4.6831939E-01  3.9655018E-01  7.4419289E+00
  4.0299973E-01  4.7660744E-01  5.4754186E-01  5.6811261E-01  7.1664131E-01  8.3843631E-01  4.7363409E-01  4.0299973E-01  7.4327636E+00
  4.0918016E-01  4.8151773E-01  5.5249846E-01  5.7314152E-01  7.2268009E-01  8.4572238E-01  4.7870070E-01  4.0918010E-01  7.4178181E+00
  4.1508901E-01  4.8617640E-01  5.5717999E-01  5.7789069E-01  7.2841233E-01  8.5268676E-01  4.8351654E-01  4.1508901E-01  7.3973150E+00
  4.2072439E-01  4.9058118E-01  5.6158471E-01  5.8235824E-01  7.3383653E-01  8.5932744E-01  4.8807913E-01  4.2072433E-01  7.3714838E+00
  4.2608449E-01  4.9473020E-01  5.6571144E-01  5.8654290E-01  7.3895019E-01  8.6564177E-01  4.9238661E-01  4.2608455E-01  7.3405499E+00
  0.0000000E+00  1.1255406E-01  1.8396538E-01  2.0092119E-01  3.0882254E-01  3.8612869E-01  1.0333001E-01 -3.9736432E-09  1.9807596E+00
  8.9011192E-03  1.1936504E-01  1.9163108E-01  2.0884506E-01  3.1879348E-01  3.9789328E-01  1.1027855E-01  8.9011192E-03  2.1761341E+00
  1.7846353E-02  1.2625816E-01  1.9933607E-01  2.1680242E-01  3.2877576E-01  4.0966323E-01  1.1731434E-01  1.7846353E-02  2.3691154E+00
  2.6823126E-02  1.3322054E-01  2.0706767E-01  2.2478057E-01  3.3875522E-01  4.2142344E-01  1.2442438E-01  2.6823130E-02  2.5590827E+00
  3.5818342E-02  1.4023870E-01  2.1481262E-01  2.3276615E-01  3.4871736E-01  4.3315858E-01  1.3159499E-01  3.5818342E-02  2.7454515E+00
  4.4819776E-02  1.4729999E-01  2.2255875E-01  2.4074689E-01  3.5864925E-01  4.4485489E-01  1.3881344E-01  4.4819772E-02  2.9276938E+00
  5.3815350E-02  1.5439206E-01  2.3029405E-01  2.4871080E-01  3.6853781E-01  4.5649874E-01  1.4606701E-01  5.3815342E-02  3.1053269E+00
  6.2792674E-02  1.6150202E-01  2.3800631E-01  2.5664550E-01  3.7836999E-01  4.6807650E-01  1.5334278E-01  6.2792666E-02  3.2779040E+00
  7.1740516E-02  1.6861810E-01  2.4568437E-01  2.6453990E-01  3.8813403E-01  4.7957575E-01  1.6062875E-01  7.1740516E-02  3.4450357E+00
  8.0647014E-02  1.7572801E-01  2.5331649E-01  2.7238229E-01  3.9781773E-01  4.9098384E-01  1.6791242E-01  8.0647007E-02  3.6063690E+00
  8.9500949E-02  1.8281984E-01  2.6089168E-01  2.8016165E-01  4.0740931E-01  5.0228852E-01  1.7518178E-01  8.9500949E-02  3.7615921E+00
  9.8291926E-02  1.8988286E-01  2.6839957E-01  2.8786749E-01  4.1689828E-01  5.1347893E-01  1.8242568E-01  9.8291911E-02  3.9104474E+00
  1.0700892E-01  1.9690524E-01  2.7582937E-01  2.9548919E-01  4.2627329E-01  5.2454334E-01  1.8963237E-01  1.0700892E-01  4.0527020E+00
  1.1564223E-01  2.0387681E-01  2.8317153E-01  3.0301714E-01  4.3552434E-01  5.3547126E-01  1.9679134E-01  1.1564223E-01  4.1881781E+00
  1.2418156E-01  2.1078669E-01  2.9041594E-01  3.1044120E-01  4.4464111E-01  5.4625231E-01  2.0389153E-01  1.2418158E-01  4.3167200E+00
  1.3261785E-01  2.1762513E-01  2.9755363E-01  3.1775251E-01  4.5361450E-01  5.5687660E-01  2.1092302E-01  1.3261783E-01  4.4382210E+00
  1.4094183E-01  2.2438230E-01  3.0457532E-01  3.2494178E-01  4.6243492E-01  5.6733471E-01  2.1787585E-01  1.4094183E-01  4.5525970E+00
  1.4914456E-01  2.3104861E-01  3.1147242E-01  3.3200037E-01  4.7109339E-01  5.7761705E-01  2.2474016E-01  1.4914456E-01  4.6597924E+00
  1.5721796E-01  2.3761539E-01  3.1823698E-01  3.3892047E-01  4.7958183E-01  5.8771539E-01  2.3150717E-01  1.5721799E-01  4.7597961E+00
  1.6515401E-01  2.4407400E-01  3.2486099E-01  3.4569395E-01  4.8789212E-01  5.9762126E-01  2.3816808E-01  1.6515401E-01  4.8526077E+00
  1.7294486E-01  2.5041592E-01  3.3133662E-01  3.5231307E-01  4.9601620E-01  6.0732639E-01  2.4471417E-01  1.7294486E-01  4.9382534E+00
  1.8058366E-01  2.5663382E-01  3.3765736E-01  3.5877132E-01  5.0394738E-01  6.1682349E-01  2.5113788E-01  1.8058363E-01  5.0167923E+00
  1.8806337E-01  2.6272002E-01  3.4381619E-01  3.6506173E-01  5.1167846E-01  6.2610549E-01  2.5743148E-01  1.8806334E-01  5.0882940E+00
  1.9537745E-01  2.6866737E-01  3.4980667E-01  3.7117782E-01  5.1920289E-01  6.3516533E-01  2.6358762E-01  1.9537742E-01  5.1528449E+00
  2.0252007E-01  2.7446952E-01  3.5562319E-01  3.7711403E-01  5.2651483E-01  6.4399689E-01  2.6959977E-01  2.0252004E-01  5.2105613E+00
  2.0948549E-01  2.8012022E-01  3.6125991E-01  3.8286456E-01  5.3360832E-01  6.5259397E-01  2.7546138E-01  2.0948549E-01  5.2615623E+00
  2.1626821E-01  2.8561324E-01  3.6671171E-01  3.8842428E-01  5.4047799E-01  6.6095078E-01  2.8116640E-01  2.1626824E-01  5.3059797E+00
  2.2286366E-01  2.9094374E-01  3.7197396E-01  3.9378855E-01  5.4711926E-01  6.6906244E-01  2.8670943E-01  2.2286369E-01  5.3439713E+00
  2.2926719E-01  2.9610631E-01  3.7704214E-01  3.9895287E-01  5.5352718E-01  6.7692387E-01  2.9208526E-01  2.2926719E-01  5.3756914E+00
  2.3547448E-01  3.0109629E-01  3.8191217E-01  4.0391323E-01  5.5969775E-01  6.8453044E-01  2.9728884E-01  2.3547451E-01  5.4013057E+00
  2.4148206E-01  3.0590957E-01  3.8658056E-01  4.0866604E-01  5.6562728E-01  6.9187832E-01  3.0231607E-01  2.4148209E-01  5.4209981E+00
  2.4728636E-01  3.1054217E-01  3.9104393E-01  4.1320813E-01  5.7131219E-01  6.9896346E-01  3.0716267E-01  2.4728638E-01  5.4349484E+00
  2.5288427E-01  3.1499052E-01  3.9529935E-01  4.1753635E-01  5.7674944E-01  7.0578259E-01  3.1182516E-01  2.5288427E-01  5.4433422E+00
  2.5827342E-01  3.1925181E-01  3.9934456E-01  4.2164859E-01  5.8193660E-01  7.1233284E-01  3.1630024E-01  2.5827342E-01  5.4463816E+00
  2.6345134E-01  3.2332313E-01  4.0317726E-01  4.2554262E-01  5.8687115E-01  7.1861148E-01  3.2058507E-01  2.6345131E-01  5.4442616E+00
  2.6841596E-01  3.2720187E-01  4.0679565E-01  4.2921644E-01  5.9155124E-01  7.2461599E-01  3.2467705E-01  2.6841599E-01  5.4371834E+00
  2.7316582E-01  3.3088630E-01  4.1019833E-01  4.3266881E-01  5.9597510E-01  7.3034459E-01  3.2857388E-01  2.7316582E-01  5.4253449E+00
  2.7769980E-01  3.3437476E-01  4.1338426E-01  4.3589866E-01  6.0014188E-01  7.3579574E-01  3.3227411E-01  2.7769980E-01  5.4089603E+00
  2.8201687E-01  3.3766600E-01  4.1635272E-01  4.3890542E-01  6.0405064E-01  7.4096805E-01  3.3577627E-01  2.8201687E-01  5.3882313E+00
  2.8611642E-01  3.4075880E-01  4.1910326E-01  4.4168848E-01  6.0770071E-01  7.4586076E-01  3.3907899E-01  2.8611645E-01  5.3633585E+00
  2.8999838E-01  3.4365284E-01  4.2163602E-01  4.4424802E-01  6.1109203E-01  7.5047326E-01  3.4218177E-01  2.8999841E-01  5.3345556E+00
  2.9366276E-01  3.4634784E-01  4.2395112E-01  4.4658431E-01  6.1422497E-01  7.5480545E-01  3.4508416E-01  2.9366273E-01  5.3020225E+00
  2.9711005E-01  3.4884360E-01  4.2604929E-01  4.4869798E-01  6.1709982E-01  7.5885749E-01  3.4778610E-01  2.9711008E-01  5.2659616E+00
  3.0034071E-01  3.5114062E-01  4.2793125E-01  4.5058978E-01  6.1971724E-01  7.6262927E-01  3.5028759E-01  3.0034071E-01  5.2265673E+00
  3.0335605E-01  3.5323963E-01  4.2959842E-01  4.5226124E-01  6.2207884E-01  7.6612228E-01  3.5258955E-01  3.0335605E-01  5.1840467E+00
  3.0615723E-01  3.5514158E-01  4.3105233E-01  4.5371386E-01  6.2418568E-01  7.6933700E-01  3.5469252E-01  3.0615723E-01  5.1385899E+00
 -4.9670540E-10  7.9972535E-02  1.7484230E-01  1.9555807E-01  3.3019632E-01  4.2617136E-01  6.9844157E-02 -3.4769376E-09  2.0076582E+00
  7.4579767E-03  8.5760735E-02  1.8080501E-01  2.0175502E-01  3.3853322E-01  4.3648556E-01  7.5911567E-02  7.4579767E-03  2.1561334E+00
  1.4874092E-02  9.1547340E-02  1.8672296E-01  2.0790014E-01  3.4677809E-01  4.4669574E-01  8.1982151E-02  1.4874095E-02  2.3001046E+00
  2.2239005E-02  9.7322434E-02  1.9258690E-01  2.1398400E-01  3.5492048E-01  4.5679027E-01  8.8045530E-02  2.2239005E-02  2.4392018E+00
  2.9543947E-02  1.0307668E-01  1.9838825E-01  2.1999787E-01  3.6295080E-01  4.6675837E-01  9.4092123E-02  2.9543944E-02  2.5731053E+00
  3.6779914E-02  1.0880020E-01  2.0411788E-01  2.2593267E-01  3.7085903E-01  4.7658926E-01  1.0011158E-01  3.6779914E-02  2.7015319E+00
  4.3938678E-02  1.1448421E-01  2.0976809E-01  2.3178057E-01  3.7863678E-01  4.8627365E-01  1.0609471E-01  4.3938678E-02  2.8242514E+00
  5.1012475E-02  1.2012009E-01  2.1533132E-01  2.3753394E-01  3.8627583E-01  4.9580252E-01  1.1203257E-01  5.1012464E-02  2.9410758E+00
  5.7993133E-02  1.2569889E-01  2.2079965E-01  2.4318483E-01  3.9376801E-01  5.0516695E-01  1.1791585E-01  5.7993140E-02  3.0518432E+00
  6.4873666E-02  1.3121285E-01  2.2616640E-01  2.4872658E-01  4.0110606E-01  5.1435924E-01  1.2373635E-01  6.4873673E-02  3.1564441E+00
  7.1646973E-02  1.3665392E-01  2.3142473E-01  2.5415224E-01  4.0828323E-01  5.2337170E-01  1.2948571E-01  7.1646973E-02  3.2547920E+00
  7.8306057E-02  1.4201429E-01  2.3656793E-01  2.5945523E-01  4.1529235E-01  5.3219700E-01  1.3515583E-01  7.8306057E-02  3.3468323E+00
  8.4845178E-02  1.4728737E-01  2.4159053E-01  2.6463002E-01  4.2212805E-01  5.4082900E-01  1.4073969E-01  8.4845163E-02  3.4325509E+00
  9.1257811E-02  1.5246589E-01  2.4648634E-01  2.6967043E-01  4.2878392E-01  5.4926097E-01  1.4622973E-01  9.1257796E-02  3.5119467E+00
  9.7538933E-02  1.5754375E-01  2.5125051E-01  2.7457160E-01  4.3525523E-01  5.5748761E-01  1.5161951E-01  9.7538933E-02  3.5850589E+00
  1.0368308E-01  1.6251479E-01  2.5587788E-01  2.7932847E-01  4.4153690E-01  5.6550348E-01  1.5690258E-01  1.0368308E-01  3.6519387E+00
  1.0968521E-01  1.6737299E-01  2.6036358E-01  2.8393611E-01  4.4762388E-01  5.7330316E-01  1.6207252E-01  1.0968520E-01  3.7126555E+00
  1.1554127E-01  1.7211355E-01  2.6470390E-01  2.8839082E-01  4.5351267E-01  5.8088273E-01  1.6712444E-01  1.1554127E-01  3.7673123E+00
  1.2124660E-01  1.7673083E-01  2.6889426E-01  2.9268816E-01  4.5919886E-01  5.8823723E-01  1.7205234E-01  1.2124659E-01  3.8160107E+00
  1.2679788E-01  1.8122087E-01  2.7293164E-01  2.9682502E-01  4.6467939E-01  5.9536350E-01  1.7685191E-01  1.2679787E-01  3.8588827E+00
  1.3219146E-01  1.8557906E-01  2.7681258E-01  3.0079800E-01  4.6995097E-01  6.0225767E-01  1.8151835E-01  1.3219145E-01  3.8960636E+00
  1.3742393E-01  1.8980138E-01  2.8053391E-01  3.0460402E-01  4.7501042E-01  6.0891634E-01  1.8604727E-01  1.3742392E-01  3.9276962E+00
  1.4249294E-01  1.9388448E-01  2.8409332E-01  3.0824074E-01  4.7985590E-01  6.1533713E-01  1.9043539E-01  1.4249294E-01  3.9539471E+00
  1.4739577E-01  1.9782504E-01  2.8748846E-01  3.1170589E-01  4.8448482E-01  6.2151736E-01  1.9467881E-01  1.4739577E-01  3.9749789E+00
  1.5213019E-01  2.0162013E-01  2.9071721E-01  3.1499726E-01  4.8889533E-01  6.2745446E-01  1.9877456E-01  1.5213019E-01  3.9909599E+00
  1.5669444E-01  2.0526721E-01  2.9377791E-01  3.1811345E-01  4.9308598E-01  6.3314694E-01  2.0271991E-01  1.5669444E-01  4.0020771E+00
  1.6108708E-01  2.0876412E-01  2.9666933E-01  3.2105312E-01  4.9705556E-01  6.3859296E-01  2.0651241E-01  1.6108711E-01  4.0085082E+00
  1.6530646E-01  2.1210857E-01  2.9939017E-01  3.2381493E-01  5.0080287E-01  6.4379120E-01  2.1014962E-01  1.6530649E-01  4.0104351E+00
  1.6935210E-01  2.1529940E-01  3.0193990E-01  3.2639858E-01  5.0432765E-01  6.4874077E-01  2.1363015E-01  1.6935213E-01  4.0080533E+00
  1.7322293E-01  2.1833506E-01  3.0431768E-01  3.2880312E-01  5.0762922E-01  6.5344065E-01  2.1695223E-01  1.7322293E-01  4.0015497E+00
  1.7691861E-01  2.2121440E-01  3.0652335E-01  3.3102858E-01  5.1070744E-01  6.5789062E-01  2.2011469E-01  1.7691861E-01  3.9911141E+00
  1.8043877E-01  2.2393663E-01  3.0855694E-01  3.3307484E-01  5.1356250E-01  6.6209012E-01  2.2311641E-01  1.8043877E-01  3.9769306E+00
  1.8378381E-01  2.2650141E-01  3.1041873E-01  3.3494237E-01  5.1619488E-01  6.6603947E-01  2.2595701E-01  1.8378381E-01  3.9591990E+00
  1.8695392E-01  2.2890851E-01  3.1210932E-01  3.3663177E-01  5.1860529E-01  6.6973883E-01  2.2863612E-01  1.8695395E-01  3.9381018E+00
  1.8994950E-01  2.3115776E-01  3.1362909E-01  3.3814350E-01  5.2079427E-01  6.7318851E-01  2.3115323E-01  1.8994953E-01  3.9138212E+00
  1.9277161E-01  2.3324968E-01  3.1497943E-01  3.3947894E-01  5.2276343E-01  6.7638958E-01  2.3350891E-01  1.9277158E-01  3.8865490E+00
  1.9542108E-01  2.3518473E-01  3.1616142E-01  3.4063929E-01  5.2451390E-01  6.7934287E-01  2.3570341E-01  1.9542108E-01  3.8564634E+00
  1.9789936E-01  2.3696361E-01  3.1717646E-01  3.4162596E-01  5.2604741E-01  6.8204957E-01  2.3773737E-01  1.9789936E-01  3.8237412E+00
  2.0020750E-01  2.3858722E-01  3.1802616E-01  3.4244061E-01  5.2736568E-01  6.8451113E-01  2.3961145E-01  2.0020747E-01  3.7885518E+00
  2.0234749E-01  2.4005684E-01  3.1871241E-01  3.4308523E-01  5.2847075E-01  6.8672925E-01  2.4132699E-01  2.0234746E-01  3.7510762E+00
  2.0432106E-01  2.4137399E-01  3.1923723E-01  3.4356198E-01  5.2936500E-01  6.8870580E-01  2.4288529E-01  2.0432109E-01  3.7114756E+00
  2.0613016E-01  2.4254006E-01  3.1960285E-01  3.4387296E-01  5.3005064E-01  6.9044280E-01  2.4428758E-01  2.0613019E-01  3.6699076E+00
  2.0777711E-01  2.4355701E-01  3.1981179E-01  3.4402087E-01  5.3053057E-01  6.9194275E-01  2.4553582E-01  2.0777711E-01  3.6265392E+00
  2.0926423E-01  2.4442674E-01  3.1986645E-01  3.4400827E-01  5.3080761E-01  6.9320768E-01  2.4663188E-01  2.0926420E-01  3.5815201E+00
  2.1059400E-01  2.4515145E-01  3.1976971E-01  3.4383795E-01  5.3088456E-01  6.9424045E-01  2.4757783E-01  2.1059403E-01  3.5349975E+00
  2.1176901E-01  2.4573326E-01  3.1952411E-01  3.4351268E-01  5.3076452E-01  6.9504380E-01  2.4837558E-01  2.1176901E-01  3.4871099E+00
 -1.0927518E-08  5.0008353E-02  1.6282429E-01  1.8766585E-01  3.5564217E-01  4.7340187E-01  4.0469941E-02 -4.9670539E-09  1.9863214E+00
  5.9872894E-03  5.5059861E-02  1.6695233E-01  1.9200398E-01  3.6192566E-01  4.8187786E-01  4.6085794E-02  5.9872838E-03  2.0861442E+00
  1.1876062E-02  6.0040925E-02  1.7098770E-01  1.9623895E-01  3.6804980E-01  4.9017093E-01  5.1625896E-02  1.1876063E-02  2.1807382E+00
  1.7661382E-02  6.4945653E-02  1.7492574E-01  2.0036596E-01  3.7400866E-01  4.9827379E-01  5.7083830E-02  1.7661374E-02  2.2699690E+00
  2.3337852E-02  6.9767475E-02  1.7876105E-01  2.0437963E-01  3.7979630E-01  5.0617921E-01  6.2452469E-02  2.3337852E-02  2.3537321E+00
  2.8900987E-02  7.4501090E-02  1.8248978E-01  2.0827593E-01  3.8540789E-01  5.1388150E-01  6.7726098E-02  2.8900979E-02  2.4319696E+00
  3.4346562E-02  7.9141423E-02  1.8610790E-01  2.1205099E-01  3.9083931E-01  5.2137530E-01  7.2899185E-02  3.4346566E-02  2.5046558E+00
  3.9670128E-02  8.3682992E-02  1.8961157E-01  2.1570072E-01  3.9608631E-01  5.2865547E-01  7.7965878E-02  3.9670125E-02  2.5717824E+00
  4.4868413E-02  8.8121653E-02  1.9299763E-01  2.1922211E-01  4.0114561E-01  5.3571814E-01  8.2921602E-02  4.4868406E-02  2.6333821E+00
  4.9937438E-02  9.2452444E-02  1.9626252E-01  2.2261162E-01  4.0601394E-01  5.4255921E-01  8.7761156E-02  4.9937438E-02  2.6894975E+00
  5.4874636E-02  9.6671961E-02  1.9940391E-01  2.2586708E-01  4.1068897E-01  5.4917556E-01  9.2480749E-02  5.4874625E-02  2.7402077E+00
  5.9676971E-02  1.0077629E-01  2.0241913E-01  2.2898576E-01  4.1516808E-01  5.5556428E-01  9.7076245E-02  5.9676964E-02  2.7855990E+00
  6.4341627E-02  1.0476175E-01  2.0530556E-01  2.3196512E-01  4.1944918E-01  5.6172258E-01  1.0154369E-01  6.4341620E-02  2.8257737E+00
  6.8866953E-02  1.0862584E-01  2.0806196E-01  2.3480394E-01  4.2353117E-01  5.6764883E-01  1.0588043E-01  6.8866953E-02  2.8608637E+00
  7.3250577E-02  1.1236544E-01  2.1068600E-01  2.3750019E-01  4.2741230E-01  5.7334101E-01  1.1008304E-01  7.3250577E-02  2.8909948E+00
  7.7491350E-02  1.1597855E-01  2.1317682E-01  2.4005292E-01  4.3109199E-01  5.7879770E-01  1.1414949E-01  7.7491336E-02  2.9163213E+00
