  9.1011989E-01  1.1714941E+00  1.3179772E+00  1.2158073E+00  1.2367547E+00  1.3467735E+00  1.1629090E+00  9.1011989E-01  2.5036327E+01
  1.0103414E+00  1.2702535E+00  1.4157004E+00  1.3159446E+00  1.3371195E+00  1.4449879E+00  1.2615956E+00  1.0103414E+00  2.7901669E+01
  1.1165818E+00  1.3750383E+00  1.5194662E+00  1.4220923E+00  1.4434981E+00  1.5492526E+00  1.3663095E+00  1.1165822E+00  3.0932152E+01
  1.2289945E+00  1.4860017E+00  1.6294277E+00  1.5344036E+00  1.5560436E+00  1.6597199E+00  1.4772030E+00  1.2289945E+00  3.4127884E+01
  1.3477300E+00  1.6032944E+00  1.7457349E+00  1.6530292E+00  1.6749065E+00  1.7765406E+00  1.5944275E+00  1.3477300E+00  3.7488491E+01
  1.4729358E+00  1.7270634E+00  1.8685347E+00  1.7781167E+00  1.8002341E+00  1.8998612E+00  1.7181290E+00  1.4729358E+00  4.1013172E+01
  1.6047547E+00  1.8574518E+00  1.9979700E+00  1.9098088E+00  1.9321700E+00  2.0298252E+00  1.8484516E+00  1.6047549E+00  4.4700676E+01
  1.7433246E+00  1.9945964E+00  2.1341777E+00  2.0482428E+00  2.0708508E+00  2.1665690E+00  1.9855319E+00  1.7433246E+00  4.8549294E+01
  1.8887775E+00  2.1386299E+00  2.2772903E+00  2.1935513E+00  2.2164094E+00  2.3102255E+00  2.1295016E+00  1.8887779E+00  5.2556931E+01
  2.0412397E+00  2.2896774E+00  2.4274323E+00  2.3458593E+00  2.3689718E+00  2.4609196E+00  2.2804875E+00  2.0412395E+00  5.6721085E+01
  2.2008290E+00  2.4478571E+00  2.5847218E+00  2.5052860E+00  2.5286558E+00  2.6187699E+00  2.4386067E+00  2.2008290E+00  6.1038834E+01
  2.3676562E+00  2.6132796E+00  2.7492690E+00  2.6719410E+00  2.6955714E+00  2.7838857E+00  2.6039696E+00  2.3676562E+00  6.5506897E+01
  2.5418239E+00  2.7860472E+00  2.9211771E+00  2.8459280E+00  2.8698223E+00  2.9563701E+00  2.7766788E+00  2.5418239E+00  7.0121628E+01
  2.7234242E+00  2.9662519E+00  3.1005371E+00  3.0273383E+00  3.0515006E+00  3.1363153E+00  2.9568269E+00  2.7234247E+00  7.4879028E+01
  2.9125409E+00  3.1539774E+00  3.2874324E+00  3.2162557E+00  3.2406890E+00  3.3238041E+00  3.1444967E+00  2.9125409E+00  7.9774742E+01
  3.1092463E+00  3.3492956E+00  3.4819348E+00  3.4127519E+00  3.4374611E+00  3.5189090E+00  3.3397603E+00  3.1092463E+00  8.4804123E+01
  3.3136029E+00  3.5522690E+00  3.6841063E+00  3.6168900E+00  3.6418777E+00  3.7216918E+00  3.5426803E+00  3.3136029E+00  8.9962196E+01
  3.5256615E+00  3.7629480E+00  3.8939984E+00  3.8287208E+00  3.8539915E+00  3.9322035E+00  3.7533071E+00  3.5256615E+00  9.5243706E+01
  3.7454596E+00  3.9813700E+00  4.1116476E+00  4.0482817E+00  4.0738387E+00  4.1504817E+00  3.9716787E+00  3.7454591E+00  1.0064313E+02
  3.9730229E+00  4.2075610E+00  4.3370795E+00  4.2755985E+00  4.3014460E+00  4.3765516E+00  4.1978207E+00  3.9730234E+00  1.0615463E+02
  4.2083654E+00  4.4415345E+00  4.5703063E+00  4.5106835E+00  4.5368271E+00  4.6104269E+00  4.4317465E+00  4.2083654E+00  1.1177222E+02
  4.4514894E+00  4.6832933E+00  4.8113327E+00  4.7535415E+00  4.7799830E+00  4.8521094E+00  4.6734571E+00  4.4514894E+00  1.1748962E+02
  4.7023778E+00  4.9328189E+00  5.0601397E+00  5.0041537E+00  5.0308986E+00  5.1015835E+00  4.9229383E+00  4.7023787E+00  1.2330038E+02
  4.9610076E+00  5.1900887E+00  5.3167043E+00  5.2624979E+00  5.2895489E+00  5.3588228E+00  5.1801634E+00  4.9610076E+00  1.2919783E+02
  5.2273345E+00  5.4550600E+00  5.5809827E+00  5.5285296E+00  5.5558920E+00  5.6237864E+00  5.4450917E+00  5.2273355E+00  1.3517514E+02
  5.5013089E+00  5.7276793E+00  5.8529220E+00  5.8021979E+00  5.8298740E+00  5.8964210E+00  5.7176685E+00  5.5013075E+00  1.4122534E+02
  5.7828550E+00  6.0078750E+00  6.1324515E+00  6.0834289E+00  6.1114268E+00  6.1766562E+00  5.9978256E+00  5.7828565E+00  1.4734131E+02
  6.0718970E+00  6.2955685E+00  6.4194899E+00  6.3721447E+00  6.4004650E+00  6.4644079E+00  6.2854781E+00  6.0718961E+00  1.5351581E+02
  6.3683314E+00  6.5906572E+00  6.7139363E+00  6.6682434E+00  6.6968932E+00  6.7595806E+00  6.5805302E+00  6.3683324E+00  1.5974152E+02
  6.6720500E+00  6.8930335E+00  7.0156837E+00  6.9716182E+00  7.0005975E+00  7.0620599E+00  6.8828678E+00  6.6720490E+00  1.6601105E+02
  3.9115546E-09  2.6766285E-01  4.1455546E-01  3.0953759E-01  3.2842252E-01  4.3874395E-01  2.5909945E-01  4.0357313E-09 -1.0930806E-01
  2.3619942E-02  2.8969640E-01  4.3538469E-01  3.3312312E-01  3.5223073E-01  4.6004766E-01  2.8105026E-01  2.3619942E-02  5.0455678E-01
  5.0497975E-02  3.1499860E-01  4.5950672E-01  3.5995829E-01  3.7929168E-01  4.8465145E-01  3.0627108E-01  5.0497986E-02  1.2068807E+00
  8.0717698E-02  3.4365267E-01  4.8700425E-01  3.9012587E-01  4.0968803E-01  5.1263797E-01  3.3484510E-01  8.0717713E-02  2.0031312E+00
  1.1436660E-01  3.7574592E-01  5.1796430E-01  4.2371309E-01  4.4350705E-01  5.4409426E-01  3.6685973E-01  1.1436660E-01  2.8984370E+00
  1.5153565E-01  4.1136882E-01  5.5247694E-01  4.6081021E-01  4.8083904E-01  5.7911050E-01  4.0240547E-01  1.5153565E-01  3.8975472E+00
  1.9231929E-01  4.5061573E-01  5.9063643E-01  5.0151157E-01  5.2177817E-01  6.1778045E-01  4.4157660E-01  1.9231932E-01  5.0048227E+00
  2.3681524E-01  4.9358404E-01  6.3253957E-01  5.4591459E-01  5.6642187E-01  6.6020143E-01  4.8447067E-01  2.3681524E-01  6.2242064E+00
  2.8512383E-01  5.4037392E-01  6.7828631E-01  5.9411943E-01  6.1487079E-01  7.0647347E-01  5.3118777E-01  2.8512388E-01  7.5592127E+00
  3.3734837E-01  5.9108841E-01  7.2797960E-01  6.4622939E-01  6.6722739E-01  7.5669903E-01  5.8183080E-01  3.3734837E-01  9.0129242E+00
  3.9359364E-01  6.4583230E-01  7.8172344E-01  7.0234913E-01  7.2359687E-01  8.1098258E-01  6.3650459E-01  3.9359364E-01  1.0587978E+01
  4.5396596E-01  7.0471138E-01  8.3962369E-01  7.6258498E-01  7.8408581E-01  8.6943012E-01  6.9531542E-01  4.5396596E-01  1.2286569E+01
  5.1857311E-01  7.6783353E-01  9.0178770E-01  8.2704455E-01  8.4880155E-01  9.3214887E-01  7.5837052E-01  5.1857305E-01  1.4110449E+01
  5.8752275E-01  8.3530611E-01  9.6832275E-01  8.9583594E-01  9.1785198E-01  9.9924606E-01  8.2577765E-01  5.8752275E-01  1.6060928E+01
  6.6092277E-01  9.0723675E-01  1.0393357E+00  9.6906650E-01  9.9134481E-01  1.0708290E+00  8.9764404E-01  6.6092277E-01  1.8138893E+01
  7.3888022E-01  9.8373228E-01  1.1149337E+00  1.0468436E+00  1.0693877E+00  1.1470047E+00  9.7407705E-01  7.3888022E-01  2.0344797E+01
  8.2150078E-01  1.0648984E+00  1.1952215E+00  1.1292733E+00  1.1520860E+00  1.2278777E+00  1.0551819E+00  8.2150090E-01  2.2678684E+01
  9.0888888E-01  1.1508390E+00  1.2803029E+00  1.2164594E+00  1.2395442E+00  1.3135526E+00  1.1410624E+00  9.0888888E-01  2.5140200E+01
  1.0011451E+00  1.2416546E+00  1.3702782E+00  1.3085027E+00  1.3318634E+00  1.4041294E+00  1.2318197E+00  1.0011450E+00  2.7728592E+01
  1.0983683E+00  1.3374439E+00  1.4652460E+00  1.4055026E+00  1.4291422E+00  1.4997066E+00  1.3275522E+00  1.0983685E+00  3.0442728E+01
  1.2006534E+00  1.4383013E+00  1.5652997E+00  1.5075533E+00  1.5314751E+00  1.6003782E+00  1.4283537E+00  1.2006532E+00  3.3281120E+01
  1.3080902E+00  1.5443172E+00  1.6705296E+00  1.6147455E+00  1.6389533E+00  1.7062343E+00  1.5343153E+00  1.3080902E+00  3.6241936E+01
  1.4207650E+00  1.6555768E+00  1.7810209E+00  1.7271647E+00  1.7516617E+00  1.8173602E+00  1.6455218E+00  1.4207648E+00  3.9322975E+01
  1.5387579E+00  1.7721603E+00  1.8968533E+00  1.8448913E+00  1.8696816E+00  1.9338359E+00  1.7620537E+00  1.5387579E+00  4.2521751E+01
  1.6621433E+00  1.8941417E+00  2.0181005E+00  1.9679997E+00  1.9930872E+00  2.0557353E+00  1.8839852E+00  1.6621433E+00  4.5835457E+01
  1.7909894E+00  2.0215895E+00  2.1448305E+00  2.0965586E+00  2.1219466E+00  2.1831267E+00  2.0113845E+00  1.7909896E+00  4.9260986E+01
  1.9253578E+00  2.1545646E+00  2.2771044E+00  2.2306287E+00  2.2563214E+00  2.3160703E+00  2.1443124E+00  1.9253578E+00  5.2794949E+01
  2.0653017E+00  2.2931206E+00  2.4149749E+00  2.3702645E+00  2.3962648E+00  2.4546199E+00  2.2828219E+00  2.0653017E+00  5.6433701E+01
  2.2108681E+00  2.4373033E+00  2.5584879E+00  2.5155110E+00  2.5418243E+00  2.5988209E+00  2.4269600E+00  2.2108681E+00  6.0173347E+01
  2.3620939E+00  2.5871503E+00  2.7076809E+00  2.6664073E+00  2.6930363E+00  2.7487113E+00  2.5767632E+00  2.3620934E+00  6.4009750E+01
  2.5190089E+00  2.7426913E+00  2.8625832E+00  2.8229825E+00  2.8499322E+00  2.9043205E+00  2.7322624E+00  2.5190089E+00  6.7938560E+01
  2.6816335E+00  2.9039459E+00  3.0232136E+00  2.9852564E+00  3.0125306E+00  3.0656683E+00  2.8934770E+00  2.6816335E+00  7.1955215E+01
  2.8499782E+00  3.0709255E+00  3.1895833E+00  3.1532402E+00  3.1808424E+00  3.2327638E+00  3.0604167E+00  2.8499782E+00  7.6054962E+01
  3.0240448E+00  3.2436309E+00  3.3616939E+00  3.3269358E+00  3.3548706E+00  3.4056096E+00  3.2330842E+00  3.0240448E+00  8.0232849E+01
  3.2038257E+00  3.4220536E+00  3.5395358E+00  3.5063341E+00  3.5346062E+00  3.5841978E+00  3.4114699E+00  3.2038252E+00  8.4483810E+01
  3.3893011E+00  3.6061749E+00  3.7230897E+00  3.6914170E+00  3.7200308E+00  3.7685084E+00  3.5955570E+00  3.3893011E+00  8.8802582E+01
  3.5804427E+00  3.7959661E+00  3.9123275E+00  3.8821559E+00  3.9111140E+00  3.9585118E+00  3.7853134E+00  3.5804420E+00  9.3183807E+01
  3.7772105E+00  3.9913876E+00  4.1072092E+00  4.0785112E+00  4.1078191E+00  4.1541696E+00  3.9807029E+00  3.7772105E+00  9.7621979E+01
  3.9795558E+00  4.1923900E+00  4.3076844E+00  4.2804332E+00  4.3100953E+00  4.3554311E+00  4.1816740E+00  3.9795558E+00  1.0211153E+02
  4.1874175E+00  4.3989120E+00  4.5136929E+00  4.4878612E+00  4.5178833E+00  4.5622373E+00  4.3881669E+00  4.1874180E+00  1.0664674E+02
  4.4007249E+00  4.6108828E+00  4.7251616E+00  4.7007236E+00  4.7311101E+00  4.7745137E+00  4.6001101E+00  4.4007249E+00  1.1122189E+02
  4.6193948E+00  4.8282199E+00  4.9420104E+00  4.9189396E+00  4.9496942E+00  4.9921803E+00  4.8174200E+00  4.6193957E+00  1.1583114E+02
  4.8433380E+00  5.0508332E+00  5.1641464E+00  5.1424189E+00  5.1735449E+00  5.2151456E+00  5.0400076E+00  4.8433380E+00  1.2046866E+02
  5.0724487E+00  5.2786164E+00  5.3914652E+00  5.3710542E+00  5.4025574E+00  5.4433036E+00  5.2677665E+00  5.0724478E+00  1.2512855E+02
  5.3066149E+00  5.5114584E+00  5.6238546E+00  5.6047354E+00  5.6366210E+00  5.6765432E+00  5.5005870E+00  5.3066149E+00  1.2980493E+02
  5.5457120E+00  5.7492352E+00  5.8611898E+00  5.8433371E+00  5.8756094E+00  5.9147391E+00  5.7383413E+00  5.5457120E+00  1.3449190E+02
 -2.1730859E-09  2.4958025E-01  3.7833390E-01  3.1338322E-01  3.3380800E-01  4.0555456E-01  2.3980586E-01 -1.8005569E-09  8.9078009E-02
  2.2768740E-02  2.7077720E-01  3.9854780E-01  3.3596554E-01  3.5665697E-01  4.2634499E-01  2.6093259E-01  2.2768740E-02  6.8403059E-01
  4.8358962E-02  2.9480594E-01  4.2161894E-01  3.6135861E-01  3.8232011E-01  4.5000106E-01  2.8489256E-01  4.8358962E-02  1.3572221E+00
  7.6829351E-02  3.2172492E-01  4.4760543E-01  3.8962060E-01  4.1085562E-01  4.7658059E-01  3.1174415E-01  7.6829351E-02  2.1125388E+00
  1.0824084E-01  3.5159492E-01  4.7656745E-01  4.2081210E-01  4.4232386E-01  5.0614387E-01  3.4154823E-01  1.0824084E-01  2.9535041E+00
  1.4265746E-01  3.8447958E-01  5.0856835E-01  4.5499673E-01  4.7678864E-01  5.3875428E-01  3.7436849E-01  1.4265743E-01  3.8832679E+00
  1.8014464E-01  4.2044413E-01  5.4367286E-01  4.9223974E-01  5.1431519E-01  5.7447642E-01  4.1027015E-01  1.8014461E-01  4.9045854E+00
  2.2077046E-01  4.5955658E-01  5.8194852E-01  5.3260911E-01  5.5497128E-01  6.1337793E-01  4.4932118E-01  2.2077046E-01  6.0198221E+00
  2.6460376E-01  5.0188541E-01  6.2346351E-01  5.7617354E-01  5.9882599E-01  6.5552706E-01  4.9159011E-01  2.6460373E-01  7.2309408E+00
  3.1171504E-01  5.4750121E-01  6.6828811E-01  6.2300372E-01  6.4594960E-01  7.0099378E-01  5.3714758E-01  3.1171510E-01  8.5395126E+00
  3.6217493E-01  5.9647405E-01  7.1649176E-01  6.7317009E-01  6.9641292E-01  7.4984783E-01  5.8606350E-01  3.6217493E-01  9.9467068E+00
  4.1605514E-01  6.4887565E-01  7.6814586E-01  7.2674459E-01  7.5028765E-01  8.0216080E-01  6.3840967E-01  4.1605514E-01  1.1453315E+01
  4.7342604E-01  7.0477635E-01  8.2332015E-01  7.8379756E-01  8.0764443E-01  8.5800225E-01  6.9425654E-01  4.7342604E-01  1.3059740E+01
  5.3435808E-01  7.6424605E-01  8.8208431E-01  8.4439969E-01  8.6855388E-01  9.1744226E-01  7.5367397E-01  5.3435808E-01  1.4766026E+01
  5.9892029E-01  8.2735384E-01  9.4450694E-01  9.0861994E-01  9.3308485E-01  9.8054922E-01  8.1673110E-01  5.9892029E-01  1.6571850E+01
  6.6717988E-01  8.9416677E-01  1.0106547E+00  9.7652596E-01  1.0013051E+00  1.0473897E+00  8.8349462E-01  6.6717976E-01  1.8476555E+01
  7.3920226E-01  9.6475005E-01  1.0805923E+00  1.0481830E+00  1.0732803E+00  1.1180291E+00  9.5403022E-01  7.3920226E-01  2.0479151E+01
  8.1504977E-01  1.0391656E+00  1.1543810E+00  1.1236535E+00  1.1490724E+00  1.1925288E+00  1.0283996E+00  8.1504977E-01  2.2578329E+01
  8.9478219E-01  1.1174731E+00  1.2320805E+00  1.2029974E+00  1.2287421E+00  1.2709482E+00  1.1066625E+00  8.9478219E-01  2.4772484E+01
  9.7845560E-01  1.1997286E+00  1.3137463E+00  1.2862713E+00  1.3123450E+00  1.3533424E+00  1.1888746E+00  9.7845560E-01  2.7059729E+01
  1.0661219E+00  1.2859837E+00  1.3994294E+00  1.3735267E+00  1.3999337E+00  1.4397638E+00  1.2750881E+00  1.0661221E+00  2.9437897E+01
  1.1578289E+00  1.3762859E+00  1.4891771E+00  1.4648117E+00  1.4915556E+00  1.5302585E+00  1.3653500E+00  1.1578292E+00  3.1904575E+01
  1.2536203E+00  1.4706789E+00  1.5830324E+00  1.5601701E+00  1.5872548E+00  1.6248702E+00  1.4597038E+00  1.2536203E+00  3.4457108E+01
  1.3535330E+00  1.5691992E+00  1.6810317E+00  1.6596389E+00  1.6870683E+00  1.7236354E+00  1.5581868E+00  1.3535328E+00  3.7092613E+01
  1.4575999E+00  1.6718795E+00  1.7832073E+00  1.7632511E+00  1.7910300E+00  1.8265873E+00  1.6608312E+00  1.4575999E+00  3.9807999E+01
  1.5658475E+00  1.7787464E+00  1.8895854E+00  1.8710334E+00  1.8991656E+00  1.9337509E+00  1.7676637E+00  1.5658475E+00  4.2599976E+01
  1.6782963E+00  1.8898199E+00  2.0001855E+00  1.9830062E+00  2.0114961E+00  2.0451465E+00  1.8787043E+00  1.6782963E+00  4.5465076E+01
  1.7949605E+00  2.0051141E+00  2.1150210E+00  2.0991838E+00  2.1280353E+00  2.1607881E+00  1.9939669E+00  1.7949605E+00  4.8399654E+01
  1.9158467E+00  2.1246352E+00  2.2340987E+00  2.2195733E+00  2.2487907E+00  2.2806816E+00  2.1134582E+00  1.9158467E+00  5.1399921E+01
  2.0409555E+00  2.2483840E+00  2.3574181E+00  2.3441741E+00  2.3737631E+00  2.4048271E+00  2.2371790E+00  2.0409553E+00  5.4461937E+01
  2.1702805E+00  2.3763545E+00  2.4849732E+00  2.4729822E+00  2.5029454E+00  2.5332184E+00  2.3651221E+00  2.1702805E+00  5.7581642E+01
  2.3038068E+00  2.5085304E+00  2.6167474E+00  2.6059809E+00  2.6363230E+00  2.6658394E+00  2.4972725E+00  2.3038068E+00  6.0754856E+01
  2.4415126E+00  2.6448901E+00  2.7527187E+00  2.7431486E+00  2.7738757E+00  2.8026688E+00  2.6336088E+00  2.4415126E+00  6.3977295E+01
  2.5833685E+00  2.7854052E+00  2.8928583E+00  2.8844573E+00  2.9155726E+00  2.9436767E+00  2.7741010E+00  2.5833690E+00  6.7244583E+01
  2.7293372E+00  2.9300375E+00  3.0371277E+00  3.0298684E+00  3.0613773E+00  3.0888250E+00  2.9187124E+00  2.7293379E+00  7.0552284E+01
  2.8793740E+00  3.0787408E+00  3.1854806E+00  3.1793370E+00  3.2112436E+00  3.2380679E+00  3.0673959E+00  2.8793740E+00  7.3895874E+01
  3.0334246E+00  3.2314634E+00  3.3378646E+00  3.3328104E+00  3.3651195E+00  3.3913519E+00  3.2200997E+00  3.0334241E+00  7.7270798E+01
  3.1914284E+00  3.3881423E+00  3.4942172E+00  3.4902275E+00  3.5229440E+00  3.5486162E+00  3.3767624E+00  3.1914279E+00  8.0672447E+01
  3.3533163E+00  3.5487096E+00  3.6544693E+00  3.6515188E+00  3.6846476E+00  3.7097917E+00  3.5373149E+00  3.3533163E+00  8.4096184E+01
  3.5190115E+00  3.7130880E+00  3.8185432E+00  3.8166080E+00  3.8501539E+00  3.8748004E+00  3.7016799E+00  3.5190115E+00  8.7537369E+01
  3.6884286E+00  3.8811922E+00  3.9863546E+00  3.9854095E+00  4.0193782E+00  4.0435572E+00  3.8697727E+00  3.6884294E+00  9.0991348E+01
  3.8614764E+00  4.0529304E+00  4.1578093E+00  4.1578317E+00  4.1922274E+00  4.2159686E+00  4.0415001E+00  3.8614769E+00  9.4453476E+01
  4.0380526E+00  4.2282009E+00  4.3328080E+00  4.3337736E+00  4.3686013E+00  4.3919358E+00  4.2167616E+00  4.0380530E+00  9.7919128E+01
  4.2180529E+00  4.4068995E+00  4.5112433E+00  4.5131307E+00  4.5483947E+00  4.5713506E+00  4.3954525E+00  4.2180524E+00  1.0138371E+02
  4.4013591E+00  4.5889072E+00  4.6929984E+00  4.6957846E+00  4.7314901E+00  4.7540965E+00  4.5774541E+00  4.4013591E+00  1.0484267E+02
  4.5878515E+00  4.7741055E+00  4.8779521E+00  4.8816152E+00  4.9177675E+00  4.9400525E+00  4.7626472E+00  4.5878515E+00  1.0829149E+02
  4.0978194E-09  2.3164627E-01  3.4329590E-01  3.1703821E-01  3.3935615E-01  3.7427029E-01  2.2077854E-01  3.8494665E-09  2.8329611E-01
  2.1847731E-02  2.5193316E-01  3.6294669E-01  3.3842233E-01  3.6105600E-01  3.9461955E-01  2.4100819E-01  2.1847727E-02  8.5773242E-01
  4.6113670E-02  2.7464882E-01  3.8504970E-01  3.6221537E-01  3.8516870E-01  4.1743043E-01  2.6366806E-01  4.6113662E-02  1.5003462E+00
  7.2836280E-02  2.9983136E-01  4.0964216E-01  3.8845512E-01  4.1173205E-01  4.4274011E-01  2.8879634E-01  7.2836265E-02  2.2136631E+00
  1.0205519E-01  3.2752016E-01  4.3676302E-01  4.1718110E-01  4.4078538E-01  4.7058737E-01  3.1643242E-01  1.0205521E-01  2.9998579E+00
  1.3381161E-01  3.5775623E-01  4.6645269E-01  4.4843435E-01  4.7236973E-01  5.0101262E-01  3.4661731E-01  1.3381161E-01  3.8607433E+00
  1.6814815E-01  3.9058208E-01  4.9875304E-01  4.8225752E-01  5.0652790E-01  5.3405780E-01  3.7939376E-01  1.6814815E-01  4.7977781E+00
  2.0510796E-01  4.2604059E-01  5.3370643E-01  5.1869369E-01  5.4330260E-01  5.6976497E-01  4.1480434E-01  2.0510796E-01  5.8120604E+00
  2.4473494E-01  4.6417537E-01  5.7135576E-01  5.5778664E-01  5.8273816E-01  6.0817760E-01  4.5289296E-01  2.4473491E-01  6.9043398E+00
  2.8707260E-01  5.0503021E-01  6.1174452E-01  5.9958059E-01  6.2487823E-01  6.4933848E-01  4.9370316E-01  2.8707260E-01  8.0750208E+00
  3.3216509E-01  5.4864860E-01  6.5491551E-01  6.4411914E-01  6.6976702E-01  6.9329095E-01  5.3727859E-01  3.3216509E-01  9.3241796E+00
  3.8005498E-01  5.9507328E-01  7.0091099E-01  6.9144547E-01  7.1744734E-01  7.4007714E-01  5.8366197E-01  3.8005498E-01  1.0651567E+01
  4.3078455E-01  6.4434624E-01  7.4977219E-01  7.4160171E-01  7.6796150E-01  7.8973854E-01  6.3289529E-01  4.3078455E-01  1.2056625E+01
  4.8439419E-01  6.9650763E-01  8.0153924E-01  7.9462892E-01  8.2135046E-01  8.4231514E-01  6.8501878E-01  4.8439419E-01  1.3538507E+01
  5.4092252E-01  7.5159609E-01  8.5624975E-01  8.5056531E-01  8.7765259E-01  8.9784455E-01  7.4007070E-01  5.4092252E-01  1.5096084E+01
  6.0040635E-01  8.0964810E-01  9.1394007E-01  9.0944827E-01  9.3690544E-01  9.5636356E-01  7.9808813E-01  6.0040635E-01  1.6727962E+01
  6.6287971E-01  8.7069738E-01  9.7464353E-01  9.7131187E-01  9.9914318E-01  1.0179052E+00  8.5910451E-01  6.6287982E-01  1.8432508E+01
  7.2837418E-01  9.3477559E-01  1.0383908E+00  1.0361876E+00  1.0643970E+00  1.0825003E+00  9.2315120E-01  7.2837418E-01  2.0207851E+01
  7.9691720E-01  1.0019100E+00  1.1052090E+00  1.1041037E+00  1.1326951E+00  1.1501766E+00  9.9025565E-01  7.9691720E-01  2.2051903E+01
  8.6853391E-01  1.0721250E+00  1.1751221E+00  1.1750846E+00  1.2040628E+00  1.2209579E+00  1.0604426E+00  8.6853379E-01  2.3962378E+01
  9.4324464E-01  1.1454415E+00  1.2481509E+00  1.2491518E+00  1.2785207E+00  1.2948644E+00  1.1337327E+00  9.4324464E-01  2.5936806E+01
  1.0210662E+00  1.2218758E+00  1.3243105E+00  1.3263214E+00  1.3560852E+00  1.3719119E+00  1.2101418E+00  1.0210662E+00  2.7972544E+01
  1.1020110E+00  1.3014399E+00  1.4036129E+00  1.4066062E+00  1.4367697E+00  1.4521129E+00  1.2896827E+00  1.1020110E+00  3.0066797E+01
  1.1860870E+00  1.3841422E+00  1.4860660E+00  1.4900144E+00  1.5205818E+00  1.5354749E+00  1.3723632E+00  1.1860870E+00  3.2216621E+01
  1.2732971E+00  1.4699844E+00  1.5716711E+00  1.5765483E+00  1.6075245E+00  1.6219995E+00  1.4581853E+00  1.2732968E+00  3.4418949E+01
  1.3636388E+00  1.5589646E+00  1.6604259E+00  1.6662067E+00  1.6975963E+00  1.7116851E+00  1.5471475E+00  1.3636391E+00  3.6670597E+01
  1.4571056E+00  1.6510758E+00  1.7523235E+00  1.7589822E+00  1.7907897E+00  1.8045233E+00  1.6392419E+00  1.4571056E+00  3.8968277E+01
  1.5536844E+00  1.7463050E+00  1.8473496E+00  1.8548621E+00  1.8870922E+00  1.9005011E+00  1.7344555E+00  1.5536844E+00  4.1308601E+01
  1.6533571E+00  1.8446338E+00  1.9454862E+00  1.9538287E+00  1.9864861E+00  1.9996005E+00  1.8327709E+00  1.6533571E+00  4.3688126E+01
  1.7561003E+00  1.9460388E+00  2.0467091E+00  2.0558581E+00  2.0889480E+00  2.1017973E+00  1.9341642E+00  1.7561003E+00  4.6103310E+01
  1.8618845E+00  2.0504899E+00  2.1509879E+00  2.1609209E+00  2.1944480E+00  2.2070613E+00  2.0386050E+00  1.8618842E+00  4.8550571E+01
  1.9706737E+00  2.1579516E+00  2.2582870E+00  2.2689822E+00  2.3029509E+00  2.3153565E+00  2.1460578E+00  1.9706737E+00  5.1026283E+01
  2.0824285E+00  2.2683837E+00  2.3685658E+00  2.3800013E+00  2.4144170E+00  2.4266429E+00  2.2564828E+00  2.0824285E+00  5.3526779E+01
  2.1971002E+00  2.3817382E+00  2.4817758E+00  2.4939303E+00  2.5287986E+00  2.5408719E+00  2.3698323E+00  2.1971006E+00  5.6048370E+01
  2.3146369E+00  2.4979622E+00  2.5978634E+00  2.6107171E+00  2.6460426E+00  2.6579907E+00  2.4860528E+00  2.3146369E+00  5.8587345E+01
  2.4349799E+00  2.6169977E+00  2.7167711E+00  2.7303040E+00  2.7660904E+00  2.7779400E+00  2.6050851E+00  2.4349794E+00  6.1139996E+01
  2.5580640E+00  2.7387786E+00  2.8384326E+00  2.8526239E+00  2.8888788E+00  2.9006560E+00  2.7268667E+00  2.5580640E+00  6.3702610E+01
  2.6838198E+00  2.8632362E+00  2.9627779E+00  2.9776092E+00  3.0143361E+00  3.0260663E+00  2.8513248E+00  2.6838198E+00  6.6271500E+01
  2.8121710E+00  2.9902933E+00  3.0897300E+00  3.1051826E+00  3.1423872E+00  3.1540961E+00  2.9783850E+00  2.8121710E+00  6.8842979E+01
  2.9430363E+00  3.1198695E+00  3.2192080E+00  3.2352638E+00  3.2729509E+00  3.2846632E+00  3.1079650E+00  2.9430358E+00  7.1413422E+01
  3.0763280E+00  3.2518764E+00  3.3511236E+00  3.3677647E+00  3.4059403E+00  3.4176803E+00  3.2399786E+00  3.0763280E+00  7.3979210E+01
  3.2119544E+00  3.3862216E+00  3.4853849E+00  3.5025933E+00  3.5412626E+00  3.5530550E+00  3.3743324E+00  3.2119544E+00  7.6536789E+01
  3.3498185E+00  3.5228102E+00  3.6218944E+00  3.6396530E+00  3.6788213E+00  3.6906891E+00  3.5109301E+00  3.3498185E+00  7.9082664E+01
  3.4898179E+00  3.6615369E+00  3.7605484E+00  3.7788417E+00  3.8185134E+00  3.8304803E+00  3.6496682E+00  3.4898179E+00  8.1613403E+01
  3.6318445E+00  3.8022959E+00  3.9012406E+00  3.9200506E+00  3.9602325E+00  3.9723215E+00  3.7904408E+00  3.6318450E+00  8.4125626E+01
  3.7757885E+00  3.9449766E+00  4.0438595E+00  4.0631709E+00  4.1038680E+00  4.1161017E+00  3.9331362E+00  3.7757890E+00  8.6616043E+01
 -1.3783574E-08  2.1371369E-01  3.1325576E-01  3.1661993E-01  3.4119347E-01  3.4891146E-01  2.0184869E-01 -1.4031927E-08  4.8021096E-01
  2.0865403E-02  2.3303106E-01  3.3229837E-01  3.3672819E-01  3.6167371E-01  3.6879352E-01  2.2112317E-01  2.0865407E-02  1.0319145E+00
