  4.6662777E-03  1.0980790E-02  1.3784473E-02  1.8870648E-02  1.6888641E-01  4.1880938E-01  1.4362899E-02  4.6662837E-03  1.6093035E-01
  4.6160012E-03  1.0691720E-02  1.3387050E-02  1.8207086E-02  1.6422017E-01  4.0936583E-01  1.4085278E-02  4.6159951E-03  1.5322086E-01
  4.5600315E-03  1.0401785E-02  1.2997582E-02  1.7563870E-02  1.5965264E-01  4.0003553E-01  1.3807531E-02  4.5600357E-03  1.4582676E-01
  4.4991225E-03  1.0111826E-02  1.2616271E-02  1.6940802E-02  1.5518270E-01  3.9082083E-01  1.3530238E-02  4.4991286E-03  1.3874680E-01
  4.4337185E-03  9.8223630E-03  1.2243006E-02  1.6337337E-02  1.5080920E-01  3.8172379E-01  1.3253654E-02  4.4337125E-03  1.3197118E-01
  4.3643420E-03  9.5339455E-03  1.1877728E-02  1.5753079E-02  1.4653091E-01  3.7274620E-01  1.2978140E-02  4.3643448E-03  1.2549222E-01
  4.2913449E-03  9.2470003E-03  1.1520357E-02  1.5187475E-02  1.4234658E-01  3.6388987E-01  1.2703928E-02  4.2913426E-03  1.1929842E-01
  4.2153448E-03  8.9622000E-03  1.1170981E-02  1.4640305E-02  1.3825516E-01  3.5515651E-01  1.2431489E-02  4.2153508E-03  1.1338758E-01
  4.1366965E-03  8.6799171E-03  1.0829519E-02  1.4111032E-02  1.3425542E-01  3.4654754E-01  1.2161021E-02  4.1366904E-03  1.0774814E-01
  4.0556621E-03  8.4004356E-03  1.0495753E-02  1.3599153E-02  1.3034606E-01  3.3806419E-01  1.1892649E-02  4.0556639E-03  1.0236816E-01
  3.9727995E-03  8.1243226E-03  1.0169875E-02  1.3104410E-02  1.2652603E-01  3.2970801E-01  1.1626805E-02  3.9728014E-03  9.7244434E-02
  3.8883756E-03  7.8518521E-03  9.8516885E-03  1.2626308E-02  1.2279411E-01  3.2147977E-01  1.1363628E-02  3.8883795E-03  9.2365250E-02
  3.8026839E-03  7.5833309E-03  9.5412163E-03  1.2164400E-02  1.1914902E-01  3.1338057E-01  1.1103282E-02  3.8026781E-03  8.7721542E-02
  3.7159433E-03  7.3189088E-03  9.2382180E-03  1.1718224E-02  1.1558954E-01  3.0541119E-01  1.0845853E-02  3.7159373E-03  8.3300881E-02
  3.6285673E-03  7.0590731E-03  8.9427950E-03  1.1287491E-02  1.1211462E-01  2.9757243E-01  1.0591680E-02  3.6285643E-03  7.9100542E-02
  3.5407539E-03  6.8039214E-03  8.6548412E-03  1.0871728E-02  1.0872293E-01  2.8986490E-01  1.0340812E-02  3.5407508E-03  7.5108722E-02
  3.4527332E-03  6.5536648E-03  8.3741974E-03  1.0470533E-02  1.0541327E-01  2.8228897E-01  1.0093388E-02  3.4527353E-03  7.1316615E-02
  9.9341080E-10  1.4874857E-02  2.2417920E-02  4.0237069E-02  3.2742271E-01  7.1466643E-01  1.8142493E-02  1.4901161E-08  4.5038477E-01
  4.2399764E-04  1.4955920E-02  2.1929650E-02  3.8933836E-02  3.1956846E-01  7.0275754E-01  1.8091915E-02  4.2400957E-04  4.3758148E-01
  8.1747078E-04  1.5003452E-02  2.1449558E-02  3.7662990E-02  3.1184071E-01  6.9083339E-01  1.8023768E-02  8.1747671E-04  4.2463231E-01
  1.1813700E-03  1.5019177E-02  2.0977238E-02  3.6424536E-02  3.0424058E-01  6.7890400E-01  1.7938823E-02  1.1813581E-03  4.1158503E-01
  1.5169143E-03  1.5004810E-02  2.0512493E-02  3.5218436E-02  2.9676899E-01  6.6697907E-01  1.7838145E-02  1.5169143E-03  3.9848581E-01
  1.8249095E-03  1.4961813E-02  2.0054625E-02  3.4044124E-02  2.8942618E-01  6.5506768E-01  1.7722322E-02  1.8249134E-03  3.8537249E-01
  2.1067499E-03  1.4892292E-02  1.9603658E-02  3.2901783E-02  2.8221273E-01  6.4317960E-01  1.7592493E-02  2.1067581E-03  3.7228858E-01
  2.3632527E-03  1.4797560E-02  1.9159159E-02  3.1790733E-02  2.7512848E-01  6.3132304E-01  1.7449284E-02  2.3632527E-03  3.5926652E-01
  2.5958200E-03  1.4679668E-02  1.8721053E-02  3.0710885E-02  2.6817361E-01  6.1950707E-01  1.7293820E-02  2.5958240E-03  3.4634516E-01
  2.8052905E-03  1.4539959E-02  1.8288940E-02  2.9661445E-02  2.6134750E-01  6.0773969E-01  1.7126733E-02  2.8053026E-03  3.3355194E-01
  2.9930871E-03  1.4380367E-02  1.7862836E-02  2.8642377E-02  2.5464994E-01  5.9602892E-01  1.6949026E-02  2.9930791E-03  3.2092077E-01
  3.1600296E-03  1.4202255E-02  1.7442442E-02  2.7652878E-02  2.4807997E-01  5.8438170E-01  1.6761372E-02  3.1600336E-03  3.0847421E-01
  3.3074915E-03  1.4007360E-02  1.7027853E-02  2.6692672E-02  2.4163714E-01  5.7280546E-01  1.6564723E-02  3.3074876E-03  2.9624087E-01
  3.4364292E-03  1.3797116E-02  1.6618880E-02  2.5761088E-02  2.3532037E-01  5.6130660E-01  1.6359810E-02  3.4364234E-03  2.8424072E-01
  3.5477688E-03  1.3572861E-02  1.6215358E-02  2.4857521E-02  2.2912854E-01  5.4989094E-01  1.6147245E-02  3.5477749E-03  2.7249056E-01
  3.6427935E-03  1.3336150E-02  1.5817452E-02  2.3981603E-02  2.2306070E-01  5.3856474E-01  1.5927918E-02  3.6428014E-03  2.6101226E-01
  3.7224214E-03  1.3088321E-02  1.5425054E-02  2.3132689E-02  2.1711566E-01  5.2733308E-01  1.5702534E-02  3.7224293E-03  2.4981838E-01
  3.7874926E-03  1.2830423E-02  1.5038028E-02  2.2310082E-02  2.1129194E-01  5.1620078E-01  1.5471525E-02  3.7874868E-03  2.3891827E-01
  3.8391650E-03  1.2564025E-02  1.4656617E-02  2.1513408E-02  2.0558845E-01  5.0517279E-01  1.5235857E-02  3.8391689E-03  2.2832772E-01
  3.8781811E-03  1.2290003E-02  1.4280631E-02  2.0741949E-02  2.0000362E-01  4.9425310E-01  1.4995892E-02  3.8781792E-03  2.1804991E-01
  3.9055694E-03  1.2009675E-02  1.3910268E-02  1.9995259E-02  1.9453621E-01  4.8344585E-01  1.4752349E-02  3.9055636E-03  2.0809582E-01
  3.9221337E-03  1.1723981E-02  1.3545508E-02  1.9272726E-02  1.8918470E-01  4.7275478E-01  1.4505815E-02  3.9221318E-03  1.9846788E-01
  3.9285449E-03  1.1433861E-02  1.3186278E-02  1.8573577E-02  1.8394741E-01  4.6218300E-01  1.4256613E-02  3.9285393E-03  1.8916622E-01
  3.9258203E-03  1.1140454E-02  1.2832824E-02  1.7897574E-02  1.7882319E-01  4.5173386E-01  1.4005482E-02  3.9258203E-03  1.8019699E-01
  3.9145597E-03  1.0844451E-02  1.2485045E-02  1.7243968E-02  1.7381033E-01  4.4141001E-01  1.3752837E-02  3.9145658E-03  1.7155781E-01
  3.8954229E-03  1.0546646E-02  1.2142970E-02  1.6612150E-02  1.6890730E-01  4.3121424E-01  1.3498996E-02  3.8954287E-03  1.6324446E-01
  3.8692157E-03  1.0247990E-02  1.1806794E-02  1.6001737E-02  1.6411264E-01  4.2114896E-01  1.3244513E-02  3.8692157E-03  1.5525925E-01
  3.8365065E-03  9.9491002E-03  1.1476443E-02  1.5412050E-02  1.5942480E-01  4.1121623E-01  1.2989779E-02  3.8365026E-03  1.4759620E-01
  3.7978431E-03  9.6506122E-03  1.1151940E-02  1.4842508E-02  1.5484220E-01  4.0141809E-01  1.2735018E-02  3.7978392E-03  1.4024784E-01
  3.7539324E-03  9.3532959E-03  1.0833426E-02  1.4292761E-02  1.5036348E-01  3.9175636E-01  1.2480792E-02  3.7539324E-03  1.3321361E-01
  3.7052312E-03  9.0576131E-03  1.0520840E-02  1.3762125E-02  1.4598697E-01  3.8223264E-01  1.2227309E-02  3.7052312E-03  1.2648495E-01
  3.6522676E-03  8.7641338E-03  1.0214315E-02  1.3250130E-02  1.4171121E-01  3.7284848E-01  1.1974898E-02  3.6522737E-03  1.2005492E-01
  3.5954253E-03  8.4732771E-03  9.9137183E-03  1.2756177E-02  1.3753462E-01  3.6360496E-01  1.1723701E-02  3.5954223E-03  1.1391294E-01
  3.5353180E-03  8.1856567E-03  9.6192760E-03  1.2279868E-02  1.3345586E-01  3.5450357E-01  1.1474212E-02  3.5353189E-03  1.0805677E-01
  3.4723198E-03  7.9015922E-03  9.3308687E-03  1.1820666E-02  1.2947336E-01  3.4554508E-01  1.1226547E-02  3.4723207E-03  1.0247547E-01
  3.4066865E-03  7.6213866E-03  9.0484209E-03  1.1377977E-02  1.2558553E-01  3.3673033E-01  1.0980833E-02  3.4066886E-03  9.7157441E-02
  3.3389830E-03  7.3455181E-03  8.7721348E-03  1.0951487E-02  1.2179114E-01  3.2806021E-01  1.0737482E-02  3.3389861E-03  9.2099309E-02
  3.2694687E-03  7.0742341E-03  8.5018920E-03  1.0540619E-02  1.1808857E-01  3.1953529E-01  1.0496540E-02  3.2694766E-03  8.7289527E-02
  3.1984777E-03  6.8078190E-03  8.2377065E-03  1.0144896E-02  1.1447638E-01  3.1115597E-01  1.0258199E-02  3.1984816E-03  8.2718968E-02
  3.1261991E-03  6.5464308E-03  7.9794619E-03  9.7637707E-03  1.1095306E-01  3.0292264E-01  1.0022555E-02  3.1262010E-03  7.8375310E-02
  3.0530780E-03  6.2904209E-03  7.7273301E-03  9.3969433E-03  1.0751729E-01  2.9483554E-01  9.7898580E-03  3.0530801E-03  7.4255317E-02
  2.9792984E-03  6.0399254E-03  7.4811419E-03  9.0438966E-03  1.0416762E-01  2.8689489E-01  9.5601799E-03  2.9792965E-03  7.0347138E-02
  2.9050142E-03  5.7950248E-03  7.2408151E-03  8.7040849E-03  1.0090251E-01  2.7910054E-01  9.3335556E-03  2.9050142E-03  6.6638738E-02
  2.8305759E-03  5.5559902E-03  7.0064855E-03  8.3772410E-03  9.7720668E-02  2.7145255E-01  9.1102058E-03  2.8305738E-03  6.3126795E-02
  2.7561316E-03  5.3228466E-03  6.7779790E-03  8.0628488E-03  9.4620660E-02  2.6395071E-01  8.8901669E-03  2.7561297E-03  5.9799969E-02
  2.6818435E-03  5.0957245E-03  6.5552793E-03  7.7605089E-03  9.1601022E-02  2.5659463E-01  8.6735049E-03  2.6818435E-03  5.6649704E-02
 -9.9341080E-10  1.5134222E-02  1.7085696E-02  3.2460738E-02  3.0365947E-01  7.0156789E-01  1.6441965E-02 -1.4901161E-08  3.9975977E-01
  3.6390423E-04  1.5079902E-02  1.6771743E-02  3.1262394E-02  2.9593036E-01  6.8859065E-01  1.6343525E-02  3.6390821E-04  3.8788584E-01
  7.0007244E-04  1.4997442E-02  1.6459195E-02  3.0103028E-02  2.8834048E-01  6.7564374E-01  1.6233277E-02  7.0006453E-04  3.7588382E-01
  1.0095745E-03  1.4888445E-02  1.6147874E-02  2.8981948E-02  2.8089052E-01  6.6273743E-01  1.6111853E-02  1.0095607E-03  3.6379749E-01
  1.2934745E-03  1.4754853E-02  1.5837822E-02  2.7898608E-02  2.7358073E-01  6.4988136E-01  1.5979972E-02  1.2934784E-03  3.5167015E-01
  1.5527447E-03  1.4598345E-02  1.5528790E-02  2.6851987E-02  2.6641101E-01  6.3708490E-01  1.5837995E-02  1.5527367E-03  3.3953711E-01
  1.7885774E-03  1.4420820E-02  1.5220857E-02  2.5841545E-02  2.5938132E-01  6.2435699E-01  1.5686758E-02  1.7885754E-03  3.2743993E-01
  2.0018737E-03  1.4223830E-02  1.4913917E-02  2.4866192E-02  2.5249094E-01  6.1170632E-01  1.5526573E-02  2.0018737E-03  3.1540948E-01
  2.1939655E-03  1.4009271E-02  1.4608107E-02  2.3925219E-02  2.4573950E-01  5.9914100E-01  1.5358367E-02  2.1939694E-03  3.0348337E-01
  2.3656487E-03  1.3778599E-02  1.4303271E-02  2.3017518E-02  2.3912586E-01  5.8666843E-01  1.5182471E-02  2.3656408E-03  2.9168794E-01
  2.5182765E-03  1.3533703E-02  1.3999796E-02  2.2142474E-02  2.3264925E-01  5.7429624E-01  1.4999691E-02  2.5182804E-03  2.8005612E-01
  2.6526430E-03  1.3275725E-02  1.3697407E-02  2.1298809E-02  2.2630827E-01  5.6203073E-01  1.4810296E-02  2.6526391E-03  2.6860970E-01
  2.7700365E-03  1.3006534E-02  1.3396587E-02  2.0485915E-02  2.2010183E-01  5.4987830E-01  1.4615180E-02  2.7700325E-03  2.5737655E-01
  2.8713604E-03  1.2727306E-02  1.3097300E-02  1.9702734E-02  2.1402840E-01  5.3784472E-01  1.4414759E-02  2.8713564E-03  2.4637586E-01
  2.9575049E-03  1.2439416E-02  1.2799531E-02  1.8948235E-02  2.0808636E-01  5.2593505E-01  1.4209386E-02  2.9575010E-03  2.3562366E-01
  3.0296186E-03  1.2144241E-02  1.2503722E-02  1.8221762E-02  2.0227435E-01  5.1415437E-01  1.3999888E-02  3.0296226E-03  2.2514105E-01
  3.0884782E-03  1.1842871E-02  1.2209861E-02  1.7522192E-02  1.9659048E-01  5.0250691E-01  1.3786491E-02  3.0884703E-03  2.1493727E-01
  3.1351566E-03  1.1536602E-02  1.1918231E-02  1.6848883E-02  1.9103327E-01  4.9099684E-01  1.3569919E-02  3.1351566E-03  2.0502815E-01
  3.1704565E-03  1.1226461E-02  1.1628928E-02  1.6200891E-02  1.8560076E-01  4.7962779E-01  1.3350499E-02  3.1704525E-03  1.9542119E-01
  3.1950683E-03  1.0913342E-02  1.1342038E-02  1.5577231E-02  1.8029112E-01  4.6840283E-01  1.3128613E-02  3.1950742E-03  1.8612103E-01
  3.2100379E-03  1.0598419E-02  1.1058003E-02  1.4977357E-02  1.7510276E-01  4.5732528E-01  1.2904814E-02  3.2100340E-03  1.7713766E-01
  3.2160024E-03  1.0282451E-02  1.0776804E-02  1.4400361E-02  1.7003366E-01  4.4639751E-01  1.2679461E-02  3.2159984E-03  1.6847239E-01
  3.2136054E-03  9.9661760E-03  1.0498525E-02  1.3845350E-02  1.6508189E-01  4.3562186E-01  1.2452838E-02  3.2136112E-03  1.6012433E-01
  3.2037168E-03  9.6505899E-03  1.0223606E-02  1.3311809E-02  1.6024581E-01  4.2500061E-01  1.2225466E-02  3.2037189E-03  1.5209851E-01
  3.1869223E-03  9.3362499E-03  9.9520450E-03  1.2798866E-02  1.5552337E-01  4.1453552E-01  1.1997667E-02  3.1869283E-03  1.4439148E-01
  3.1637738E-03  9.0237679E-03  9.6838372E-03  1.2305742E-02  1.5091273E-01  4.0422791E-01  1.1769558E-02  3.1637759E-03  1.3699795E-01
  3.1350246E-03  8.7139625E-03  9.4194198E-03  1.1831945E-02  1.4641215E-01  3.9407960E-01  1.1541721E-02  3.1350185E-03  1.2991914E-01
  3.1011412E-03  8.4072361E-03  9.1588311E-03  1.1376688E-02  1.4201979E-01  3.8409150E-01  1.1314335E-02  3.1011433E-03  1.2314808E-01
  3.0625672E-03  8.1040198E-03  8.9020235E-03  1.0939214E-02  1.3773362E-01  3.7426454E-01  1.1087540E-02  3.0625730E-03  1.1667638E-01
  3.0199736E-03  7.8049907E-03  8.6493660E-03  1.0519116E-02  1.3355207E-01  3.6459973E-01  1.0861801E-02  3.0199715E-03  1.1050248E-01
  2.9737472E-03  7.5104474E-03  8.4008453E-03  1.0115664E-02  1.2947325E-01  3.5509750E-01  1.0637259E-02  2.9737472E-03  1.0461701E-01
  2.9242341E-03  7.2206738E-03  8.1564868E-03  9.7281737E-03  1.2549531E-01  3.4575835E-01  1.0414036E-02  2.9242372E-03  9.9009626E-02
  2.8720007E-03  6.9361809E-03  7.9165306E-03  9.3562445E-03  1.2161660E-01  3.3658278E-01  1.0192501E-02  2.8720037E-03  9.3676895E-02
  2.8173537E-03  6.6571999E-03  7.6810094E-03  8.9991940E-03  1.1783536E-01  3.2757083E-01  9.9727577E-03  2.8173595E-03  8.8608056E-02
  2.7606548E-03  6.3839597E-03  7.4499329E-03  8.6565213E-03  1.1414979E-01  3.1872261E-01  9.7549558E-03  2.7606527E-03  8.3794244E-02
  2.7021368E-03  6.1166408E-03  7.2233439E-03  8.3275717E-03  1.1055817E-01  3.1003794E-01  9.5392112E-03  2.7021368E-03  7.9223461E-02
  2.6422748E-03  5.8555752E-03  7.0013790E-03  8.0120033E-03  1.0705896E-01  3.0151680E-01  9.3257912E-03  2.6422788E-03  7.4891828E-02
  2.5812616E-03  5.6008487E-03  6.7840647E-03  7.7092401E-03  1.0365036E-01  2.9315880E-01  9.1147674E-03  2.5812637E-03  7.0787534E-02
  2.5193074E-03  5.3525525E-03  6.5713208E-03  7.4187317E-03  1.0033067E-01  2.8496340E-01  8.9061735E-03  2.5193116E-03  6.6898525E-02
  2.4567693E-03  5.1109004E-03  6.3633095E-03  7.1401051E-03  9.7098403E-02  2.7693030E-01  8.7002376E-03  2.4567714E-03  6.3220546E-02
  2.3938164E-03  4.8759347E-03  6.1600013E-03  6.8728570E-03  9.3951859E-02  2.6905882E-01  8.4970277E-03  2.3938194E-03  5.9742019E-02
  2.3306438E-03  4.6476992E-03  5.9613613E-03  6.6165435E-03  9.0889424E-02  2.6134819E-01  8.2965670E-03  2.3306420E-03  5.6453846E-02
  2.2673593E-03  4.4261785E-03  5.7673347E-03  6.3706408E-03  8.7909415E-02  2.5379747E-01  8.0989040E-03  2.2673581E-03  5.3344157E-02
  2.2042717E-03  4.2115380E-03  5.5780681E-03  6.1349026E-03  8.5010424E-02  2.4640599E-01  7.9042353E-03  2.2042745E-03  5.0409645E-02
  2.1414722E-03  4.0036887E-03  5.3934543E-03  5.9088198E-03  8.2190797E-02  2.3917264E-01  7.7125267E-03  2.1414713E-03  4.7639228E-02
  2.0790994E-03  3.8026194E-03  5.2134772E-03  5.6920191E-03  7.9449005E-02  2.3209636E-01  7.5238645E-03  2.0791034E-03  4.5024604E-02
 -5.9604646E-09  1.5349926E-02  1.3299209E-02  2.4516834E-02  2.8059009E-01  6.8554848E-01  1.4323205E-02 -9.9341078E-09  3.5647175E-01
  3.1383533E-04  1.5149475E-02  1.3114048E-02  2.3506602E-02  2.7305374E-01  6.7158252E-01  1.4230799E-02  3.1384130E-04  3.4552097E-01
  6.0223142E-04  1.4927568E-02  1.2924097E-02  2.2537103E-02  2.6566651E-01  6.5769750E-01  1.4129856E-02  6.0222746E-04  3.3443230E-01
  8.6628797E-04  1.4686113E-02  1.2729349E-02  2.1607198E-02  2.5842854E-01  6.4390314E-01  1.4020612E-02  8.6628395E-04  3.2324994E-01
  1.1071424E-03  1.4427115E-02  1.2530369E-02  2.0715803E-02  2.5133973E-01  6.3020909E-01  1.3903576E-02  1.1071464E-03  3.1201765E-01
  1.3256728E-03  1.4152124E-02  1.2327077E-02  1.9861408E-02  2.4439923E-01  6.1662394E-01  1.3778820E-02  1.3256848E-03  3.0077207E-01
  1.5231610E-03  1.3863230E-02  1.2120049E-02  1.9042976E-02  2.3760659E-01  6.0315651E-01  1.3647032E-02  1.5231490E-03  2.8955537E-01
  1.7004519E-03  1.3561851E-02  1.1909317E-02  1.8259073E-02  2.3096062E-01  5.8981425E-01  1.3508289E-02  1.7004579E-03  2.7839988E-01
  1.8588513E-03  1.3249835E-02  1.1695577E-02  1.7508633E-02  2.2446026E-01  5.7660490E-01  1.3363194E-02  1.8588572E-03  2.6734376E-01
  1.9991815E-03  1.2928551E-02  1.1478776E-02  1.6790090E-02  2.1810398E-01  5.6353486E-01  1.3211906E-02  1.9991854E-03  2.5641483E-01
  2.1227023E-03  1.2599677E-02  1.1259558E-02  1.6102474E-02  2.1189047E-01  5.5061066E-01  1.3055137E-02  2.1227063E-03  2.4564625E-01
  2.2302081E-03  1.2264428E-02  1.1038034E-02  1.5444407E-02  2.0581788E-01  5.3783768E-01  1.2892998E-02  2.2302142E-03  2.3506106E-01
  2.3228943E-03  1.1924261E-02  1.0814772E-02  1.4814776E-02  1.9988462E-01  5.2522117E-01  1.2726138E-02  2.3228982E-03  2.2468689E-01
  2.4016569E-03  1.1580395E-02  1.0590076E-02  1.4212441E-02  1.9408874E-01  5.1276594E-01  1.2554829E-02  2.4016509E-03  2.1454361E-01
  2.4672756E-03  1.1233808E-02  1.0364066E-02  1.3636098E-02  1.8842818E-01  5.0047576E-01  1.2379423E-02  2.4672737E-03  2.0464754E-01
  2.5209140E-03  1.0885928E-02  1.0137381E-02  1.3084910E-02  1.8290117E-01  4.8835450E-01  1.2200476E-02  2.5209158E-03  1.9501901E-01
  2.5632263E-03  1.0537433E-02  9.9101784E-03  1.2557586E-02  1.7750536E-01  4.7640520E-01  1.2018172E-02  2.5632184E-03  1.8566751E-01
  2.5952230E-03  1.0189500E-02  9.6828993E-03  1.2053321E-02  1.7223899E-01  4.6463096E-01  1.1833106E-02  2.5952288E-03  1.7660792E-01
  2.6176204E-03  9.8429024E-03  9.4558774E-03  1.1571079E-02  1.6709970E-01  4.5303401E-01  1.1645509E-02  2.6176146E-03  1.6784722E-01
  2.6311080E-03  9.4983382E-03  9.2292307E-03  1.1109734E-02  1.6208531E-01  4.4161627E-01  1.1455690E-02  2.6311001E-03  1.5938959E-01
  2.6365558E-03  9.1567235E-03  9.0035200E-03  1.0668683E-02  1.5719375E-01  4.3037978E-01  1.1264154E-02  2.6365637E-03  1.5124357E-01
  2.6346236E-03  8.8186497E-03  8.7789129E-03  1.0246912E-02  1.5242289E-01  4.1932577E-01  1.1071134E-02  2.6346256E-03  1.4340976E-01
  2.6258240E-03  8.4845889E-03  8.5555864E-03  9.8434919E-03  1.4777039E-01  4.0845531E-01  1.0876883E-02  2.6258300E-03  1.3588649E-01
  2.6109875E-03  8.1553021E-03  8.3339252E-03  9.4578145E-03  1.4323431E-01  3.9776942E-01  1.0681824E-02  2.6109915E-03  1.2867714E-01
  2.5906137E-03  7.8311991E-03  8.1142373E-03  9.0890676E-03  1.3881241E-01  3.8726866E-01  1.0486246E-02  2.5906116E-03  1.2177742E-01
  2.5651699E-03  7.5126016E-03  7.8965034E-03  8.7363562E-03  1.3450246E-01  3.7695339E-01  1.0290273E-02  2.5651688E-03  1.1518122E-01
  2.5353371E-03  7.2001261E-03  7.6811910E-03  8.3991969E-03  1.3030252E-01  3.6682397E-01  1.0094353E-02  2.5353332E-03  1.0888809E-01
  2.5015166E-03  6.8939459E-03  7.4684075E-03  8.0768196E-03  1.2621045E-01  3.5688031E-01  9.8986216E-03  2.5015145E-03  1.0289022E-01
  2.4640888E-03  6.5943827E-03  7.2582434E-03  7.7684908E-03  1.2222409E-01  3.4712225E-01  9.7032832E-03  2.4640867E-03  9.7178541E-02
  2.4236420E-03  6.3017844E-03  7.0510348E-03  7.4737589E-03  1.1834154E-01  3.3754957E-01  9.5086573E-03  2.4236462E-03  9.1749951E-02
  2.3804992E-03  6.0163192E-03  6.8468619E-03  7.1919174E-03  1.1456073E-01  3.2816172E-01  9.3149012E-03  2.3804973E-03  8.6594403E-02
  2.3350248E-03  5.7381778E-03  6.6458257E-03  6.9224546E-03  1.1087969E-01  3.1895807E-01  9.1221817E-03  2.3350229E-03  8.1703380E-02
  2.2874943E-03  5.4674256E-03  6.4480253E-03  6.6646845E-03  1.0729633E-01  3.0993792E-01  8.9306207E-03  2.2874943E-03  7.7065237E-02
  2.2383586E-03  5.2043353E-03  6.2537030E-03  6.4182593E-03  1.0380890E-01  3.0110046E-01  8.7405024E-03  2.2383577E-03  7.2675720E-02
  2.1878530E-03  4.9489210E-03  6.0628923E-03  6.1825863E-03  1.0041545E-01  2.9244483E-01  8.5519161E-03  2.1878511E-03  6.8523079E-02
  2.1361748E-03  4.7011613E-03  5.8755833E-03  5.9571066E-03  9.7113982E-02  2.8396973E-01  8.3649401E-03  2.1361748E-03  6.4595193E-02
  2.0837060E-03  4.4612419E-03  5.6920061E-03  5.7415096E-03  9.3902782E-02  2.7567422E-01  8.1798257E-03  2.0837078E-03  6.0887195E-02
  2.0306124E-03  4.2291158E-03  5.5121812E-03  5.5352761E-03  9.0779990E-02  2.6755697E-01  7.9966150E-03  2.0306136E-03  5.7387259E-02
  1.9771094E-03  4.0047560E-03  5.3361333E-03  5.3379489E-03  8.7743737E-02  2.5961658E-01  7.8154327E-03  1.9771105E-03  5.4085869E-02
  1.9233047E-03  3.7880500E-03  5.1638186E-03  5.1490804E-03  8.4792234E-02  2.5185168E-01  7.6362770E-03  1.9233047E-03  5.0970778E-02
  1.8695141E-03  3.5791243E-03  4.9954103E-03  4.9683815E-03  8.1923835E-02  2.4426074E-01  7.4593965E-03  1.8695170E-03  4.8037946E-02
  1.8158272E-03  3.3778320E-03  4.8308917E-03  4.7954191E-03  7.9136752E-02  2.3684224E-01  7.2847828E-03  1.8158281E-03  4.5275878E-02
  1.7623281E-03  3.1840100E-03  4.6701957E-03  4.6297717E-03  7.6429173E-02  2.2959442E-01  7.1124579E-03  1.7623251E-03  4.2673130E-02
  1.7092502E-03  2.9976859E-03  4.5134295E-03  4.4711935E-03  7.3799580E-02  2.2251572E-01  6.9425926E-03  1.7092471E-03  4.0225975E-02
  1.6566704E-03  2.8187176E-03  4.3605505E-03  4.3192962E-03  7.1246192E-02  2.1560422E-01  6.7751864E-03  1.6566684E-03  3.7923843E-02
  1.6046813E-03  2.6469827E-03  4.2115510E-03  4.1737696E-03  6.8767413E-02  2.0885812E-01  6.6102701E-03  1.6046793E-03  3.5758726E-02
  1.9868216E-09  1.5242419E-02  1.0712085E-02  1.6943060E-02  2.5834468E-01  6.6638893E-01  1.2109024E-02 -1.9868216E-09  3.1984156E-01
  2.7142366E-04  1.4889153E-02  1.0606233E-02  1.6185021E-02  2.5107226E-01  6.5154576E-01  1.2074828E-02  2.7142366E-04  3.0970919E-01
  5.1936903E-04  1.4524410E-02  1.0491576E-02  1.5463589E-02  2.4395356E-01  6.3683754E-01  1.2030302E-02  5.1935710E-04  2.9942006E-01
  7.4486237E-04  1.4149895E-02  1.0368513E-02  1.4777238E-02  2.3698848E-01  6.2227333E-01  1.1975806E-02  7.4485637E-04  2.8901991E-01
  9.4916520E-04  1.3767363E-02  1.0237758E-02  1.4124792E-02  2.3017651E-01  6.0786176E-01  1.1911773E-02  9.4917120E-04  2.7855441E-01
  1.1332254E-03  1.3378317E-02  1.0099623E-02  1.3504495E-02  2.2351669E-01  5.9361112E-01  1.1838424E-02  1.1332214E-03  2.6806259E-01
  1.2982349E-03  1.2984337E-02  9.9546649E-03  1.2915188E-02  2.1700820E-01  5.7952875E-01  1.1756424E-02  1.2982308E-03  2.5758886E-01
  1.4451394E-03  1.2586722E-02  9.8033519E-03  1.2355337E-02  2.1064962E-01  5.6562150E-01  1.1666011E-02  1.4451455E-03  2.4716800E-01
  1.5751719E-03  1.2186964E-02  9.6464241E-03  1.1823694E-02  2.0443961E-01  5.5189544E-01  1.1567791E-02  1.5751640E-03  2.3684028E-01
  1.6891619E-03  1.1786205E-02  9.4841542E-03  1.1318705E-02  1.9837628E-01  5.3835607E-01  1.1462054E-02  1.6891658E-03  2.2663565E-01
  1.7883122E-03  1.1385741E-02  9.3172528E-03  1.0839269E-02  1.9245815E-01  5.2500844E-01  1.1349457E-02  1.7883162E-03  2.1658896E-01
  1.8734564E-03  1.0986403E-02  9.1460971E-03  1.0383887E-02  1.8668298E-01  5.1185668E-01  1.1230242E-02  1.8734584E-03  2.0672461E-01
  1.9456744E-03  1.0589489E-02  8.9714127E-03  9.9516073E-03  1.8104896E-01  4.9890471E-01  1.1105076E-02  1.9456823E-03  1.9707139E-01
  2.0058383E-03  1.0195739E-02  8.7935561E-03  9.5410775E-03  1.7555386E-01  4.8615557E-01  1.0974336E-02  2.0058404E-03  1.8764988E-01
  2.0547272E-03  9.8058861E-03  8.6128674E-03  9.1511765E-03  1.7019536E-01  4.7361192E-01  1.0838318E-02  2.0547190E-03  1.7847678E-01
