  1.9585173E+00  2.1375253E+00  2.1894433E+00  2.2132788E+00  2.2665787E+00  2.2864201E+00  2.1287951E+00  1.9585173E+00  4.5587276E+01
  2.0384769E+00  2.2158628E+00  2.2681081E+00  2.2921400E+00  2.3462441E+00  2.3666794E+00  2.2071404E+00  2.0384767E+00  4.6958122E+01
  2.1192389E+00  2.2950127E+00  2.3475831E+00  2.3718085E+00  2.4267209E+00  2.4477580E+00  2.2863009E+00  2.1192389E+00  4.8308407E+01
  2.2007284E+00  2.3748987E+00  2.4277914E+00  2.4522083E+00  2.5079353E+00  2.5295827E+00  2.3662012E+00  2.2007284E+00  4.9636345E+01
  2.2828684E+00  2.4554458E+00  2.5086582E+00  2.5332632E+00  2.5898087E+00  2.6120734E+00  2.4467635E+00  2.2828679E+00  5.0940212E+01
  2.3655798E+00  2.5365744E+00  2.5901027E+00  2.6148937E+00  2.6722631E+00  2.6951537E+00  2.5279105E+00  2.3655803E+00  5.2218376E+01
  2.4487848E+00  2.6182053E+00  2.6720469E+00  2.6970210E+00  2.7552185E+00  2.7787430E+00  2.6095617E+00  2.4487848E+00  5.3469273E+01
  2.5324018E+00  2.7002578E+00  2.7544105E+00  2.7795641E+00  2.8385942E+00  2.8627601E+00  2.6916366E+00  2.5324013E+00  5.4691441E+01
 -4.3461719E-09  2.2339587E-01  2.6598305E-01  2.8357893E-01  3.1480053E-01  3.1920719E-01  2.1453328E-01 -3.6011139E-09  5.8129412E-01
  1.8441144E-02  2.3977330E-01  2.8276813E-01  3.0066293E-01  3.3259392E-01  3.3740100E-01  2.3084246E-01  1.8441148E-02  1.0906110E+00
  3.8328595E-02  2.5761652E-01  3.0101863E-01  3.1921014E-01  3.5185671E-01  3.5707229E-01  2.4862076E-01  3.8328595E-02  1.6403847E+00
  5.9660390E-02  2.7692324E-01  3.2073197E-01  3.3921778E-01  3.7258604E-01  3.7821811E-01  2.6786587E-01  5.9660390E-02  2.2303708E+00
  8.2434289E-02  2.9769090E-01  3.4190539E-01  3.6068302E-01  3.9477873E-01  4.0083539E-01  2.8857529E-01  8.2434274E-02  2.8600929E+00
  1.0664748E-01  3.1991675E-01  3.6453587E-01  3.8360268E-01  4.1843158E-01  4.2492068E-01  3.1074616E-01  1.0664749E-01  3.5288584E+00
  1.3229729E-01  3.4359759E-01  3.8862008E-01  4.0797329E-01  4.4354096E-01  4.5047063E-01  3.3437544E-01  1.3229729E-01  4.2357707E+00
  1.5937982E-01  3.6872944E-01  4.1415384E-01  4.3379062E-01  4.7010267E-01  4.7748080E-01  3.5945913E-01  1.5937980E-01  4.9797506E+00
  1.8789048E-01  3.9530751E-01  4.4113225E-01  4.6104982E-01  4.9811137E-01  5.0594598E-01  3.8599220E-01  1.8789048E-01  5.7595453E+00
  2.1782382E-01  4.2332599E-01  4.6954936E-01  4.8974469E-01  5.2756131E-01  5.3586036E-01  4.1396916E-01  2.1782382E-01  6.5737529E+00
  2.4917266E-01  4.5277759E-01  4.9939778E-01  5.1986784E-01  5.5844480E-01  5.6721616E-01  4.4338238E-01  2.4917266E-01  7.4208298E+00
  2.8192890E-01  4.8365375E-01  5.3066891E-01  5.5141079E-01  5.9075320E-01  6.0000503E-01  4.7422358E-01  2.8192896E-01  8.2991161E+00
  3.1608278E-01  5.1594460E-01  5.6335264E-01  5.8436316E-01  6.2447637E-01  6.3421661E-01  5.0648266E-01  3.1608278E-01  9.2068481E+00
  3.5162258E-01  5.4963815E-01  5.9743702E-01  6.1871314E-01  6.5960234E-01  6.6983896E-01  5.4014760E-01  3.5162258E-01  1.0142170E+01
  3.8853517E-01  5.8472091E-01  6.3290852E-01  6.5444696E-01  6.9611710E-01  7.0685804E-01  5.7520479E-01  3.8853517E-01  1.1103148E+01
  4.2680541E-01  6.2117726E-01  6.6975123E-01  6.9154906E-01  7.3400551E-01  7.4525899E-01  6.1163896E-01  4.2680541E-01  1.2087790E+01
  4.6641594E-01  6.5898991E-01  7.0794797E-01  7.3000181E-01  7.7324980E-01  7.8502369E-01  6.4943254E-01  4.6641594E-01  1.3094057E+01
  5.0734782E-01  6.9813943E-01  7.4747938E-01  7.6978606E-01  8.1383032E-01  8.2613283E-01  6.8856585E-01  5.0734788E-01  1.4119867E+01
  5.4957968E-01  7.3860413E-01  7.8832334E-01  8.1087977E-01  8.5572559E-01  8.6856496E-01  7.2901750E-01  5.4957968E-01  1.5163115E+01
  5.9308803E-01  7.8036028E-01  8.3045644E-01  8.5325927E-01  8.9891177E-01  9.1229594E-01  7.7076364E-01  5.9308803E-01  1.6221678E+01
  6.3784724E-01  8.2338196E-01  8.7385243E-01  8.9689839E-01  9.4336265E-01  9.5729995E-01  8.1377828E-01  6.3784724E-01  1.7293427E+01
  6.8383002E-01  8.6764109E-01  9.1848338E-01  9.4176930E-01  9.8905069E-01  1.0035491E+00  8.5803348E-01  6.8382990E-01  1.8376232E+01
  7.3100549E-01  9.1310728E-01  9.6431863E-01  9.8784125E-01  1.0359446E+00  1.0510125E+00  9.0349859E-01  7.3100537E-01  1.9467970E+01
  7.7934188E-01  9.5974809E-01  1.0113258E+00  1.0350817E+00  1.0840123E+00  1.0996578E+00  9.5014125E-01  7.7934176E-01  2.0566542E+01
  8.2880461E-01  1.0075285E+00  1.0594701E+00  1.0834560E+00  1.1332188E+00  1.1494503E+00  9.9792671E-01  8.2880473E-01  2.1669865E+01
  8.7935734E-01  1.0564122E+00  1.1087145E+00  1.1329271E+00  1.1835272E+00  1.2003531E+00  1.0468180E+00  8.7935746E-01  2.2775883E+01
  9.3096095E-01  1.1063597E+00  1.1590197E+00  1.1834558E+00  1.2348982E+00  1.2523267E+00  1.0967759E+00  9.3096095E-01  2.3882576E+01
  9.8357469E-01  1.1573299E+00  1.2103447E+00  1.2350008E+00  1.2872907E+00  1.3053302E+00  1.1477593E+00  9.8357469E-01  2.4987965E+01
  1.0371557E+00  1.2092800E+00  1.2626468E+00  1.2875195E+00  1.3406618E+00  1.3593203E+00  1.1997255E+00  1.0371557E+00  2.6090111E+01
  1.0916589E+00  1.2621640E+00  1.3158798E+00  1.3409655E+00  1.3949654E+00  1.4142517E+00  1.2526283E+00  1.0916592E+00  2.7187122E+01
  1.1470376E+00  1.3159357E+00  1.3699969E+00  1.3952925E+00  1.4501542E+00  1.4700764E+00  1.3064212E+00  1.1470374E+00  2.8277153E+01
  1.2032429E+00  1.3705455E+00  1.4249490E+00  1.4504513E+00  1.5061802E+00  1.5267467E+00  1.3610550E+00  1.2032427E+00  2.9358419E+01
  1.2602237E+00  1.4259428E+00  1.4806854E+00  1.5063905E+00  1.5629915E+00  1.5842111E+00  1.4164795E+00  1.2602240E+00  3.0429192E+01
  1.3179290E+00  1.4820753E+00  1.5371536E+00  1.5630584E+00  1.6205362E+00  1.6424168E+00  1.4726416E+00  1.3179290E+00  3.1487793E+01
  1.3763039E+00  1.5388888E+00  1.5942993E+00  1.6203997E+00  1.6787595E+00  1.7013097E+00  1.5294874E+00  1.3763039E+00  3.2532616E+01
  1.4352934E+00  1.5963280E+00  1.6520673E+00  1.6783605E+00  1.7376060E+00  1.7608342E+00  1.5869612E+00  1.4352934E+00  3.3562119E+01
  1.4948411E+00  1.6543359E+00  1.7104002E+00  1.7368821E+00  1.7970188E+00  1.8209331E+00  1.6450064E+00  1.4948413E+00  3.4574814E+01
  1.5548890E+00  1.7128547E+00  1.7692405E+00  1.7959077E+00  1.8569396E+00  1.8815484E+00  1.7035650E+00  1.5548890E+00  3.5569302E+01
  1.6153774E+00  1.7718250E+00  1.8285280E+00  1.8553772E+00  1.9173090E+00  1.9426206E+00  1.7625775E+00  1.6153777E+00  3.6544228E+01
  1.6762475E+00  1.8311867E+00  1.8882035E+00  1.9152306E+00  1.9780667E+00  2.0040891E+00  1.8219841E+00  1.6762478E+00  3.7498322E+01
  1.7374369E+00  1.8908784E+00  1.9482048E+00  1.9754066E+00  2.0391505E+00  2.0658925E+00  1.8817232E+00  1.7374371E+00  3.8430389E+01
  1.7988853E+00  1.9508393E+00  2.0084715E+00  2.0358441E+00  2.1005003E+00  2.1279695E+00  1.9417336E+00  1.7988856E+00  3.9339302E+01
  1.8605300E+00  2.0110061E+00  2.0689399E+00  2.0964799E+00  2.1620524E+00  2.1902571E+00  2.0019524E+00  1.8605300E+00  4.0223999E+01
  1.9223078E+00  2.0713165E+00  2.1295474E+00  2.1572509E+00  2.2237432E+00  2.2526915E+00  2.0623169E+00  1.9223078E+00  4.1083511E+01
  1.9841567E+00  2.1317074E+00  2.1902311E+00  2.2180939E+00  2.2855108E+00  2.3152101E+00  2.1227646E+00  1.9841564E+00  4.1916916E+01
  2.0460124E+00  2.1921148E+00  2.2509274E+00  2.2789462E+00  2.3472898E+00  2.3777490E+00  2.1832311E+00  2.0460122E+00  4.2723381E+01
  4.0978194E-09  1.9774510E-01  2.4531849E-01  2.6631960E-01  3.0285555E-01  3.0922872E-01  1.8717623E-01  3.8494665E-09  8.8255000E-01
  1.7484887E-02  2.1328022E-01  2.6128277E-01  2.8260222E-01  3.1997645E-01  3.2685992E-01  2.0268391E-01  1.7484887E-02  1.3604140E+00
  3.6124885E-02  2.2998966E-01  2.7842006E-01  3.0005410E-01  3.3827311E-01  3.4567630E-01  2.1936955E-01  3.6124885E-02  1.8698672E+00
  5.5910386E-02  2.4786370E-01  2.9672012E-01  3.1866473E-01  3.5773495E-01  3.6566728E-01  2.3722339E-01  5.5910386E-02  2.4101515E+00
  7.6831326E-02  2.6689205E-01  3.1617263E-01  3.3842358E-01  3.7835091E-01  3.8682166E-01  2.5623512E-01  7.6831311E-02  2.9803381E+00
  9.8877177E-02  2.8706414E-01  3.3676654E-01  3.5931963E-01  4.0010992E-01  4.0912828E-01  2.7639419E-01  9.8877177E-02  3.5793431E+00
  1.2203691E-01  3.0836853E-01  3.5849041E-01  3.8134128E-01  4.2300013E-01  4.3257532E-01  2.9768908E-01  1.2203691E-01  4.2059436E+00
  1.4629868E-01  3.3079332E-01  3.8133192E-01  4.0447614E-01  4.4700906E-01  4.5715025E-01  3.2010803E-01  1.4629868E-01  4.8587923E+00
  1.7164959E-01  3.5432529E-01  4.0527791E-01  4.2871097E-01  4.7212330E-01  4.8283955E-01  3.4363765E-01  1.7164955E-01  5.5364351E+00
  1.9807583E-01  3.7895057E-01  4.3031427E-01  4.5403159E-01  4.9832851E-01  5.0962883E-01  3.6826402E-01  1.9807583E-01  6.2373247E+00
  2.2556256E-01  4.0465388E-01  4.5642564E-01  4.8042262E-01  5.2560920E-01  5.3750265E-01  3.9397183E-01  2.2556256E-01  6.9598374E+00
  2.5409353E-01  4.3141890E-01  4.8359549E-01  5.0786746E-01  5.5394876E-01  5.6644434E-01  4.2074481E-01  2.5409356E-01  7.7022848E+00
  2.8365129E-01  4.5922774E-01  5.1180595E-01  5.3634834E-01  5.8332938E-01  5.9643596E-01  4.4856504E-01  2.8365135E-01  8.4629297E+00
  3.1421706E-01  4.8806149E-01  5.4103792E-01  5.6584603E-01  6.1373162E-01  6.2745816E-01  4.7741333E-01  3.1421700E-01  9.2399969E+00
  3.4577027E-01  5.1789927E-01  5.7127070E-01  5.9633958E-01  6.4513457E-01  6.5948999E-01  5.0726914E-01  3.4577033E-01  1.0031686E+01
  3.7828964E-01  5.4871953E-01  6.0248208E-01  6.2780744E-01  6.7751652E-01  6.9250971E-01  5.3811044E-01  3.7828958E-01  1.0836179E+01
  4.1175163E-01  5.8049834E-01  6.3464850E-01  6.6022545E-01  7.1085334E-01  7.2649318E-01  5.6991357E-01  4.1175163E-01  1.1651655E+01
  4.4613153E-01  6.1321074E-01  6.6774487E-01  6.9356877E-01  7.4512017E-01  7.6141566E-01  6.0265356E-01  4.4613159E-01  1.2476297E+01
  4.8140302E-01  6.4683026E-01  7.0174474E-01  7.2781068E-01  7.8029025E-01  7.9725021E-01  6.3630372E-01  4.8140302E-01  1.3308298E+01
  5.1753861E-01  6.8132901E-01  7.3661989E-01  7.6292324E-01  8.1633538E-01  8.3396870E-01  6.7083609E-01  5.1753867E-01  1.4145867E+01
  5.5450875E-01  7.1667695E-01  7.7234042E-01  7.9887646E-01  8.5322583E-01  8.7154120E-01  7.0622075E-01  5.5450875E-01  1.4987243E+01
  5.9228265E-01  7.5284344E-01  8.0887550E-01  8.3563960E-01  8.9093041E-01  9.0993690E-01  7.4242675E-01  5.9228265E-01  1.5830690E+01
  6.3082832E-01  7.8979582E-01  8.4619242E-01  8.7317973E-01  9.2941654E-01  9.4912285E-01  7.7942163E-01  6.3082832E-01  1.6674511E+01
  6.7011154E-01  8.2749969E-01  8.8425672E-01  9.1146266E-01  9.6865004E-01  9.8906505E-01  8.1717116E-01  6.7011166E-01  1.7517044E+01
  7.1009767E-01  8.6592031E-01  9.2303377E-01  9.5045358E-01  1.0085957E+00  1.0297281E+00  8.5564011E-01  7.1009785E-01  1.8356680E+01
  7.5075018E-01  9.0502048E-01  9.6248603E-01  9.9011499E-01  1.0492158E+00  1.0710747E+00  8.9479125E-01  7.5075018E-01  1.9191849E+01
  7.9203117E-01  9.4476247E-01  1.0025758E+00  1.0304092E+00  1.0904733E+00  1.1130672E+00  9.3458730E-01  7.9203129E-01  2.0021029E+01
  8.3390164E-01  9.8510689E-01  1.0432636E+00  1.0712968E+00  1.1323282E+00  1.1556658E+00  9.7498816E-01  8.3390164E-01  2.0842758E+01
  8.7632138E-01  1.0260131E+00  1.0845088E+00  1.1127371E+00  1.1747401E+00  1.1988301E+00  1.0159537E+00  8.7632120E-01  2.1655622E+01
  9.1924918E-01  1.0674400E+00  1.1262702E+00  1.1546886E+00  1.2176670E+00  1.2425185E+00  1.0574425E+00  9.1924918E-01  2.2458271E+01
  9.6264231E-01  1.1093445E+00  1.1685044E+00  1.1971087E+00  1.2610662E+00  1.2866875E+00  1.0994117E+00  9.6264231E-01  2.3249407E+01
  1.0064576E+00  1.1516832E+00  1.2111682E+00  1.2399534E+00  1.3048940E+00  1.3312937E+00  1.1418176E+00  1.0064576E+00  2.4027790E+01
  1.0506511E+00  1.1944118E+00  1.2542173E+00  1.2831787E+00  1.3491061E+00  1.3762929E+00  1.1846159E+00  1.0506511E+00  2.4792244E+01
  1.0951768E+00  1.2374845E+00  1.2976054E+00  1.3267384E+00  1.3936563E+00  1.4216385E+00  1.2277608E+00  1.0951771E+00  2.5541656E+01
  1.1399906E+00  1.2808568E+00  1.3412881E+00  1.3705879E+00  1.4384992E+00  1.4672855E+00  1.2712072E+00  1.1399903E+00  2.6274975E+01
  1.1850442E+00  1.3244799E+00  1.3852170E+00  1.4146788E+00  1.4835877E+00  1.5131866E+00  1.3149078E+00  1.1850445E+00  2.6991203E+01
  1.2302926E+00  1.3683089E+00  1.4293464E+00  1.4589658E+00  1.5288748E+00  1.5592941E+00  1.3588159E+00  1.2302926E+00  2.7689425E+01
  1.2756867E+00  1.4122951E+00  1.4736276E+00  1.5034001E+00  1.5743122E+00  1.6055609E+00  1.4028838E+00  1.2756870E+00  2.8368763E+01
  1.3211802E+00  1.4563910E+00  1.5180136E+00  1.5479338E+00  1.6198528E+00  1.6519382E+00  1.4470638E+00  1.3211805E+00  2.9028423E+01
  1.3667251E+00  1.5005492E+00  1.5624563E+00  1.5925200E+00  1.6654478E+00  1.6983784E+00  1.4913082E+00  1.3667251E+00  2.9667671E+01
  1.4122723E+00  1.5447204E+00  1.6069069E+00  1.6371092E+00  1.7110488E+00  1.7448324E+00  1.5355680E+00  1.4122727E+00  3.0285820E+01
  1.4577756E+00  1.5888582E+00  1.6513181E+00  1.6816543E+00  1.7566081E+00  1.7912524E+00  1.5797961E+00  1.4577756E+00  3.0882267E+01
  1.5031856E+00  1.6329132E+00  1.6956408E+00  1.7261063E+00  1.8020762E+00  1.8375893E+00  1.6239436E+00  1.5031856E+00  3.1456455E+01
  1.5484555E+00  1.6768380E+00  1.7398279E+00  1.7704179E+00  1.8474066E+00  1.8837955E+00  1.6679635E+00  1.5484557E+00  3.2007896E+01
  1.5935382E+00  1.7205859E+00  1.7838322E+00  1.8145421E+00  1.8925508E+00  1.9298234E+00  1.7118080E+00  1.5935382E+00  3.2536156E+01
  1.6383864E+00  1.7641094E+00  1.8276060E+00  1.8584307E+00  1.9374616E+00  1.9756248E+00  1.7554300E+00  1.6383861E+00  3.3040863E+01
  4.7187010E-09  1.7315099E-01  2.2624542E-01  2.5136000E-01  2.9429981E-01  3.0329221E-01  1.6115917E-01  3.2285850E-09  1.1781688E+00
  1.6422229E-02  1.8774369E-01  2.4128056E-01  2.6671547E-01  3.1064272E-01  3.2028195E-01  1.7577502E-01  1.6422227E-02  1.6202255E+00
  3.3736542E-02  2.0324799E-01  2.5722453E-01  2.8297392E-01  3.2789534E-01  3.3819243E-01  1.9130628E-01  3.3736546E-02  2.0855737E+00
  5.1928274E-02  2.1964903E-01  2.7406204E-01  3.0011985E-01  3.4604195E-01  3.5700765E-01  2.0773815E-01  5.1928282E-02  2.5731461E+00
  7.0982285E-02  2.3693149E-01  2.9177752E-01  3.1813762E-01  3.6506641E-01  3.7671149E-01  2.2505538E-01  7.0982270E-02  3.0817652E+00
  9.0882920E-02  2.5507960E-01  3.1035489E-01  3.3701104E-01  3.8495219E-01  3.9728722E-01  2.4324192E-01  9.0882905E-02  3.6101551E+00
  1.1161380E-01  2.7407673E-01  3.2977733E-01  3.5672310E-01  4.0568218E-01  4.1871765E-01  2.6228130E-01  1.1161380E-01  4.1569595E+00
  1.3315807E-01  2.9390576E-01  3.5002765E-01  3.7725666E-01  4.2723885E-01  4.4098505E-01  2.8215626E-01  1.3315807E-01  4.7207527E+00
  1.5549774E-01  3.1454864E-01  3.7108740E-01  3.9859322E-01  4.4960353E-01  4.6407071E-01  3.0284873E-01  1.5549777E-01  5.3000555E+00
  1.7861414E-01  3.3598644E-01  3.9293757E-01  4.2071363E-01  4.7275692E-01  4.8795518E-01  3.2433966E-01  1.7861417E-01  5.8933468E+00
  2.0248780E-01  3.5819924E-01  4.1555831E-01  4.4359812E-01  4.9667898E-01  5.1261842E-01  3.4660912E-01  2.0248780E-01  6.4990754E+00
  2.2709793E-01  3.8116646E-01  4.3892857E-01  4.6722561E-01  5.2134848E-01  5.3803909E-01  3.6963627E-01  2.2709793E-01  7.1156740E+00
  2.5242338E-01  4.0486622E-01  4.6302658E-01  4.9157438E-01  5.4674363E-01  5.6419528E-01  3.9339951E-01  2.5242341E-01  7.7415700E+00
  2.7844128E-01  4.2927560E-01  4.8782927E-01  5.1662135E-01  5.7284129E-01  5.9106362E-01  4.1787571E-01  2.7844128E-01  8.3751869E+00
  3.0512831E-01  4.5437101E-01  5.1331300E-01  5.4234272E-01  5.9961718E-01  6.1862004E-01  4.4304097E-01  3.0512831E-01  9.0149670E+00
  3.3245990E-01  4.8012742E-01  5.3945261E-01  5.6871372E-01  6.2704664E-01  6.4683980E-01  4.6887064E-01  3.3245990E-01  9.6593628E+00
  3.6041036E-01  5.0651914E-01  5.6622213E-01  5.9570807E-01  6.5510345E-01  6.7569631E-01  4.9533853E-01  3.6041030E-01  1.0306858E+01
  3.8895339E-01  5.3351939E-01  5.9359527E-01  6.2329954E-01  6.8376058E-01  7.0516282E-01  5.2241796E-01  3.8895339E-01  1.0955964E+01
  4.1806147E-01  5.6110024E-01  6.2154347E-01  6.5145975E-01  7.1299058E-01  7.3521149E-01  5.5008125E-01  4.1806141E-01  1.1605230E+01
  4.4770604E-01  5.8923316E-01  6.5003812E-01  6.8016016E-01  7.4276388E-01  7.6581293E-01  5.7829922E-01  4.4770604E-01  1.2253241E+01
  4.7785789E-01  6.1788833E-01  6.7904985E-01  7.0937103E-01  7.7305132E-01  7.9693776E-01  6.0704237E-01  4.7785780E-01  1.2898633E+01
  5.0848675E-01  6.4703554E-01  7.0854783E-01  7.3906213E-01  8.0382180E-01  8.2855481E-01  6.3628012E-01  5.0848675E-01  1.3540083E+01
  5.3956181E-01  6.7664331E-01  7.3850089E-01  7.6920187E-01  8.3504444E-01  8.6063343E-01  6.6598147E-01  5.3956187E-01  1.4176319E+01
  5.7105106E-01  7.0667958E-01  7.6887649E-01  7.9975814E-01  8.6668640E-01  8.9314014E-01  6.9611365E-01  5.7105106E-01  1.4806124E+01
  6.0292208E-01  7.3711163E-01  7.9964221E-01  8.3069807E-01  8.9871490E-01  9.2604268E-01  7.2664434E-01  6.0292190E-01  1.5428327E+01
  6.3514131E-01  7.6790547E-01  8.3076394E-01  8.6198801E-01  9.3109643E-01  9.5930713E-01  7.5753957E-01  6.3514143E-01  1.6041817E+01
  6.6767538E-01  7.9902780E-01  8.6220813E-01  8.9359432E-01  9.6379668E-01  9.9289912E-01  7.8876555E-01  6.6767555E-01  1.6645540E+01
  7.0048964E-01  8.3044344E-01  8.9393944E-01  9.2548180E-01  9.9678063E-01  1.0267836E+00  8.2028705E-01  7.0048964E-01  1.7238495E+01
  7.3354918E-01  8.6211741E-01  9.2592311E-01  9.5761532E-01  1.0300131E+00  1.0609251E+00  8.5206932E-01  7.3354930E-01  1.7819735E+01
  7.6681846E-01  8.9401364E-01  9.5812291E-01  9.8995918E-01  1.0634580E+00  1.0952877E+00  8.8407624E-01  7.6681846E-01  1.8388374E+01
  8.0026191E-01  9.2609692E-01  9.9050319E-01  1.0224776E+00  1.0970795E+00  1.1298354E+00  9.1627216E-01  8.0026180E-01  1.8943581E+01
  8.3384329E-01  9.5833021E-01  1.0230273E+00  1.0551338E+00  1.1308408E+00  1.1645312E+00  9.4862068E-01  8.3384329E-01  1.9484589E+01
  8.6752665E-01  9.9067754E-01  1.0556591E+00  1.0878917E+00  1.1647054E+00  1.1993384E+00  9.8108506E-01  8.6752665E-01  2.0010674E+01
  9.0127480E-01  1.0231017E+00  1.0883610E+00  1.1207139E+00  1.1986363E+00  1.2342200E+00  1.0136282E+00  9.0127468E-01  2.0521177E+01
  9.3505156E-01  1.0555662E+00  1.1210967E+00  1.1535646E+00  1.2325962E+00  1.2691387E+00  1.0462140E+00  9.3505156E-01  2.1015493E+01
  9.6882063E-01  1.0880345E+00  1.1538296E+00  1.1864063E+00  1.2665484E+00  1.3040575E+00  1.0788053E+00  9.6882051E-01  2.1493073E+01
  1.0025449E+00  1.1204696E+00  1.1865221E+00  1.2192019E+00  1.3004559E+00  1.3389392E+00  1.1113654E+00  1.0025448E+00  2.1953419E+01
  1.0361880E+00  1.1528347E+00  1.2191380E+00  1.2519151E+00  1.3342818E+00  1.3737465E+00  1.1438572E+00  1.0361879E+00  2.2396088E+01
  1.0697140E+00  1.1850934E+00  1.2516408E+00  1.2845095E+00  1.3679893E+00  1.4084427E+00  1.1762446E+00  1.0697140E+00  2.2820686E+01
  1.1030867E+00  1.2172103E+00  1.2839943E+00  1.3169494E+00  1.4015423E+00  1.4429916E+00  1.2084917E+00  1.1030867E+00  2.3226879E+01
  1.1362705E+00  1.2491491E+00  1.3161626E+00  1.3491981E+00  1.4349042E+00  1.4773564E+00  1.2405620E+00  1.1362705E+00  2.3614374E+01
  1.1692303E+00  1.2808746E+00  1.3481104E+00  1.3812211E+00  1.4680405E+00  1.5115020E+00  1.2724210E+00  1.1692303E+00  2.3982931E+01
  1.2019315E+00  1.3123517E+00  1.3798023E+00  1.4129826E+00  1.5009143E+00  1.5453923E+00  1.3040329E+00  1.2019315E+00  2.4332355E+01
  1.2343402E+00  1.3435473E+00  1.4112054E+00  1.4444498E+00  1.5334932E+00  1.5789933E+00  1.3353646E+00  1.2343402E+00  2.4662506E+01
  1.2664227E+00  1.3744267E+00  1.4422848E+00  1.4755878E+00  1.5657424E+00  1.6122707E+00  1.3663819E+00  1.2664227E+00  2.4973274E+01
  1.2981465E+00  1.4049579E+00  1.4730083E+00  1.5063647E+00  1.5976285E+00  1.6451910E+00  1.3970517E+00  1.2981461E+00  2.5264606E+01
 -2.7318796E-09  1.4958817E-01  2.0872371E-01  2.3865105E-01  2.8914914E-01  3.0146468E-01  1.3649012E-01 -1.2417635E-09  1.4645858E+00
  1.5247374E-02  1.6314408E-01  2.2271848E-01  2.5294629E-01  3.0462545E-01  3.1776208E-01  1.5014289E-01  1.5247374E-02  1.8654799E+00
  3.1152781E-02  1.7737761E-01  2.3738651E-01  2.6790613E-01  3.2077211E-01  3.3474255E-01  1.6447665E-01  3.1152781E-02  2.2822275E+00
  4.7698651E-02  1.9227090E-01  2.5270990E-01  2.8351241E-01  3.3757028E-01  3.5238710E-01  1.7947364E-01  4.7698639E-02  2.7136235E+00
  6.4866871E-02  2.0780578E-01  2.6866987E-01  2.9974630E-01  3.5500091E-01  3.7067640E-01  1.9511549E-01  6.4866871E-02  3.1584044E+00
  8.2638979E-02  2.2396360E-01  2.8524759E-01  3.1658891E-01  3.7304446E-01  3.8959068E-01  2.1138351E-01  8.2638979E-02  3.6152625E+00
  1.0099603E-01  2.4072520E-01  3.0242363E-01  3.3402079E-01  3.9168110E-01  4.0910992E-01  2.2825845E-01  1.0099603E-01  4.0828576E+00
  1.1991820E-01  2.5807065E-01  3.2017776E-01  3.5202160E-01  4.1089031E-01  4.2921335E-01  2.4572025E-01  1.1991820E-01  4.5598249E+00
  1.3938564E-01  2.7597982E-01  3.3848980E-01  3.7057123E-01  4.3065152E-01  4.4988015E-01  2.6374876E-01  1.3938564E-01  5.0447912E+00
  1.5937741E-01  2.9443151E-01  3.5733825E-01  3.8964814E-01  4.5094308E-01  4.7108856E-01  2.8232276E-01  1.5937741E-01  5.5363789E+00
  1.7987190E-01  3.1340396E-01  3.7670133E-01  4.0923074E-01  4.7174290E-01  4.9281633E-01  3.0142027E-01  1.7987190E-01  6.0332212E+00
  2.0084745E-01  3.3287519E-01  3.9655685E-01  4.2929667E-01  4.9302858E-01  5.1504070E-01  3.2101923E-01  2.0084745E-01  6.5339680E+00
  2.2228114E-01  3.5282195E-01  4.1688141E-01  4.4982284E-01  5.1477671E-01  5.3773820E-01  3.4109646E-01  2.2228114E-01  7.0372891E+00
  2.4414989E-01  3.7322107E-01  4.3765181E-01  4.7078598E-01  5.3696370E-01  5.6088513E-01  3.6162847E-01  2.4414989E-01  7.5418892E+00
  2.6642972E-01  3.9404815E-01  4.5884341E-01  4.9216148E-01  5.5956501E-01  5.8445668E-01  3.8259104E-01  2.6642972E-01  8.0465031E+00
  2.8909624E-01  4.1527858E-01  4.8043165E-01  5.1392508E-01  5.8255589E-01  6.0842782E-01  4.0395918E-01  2.8909630E-01  8.5499096E+00
  3.1212473E-01  4.3688726E-01  5.0239122E-01  5.3605145E-01  6.0591114E-01  6.3277340E-01  4.2570791E-01  3.1212473E-01  9.0509300E+00
  3.3548933E-01  4.5884815E-01  5.2469611E-01  5.5851460E-01  6.2960428E-01  6.5746647E-01  4.4781110E-01  3.3548939E-01  9.5484276E+00
  3.5916451E-01  4.8113540E-01  5.4732019E-01  5.8128858E-01  6.5360940E-01  6.8248123E-01  4.7024259E-01  3.5916451E-01  1.0041323E+01
  3.8312370E-01  5.0372201E-01  5.7023656E-01  6.0434663E-01  6.7789936E-01  7.0779026E-01  4.9297568E-01  3.8312370E-01  1.0528582E+01
  4.0734014E-01  5.2658117E-01  5.9341812E-01  6.2766176E-01  7.0244712E-01  7.3336637E-01  5.1598328E-01  4.0734020E-01  1.1009222E+01
  4.3178681E-01  5.4968524E-01  6.1683738E-01  6.5120667E-01  7.2722530E-01  7.5918192E-01  5.3923768E-01  4.3178681E-01  1.1482321E+01
  4.5643622E-01  5.7300681E-01  6.4046663E-01  6.7495346E-01  7.5220579E-01  7.8520858E-01  5.6271136E-01  4.5643622E-01  1.1947000E+01
  4.8126084E-01  5.9651792E-01  6.6427797E-01  6.9887471E-01  7.7736062E-01  8.1141847E-01  5.8637619E-01  4.8126078E-01  1.2402442E+01
