  3.8307726E-03  1.5859375E-02  2.7023746E-02  2.8232275E-02  2.4587336E-01  5.5571216E-01  3.3083875E-02  3.8307726E-03  2.9859602E-01
  3.9035301E-03  1.5460938E-02  2.6429107E-02  2.7232466E-02  2.3982684E-01  5.4517823E-01  3.2312009E-02  3.9035340E-03  2.8504449E-01
  3.9609829E-03  1.5058462E-02  2.5829809E-02  2.6263921E-02  2.3387574E-01  5.3471082E-01  3.1546362E-02  3.9609829E-03  2.7192676E-01
  4.0041446E-03  1.4653087E-02  2.5227284E-02  2.5325639E-02  2.2802080E-01  5.2431434E-01  3.0787755E-02  4.0041367E-03  2.5924838E-01
  4.0339092E-03  1.4245683E-02  2.4622692E-02  2.4416620E-02  2.2226270E-01  5.1399332E-01  3.0036816E-02  4.0339055E-03  2.4701129E-01
  4.0515722E-03  1.3837495E-02  2.4017721E-02  2.3536354E-02  2.1660216E-01  5.0375170E-01  2.9294493E-02  4.0515759E-03  2.3522352E-01
  4.0580193E-03  1.3429363E-02  2.3413371E-02  2.2683883E-02  2.1103962E-01  4.9359357E-01  2.8561346E-02  4.0580193E-03  2.2388263E-01
  4.0539731E-03  1.3021992E-02  2.2810632E-02  2.1858308E-02  2.0557508E-01  4.8352227E-01  2.7837804E-02  4.0539750E-03  2.1298334E-01
  4.0406077E-03  1.2616421E-02  2.2210844E-02  2.1059148E-02  2.0020901E-01  4.7354135E-01  2.7124655E-02  4.0406138E-03  2.0252755E-01
  4.0186625E-03  1.2213311E-02  2.1614777E-02  2.0285545E-02  1.9494128E-01  4.6365398E-01  2.6422266E-02  4.0186662E-03  1.9250713E-01
  3.9887419E-03  1.1813185E-02  2.1023279E-02  1.9536676E-02  1.8977162E-01  4.5386323E-01  2.5730887E-02  3.9887438E-03  1.8291184E-01
  3.9518615E-03  1.1416898E-02  2.0437323E-02  1.8812070E-02  1.8470018E-01  4.4417191E-01  2.5051177E-02  3.9518652E-03  1.7373930E-01
  3.9086072E-03  1.1024981E-02  1.9857561E-02  1.8110994E-02  1.7972644E-01  4.3458262E-01  2.4383334E-02  3.9086053E-03  1.6497752E-01
  3.8595200E-03  1.0637792E-02  1.9284589E-02  1.7432706E-02  1.7485005E-01  4.2509776E-01  2.3727480E-02  3.8595279E-03  1.5661320E-01
  3.8054397E-03  1.0256010E-02  1.8719142E-02  1.6776722E-02  1.7007062E-01  4.1571981E-01  2.3084072E-02  3.8054457E-03  1.4864115E-01
  3.7468483E-03  9.8800370E-03  1.8161774E-02  1.6142465E-02  1.6538762E-01  4.0645096E-01  2.2453200E-02  3.7468544E-03  1.4104721E-01
  3.6841661E-03  9.5100543E-03  1.7612789E-02  1.5529122E-02  1.6080031E-01  3.9729309E-01  2.1834899E-02  3.6841601E-03  1.3381624E-01
  3.6181312E-03  9.1466866E-03  1.7072855E-02  1.4936354E-02  1.5630832E-01  3.8824832E-01  2.1229533E-02  3.6181351E-03  1.2694159E-01
  3.5490820E-03  8.7901419E-03  1.6542282E-02  1.4363558E-02  1.5191077E-01  3.7931836E-01  2.0637004E-02  3.5490841E-03  1.2040803E-01
  3.4775068E-03  8.4406678E-03  1.6021397E-02  1.3810152E-02  1.4760692E-01  3.7050477E-01  2.0057436E-02  3.4775129E-03  1.1420278E-01
  3.4036820E-03  8.0983965E-03  1.5510363E-02  1.3275483E-02  1.4339589E-01  3.6180905E-01  1.9490736E-02  3.4036851E-03  1.0830954E-01
  3.3281993E-03  7.7637625E-03  1.5009671E-02  1.2759254E-02  1.3927698E-01  3.5323274E-01  1.8937076E-02  3.3281932E-03  1.0272188E-01
  3.2513097E-03  7.4368073E-03  1.4519441E-02  1.2260870E-02  1.3524929E-01  3.4477714E-01  1.8396353E-02  3.2513107E-03  9.7424075E-02
  3.1732307E-03  7.1175899E-03  1.4039727E-02  1.1779741E-02  1.3131174E-01  3.3644325E-01  1.7868407E-02  3.1732335E-03  9.2400238E-02
  3.0944496E-03  6.8064323E-03  1.3570848E-02  1.1315543E-02  1.2746355E-01  3.2823238E-01  1.7353373E-02  3.0944517E-03  8.7643936E-02
  3.0151694E-03  6.5032849E-03  1.3112837E-02  1.0867728E-02  1.2370367E-01  3.2014543E-01  1.6851019E-02  3.0151734E-03  8.3140165E-02
  2.9356172E-03  6.2082498E-03  1.2665737E-02  1.0435824E-02  1.2003104E-01  3.1218320E-01  1.6361300E-02  2.9356172E-03  7.8876972E-02
  2.8559447E-03  5.9212884E-03  1.2229566E-02  1.0019299E-02  1.1644454E-01  3.0434635E-01  1.5883958E-02  2.8559426E-03  7.4839175E-02
  2.7765268E-03  5.6425724E-03  1.1804446E-02  9.6178614E-03  1.1294326E-01  2.9663581E-01  1.5419036E-02  2.7765238E-03  7.1021982E-02
  2.6974806E-03  5.3720227E-03  1.1390340E-02  9.2309983E-03  1.0952602E-01  2.8905192E-01  1.4966290E-02  2.6974787E-03  6.7411348E-02
  2.6189813E-03  5.1096450E-03  1.0987204E-02  8.8582765E-03  1.0619170E-01  2.8159529E-01  1.4525588E-02  2.6189813E-03  6.3996658E-02
 -1.3907751E-08  1.9423408E-02  3.4668751E-02  3.5584915E-02  3.3100602E-01  7.0412952E-01  4.1815553E-02 -1.9868216E-09  4.7699359E-01
  3.8436850E-04  1.9113641E-02  3.4127031E-02  3.4343068E-02  3.2335368E-01  6.9242162E-01  4.0950116E-02  3.8437248E-04  4.6120304E-01
  7.3665578E-04  1.8784640E-02  3.3556961E-02  3.3143669E-02  3.1578559E-01  6.8071580E-01  4.0081937E-02  7.3665974E-04  4.4528466E-01
  1.0582923E-03  1.8438244E-02  3.2961812E-02  3.1985186E-02  3.0830663E-01  6.6902012E-01  3.9212577E-02  1.0582923E-03  4.2931533E-01
  1.3509204E-03  1.8076483E-02  3.2344803E-02  3.0866385E-02  3.0092138E-01  6.5734249E-01  3.8343843E-02  1.3509343E-03  4.1336721E-01
  1.6157508E-03  1.7700879E-02  3.1708799E-02  2.9785430E-02  2.9363343E-01  6.4569020E-01  3.7476905E-02  1.6157588E-03  3.9750007E-01
  1.8545170E-03  1.7313506E-02  3.1056941E-02  2.8741229E-02  2.8644684E-01  6.3407129E-01  3.6613550E-02  1.8545290E-03  3.8177639E-01
  2.0682742E-03  1.6915655E-02  3.0391479E-02  2.7731998E-02  2.7936423E-01  6.2249243E-01  3.5754696E-02  2.0682882E-03  3.6624381E-01
  2.2587816E-03  1.6509246E-02  2.9715387E-02  2.6756661E-02  2.7238879E-01  6.1096126E-01  3.4901906E-02  2.2587737E-03  3.5095346E-01
  2.4271111E-03  1.6095472E-02  2.9030772E-02  2.5813678E-02  2.6552266E-01  5.9948415E-01  3.4055971E-02  2.4271230E-03  3.3594167E-01
  2.5748154E-03  1.5676031E-02  2.8339991E-02  2.4901995E-02  2.5876802E-01  5.8806789E-01  3.3218231E-02  2.5748194E-03  3.2124889E-01
  2.7029535E-03  1.5251989E-02  2.7644986E-02  2.4020197E-02  2.5212637E-01  5.7671815E-01  3.2389257E-02  2.7029493E-03  3.0690128E-01
  2.8130233E-03  1.4824853E-02  2.6947906E-02  2.3167366E-02  2.4559927E-01  5.6544137E-01  3.1570259E-02  2.8130312E-03  2.9292911E-01
  2.9061616E-03  1.4395724E-02  2.6250293E-02  2.2342358E-02  2.3918773E-01  5.5424249E-01  3.0761819E-02  2.9061656E-03  2.7935201E-01
  2.9833575E-03  1.3965541E-02  2.5553813E-02  2.1543914E-02  2.3289232E-01  5.4312682E-01  2.9964497E-02  2.9833615E-03  2.6618427E-01
  3.0459862E-03  1.3535510E-02  2.4860002E-02  2.0771394E-02  2.2671382E-01  5.3209943E-01  2.9179133E-02  3.0459901E-03  2.5344452E-01
  3.0950396E-03  1.3106633E-02  2.4170240E-02  2.0023774E-02  2.2065242E-01  5.2116466E-01  2.8406210E-02  3.0950457E-03  2.4114028E-01
  3.1314173E-03  1.2679514E-02  2.3485590E-02  1.9300023E-02  2.1470805E-01  5.1032668E-01  2.7645985E-02  3.1314255E-03  2.2927490E-01
  3.1563363E-03  1.2255319E-02  2.2807423E-02  1.8599559E-02  2.0888081E-01  4.9958962E-01  2.6899226E-02  3.1563363E-03  2.1785776E-01
  3.1705052E-03  1.1834526E-02  2.2136537E-02  1.7921472E-02  2.0317024E-01  4.8895714E-01  2.6165931E-02  3.1705073E-03  2.0688444E-01
  3.1750291E-03  1.1418030E-02  2.1474035E-02  1.7265169E-02  1.9757602E-01  4.7843274E-01  2.5446717E-02  3.1750351E-03  1.9635853E-01
  3.1706959E-03  1.1006401E-02  2.0820616E-02  1.6629925E-02  1.9209753E-01  4.6801946E-01  2.4741730E-02  3.1706979E-03  1.8627426E-01
  3.1581332E-03  1.0600035E-02  2.0176888E-02  1.6014958E-02  1.8673395E-01  4.5772019E-01  2.4050979E-02  3.1581393E-03  1.7662339E-01
  3.1383545E-03  1.0199696E-02  1.9543733E-02  1.5419859E-02  1.8148454E-01  4.4753796E-01  2.3374883E-02  3.1383485E-03  1.6740412E-01
  3.1119457E-03  9.8057883E-03  1.8921549E-02  1.4843930E-02  1.7634839E-01  4.3747514E-01  2.2713454E-02  3.1119476E-03  1.5860575E-01
  3.0794730E-03  9.4185686E-03  1.8310804E-02  1.4286544E-02  1.7132431E-01  4.2753401E-01  2.2066629E-02  3.0794670E-03  1.5021586E-01
  3.0417989E-03  9.0386569E-03  1.7711967E-02  1.3747368E-02  1.6641146E-01  4.1771680E-01  2.1434724E-02  3.0418008E-03  1.4222910E-01
  2.9993833E-03  8.6662089E-03  1.7125409E-02  1.3225796E-02  1.6160859E-01  4.0802559E-01  2.0817529E-02  2.9993872E-03  1.3463181E-01
  2.9527158E-03  8.3015030E-03  1.6551325E-02  1.2721241E-02  1.5691431E-01  3.9846200E-01  2.0215059E-02  2.9527138E-03  1.2740907E-01
  2.9024491E-03  7.9449080E-03  1.5990084E-02  1.2233410E-02  1.5232761E-01  3.8902795E-01  1.9627353E-02  2.9024552E-03  1.2055360E-01
  2.8490087E-03  7.5965961E-03  1.5441837E-02  1.1761788E-02  1.4784700E-01  3.7972471E-01  1.9054245E-02  2.8490047E-03  1.1405011E-01
  2.7928327E-03  7.2567021E-03  1.4906673E-02  1.1305900E-02  1.4347121E-01  3.7055394E-01  1.8495644E-02  2.7928299E-03  1.0788547E-01
  2.7342190E-03  6.9252602E-03  1.4384602E-02  1.0865274E-02  1.3919874E-01  3.6151657E-01  1.7951326E-02  2.7342211E-03  1.0204310E-01
  2.6737775E-03  6.6026216E-03  1.3875870E-02  1.0439662E-02  1.3502833E-01  3.5261396E-01  1.7421372E-02  2.6737764E-03  9.6515626E-02
  2.6117577E-03  6.2887426E-03  1.3380468E-02  1.0028589E-02  1.3095847E-01  3.4384710E-01  1.6905475E-02  2.6117549E-03  9.1286927E-02
  2.5483791E-03  5.9835878E-03  1.2898235E-02  9.6315742E-03  1.2698761E-01  3.3521664E-01  1.6403416E-02  2.5483822E-03  8.6340666E-02
  2.4841225E-03  5.6873835E-03  1.2429285E-02  9.2484001E-03  1.2311441E-01  3.2672361E-01  1.5915096E-02  2.4841155E-03  8.1669435E-02
  2.4191688E-03  5.4000448E-03  1.1973547E-02  8.8786352E-03  1.1933735E-01  3.1836858E-01  1.5440306E-02  2.4191707E-03  7.7257738E-02
  2.3537984E-03  5.1215799E-03  1.1530862E-02  8.5219098E-03  1.1565486E-01  3.1015205E-01  1.4978776E-02  2.3537923E-03  7.3092915E-02
  2.2881140E-03  4.8518330E-03  1.1101034E-02  8.1777759E-03  1.1206541E-01  3.0207443E-01  1.4530214E-02  2.2881159E-03  6.9159299E-02
  2.2225131E-03  4.5909556E-03  1.0684132E-02  7.8460686E-03  1.0856757E-01  2.9413611E-01  1.4094513E-02  2.2225152E-03  6.5451145E-02
  2.1571130E-03  4.3387860E-03  1.0279863E-02  7.5263511E-03  1.0515977E-01  2.8633732E-01  1.3671385E-02  2.1571110E-03  6.1953921E-02
  2.0919750E-03  4.0951720E-03  9.8880241E-03  7.2182128E-03  1.0184038E-01  2.7867803E-01  1.3260477E-02  2.0919770E-03  5.8653250E-02
  2.0274236E-03  3.8601554E-03  9.5085744E-03  6.9214934E-03  9.8608010E-02  2.7115852E-01  1.2861681E-02  2.0274248E-03  5.5544101E-02
  1.9635211E-03  3.6335676E-03  9.1412235E-03  6.6357781E-03  9.5461048E-02  2.6377857E-01  1.2474659E-02  1.9635190E-03  5.2613322E-02
  1.9003819E-03  3.4152896E-03  8.7857638E-03  6.3607525E-03  9.2397965E-02  2.5653800E-01  1.2099156E-02  1.9003839E-03  4.9850911E-02
 -5.9604646E-09  1.7965160E-02  3.4958594E-02  2.5043832E-02  3.1371355E-01  6.8776053E-01  3.8159944E-02 -9.9341078E-09  4.2609560E-01
  3.1659802E-04  1.7526025E-02  3.4038175E-02  2.4263458E-02  3.0562511E-01  6.7534995E-01  3.7202772E-02  3.1660995E-04  4.1070366E-01
  6.0500106E-04  1.7078668E-02  3.3119112E-02  2.3503961E-02  2.9766884E-01  6.6296464E-01  3.6255185E-02  6.0500501E-04  3.9527273E-01
  8.6676481E-04  1.6624620E-02  3.2203447E-02  2.2764631E-02  2.8984788E-01  6.5061343E-01  3.5318445E-02  8.6677668E-04  3.7987423E-01
  1.1033267E-03  1.6165582E-02  3.1293321E-02  2.2044826E-02  2.8216493E-01  6.3830501E-01  3.4393702E-02  1.1033326E-03  3.6457476E-01
  1.3158083E-03  1.5702622E-02  3.0390119E-02  2.1343725E-02  2.7462178E-01  6.2604749E-01  3.3481654E-02  1.3158083E-03  3.4942845E-01
  1.5058279E-03  1.5237451E-02  2.9495819E-02  2.0660901E-02  2.6722041E-01  6.1384940E-01  3.2583356E-02  1.5058279E-03  3.3449185E-01
  1.6745428E-03  1.4770923E-02  2.8611423E-02  1.9995596E-02  2.5996169E-01  6.0171813E-01  3.1699378E-02  1.6745388E-03  3.1980661E-01
  1.8233497E-03  1.4304503E-02  2.7738554E-02  1.9347366E-02  2.5284675E-01  5.8966142E-01  3.0830534E-02  1.8233578E-03  3.0541801E-01
  1.9533793E-03  1.3839054E-02  2.6878063E-02  1.8715596E-02  2.4587585E-01  5.7768607E-01  2.9977227E-02  1.9533793E-03  2.9135644E-01
  2.0660171E-03  1.3375800E-02  2.6031304E-02  1.8099975E-02  2.3904921E-01  5.6579906E-01  2.9140098E-02  2.0660192E-03  2.7765647E-01
  2.1622519E-03  1.2915394E-02  2.5198735E-02  1.7499898E-02  2.3236649E-01  5.5400640E-01  2.8319322E-02  2.1622479E-03  2.6433855E-01
  2.2434136E-03  1.2458954E-02  2.4381489E-02  1.6915172E-02  2.2582743E-01  5.4231399E-01  2.7515449E-02  2.2434175E-03  2.5142741E-01
  2.3105443E-03  1.2007139E-02  2.3580102E-02  1.6345372E-02  2.1943121E-01  5.3072757E-01  2.6728690E-02  2.3105403E-03  2.3893726E-01
  2.3644904E-03  1.1560517E-02  2.2794824E-02  1.5789928E-02  2.1317673E-01  5.1925159E-01  2.5959002E-02  2.3644944E-03  2.2687721E-01
  2.4065594E-03  1.1119976E-02  2.2026617E-02  1.5248924E-02  2.0706314E-01  5.0789142E-01  2.5206894E-02  2.4065555E-03  2.1526089E-01
  2.4374544E-03  1.0685903E-02  2.1275336E-02  1.4721773E-02  2.0108885E-01  4.9665082E-01  2.4472114E-02  2.4374505E-03  2.0408851E-01
  2.4583370E-03  1.0259038E-02  2.0541659E-02  1.4208434E-02  1.9525260E-01  4.8553422E-01  2.3754962E-02  2.4583309E-03  1.9336681E-01
  2.4699331E-03  9.8397098E-03  1.9825649E-02  1.3708616E-02  1.8955278E-01  4.7454512E-01  2.3055378E-02  2.4699410E-03  1.8309318E-01
  2.4729581E-03  9.4282078E-03  1.9127289E-02  1.3221933E-02  1.8398745E-01  4.6368659E-01  2.2373101E-02  2.4729639E-03  1.7326197E-01
  2.4684092E-03  9.0251826E-03  1.8447015E-02  1.2748415E-02  1.7855507E-01  4.5296210E-01  2.1708366E-02  2.4684051E-03  1.6387305E-01
  2.4569381E-03  8.6307675E-03  1.7784651E-02  1.2287798E-02  1.7325369E-01  4.4237417E-01  2.1060927E-02  2.4569323E-03  1.5491739E-01
  2.4390887E-03  8.2451794E-03  1.7140083E-02  1.1839743E-02  1.6808121E-01  4.3192515E-01  2.0430498E-02  2.4390905E-03  1.4638375E-01
  2.4157395E-03  7.8688497E-03  1.6513465E-02  1.1404267E-02  1.6303581E-01  4.2161751E-01  1.9817149E-02  2.4157336E-03  1.3826755E-01
  2.3873826E-03  7.5018406E-03  1.5904663E-02  1.0981137E-02  1.5811539E-01  4.1145328E-01  1.9220574E-02  2.3873786E-03  1.3055560E-01
  2.3544957E-03  7.1442695E-03  1.5313365E-02  1.0570044E-02  1.5331773E-01  4.0143406E-01  1.8640494E-02  2.3544938E-03  1.2323333E-01
  2.3177911E-03  6.7963889E-03  1.4739618E-02  1.0171025E-02  1.4864102E-01  3.9156163E-01  1.8076798E-02  2.3177892E-03  1.1629342E-01
  2.2776960E-03  6.4582308E-03  1.4183148E-02  9.7838007E-03  1.4408295E-01  3.8183734E-01  1.7529214E-02  2.2776960E-03  1.0972044E-01
  2.2345274E-03  6.1297268E-03  1.3643656E-02  9.4080865E-03  1.3964133E-01  3.7226233E-01  1.6997321E-02  2.2345334E-03  1.0349813E-01
  2.1889294E-03  5.8111157E-03  1.3121017E-02  9.0439320E-03  1.3531420E-01  3.6283776E-01  1.6481046E-02  2.1889363E-03  9.7617887E-02
  2.1411886E-03  5.5023264E-03  1.2614948E-02  8.6910632E-03  1.3109939E-01  3.5356453E-01  1.5979998E-02  2.1411825E-03  9.2063412E-02
  2.0915915E-03  5.2032121E-03  1.2125040E-02  8.3491895E-03  1.2699467E-01  3.4444323E-01  1.5493833E-02  2.0915896E-03  8.6818010E-02
  2.0406088E-03  4.9139420E-03  1.1651237E-02  8.0182953E-03  1.2299809E-01  3.3547467E-01  1.5022350E-02  2.0406088E-03  8.1872731E-02
  1.9884894E-03  4.6343436E-03  1.1193067E-02  7.6981378E-03  1.1910746E-01  3.2665923E-01  1.4565147E-02  1.9884834E-03  7.7211425E-02
  1.9355004E-03  4.3643517E-03  1.0750266E-02  7.3885326E-03  1.1532073E-01  3.1799731E-01  1.4121950E-02  1.9355033E-03  7.2820455E-02
  1.8818225E-03  4.1038003E-03  1.0322396E-02  7.0891622E-03  1.1163570E-01  3.0948892E-01  1.3692304E-02  1.8818214E-03  6.8683349E-02
  1.8278490E-03  3.8527281E-03  9.9092992E-03  6.8000266E-03  1.0805054E-01  3.0113441E-01  1.3276041E-02  1.8278470E-03  6.4792618E-02
  1.7737205E-03  3.6109402E-03  9.5105525E-03  6.5208389E-03  1.0456309E-01  2.9293361E-01  1.2872796E-02  1.7737175E-03  6.1132871E-02
  1.7195235E-03  3.3781896E-03  9.1257859E-03  6.2513324E-03  1.0117130E-01  2.8488642E-01  1.2482106E-02  1.7195274E-03  5.7688825E-02
  1.6655902E-03  3.1545083E-03  8.7547107E-03  5.9914193E-03  9.7873263E-02  2.7699268E-01  1.2103772E-02  1.6655902E-03  5.4453768E-02
  1.6119982E-03  2.9396797E-03  8.3969478E-03  5.7408456E-03  9.4667025E-02  2.6925203E-01  1.1737442E-02  1.6120012E-03  5.1413640E-02
  1.5588924E-03  2.7334834E-03  8.0521712E-03  5.4993834E-03  9.1550544E-02  2.6166397E-01  1.1382747E-02  1.5588955E-03  4.8557300E-02
  1.5063077E-03  2.5357336E-03  7.7199093E-03  5.2667568E-03  8.8521883E-02  2.5422794E-01  1.1039266E-02  1.5063097E-03  4.5870952E-02
  1.4545192E-03  2.3463448E-03  7.3999953E-03  5.0428817E-03  8.5579261E-02  2.4694344E-01  1.0706860E-02  1.4545172E-03  4.3350093E-02
  1.4035110E-03  2.1650677E-03  7.0920042E-03  4.8274803E-03  8.2720734E-02  2.3980965E-01  1.0385088E-02  1.4035141E-03  4.0982258E-02
  1.3534054E-03  1.9917195E-03  6.7955703E-03  4.6203304E-03  7.9944439E-02  2.3282582E-01  1.0073632E-02  1.3534084E-03  3.8758136E-02
 -2.9802323E-09  1.5799252E-02  3.2000594E-02  1.8360011E-02  2.9260820E-01  6.7134267E-01  3.3739645E-02  2.9802323E-09  3.8155943E-01
  2.5938154E-04  1.5283082E-02  3.0895079E-02  1.7897405E-02  2.8435558E-01  6.5818852E-01  3.2760788E-02  2.5936961E-04  3.6658946E-01
  4.9419602E-04  1.4768495E-02  2.9814936E-02  1.7436551E-02  2.7627662E-01  6.4508897E-01  3.1802140E-02  4.9419206E-04  3.5165298E-01
  7.0577761E-04  1.4256691E-02  2.8760917E-02  1.6977794E-02  2.6837203E-01  6.3205349E-01  3.0864200E-02  7.0577167E-04  3.3681858E-01
  8.9554884E-04  1.3748806E-02  2.7733557E-02  1.6521495E-02  2.6064235E-01  6.1909163E-01  2.9947439E-02  8.9556276E-04  3.2214916E-01
  1.0646720E-03  1.3245505E-02  2.6732979E-02  1.6067849E-02  2.5308716E-01  6.0621202E-01  2.9051986E-02  1.0646761E-03  3.0769512E-01
  1.2145549E-03  1.2747962E-02  2.5759714E-02  1.5617561E-02  2.4570628E-01  5.9342349E-01  2.8178222E-02  1.2145489E-03  2.9350805E-01
  1.3462186E-03  1.2256622E-02  2.4813477E-02  1.5170527E-02  2.3849837E-01  5.8073390E-01  2.7326075E-02  1.3462106E-03  2.7962512E-01
  1.4610748E-03  1.1772524E-02  2.3894543E-02  1.4727538E-02  2.3146257E-01  5.6815094E-01  2.6495820E-02  1.4610788E-03  2.6608592E-01
  1.5600442E-03  1.1296002E-02  2.3002608E-02  1.4288696E-02  2.2459699E-01  5.5568177E-01  2.5687138E-02  1.5600442E-03  2.5291601E-01
  1.6445101E-03  1.0827865E-02  2.2137608E-02  1.3854677E-02  2.1790005E-01  5.4333305E-01  2.4900287E-02  1.6445060E-03  2.4014413E-01
  1.7152429E-03  1.0368426E-02  2.1299131E-02  1.3425580E-02  2.1136943E-01  5.3111070E-01  2.4134794E-02  1.7152349E-03  2.2778583E-01
  1.7735581E-03  9.9182986E-03  2.0487076E-02  1.3002004E-02  2.0500310E-01  5.1902080E-01  2.3390764E-02  1.7735541E-03  2.1586010E-01
  1.8202811E-03  9.4777495E-03  1.9700885E-02  1.2584233E-02  1.9879852E-01  5.0706810E-01  2.2667877E-02  1.8202752E-03  2.0437621E-01
  1.8562536E-03  9.0469820E-03  1.8940033E-02  1.2172466E-02  1.9275293E-01  4.9525747E-01  2.1965681E-02  1.8562576E-03  1.9333872E-01
  1.8825899E-03  8.6265691E-03  1.8204380E-02  1.1767277E-02  1.8686391E-01  4.8359329E-01  2.1284152E-02  1.8825879E-03  1.8275592E-01
  1.8999338E-03  8.2164286E-03  1.7493080E-02  1.1368776E-02  1.8112852E-01  4.7207910E-01  2.0622779E-02  1.8999338E-03  1.7262423E-01
  1.9092788E-03  7.8170160E-03  1.6805893E-02  1.0977449E-02  1.7554399E-01  4.6071869E-01  1.9981388E-02  1.9092729E-03  1.6294558E-01
  1.9112786E-03  7.4283681E-03  1.6142242E-02  1.0593470E-02  1.7010739E-01  4.4951501E-01  1.9359501E-02  1.9112865E-03  1.5371375E-01
  1.9065609E-03  7.0504965E-03  1.5501401E-02  1.0217037E-02  1.6481566E-01  4.3847066E-01  1.8756660E-02  1.9065628E-03  1.4491981E-01
  1.8959652E-03  6.6836327E-03  1.4883012E-02  9.8485174E-03  1.5966600E-01  4.2758819E-01  1.8172674E-02  1.8959711E-03  1.3655978E-01
  1.8800676E-03  6.3277683E-03  1.4286460E-02  9.4880220E-03  1.5465537E-01  4.1686967E-01  1.7607016E-02  1.8800636E-03  1.2862191E-01
  1.8593103E-03  5.9828032E-03  1.3711034E-02  9.1356626E-03  1.4978069E-01  4.0631664E-01  1.7059207E-02  1.8593043E-03  1.2109252E-01
  1.8344552E-03  5.6489022E-03  1.3156360E-02  8.7917745E-03  1.4503916E-01  3.9593095E-01  1.6528977E-02  1.8344491E-03  1.1396407E-01
  1.8059333E-03  5.3259530E-03  1.2621792E-02  8.4563652E-03  1.4042778E-01  3.8571376E-01  1.6015848E-02  1.8059333E-03  1.0722150E-01
  1.7740926E-03  5.0138035E-03  1.2106665E-02  8.1294933E-03  1.3594350E-01  3.7566596E-01  1.5519258E-02  1.7740926E-03  1.0084866E-01
  1.7395804E-03  4.7125090E-03  1.1610609E-02  7.8114104E-03  1.3158366E-01  3.6578852E-01  1.5038928E-02  1.7395745E-03  9.4836041E-02
  1.7026946E-03  4.4218902E-03  1.1132924E-02  7.5020557E-03  1.2734535E-01  3.5608202E-01  1.4574389E-02  1.7027016E-03  8.9167148E-02
  1.6637455E-03  4.1417708E-03  1.0673017E-02  7.2014281E-03  1.2322559E-01  3.4654677E-01  1.4125074E-02  1.6637434E-03  8.3824828E-02
  1.6232063E-03  3.8721492E-03  1.0230483E-02  6.9096773E-03  1.1922186E-01  3.3718321E-01  1.3690749E-02  1.6232043E-03  7.8799009E-02
  1.5813421E-03  3.6128035E-03  9.8047312E-03  6.6267322E-03  1.1533131E-01  3.2799140E-01  1.3270856E-02  1.5813360E-03  7.4072905E-02
  1.5384465E-03  3.3635844E-03  9.3951970E-03  6.3525788E-03  1.1155131E-01  3.1897119E-01  1.2864996E-02  1.5384485E-03  6.9632038E-02
  1.4946958E-03  3.1241854E-03  9.0012867E-03  6.0870885E-03  1.0787919E-01  3.1012246E-01  1.2472673E-02  1.4946997E-03  6.5459192E-02
  1.4504512E-03  2.8946321E-03  8.6226938E-03  5.8303354E-03  1.0431243E-01  3.0144480E-01  1.2093576E-02  1.4504512E-03  6.1545592E-02
  1.4058853E-03  2.6746218E-03  8.2587823E-03  5.5821761E-03  1.0084853E-01  2.9293787E-01  1.1727240E-02  1.4058843E-03  5.7875082E-02
  1.3611187E-03  2.4638742E-03  7.9089971E-03  5.3424765E-03  9.7484924E-02  2.8460088E-01  1.1373193E-02  1.3611207E-03  5.4431565E-02
  1.3164510E-03  2.2623450E-03  7.5730314E-03  5.1112524E-03  9.4219275E-02  2.7643341E-01  1.1031128E-02  1.3164530E-03  5.1207144E-02
  1.2719780E-03  2.0697147E-03  7.2503397E-03  4.8883110E-03  9.1049194E-02  2.6843449E-01  1.0700604E-02  1.2719800E-03  4.8186976E-02
  1.2278542E-03  1.8857991E-03  6.9404510E-03  4.6735508E-03  8.7972350E-02  2.6060328E-01  1.0381260E-02  1.2278532E-03  4.5359023E-02
  1.1840910E-03  1.7102619E-03  6.6428273E-03  4.4666934E-03  8.4986366E-02  2.5293860E-01  1.0072579E-02  1.1840930E-03  4.2708743E-02
  1.1409824E-03  1.5430595E-03  6.3572172E-03  4.2678164E-03  8.2089171E-02  2.4543968E-01  9.7743487E-03  1.1409854E-03  4.0230595E-02
  1.0985384E-03  1.3838629E-03  6.0831280E-03  4.0766527E-03  7.9278469E-02  2.3810510E-01  9.4861602E-03  1.0985404E-03  3.7911445E-02
  1.0567541E-03  1.2323812E-03  5.8200574E-03  3.8929437E-03  7.6552086E-02  2.3093362E-01  9.2075709E-03  1.0567551E-03  3.5738453E-02
  1.0158519E-03  1.0884921E-03  5.5677416E-03  3.7166714E-03  7.3908024E-02  2.2392397E-01  8.9383442E-03  1.0158479E-03  3.3707201E-02
  9.7582093E-04  9.5193635E-04  5.3257220E-03  3.5475895E-03  7.1344189E-02  2.1707468E-01  8.6780805E-03  9.7581797E-04  3.1806216E-02
  9.3671185E-04  8.2247256E-04  5.0936411E-03  3.3855259E-03  6.8858542E-02  2.1038423E-01  8.4264753E-03  9.3670987E-04  3.0026924E-02
  1.3907751E-08  1.3076479E-02  2.6677096E-02  1.4865523E-02  2.6867616E-01  6.5437442E-01  2.8762581E-02  1.9868216E-09  3.4258586E-01
