  5.4165268E-01  8.0844319E-01  7.8954506E-01  7.9342097E-01  8.3317572E-01  8.5057384E-01  8.0859667E-01  5.4165268E-01  1.5411919E+01
  5.8955854E-01  8.5485244E-01  8.3654761E-01  8.4064853E-01  8.8104260E-01  8.9885432E-01  8.5501570E-01  5.8955854E-01  1.6603506E+01
  6.3911301E-01  9.0290636E-01  8.8520491E-01  8.8952744E-01  9.3056560E-01  9.4880188E-01  9.0307891E-01  6.3911301E-01  1.7824186E+01
  6.9030595E-01  9.5259440E-01  9.3550640E-01  9.4004750E-01  9.8173416E-01  1.0004057E+00  9.5277542E-01  6.9030595E-01  1.9071827E+01
  7.4312389E-01  1.0039032E+00  9.8743820E-01  9.9219489E-01  1.0345349E+00  1.0536522E+00  1.0040925E+00  7.4312389E-01  2.0344246E+01
  7.9755116E-01  1.0568173E+00  1.0409845E+00  1.0459540E+00  1.0889522E+00  1.1085256E+00  1.0570141E+00  7.9755127E-01  2.1639212E+01
  8.5356945E-01  1.1113175E+00  1.0961264E+00  1.1013061E+00  1.1449670E+00  1.1650071E+00  1.1115218E+00  8.5356933E-01  2.2954462E+01
  9.1115659E-01  1.1673830E+00  1.1528423E+00  1.1582295E+00  1.2025574E+00  1.2230742E+00  1.1675932E+00  9.1115671E-01  2.4287704E+01
  9.7028917E-01  1.2249887E+00  1.2111070E+00  1.2166995E+00  1.2617004E+00  1.2827035E+00  1.2252057E+00  9.7028905E-01  2.5636637E+01
  1.0309392E+00  1.2841077E+00  1.2708932E+00  1.2766889E+00  1.3223671E+00  1.3438668E+00  1.2843302E+00  1.0309392E+00  2.6998938E+01
  1.0930765E+00  1.3447095E+00  1.3321704E+00  1.3381672E+00  1.3845272E+00  1.4065334E+00  1.3449371E+00  1.0930765E+00  2.8372288E+01
  1.1566681E+00  1.4067609E+00  1.3949051E+00  1.4011012E+00  1.4481481E+00  1.4706701E+00  1.4069934E+00  1.1566681E+00  2.9754368E+01
  1.2216774E+00  1.4702256E+00  1.4590605E+00  1.4654537E+00  1.5131927E+00  1.5362402E+00  1.4704626E+00  1.2216774E+00  3.1142876E+01
  1.2880660E+00  1.5350647E+00  1.5245978E+00  1.5311868E+00  1.5796220E+00  1.6032047E+00  1.5353053E+00  1.2880657E+00  3.2535511E+01
  1.3557906E+00  1.6012355E+00  1.5914737E+00  1.5982569E+00  1.6473938E+00  1.6715207E+00  1.6014796E+00  1.3557906E+00  3.3930016E+01
  1.4248068E+00  1.6686929E+00  1.6596431E+00  1.6666191E+00  1.7164627E+00  1.7411430E+00  1.6689403E+00  1.4248068E+00  3.5324150E+01
  1.4950670E+00  1.7373897E+00  1.7290587E+00  1.7362257E+00  1.7867810E+00  1.8120240E+00  1.7376399E+00  1.4950670E+00  3.6715691E+01
  1.5665200E+00  1.8072747E+00  1.7996688E+00  1.8070258E+00  1.8582973E+00  1.8841125E+00  1.8075275E+00  1.5665202E+00  3.8102478E+01
  1.6391127E+00  1.8782947E+00  1.8714197E+00  1.8789656E+00  1.9309582E+00  1.9573543E+00  1.8785498E+00  1.6391129E+00  3.9482388E+01
  1.7127893E+00  1.9503940E+00  1.9442559E+00  1.9519897E+00  2.0047078E+00  2.0316935E+00  1.9506505E+00  1.7127893E+00  4.0853317E+01
  1.7874907E+00  2.0235136E+00  2.0181177E+00  2.0260379E+00  2.0794871E+00  2.1070714E+00  2.0237715E+00  1.7874907E+00  4.2213245E+01
  1.8631562E+00  2.0975931E+00  2.0929446E+00  2.1010504E+00  2.1552353E+00  2.1834269E+00  2.0978520E+00  1.8631562E+00  4.3560196E+01
  1.9397229E+00  2.1725690E+00  2.1686735E+00  2.1769638E+00  2.2318883E+00  2.2606962E+00  2.1728284E+00  1.9397229E+00  4.4892250E+01
  2.0171251E+00  2.2483757E+00  2.2452378E+00  2.2537119E+00  2.3093810E+00  2.3388138E+00  2.2486355E+00  2.0171251E+00  4.6207531E+01
  2.0952947E+00  2.3249462E+00  2.3225696E+00  2.3312266E+00  2.3876460E+00  2.4177117E+00  2.3252065E+00  2.0952952E+00  4.7504253E+01
  2.1741641E+00  2.4022114E+00  2.4006014E+00  2.4094403E+00  2.4666140E+00  2.4973209E+00  2.4024720E+00  2.1741645E+00  4.8780689E+01
  2.2536612E+00  2.4801002E+00  2.4792600E+00  2.4882805E+00  2.5462124E+00  2.5775688E+00  2.4803603E+00  2.2536612E+00  5.0035172E+01
  2.3337131E+00  2.5585401E+00  2.5584743E+00  2.5676749E+00  2.6263697E+00  2.6583841E+00  2.5587995E+00  2.3337131E+00  5.1266109E+01
  2.4142461E+00  2.6374576E+00  2.6381688E+00  2.6475494E+00  2.7070115E+00  2.7396922E+00  2.6377165E+00  2.4142461E+00  5.2472000E+01
  2.4951851E+00  2.7167764E+00  2.7182679E+00  2.7278273E+00  2.7880619E+00  2.8214161E+00  2.7170346E+00  2.4951851E+00  5.3651398E+01
 -1.4156103E-08  2.7768394E-01  2.5084245E-01  2.5496686E-01  2.8943226E-01  3.0043557E-01  2.7802208E-01 -1.3659398E-08  1.6951354E+00
  1.9993661E-02  2.9606932E-01  2.6990536E-01  2.7418339E-01  3.0930772E-01  3.2079875E-01  2.9642016E-01  1.9993663E-02  2.1870067E+00
  4.1276369E-02  3.1574070E-01  2.9026607E-01  2.9469836E-01  3.3048740E-01  3.4247434E-01  3.1610343E-01  4.1276369E-02  2.7156169E+00
  6.3847169E-02  3.3669680E-01  3.1192306E-01  3.1651017E-01  3.5296938E-01  3.6546054E-01  3.3707058E-01  6.3847177E-02  3.2807915E+00
  8.7705180E-02  3.5893667E-01  3.3487481E-01  3.3961734E-01  3.7675223E-01  3.8975555E-01  3.5932067E-01  8.7705180E-02  3.8821568E+00
  1.1284945E-01  3.8245916E-01  3.5912010E-01  3.6401865E-01  4.0183428E-01  4.1535765E-01  3.8285258E-01  1.1284945E-01  4.5191412E+00
  1.3927887E-01  4.0726301E-01  3.8465711E-01  3.8971242E-01  4.2821386E-01  4.4226509E-01  4.0766504E-01  1.3927884E-01  5.1910014E+00
  1.6699152E-01  4.3334657E-01  4.1148382E-01  4.1669649E-01  4.5588869E-01  4.7047547E-01  4.3375626E-01  1.6699152E-01  5.8968210E+00
  1.9598521E-01  4.6070749E-01  4.3959758E-01  4.4496828E-01  4.8485622E-01  4.9998608E-01  4.6112424E-01  1.9598524E-01  6.6355362E+00
  2.2625670E-01  4.8934260E-01  4.6899477E-01  4.7452423E-01  5.1511276E-01  5.3079313E-01  4.8976558E-01  2.2625670E-01  7.4059372E+00
  2.5780171E-01  5.1924759E-01  4.9967080E-01  5.0535971E-01  5.4665369E-01  5.6289202E-01  5.1967615E-01  2.5780171E-01  8.2066936E+00
  2.9061481E-01  5.5041718E-01  5.3162014E-01  5.3746927E-01  5.7947344E-01  5.9627700E-01  5.5085057E-01  2.9061481E-01  9.0363607E+00
  3.2468942E-01  5.8284479E-01  5.6483561E-01  5.7084584E-01  6.1356503E-01  6.3094115E-01  5.8328235E-01  3.2468942E-01  9.8933964E+00
  3.6001715E-01  6.1652225E-01  5.9930903E-01  6.0548085E-01  6.4891952E-01  6.6687548E-01  6.1696315E-01  3.6001715E-01  1.0776168E+01
  3.9658841E-01  6.5143991E-01  6.3502997E-01  6.4136440E-01  6.8552756E-01  7.0407027E-01  6.5188354E-01  3.9658847E-01  1.1682974E+01
  4.3439156E-01  6.8758613E-01  6.7198682E-01  6.7848468E-01  7.2337663E-01  7.4251360E-01  6.8803197E-01  4.3439156E-01  1.2612053E+01
  4.7341344E-01  7.2494781E-01  7.1016616E-01  7.1682805E-01  7.6245373E-01  7.8219187E-01  7.2539502E-01  4.7341350E-01  1.3561581E+01
  5.1363909E-01  7.6350999E-01  7.4955279E-01  7.5637954E-01  8.0274355E-01  8.2308996E-01  7.6395822E-01  5.1363915E-01  1.4529710E+01
  5.5505151E-01  8.0325586E-01  7.9012907E-01  7.9712158E-01  8.4422863E-01  8.6519051E-01  8.0370420E-01  5.5505151E-01  1.5514549E+01
  5.9763128E-01  8.4416592E-01  8.3187592E-01  8.3903480E-01  8.8688952E-01  9.0847391E-01  8.4461403E-01  5.9763116E-01  1.6514191E+01
  6.4135766E-01  8.8621944E-01  8.7477189E-01  8.8209814E-01  9.3070525E-01  9.5291924E-01  8.8666695E-01  6.4135766E-01  1.7526711E+01
  6.8620747E-01  9.2939341E-01  9.1879380E-01  9.2628801E-01  9.7565228E-01  9.9850291E-01  9.2983955E-01  6.8620759E-01  1.8550180E+01
  7.3215550E-01  9.7366238E-01  9.6391588E-01  9.7157896E-01  1.0217049E+00  1.0451992E+00  9.7410667E-01  7.3215562E-01  1.9582676E+01
  7.7917463E-01  1.0189995E+00  1.0101112E+00  1.0179436E+00  1.0688359E+00  1.0929811E+00  1.0194414E+00  7.7917463E-01  2.0622274E+01
  8.2723498E-01  1.0653746E+00  1.0573490E+00  1.0653518E+00  1.1170152E+00  1.1418183E+00  1.0658139E+00  8.2723486E-01  2.1667067E+01
  8.7630504E-01  1.1127567E+00  1.1055983E+00  1.1137722E+00  1.1662114E+00  1.1916790E+00  1.1131929E+00  8.7630504E-01  2.2715170E+01
  9.2635185E-01  1.1611123E+00  1.1548253E+00  1.1631709E+00  1.2163903E+00  1.2425301E+00  1.1615449E+00  9.2635196E-01  2.3764721E+01
  9.7733879E-01  1.2104053E+00  1.2049935E+00  1.2135112E+00  1.2675154E+00  1.2943344E+00  1.2108339E+00  9.7733879E-01  2.4813883E+01
  1.0292286E+00  1.2605983E+00  1.2560650E+00  1.2647558E+00  1.3195497E+00  1.3470547E+00  1.2610224E+00  1.0292286E+00  2.5860851E+01
  1.0819817E+00  1.3116516E+00  1.3080004E+00  1.3168648E+00  1.3724526E+00  1.4006507E+00  1.3120710E+00  1.0819817E+00  2.6903873E+01
  1.1355560E+00  1.3635234E+00  1.3607575E+00  1.3697963E+00  1.4261823E+00  1.4550809E+00  1.3639376E+00  1.1355560E+00  2.7941212E+01
  1.1899083E+00  1.4161702E+00  1.4142920E+00  1.4235055E+00  1.4806950E+00  1.5103009E+00  1.4165791E+00  1.1899083E+00  2.8971191E+01
  1.2449932E+00  1.4695473E+00  1.4685594E+00  1.4779483E+00  1.5359454E+00  1.5662655E+00  1.4699506E+00  1.2449932E+00  2.9992180E+01
  1.3007635E+00  1.5236070E+00  1.5235116E+00  1.5330764E+00  1.5918852E+00  1.6229267E+00  1.5240042E+00  1.3007635E+00  3.1002594E+01
  1.3571705E+00  1.5783012E+00  1.5791003E+00  1.5888412E+00  1.6484665E+00  1.6802366E+00  1.5786923E+00  1.3571707E+00  3.2000900E+01
  1.4141644E+00  1.6335796E+00  1.6352748E+00  1.6451925E+00  1.7056384E+00  1.7381437E+00  1.6339642E+00  1.4141644E+00  3.2985622E+01
  1.4716934E+00  1.6893905E+00  1.6919833E+00  1.7020780E+00  1.7633487E+00  1.7965961E+00  1.6897684E+00  1.4716932E+00  3.3955349E+01
  1.5297043E+00  1.7456818E+00  1.7491726E+00  1.7594448E+00  1.8215443E+00  1.8555409E+00  1.7460525E+00  1.5297040E+00  3.4908707E+01
  1.5881423E+00  1.8023976E+00  1.8067878E+00  1.8172379E+00  1.8801707E+00  1.9149233E+00  1.8027618E+00  1.5881423E+00  3.5844406E+01
  1.6469532E+00  1.8594846E+00  1.8647748E+00  1.8754026E+00  1.9391726E+00  1.9746879E+00  1.8598417E+00  1.6469535E+00  3.6761208E+01
  1.7060807E+00  1.9168862E+00  1.9230760E+00  1.9338822E+00  1.9984926E+00  2.0347774E+00  1.9172355E+00  1.7060807E+00  3.7657928E+01
  1.7654667E+00  1.9745449E+00  1.9816343E+00  1.9926188E+00  2.0580738E+00  2.0951350E+00  1.9748867E+00  1.7654667E+00  3.8533470E+01
  1.8250539E+00  2.0324030E+00  2.0403919E+00  2.0515547E+00  2.1178582E+00  2.1557024E+00  2.0327377E+00  1.8250539E+00  3.9386784E+01
  1.8847835E+00  2.0904021E+00  2.0992897E+00  2.1106310E+00  2.1777866E+00  2.2164199E+00  2.0907292E+00  1.8847839E+00  4.0216896E+01
  1.9445974E+00  2.1484847E+00  2.1582696E+00  2.1697893E+00  2.2377999E+00  2.2772293E+00  2.1488039E+00  1.9445974E+00  4.1022881E+01
  2.0044358E+00  2.2065909E+00  2.2172720E+00  2.2289698E+00  2.2978384E+00  2.3380702E+00  2.2069020E+00  2.0044358E+00  4.1803913E+01
 -5.7121117E-09  2.6391384E-01  2.4055311E-01  2.4525741E-01  2.8471705E-01  2.9894993E-01  2.6469836E-01 -6.2088170E-09  1.7834117E+00
  1.8351406E-02  2.8041643E-01  2.5801817E-01  2.6291019E-01  3.0314577E-01  3.1799555E-01  2.8119883E-01  1.8351410E-02  2.2353399E+00
  3.7723366E-02  2.9793829E-01  2.7651051E-01  2.8159237E-01  3.2260984E-01  3.3808383E-01  2.9871777E-01  3.7723366E-02  2.7157838E+00
  5.8108531E-02  3.1647202E-01  2.9602236E-01  3.0129591E-01  3.4310099E-01  3.5920638E-01  3.1724769E-01  5.8108542E-02  3.2241507E+00
  7.9499274E-02  3.3600992E-01  3.1654540E-01  3.2201248E-01  3.6461076E-01  3.8135463E-01  3.3678105E-01  7.9499274E-02  3.7596869E+00
  1.0188780E-01  3.5654417E-01  3.3807150E-01  3.4373373E-01  3.8713047E-01  4.0451986E-01  3.5730997E-01  1.0188780E-01  4.3215070E+00
  1.2526600E-01  3.7806693E-01  3.6059222E-01  3.6645114E-01  4.1065159E-01  4.2869350E-01  3.7882674E-01  1.2526600E-01  4.9085922E+00
  1.4962487E-01  4.0056908E-01  3.8409802E-01  3.9015505E-01  4.3516409E-01  4.5386559E-01  4.0132210E-01  1.4962484E-01  5.5198064E+00
  1.7495494E-01  4.2404145E-01  4.0857944E-01  4.1483587E-01  4.6065840E-01  4.8002630E-01  4.2478704E-01  1.7495491E-01  6.1539159E+00
  2.0124578E-01  4.4847372E-01  4.3402547E-01  4.4048259E-01  4.8712322E-01  5.0716454E-01  4.4921109E-01  2.0124578E-01  6.8095946E+00
  2.2848584E-01  4.7385433E-01  4.6042433E-01  4.6708319E-01  5.1454675E-01  5.3526843E-01  4.7458294E-01  2.2848584E-01  7.4854374E+00
  2.5666285E-01  5.0017136E-01  4.8776367E-01  4.9462527E-01  5.4291636E-01  5.6432515E-01  5.0089061E-01  2.5666282E-01  8.1799841E+00
  2.8576291E-01  5.2741104E-01  5.1602918E-01  5.2309453E-01  5.7221758E-01  5.9432036E-01  5.2812028E-01  2.8576291E-01  8.8917103E+00
  3.1577164E-01  5.5555886E-01  5.4520613E-01  5.5247611E-01  6.0243553E-01  6.2523937E-01  5.5625767E-01  3.1577170E-01  9.6190605E+00
  3.4667248E-01  5.8459872E-01  5.7527816E-01  5.8275342E-01  6.3355362E-01  6.5706515E-01  5.8528626E-01  3.4667253E-01  1.0360440E+01
  3.7844831E-01  6.1451322E-01  6.0622710E-01  6.1390847E-01  6.6555399E-01  6.8978029E-01  6.1518943E-01  3.7844831E-01  1.1114241E+01
  4.1107997E-01  6.4528364E-01  6.3803428E-01  6.4592230E-01  6.9841737E-01  7.2336525E-01  6.4594775E-01  4.1107997E-01  1.1878835E+01
  4.4454721E-01  6.7688972E-01  6.7067891E-01  6.7877418E-01  7.3212302E-01  7.5779945E-01  6.7754143E-01  4.4454715E-01  1.2652588E+01
  4.7882840E-01  7.0930982E-01  7.0413917E-01  7.1244210E-01  7.6664907E-01  7.9306096E-01  7.0994866E-01  4.7882840E-01  1.3433880E+01
  5.1390022E-01  7.4252087E-01  7.3839152E-01  7.4690259E-01  8.0197179E-01  8.2912612E-01  7.4314660E-01  5.1390022E-01  1.4221087E+01
  5.4973829E-01  7.7649838E-01  7.7341121E-01  7.8213078E-01  8.3806616E-01  8.6596978E-01  7.7711022E-01  5.4973817E-01  1.5012608E+01
  5.8631611E-01  8.1121606E-01  8.0917150E-01  8.1809992E-01  8.7490582E-01  9.0356576E-01  8.1181407E-01  5.8631611E-01  1.5806860E+01
  6.2360632E-01  8.4664637E-01  8.4564495E-01  8.5478228E-01  9.1246295E-01  9.4188607E-01  8.4723026E-01  6.2360632E-01  1.6602287E+01
  6.6157985E-01  8.8276070E-01  8.8280213E-01  8.9214867E-01  9.5070779E-01  9.8090112E-01  8.8332999E-01  6.6157973E-01  1.7397358E+01
  7.0020646E-01  9.1952860E-01  9.2061257E-01  9.3016839E-01  9.8961031E-01  1.0205808E+00  9.2008322E-01  7.0020658E-01  1.8190578E+01
  7.3945415E-01  9.5691818E-01  9.5904422E-01  9.6880931E-01  1.0291377E+00  1.0608923E+00  9.5745784E-01  7.3945415E-01  1.8980492E+01
  7.7928978E-01  9.9489653E-01  9.9806339E-01  1.0080379E+00  1.0692567E+00  1.1018022E+00  9.9542075E-01  7.7928978E-01  1.9765682E+01
  8.1967920E-01  1.0334293E+00  1.0376357E+00  1.0478196E+00  1.1099330E+00  1.1432765E+00  1.0339384E+00  8.1967920E-01  2.0544773E+01
  8.6058658E-01  1.0724810E+00  1.0777258E+00  1.0881188E+00  1.1511300E+00  1.1852783E+00  1.0729746E+00  8.6058658E-01  2.1316433E+01
  9.0197504E-01  1.1120147E+00  1.1182957E+00  1.1288978E+00  1.1928104E+00  1.2277706E+00  1.1124924E+00  9.0197504E-01  2.2079382E+01
  9.4380683E-01  1.1519927E+00  1.1593076E+00  1.1701183E+00  1.2349366E+00  1.2707156E+00  1.1524547E+00  9.4380683E-01  2.2832382E+01
  9.8604280E-01  1.1923758E+00  1.2007223E+00  1.2117417E+00  1.2774692E+00  1.3140736E+00  1.1928223E+00  9.8604280E-01  2.3574253E+01
  1.0286431E+00  1.2331249E+00  1.2425003E+00  1.2537277E+00  1.3203672E+00  1.3578041E+00  1.2335553E+00  1.0286431E+00  2.4303856E+01
  1.0715669E+00  1.2741984E+00  1.2845995E+00  1.2960347E+00  1.3635900E+00  1.4018658E+00  1.2746131E+00  1.0715668E+00  2.5020121E+01
  1.1147724E+00  1.3155551E+00  1.3269787E+00  1.3386210E+00  1.4070953E+00  1.4462169E+00  1.3159541E+00  1.1147722E+00  2.5722019E+01
  1.1582168E+00  1.3571525E+00  1.3695948E+00  1.3814441E+00  1.4508405E+00  1.4908147E+00  1.3575360E+00  1.1582168E+00  2.6408577E+01
  1.2018578E+00  1.3989480E+00  1.4124049E+00  1.4244601E+00  1.4947817E+00  1.5356151E+00  1.3993156E+00  1.2018578E+00  2.7078884E+01
  1.2456511E+00  1.4408977E+00  1.4553653E+00  1.4676260E+00  1.5388753E+00  1.5805743E+00  1.4412500E+00  1.2456511E+00  2.7732082E+01
  1.2895532E+00  1.4829583E+00  1.4984314E+00  1.5108968E+00  1.5830770E+00  1.6256478E+00  1.4832948E+00  1.2895529E+00  2.8367371E+01
  1.3335192E+00  1.5250852E+00  1.5415590E+00  1.5542283E+00  1.6273421E+00  1.6707910E+00  1.5254066E+00  1.3335192E+00  2.8984001E+01
  1.3775047E+00  1.5672337E+00  1.5847028E+00  1.5975754E+00  1.6716248E+00  1.7159584E+00  1.5675400E+00  1.3775047E+00  2.9581291E+01
  1.4214650E+00  1.6093596E+00  1.6278186E+00  1.6408937E+00  1.7158810E+00  1.7611051E+00  1.6096511E+00  1.4214650E+00  3.0158604E+01
  1.4653550E+00  1.6514180E+00  1.6708606E+00  1.6841369E+00  1.7600644E+00  1.8061850E+00  1.6516944E+00  1.4653548E+00  3.0715366E+01
  1.5091301E+00  1.6933640E+00  1.7137845E+00  1.7272612E+00  1.8041307E+00  1.8511540E+00  1.6936263E+00  1.5091301E+00  3.1251057E+01
  1.5527455E+00  1.7351538E+00  1.7565454E+00  1.7702211E+00  1.8480345E+00  1.8959662E+00  1.7354017E+00  1.5527457E+00  3.1765219E+01
  1.5961572E+00  1.7767434E+00  1.7990988E+00  1.8129727E+00  1.8917311E+00  1.9405766E+00  1.7769772E+00  1.5961570E+00  3.2257439E+01
 -4.7187010E-09  2.4715814E-01  2.3095217E-01  2.3678359E-01  2.8223085E-01  3.0055201E-01  2.4826440E-01 -3.2285850E-09  1.8745120E+00
  1.6718615E-02  2.6177451E-01  2.4680954E-01  2.5289580E-01  2.9925346E-01  3.1831294E-01  2.6286030E-01  1.6718615E-02  2.2842035E+00
  3.4220751E-02  2.7717626E-01  2.6345628E-01  2.6979777E-01  3.1707218E-01  3.3687919E-01  2.7824080E-01  3.4220759E-02  2.7150359E+00
  5.2494776E-02  2.9335171E-01  2.8088006E-01  2.8747711E-01  3.3567402E-01  3.5623777E-01  2.9439428E-01  5.2494776E-02  3.1661434E+00
  7.1528979E-02  3.1028932E-01  2.9906863E-01  3.0592138E-01  3.5504645E-01  3.7637571E-01  3.1130931E-01  7.1528979E-02  3.6365595E+00
  9.1310725E-02  3.2797670E-01  3.1800890E-01  3.2511732E-01  3.7517577E-01  3.9727926E-01  3.2897329E-01  9.1310740E-02  4.1252174E+00
  1.1182758E-01  3.4640154E-01  3.3768788E-01  3.4505203E-01  3.9604881E-01  4.1893509E-01  3.4737423E-01  1.1182758E-01  4.6309786E+00
  1.3306612E-01  3.6555079E-01  3.5809189E-01  3.6571157E-01  4.1765147E-01  4.4132885E-01  3.6649886E-01  1.3306613E-01  5.1526337E+00
  1.5501228E-01  3.8541061E-01  3.7920663E-01  3.8708156E-01  4.3996909E-01  4.6444586E-01  3.8633355E-01  1.5501228E-01  5.6889133E+00
  1.7765109E-01  4.0596622E-01  4.0101653E-01  4.0914643E-01  4.6298626E-01  4.8827040E-01  4.0686363E-01  1.7765109E-01  6.2385044E+00
  2.0096737E-01  4.2720264E-01  4.2350617E-01  4.3189067E-01  4.8668683E-01  5.1278645E-01  4.2807403E-01  2.0096734E-01  6.8000612E+00
  2.2494408E-01  4.4910318E-01  4.4665834E-01  4.5529693E-01  5.1105374E-01  5.3797650E-01  4.4994825E-01  2.2494408E-01  7.3722105E+00
  2.4956445E-01  4.7165129E-01  4.7045600E-01  4.7934812E-01  5.3606933E-01  5.6382310E-01  4.7246954E-01  2.4956445E-01  7.9535680E+00
  2.7480981E-01  4.9482849E-01  4.9488008E-01  5.0402504E-01  5.6171477E-01  5.9030706E-01  4.9561965E-01  2.7480981E-01  8.5427380E+00
  3.0066109E-01  5.1861578E-01  5.1991117E-01  5.2930850E-01  5.8797050E-01  6.1740887E-01  5.1937973E-01  3.0066115E-01  9.1383305E+00
  3.2709801E-01  5.4299319E-01  5.4552883E-01  5.5517757E-01  6.1481553E-01  6.4510745E-01  5.4372960E-01  3.2709801E-01  9.7389603E+00
  3.5409907E-01  5.6793952E-01  5.7171142E-01  5.8161080E-01  6.4222789E-01  6.7338097E-01  5.6864804E-01  3.5409912E-01  1.0343259E+01
  3.8164270E-01  5.9343314E-01  5.9843677E-01  6.0858607E-01  6.7018616E-01  7.0220739E-01  5.9411395E-01  3.8164270E-01  1.0949880E+01
  4.0970522E-01  6.1945045E-01  6.2568122E-01  6.3607937E-01  6.9866580E-01  7.3156250E-01  6.2010342E-01  4.0970522E-01  1.1557497E+01
  4.3826252E-01  6.4596760E-01  6.5342021E-01  6.6406626E-01  7.2764224E-01  7.6142162E-01  6.4659256E-01  4.3826246E-01  1.2164816E+01
  4.6728984E-01  6.7296028E-01  6.8162900E-01  6.9252187E-01  7.5709045E-01  7.9175955E-01  6.7355704E-01  4.6728984E-01  1.2770576E+01
  4.9676099E-01  7.0040172E-01  7.1028060E-01  7.2141945E-01  7.8698391E-01  8.2254970E-01  7.0097065E-01  4.9676093E-01  1.3373554E+01
  5.2664918E-01  7.2826600E-01  7.3934871E-01  7.5073218E-01  8.1729531E-01  8.5376471E-01  7.2880679E-01  5.2664918E-01  1.3972568E+01
  5.5692667E-01  7.5652492E-01  7.6880467E-01  7.8043175E-01  8.4799665E-01  8.8537651E-01  7.5703800E-01  5.5692667E-01  1.4566470E+01
  5.8756506E-01  7.8515047E-01  7.9862034E-01  8.1048954E-01  8.7905872E-01  9.1735584E-01  7.8563559E-01  5.8756489E-01  1.5154159E+01
  6.1853486E-01  8.1411302E-01  8.2876557E-01  8.4087569E-01  9.1045207E-01  9.4967330E-01  8.1457067E-01  6.1853474E-01  1.5734581E+01
  6.4980626E-01  8.4338337E-01  8.5921073E-01  8.7156051E-01  9.4214654E-01  9.8229843E-01  8.4381366E-01  6.4980626E-01  1.6306732E+01
  6.8134850E-01  8.7293029E-01  8.8992435E-01  9.0251237E-01  9.7411042E-01  1.0151995E+00  8.7333333E-01  6.8134838E-01  1.6869644E+01
  7.1313006E-01  9.0272266E-01  9.2087513E-01  9.3369985E-01  1.0063126E+00  1.0483452E+00  9.0309918E-01  7.1313006E-01  1.7422405E+01
  7.4511933E-01  9.3272913E-01  9.5203096E-01  9.6509093E-01  1.0387203E+00  1.0817028E+00  9.3307894E-01  7.4511933E-01  1.7964153E+01
  7.7728420E-01  9.6291721E-01  9.8335958E-01  9.9665332E-01  1.0713012E+00  1.1152402E+00  9.6324092E-01  7.7728420E-01  1.8494076E+01
  8.0959141E-01  9.9325436E-01  1.0148277E+00  1.0283535E+00  1.1040218E+00  1.1489234E+00  9.9355215E-01  8.0959141E-01  1.9011400E+01
  8.4200782E-01  1.0237073E+00  1.0464017E+00  1.0601581E+00  1.1368487E+00  1.1827186E+00  1.0239797E+00  8.4200782E-01  1.9515417E+01
  8.7450045E-01  1.0542432E+00  1.0780486E+00  1.0920335E+00  1.1697483E+00  1.2165926E+00  1.0544907E+00  8.7450045E-01  2.0005463E+01
  9.0703517E-01  1.0848279E+00  1.1097339E+00  1.1239460E+00  1.2026857E+00  1.2505103E+00  1.0850509E+00  9.0703517E-01  2.0480913E+01
  9.3957812E-01  1.1154281E+00  1.1414243E+00  1.1558611E+00  1.2356273E+00  1.2844375E+00  1.1156269E+00  9.3957824E-01  2.0941208E+01
  9.7209579E-01  1.1460097E+00  1.1730850E+00  1.1877450E+00  1.2685388E+00  1.3183405E+00  1.1461854E+00  9.7209567E-01  2.1385830E+01
  1.0045533E+00  1.1765389E+00  1.2046816E+00  1.2195628E+00  1.3013847E+00  1.3521836E+00  1.1766918E+00  1.0045533E+00  2.1814304E+01
  1.0369176E+00  1.2069823E+00  1.2361808E+00  1.2512813E+00  1.3341321E+00  1.3859328E+00  1.2071128E+00  1.0369176E+00  2.2226213E+01
  1.0691547E+00  1.2373062E+00  1.2675487E+00  1.2828661E+00  1.3667461E+00  1.4195539E+00  1.2374148E+00  1.0691546E+00  2.2621185E+01
  1.1012309E+00  1.2674772E+00  1.2987508E+00  1.3142835E+00  1.3991926E+00  1.4530126E+00  1.2675647E+00  1.1012309E+00  2.2998890E+01
  1.1331128E+00  1.2974616E+00  1.3297542E+00  1.3454995E+00  1.4314381E+00  1.4862748E+00  1.2975287E+00  1.1331125E+00  2.3359047E+01
  1.1647674E+00  1.3272270E+00  1.3605255E+00  1.3764814E+00  1.4634494E+00  1.5193075E+00  1.3272748E+00  1.1647676E+00  2.3701420E+01
  1.1961628E+00  1.3567417E+00  1.3910333E+00  1.4071972E+00  1.4951936E+00  1.5520771E+00  1.3567704E+00  1.1961628E+00  2.4025818E+01
  1.2272664E+00  1.3859732E+00  1.4212440E+00  1.4376140E+00  1.5266378E+00  1.5845512E+00  1.3859837E+00  1.2272664E+00  2.4332088E+01
  1.2580469E+00  1.4148902E+00  1.4511265E+00  1.4676995E+00  1.5577503E+00  1.6166975E+00  1.4148835E+00  1.2580471E+00  2.4620119E+01
 -4.9670539E-09  2.2724012E-01  2.2192086E-01  2.2969000E-01  2.8217012E-01  3.0526736E-01  2.2852592E-01 -2.9802323E-09  1.9639884E+00
  1.5088298E-02  2.3991080E-01  2.3618701E-01  2.4427658E-01  2.9783571E-01  3.2185850E-01  2.4114475E-01  1.5088302E-02  2.3290164E+00
