  6.6070259E-03  1.3213692E-02  2.3942173E-02  2.2606056E-02  1.8699795E-01  4.3127009E-01  1.2701634E-02  6.6070301E-03  2.1014854E-01
  6.5481532E-03  1.2984798E-02  2.3397356E-02  2.1759452E-02  1.8210694E-01  4.2221299E-01  1.2804588E-02  6.5481472E-03  2.0048614E-01
  6.4811576E-03  1.2752702E-02  2.2854278E-02  2.0936834E-02  1.7730242E-01  4.1324431E-01  1.2894596E-02  6.4811599E-03  1.9118592E-01
  6.4067026E-03  1.2517852E-02  2.2313397E-02  2.0137789E-02  1.7258433E-01  4.0436667E-01  1.2971913E-02  6.4067068E-03  1.8224107E-01
  6.3256463E-03  1.2280878E-02  2.1775663E-02  1.9362183E-02  1.6795267E-01  3.9558282E-01  1.3036966E-02  6.3256463E-03  1.7365307E-01
  6.2386165E-03  1.2042185E-02  2.1241535E-02  1.8609527E-02  1.6340734E-01  3.8689539E-01  1.3089991E-02  6.2386147E-03  1.6541335E-01
  6.1461306E-03  1.1802089E-02  2.0711506E-02  1.7879402E-02  1.5894812E-01  3.7830651E-01  1.3131177E-02  6.1461274E-03  1.5751207E-01
  6.0489643E-03  1.1561228E-02  2.0186257E-02  1.7171629E-02  1.5457487E-01  3.6981863E-01  1.3161094E-02  6.0489667E-03  1.4994773E-01
  5.9476015E-03  1.1319852E-02  1.9666156E-02  1.6485691E-02  1.5028729E-01  3.6143366E-01  1.3179867E-02  5.9475945E-03  1.4270954E-01
  5.8425455E-03  1.1078357E-02  1.9151704E-02  1.5821250E-02  1.4608499E-01  3.5315356E-01  1.3187886E-02  5.8425474E-03  1.3578896E-01
  5.7342444E-03  1.0837010E-02  1.8643212E-02  1.5177838E-02  1.4196758E-01  3.4498012E-01  1.3185370E-02  5.7342374E-03  1.2917355E-01
  5.6233136E-03  1.0596269E-02  1.8141221E-02  1.4555209E-02  1.3793471E-01  3.3691517E-01  1.3172808E-02  5.6233117E-03  1.2286036E-01
  5.5101155E-03  1.0356370E-02  1.7646035E-02  1.3952899E-02  1.3398591E-01  3.2896006E-01  1.3150478E-02  5.5101155E-03  1.1683686E-01
  5.3949682E-03  1.0117524E-02  1.7157832E-02  1.3370396E-02  1.3012050E-01  3.2111630E-01  1.3118576E-02  5.3949663E-03  1.1109005E-01
  5.2784374E-03  9.8801507E-03  1.6677141E-02  1.2807489E-02  1.2633811E-01  3.1338513E-01  1.3077628E-02  5.2784355E-03  1.0561608E-01
  5.1607811E-03  9.6444050E-03  1.6204070E-02  1.2263696E-02  1.2263809E-01  3.0576786E-01  1.3027882E-02  5.1607820E-03  1.0040222E-01
  5.0423336E-03  9.4105294E-03  1.5738890E-02  1.1738568E-02  1.1901973E-01  2.9826537E-01  1.2969663E-02  5.0423355E-03  9.5438600E-02
 -5.9604646E-09  1.3391258E-02  3.3184849E-02  4.7741864E-02  3.4525728E-01  7.0503002E-01 -1.1270384E-03  5.9604646E-09  5.2421397E-01
  5.8042607E-04  1.3443240E-02  3.3078633E-02  4.6286993E-02  3.3803308E-01  6.9442505E-01 -5.1050982E-04  5.8041810E-04  5.1460779E-01
  1.1195402E-03  1.3483658E-02  3.2932229E-02  4.4857834E-02  3.3086094E-01  6.8376046E-01  1.0392864E-04  1.1195282E-03  5.0409836E-01
  1.6188284E-03  1.3512502E-02  3.2747671E-02  4.3455020E-02  3.2374543E-01  6.7304647E-01  7.1434776E-04  1.6188323E-03  4.9280763E-01
  2.0800431E-03  1.3530198E-02  3.2527350E-02  4.2079307E-02  3.1669122E-01  6.6229337E-01  1.3194163E-03  2.0800431E-03  4.8085389E-01
  2.5043834E-03  1.3536477E-02  3.2273032E-02  4.0730707E-02  3.0970192E-01  6.5151095E-01  1.9170056E-03  2.5043776E-03  4.6834269E-01
  2.8937331E-03  1.3531811E-02  3.1987302E-02  3.9409909E-02  3.0278194E-01  6.4070970E-01  2.5059392E-03  2.8937350E-03  4.5538223E-01
  3.2492548E-03  1.3516036E-02  3.1671923E-02  3.8116790E-02  2.9593438E-01  6.2989885E-01  3.0844300E-03  3.2492408E-03  4.4206411E-01
  3.5728156E-03  1.3489602E-02  3.1329256E-02  3.6851883E-02  2.8916308E-01  6.1908799E-01  3.6514699E-03  3.5728116E-03  4.2848289E-01
  3.8656017E-03  1.3452428E-02  3.0961175E-02  3.5614945E-02  2.8247052E-01  6.0828590E-01  4.2053759E-03  3.8655975E-03  4.1471601E-01
  4.1294000E-03  1.3404951E-02  3.0569930E-02  3.4406312E-02  2.7585989E-01  5.9750122E-01  4.7454895E-03  4.1294037E-03  4.0084410E-01
  4.3653818E-03  1.3347118E-02  3.0157240E-02  3.3225752E-02  2.6933336E-01  5.8674204E-01  5.2703531E-03  4.3653795E-03  3.8693112E-01
  4.5752227E-03  1.3279448E-02  2.9725278E-02  3.2073352E-02  2.6289341E-01  5.7601637E-01  5.7793898E-03  4.5752269E-03  3.7304392E-01
  4.7602882E-03  1.3202086E-02  2.9275807E-02  3.0949028E-02  2.5654194E-01  5.6533146E-01  6.2717148E-03  4.7602821E-03  3.5923624E-01
  4.9217422E-03  1.3115192E-02  2.8810430E-02  2.9852334E-02  2.5028050E-01  5.5469406E-01  6.7464034E-03  4.9217343E-03  3.4555471E-01
  5.0612469E-03  1.3019353E-02  2.8331120E-02  2.8783526E-02  2.4411111E-01  5.4411101E-01  7.2032791E-03  5.0612432E-03  3.3204877E-01
  5.1798094E-03  1.2914593E-02  2.7839359E-02  2.7742084E-02  2.3803459E-01  5.3358817E-01  7.6414775E-03  5.1798034E-03  3.1875172E-01
  5.2789547E-03  1.2801570E-02  2.7336847E-02  2.6728023E-02  2.3205243E-01  5.2313149E-01  8.0609284E-03  5.2789589E-03  3.0570191E-01
  5.3597987E-03  1.2680481E-02  2.6825108E-02  2.5740987E-02  2.2616552E-01  5.1274651E-01  8.4612230E-03  5.3598029E-03  2.9292566E-01
  5.4234224E-03  1.2551634E-02  2.6305325E-02  2.4780560E-02  2.2037449E-01  5.0243795E-01  8.8420315E-03  5.4234145E-03  2.8044435E-01
  5.4711173E-03  1.2415606E-02  2.5779197E-02  2.3846705E-02  2.1468017E-01  4.9221078E-01  9.2033790E-03  5.4711113E-03  2.6828337E-01
  5.5039814E-03  1.2272686E-02  2.5247814E-02  2.2939032E-02  2.0908304E-01  4.8206946E-01  9.5452378E-03  5.5039795E-03  2.5645676E-01
  5.5228937E-03  1.2123179E-02  2.4712341E-02  2.2057040E-02  2.0358321E-01  4.7201788E-01  9.8673729E-03  5.5228877E-03  2.4497455E-01
  5.5290689E-03  1.1967690E-02  2.4174165E-02  2.1200649E-02  1.9818124E-01  4.6206015E-01  1.0170089E-02  5.5290628E-03  2.3385197E-01
  5.5234302E-03  1.1806597E-02  2.3634218E-02  2.0369424E-02  1.9287713E-01  4.5219976E-01  1.0453448E-02  5.5234241E-03  2.2309369E-01
  5.5067120E-03  1.1640093E-02  2.3093412E-02  1.9562831E-02  1.8767081E-01  4.4243991E-01  1.0717464E-02  5.5067083E-03  2.1270125E-01
  5.4800361E-03  1.1468898E-02  2.2552945E-02  1.8780738E-02  1.8256234E-01  4.3278393E-01  1.0962541E-02  5.4800422E-03  2.0268235E-01
  5.4441569E-03  1.1293189E-02  2.2013577E-02  1.8022664E-02  1.7755152E-01  4.2323464E-01  1.1188856E-02  5.4441649E-03  1.9303481E-01
  5.3997617E-03  1.1113431E-02  2.1476096E-02  1.7288115E-02  1.7263795E-01  4.1379455E-01  1.1396611E-02  5.3997654E-03  1.8375409E-01
  5.3477972E-03  1.0930094E-02  2.0941425E-02  1.6576823E-02  1.6782154E-01  4.0446633E-01  1.1586315E-02  5.3478032E-03  1.7484252E-01
  5.2888622E-03  1.0743482E-02  2.0410223E-02  1.5888376E-02  1.6310173E-01  3.9525229E-01  1.1758209E-02  5.2888640E-03  1.6629313E-01
  5.2235872E-03  1.0553914E-02  1.9882983E-02  1.5222154E-02  1.5847802E-01  3.8615429E-01  1.1912538E-02  5.2235811E-03  1.5809736E-01
  5.1527428E-03  1.0361959E-02  1.9360607E-02  1.4577995E-02  1.5395007E-01  3.7717468E-01  1.2049960E-02  5.1527489E-03  1.5025380E-01
  5.0768736E-03  1.0167821E-02  1.8843515E-02  1.3955371E-02  1.4951713E-01  3.6831483E-01  1.2170728E-02  5.0768806E-03  1.4275248E-01
  4.9965275E-03  9.9719064E-03  1.8332230E-02  1.3353842E-02  1.4517869E-01  3.5957667E-01  1.2275281E-02  4.9965330E-03  1.3558508E-01
  4.9121808E-03  9.7744726E-03  1.7827151E-02  1.2772844E-02  1.4093384E-01  3.5096151E-01  1.2364019E-02  4.9121748E-03  1.2873948E-01
  4.8244665E-03  9.5759500E-03  1.7328875E-02  1.2212109E-02  1.3678211E-01  3.4247085E-01  1.2437516E-02  4.8244684E-03  1.2221230E-01
  4.7338069E-03  9.3766768E-03  1.6837724E-02  1.1671161E-02  1.3272259E-01  3.3410591E-01  1.2496209E-02  4.7338088E-03  1.1599098E-01
  4.6405424E-03  9.1767740E-03  1.6353909E-02  1.1149421E-02  1.2875435E-01  3.2586753E-01  1.2540448E-02  4.6405443E-03  1.1006247E-01
  4.5452472E-03  8.9767417E-03  1.5877958E-02  1.0646610E-02  1.2487675E-01  3.1775683E-01  1.2570870E-02  4.5452402E-03  1.0442216E-01
  4.4482094E-03  8.7767681E-03  1.5410066E-02  1.0162187E-02  1.2108874E-01  3.0977479E-01  1.2587933E-02  4.4482113E-03  9.9057093E-02
  4.3498008E-03  8.5771335E-03  1.4950449E-02  9.6956939E-03  1.1738943E-01  3.0192187E-01  1.2592083E-02  4.3498031E-03  9.3956843E-02
  4.2502573E-03  8.3779786E-03  1.4499216E-02  9.2466166E-03  1.1377773E-01  2.9419866E-01  1.2583707E-02  4.2502610E-03  8.9107767E-02
  4.1500782E-03  8.1797158E-03  1.4056793E-02  8.8146608E-03  1.1025278E-01  2.8660583E-01  1.2563509E-02  4.1500730E-03  8.4505595E-02
  4.0494232E-03  7.9825111E-03  1.3623185E-02  8.3992910E-03  1.0681354E-01  2.7914369E-01  1.2531881E-02  4.0494194E-03  8.0137260E-02
  3.9485833E-03  7.7865678E-03  1.3198539E-02  8.0000479E-03  1.0345884E-01  2.7181238E-01  1.2489310E-02  3.9485791E-03  7.5992666E-02
  5.9604646E-09  7.6816380E-03  3.3346571E-02  3.9239500E-02  3.2873374E-01  6.9597143E-01 -8.3724475E-03 -5.9604646E-09  4.8499137E-01
  4.9970351E-04  7.9348506E-03  3.3055738E-02  3.7861411E-02  3.2111582E-01  6.8408161E-01 -7.2985748E-03  4.9969950E-04  4.7404894E-01
  9.6160767E-04  8.1767300E-03  3.2727085E-02  3.6513090E-02  3.1357783E-01  6.7218298E-01 -6.2394519E-03  9.6160371E-04  4.6240199E-01
  1.3874531E-03  8.4061306E-03  3.2363765E-02  3.5195351E-02  3.0612478E-01  6.6028661E-01 -5.1979064E-03  1.3874531E-03  4.5016569E-01
  1.7787119E-03  8.6220363E-03  3.1969022E-02  3.3909082E-02  2.9876104E-01  6.4840299E-01 -4.1766902E-03  1.7787159E-03  4.3745011E-01
  2.1368572E-03  8.8234097E-03  3.1545561E-02  3.2654427E-02  2.9149067E-01  6.3654214E-01 -3.1785795E-03  2.1368435E-03  4.2435282E-01
  2.4635582E-03  9.0096705E-03  3.1096507E-02  3.1432010E-02  2.8431743E-01  6.2471426E-01 -2.2055379E-03  2.4635524E-03  4.1097236E-01
  2.7601023E-03  9.1800112E-03  3.0624339E-02  3.0241774E-02  2.7724436E-01  6.1292833E-01 -1.2596666E-03  2.7600983E-03  3.9739138E-01
  3.0281960E-03  9.3342606E-03  3.0131860E-02  2.9084027E-02  2.7027455E-01  6.0119337E-01 -3.4247042E-04  3.0281881E-03  3.8369417E-01
  3.2690864E-03  9.4719073E-03  2.9621290E-02  2.7958462E-02  2.6341027E-01  5.8951795E-01  5.4434338E-04  3.2690824E-03  3.6994886E-01
  3.4844219E-03  9.5929401E-03  2.9095167E-02  2.6865222E-02  2.5665399E-01  5.7790983E-01  1.3998885E-03  3.4844258E-03  3.5622555E-01
  3.6754231E-03  9.6972287E-03  2.8555566E-02  2.5803786E-02  2.5000718E-01  5.6637645E-01  2.2230328E-03  3.6754191E-03  3.4257865E-01
  3.8435617E-03  9.7849686E-03  2.8004566E-02  2.4774186E-02  2.4347164E-01  5.5492479E-01  3.0131659E-03  3.8435617E-03  3.2906473E-01
  3.9902013E-03  9.8563032E-03  2.7444132E-02  2.3775918E-02  2.3704846E-01  5.4356104E-01  3.7696681E-03  3.9902013E-03  3.1572816E-01
  4.1164518E-03  9.9113304E-03  2.6875870E-02  2.2808433E-02  2.3073851E-01  5.3229123E-01  4.4921557E-03  4.1164439E-03  3.0260646E-01
  4.2237779E-03  9.9506322E-03  2.6301704E-02  2.1871585E-02  2.2454275E-01  5.2112091E-01  5.1805396E-03  4.2237816E-03  2.8973937E-01
  4.3133516E-03  9.9746007E-03  2.5723087E-02  2.0964760E-02  2.1846148E-01  5.1005518E-01  5.8347923E-03  4.3133479E-03  2.7715448E-01
  4.3861438E-03  9.9834502E-03  2.5141377E-02  2.0087237E-02  2.1249488E-01  4.9909833E-01  6.4548044E-03  4.3861498E-03  2.6487374E-01
  4.4435603E-03  9.9780345E-03  2.4558119E-02  1.9238839E-02  2.0664333E-01  4.8825502E-01  7.0411325E-03  4.4435640E-03  2.5292325E-01
  4.4864784E-03  9.9586789E-03  2.3974365E-02  1.8418703E-02  2.0090638E-01  4.7752890E-01  7.5938334E-03  4.4864845E-03  2.4131456E-01
  4.5160819E-03  9.9261729E-03  2.3391454E-02  1.7626513E-02  1.9528416E-01  4.6692359E-01  8.1135444E-03  4.5160800E-03  2.3006541E-01
  4.5333179E-03  9.8810652E-03  2.2810299E-02  1.6861493E-02  1.8977608E-01  4.5644230E-01  8.6006653E-03  4.5333197E-03  2.1918331E-01
  4.5390190E-03  9.8238727E-03  2.2231827E-02  1.6123034E-02  1.8438159E-01  4.4608790E-01  9.0558017E-03  4.5390227E-03  2.0867234E-01
  4.5342813E-03  9.7554494E-03  2.1657169E-02  1.5410706E-02  1.7910020E-01  4.3586308E-01  9.4796624E-03  4.5342795E-03  1.9854142E-01
  4.5198500E-03  9.6763810E-03  2.1086985E-02  1.4723792E-02  1.7393115E-01  4.2577022E-01  9.8729171E-03  4.5198458E-03  1.8878996E-01
  4.4964929E-03  9.5872199E-03  2.0521905E-02  1.4061549E-02  1.6887355E-01  4.1581139E-01  1.0236260E-02  4.4964971E-03  1.7941487E-01
  4.4651348E-03  9.4888173E-03  1.9962844E-02  1.3423610E-02  1.6392660E-01  4.0598860E-01  1.0570602E-02  4.4651427E-03  1.7041871E-01
  4.4264346E-03  9.3817292E-03  1.9410331E-02  1.2809235E-02  1.5908936E-01  3.9630356E-01  1.0876681E-02  4.4264286E-03  1.6179536E-01
  4.3809782E-03  9.2665376E-03  1.8864721E-02  1.2217699E-02  1.5436062E-01  3.8675773E-01  1.1155287E-02  4.3809842E-03  1.5353677E-01
  4.3296088E-03  9.1440193E-03  1.8326802E-02  1.1648594E-02  1.4973950E-01  3.7735242E-01  1.1407392E-02  4.3296111E-03  1.4564133E-01
  4.2728577E-03  9.0147536E-03  1.7796885E-02  1.1101258E-02  1.4522478E-01  3.6808893E-01  1.1633877E-02  4.2728586E-03  1.3809921E-01
  4.2112907E-03  8.8793235E-03  1.7275358E-02  1.0575048E-02  1.4081529E-01  3.5896817E-01  1.1835556E-02  4.2112907E-03  1.3090199E-01
  4.1453927E-03  8.7382132E-03  1.6762462E-02  1.0069233E-02  1.3650969E-01  3.4999090E-01  1.2013240E-02  4.1453987E-03  1.2403746E-01
  4.0758047E-03  8.5922042E-03  1.6258668E-02  9.5835049E-03  1.3230690E-01  3.4115800E-01  1.2167974E-02  4.0758057E-03  1.1750157E-01
  4.0029734E-03  8.4417397E-03  1.5764205E-02  9.1171432E-03  1.2820557E-01  3.3247000E-01  1.2300622E-02  4.0029716E-03  1.1128156E-01
  3.9272187E-03  8.2872752E-03  1.5279193E-02  8.6694602E-03  1.2420426E-01  3.2392731E-01  1.2411932E-02  3.9272187E-03  1.0536399E-01
  3.8491478E-03  8.1294840E-03  1.4803916E-02  8.2400786E-03  1.2030179E-01  3.1553027E-01  1.2502973E-02  3.8491418E-03  9.9743523E-02
  3.7690511E-03  7.9687703E-03  1.4338532E-02  7.8283614E-03  1.1649673E-01  3.0727920E-01  1.2574542E-02  3.7690450E-03  9.4406769E-02
  3.6872884E-03  7.8056059E-03  1.3883122E-02  7.4337404E-03  1.1278769E-01  2.9917413E-01  1.2627470E-02  3.6872863E-03  8.9342758E-02
  3.6041269E-03  7.6403390E-03  1.3437693E-02  7.0555937E-03  1.0917315E-01  2.9121491E-01  1.2662545E-02  3.6041250E-03  8.4537342E-02
  3.5200263E-03  7.4735628E-03  1.3002495E-02  6.6935644E-03  1.0565183E-01  2.8340170E-01  1.2680775E-02  3.5200254E-03  7.9985499E-02
  3.4352073E-03  7.3055993E-03  1.2577475E-02  6.3470453E-03  1.0222226E-01  2.7573410E-01  1.2682874E-02  3.4352054E-03  7.5673707E-02
  3.3498416E-03  7.1367431E-03  1.2162564E-02  6.0154009E-03  9.8882847E-02  2.6821190E-01  1.2669589E-02  3.3498437E-03  7.1588300E-02
  3.2643224E-03  6.9675115E-03  1.1757958E-02  5.6983335E-03  9.5632315E-02  2.6083475E-01  1.2641865E-02  3.2643215E-03  6.7724340E-02
  3.1788200E-03  6.7981612E-03  1.1363472E-02  5.3952108E-03  9.2469089E-02  2.5360206E-01  1.2600393E-02  3.1788179E-03  6.4069033E-02
  3.0934999E-03  6.6289851E-03  1.0979131E-02  5.1056095E-03  8.9391664E-02  2.4651326E-01  1.2545922E-02  3.0934981E-03  6.0612388E-02
  1.9868216E-09  2.4775486E-03  3.3944748E-02  3.1350534E-02  3.1113318E-01  6.8272853E-01 -1.3732368E-02 -1.9868216E-09  4.4865677E-01
  4.2965511E-04  3.2181828E-03  3.3285778E-02  2.9969692E-02  3.0309114E-01  6.6958654E-01 -1.1944414E-02  4.2965313E-04  4.3666247E-01
  8.2508026E-04  3.9050828E-03  3.2617260E-02  2.8638816E-02  2.9517582E-01  6.5650654E-01 -1.0228468E-02  8.2509418E-04  4.2414969E-01
  1.1877716E-03  4.5393882E-03  3.1941138E-02  2.7357049E-02  2.8739020E-01  6.4349818E-01 -8.5847955E-03  1.1877834E-03  4.1122523E-01
  1.5194208E-03  5.1228274E-03  3.1259481E-02  2.6123786E-02  2.7973717E-01  6.3057017E-01 -7.0130257E-03  1.5194148E-03  3.9799047E-01
  1.8213063E-03  5.6567262E-03  3.0573599E-02  2.4937700E-02  2.7221859E-01  6.1773080E-01 -5.5131186E-03  1.8213004E-03  3.8453317E-01
  2.0951291E-03  6.1430591E-03  2.9885424E-02  2.3797931E-02  2.6483658E-01  6.0498846E-01 -4.0841084E-03  2.0951291E-03  3.7094223E-01
  2.3421745E-03  6.5833987E-03  2.9196162E-02  2.2703070E-02  2.5759217E-01  5.9235024E-01 -2.7254522E-03  2.3421785E-03  3.5729018E-01
  2.5640568E-03  6.9797756E-03  2.8507432E-02  2.1652007E-02  2.5048664E-01  5.7982355E-01 -1.4357964E-03  2.5640568E-03  3.4365126E-01
  2.7619025E-03  7.3338887E-03  2.7820241E-02  2.0643335E-02  2.4352029E-01  5.6741446E-01 -2.1420718E-04  2.7618983E-03  3.3008343E-01
  2.9373695E-03  7.6479642E-03  2.7135992E-02  1.9675855E-02  2.3669384E-01  5.5512911E-01  9.4102719E-04  2.9373677E-03  3.1664675E-01
  3.0915132E-03  7.9236217E-03  2.6455371E-02  1.8748002E-02  2.3000695E-01  5.4297268E-01  2.0310432E-03  3.0915150E-03  3.0338591E-01
  3.2258809E-03  8.1631364E-03  2.5779760E-02  1.7858731E-02  2.2345969E-01  5.3095043E-01  3.0578016E-03  3.2258849E-03  2.9034790E-01
  3.3416122E-03  8.3682230E-03  2.5109785E-02  1.7006524E-02  2.1705148E-01  5.1906663E-01  4.0228516E-03  3.3416103E-03  2.7756780E-01
  3.4397552E-03  8.5407998E-03  2.4446201E-02  1.6189976E-02  2.1078150E-01  5.0732523E-01  4.9278648E-03  3.4397573E-03  2.6507422E-01
  3.5217276E-03  8.6829020E-03  2.3789931E-02  1.5408022E-02  2.0464908E-01  4.9573004E-01  5.7748905E-03  3.5217216E-03  2.5289842E-01
  3.5884131E-03  8.7962048E-03  2.3141319E-02  1.4659156E-02  1.9865300E-01  4.8428395E-01  6.5655638E-03  3.5884152E-03  2.4105732E-01
  3.6411076E-03  8.8826800E-03  2.2501253E-02  1.3942312E-02  1.9279228E-01  4.7299001E-01  7.3020309E-03  3.6411018E-03  2.2957268E-01
  3.6807170E-03  8.9440215E-03  2.1870077E-02  1.3256251E-02  1.8706553E-01  4.6185073E-01  7.9861190E-03  3.6807188E-03  2.1845590E-01
  3.7081619E-03  8.9818500E-03  2.1248279E-02  1.2599693E-02  1.8147117E-01  4.5086810E-01  8.6196149E-03  3.7081658E-03  2.0771423E-01
  3.7245352E-03  8.9979805E-03  2.0636352E-02  1.1971677E-02  1.7600790E-01  4.4004411E-01  9.2046261E-03  3.7245352E-03  1.9735903E-01
  3.7306498E-03  8.9939050E-03  2.0034563E-02  1.1370963E-02  1.7067395E-01  4.2938033E-01  9.7429985E-03  3.7306517E-03  1.8739198E-01
  3.7272524E-03  8.9710616E-03  1.9443145E-02  1.0796466E-02  1.6546765E-01  4.1887796E-01  1.0236463E-02  3.7272463E-03  1.7781167E-01
  3.7153193E-03  8.9310836E-03  1.8862629E-02  1.0247277E-02  1.6038743E-01  4.0853837E-01  1.0687117E-02  3.7153135E-03  1.6862202E-01
  3.6955525E-03  8.8753039E-03  1.8293016E-02  9.7224088E-03  1.5543140E-01  3.9836228E-01  1.1096663E-02  3.6955506E-03  1.5981789E-01
  3.6685397E-03  8.8049509E-03  1.7734505E-02  9.2207296E-03  1.5059759E-01  3.8835031E-01  1.1466812E-02  3.6685457E-03  1.5139188E-01
  3.6351769E-03  8.7214764E-03  1.7187398E-02  8.7415315E-03  1.4588438E-01  3.7850320E-01  1.1799553E-02  3.6351830E-03  1.4334294E-01
  3.5959869E-03  8.6259935E-03  1.6651716E-02  8.2838191E-03  1.4128985E-01  3.6882120E-01  1.2096428E-02  3.5959890E-03  1.3566142E-01
  3.5514880E-03  8.5195694E-03  1.6127495E-02  7.8466721E-03  1.3681194E-01  3.5930446E-01  1.2359096E-02  3.5514862E-03  1.2833622E-01
  3.5024171E-03  8.4034605E-03  1.5614995E-02  7.4294414E-03  1.3244894E-01  3.4995314E-01  1.2589295E-02  3.5024162E-03  1.2136306E-01
  3.4492174E-03  8.2786325E-03  1.5114125E-02  7.0312577E-03  1.2819888E-01  3.4076717E-01  1.2788590E-02  3.4492174E-03  1.1472967E-01
  3.3923001E-03  8.1459414E-03  1.4624796E-02  6.6512199E-03  1.2405971E-01  3.3174625E-01  1.2958403E-02  3.3923059E-03  1.0842292E-01
  3.3322840E-03  8.0064489E-03  1.4147225E-02  6.2888372E-03  1.2002966E-01  3.2289025E-01  1.3100406E-02  3.3322861E-03  1.0243666E-01
  3.2695225E-03  7.8609632E-03  1.3681306E-02  5.9432555E-03  1.1610675E-01  3.1419870E-01  1.3215954E-02  3.2695204E-03  9.6757412E-02
  3.2044325E-03  7.7102976E-03  1.3226978E-02  5.6138430E-03  1.1228904E-01  3.0567104E-01  1.3306490E-02  3.2044337E-03  9.1373719E-02
  3.1372795E-03  7.5551122E-03  1.2784068E-02  5.2998234E-03  1.0857455E-01  2.9730663E-01  1.3373255E-02  3.1372777E-03  8.6271048E-02
  3.0685673E-03  7.3962500E-03  1.2352690E-02  5.0007352E-03  1.0496149E-01  2.8910497E-01  1.3417692E-02  3.0685654E-03  8.1443205E-02
  2.9985546E-03  7.2343270E-03  1.1932691E-02  4.7159195E-03  1.0144793E-01  2.8106526E-01  1.3441062E-02  2.9985546E-03  7.6876104E-02
  2.9274549E-03  7.0698583E-03  1.1523851E-02  4.4446830E-03  9.8031871E-02  2.7318639E-01  1.3444471E-02  2.9274537E-03  7.2555490E-02
  2.8556730E-03  6.9035892E-03  1.1126220E-02  4.1866107E-03  9.4711527E-02  2.6546776E-01  1.3429249E-02  2.8556760E-03  6.8475164E-02
  2.7833967E-03  6.7359558E-03  1.0739620E-02  3.9410898E-03  9.1485001E-02  2.5790825E-01  1.3396463E-02  2.7833949E-03  6.4621612E-02
  2.7108460E-03  6.5674535E-03  1.0363860E-02  3.7076066E-03  8.8350400E-02  2.5050679E-01  1.3347226E-02  2.7108442E-03  6.0983963E-02
  2.6381696E-03  6.3984520E-03  9.9987425E-03  3.4855530E-03  8.5305803E-02  2.4326213E-01  1.3282502E-02  2.6381686E-03  5.7548620E-02
  2.5656915E-03  6.2295427E-03  9.6442495E-03  3.2746147E-03  8.2349494E-02  2.3617326E-01  1.3203446E-02  2.5656885E-03  5.4310784E-02
  2.4935077E-03  6.0610124E-03  9.3001435E-03  3.0742227E-03  7.9479583E-02  2.2923876E-01  1.3110997E-02  2.4935056E-03  5.1257864E-02
  2.4217954E-03  5.8932533E-03  8.9662904E-03  2.8839528E-03  7.6694235E-02  2.2245738E-01  1.3006033E-02  2.4217933E-03  4.8380204E-02
  1.9868216E-09  5.0127525E-03  3.0803809E-02  2.0781027E-02  2.8932202E-01  6.6240251E-01 -9.9270046E-03 -1.9868216E-09  4.1472000E-01
  3.6873619E-04  5.7231882E-03  3.0035812E-02  1.9687364E-02  2.8118637E-01  6.4840782E-01 -7.9896906E-03  3.6874015E-04  4.0194881E-01
  7.0650876E-04  6.3615870E-03  2.9275401E-02  1.8648084E-02  2.7321234E-01  6.3453525E-01 -6.1583114E-03  7.0650282E-04  3.8882697E-01
  1.0149300E-03  6.9318991E-03  2.8523166E-02  1.7661005E-02  2.6540101E-01  6.2079227E-01 -4.4300137E-03  1.0149340E-03  3.7545270E-01
  1.2954782E-03  7.4380231E-03  2.7779929E-02  1.6723903E-02  2.5775319E-01  6.0718620E-01 -2.8016397E-03  1.2954682E-03  3.6191791E-01
  1.5495082E-03  7.8835981E-03  2.7046017E-02  1.5834397E-02  2.5026888E-01  5.9372300E-01 -1.2702962E-03  1.5495121E-03  3.4830150E-01
  1.7785649E-03  8.2726022E-03  2.6322091E-02  1.4990372E-02  2.4294819E-01  5.8040923E-01  1.6753277E-04  1.7785688E-03  3.3468199E-01
  1.9839068E-03  8.6084343E-03  2.5608379E-02  1.4189480E-02  2.3579034E-01  5.6725013E-01  1.5147944E-03  1.9839108E-03  3.2112259E-01
  2.1670798E-03  8.8947676E-03  2.4905441E-02  1.3429767E-02  2.2879496E-01  5.5425078E-01  2.7750591E-03  2.1670838E-03  3.0768710E-01
  2.3291917E-03  9.1348579E-03  2.4213402E-02  1.2708879E-02  2.2196063E-01  5.4141587E-01  3.9514136E-03  2.3291896E-03  2.9442430E-01
  2.4717301E-03  9.3320813E-03  2.3532851E-02  1.2025115E-02  2.1528633E-01  5.2874941E-01  5.0474298E-03  2.4717280E-03  2.8138429E-01
  2.5957564E-03  9.4894627E-03  2.2863725E-02  1.1376276E-02  2.0877033E-01  5.1625490E-01  6.0661356E-03  2.5957525E-03  2.6860279E-01
  2.7026257E-03  9.6100969E-03  2.2206450E-02  1.0760728E-02  2.0241114E-01  5.0393569E-01  7.0110164E-03  2.7026176E-03  2.5611749E-01
  2.7934194E-03  9.6968096E-03  2.1561122E-02  1.0176627E-02  1.9620679E-01  4.9179447E-01  7.8851460E-03  2.7934115E-03  2.4395496E-01
  2.8691541E-03  9.7521003E-03  2.0927764E-02  9.6222106E-03  1.9015519E-01  4.7983342E-01  8.6915484E-03  2.8691599E-03  2.3213589E-01
