  8.1137521E-03  1.0806781E-02  2.3795245E-02  2.7568188E-02  1.8853274E-01  4.0443203E-01  1.4703402E-02  8.1137465E-03  1.8239549E-01
  7.9949796E-03  1.0585876E-02  2.3205061E-02  2.6639609E-02  1.8397589E-01  3.9643255E-01  1.4438084E-02  7.9949833E-03  1.7467558E-01
  7.8719053E-03  1.0363284E-02  2.2622228E-02  2.5736991E-02  1.7948736E-01  3.8849798E-01  1.4173501E-02  7.8719072E-03  1.6725716E-01
  7.7452511E-03  1.0139713E-02  2.2047170E-02  2.4860073E-02  1.7506792E-01  3.8063145E-01  1.3910062E-02  7.7452492E-03  1.6013756E-01
  7.6153418E-03  9.9154077E-03  2.1479974E-02  2.4008283E-02  1.7071794E-01  3.7283534E-01  1.3647835E-02  7.6153455E-03  1.5330322E-01
  7.4826009E-03  9.6908016E-03  2.0920921E-02  2.3181088E-02  1.6643782E-01  3.6511230E-01  1.3386989E-02  7.4825999E-03  1.4674433E-01
 -1.1920929E-08  7.9368269E-03  4.1308757E-02  7.5920843E-02  3.9901590E-01  7.3192900E-01  1.6378785E-02 -3.9736432E-09  7.2778267E-01
  6.6996017E-04  8.3927475E-03  4.0923599E-02  7.3710829E-02  3.9250129E-01  7.2374034E-01  1.6464774E-02  6.6996814E-04  7.0614755E-01
  1.2956917E-03  8.8100694E-03  4.0518116E-02  7.1547590E-02  3.8597533E-01  7.1541536E-01  1.6532443E-02  1.2956957E-03  6.8432993E-01
  1.8790265E-03  9.1904700E-03  4.0093716E-02  6.9431797E-02  3.7944385E-01  7.0696336E-01  1.6582817E-02  1.8790226E-03  6.6245121E-01
  2.4219146E-03  9.5355259E-03  3.9651599E-02  6.7363948E-02  3.7291268E-01  6.9839388E-01  1.6617037E-02  2.4219085E-03  6.4062214E-01
  2.9257606E-03  9.8464238E-03  3.9192725E-02  6.5343887E-02  3.6638722E-01  6.8971652E-01  1.6635571E-02  2.9257466E-03  6.1893290E-01
  3.3926645E-03  1.0124946E-02  3.8718533E-02  6.3372009E-02  3.5987297E-01  6.8094116E-01  1.6639527E-02  3.3926645E-03  5.9747308E-01
  3.8238864E-03  1.0372116E-02  3.8229857E-02  6.1447699E-02  3.5337475E-01  6.7207652E-01  1.6629329E-02  3.8238824E-03  5.7630861E-01
  4.2213439E-03  1.0589710E-02  3.7727930E-02  5.9571076E-02  3.4689769E-01  6.6313279E-01  1.6606061E-02  4.2213439E-03  5.5550706E-01
  4.5862584E-03  1.0778705E-02  3.7213523E-02  5.7741310E-02  3.4044614E-01  6.5411836E-01  1.6570020E-02  4.5862603E-03  5.3511322E-01
  4.9204719E-03  1.0940775E-02  3.6688056E-02  5.5958271E-02  3.3402476E-01  6.4504242E-01  1.6522184E-02  4.9204775E-03  5.1517510E-01
  5.2251359E-03  1.1076894E-02  3.6152147E-02  5.4221042E-02  3.2763720E-01  6.3591307E-01  1.6462836E-02  5.2251318E-03  4.9571985E-01
  5.5019436E-03  1.1188648E-02  3.5607062E-02  5.2529283E-02  3.2128766E-01  6.2673885E-01  1.6392853E-02  5.5019320E-03  4.7677907E-01
  5.7520927E-03  1.1277169E-02  3.5053540E-02  5.0882068E-02  3.1497955E-01  6.1752772E-01  1.6312724E-02  5.7520964E-03  4.5836902E-01
  5.9768218E-03  1.1343434E-02  3.4492351E-02  4.9278464E-02  3.0871609E-01  6.0828680E-01  1.6222745E-02  5.9768180E-03  4.4049847E-01
  6.1776619E-03  1.1388908E-02  3.3924706E-02  4.7718082E-02  3.0250058E-01  5.9902364E-01  1.6123738E-02  6.1776657E-03  4.2318195E-01
  6.3556116E-03  1.1414512E-02  3.3351127E-02  4.6199713E-02  2.9633573E-01  5.8974516E-01  1.6015958E-02  6.3556116E-03  4.0641597E-01
  6.5120994E-03  1.1421611E-02  3.2772709E-02  4.4722874E-02  2.9022443E-01  5.8045805E-01  1.5900157E-02  6.5121036E-03  3.9020577E-01
  6.6482169E-03  1.1411148E-02  3.2190170E-02  4.3286465E-02  2.8416902E-01  5.7116866E-01  1.5776660E-02  6.6482127E-03  3.7454459E-01
  6.7648608E-03  1.1384002E-02  3.1604037E-02  4.1889604E-02  2.7817163E-01  5.6188279E-01  1.5645782E-02  6.7648650E-03  3.5942215E-01
  6.8634143E-03  1.1341467E-02  3.1015404E-02  4.0531680E-02  2.7223471E-01  5.5260652E-01  1.5508248E-02  6.8634083E-03  3.4483606E-01
  6.9448114E-03  1.1284415E-02  3.0424802E-02  3.9211635E-02  2.6635998E-01  5.4334521E-01  1.5364361E-02  6.9448035E-03  3.3077294E-01
  7.0098084E-03  1.1213613E-02  2.9832816E-02  3.7928529E-02  2.6054922E-01  5.3410411E-01  1.5214308E-02  7.0097963E-03  3.1721708E-01
  7.0597329E-03  1.1130270E-02  2.9240282E-02  3.6681771E-02  2.5480419E-01  5.2488834E-01  1.5058867E-02  7.0597329E-03  3.0416253E-01
  7.0952964E-03  1.1035108E-02  2.8647836E-02  3.5470359E-02  2.4912643E-01  5.1570266E-01  1.4898247E-02  7.0952903E-03  2.9159263E-01
  7.1172812E-03  1.0928839E-02  2.8055863E-02  3.4293402E-02  2.4351715E-01  5.0655162E-01  1.4732650E-02  7.1172854E-03  2.7948958E-01
  7.1267625E-03  1.0812551E-02  2.7465198E-02  3.3150241E-02  2.3797776E-01  4.9743983E-01  1.4562720E-02  7.1267663E-03  2.6784608E-01
  7.1244440E-03  1.0686890E-02  2.6876338E-02  3.2040041E-02  2.3250942E-01  4.8837134E-01  1.4388672E-02  7.1244519E-03  2.5664473E-01
  7.1110069E-03  1.0552536E-02  2.6289675E-02  3.0961901E-02  2.2711305E-01  4.7935015E-01  1.4210734E-02  7.1110101E-03  2.4586737E-01
  7.0873559E-03  1.0410367E-02  2.5705906E-02  2.9915202E-02  2.2178981E-01  4.7038019E-01  1.4029447E-02  7.0873597E-03  2.3550692E-01
  7.0541520E-03  1.0260994E-02  2.5125403E-02  2.8899107E-02  2.1654052E-01  4.6146527E-01  1.3845010E-02  7.0541571E-03  2.2554630E-01
  7.0119123E-03  1.0104972E-02  2.4548590E-02  2.7912771E-02  2.1136577E-01  4.5260873E-01  1.3657617E-02  7.0119081E-03  2.1596831E-01
  6.9615413E-03  9.9432040E-03  2.3976056E-02  2.6955700E-02  2.0626655E-01  4.4381425E-01  1.3467765E-02  6.9615394E-03  2.0676644E-01
  6.9035459E-03  9.7761406E-03  2.3408126E-02  2.6027052E-02  2.0124334E-01  4.3508494E-01  1.3275664E-02  6.9035520E-03  1.9792475E-01
  6.8385242E-03  9.6043861E-03  2.2845212E-02  2.5126148E-02  1.9629675E-01  4.2642403E-01  1.3081515E-02  6.8385163E-03  1.8943080E-01
  6.7669032E-03  9.4283735E-03  2.2287559E-02  2.4252193E-02  1.9142707E-01  4.1783428E-01  1.2885571E-02  6.7669111E-03  1.8126845E-01
  6.6894959E-03  9.2488909E-03  2.1735754E-02  2.3404723E-02  1.8663502E-01  4.0931886E-01  1.2688193E-02  6.6894898E-03  1.7343359E-01
  6.6066789E-03  9.0663088E-03  2.1189967E-02  2.2583032E-02  1.8192081E-01  4.0088043E-01  1.2489648E-02  6.6066850E-03  1.6591144E-01
  6.5188576E-03  8.8810334E-03  2.0650517E-02  2.1786328E-02  1.7728458E-01  3.9252147E-01  1.2289925E-02  6.5188557E-03  1.5868725E-01
  6.4266929E-03  8.6936653E-03  2.0117722E-02  2.1014208E-02  1.7272684E-01  3.8424474E-01  1.2089537E-02  6.4266990E-03  1.5175760E-01
  6.3305506E-03  8.5046655E-03  1.9591952E-02  2.0265993E-02  1.6824752E-01  3.7605259E-01  1.1888554E-02  6.3305488E-03  1.4510904E-01
  6.2308456E-03  8.3143516E-03  1.9073350E-02  1.9541057E-02  1.6384690E-01  3.6794713E-01  1.1687228E-02  6.2308484E-03  1.3873169E-01
  6.1278720E-03  8.1230523E-03  1.8562049E-02  1.8838709E-02  1.5952475E-01  3.5993057E-01  1.1485612E-02  6.1278762E-03  1.3261193E-01
  6.0222275E-03  7.9313358E-03  1.8058496E-02  1.8158583E-02  1.5528141E-01  3.5200512E-01  1.1284153E-02  6.0222344E-03  1.2674817E-01
  5.9141750E-03  7.7394680E-03  1.7562743E-02  1.7500039E-02  1.5111662E-01  3.4417257E-01  1.1082876E-02  5.9141680E-03  1.2112791E-01
  5.8040568E-03  7.5477748E-03  1.7075000E-02  1.6862489E-02  1.4703029E-01  3.3643487E-01  1.0881997E-02  5.8040512E-03  1.1574247E-01
  3.9736432E-09  6.8305810E-03  3.6770318E-02  6.1030522E-02  3.8598925E-01  7.2972423E-01  1.2173796E-02  1.1920929E-08  6.4382547E-01
  5.3595699E-04  7.2121304E-03  3.6394484E-02  5.8998220E-02  3.7878686E-01  7.2004753E-01  1.2287776E-02  5.3595699E-04  6.2151289E-01
  1.0369460E-03  7.5598559E-03  3.5998933E-02  5.7025671E-02  3.7161097E-01  7.1028781E-01  1.2388563E-02  1.0369460E-03  5.9932321E-01
  1.5045087E-03  7.8753391E-03  3.5585061E-02  5.5112347E-02  3.6446705E-01  7.0045435E-01  1.2476913E-02  1.5045087E-03  5.7736742E-01
  1.9398491E-03  8.1595499E-03  3.5153847E-02  5.3257205E-02  3.5736004E-01  6.9055569E-01  1.2552937E-02  1.9398411E-03  5.5573237E-01
  2.3443182E-03  8.4139900E-03  3.4706779E-02  5.1459227E-02  3.5029480E-01  6.8060112E-01  1.2617183E-02  2.3443103E-03  5.3449994E-01
  2.7194084E-03  8.6400965E-03  3.4245312E-02  4.9717691E-02  3.4327629E-01  6.7059964E-01  1.2670265E-02  2.7193963E-03  5.1373720E-01
  3.0660082E-03  8.8387895E-03  3.3770125E-02  4.8030831E-02  3.3630818E-01  6.6055954E-01  1.2712199E-02  3.0660222E-03  4.9349046E-01
  3.3857226E-03  9.0116262E-03  3.3282936E-02  4.6397738E-02  3.2939500E-01  6.5048963E-01  1.2743576E-02  3.3857306E-03  4.7380546E-01
  3.6793451E-03  9.1594951E-03  3.2784428E-02  4.4816718E-02  3.2254007E-01  6.4039785E-01  1.2764412E-02  3.6793491E-03  4.5470628E-01
  3.9483090E-03  9.2838742E-03  3.2275908E-02  4.3286666E-02  3.1574711E-01  6.3029224E-01  1.2775376E-02  3.9483053E-03  4.3621850E-01
  4.1934648E-03  9.3856649E-03  3.1758223E-02  4.1805848E-02  3.0901912E-01  6.2018013E-01  1.2776454E-02  4.1934648E-03  4.1834867E-01
  4.4161854E-03  9.4662365E-03  3.1232662E-02  4.0373124E-02  3.0235910E-01  6.1006922E-01  1.2768235E-02  4.4162017E-03  4.0110692E-01
  4.6174028E-03  9.5265927E-03  3.0700054E-02  3.8986914E-02  2.9576975E-01  5.9996629E-01  1.2750874E-02  4.6174028E-03  3.8448995E-01
  4.7979979E-03  9.5676174E-03  3.0161126E-02  3.7645575E-02  2.8925326E-01  5.8987755E-01  1.2724536E-02  4.7979881E-03  3.6848816E-01
  4.9591959E-03  9.5907152E-03  2.9617107E-02  3.6348078E-02  2.8281203E-01  5.7980984E-01  1.2689825E-02  4.9592000E-03  3.5309756E-01
  5.1019220E-03  9.5967641E-03  2.9068660E-02  3.5092797E-02  2.7644804E-01  5.6976891E-01  1.2646925E-02  5.1019243E-03  3.3830234E-01
  5.2268924E-03  9.5865708E-03  2.8516609E-02  3.3878326E-02  2.7016279E-01  5.5976027E-01  1.2595925E-02  5.2268882E-03  3.2408303E-01
  5.3353189E-03  9.5614512E-03  2.7961994E-02  3.2703552E-02  2.6395819E-01  5.4978961E-01  1.2537392E-02  5.3353109E-03  3.1042898E-01
  5.4278793E-03  9.5220311E-03  2.7405197E-02  3.1566937E-02  2.5783539E-01  5.3986180E-01  1.2471495E-02  5.4278751E-03  2.9731530E-01
  5.5055935E-03  9.4694300E-03  2.6847314E-02  3.0467479E-02  2.5179586E-01  5.2998191E-01  1.2398680E-02  5.5055935E-03  2.8472859E-01
  5.5692615E-03  9.4045140E-03  2.6288928E-02  2.9403852E-02  2.4584059E-01  5.2015436E-01  1.2319169E-02  5.5692573E-03  2.7264652E-01
  5.6194919E-03  9.3279621E-03  2.5730573E-02  2.8374730E-02  2.3997043E-01  5.1038355E-01  1.2233120E-02  5.6194961E-03  2.6104620E-01
  5.6572813E-03  9.2408555E-03  2.5173042E-02  2.7379241E-02  2.3418634E-01  5.0067359E-01  1.2141095E-02  5.6572855E-03  2.4991435E-01
  5.6833276E-03  9.1438144E-03  2.4616918E-02  2.6416134E-02  2.2848900E-01  4.9102864E-01  1.2043268E-02  5.6833257E-03  2.3922926E-01
  5.6981565E-03  9.0375422E-03  2.4062609E-02  2.5484284E-02  2.2287890E-01  4.8145202E-01  1.1939796E-02  5.6981565E-03  2.2896932E-01
  5.7027270E-03  8.9229960E-03  2.3510952E-02  2.4582881E-02  2.1735671E-01  4.7194761E-01  1.1831207E-02  5.7027251E-03  2.1912302E-01
  5.6975801E-03  8.8007292E-03  2.2962293E-02  2.3710784E-02  2.1192278E-01  4.6251866E-01  1.1717717E-02  5.6975880E-03  2.0967072E-01
  5.6832680E-03  8.6713610E-03  2.2417055E-02  2.2866983E-02  2.0657730E-01  4.5316824E-01  1.1599456E-02  5.6832740E-03  2.0059308E-01
  5.6605786E-03  8.5357241E-03  2.1875918E-02  2.2050798E-02  2.0132063E-01  4.4389966E-01  1.1476903E-02  5.6605767E-03  1.9188091E-01
  5.6300531E-03  8.3943987E-03  2.1339219E-02  2.1261273E-02  1.9615297E-01  4.3471569E-01  1.1350309E-02  5.6300513E-03  1.8351704E-01
  5.5922000E-03  8.2479259E-03  2.0807348E-02  2.0497482E-02  1.9107431E-01  4.2561898E-01  1.1219890E-02  5.5922060E-03  1.7548773E-01
  5.5474746E-03  8.0967601E-03  2.0280629E-02  1.9758556E-02  1.8608464E-01  4.1661221E-01  1.1085833E-02  5.5474769E-03  1.6777629E-01
  5.4966412E-03  7.9417471E-03  1.9759599E-02  1.9043954E-02  1.8118410E-01  4.0769801E-01  1.0948555E-02  5.4966412E-03  1.6037749E-01
  5.4400545E-03  7.7832420E-03  1.9244529E-02  1.8352766E-02  1.7637244E-01  3.9887854E-01  1.0808281E-02  5.4400582E-03  1.5327653E-01
  5.3781462E-03  7.6216687E-03  1.8735649E-02  1.7684223E-02  1.7164946E-01  3.9015615E-01  1.0665116E-02  5.3781401E-03  1.4645877E-01
  5.3115101E-03  7.4576708E-03  1.8233424E-02  1.7037796E-02  1.6701517E-01  3.8153288E-01  1.0519551E-02  5.3115161E-03  1.3992053E-01
  5.2405088E-03  7.2916597E-03  1.7738063E-02  1.6412709E-02  1.6246916E-01  3.7301081E-01  1.0371660E-02  5.2405149E-03  1.3364871E-01
  5.1655979E-03  7.1240575E-03  1.7249802E-02  1.5808420E-02  1.5801120E-01  3.6459178E-01  1.0221752E-02  5.1655960E-03  1.2763390E-01
  5.0870236E-03  6.9551500E-03  1.6768767E-02  1.5224045E-02  1.5364073E-01  3.5627747E-01  1.0069915E-02  5.0870203E-03  1.2186305E-01
  5.0054030E-03  6.7854915E-03  1.6295405E-02  1.4659298E-02  1.4935762E-01  3.4806976E-01  9.9165477E-03  5.0053960E-03  1.1633484E-01
  4.9209702E-03  6.6154273E-03  1.5829796E-02  1.4113452E-02  1.4516130E-01  3.3997005E-01  9.7618392E-03  4.9209646E-03  1.1103746E-01
  4.8339809E-03  6.4451303E-03  1.5371978E-02  1.3585857E-02  1.4105120E-01  3.3197972E-01  9.6058128E-03  4.8339800E-03  1.0595920E-01
  4.7449521E-03  6.2751523E-03  1.4922360E-02  1.3076126E-02  1.3702694E-01  3.2410029E-01  9.4489027E-03  4.7449521E-03  1.0109907E-01
  4.6541127E-03  6.1057205E-03  1.4480948E-02  1.2583693E-02  1.3308786E-01  3.1633288E-01  9.2912158E-03  4.6541062E-03  9.6446343E-02
  4.5617232E-03  5.9370804E-03  1.4047886E-02  1.2108017E-02  1.2923339E-01  3.0867863E-01  9.1329366E-03  4.5617213E-03  9.1993704E-02
  1.9868216E-09  6.4512235E-03  3.3952419E-02  4.6858843E-02  3.7077892E-01  7.2200799E-01  8.8418340E-03 -1.9868216E-09  5.6963724E-01
  4.2620898E-04  6.7380508E-03  3.3515114E-02  4.5127451E-02  3.6301377E-01  7.1105736E-01  9.0001663E-03  4.2620103E-04  5.4679209E-01
  8.2653662E-04  6.9980053E-03  3.3062920E-02  4.3460291E-02  3.5531297E-01  7.0007497E-01  9.1492422E-03  8.2653068E-04  5.2431792E-01
  1.2017776E-03  7.2318325E-03  3.2596949E-02  4.1855555E-02  3.4768105E-01  6.8906963E-01  9.2888745E-03  1.2017837E-03  5.0233650E-01
  1.5528958E-03  7.4408054E-03  3.2118555E-02  4.0311649E-02  3.4012234E-01  6.7804945E-01  9.4192345E-03  1.5528877E-03  4.8094630E-01
  1.8803657E-03  7.6253754E-03  3.1628527E-02  3.8826242E-02  3.3264047E-01  6.6702247E-01  9.5398724E-03  1.8803696E-03  4.6021563E-01
  2.1852276E-03  7.7868360E-03  3.1128202E-02  3.7397623E-02  3.2523939E-01  6.5599704E-01  9.6509559E-03  2.1852234E-03  4.4020218E-01
  2.4679324E-03  7.9257749E-03  3.0618269E-02  3.6023412E-02  3.1792203E-01  6.4498055E-01  9.7522475E-03  2.4679364E-03  4.2093480E-01
  2.7294934E-03  8.0433590E-03  3.0100118E-02  3.4701850E-02  3.1069171E-01  6.3398087E-01  9.8438999E-03  2.7294816E-03  4.0243775E-01
  2.9703239E-03  8.1402715E-03  2.9574391E-02  3.3430573E-02  3.0355081E-01  6.2300503E-01  9.9256421E-03  2.9703358E-03  3.8471100E-01
  3.1915447E-03  8.2177101E-03  2.9042365E-02  3.2207865E-02  2.9650208E-01  6.1206001E-01  9.9978028E-03  3.1915407E-03  3.6775470E-01
  3.3935746E-03  8.2762241E-03  2.8504698E-02  3.1031458E-02  2.8954726E-01  6.0115224E-01  1.0060072E-02  3.3935667E-03  3.5154954E-01
  3.5774529E-03  8.3171232E-03  2.7962545E-02  2.9899744E-02  2.8268862E-01  5.9028840E-01  1.0112887E-02  3.5774608E-03  3.3608019E-01
  3.7437796E-03  8.3411215E-03  2.7416635E-02  2.8810715E-02  2.7592763E-01  5.7947427E-01  1.0156202E-02  3.7437717E-03  3.2131886E-01
  3.8931668E-03  8.3489399E-03  2.6867682E-02  2.7762340E-02  2.6926553E-01  5.6871510E-01  1.0189964E-02  3.8931589E-03  3.0723321E-01
  4.0265741E-03  8.3418153E-03  2.6316671E-02  2.6753215E-02  2.6270375E-01  5.5801672E-01  1.0214595E-02  4.0265778E-03  2.9379836E-01
  4.1445275E-03  8.3203334E-03  2.5764318E-02  2.5781453E-02  2.5624308E-01  5.4738384E-01  1.0230116E-02  4.1445317E-03  2.8097636E-01
  4.2479457E-03  8.2855402E-03  2.5211440E-02  2.4845595E-02  2.4988455E-01  5.3682131E-01  1.0236849E-02  4.2479415E-03  2.6874030E-01
  4.3374440E-03  8.2382457E-03  2.4658706E-02  2.3944149E-02  2.4362868E-01  5.2633357E-01  1.0235013E-02  4.3374477E-03  2.5705597E-01
  4.4135847E-03  8.1791002E-03  2.4106693E-02  2.3075391E-02  2.3747581E-01  5.1592463E-01  1.0224605E-02  4.4135768E-03  2.4588923E-01
  4.4772644E-03  8.1091663E-03  2.3556229E-02  2.2238251E-02  2.3142652E-01  5.0559860E-01  1.0206187E-02  4.4772686E-03  2.3521639E-01
  4.5290710E-03  8.0290912E-03  2.3007790E-02  2.1431303E-02  2.2548088E-01  4.9535903E-01  1.0179881E-02  4.5290710E-03  2.2500694E-01
  4.5695095E-03  7.9394877E-03  2.2461914E-02  2.0653127E-02  2.1963893E-01  4.8520938E-01  1.0145832E-02  4.5695035E-03  2.1523142E-01
  4.5994301E-03  7.8413105E-03  2.1919316E-02  1.9902803E-02  2.1390079E-01  4.7515297E-01  1.0104541E-02  4.5994343E-03  2.0587158E-01
  4.6193916E-03  7.7352920E-03  2.1380519E-02  1.9179057E-02  2.0826630E-01  4.6519285E-01  1.0056233E-02  4.6193916E-03  1.9690222E-01
  4.6298029E-03  7.6218206E-03  2.0845715E-02  1.8480729E-02  2.0273502E-01  4.5533174E-01  1.0001000E-02  4.6298029E-03  1.8829942E-01
  4.6315361E-03  7.5018825E-03  2.0315807E-02  1.7807040E-02  1.9730704E-01  4.4557258E-01  9.9394228E-03  4.6315342E-03  1.8005040E-01
  4.6249935E-03  7.3760054E-03  1.9790949E-02  1.7156905E-02  1.9198178E-01  4.3591774E-01  9.8716626E-03  4.6249954E-03  1.7213516E-01
  4.6106577E-03  7.2446507E-03  1.9271510E-02  1.6529297E-02  1.8675876E-01  4.2636955E-01  9.7979223E-03  4.6106577E-03  1.6453467E-01
  4.5892638E-03  7.1086683E-03  1.8758066E-02  1.5923556E-02  1.8163767E-01  4.1693026E-01  9.7187161E-03  4.5892554E-03  1.5724069E-01
  4.5611770E-03  6.9684791E-03  1.8250890E-02  1.5338806E-02  1.7661785E-01  4.0760213E-01  9.6342200E-03  4.5611789E-03  1.5023737E-01
  4.5268377E-03  6.8245451E-03  1.7750164E-02  1.4774128E-02  1.7169863E-01  3.9838681E-01  9.5446622E-03  4.5268377E-03  1.4350954E-01
  4.4868696E-03  6.6775591E-03  1.7256437E-02  1.4228974E-02  1.6687958E-01  3.8928649E-01  9.4504803E-03  4.4868640E-03  1.3705216E-01
  4.4416934E-03  6.5279473E-03  1.6769884E-02  1.3702582E-02  1.6215989E-01  3.8030261E-01  9.3519064E-03  4.4416874E-03  1.3085245E-01
  4.3916949E-03  6.3761701E-03  1.6290730E-02  1.3194276E-02  1.5753880E-01  3.7143689E-01  9.2492430E-03  4.3916930E-03  1.2490104E-01
  4.3372139E-03  6.2225508E-03  1.5819160E-02  1.2703303E-02  1.5301551E-01  3.6269066E-01  9.1426214E-03  4.3372167E-03  1.1918563E-01
  4.2788484E-03  6.0677133E-03  1.5355510E-02  1.2229295E-02  1.4858930E-01  3.5406545E-01  9.0325437E-03  4.2788526E-03  1.1370473E-01
  4.2168894E-03  5.9120017E-03  1.4899961E-02  1.1771576E-02  1.4425932E-01  3.4556246E-01  8.9191915E-03  4.2168894E-03  1.0844754E-01
  4.1516209E-03  5.7556513E-03  1.4452535E-02  1.1329484E-02  1.4002457E-01  3.3718273E-01  8.8027678E-03  4.1516242E-03  1.0340338E-01
  4.0835436E-03  5.5992161E-03  1.4013560E-02  1.0902683E-02  1.3588433E-01  3.2892749E-01  8.6836219E-03  4.0835408E-03  9.8571494E-02
  4.0129353E-03  5.4429364E-03  1.3583063E-02  1.0490583E-02  1.3183755E-01  3.2079750E-01  8.5619939E-03  4.0129353E-03  9.3942262E-02
  3.9400966E-03  5.2871476E-03  1.3161235E-02  1.0092724E-02  1.2788330E-01  3.1279379E-01  8.4381336E-03  3.9400985E-03  8.9509152E-02
  3.8652350E-03  5.1320386E-03  1.2747983E-02  9.7085424E-03  1.2402045E-01  3.0491686E-01  8.3121154E-03  3.8652332E-03  8.5262224E-02
  3.7888219E-03  4.9780379E-03  1.2343567E-02  9.3377596E-03  1.2024818E-01  2.9716757E-01  8.1844237E-03  3.7888200E-03  8.1202023E-02
  3.7110259E-03  4.8253327E-03  1.1948029E-02  8.9798914E-03  1.1656532E-01  2.8954628E-01  8.0551440E-03  3.7110238E-03  7.7319346E-02
  3.6321094E-03  4.6741455E-03  1.1561340E-02  8.6345123E-03  1.1297081E-01  2.8205350E-01  7.9245074E-03  3.6321112E-03  7.3608242E-02
  1.9868216E-09  6.4682462E-03  3.2351725E-02  3.4067590E-02  3.5384762E-01  7.0963597E-01  6.4151944E-03 -1.9868216E-09  5.1323605E-01
  3.3776960E-04  6.6582062E-03  3.1793408E-02  3.2703578E-02  3.4561551E-01  6.9760692E-01  6.6198013E-03  3.3778150E-04  4.8674852E-01
  6.5914990E-04  6.8290136E-03  3.1229077E-02  3.1403903E-02  3.3748859E-01  6.8559825E-01  6.8188449E-03  6.5914594E-04  4.6152288E-01
  9.6388959E-04  6.9807917E-03  3.0659223E-02  3.0165331E-02  3.2946962E-01  6.7361659E-01  7.0112157E-03  9.6388359E-04  4.3762308E-01
  1.2517869E-03  7.1136970E-03  3.0084709E-02  2.8984630E-02  3.2156152E-01  6.6166908E-01  7.1960906E-03  1.2517988E-03  4.1507441E-01
  1.5225868E-03  7.2277961E-03  2.9505720E-02  2.7858434E-02  3.1376630E-01  6.4976227E-01  7.3723695E-03  1.5225908E-03  3.9386356E-01
  1.7765095E-03  7.3236953E-03  2.8923409E-02  2.6784062E-02  3.0608645E-01  6.3790309E-01  7.5396369E-03  1.7765154E-03  3.7396130E-01
  2.0134221E-03  7.4015865E-03  2.8338131E-02  2.5758315E-02  2.9852358E-01  6.2609762E-01  7.6970328E-03  2.0134200E-03  3.5531020E-01
  2.2337257E-03  7.4622729E-03  2.7750907E-02  2.4778765E-02  2.9107952E-01  6.1435258E-01  7.8445021E-03  2.2337297E-03  3.3784997E-01
  2.4374784E-03  7.5060744E-03  2.7162278E-02  2.3842489E-02  2.8375533E-01  6.0267377E-01  7.9812622E-03  2.4374663E-03  3.2150179E-01
  2.6252388E-03  7.5339316E-03  2.6573174E-02  2.2947351E-02  2.7655253E-01  5.9106714E-01  8.1074396E-03  2.6252309E-03  3.0619255E-01
  2.7971289E-03  7.5462717E-03  2.5983991E-02  2.2090647E-02  2.6947147E-01  5.7953781E-01  8.2226377E-03  2.7971247E-03  2.9183796E-01
  2.9538472E-03  7.5440248E-03  2.5395790E-02  2.1270609E-02  2.6251325E-01  5.6809157E-01  8.3269756E-03  2.9538472E-03  2.7836418E-01
  3.0957549E-03  7.5278450E-03  2.4809105E-02  2.0484924E-02  2.5567809E-01  5.5673283E-01  8.4203547E-03  3.0957530E-03  2.6569366E-01
  3.2231649E-03  7.4983835E-03  2.4224481E-02  1.9731592E-02  2.4896616E-01  5.4546624E-01  8.5026342E-03  3.2231570E-03  2.5375187E-01
  3.3369064E-03  7.4565648E-03  2.3642715E-02  1.9009065E-02  2.4237767E-01  5.3429627E-01  8.5741915E-03  3.3369064E-03  2.4247780E-01
  3.4373750E-03  7.4031106E-03  2.3064392E-02  1.8315490E-02  2.3591246E-01  5.2322704E-01  8.6350609E-03  3.4373691E-03  2.3180801E-01
  3.5250077E-03  7.3386044E-03  2.2489905E-02  1.7649213E-02  2.2957011E-01  5.1226199E-01  8.6853392E-03  3.5250138E-03  2.2168377E-01
  3.6006272E-03  7.2640995E-03  2.1920063E-02  1.7008990E-02  2.2335048E-01  5.0140494E-01  8.7254429E-03  3.6006232E-03  2.1206160E-01
  3.6645413E-03  7.1800747E-03  2.1355152E-02  1.6393233E-02  2.1725272E-01  4.9065894E-01  8.7554175E-03  3.6645413E-03  2.0289171E-01
  3.7175526E-03  7.0874561E-03  2.0795861E-02  1.5800880E-02  2.1127650E-01  4.8002717E-01  8.7757315E-03  3.7175466E-03  1.9414049E-01
  3.7601083E-03  6.9868821E-03  2.0242479E-02  1.5230617E-02  2.0542097E-01  4.6951240E-01  8.7866057E-03  3.7601143E-03  1.8577166E-01
  3.7926931E-03  6.8789124E-03  1.9695420E-02  1.4681269E-02  1.9968517E-01  4.5911720E-01  8.7881843E-03  3.7926971E-03  1.7775267E-01
  3.8160374E-03  6.7644697E-03  1.9155178E-02  1.4152024E-02  1.9406837E-01  4.4884396E-01  8.7811220E-03  3.8160433E-03  1.7006359E-01
  3.8305828E-03  6.6440650E-03  1.8622128E-02  1.3641814E-02  1.8856952E-01  4.3869501E-01  8.7655317E-03  3.8305849E-03  1.6268001E-01
  3.8367936E-03  6.5182419E-03  1.8096404E-02  1.3149654E-02  1.8318747E-01  4.2867213E-01  8.7417159E-03  3.8367957E-03  1.5558022E-01
