  6.3773304E-01  8.5454047E-01  9.5390338E-01  9.6209419E-01  9.8218274E-01  9.8989338E-01  8.5077673E-01  6.3773304E-01  1.8148403E+01
  7.0755261E-01  9.2324430E-01  1.0224346E+00  1.0308011E+00  1.0512564E+00  1.0591859E+00  9.1949672E-01  7.0755261E-01  2.0013779E+01
  7.8099000E-01  9.9557245E-01  1.0945905E+00  1.1031327E+00  1.1239600E+00  1.1321119E+00  9.9184144E-01  7.8099000E-01  2.1975677E+01
  8.5811180E-01  1.0715909E+00  1.1704372E+00  1.1791562E+00  1.2003591E+00  1.2087376E+00  1.0678768E+00  8.5811180E-01  2.4032938E+01
  9.3898046E-01  1.1513619E+00  1.2500371E+00  1.2589328E+00  1.2805170E+00  1.2891256E+00  1.1476657E+00  9.3898046E-01  2.6184078E+01
  1.0236562E+00  1.2349454E+00  1.3334501E+00  1.3425231E+00  1.3644935E+00  1.3733363E+00  1.2312678E+00  1.0236562E+00  2.8427334E+01
  1.1121944E+00  1.3223972E+00  1.4207317E+00  1.4299823E+00  1.4523430E+00  1.4614242E+00  1.3187379E+00  1.1121944E+00  3.0760681E+01
  1.2046469E+00  1.4137679E+00  1.5119325E+00  1.5213612E+00  1.5441180E+00  1.5534418E+00  1.4101284E+00  1.2046469E+00  3.3181824E+01
  1.3010598E+00  1.5091039E+00  1.6070997E+00  1.6167066E+00  1.6398641E+00  1.6494344E+00  1.5054845E+00  1.3010601E+00  3.5688232E+01
  1.4014759E+00  1.6084476E+00  1.7062746E+00  1.7160604E+00  1.7396238E+00  1.7494451E+00  1.6048487E+00  1.4014759E+00  3.8277138E+01
  1.5059302E+00  1.7118338E+00  1.8094928E+00  1.8194579E+00  1.8434322E+00  1.8535086E+00  1.7082564E+00  1.5059302E+00  4.0945580E+01
  1.6144537E+00  1.8192935E+00  1.9167849E+00  1.9269292E+00  1.9513196E+00  1.9616557E+00  1.8157374E+00  1.6144537E+00  4.3690353E+01
  1.7270703E+00  1.9308501E+00  2.0281746E+00  2.0384986E+00  2.0633111E+00  2.0739112E+00  1.9273169E+00  1.7270703E+00  4.6508121E+01
  1.8437980E+00  2.0465217E+00  2.1436794E+00  2.1541831E+00  2.1794229E+00  2.1902914E+00  2.0430114E+00  1.8437980E+00  4.9395340E+01
  1.9646479E+00  2.1663187E+00  2.2633104E+00  2.2739947E+00  2.2996666E+00  2.3108087E+00  2.1628327E+00  1.9646481E+00  5.2348305E+01
  2.0896242E+00  2.2902451E+00  2.3870711E+00  2.3979361E+00  2.4240458E+00  2.4354661E+00  2.2867835E+00  2.0896242E+00  5.5363182E+01
  2.2187238E+00  2.4182980E+00  2.5149591E+00  2.5260046E+00  2.5525584E+00  2.5642610E+00  2.4148612E+00  2.2187238E+00  5.8435993E+01
  2.3519359E+00  2.5504673E+00  2.6469634E+00  2.6581895E+00  2.6851921E+00  2.6971824E+00  2.5470552E+00  2.3519359E+00  6.1562641E+01
  2.4892430E+00  2.6867332E+00  2.7830653E+00  2.7944727E+00  2.8219304E+00  2.8342128E+00  2.6833479E+00  2.4892430E+00  6.4738937E+01
  2.6306190E+00  2.8270710E+00  2.9232395E+00  2.9348283E+00  2.9627461E+00  2.9753263E+00  2.8237123E+00  2.6306190E+00  6.7960564E+01
  2.7760303E+00  2.9714465E+00  3.0674515E+00  3.0792220E+00  3.1076062E+00  3.1204889E+00  2.9681156E+00  2.7760308E+00  7.1223152E+01
  2.9254353E+00  3.1198173E+00  3.2156596E+00  3.2276113E+00  3.2564688E+00  3.2696583E+00  3.1165149E+00  2.9254353E+00  7.4522255E+01
  3.0787854E+00  3.2721360E+00  3.3678155E+00  3.3799491E+00  3.4092841E+00  3.4227872E+00  3.2688625E+00  3.0787859E+00  7.7853378E+01
  3.2360225E+00  3.4283431E+00  3.5238609E+00  3.5361762E+00  3.5659955E+00  3.5798163E+00  3.4250984E+00  3.2360225E+00  8.1211960E+01
  3.3970807E+00  3.5883737E+00  3.6837301E+00  3.6962271E+00  3.7265365E+00  3.7406805E+00  3.5851591E+00  3.3970807E+00  8.4593414E+01
  3.5618880E+00  3.7521544E+00  3.8473499E+00  3.8600287E+00  3.8908339E+00  3.9053063E+00  3.7489703E+00  3.5618873E+00  8.7993164E+01
  3.7303615E+00  3.9196036E+00  4.0146379E+00  4.0274992E+00  4.0588064E+00  4.0736132E+00  3.9164510E+00  3.7303615E+00  9.1406578E+01
  3.9024134E+00  4.0906320E+00  4.1855059E+00  4.1985493E+00  4.2303653E+00  4.2455111E+00  4.0875120E+00  3.9024134E+00  9.4829056E+01
  4.0779467E+00  4.2651429E+00  4.3598571E+00  4.3730826E+00  4.4054117E+00  4.4209037E+00  4.2620554E+00  4.0779467E+00  9.8256004E+01
  4.2568579E+00  4.4430337E+00  4.5375891E+00  4.5509953E+00  4.5838456E+00  4.5996871E+00  4.4399791E+00  4.2568583E+00  1.0168288E+02
  4.4390340E+00  4.6241899E+00  4.7185855E+00  4.7321749E+00  4.7655530E+00  4.7817512E+00  4.6211705E+00  4.4390349E+00  1.0510510E+02
  4.6243591E+00  4.8084960E+00  4.9027328E+00  4.9165034E+00  4.9504137E+00  4.9669733E+00  4.8055115E+00  4.6243591E+00  1.0851823E+02
  1.4031927E-08  2.1869732E-01  3.1929535E-01  3.2641584E-01  3.4385261E-01  3.4990937E-01  2.1471313E-01  1.3783574E-08  1.8180981E+00
  2.4603570E-02  2.4212579E-01  3.4250981E-01  3.4982729E-01  3.6763054E-01  3.7389478E-01  2.3815693E-01  2.4603570E-02  2.3735275E+00
  5.1467873E-02  2.6782408E-01  3.6799619E-01  3.7551120E-01  3.9368594E-01  4.0016159E-01  2.6387104E-01  5.1467881E-02  2.9950461E+00
  8.0634378E-02  2.9583296E-01  3.9579496E-01  4.0350810E-01  4.2205948E-01  4.2875025E-01  2.9189631E-01  8.0634363E-02  3.6852558E+00
  1.1214528E-01  3.2619461E-01  4.2594811E-01  4.3385985E-01  4.5279258E-01  4.5970258E-01  3.2227480E-01  1.1214528E-01  4.4464126E+00
  1.4604563E-01  3.5895333E-01  4.5849997E-01  4.6661064E-01  4.8592994E-01  4.9306303E-01  3.5505107E-01  1.4604563E-01  5.2804332E+00
  1.8238042E-01  3.9415428E-01  4.9349537E-01  5.0180537E-01  5.2151603E-01  5.2887619E-01  3.9027011E-01  1.8238042E-01  6.1888742E+00
  2.2119656E-01  4.3184388E-01  5.3098083E-01  5.3949046E-01  5.5959743E-01  5.6718868E-01  4.2797846E-01  2.2119652E-01  7.1729498E+00
  2.6254132E-01  4.7206917E-01  5.7100326E-01  5.7971269E-01  6.0022110E-01  6.0804743E-01  4.6822295E-01  2.6254132E-01  8.2335281E+00
  3.0646166E-01  5.1487702E-01  6.1360949E-01  6.2251884E-01  6.4343369E-01  6.5149921E-01  5.1105052E-01  3.0646166E-01  9.3711329E+00
  3.5300478E-01  5.6031412E-01  6.5884620E-01  6.6795582E-01  6.8928218E-01  6.9759095E-01  5.5650818E-01  3.5300478E-01  1.0585956E+01
  4.0221751E-01  6.0842735E-01  7.0676041E-01  7.1607029E-01  7.3781306E-01  7.4636942E-01  6.0464245E-01  4.0221745E-01  1.1877879E+01
  4.5414490E-01  6.5926147E-01  7.5739646E-01  7.6690686E-01  7.8907102E-01  7.9787928E-01  6.5549815E-01  4.5414490E-01  1.3246464E+01
  5.0883168E-01  7.1286082E-01  8.1079918E-01  8.2051009E-01  8.4310097E-01  8.5216522E-01  7.0911974E-01  5.0883162E-01  1.4690990E+01
  5.6631976E-01  7.6926738E-01  8.6701018E-01  8.7692165E-01  8.9994413E-01  9.0926892E-01  7.6554894E-01  5.6631976E-01  1.6210443E+01
  6.2665009E-01  8.2852149E-01  9.2606997E-01  9.3618208E-01  9.5964146E-01  9.6923125E-01  8.2482642E-01  6.2665009E-01  1.7803558E+01
  6.8985981E-01  8.9066058E-01  9.8801589E-01  9.9832851E-01  1.0222301E+00  1.0320894E+00  8.8698947E-01  6.8985981E-01  1.9468811E+01
  7.5598425E-01  9.5571911E-01  1.0528826E+00  1.0633959E+00  1.0877451E+00  1.0978780E+00  9.5207268E-01  7.5598413E-01  2.1204437E+01
  8.2505506E-01  1.0237291E+00  1.1207017E+00  1.1314157E+00  1.1562176E+00  1.1666294E+00  1.0201079E+00  8.2505506E-01  2.3008469E+01
  8.9710057E-01  1.0947182E+00  1.1915010E+00  1.2024153E+00  1.2276760E+00  1.2383711E+00  1.0911230E+00  8.9710057E-01  2.4878725E+01
  9.7214538E-01  1.1687111E+00  1.2653056E+00  1.2764204E+00  1.3021449E+00  1.3131279E+00  1.1651421E+00  9.7214538E-01  2.6812828E+01
  1.0502095E+00  1.2457275E+00  1.3421347E+00  1.3534497E+00  1.3796438E+00  1.3909199E+00  1.2421855E+00  1.0502095E+00  2.8808239E+01
  1.1313092E+00  1.3257831E+00  1.4220041E+00  1.4335196E+00  1.4601886E+00  1.4717628E+00  1.3222691E+00  1.1313092E+00  3.0862247E+01
  1.2154560E+00  1.4088897E+00  1.5049256E+00  1.5166414E+00  1.5437913E+00  1.5556682E+00  1.4054040E+00  1.2154560E+00  3.2972000E+01
  1.3026564E+00  1.4950536E+00  1.5909058E+00  1.6028211E+00  1.6304578E+00  1.6426427E+00  1.4915969E+00  1.3026567E+00  3.5134510E+01
  1.3929116E+00  1.5842751E+00  1.6799445E+00  1.6920600E+00  1.7201890E+00  1.7326870E+00  1.5808483E+00  1.3929118E+00  3.7346664E+01
  1.4862186E+00  1.6765519E+00  1.7720395E+00  1.7843547E+00  1.8129817E+00  1.8257978E+00  1.6731551E+00  1.4862186E+00  3.9605263E+01
  1.5825678E+00  1.7718736E+00  1.8671807E+00  1.8796953E+00  1.9088266E+00  1.9219662E+00  1.7685077E+00  1.5825678E+00  4.1906971E+01
  1.6819446E+00  1.8702257E+00  1.9653531E+00  1.9780670E+00  2.0077085E+00  2.0211771E+00  1.8668914E+00  1.6819446E+00  4.4248413E+01
  1.7843288E+00  1.9715878E+00  2.0665369E+00  2.0794497E+00  2.1096072E+00  2.1234107E+00  1.9682860E+00  1.7843291E+00  4.6626091E+01
  1.8896947E+00  2.0759337E+00  2.1707053E+00  2.1838167E+00  2.2144971E+00  2.2286401E+00  2.0726647E+00  1.8896947E+00  4.9036499E+01
  1.9980103E+00  2.1832314E+00  2.2778270E+00  2.2911370E+00  2.3223453E+00  2.3368337E+00  2.1799960E+00  1.9980103E+00  5.1476048E+01
  2.1092372E+00  2.2934420E+00  2.3878624E+00  2.4013705E+00  2.4331138E+00  2.4479535E+00  2.2902412E+00  2.1092372E+00  5.3941113E+01
  2.2233322E+00  2.4065230E+00  2.5007696E+00  2.5144753E+00  2.5467589E+00  2.5619552E+00  2.4033568E+00  2.2233322E+00  5.6428040E+01
  2.3402455E+00  2.5224237E+00  2.6164968E+00  2.6304002E+00  2.6632309E+00  2.6787903E+00  2.5192933E+00  2.3402455E+00  5.8933167E+01
  2.4599214E+00  2.6410890E+00  2.7349899E+00  2.7490904E+00  2.7824745E+00  2.7984023E+00  2.6379950E+00  2.4599214E+00  6.1452797E+01
  2.5822988E+00  2.7624562E+00  2.8561862E+00  2.8704832E+00  2.9044273E+00  2.9207294E+00  2.7593994E+00  2.5822988E+00  6.3983261E+01
  2.7073100E+00  2.8864589E+00  2.9800186E+00  2.9945116E+00  3.0290225E+00  3.0457051E+00  2.8834403E+00  2.7073100E+00  6.6520889E+01
  2.8348820E+00  3.0130239E+00  3.1064148E+00  3.1211035E+00  3.1561863E+00  3.1732554E+00  3.0100434E+00  2.8348820E+00  6.9062012E+01
  2.9649365E+00  3.1420720E+00  3.2352943E+00  3.2501783E+00  3.2858400E+00  3.3033018E+00  3.1391306E+00  2.9649365E+00  7.1603027E+01
  3.0973887E+00  3.2735188E+00  3.3665740E+00  3.3816524E+00  3.4179001E+00  3.4357605E+00  3.2706177E+00  3.0973892E+00  7.4140320E+01
  3.2321506E+00  3.4072754E+00  3.5001645E+00  3.5154371E+00  3.5522764E+00  3.5705416E+00  3.4044149E+00  3.2321506E+00  7.6670364E+01
  3.3691247E+00  3.5432460E+00  3.6359699E+00  3.6514356E+00  3.6888731E+00  3.7075493E+00  3.5404267E+00  3.3691251E+00  7.9189651E+01
  3.5082138E+00  3.6813316E+00  3.7738914E+00  3.7895496E+00  3.8275921E+00  3.8466856E+00  3.6785545E+00  3.5082142E+00  8.1694756E+01
  3.6493127E+00  3.8214266E+00  3.9138231E+00  3.9296734E+00  3.9683270E+00  3.9878447E+00  3.8186927E+00  3.6493127E+00  8.4182312E+01
  3.7923121E+00  3.9634237E+00  4.0556579E+00  4.0716987E+00  4.1109705E+00  4.1309175E+00  3.9607329E+00  3.7923121E+00  8.6649017E+01
  1.2293458E-08  2.0496947E-01  3.0389675E-01  3.1269652E-01  3.3256811E-01  3.3988047E-01  2.0100327E-01  1.1548400E-08  1.6748345E+00
  2.2688471E-02  2.2652818E-01  3.2521257E-01  3.3424053E-01  3.5455120E-01  3.6211511E-01  2.2258471E-01  2.2688467E-02  2.2008460E+00
  4.7296692E-02  2.5001445E-01  3.4845883E-01  3.5771519E-01  3.7847078E-01  3.8629103E-01  2.4609430E-01  4.7296699E-02  2.7837944E+00
  7.3849544E-02  2.7545270E-01  3.7365973E-01  3.8314453E-01  4.0435103E-01  4.1243237E-01  2.7155644E-01  7.3849529E-02  3.4251752E+00
  1.0237320E-01  3.0286875E-01  4.0084085E-01  4.1055423E-01  4.3221730E-01  4.4056451E-01  2.9899696E-01  1.0237318E-01  4.1261673E+00
  1.3289422E-01  3.3228889E-01  4.3002850E-01  4.3997023E-01  4.6209580E-01  4.7071359E-01  3.2844210E-01  1.3289422E-01  4.8876276E+00
  1.6543989E-01  3.6374015E-01  4.6124944E-01  4.7141948E-01  4.9401313E-01  5.0290638E-01  3.5991898E-01  1.6543989E-01  5.7101107E+00
  2.0003751E-01  3.9724958E-01  4.9453071E-01  5.0492883E-01  5.2799636E-01  5.3716999E-01  3.9345464E-01  2.0003751E-01  6.5938592E+00
  2.3671429E-01  4.3284410E-01  5.2989930E-01  5.4052514E-01  5.6407237E-01  5.7353115E-01  4.2907608E-01  2.3671426E-01  7.5388303E+00
  2.7549666E-01  4.7055003E-01  5.6738132E-01  5.7823473E-01  6.0226697E-01  6.1201596E-01  4.6680933E-01  2.7549666E-01  8.5446920E+00
  3.1641075E-01  5.1039326E-01  6.0700279E-01  6.1808330E-01  6.4260662E-01  6.5265083E-01  5.0668067E-01  3.1641084E-01  9.6108522E+00
  3.5948119E-01  5.5239803E-01  6.4878786E-01  6.6009504E-01  6.8511522E-01  6.9545954E-01  5.4871422E-01  3.5948119E-01  1.0736455E+01
  4.0473118E-01  5.9658772E-01  6.9275969E-01  7.0429325E-01  7.2981572E-01  7.4046540E-01  5.9293294E-01  4.0473118E-01  1.1920415E+01
  4.5218208E-01  6.4298302E-01  7.3893946E-01  7.5069869E-01  7.7672952E-01  7.8768963E-01  6.3935828E-01  4.5218199E-01  1.3161417E+01
  5.0185364E-01  6.9160378E-01  7.8734642E-01  7.9933101E-01  8.2587612E-01  8.3715194E-01  6.8800968E-01  5.0185364E-01  1.4457945E+01
  5.5376285E-01  7.4246669E-01  8.3799773E-01  8.5020709E-01  8.7727195E-01  8.8886863E-01  7.3890364E-01  5.5376273E-01  1.5808281E+01
  6.0792428E-01  7.9558629E-01  8.9090770E-01  9.0334123E-01  9.3093204E-01  9.4285512E-01  7.9205513E-01  6.0792428E-01  1.7210541E+01
  6.6434968E-01  8.5097367E-01  9.4608742E-01  9.5874459E-01  9.8686725E-01  9.9912208E-01  8.4747505E-01  6.6434979E-01  1.8662674E+01
  7.2304809E-01  9.0863800E-01  1.0035462E+00  1.0164262E+00  1.0450867E+00  1.0576788E+00  9.0517259E-01  7.2304809E-01  2.0162485E+01
  7.8402460E-01  9.6858400E-01  1.0632885E+00  1.0763907E+00  1.1055952E+00  1.1185300E+00  9.6515232E-01  7.8402448E-01  2.1707644E+01
  8.4728163E-01  1.0308141E+00  1.1253167E+00  1.1386408E+00  1.1683952E+00  1.1816784E+00  1.0274168E+00  8.4728152E-01  2.3295712E+01
  9.1281706E-01  1.0953257E+00  1.1896287E+00  1.2031735E+00  1.2334841E+00  1.2471213E+00  1.0919636E+00  9.1281718E-01  2.4924135E+01
  9.8062652E-01  1.1621144E+00  1.2562194E+00  1.2699846E+00  1.3008574E+00  1.3148545E+00  1.1587882E+00  9.8062652E-01  2.6590275E+01
  1.0506999E+00  1.2311698E+00  1.3250790E+00  1.3390635E+00  1.3705050E+00  1.3848678E+00  1.2278802E+00  1.0507001E+00  2.8291407E+01
  1.1230246E+00  1.3024791E+00  1.3961942E+00  1.4103974E+00  1.4424134E+00  1.4571480E+00  1.2992265E+00  1.1230243E+00  3.0024742E+01
  1.1975830E+00  1.3760245E+00  1.4695475E+00  1.4839686E+00  1.5165657E+00  1.5316780E+00  1.3728098E+00  1.1975827E+00  3.1787434E+01
  1.2743534E+00  1.4517841E+00  1.5451167E+00  1.5597550E+00  1.5929400E+00  1.6084359E+00  1.4486083E+00  1.2743534E+00  3.3576591E+01
  1.3533103E+00  1.5297322E+00  1.6228766E+00  1.6377311E+00  1.6715100E+00  1.6873953E+00  1.5265956E+00  1.3533103E+00  3.5389282E+01
  1.4344233E+00  1.6098385E+00  1.7027961E+00  1.7178658E+00  1.7522454E+00  1.7685268E+00  1.6067420E+00  1.4344236E+00  3.7222538E+01
  1.5176578E+00  1.6920676E+00  1.7848405E+00  1.8001245E+00  1.8351111E+00  1.8517948E+00  1.6890121E+00  1.5176578E+00  3.9073402E+01
  1.6029754E+00  1.7763813E+00  1.8689712E+00  1.8844688E+00  1.9200686E+00  1.9371607E+00  1.7733669E+00  1.6029754E+00  4.0938881E+01
  1.6903321E+00  1.8627355E+00  1.9551442E+00  1.9708543E+00  2.0070744E+00  2.0245814E+00  1.8597636E+00  1.6903321E+00  4.2815983E+01
  1.7796803E+00  1.9510827E+00  2.0433118E+00  2.0592337E+00  2.0960801E+00  2.1140089E+00  1.9481536E+00  1.7796803E+00  4.4701736E+01
  1.8709687E+00  2.0413709E+00  2.1334221E+00  2.1495543E+00  2.1870344E+00  2.2053912E+00  2.0384855E+00  1.8709685E+00  4.6593178E+01
  1.9641407E+00  2.1335437E+00  2.2254193E+00  2.2417610E+00  2.2798805E+00  2.2986717E+00  2.1307025E+00  1.9641407E+00  4.8487350E+01
  2.0591354E+00  2.2275403E+00  2.3192415E+00  2.3357913E+00  2.3745573E+00  2.3937895E+00  2.2247443E+00  2.0591357E+00  5.0381363E+01
  2.1558893E+00  2.3232961E+00  2.4148247E+00  2.4315817E+00  2.4710016E+00  2.4906816E+00  2.3205469E+00  2.1558900E+00  5.2272335E+01
  2.2543340E+00  2.4207435E+00  2.5121009E+00  2.5290642E+00  2.5691428E+00  2.5892780E+00  2.4180403E+00  2.2543340E+00  5.4157429E+01
  2.3543963E+00  2.5198090E+00  2.6109965E+00  2.6281648E+00  2.6689098E+00  2.6895061E+00  2.5171530E+00  2.3543959E+00  5.6033852E+01
  2.4560003E+00  2.6204157E+00  2.7114365E+00  2.7288077E+00  2.7702260E+00  2.7912908E+00  2.6178086E+00  2.4560003E+00  5.7898888E+01
  2.5590665E+00  2.7224858E+00  2.8133397E+00  2.8309133E+00  2.8730118E+00  2.8945515E+00  2.7199280E+00  2.5590665E+00  5.9749870E+01
  2.6635122E+00  2.8259351E+00  2.9166248E+00  2.9343991E+00  2.9771843E+00  2.9992058E+00  2.8234270E+00  2.6635122E+00  6.1584190E+01
  2.7692499E+00  2.9306769E+00  3.0212035E+00  3.0391777E+00  3.0826552E+00  3.1051657E+00  2.9282193E+00  2.7692499E+00  6.3399315E+01
  2.8761923E+00  3.0366232E+00  3.1269879E+00  3.1451600E+00  3.1893365E+00  3.2123430E+00  3.0342169E+00  2.8761923E+00  6.5192795E+01
  2.9842460E+00  3.1436803E+00  3.2338855E+00  3.2522538E+00  3.2971375E+00  3.3206465E+00  3.1413264E+00  2.9842460E+00  6.6962250E+01
  3.0933168E+00  3.2517548E+00  3.3418012E+00  3.3603644E+00  3.4059603E+00  3.4299791E+00  3.2494538E+00  3.0933163E+00  6.8705383E+01
  5.8362883E-09  1.9196774E-01  2.8879929E-01  2.9963538E-01  3.2238293E-01  3.3117917E-01  1.8809649E-01  6.0846408E-09  1.5738957E+00
  2.0914339E-02  2.1178865E-01  3.0834770E-01  3.1944725E-01  3.4272563E-01  3.5182846E-01  2.0794760E-01  2.0914339E-02  2.0716524E+00
  4.3439273E-02  2.3322658E-01  3.2951725E-01  3.4087971E-01  3.6469561E-01  3.7411079E-01  2.2941640E-01  4.3439280E-02  2.6174893E+00
  6.7587048E-02  2.5629324E-01  3.5231951E-01  3.6394420E-01  3.8830423E-01  3.9803761E-01  2.5251451E-01  6.7587048E-02  3.2119939E+00
  9.3369812E-02  2.8100058E-01  3.7676600E-01  3.8865218E-01  4.1356295E-01  4.2362031E-01  2.7725393E-01  9.3369797E-02  3.8554704E+00
  1.2080038E-01  3.0736107E-01  4.0286940E-01  4.1501614E-01  4.4048414E-01  4.5087135E-01  3.0364707E-01  1.2080038E-01  4.5479569E+00
  1.4989081E-01  3.3538669E-01  4.3064150E-01  4.4304785E-01  4.6907941E-01  4.7980231E-01  3.3170608E-01  1.4989081E-01  5.2892275E+00
  1.8065348E-01  3.6508939E-01  4.6009403E-01  4.7275889E-01  4.9936044E-01  5.1042491E-01  3.6144271E-01  1.8065348E-01  6.0788107E+00
  2.1309966E-01  3.9648041E-01  4.9123845E-01  5.0416070E-01  5.3133851E-01  5.4275048E-01  3.9286840E-01  2.1309966E-01  6.9160037E+00
  2.4723983E-01  4.2957002E-01  5.2408475E-01  5.3726315E-01  5.6502360E-01  5.7678890E-01  4.2599323E-01  2.4723986E-01  7.7998810E+00
  2.8308317E-01  4.6436700E-01  5.5864173E-01  5.7207519E-01  6.0042441E-01  6.1254913E-01  4.6082622E-01  2.8308326E-01  8.7293129E+00
  3.2063788E-01  5.0087965E-01  5.9491765E-01  6.0860485E-01  6.3754916E-01  6.5003943E-01  4.9737543E-01  3.2063788E-01  9.7029877E+00
  3.5991007E-01  5.3911370E-01  6.3291824E-01  6.4685780E-01  6.7640346E-01  6.8926525E-01  5.3564656E-01  3.5991007E-01  1.0719416E+01
  4.0090412E-01  5.7907349E-01  6.7264771E-01  6.8683839E-01  7.1699178E-01  7.3023134E-01  5.7564431E-01  4.0090418E-01  1.1776957E+01
  4.4362253E-01  6.2076086E-01  7.1410823E-01  7.2854847E-01  7.5931621E-01  7.7293962E-01  6.1737061E-01  4.4362253E-01  1.2873827E+01
  4.8806545E-01  6.6417640E-01  7.5730002E-01  7.7198833E-01  8.0337656E-01  8.1739002E-01  6.6082549E-01  4.8806545E-01  1.4008123E+01
  5.3423077E-01  7.0931756E-01  8.0222058E-01  8.1715566E-01  8.4917051E-01  8.6358041E-01  7.0600659E-01  5.3423077E-01  1.5177823E+01
  5.8211350E-01  7.5617909E-01  8.4886473E-01  8.6404496E-01  8.9669293E-01  9.1150564E-01  7.5290877E-01  5.8211350E-01  1.6380814E+01
  6.3170666E-01  8.0475372E-01  8.9722508E-01  9.1264892E-01  9.4593644E-01  9.6115839E-01  8.0152476E-01  6.3170654E-01  1.7614901E+01
  6.8299961E-01  8.5503095E-01  9.4729108E-01  9.6295702E-01  9.9689066E-01  1.0125283E+00  8.5184425E-01  6.8299961E-01  1.8877813E+01
  7.3597968E-01  9.0699762E-01  9.9904960E-01  1.0149560E+00  1.0495422E+00  1.0656022E+00  9.0385377E-01  7.3597968E-01  2.0167223E+01
  7.9063046E-01  9.6063727E-01  1.0524843E+00  1.0686294E+00  1.1038746E+00  1.1203635E+00  9.5753706E-01  7.9063046E-01  2.1480762E+01
  8.4693319E-01  1.0159309E+00  1.1075760E+00  1.1239583E+00  1.1598688E+00  1.1767935E+00  1.0128752E+00  8.4693331E-01  2.2816015E+01
  9.0486550E-01  1.0728558E+00  1.1643016E+00  1.1809195E+00  1.2175027E+00  1.2348697E+00  1.0698452E+00  9.0486562E-01  2.4170544E+01
  9.6440250E-01  1.1313875E+00  1.2226368E+00  1.2394886E+00  1.2767503E+00  1.2945665E+00  1.1284224E+00  9.6440262E-01  2.5541893E+01
  1.0255150E+00  1.1914957E+00  1.2825521E+00  1.2996361E+00  1.3375832E+00  1.3558553E+00  1.1885774E+00  1.0255151E+00  2.6927601E+01
  1.0881722E+00  1.2531499E+00  1.3440157E+00  1.3613299E+00  1.3999692E+00  1.4187045E+00  1.2502792E+00  1.0881722E+00  2.8325191E+01
  1.1523383E+00  1.3163146E+00  1.4069928E+00  1.4245358E+00  1.4638736E+00  1.4830791E+00  1.3134919E+00  1.1523383E+00  2.9732210E+01
  1.2179760E+00  1.3809514E+00  1.4714451E+00  1.4892147E+00  1.5292581E+00  1.5489407E+00  1.3781781E+00  1.2179762E+00  3.1146202E+01
  1.2850440E+00  1.4470195E+00  1.5373310E+00  1.5553254E+00  1.5960811E+00  1.6162479E+00  1.4442960E+00  1.2850440E+00  3.2564747E+01
  1.3534977E+00  1.5144742E+00  1.6046064E+00  1.6228236E+00  1.6642979E+00  1.6849561E+00  1.5118010E+00  1.3534974E+00  3.3985443E+01
  1.4232899E+00  1.5832676E+00  1.6732233E+00  1.6916617E+00  1.7338622E+00  1.7550187E+00  1.5806464E+00  1.4232899E+00  3.5405910E+01
  1.4943702E+00  1.6533496E+00  1.7431313E+00  1.7617890E+00  1.8047216E+00  1.8263842E+00  1.6507809E+00  1.4943702E+00  3.6823822E+01
  1.5666858E+00  1.7246674E+00  1.8142776E+00  1.8331525E+00  1.8768241E+00  1.8990000E+00  1.7221515E+00  1.5666858E+00  3.8236885E+01
  1.6401802E+00  1.7971643E+00  1.8866056E+00  1.9056956E+00  1.9501129E+00  1.9728091E+00  1.7947023E+00  1.6401802E+00  3.9642860E+01
  1.7147948E+00  1.8707809E+00  1.9600561E+00  1.9793589E+00  2.0245287E+00  2.0477531E+00  1.8683736E+00  1.7147948E+00  4.1039558E+01
  1.7904675E+00  1.9454561E+00  2.0345674E+00  2.0540814E+00  2.1000104E+00  2.1237702E+00  1.9431049E+00  1.7904677E+00  4.2424828E+01
  1.8671358E+00  2.0211265E+00  2.1100760E+00  2.1297989E+00  2.1764934E+00  2.2007959E+00  2.0188315E+00  1.8671358E+00  4.3796623E+01
  1.9447322E+00  2.0977247E+00  2.1865149E+00  2.2064443E+00  2.2539117E+00  2.2787650E+00  2.0954871E+00  1.9447322E+00  4.5152908E+01
  2.0231886E+00  2.1751828E+00  2.2638164E+00  2.2839503E+00  2.3321965E+00  2.3576071E+00  2.1730034E+00  2.0231886E+00  4.6491753E+01
  2.1024346E+00  2.2534301E+00  2.3419092E+00  2.3622458E+00  2.4112768E+00  2.4372528E+00  2.2513096E+00  2.1024346E+00  4.7811272E+01
  2.1823974E+00  2.3323939E+00  2.4207208E+00  2.4412568E+00  2.4910803E+00  2.5176289E+00  2.3303335E+00  2.1823974E+00  4.9109680E+01
  2.2630038E+00  2.4120002E+00  2.5001769E+00  2.5209107E+00  2.5715322E+00  2.5986619E+00  2.4100008E+00  2.2630038E+00  5.0385254E+01
  2.3441770E+00  2.4921732E+00  2.5802019E+00  2.6011305E+00  2.6525567E+00  2.6802742E+00  2.4902353E+00  2.3441770E+00  5.1636337E+01
  2.4258401E+00  2.5728357E+00  2.6607182E+00  2.6818399E+00  2.7340770E+00  2.7623897E+00  2.5709605E+00  2.4258401E+00  5.2861378E+01
  2.5079157E+00  2.6539102E+00  2.7416487E+00  2.7629607E+00  2.8160138E+00  2.8449297E+00  2.6520979E+00  2.5079157E+00  5.4058887E+01
