  3.2862240E-01  3.9183947E-01  5.5125719E-01  5.6740659E-01  6.3632941E-01  6.7810416E-01  3.8462174E-01  3.2862240E-01  9.3970280E+00
  3.5184094E-01  4.1454917E-01  5.7331795E-01  5.8964258E-01  6.5969658E-01  7.0245194E-01  4.0735331E-01  3.5184100E-01  9.8793421E+00
  3.7534475E-01  4.3755284E-01  5.9566534E-01  6.1216354E-01  6.8335176E-01  7.2709274E-01  4.3038204E-01  3.7534475E-01  1.0356653E+01
  3.9910784E-01  4.6082413E-01  6.1827362E-01  6.3494331E-01  7.0726883E-01  7.5200051E-01  4.5368168E-01  3.9910784E-01  1.0827969E+01
  4.2310429E-01  4.8433697E-01  6.4111602E-01  6.5795547E-01  7.3142123E-01  7.7714849E-01  4.7722614E-01  4.2310429E-01  1.1292358E+01
  4.4730729E-01  5.0806421E-01  6.6416585E-01  6.8117332E-01  7.5578141E-01  8.0250919E-01  5.0098807E-01  4.4730729E-01  1.1748937E+01
  4.7169006E-01  5.3197885E-01  6.8739623E-01  7.0456952E-01  7.8032279E-01  8.2805580E-01  5.2494061E-01  4.7169006E-01  1.2196868E+01
  4.9622554E-01  5.5605340E-01  7.1077955E-01  7.2811681E-01  8.0501765E-01  8.5376066E-01  5.4905605E-01  4.9622554E-01  1.2635378E+01
  5.2088600E-01  5.8026022E-01  7.3428810E-01  7.5178736E-01  8.2983750E-01  8.7959510E-01  5.7330668E-01  5.2088606E-01  1.3063739E+01
  5.4564446E-01  6.0457164E-01  7.5789428E-01  7.7555370E-01  8.5475522E-01  9.0553194E-01  5.9766501E-01  5.4564446E-01  1.3481277E+01
  5.7047272E-01  6.2895960E-01  7.8157020E-01  7.9938775E-01  8.7974232E-01  9.3154246E-01  6.2210268E-01  5.7047272E-01  1.3887371E+01
  5.9534323E-01  6.5339637E-01  8.0528772E-01  8.2326156E-01  9.0477061E-01  9.5759857E-01  6.4659208E-01  5.9534323E-01  1.4281450E+01
  6.2022841E-01  6.7785370E-01  8.2901925E-01  8.4714717E-01  9.2981189E-01  9.8367190E-01  6.7110485E-01  6.2022823E-01  1.4662990E+01
  6.4510006E-01  7.0230365E-01  8.5273647E-01  8.7101638E-01  9.5483840E-01  1.0097343E+00  6.9561327E-01  6.4510024E-01  1.5031523E+01
  6.6993117E-01  7.2671860E-01  8.7641197E-01  8.9484191E-01  9.7982138E-01  1.0357572E+00  7.2008902E-01  6.6993117E-01  1.5386625E+01
  6.9469374E-01  7.5107062E-01  9.0001768E-01  9.1859549E-01  1.0047334E+00  1.0617130E+00  7.4450475E-01  6.9469386E-01  1.5727919E+01
  7.1936095E-01  7.7533239E-01  9.2352659E-01  9.4225013E-01  1.0295463E+00  1.0875734E+00  7.6883262E-01  7.1936077E-01  1.6055075E+01
  7.4390543E-01  7.9947656E-01  9.4691116E-01  9.6577829E-01  1.0542331E+00  1.1133113E+00  7.9304564E-01  7.4390531E-01  1.6367809E+01
  7.6830024E-01  8.2347596E-01  9.7014439E-01  9.8915291E-01  1.0787662E+00  1.1388987E+00  8.1711650E-01  7.6830024E-01  1.6665878E+01
  7.9251915E-01  8.4730428E-01  9.9319994E-01  1.0123477E+00  1.1031188E+00  1.1643087E+00  8.4101844E-01  7.9251915E-01  1.6949080E+01
  8.1653631E-01  8.7093538E-01  1.0160520E+00  1.0353366E+00  1.1272645E+00  1.1895152E+00  8.6472571E-01  8.1653631E-01  1.7217262E+01
  8.4032607E-01  8.9434332E-01  1.0386740E+00  1.0580934E+00  1.1511773E+00  1.2144911E+00  8.8821208E-01  8.4032607E-01  1.7470301E+01
  8.6386329E-01  9.1750300E-01  1.0610420E+00  1.0805935E+00  1.1748317E+00  1.2392117E+00  9.1145247E-01  8.6386329E-01  1.7708115E+01
  8.8712370E-01  9.4038975E-01  1.0831304E+00  1.1028119E+00  1.1982033E+00  1.2636515E+00  9.3442219E-01  8.8712370E-01  1.7930668E+01
  9.1008312E-01  9.6297950E-01  1.1049157E+00  1.1247245E+00  1.2212665E+00  1.2877854E+00  9.5709711E-01  9.1008312E-01  1.8137939E+01
  9.3271840E-01  9.8524857E-01  1.1263741E+00  1.1463082E+00  1.2439988E+00  1.3115902E+00  9.7945350E-01  9.3271840E-01  1.8329964E+01
  9.5500702E-01  1.0071747E+00  1.1474837E+00  1.1675402E+00  1.2663763E+00  1.3350419E+00  1.0014689E+00  9.5500702E-01  1.8506790E+01
  9.7692752E-01  1.0287360E+00  1.1682224E+00  1.1883991E+00  1.2883775E+00  1.3581194E+00  1.0231214E+00  9.7692752E-01  1.8668514E+01
  9.9845827E-01  1.0499108E+00  1.1885688E+00  1.2088630E+00  1.3099805E+00  1.3807994E+00  1.0443892E+00  9.9845845E-01  1.8815247E+01
 -9.9341080E-10  6.2493093E-02  2.2997083E-01  2.4487753E-01  3.0295011E-01  3.3562651E-01  5.3743910E-02  9.9341080E-10  1.7351604E+00
  1.3597134E-02  7.5577304E-02  2.4234863E-01  2.5747588E-01  3.1679571E-01  3.5051551E-01  6.6831507E-02  1.3597134E-02  2.0768347E+00
  2.7641088E-02  8.9119412E-02  2.5517836E-01  2.7052402E-01  3.3109882E-01  3.6586970E-01  8.0382034E-02  2.7641091E-02  2.4282475E+00
  4.2113971E-02  1.0310120E-01  2.6844126E-01  2.8400359E-01  3.4584013E-01  3.8166931E-01  9.4377317E-02  4.2113971E-02  2.7882290E+00
  5.6997813E-02  1.1750452E-01  2.8211918E-01  2.9789585E-01  3.6100072E-01  3.9789498E-01  1.0879906E-01  5.6997813E-02  3.1555965E+00
  7.2274037E-02  1.3231030E-01  2.9619282E-01  3.1218165E-01  3.7656072E-01  4.1452658E-01  1.2362818E-01  7.2274037E-02  3.5291529E+00
  8.7923914E-02  1.4749976E-01  3.1064332E-01  3.2684201E-01  3.9250067E-01  4.3154424E-01  1.3884579E-01  8.7923899E-02  3.9077106E+00
  1.0392840E-01  1.6305347E-01  3.2545131E-01  3.4185749E-01  4.0880054E-01  4.4892779E-01  1.5443240E-01  1.0392840E-01  4.2900906E+00
  1.2026799E-01  1.7895152E-01  3.4059694E-01  3.5720825E-01  4.2544001E-01  4.6665660E-01  1.7036803E-01  1.2026800E-01  4.6751299E+00
  1.3692266E-01  1.9517371E-01  3.5605976E-01  3.7287387E-01  4.4239846E-01  4.8470974E-01  1.8663235E-01  1.3692266E-01  5.0616875E+00
  1.5387262E-01  2.1169990E-01  3.7182006E-01  3.8883433E-01  4.5965520E-01  5.0306636E-01  2.0320508E-01  1.5387262E-01  5.4486628E+00
  1.7109700E-01  2.2850895E-01  3.8785651E-01  4.0506855E-01  4.7718892E-01  5.2170503E-01  2.2006506E-01  1.7109700E-01  5.8349795E+00
  1.8857543E-01  2.4558009E-01  4.0414855E-01  4.2155570E-01  4.9497858E-01  5.4060435E-01  2.3719138E-01  1.8857540E-01  6.2196102E+00
  2.0628646E-01  2.6289165E-01  4.2067465E-01  4.3827438E-01  5.1300204E-01  5.5974209E-01  2.5456232E-01  2.0628649E-01  6.6015639E+00
  2.2420937E-01  2.8042260E-01  4.3741354E-01  4.5520332E-01  5.3123796E-01  5.7909691E-01  2.7215666E-01  2.2420937E-01  6.9799032E+00
  2.4232222E-01  2.9815066E-01  4.5434332E-01  4.7232047E-01  5.4966396E-01  5.9864593E-01  2.8995207E-01  2.4232225E-01  7.3537345E+00
  2.6060361E-01  3.1605408E-01  4.7144219E-01  4.8960418E-01  5.6825811E-01  6.1836708E-01  3.0792668E-01  2.6060358E-01  7.7222095E+00
  2.7903163E-01  3.3411089E-01  4.8868841E-01  5.0703239E-01  5.8699781E-01  6.3823795E-01  3.2605833E-01  2.7903163E-01  8.0845413E+00
  2.9758447E-01  3.5229865E-01  5.0605929E-01  5.2458280E-01  6.0586071E-01  6.5823585E-01  3.4432471E-01  2.9758447E-01  8.4399853E+00
  3.1624022E-01  3.7059546E-01  5.2353340E-01  5.4223359E-01  6.2482446E-01  6.7833817E-01  3.6270347E-01  3.1624016E-01  8.7878523E+00
  3.3497673E-01  3.8897875E-01  5.4108787E-01  5.5996209E-01  6.4386636E-01  6.9852221E-01  3.8117233E-01  3.3497673E-01  9.1275072E+00
  3.5377204E-01  4.0742621E-01  5.5870080E-01  5.7774639E-01  6.6296381E-01  7.1876514E-01  3.9970869E-01  3.5377204E-01  9.4583530E+00
  3.7260431E-01  4.2591584E-01  5.7635009E-01  5.9556419E-01  6.8209440E-01  7.3904449E-01  4.1829041E-01  3.7260431E-01  9.7798576E+00
  3.9145148E-01  4.4442540E-01  5.9401333E-01  6.1339325E-01  7.0123571E-01  7.5933760E-01  4.3689504E-01  3.9145142E-01  1.0091531E+01
  4.1029167E-01  4.6293259E-01  6.1166877E-01  6.3121170E-01  7.2036541E-01  7.7962202E-01  4.5550054E-01  4.1029173E-01  1.0392925E+01
  4.2910358E-01  4.8141587E-01  6.2929457E-01  6.4899772E-01  7.3946124E-01  7.9987538E-01  4.7408491E-01  4.2910358E-01  1.0683650E+01
  4.4786540E-01  4.9985331E-01  6.4686888E-01  6.6672933E-01  7.5850129E-01  8.2007545E-01  4.9262631E-01  4.4786540E-01  1.0963352E+01
  4.6655601E-01  5.1822340E-01  6.6437060E-01  6.8438554E-01  7.7746379E-01  8.4020054E-01  5.1110309E-01  4.6655595E-01  1.1231726E+01
  4.8515406E-01  5.3650481E-01  6.8177795E-01  7.0194453E-01  7.9632688E-01  8.6022836E-01  5.2949393E-01  4.8515412E-01  1.1488499E+01
  5.0363916E-01  5.5467671E-01  6.9907063E-01  7.1938592E-01  8.1506944E-01  8.8013774E-01  5.4777759E-01  5.0363916E-01  1.1733456E+01
  5.2199090E-01  5.7271844E-01  7.1622777E-01  7.3668867E-01  8.3367074E-01  8.9990777E-01  5.6593359E-01  5.2199090E-01  1.1966408E+01
  5.4018885E-01  5.9060949E-01  7.3322904E-01  7.5383276E-01  8.5211015E-01  9.1951740E-01  5.8394152E-01  5.4018885E-01  1.2187205E+01
  5.5821353E-01  6.0833031E-01  7.5005478E-01  7.7079839E-01  8.7036693E-01  9.3894601E-01  6.0178107E-01  5.5821353E-01  1.2395740E+01
  5.7604581E-01  6.2586117E-01  7.6668578E-01  7.8756618E-01  8.8842207E-01  9.5817405E-01  6.1943316E-01  5.7604581E-01  1.2591932E+01
  5.9366661E-01  6.4318317E-01  7.8310287E-01  8.0411690E-01  9.0625554E-01  9.7718155E-01  6.3687813E-01  5.9366661E-01  1.2775738E+01
  6.1105752E-01  6.6027755E-01  7.9928744E-01  8.2043201E-01  9.2384857E-01  9.9594945E-01  6.5409762E-01  6.1105752E-01  1.2947146E+01
  6.2820095E-01  6.7712659E-01  8.1522191E-01  8.3649391E-01  9.4118321E-01  1.0144595E+00  6.7107368E-01  6.2820095E-01  1.3106174E+01
  6.4507955E-01  6.9371283E-01  8.3088881E-01  8.5228527E-01  9.5824140E-01  1.0326933E+00  6.8778861E-01  6.4507967E-01  1.3252865E+01
  6.6167647E-01  7.1001899E-01  8.4627122E-01  8.6778873E-01  9.7500581E-01  1.0506333E+00  7.0422512E-01  6.6167659E-01  1.3387293E+01
  6.7797583E-01  7.2602922E-01  8.6135310E-01  8.8298857E-01  9.9146008E-01  1.0682629E+00  7.2036743E-01  6.7797583E-01  1.3509554E+01
  6.9396204E-01  7.4172795E-01  8.7611926E-01  8.9786923E-01  1.0075880E+00  1.0855658E+00  7.3619944E-01  6.9396204E-01  1.3619773E+01
  7.0961988E-01  7.5709957E-01  8.9055383E-01  9.1241527E-01  1.0233741E+00  1.1025256E+00  7.5170588E-01  7.0961988E-01  1.3718090E+01
  7.2493577E-01  7.7213043E-01  9.0464383E-01  9.2661315E-01  1.0388043E+00  1.1191285E+00  7.6687294E-01  7.2493577E-01  1.3804674E+01
  7.3989594E-01  7.8680670E-01  9.1837502E-01  9.4044912E-01  1.0538640E+00  1.1353599E+00  7.8168637E-01  7.3989594E-01  1.3879707E+01
  7.5448769E-01  8.0111533E-01  9.3173474E-01  9.5391005E-01  1.0685402E+00  1.1512053E+00  7.9613346E-01  7.5448781E-01  1.3943394E+01
  7.6869887E-01  8.1504428E-01  9.4471109E-01  9.6698421E-01  1.0828205E+00  1.1666532E+00  8.1020188E-01  7.6869887E-01  1.3995950E+01
 -5.4637592E-09  5.3891439E-02  2.1787573E-01  2.3510580E-01  3.0221930E-01  3.4302169E-01  4.3280728E-02 -6.4571699E-09  1.8943632E+00
  1.2208073E-02  6.5795064E-02  2.2884832E-01  2.4631627E-01  3.1498110E-01  3.5703325E-01  5.5287633E-02  1.2208072E-02  2.1917486E+00
  2.4695281E-02  7.7984221E-02  2.4010229E-01  2.5780499E-01  3.2802519E-01  3.7133348E-01  6.7584731E-02  2.4695283E-02  2.4934297E+00
  3.7444051E-02  9.0441130E-02  2.5161955E-01  2.6955393E-01  3.4133253E-01  3.8590288E-01  8.0154099E-02  3.7444059E-02  2.7983522E+00
  5.0436489E-02  1.0314743E-01  2.6338163E-01  2.8154427E-01  3.5488367E-01  4.0072137E-01  9.2977308E-02  5.0436497E-02  3.1054726E+00
  6.3654736E-02  1.1608502E-01  2.7537039E-01  2.9375795E-01  3.6865965E-01  4.1576955E-01  1.0603603E-01  6.3654736E-02  3.4137778E+00
  7.7080980E-02  1.2923583E-01  2.8756788E-01  3.0617678E-01  3.8264158E-01  4.3102816E-01  1.1931214E-01  7.7080995E-02  3.7222838E+00
  9.0696894E-02  1.4258118E-01  2.9995531E-01  3.1878221E-01  3.9681011E-01  4.4647738E-01  1.3278672E-01  9.0696894E-02  4.0300360E+00
  1.0448457E-01  1.5610281E-01  3.1251460E-01  3.3155584E-01  4.1114637E-01  4.6209809E-01  1.4644149E-01  1.0448455E-01  4.3361235E+00
  1.1842561E-01  1.6978213E-01  3.2522732E-01  3.4447920E-01  4.2563137E-01  4.7787085E-01  1.6025756E-01  1.1842562E-01  4.6396742E+00
  1.3250162E-01  1.8360035E-01  3.3807465E-01  3.5753354E-01  4.4024554E-01  4.9377590E-01  1.7421623E-01  1.3250162E-01  4.9398599E+00
  1.4669466E-01  1.9753934E-01  3.5103860E-01  3.7070084E-01  4.5497063E-01  5.0979453E-01  1.8829891E-01  1.4669469E-01  5.2359056E+00
  1.6098617E-01  2.1158017E-01  3.6410031E-01  3.8396209E-01  4.6978712E-01  5.2590710E-01  2.0248672E-01  1.6098617E-01  5.5270772E+00
  1.7535830E-01  2.2570482E-01  3.7724197E-01  3.9729959E-01  4.8467654E-01  5.4209483E-01  2.1676144E-01  1.7535830E-01  5.8127003E+00
  1.8979248E-01  2.3989442E-01  3.9044482E-01  4.1069442E-01  4.9961978E-01  5.5833834E-01  2.3110403E-01  1.8979245E-01  6.0921397E+00
  2.0427106E-01  2.5413096E-01  4.0369079E-01  4.2412865E-01  5.1459843E-01  5.7461900E-01  2.4549642E-01  2.0427106E-01  6.3648214E+00
  2.1877600E-01  2.6839626E-01  4.1696197E-01  4.3758422E-01  5.2959388E-01  5.9091794E-01  2.5992021E-01  2.1877597E-01  6.6302137E+00
  2.3328933E-01  2.8267208E-01  4.3024021E-01  4.5104310E-01  5.4458773E-01  6.0721672E-01  2.7435702E-01  2.3328933E-01  6.8878336E+00
  2.4779384E-01  2.9694098E-01  4.4350806E-01  4.6448764E-01  5.5956197E-01  6.2349677E-01  2.8878930E-01  2.4779384E-01  7.1372538E+00
  2.6227197E-01  3.1118521E-01  4.5674801E-01  4.7790042E-01  5.7449859E-01  6.3974017E-01  3.0319914E-01  2.6227200E-01  7.3780851E+00
  2.7670652E-01  3.2538706E-01  4.6994239E-01  4.9126387E-01  5.8937985E-01  6.5592861E-01  3.1756884E-01  2.7670652E-01  7.6099858E+00
  2.9108074E-01  3.3953005E-01  4.8307461E-01  5.0456113E-01  6.0418832E-01  6.7204487E-01  3.3188146E-01  2.9108074E-01  7.8326635E+00
  3.0537796E-01  3.5359699E-01  4.9612772E-01  5.1777542E-01  6.1890697E-01  6.8807143E-01  3.4611997E-01  3.0537796E-01  8.0458612E+00
  3.1958187E-01  3.6757135E-01  5.0908536E-01  5.3089035E-01  6.3351864E-01  7.0399100E-01  3.6026761E-01  3.1958187E-01  8.2493610E+00
  3.3367655E-01  3.8143715E-01  5.2193165E-01  5.4388976E-01  6.4800733E-01  7.1978724E-01  3.7430823E-01  3.3367655E-01  8.4429922E+00
  3.4764639E-01  3.9517847E-01  5.3465050E-01  5.5675805E-01  6.6235650E-01  7.3544341E-01  3.8822594E-01  3.4764633E-01  8.6266117E+00
  3.6147588E-01  4.0877977E-01  5.4722637E-01  5.6947941E-01  6.7655021E-01  7.5094354E-01  4.0200493E-01  3.6147588E-01  8.8001118E+00
  3.7515047E-01  4.2222625E-01  5.5964506E-01  5.8203942E-01  6.9057351E-01  7.6627213E-01  4.1563025E-01  3.7515053E-01  8.9634237E+00
  3.8865545E-01  4.3550301E-01  5.7189143E-01  5.9442312E-01  7.0441097E-01  7.8141367E-01  4.2908707E-01  3.8865551E-01  9.1165056E+00
  4.0197679E-01  4.4859582E-01  5.8395129E-01  6.0661626E-01  7.1804816E-01  7.9635340E-01  4.4236082E-01  4.0197679E-01  9.2593403E+00
  4.1510111E-01  4.6149123E-01  5.9581143E-01  6.1860561E-01  7.3147106E-01  8.1107706E-01  4.5543802E-01  4.1510111E-01  9.3919506E+00
  4.2801490E-01  4.7417575E-01  6.0745817E-01  6.3037759E-01  7.4466592E-01  8.2557064E-01  4.6830511E-01  4.2801496E-01  9.5143738E+00
  4.4070563E-01  4.8663628E-01  6.1887890E-01  6.4191926E-01  7.5761926E-01  8.3982027E-01  4.8094884E-01  4.4070563E-01  9.6266727E+00
  4.5316127E-01  4.9886104E-01  6.3006175E-01  6.5321910E-01  7.7031887E-01  8.5381353E-01  4.9335721E-01  4.5316127E-01  9.7289419E+00
  4.6537003E-01  5.1083797E-01  6.4099467E-01  6.6426474E-01  7.8275228E-01  8.6753780E-01  5.0551826E-01  4.6537009E-01  9.8212872E+00
  4.7732076E-01  5.2255595E-01  6.5166664E-01  6.7504513E-01  7.9490817E-01  8.8098121E-01  5.1742059E-01  4.7732082E-01  9.9038372E+00
  4.8900273E-01  5.3400391E-01  6.6206682E-01  6.8554980E-01  8.0677468E-01  8.9413154E-01  5.2905303E-01  4.8900273E-01  9.9767370E+00
  5.0040603E-01  5.4517186E-01  6.7218536E-01  6.9576859E-01  8.1834197E-01  9.0697885E-01  5.4040557E-01  5.0040603E-01  1.0040157E+01
  5.1152110E-01  5.5605024E-01  6.8201274E-01  7.0569187E-01  8.2959998E-01  9.1951239E-01  5.5146861E-01  5.1152104E-01  1.0094272E+01
  5.2233881E-01  5.6663007E-01  6.9154018E-01  7.1531075E-01  8.4053874E-01  9.3172234E-01  5.6223273E-01  5.2233893E-01  1.0139273E+01
  5.3285116E-01  5.7690275E-01  7.0075911E-01  7.2461694E-01  8.5115010E-01  9.4359958E-01  5.7268959E-01  5.3285128E-01  1.0175371E+01
  5.4305017E-01  5.8686060E-01  7.0966202E-01  7.3360288E-01  8.6142528E-01  9.5513546E-01  5.8283103E-01  5.4305017E-01  1.0202782E+01
  5.5292886E-01  5.9649628E-01  7.1824169E-01  7.4226117E-01  8.7135702E-01  9.6632212E-01  5.9264988E-01  5.5292875E-01  1.0221735E+01
  5.6248009E-01  6.0580289E-01  7.2649139E-01  7.5058502E-01  8.8093811E-01  9.7715187E-01  6.0213929E-01  5.6248015E-01  1.0232464E+01
  5.7169849E-01  6.1477488E-01  7.3440576E-01  7.5856918E-01  8.9016205E-01  9.8761827E-01  6.1129320E-01  5.7169849E-01  1.0235218E+01
  5.8057827E-01  6.2340647E-01  7.4197894E-01  7.6620787E-01  8.9902341E-01  9.9771476E-01  6.2010598E-01  5.8057845E-01  1.0230248E+01
  1.4901161E-09  4.9222492E-02  2.0690680E-01  2.2694717E-01  3.0666414E-01  3.5774407E-01  3.7735283E-02  2.4835269E-09  2.0341332E+00
  1.0767600E-02  5.9845693E-02  2.1637033E-01  2.3665650E-01  3.1825319E-01  3.7080917E-01  4.8578944E-02  1.0767600E-02  2.2840347E+00
  2.1670846E-02  7.0604339E-02  2.2596748E-01  2.4649501E-01  3.2997102E-01  3.8400775E-01  5.9562244E-02  2.1670846E-02  2.5337946E+00
  3.2694135E-02  8.1482299E-02  2.3568223E-01  2.5644645E-01  3.4180012E-01  3.9732143E-01  7.0668764E-02  3.2694135E-02  2.7825632E+00
  4.3821845E-02  9.2463985E-02  2.4549885E-01  2.6649505E-01  3.5372350E-01  4.1073254E-01  8.1882685E-02  4.3821853E-02  3.0295343E+00
  5.5038057E-02  1.0353303E-01  2.5540122E-01  2.7662450E-01  3.6572361E-01  4.2422292E-01  9.3187347E-02  5.5038057E-02  3.2739356E+00
  6.6327490E-02  1.1467402E-01  2.6537386E-01  2.8681937E-01  3.7778398E-01  4.3777555E-01  1.0456701E-01  6.6327490E-02  3.5150504E+00
  7.7674836E-02  1.2587161E-01  2.7540159E-01  2.9706433E-01  3.8988826E-01  4.5137346E-01  1.1600609E-01  7.7674828E-02  3.7522058E+00
  8.9064591E-02  1.3710994E-01  2.8546885E-01  3.0734378E-01  4.0201986E-01  4.6499956E-01  1.2748848E-01  8.9064606E-02  3.9847693E+00
  1.0048196E-01  1.4837414E-01  2.9556081E-01  3.1764284E-01  4.1416314E-01  4.7863773E-01  1.3899904E-01  1.0048198E-01  4.2121687E+00
  1.1191202E-01  1.5964907E-01  3.0566254E-01  3.2794660E-01  4.2630222E-01  4.9227169E-01  1.5052234E-01  1.1191200E-01  4.4338713E+00
  1.2333971E-01  1.7091967E-01  3.1575918E-01  3.3824012E-01  4.3842131E-01  5.0588524E-01  1.6204304E-01  1.2333973E-01  4.6493921E+00
  1.3475113E-01  1.8217176E-01  3.2583672E-01  3.4850934E-01  4.5050564E-01  5.1946306E-01  1.7354673E-01  1.3475113E-01  4.8583040E+00
  1.4613165E-01  1.9339064E-01  3.3588061E-01  3.5873967E-01  4.6254006E-01  5.3298974E-01  1.8501852E-01  1.4613168E-01  5.0602160E+00
  1.5746778E-01  2.0456271E-01  3.4587735E-01  3.6891776E-01  4.7451022E-01  5.4645056E-01  1.9644444E-01  1.5746778E-01  5.2547922E+00
  1.6874567E-01  2.1567397E-01  3.5581318E-01  3.7902969E-01  4.8640159E-01  5.5983067E-01  2.0781039E-01  1.6874570E-01  5.4417357E+00
  1.7995191E-01  2.2671087E-01  3.6567470E-01  3.8906205E-01  4.9820030E-01  5.7311577E-01  2.1910253E-01  1.7995191E-01  5.6207876E+00
  1.9107381E-01  2.3766069E-01  3.7544927E-01  3.9900225E-01  5.0989288E-01  5.8629221E-01  2.3030786E-01  1.9107381E-01  5.7917442E+00
  2.0209840E-01  2.4851036E-01  3.8512394E-01  4.0883732E-01  5.2146602E-01  5.9934592E-01  2.4141331E-01  2.0209840E-01  5.9544249E+00
  2.1301383E-01  2.5924784E-01  3.9468682E-01  4.1855532E-01  5.3290695E-01  6.1226428E-01  2.5240645E-01  2.1301386E-01  6.1086988E+00
  2.2380789E-01  2.6986104E-01  4.0412590E-01  4.2814434E-01  5.4420316E-01  6.2503427E-01  2.6327494E-01  2.2380792E-01  6.2544613E+00
  2.3446907E-01  2.8033808E-01  4.1342953E-01  4.3759251E-01  5.5534244E-01  6.3764328E-01  2.7400687E-01  2.3446907E-01  6.3916392E+00
  2.4498639E-01  2.9066807E-01  4.2258677E-01  4.4688910E-01  5.6631339E-01  6.5007979E-01  2.8459123E-01  2.4498639E-01  6.5201998E+00
  2.5534898E-01  3.0084002E-01  4.3158683E-01  4.5602334E-01  5.7710457E-01  6.6233176E-01  2.9501665E-01  2.5534895E-01  6.6401310E+00
  2.6554644E-01  3.1084359E-01  4.4041952E-01  4.6498477E-01  5.8770496E-01  6.7438811E-01  3.0527261E-01  2.6554644E-01  6.7514448E+00
  2.7556902E-01  3.2066885E-01  4.4907483E-01  4.7376359E-01  5.9810448E-01  6.8623823E-01  3.1534925E-01  2.7556902E-01  6.8541889E+00
  2.8540725E-01  3.3030617E-01  4.5754337E-01  4.8235035E-01  6.0829294E-01  6.9787174E-01  3.2523671E-01  2.8540725E-01  6.9484229E+00
  2.9505178E-01  3.3974642E-01  4.6581614E-01  4.9073604E-01  6.1826068E-01  7.0927852E-01  3.3492553E-01  2.9505187E-01  7.0342293E+00
  3.0449441E-01  3.4898108E-01  4.7388458E-01  4.9891204E-01  6.2799907E-01  7.2044951E-01  3.4440714E-01  3.0449441E-01  7.1117196E+00
  3.1372672E-01  3.5800186E-01  4.8174050E-01  5.0687027E-01  6.3749868E-01  7.3137528E-01  3.5367319E-01  3.1372678E-01  7.1810107E+00
  3.2274097E-01  3.6680090E-01  4.8937625E-01  5.1460296E-01  6.4675206E-01  7.4204737E-01  3.6271569E-01  3.2274103E-01  7.2422409E+00
  3.3152977E-01  3.7537086E-01  4.9678463E-01  5.2210295E-01  6.5575099E-01  7.5245792E-01  3.7152699E-01  3.3152977E-01  7.2955599E+00
  3.4008655E-01  3.8370511E-01  5.0395882E-01  5.2936351E-01  6.6448820E-01  7.6259887E-01  3.8010040E-01  3.4008649E-01  7.3411407E+00
  3.4840474E-01  3.9179704E-01  5.1089263E-01  5.3637815E-01  6.7295730E-01  7.7246338E-01  3.8842934E-01  3.4840468E-01  7.3791571E+00
  3.5647833E-01  3.9964068E-01  5.1758027E-01  5.4314137E-01  6.8115139E-01  7.8204423E-01  3.9650762E-01  3.5647839E-01  7.4097934E+00
  3.6430225E-01  4.0723085E-01  5.2401626E-01  5.4964757E-01  6.8906510E-01  7.9133576E-01  4.0432984E-01  3.6430225E-01  7.4332557E+00
  3.7187129E-01  4.1456231E-01  5.3019577E-01  5.5589187E-01  6.9669282E-01  8.0033183E-01  4.1189095E-01  3.7187135E-01  7.4497457E+00
  3.7918079E-01  4.2163065E-01  5.3611434E-01  5.6186986E-01  7.0402950E-01  8.0902702E-01  4.1918606E-01  3.7918079E-01  7.4594769E+00
  3.8622692E-01  4.2843172E-01  5.4176813E-01  5.6757772E-01  7.1107090E-01  8.1741661E-01  4.2621115E-01  3.8622692E-01  7.4626656E+00
  3.9300588E-01  4.3496209E-01  5.4715365E-01  5.7301182E-01  7.1781290E-01  8.2549608E-01  4.3296260E-01  3.9300594E-01  7.4595428E+00
  3.9951482E-01  4.4121864E-01  5.5226797E-01  5.7816941E-01  7.2425234E-01  8.3326173E-01  4.3943718E-01  3.9951482E-01  7.4503341E+00
  4.0575078E-01  4.4719848E-01  5.5710846E-01  5.8304769E-01  7.3038578E-01  8.4070981E-01  4.4563204E-01  4.0575078E-01  7.4352674E+00
  4.1171169E-01  4.5289963E-01  5.6167287E-01  5.8764470E-01  7.3621100E-01  8.4783769E-01  4.5154512E-01  4.1171169E-01  7.4145851E+00
  4.1739565E-01  4.5832014E-01  5.6595987E-01  5.9195858E-01  7.4172586E-01  8.5464227E-01  4.5717427E-01  4.1739565E-01  7.3885188E+00
  4.2280149E-01  4.6345896E-01  5.6996810E-01  5.9598863E-01  7.4692845E-01  8.6112195E-01  4.6251842E-01  4.2280143E-01  7.3573060E+00
  4.2792806E-01  4.6831501E-01  5.7369697E-01  5.9973365E-01  7.5181788E-01  8.6727494E-01  4.6757635E-01  4.2792800E-01  7.3211803E+00
 -4.9670540E-10  4.8278771E-02  1.9670852E-01  2.2004916E-01  3.1640857E-01  3.8004866E-01  3.7136305E-02 -3.4769376E-09  2.1458480E+00
  9.2562791E-03  5.7435863E-02  2.0443089E-01  2.2801651E-01  3.2677892E-01  3.9218101E-01  4.6730638E-02  9.2562791E-03  2.3436089E+00
  1.8533131E-02  6.6608056E-02  2.1217328E-01  2.3599733E-01  3.3714351E-01  4.0430725E-01  5.6337271E-02  1.8533131E-02  2.5381792E+00
