  1.8871682E-02  3.0629365E-02  6.5277018E-02  8.7708429E-02  3.4158406E-01  5.7305908E-01  4.0885251E-02  1.8871682E-02  6.7486179E-01
  1.9011026E-02  3.0426322E-02  6.4360984E-02  8.6030722E-02  3.3646992E-01  5.6757349E-01  4.0471196E-02  1.9011030E-02  6.5176105E-01
  1.9118009E-02  3.0195326E-02  6.3428499E-02  8.4357306E-02  3.3134142E-01  5.6198335E-01  4.0042140E-02  1.9118005E-02  6.2929332E-01
  1.9194262E-02  2.9938269E-02  6.2481068E-02  8.2689553E-02  3.2620260E-01  5.5629402E-01  3.9599184E-02  1.9194270E-02  6.0744846E-01
  1.9241245E-02  2.9656729E-02  6.1520275E-02  8.1028447E-02  3.2105720E-01  5.5051082E-01  3.9143186E-02  1.9241238E-02  5.8621472E-01
  1.9260956E-02  2.9352905E-02  6.0547970E-02  7.9375573E-02  3.1590927E-01  5.4463953E-01  3.8675595E-02  1.9260956E-02  5.6559491E-01
  1.9254882E-02  2.9028291E-02  5.9565544E-02  7.7731930E-02  3.1076232E-01  5.3868526E-01  3.8197216E-02  1.9254886E-02  5.4557627E-01
  1.9224320E-02  2.8684383E-02  5.8574405E-02  7.6098442E-02  3.0561978E-01  5.3265321E-01  3.7708912E-02  1.9224316E-02  5.2614498E-01
  1.9171095E-02  2.8323110E-02  5.7576228E-02  7.4476495E-02  3.0048510E-01  5.2654862E-01  3.7211929E-02  1.9171095E-02  5.0730145E-01
  1.9096497E-02  2.7945781E-02  5.6572158E-02  7.2866865E-02  2.9536149E-01  5.2037650E-01  3.6707059E-02  1.9096505E-02  4.8903173E-01
  1.9001879E-02  2.7553815E-02  5.5563610E-02  7.1270511E-02  2.9025206E-01  5.1414174E-01  3.6195166E-02  1.9001883E-02  4.7132570E-01
  1.8888317E-02  2.7148463E-02  5.4551657E-02  6.9688104E-02  2.8515941E-01  5.0784910E-01  3.5676822E-02  1.8888313E-02  4.5416710E-01
  1.8757541E-02  2.6731409E-02  5.3537812E-02  6.8120942E-02  2.8008696E-01  5.0150353E-01  3.5153326E-02  1.8757544E-02  4.3755627E-01
  1.8610487E-02  2.6303716E-02  5.2523077E-02  6.6569462E-02  2.7503714E-01  4.9510983E-01  3.4625210E-02  1.8610490E-02  4.2147738E-01
  1.8448230E-02  2.5866382E-02  5.1508475E-02  6.5034375E-02  2.7001247E-01  4.8867232E-01  3.4093086E-02  1.8448226E-02  4.0591374E-01
  1.8272182E-02  2.5420960E-02  5.0495293E-02  6.3516572E-02  2.6501569E-01  4.8219594E-01  3.3557933E-02  1.8272173E-02  3.9086455E-01
  1.8083226E-02  2.4968347E-02  4.9484357E-02  6.2016591E-02  2.6004907E-01  4.7568491E-01  3.3020366E-02  1.8083226E-02  3.7631372E-01
  1.7882461E-02  2.4509592E-02  4.8476715E-02  6.0535099E-02  2.5511506E-01  4.6914375E-01  3.2480974E-02  1.7882464E-02  3.6224991E-01
  1.7670682E-02  2.4045568E-02  4.7473129E-02  5.9072416E-02  2.5021541E-01  4.6257648E-01  3.1940278E-02  1.7670680E-02  3.4865564E-01
  1.7449133E-02  2.3577468E-02  4.6474680E-02  5.7629298E-02  2.4535277E-01  4.5598784E-01  3.1399127E-02  1.7449141E-02  3.3553058E-01
  1.7218569E-02  2.3106078E-02  4.5482080E-02  5.6206275E-02  2.4052882E-01  4.4938168E-01  3.0857956E-02  1.7218569E-02  3.2285798E-01
  1.6979881E-02  2.2632234E-02  4.4496123E-02  5.4803625E-02  2.3574556E-01  4.4276223E-01  3.0317346E-02  1.6979881E-02  3.1062633E-01
  9.9341080E-10  2.1313334E-02  7.0864633E-02  1.1185633E-01  4.4846228E-01  6.7344105E-01  3.2881815E-02  1.4901161E-08  1.1820140E+00
  1.2605389E-03  2.2054696E-02  7.0732027E-02  1.1028580E-01  4.4371608E-01  6.7080486E-01  3.3171330E-02  1.2605469E-03  1.1486428E+00
  2.4472037E-03  2.2722801E-02  7.0533283E-02  1.0869218E-01  4.3885738E-01  6.6793668E-01  3.3424363E-02  2.4472116E-03  1.1155835E+00
  3.5625349E-03  2.3321081E-02  7.0271917E-02  1.0707840E-01  4.3389425E-01  6.6484159E-01  3.3642061E-02  3.5625407E-03  1.0829139E+00
  4.6083587E-03  2.3851851E-02  6.9950469E-02  1.0544623E-01  4.2883390E-01  6.6152453E-01  3.3824682E-02  4.6083471E-03  1.0506881E+00
  5.5872956E-03  2.4318552E-02  6.9572538E-02  1.0379858E-01  4.2368466E-01  6.5799183E-01  3.3973835E-02  5.5873035E-03  1.0189614E+00
  6.5018674E-03  2.4724390E-02  6.9141418E-02  1.0213792E-01  4.1845423E-01  6.5424985E-01  3.4090485E-02  6.5018632E-03  9.8777938E-01
  7.3538898E-03  2.5071789E-02  6.8659663E-02  1.0046598E-01  4.1314974E-01  6.5030485E-01  3.4175150E-02  7.3538977E-03  9.5716786E-01
  8.1461454E-03  2.5364082E-02  6.8130873E-02  9.8785326E-02  4.0777907E-01  6.4616418E-01  3.4229502E-02  8.1461407E-03  9.2716116E-01
  8.8803945E-03  2.5603574E-02  6.7557462E-02  9.7097553E-02  4.0234900E-01  6.4183438E-01  3.4253940E-02  8.8804029E-03  8.9777184E-01
  9.5593268E-03  2.5793472E-02  6.6942677E-02  9.5404960E-02  3.9686671E-01  6.3732272E-01  3.4249894E-02  9.5593361E-03  8.6902261E-01
  1.0184963E-02  2.5936246E-02  6.6289291E-02  9.3709238E-02  3.9133880E-01  6.3263625E-01  3.4218367E-02  1.0184968E-02  8.4092081E-01
  1.0759275E-02  2.6034173E-02  6.5599583E-02  9.2011720E-02  3.8577130E-01  6.2778187E-01  3.4159921E-02  1.0759289E-02  8.1346786E-01
  1.1284864E-02  2.6090216E-02  6.4876869E-02  9.0314664E-02  3.8017085E-01  6.2276715E-01  3.4076191E-02  1.1284856E-02  7.8667665E-01
  1.1763356E-02  2.6106417E-02  6.4122975E-02  8.8619061E-02  3.7454286E-01  6.1759847E-01  3.3967812E-02  1.1763345E-02  7.6053905E-01
  1.2197239E-02  2.6085401E-02  6.3340984E-02  8.6926855E-02  3.6889324E-01  6.1228353E-01  3.3836167E-02  1.2197225E-02  7.3506188E-01
  1.2588343E-02  2.6029332E-02  6.2532932E-02  8.5239254E-02  3.6322725E-01  6.0682863E-01  3.3682186E-02  1.2588357E-02  7.1023810E-01
  1.2938431E-02  2.5940053E-02  6.1700821E-02  8.3557323E-02  3.5754955E-01  6.0124046E-01  3.3506520E-02  1.2938436E-02  6.8605769E-01
  1.3249824E-02  2.5820216E-02  6.0847368E-02  8.1882693E-02  3.5186541E-01  5.9552604E-01  3.3310805E-02  1.3249829E-02  6.6252398E-01
  1.3524006E-02  2.5671326E-02  5.9974227E-02  8.0216251E-02  3.4617901E-01  5.8969158E-01  3.3095486E-02  1.3524010E-02  6.3962102E-01
  1.3763156E-02  2.5495734E-02  5.9083764E-02  7.8559414E-02  3.4049505E-01  5.8374387E-01  3.2862108E-02  1.3763160E-02  6.1734927E-01
  1.3968856E-02  2.5295068E-02  5.8177646E-02  7.6912977E-02  3.3481741E-01  5.7768881E-01  3.2611344E-02  1.3968854E-02  5.9569651E-01
  1.4142694E-02  2.5071016E-02  5.7257667E-02  7.5277902E-02  3.2914984E-01  5.7153243E-01  3.2344058E-02  1.4142698E-02  5.7464933E-01
  1.4286548E-02  2.4825521E-02  5.6325875E-02  7.3655352E-02  3.2349634E-01  5.6528133E-01  3.2061446E-02  1.4286544E-02  5.5420697E-01
  1.4401946E-02  2.4560088E-02  5.5383682E-02  7.2046027E-02  3.1786028E-01  5.5894107E-01  3.1764410E-02  1.4401942E-02  5.3435588E-01
  1.4490265E-02  2.4276145E-02  5.4432675E-02  7.0450746E-02  3.1224477E-01  5.5251747E-01  3.1453658E-02  1.4490260E-02  5.1508182E-01
  1.4553287E-02  2.3975480E-02  5.3474549E-02  6.8870462E-02  3.0665320E-01  5.4601634E-01  3.1130422E-02  1.4553287E-02  4.9638346E-01
  1.4592344E-02  2.3659401E-02  5.2510720E-02  6.7305773E-02  3.0108851E-01  5.3944314E-01  3.0795379E-02  1.4592339E-02  4.7824690E-01
  1.4608816E-02  2.3329163E-02  5.1542588E-02  6.5757424E-02  2.9555359E-01  5.3280348E-01  3.0449422E-02  1.4608825E-02  4.6066213E-01
  1.4603879E-02  2.2986043E-02  5.0571166E-02  6.4225845E-02  2.9005080E-01  5.2610242E-01  3.0093221E-02  1.4603883E-02  4.4361350E-01
  1.4579195E-02  2.2631610E-02  4.9598180E-02  6.2712029E-02  2.8458315E-01  5.1934576E-01  2.9727915E-02  1.4579198E-02  4.2710093E-01
  1.4535823E-02  2.2266813E-02  4.8624653E-02  6.1216380E-02  2.7915281E-01  5.1253825E-01  2.9354155E-02  1.4535818E-02  4.1110957E-01
  1.4474799E-02  2.1892725E-02  4.7651518E-02  5.9739228E-02  2.7376196E-01  5.0568503E-01  2.8972486E-02  1.4474804E-02  3.9562383E-01
  1.4397613E-02  2.1510618E-02  4.6680197E-02  5.8281358E-02  2.6841310E-01  4.9879137E-01  2.8584020E-02  1.4397613E-02  3.8064316E-01
  1.4305264E-02  2.1121483E-02  4.5711543E-02  5.6843180E-02  2.6310807E-01  4.9186197E-01  2.8189369E-02  1.4305260E-02  3.6615276E-01
  1.4198612E-02  2.0726109E-02  4.4746414E-02  5.5424865E-02  2.5784877E-01  4.8490143E-01  2.7788958E-02  1.4198614E-02  3.5213718E-01
  1.4078996E-02  2.0325743E-02  4.3785945E-02  5.4027151E-02  2.5263727E-01  4.7791487E-01  2.7383851E-02  1.4079002E-02  3.3859524E-01
  1.3947267E-02  1.9921089E-02  4.2830896E-02  5.2650213E-02  2.4747516E-01  4.7090667E-01  2.6974527E-02  1.3947269E-02  3.2551232E-01
  1.3804408E-02  1.9513035E-02  4.1882146E-02  5.1294420E-02  2.4236418E-01  4.6388143E-01  2.6561642E-02  1.3804400E-02  3.1287786E-01
  1.3651111E-02  1.9102210E-02  4.0940214E-02  4.9959905E-02  2.3730566E-01  4.5684335E-01  2.6145617E-02  1.3651116E-02  3.0067587E-01
  1.3488586E-02  1.8689675E-02  4.0006112E-02  4.8647214E-02  2.3230140E-01  4.4979718E-01  2.5727332E-02  1.3488588E-02  2.8890604E-01
  1.3317483E-02  1.8275978E-02  3.9080486E-02  4.7356453E-02  2.2735253E-01  4.4274706E-01  2.5307195E-02  1.3317481E-02  2.7755308E-01
  1.3138491E-02  1.7861715E-02  3.8163733E-02  4.6087664E-02  2.2246028E-01  4.3569687E-01  2.4885615E-02  1.3138496E-02  2.6660132E-01
  1.2952600E-02  1.7447729E-02  3.7256710E-02  4.4841290E-02  2.1762612E-01  4.2865101E-01  2.4463344E-02  1.2952595E-02  2.5604975E-01
  1.2760426E-02  1.7034506E-02  3.6359835E-02  4.3617375E-02  2.1285103E-01  4.2161334E-01  2.4040775E-02  1.2760432E-02  2.4588332E-01
  1.2562678E-02  1.6622644E-02  3.5473682E-02  4.2415999E-02  2.0813602E-01  4.1458789E-01  2.3618357E-02  1.2562681E-02  2.3609158E-01
 -1.0927518E-08  2.0758850E-02  6.7602068E-02  9.8821394E-02  4.4343653E-01  6.8461549E-01  2.4571706E-02 -4.9670539E-09  9.8968226E-01
  9.9613168E-04  2.1053918E-02  6.7014456E-02  9.7020105E-02  4.3715751E-01  6.8067443E-01  2.4967067E-02  9.9612575E-04  9.5854592E-01
  1.9341975E-03  2.1305133E-02  6.6387661E-02  9.5222950E-02  4.3083662E-01  6.7651117E-01  2.5324902E-02  1.9341916E-03  9.2812181E-01
  2.8155863E-03  2.1514533E-02  6.5724105E-02  9.3431361E-02  4.2448050E-01  6.7213148E-01  2.5646077E-02  2.8155902E-03  8.9842546E-01
  3.6421646E-03  2.1683924E-02  6.5026172E-02  9.1646589E-02  4.1809571E-01  6.6754186E-01  2.5931302E-02  3.6421588E-03  8.6946619E-01
  4.4151405E-03  2.1814756E-02  6.4295866E-02  8.9869432E-02  4.1168842E-01  6.6274899E-01  2.6181180E-02  4.4151526E-03  8.4123683E-01
  5.1366370E-03  2.1909293E-02  6.3535891E-02  8.8101424E-02  4.0526521E-01  6.5776044E-01  2.6396902E-02  5.1366449E-03  8.1373918E-01
  5.8078119E-03  2.1968786E-02  6.2748000E-02  8.6343117E-02  3.9883152E-01  6.5258348E-01  2.6579006E-02  5.8077979E-03  7.8695643E-01
  6.4308601E-03  2.1995481E-02  6.1934844E-02  8.4595926E-02  3.9239371E-01  6.4722633E-01  2.6728980E-02  6.4308685E-03  7.6088458E-01
  7.0070964E-03  2.1990579E-02  6.1098259E-02  8.2860313E-02  3.8595685E-01  6.4169663E-01  2.6847322E-02  7.0071002E-03  7.3550278E-01
  7.5386823E-03  2.1956323E-02  6.0240697E-02  8.1137702E-02  3.7952656E-01  6.3600260E-01  2.6935618E-02  7.5386860E-03  7.1080410E-01
  8.0269231E-03  2.1893827E-02  5.9363760E-02  7.9428338E-02  3.7310740E-01  6.3015157E-01  2.6994554E-02  8.0269286E-03  6.8676662E-01
  8.4739337E-03  2.1805199E-02  5.8469843E-02  7.7733465E-02  3.6670443E-01  6.2415236E-01  2.7025580E-02  8.4739393E-03  6.6338253E-01
  8.8812551E-03  2.1691760E-02  5.7560612E-02  7.6053545E-02  3.6032194E-01  6.1801237E-01  2.7029665E-02  8.8812467E-03  6.4063370E-01
  9.2503689E-03  2.1554751E-02  5.6637745E-02  7.4389093E-02  3.5396385E-01  6.1173916E-01  2.7007677E-02  9.2503568E-03  6.1850131E-01
  9.5833046E-03  2.1396123E-02  5.5703323E-02  7.2741158E-02  3.4763443E-01  6.0534102E-01  2.6961286E-02  9.5833084E-03  5.9697968E-01
  9.8814173E-03  2.1217037E-02  5.4758739E-02  7.1109913E-02  3.4133700E-01  5.9882480E-01  2.6891207E-02  9.8814173E-03  5.7604760E-01
  1.0146612E-02  2.1019002E-02  5.3805824E-02  6.9496237E-02  3.3507517E-01  5.9219831E-01  2.6798867E-02  1.0146623E-02  5.5569983E-01
  1.0380322E-02  2.0803345E-02  5.2846082E-02  6.7900591E-02  3.2885215E-01  5.8546889E-01  2.6685311E-02  1.0380326E-02  5.3592086E-01
  1.0583939E-02  2.0571135E-02  5.1880725E-02  6.6323236E-02  3.2267055E-01  5.7864290E-01  2.6551375E-02  1.0583943E-02  5.1669490E-01
  1.0759213E-02  2.0323958E-02  5.0911468E-02  6.4764835E-02  3.1653357E-01  5.7172799E-01  2.6398612E-02  1.0759208E-02  4.9801901E-01
  1.0907496E-02  2.0062797E-02  4.9939495E-02  6.3225813E-02  3.1044355E-01  5.6473058E-01  2.6227856E-02  1.0907502E-02  4.7987920E-01
  1.1030118E-02  1.9788725E-02  4.8965875E-02  6.1706312E-02  3.0440283E-01  5.5765712E-01  2.6039965E-02  1.1030118E-02  4.6226096E-01
  1.1128684E-02  1.9503077E-02  4.7992185E-02  6.0207058E-02  2.9841381E-01  5.5051428E-01  2.5836429E-02  1.1128692E-02  4.4516310E-01
  1.1204411E-02  1.9206872E-02  4.7019329E-02  5.8728233E-02  2.9247850E-01  5.4330820E-01  2.5618015E-02  1.1204408E-02  4.2857271E-01
  1.1258469E-02  1.8900817E-02  4.6048291E-02  5.7269938E-02  2.8659856E-01  5.3604490E-01  2.5385512E-02  1.1258469E-02  4.1247618E-01
  1.1292382E-02  1.8586341E-02  4.5080293E-02  5.5832841E-02  2.8077614E-01  5.2873051E-01  2.5140246E-02  1.1292374E-02  3.9687330E-01
  1.1307184E-02  1.8264158E-02  4.4116247E-02  5.4416995E-02  2.7501279E-01  5.2137083E-01  2.4883000E-02  1.1307196E-02  3.8175172E-01
  1.1303995E-02  1.7935025E-02  4.3156847E-02  5.3022560E-02  2.6930985E-01  5.1397133E-01  2.4614507E-02  1.1303995E-02  3.6709845E-01
  1.1284174E-02  1.7600097E-02  4.2203266E-02  5.1650014E-02  2.6366904E-01  5.0653780E-01  2.4335934E-02  1.1284167E-02  3.5291344E-01
  1.1248690E-02  1.7260037E-02  4.1256182E-02  5.0299428E-02  2.5809154E-01  4.9907550E-01  2.4048017E-02  1.1248694E-02  3.3918458E-01
  1.1198421E-02  1.6915489E-02  4.0316198E-02  4.8970837E-02  2.5257841E-01  4.9158964E-01  2.3751395E-02  1.1198414E-02  3.2589906E-01
  1.1134666E-02  1.6567471E-02  3.9384257E-02  4.7664694E-02  2.4713114E-01  4.8408556E-01  2.3447184E-02  1.1134670E-02  3.1305656E-01
  1.1058280E-02  1.6216641E-02  3.8460921E-02  4.6380997E-02  2.4175055E-01  4.7656813E-01  2.3135999E-02  1.1058277E-02  3.0064490E-01
  1.0970172E-02  1.5863514E-02  3.7546810E-02  4.5119811E-02  2.3643766E-01  4.6904233E-01  2.2818534E-02  1.0970172E-02  2.8865555E-01
  1.0871146E-02  1.5508725E-02  3.6642369E-02  4.3881185E-02  2.3119329E-01  4.6151266E-01  2.2495437E-02  1.0871151E-02  2.7707484E-01
  1.0762231E-02  1.5153123E-02  3.5748329E-02  4.2665407E-02  2.2601829E-01  4.5398417E-01  2.2167556E-02  1.0762238E-02  2.6590320E-01
  1.0644233E-02  1.4797143E-02  3.4865163E-02  4.1472476E-02  2.2091347E-01  4.4646126E-01  2.1835478E-02  1.0644241E-02  2.5512755E-01
  1.0517722E-02  1.4441194E-02  3.3993129E-02  4.0302224E-02  2.1587925E-01  4.3894809E-01  2.1499669E-02  1.0517718E-02  2.4473414E-01
  1.0383739E-02  1.4086062E-02  3.3132918E-02  3.9154992E-02  2.1091655E-01  4.3144929E-01  2.1160992E-02  1.0383742E-02  2.3472260E-01
  1.0242859E-02  1.3732099E-02  3.2284778E-02  3.8030569E-02  2.0602569E-01  4.2396891E-01  2.0819871E-02  1.0242852E-02  2.2507972E-01
  1.0095761E-02  1.3379774E-02  3.1449150E-02  3.6929075E-02  2.0120721E-01  4.1651103E-01  2.0476861E-02  1.0095764E-02  2.1579622E-01
  9.9429805E-03  1.3029400E-02  3.0626075E-02  3.5850231E-02  1.9646135E-01  4.0907940E-01  2.0132335E-02  9.9429805E-03  2.0685777E-01
  9.7853681E-03  1.2681582E-02  2.9816154E-02  3.4794256E-02  1.9178872E-01  4.0167814E-01  1.9787014E-02  9.7853718E-03  1.9826429E-01
  9.6234186E-03  1.2336654E-02  2.9019535E-02  3.3761028E-02  1.8718947E-01  3.9431080E-01  1.9441275E-02  9.6234223E-03  1.9000198E-01
  9.4576450E-03  1.1994892E-02  2.8236484E-02  3.2750402E-02  1.8266377E-01  3.8698104E-01  1.9095505E-02  9.4576431E-03  1.8206142E-01
  7.9472864E-09  1.7570607E-02  6.3228577E-02  8.4953241E-02  4.2975971E-01  6.9466305E-01  2.0523436E-02  7.9472864E-09  8.1738549E-01
  8.0542761E-04  1.7647661E-02  6.2302686E-02  8.3148763E-02  4.2233449E-01  6.8934345E-01  2.0909455E-02  8.0542365E-04  7.9077601E-01
  1.5636623E-03  1.7701114E-02  6.1359726E-02  8.1364729E-02  4.1493562E-01  6.8381649E-01  2.1258440E-02  1.5636742E-03  7.6501369E-01
  2.2759736E-03  1.7731931E-02  6.0401883E-02  7.9601541E-02  4.0756816E-01  6.7808926E-01  2.1571260E-02  2.2759775E-03  7.4005532E-01
  2.9429933E-03  1.7740058E-02  5.9430283E-02  7.7858575E-02  4.0023619E-01  6.7216873E-01  2.1848299E-02  2.9429893E-03  7.1584821E-01
  3.5661520E-03  1.7726729E-02  5.8447070E-02  7.6136492E-02  3.9294460E-01  6.6606337E-01  2.2090746E-02  3.5661398E-03  6.9235301E-01
  4.1467487E-03  1.7692698E-02  5.7454042E-02  7.4435279E-02  3.8569754E-01  6.5978163E-01  2.2299713E-02  4.1467370E-03  6.6953266E-01
  4.6857647E-03  1.7638406E-02  5.6452539E-02  7.2754689E-02  3.7849870E-01  6.5333182E-01  2.2475919E-02  4.6857703E-03  6.4734524E-01
  5.1849755E-03  1.7565029E-02  5.5444416E-02  7.1095258E-02  3.7135226E-01  6.4672309E-01  2.2620836E-02  5.1849615E-03  6.2576509E-01
  5.6453445E-03  1.7473120E-02  5.4430928E-02  6.9456734E-02  3.6426127E-01  6.3996416E-01  2.2735331E-02  5.6453487E-03  6.0475791E-01
  6.0686776E-03  1.7363889E-02  5.3413808E-02  6.7839593E-02  3.5722923E-01  6.3306397E-01  2.2820847E-02  6.0686716E-03  5.8430576E-01
  6.4559081E-03  1.7237742E-02  5.2394185E-02  6.6243552E-02  3.5025877E-01  6.2603122E-01  2.2878284E-02  6.4559043E-03  5.6438124E-01
  6.8089445E-03  1.7095963E-02  5.1373642E-02  6.4669065E-02  3.4335294E-01  6.1887485E-01  2.2909181E-02  6.8089487E-03  5.4497254E-01
  7.1290671E-03  1.6939312E-02  5.0353400E-02  6.3116141E-02  3.3651403E-01  6.1160368E-01  2.2914657E-02  7.1290671E-03  5.2606165E-01
  7.4174055E-03  1.6768375E-02  4.9334273E-02  6.1584678E-02  3.2974398E-01  6.0422552E-01  2.2895701E-02  7.4174115E-03  5.0763166E-01
  7.6758186E-03  1.6584404E-02  4.8317809E-02  6.0075149E-02  3.2304537E-01  5.9674937E-01  2.2853890E-02  7.6758107E-03  4.8967844E-01
  7.9054525E-03  1.6388083E-02  4.7304932E-02  5.8587532E-02  3.1641975E-01  5.8918303E-01  2.2790242E-02  7.9054506E-03  4.7218961E-01
  8.1075551E-03  1.6180087E-02  4.6296339E-02  5.7121698E-02  3.0986843E-01  5.8153421E-01  2.2705777E-02  8.1075467E-03  4.5515290E-01
  8.2837930E-03  1.5961535E-02  4.5293286E-02  5.5678133E-02  3.0339336E-01  5.7381099E-01  2.2602033E-02  8.2837874E-03  4.3856925E-01
  8.4351702E-03  1.5732933E-02  4.4296399E-02  5.4256607E-02  2.9699534E-01  5.6602055E-01  2.2479765E-02  8.4351702E-03  4.2242545E-01
  8.5632661E-03  1.5495374E-02  4.3306757E-02  5.2857470E-02  2.9067594E-01  5.5817032E-01  2.2340422E-02  8.5632745E-03  4.0672296E-01
  8.6692274E-03  1.5249548E-02  4.2324912E-02  5.1480725E-02  2.8443590E-01  5.5026728E-01  2.2184988E-02  8.6692311E-03  3.9145410E-01
  8.7541053E-03  1.4995963E-02  4.1351520E-02  5.0126310E-02  2.7827603E-01  5.4231822E-01  2.2014340E-02  8.7540997E-03  3.7661058E-01
  8.8193594E-03  1.4735637E-02  4.0387340E-02  4.8794553E-02  2.7219728E-01  5.3432977E-01  2.1829784E-02  8.8193631E-03  3.6219507E-01
  8.8660568E-03  1.4469227E-02  3.9433036E-02  4.7485385E-02  2.6620024E-01  5.2630866E-01  2.1632211E-02  8.8660549E-03  3.4820044E-01
  8.8951224E-03  1.4197254E-02  3.8488910E-02  4.6198763E-02  2.6028526E-01  5.1826066E-01  2.1422466E-02  8.8951159E-03  3.3461854E-01
  8.9079319E-03  1.3920575E-02  3.7555717E-02  4.4934947E-02  2.5445309E-01  5.1019210E-01  2.1201661E-02  8.9079356E-03  3.2145214E-01
  8.9054117E-03  1.3639761E-02  3.6633849E-02  4.3693837E-02  2.4870399E-01  5.0210881E-01  2.0970674E-02  8.9054173E-03  3.0869365E-01
  8.8885371E-03  1.3355440E-02  3.5723805E-02  4.2475574E-02  2.4303824E-01  4.9401635E-01  2.0730313E-02  8.8885417E-03  2.9633835E-01
  8.8581778E-03  1.3068070E-02  3.4825739E-02  4.1279905E-02  2.3745599E-01  4.8592010E-01  2.0481300E-02  8.8581806E-03  2.8437674E-01
  8.8155214E-03  1.2778471E-02  3.3940330E-02  4.0107187E-02  2.3195767E-01  4.7782579E-01  2.0224707E-02  8.8155176E-03  2.7281189E-01
  8.7613435E-03  1.2487071E-02  3.3067815E-02  3.8957246E-02  2.2654329E-01  4.6973830E-01  1.9961171E-02  8.7613491E-03  2.6163444E-01
  8.6963670E-03  1.2194290E-02  3.2208286E-02  3.7829939E-02  2.2121273E-01  4.6166250E-01  1.9691309E-02  8.6963642E-03  2.5083411E-01
  8.6216507E-03  1.1900816E-02  3.1362344E-02  3.6725521E-02  2.1596639E-01  4.5360354E-01  1.9416023E-02  8.6216563E-03  2.4041265E-01
  8.5379146E-03  1.1607065E-02  3.0530108E-02  3.5643809E-02  2.1080403E-01  4.4556600E-01  1.9135959E-02  8.5379090E-03  2.3035985E-01
  8.4457677E-03  1.1313367E-02  2.9711541E-02  3.4584586E-02  2.0572548E-01  4.3755415E-01  1.8851526E-02  8.4457593E-03  2.2066465E-01
  8.3461357E-03  1.1020349E-02  2.8907267E-02  3.3548068E-02  2.0073090E-01  4.2957267E-01  1.8563677E-02  8.3461376E-03  2.1132754E-01
  8.2396539E-03  1.0728350E-02  2.8117172E-02  3.2534067E-02  1.9581999E-01  4.2162576E-01  1.8272806E-02  8.2396474E-03  2.0233747E-01
  8.1269406E-03  1.0437717E-02  2.7341457E-02  3.1542432E-02  1.9099256E-01  4.1371739E-01  1.7979486E-02  8.1269359E-03  1.9368678E-01
  8.0085183E-03  1.0148778E-02  2.6580133E-02  3.0572969E-02  1.8624830E-01  4.0585142E-01  1.7684141E-02  8.0085211E-03  1.8536295E-01
  7.8852214E-03  9.8619936E-03  2.5833439E-02  2.9625773E-02  1.8158719E-01  3.9803189E-01  1.7387470E-02  7.8852214E-03  1.7736624E-01
  7.7574570E-03  9.5776478E-03  2.5101423E-02  2.8700566E-02  1.7700876E-01  3.9026231E-01  1.7089836E-02  7.7574570E-03  1.6968441E-01
  7.6257121E-03  9.2959059E-03  2.4383934E-02  2.7797166E-02  1.7251264E-01  3.8254613E-01  1.6791562E-02  7.6257098E-03  1.6230473E-01
  7.4906778E-03  9.0172505E-03  2.3681257E-02  2.6915532E-02  1.6809867E-01  3.7488684E-01  1.6493266E-02  7.4906717E-03  1.5522641E-01
  7.3527247E-03  8.7418919E-03  2.2993343E-02  2.6055431E-02  1.6376634E-01  3.6728758E-01  1.6195253E-02  7.3527265E-03  1.4843714E-01
  7.2122966E-03  8.4700184E-03  2.2320108E-02  2.5216639E-02  1.5951517E-01  3.5975158E-01  1.5897853E-02  7.2122975E-03  1.4192814E-01
 -8.9406971E-09  1.3343063E-02  5.7554565E-02  7.1998753E-02  4.0890443E-01  7.0298034E-01  1.8534454E-02 -6.9538753E-09  6.7157876E-01
  6.6700578E-04  1.3379493E-02  5.6342628E-02  7.0364319E-02  4.0074068E-01  6.9626975E-01  1.8841507E-02  6.6699384E-04  6.5117478E-01
  1.2937129E-03  1.3399706E-02  5.5142436E-02  6.8748318E-02  3.9266440E-01  6.8936199E-01  1.9114882E-02  1.2937168E-03  6.3126069E-01
  1.8811414E-03  1.3404042E-02  5.3954646E-02  6.7151159E-02  3.8467839E-01  6.8226689E-01  1.9355606E-02  1.8811355E-03  6.1180472E-01
  2.4302027E-03  1.3392800E-02  5.2779738E-02  6.5573119E-02  3.7678510E-01  6.7499441E-01  1.9564595E-02  2.4301985E-03  5.9278023E-01
  2.9415588E-03  1.3365978E-02  5.1617671E-02  6.4014196E-02  3.6898625E-01  6.6755426E-01  1.9742336E-02  2.9415628E-03  5.7415700E-01
  3.4166812E-03  1.3324404E-02  5.0469231E-02  6.2475044E-02  3.6128426E-01  6.5995771E-01  1.9890357E-02  3.4166812E-03  5.5591983E-01
  3.8563132E-03  1.3268050E-02  4.9334411E-02  6.0955547E-02  3.5368028E-01  6.5221471E-01  2.0009223E-02  3.8563053E-03  5.3804594E-01
  4.2619449E-03  1.3197818E-02  4.8213780E-02  5.9456296E-02  3.4617618E-01  6.4433604E-01  2.0100581E-02  4.2619328E-03  5.2052885E-01
  4.6344716E-03  1.3113825E-02  4.7107279E-02  5.7977241E-02  3.3877268E-01  6.3633239E-01  2.0165134E-02  4.6344637E-03  5.0335288E-01
