  8.7485813E-02  4.1659516E-01  3.5612875E-01  3.6084837E-01  3.9594713E-01  4.0685531E-01  4.1295794E-01  8.7485813E-02  3.0771995E+00
  1.1363476E-01  4.4030902E-01  3.8084361E-01  3.8571900E-01  4.2140773E-01  4.3277264E-01  4.3671253E-01  1.1363476E-01  3.7822709E+00
  1.4151746E-01  4.6576256E-01  4.0730709E-01  4.1233906E-01  4.4862160E-01  4.6044919E-01  4.6220720E-01  1.4151749E-01  4.5365877E+00
  1.7114522E-01  4.9296701E-01  4.3553013E-01  4.4071913E-01  4.7759935E-01  4.8989567E-01  4.8945317E-01  1.7114522E-01  5.3397555E+00
  2.0252867E-01  5.2193290E-01  4.6552294E-01  4.7086969E-01  5.0835145E-01  5.2112222E-01  5.1846087E-01  2.0252867E-01  6.1911378E+00
  2.3567769E-01  5.5267018E-01  4.9729517E-01  5.0280023E-01  5.4088724E-01  5.5413842E-01  5.4924011E-01  2.3567769E-01  7.0898714E+00
  2.7060097E-01  5.8518708E-01  5.3085500E-01  5.3651905E-01  5.7521510E-01  5.8895260E-01  5.8179975E-01  2.7060097E-01  8.0348835E+00
  3.0730614E-01  6.1949158E-01  5.6620991E-01  5.7203335E-01  6.1134219E-01  6.2557185E-01  6.1614698E-01  3.0730608E-01  9.0249023E+00
  3.4579885E-01  6.5558928E-01  6.0336512E-01  6.0934865E-01  6.4927381E-01  6.6400152E-01  6.5228766E-01  3.4579879E-01  1.0058482E+01
  3.8608325E-01  6.9348407E-01  6.4232457E-01  6.4846867E-01  6.8901408E-01  7.0424575E-01  6.9022590E-01  3.8608325E-01  1.1134006E+01
  4.2816144E-01  7.3317808E-01  6.8308985E-01  6.8939501E-01  7.3056448E-01  7.4630600E-01  7.2996354E-01  4.2816144E-01  1.2249715E+01
  4.7203329E-01  7.7467096E-01  7.2566050E-01  7.3212731E-01  7.7392459E-01  7.9018193E-01  7.7150059E-01  4.7203329E-01  1.3403717E+01
  5.1769650E-01  8.1796038E-01  7.7003396E-01  7.7666289E-01  8.1909186E-01  8.3587092E-01  8.1483436E-01  5.1769644E-01  1.4593998E+01
  5.6514555E-01  8.6304086E-01  8.1620443E-01  8.2299602E-01  8.6606038E-01  8.8336730E-01  8.5995948E-01  5.6514555E-01  1.5818449E+01
  6.1437315E-01  9.0990490E-01  8.6416435E-01  8.7111908E-01  9.1482264E-01  9.3266320E-01  9.0686840E-01  6.1437315E-01  1.7074860E+01
  6.6536891E-01  9.5854193E-01  9.1390258E-01  9.2102110E-01  9.6536785E-01  9.8374808E-01  9.5555073E-01  6.6536891E-01  1.8360954E+01
  7.1811903E-01  1.0089381E+00  9.6540540E-01  9.7268802E-01  1.0176818E+00  1.0366080E+00  1.0059924E+00  7.1811903E-01  1.9674381E+01
  7.7260745E-01  1.0610774E+00  1.0186563E+00  1.0261035E+00  1.0717485E+00  1.0912266E+00  1.0581776E+00  7.7260745E-01  2.1012749E+01
  8.2881445E-01  1.1149399E+00  1.0736352E+00  1.0812476E+00  1.1275476E+00  1.1475836E+00  1.1120862E+00  8.2881445E-01  2.2373611E+01
  8.8671738E-01  1.1705025E+00  1.1303190E+00  1.1380969E+00  1.1850561E+00  1.2056564E+00  1.1676955E+00  8.8671738E-01  2.3754496E+01
  9.4629055E-01  1.2277405E+00  1.1886822E+00  1.1966262E+00  1.2442480E+00  1.2654189E+00  1.2249796E+00  9.4629055E-01  2.5152908E+01
  1.0075049E+00  1.2866231E+00  1.2486943E+00  1.2568049E+00  1.3050944E+00  1.3268417E+00  1.2839099E+00  1.0075049E+00  2.6566336E+01
  1.0703275E+00  1.3471190E+00  1.3103236E+00  1.3186010E+00  1.3675616E+00  1.3898919E+00  1.3444527E+00  1.0703275E+00  2.7992270E+01
  1.1347232E+00  1.4091916E+00  1.3735336E+00  1.3819784E+00  1.4316146E+00  1.4545339E+00  1.4065732E+00  1.1347232E+00  2.9428192E+01
  1.2006533E+00  1.4728030E+00  1.4382854E+00  1.4468979E+00  1.4972135E+00  1.5207283E+00  1.4702324E+00  1.2006533E+00  3.0871609E+01
  1.2680755E+00  1.5379105E+00  1.5045365E+00  1.5133173E+00  1.5643163E+00  1.5884329E+00  1.5353879E+00  1.2680755E+00  3.2320030E+01
  1.3369441E+00  1.6044682E+00  1.5722411E+00  1.5811906E+00  1.6328775E+00  1.6576021E+00  1.6019943E+00  1.3369441E+00  3.3771004E+01
  1.4072112E+00  1.6724286E+00  1.6413509E+00  1.6504692E+00  1.7028483E+00  1.7281873E+00  1.6700038E+00  1.4072109E+00  3.5222095E+01
  1.4788249E+00  1.7417396E+00  1.7118136E+00  1.7211014E+00  1.7741765E+00  1.8001366E+00  1.7393639E+00  1.4788249E+00  3.6670910E+01
  1.5517306E+00  1.8123469E+00  1.7835748E+00  1.7930322E+00  1.8468075E+00  1.8733948E+00  1.8100204E+00  1.5517306E+00  3.8115097E+01
  1.6258711E+00  1.8841927E+00  1.8565764E+00  1.8662039E+00  1.9206836E+00  1.9479046E+00  1.8819160E+00  1.6258711E+00  3.9552353E+01
  1.7011858E+00  1.9572166E+00  1.9307579E+00  1.9405558E+00  1.9957441E+00  2.0236049E+00  1.9549901E+00  1.7011856E+00  4.0980431E+01
  1.7776120E+00  2.0313563E+00  2.0060565E+00  2.0160251E+00  2.0719256E+00  2.1004331E+00  2.0291800E+00  1.7776120E+00  4.2397114E+01
  1.8550837E+00  2.1065457E+00  2.0824058E+00  2.0925455E+00  2.1491628E+00  2.1783228E+00  2.1044202E+00  1.8550837E+00  4.3800282E+01
  1.9335335E+00  2.1827178E+00  2.1597383E+00  2.1700492E+00  2.2273862E+00  2.2572060E+00  2.1806426E+00  1.9335335E+00  4.5187866E+01
  2.0128908E+00  2.2598004E+00  2.2379823E+00  2.2484648E+00  2.3065269E+00  2.3370123E+00  2.2577772E+00  2.0128908E+00  4.6557854E+01
  2.0930831E+00  2.3377233E+00  2.3170664E+00  2.3277204E+00  2.3865116E+00  2.4176686E+00  2.3357518E+00  2.0930829E+00  4.7908302E+01
  2.1740355E+00  2.4164109E+00  2.3969152E+00  2.4077406E+00  2.4672647E+00  2.4990997E+00  2.4144912E+00  2.1740355E+00  4.9237377E+01
  2.2556722E+00  2.4957874E+00  2.4774525E+00  2.4884496E+00  2.5487096E+00  2.5812297E+00  2.4939196E+00  2.2556722E+00  5.0543282E+01
  2.3379161E+00  2.5757756E+00  2.5586007E+00  2.5697703E+00  2.6307693E+00  2.6639802E+00  2.5739598E+00  2.3379161E+00  5.1824326E+01
  2.4206865E+00  2.6562953E+00  2.6402793E+00  2.6516211E+00  2.7133641E+00  2.7472720E+00  2.6545329E+00  2.4206865E+00  5.3078876E+01
  2.5039039E+00  2.7372668E+00  2.7224083E+00  2.7339220E+00  2.7964125E+00  2.8310239E+00  2.7355573E+00  2.5039046E+00  5.4305420E+01
 -4.3461719E-09  3.1386515E-01  2.5598851E-01  2.6121682E-01  2.9862446E-01  3.1060550E-01  3.1035265E-01 -3.6011139E-09  9.2382801E-01
  1.8165769E-02  3.2942751E-01  2.7276289E-01  2.7817133E-01  3.1623837E-01  3.2874924E-01  3.2596418E-01  1.8165765E-02  1.4025078E+00
  3.7720408E-02  3.4638548E-01  2.9094273E-01  2.9653206E-01  3.3526331E-01  3.4831083E-01  3.4297177E-01  3.7720419E-02  1.9208686E+00
  5.8664978E-02  3.6474037E-01  3.1052873E-01  3.1629947E-01  3.5569957E-01  3.6929032E-01  3.6137637E-01  5.8664970E-02  2.4788759E+00
  8.1000566E-02  3.8449299E-01  3.3152130E-01  3.3747399E-01  3.7754732E-01  3.9168802E-01  3.8117898E-01  8.1000566E-02  3.0762582E+00
  1.0472801E-01  4.0564442E-01  3.5392082E-01  3.6005601E-01  4.0080696E-01  4.1550407E-01  4.0238062E-01  1.0472801E-01  3.7125192E+00
  1.2984794E-01  4.2819497E-01  3.7772730E-01  3.8404551E-01  4.2547813E-01  4.4073814E-01  4.2498165E-01  1.2984794E-01  4.3869543E+00
  1.5636015E-01  4.5214492E-01  4.0294045E-01  4.0944204E-01  4.5156044E-01  4.6738970E-01  4.4898221E-01  1.5636015E-01  5.0986581E+00
  1.8426374E-01  4.7749311E-01  4.2955863E-01  4.3624401E-01  4.7905216E-01  4.9545702E-01  4.7438118E-01  1.8426374E-01  5.8465509E+00
  2.1355662E-01  5.0423777E-01  4.5757955E-01  4.6444911E-01  5.0795096E-01  5.2493775E-01  5.0117701E-01  2.1355666E-01  6.6293821E+00
  2.4423559E-01  5.3237569E-01  4.8699957E-01  4.9405372E-01  5.3825313E-01  5.5582809E-01  5.2936614E-01  2.4423562E-01  7.4457569E+00
  2.7629599E-01  5.6190240E-01  5.1781356E-01  5.2505249E-01  5.6995332E-01  5.8812279E-01  5.5894428E-01  2.7629599E-01  8.2941456E+00
  3.0973160E-01  5.9281176E-01  5.5001527E-01  5.5743945E-01  6.0304540E-01  6.2181550E-01  5.8990520E-01  3.0973160E-01  9.1729002E+00
  3.4453458E-01  6.2509573E-01  5.8359593E-01  5.9120548E-01  6.3752073E-01  6.5689760E-01  6.2224120E-01  3.4453467E-01  1.0080271E+01
  3.8069507E-01  6.5874481E-01  6.1854559E-01  6.2634087E-01  6.7336899E-01  6.9335896E-01  6.5594214E-01  3.8069507E-01  1.1014421E+01
  4.1820136E-01  6.9374722E-01  6.5485221E-01  6.6283345E-01  7.1057832E-01  7.3118752E-01  6.9099694E-01  4.1820142E-01  1.1973440E+01
  4.5703974E-01  7.3008925E-01  6.9250166E-01  7.0066905E-01  7.4913424E-01  7.7036899E-01  7.2739124E-01  4.5703968E-01  1.2955351E+01
  4.9719429E-01  7.6775515E-01  7.3147756E-01  7.3983133E-01  7.8902096E-01  8.1088746E-01  7.6510978E-01  4.9719423E-01  1.3958134E+01
  5.3864682E-01  8.0672646E-01  7.7176136E-01  7.8030175E-01  8.3021957E-01  8.5272402E-01  8.0413383E-01  5.3864682E-01  1.4979729E+01
  5.8137709E-01  8.4698325E-01  8.1333274E-01  8.2205987E-01  8.7270963E-01  8.9585811E-01  8.4444356E-01  5.8137709E-01  1.6018047E+01
  6.2536240E-01  8.8850278E-01  8.5616809E-01  8.6508244E-01  9.1646791E-01  9.4026667E-01  8.8601607E-01  6.2536252E-01  1.7070984E+01
  6.7057782E-01  9.3125969E-01  9.0024239E-01  9.0934384E-01  9.6146888E-01  9.8592430E-01  9.2882639E-01  6.7057770E-01  1.8136425E+01
  7.1699595E-01  9.7522712E-01  9.4552791E-01  9.5481670E-01  1.0076851E+00  1.0328033E+00  9.7284722E-01  7.1699584E-01  1.9212261E+01
  7.6458681E-01  1.0203749E+00  9.9199444E-01  1.0014707E+00  1.0550866E+00  1.0808738E+00  1.0180490E+00  7.6458699E-01  2.0296383E+01
  8.1331903E-01  1.0666716E+00  1.0396096E+00  1.0492734E+00  1.1036403E+00  1.1301032E+00  1.0643994E+00  8.1331903E-01  2.1386700E+01
  8.6315763E-01  1.1140825E+00  1.0883390E+00  1.0981905E+00  1.1533124E+00  1.1804568E+00  1.1118641E+00  8.6315781E-01  2.2481136E+01
  9.1406631E-01  1.1625707E+00  1.1381453E+00  1.1481847E+00  1.2040654E+00  1.2318978E+00  1.1604067E+00  9.1406631E-01  2.3577658E+01
  9.6600610E-01  1.2120979E+00  1.1889896E+00  1.1992168E+00  1.2558602E+00  1.2843869E+00  1.2099884E+00  9.6600598E-01  2.4674248E+01
  1.0189354E+00  1.2626225E+00  1.2408299E+00  1.2512451E+00  1.3086548E+00  1.3378819E+00  1.2605673E+00  1.0189356E+00  2.5768932E+01
  1.0728116E+00  1.3141011E+00  1.2936227E+00  1.3042260E+00  1.3624060E+00  1.3923402E+00  1.3121012E+00  1.0728116E+00  2.6859783E+01
  1.1275886E+00  1.3664888E+00  1.3473225E+00  1.3581139E+00  1.4170674E+00  1.4477149E+00  1.3645436E+00  1.1275886E+00  2.7944912E+01
  1.1832197E+00  1.4197379E+00  1.4018817E+00  1.4128609E+00  1.4725919E+00  1.5039589E+00  1.4178479E+00  1.1832194E+00  2.9022480E+01
  1.2396545E+00  1.4737990E+00  1.4572499E+00  1.4684169E+00  1.5289301E+00  1.5610225E+00  1.4719646E+00  1.2396545E+00  3.0090714E+01
  1.2968428E+00  1.5286214E+00  1.5133765E+00  1.5247315E+00  1.5860292E+00  1.6188539E+00  1.5268425E+00  1.2968428E+00  3.1147877E+01
  1.3547311E+00  1.5841517E+00  1.5702074E+00  1.5817505E+00  1.6438370E+00  1.6773999E+00  1.5824287E+00  1.3547311E+00  3.2192310E+01
  1.4132649E+00  1.6403358E+00  1.6276885E+00  1.6394194E+00  1.7022976E+00  1.7366049E+00  1.6386685E+00  1.4132649E+00  3.3222404E+01
  1.4723884E+00  1.6971177E+00  1.6857632E+00  1.6976817E+00  1.7613559E+00  1.7964137E+00  1.6955067E+00  1.4723884E+00  3.4236629E+01
  1.5320433E+00  1.7544396E+00  1.7443734E+00  1.7564795E+00  1.8209528E+00  1.8567674E+00  1.7528852E+00  1.5320436E+00  3.5233505E+01
  1.5921719E+00  1.8122432E+00  1.8034607E+00  1.8157539E+00  1.8810292E+00  1.9176068E+00  1.8107454E+00  1.5921719E+00  3.6211620E+01
  1.6527133E+00  1.8704685E+00  1.8629643E+00  1.8754444E+00  1.9415257E+00  1.9788721E+00  1.8690276E+00  1.6527135E+00  3.7169647E+01
  1.7136074E+00  1.9290551E+00  1.9228237E+00  1.9354905E+00  2.0023801E+00  2.0405018E+00  1.9276710E+00  1.7136072E+00  3.8106335E+01
  1.7747920E+00  1.9879414E+00  1.9829766E+00  1.9958298E+00  2.0635314E+00  2.1024334E+00  1.9866141E+00  1.7747920E+00  3.9020470E+01
  1.8362044E+00  2.0470643E+00  2.0433600E+00  2.0563993E+00  2.1249158E+00  2.1646051E+00  2.0457947E+00  1.8362044E+00  3.9910957E+01
  1.8977826E+00  2.1063623E+00  2.1039116E+00  2.1171365E+00  2.1864707E+00  2.2269518E+00  2.1051502E+00  1.8977826E+00  4.0776741E+01
  1.9594617E+00  2.1657705E+00  2.1645665E+00  2.1779768E+00  2.2481320E+00  2.2894113E+00  2.1646168E+00  1.9594617E+00  4.1616859E+01
  2.0211797E+00  2.2252271E+00  2.2252624E+00  2.2388575E+00  2.3098352E+00  2.3519185E+00  2.2241311E+00  2.0211797E+00  4.2430416E+01
 -4.0978194E-09  2.8773767E-01  2.3833084E-01  2.4493156E-01  2.8761998E-01  3.0318433E-01  2.8464249E-01 -3.8494665E-09  1.0881287E+00
  1.6966077E-02  3.0185696E-01  2.5405699E-01  2.6086935E-01  3.0432183E-01  3.2053664E-01  2.9882148E-01  1.6966077E-02  1.5347791E+00
  3.5052404E-02  3.1710869E-01  2.7091807E-01  2.7794248E-01  3.2216397E-01  3.3903638E-01  3.1413284E-01  3.5052400E-02  2.0130799E+00
  5.4252852E-02  3.3348650E-01  2.8890708E-01  2.9614389E-01  3.4113914E-01  3.5867605E-01  3.3057034E-01  5.4252852E-02  2.5224595E+00
  7.4560620E-02  3.5098413E-01  3.0801705E-01  3.1546637E-01  3.6123988E-01  3.7944806E-01  3.4812763E-01  7.4560605E-02  3.0621619E+00
  9.5968843E-02  3.6959463E-01  3.2824025E-01  3.3590233E-01  3.8245842E-01  4.0134445E-01  3.6679789E-01  9.5968828E-02  3.6312644E+00
  1.1846972E-01  3.8931057E-01  3.4956840E-01  3.5744345E-01  4.0478626E-01  4.2435667E-01  3.8657361E-01  1.1846973E-01  4.2286911E+00
  1.4205484E-01  4.1012383E-01  3.7199280E-01  3.8008076E-01  4.2821437E-01  4.4847557E-01  4.0744653E-01  1.4205484E-01  4.8532286E+00
  1.6671480E-01  4.3202505E-01  3.9550349E-01  4.0380439E-01  4.5273259E-01  4.7369105E-01  4.2940748E-01  1.6671480E-01  5.5035400E+00
  1.9243897E-01  4.5500404E-01  4.2008942E-01  4.2860335E-01  4.7833005E-01  4.9999189E-01  4.5244619E-01  1.9243897E-01  6.1781845E+00
  2.1921572E-01  4.7904912E-01  4.4573861E-01  4.5446542E-01  5.0499421E-01  5.2736568E-01  4.7655094E-01  2.1921572E-01  6.8756289E+00
  2.4703209E-01  5.0414759E-01  4.7243750E-01  4.8137718E-01  5.3271174E-01  5.5579907E-01  5.0170910E-01  2.4703206E-01  7.5942621E+00
  2.7587348E-01  5.3028512E-01  5.0017130E-01  5.0932372E-01  5.6146777E-01  5.8527678E-01  5.2790618E-01  2.7587348E-01  8.3324089E+00
  3.0572394E-01  5.5744570E-01  5.2892363E-01  5.3828871E-01  5.9124547E-01  6.1578262E-01  5.5512649E-01  3.0572399E-01  9.0883503E+00
  3.3656642E-01  5.8561248E-01  5.5867696E-01  5.6825441E-01  6.2202752E-01  6.4729863E-01  5.8335292E-01  3.3656636E-01  9.8603201E+00
  3.6838147E-01  6.1476594E-01  5.8941156E-01  5.9920108E-01  6.5379423E-01  6.7980540E-01  6.1256611E-01  3.6838141E-01  1.0646534E+01
  4.0114877E-01  6.4488614E-01  6.2110645E-01  6.3110822E-01  6.8652457E-01  7.1328175E-01  6.4274585E-01  4.0114871E-01  1.1445184E+01
  4.3484575E-01  6.7595035E-01  6.5373909E-01  6.6395259E-01  7.2019559E-01  7.4770463E-01  6.7386955E-01  4.3484575E-01  1.2254461E+01
  4.6944857E-01  7.0793462E-01  6.8728483E-01  6.9770998E-01  7.5478292E-01  7.8305000E-01  7.0591360E-01  4.6944851E-01  1.3072556E+01
  5.0493163E-01  7.4081379E-01  7.2171807E-01  7.3235440E-01  7.9026073E-01  8.1929171E-01  7.3885226E-01  5.0493169E-01  1.3897669E+01
  5.4126757E-01  7.7456027E-01  7.5701106E-01  7.6785839E-01  8.2660115E-01  8.5640198E-01  7.7265817E-01  5.4126757E-01  1.4728018E+01
  5.7842761E-01  8.0914503E-01  7.9313415E-01  8.0419213E-01  8.6377513E-01  8.9435160E-01  8.0730265E-01  5.7842761E-01  1.5561844E+01
  6.1638123E-01  8.4453791E-01  8.3005702E-01  8.4132522E-01  9.0175134E-01  9.3310952E-01  8.4275508E-01  6.1638123E-01  1.6397419E+01
  6.5509593E-01  8.8070625E-01  8.6774647E-01  8.7922478E-01  9.4049710E-01  9.7264290E-01  8.7898290E-01  6.5509582E-01  1.7233038E+01
  6.9453824E-01  9.1761667E-01  9.0616888E-01  9.1785675E-01  9.7997880E-01  1.0129181E+00  9.1595304E-01  6.9453824E-01  1.8067055E+01
  7.3467278E-01  9.5523375E-01  9.4528854E-01  9.5718545E-01  1.0201603E+00  1.0538989E+00  9.5362979E-01  7.3467278E-01  1.8897850E+01
  7.7546310E-01  9.9352103E-01  9.8506856E-01  9.9717414E-01  1.0610050E+00  1.0955487E+00  9.9197686E-01  7.7546322E-01  1.9723854E+01
  8.1687099E-01  1.0324404E+00  1.0254706E+00  1.0377843E+00  1.1024739E+00  1.1378289E+00  1.0309558E+00  8.1687099E-01  2.0543547E+01
  8.5885721E-01  1.0719523E+00  1.0664546E+00  1.0789759E+00  1.1445277E+00  1.1806997E+00  1.0705277E+00  8.5885721E-01  2.1355461E+01
  9.0138072E-01  1.1120160E+00  1.1079795E+00  1.1207083E+00  1.1871250E+00  1.2241195E+00  1.1106513E+00  9.0138060E-01  2.2158180E+01
  9.4439977E-01  1.1525899E+00  1.1500038E+00  1.1629392E+00  1.2302233E+00  1.2680463E+00  1.1512848E+00  9.4439965E-01  2.2950357E+01
  9.8787153E-01  1.1936309E+00  1.1924834E+00  1.2056251E+00  1.2737800E+00  1.3124373E+00  1.1923862E+00  9.8787153E-01  2.3730679E+01
  1.0317520E+00  1.2350953E+00  1.2353749E+00  1.2487220E+00  1.3177502E+00  1.3572475E+00  1.2339103E+00  1.0317520E+00  2.4497913E+01
  1.0759960E+00  1.2769377E+00  1.2786325E+00  1.2921842E+00  1.3620883E+00  1.4024311E+00  1.2758129E+00  1.0759960E+00  2.5250885E+01
  1.1205579E+00  1.3191129E+00  1.3222102E+00  1.3359661E+00  1.4067483E+00  1.4479424E+00  1.3180481E+00  1.1205579E+00  2.5988474E+01
  1.1653912E+00  1.3615741E+00  1.3660614E+00  1.3800206E+00  1.4516841E+00  1.4937347E+00  1.3605695E+00  1.1653914E+00  2.6709625E+01
  1.2104487E+00  1.4042742E+00  1.4101385E+00  1.4243003E+00  1.4968469E+00  1.5397595E+00  1.4033302E+00  1.2104487E+00  2.7413351E+01
  1.2556831E+00  1.4471661E+00  1.4543941E+00  1.4687575E+00  1.5421894E+00  1.5859697E+00  1.4462820E+00  1.2556831E+00  2.8098722E+01
  1.3010459E+00  1.4902012E+00  1.4987792E+00  1.5133437E+00  1.5876637E+00  1.6323165E+00  1.4893782E+00  1.3010459E+00  2.8764879E+01
  1.3464886E+00  1.5333316E+00  1.5432456E+00  1.5580101E+00  1.6332194E+00  1.6787505E+00  1.5325693E+00  1.3464886E+00  2.9411026E+01
  1.3919629E+00  1.5765089E+00  1.5877448E+00  1.6027082E+00  1.6788088E+00  1.7252229E+00  1.5758070E+00  1.3919626E+00  3.0036425E+01
  1.4374204E+00  1.6196842E+00  1.6322273E+00  1.6473889E+00  1.7243828E+00  1.7716850E+00  1.6190434E+00  1.4374204E+00  3.0640408E+01
  1.4828118E+00  1.6628095E+00  1.6766450E+00  1.6920035E+00  1.7698917E+00  1.8180871E+00  1.6622292E+00  1.4828118E+00  3.1222370E+01
  1.5280890E+00  1.7058355E+00  1.7209486E+00  1.7365029E+00  1.8152870E+00  1.8643801E+00  1.7053162E+00  1.5280888E+00  3.1781765E+01
  1.5732039E+00  1.7487148E+00  1.7650898E+00  1.7808388E+00  1.8605200E+00  1.9105160E+00  1.7482568E+00  1.5732037E+00  3.2318115E+01
  1.6181084E+00  1.7913997E+00  1.8090210E+00  1.8249637E+00  1.9055432E+00  1.9564463E+00  1.7910033E+00  1.6181084E+00  3.2831001E+01
  3.7252903E-09  2.5697771E-01  2.2301461E-01  2.3128779E-01  2.8015471E-01  3.0049452E-01  2.5450644E-01  4.2219956E-09  1.2455306E+00
  1.5738608E-02  2.6965743E-01  2.3765731E-01  2.4617645E-01  2.9592699E-01  3.1705073E-01  2.6725337E-01  1.5738610E-02  1.6584587E+00
  3.2358360E-02  2.8323933E-01  2.5319225E-01  2.6195741E-01  3.1259686E-01  3.3451149E-01  2.8090227E-01  3.2358356E-02  2.0955386E+00
  4.9847700E-02  2.9771212E-01  2.6960707E-01  2.7861840E-01  3.3015135E-01  3.5286379E-01  2.9544160E-01  4.9847689E-02  2.5558333E+00
  6.8194464E-02  3.1306389E-01  2.8688911E-01  2.9614645E-01  3.4857762E-01  3.7209451E-01  3.1085974E-01  6.8194456E-02  3.0382814E+00
  8.7385707E-02  3.2928190E-01  3.0502489E-01  3.1452811E-01  3.6786160E-01  3.9218938E-01  3.2714370E-01  8.7385707E-02  3.5417042E+00
  1.0740820E-01  3.4635323E-01  3.2400072E-01  3.3374962E-01  3.8798940E-01  4.1313443E-01  3.4428072E-01  1.0740821E-01  4.0648303E+00
  1.2824759E-01  3.6426380E-01  3.4380186E-01  3.5379598E-01  4.0894589E-01  4.3491429E-01  3.6225662E-01  1.2824759E-01  4.6063046E+00
  1.4988865E-01  3.8299844E-01  3.6441246E-01  3.7465149E-01  4.3071514E-01  4.5751315E-01  3.8105643E-01  1.4988865E-01  5.1647015E+00
  1.7231518E-01  4.0254125E-01  3.8581616E-01  3.9629951E-01  4.5328042E-01  4.8091391E-01  4.0066403E-01  1.7231518E-01  5.7385397E+00
  1.9551015E-01  4.2287531E-01  4.0799543E-01  4.1872263E-01  4.7662395E-01  5.0509888E-01  4.2106262E-01  1.9551015E-01  6.3263011E+00
  2.1945517E-01  4.4398230E-01  4.3093145E-01  4.4190186E-01  5.0072700E-01  5.3004903E-01  4.4223392E-01  2.1945517E-01  6.9264326E+00
  2.4413085E-01  4.6584314E-01  4.5460463E-01  4.6581760E-01  5.2556944E-01  5.5574435E-01  4.6415868E-01  2.4413088E-01  7.5373669E+00
  2.6951680E-01  4.8843715E-01  4.7899395E-01  4.9044886E-01  5.5113029E-01  5.8216387E-01  4.8681641E-01  2.6951680E-01  8.1575260E+00
  2.9559115E-01  5.1174277E-01  5.0407732E-01  5.1577336E-01  5.7738745E-01  6.0928524E-01  5.1018548E-01  2.9559106E-01  8.7853355E+00
  3.2233125E-01  5.3573728E-01  5.2983195E-01  5.4176825E-01  6.0431761E-01  6.3708514E-01  5.3424329E-01  3.2233125E-01  9.4192286E+00
  3.4971300E-01  5.6039661E-01  5.5623311E-01  5.6840885E-01  6.3189620E-01  6.6553903E-01  5.5896562E-01  3.4971294E-01  1.0057655E+01
  3.7771145E-01  5.8569562E-01  5.8325523E-01  5.9566969E-01  6.6009790E-01  6.9462150E-01  5.8432758E-01  3.7771139E-01  1.0699093E+01
  4.0630025E-01  6.1160827E-01  6.1087233E-01  6.2352443E-01  6.8889558E-01  7.2430539E-01  6.1030263E-01  4.0630019E-01  1.1342047E+01
  4.3545201E-01  6.3810670E-01  6.3905615E-01  6.5194499E-01  7.1826172E-01  7.5456315E-01  6.3686353E-01  4.3545201E-01  1.1985056E+01
  4.6513861E-01  6.6516298E-01  6.6777831E-01  6.8090284E-01  7.4816769E-01  7.8536612E-01  6.6398209E-01  4.6513855E-01  1.2626702E+01
  4.9533039E-01  6.9274724E-01  6.9700915E-01  7.1036822E-01  7.7858353E-01  8.1668419E-01  6.9162863E-01  4.9533039E-01  1.3265606E+01
  5.2599728E-01  7.2082961E-01  7.2671783E-01  7.4031049E-01  8.0947816E-01  8.4848666E-01  7.1977276E-01  5.2599722E-01  1.3900440E+01
  5.5710769E-01  7.4937803E-01  7.5687289E-01  7.7069789E-01  8.4082031E-01  8.8074154E-01  7.4838316E-01  5.5710781E-01  1.4529919E+01
  5.8862978E-01  7.7836078E-01  7.8744167E-01  8.0149812E-01  8.7257707E-01  9.1341650E-01  7.7742761E-01  5.8862990E-01  1.5152813E+01
  6.2053066E-01  8.0774474E-01  8.1839120E-01  8.3267766E-01  9.0471518E-01  9.4647783E-01  8.0687308E-01  6.2053049E-01  1.5767944E+01
  6.5277600E-01  8.3749592E-01  8.4968728E-01  8.6420244E-01  9.3720061E-01  9.7989166E-01  8.3668596E-01  6.5277612E-01  1.6374195E+01
  6.8533218E-01  8.6758012E-01  8.8129538E-01  8.9603806E-01  9.6999830E-01  1.0136228E+00  8.6683142E-01  6.8533218E-01  1.6970493E+01
  7.1816355E-01  8.9796174E-01  9.1317976E-01  9.2814881E-01  1.0030729E+00  1.0476358E+00  8.9727461E-01  7.1816355E-01  1.7555830E+01
  7.5123483E-01  9.2860550E-01  9.4530505E-01  9.6049875E-01  1.0363882E+00  1.0818945E+00  9.2797965E-01  7.5123483E-01  1.8129250E+01
  7.8450990E-01  9.5947522E-01  9.7763473E-01  9.9305183E-01  1.0699080E+00  1.1163627E+00  9.5891064E-01  7.8450978E-01  1.8689861E+01
  8.1795216E-01  9.9053437E-01  1.0101320E+00  1.0257711E+00  1.1035953E+00  1.1510028E+00  9.9003118E-01  8.1795216E-01  1.9236824E+01
  8.5152459E-01  1.0217457E+00  1.0427599E+00  1.0586194E+00  1.1374125E+00  1.1857779E+00  1.0213039E+00  8.5152471E-01  1.9769358E+01
  8.8519084E-01  1.0530726E+00  1.0754811E+00  1.0915593E+00  1.1713229E+00  1.2206509E+00  1.0526922E+00  8.8519084E-01  2.0286743E+01
  9.1891265E-01  1.0844773E+00  1.1082580E+00  1.1245537E+00  1.2052877E+00  1.2555827E+00  1.0841582E+00  9.1891265E-01  2.0788303E+01
  9.5265335E-01  1.1159228E+00  1.1410531E+00  1.1575640E+00  1.2392703E+00  1.2905364E+00  1.1156652E+00  9.5265335E-01  2.1273441E+01
