  3.5300405E+00  3.7422137E+00  3.8181808E+00  3.8205135E+00  3.8605750E+00  3.8777094E+00  3.7371321E+00  3.5300405E+00  8.7488693E+01
  3.6982155E+00  3.9093072E+00  3.9851913E+00  3.9876337E+00  4.0281782E+00  4.0457482E+00  3.9042170E+00  3.6982150E+00  9.0908752E+01
  3.8699901E+00  4.0799994E+00  4.1558037E+00  4.1583567E+00  4.1993890E+00  4.2174010E+00  4.0749021E+00  3.8699901E+00  9.4338051E+01
  4.0452700E+00  4.2541947E+00  4.3299232E+00  4.3325882E+00  4.3741117E+00  4.3925705E+00  4.2490902E+00  4.0452695E+00  9.7772026E+01
  4.2239485E+00  4.4317865E+00  4.5074420E+00  4.5102215E+00  4.5522408E+00  4.5711536E+00  4.4266782E+00  4.2239480E+00  1.0120610E+02
  4.4059162E+00  4.6126676E+00  4.6882534E+00  4.6911483E+00  4.7336664E+00  4.7530389E+00  4.6075544E+00  4.4059172E+00  1.0463576E+02
  4.5910549E+00  4.7967157E+00  4.8722363E+00  4.8752460E+00  4.9182677E+00  4.9381075E+00  4.7916002E+00  4.5910559E+00  1.0805651E+02
  6.1467289E-09  2.4282880E-01  3.2143801E-01  3.2065645E-01  3.4763208E-01  3.5326952E-01  2.3822926E-01  5.7741998E-09  1.2846583E+00
  2.3584904E-02  2.6526147E-01  3.4364736E-01  3.4294221E-01  3.7033197E-01  3.7626645E-01  2.6061925E-01  2.3584900E-02  1.8499963E+00
  4.9463261E-02  2.8999126E-01  3.6816135E-01  3.6753419E-01  3.9534086E-01  4.0157753E-01  2.8530732E-01  4.9463261E-02  2.4807849E+00
  7.7674814E-02  3.1705776E-01  3.9501941E-01  3.9447173E-01  4.2269784E-01  4.2924196E-01  3.1233308E-01  7.7674814E-02  3.1796513E+00
  1.0826115E-01  3.4650218E-01  4.2426223E-01  4.2379570E-01  4.5244363E-01  4.5930043E-01  3.4173769E-01  1.0826115E-01  3.9488811E+00
  1.4126538E-01  3.7836739E-01  4.5593283E-01  4.5554903E-01  4.8462108E-01  4.9179569E-01  3.7356406E-01  1.4126538E-01  4.7904196E+00
  1.7673211E-01  4.1269773E-01  4.9007517E-01  4.8977554E-01  5.1927435E-01  5.2677190E-01  4.0785667E-01  1.7673211E-01  5.7058592E+00
  2.1470675E-01  4.4953853E-01  5.2673453E-01  5.2652061E-01  5.5644858E-01  5.6427425E-01  4.4466084E-01  2.1470672E-01  6.6964464E+00
  2.5523567E-01  4.8893598E-01  5.6595689E-01  5.6583029E-01  5.9618956E-01  6.0434860E-01  4.8402265E-01  2.5523567E-01  7.7630820E+00
  2.9836506E-01  5.3093606E-01  6.0778809E-01  6.0775030E-01  6.3854355E-01  6.4704108E-01  5.2598828E-01  2.9836500E-01  8.9063272E+00
  3.4414145E-01  5.7558519E-01  6.5227449E-01  6.5232700E-01  6.8355656E-01  6.9239789E-01  5.7060397E-01  3.4414145E-01  1.0126413E+01
  3.9261046E-01  6.2292892E-01  6.9946170E-01  6.9960600E-01  7.3127425E-01  7.4046445E-01  6.1791527E-01  3.9261046E-01  1.1423251E+01
  4.4381681E-01  6.7301172E-01  7.4939358E-01  7.4963135E-01  7.8174108E-01  7.9128546E-01  6.6796702E-01  4.4381681E-01  1.2796443E+01
  4.9780431E-01  7.2587758E-01  8.0211443E-01  8.0244702E-01  8.3500075E-01  8.4490454E-01  7.2080290E-01  4.9780431E-01  1.4245296E+01
  5.5461484E-01  7.8156793E-01  8.5766536E-01  8.5809433E-01  8.9109451E-01  9.0136302E-01  7.7646428E-01  5.5461484E-01  1.5768837E+01
  6.1428803E-01  8.4012246E-01  9.1608608E-01  9.1661286E-01  9.5006216E-01  9.6070075E-01  8.3499092E-01  6.1428803E-01  1.7365829E+01
  6.7686135E-01  9.0157831E-01  9.7741354E-01  9.7803968E-01  1.0119408E+00  1.0229549E+00  8.9642012E-01  6.7686117E-01  1.9034782E+01
  7.4236906E-01  9.6597004E-01  1.0416822E+00  1.0424091E+00  1.0767653E+00  1.0881600E+00  9.6078640E-01  7.4236906E-01  2.0773968E+01
  8.1084293E-01  1.0333288E+00  1.1089232E+00  1.1097525E+00  1.1445662E+00  1.1563473E+00  1.0281208E+00  8.1084293E-01  2.2581436E+01
  8.8231081E-01  1.1036823E+00  1.1791642E+00  1.1800970E+00  1.2153717E+00  1.2275447E+00  1.0984514E+00  8.8231081E-01  2.4455036E+01
  9.5679688E-01  1.1770551E+00  1.2524294E+00  1.2534674E+00  1.2892056E+00  1.3017757E+00  1.1718020E+00  9.5679688E-01  2.6392422E+01
  1.0343213E+00  1.2534668E+00  1.3287385E+00  1.3298831E+00  1.3660882E+00  1.3790609E+00  1.2481929E+00  1.0343212E+00  2.8391079E+01
  1.1148999E+00  1.3329331E+00  1.4081069E+00  1.4093596E+00  1.4460347E+00  1.4594160E+00  1.3276395E+00  1.1148999E+00  3.0448315E+01
  1.1985437E+00  1.4154651E+00  1.4905457E+00  1.4919083E+00  1.5290565E+00  1.5428522E+00  1.4101533E+00  1.1985439E+00  3.2561302E+01
  1.2852596E+00  1.5010698E+00  1.5760617E+00  1.5775353E+00  1.6151596E+00  1.6293752E+00  1.4957404E+00  1.2852596E+00  3.4727077E+01
  1.3750485E+00  1.5897471E+00  1.6646556E+00  1.6662413E+00  1.7043461E+00  1.7189870E+00  1.5844020E+00  1.3750485E+00  3.6942547E+01
  1.4679074E+00  1.6814946E+00  1.7563235E+00  1.7580234E+00  1.7966111E+00  1.8116837E+00  1.6761345E+00  1.4679072E+00  3.9204510E+01
  1.5638263E+00  1.7763020E+00  1.8510554E+00  1.8528707E+00  1.8919460E+00  1.9074554E+00  1.7709286E+00  1.5638267E+00  4.1509666E+01
  1.6627914E+00  1.8741552E+00  1.9488378E+00  1.9507698E+00  1.9903351E+00  2.0062878E+00  1.8687690E+00  1.6627910E+00  4.3854649E+01
  1.7647814E+00  1.9750332E+00  2.0496490E+00  2.0516992E+00  2.0917583E+00  2.1081605E+00  1.9696358E+00  1.7647811E+00  4.6235985E+01
  1.8697708E+00  2.0789099E+00  2.1534631E+00  2.1556330E+00  2.1961908E+00  2.2130477E+00  2.0735030E+00  1.8697708E+00  4.8650162E+01
  1.9777278E+00  2.1857538E+00  2.2602484E+00  2.2625396E+00  2.3035986E+00  2.3209167E+00  2.1803386E+00  1.9777278E+00  5.1093605E+01
  2.0886142E+00  2.2955270E+00  2.3699667E+00  2.3723800E+00  2.4139440E+00  2.4317291E+00  2.2901039E+00  2.0886140E+00  5.3562698E+01
  2.2023864E+00  2.4081845E+00  2.4825733E+00  2.4851110E+00  2.5271845E+00  2.5454435E+00  2.4027560E+00  2.2023871E+00  5.6053806E+01
  2.3189960E+00  2.5236785E+00  2.5980196E+00  2.6006827E+00  2.6432686E+00  2.6620064E+00  2.5182445E+00  2.3189955E+00  5.8563255E+01
  2.4383850E+00  2.6419516E+00  2.7162490E+00  2.7190387E+00  2.7621422E+00  2.7813659E+00  2.6365142E+00  2.4383850E+00  6.1087379E+01
  2.5604935E+00  2.7629430E+00  2.8372004E+00  2.8401179E+00  2.8837428E+00  2.9034581E+00  2.7575037E+00  2.5604939E+00  6.3622501E+01
  2.6852536E+00  2.8865855E+00  2.9608061E+00  2.9638531E+00  3.0080025E+00  3.0282159E+00  2.8811448E+00  2.6852541E+00  6.6164932E+01
  2.8125937E+00  3.0128057E+00  3.0869927E+00  3.0901711E+00  3.1348493E+00  3.1555672E+00  3.0073655E+00  2.8125937E+00  6.8711052E+01
  2.9424329E+00  3.1415248E+00  3.2156818E+00  3.2189918E+00  3.2642043E+00  3.2854321E+00  3.1360865E+00  2.9424334E+00  7.1257217E+01
  3.0746889E+00  3.2726593E+00  3.3467891E+00  3.3502328E+00  3.3959813E+00  3.4177268E+00  3.2672236E+00  3.0746889E+00  7.3799835E+01
  3.2092712E+00  3.4061191E+00  3.4802248E+00  3.4838030E+00  3.5300937E+00  3.5523617E+00  3.4006875E+00  3.2092712E+00  7.6335373E+01
  3.3460855E+00  3.5418096E+00  3.6158941E+00  3.6196091E+00  3.6664450E+00  3.6892426E+00  3.5363836E+00  3.3460855E+00  7.8860336E+01
  3.4850318E+00  3.6796303E+00  3.7536969E+00  3.7575488E+00  3.8049345E+00  3.8282676E+00  3.6742113E+00  3.4850314E+00  8.1371284E+01
  3.6260056E+00  3.8194778E+00  3.8935289E+00  3.8975191E+00  3.9454591E+00  3.9693346E+00  3.8140671E+00  3.6260056E+00  8.3864838E+01
  3.7688982E+00  3.9612429E+00  4.0352812E+00  4.0394115E+00  4.0879092E+00  4.1123328E+00  3.9558413E+00  3.7688978E+00  8.6337723E+01
 -4.2219956E-09  2.3101421E-01  3.0605879E-01  3.0546865E-01  3.3607003E-01  3.4343964E-01  2.2574252E-01 -3.7252903E-09  1.3255905E+00
  2.1984097E-02  2.5179496E-01  3.2668653E-01  3.2620007E-01  3.5726291E-01  3.6500326E-01  2.4648455E-01  2.1984097E-02  1.8576841E+00
  4.5905855E-02  2.7451718E-01  3.4926328E-01  3.4888226E-01  3.8040945E-01  3.8852656E-01  2.6916933E-01  4.5905855E-02  2.4461241E+00
  7.1789689E-02  2.9920486E-01  3.7381271E-01  3.7353882E-01  4.0553337E-01  4.1403314E-01  2.9382086E-01  7.1789689E-02  3.0924494E+00
  9.9661030E-02  3.2588324E-01  4.0035972E-01  4.0019470E-01  4.3265945E-01  4.4154778E-01  3.2046440E-01  9.9661030E-02  3.7978818E+00
  1.2954630E-01  3.5457832E-01  4.2893031E-01  4.2887577E-01  4.6181357E-01  4.7109625E-01  3.4912601E-01  1.2954630E-01  4.5633249E+00
  1.6147225E-01  3.8531676E-01  4.5955080E-01  4.5960847E-01  4.9302202E-01  5.0270492E-01  3.7983242E-01  1.6147222E-01  5.3893738E+00
  1.9546571E-01  4.1812533E-01  4.9224776E-01  4.9241930E-01  5.2631152E-01  5.3640050E-01  4.1261044E-01  1.9546574E-01  6.2763176E+00
  2.3155382E-01  4.5303097E-01  5.2704805E-01  5.2733505E-01  5.6170863E-01  5.7220936E-01  4.4748682E-01  2.3155382E-01  7.2241535E+00
  2.6976281E-01  4.9005979E-01  5.6397778E-01  5.6438172E-01  5.9923941E-01  6.1015773E-01  4.8448792E-01  2.6976281E-01  8.2325935E+00
  3.1011832E-01  5.2923745E-01  6.0306203E-01  6.0358471E-01  6.3892919E-01  6.5027100E-01  5.2363914E-01  3.1011832E-01  9.3010826E+00
  3.5264486E-01  5.7058811E-01  6.4432514E-01  6.4496803E-01  6.8080252E-01  6.9257343E-01  5.6496501E-01  3.5264486E-01  1.0428806E+01
  3.9736569E-01  6.1413509E-01  6.8779027E-01  6.8855494E-01  7.2488207E-01  7.3708791E-01  6.0848844E-01  3.9736569E-01  1.1614715E+01
  4.4430202E-01  6.5989947E-01  7.3347831E-01  7.3436624E-01  7.7118909E-01  7.8383571E-01  6.5423095E-01  4.4430196E-01  1.2857526E+01
  4.9347332E-01  7.0790064E-01  7.8140861E-01  7.8242135E-01  8.1974274E-01  8.3283597E-01  7.0221150E-01  4.9347332E-01  1.4155755E+01
  5.4489666E-01  7.5815558E-01  8.3159792E-01  8.3273685E-01  8.7055981E-01  8.8410544E-01  7.5244725E-01  5.4489648E-01  1.5507721E+01
  5.9858644E-01  8.1067854E-01  8.8406026E-01  8.8532716E-01  9.2365491E-01  9.3765885E-01  8.0495256E-01  5.9858644E-01  1.6911562E+01
  6.5455472E-01  8.6548132E-01  9.3880755E-01  9.4020373E-01  9.7903961E-01  9.9350774E-01  8.5973942E-01  6.5455472E-01  1.8365255E+01
  7.1281010E-01  9.2257243E-01  9.9584824E-01  9.9737513E-01  1.0367223E+00  1.0516604E+00  9.1681594E-01  7.1281010E-01  1.9866631E+01
  7.7335805E-01  9.8195761E-01  1.0551877E+00  1.0568466E+00  1.0967083E+00  1.1121224E+00  9.7618777E-01  7.7335805E-01  2.1413383E+01
  8.3620059E-01  1.0436382E+00  1.1168270E+00  1.1186199E+00  1.1589996E+00  1.1748956E+00  1.0378568E+00  8.3620059E-01  2.3003090E+01
  9.0133625E-01  1.1076132E+00  1.1807655E+00  1.1826932E+00  1.2235940E+00  1.2399783E+00  1.1018213E+00  9.0133625E-01  2.4633217E+01
  9.6875989E-01  1.1738765E+00  1.2469968E+00  1.2490611E+00  1.2904869E+00  1.3073654E+00  1.1680762E+00  9.6875978E-01  2.6301138E+01
  1.0384624E+00  1.2424201E+00  1.3155124E+00  1.3177146E+00  1.3596689E+00  1.3770473E+00  1.2366123E+00  1.0384624E+00  2.8004154E+01
  1.1104302E+00  1.3132292E+00  1.3862978E+00  1.3886393E+00  1.4311259E+00  1.4490105E+00  1.3074158E+00  1.1104302E+00  2.9739479E+01
  1.1846467E+00  1.3862873E+00  1.4593365E+00  1.4618186E+00  1.5048410E+00  1.5232379E+00  1.3804697E+00  1.1846465E+00  3.1504288E+01
  1.2610893E+00  1.4615724E+00  1.5346059E+00  1.5372299E+00  1.5807922E+00  1.5997081E+00  1.4557521E+00  1.2610896E+00  3.3295689E+01
  1.3397332E+00  1.5390589E+00  1.6120808E+00  1.6148483E+00  1.6589538E+00  1.6783944E+00  1.5332372E+00  1.3397335E+00  3.5110760E+01
  1.4205481E+00  1.6187165E+00  1.6917299E+00  1.6946423E+00  1.7392954E+00  1.7592671E+00  1.6128953E+00  1.4205483E+00  3.6946552E+01
  1.5034996E+00  1.7005105E+00  1.7735198E+00  1.7765778E+00  1.8217820E+00  1.8422911E+00  1.6946908E+00  1.5034994E+00  3.8800095E+01
  1.5885481E+00  1.7844018E+00  1.8574104E+00  1.8606161E+00  1.9063756E+00  1.9274285E+00  1.7785854E+00  1.5885481E+00  4.0668407E+01
  1.6756508E+00  1.8703471E+00  1.9433582E+00  1.9467126E+00  1.9930314E+00  2.0146344E+00  1.8645356E+00  1.6756508E+00  4.2548508E+01
  1.7647604E+00  1.9582994E+00  2.0313160E+00  2.0348203E+00  2.0817029E+00  2.1038620E+00  1.9524941E+00  1.7647604E+00  4.4437424E+01
  1.8558242E+00  2.0482054E+00  2.1212316E+00  2.1248868E+00  2.1723366E+00  2.1950583E+00  2.0424078E+00  1.8558242E+00  4.6332184E+01
  1.9487870E+00  2.1400106E+00  2.2130480E+00  2.2168558E+00  2.2648778E+00  2.2881687E+00  2.1342223E+00  1.9487870E+00  4.8229851E+01
  2.0435877E+00  2.2336528E+00  2.3067055E+00  2.3106673E+00  2.3592649E+00  2.3831313E+00  2.2278752E+00  2.0435877E+00  5.0127510E+01
  2.1401620E+00  2.3290682E+00  2.4021387E+00  2.4062550E+00  2.4554331E+00  2.4798813E+00  2.3233030E+00  2.1401618E+00  5.2022293E+01
  2.2384412E+00  2.4261882E+00  2.4992795E+00  2.5035520E+00  2.5533144E+00  2.5783510E+00  2.4204371E+00  2.2384412E+00  5.3911354E+01
  2.3383536E+00  2.5249407E+00  2.5980554E+00  2.6024849E+00  2.6528363E+00  2.6784675E+00  2.5192056E+00  2.3383536E+00  5.5791912E+01
  2.4398220E+00  2.6252491E+00  2.6983893E+00  2.7029769E+00  2.7539220E+00  2.7801540E+00  2.6195307E+00  2.4398224E+00  5.7661232E+01
  2.5427682E+00  2.7270346E+00  2.8002026E+00  2.8049502E+00  2.8564918E+00  2.8833311E+00  2.7213342E+00  2.5427678E+00  5.9516647E+01
  2.6471074E+00  2.8302121E+00  2.9034109E+00  2.9083190E+00  2.9604623E+00  2.9879160E+00  2.8245323E+00  2.6471074E+00  6.1355549E+01
  2.7527549E+00  2.9346976E+00  3.0079291E+00  3.0129981E+00  3.0657485E+00  3.0938222E+00  2.9290397E+00  2.7527549E+00  6.3175396E+01
  2.8596203E+00  3.0404010E+00  3.1136663E+00  3.1188986E+00  3.1722591E+00  3.2009592E+00  3.0347664E+00  2.8596208E+00  6.4973740E+01
  2.9676123E+00  3.1472294E+00  3.2205319E+00  3.2259276E+00  3.2799025E+00  3.3092358E+00  3.1416194E+00  2.9676123E+00  6.6748184E+01
  3.0766356E+00  3.2550890E+00  3.3284297E+00  3.3339894E+00  3.3885829E+00  3.4185557E+00  3.2495048E+00  3.0766356E+00  6.8496437E+01
  5.8362883E-09  2.1872123E-01  2.9088497E-01  2.9064682E-01  3.2523581E-01  3.3482775E-01  2.1270685E-01  6.0846408E-09  1.3580858E+00
  2.0403149E-02  2.3785903E-01  3.0995160E-01  3.0985394E-01  3.4495708E-01  3.5501391E-01  2.3181483E-01  2.0403152E-02  1.8576062E+00
  4.2425565E-02  2.5862014E-01  3.3064857E-01  3.3069316E-01  3.6631408E-01  3.7684235E-01  2.5254768E-01  4.2425565E-02  2.4048023E+00
  6.6079453E-02  2.8101629E-01  3.5298762E-01  3.5317600E-01  3.8931820E-01  4.0032431E-01  2.7491742E-01  6.6079453E-02  3.0003133E+00
  9.1377355E-02  3.0505991E-01  3.7698063E-01  3.7731448E-01  4.1398147E-01  4.2547166E-01  2.9893631E-01  9.1377355E-02  3.6444936E+00
  1.1833211E-01  3.3076370E-01  4.0264019E-01  4.0312108E-01  4.4031611E-01  4.5229679E-01  3.2461706E-01  1.1833213E-01  4.3374300E+00
  1.4695625E-01  3.5813993E-01  4.2997834E-01  4.3060783E-01  4.6833429E-01  4.8081160E-01  3.5197213E-01  1.4695625E-01  5.0789433E+00
  1.7726214E-01  3.8720095E-01  4.5900714E-01  4.5978680E-01  4.9804795E-01  5.1102805E-01  3.8101372E-01  1.7726214E-01  5.8686056E+00
  2.0926148E-01  4.1795835E-01  4.8973808E-01  4.9066931E-01  5.2946836E-01  5.4295743E-01  4.1175330E-01  2.0926148E-01  6.7057538E+00
  2.4296491E-01  4.5042261E-01  5.2218145E-01  5.2326572E-01  5.6260604E-01  5.7661021E-01  4.4420180E-01  2.4296491E-01  7.5895033E+00
  2.7838188E-01  4.8460320E-01  5.5634648E-01  5.5758518E-01  5.9747016E-01  6.1199552E-01  4.7836825E-01  2.7838188E-01  8.5187588E+00
  3.1552076E-01  5.2050823E-01  5.9224117E-01  5.9363574E-01  6.3406861E-01  6.4912122E-01  5.1426113E-01  3.1552076E-01  9.4922400E+00
  3.5438773E-01  5.5814403E-01  6.2987173E-01  6.3142353E-01  6.7240757E-01  6.8799347E-01  5.5188632E-01  3.5438773E-01  1.0508488E+01
  3.9498785E-01  5.9751529E-01  6.6924262E-01  6.7095286E-01  7.1249187E-01  7.2861707E-01  5.9124905E-01  3.9498776E-01  1.1565889E+01
  4.3732342E-01  6.3862461E-01  7.1035635E-01  7.1222645E-01  7.5432354E-01  7.7099413E-01  6.3235134E-01  4.3732342E-01  1.2662686E+01
  4.8139495E-01  6.8147206E-01  7.5321275E-01  7.5524396E-01  7.9790270E-01  8.1512475E-01  6.7519373E-01  4.8139495E-01  1.3796991E+01
  5.2720046E-01  7.2605550E-01  7.9780984E-01  8.0000341E-01  8.4322751E-01  8.6100715E-01  7.1977401E-01  5.2720052E-01  1.4966806E+01
  5.7473534E-01  7.7237070E-01  8.4414268E-01  8.4649998E-01  8.9029294E-01  9.0863621E-01  7.6608765E-01  5.7473546E-01  1.6170033E+01
  6.2399250E-01  8.2040995E-01  8.9220393E-01  8.9472604E-01  9.3909162E-01  9.5800453E-01  8.1412715E-01  6.2399250E-01  1.7404490E+01
  6.7496169E-01  8.7016326E-01  9.4198310E-01  9.4467145E-01  9.8961329E-01  1.0091021E+00  8.6388266E-01  6.7496181E-01  1.8667921E+01
  7.2763020E-01  9.2161751E-01  9.9346727E-01  9.9632281E-01  1.0418446E+00  1.0619154E+00  9.1534066E-01  7.2763020E-01  1.9958008E+01
  7.8198218E-01  9.7475708E-01  1.0466403E+00  1.0496644E+00  1.0957702E+00  1.1164290E+00  9.6848583E-01  7.8198218E-01  2.1272387E+01
  8.3799845E-01  1.0295622E+00  1.1014829E+00  1.1046764E+00  1.1513703E+00  1.1726234E+00  1.0232984E+00  8.3799833E-01  2.2608654E+01
  8.9565676E-01  1.0860111E+00  1.1579726E+00  1.1613367E+00  1.2086223E+00  1.2304760E+00  1.0797564E+00  8.9565676E-01  2.3964373E+01
  9.5493233E-01  1.1440787E+00  1.2160840E+00  1.2196200E+00  1.2675014E+00  1.2899617E+00  1.1378348E+00  9.5493245E-01  2.5337091E+01
  1.0157968E+00  1.2037359E+00  1.2757889E+00  1.2794975E+00  1.3279790E+00  1.3510520E+00  1.1975051E+00  1.0157968E+00  2.6724346E+01
  1.0782181E+00  1.2649515E+00  1.3370548E+00  1.3409374E+00  1.3900231E+00  1.4137157E+00  1.2587353E+00  1.0782181E+00  2.8123669E+01
  1.1421617E+00  1.3276901E+00  1.3998468E+00  1.4039043E+00  1.4535986E+00  1.4779164E+00  1.3214902E+00  1.1421617E+00  2.9532600E+01
  1.2075897E+00  1.3919144E+00  1.4641273E+00  1.4683609E+00  1.5186676E+00  1.5436170E+00  1.3857325E+00  1.2075897E+00  3.0948692E+01
  1.2744606E+00  1.4575822E+00  1.5298538E+00  1.5342647E+00  1.5851878E+00  1.6107752E+00  1.4514199E+00  1.2744603E+00  3.2369507E+01
  1.3427303E+00  1.5246499E+00  1.5969831E+00  1.6015717E+00  1.6531159E+00  1.6793475E+00  1.5185089E+00  1.3427300E+00  3.3792645E+01
  1.4123515E+00  1.5930693E+00  1.6654664E+00  1.6702341E+00  1.7224041E+00  1.7492863E+00  1.5869523E+00  1.4123515E+00  3.5215725E+01
  1.4832736E+00  1.6627908E+00  1.7352540E+00  1.7402015E+00  1.7930012E+00  1.8205402E+00  1.6566987E+00  1.4832736E+00  3.6636414E+01
  1.5554435E+00  1.7337608E+00  1.8062924E+00  1.8114204E+00  1.8648545E+00  1.8930568E+00  1.7276955E+00  1.5554435E+00  3.8052422E+01
  1.6288050E+00  1.8059224E+00  1.8785244E+00  1.8838342E+00  1.9379067E+00  1.9667786E+00  1.7998859E+00  1.6288053E+00  3.9461491E+01
  1.7032993E+00  1.8792177E+00  1.9518924E+00  1.9573842E+00  2.0120997E+00  2.0416477E+00  1.8732114E+00  1.7032996E+00  4.0861427E+01
  1.7788653E+00  1.9535849E+00  2.0263336E+00  2.0320086E+00  2.0873713E+00  2.1176012E+00  1.9476104E+00  1.7788653E+00  4.2250092E+01
  1.8554381E+00  2.0289598E+00  2.1017840E+00  2.1076429E+00  2.1636572E+00  2.1945755E+00  2.0230188E+00  1.8554381E+00  4.3625404E+01
  1.9329515E+00  2.1052754E+00  2.1781766E+00  2.1842203E+00  2.2408910E+00  2.2725039E+00  2.0993702E+00  1.9329515E+00  4.4985340E+01
  2.0113373E+00  2.1824639E+00  2.2554438E+00  2.2616730E+00  2.3190043E+00  2.3513179E+00  2.1765959E+00  2.0113375E+00  4.6327953E+01
  2.0905249E+00  2.2604547E+00  2.3335142E+00  2.3399293E+00  2.3979256E+00  2.4309461E+00  2.2546251E+00  2.0905247E+00  4.7651371E+01
  2.1704419E+00  2.3391752E+00  2.4123154E+00  2.4189177E+00  2.4775825E+00  2.5113165E+00  2.3333859E+00  2.1704414E+00  4.8953777E+01
  2.2510121E+00  2.4185493E+00  2.4917719E+00  2.4985614E+00  2.5579007E+00  2.5923538E+00  2.4128034E+00  2.2510126E+00  5.0233444E+01
  2.3321626E+00  2.4985042E+00  2.5718095E+00  2.5787864E+00  2.6388028E+00  2.6739810E+00  2.4928014E+00  2.3321621E+00  5.1488720E+01
  2.4138143E+00  2.5789607E+00  2.6523492E+00  2.6595147E+00  2.7202137E+00  2.7561228E+00  2.5733037E+00  2.4138143E+00  5.2718040E+01
  2.4958889E+00  2.6598403E+00  2.7333131E+00  2.7406671E+00  2.8020527E+00  2.8386989E+00  2.6542308E+00  2.4958889E+00  5.3919907E+01
 -3.8494665E-09  2.0567779E-01  2.7587417E-01  2.7633363E-01  3.1524983E-01  3.2788280E-01  1.9887604E-01 -4.0978194E-09  1.3852646E+00
  1.8854726E-02  2.2320332E-01  2.9341581E-01  2.9405731E-01  3.3354980E-01  3.4675550E-01  2.1638638E-01  1.8854730E-02  1.8527572E+00
  3.9045714E-02  2.4206938E-01  3.1230456E-01  3.1312960E-01  3.5320294E-01  3.6698845E-01  2.3523942E-01  3.9045710E-02  2.3597031E+00
  6.0575303E-02  2.6227814E-01  3.3254236E-01  3.3355254E-01  3.7421092E-01  3.8858300E-01  2.5543737E-01  6.0575310E-02  2.9060192E+00
  8.3445854E-02  2.8383180E-01  3.5413113E-01  3.5532779E-01  3.9657542E-01  4.1154087E-01  2.7698240E-01  8.3445854E-02  3.4913912E+00
  1.0765922E-01  3.0673212E-01  3.7707219E-01  3.7845668E-01  4.2029762E-01  4.3586308E-01  2.9987627E-01  1.0765924E-01  4.1152806E+00
  1.3321696E-01  3.3098048E-01  4.0136677E-01  4.0294045E-01  4.4537866E-01  4.6155068E-01  3.2412040E-01  1.3321698E-01  4.7769475E+00
  1.6011976E-01  3.5657746E-01  4.2701519E-01  4.2877933E-01  4.7181880E-01  4.8860386E-01  3.4971538E-01  1.6011976E-01  5.4754539E+00
  1.8836747E-01  3.8352296E-01  4.5401710E-01  4.5597288E-01  4.9961755E-01  5.1702207E-01  3.7666115E-01  1.8836744E-01  6.2096930E+00
  2.1795854E-01  4.1181529E-01  4.8237056E-01  4.8451912E-01  5.2877301E-01  5.4680324E-01  4.0495595E-01  2.1795854E-01  6.9783907E+00
  2.4889050E-01  4.4145194E-01  5.1207292E-01  5.1441538E-01  5.5928230E-01  5.7794482E-01  4.3459731E-01  2.4889047E-01  7.7801375E+00
  2.8115910E-01  4.7242868E-01  5.4311985E-01  5.4565728E-01  5.9114105E-01  6.1044180E-01  4.6558085E-01  2.8115919E-01  8.6133871E+00
  3.1475869E-01  5.0473964E-01  5.7550490E-01  5.7823837E-01  6.2434316E-01  6.4428860E-01  4.9790084E-01  3.1475869E-01  9.4764900E+00
  3.4968182E-01  5.3837752E-01  6.0922104E-01  6.1215144E-01  6.5888101E-01  6.7947704E-01  5.3154975E-01  3.4968188E-01  1.0367688E+01
  3.8591897E-01  5.7333243E-01  6.4425796E-01  6.4738631E-01  6.9474488E-01  7.1599782E-01  5.6651807E-01  3.8591903E-01  1.1285151E+01
  4.2345899E-01  6.0959327E-01  6.8060440E-01  6.8393171E-01  7.3192304E-01  7.5383914E-01  6.0279435E-01  4.2345899E-01  1.2226971E+01
  4.6228829E-01  6.4714646E-01  7.1824670E-01  7.2177368E-01  7.7040213E-01  7.9298729E-01  6.4036524E-01  4.6228823E-01  1.3191183E+01
  5.0239128E-01  6.8597633E-01  7.5716901E-01  7.6089662E-01  8.1016612E-01  8.3342648E-01  6.7921478E-01  5.0239128E-01  1.4175787E+01
  5.4375058E-01  7.2606540E-01  7.9735351E-01  8.0128258E-01  8.5119724E-01  8.7513912E-01  7.1932572E-01  5.4375058E-01  1.5178737E+01
  5.8634603E-01  7.6739347E-01  8.3877999E-01  8.4291118E-01  8.9347517E-01  9.1810441E-01  7.6067746E-01  5.8634603E-01  1.6197968E+01
  6.3015544E-01  8.0993789E-01  8.8142568E-01  8.8575995E-01  9.3697733E-01  9.6230030E-01  8.0324799E-01  6.3015532E-01  1.7231400E+01
  6.7515415E-01  8.5367453E-01  9.2526597E-01  9.2980391E-01  9.8167932E-01  1.0077020E+00  8.4701264E-01  6.7515433E-01  1.8276951E+01
  7.2131562E-01  8.9857632E-01  9.7027397E-01  9.7501630E-01  1.0275538E+00  1.0542819E+00  8.9194447E-01  7.2131562E-01  1.9332539E+01
  7.6861054E-01  9.4461370E-01  1.0164200E+00  1.0213674E+00  1.0745715E+00  1.1020114E+00  9.3801403E-01  7.6861054E-01  2.0396095E+01
  8.1700742E-01  9.9175560E-01  1.0636727E+00  1.0688256E+00  1.1227006E+00  1.1508585E+00  9.8519015E-01  8.1700742E-01  2.1465555E+01
