  8.3448499E-02  2.6985350E-01  4.1912702E-01  3.4211591E-01  3.7453920E-01  4.5657030E-01  2.6614603E-01  8.3448499E-02  3.9569521E+00
  1.1583760E-01  3.0067104E-01  4.5033169E-01  3.7374413E-01  4.0661430E-01  4.8853391E-01  2.9700479E-01  1.1583760E-01  4.7288637E+00
  1.5058354E-01  3.3385998E-01  4.8389852E-01  4.0774515E-01  4.4106379E-01  5.2286863E-01  3.3023545E-01  1.5058351E-01  5.5723429E+00
  1.8773036E-01  3.6946422E-01  5.1987129E-01  4.4416243E-01  4.7793090E-01  5.5961800E-01  3.6588150E-01  1.8773033E-01  6.4889050E+00
  2.2732325E-01  4.0752876E-01  5.5829471E-01  4.8304081E-01  5.1726043E-01  5.9882694E-01  4.0398815E-01  2.2732325E-01  7.4797325E+00
  2.6940832E-01  4.4809946E-01  5.9921479E-01  5.2442580E-01  5.5909801E-01  6.4054132E-01  4.4460139E-01  2.6940832E-01  8.5456715E+00
  3.1403160E-01  4.9122208E-01  6.4267707E-01  5.6836301E-01  6.0348910E-01  6.8480694E-01  4.8776674E-01  3.1403160E-01  9.6872387E+00
  3.6123893E-01  5.3694224E-01  6.8872708E-01  6.1489755E-01  6.5047926E-01  7.3166937E-01  5.3353006E-01  3.6123887E-01  1.0904626E+01
  4.1107622E-01  5.8530575E-01  7.3741084E-01  6.6407531E-01  7.0011407E-01  7.8117460E-01  5.8193696E-01  4.1107622E-01  1.2197721E+01
  4.6358776E-01  6.3635641E-01  7.8877234E-01  7.1594030E-01  7.5243717E-01  8.3336651E-01  6.3303143E-01  4.6358776E-01  1.3566107E+01
  5.1881725E-01  6.9013804E-01  8.4285504E-01  7.7053541E-01  8.0749196E-01  8.8828880E-01  6.8685693E-01  5.1881725E-01  1.5009085E+01
  5.7680631E-01  7.4669164E-01  8.9970016E-01  8.2790184E-01  8.6531967E-01  9.4598287E-01  7.4345475E-01  5.7680631E-01  1.6525677E+01
  6.3759476E-01  8.0605698E-01  9.5934767E-01  8.8807935E-01  9.2596000E-01  1.0064887E+00  8.0286461E-01  6.3759476E-01  1.8114656E+01
  7.0121974E-01  8.6827081E-01  1.0218344E+00  9.5110440E-01  9.8944950E-01  1.0698432E+00  8.6512315E-01  7.0121962E-01  1.9774534E+01
  7.6771581E-01  9.3336749E-01  1.0871946E+00  1.0170114E+00  1.0558226E+00  1.1360806E+00  9.3026501E-01  7.6771581E-01  2.1503609E+01
  8.3711487E-01  1.0013787E+00  1.1554600E+00  1.0858318E+00  1.1251106E+00  1.2052333E+00  9.9832171E-01  8.3711487E-01  2.3299953E+01
  9.0944469E-01  1.0723319E+00  1.2266580E+00  1.1575924E+00  1.1973413E+00  1.2773286E+00  1.0693207E+00  9.0944457E-01  2.5161448E+01
  9.8472995E-01  1.1462513E+00  1.3008138E+00  1.2323185E+00  1.2725387E+00  1.3523910E+00  1.1432860E+00  9.8472983E-01  2.7085775E+01
  1.0629909E+00  1.2231572E+00  1.3779466E+00  1.3100289E+00  1.3507229E+00  1.4304411E+00  1.2202383E+00  1.0629908E+00  2.9070457E+01
  1.1442438E+00  1.3030657E+00  1.4580733E+00  1.3907409E+00  1.4319100E+00  1.5114949E+00  1.3001934E+00  1.1442438E+00  3.1112843E+01
  1.2285005E+00  1.3859880E+00  1.5412048E+00  1.4744647E+00  1.5161113E+00  1.5955635E+00  1.3831623E+00  1.2285005E+00  3.3210152E+01
  1.3157678E+00  1.4719310E+00  1.6273482E+00  1.5612072E+00  1.6033334E+00  1.6826550E+00  1.4691528E+00  1.3157680E+00  3.5359451E+01
  1.4060479E+00  1.5608964E+00  1.7165051E+00  1.6509706E+00  1.6935785E+00  1.7727705E+00  1.5581659E+00  1.4060482E+00  3.7557716E+01
  1.4993377E+00  1.6528810E+00  1.8086727E+00  1.7437507E+00  1.7868418E+00  1.8659066E+00  1.6501977E+00  1.4993377E+00  3.9801773E+01
  1.5956285E+00  1.7478757E+00  1.9038415E+00  1.8395387E+00  1.8831162E+00  1.9620558E+00  1.7452408E+00  1.5956285E+00  4.2088394E+01
  1.6949067E+00  1.8458674E+00  2.0019989E+00  1.9383215E+00  1.9823873E+00  2.0612035E+00  1.8432806E+00  1.6949067E+00  4.4414246E+01
  1.7971528E+00  1.9468352E+00  2.1031239E+00  2.0400779E+00  2.0846343E+00  2.1633303E+00  1.9442970E+00  1.7971528E+00  4.6775917E+01
  1.9023417E+00  2.0507550E+00  2.2071922E+00  2.1447835E+00  2.1898336E+00  2.2684114E+00  2.0482659E+00  1.9023417E+00  4.9169937E+01
  2.0104425E+00  2.1575949E+00  2.3141720E+00  2.2524068E+00  2.2979517E+00  2.3764153E+00  2.1551549E+00  2.0104423E+00  5.1592789E+01
  2.1214182E+00  2.2673180E+00  2.4240270E+00  2.3629103E+00  2.4089537E+00  2.4873056E+00  2.2649279E+00  2.1214185E+00  5.4040924E+01
  2.2352264E+00  2.3798823E+00  2.5367138E+00  2.4762518E+00  2.5227962E+00  2.6010399E+00  2.3775420E+00  2.2352269E+00  5.6510735E+01
  2.3518188E+00  2.4952388E+00  2.6521850E+00  2.5923817E+00  2.6394286E+00  2.7175679E+00  2.4929478E+00  2.3518188E+00  5.8998611E+01
  2.4711411E+00  2.6133318E+00  2.7703846E+00  2.7112458E+00  2.7587998E+00  2.8368380E+00  2.6110923E+00  2.4711416E+00  6.1500935E+01
  2.5931334E+00  2.7341034E+00  2.8912539E+00  2.8327851E+00  2.8808463E+00  2.9587884E+00  2.7319143E+00  2.5931330E+00  6.4014069E+01
  2.7177284E+00  2.8574853E+00  3.0147254E+00  2.9569304E+00  3.0055037E+00  3.0833528E+00  2.8553474E+00  2.7177289E+00  6.6534386E+01
  2.8448560E+00  2.9834070E+00  3.1407285E+00  3.0836117E+00  3.1326983E+00  3.2104602E+00  2.9813201E+00  2.8448560E+00  6.9058304E+01
  2.9744380E+00  3.1117907E+00  3.2691846E+00  3.2127516E+00  3.2623549E+00  3.3400333E+00  3.1097558E+00  2.9744384E+00  7.1582222E+01
  3.1063919E+00  3.2425535E+00  3.4000120E+00  3.3442655E+00  3.3943887E+00  3.4719887E+00  3.2405708E+00  3.1063924E+00  7.4102608E+01
  3.2406311E+00  3.3756082E+00  3.5331230E+00  3.4780672E+00  3.5287123E+00  3.6062391E+00  3.3736770E+00  3.2406306E+00  7.6615959E+01
  3.3770602E+00  3.5108609E+00  3.6684234E+00  3.6140625E+00  3.6652329E+00  3.7426915E+00  3.5089827E+00  3.3770602E+00  7.9118805E+01
  3.5155818E+00  3.6482124E+00  3.8058145E+00  3.7521515E+00  3.8038492E+00  3.8812459E+00  3.6463869E+00  3.5155818E+00  8.1607765E+01
  3.6560934E+00  3.7875609E+00  3.9451945E+00  3.8922334E+00  3.9444616E+00  4.0218015E+00  3.7857885E+00  3.6560934E+00  8.4079498E+01
  3.7984879E+00  3.9287999E+00  4.0864563E+00  4.0342002E+00  4.0869613E+00  4.1642504E+00  3.9270804E+00  3.7984874E+00  8.6530746E+01
 -2.2351743E-09  1.7112397E-01  3.2714286E-01  2.4877296E-01  2.8398645E-01  3.6746091E-01  1.6760255E-01 -1.7384688E-09  1.9382119E+00
  2.3553604E-02  1.9316350E-01  3.4947148E-01  2.7172890E-01  3.0743039E-01  3.9065507E-01  1.8969077E-01  2.3553608E-02  2.4735160E+00
  4.8991028E-02  2.1710116E-01  3.7368900E-01  2.9658410E-01  3.3277541E-01  4.1574907E-01  2.1367738E-01  4.8991021E-02  3.0645092E+00
  7.6336354E-02  2.4296087E-01  3.9981893E-01  3.2336193E-01  3.6004469E-01  4.4276631E-01  2.3958622E-01  7.6336354E-02  3.7126508E+00
  1.0561463E-01  2.7076751E-01  4.2788607E-01  3.5208690E-01  3.8926247E-01  4.7173113E-01  2.6744229E-01  1.0561463E-01  4.4190969E+00
  1.3685165E-01  3.0054665E-01  4.5791569E-01  3.8278389E-01  4.2045364E-01  5.0266880E-01  2.9727110E-01  1.3685168E-01  5.1846919E+00
  1.7007412E-01  3.3232477E-01  4.8993409E-01  4.1547903E-01  4.5364419E-01  5.3560573E-01  3.2909906E-01  1.7007412E-01  6.0099897E+00
  2.0530844E-01  3.6612809E-01  5.2396750E-01  4.5019817E-01  4.8886013E-01  5.7056797E-01  3.6295262E-01  2.0530841E-01  6.8952432E+00
  2.4258140E-01  4.0198341E-01  5.6004274E-01  4.8696771E-01  5.2612758E-01  6.0758215E-01  3.9885816E-01  2.4258140E-01  7.8404264E+00
  2.8191903E-01  4.3991631E-01  5.9818518E-01  5.2581280E-01  5.6547219E-01  6.4667428E-01  4.3684176E-01  2.8191903E-01  8.8452339E+00
  3.2334700E-01  4.7995242E-01  6.3842088E-01  5.6675905E-01  6.0691863E-01  6.8786949E-01  4.7692853E-01  3.2334694E-01  9.9091091E+00
  3.6688960E-01  5.2211577E-01  6.8077379E-01  6.0983008E-01  6.5049160E-01  7.3119253E-01  5.1914299E-01  3.6688966E-01  1.1031234E+01
  4.1256994E-01  5.6642932E-01  7.2526664E-01  6.5504849E-01  6.9621313E-01  7.7666610E-01  5.6350768E-01  4.1257000E-01  1.2210568E+01
  4.6040961E-01  6.1291426E-01  7.7192134E-01  7.0243531E-01  7.4410450E-01  8.2431191E-01  6.1004412E-01  4.6040961E-01  1.3445848E+01
  5.1042801E-01  6.6158980E-01  8.2075679E-01  7.5200945E-01  7.9418486E-01  8.7414896E-01  6.5877140E-01  5.1042801E-01  1.4735612E+01
  5.6264251E-01  7.1247333E-01  8.7179065E-01  8.0378842E-01  8.4647119E-01  9.2619497E-01  7.0970684E-01  5.6264251E-01  1.6078201E+01
  6.1706787E-01  7.6557910E-01  9.2503726E-01  8.5778594E-01  9.0097773E-01  9.8046458E-01  7.6286471E-01  6.1706787E-01  1.7471786E+01
  6.7371631E-01  8.2091910E-01  9.8050880E-01  9.1401404E-01  9.5771623E-01  1.0369697E+00  8.1825680E-01  6.7371619E-01  1.8914383E+01
  7.3259676E-01  8.7850225E-01  1.0382142E+00  9.7248143E-01  1.0166959E+00  1.0957197E+00  8.7589276E-01  7.3259676E-01  2.0403860E+01
  7.9371554E-01  9.3833441E-01  1.0981594E+00  1.0331933E+00  1.0779217E+00  1.1567204E+00  9.3577754E-01  7.9371554E-01  2.1937954E+01
  8.5707510E-01  1.0004179E+00  1.1603471E+00  1.0961527E+00  1.1413970E+00  1.2199744E+00  9.9791408E-01  8.5707510E-01  2.3514286E+01
  9.2267478E-01  1.0647517E+00  1.2247759E+00  1.1613579E+00  1.2071195E+00  1.2854810E+00  1.0623010E+00  9.2267489E-01  2.5130371E+01
  9.9050999E-01  1.1313316E+00  1.2914423E+00  1.2288041E+00  1.2750851E+00  1.3532357E+00  1.1289341E+00  9.9051011E-01  2.6783632E+01
  1.0605724E+00  1.2001477E+00  1.3603362E+00  1.2984824E+00  1.3452849E+00  1.4232301E+00  1.1978040E+00  1.0605724E+00  2.8471416E+01
  1.1328493E+00  1.2711886E+00  1.4314461E+00  1.3703799E+00  1.4177060E+00  1.4954516E+00  1.2688987E+00  1.1328493E+00  3.0190990E+01
  1.2073253E+00  1.3444377E+00  1.5047557E+00  1.4444810E+00  1.4923323E+00  1.5698841E+00  1.3422017E+00  1.2073251E+00  3.1939577E+01
  1.2839789E+00  1.4198737E+00  1.5802437E+00  1.5207634E+00  1.5691425E+00  1.6465065E+00  1.4176919E+00  1.2839787E+00  3.3714340E+01
  1.3627855E+00  1.4974716E+00  1.6578854E+00  1.5992028E+00  1.6481117E+00  1.7252947E+00  1.4953445E+00  1.3627855E+00  3.5512405E+01
  1.4437164E+00  1.5772027E+00  1.7376518E+00  1.6797694E+00  1.7292104E+00  1.8062192E+00  1.5751303E+00  1.4437164E+00  3.7330868E+01
  1.5267380E+00  1.6590331E+00  1.8195093E+00  1.7624295E+00  1.8124052E+00  1.8892467E+00  1.6570159E+00  1.5267380E+00  3.9166817E+01
  1.6118128E+00  1.7429252E+00  1.9034203E+00  1.8471454E+00  1.8976581E+00  1.9743397E+00  1.7409633E+00  1.6118128E+00  4.1017311E+01
  1.6988987E+00  1.8288367E+00  1.9893425E+00  1.9338747E+00  1.9849266E+00  2.0614555E+00  1.8269302E+00  1.6988987E+00  4.2879425E+01
  1.7879494E+00  1.9167212E+00  2.0772297E+00  2.0225708E+00  2.0741646E+00  2.1505482E+00  1.9148704E+00  1.7879494E+00  4.4750221E+01
  1.8789145E+00  2.0065281E+00  2.1670313E+00  2.1131825E+00  2.1653202E+00  2.2415674E+00  2.0047328E+00  1.8789145E+00  4.6626778E+01
  1.9717387E+00  2.0982015E+00  2.2586923E+00  2.2056551E+00  2.2583392E+00  2.3344576E+00  2.0964630E+00  1.9717387E+00  4.8506207E+01
  2.0663631E+00  2.1916838E+00  2.3521528E+00  2.2999284E+00  2.3531618E+00  2.4291604E+00  2.1900008E+00  2.0663633E+00  5.0385628E+01
  2.1627247E+00  2.2869103E+00  2.4473498E+00  2.3959394E+00  2.4497252E+00  2.5256116E+00  2.2852843E+00  2.1627247E+00  5.2262207E+01
  2.2607565E+00  2.3838146E+00  2.5442169E+00  2.4936211E+00  2.5479617E+00  2.6237447E+00  2.3822453E+00  2.2607565E+00  5.4133144E+01
  2.3603873E+00  2.4823253E+00  2.6426826E+00  2.5929019E+00  2.6478000E+00  2.7234890E+00  2.4808130E+00  2.3603873E+00  5.5995689E+01
  2.4615433E+00  2.5823684E+00  2.7426727E+00  2.6937072E+00  2.7491648E+00  2.8247690E+00  2.5809128E+00  2.4615428E+00  5.7847153E+01
  2.5641448E+00  2.6838646E+00  2.8441086E+00  2.7959590E+00  2.8519785E+00  2.9275076E+00  2.6824670E+00  2.5641448E+00  5.9684879E+01
  2.6681116E+00  2.7867327E+00  2.9469080E+00  2.8995733E+00  2.9561589E+00  3.0316217E+00  2.7853930E+00  2.6681116E+00  6.1506298E+01
  2.7733581E+00  2.8908880E+00  3.0509870E+00  3.0044675E+00  3.0616210E+00  3.1370273E+00  2.8896062E+00  2.7733581E+00  6.3308907E+01
  2.8797972E+00  2.9962425E+00  3.1562574E+00  3.1105525E+00  3.1682761E+00  3.2436359E+00  2.9950187E+00  2.8797972E+00  6.5090263E+01
  2.9873362E+00  3.1027043E+00  3.2626274E+00  3.2177362E+00  3.2760336E+00  3.3513567E+00  3.1015391E+00  2.9873366E+00  6.6848022E+01
  3.0958841E+00  3.2101817E+00  3.3700049E+00  3.3259268E+00  3.3847997E+00  3.4600961E+00  3.2090750E+00  3.0958841E+00  6.8579887E+01
  5.9604646E-09  1.5233637E-01  3.1561992E-01  2.3911193E-01  2.7896243E-01  3.6180103E-01  1.4922445E-01  5.9604646E-09  1.8579125E+00
  2.1654613E-02  1.7256790E-01  3.3593577E-01  2.6042297E-01  3.0080736E-01  3.8315403E-01  1.6951300E-01  2.1654613E-02  2.3596668E+00
  4.4878565E-02  1.9438238E-01  3.5782763E-01  2.8331327E-01  3.2423314E-01  4.0609550E-01  1.9138463E-01  4.4878565E-02  2.9082346E+00
  6.9683701E-02  2.1779166E-01  3.8130692E-01  3.0779377E-01  3.4925070E-01  4.3063658E-01  2.1485117E-01  6.9683716E-02  3.5042112E+00
  9.6082039E-02  2.4280734E-01  4.0638527E-01  3.3387554E-01  3.7587088E-01  4.5678860E-01  2.3992436E-01  9.6082039E-02  4.1479187E+00
  1.2408598E-01  2.6944202E-01  4.3307501E-01  3.6157042E-01  4.0410545E-01  4.8456377E-01  2.6661661E-01  1.2408596E-01  4.8394241E+00
  1.5370789E-01  2.9770765E-01  4.6138808E-01  3.9089006E-01  4.3396607E-01  5.1397401E-01  2.9493997E-01  1.5370789E-01  5.5785336E+00
  1.8495993E-01  3.2761633E-01  4.9133655E-01  4.2184594E-01  4.6546409E-01  5.4503125E-01  3.2490656E-01  1.8495993E-01  6.3648224E+00
  2.1785378E-01  3.5917965E-01  5.2293193E-01  4.5444921E-01  4.9861056E-01  5.7774669E-01  3.5652786E-01  2.1785378E-01  7.1976318E+00
  2.5239989E-01  3.9240786E-01  5.5618465E-01  4.8870981E-01  5.3341573E-01  6.1213124E-01  3.8981426E-01  2.5239989E-01  8.0760927E+00
  2.8860810E-01  4.2731056E-01  5.9110439E-01  5.2463704E-01  5.6988865E-01  6.4819425E-01  4.2477524E-01  2.8860810E-01  8.9991302E+00
  3.2648671E-01  4.6389598E-01  6.2769943E-01  5.6223881E-01  6.0803717E-01  6.8594360E-01  4.6141905E-01  3.2648677E-01  9.9654951E+00
  3.6604246E-01  5.0217056E-01  6.6597623E-01  6.0152131E-01  6.4786798E-01  7.2538668E-01  4.9975210E-01  3.6604246E-01  1.0973759E+01
  4.0728056E-01  5.4213935E-01  7.0594019E-01  6.4248931E-01  6.8938529E-01  7.6652789E-01  5.3977954E-01  4.0728056E-01  1.2022348E+01
  4.5020401E-01  5.8380514E-01  7.4759406E-01  6.8514544E-01  7.3259240E-01  8.0937070E-01  5.8150411E-01  4.5020401E-01  1.3109544E+01
  4.9481383E-01  6.2716872E-01  7.9093856E-01  7.2949028E-01  7.7748936E-01  8.5391563E-01  6.2492657E-01  4.9481383E-01  1.4233507E+01
  5.4110873E-01  6.7222875E-01  8.3597255E-01  7.7552217E-01  8.2407475E-01  9.0016156E-01  6.7004550E-01  5.4110855E-01  1.5392285E+01
  5.8908451E-01  7.1898061E-01  8.8269168E-01  8.2323658E-01  8.7234443E-01  9.4810408E-01  7.1685642E-01  5.8908451E-01  1.6583830E+01
  6.3873518E-01  7.6741815E-01  9.3108982E-01  8.7262708E-01  9.2229176E-01  9.9773759E-01  7.6535326E-01  6.3873518E-01  1.7806011E+01
  6.9005150E-01  8.1753194E-01  9.8115754E-01  9.2368418E-01  9.7390723E-01  1.0490520E+00  8.1552643E-01  6.9005150E-01  1.9056625E+01
  7.4302131E-01  8.6930954E-01  1.0328825E+00  9.7639507E-01  1.0271785E+00  1.1020355E+00  8.6736369E-01  7.4302143E-01  2.0333406E+01
  7.9763001E-01  9.2273617E-01  1.0862501E+00  1.0307450E+00  1.0820905E+00  1.1566734E+00  9.2084992E-01  7.9763013E-01  2.1634045E+01
  8.5385960E-01  9.7779357E-01  1.1412418E+00  1.0867156E+00  1.1386253E+00  1.2129477E+00  9.7596699E-01  8.5385948E-01  2.2956184E+01
  9.1168898E-01  1.0344607E+00  1.1978368E+00  1.1442856E+00  1.1967610E+00  1.2708369E+00  1.0326940E+00  9.1168886E-01  2.4297443E+01
  9.7109413E-01  1.0927131E+00  1.2560111E+00  1.2034309E+00  1.2564738E+00  1.3303170E+00  1.0910065E+00  9.7109413E-01  2.5655422E+01
  1.0320481E+00  1.1525234E+00  1.3157368E+00  1.2641232E+00  1.3177364E+00  1.3913609E+00  1.1508772E+00  1.0320481E+00  2.7027708E+01
  1.0945203E+00  1.2138613E+00  1.3769835E+00  1.3263327E+00  1.3805177E+00  1.4539376E+00  1.2122754E+00  1.0945203E+00  2.8411877E+01
  1.1584772E+00  1.2766931E+00  1.4397179E+00  1.3900248E+00  1.4447845E+00  1.5180143E+00  1.2751677E+00  1.1584774E+00  2.9805519E+01
  1.2238821E+00  1.3409817E+00  1.5039028E+00  1.4551634E+00  1.5104991E+00  1.5835534E+00  1.3395165E+00  1.2238821E+00  3.1206226E+01
  1.2906952E+00  1.4066868E+00  1.5694982E+00  1.5217074E+00  1.5776222E+00  1.6505152E+00  1.4052827E+00  1.2906952E+00  3.2611618E+01
  1.3588736E+00  1.4737662E+00  1.6364615E+00  1.5896145E+00  1.6461104E+00  1.7188567E+00  1.4724230E+00  1.3588736E+00  3.4019318E+01
  1.4283717E+00  1.5421730E+00  1.7047461E+00  1.6588380E+00  1.7159173E+00  1.7885319E+00  1.5408908E+00  1.4283714E+00  3.5427002E+01
  1.4991397E+00  1.6118584E+00  1.7743027E+00  1.7293286E+00  1.7869936E+00  1.8594910E+00  1.6106369E+00  1.4991394E+00  3.6832367E+01
  1.5711259E+00  1.6827701E+00  1.8450794E+00  1.8010342E+00  1.8592879E+00  1.9316829E+00  1.6816102E+00  1.5711259E+00  3.8233147E+01
  1.6442761E+00  1.7548537E+00  1.9170219E+00  1.8738997E+00  1.9327445E+00  2.0050521E+00  1.7537553E+00  1.6442761E+00  3.9627140E+01
  1.7185323E+00  1.8280509E+00  1.9900712E+00  1.9478672E+00  2.0073056E+00  2.0795405E+00  1.8270141E+00  1.7185323E+00  4.1012169E+01
  1.7938348E+00  1.9023023E+00  2.0641687E+00  2.0228775E+00  2.0829115E+00  2.1550889E+00  1.9013270E+00  1.7938346E+00  4.2386116E+01
  1.8701209E+00  1.9775448E+00  2.1392512E+00  2.0988667E+00  2.1594992E+00  2.2316339E+00  1.9766315E+00  1.8701209E+00  4.3746941E+01
  1.9473252E+00  2.0537131E+00  2.2152526E+00  2.1757696E+00  2.2370031E+00  2.3091104E+00  2.0528622E+00  1.9473252E+00  4.5092640E+01
  2.0253804E+00  2.1307402E+00  2.2921062E+00  2.2535186E+00  2.3153565E+00  2.3874502E+00  2.1299510E+00  2.0253804E+00  4.6421284E+01
  2.1042180E+00  2.2085571E+00  2.3697436E+00  2.3320458E+00  2.3944893E+00  2.4665856E+00  2.2078297E+00  2.1042180E+00  4.7731026E+01
  2.1837664E+00  2.2870910E+00  2.4480913E+00  2.4112775E+00  2.4743304E+00  2.5464439E+00  2.2864268E+00  2.1837664E+00  4.9020065E+01
  2.2639530E+00  2.3662713E+00  2.5270789E+00  2.4911423E+00  2.5548065E+00  2.6269522E+00  2.3656690E+00  2.2639530E+00  5.0286697E+01
  2.3447022E+00  2.4460213E+00  2.6066294E+00  2.5715644E+00  2.6358426E+00  2.7080352E+00  2.4454815E+00  2.3447022E+00  5.1529270E+01
  2.4259386E+00  2.5262649E+00  2.6866672E+00  2.6524670E+00  2.7173626E+00  2.7896171E+00  2.5257888E+00  2.4259386E+00  5.2746235E+01
  2.5075858E+00  2.6069267E+00  2.7671161E+00  2.7337751E+00  2.7992892E+00  2.8716204E+00  2.6065128E+00  2.5075850E+00  5.3936119E+01
  2.3593505E-09  1.3454890E-01  3.0150309E-01  2.3445252E-01  2.7950102E-01  3.5469458E-01  1.3195834E-01  1.6142925E-09  1.8078365E+00
  1.9858545E-02  1.5307130E-01  3.1992224E-01  2.5416806E-01  2.9979506E-01  3.7435737E-01  1.5054549E-01  1.9858543E-02  2.2762513E+00
  4.1004140E-02  1.7289408E-01  3.3964109E-01  2.7517059E-01  3.2137758E-01  3.9533421E-01  1.7043312E-01  4.1004147E-02  2.7830639E+00
  6.3439019E-02  1.9401941E-01  3.6066121E-01  2.9746172E-01  3.4424976E-01  4.1762635E-01  1.9162335E-01  6.3439019E-02  3.3281903E+00
  8.7165318E-02  2.1644929E-01  3.8298425E-01  3.2104281E-01  3.6841318E-01  4.4123518E-01  2.1411809E-01  8.7165304E-02  3.9113252E+00
  1.1218479E-01  2.4018535E-01  4.0661156E-01  3.4591511E-01  3.9386883E-01  4.6616161E-01  2.3791914E-01  1.1218479E-01  4.5319467E+00
  1.3849925E-01  2.6522934E-01  4.3154436E-01  3.7207991E-01  4.2061800E-01  4.9240673E-01  2.6302806E-01  1.3849927E-01  5.1893425E+00
  1.6610937E-01  2.9158166E-01  4.5778316E-01  3.9953750E-01  4.4866100E-01  5.1997101E-01  2.8944543E-01  1.6610934E-01  5.8826084E+00
  1.9501540E-01  3.1924257E-01  4.8532787E-01  4.2828786E-01  4.7799775E-01  5.4885387E-01  3.1717125E-01  1.9501537E-01  6.6106768E+00
  2.2521631E-01  3.4821087E-01  5.1417714E-01  4.5832962E-01  5.0862700E-01  5.7905388E-01  3.4620461E-01  2.2521634E-01  7.3723211E+00
  2.5671023E-01  3.7848440E-01  5.4432869E-01  4.8966059E-01  5.4054642E-01  6.1056900E-01  3.7654310E-01  2.5671020E-01  8.1661787E+00
  2.8949344E-01  4.1005942E-01  5.7577878E-01  5.2227682E-01  5.7375228E-01  6.4339489E-01  4.0818322E-01  2.8949344E-01  8.9907570E+00
  3.2356116E-01  4.4293085E-01  6.0852188E-01  5.5617332E-01  6.0823959E-01  6.7752647E-01  4.4111970E-01  3.2356116E-01  9.8444605E+00
  3.5890654E-01  4.7709182E-01  6.4255142E-01  5.9134305E-01  6.4400136E-01  7.1295649E-01  4.7534570E-01  3.5890654E-01  1.0725594E+01
  3.9552131E-01  5.1253361E-01  6.7785835E-01  6.2777746E-01  6.8102914E-01  7.4967641E-01  5.1085263E-01  3.9552137E-01  1.1632380E+01
  4.3339527E-01  5.4924601E-01  7.1443248E-01  6.6546613E-01  7.1931261E-01  7.8767526E-01  5.4763001E-01  4.3339521E-01  1.2562973E+01
  4.7251564E-01  5.8721614E-01  7.5226063E-01  7.0439643E-01  7.5883901E-01  8.2694072E-01  5.8566535E-01  4.7251564E-01  1.3515468E+01
  5.1286846E-01  6.2642956E-01  7.9132849E-01  7.4455380E-01  7.9959416E-01  8.6745775E-01  6.2494385E-01  5.1286852E-01  1.4487921E+01
  5.5443740E-01  6.6686976E-01  8.3161944E-01  7.8592175E-01  8.4156173E-01  9.0921003E-01  6.6544926E-01  5.5443740E-01  1.5478346E+01
  5.9720325E-01  7.0851773E-01  8.7311405E-01  8.2848144E-01  8.8472241E-01  9.5217788E-01  7.0716220E-01  5.9720314E-01  1.6484735E+01
  6.4114535E-01  7.5135213E-01  9.1579145E-01  8.7221146E-01  9.2905563E-01  9.9634069E-01  7.5006199E-01  6.4114535E-01  1.7505068E+01
  6.8624043E-01  7.9534978E-01  9.5962775E-01  9.1708863E-01  9.7453761E-01  1.0416744E+00  7.9412484E-01  6.8624043E-01  1.8537308E+01
  7.3246318E-01  8.4048492E-01  1.0045975E+00  9.6308762E-01  1.0211434E+00  1.0881534E+00  8.3932537E-01  7.3246318E-01  1.9579437E+01
  7.7978581E-01  8.8672990E-01  1.0506729E+00  1.0101802E+00  1.0688449E+00  1.1357499E+00  8.8563544E-01  7.7978581E-01  2.0629421E+01
  8.2817829E-01  9.3405426E-01  1.0978230E+00  1.0583365E+00  1.1176122E+00  1.1844335E+00  9.3302518E-01  8.2817829E-01  2.1685261E+01
  8.7760842E-01  9.8242563E-01  1.1460159E+00  1.1075238E+00  1.1674125E+00  1.2341710E+00  9.8146188E-01  8.7760830E-01  2.2744965E+01
  9.2804134E-01  1.0318092E+00  1.1952163E+00  1.1577075E+00  1.2182117E+00  1.2849277E+00  1.0309110E+00  9.2804134E-01  2.3806574E+01
  9.7944099E-01  1.0821685E+00  1.2453874E+00  1.2088509E+00  1.2699730E+00  1.3366680E+00  1.0813358E+00  9.7944099E-01  2.4868164E+01
  1.0317676E+00  1.1334637E+00  1.2964898E+00  1.2609144E+00  1.3226569E+00  1.3893505E+00  1.1326965E+00  1.0317676E+00  2.5927828E+01
  1.0849812E+00  1.1856545E+00  1.3484827E+00  1.3138580E+00  1.3762230E+00  1.4429355E+00  1.1849530E+00  1.0849812E+00  2.6983727E+01
  1.1390378E+00  1.2386974E+00  1.4013227E+00  1.3676379E+00  1.4306277E+00  1.4973788E+00  1.2380614E+00  1.1390378E+00  2.8034042E+01
  1.1938934E+00  1.2925475E+00  1.4549645E+00  1.4222090E+00  1.4858265E+00  1.5526356E+00  1.2919770E+00  1.1938934E+00  2.9077013E+01
  1.2495005E+00  1.3471574E+00  1.5093609E+00  1.4775244E+00  1.5417718E+00  1.6086582E+00  1.3466526E+00  1.2495005E+00  3.0110935E+01
  1.3058108E+00  1.4024787E+00  1.5644633E+00  1.5335352E+00  1.5984151E+00  1.6653981E+00  1.4020394E+00  1.3058108E+00  3.1134146E+01
  1.3627735E+00  1.4584609E+00  1.6202207E+00  1.5901911E+00  1.6557063E+00  1.7228045E+00  1.4580873E+00  1.3627735E+00  3.2145046E+01
