  1.9788456E-01  2.3779781E-01  3.1985757E-01  3.4906822E-01  5.2962261E-01  6.7350429E-01  2.4458532E-01  1.9788459E-01  3.7494087E+00
  1.9992279E-01  2.3914839E-01  3.2038262E-01  3.4945747E-01  5.3085101E-01  6.7591387E-01  2.4608749E-01  1.9992281E-01  3.7104182E+00
  2.0179619E-01  2.4034359E-01  3.2074815E-01  3.4968159E-01  5.3186429E-01  6.7808259E-01  2.4742839E-01  2.0179622E-01  3.6694407E+00
  2.0350674E-01  2.4138524E-01  3.2095614E-01  3.4974280E-01  5.3266495E-01  6.8001252E-01  2.4860987E-01  2.0350674E-01  3.6266279E+00
  2.0505710E-01  2.4227592E-01  3.2100970E-01  3.4964415E-01  5.3325617E-01  6.8170631E-01  2.4963464E-01  2.0505713E-01  3.5821433E+00
  2.0644967E-01  2.4301793E-01  3.2091150E-01  3.4938848E-01  5.3364062E-01  6.8316597E-01  2.5050497E-01  2.0644970E-01  3.5361307E+00
  2.0768715E-01  2.4361375E-01  3.2066423E-01  3.4897849E-01  5.3382140E-01  6.8439430E-01  2.5122342E-01  2.0768718E-01  3.4887328E+00
  2.0877209E-01  2.4406593E-01  3.2027090E-01  3.4841743E-01  5.3380185E-01  6.8539363E-01  2.5179249E-01  2.0877209E-01  3.4400830E+00
  2.4835269E-09  5.7719585E-02  1.6922519E-01  2.0262381E-01  3.5242432E-01  4.5174041E-01  5.9815142E-02  5.4637592E-09  2.0668211E+00
  5.9553101E-03  6.2666334E-02  1.7323382E-01  2.0665783E-01  3.5917154E-01  4.6065864E-01  6.5154381E-02  5.9553110E-03  2.1591806E+00
  1.1807728E-02  6.7527167E-02  1.7714520E-01  2.1058540E-01  3.6574656E-01  4.6939373E-01  7.0397824E-02  1.1807720E-02  2.2466512E+00
  1.7552637E-02  7.2297193E-02  1.8095502E-01  2.1440229E-01  3.7214366E-01  4.7793823E-01  7.5540543E-02  1.7552633E-02  2.3290930E+00
  2.3184860E-02  7.6970890E-02  1.8465827E-01  2.1810363E-01  3.7835664E-01  4.8628435E-01  8.0576792E-02  2.3184864E-02  2.4063945E+00
  2.8700421E-02  8.1544057E-02  1.8825136E-01  2.2168592E-01  3.8438123E-01  4.9442634E-01  8.5502476E-02  2.8700424E-02  2.4784899E+00
  3.4095250E-02  8.6012460E-02  1.9173081E-01  2.2514582E-01  3.9021334E-01  5.0235856E-01  9.0313278E-02  3.4095250E-02  2.5453444E+00
  3.9365195E-02  9.0371646E-02  1.9509286E-01  2.2847961E-01  3.9584860E-01  5.1007539E-01  9.5004678E-02  3.9365195E-02  2.6069405E+00
  4.4507202E-02  9.4618298E-02  1.9833474E-01  2.3168474E-01  4.0128416E-01  5.1757294E-01  9.9573448E-02  4.4507202E-02  2.6633017E+00
  4.9517643E-02  9.8748468E-02  2.0145334E-01  2.3475815E-01  4.0651670E-01  5.2484661E-01  1.0401561E-01  4.9517639E-02  2.7144597E+00
  5.4393955E-02  1.0275941E-01  2.0444641E-01  2.3769785E-01  4.1154397E-01  5.3189307E-01  1.0832853E-01  5.4393951E-02  2.7604828E+00
  5.9133474E-02  1.0664812E-01  2.0731160E-01  2.4050154E-01  4.1636384E-01  5.3870934E-01  1.1250921E-01  5.9133474E-02  2.8014472E+00
  6.3733496E-02  1.1041160E-01  2.1004651E-01  2.4316701E-01  4.2097408E-01  5.4529196E-01  1.1655471E-01  6.3733488E-02  2.8374438E+00
  6.8192609E-02  1.1404815E-01  2.1265015E-01  2.4569337E-01  4.2537388E-01  5.5163950E-01  1.2046347E-01  6.8192609E-02  2.8685951E+00
  7.2508492E-02  1.1755514E-01  2.1512029E-01  2.4807864E-01  4.2956159E-01  5.5774915E-01  1.2423291E-01  7.2508492E-02  2.8950152E+00
  7.6680250E-02  1.2093143E-01  2.1745647E-01  2.5032249E-01  4.3353683E-01  5.6362003E-01  1.2786204E-01  7.6680250E-02  2.9168496E+00
  8.0706440E-02  1.2417523E-01  2.1965727E-01  2.5242350E-01  4.3729889E-01  5.6925040E-01  1.3134910E-01  8.0706440E-02  2.9342389E+00
  8.4585905E-02  1.2728523E-01  2.2172187E-01  2.5438115E-01  4.4084725E-01  5.7463926E-01  1.3469288E-01  8.4585898E-02  2.9473317E+00
  8.8318445E-02  1.3026084E-01  2.2365019E-01  2.5619546E-01  4.4418246E-01  5.7978600E-01  1.3789295E-01  8.8318445E-02  2.9562960E+00
  9.1903418E-02  1.3310117E-01  2.2544190E-01  2.5786617E-01  4.4730467E-01  5.8469015E-01  1.4094852E-01  9.1903418E-02  2.9612932E+00
  9.5340408E-02  1.3580550E-01  2.2709662E-01  2.5939295E-01  4.5021397E-01  5.8935148E-01  1.4385906E-01  9.5340423E-02  2.9624858E+00
  9.8629825E-02  1.3837402E-01  2.2861484E-01  2.6077664E-01  4.5291156E-01  5.9376997E-01  1.4662480E-01  9.8629825E-02  2.9600549E+00
  1.0177182E-01  1.4080663E-01  2.2999696E-01  2.6201761E-01  4.5539841E-01  5.9794629E-01  1.4924578E-01  1.0177183E-01  2.9541681E+00
  1.0476663E-01  1.4310329E-01  2.3124319E-01  2.6311621E-01  4.5767507E-01  6.0188037E-01  1.5172213E-01  1.0476664E-01  2.9449935E+00
  1.0761533E-01  1.4526485E-01  2.3235495E-01  2.6407391E-01  4.5974392E-01  6.0557359E-01  1.5405482E-01  1.0761534E-01  2.9327140E+00
  1.1031859E-01  1.4729175E-01  2.3333292E-01  2.6489165E-01  4.6160594E-01  6.0902673E-01  1.5624432E-01  1.1031862E-01  2.9174974E+00
  1.1287723E-01  1.4918457E-01  2.3417796E-01  2.6557025E-01  4.6326274E-01  6.1224055E-01  1.5829147E-01  1.1287724E-01  2.8995085E+00
  1.1529280E-01  1.5094468E-01  2.3489164E-01  2.6611158E-01  4.6471661E-01  6.1521667E-01  1.6019776E-01  1.1529280E-01  2.8789263E+00
  1.1756658E-01  1.5257309E-01  2.3547553E-01  2.6651719E-01  4.6596959E-01  6.1795676E-01  1.6196431E-01  1.1756657E-01  2.8559120E+00
  1.1969993E-01  1.5407102E-01  2.3593095E-01  2.6678848E-01  4.6702379E-01  6.2046206E-01  1.6359250E-01  1.1969994E-01  2.8306222E+00
  1.2169476E-01  1.5544020E-01  2.3626013E-01  2.6692784E-01  4.6788183E-01  6.2273496E-01  1.6508406E-01  1.2169474E-01  2.8032269E+00
  1.2355285E-01  1.5668212E-01  2.3646452E-01  2.6693690E-01  4.6854612E-01  6.2477702E-01  1.6644089E-01  1.2355287E-01  2.7738776E+00
  1.2527591E-01  1.5779845E-01  2.3654632E-01  2.6681778E-01  4.6901938E-01  6.2659049E-01  1.6766453E-01  1.2527592E-01  2.7427192E+00
  1.2686642E-01  1.5879138E-01  2.3650786E-01  2.6657313E-01  4.6930462E-01  6.2817776E-01  1.6875742E-01  1.2686643E-01  2.7099102E+00
  1.2832640E-01  1.5966281E-01  2.3635140E-01  2.6620522E-01  4.6940467E-01  6.2954146E-01  1.6972163E-01  1.2832640E-01  2.6755872E+00
  1.2965812E-01  1.6041495E-01  2.3607916E-01  2.6571637E-01  4.6932283E-01  6.3068396E-01  1.7055941E-01  1.2965809E-01  2.6398897E+00
  1.3086388E-01  1.6104981E-01  2.3569372E-01  2.6510924E-01  4.6906191E-01  6.3160783E-01  1.7127307E-01  1.3086388E-01  2.6029437E+00
  1.3194641E-01  1.6157007E-01  2.3519783E-01  2.6438680E-01  4.6862569E-01  6.3231629E-01  1.7186524E-01  1.3194640E-01  2.5648897E+00
  1.3290828E-01  1.6197808E-01  2.3459397E-01  2.6355162E-01  4.6801743E-01  6.3281196E-01  1.7233858E-01  1.3290827E-01  2.5258455E+00
  1.3375196E-01  1.6227624E-01  2.3388495E-01  2.6260653E-01  4.6724039E-01  6.3309789E-01  1.7269555E-01  1.3375196E-01  2.4859238E+00
  1.3448049E-01  1.6246748E-01  2.3307377E-01  2.6155481E-01  4.6629873E-01  6.3317770E-01  1.7293914E-01  1.3448048E-01  2.4452488E+00
  1.3509659E-01  1.6255434E-01  2.3216328E-01  2.6039934E-01  4.6519586E-01  6.3305444E-01  1.7307219E-01  1.3509658E-01  2.4039237E+00
  1.3560306E-01  1.6253959E-01  2.3115645E-01  2.5914317E-01  4.6393552E-01  6.3273138E-01  1.7309757E-01  1.3560309E-01  2.3620517E+00
  1.3600279E-01  1.6242589E-01  2.3005623E-01  2.5778943E-01  4.6252158E-01  6.3221204E-01  1.7301799E-01  1.3600279E-01  2.3197250E+00
  1.3629903E-01  1.6221644E-01  2.2886582E-01  2.5634149E-01  4.6095818E-01  6.3150012E-01  1.7283694E-01  1.3629900E-01  2.2770483E+00
  1.3649461E-01  1.6191402E-01  2.2758834E-01  2.5480244E-01  4.5924911E-01  6.3059920E-01  1.7255720E-01  1.3649461E-01  2.2341046E+00
  4.9670539E-09  4.3160342E-02  1.4877075E-01  1.8443036E-01  3.8450006E-01  5.0620282E-01  5.2970923E-02  2.9802323E-09  1.8661323E+00
  4.4612833E-03  4.6811510E-02  1.5099080E-01  1.8654397E-01  3.8890144E-01  5.1323134E-01  5.6928039E-02  4.4612857E-03  1.9184144E+00
  8.8011837E-03  5.0354909E-02  1.5311031E-01  1.8855152E-01  3.9309216E-01  5.2001894E-01  6.0761817E-02  8.8011809E-03  1.9661746E+00
  1.3017782E-02  5.3788375E-02  1.5512732E-01  1.9045100E-01  3.9707005E-01  5.2656114E-01  6.4470135E-02  1.3017782E-02  2.0094173E+00
  1.7109578E-02  5.7110265E-02  1.5704070E-01  1.9224092E-01  4.0083379E-01  5.3285462E-01  6.8051659E-02  1.7109582E-02  2.0481787E+00
  2.1074560E-02  6.0318336E-02  1.5884848E-01  1.9391938E-01  4.0438190E-01  5.3889561E-01  7.1504317E-02  2.1074565E-02  2.0825043E+00
  2.4911841E-02  6.3411586E-02  1.6055018E-01  1.9548559E-01  4.0771437E-01  5.4468268E-01  7.4827321E-02  2.4911832E-02  2.1124763E+00
  2.8620638E-02  6.6389084E-02  1.6214503E-01  1.9693878E-01  4.1083136E-01  5.5021411E-01  7.8020141E-02  2.8620642E-02  2.1381929E+00
  3.2199804E-02  6.9249377E-02  1.6363230E-01  1.9827804E-01  4.1373298E-01  5.5548853E-01  8.1081584E-02  3.2199807E-02  2.1597559E+00
  3.5649266E-02  7.1992546E-02  1.6501182E-01  1.9950324E-01  4.1642052E-01  5.6050581E-01  8.4011875E-02  3.5649277E-02  2.1772962E+00
  3.8968734E-02  7.4617751E-02  1.6628343E-01  2.0061412E-01  4.1889483E-01  5.6526554E-01  8.6810730E-02  3.8968731E-02  2.1909456E+00
  4.2157792E-02  7.7124476E-02  1.6744687E-01  2.0161028E-01  4.2115709E-01  5.6976759E-01  8.9477889E-02  4.2157792E-02  2.2008417E+00
  4.5217257E-02  7.9513468E-02  1.6850299E-01  2.0249267E-01  4.2320976E-01  5.7401329E-01  9.2014439E-02  4.5217257E-02  2.2071459E+00
  4.8147138E-02  8.1784375E-02  1.6945174E-01  2.0326115E-01  4.2505419E-01  5.7800293E-01  9.4420284E-02  4.8147146E-02  2.2100055E+00
  5.0948422E-02  8.3938047E-02  1.7029423E-01  2.0391686E-01  4.2669308E-01  5.8173841E-01  9.6696846E-02  5.0948422E-02  2.2095914E+00
  5.3621769E-02  8.5975058E-02  1.7103104E-01  2.0446038E-01  4.2812869E-01  5.8522075E-01  9.8844774E-02  5.3621776E-02  2.2060637E+00
  5.6168005E-02  8.7895803E-02  1.7166281E-01  2.0489225E-01  4.2936322E-01  5.8845156E-01  1.0086504E-01  5.6168001E-02  2.1995828E+00
  5.8588784E-02  8.9701824E-02  1.7219128E-01  2.0521441E-01  4.3040007E-01  5.9143347E-01  1.0275947E-01  5.8588777E-02  2.1903257E+00
  6.0884953E-02  9.1393791E-02  1.7261709E-01  2.0542739E-01  4.3124148E-01  5.9416765E-01  1.0452903E-01  6.0884953E-02  2.1784487E+00
  6.3058525E-02  9.2973441E-02  1.7294216E-01  2.0553322E-01  4.3189114E-01  5.9665734E-01  1.0617585E-01  6.3058525E-02  2.1641257E+00
  6.5110750E-02  9.4442002E-02  1.7316781E-01  2.0553318E-01  4.3235198E-01  5.9890455E-01  1.0770147E-01  6.5110750E-02  2.1475153E+00
  6.7043371E-02  9.5800750E-02  1.7329535E-01  2.0542878E-01  4.3262690E-01  6.0091186E-01  1.0910752E-01  6.7043357E-02  2.1287723E+00
  6.8858556E-02  9.7051814E-02  1.7332707E-01  2.0522214E-01  4.3271986E-01  6.0268241E-01  1.1039645E-01  6.8858556E-02  2.1080632E+00
  7.0558071E-02  9.8196775E-02  1.7326453E-01  2.0491514E-01  4.3263394E-01  6.0421908E-01  1.1157019E-01  7.0558064E-02  2.0855355E+00
  7.2143905E-02  9.9237360E-02  1.7310937E-01  2.0450935E-01  4.3237266E-01  6.0552430E-01  1.1263072E-01  7.2143905E-02  2.0613337E+00
  7.3618449E-02  1.0017586E-01  1.7286427E-01  2.0400754E-01  4.3193996E-01  6.0660201E-01  1.1358078E-01  7.3618457E-02  2.0356102E+00
  7.4983917E-02  1.0101435E-01  1.7253086E-01  2.0341153E-01  4.3133932E-01  6.0745507E-01  1.1442257E-01  7.4983917E-02  2.0085006E+00
  7.6242328E-02  1.0175455E-01  1.7211118E-01  2.0272332E-01  4.3057415E-01  6.0808653E-01  1.1515824E-01  7.6242328E-02  1.9801334E+00
  7.7396527E-02  1.0239921E-01  1.7160808E-01  2.0194596E-01  4.2964897E-01  6.0850042E-01  1.1579083E-01  7.7396527E-02  1.9506474E+00
  7.8448690E-02  1.0295038E-01  1.7102320E-01  2.0108128E-01  4.2856726E-01  6.0869974E-01  1.1632253E-01  7.8448676E-02  1.9201618E+00
  7.9401419E-02  1.0341043E-01  1.7035939E-01  2.0013206E-01  4.2733282E-01  6.0868829E-01  1.1675622E-01  7.9401419E-02  1.8887948E+00
  8.0256939E-02  1.0378148E-01  1.6961855E-01  1.9910049E-01  4.2594957E-01  6.0846955E-01  1.1709417E-01  8.0256939E-02  1.8566533E+00
  8.1018336E-02  1.0406645E-01  1.6880365E-01  1.9798967E-01  4.2442188E-01  6.0804743E-01  1.1733961E-01  8.1018336E-02  1.8238561E+00
  8.1687942E-02  1.0426758E-01  1.6791691E-01  1.9680183E-01  4.2275348E-01  6.0742575E-01  1.1749499E-01  8.1687942E-02  1.7904999E+00
  8.2268238E-02  1.0438716E-01  1.6696063E-01  1.9553956E-01  4.2094818E-01  6.0660797E-01  1.1756299E-01  8.2268238E-02  1.7566760E+00
  8.2762323E-02  1.0442818E-01  1.6593787E-01  1.9420592E-01  4.1901058E-01  6.0559845E-01  1.1754670E-01  8.2762323E-02  1.7224860E+00
  8.3172575E-02  1.0439291E-01  1.6485074E-01  1.9280344E-01  4.1694444E-01  6.0440093E-01  1.1744881E-01  8.3172575E-02  1.6880121E+00
  8.3501771E-02  1.0428400E-01  1.6370195E-01  1.9133481E-01  4.1475382E-01  6.0301936E-01  1.1727203E-01  8.3501764E-02  1.6533351E+00
  8.3752409E-02  1.0410387E-01  1.6249399E-01  1.8980271E-01  4.1244274E-01  6.0145766E-01  1.1701916E-01  8.3752409E-02  1.6185250E+00
  8.3927520E-02  1.0385527E-01  1.6122960E-01  1.8821016E-01  4.1001555E-01  5.9972012E-01  1.1669319E-01  8.3927520E-02  1.5836650E+00
  8.4029697E-02  1.0354091E-01  1.5991132E-01  1.8655977E-01  4.0747634E-01  5.9781086E-01  1.1629698E-01  8.4029704E-02  1.5488162E+00
  8.4061369E-02  1.0316305E-01  1.5854152E-01  1.8485412E-01  4.0482885E-01  5.9573364E-01  1.1583306E-01  8.4061369E-02  1.5140347E+00
  8.4025621E-02  1.0272457E-01  1.5712312E-01  1.8309641E-01  4.0207770E-01  5.9349322E-01  1.1530460E-01  8.4025636E-02  1.4793894E+00
  8.3924957E-02  1.0222793E-01  1.5565845E-01  1.8128912E-01  3.9922664E-01  5.9109342E-01  1.1471416E-01  8.3924934E-02  1.4449284E+00
  8.3761960E-02  1.0167567E-01  1.5415017E-01  1.7943506E-01  3.9627984E-01  5.8853877E-01  1.1406460E-01  8.3761953E-02  1.4107010E+00
  8.3539180E-02  1.0107020E-01  1.5260060E-01  1.7753677E-01  3.9324111E-01  5.8583301E-01  1.1335845E-01  8.3539180E-02  1.3767457E+00
 -2.9802323E-09  3.1225085E-02  1.2028844E-01  1.5708059E-01  4.1692269E-01  5.7176989E-01  5.0114684E-02 -4.9670539E-09  1.5903356E+00
  3.1234086E-03  3.3684850E-02  1.2110736E-01  1.5785061E-01  4.1829568E-01  5.7640129E-01  5.2558031E-02  3.1234126E-03  1.6118408E+00
  6.1270534E-03  3.6037553E-02  1.2184241E-01  1.5851854E-01  4.1946188E-01  5.8074600E-01  5.4880742E-02  6.1270613E-03  1.6295489E+00
  9.0118106E-03  3.8284000E-02  1.2249479E-01  1.5908544E-01  4.2042372E-01  5.8480388E-01  5.7084218E-02  9.0118190E-03  1.6435795E+00
  1.1777765E-02  4.0423971E-02  1.2306406E-01  1.5955101E-01  4.2118260E-01  5.8857405E-01  5.9168633E-02  1.1777756E-02  1.6540557E+00
  1.4426135E-02  4.2458560E-02  1.2355187E-01  1.5991691E-01  4.2174160E-01  5.9205753E-01  6.1135720E-02  1.4426125E-02  1.6611271E+00
  1.6958160E-02  4.4388976E-02  1.2395915E-01  1.6018434E-01  4.2210427E-01  5.9525603E-01  6.2987149E-02  1.6958160E-02  1.6649510E+00
  1.9374687E-02  4.6215661E-02  1.2428641E-01  1.6035406E-01  4.2227325E-01  5.9817088E-01  6.4724036E-02  1.9374687E-02  1.6656815E+00
  2.1677392E-02  4.7940355E-02  1.2453552E-01  1.6042818E-01  4.2225292E-01  6.0080516E-01  6.6348523E-02  2.1677386E-02  1.6634922E+00
  2.3867408E-02  4.9563870E-02  1.2470712E-01  1.6040765E-01  4.2204648E-01  6.0316110E-01  6.7861967E-02  2.3867417E-02  1.6585455E+00
  2.5946943E-02  5.1088154E-02  1.2480310E-01  1.6029485E-01  4.2165878E-01  6.0524273E-01  6.9267020E-02  2.5946939E-02  1.6510197E+00
  2.7917493E-02  5.2514590E-02  1.2482459E-01  1.6009133E-01  4.2109355E-01  6.0705310E-01  7.0565529E-02  2.7917502E-02  1.6410826E+00
  2.9780747E-02  5.3844642E-02  1.2477303E-01  1.5979879E-01  4.2035493E-01  6.0859603E-01  7.1759425E-02  2.9780744E-02  1.6288984E+00
  3.1539168E-02  5.5080637E-02  1.2465038E-01  1.5941982E-01  4.1944784E-01  6.0987592E-01  7.2851494E-02  3.1539164E-02  1.6146448E+00
  3.3194460E-02  5.6223825E-02  1.2445801E-01  1.5895610E-01  4.1837630E-01  6.1089683E-01  7.3843800E-02  3.3194467E-02  1.5984764E+00
  3.4749277E-02  5.7276867E-02  1.2419798E-01  1.5841039E-01  4.1714528E-01  6.1166346E-01  7.4739218E-02  3.4749269E-02  1.5805619E+00
  3.6205601E-02  5.8241464E-02  1.2387182E-01  1.5778454E-01  4.1575900E-01  6.1217999E-01  7.5539954E-02  3.6205601E-02  1.5610535E+00
  3.7565645E-02  5.9119590E-02  1.2348129E-01  1.5708095E-01  4.1422203E-01  6.1245131E-01  7.6248474E-02  3.7565645E-02  1.5400964E+00
  3.8832191E-02  5.9913766E-02  1.2302863E-01  1.5630232E-01  4.1253912E-01  6.1248225E-01  7.6867834E-02  3.8832195E-02  1.5178444E+00
  4.0007446E-02  6.0626149E-02  1.2251560E-01  1.5545101E-01  4.1071492E-01  6.1227769E-01  7.7400416E-02  4.0007453E-02  1.4944323E+00
  4.1093729E-02  6.1258648E-02  1.2194392E-01  1.5452915E-01  4.0875351E-01  6.1184227E-01  7.7848755E-02  4.1093729E-02  1.4699874E+00
  4.2093936E-02  6.1814092E-02  1.2131598E-01  1.5353982E-01  4.0666002E-01  6.1118132E-01  7.8215927E-02  4.2093936E-02  1.4446456E+00
  4.3010410E-02  6.2294547E-02  1.2063356E-01  1.5248527E-01  4.0443867E-01  6.1029977E-01  7.8504518E-02  4.3010410E-02  1.4185228E+00
  4.3845478E-02  6.2702194E-02  1.1989854E-01  1.5136792E-01  4.0209392E-01  6.0920221E-01  7.8716896E-02  4.3845478E-02  1.3917267E+00
  4.4602104E-02  6.3039795E-02  1.1911338E-01  1.5019080E-01  3.9963046E-01  6.0789430E-01  7.8856297E-02  4.4602100E-02  1.3643748E+00
  4.5282621E-02  6.3309491E-02  1.1827979E-01  1.4895612E-01  3.9705250E-01  6.0638082E-01  7.8925177E-02  4.5282617E-02  1.3365630E+00
  4.5889426E-02  6.3513495E-02  1.1739966E-01  1.4766642E-01  3.9436442E-01  6.0466671E-01  7.8926094E-02  4.5889426E-02  1.3083802E+00
  4.6425454E-02  6.3654467E-02  1.1647561E-01  1.4632463E-01  3.9157069E-01  6.0275745E-01  7.8862026E-02  4.6425462E-02  1.2799256E+00
  4.6892952E-02  6.3734725E-02  1.1550926E-01  1.4493309E-01  3.8867566E-01  6.0065776E-01  7.8735493E-02  4.6892952E-02  1.2512765E+00
  4.7294434E-02  6.3756369E-02  1.1450247E-01  1.4349434E-01  3.8568339E-01  5.9837270E-01  7.8548975E-02  4.7294419E-02  1.2225046E+00
  4.7632560E-02  6.3722007E-02  1.1345775E-01  1.4201102E-01  3.8259825E-01  5.9590757E-01  7.8305356E-02  4.7632560E-02  1.1936910E+00
  4.7909770E-02  6.3633934E-02  1.1237694E-01  1.4048576E-01  3.7942442E-01  5.9326738E-01  7.8007117E-02  4.7909759E-02  1.1648968E+00
  4.8128225E-02  6.3494124E-02  1.1126170E-01  1.3892071E-01  3.7616581E-01  5.9045684E-01  7.7656560E-02  4.8128214E-02  1.1361775E+00
  4.8290771E-02  6.3305311E-02  1.1011452E-01  1.3731880E-01  3.7282684E-01  5.8748150E-01  7.7256583E-02  4.8290763E-02  1.1075987E+00
  4.8399519E-02  6.3069493E-02  1.0893705E-01  1.3568224E-01  3.6941129E-01  5.8434606E-01  7.6809444E-02  4.8399519E-02  1.0792067E+00
  4.8456945E-02  6.2788896E-02  1.0773125E-01  1.3401349E-01  3.6592326E-01  5.8105570E-01  7.6317661E-02  4.8456952E-02  1.0510480E+00
  4.8465114E-02  6.2465560E-02  1.0649892E-01  1.3231476E-01  3.6236650E-01  5.7761520E-01  7.5783372E-02  4.8465122E-02  1.0231590E+00
  4.8426632E-02  6.2101923E-02  1.0524220E-01  1.3058873E-01  3.5874498E-01  5.7402992E-01  7.5209253E-02  4.8426639E-02  9.9558866E-01
  4.8343580E-02  6.1699916E-02  1.0396279E-01  1.2883760E-01  3.5506266E-01  5.7030445E-01  7.4597433E-02  4.8343580E-02  9.6836609E-01
  4.8217971E-02  6.1261520E-02  1.0266237E-01  1.2706347E-01  3.5132298E-01  5.6644374E-01  7.3950015E-02  4.8217971E-02  9.4151646E-01
  4.8052203E-02  6.0788989E-02  1.0134291E-01  1.2526879E-01  3.4752998E-01  5.6245297E-01  7.3269531E-02  4.8052210E-02  9.1507703E-01
  4.7848392E-02  6.0284249E-02  1.0000617E-01  1.2345572E-01  3.4368721E-01  5.5833703E-01  7.2557978E-02  4.7848392E-02  8.8906699E-01
  4.7608379E-02  5.9749145E-02  9.8653667E-02  1.2162628E-01  3.3979812E-01  5.5410045E-01  7.1817353E-02  4.7608379E-02  8.6350709E-01
  4.7334142E-02  5.9185479E-02  9.7287014E-02  1.1978250E-01  3.3586624E-01  5.4974830E-01  7.1049653E-02  4.7334149E-02  8.3840954E-01
  4.7027875E-02  5.8595356E-02  9.5908180E-02  1.1792670E-01  3.3189520E-01  5.4528540E-01  7.0257045E-02  4.7027875E-02  8.1380033E-01
  4.6691366E-02  5.7980493E-02  9.4518490E-02  1.1606067E-01  3.2788840E-01  5.4071659E-01  6.9441460E-02  4.6691358E-02  7.8968728E-01
 -9.9341078E-09  2.5735626E-02  1.0326120E-01  1.4403126E-01  4.2745608E-01  6.0896164E-01  4.7783677E-02 -5.9604646E-09  1.4412811E+00
  2.5223633E-03  2.7671410E-02  1.0354188E-01  1.4418824E-01  4.2716655E-01  6.1211270E-01  4.9495738E-02  2.5223673E-03  1.4496024E+00
  4.9327067E-03  2.9508822E-02  1.0375907E-01  1.4424931E-01  4.2668915E-01  6.1495245E-01  5.1099848E-02  4.9327207E-03  1.4546932E+00
  7.2321882E-03  3.1247990E-02  1.0391240E-01  1.4421514E-01  4.2602628E-01  6.1748129E-01  5.2596848E-02  7.2321785E-03  1.4566979E+00
  9.4226729E-03  3.2890521E-02  1.0400353E-01  1.4408821E-01  4.2518264E-01  6.1970222E-01  5.3989116E-02  9.4226785E-03  1.4557860E+00
  1.1506041E-02  3.4438267E-02  1.0403357E-01  1.4387083E-01  4.2416278E-01  6.2161881E-01  5.5279087E-02  1.1506041E-02  1.4521322E+00
  1.3483705E-02  3.5892259E-02  1.0400322E-01  1.4356486E-01  4.2297071E-01  6.2323433E-01  5.6468498E-02  1.3483693E-02  1.4459023E+00
  1.5358184E-02  3.7254751E-02  1.0391429E-01  1.4317322E-01  4.2161196E-01  6.2455380E-01  5.7560451E-02  1.5358183E-02  1.4372799E+00
  1.7130977E-02  3.8526971E-02  1.0376748E-01  1.4269787E-01  4.2009082E-01  6.2558168E-01  5.8556579E-02  1.7130969E-02  1.4264308E+00
  1.8804844E-02  3.9711438E-02  1.0356461E-01  1.4214188E-01  4.1841313E-01  6.2632382E-01  5.9460316E-02  1.8804841E-02  1.4135368E+00
  2.0381426E-02  4.0809534E-02  1.0330645E-01  1.4150733E-01  4.1658327E-01  6.2678534E-01  6.0273457E-02  2.0381426E-02  1.3987584E+00
  2.1863611E-02  4.1823849E-02  1.0299496E-01  1.4079744E-01  4.1460699E-01  6.2697226E-01  6.0999252E-02  2.1863611E-02  1.3822701E+00
  2.3253292E-02  4.2755984E-02  1.0263116E-01  1.4001444E-01  4.1248903E-01  6.2689036E-01  6.1639912E-02  2.3253288E-02  1.3642242E+00
  2.4553349E-02  4.3608602E-02  1.0221688E-01  1.3916153E-01  4.1023487E-01  6.2654614E-01  6.2198639E-02  2.4553346E-02  1.3447833E+00
  2.5766062E-02  4.4383667E-02  1.0175356E-01  1.3824140E-01  4.0784949E-01  6.2594581E-01  6.2677890E-02  2.5766065E-02  1.3240933E+00
  2.6893657E-02  4.5083236E-02  1.0124239E-01  1.3725637E-01  4.0533778E-01  6.2509519E-01  6.3080184E-02  2.6893653E-02  1.3022919E+00
  2.7939184E-02  4.5710061E-02  1.0068548E-01  1.3620977E-01  4.0270516E-01  6.2400132E-01  6.3408799E-02  2.7939189E-02  1.2795236E+00
  2.8904703E-02  4.6265882E-02  1.0008392E-01  1.3510405E-01  3.9995623E-01  6.2266999E-01  6.3665889E-02  2.8904699E-02  1.2559092E+00
  2.9793251E-02  4.6753582E-02  9.9439703E-02  1.3394220E-01  3.9709616E-01  6.2110806E-01  6.3854806E-02  2.9793246E-02  1.2315784E+00
  3.0607106E-02  4.7175176E-02  9.8754421E-02  1.3272694E-01  3.9412969E-01  6.1932194E-01  6.3977867E-02  3.0607102E-02  1.2066424E+00
  3.1348746E-02  4.7532890E-02  9.8029494E-02  1.3146080E-01  3.9106122E-01  6.1731756E-01  6.4037777E-02  3.1348743E-02  1.1812044E+00
  3.2021020E-02  4.7829434E-02  9.7266801E-02  1.3014688E-01  3.8789603E-01  6.1510187E-01  6.4037398E-02  3.2021016E-02  1.1553737E+00
  3.2626279E-02  4.8066806E-02  9.6468002E-02  1.2878765E-01  3.8463834E-01  6.1268079E-01  6.3979290E-02  3.2626282E-02  1.1292405E+00
  3.3166919E-02  4.8247274E-02  9.5634475E-02  1.2738556E-01  3.8129234E-01  6.1006039E-01  6.3865855E-02  3.3166926E-02  1.1028872E+00
