  3.4502822E-01  4.0623996E-01  5.3012240E-01  5.5211806E-01  6.5444678E-01  7.3084313E-01  4.0915978E-01  3.4502822E-01  8.5745602E+00
  3.5875881E-01  4.1930574E-01  5.4260117E-01  5.6474441E-01  6.6863734E-01  7.4641192E-01  4.2236334E-01  3.5875881E-01  8.7468376E+00
  3.7233797E-01  4.3222871E-01  5.5492574E-01  5.7721174E-01  6.8265903E-01  7.6180834E-01  4.3542126E-01  3.7233797E-01  8.9091167E+00
  3.8575137E-01  4.4499430E-01  5.6708169E-01  5.8950561E-01  6.9649673E-01  7.7701724E-01  4.4831881E-01  3.8575143E-01  9.0613489E+00
  3.9898506E-01  4.5758846E-01  5.7905513E-01  6.0161197E-01  7.1013606E-01  7.9202384E-01  4.6104184E-01  3.9898506E-01  9.2035122E+00
  4.1202560E-01  4.6999735E-01  5.9083271E-01  6.1351770E-01  7.2356308E-01  8.0681390E-01  4.7357681E-01  4.1202566E-01  9.3356237E+00
  4.2486012E-01  4.8220810E-01  6.0240096E-01  6.2520939E-01  7.3676449E-01  8.2137412E-01  4.8591056E-01  4.2486012E-01  9.4577160E+00
  4.3747595E-01  4.9420759E-01  6.1374772E-01  6.3667470E-01  7.4972707E-01  8.3569086E-01  4.9803013E-01  4.3747586E-01  9.5698442E+00
  4.4986108E-01  5.0598401E-01  6.2486094E-01  6.4790159E-01  7.6243854E-01  8.4975147E-01  5.0992352E-01  4.4986108E-01  9.6720943E+00
  4.6200392E-01  5.1752532E-01  6.3572866E-01  6.5887821E-01  7.7488673E-01  8.6354363E-01  5.2157903E-01  4.6200401E-01  9.7645674E+00
  4.7389352E-01  5.2882016E-01  6.4634019E-01  6.6959393E-01  7.8706002E-01  8.7705547E-01  5.3298497E-01  4.7389352E-01  9.8473845E+00
  4.8551902E-01  5.3985798E-01  6.5668476E-01  6.8003768E-01  7.9894739E-01  8.9027542E-01  5.4413098E-01  4.8551902E-01  9.9206810E+00
  4.9687070E-01  5.5062860E-01  6.6675258E-01  6.9019985E-01  8.1053865E-01  9.0319324E-01  5.5500674E-01  4.9687070E-01  9.9846210E+00
  5.0793898E-01  5.6112224E-01  6.7653382E-01  7.0007092E-01  8.2182372E-01  9.1579837E-01  5.6560272E-01  5.0793892E-01  1.0039372E+01
  5.1871479E-01  5.7132995E-01  6.8601996E-01  7.0964181E-01  8.3279312E-01  9.2808092E-01  5.7590973E-01  5.1871479E-01  1.0085119E+01
  5.2919006E-01  5.8124334E-01  6.9520277E-01  7.1890473E-01  8.4343809E-01  9.4003206E-01  5.8591926E-01  5.2919012E-01  1.0122063E+01
  5.3935689E-01  5.9085423E-01  7.0407420E-01  7.2785163E-01  8.5375088E-01  9.5164353E-01  5.9562373E-01  5.3935689E-01  1.0150414E+01
  5.4920805E-01  6.0015553E-01  7.1262741E-01  7.3647523E-01  8.6372310E-01  9.6290666E-01  6.0501534E-01  5.4920805E-01  1.0170390E+01
  5.5873680E-01  6.0914016E-01  7.2085559E-01  7.4476916E-01  8.7334812E-01  9.7381425E-01  6.1408740E-01  5.5873680E-01  1.0182220E+01
  5.6793720E-01  6.1780226E-01  7.2875291E-01  7.5272751E-01  8.8261950E-01  9.8435974E-01  6.2283397E-01  5.6793720E-01  1.0186147E+01
  5.7680374E-01  6.2613595E-01  7.3631406E-01  7.6034474E-01  8.9153129E-01  9.9453676E-01  6.3124931E-01  5.7680386E-01  1.0182413E+01
  1.4901161E-09  6.7353949E-02  2.0521252E-01  2.2565860E-01  3.0093589E-01  3.5489804E-01  6.8644620E-02  2.4835269E-09  2.0493698E+00
  1.0679122E-02  7.7250808E-02  2.1456856E-01  2.3527323E-01  3.1256789E-01  3.6813733E-01  7.8763910E-02  1.0679122E-02  2.2952332E+00
  2.1489676E-02  8.7292194E-02  2.2405463E-01  2.4501126E-01  3.2431999E-01  3.8149691E-01  8.9023016E-02  2.1489676E-02  2.5409551E+00
  3.2416474E-02  9.7462654E-02  2.3365550E-01  2.5485718E-01  3.3617535E-01  3.9495918E-01  9.9406436E-02  3.2416478E-02  2.7857113E+00
  4.3444585E-02  1.0774701E-01  2.4335581E-01  2.6479575E-01  3.4811744E-01  4.0850696E-01  1.0989901E-01  4.3444589E-02  3.0287204E+00
  5.4558586E-02  1.1812954E-01  2.5314000E-01  2.7481136E-01  3.6012962E-01  4.2212296E-01  1.2048493E-01  5.4558586E-02  3.2692337E+00
  6.5743648E-02  1.2859516E-01  2.6299325E-01  2.8488910E-01  3.7219581E-01  4.3579063E-01  1.3114911E-01  6.5743648E-02  3.5065546E+00
  7.6985069E-02  1.3912895E-01  2.7290070E-01  2.9501420E-01  3.8430050E-01  4.4949386E-01  1.4187668E-01  7.6985069E-02  3.7400303E+00
  8.8267833E-02  1.4971568E-01  2.8284740E-01  3.0517170E-01  3.9642766E-01  4.6321622E-01  1.5265235E-01  8.8267840E-02  3.9690459E+00
  9.9577576E-02  1.6034065E-01  2.9281902E-01  3.1534731E-01  4.0856224E-01  4.7694212E-01  1.6346140E-01  9.9577591E-02  4.1930423E+00
  1.1089975E-01  1.7098910E-01  3.0280095E-01  3.2552642E-01  4.2068890E-01  4.9065596E-01  1.7428926E-01  1.1089977E-01  4.4115009E+00
  1.2221996E-01  1.8164626E-01  3.1277868E-01  3.3569470E-01  4.3279240E-01  5.0434220E-01  1.8512093E-01  1.2221994E-01  4.6239481E+00
  1.3352452E-01  1.9229832E-01  3.2273877E-01  3.4583867E-01  4.4485873E-01  5.1798636E-01  1.9594288E-01  1.3352452E-01  4.8299665E+00
  1.4479937E-01  2.0293084E-01  3.3266708E-01  3.5594419E-01  4.5687300E-01  5.3157324E-01  2.0674044E-01  1.4479937E-01  5.0291705E+00
  1.5603121E-01  2.1353015E-01  3.4255031E-01  3.6599818E-01  4.6882150E-01  5.4508895E-01  2.1750030E-01  1.5603119E-01  5.2212315E+00
  1.6720660E-01  2.2408277E-01  3.5237521E-01  3.7598732E-01  4.8069018E-01  5.5851907E-01  2.2820875E-01  1.6720660E-01  5.4058561E+00
  1.7831255E-01  2.3457523E-01  3.6212856E-01  3.8589838E-01  4.9246556E-01  5.7184988E-01  2.3885249E-01  1.7831255E-01  5.5827885E+00
  1.8933657E-01  2.4499488E-01  3.7179798E-01  3.9571932E-01  5.0413465E-01  5.8506811E-01  2.4941884E-01  1.8933657E-01  5.7518249E+00
  2.0026609E-01  2.5532877E-01  3.8137096E-01  4.0543738E-01  5.1568437E-01  5.9816056E-01  2.5989494E-01  2.0026609E-01  5.9127846E+00
  2.1108934E-01  2.6556495E-01  3.9083558E-01  4.1504097E-01  5.2710253E-01  6.1111450E-01  2.7026892E-01  2.1108934E-01  6.0655360E+00
  2.2179450E-01  2.7569136E-01  4.0018028E-01  4.2451844E-01  5.3837699E-01  6.2391776E-01  2.8052875E-01  2.2179453E-01  6.2099710E+00
  2.3237017E-01  2.8569624E-01  4.0939343E-01  4.3385825E-01  5.4949570E-01  6.3655800E-01  2.9066268E-01  2.3237017E-01  6.3460140E+00
  2.4280569E-01  2.9556879E-01  4.1846454E-01  4.4304994E-01  5.6044757E-01  6.4902389E-01  3.0065987E-01  2.4280572E-01  6.4736266E+00
  2.5309026E-01  3.0529785E-01  4.2738277E-01  4.5208272E-01  5.7122153E-01  6.6130418E-01  3.1050950E-01  2.5309026E-01  6.5927930E+00
  2.6321366E-01  3.1487301E-01  4.3613797E-01  4.6094659E-01  5.8180684E-01  6.7338765E-01  3.2020092E-01  2.6321363E-01  6.7035174E+00
  2.7316630E-01  3.2428449E-01  4.4472027E-01  4.6963170E-01  5.9219337E-01  6.8526417E-01  3.2972458E-01  2.7316630E-01  6.8058419E+00
  2.8293878E-01  3.3352274E-01  4.5312083E-01  4.7812924E-01  6.0237151E-01  6.9692361E-01  3.3907071E-01  2.8293878E-01  6.8998213E+00
  2.9252189E-01  3.4257805E-01  4.6132991E-01  4.8642942E-01  6.1233157E-01  7.0835614E-01  3.4823003E-01  2.9252192E-01  6.9855289E+00
  3.0190736E-01  3.5144228E-01  4.6933979E-01  4.9452466E-01  6.2206495E-01  7.1955287E-01  3.5719413E-01  3.0190736E-01  7.0630660E+00
  3.1108698E-01  3.6010674E-01  4.7714183E-01  5.0240642E-01  6.3156265E-01  7.3050463E-01  3.6595452E-01  3.1108698E-01  7.1325464E+00
  3.2005301E-01  3.6856362E-01  4.8472869E-01  5.1006728E-01  6.4081711E-01  7.4120331E-01  3.7450334E-01  3.2005301E-01  7.1940970E+00
  3.2879809E-01  3.7680537E-01  4.9209279E-01  5.1749980E-01  6.4982033E-01  7.5164062E-01  3.8283336E-01  3.2879809E-01  7.2478609E+00
  3.3731562E-01  3.8482523E-01  4.9922782E-01  5.2469760E-01  6.5856534E-01  7.6180953E-01  3.9093745E-01  3.3731556E-01  7.2940025E+00
  3.4559903E-01  3.9261636E-01  5.0612718E-01  5.3165418E-01  6.6704494E-01  7.7170241E-01  3.9880922E-01  3.4559909E-01  7.3326864E+00
  3.5364234E-01  4.0017280E-01  5.1278490E-01  5.3836370E-01  6.7525333E-01  7.8131294E-01  4.0644237E-01  3.5364234E-01  7.3640900E+00
  3.6144033E-01  4.0748888E-01  5.1919609E-01  5.4482114E-01  6.8318468E-01  7.9063505E-01  4.1383159E-01  3.6144033E-01  7.3884101E+00
  3.6898786E-01  4.1455954E-01  5.2535528E-01  5.5102122E-01  6.9083327E-01  7.9966277E-01  4.2097169E-01  3.6898786E-01  7.4058399E+00
  3.7628022E-01  4.2137986E-01  5.3125829E-01  5.5695957E-01  6.9819432E-01  8.0839080E-01  4.2785785E-01  3.7628022E-01  7.4165878E+00
  3.8331330E-01  4.2794561E-01  5.3690088E-01  5.6263220E-01  7.0526332E-01  8.1681436E-01  4.3448591E-01  3.8331336E-01  7.4208584E+00
  3.9008352E-01  4.3425307E-01  5.4227966E-01  5.6803578E-01  7.1203625E-01  8.2492918E-01  4.4085205E-01  3.9008352E-01  7.4188771E+00
  3.9658770E-01  4.4029886E-01  5.4739165E-01  5.7316703E-01  7.1850991E-01  8.3273125E-01  4.4695309E-01  3.9658770E-01  7.4108620E+00
  4.0282282E-01  4.4607976E-01  5.5223370E-01  5.7802325E-01  7.2468096E-01  8.4021729E-01  4.5278600E-01  4.0282282E-01  7.3970346E+00
  4.0878683E-01  4.5159388E-01  5.5680424E-01  5.8260262E-01  7.3054689E-01  8.4738410E-01  4.5834848E-01  4.0878683E-01  7.3776293E+00
  4.1447777E-01  4.5683894E-01  5.6110126E-01  5.8690345E-01  7.3610538E-01  8.5422921E-01  4.6363875E-01  4.1447777E-01  7.3528728E+00
  4.1989401E-01  4.6181324E-01  5.6512332E-01  5.9092402E-01  7.4135482E-01  8.6075038E-01  4.6865502E-01  4.1989407E-01  7.3229957E+00
  4.2503461E-01  4.6651566E-01  5.6886953E-01  5.9466350E-01  7.4629402E-01  8.6694592E-01  4.7339597E-01  4.2503455E-01  7.2882242E+00
  9.4374020E-09  5.5668022E-02  1.9436845E-01  2.1913856E-01  3.1359288E-01  3.8306943E-01  6.0762450E-02  6.4571699E-09  2.1508887E+00
  9.1481851E-03  6.4224236E-02  2.0198840E-01  2.2694749E-01  3.2387093E-01  3.9516658E-01  6.9495827E-02  9.1481842E-03  2.3441405E+00
  1.8316211E-02  7.2810002E-02  2.0962833E-01  2.3476920E-01  3.3414087E-01  4.0725094E-01  7.8252874E-02  1.8316217E-02  2.5343592E+00
  2.7492277E-02  8.1413202E-02  2.1727633E-01  2.4259160E-01  3.4438923E-01  4.1930804E-01  8.7021492E-02  2.7492277E-02  2.7209749E+00
  3.6664132E-02  9.0021230E-02  2.2491995E-01  2.5040242E-01  3.5460192E-01  4.3132305E-01  9.5789082E-02  3.6664132E-02  2.9034538E+00
  4.5820311E-02  9.8622441E-02  2.3254782E-01  2.5819021E-01  3.6476654E-01  4.4328266E-01  1.0454400E-01  4.5820307E-02  3.0813196E+00
  5.4949500E-02  1.0720528E-01  2.4014863E-01  2.6594380E-01  3.7487036E-01  4.5517367E-01  1.1327481E-01  5.4949500E-02  3.2541387E+00
  6.4040191E-02  1.1575794E-01  2.4771093E-01  2.7365154E-01  3.8490114E-01  4.6698314E-01  1.2196963E-01  6.4040191E-02  3.4215143E+00
  7.3081829E-02  1.2426960E-01  2.5522426E-01  2.8130329E-01  3.9484742E-01  4.7869894E-01  1.3061781E-01  7.3081836E-02  3.5831044E+00
  8.2063526E-02  1.3272917E-01  2.6267785E-01  2.8888819E-01  4.0469751E-01  4.9030915E-01  1.3920824E-01  8.2063541E-02  3.7386019E+00
  9.0974681E-02  1.4112571E-01  2.7006114E-01  2.9639590E-01  4.1444030E-01  5.0180197E-01  1.4773013E-01  9.0974681E-02  3.8877375E+00
  9.9805675E-02  1.4944951E-01  2.7736467E-01  3.0381688E-01  4.2406568E-01  5.1316702E-01  1.5617372E-01  9.9805675E-02  4.0302963E+00
  1.0854628E-01  1.5768996E-01  2.8457832E-01  3.1114119E-01  4.3356284E-01  5.2439296E-01  1.6452862E-01  1.0854626E-01  4.1660857E+00
  1.1718761E-01  1.6583797E-01  2.9169318E-01  3.1835994E-01  4.4292241E-01  5.3547013E-01  1.7278577E-01  1.1718760E-01  4.2949638E+00
  1.2572007E-01  1.7388368E-01  2.9869980E-01  3.2546389E-01  4.5213455E-01  5.4638833E-01  1.8093531E-01  1.2572005E-01  4.4168105E+00
  1.3413538E-01  1.8181857E-01  3.0559006E-01  3.3244476E-01  4.6119049E-01  5.5713838E-01  1.8896891E-01  1.3413538E-01  4.5315518E+00
  1.4242506E-01  1.8963394E-01  3.1235549E-01  3.3929437E-01  4.7008151E-01  5.6771129E-01  1.9687799E-01  1.4242506E-01  4.6391335E+00
  1.5058079E-01  1.9732127E-01  3.1898782E-01  3.4600440E-01  4.7879902E-01  5.7809830E-01  2.0465398E-01  1.5058079E-01  4.7395287E+00
  1.5859528E-01  2.0487300E-01  3.2547984E-01  3.5256782E-01  4.8733541E-01  5.8829117E-01  2.1228947E-01  1.5859531E-01  4.8327513E+00
  1.6646121E-01  2.1228157E-01  3.3182421E-01  3.5897735E-01  4.9568307E-01  5.9828216E-01  2.1977702E-01  1.6646121E-01  4.9188266E+00
  1.7417143E-01  2.1953966E-01  3.3801401E-01  3.6522609E-01  5.0383461E-01  6.0806364E-01  2.2710939E-01  1.7417146E-01  4.9978008E+00
  1.8171971E-01  2.2664084E-01  3.4404296E-01  3.7130782E-01  5.1178366E-01  6.1762887E-01  2.3428017E-01  1.8171971E-01  5.0697551E+00
  1.8909983E-01  2.3357865E-01  3.4990489E-01  3.7721640E-01  5.1952362E-01  6.2697095E-01  2.4128300E-01  1.8909980E-01  5.1347752E+00
  1.9630574E-01  2.4034677E-01  3.5559383E-01  3.8294604E-01  5.2704835E-01  6.3608330E-01  2.4811177E-01  1.9630574E-01  5.1929636E+00
  2.0333236E-01  2.4694014E-01  3.6110482E-01  3.8849172E-01  5.3435254E-01  6.4496058E-01  2.5476140E-01  2.0333236E-01  5.2444525E+00
  2.1017455E-01  2.5335327E-01  3.6643270E-01  3.9384848E-01  5.4143089E-01  6.5359676E-01  2.6122651E-01  2.1017458E-01  5.2893734E+00
  2.1682742E-01  2.5958121E-01  3.7157261E-01  3.9901131E-01  5.4827821E-01  6.6198677E-01  2.6750213E-01  2.1682742E-01  5.3278694E+00
  2.2328705E-01  2.6561978E-01  3.7652075E-01  4.0397665E-01  5.5489063E-01  6.7012614E-01  2.7358434E-01  2.2328705E-01  5.3601069E+00
  2.2954927E-01  2.7146471E-01  3.8127312E-01  4.0874046E-01  5.6126362E-01  6.7801005E-01  2.7946872E-01  2.2954924E-01  5.3862510E+00
  2.3561040E-01  2.7711207E-01  3.8582593E-01  4.1329899E-01  5.6739330E-01  6.8563432E-01  2.8515166E-01  2.3561043E-01  5.4064722E+00
  2.4146751E-01  2.8255895E-01  3.9017645E-01  4.1764960E-01  5.7327676E-01  6.9299567E-01  2.9063028E-01  2.4146751E-01  5.4209623E+00
  2.4711749E-01  2.8780201E-01  3.9432171E-01  4.2178923E-01  5.7891065E-01  7.0009035E-01  2.9590118E-01  2.4711749E-01  5.4299064E+00
  2.5255787E-01  2.9283860E-01  3.9825919E-01  4.2571566E-01  5.8429247E-01  7.0691550E-01  3.0096191E-01  2.5255787E-01  5.4334927E+00
  2.5778669E-01  2.9766670E-01  4.0198717E-01  4.2942700E-01  5.8942008E-01  7.1346849E-01  3.0581045E-01  2.5778666E-01  5.4319263E+00
  2.6280200E-01  3.0228427E-01  4.0550372E-01  4.3292141E-01  5.9429133E-01  7.1974701E-01  3.1044492E-01  2.6280200E-01  5.4254055E+00
  2.6760238E-01  3.0668971E-01  4.0880758E-01  4.3619773E-01  5.9890491E-01  7.2574919E-01  3.1486371E-01  2.6760238E-01  5.4141307E+00
  2.7218643E-01  3.1088156E-01  4.1189745E-01  4.3925470E-01  6.0325927E-01  7.3147303E-01  3.1906554E-01  2.7218643E-01  5.3983011E+00
  2.7655366E-01  3.1485921E-01  4.1477299E-01  4.4209197E-01  6.0735381E-01  7.3691767E-01  3.2304987E-01  2.7655366E-01  5.3781309E+00
  2.8070366E-01  3.1862214E-01  4.1743401E-01  4.4470924E-01  6.1118793E-01  7.4208230E-01  3.2681611E-01  2.8070366E-01  5.3538213E+00
  2.8463593E-01  3.2216981E-01  4.1987994E-01  4.4710633E-01  6.1476135E-01  7.4696565E-01  3.3036390E-01  2.8463596E-01  5.3255701E+00
  2.8835100E-01  3.2550251E-01  4.2211169E-01  4.4928399E-01  6.1807466E-01  7.5156826E-01  3.3369368E-01  2.8835094E-01  5.2935896E+00
  2.9184893E-01  3.2862064E-01  4.2412955E-01  4.5124245E-01  6.2112778E-01  7.5588953E-01  3.3680573E-01  2.9184899E-01  5.2580767E+00
  2.9513085E-01  3.3152491E-01  4.2593458E-01  4.5298293E-01  6.2392181E-01  7.5993019E-01  3.3970082E-01  2.9513091E-01  5.2192316E+00
  2.9819748E-01  3.3421594E-01  4.2752761E-01  4.5450643E-01  6.2645757E-01  7.6369059E-01  3.4237990E-01  2.9819748E-01  5.1772442E+00
  3.0105034E-01  3.3669537E-01  4.2891067E-01  4.5581472E-01  6.2873673E-01  7.6717198E-01  3.4484452E-01  3.0105039E-01  5.1323190E+00
  3.0369112E-01  3.3896467E-01  4.3008518E-01  4.5690972E-01  6.3076097E-01  7.7037543E-01  3.4709615E-01  3.0369106E-01  5.0846410E+00
  2.9802323E-09  4.7279842E-02  1.8095772E-01  2.0918664E-01  3.3427289E-01  4.2223865E-01  5.6157295E-02  9.9341080E-10  2.1638284E+00
  7.5706700E-03  5.4415531E-02  1.8678354E-01  2.1512301E-01  3.4294108E-01  4.3292663E-01  6.3396208E-02  7.5706718E-03  2.3055778E+00
  1.5081132E-02  6.1495319E-02  1.9255143E-01  2.2099502E-01  3.5149765E-01  4.4349253E-01  7.0572212E-02  1.5081129E-02  2.4426560E+00
  2.2523019E-02  6.8510771E-02  1.9825332E-01  2.2679438E-01  3.5993305E-01  4.5392567E-01  7.7676855E-02  2.2523016E-02  2.5747271E+00
  2.9888501E-02  7.5453870E-02  2.0388125E-01  2.3251319E-01  3.6823812E-01  4.6421567E-01  8.4702320E-02  2.9888498E-02  2.7015090E+00
  3.7169326E-02  8.2316063E-02  2.0942722E-01  2.3814325E-01  3.7640378E-01  4.7435269E-01  9.1640122E-02  3.7169330E-02  2.8227489E+00
  4.4358253E-02  8.9090034E-02  2.1488403E-01  2.4367765E-01  3.8442203E-01  4.8432779E-01  9.8483138E-02  4.4358261E-02  2.9382503E+00
  5.1448345E-02  9.5768772E-02  2.2024517E-01  2.4910960E-01  3.9228556E-01  4.9413291E-01  1.0522442E-01  5.1448353E-02  3.0478530E+00
  5.8432128E-02  1.0234464E-01  2.2550341E-01  2.5443187E-01  3.9998662E-01  5.0375950E-01  1.1185646E-01  5.8432125E-02  3.1514230E+00
  6.5303586E-02  1.0881145E-01  2.3065268E-01  2.5963873E-01  4.0751880E-01  5.1320046E-01  1.1837342E-01  6.5303586E-02  3.2488756E+00
  7.2056226E-02  1.1516266E-01  2.3568700E-01  2.6472393E-01  4.1487563E-01  5.2244902E-01  1.2476872E-01  7.2056226E-02  3.3401477E+00
  7.8683883E-02  1.2139193E-01  2.4060036E-01  2.6968148E-01  4.2205086E-01  5.3149807E-01  1.3103625E-01  7.8683883E-02  3.4252045E+00
  8.5181519E-02  1.2749417E-01  2.4538784E-01  2.7450669E-01  4.2903951E-01  5.4034221E-01  1.3717106E-01  8.5181519E-02  3.5040526E+00
  9.1543414E-02  1.3346349E-01  2.5004402E-01  2.7919403E-01  4.3583593E-01  5.4897529E-01  1.4316751E-01  9.1543429E-02  3.5767064E+00
  9.7765051E-02  1.3929528E-01  2.5456446E-01  2.8373921E-01  4.4243577E-01  5.5739248E-01  1.4902106E-01  9.7765051E-02  3.6432207E+00
  1.0384178E-01  1.4498474E-01  2.5894481E-01  2.8813779E-01  4.4883451E-01  5.6558883E-01  1.5472713E-01  1.0384180E-01  3.7036598E+00
  1.0976903E-01  1.5052728E-01  2.6318067E-01  2.9238549E-01  4.5502785E-01  5.7355958E-01  1.6028121E-01  1.0976905E-01  3.7581053E+00
  1.1554348E-01  1.5591933E-01  2.6726860E-01  2.9647902E-01  4.6101248E-01  5.8130097E-01  1.6568002E-01  1.1554349E-01  3.8066690E+00
  1.2116107E-01  1.6115688E-01  2.7120507E-01  3.0041465E-01  4.6678475E-01  5.8880889E-01  1.7091964E-01  1.2116107E-01  3.8494620E+00
  1.2661903E-01  1.6623694E-01  2.7498716E-01  3.0418968E-01  4.7234192E-01  5.9608048E-01  1.7599723E-01  1.2661901E-01  3.8866234E+00
  1.3191418E-01  1.7115630E-01  2.7861202E-01  3.0780131E-01  4.7768128E-01  6.0311234E-01  1.8090971E-01  1.3191420E-01  3.9182930E+00
  1.3704385E-01  1.7591220E-01  2.8207684E-01  3.1124672E-01  4.8280019E-01  6.0990155E-01  1.8565446E-01  1.3704380E-01  3.9446192E+00
  1.4200594E-01  1.8050241E-01  2.8537998E-01  3.1452426E-01  4.8769698E-01  6.1644608E-01  1.9022951E-01  1.4200591E-01  3.9657724E+00
  1.4679836E-01  1.8492480E-01  2.8851923E-01  3.1763187E-01  4.9236968E-01  6.2274343E-01  1.9463275E-01  1.4679836E-01  3.9819164E+00
  1.5141934E-01  1.8917742E-01  2.9149297E-01  3.2056791E-01  4.9681681E-01  6.2879181E-01  1.9886239E-01  1.5141931E-01  3.9932208E+00
  1.5586758E-01  1.9325905E-01  2.9430005E-01  3.2333127E-01  5.0103742E-01  6.3458979E-01  2.0291741E-01  1.5586758E-01  3.9998732E+00
  1.6014192E-01  1.9716837E-01  2.9693943E-01  3.2592097E-01  5.0503039E-01  6.4013618E-01  2.0679650E-01  1.6014192E-01  4.0020523E+00
  1.6424140E-01  2.0090431E-01  2.9941019E-01  3.2833609E-01  5.0879532E-01  6.4542967E-01  2.1049881E-01  1.6424140E-01  3.9999366E+00
  1.6816561E-01  2.0446645E-01  3.0171213E-01  3.3057654E-01  5.1233190E-01  6.5046984E-01  2.1402408E-01  1.6816561E-01  3.9937229E+00
  1.7191407E-01  2.0785430E-01  3.0384490E-01  3.3264193E-01  5.1563990E-01  6.5525609E-01  2.1737178E-01  1.7191410E-01  3.9835939E+00
  1.7548680E-01  2.1106772E-01  3.0580854E-01  3.3453238E-01  5.1871985E-01  6.5978825E-01  2.2054213E-01  1.7548683E-01  3.9697366E+00
  1.7888369E-01  2.1410660E-01  3.0760294E-01  3.3624792E-01  5.2157152E-01  6.6406608E-01  2.2353491E-01  1.7888366E-01  3.9523323E+00
  1.8210539E-01  2.1697155E-01  3.0922934E-01  3.3778965E-01  5.2419639E-01  6.6809028E-01  2.2635099E-01  1.8210544E-01  3.9315767E+00
  1.8515271E-01  2.1966325E-01  3.1068820E-01  3.3915818E-01  5.2659523E-01  6.7186135E-01  2.2899111E-01  1.8515268E-01  3.9076490E+00
  1.8802594E-01  2.2218211E-01  3.1198013E-01  3.4035423E-01  5.2876878E-01  6.7537951E-01  2.3145585E-01  1.8802594E-01  3.8807261E+00
  1.9072659E-01  2.2452949E-01  3.1310675E-01  3.4137934E-01  5.3071886E-01  6.7864627E-01  2.3374656E-01  1.9072659E-01  3.8509970E+00
  1.9325586E-01  2.2670664E-01  3.1406945E-01  3.4223503E-01  5.3244710E-01  6.8166262E-01  2.3586462E-01  1.9325589E-01  3.8186326E+00
  1.9561525E-01  2.2871493E-01  3.1486982E-01  3.4292287E-01  5.3395522E-01  6.8443012E-01  2.3781151E-01  1.9561522E-01  3.7838068E+00
  1.9780605E-01  2.3055573E-01  3.1550941E-01  3.4344456E-01  5.3524500E-01  6.8694991E-01  2.3958880E-01  1.9780608E-01  3.7466819E+00
  1.9983070E-01  2.3223144E-01  3.1599063E-01  3.4380251E-01  5.3631932E-01  6.8922442E-01  2.4119891E-01  1.9983067E-01  3.7074351E+00
  2.0169087E-01  2.3374373E-01  3.1631550E-01  3.4399882E-01  5.3718013E-01  6.9125545E-01  2.4264355E-01  2.0169087E-01  3.6662216E+00
  2.0338878E-01  2.3509474E-01  3.1648621E-01  3.4403574E-01  5.3783023E-01  6.9304490E-01  2.4392508E-01  2.0338878E-01  3.6231933E+00
  2.0492703E-01  2.3628703E-01  3.1650558E-01  3.4391609E-01  5.3827262E-01  6.9459575E-01  2.4504608E-01  2.0492703E-01  3.5785127E+00
  2.0630792E-01  2.3732300E-01  3.1637615E-01  3.4364253E-01  5.3851002E-01  6.9591016E-01  2.4600907E-01  2.0630792E-01  3.5323217E+00
  2.0753424E-01  2.3820546E-01  3.1610081E-01  3.4321812E-01  5.3854579E-01  6.9699115E-01  2.4681683E-01  2.0753421E-01  3.4847643E+00
  2.0860852E-01  2.3893692E-01  3.1568229E-01  3.4264538E-01  5.3838307E-01  6.9784129E-01  2.4747215E-01  2.0860848E-01  3.4359717E+00
  2.4835269E-09  4.2102687E-02  1.6479959E-01  1.9568549E-01  3.6236113E-01  4.7192293E-01  5.4538410E-02  5.4637592E-09  2.0898194E+00
  5.9856051E-03  4.7700919E-02  1.6873987E-01  1.9968799E-01  3.6894596E-01  4.8076165E-01  6.0083780E-02  5.9855981E-03  2.1822393E+00
  1.1862966E-02  5.3192917E-02  1.7258309E-01  2.0358531E-01  3.7535444E-01  4.8940289E-01  6.5518335E-02  1.1862970E-02  2.2695398E+00
  1.7627729E-02  5.8574211E-02  1.7632499E-01  2.0737322E-01  3.8158116E-01  4.9783987E-01  7.0837766E-02  1.7627725E-02  2.3516088E+00
  2.3275236E-02  6.3839801E-02  1.7996123E-01  2.1104714E-01  3.8762048E-01  5.0606573E-01  7.6037273E-02  2.3275236E-02  2.4283600E+00
  2.8801687E-02  6.8986133E-02  1.8348821E-01  2.1460365E-01  3.9346850E-01  5.1407534E-01  8.1113435E-02  2.8801691E-02  2.4997530E+00
  3.4203578E-02  7.4009374E-02  1.8690278E-01  2.1803951E-01  3.9912137E-01  5.2186382E-01  8.6062722E-02  3.4203574E-02  2.5657763E+00
  3.9476991E-02  7.8905664E-02  1.9020133E-01  2.2135107E-01  4.0457529E-01  5.2942657E-01  9.0881459E-02  3.9476983E-02  2.6264350E+00
  4.4619195E-02  8.3672270E-02  1.9338135E-01  2.2453596E-01  4.0982762E-01  5.3676003E-01  9.5566973E-02  4.4619188E-02  2.6817732E+00
  4.9626842E-02  8.8305734E-02  1.9643974E-01  2.2759110E-01  4.1487524E-01  5.4386050E-01  1.0011620E-01  4.9626835E-02  2.7318406E+00
  5.4497905E-02  9.2804007E-02  1.9937475E-01  2.3051472E-01  4.1971678E-01  5.5072552E-01  1.0452709E-01  5.4497898E-02  2.7767248E+00
