  4.3518505E-01  5.3317553E-01  6.6531503E-01  6.7592281E-01  7.3615766E-01  7.7501100E-01  5.2742124E-01  4.3518505E-01  1.1959808E+01
  4.6479446E-01  5.6249291E-01  6.9344050E-01  7.0442301E-01  7.6568705E-01  8.0520856E-01  5.5640715E-01  4.6479446E-01  1.2597822E+01
  4.9489838E-01  5.9229684E-01  7.2207367E-01  7.3342556E-01  7.9572213E-01  8.3592129E-01  5.8588690E-01  4.9489838E-01  1.3232877E+01
  5.2546626E-01  6.2255687E-01  7.5118357E-01  7.6289976E-01  8.2623166E-01  8.6711758E-01  6.1582989E-01  5.2546626E-01  1.3863640E+01
  5.5646652E-01  6.5324134E-01  7.8073823E-01  7.9281342E-01  8.5718316E-01  8.9876527E-01  6.4620477E-01  5.5646652E-01  1.4488834E+01
  5.8786684E-01  6.8431818E-01  8.1070501E-01  8.2313377E-01  8.8854438E-01  9.3083161E-01  6.7697930E-01  5.8786684E-01  1.5107239E+01
  6.1963397E-01  7.1575415E-01  8.4105015E-01  8.5382736E-01  9.2028105E-01  9.6328259E-01  7.0812052E-01  6.1963409E-01  1.5717682E+01
  6.5173429E-01  7.4751568E-01  8.7173945E-01  8.8486010E-01  9.5235902E-01  9.9608368E-01  7.3959470E-01  6.5173429E-01  1.6319059E+01
  6.8413329E-01  7.7956825E-01  9.0273803E-01  9.1619682E-01  9.8474336E-01  1.0292003E+00  7.7136767E-01  6.8413329E-01  1.6910313E+01
  7.1679574E-01  8.1187689E-01  9.3401074E-01  9.4780231E-01  1.0173985E+00  1.0625964E+00  8.0340427E-01  7.1679574E-01  1.7490448E+01
  7.4968630E-01  8.4440625E-01  9.6552116E-01  9.7964054E-01  1.0502882E+00  1.0962358E+00  8.3566934E-01  7.4968630E-01  1.8058537E+01
  7.8276914E-01  8.7712055E-01  9.9723345E-01  1.0116755E+00  1.0833764E+00  1.1300824E+00  8.6812723E-01  7.8276926E-01  1.8613693E+01
  8.1600797E-01  9.0998346E-01  1.0291109E+00  1.0438703E+00  1.1166259E+00  1.1640989E+00  9.0074146E-01  8.1600797E-01  1.9155104E+01
  8.4936607E-01  9.4295853E-01  1.0611163E+00  1.0761882E+00  1.1499997E+00  1.1982483E+00  9.3347591E-01  8.4936619E-01  1.9682009E+01
  8.8280678E-01  9.7600901E-01  1.0932127E+00  1.1085918E+00  1.1834608E+00  1.2324932E+00  9.6629369E-01  8.8280678E-01  2.0193707E+01
  9.1629326E-01  1.0090984E+00  1.1253632E+00  1.1410445E+00  1.2169715E+00  1.2667958E+00  9.9915832E-01  9.1629338E-01  2.0689552E+01
  9.4978827E-01  1.0421892E+00  1.1575300E+00  1.1735079E+00  1.2504941E+00  1.3011187E+00  1.0320324E+00  9.4978839E-01  2.1168961E+01
  9.8325527E-01  1.0752455E+00  1.1896762E+00  1.2059461E+00  1.2839917E+00  1.3354241E+00  1.0648798E+00  9.8325515E-01  2.1631401E+01
  1.0166569E+00  1.1082294E+00  1.2217638E+00  1.2383206E+00  1.3174264E+00  1.3696747E+00  1.0976633E+00  1.0166569E+00  2.2076397E+01
  1.0499570E+00  1.1411054E+00  1.2537574E+00  1.2705957E+00  1.3507613E+00  1.4038334E+00  1.1303464E+00  1.0499569E+00  2.2503523E+01
  1.0831190E+00  1.1738368E+00  1.2856194E+00  1.3027341E+00  1.3839597E+00  1.4378629E+00  1.1628934E+00  1.0831190E+00  2.2912416E+01
  1.1161072E+00  1.2063874E+00  1.3173131E+00  1.3346995E+00  1.4169850E+00  1.4717270E+00  1.1952682E+00  1.1161072E+00  2.3302759E+01
  1.1488855E+00  1.2387223E+00  1.3488039E+00  1.3664564E+00  1.4498011E+00  1.5053887E+00  1.2274349E+00  1.1488857E+00  2.3674282E+01
  1.1814188E+00  1.2708057E+00  1.3800547E+00  1.3979684E+00  1.4823717E+00  1.5388120E+00  1.2593583E+00  1.1814188E+00  2.4026775E+01
  1.2136729E+00  1.3026042E+00  1.4110323E+00  1.4292022E+00  1.5146625E+00  1.5719627E+00  1.2910049E+00  1.2136731E+00  2.4360069E+01
  1.2456136E+00  1.3340830E+00  1.4417020E+00  1.4601227E+00  1.5466387E+00  1.6048050E+00  1.3223398E+00  1.2456136E+00  2.4674038E+01
  1.2772079E+00  1.3652095E+00  1.4720304E+00  1.4906964E+00  1.5782669E+00  1.6373062E+00  1.3533307E+00  1.2772079E+00  2.4968609E+01
  2.2351743E-09  1.0458987E-01  2.3736578E-01  2.4574775E-01  2.9417449E-01  3.2390472E-01  1.0110389E-01  1.7384688E-09  1.3455980E+00
  1.4514415E-02  1.1880248E-01  2.5027326E-01  2.5912863E-01  3.0871132E-01  3.3908749E-01  1.1478111E-01  1.4514415E-02  1.7263892E+00
  2.9705577E-02  1.3368122E-01  2.6387843E-01  2.7320045E-01  3.2394373E-01  3.5497826E-01  1.2913503E-01  2.9705577E-02  2.1246600E+00
  4.5556530E-02  1.4920923E-01  2.7816355E-01  2.8794524E-01  3.3985323E-01  3.7155804E-01  1.4414915E-01  4.5556530E-02  2.5391619E+00
  6.2049508E-02  1.6536896E-01  2.9311019E-01  3.0334443E-01  3.5642093E-01  3.8880777E-01  1.5980624E-01  6.2049508E-02  2.9685774E+00
  7.9166457E-02  1.8214260E-01  3.0869970E-01  3.1937945E-01  3.7362745E-01  4.0670785E-01  1.7608862E-01  7.9166457E-02  3.4115438E+00
  9.6888706E-02  1.9951168E-01  3.2491273E-01  3.3603075E-01  3.9145321E-01  4.2523840E-01  1.9297814E-01  9.6888728E-02  3.8666596E+00
  1.1519687E-01  2.1745703E-01  3.4172925E-01  3.5327828E-01  4.0987772E-01  4.4437882E-01  2.1045582E-01  1.1519687E-01  4.3324957E+00
  1.3407095E-01  2.3595889E-01  3.5912877E-01  3.7110159E-01  4.2888010E-01  4.6410802E-01  2.2850205E-01  1.3407095E-01  4.8076134E+00
  1.5349035E-01  2.5499696E-01  3.7709004E-01  3.8947949E-01  4.4843873E-01  4.8440415E-01  2.4709661E-01  1.5349035E-01  5.2905703E+00
  1.7343353E-01  2.7455005E-01  3.9559117E-01  4.0838987E-01  4.6853149E-01  5.0524503E-01  2.6621851E-01  1.7343353E-01  5.7799287E+00
  1.9387865E-01  2.9459655E-01  4.1460949E-01  4.2781031E-01  4.8913559E-01  5.2660757E-01  2.8584614E-01  1.9387865E-01  6.2742739E+00
  2.1480288E-01  3.1511372E-01  4.3412182E-01  4.4771761E-01  5.1022750E-01  5.4846817E-01  3.0595687E-01  2.1480288E-01  6.7722073E+00
  2.3618294E-01  3.3607867E-01  4.5410424E-01  4.6808782E-01  5.3178322E-01  5.7080257E-01  3.2652780E-01  2.3618294E-01  7.2723684E+00
  2.5799477E-01  3.5746753E-01  4.7453222E-01  4.8889637E-01  5.5377805E-01  5.9358615E-01  3.4753540E-01  2.5799477E-01  7.7734270E+00
  2.8021383E-01  3.7925595E-01  4.9538073E-01  5.1011848E-01  5.7618678E-01  6.1679310E-01  3.6895496E-01  2.8021386E-01  8.2740984E+00
  3.0281490E-01  4.0141907E-01  5.1662374E-01  5.3172815E-01  5.9898317E-01  6.4039767E-01  3.9076170E-01  3.0281490E-01  8.7731400E+00
  3.2577223E-01  4.2393118E-01  5.3823543E-01  5.5369943E-01  6.2214130E-01  6.6437334E-01  4.1293004E-01  3.2577223E-01  9.2693577E+00
  3.4905976E-01  4.4676656E-01  5.6018895E-01  5.7600558E-01  6.4563435E-01  6.8869323E-01  4.3543413E-01  3.4905970E-01  9.7616138E+00
  3.7265059E-01  4.6989840E-01  5.8245695E-01  5.9861946E-01  6.6943473E-01  7.1332985E-01  4.5824724E-01  3.7265059E-01  1.0248817E+01
  3.9651760E-01  4.9329963E-01  6.0501170E-01  6.2151307E-01  6.9351470E-01  7.3825496E-01  4.8134229E-01  3.9651754E-01  1.0729934E+01
  4.2063344E-01  5.1694340E-01  6.2782562E-01  6.4465928E-01  7.1784645E-01  7.6344103E-01  5.0469232E-01  4.2063338E-01  1.1203988E+01
  4.4497016E-01  5.4080170E-01  6.5087014E-01  6.6802919E-01  7.4240118E-01  7.8885877E-01  5.2826923E-01  4.4497010E-01  1.1670058E+01
  4.6949962E-01  5.6484663E-01  6.7411667E-01  6.9159466E-01  7.6715046E-01  8.1447983E-01  5.5204511E-01  4.6949962E-01  1.2127275E+01
  4.9419361E-01  5.8904999E-01  6.9753647E-01  7.1532667E-01  7.9206544E-01  8.4027505E-01  5.7599187E-01  4.9419361E-01  1.2574835E+01
  5.1902354E-01  6.1338353E-01  7.2110063E-01  7.3919654E-01  8.1711680E-01  8.6621529E-01  6.0008079E-01  5.1902348E-01  1.3011984E+01
  5.4396057E-01  6.3781852E-01  7.4477988E-01  7.6317501E-01  8.4227568E-01  8.9227098E-01  6.2428361E-01  5.4396063E-01  1.3438024E+01
  5.6897587E-01  6.6232610E-01  7.6854497E-01  7.8723276E-01  8.6751217E-01  9.1841257E-01  6.4857095E-01  5.6897604E-01  1.3852314E+01
  5.9404081E-01  6.8687809E-01  7.9236674E-01  8.1134105E-01  8.9279717E-01  9.4461066E-01  6.7291451E-01  5.9404093E-01  1.4254265E+01
  6.1912662E-01  7.1144539E-01  8.1621629E-01  8.3547032E-01  9.1810149E-01  9.7083586E-01  6.9728559E-01  6.1912674E-01  1.4643343E+01
  6.4420444E-01  7.3599952E-01  8.4006411E-01  8.5959178E-01  9.4339573E-01  9.9705863E-01  7.2165525E-01  6.4420444E-01  1.5019067E+01
  6.6924584E-01  7.6051229E-01  8.6388141E-01  8.8367641E-01  9.6865082E-01  1.0232495E+00  7.4599510E-01  6.6924572E-01  1.5381004E+01
  6.9422191E-01  7.8495479E-01  8.8763916E-01  9.0769535E-01  9.9383765E-01  1.0493797E+00  7.7027643E-01  6.9422191E-01  1.5728769E+01
  7.1910506E-01  8.0929947E-01  9.1130948E-01  9.3162036E-01  1.0189281E+00  1.0754203E+00  7.9447162E-01  7.1910506E-01  1.6062031E+01
  7.4386710E-01  8.3351827E-01  9.3486339E-01  9.5542312E-01  1.0438930E+00  1.1013424E+00  8.1855220E-01  7.4386698E-01  1.6380503E+01
  7.6848024E-01  8.5758364E-01  9.5827335E-01  9.7907555E-01  1.0687045E+00  1.1271178E+00  8.4249091E-01  7.6848024E-01  1.6683945E+01
  7.9291779E-01  8.8146889E-01  9.8151201E-01  1.0025507E+00  1.0933353E+00  1.1527187E+00  8.6626059E-01  7.9291779E-01  1.6972149E+01
  8.1715238E-01  9.0514684E-01  1.0045518E+00  1.0258209E+00  1.1177573E+00  1.1781173E+00  8.8983405E-01  8.1715238E-01  1.7244972E+01
  8.4115845E-01  9.2859226E-01  1.0273672E+00  1.0488605E+00  1.1419448E+00  1.2032874E+00  9.1318583E-01  8.4115845E-01  1.7502293E+01
  8.6490977E-01  9.5177841E-01  1.0499312E+00  1.0716426E+00  1.1658710E+00  1.2282020E+00  9.3628949E-01  8.6490989E-01  1.7744041E+01
  8.8838172E-01  9.7468132E-01  1.0722194E+00  1.0941430E+00  1.1895105E+00  1.2528350E+00  9.5912015E-01  8.8838172E-01  1.7970177E+01
  9.1154957E-01  9.9727637E-01  1.0942065E+00  1.1163366E+00  1.2128385E+00  1.2771622E+00  9.8165381E-01  9.1154945E-01  1.8180700E+01
  9.3438935E-01  1.0195394E+00  1.1158682E+00  1.1381987E+00  1.2358305E+00  1.3011585E+00  1.0038660E+00  9.3438923E-01  1.8375648E+01
  9.5687842E-01  1.0414481E+00  1.1371824E+00  1.1597073E+00  1.2584629E+00  1.3247997E+00  1.0257341E+00  9.5687842E-01  1.8555082E+01
  9.7899431E-01  1.0629801E+00  1.1581255E+00  1.1808391E+00  1.2807134E+00  1.3480633E+00  1.0472356E+00  9.7899431E-01  1.8719105E+01
  1.0007157E+00  1.0841142E+00  1.1786770E+00  1.2015733E+00  1.3025597E+00  1.3709273E+00  1.0683491E+00  1.0007157E+00  1.8867844E+01
 -5.7121117E-09  1.0442023E-01  2.1680036E-01  2.3177150E-01  2.9027781E-01  3.2288858E-01  9.1462202E-02 -6.2088170E-09  1.4816273E+00
  1.3343185E-02  1.1722223E-01  2.2876273E-01  2.4417515E-01  3.0404717E-01  3.3751339E-01  1.0373831E-01  1.3343181E-02  1.8316224E+00
  2.7168794E-02  1.3050212E-01  2.4122266E-01  2.5706691E-01  3.1830490E-01  3.5264006E-01  1.1651451E-01  2.7168794E-02  2.1920195E+00
  4.1457158E-02  1.4424019E-01  2.5415987E-01  2.7042654E-01  3.3302990E-01  3.6824718E-01  1.2977114E-01  4.1457158E-02  2.5615597E+00
  5.6188710E-02  1.5841688E-01  2.6755410E-01  2.8423363E-01  3.4820154E-01  3.8431358E-01  1.4348844E-01  5.6188710E-02  2.9389696E+00
  7.1343035E-02  1.7301181E-01  2.8138438E-01  2.9846728E-01  3.6379823E-01  4.0081728E-01  1.5764596E-01  7.1343035E-02  3.3229671E+00
  8.6899839E-02  1.8800490E-01  2.9562983E-01  3.1310660E-01  3.7979895E-01  4.1773689E-01  1.7222330E-01  8.6899854E-02  3.7122812E+00
  1.0283834E-01  2.0337529E-01  3.1026936E-01  3.2813054E-01  3.9618188E-01  4.3505034E-01  1.8719958E-01  1.0283834E-01  4.1056533E+00
  1.1913734E-01  2.1910208E-01  3.2528111E-01  3.4351733E-01  4.1292524E-01  4.5273536E-01  2.0255345E-01  1.1913736E-01  4.5018439E+00
  1.3577533E-01  2.3516372E-01  3.4064308E-01  3.5924509E-01  4.3000677E-01  4.7076946E-01  2.1826306E-01  1.3577533E-01  4.8996444E+00
  1.5273073E-01  2.5153881E-01  3.5633326E-01  3.7529179E-01  4.4740438E-01  4.8913017E-01  2.3430683E-01  1.5273073E-01  5.2978854E+00
  1.6998130E-01  2.6820520E-01  3.7232909E-01  3.9163506E-01  4.6509507E-01  5.0779420E-01  2.5066221E-01  1.6998130E-01  5.6954312E+00
  1.8750493E-01  2.8514087E-01  3.8860771E-01  4.0825215E-01  4.8305619E-01  5.2673870E-01  2.6730680E-01  1.8750493E-01  6.0911989E+00
  2.0527896E-01  3.0232334E-01  4.0514627E-01  4.2512023E-01  5.0126469E-01  5.4594010E-01  2.8421783E-01  2.0527896E-01  6.4841461E+00
  2.2328085E-01  3.1973013E-01  4.2192170E-01  4.4221646E-01  5.1969737E-01  5.6537503E-01  3.0137235E-01  2.2328085E-01  6.8732886E+00
  2.4148756E-01  3.3733833E-01  4.3891051E-01  4.5951742E-01  5.3833079E-01  5.8502007E-01  3.1874713E-01  2.4148756E-01  7.2576923E+00
  2.5987604E-01  3.5512492E-01  4.5608923E-01  4.7699976E-01  5.5714136E-01  6.0485089E-01  3.3631879E-01  2.5987604E-01  7.6364741E+00
  2.7842334E-01  3.7306705E-01  4.7343445E-01  4.9464014E-01  5.7610583E-01  6.2484419E-01  3.5406420E-01  2.7842334E-01  8.0088139E+00
  2.9710609E-01  3.9114141E-01  4.9092236E-01  5.1241493E-01  5.9520012E-01  6.4497572E-01  3.7195954E-01  2.9710609E-01  8.3739395E+00
  3.1590119E-01  4.0932509E-01  5.0852937E-01  5.3030080E-01  6.1440086E-01  6.6522193E-01  3.8998166E-01  3.1590119E-01  8.7311382E+00
  3.3478552E-01  4.2759499E-01  5.2623230E-01  5.4827434E-01  6.3368440E-01  6.8555850E-01  4.0810671E-01  3.3478552E-01  9.0797539E+00
  3.5373574E-01  4.4592768E-01  5.4400700E-01  5.6631172E-01  6.5302718E-01  7.0596200E-01  4.2631149E-01  3.5373574E-01  9.4191799E+00
  3.7272891E-01  4.6430066E-01  5.6183034E-01  5.8439022E-01  6.7240554E-01  7.2640842E-01  4.4457263E-01  3.7272897E-01  9.7488632E+00
  3.9174220E-01  4.8269075E-01  5.7967889E-01  6.0248595E-01  6.9179618E-01  7.4687427E-01  4.6286678E-01  3.9174220E-01  1.0068307E+01
  4.1075248E-01  5.0107521E-01  5.9752947E-01  6.2057620E-01  7.1117592E-01  7.6733601E-01  4.8117086E-01  4.1075242E-01  1.0377060E+01
  4.2973745E-01  5.1943171E-01  6.1535925E-01  6.3863814E-01  7.3052174E-01  7.8777033E-01  4.9946222E-01  4.2973751E-01  1.0674725E+01
  4.4867465E-01  5.3773773E-01  6.3314533E-01  6.5664899E-01  7.4981081E-01  8.0815423E-01  5.1771778E-01  4.4867465E-01  1.0960951E+01
  4.6754184E-01  5.5597126E-01  6.5086538E-01  6.7458642E-01  7.6902038E-01  8.2846481E-01  5.3591537E-01  4.6754184E-01  1.1235428E+01
  4.8631731E-01  5.7411057E-01  6.6849703E-01  6.9242847E-01  7.8812844E-01  8.4867954E-01  5.5403292E-01  4.8631731E-01  1.1497892E+01
  5.0497967E-01  5.9213430E-01  6.8601871E-01  7.1015346E-01  8.0711299E-01  8.6877638E-01  5.7204849E-01  5.0497967E-01  1.1748129E+01
  5.2350748E-01  6.1002129E-01  7.0340884E-01  7.2773987E-01  8.2595241E-01  8.8873327E-01  5.8994085E-01  5.2350748E-01  1.1985960E+01
  5.4188019E-01  6.2775064E-01  7.2064632E-01  7.4516660E-01  8.4462577E-01  9.0852922E-01  6.0768890E-01  5.4188019E-01  1.2211241E+01
  5.6007755E-01  6.4530265E-01  7.3771083E-01  7.6241368E-01  8.6311215E-01  9.2814267E-01  6.2527215E-01  5.6007767E-01  1.2423873E+01
  5.7807976E-01  6.6265732E-01  7.5458217E-01  7.7946073E-01  8.8139123E-01  9.4755322E-01  6.4267033E-01  5.7807976E-01  1.2623789E+01
  5.9586716E-01  6.7979509E-01  7.7124041E-01  7.9628813E-01  8.9944327E-01  9.6674097E-01  6.5986407E-01  5.9586716E-01  1.2810954E+01
  6.1342126E-01  6.9669759E-01  7.8766698E-01  8.1287712E-01  9.1724902E-01  9.8568612E-01  6.7683399E-01  6.1342126E-01  1.2985372E+01
  6.3072354E-01  7.1334642E-01  8.0384290E-01  8.2920909E-01  9.3478984E-01  1.0043697E+00  6.9356185E-01  6.3072354E-01  1.3147070E+01
  6.4775652E-01  7.2972411E-01  8.1975091E-01  8.4526652E-01  9.5204794E-01  1.0227739E+00  7.1002984E-01  6.4775664E-01  1.3296108E+01
  6.6450286E-01  7.4581343E-01  8.3537304E-01  8.6103171E-01  9.6900505E-01  1.0408796E+00  7.2622013E-01  6.6450298E-01  1.3432571E+01
  6.8094659E-01  7.6159841E-01  8.5069299E-01  8.7648851E-01  9.8564494E-01  1.0586706E+00  7.4211663E-01  6.8094671E-01  1.3556576E+01
  6.9707179E-01  7.7706325E-01  8.6569512E-01  8.9162123E-01  1.0019515E+00  1.0761304E+00  7.5770313E-01  6.9707179E-01  1.3668253E+01
  7.1286309E-01  7.9219270E-01  8.8036352E-01  9.0641409E-01  1.0179087E+00  1.0932425E+00  7.7296436E-01  7.1286309E-01  1.3767765E+01
  7.2830635E-01  8.0697274E-01  8.9468426E-01  9.2085308E-01  1.0335020E+00  1.1099923E+00  7.8788543E-01  7.2830635E-01  1.3855291E+01
  7.4338776E-01  8.2138979E-01  9.0864313E-01  9.3492424E-01  1.0487174E+00  1.1263652E+00  8.0245298E-01  7.4338788E-01  1.3931032E+01
  7.5809473E-01  8.3543104E-01  9.2222750E-01  9.4861490E-01  1.0635418E+00  1.1423473E+00  8.1665355E-01  7.5809473E-01  1.3995205E+01
  7.7241480E-01  8.4908426E-01  9.3542469E-01  9.6191227E-01  1.0779623E+00  1.1579261E+00  8.3047479E-01  7.7241480E-01  1.4048038E+01
  4.2219956E-09  1.0076486E-01  1.9976027E-01  2.2189213E-01  2.9359475E-01  3.3041960E-01  7.4398860E-02  3.7252903E-09  1.6788936E+00
  1.2154416E-02  1.1222503E-01  2.1071266E-01  2.3317401E-01  3.0638847E-01  3.4437796E-01  8.5710004E-02  1.2154416E-02  1.9899855E+00
  2.4612019E-02  1.2398612E-01  2.2197762E-01  2.4475884E-01  3.1948280E-01  3.5864821E-01  9.7343907E-02  2.4612019E-02  2.3053844E+00
  3.7353393E-02  1.3602880E-01  2.3353519E-01  2.5662664E-01  3.3285701E-01  3.7320915E-01  1.0928082E-01  3.7353393E-02  2.6239562E+00
  5.0358713E-02  1.4833324E-01  2.4536486E-01  2.6875690E-01  3.4648994E-01  3.8803890E-01  1.2150048E-01  5.0358705E-02  2.9445853E+00
  6.3608497E-02  1.6088004E-01  2.5744665E-01  2.8112978E-01  3.6036116E-01  4.0311649E-01  1.3398305E-01  6.3608497E-02  3.2661934E+00
  7.7083163E-02  1.7364973E-01  2.6976043E-01  2.9372516E-01  3.7445027E-01  4.1842094E-01  1.4670849E-01  7.7083163E-02  3.5877366E+00
  9.0762727E-02  1.8662244E-01  2.8228578E-01  3.0652279E-01  3.8873643E-01  4.3393093E-01  1.5965645E-01  9.0762727E-02  3.9082086E+00
  1.0462777E-01  1.9977894E-01  2.9500285E-01  3.1950298E-01  4.0319961E-01  4.4962600E-01  1.7280713E-01  1.0462780E-01  4.2266531E+00
  1.1865851E-01  2.1309943E-01  3.0789146E-01  3.3264554E-01  4.1781941E-01  4.6548519E-01  1.8614024E-01  1.1865851E-01  4.5421581E+00
  1.3283506E-01  2.2656418E-01  3.2093132E-01  3.4593043E-01  4.3257529E-01  4.8148745E-01  1.9963548E-01  1.3283506E-01  4.8538628E+00
  1.4713812E-01  2.4015403E-01  3.3410263E-01  3.5933799E-01  4.4744745E-01  4.9761277E-01  2.1327309E-01  1.4713812E-01  5.1609650E+00
  1.6154790E-01  2.5384930E-01  3.4738538E-01  3.7284836E-01  4.6241567E-01  5.1384032E-01  2.2703288E-01  1.6154793E-01  5.4627113E+00
  1.7604524E-01  2.6763093E-01  3.6075991E-01  3.8644201E-01  4.7746018E-01  5.3015018E-01  2.4089524E-01  1.7604524E-01  5.7584066E+00
  1.9061057E-01  2.8147945E-01  3.7420648E-01  4.0009925E-01  4.9256101E-01  5.4652184E-01  2.5484017E-01  1.9061060E-01  6.0474076E+00
  2.0522514E-01  2.9537612E-01  3.8770568E-01  4.1380101E-01  5.0769913E-01  5.6293577E-01  2.6884845E-01  2.0522514E-01  6.3291306E+00
  2.1986978E-01  3.0930197E-01  4.0123823E-01  4.2752805E-01  5.2285463E-01  5.7937217E-01  2.8290042E-01  2.1986978E-01  6.6030412E+00
  2.3452574E-01  3.2323825E-01  4.1478488E-01  4.4126135E-01  5.3800857E-01  5.9581119E-01  2.9697704E-01  2.3452574E-01  6.8686562E+00
  2.4917474E-01  3.3716673E-01  4.2832714E-01  4.5498240E-01  5.5314219E-01  6.1223423E-01  3.1105956E-01  2.4917476E-01  7.1255512E+00
  2.6379845E-01  3.5106930E-01  4.4184637E-01  4.6867287E-01  5.6823689E-01  6.2862200E-01  3.2512921E-01  2.6379845E-01  7.3733454E+00
  2.7837899E-01  3.6492807E-01  4.5532432E-01  4.8231459E-01  5.8327430E-01  6.4495605E-01  3.3916777E-01  2.7837905E-01  7.6117024E+00
  2.9289877E-01  3.7872544E-01  4.6874303E-01  4.9588972E-01  5.9823614E-01  6.6121769E-01  3.5315704E-01  2.9289877E-01  7.8403411E+00
  3.0734062E-01  3.9244434E-01  4.8208520E-01  5.0938100E-01  6.1310536E-01  6.7738944E-01  3.6707973E-01  3.0734068E-01  8.0590172E+00
  3.2168743E-01  4.0606773E-01  4.9533319E-01  5.2277112E-01  6.2786394E-01  6.9345337E-01  3.8091806E-01  3.2168743E-01  8.2675266E+00
  3.3592272E-01  4.1957930E-01  5.0847036E-01  5.3604370E-01  6.4249533E-01  7.0939219E-01  3.9465553E-01  3.3592278E-01  8.4657135E+00
  3.5003054E-01  4.3296295E-01  5.2148068E-01  5.4918212E-01  6.5698308E-01  7.2518915E-01  4.0827551E-01  3.5003054E-01  8.6534519E+00
  3.6399475E-01  4.4620278E-01  5.3434759E-01  5.6217062E-01  6.7131060E-01  7.4082750E-01  4.2176178E-01  3.6399481E-01  8.8306503E+00
  3.7780058E-01  4.5928395E-01  5.4705590E-01  5.7499385E-01  6.8546289E-01  7.5629175E-01  4.3509898E-01  3.7780058E-01  8.9972591E+00
  3.9143276E-01  4.7219139E-01  5.5959034E-01  5.8763683E-01  6.9942397E-01  7.7156597E-01  4.4827154E-01  3.9143276E-01  9.1532526E+00
  4.0487692E-01  4.8491070E-01  5.7193637E-01  6.0008484E-01  7.1317941E-01  7.8663486E-01  4.6126488E-01  4.0487692E-01  9.2986336E+00
  4.1811946E-01  4.9742827E-01  5.8407992E-01  6.1232394E-01  7.2671491E-01  8.0148423E-01  4.7406495E-01  4.1811946E-01  9.4334431E+00
  4.3114659E-01  5.0973058E-01  5.9600735E-01  6.2434095E-01  7.4001640E-01  8.1609946E-01  4.8665774E-01  4.3114659E-01  9.5577374E+00
  4.4394562E-01  5.2180487E-01  6.0770553E-01  6.3612247E-01  7.5307077E-01  8.3046699E-01  4.9903032E-01  4.4394562E-01  9.6716003E+00
  4.5650417E-01  5.3363872E-01  6.1916214E-01  6.4765626E-01  7.6586521E-01  8.4457374E-01  5.1116973E-01  4.5650423E-01  9.7751408E+00
  4.6881044E-01  5.4522043E-01  6.3036501E-01  6.5893036E-01  7.7838743E-01  8.5840720E-01  5.2306402E-01  4.6881044E-01  9.8684864E+00
  4.8085305E-01  5.5653912E-01  6.4130265E-01  6.6993344E-01  7.9062575E-01  8.7195510E-01  5.3470170E-01  4.8085305E-01  9.9517822E+00
  4.9262133E-01  5.6758362E-01  6.5196443E-01  6.8065482E-01  8.0256915E-01  8.8520610E-01  5.4607171E-01  4.9262139E-01  1.0025192E+01
  5.0410509E-01  5.7834417E-01  6.6233981E-01  6.9108403E-01  8.1420696E-01  8.9814913E-01  5.5716354E-01  5.0410509E-01  1.0088903E+01
  5.1529479E-01  5.8881098E-01  6.7241919E-01  7.0121163E-01  8.2552928E-01  9.1077393E-01  5.6796747E-01  5.1529485E-01  1.0143106E+01
  5.2618158E-01  5.9897560E-01  6.8219382E-01  7.1102887E-01  8.3652681E-01  9.2307085E-01  5.7847428E-01  5.2618158E-01  1.0188010E+01
  5.3675705E-01  6.0882974E-01  6.9165516E-01  7.2052735E-01  8.4719068E-01  9.3503040E-01  5.8867532E-01  5.3675705E-01  1.0223842E+01
  5.4701340E-01  6.1836535E-01  7.0079511E-01  7.2969896E-01  8.5751277E-01  9.4664437E-01  5.9856278E-01  5.4701340E-01  1.0250834E+01
  5.5694330E-01  6.2757564E-01  7.0960677E-01  7.3853689E-01  8.6748576E-01  9.5790452E-01  6.0812891E-01  5.5694336E-01  1.0269223E+01
  5.6654072E-01  6.3645422E-01  7.1808350E-01  7.4703437E-01  8.7710249E-01  9.6880358E-01  6.1736739E-01  5.6654084E-01  1.0279264E+01
  5.7579941E-01  6.4499503E-01  7.2621936E-01  7.5518602E-01  8.8635665E-01  9.7933495E-01  6.2627161E-01  5.7579941E-01  1.0281218E+01
  5.8471406E-01  6.5319306E-01  7.3400897E-01  7.6298606E-01  8.9524299E-01  9.8949260E-01  6.3483644E-01  5.8471417E-01  1.0275346E+01
 -2.7318796E-09  9.5025204E-02  1.8671271E-01  2.1466118E-01  3.0054080E-01  3.4538904E-01  6.0239904E-02 -1.2417635E-09  1.9119282E+00
  1.0882611E-02  1.0506668E-01  1.9649567E-01  2.2464724E-01  3.1220213E-01  3.5854080E-01  7.0560604E-02  1.0882608E-02  2.1766582E+00
  2.1907059E-02  1.1525070E-01  2.0642224E-01  2.3476830E-01  3.2399586E-01  3.7183207E-01  8.1039496E-02  2.1907059E-02  2.4404855E+00
  3.3056621E-02  1.2556061E-01  2.1647543E-01  2.4500726E-01  3.3590367E-01  3.8524392E-01  9.1659434E-02  3.3056621E-02  2.7025497E+00
  4.4314727E-02  1.3598000E-01  2.2663814E-01  2.5534719E-01  3.4790784E-01  3.9875758E-01  1.0240347E-01  4.4314720E-02  2.9620419E+00
