  3.2641580E-03  1.3819457E-02  4.6729874E-02  8.0898635E-02  3.6574364E-01  7.0149338E-01  3.1853661E-02  3.2641559E-03  6.6253638E-01
  3.9491276E-03  1.4380139E-02  4.6143278E-02  7.9110064E-02  3.5983261E-01  6.9425672E-01  3.1967159E-02  3.9491234E-03  6.5133059E-01
  4.5850864E-03  1.4881673E-02  4.5542441E-02  7.7336349E-02  3.5392183E-01  6.8687236E-01  3.2037545E-02  4.5850803E-03  6.3915253E-01
  5.1733991E-03  1.5326386E-02  4.4927932E-02  7.5578004E-02  3.4801489E-01  6.7934948E-01  3.2066457E-02  5.1733949E-03  6.2611943E-01
  5.7161194E-03  1.5717000E-02  4.4301100E-02  7.3836394E-02  3.4211656E-01  6.7169750E-01  3.2056108E-02  5.7161311E-03  6.1235404E-01
  6.2146881E-03  1.6055821E-02  4.3662593E-02  7.2111942E-02  3.3623037E-01  6.6392541E-01  3.2008190E-02  6.2146764E-03  5.9796315E-01
  6.6710440E-03  1.6345581E-02  4.3013666E-02  7.0405766E-02  3.3036053E-01  6.5604240E-01  3.1924836E-02  6.6710501E-03  5.8305788E-01
  7.0867459E-03  1.6588513E-02  4.2354934E-02  6.8718240E-02  3.2451031E-01  6.4805728E-01  3.1807758E-02  7.0867459E-03  5.6773275E-01
  7.4637025E-03  1.6787140E-02  4.1687652E-02  6.7050353E-02  3.1868345E-01  6.3997906E-01  3.1659022E-02  7.4637043E-03  5.5208588E-01
  7.8035453E-03  1.6943846E-02  4.1012578E-02  6.5402642E-02  3.1288305E-01  6.3181573E-01  3.1480446E-02  7.8035574E-03  5.3620160E-01
  8.1078429E-03  1.7060727E-02  4.0330663E-02  6.3775569E-02  3.0711219E-01  6.2357557E-01  3.1273585E-02  8.1078466E-03  5.2015650E-01
  8.3784880E-03  1.7140327E-02  3.9642904E-02  6.2169865E-02  3.0137396E-01  6.1526686E-01  3.1040667E-02  8.3784955E-03  5.0402975E-01
  8.6170891E-03  1.7184781E-02  3.8950104E-02  6.0586002E-02  2.9567102E-01  6.0689729E-01  3.0783163E-02  8.6170770E-03  4.8788583E-01
  8.8250600E-03  1.7195957E-02  3.8253035E-02  5.9024319E-02  2.9000586E-01  5.9847391E-01  3.0502701E-02  8.8250637E-03  4.7178167E-01
  9.0043405E-03  1.7176321E-02  3.7552867E-02  5.7485532E-02  2.8438118E-01  5.9000438E-01  3.0201219E-02  9.0043368E-03  4.5577869E-01
  9.1561703E-03  1.7127553E-02  3.6850087E-02  5.5969793E-02  2.7879903E-01  5.8149552E-01  2.9880036E-02  9.1561647E-03  4.3991971E-01
  9.2823403E-03  1.7051885E-02  3.6145840E-02  5.4477684E-02  2.7326182E-01  5.7295400E-01  2.9540922E-02  9.2823450E-03  4.2425403E-01
  9.3841981E-03  1.6951077E-02  3.5440747E-02  5.3009447E-02  2.6777139E-01  5.6438631E-01  2.9185347E-02  9.3841963E-03  4.0881753E-01
  9.4630551E-03  1.6826797E-02  3.4735449E-02  5.1565304E-02  2.6232964E-01  5.5579859E-01  2.8814578E-02  9.4630569E-03  3.9364037E-01
  9.5204953E-03  1.6680973E-02  3.4030907E-02  5.0145727E-02  2.5693849E-01  5.4719698E-01  2.8430207E-02  9.5205028E-03  3.7875766E-01
  9.5578684E-03  1.6515205E-02  3.3327796E-02  4.8750933E-02  2.5159961E-01  5.3858727E-01  2.8033547E-02  9.5578702E-03  3.6419147E-01
  9.5762620E-03  1.6330982E-02  3.2626588E-02  4.7380872E-02  2.4631430E-01  5.2997488E-01  2.7625719E-02  9.5762676E-03  3.4995928E-01
  9.5771700E-03  1.6130073E-02  3.1928293E-02  4.6036113E-02  2.4108444E-01  5.2136540E-01  2.7208177E-02  9.5771682E-03  3.3608463E-01
  9.5617035E-03  1.5913825E-02  3.1233301E-02  4.4716638E-02  2.3591118E-01  5.1276398E-01  2.6781999E-02  9.5617073E-03  3.2257861E-01
  9.5310193E-03  1.5683617E-02  3.0542290E-02  4.3422583E-02  2.3079579E-01  5.0417554E-01  2.6348300E-02  9.5310155E-03  3.0945212E-01
  9.4860848E-03  1.5440701E-02  2.9855622E-02  4.2153891E-02  2.2573939E-01  4.9560484E-01  2.5908073E-02  9.4860885E-03  2.9670948E-01
  9.4281966E-03  1.5186542E-02  2.9174177E-02  4.0910907E-02  2.2074331E-01  4.8705673E-01  2.5462477E-02  9.4282022E-03  2.8436351E-01
  9.3582906E-03  1.4922285E-02  2.8498309E-02  3.9693538E-02  2.1580842E-01  4.7853565E-01  2.5012461E-02  9.3582831E-03  2.7241421E-01
  9.2772227E-03  1.4648964E-02  2.7828395E-02  3.8501743E-02  2.1093567E-01  4.7004578E-01  2.4558755E-02  9.2772264E-03  2.6085919E-01
  9.1861254E-03  1.4367851E-02  2.7165094E-02  3.7335683E-02  2.0612611E-01  4.6159151E-01  2.4102513E-02  9.1861235E-03  2.4970490E-01
  9.0857921E-03  1.4079967E-02  2.6508702E-02  3.6195215E-02  2.0138043E-01  4.5317671E-01  2.3644367E-02  9.0857875E-03  2.3894599E-01
  8.9769522E-03  1.3786118E-02  2.5859578E-02  3.5080209E-02  1.9669940E-01  4.4480529E-01  2.3185086E-02  8.9769522E-03  2.2857535E-01
  8.8605899E-03  1.3487428E-02  2.5218252E-02  3.3990785E-02  1.9208376E-01  4.3648115E-01  2.2725511E-02  8.8605937E-03  2.1859473E-01
  8.7373834E-03  1.3184724E-02  2.4584971E-02  3.2926697E-02  1.8753403E-01  4.2820778E-01  2.2266245E-02  8.7373806E-03  2.0899519E-01
  8.6080618E-03  1.2878834E-02  2.3960061E-02  3.1887826E-02  1.8305092E-01  4.1998866E-01  2.1807976E-02  8.6080637E-03  1.9976987E-01
  8.4731914E-03  1.2570435E-02  2.3343723E-02  3.0873952E-02  1.7863470E-01  4.1182703E-01  2.1351166E-02  8.4731970E-03  1.9090718E-01
  8.3336188E-03  1.2260412E-02  2.2736399E-02  2.9885093E-02  1.7428607E-01  4.0372622E-01  2.0896537E-02  8.3336206E-03  1.8240604E-01
  8.1898626E-03  1.1949422E-02  2.2138229E-02  2.8920919E-02  1.7000526E-01  3.9568931E-01  2.0444565E-02  8.1898579E-03  1.7425412E-01
  8.0423700E-03  1.1637952E-02  2.1549378E-02  2.7981160E-02  1.6579252E-01  3.8771909E-01  1.9995622E-02  8.0423644E-03  1.6643846E-01
  7.8918822E-03  1.1326808E-02  2.0970153E-02  2.7065748E-02  1.6164833E-01  3.7981853E-01  1.9550323E-02  7.8918887E-03  1.5895602E-01
  7.7388259E-03  1.1016506E-02  2.0400630E-02  2.6174333E-02  1.5757279E-01  3.7199029E-01  1.9109035E-02  7.7388315E-03  1.5179363E-01
  7.5836619E-03  1.0707498E-02  1.9841058E-02  2.5306670E-02  1.5356608E-01  3.6423695E-01  1.8672077E-02  7.5836619E-03  1.4494115E-01
  9.9341078E-09  1.3054500E-02  4.1813213E-02  7.5756297E-02  3.7449619E-01  7.3192585E-01  2.9562917E-02  5.9604646E-09  6.3818550E-01
  7.6276262E-04  1.3547426E-02  4.1316617E-02  7.3962070E-02  3.6800984E-01  7.2379190E-01  2.9699432E-02  7.6275069E-04  6.2989652E-01
  1.4742503E-03  1.3985801E-02  4.0803615E-02  7.2184443E-02  3.6153877E-01  7.1551538E-01  2.9790601E-02  1.4742563E-03  6.2032765E-01
  2.1363369E-03  1.4372038E-02  4.0275324E-02  7.0424750E-02  3.5508731E-01  7.0710558E-01  2.9838569E-02  2.1363308E-03  6.0961342E-01
  2.7508170E-03  1.4708375E-02  3.9733060E-02  6.8684272E-02  3.4865993E-01  6.9857192E-01  2.9845603E-02  2.7508189E-03  5.9788817E-01
  3.3192059E-03  1.4996940E-02  3.9177489E-02  6.6963717E-02  3.4226039E-01  6.8992358E-01  2.9813578E-02  3.3192099E-03  5.8527547E-01
  3.8435995E-03  1.5240206E-02  3.8610078E-02  6.5264419E-02  3.3589298E-01  6.8117070E-01  2.9744960E-02  3.8436034E-03  5.7190466E-01
  4.3254020E-03  1.5440138E-02  3.8031533E-02  6.3586816E-02  3.2956102E-01  6.7232245E-01  2.9641461E-02  4.3254099E-03  5.5788851E-01
  4.7666640E-03  1.5599315E-02  3.7443344E-02  6.1932087E-02  3.2326823E-01  6.6338843E-01  2.9505571E-02  4.7666780E-03  5.4334527E-01
  5.1689357E-03  1.5719630E-02  3.6845993E-02  6.0300674E-02  3.1701782E-01  6.5437764E-01  2.9338861E-02  5.1689418E-03  5.2837479E-01
  5.5342177E-03  1.5803438E-02  3.6240961E-02  5.8693364E-02  3.1081298E-01  6.4529961E-01  2.9143788E-02  5.5342061E-03  5.1308161E-01
  5.8639497E-03  1.5852626E-02  3.5628892E-02  5.7110611E-02  3.0465651E-01  6.3616264E-01  2.8921938E-02  5.8639557E-03  4.9755177E-01
  6.1600944E-03  1.5869560E-02  3.5010912E-02  5.5553056E-02  2.9855111E-01  6.2697530E-01  2.8675502E-02  6.1601023E-03  4.8187497E-01
  6.4241868E-03  1.5856046E-02  3.4387790E-02  5.4020990E-02  2.9249927E-01  6.1774600E-01  2.8406173E-02  6.4241947E-03  4.6612620E-01
  6.6577871E-03  1.5813883E-02  3.3760440E-02  5.2514717E-02  2.8650326E-01  6.0848224E-01  2.8115567E-02  6.6577950E-03  4.5037204E-01
  6.8627596E-03  1.5745331E-02  3.3129919E-02  5.1034868E-02  2.8056520E-01  5.9919220E-01  2.7805686E-02  6.8627638E-03  4.3468204E-01
  7.0404112E-03  1.5651876E-02  3.2496829E-02  4.9581490E-02  2.7468696E-01  5.8988279E-01  2.7477959E-02  7.0404070E-03  4.1910711E-01
  7.1925223E-03  1.5535544E-02  3.1862177E-02  4.8155036E-02  2.6887062E-01  5.8056110E-01  2.7134199E-02  7.1925265E-03  4.0370303E-01
  7.3204697E-03  1.5397968E-02  3.1226682E-02  4.6755567E-02  2.6311752E-01  5.7123387E-01  2.6775815E-02  7.3204655E-03  3.8851178E-01
  7.4255704E-03  1.5240622E-02  3.0590916E-02  4.5383137E-02  2.5742921E-01  5.6190747E-01  2.6404191E-02  7.4255704E-03  3.7356880E-01
  7.5094602E-03  1.5065338E-02  2.9955905E-02  4.4038121E-02  2.5180718E-01  5.5258805E-01  2.6020858E-02  7.5094639E-03  3.5891351E-01
  7.5734081E-03  1.4873522E-02  2.9322181E-02  4.2720478E-02  2.4625263E-01  5.4328156E-01  2.5627134E-02  7.5734039E-03  3.4457177E-01
  7.6185493E-03  1.4666525E-02  2.8690314E-02  4.1430194E-02  2.4076650E-01  5.3399348E-01  2.5224132E-02  7.6185474E-03  3.3056414E-01
  7.6463949E-03  1.4445986E-02  2.8061168E-02  4.0167492E-02  2.3535013E-01  5.2472931E-01  2.4813315E-02  7.6463926E-03  3.1691658E-01
  7.6580467E-03  1.4213040E-02  2.7435243E-02  3.8932186E-02  2.3000427E-01  5.1549417E-01  2.4395676E-02  7.6580504E-03  3.0364221E-01
  7.6545128E-03  1.3968914E-02  2.6812967E-02  3.7724223E-02  2.2472960E-01  5.0629288E-01  2.3972193E-02  7.6545188E-03  2.9075012E-01
  7.6371632E-03  1.3714989E-02  2.6195105E-02  3.6543775E-02  2.1952718E-01  4.9713030E-01  2.3544161E-02  7.6371632E-03  2.7825576E-01
  7.6069157E-03  1.3452355E-02  2.5582107E-02  3.5390530E-02  2.1439752E-01  4.8801094E-01  2.3112409E-02  7.6069236E-03  2.6616263E-01
  7.5647095E-03  1.3181955E-02  2.4974274E-02  3.4264367E-02  2.0934109E-01  4.7893879E-01  2.2677723E-02  7.5647128E-03  2.5447115E-01
  7.5116772E-03  1.2905044E-02  2.4372302E-02  3.3165272E-02  2.0435861E-01  4.6991843E-01  2.2241242E-02  7.5116823E-03  2.4318907E-01
  7.4486556E-03  1.2622490E-02  2.3776559E-02  3.2093059E-02  1.9945040E-01  4.6095353E-01  2.1803582E-02  7.4486514E-03  2.3231293E-01
  7.3763905E-03  1.2335120E-02  2.3187201E-02  3.1047370E-02  1.9461681E-01  4.5204782E-01  2.1365428E-02  7.3763956E-03  2.2183707E-01
  7.2959382E-03  1.2044009E-02  2.2604886E-02  3.0028176E-02  1.8985827E-01  4.4320503E-01  2.0927723E-02  7.2959303E-03  2.1176362E-01
  7.2079678E-03  1.1749902E-02  2.2029882E-02  2.9035248E-02  1.8517508E-01  4.3442872E-01  2.0490933E-02  7.2079706E-03  2.0208445E-01
  7.1132272E-03  1.1453515E-02  2.1462411E-02  2.8068243E-02  1.8056729E-01  4.2572203E-01  2.0055782E-02  7.1132332E-03  1.9279304E-01
  7.0123128E-03  1.1155520E-02  2.0902723E-02  2.7126830E-02  1.7603506E-01  4.1708800E-01  1.9622652E-02  7.0123104E-03  1.8387818E-01
  6.9060754E-03  1.0856794E-02  2.0351283E-02  2.6210897E-02  1.7157863E-01  4.0852988E-01  1.9192290E-02  6.9060693E-03  1.7533827E-01
  6.7950576E-03  1.0557875E-02  1.9808173E-02  2.5320092E-02  1.6719805E-01  4.0005049E-01  1.8765099E-02  6.7950557E-03  1.6716102E-01
  6.6797445E-03  1.0259254E-02  1.9273523E-02  2.4453934E-02  1.6289310E-01  3.9165244E-01  1.8341405E-02  6.6797463E-03  1.5933329E-01
  6.5608672E-03  9.9616544E-03  1.8747682E-02  2.3612294E-02  1.5866403E-01  3.8333842E-01  1.7921813E-02  6.5608728E-03  1.5185134E-01
  6.4388649E-03  9.6655488E-03  1.8230813E-02  2.2794772E-02  1.5451066E-01  3.7511089E-01  1.7506627E-02  6.4388616E-03  1.4470167E-01
  6.3142031E-03  9.3713542E-03  1.7722966E-02  2.2000927E-02  1.5043277E-01  3.6697215E-01  1.7096145E-02  6.3142092E-03  1.3787352E-01
  6.1872615E-03  9.0794684E-03  1.7224241E-02  2.1230364E-02  1.4643018E-01  3.5892442E-01  1.6690584E-02  6.1872588E-03  1.3135222E-01
  6.0586492E-03  8.7904418E-03  1.6734852E-02  2.0482847E-02  1.4250278E-01  3.5096982E-01  1.6290406E-02  6.0586473E-03  1.2513362E-01
  5.9286305E-03  8.5045723E-03  1.6254865E-02  1.9757871E-02  1.3865033E-01  3.4311026E-01  1.5895789E-02  5.9286328E-03  1.1920346E-01
  5.7976278E-03  8.2222298E-03  1.5784288E-02  1.9055057E-02  1.3487244E-01  3.3534768E-01  1.5506935E-02  5.7976292E-03  1.1355069E-01
 -9.9341078E-09  1.3180635E-02  3.5930697E-02  6.4514190E-02  3.5688522E-01  7.2941411E-01  2.8524559E-02 -5.9604646E-09  5.8838320E-01
  6.4705015E-04  1.3471880E-02  3.5448875E-02  6.2773213E-02  3.4996784E-01  7.1985096E-01  2.8472831E-02  6.4705411E-04  5.7824802E-01
  1.2472649E-03  1.3718829E-02  3.4953069E-02  6.1056234E-02  3.4309730E-01  7.1018928E-01  2.8383793E-02  1.2472610E-03  5.6698775E-01
  1.8027484E-03  1.3923845E-02  3.4444734E-02  5.9364721E-02  3.3627766E-01  7.0043921E-01  2.8260173E-02  1.8027604E-03  5.5475450E-01
  2.3149629E-03  1.4088685E-02  3.3924937E-02  5.7699282E-02  3.2951209E-01  6.9060987E-01  2.8104044E-02  2.3149669E-03  5.4168582E-01
  2.7860343E-03  1.4215535E-02  3.3394855E-02  5.6061078E-02  3.2280397E-01  6.8071121E-01  2.7917765E-02  2.7860303E-03  5.2792060E-01
  3.2177984E-03  1.4306670E-02  3.2856010E-02  5.4450996E-02  3.1615660E-01  6.7075288E-01  2.7703796E-02  3.2178024E-03  5.1358837E-01
  3.6118338E-03  1.4363701E-02  3.2308944E-02  5.2869245E-02  3.0957255E-01  6.6074437E-01  2.7463945E-02  3.6118359E-03  4.9880293E-01
  3.9701285E-03  1.4388933E-02  3.1755064E-02  5.1316772E-02  3.0305469E-01  6.5069473E-01  2.7200598E-02  3.9701322E-03  4.8367935E-01
  4.2942325E-03  1.4384063E-02  3.1195167E-02  4.9793694E-02  2.9660517E-01  6.4061290E-01  2.6915438E-02  4.2942404E-03  4.6831381E-01
  4.5860577E-03  1.4351202E-02  3.0630453E-02  4.8300598E-02  2.9022643E-01  6.3050783E-01  2.6610652E-02  4.5860638E-03  4.5280358E-01
  4.8470586E-03  1.4291923E-02  3.0061539E-02  4.6837527E-02  2.8392029E-01  6.2038761E-01  2.6287777E-02  4.8470725E-03  4.3722758E-01
  5.0791204E-03  1.4208287E-02  2.9489558E-02  4.5404918E-02  2.7768865E-01  6.1026055E-01  2.5948809E-02  5.0791162E-03  4.2166588E-01
  5.2837501E-03  1.4101943E-02  2.8915318E-02  4.4002872E-02  2.7153307E-01  6.0013407E-01  2.5595339E-02  5.2837562E-03  4.0618390E-01
  5.4623503E-03  1.3974414E-02  2.8339375E-02  4.2631216E-02  2.6545489E-01  5.9001547E-01  2.5228782E-02  5.4623582E-03  3.9083824E-01
  5.6166989E-03  1.3827655E-02  2.7762840E-02  4.1290261E-02  2.5945553E-01  5.7991225E-01  2.4850864E-02  5.6166947E-03  3.7568700E-01
  5.7481509E-03  1.3662996E-02  2.7186310E-02  3.9979883E-02  2.5353608E-01  5.6983072E-01  2.4462862E-02  5.7481467E-03  3.6077350E-01
  5.8579822E-03  1.3481873E-02  2.6610289E-02  3.8699888E-02  2.4769732E-01  5.5977702E-01  2.4066096E-02  5.8579864E-03  3.4613365E-01
  5.9477985E-03  1.3285989E-02  2.6035763E-02  3.7450369E-02  2.4194032E-01  5.4975766E-01  2.3661930E-02  5.9477943E-03  3.3180729E-01
  6.0187322E-03  1.3076530E-02  2.5463076E-02  3.6231045E-02  2.3626557E-01  5.3977787E-01  2.3251450E-02  6.0187359E-03  3.1781673E-01
  6.0722400E-03  1.2854998E-02  2.4893116E-02  3.5041895E-02  2.3067392E-01  5.2984357E-01  2.2835931E-02  6.0722460E-03  3.0419055E-01
  6.1094323E-03  1.2622579E-02  2.4326324E-02  3.3882633E-02  2.2516571E-01  5.1995957E-01  2.2416370E-02  6.1094402E-03  2.9094499E-01
  6.1314115E-03  1.2380378E-02  2.3763068E-02  3.2752894E-02  2.1974126E-01  5.1013082E-01  2.1993605E-02  6.1314097E-03  2.7809158E-01
  6.1394395E-03  1.2129745E-02  2.3204114E-02  3.1652626E-02  2.1440108E-01  5.0036186E-01  2.1568766E-02  6.1394353E-03  2.6564658E-01
  6.1345091E-03  1.1871726E-02  2.2649836E-02  3.0581491E-02  2.0914532E-01  4.9065727E-01  2.1142662E-02  6.1345031E-03  2.5361502E-01
  6.1175358E-03  1.1607164E-02  2.2100480E-02  2.9539045E-02  2.0397405E-01  4.8102093E-01  2.0715900E-02  6.1175418E-03  2.4199837E-01
  6.0896594E-03  1.1337331E-02  2.1556759E-02  2.8525122E-02  1.9888751E-01  4.7145700E-01  2.0289509E-02  6.0896673E-03  2.3080409E-01
  6.0517658E-03  1.1062962E-02  2.1018909E-02  2.7539307E-02  1.9388562E-01  4.6196908E-01  1.9864058E-02  6.0517597E-03  2.2002918E-01
  6.0045370E-03  1.0784905E-02  2.0487189E-02  2.6581151E-02  1.8896833E-01  4.5256054E-01  1.9440118E-02  6.0045430E-03  2.0966798E-01
  5.9490553E-03  1.0504141E-02  1.9962136E-02  2.5650438E-02  1.8413565E-01  4.4323504E-01  1.9018387E-02  5.9490493E-03  1.9972187E-01
  5.8859638E-03  1.0221376E-02  1.9443942E-02  2.4746722E-02  1.7938742E-01  4.3399554E-01  1.8599387E-02  5.8859615E-03  1.9018242E-01
  5.8160415E-03  9.9373171E-03  1.8932836E-02  2.3869539E-02  1.7472340E-01  4.2484504E-01  1.8183550E-02  5.8160354E-03  1.8104248E-01
  5.7398318E-03  9.6525429E-03  1.8429073E-02  2.3018377E-02  1.7014331E-01  4.1578621E-01  1.7771332E-02  5.7398318E-03  1.7229027E-01
  5.6582419E-03  9.3678655E-03  1.7932974E-02  2.2193044E-02  1.6564706E-01  4.0682194E-01  1.7363247E-02  5.6582480E-03  1.6392303E-01
  5.5717421E-03  9.0838224E-03  1.7444678E-02  2.1392906E-02  1.6123421E-01  3.9795476E-01  1.6959600E-02  5.5717439E-03  1.5592787E-01
  5.4808287E-03  8.8008493E-03  1.6964268E-02  2.0617478E-02  1.5690435E-01  3.8918674E-01  1.6560640E-02  5.4808310E-03  1.4829084E-01
  5.3862361E-03  8.5196327E-03  1.6492104E-02  1.9866491E-02  1.5265727E-01  3.8052043E-01  1.6166862E-02  5.3862385E-03  1.4100707E-01
  5.2883769E-03  8.2405293E-03  1.6028212E-02  1.9139295E-02  1.4849244E-01  3.7195775E-01  1.5778419E-02  5.2883797E-03  1.3406226E-01
  5.1877322E-03  7.9640029E-03  1.5572693E-02  1.8435543E-02  1.4440948E-01  3.6350065E-01  1.5395590E-02  5.1877359E-03  1.2744479E-01
  5.0846268E-03  7.6903393E-03  1.5125589E-02  1.7754519E-02  1.4040771E-01  3.5515091E-01  1.5018450E-02  5.0846250E-03  1.2113924E-01
  4.9796845E-03  7.4200993E-03  1.4687149E-02  1.7096026E-02  1.3648684E-01  3.4691042E-01  1.4647393E-02  4.9796873E-03  1.1514045E-01
  4.8731738E-03  7.1535185E-03  1.4257363E-02  1.6459404E-02  1.3264622E-01  3.3878055E-01  1.4282473E-02  4.8731710E-03  1.0943340E-01
  4.7653783E-03  6.8907929E-03  1.3836200E-02  1.5844097E-02  1.2888519E-01  3.3076271E-01  1.3923730E-02  4.7653806E-03  1.0400294E-01
  4.6567824E-03  6.6323844E-03  1.3423776E-02  1.5249761E-02  1.2520330E-01  3.2285842E-01  1.3571477E-02  4.6567852E-03  9.8843634E-02
  4.5476351E-03  6.3784593E-03  1.3020158E-02  1.4675831E-02  1.2159981E-01  3.1506878E-01  1.3225683E-02  4.5476281E-03  9.3941063E-02
  4.4381600E-03  6.1291852E-03  1.2625253E-02  1.4121799E-02  1.1807410E-01  3.0739492E-01  1.2886429E-02  4.4381637E-03  8.9283958E-02
  1.9868216E-09  1.2546334E-02  3.0800829E-02  5.3971291E-02  3.3740428E-01  7.2213101E-01  2.7159577E-02 -1.9868216E-09  5.4572248E-01
  5.4669974E-04  1.2715480E-02  3.0326316E-02  5.2316315E-02  3.3025223E-01  7.1130878E-01  2.6906921E-02  5.4670376E-04  5.3341997E-01
  1.0512302E-03  1.2845650E-02  2.9843183E-02  5.0692715E-02  3.2317078E-01  7.0043027E-01  2.6631713E-02  1.0512243E-03  5.2027172E-01
  1.5154253E-03  1.2939041E-02  2.9352454E-02  4.9101446E-02  3.1616351E-01  6.8950582E-01  2.6336098E-02  1.5154312E-03  5.0641936E-01
  1.9413471E-03  1.2998104E-02  2.8855348E-02  4.7543406E-02  3.0923337E-01  6.7854559E-01  2.6022084E-02  1.9413471E-03  4.9199837E-01
  2.3305684E-03  1.3024480E-02  2.8352506E-02  4.6018824E-02  3.0238295E-01  6.6755891E-01  2.5691278E-02  2.3305626E-03  4.7712848E-01
  2.6851038E-03  1.3020637E-02  2.7845068E-02  4.4528361E-02  2.9561505E-01  6.5655643E-01  2.5345664E-02  2.6851157E-03  4.6192986E-01
  3.0064404E-03  1.2988248E-02  2.7333654E-02  4.3072112E-02  2.8893140E-01  6.4554667E-01  2.4986556E-02  3.0064443E-03  4.4650322E-01
  3.2966197E-03  1.2929613E-02  2.6819289E-02  4.1650418E-02  2.8233448E-01  6.3453937E-01  2.4615942E-02  3.2966076E-03  4.3095013E-01
  3.5570045E-03  1.2846337E-02  2.6302466E-02  4.0263098E-02  2.7582562E-01  6.2354290E-01  2.4234794E-02  3.5570085E-03  4.1535270E-01
  3.7895679E-03  1.2740517E-02  2.5784167E-02  3.8910475E-02  2.6940665E-01  6.1256611E-01  2.3844941E-02  3.7895679E-03  3.9979422E-01
  3.9955536E-03  1.2613670E-02  2.5264796E-02  3.7592150E-02  2.6307851E-01  6.0161632E-01  2.3447378E-02  3.9955536E-03  3.8433939E-01
  4.1767973E-03  1.2467819E-02  2.4745254E-02  3.6308173E-02  2.5684267E-01  5.9070182E-01  2.3043653E-02  4.1767936E-03  3.6905438E-01
  4.3347180E-03  1.2304387E-02  2.4226183E-02  3.5058275E-02  2.5069985E-01  5.7982945E-01  2.2634631E-02  4.3347222E-03  3.5399061E-01
  4.4705528E-03  1.2124878E-02  2.3707855E-02  3.3841979E-02  2.4465068E-01  5.6900585E-01  2.2221347E-02  4.4705491E-03  3.3919126E-01
  4.5860070E-03  1.1931056E-02  2.3191130E-02  3.2659288E-02  2.3869599E-01  5.5823767E-01  2.1805100E-02  4.5860112E-03  3.2470140E-01
  4.6821791E-03  1.1724114E-02  2.2676349E-02  3.1509615E-02  2.3283602E-01  5.4753071E-01  2.1386568E-02  4.6821875E-03  3.1054884E-01
  4.7605676E-03  1.1505699E-02  2.2164194E-02  3.0392686E-02  2.2707124E-01  5.3689075E-01  2.0966817E-02  4.7605676E-03  2.9676607E-01
  4.8223487E-03  1.1276959E-02  2.1655131E-02  2.9308112E-02  2.2140174E-01  5.2632314E-01  2.0546623E-02  4.8223427E-03  2.8337288E-01
  4.8685372E-03  1.1039017E-02  2.1149378E-02  2.8255222E-02  2.1582752E-01  5.1583254E-01  2.0126535E-02  4.8685414E-03  2.7038360E-01
  4.9005272E-03  1.0793320E-02  2.0647638E-02  2.7233791E-02  2.1034876E-01  5.0542396E-01  1.9707553E-02  4.9005272E-03  2.5781661E-01
  4.9193213E-03  1.0540858E-02  2.0150216E-02  2.6243227E-02  2.0496522E-01  4.9510151E-01  1.9290181E-02  4.9193152E-03  2.4567868E-01
  4.9257376E-03  1.0282534E-02  1.9657327E-02  2.5282912E-02  1.9967660E-01  4.8486918E-01  1.8874863E-02  4.9257418E-03  2.3397219E-01
  4.9210815E-03  1.0019612E-02  1.9169664E-02  2.4352495E-02  1.9448286E-01  4.7473109E-01  1.8462427E-02  4.9210759E-03  2.2270548E-01
  4.9060960E-03  9.7529078E-03  1.8687334E-02  2.3451339E-02  1.8938355E-01  4.6469042E-01  1.8053258E-02  4.9060923E-03  2.1187583E-01
  4.8815957E-03  9.4831539E-03  1.8210506E-02  2.2578828E-02  1.8437819E-01  4.5475057E-01  1.7647620E-02  4.8815897E-03  2.0147759E-01
  4.8486274E-03  9.2114089E-03  1.7739749E-02  2.1734539E-02  1.7946650E-01  4.4491470E-01  1.7246243E-02  4.8486195E-03  1.9151208E-01
  4.8078201E-03  8.9383405E-03  1.7275168E-02  2.0917824E-02  1.7464794E-01  4.3518558E-01  1.6849276E-02  4.8078238E-03  1.8197033E-01
  4.7598770E-03  8.6645382E-03  1.6817007E-02  2.0128021E-02  1.6992179E-01  4.2556587E-01  1.6457040E-02  4.7598751E-03  1.7284153E-01
  4.7056633E-03  8.3908876E-03  1.6365524E-02  1.9364726E-02  1.6528775E-01  4.1605806E-01  1.6070016E-02  4.7056717E-03  1.6412236E-01
  4.6457262E-03  8.1178844E-03  1.5920868E-02  1.8627252E-02  1.6074505E-01  4.0666449E-01  1.5688354E-02  4.6457322E-03  1.5580018E-01
  4.5806211E-03  7.8460136E-03  1.5483197E-02  1.7914923E-02  1.5629297E-01  3.9738709E-01  1.5312171E-02  4.5806211E-03  1.4786108E-01
  4.5110662E-03  7.5759729E-03  1.5052771E-02  1.7227300E-02  1.5193100E-01  3.8822812E-01  1.4941899E-02  4.5110662E-03  1.4029911E-01
  4.4375616E-03  7.3082051E-03  1.4629674E-02  1.6563725E-02  1.4765835E-01  3.7918919E-01  1.4577587E-02  4.4375616E-03  1.3309963E-01
  4.3605668E-03  7.0430879E-03  1.4214041E-02  1.5923614E-02  1.4347428E-01  3.7027210E-01  1.4219391E-02  4.3605701E-03  1.2625027E-01
  4.2804787E-03  6.7809951E-03  1.3805822E-02  1.5306221E-02  1.3937792E-01  3.6147803E-01  1.3867349E-02  4.2804806E-03  1.1973494E-01
