  3.5146773E-01  4.4997299E-01  5.2545607E-01  5.5189174E-01  6.5775168E-01  7.2703630E-01  4.4915727E-01  3.5146767E-01  8.7189484E+00
  3.6526570E-01  4.6272406E-01  5.3828222E-01  5.6473279E-01  6.7214543E-01  7.4277884E-01  4.6179968E-01  3.6526570E-01  8.8883848E+00
  3.7889922E-01  4.7531426E-01  5.5093944E-01  5.7740146E-01  6.8635559E-01  7.5833637E-01  4.7428614E-01  3.7889922E-01  9.0475292E+00
  3.9235428E-01  4.8772970E-01  5.6341362E-01  5.8988357E-01  7.0036709E-01  7.7369374E-01  4.8660260E-01  3.9235428E-01  9.1963692E+00
  4.0561733E-01  4.9995697E-01  5.7569081E-01  6.0216552E-01  7.1416634E-01  7.8883702E-01  4.9873576E-01  4.0561739E-01  9.3349190E+00
  4.1867551E-01  5.1198316E-01  5.8775812E-01  6.1423433E-01  7.2773993E-01  8.0375212E-01  5.1067269E-01  4.1867557E-01  9.4632263E+00
  4.3151647E-01  5.2379590E-01  5.9960294E-01  6.2607759E-01  7.4107480E-01  8.1842631E-01  5.2240103E-01  4.3151647E-01  9.5813522E+00
  4.4412747E-01  5.3538281E-01  6.1121255E-01  6.3768232E-01  7.5415790E-01  8.3284581E-01  5.3390831E-01  4.4412747E-01  9.6893816E+00
  4.5649740E-01  5.4673284E-01  6.2257582E-01  6.4903772E-01  7.6697761E-01  8.4699863E-01  5.4518354E-01  4.5649740E-01  9.7874279E+00
  4.6861508E-01  5.5783457E-01  6.3368130E-01  6.6013223E-01  7.7952230E-01  8.6087298E-01  5.5621535E-01  4.6861508E-01  9.8756142E+00
  4.8046979E-01  5.6867766E-01  6.4451826E-01  6.7095530E-01  7.9178071E-01  8.7445730E-01  5.6699318E-01  4.8046973E-01  9.9540844E+00
  4.9205118E-01  5.7925195E-01  6.5507662E-01  6.8149656E-01  8.0374211E-01  8.8774031E-01  5.7750696E-01  4.9205124E-01  1.0022993E+01
  5.0335026E-01  5.8954811E-01  6.6534674E-01  6.9174677E-01  8.1539673E-01  9.0071189E-01  5.8774722E-01  5.0335026E-01  1.0082525E+01
  5.1435745E-01  5.9955704E-01  6.7531937E-01  7.0169657E-01  8.2673496E-01  9.1336232E-01  5.9770489E-01  5.1435745E-01  1.0132864E+01
  5.2506441E-01  6.0927022E-01  6.8498588E-01  7.1133745E-01  8.3774799E-01  9.2568219E-01  6.0737175E-01  5.2506441E-01  1.0174208E+01
  5.3546339E-01  6.1868030E-01  6.9433898E-01  7.2066194E-01  8.4842736E-01  9.3766278E-01  6.1673981E-01  5.3546339E-01  1.0206774E+01
  5.4554695E-01  6.2777960E-01  7.0337051E-01  7.2966218E-01  8.5876530E-01  9.4929570E-01  6.2580180E-01  5.4554689E-01  1.0230785E+01
  5.5530816E-01  6.3656145E-01  7.1207422E-01  7.3833168E-01  8.6875451E-01  9.6057361E-01  6.3455087E-01  5.5530816E-01  1.0246473E+01
  5.6474108E-01  6.4501989E-01  7.2044384E-01  7.4666440E-01  8.7838846E-01  9.7148931E-01  6.4298081E-01  5.6474096E-01  1.0254070E+01
  5.7383972E-01  6.5314937E-01  7.2847366E-01  7.5465447E-01  8.8766110E-01  9.8203635E-01  6.5108621E-01  5.7383972E-01  1.0253835E+01
  5.8259922E-01  6.6094470E-01  7.3615849E-01  7.6229692E-01  8.9656693E-01  9.9220884E-01  6.5886199E-01  5.8259904E-01  1.0246013E+01
 -4.4703485E-09  1.1517803E-01  1.8892972E-01  2.1609303E-01  2.9584983E-01  3.4206933E-01  1.1514445E-01 -3.4769376E-09  2.1728814E+00
  1.1092810E-02  1.2497190E-01  1.9911911E-01  2.2632867E-01  3.0810031E-01  3.5588032E-01  1.2468445E-01  1.1092810E-02  2.4292867E+00
  2.2289645E-02  1.3487634E-01  2.0940778E-01  2.3665975E-01  3.2044023E-01  3.6978444E-01  1.3434407E-01  2.2289641E-02  2.6839480E+00
  3.3576094E-02  1.4487721E-01  2.1978092E-01  2.4707136E-01  3.3285353E-01  3.8376489E-01  1.4410929E-01  3.3576094E-02  2.9361315E+00
  4.4938046E-02  1.5496060E-01  2.3022400E-01  2.5754911E-01  3.4532449E-01  3.9780518E-01  1.5396610E-01  4.4938046E-02  3.1851506E+00
  5.6360919E-02  1.6511199E-01  2.4072203E-01  2.6807800E-01  3.5783726E-01  4.1188872E-01  1.6390009E-01  5.6360912E-02  3.4303522E+00
  6.7830898E-02  1.7531784E-01  2.5126109E-01  2.7864400E-01  3.7037677E-01  4.2599991E-01  1.7389756E-01  6.7830898E-02  3.6711388E+00
  7.9333946E-02  1.8556446E-01  2.6182696E-01  2.8923315E-01  3.8292822E-01  4.4012323E-01  1.8394487E-01  7.9333968E-02  3.9069562E+00
  9.0856142E-02  1.9583778E-01  2.7240545E-01  2.9983133E-01  3.9547646E-01  4.5424309E-01  1.9402796E-01  9.0856142E-02  4.1372857E+00
  1.0238389E-01  2.0612463E-01  2.8298289E-01  3.1042475E-01  4.0800750E-01  4.6834475E-01  2.0413353E-01  1.0238389E-01  4.3616629E+00
  1.1390366E-01  2.1641161E-01  2.9354572E-01  3.2100004E-01  4.2050666E-01  4.8241341E-01  2.1424803E-01  1.1390365E-01  4.5796604E+00
  1.2540181E-01  2.2668514E-01  3.0408010E-01  3.3154353E-01  4.3295994E-01  4.9643430E-01  2.2435786E-01  1.2540181E-01  4.7908916E+00
  1.3686565E-01  2.3693267E-01  3.1457332E-01  3.4204239E-01  4.4535393E-01  5.1039368E-01  2.3445037E-01  1.3686566E-01  4.9950237E+00
  1.4828192E-01  2.4714105E-01  3.2501203E-01  3.5248348E-01  4.5767465E-01  5.2427727E-01  2.4451233E-01  1.4828192E-01  5.1917496E+00
  1.5963821E-01  2.5729796E-01  3.3538386E-01  3.6285445E-01  4.6990940E-01  5.3807175E-01  2.5453132E-01  1.5963824E-01  5.3808174E+00
  1.7092203E-01  2.6739094E-01  3.4567615E-01  3.7314263E-01  4.8204499E-01  5.5176365E-01  2.6449469E-01  1.7092203E-01  5.5619998E+00
  1.8212099E-01  2.7740777E-01  3.5587654E-01  3.8333586E-01  4.9406862E-01  5.6533992E-01  2.7439016E-01  1.8212099E-01  5.7351093E+00
  1.9322354E-01  2.8733677E-01  3.6597335E-01  3.9342245E-01  5.0596833E-01  5.7878804E-01  2.8420597E-01  1.9322351E-01  5.9000006E+00
  2.0421787E-01  2.9716638E-01  3.7595493E-01  4.0339079E-01  5.1773173E-01  5.9209549E-01  2.9393026E-01  2.0421787E-01  6.0565500E+00
  2.1509296E-01  3.0688539E-01  3.8581002E-01  4.1322982E-01  5.2934754E-01  6.0525048E-01  3.0355212E-01  2.1509296E-01  6.2046752E+00
  2.2583780E-01  3.1648305E-01  3.9552766E-01  4.2292836E-01  5.4080409E-01  6.1824107E-01  3.1306008E-01  2.2583780E-01  6.3443155E+00
  2.3644163E-01  3.2594839E-01  4.0509701E-01  4.3247604E-01  5.5209047E-01  6.3105589E-01  3.2244346E-01  2.3644166E-01  6.4754372E+00
  2.4689446E-01  3.3527157E-01  4.1450819E-01  4.4186255E-01  5.6319612E-01  6.4368421E-01  3.3169213E-01  2.4689446E-01  6.5980396E+00
  2.5718629E-01  3.4444243E-01  4.2375109E-01  4.5107809E-01  5.7411063E-01  6.5611535E-01  3.4079590E-01  2.5718629E-01  6.7121406E+00
  2.6730740E-01  3.5345140E-01  4.3281606E-01  4.6011308E-01  5.8482391E-01  6.6833866E-01  3.4974492E-01  2.6730740E-01  6.8177757E+00
  2.7724889E-01  3.6228958E-01  4.4169414E-01  4.6895844E-01  5.9532672E-01  6.8034464E-01  3.5853025E-01  2.7724889E-01  6.9150133E+00
  2.8700188E-01  3.7094790E-01  4.5037651E-01  4.7760549E-01  6.0560989E-01  6.9212371E-01  3.6714274E-01  2.8700188E-01  7.0039310E+00
  2.9655781E-01  3.7941805E-01  4.5885450E-01  4.8604566E-01  6.1566430E-01  7.0366657E-01  3.7557384E-01  2.9655778E-01  7.0846233E+00
  3.0590883E-01  3.8769194E-01  4.6712029E-01  4.9427110E-01  6.2548178E-01  7.1496463E-01  3.8381544E-01  3.0590883E-01  7.1572113E+00
  3.1504735E-01  3.9576209E-01  4.7516668E-01  5.0227439E-01  6.3505435E-01  7.2600943E-01  3.9185986E-01  3.1504735E-01  7.2218208E+00
  3.2396609E-01  4.0362123E-01  4.8298594E-01  5.1004827E-01  6.4437449E-01  7.3679328E-01  3.9969960E-01  3.2396615E-01  7.2785935E+00
  3.3265814E-01  4.1126224E-01  4.9057138E-01  5.1758593E-01  6.5343475E-01  7.4730831E-01  4.0732765E-01  3.3265814E-01  7.3276825E+00
  3.4111735E-01  4.1867924E-01  4.9791723E-01  5.2488130E-01  6.6222882E-01  7.5754768E-01  4.1473776E-01  3.4111735E-01  7.3692603E+00
  3.4933761E-01  4.2586601E-01  5.0501704E-01  5.3192836E-01  6.7075020E-01  7.6750463E-01  4.2192358E-01  3.4933761E-01  7.4035010E+00
  3.5731325E-01  4.3281686E-01  5.1186550E-01  5.3872162E-01  6.7899299E-01  7.7717298E-01  4.2887938E-01  3.5731331E-01  7.4305854E+00
  3.6503956E-01  4.3952698E-01  5.1845765E-01  5.4525620E-01  6.8695182E-01  7.8654671E-01  4.3560019E-01  3.6503956E-01  7.4507160E+00
  3.7251154E-01  4.4599152E-01  5.2478898E-01  5.5152744E-01  6.9462174E-01  7.9562062E-01  4.4208106E-01  3.7251154E-01  7.4640894E+00
  3.7972519E-01  4.5220640E-01  5.3085536E-01  5.5753154E-01  7.0199817E-01  8.0438977E-01  4.4831768E-01  3.7972519E-01  7.4709129E+00
  3.8667631E-01  4.5816734E-01  5.3665280E-01  5.6326431E-01  7.0907694E-01  8.1284922E-01  4.5430583E-01  3.8667637E-01  7.4713955E+00
  3.9336196E-01  4.6387151E-01  5.4217833E-01  5.6872290E-01  7.1585453E-01  8.2099533E-01  4.6004227E-01  3.9336196E-01  7.4657617E+00
  3.9977899E-01  4.6931580E-01  5.4742932E-01  5.7390445E-01  7.2232759E-01  8.2882440E-01  4.6552384E-01  3.9977905E-01  7.4542279E+00
  4.0592492E-01  4.7449753E-01  5.5240291E-01  5.7880652E-01  7.2849357E-01  8.3633327E-01  4.7074777E-01  4.0592486E-01  7.4370146E+00
  4.1179767E-01  4.7941488E-01  5.5709761E-01  5.8342731E-01  7.3434985E-01  8.4351897E-01  4.7571209E-01  4.1179773E-01  7.4143558E+00
  4.1739565E-01  4.8406601E-01  5.6151181E-01  5.8776516E-01  7.3989469E-01  8.5037923E-01  4.8041472E-01  4.1739565E-01  7.3864756E+00
  4.2271754E-01  4.8844987E-01  5.6564450E-01  5.9181947E-01  7.4512678E-01  8.5691243E-01  4.8485452E-01  4.2271754E-01  7.3536015E+00
  4.2776266E-01  4.9256548E-01  5.6949508E-01  5.9558910E-01  7.5004494E-01  8.6311662E-01  4.8903039E-01  4.2776266E-01  7.3159575E+00
  5.4637592E-09  1.0046008E-01  1.8331319E-01  2.1171756E-01  3.1163356E-01  3.7156725E-01  9.4560258E-02  6.4571699E-09  2.3903923E+00
  9.3928194E-03  1.0842619E-01  1.9165306E-01  2.2003748E-01  3.2233986E-01  3.8413998E-01  1.0238662E-01  9.3928156E-03  2.5772123E+00
  1.8778069E-02  1.1639992E-01  1.9997701E-01  2.2833921E-01  3.3300644E-01  3.9666978E-01  1.1023192E-01  1.8778063E-02  2.7603126E+00
  2.8146198E-02  1.2437198E-01  2.0827533E-01  2.3661289E-01  3.4362191E-01  4.0914425E-01  1.1808662E-01  2.8146202E-02  2.9392557E+00
  3.7486829E-02  1.3233186E-01  2.1653718E-01  2.4484777E-01  3.5417417E-01  4.2155027E-01  1.2594028E-01  3.7486833E-02  3.1136289E+00
  4.6790477E-02  1.4027040E-01  2.2475314E-01  2.5303441E-01  3.6465257E-01  4.3387648E-01  1.3378343E-01  4.6790469E-02  3.2830667E+00
  5.6047704E-02  1.4817820E-01  2.3291358E-01  2.6116332E-01  3.7504646E-01  4.4611135E-01  1.4160660E-01  5.6047712E-02  3.4472396E+00
  6.5248474E-02  1.5604526E-01  2.4100848E-01  2.6922432E-01  3.8534498E-01  4.5824328E-01  1.4939958E-01  6.5248474E-02  3.6058397E+00
  7.4383818E-02  1.6386272E-01  2.4902898E-01  2.7720881E-01  3.9553830E-01  4.7026187E-01  1.5715340E-01  7.4383818E-02  3.7586074E+00
  8.3444439E-02  1.7162122E-01  2.5696567E-01  2.8510717E-01  4.0561643E-01  4.8215637E-01  1.6485833E-01  8.3444439E-02  3.9053047E+00
  9.2420839E-02  1.7931138E-01  2.6480925E-01  2.9291049E-01  4.1556934E-01  4.9391636E-01  1.7250492E-01  9.2420839E-02  4.0457239E+00
  1.0130484E-01  1.8692490E-01  2.7255154E-01  3.0061036E-01  4.2538822E-01  5.0553238E-01  1.8008457E-01  1.0130484E-01  4.1797032E+00
  1.1008729E-01  1.9445260E-01  2.8018352E-01  3.0819792E-01  4.3506354E-01  5.1699448E-01  1.8758793E-01  1.1008729E-01  4.3070922E+00
  1.1876033E-01  2.0188659E-01  2.8769746E-01  3.1566536E-01  4.4458714E-01  5.2829397E-01  1.9500688E-01  1.1876032E-01  4.4277868E+00
  1.2731542E-01  2.0921823E-01  2.9508498E-01  3.2300445E-01  4.5395020E-01  5.3942150E-01  2.0233254E-01  1.2731542E-01  4.5416956E+00
  1.3574518E-01  2.1644001E-01  3.0233866E-01  3.3020782E-01  4.6314481E-01  5.5036902E-01  2.0955715E-01  1.3574518E-01  4.6487684E+00
  1.4404191E-01  2.2354412E-01  3.0945110E-01  3.3726799E-01  4.7216308E-01  5.6112784E-01  2.1667267E-01  1.4404193E-01  4.7489676E+00
  1.5219808E-01  2.3052293E-01  3.1641480E-01  3.4417754E-01  4.8099729E-01  5.7169032E-01  2.2367129E-01  1.5219808E-01  4.8422794E+00
  1.6020714E-01  2.3736976E-01  3.2322347E-01  3.5093018E-01  4.8964077E-01  5.8204907E-01  2.3054597E-01  1.6020714E-01  4.9287257E+00
  1.6806236E-01  2.4407765E-01  3.2987031E-01  3.5751918E-01  4.9808639E-01  5.9219664E-01  2.3728965E-01  1.6806236E-01  5.0083361E+00
  1.7575714E-01  2.5063986E-01  3.3634901E-01  3.6393803E-01  5.0632751E-01  6.0212594E-01  2.4389528E-01  1.7575711E-01  5.0811567E+00
  1.8328586E-01  2.5705069E-01  3.4265414E-01  3.7018156E-01  5.1435834E-01  6.1183101E-01  2.5035691E-01  1.8328586E-01  5.1472673E+00
  1.9064280E-01  2.6330417E-01  3.4877986E-01  3.7624398E-01  5.2217293E-01  6.2130553E-01  2.5666842E-01  1.9064280E-01  5.2067485E+00
  1.9782214E-01  2.6939431E-01  3.5472077E-01  3.8211966E-01  5.2976543E-01  6.3054305E-01  2.6282352E-01  1.9782217E-01  5.2596970E+00
  2.0481952E-01  2.7531654E-01  3.6047247E-01  3.8780433E-01  5.3713125E-01  6.3953882E-01  2.6881742E-01  2.0481952E-01  5.3062363E+00
  2.1162993E-01  2.8106567E-01  3.6603034E-01  3.9329329E-01  5.4426533E-01  6.4828742E-01  2.7464482E-01  2.1162993E-01  5.3464870E+00
  2.1824886E-01  2.8663710E-01  3.7138981E-01  3.9858204E-01  5.5116284E-01  6.5678352E-01  2.8030068E-01  2.1824883E-01  5.3805833E+00
  2.2467254E-01  2.9202685E-01  3.7654743E-01  4.0366712E-01  5.5782020E-01  6.6502339E-01  2.8578091E-01  2.2467254E-01  5.4086804E+00
  2.3089726E-01  2.9723105E-01  3.8149968E-01  4.0854490E-01  5.6423348E-01  6.7300236E-01  2.9108137E-01  2.3089726E-01  5.4309311E+00
  2.3691942E-01  3.0224580E-01  3.8624308E-01  4.1321203E-01  5.7039893E-01  6.8071669E-01  2.9619804E-01  2.3691942E-01  5.4474926E+00
  2.4273628E-01  3.0706832E-01  3.9077511E-01  4.1766584E-01  5.7631385E-01  6.8816310E-01  3.0112785E-01  2.4273628E-01  5.4585457E+00
  2.4834506E-01  3.1169555E-01  3.9509308E-01  4.2190376E-01  5.8197498E-01  6.9533807E-01  3.0586752E-01  2.4834506E-01  5.4642611E+00
  2.5374323E-01  3.1612489E-01  3.9919493E-01  4.2592365E-01  5.8738053E-01  7.0223916E-01  3.1041417E-01  2.5374326E-01  5.4648170E+00
  2.5892910E-01  3.2035431E-01  4.0307897E-01  4.2972368E-01  5.9252799E-01  7.0886368E-01  3.1476578E-01  2.5892910E-01  5.4604063E+00
  2.6390082E-01  3.2438201E-01  4.0674362E-01  4.3330249E-01  5.9741586E-01  7.1520960E-01  3.1892002E-01  2.6390082E-01  5.4512138E+00
  2.6865694E-01  3.2820627E-01  4.1018775E-01  4.3665883E-01  6.0204279E-01  7.2127515E-01  3.2287517E-01  2.6865694E-01  5.4374299E+00
  2.7319628E-01  3.3182585E-01  4.1341045E-01  4.3979171E-01  6.0640717E-01  7.2705841E-01  3.2662961E-01  2.7319628E-01  5.4192429E+00
  2.7751854E-01  3.3524010E-01  4.1641158E-01  4.4270095E-01  6.1050898E-01  7.3255903E-01  3.3018270E-01  2.7751854E-01  5.3968573E+00
  2.8162301E-01  3.3844841E-01  4.1919073E-01  4.4538632E-01  6.1434752E-01  7.3777556E-01  3.3353329E-01  2.8162304E-01  5.3704624E+00
  2.8550962E-01  3.4145024E-01  4.2174804E-01  4.4784775E-01  6.1792272E-01  7.4270779E-01  3.3668110E-01  2.8550962E-01  5.3402476E+00
  2.8917867E-01  3.4424609E-01  4.2408416E-01  4.5008597E-01  6.2123483E-01  7.4735546E-01  3.3962592E-01  2.8917858E-01  5.3064184E+00
  2.9263055E-01  3.4683609E-01  4.2619985E-01  4.5210165E-01  6.2428457E-01  7.5171870E-01  3.4236807E-01  2.9263061E-01  5.2691622E+00
  2.9586622E-01  3.4922087E-01  4.2809600E-01  4.5389584E-01  6.2707269E-01  7.5579816E-01  3.4490767E-01  2.9586616E-01  5.2286716E+00
  2.9888651E-01  3.5140136E-01  4.2977422E-01  4.5546982E-01  6.2960029E-01  7.5959414E-01  3.4724569E-01  2.9888651E-01  5.1851296E+00
  3.0169302E-01  3.5337895E-01  4.3123621E-01  4.5682564E-01  6.3186914E-01  7.6310825E-01  3.4938315E-01  3.0169299E-01  5.1387348E+00
  3.0428728E-01  3.5515493E-01  4.3248361E-01  4.5796463E-01  6.3388067E-01  7.6634151E-01  3.5132122E-01  3.0428728E-01  5.0896659E+00
  1.4901161E-09  8.0580488E-02  1.7829005E-01  2.0631905E-01  3.3594391E-01  4.1452858E-01  6.8839960E-02 -1.4901161E-09  2.3486736E+00
  7.5871125E-03  8.6775512E-02  1.8458159E-01  2.1255459E-01  3.4477445E-01  4.2549735E-01  7.5080954E-02  7.5871153E-03  2.4745660E+00
  1.5108080E-02  9.2931412E-02  1.9079107E-01  2.1870899E-01  3.5347977E-01  4.3632844E-01  8.1296936E-02  1.5108082E-02  2.5967393E+00
  2.2555538E-02  9.9040464E-02  1.9691156E-01  2.2477509E-01  3.6205143E-01  4.4701213E-01  8.7479860E-02  2.2555538E-02  2.7148571E+00
  2.9922657E-02  1.0509546E-01  2.0293640E-01  2.3074614E-01  3.7048140E-01  4.5753929E-01  9.3621954E-02  2.9922657E-02  2.8286259E+00
  3.7201922E-02  1.1108839E-01  2.0885859E-01  2.3661496E-01  3.7876141E-01  4.6790075E-01  9.9714749E-02  3.7201922E-02  2.9377744E+00
  4.4386808E-02  1.1701234E-01  2.1467225E-01  2.4237543E-01  3.8688463E-01  4.7808859E-01  1.0575087E-01  4.4386815E-02  3.0420804E+00
  5.1471002E-02  1.2286063E-01  2.2037165E-01  2.4802177E-01  3.9484438E-01  4.8809546E-01  1.1172310E-01  5.1471002E-02  3.1413546E+00
  5.8447633E-02  1.2862581E-01  2.2595038E-01  2.5354737E-01  4.0263370E-01  4.9791354E-01  1.1762345E-01  5.8447633E-02  3.2354269E+00
  6.5311149E-02  1.3430192E-01  2.3140372E-01  2.5894737E-01  4.1024718E-01  5.0753677E-01  1.2344544E-01  6.5311141E-02  3.3241758E+00
  7.2055377E-02  1.3988224E-01  2.3672611E-01  2.6421624E-01  4.1767856E-01  5.1695836E-01  1.2918192E-01  7.2055392E-02  3.4074967E+00
  7.8674570E-02  1.4536050E-01  2.4191220E-01  2.6934829E-01  4.2492247E-01  5.2617210E-01  1.3482596E-01  7.8674555E-02  3.4853120E+00
  8.5163876E-02  1.5073138E-01  2.4695815E-01  2.7433968E-01  4.3197429E-01  5.3517306E-01  1.4037178E-01  8.5163876E-02  3.5575862E+00
  9.1517821E-02  1.5598872E-01  2.5185883E-01  2.7918503E-01  4.3882874E-01  5.4395527E-01  1.4581276E-01  9.1517806E-02  3.6242898E+00
  9.7732142E-02  1.6112788E-01  2.5661096E-01  2.8388101E-01  4.4548208E-01  5.5251479E-01  1.5114371E-01  9.7732142E-02  3.6854336E+00
  1.0380220E-01  1.6614361E-01  2.6121023E-01  2.8842315E-01  4.5192999E-01  5.6084657E-01  1.5635891E-01  1.0380220E-01  3.7410398E+00
  1.0972360E-01  1.7103094E-01  2.6565284E-01  2.9280764E-01  4.5816848E-01  5.6894624E-01  1.6145295E-01  1.0972360E-01  3.7911465E+00
  1.1549303E-01  1.7578608E-01  2.6993605E-01  2.9703158E-01  4.6419463E-01  5.7681054E-01  1.6642144E-01  1.1549303E-01  3.8358271E+00
  1.2110651E-01  1.8040441E-01  2.7405655E-01  3.0109146E-01  4.7000492E-01  5.8443546E-01  1.7125945E-01  1.2110651E-01  3.8751502E+00
  1.2656108E-01  1.8488261E-01  2.7801213E-01  3.0498493E-01  4.7559687E-01  5.9181827E-01  1.7596318E-01  1.2656109E-01  3.9092209E+00
  1.3185374E-01  1.8921702E-01  2.8180000E-01  3.0870926E-01  4.8096791E-01  5.9895593E-01  1.8052843E-01  1.3185376E-01  3.9381409E+00
  1.3698165E-01  1.9340429E-01  2.8541788E-01  3.1226191E-01  4.8611546E-01  6.0584551E-01  1.8495162E-01  1.3698165E-01  3.9620252E+00
  1.4194278E-01  1.9744197E-01  2.8886443E-01  3.1564155E-01  4.9103835E-01  6.1248523E-01  1.8922971E-01  1.4194280E-01  3.9810126E+00
  1.4673486E-01  2.0132728E-01  2.9213765E-01  3.1884611E-01  4.9573424E-01  6.1887270E-01  1.9335961E-01  1.4673489E-01  3.9952376E+00
  1.5135595E-01  2.0505777E-01  2.9523626E-01  3.2187411E-01  5.0020206E-01  6.2500626E-01  1.9733840E-01  1.5135597E-01  4.0048413E+00
  1.5580489E-01  2.0863177E-01  2.9815951E-01  3.2472461E-01  5.0444067E-01  6.3088477E-01  2.0116419E-01  1.5580489E-01  4.0099869E+00
  1.6008021E-01  2.1204749E-01  3.0090651E-01  3.2739684E-01  5.0844938E-01  6.3650674E-01  2.0483465E-01  1.6008021E-01  4.0108285E+00
  1.6418086E-01  2.1530338E-01  3.0347642E-01  3.2988983E-01  5.1222748E-01  6.4187115E-01  2.0834795E-01  1.6418083E-01  4.0075235E+00
  1.6810636E-01  2.1839848E-01  3.0586949E-01  3.3220369E-01  5.1577479E-01  6.4697760E-01  2.1170282E-01  1.6810636E-01  4.0002484E+00
  1.7185619E-01  2.2133191E-01  3.0808544E-01  3.3433801E-01  5.1909125E-01  6.5182573E-01  2.1489805E-01  1.7185618E-01  3.9891686E+00
  1.7543022E-01  2.2410312E-01  3.1012461E-01  3.3629319E-01  5.2217728E-01  6.5641528E-01  2.1793263E-01  1.7543019E-01  3.9744549E+00
  1.7882814E-01  2.2671147E-01  3.1198725E-01  3.3806935E-01  5.2503300E-01  6.6074628E-01  2.2080572E-01  1.7882814E-01  3.9562740E+00
  1.8205063E-01  2.2915725E-01  3.1367442E-01  3.3966744E-01  5.2765942E-01  6.6481930E-01  2.2351733E-01  1.8205063E-01  3.9348092E+00
  1.8509817E-01  2.3144054E-01  3.1518689E-01  3.4108829E-01  5.3005761E-01  6.6863483E-01  2.2606707E-01  1.8509814E-01  3.9102290E+00
  1.8797126E-01  2.3356161E-01  3.1652567E-01  3.4233281E-01  5.3222823E-01  6.7219353E-01  2.2845510E-01  1.8797126E-01  3.8826983E+00
  1.9067121E-01  2.3552135E-01  3.1769267E-01  3.4340265E-01  5.3417355E-01  6.7549688E-01  2.3068190E-01  1.9067118E-01  3.8523989E+00
  1.9319907E-01  2.3732045E-01  3.1868893E-01  3.4429911E-01  5.3589451E-01  6.7854559E-01  2.3274802E-01  1.9319907E-01  3.8194947E+00
  1.9555627E-01  2.3896021E-01  3.1951660E-01  3.4502414E-01  5.3739345E-01  6.8134171E-01  2.3465443E-01  1.9555627E-01  3.7841520E+00
  1.9774424E-01  2.4044164E-01  3.2017741E-01  3.4557948E-01  5.3867209E-01  6.8388641E-01  2.3640183E-01  1.9774424E-01  3.7465281E+00
  1.9976512E-01  2.4176654E-01  3.2067382E-01  3.4596756E-01  5.3973311E-01  6.8618208E-01  2.3799194E-01  1.9976512E-01  3.7067971E+00
  2.0162074E-01  2.4293658E-01  3.2100821E-01  3.4619060E-01  5.4057884E-01  6.8823069E-01  2.3942591E-01  2.0162071E-01  3.6651096E+00
  2.0331305E-01  2.4395350E-01  3.2118282E-01  3.4625104E-01  5.4121178E-01  6.9003445E-01  2.4070551E-01  2.0331302E-01  3.6216145E+00
  2.0484474E-01  2.4481966E-01  3.2120088E-01  3.4615186E-01  5.4163510E-01  6.9159615E-01  2.4183275E-01  2.0484477E-01  3.5764728E+00
  2.0621826E-01  2.4553719E-01  3.2106483E-01  3.4589565E-01  5.4185170E-01  6.9291812E-01  2.4280956E-01  2.0621823E-01  3.5298252E+00
  2.0743605E-01  2.4610853E-01  3.2077792E-01  3.4548554E-01  5.4186493E-01  6.9400364E-01  2.4363826E-01  2.0743605E-01  3.4818149E+00
  2.0850097E-01  2.4653606E-01  3.2034302E-01  3.4492448E-01  5.4167789E-01  6.9485527E-01  2.4432093E-01  2.0850101E-01  3.4325709E+00
 -7.9472864E-09  5.7447802E-02  1.7363495E-01  2.0002416E-01  3.6856377E-01  4.7081560E-01  4.0581528E-02 -7.9472864E-09  2.1012583E+00
  5.9143333E-03  6.2441114E-02  1.7752233E-01  2.0397025E-01  3.7499535E-01  4.7963428E-01  4.6074733E-02  5.9143356E-03  2.1874778E+00
  1.1730150E-02  6.7356080E-02  1.8131085E-01  2.0781408E-01  3.8125783E-01  4.8825729E-01  5.1492654E-02  1.1730152E-02  2.2695317E+00
  1.7442457E-02  7.2187357E-02  1.8499665E-01  2.1155146E-01  3.8734546E-01  4.9667770E-01  5.6829102E-02  1.7442448E-02  2.3472250E+00
  2.3046084E-02  7.6928720E-02  1.8857516E-01  2.1517752E-01  3.9325264E-01  5.0488836E-01  6.2077243E-02  2.3046080E-02  2.4203887E+00
  2.8536821E-02  8.1575423E-02  1.9204326E-01  2.1868898E-01  3.9897498E-01  5.1288396E-01  6.7231640E-02  2.8536817E-02  2.4889042E+00
  3.3910450E-02  8.6122669E-02  1.9539766E-01  2.2208220E-01  4.0450868E-01  5.2065974E-01  7.2286814E-02  3.3910442E-02  2.5526841E+00
  3.9162595E-02  9.0565316E-02  1.9863476E-01  2.2535349E-01  4.0984952E-01  5.2821052E-01  7.7237017E-02  3.9162595E-02  2.6116607E+00
  4.4290047E-02  9.4899550E-02  2.0175226E-01  2.2850043E-01  4.1499475E-01  5.3553283E-01  8.2077831E-02  4.4290043E-02  2.6658113E+00
  4.9288932E-02  9.9120826E-02  2.0474707E-01  2.3151964E-01  4.1994113E-01  5.4262269E-01  8.6804159E-02  4.9288925E-02  2.7151222E+00
  5.4156493E-02  1.0322585E-01  2.0761730E-01  2.3440918E-01  4.2468655E-01  5.4947746E-01  9.1412120E-02  5.4156493E-02  2.7596219E+00
