  6.4132758E-03  1.1040698E-02  1.9075654E-02  2.4832524E-02  1.9113277E-01  4.3180740E-01  1.3703899E-02  6.4132782E-03  1.8204314E-01
  6.3484102E-03  1.0781601E-02  1.8600086E-02  2.3990409E-02  1.8631646E-01  4.2298326E-01  1.3486440E-02  6.3484120E-03  1.7423946E-01
  6.2780548E-03  1.0524036E-02  1.8132156E-02  2.3170641E-02  1.8158279E-01  4.1423902E-01  1.3267786E-02  6.2780529E-03  1.6675659E-01
  6.2025776E-03  1.0268163E-02  1.7671688E-02  2.2372684E-02  1.7693166E-01  4.0557733E-01  1.3048094E-02  6.2025716E-03  1.5957774E-01
  6.1223079E-03  1.0014103E-02  1.7218679E-02  2.1596037E-02  1.7236280E-01  3.9700079E-01  1.2827534E-02  6.1223139E-03  1.5268645E-01
  6.0379109E-03  9.7623384E-03  1.6773291E-02  2.0840514E-02  1.6787635E-01  3.8851205E-01  1.2606593E-02  6.0379109E-03  1.4607882E-01
  5.9496970E-03  9.5129944E-03  1.6335521E-02  2.0105666E-02  1.6347201E-01  3.8011360E-01  1.2385395E-02  5.9497030E-03  1.3974033E-01
  5.8580567E-03  9.2662862E-03  1.5905330E-02  1.9391064E-02  1.5914959E-01  3.7180761E-01  1.2164166E-02  5.8580549E-03  1.3366061E-01
  5.7632015E-03  9.0222321E-03  1.5482580E-02  1.8696224E-02  1.5490858E-01  3.6359626E-01  1.1943002E-02  5.7632085E-03  1.2782535E-01
  5.6658061E-03  8.7812906E-03  1.5067592E-02  1.8021043E-02  1.5074906E-01  3.5548171E-01  1.1722389E-02  5.6658080E-03  1.2223344E-01
  5.5660238E-03  8.5435538E-03  1.4660194E-02  1.7365029E-02  1.4667045E-01  3.4746587E-01  1.1502379E-02  5.5660177E-03  1.1687209E-01
  5.4642088E-03  8.3091147E-03  1.4260408E-02  1.6727801E-02  1.4267237E-01  3.3955038E-01  1.1283195E-02  5.4642158E-03  1.1173272E-01
 -3.9736432E-09  1.4244350E-02  3.2084286E-02  5.7530317E-02  3.8328341E-01  7.4659508E-01  1.4130640E-02 -1.1920929E-08  6.7721093E-01
  4.8546790E-04  1.4204677E-02  3.1485494E-02  5.5822913E-02  3.7565285E-01  7.3651087E-01  1.4261198E-02  4.8546790E-04  6.4663136E-01
  9.4093679E-04  1.4151941E-02  3.0894179E-02  5.4157607E-02  3.6808091E-01  7.2634053E-01  1.4370932E-02  9.4093283E-04  6.1725515E-01
  1.3675352E-03  1.4086725E-02  3.0310661E-02  5.2534308E-02  3.6057189E-01  7.1609360E-01  1.4461039E-02  1.3675392E-03  5.8910549E-01
  1.7660161E-03  1.4009239E-02  2.9734207E-02  5.0951887E-02  3.5312948E-01  7.0577949E-01  1.4532135E-02  1.7660122E-03  5.6217974E-01
  2.1374247E-03  1.3920134E-02  2.9165065E-02  4.9410030E-02  3.4575745E-01  6.9540828E-01  1.4585159E-02  2.1374365E-03  5.3647143E-01
  2.4829230E-03  1.3820084E-02  2.8603276E-02  4.7908172E-02  3.3845940E-01  6.8498939E-01  1.4621329E-02  2.4829230E-03  5.1196265E-01
  2.8030176E-03  1.3709174E-02  2.8048273E-02  4.6445142E-02  3.3123815E-01  6.7453218E-01  1.4641068E-02  2.8030297E-03  4.8861822E-01
  3.0991575E-03  1.3588390E-02  2.7500395E-02  4.5020647E-02  3.2409689E-01  6.6404611E-01  1.4645630E-02  3.0991693E-03  4.6640778E-01
  3.3718685E-03  1.3457936E-02  2.6959095E-02  4.3633278E-02  3.1703779E-01  6.5353954E-01  1.4635498E-02  3.3718646E-03  4.4528425E-01
  3.6224425E-03  1.3318600E-02  2.6424531E-02  4.2282738E-02  3.1006366E-01  6.4302140E-01  1.4611723E-02  3.6224306E-03  4.2520851E-01
  3.8514812E-03  1.3170584E-02  2.5896342E-02  4.0967770E-02  3.0317605E-01  6.3249969E-01  1.4574901E-02  3.8514892E-03  4.0612763E-01
  4.0602665E-03  1.3014839E-02  2.5374737E-02  3.9687850E-02  2.9637727E-01  6.2198246E-01  1.4526067E-02  4.0602703E-03  3.8799834E-01
  4.2495034E-03  1.2851657E-02  2.4859419E-02  3.8441904E-02  2.8966871E-01  6.1147714E-01  1.4465692E-02  4.2494992E-03  3.7076926E-01
  4.4199000E-03  1.2681453E-02  2.4350055E-02  3.7228983E-02  2.8305161E-01  6.0099059E-01  1.4394314E-02  4.4198981E-03  3.5438794E-01
  4.5726756E-03  1.2505053E-02  2.3846973E-02  3.6048550E-02  2.7652740E-01  5.9052986E-01  1.4313032E-02  4.5726639E-03  3.3881298E-01
  4.7085504E-03  1.2322805E-02  2.3349909E-02  3.4899667E-02  2.7009708E-01  5.8010137E-01  1.4222252E-02  4.7085462E-03  3.2399511E-01
  4.8281052E-03  1.2135023E-02  2.2858614E-02  3.3781298E-02  2.6376104E-01  5.6971085E-01  1.4122444E-02  4.8281015E-03  3.0988574E-01
  4.9325060E-03  1.1942600E-02  2.2373326E-02  3.2692943E-02  2.5752050E-01  5.5936456E-01  1.4014501E-02  4.9325000E-03  2.9644936E-01
  5.0222636E-03  1.1745620E-02  2.1893701E-02  3.1633656E-02  2.5137565E-01  5.4906738E-01  1.3898667E-02  5.0222753E-03  2.8363919E-01
  5.0983648E-03  1.1544850E-02  2.1419924E-02  3.0602885E-02  2.4532706E-01  5.3882486E-01  1.3775792E-02  5.0983606E-03  2.7142319E-01
  5.1614214E-03  1.1340643E-02  2.0951962E-02  2.9599722E-02  2.3937491E-01  5.2864182E-01  1.3646212E-02  5.1614195E-03  2.5976321E-01
  5.2120415E-03  1.1133274E-02  2.0489534E-02  2.8623469E-02  2.3351924E-01  5.1852250E-01  1.3510337E-02  5.2120476E-03  2.4862260E-01
  5.2510938E-03  1.0923433E-02  2.0032922E-02  2.7673522E-02  2.2776034E-01  5.0847161E-01  1.3368829E-02  5.2511017E-03  2.3797701E-01
  5.2792332E-03  1.0711402E-02  1.9581996E-02  2.6749240E-02  2.2209805E-01  4.9849311E-01  1.3222072E-02  5.2792290E-03  2.2779509E-01
  5.2968888E-03  1.0497453E-02  1.9136570E-02  2.5849801E-02  2.1653217E-01  4.8859069E-01  1.3070338E-02  5.2968832E-03  2.1804705E-01
  5.3049298E-03  1.0282201E-02  1.8696938E-02  2.4974881E-02  2.1106273E-01  4.7876826E-01  1.2914227E-02  5.3049354E-03  2.0871533E-01
  5.3038597E-03  1.0065834E-02  1.8262934E-02  2.4123693E-02  2.0568942E-01  4.6902925E-01  1.2754083E-02  5.3038597E-03  1.9977479E-01
  5.2941688E-03  9.8486925E-03  1.7834507E-02  2.3295611E-02  2.0041177E-01  4.5937672E-01  1.2590121E-02  5.2941749E-03  1.9120154E-01
  5.2765855E-03  9.6312966E-03  1.7411912E-02  2.2490274E-02  1.9522963E-01  4.4981402E-01  1.2422908E-02  5.2765836E-03  1.8298343E-01
  5.2515287E-03  9.4138170E-03  1.6995011E-02  2.1707099E-02  1.9014259E-01  4.4034395E-01  1.2252732E-02  5.2515329E-03  1.7510036E-01
  5.2195955E-03  9.1966009E-03  1.6583866E-02  2.0945543E-02  1.8515007E-01  4.3096933E-01  1.2079841E-02  5.2196016E-03  1.6753668E-01
  5.1810751E-03  8.9797918E-03  1.6178343E-02  2.0204974E-02  1.8025158E-01  4.2169264E-01  1.1904501E-02  5.1810732E-03  1.6027391E-01
  5.1367204E-03  8.7639289E-03  1.5778756E-02  1.9485179E-02  1.7544673E-01  4.1251659E-01  1.1727154E-02  5.1367125E-03  1.5330620E-01
  5.0868778E-03  8.5491678E-03  1.5385010E-02  1.8785605E-02  1.7073491E-01  4.0344340E-01  1.1548047E-02  5.0868797E-03  1.4661787E-01
  5.0318688E-03  8.3355969E-03  1.4996994E-02  1.8105637E-02  1.6611537E-01  3.9447507E-01  1.1367314E-02  5.0318670E-03  1.4019372E-01
  4.9723345E-03  8.1237396E-03  1.4615011E-02  1.7445104E-02  1.6158774E-01  3.8561398E-01  1.1185383E-02  4.9723345E-03  1.3403028E-01
  4.9085589E-03  7.9136221E-03  1.4238955E-02  1.6803442E-02  1.5715121E-01  3.7686190E-01  1.1002445E-02  4.9085645E-03  1.2811443E-01
  4.8409612E-03  7.7055166E-03  1.3868883E-02  1.6180320E-02  1.5280513E-01  3.6822075E-01  1.0818740E-02  4.8409631E-03  1.2243694E-01
  4.7697872E-03  7.4995030E-03  1.3504720E-02  1.5575164E-02  1.4854866E-01  3.5969195E-01  1.0634360E-02  4.7697853E-03  1.1698499E-01
  4.6956032E-03  7.2959610E-03  1.3146666E-02  1.4987827E-02  1.4438128E-01  3.5127738E-01  1.0449717E-02  4.6956013E-03  1.1175808E-01
  4.6186121E-03  7.0949467E-03  1.2794704E-02  1.4417842E-02  1.4030209E-01  3.4297836E-01  1.0264914E-02  4.6186140E-03  1.0674483E-01
  4.5391149E-03  6.8965401E-03  1.2448704E-02  1.3864728E-02  1.3631020E-01  3.3479613E-01  1.0080080E-02  4.5391177E-03  1.0193390E-01
  4.4575324E-03  6.7010690E-03  1.2108919E-02  1.3328318E-02  1.3240504E-01  3.2673210E-01  9.8955426E-03  4.4575343E-03  9.7325400E-02
  4.3741087E-03  6.5085767E-03  1.1775303E-02  1.2808195E-02  1.2858559E-01  3.1878731E-01  9.7114285E-03  4.3741046E-03  9.2909075E-02
  4.2891013E-03  6.3191880E-03  1.1447818E-02  1.2303963E-02  1.2485103E-01  3.1096271E-01  9.5278593E-03  4.2891037E-03  8.8678338E-02
 -5.9604646E-09  1.1489759E-02  2.6214238E-02  4.6495777E-02  3.6451444E-01  7.3998320E-01  1.2968968E-02  5.9604646E-09  5.6719607E-01
  3.8204392E-04  1.1479423E-02  2.5695182E-02  4.4974137E-02  3.5644239E-01  7.2847068E-01  1.2978126E-02  3.8203996E-04  5.3896886E-01
  7.4313086E-04  1.1455194E-02  2.5189379E-02  4.3501057E-02  3.4846881E-01  7.1692979E-01  1.2979388E-02  7.4312289E-04  5.1225537E-01
  1.0835151E-03  1.1417347E-02  2.4695791E-02  4.2074919E-02  3.4059647E-01  7.0536953E-01  1.2972794E-02  1.0835191E-03  4.8701650E-01
  1.4036219E-03  1.1366669E-02  2.4213688E-02  4.0694311E-02  3.3282793E-01  6.9379890E-01  1.2958511E-02  1.4036138E-03  4.6320286E-01
  1.7034670E-03  1.1303339E-02  2.3741899E-02  3.9357312E-02  3.2516515E-01  6.8222660E-01  1.2936343E-02  1.7034709E-03  4.4074839E-01
  1.9838284E-03  1.1228250E-02  2.3279937E-02  3.8062815E-02  3.1761056E-01  6.7066187E-01  1.2906847E-02  1.9838223E-03  4.1959187E-01
  2.2447726E-03  1.1141668E-02  2.2826737E-02  3.6808841E-02  3.1016544E-01  6.5911227E-01  1.2869658E-02  2.2447766E-03  3.9965725E-01
  2.4871251E-03  1.1044627E-02  2.2381924E-02  3.5594352E-02  3.0283153E-01  6.4758676E-01  1.2825459E-02  2.4871291E-03  3.8087803E-01
  2.7111431E-03  1.0937407E-02  2.1944605E-02  3.4417503E-02  2.9560986E-01  6.3609260E-01  1.2774115E-02  2.7111471E-03  3.6317605E-01
  2.9176723E-03  1.0820898E-02  2.1514535E-02  3.3277266E-02  2.8850171E-01  6.2463784E-01  1.2716133E-02  2.9176702E-03  3.4648561E-01
  3.1069517E-03  1.0695545E-02  2.1090865E-02  3.2171924E-02  2.8150740E-01  6.1322910E-01  1.2651372E-02  3.1069517E-03  3.3073169E-01
  3.2798937E-03  1.0562286E-02  2.0673513E-02  3.1100543E-02  2.7462789E-01  6.0187358E-01  1.2580450E-02  3.2799074E-03  3.1585282E-01
  3.4369766E-03  1.0421528E-02  2.0261873E-02  3.0061733E-02  2.6786345E-01  5.9057724E-01  1.2503403E-02  3.4369647E-03  3.0178308E-01
  3.5786093E-03  1.0273848E-02  1.9855438E-02  2.9054042E-02  2.6121405E-01  5.7934624E-01  1.2420365E-02  3.5786133E-03  2.8845900E-01
  3.7057737E-03  1.0120088E-02  1.9454246E-02  2.8076798E-02  2.5467998E-01  5.6818622E-01  1.2331885E-02  3.7057698E-03  2.7583072E-01
  3.8187443E-03  9.9605815E-03  1.9057745E-02  2.7128501E-02  2.4826084E-01  5.5710244E-01  1.2237910E-02  3.8187483E-03  2.6384029E-01
  3.9183996E-03  9.7961407E-03  1.8665947E-02  2.6208399E-02  2.4195662E-01  5.4609984E-01  1.2138957E-02  3.9184033E-03  2.5244516E-01
  4.0052654E-03  9.6272388E-03  1.8278511E-02  2.5315452E-02  2.3576687E-01  5.3518319E-01  1.2035107E-02  4.0052654E-03  2.4159876E-01
  4.0797731E-03  9.4542205E-03  1.7895192E-02  2.4448525E-02  2.2969088E-01  5.2435654E-01  1.1926512E-02  4.0797768E-03  2.3125759E-01
  4.1427989E-03  9.2778858E-03  1.7516114E-02  2.3607042E-02  2.2372840E-01  5.1362407E-01  1.1813670E-02  4.1427952E-03  2.2139105E-01
  4.1947830E-03  9.0985764E-03  1.7140985E-02  2.2789994E-02  2.1787859E-01  5.0298965E-01  1.1696673E-02  4.1947854E-03  2.1196355E-01
  4.2361827E-03  8.9166332E-03  1.6769711E-02  2.1996466E-02  2.1214059E-01  4.9245653E-01  1.1575652E-02  4.2361887E-03  2.0294191E-01
  4.2677978E-03  8.7327575E-03  1.6402358E-02  2.1225963E-02  2.0651379E-01  4.8202813E-01  1.1451050E-02  4.2678020E-03  1.9430569E-01
  4.2900634E-03  8.5472493E-03  1.6038846E-02  2.0477660E-02  2.0099728E-01  4.7170752E-01  1.1323025E-02  4.2900573E-03  1.8602820E-01
  4.3033878E-03  8.3603617E-03  1.5679026E-02  1.9750778E-02  1.9558997E-01  4.6149737E-01  1.1191631E-02  4.3033878E-03  1.7808467E-01
  4.3085236E-03  8.1727523E-03  1.5323108E-02  1.9044878E-02  1.9029120E-01  4.5140046E-01  1.1057349E-02  4.3085278E-03  1.7046240E-01
  4.3058894E-03  7.9846419E-03  1.4971020E-02  1.8359235E-02  1.8509980E-01  4.4141921E-01  1.0920290E-02  4.3058931E-03  1.6314156E-01
  4.2958567E-03  7.7962698E-03  1.4622706E-02  1.7693251E-02  1.8001468E-01  4.3155578E-01  1.0780526E-02  4.2958586E-03  1.5610364E-01
  4.2790971E-03  7.6081711E-03  1.4278324E-02  1.7046515E-02  1.7503501E-01  4.2181244E-01  1.0638535E-02  4.2790971E-03  1.4934136E-01
  4.2560012E-03  7.4205496E-03  1.3937929E-02  1.6418435E-02  1.7015961E-01  4.1219106E-01  1.0494356E-02  4.2559952E-03  1.4283976E-01
  4.2268983E-03  7.2335871E-03  1.3601420E-02  1.5808476E-02  1.6538729E-01  4.0269342E-01  1.0348130E-02  4.2268923E-03  1.3658470E-01
  4.1924319E-03  7.0477207E-03  1.3269035E-02  1.5216295E-02  1.6071714E-01  3.9332131E-01  1.0200218E-02  4.1924319E-03  1.3057244E-01
  4.1529108E-03  6.8631819E-03  1.2940775E-02  1.4641414E-02  1.5614794E-01  3.8407615E-01  1.0050741E-02  4.1529168E-03  1.2479125E-01
  4.1087656E-03  6.6801300E-03  1.2616740E-02  1.4083356E-02  1.5167856E-01  3.7495944E-01  9.8999115E-03  4.1087596E-03  1.1923303E-01
  4.0602679E-03  6.4987098E-03  1.2296852E-02  1.3541683E-02  1.4730774E-01  3.6597234E-01  9.7477520E-03  4.0602689E-03  1.1388657E-01
  4.0079844E-03  6.3193012E-03  1.1981385E-02  1.3016177E-02  1.4303456E-01  3.5711613E-01  9.5946621E-03  4.0079821E-03  1.0875174E-01
  3.9521903E-03  6.1420430E-03  1.1670358E-02  1.2506381E-02  1.3885771E-01  3.4839195E-01  9.4407406E-03  3.9521884E-03  1.0381885E-01
  3.8931295E-03  5.9669539E-03  1.1363736E-02  1.2011838E-02  1.3477592E-01  3.3980039E-01  9.2860265E-03  3.8931286E-03  9.9078231E-02
  3.8313081E-03  5.7944111E-03  1.1061757E-02  1.1532379E-02  1.3078818E-01  3.3134270E-01  9.1308700E-03  3.8313060E-03  9.4530471E-02
  3.7669411E-03  5.6244405E-03  1.0764406E-02  1.1067611E-02  1.2689321E-01  3.2301933E-01  8.9753363E-03  3.7669351E-03  9.0166911E-02
  3.7003527E-03  5.4572057E-03  1.0471785E-02  1.0617164E-02  1.2308980E-01  3.1483096E-01  8.8195931E-03  3.7003506E-03  8.5982069E-02
  3.6317136E-03  5.2926941E-03  1.0183807E-02  1.0180676E-02  1.1937661E-01  3.0677801E-01  8.6636944E-03  3.6317164E-03  8.1966892E-02
  3.5614839E-03  5.1312097E-03  9.9007776E-03  9.7580049E-03  1.1575260E-01  2.9886106E-01  8.5079139E-03  3.5614858E-03  7.8123115E-02
  3.4898296E-03  4.9727676E-03  9.6226176E-03  9.3487781E-03  1.1221644E-01  2.9108039E-01  8.3523588E-03  3.4898266E-03  7.4442372E-02
  3.4169902E-03  4.8174290E-03  9.3494011E-03  8.9526884E-03  1.0876690E-01  2.8343600E-01  8.1971260E-03  3.4169923E-03  7.0919588E-02
  5.9604646E-09  1.1216861E-02  2.0834165E-02  3.6278713E-02  3.4356534E-01  7.2808778E-01  1.1449276E-02 -5.9604646E-09  4.6307987E-01
  3.0875008E-04  1.1076305E-02  2.0468185E-02  3.5030857E-02  3.3523661E-01  7.1534473E-01  1.1394010E-02  3.0875404E-04  4.3851748E-01
  6.0304406E-04  1.0929171E-02  2.0114072E-02  3.3829834E-02  3.2704201E-01  7.0263153E-01  1.1340014E-02  6.0305197E-04  4.1562772E-01
  8.8250934E-04  1.0775700E-02  1.9770082E-02  3.2673199E-02  3.1898260E-01  6.8995601E-01  1.1286681E-02  8.8250340E-04  3.9431196E-01
  1.1469960E-03  1.0616588E-02  1.9434961E-02  3.1558804E-02  3.1105945E-01  6.7732620E-01  1.1233489E-02  1.1470040E-03  3.7446776E-01
  1.3961295E-03  1.0451983E-02  1.9107053E-02  3.0484166E-02  3.0327269E-01  6.6474950E-01  1.1179577E-02  1.3961334E-03  3.5598430E-01
  1.6301711E-03  1.0282644E-02  1.8785477E-02  2.9447556E-02  2.9562321E-01  6.5223354E-01  1.1124865E-02  1.6301711E-03  3.3876032E-01
  1.8488854E-03  1.0108838E-02  1.8468993E-02  2.8446699E-02  2.8811085E-01  6.3978559E-01  1.1068645E-02  1.8488914E-03  3.2268816E-01
  2.0527104E-03  9.9312719E-03  1.8156976E-02  2.7480079E-02  2.8073588E-01  6.2741262E-01  1.1010891E-02  2.0527143E-03  3.0767381E-01
  2.2415956E-03  9.7502386E-03  1.7848397E-02  2.6545731E-02  2.7349776E-01  6.1512107E-01  1.0951042E-02  2.2415956E-03  2.9361892E-01
  2.4160773E-03  9.5664812E-03  1.7542934E-02  2.5642300E-02  2.6639658E-01  6.0291755E-01  1.0889102E-02  2.4160792E-03  2.8044069E-01
  2.5762271E-03  9.3801646E-03  1.7239651E-02  2.4768019E-02  2.5943133E-01  5.9080738E-01  1.0824665E-02  2.5762210E-03  2.6805311E-01
  2.7226429E-03  9.1919601E-03  1.6938418E-02  2.3921762E-02  2.5260159E-01  5.7879645E-01  1.0757762E-02  2.7226468E-03  2.5638610E-01
  2.8556446E-03  9.0022385E-03  1.6638698E-02  2.3102114E-02  2.4590649E-01  5.6688970E-01  1.0688180E-02  2.8556406E-03  2.4536951E-01
  2.9755135E-03  8.8111861E-03  1.6340150E-02  2.2307703E-02  2.3934485E-01  5.5509174E-01  1.0615701E-02  2.9755095E-03  2.3493870E-01
  3.0829359E-03  8.6195003E-03  1.6042711E-02  2.1537717E-02  2.3291592E-01  5.4340726E-01  1.0540453E-02  3.0829341E-03  2.2504355E-01
  3.1782687E-03  8.4273797E-03  1.5746066E-02  2.0790908E-02  2.2661829E-01  5.3184009E-01  1.0462280E-02  3.1782647E-03  2.1563230E-01
  3.2618702E-03  8.2349563E-03  1.5450011E-02  2.0066248E-02  2.2045065E-01  5.2039403E-01  1.0381027E-02  3.2618742E-03  2.0665786E-01
  3.3344815E-03  8.0428990E-03  1.5154743E-02  1.9363070E-02  2.1441182E-01  5.0907266E-01  1.0296968E-02  3.3344754E-03  1.9808739E-01
  3.3963462E-03  7.8511974E-03  1.4859932E-02  1.8680288E-02  2.0850024E-01  4.9787873E-01  1.0209790E-02  3.3963502E-03  1.8988170E-01
  3.4481783E-03  7.6603591E-03  1.4565883E-02  1.8017381E-02  2.0271465E-01  4.8681554E-01  1.0119840E-02  3.4481823E-03  1.8201631E-01
  3.4903875E-03  7.4704904E-03  1.4272457E-02  1.7373521E-02  1.9705343E-01  4.7588557E-01  1.0026992E-02  3.4903814E-03  1.7446347E-01
  3.5233537E-03  7.2817882E-03  1.3979673E-02  1.6747944E-02  1.9151489E-01  4.6509102E-01  9.9311592E-03  3.5233537E-03  1.6719826E-01
  3.5477132E-03  7.0945630E-03  1.3687739E-02  1.6140215E-02  1.8609779E-01  4.5443422E-01  9.8326551E-03  3.5477192E-03  1.6020709E-01
  3.5639515E-03  6.9090347E-03  1.3396746E-02  1.5549761E-02  1.8080030E-01  4.4391713E-01  9.7314687E-03  3.5639533E-03  1.5347147E-01
  3.5723737E-03  6.7252168E-03  1.3106730E-02  1.4975884E-02  1.7562085E-01  4.3354136E-01  9.6275639E-03  3.5723716E-03  1.4697467E-01
  3.5736540E-03  6.5434775E-03  1.2818009E-02  1.4418306E-02  1.7055792E-01  4.2330864E-01  9.5212301E-03  3.5736500E-03  1.4071032E-01
  3.5681664E-03  6.3638887E-03  1.2530619E-02  1.3876500E-02  1.6560985E-01  4.1322038E-01  9.4124675E-03  3.5681624E-03  1.3466603E-01
  3.5562704E-03  6.1865440E-03  1.2244644E-02  1.3349945E-02  1.6077490E-01  4.0327761E-01  9.3012778E-03  3.5562643E-03  1.2883036E-01
  3.5385271E-03  6.0116770E-03  1.1960405E-02  1.2838421E-02  1.5605167E-01  3.9348176E-01  9.1880001E-03  3.5385310E-03  1.2320133E-01
  3.5153478E-03  5.8394005E-03  1.1678098E-02  1.2341505E-02  1.5143839E-01  3.8383374E-01  9.0726251E-03  3.5153539E-03  1.1777017E-01
  3.4870813E-03  5.6697717E-03  1.1397813E-02  1.1858819E-02  1.4693347E-01  3.7433434E-01  8.9552766E-03  3.4870754E-03  1.1253133E-01
  3.4540584E-03  5.5028251E-03  1.1119621E-02  1.1389940E-02  1.4253521E-01  3.6498407E-01  8.8360421E-03  3.4540563E-03  1.0747666E-01
  3.4168328E-03  5.3388122E-03  1.0843924E-02  1.0934794E-02  1.3824217E-01  3.5578391E-01  8.7151844E-03  3.4168318E-03  1.0260779E-01
  3.3756902E-03  5.1777335E-03  1.0570791E-02  1.0492954E-02  1.3405262E-01  3.4673414E-01  8.5927434E-03  3.3756963E-03  9.7917825E-02
  3.3309034E-03  5.0196182E-03  1.0300344E-02  1.0064095E-02  1.2996496E-01  3.3783501E-01  8.4687704E-03  3.3309092E-03  9.3399778E-02
  3.2829840E-03  4.8646410E-03  1.0032876E-02  9.6481005E-03  1.2597769E-01  3.2908714E-01  8.3435811E-03  3.2829840E-03  8.9055814E-02
  3.2321622E-03  4.7127930E-03  9.7684721E-03  9.2446338E-03  1.2208918E-01  3.2049045E-01  8.2172267E-03  3.2321683E-03  8.4879637E-02
  3.1787644E-03  4.5641414E-03  9.5072892E-03  8.8534504E-03  1.1829782E-01  3.1204513E-01  8.0898134E-03  3.1787604E-03  8.0867708E-02
  3.1229784E-03  4.4186125E-03  9.2494423E-03  8.4742401E-03  1.1460195E-01  3.0375108E-01  7.9614157E-03  3.1229765E-03  7.7013001E-02
  3.0652648E-03  4.2764270E-03  8.9951595E-03  8.1069311E-03  1.1100020E-01  2.9560822E-01  7.8323279E-03  3.0652636E-03  7.3318325E-02
  3.0058236E-03  4.1375151E-03  8.7445565E-03  7.7512017E-03  1.0749088E-01  2.8761634E-01  7.7025872E-03  3.0058236E-03  6.9777027E-02
  2.9448078E-03  4.0018009E-03  8.4976396E-03  7.4067479E-03  1.0407236E-01  2.7977502E-01  7.5722411E-03  2.9448068E-03  6.6382140E-02
  2.8826331E-03  3.8694774E-03  8.2546826E-03  7.0735333E-03  1.0074328E-01  2.7208409E-01  7.4415770E-03  2.8826301E-03  6.3135803E-02
  2.8194303E-03  3.7404513E-03  8.0157351E-03  6.7512426E-03  9.7501941E-02  2.6454297E-01  7.3106172E-03  2.8194312E-03  6.0031302E-02
  2.7554163E-03  3.6147246E-03  7.7808746E-03  6.4396751E-03  9.4346814E-02  2.5715107E-01  7.1795047E-03  2.7554184E-03  5.7064652E-02
  1.3907751E-08  1.0996467E-02  1.6760165E-02  2.7727958E-02  3.2103378E-01  7.1158564E-01  9.6856458E-03  1.9868216E-09  3.6673141E-01
  2.6013752E-04  1.0628866E-02  1.6583132E-02  2.6808746E-02  3.1266496E-01  6.9785130E-01  9.5820194E-03  2.6013950E-04  3.4699434E-01
  5.0983229E-04  1.0278111E-02  1.6406430E-02  2.5922511E-02  3.0445284E-01  6.8419641E-01  9.4912387E-03  5.0983630E-04  3.2888469E-01
  7.4815948E-04  9.9430261E-03  1.6228717E-02  2.5066961E-02  2.9639751E-01  6.7062819E-01  9.4114123E-03  7.4817141E-04  3.1226069E-01
  9.7475050E-04  9.6226530E-03  1.6049217E-02  2.4240518E-02  2.8849894E-01  6.5715420E-01  9.3410332E-03  9.7475050E-04  2.9698336E-01
  1.1889091E-03  9.3157198E-03  1.5866645E-02  2.3440996E-02  2.8075674E-01  6.4378107E-01  9.2783459E-03  1.1889030E-03  2.8291282E-01
  1.3904988E-03  9.0215700E-03  1.5680697E-02  2.2667030E-02  2.7317050E-01  6.3051599E-01  9.2222197E-03  1.3905108E-03  2.6992455E-01
  1.5792062E-03  8.7391390E-03  1.5490589E-02  2.1916891E-02  2.6573929E-01  6.1736494E-01  9.1710556E-03  1.5792042E-03  2.5789392E-01
  1.7551968E-03  8.4678484E-03  1.5296220E-02  2.1189515E-02  2.5846261E-01  6.0433441E-01  9.1241691E-03  1.7551830E-03  2.4671501E-01
  1.9182364E-03  8.2067568E-03  1.5097094E-02  2.0483430E-02  2.5133902E-01  5.9142965E-01  9.0801958E-03  1.9182364E-03  2.3628266E-01
  2.0687371E-03  7.9554468E-03  1.4893372E-02  1.9797819E-02  2.4436757E-01  5.7865632E-01  9.0384418E-03  2.0687312E-03  2.2651100E-01
  2.2066017E-03  7.7131013E-03  1.4684619E-02  1.9131381E-02  2.3754664E-01  5.6601882E-01  8.9979824E-03  2.2065977E-03  2.1731502E-01
  2.3323754E-03  7.4793915E-03  1.4471271E-02  1.8483507E-02  2.3087496E-01  5.5352199E-01  8.9582503E-03  2.3323793E-03  2.0862785E-01
  2.4462242E-03  7.2536529E-03  1.4253241E-02  1.7853234E-02  2.2435077E-01  5.4116976E-01  8.9185024E-03  2.4462203E-03  2.0038551E-01
  2.5483230E-03  7.0352615E-03  1.4030669E-02  1.7239720E-02  2.1797223E-01  5.2896565E-01  8.8780262E-03  2.5483191E-03  1.9253139E-01
  2.6393335E-03  6.8240804E-03  1.3803800E-02  1.6642507E-02  2.1173774E-01  5.1691324E-01  8.8366512E-03  2.6393335E-03  1.8502441E-01
  2.7194193E-03  6.6194148E-03  1.3572806E-02  1.6060822E-02  2.0564522E-01  5.0501519E-01  8.7936632E-03  2.7194172E-03  1.7782065E-01
  2.7891865E-03  6.4211506E-03  1.3338182E-02  1.5494313E-02  1.9969286E-01  4.9327436E-01  8.7489141E-03  2.7891884E-03  1.7089173E-01
  2.8489858E-03  6.2288344E-03  1.3100074E-02  1.4942374E-02  1.9387864E-01  4.8169327E-01  8.7020006E-03  2.8489798E-03  1.6420841E-01
  2.8991529E-03  6.0420525E-03  1.2858788E-02  1.4404503E-02  1.8820024E-01  4.7027346E-01  8.6525911E-03  2.8991471E-03  1.5774566E-01
