  2.2151190E-01  2.6984531E-01  3.5861900E-01  3.9552537E-01  5.6119949E-01  6.7247462E-01  2.7429479E-01  2.2151190E-01  5.4231100E+00
  2.2795582E-01  2.7571246E-01  3.6403450E-01  4.0098923E-01  5.6750828E-01  6.8067712E-01  2.8012025E-01  2.2795582E-01  5.4517012E+00
  2.3419166E-01  2.8137890E-01  3.6923537E-01  4.0623131E-01  5.7356930E-01  6.8861002E-01  2.8574866E-01  2.3419166E-01  5.4740958E+00
  2.4021657E-01  2.8684151E-01  3.7421903E-01  4.1124880E-01  5.7937992E-01  6.9627017E-01  2.9117680E-01  2.4021657E-01  5.4904962E+00
  2.4602813E-01  2.9209769E-01  3.7898296E-01  4.1603917E-01  5.8493733E-01  7.0365483E-01  2.9640189E-01  2.4602810E-01  5.5011249E+00
  2.5162405E-01  2.9714486E-01  3.8352498E-01  4.2060047E-01  5.9023941E-01  7.1076095E-01  3.0142146E-01  2.5162405E-01  5.5061922E+00
  2.5700232E-01  3.0198082E-01  3.8784325E-01  4.2493075E-01  5.9528393E-01  7.1758622E-01  3.0623311E-01  2.5700229E-01  5.5059118E+00
  2.6216158E-01  3.0660406E-01  3.9193675E-01  4.2902896E-01  6.0006994E-01  7.2412908E-01  3.1083521E-01  2.6216158E-01  5.5005121E+00
  2.6710066E-01  3.1101328E-01  3.9580408E-01  4.3289387E-01  6.0459578E-01  7.3038769E-01  3.1522638E-01  2.6710066E-01  5.4902096E+00
  2.7181867E-01  3.1520730E-01  3.9944461E-01  4.3652481E-01  6.0886097E-01  7.3636091E-01  3.1940529E-01  2.7181870E-01  5.4752245E+00
  2.7631488E-01  3.1918523E-01  4.0285793E-01  4.3992135E-01  6.1286461E-01  7.4204767E-01  3.2337114E-01  2.7631494E-01  5.4557710E+00
  2.8058949E-01  3.2294700E-01  4.0604401E-01  4.4308358E-01  6.1660677E-01  7.4744737E-01  3.2712370E-01  2.8058943E-01  5.4320774E+00
  2.8464231E-01  3.2649246E-01  4.0900314E-01  4.4601184E-01  6.2008744E-01  7.5255966E-01  3.3066264E-01  2.8464231E-01  5.4043560E+00
  2.8847378E-01  3.2982185E-01  4.1173598E-01  4.4870672E-01  6.2330729E-01  7.5738472E-01  3.3398813E-01  2.8847378E-01  5.3728170E+00
  2.9208469E-01  3.3293572E-01  4.1424337E-01  4.5116910E-01  6.2626714E-01  7.6192290E-01  3.3710071E-01  2.9208469E-01  5.3376799E+00
  2.9547608E-01  3.3583507E-01  4.1652653E-01  4.5340040E-01  6.2896764E-01  7.6617467E-01  3.4000111E-01  2.9547605E-01  5.2991490E+00
  2.9864901E-01  3.3852065E-01  4.1858682E-01  4.5540187E-01  6.3141072E-01  7.7014118E-01  3.4269032E-01  2.9864904E-01  5.2574282E+00
  3.0160508E-01  3.4099415E-01  4.2042583E-01  4.5717523E-01  6.3359749E-01  7.7382308E-01  3.4516957E-01  3.0160508E-01  5.2127151E+00
  3.0434617E-01  3.4325722E-01  4.2204610E-01  4.5872292E-01  6.3553029E-01  7.7722251E-01  3.4744060E-01  3.0434617E-01  5.1652136E+00
  3.0687425E-01  3.4531170E-01  4.2344943E-01  4.6004695E-01  6.3721108E-01  7.8034085E-01  3.4950507E-01  3.0687419E-01  5.1151123E+00
  1.0927518E-08  5.3784307E-02  1.5681835E-01  1.9432010E-01  3.4862873E-01  4.2822418E-01  5.7182416E-02  4.9670539E-09  2.2794762E+00
  7.9342239E-03  6.1072268E-02  1.6379042E-01  2.0147385E-01  3.5721847E-01  4.3938962E-01  6.4340830E-02  7.9342173E-03  2.4293625E+00
  1.5782023E-02  6.8284407E-02  1.7066076E-01  2.0851731E-01  3.6567271E-01  4.5040223E-01  7.1433395E-02  1.5782023E-02  2.5731649E+00
  2.3535455E-02  7.5412638E-02  1.7742151E-01  2.1544237E-01  3.7398198E-01  4.6125114E-01  7.8451559E-02  2.3535455E-02  2.7106211E+00
  3.1187017E-02  8.2449116E-02  1.8406533E-01  2.2224174E-01  3.8213834E-01  4.7192699E-01  8.5387453E-02  3.1187009E-02  2.8415275E+00
  3.8729113E-02  8.9385830E-02  1.9058473E-01  2.2890776E-01  3.9013308E-01  4.8242009E-01  9.2232786E-02  3.8729113E-02  2.9657145E+00
  4.6154998E-02  9.6215948E-02  1.9697352E-01  2.3543422E-01  3.9795959E-01  4.9272260E-01  9.8980449E-02  4.6155009E-02  3.0830710E+00
  5.3458426E-02  1.0293280E-01  2.0322561E-01  2.4181509E-01  4.0561113E-01  5.0282693E-01  1.0562353E-01  5.3458426E-02  3.1935229E+00
  6.0632661E-02  1.0952950E-01  2.0933485E-01  2.4804406E-01  4.1308090E-01  5.1272547E-01  1.1215493E-01  6.0632661E-02  3.2970221E+00
  6.7672379E-02  1.1600040E-01  2.1529628E-01  2.5411633E-01  4.2036375E-01  5.2241212E-01  1.1856864E-01  6.7672379E-02  3.3935707E+00
  7.4571975E-02  1.2233960E-01  2.2110468E-01  2.6002654E-01  4.2745399E-01  5.3188062E-01  1.2485857E-01  7.4571982E-02  3.4831882E+00
  8.1326045E-02  1.2854147E-01  2.2675520E-01  2.6577002E-01  4.3434665E-01  5.4112518E-01  1.3101874E-01  8.1326053E-02  3.5659204E+00
  8.7930374E-02  1.3460155E-01  2.3224410E-01  2.7134290E-01  4.4103751E-01  5.5014110E-01  1.3704441E-01  8.7930374E-02  3.6418543E+00
  9.4380192E-02  1.4051472E-01  2.3756701E-01  2.7674106E-01  4.4752231E-01  5.5892342E-01  1.4293030E-01  9.4380178E-02  3.7110791E+00
  1.0067189E-01  1.4627720E-01  2.4272089E-01  2.8196123E-01  4.5379764E-01  5.6746829E-01  1.4867221E-01  1.0067189E-01  3.7737212E+00
  1.0680166E-01  1.5188487E-01  2.4770227E-01  2.8700021E-01  4.5985979E-01  5.7577157E-01  1.5426582E-01  1.0680164E-01  3.8299129E+00
  1.1276590E-01  1.5733391E-01  2.5250795E-01  2.9185480E-01  4.6570593E-01  5.8382970E-01  1.5970697E-01  1.1276592E-01  3.8797984E+00
  1.1856233E-01  1.6262163E-01  2.5713626E-01  2.9652324E-01  4.7133371E-01  5.9164011E-01  1.6499278E-01  1.1856232E-01  3.9235520E+00
  1.2418764E-01  1.6774467E-01  2.6158425E-01  3.0100280E-01  4.7674048E-01  5.9919953E-01  1.7011957E-01  1.2418764E-01  3.9613380E+00
  1.2964001E-01  1.7270094E-01  2.6585063E-01  3.0529213E-01  4.8192462E-01  6.0650617E-01  1.7508493E-01  1.2964000E-01  3.9933486E+00
  1.3491726E-01  1.7748791E-01  2.6993337E-01  3.0938938E-01  4.8688430E-01  6.1355758E-01  1.7988631E-01  1.3491726E-01  4.0197706E+00
  1.4001757E-01  1.8210360E-01  2.7383137E-01  3.1329319E-01  4.9161804E-01  6.2035191E-01  1.8452117E-01  1.4001757E-01  4.0407948E+00
  1.4493981E-01  1.8654670E-01  2.7754369E-01  3.1700298E-01  4.9612510E-01  6.2688798E-01  1.8898813E-01  1.4493981E-01  4.0566320E+00
  1.4968261E-01  1.9081558E-01  2.8106958E-01  3.2051799E-01  5.0040442E-01  6.3316453E-01  1.9328527E-01  1.4968261E-01  4.0674806E+00
  1.5424511E-01  1.9490917E-01  2.8440830E-01  3.2383740E-01  5.0445557E-01  6.3918036E-01  1.9741133E-01  1.5424512E-01  4.0735431E+00
  1.5862699E-01  1.9882694E-01  2.8756008E-01  3.2696164E-01  5.0827849E-01  6.4493537E-01  2.0136540E-01  1.5862699E-01  4.0750351E+00
  1.6282775E-01  2.0256819E-01  2.9052481E-01  3.2989052E-01  5.1187295E-01  6.5042877E-01  2.0514676E-01  1.6282775E-01  4.0721602E+00
  1.6684712E-01  2.0613255E-01  2.9330263E-01  3.3262429E-01  5.1523906E-01  6.5566057E-01  2.0875470E-01  1.6684715E-01  4.0651188E+00
  1.7068562E-01  2.0952030E-01  2.9589429E-01  3.3516374E-01  5.1837766E-01  6.6063076E-01  2.1218915E-01  1.7068559E-01  4.0541263E+00
  1.7434345E-01  2.1273142E-01  2.9830056E-01  3.3750972E-01  5.2128941E-01  6.6533977E-01  2.1545023E-01  1.7434345E-01  4.0393810E+00
  1.7782131E-01  2.1576653E-01  3.0052230E-01  3.3966318E-01  5.2397519E-01  6.6978824E-01  2.1853802E-01  1.7782134E-01  4.0210838E+00
  1.8111971E-01  2.1862602E-01  3.0256063E-01  3.4162515E-01  5.2643603E-01  6.7397666E-01  2.2145280E-01  1.8111968E-01  3.9994264E+00
  1.8424006E-01  2.2131106E-01  3.0441719E-01  3.4339744E-01  5.2867341E-01  6.7790633E-01  2.2419567E-01  1.8424006E-01  3.9746137E+00
  1.8718347E-01  2.2382276E-01  3.0609351E-01  3.4498164E-01  5.3068912E-01  6.8157834E-01  2.2676729E-01  1.8718347E-01  3.9468315E+00
  1.8995124E-01  2.2616206E-01  3.0759105E-01  3.4637934E-01  5.3248447E-01  6.8499368E-01  2.2916871E-01  1.8995121E-01  3.9162605E+00
  1.9254515E-01  2.2833084E-01  3.0891228E-01  3.4759292E-01  5.3406197E-01  6.8815452E-01  2.3140137E-01  1.9254515E-01  3.8830924E+00
  1.9496694E-01  2.3033066E-01  3.1005919E-01  3.4862453E-01  5.3542346E-01  6.9106227E-01  2.3346677E-01  1.9496690E-01  3.8475003E+00
  1.9721855E-01  2.3216337E-01  3.1103402E-01  3.4947643E-01  5.3657132E-01  6.9371909E-01  2.3536657E-01  1.9721855E-01  3.8096571E+00
  1.9930197E-01  2.3383074E-01  3.1183907E-01  3.5015097E-01  5.3750789E-01  6.9612688E-01  2.3710242E-01  1.9930197E-01  3.7697239E+00
  2.0121965E-01  2.3533519E-01  3.1247738E-01  3.5065135E-01  5.3823626E-01  6.9828796E-01  2.3867650E-01  2.0121965E-01  3.7278743E+00
  2.0297399E-01  2.3667917E-01  3.1295151E-01  3.5098028E-01  5.3875899E-01  7.0020497E-01  2.4009107E-01  2.0297399E-01  3.6842611E+00
  2.0456739E-01  2.3786484E-01  3.1326434E-01  3.5114059E-01  5.3907901E-01  7.0188040E-01  2.4134825E-01  2.0456742E-01  3.6390307E+00
  2.0600274E-01  2.3889503E-01  3.1341898E-01  3.5113555E-01  5.3919965E-01  7.0331699E-01  2.4245052E-01  2.0600274E-01  3.5923398E+00
  2.0728278E-01  2.3977245E-01  3.1341860E-01  3.5096827E-01  5.3912407E-01  7.0451778E-01  2.4340060E-01  2.0728275E-01  3.5443254E+00
  2.0841041E-01  2.4050000E-01  3.1326663E-01  3.5064247E-01  5.3885579E-01  7.0548594E-01  2.4420129E-01  2.0841044E-01  3.4951234E+00
  2.0938857E-01  2.4108042E-01  3.1296608E-01  3.5016122E-01  5.3839809E-01  7.0622408E-01  2.4485506E-01  2.0938857E-01  3.4448590E+00
 -1.9868216E-09  4.4315144E-02  1.5508571E-01  1.9642657E-01  3.7171647E-01  4.8064861E-01  4.2465087E-02 -5.9604646E-09  2.2961409E+00
  6.2253703E-03  5.0073050E-02  1.5976538E-01  2.0124520E-01  3.7796065E-01  4.8974037E-01  4.8352409E-02  6.2253643E-03  2.3843982E+00
  1.2313192E-02  5.5699237E-02  1.6430107E-01  2.0590837E-01  3.8401005E-01  4.9860227E-01  5.4113377E-02  1.2313186E-02  2.4667048E+00
  1.8260706E-02  6.1190825E-02  1.6869088E-01  2.1041390E-01  3.8986149E-01  5.0722963E-01  5.9744675E-02  1.8260701E-02  2.5430613E+00
  2.4064844E-02  6.6544168E-02  1.7293194E-01  2.1475883E-01  3.9551106E-01  5.1561701E-01  6.5242298E-02  2.4064839E-02  2.6134882E+00
  2.9723372E-02  7.1757011E-02  1.7702313E-01  2.1894185E-01  4.0095645E-01  5.2376097E-01  7.0603542E-02  2.9723372E-02  2.6780486E+00
  3.5234366E-02  7.6827094E-02  1.8096302E-01  2.2296156E-01  4.0619591E-01  5.3165847E-01  7.5825803E-02  3.5234369E-02  2.7368283E+00
  4.0595330E-02  8.1751779E-02  1.8474971E-01  2.2681612E-01  4.1122687E-01  5.3930610E-01  8.0906026E-02  4.0595327E-02  2.7899213E+00
  4.5805153E-02  8.6529680E-02  1.8838295E-01  2.3050508E-01  4.1604871E-01  5.4670244E-01  8.5842416E-02  4.5805160E-02  2.8374562E+00
  5.0861780E-02  9.1158487E-02  1.9186133E-01  2.3402715E-01  4.2065957E-01  5.5384469E-01  9.0632342E-02  5.0861787E-02  2.8795593E+00
  5.5764634E-02  9.5637493E-02  1.9518480E-01  2.3738235E-01  4.2505959E-01  5.6073260E-01  9.5274769E-02  5.5764627E-02  2.9163873E+00
  6.0512520E-02  9.9965237E-02  1.9835287E-01  2.4057032E-01  4.2924792E-01  5.6736445E-01  9.9767797E-02  6.0512509E-02  2.9480953E+00
  6.5104291E-02  1.0414044E-01  2.0136496E-01  2.4359049E-01  4.3322405E-01  5.7373923E-01  1.0410994E-01  6.5104298E-02  2.9748454E+00
  6.9540150E-02  1.0816309E-01  2.0422192E-01  2.4644375E-01  4.3698877E-01  5.7985741E-01  1.0830080E-01  6.9540150E-02  2.9968228E+00
  7.3819242E-02  1.1203210E-01  2.0692338E-01  2.4912982E-01  4.4054183E-01  5.8571821E-01  1.1233901E-01  7.3819242E-02  3.0141985E+00
  7.7942036E-02  1.1574782E-01  2.0947033E-01  2.5164989E-01  4.4388434E-01  5.9132230E-01  1.1622469E-01  7.7942036E-02  3.0271666E+00
  8.1908494E-02  1.1931007E-01  2.1186312E-01  2.5400430E-01  4.4701689E-01  5.9667003E-01  1.1995725E-01  8.1908479E-02  3.0359106E+00
  8.5718699E-02  1.2271865E-01  2.1410233E-01  2.5619388E-01  4.4994017E-01  6.0176146E-01  1.2353639E-01  8.5718699E-02  3.0406137E+00
  8.9373633E-02  1.2597451E-01  2.1618953E-01  2.5822017E-01  4.5265579E-01  6.0659832E-01  1.2696271E-01  8.9373626E-02  3.0414772E+00
  9.2873901E-02  1.2907800E-01  2.1812557E-01  2.6008430E-01  4.5516500E-01  6.1118126E-01  1.3023637E-01  9.2873886E-02  3.0386853E+00
  9.6220091E-02  1.3202965E-01  2.1991135E-01  2.6178727E-01  4.5746902E-01  6.1551136E-01  1.3335769E-01  9.6220069E-02  3.0324206E+00
  9.9413730E-02  1.3483079E-01  2.2154899E-01  2.6333126E-01  4.5957002E-01  6.1959046E-01  1.3632774E-01  9.9413730E-02  3.0228810E+00
  1.0245588E-01  1.3748239E-01  2.2303963E-01  2.6471758E-01  4.6146956E-01  6.2341994E-01  1.3914731E-01  1.0245588E-01  3.0102448E+00
  1.0534771E-01  1.3998553E-01  2.2438498E-01  2.6594800E-01  4.6316946E-01  6.2700111E-01  1.4181727E-01  1.0534768E-01  2.9946876E+00
  1.0809103E-01  1.4234190E-01  2.2558711E-01  2.6702496E-01  4.6467230E-01  6.3033670E-01  1.4433919E-01  1.0809103E-01  2.9763975E+00
  1.1068746E-01  1.4455290E-01  2.2664785E-01  2.6795027E-01  4.6597993E-01  6.3342822E-01  1.4671429E-01  1.1068747E-01  2.9555435E+00
  1.1313834E-01  1.4661993E-01  2.2756894E-01  2.6872584E-01  4.6709454E-01  6.3627738E-01  1.4894368E-01  1.1313834E-01  2.9322877E+00
  1.1544611E-01  1.4854519E-01  2.2835302E-01  2.6935440E-01  4.6801913E-01  6.3888723E-01  1.5102960E-01  1.1544612E-01  2.9068065E+00
  1.1761258E-01  1.5033048E-01  2.2900219E-01  2.6983839E-01  4.6875605E-01  6.4125973E-01  1.5297361E-01  1.1761258E-01  2.8792548E+00
  1.1963955E-01  1.5197760E-01  2.2951858E-01  2.7017990E-01  4.6930775E-01  6.4339715E-01  1.5477727E-01  1.1963954E-01  2.8497815E+00
  1.2152966E-01  1.5348901E-01  2.2990498E-01  2.7038211E-01  4.6967736E-01  6.4530247E-01  1.5644310E-01  1.2152965E-01  2.8185480E+00
  1.2328501E-01  1.5486684E-01  2.3016372E-01  2.7044725E-01  4.6986774E-01  6.4697832E-01  1.5797296E-01  1.2328499E-01  2.7856936E+00
  1.2490783E-01  1.5611316E-01  2.3029739E-01  2.7037823E-01  4.6988145E-01  6.4842701E-01  1.5936892E-01  1.2490783E-01  2.7513530E+00
  1.2640081E-01  1.5723076E-01  2.3030885E-01  2.7017811E-01  4.6972218E-01  6.4965212E-01  1.6063347E-01  1.2640081E-01  2.7156703E+00
  1.2776634E-01  1.5822183E-01  2.3020062E-01  2.6984960E-01  4.6939272E-01  6.5065610E-01  1.6176896E-01  1.2776634E-01  2.6787710E+00
  1.2900709E-01  1.5908915E-01  2.2997586E-01  2.6939583E-01  4.6889630E-01  6.5144223E-01  1.6277787E-01  1.2900709E-01  2.6407781E+00
  1.3012549E-01  1.5983503E-01  2.2963698E-01  2.6881966E-01  4.6823618E-01  6.5201336E-01  1.6366249E-01  1.3012549E-01  2.6018047E+00
  1.3112466E-01  1.6046263E-01  2.2918744E-01  2.6812449E-01  4.6741596E-01  6.5237302E-01  1.6442588E-01  1.3112465E-01  2.5619764E+00
  1.3200709E-01  1.6097441E-01  2.2862990E-01  2.6731342E-01  4.6643895E-01  6.5252429E-01  1.6507044E-01  1.3200709E-01  2.5213964E+00
  1.3277559E-01  1.6137317E-01  2.2796743E-01  2.6638949E-01  4.6530861E-01  6.5247065E-01  1.6559890E-01  1.3277557E-01  2.4801612E+00
  1.3343318E-01  1.6166195E-01  2.2720322E-01  2.6535627E-01  4.6402866E-01  6.5221554E-01  1.6601422E-01  1.3343321E-01  2.4383819E+00
  1.3398276E-01  1.6184360E-01  2.2634031E-01  2.6421696E-01  4.6260267E-01  6.5176260E-01  1.6631913E-01  1.3398275E-01  2.3961461E+00
  1.3442710E-01  1.6192099E-01  2.2538191E-01  2.6297480E-01  4.6103421E-01  6.5111506E-01  1.6651656E-01  1.3442710E-01  2.3535430E+00
  1.3476911E-01  1.6189700E-01  2.2433098E-01  2.6163313E-01  4.5932683E-01  6.5027684E-01  1.6660923E-01  1.3476914E-01  2.3106503E+00
  1.3501219E-01  1.6177501E-01  2.2319099E-01  2.6019558E-01  4.5748478E-01  6.4925152E-01  1.6660050E-01  1.3501218E-01  2.2675595E+00
  1.3515902E-01  1.6155781E-01  2.2196503E-01  2.5866556E-01  4.5551145E-01  6.4804292E-01  1.6649315E-01  1.3515902E-01  2.2243404E+00
 -3.9736432E-09  3.8507860E-02  1.4152224E-01  1.8865103E-01  3.9081064E-01  5.3716058E-01  3.6811240E-02  3.9736432E-09  2.0908923E+00
  4.5146453E-03  4.2676829E-02  1.4401397E-01  1.9116166E-01  3.9451873E-01  5.4381734E-01  4.1317753E-02  4.5146397E-03  2.1284304E+00
  8.8858893E-03  4.6701614E-02  1.4637627E-01  1.9352458E-01  3.9802018E-01  5.5021113E-01  4.5675792E-02  8.8858875E-03  2.1616211E+00
  1.3113881E-02  5.0582074E-02  1.4860955E-01  1.9574025E-01  4.0131477E-01  5.5634004E-01  4.9884971E-02  1.3113881E-02  2.1905451E+00
  1.7199188E-02  5.4318722E-02  1.5071484E-01  1.9780990E-01  4.0440318E-01  5.6220317E-01  5.3945478E-02  1.7199187E-02  2.2153080E+00
  2.1141861E-02  5.7911236E-02  1.5269212E-01  1.9973376E-01  4.0728521E-01  5.6779891E-01  5.7856813E-02  2.1141862E-02  2.2360148E+00
  2.4942704E-02  6.1360531E-02  1.5454283E-01  2.0151366E-01  4.0996253E-01  5.7312787E-01  6.1619502E-02  2.4942702E-02  2.2528002E+00
  2.8602723E-02  6.4667642E-02  1.5626825E-01  2.0315097E-01  4.1243666E-01  5.7819051E-01  6.5234467E-02  2.8602727E-02  2.2658060E+00
  3.2122497E-02  6.7832857E-02  1.5786915E-01  2.0464706E-01  4.1470876E-01  5.8298737E-01  6.8701833E-02  3.2122504E-02  2.2751689E+00
  3.5503432E-02  7.0857763E-02  1.5934728E-01  2.0600386E-01  4.1678134E-01  5.8752000E-01  7.2022997E-02  3.5503436E-02  2.2810507E+00
  3.8746655E-02  7.3743410E-02  1.6070399E-01  2.0722318E-01  4.1865629E-01  5.9179008E-01  7.5198777E-02  3.8746651E-02  2.2836037E+00
  4.1853137E-02  7.6490752E-02  1.6194044E-01  2.0830648E-01  4.2033550E-01  5.9579867E-01  7.8230098E-02  4.1853134E-02  2.2829814E+00
  4.4825062E-02  7.9101905E-02  1.6305894E-01  2.0925660E-01  4.2182219E-01  5.9954876E-01  8.1118822E-02  4.4825062E-02  2.2793560E+00
  4.7663357E-02  8.1578009E-02  1.6406074E-01  2.1007495E-01  4.2311841E-01  6.0304201E-01  8.3866082E-02  4.7663368E-02  2.2728789E+00
  5.0370395E-02  8.3921209E-02  1.6494818E-01  2.1076463E-01  4.2422736E-01  6.0628158E-01  8.6473875E-02  5.0370403E-02  2.2637224E+00
  5.2947681E-02  8.6133204E-02  1.6572291E-01  2.1132739E-01  4.2515174E-01  6.0926980E-01  8.8943891E-02  5.2947689E-02  2.2520418E+00
  5.5396911E-02  8.8215560E-02  1.6638675E-01  2.1176553E-01  4.2589420E-01  6.1200899E-01  9.1277584E-02  5.5396911E-02  2.2379897E+00
  5.7720639E-02  9.0171106E-02  1.6694228E-01  2.1208210E-01  4.2645836E-01  6.1450297E-01  9.3477689E-02  5.7720635E-02  2.2217331E+00
  5.9920415E-02  9.2001177E-02  1.6739111E-01  2.1227898E-01  4.2684686E-01  6.1675411E-01  9.5545538E-02  5.9920412E-02  2.2034140E+00
  6.1998919E-02  9.3708709E-02  1.6773599E-01  2.1235943E-01  4.2706338E-01  6.1876595E-01  9.7484015E-02  6.1998919E-02  2.1831911E+00
  6.3958190E-02  9.5295645E-02  1.6797885E-01  2.1232571E-01  4.2711082E-01  6.2054145E-01  9.9295050E-02  6.3958190E-02  2.1612043E+00
  6.5800227E-02  9.6764088E-02  1.6812187E-01  2.1218036E-01  4.2699236E-01  6.2208384E-01  1.0098080E-01  6.5800235E-02  2.1375887E+00
  6.7527890E-02  9.8117001E-02  1.6816778E-01  2.1192655E-01  4.2671186E-01  6.2339687E-01  1.0254405E-01  6.7527875E-02  2.1124899E+00
  6.9143310E-02  9.9356510E-02  1.6811877E-01  2.1156682E-01  4.2627227E-01  6.2448353E-01  1.0398713E-01  6.9143295E-02  2.0860338E+00
  7.0648737E-02  1.0048504E-01  1.6797708E-01  2.1110372E-01  4.2567697E-01  6.2534755E-01  1.0531236E-01  7.0648737E-02  2.0583405E+00
  7.2047062E-02  1.0150547E-01  1.6774550E-01  2.1054055E-01  4.2492971E-01  6.2599242E-01  1.0652256E-01  7.2047062E-02  2.0295410E+00
  7.3340625E-02  1.0242017E-01  1.6742638E-01  2.0987995E-01  4.2403394E-01  6.2642163E-01  1.0762034E-01  7.3340625E-02  1.9997461E+00
  7.4531719E-02  1.0323171E-01  1.6702202E-01  2.0912452E-01  4.2299277E-01  6.2663847E-01  1.0860805E-01  7.4531704E-02  1.9690602E+00
  7.5623259E-02  1.0394286E-01  1.6653527E-01  2.0827755E-01  4.2181015E-01  6.2664717E-01  1.0948867E-01  7.5623259E-02  1.9375994E+00
  7.6617621E-02  1.0455628E-01  1.6596863E-01  2.0734178E-01  4.2048958E-01  6.2645096E-01  1.1026485E-01  7.6617621E-02  1.9054586E+00
  7.7517509E-02  1.0507461E-01  1.6532442E-01  2.0632005E-01  4.1903427E-01  6.2605345E-01  1.1093926E-01  7.7517517E-02  1.8727331E+00
  7.8325115E-02  1.0550029E-01  1.6460520E-01  2.0521514E-01  4.1744787E-01  6.2545854E-01  1.1151432E-01  7.8325100E-02  1.8395065E+00
  7.9043657E-02  1.0583651E-01  1.6381380E-01  2.0403033E-01  4.1573432E-01  6.2467015E-01  1.1199340E-01  7.9043657E-02  1.8058765E+00
  7.9675399E-02  1.0608570E-01  1.6295274E-01  2.0276842E-01  4.1389710E-01  6.2369198E-01  1.1237897E-01  7.9675399E-02  1.7719179E+00
  8.0222815E-02  1.0625046E-01  1.6202430E-01  2.0143197E-01  4.1193944E-01  6.2252742E-01  1.1267362E-01  8.0222815E-02  1.7377007E+00
  8.0688804E-02  1.0633377E-01  1.6103150E-01  2.0002444E-01  4.0986535E-01  6.2118083E-01  1.1288046E-01  8.0688789E-02  1.7033079E+00
  8.1075877E-02  1.0633833E-01  1.5997668E-01  1.9854854E-01  4.0767831E-01  6.1965603E-01  1.1300219E-01  8.1075877E-02  1.6688018E+00
  8.1386581E-02  1.0626666E-01  1.5886238E-01  1.9700703E-01  4.0538195E-01  6.1795652E-01  1.1304148E-01  8.1386589E-02  1.6342450E+00
  8.1623301E-02  1.0612141E-01  1.5769114E-01  1.9540279E-01  4.0297952E-01  6.1608636E-01  1.1300100E-01  8.1623286E-02  1.5996897E+00
  8.1788972E-02  1.0590556E-01  1.5646556E-01  1.9373885E-01  4.0047529E-01  6.1404967E-01  1.1288389E-01  8.1788987E-02  1.5652043E+00
  8.1885971E-02  1.0562159E-01  1.5518825E-01  1.9201809E-01  3.9787242E-01  6.1185020E-01  1.1269262E-01  8.1885971E-02  1.5308335E+00
  8.1916653E-02  1.0527207E-01  1.5386146E-01  1.9024314E-01  3.9517444E-01  6.0949200E-01  1.1242989E-01  8.1916653E-02  1.4966185E+00
  8.1883878E-02  1.0485991E-01  1.5248796E-01  1.8841703E-01  3.9238530E-01  6.0697901E-01  1.1209871E-01  8.1883878E-02  1.4626160E+00
  8.1789926E-02  1.0438752E-01  1.5107018E-01  1.8654247E-01  3.8950828E-01  6.0431522E-01  1.1170163E-01  8.1789926E-02  1.4288609E+00
  8.1637308E-02  1.0385755E-01  1.4961046E-01  1.8462226E-01  3.8654715E-01  6.0150468E-01  1.1124133E-01  8.1637330E-02  1.3953905E+00
  8.1428282E-02  1.0327241E-01  1.4811108E-01  1.8265890E-01  3.8350502E-01  5.9855133E-01  1.1072028E-01  8.1428297E-02  1.3622327E+00
 -2.9802323E-09  3.6853336E-02  1.1747427E-01  1.7172995E-01  4.0594763E-01  5.9796578E-01  4.0556643E-02 -4.9670539E-09  1.7094767E+00
  2.9968519E-03  3.9467085E-02  1.1828396E-01  1.7218588E-01  4.0694791E-01  6.0187072E-01  4.3583557E-02  2.9968559E-03  1.7160943E+00
  5.8708251E-03  4.1950606E-02  1.1900004E-01  1.7253123E-01  4.0776139E-01  6.0549831E-01  4.6465024E-02  5.8708289E-03  1.7197311E+00
  8.6240266E-03  4.4306211E-02  1.1962477E-01  1.7276879E-01  4.0839073E-01  6.0884947E-01  4.9203236E-02  8.6240321E-03  1.7205253E+00
  1.1257936E-02  4.6535458E-02  1.2015962E-01  1.7290045E-01  4.0883809E-01  6.1192453E-01  5.1799711E-02  1.1257933E-02  1.7186095E+00
  1.3774886E-02  4.8641026E-02  1.2060709E-01  1.7292939E-01  4.0910676E-01  6.1472625E-01  5.4257095E-02  1.3774882E-02  1.7141362E+00
  1.6177038E-02  5.0625425E-02  1.2096957E-01  1.7285849E-01  4.0920061E-01  6.1725694E-01  5.6578096E-02  1.6177047E-02  1.7072589E+00
  1.8466175E-02  5.2490756E-02  1.2124877E-01  1.7269008E-01  4.0912235E-01  6.1951941E-01  5.8764752E-02  1.8466167E-02  1.6981211E+00
  2.0644879E-02  5.4240003E-02  1.2144729E-01  1.7242746E-01  4.0887633E-01  6.2151700E-01  6.0820241E-02  2.0644886E-02  1.6868819E+00
  2.2714939E-02  5.5875205E-02  1.2156681E-01  1.7207287E-01  4.0846574E-01  6.2325299E-01  6.2746778E-02  2.2714932E-02  1.6736828E+00
  2.4679160E-02  5.7399608E-02  1.2161008E-01  1.7162965E-01  4.0789500E-01  6.2473178E-01  6.4547785E-02  2.4679163E-02  1.6586792E+00
  2.6539534E-02  5.8815703E-02  1.2157902E-01  1.7110030E-01  4.0716788E-01  6.2595713E-01  6.6225849E-02  2.6539534E-02  1.6420114E+00
