  3.0156569E+00  3.2294469E+00  3.2947831E+00  3.3022375E+00  3.3408880E+00  3.3627181E+00  3.2246618E+00  3.0156569E+00  7.2777824E+01
  3.1492305E+00  3.3614032E+00  3.4271007E+00  3.4346681E+00  3.4739707E+00  3.4962850E+00  3.3567269E+00  3.1492305E+00  7.5318924E+01
  3.2850974E+00  3.4956579E+00  3.5617132E+00  3.5693939E+00  3.6093547E+00  3.6321590E+00  3.4910915E+00  3.2850974E+00  7.7851204E+01
  3.4231596E+00  3.6321142E+00  3.6985238E+00  3.7063184E+00  3.7469418E+00  3.7702425E+00  3.6276577E+00  3.4231596E+00  8.0371162E+01
  3.5633137E+00  3.7706664E+00  3.8374274E+00  3.8453360E+00  3.8866293E+00  3.9104314E+00  3.7663221E+00  3.5633137E+00  8.2875412E+01
  3.7054534E+00  3.9112103E+00  3.9783185E+00  3.9863422E+00  4.0283093E+00  4.0526190E+00  3.9069781E+00  3.7054534E+00  8.5360603E+01
  1.2169282E-08  2.6184797E-01  3.1598356E-01  3.2001030E-01  3.4010538E-01  3.4876999E-01  2.5370225E-01  1.1672577E-08  1.1974907E+00
  2.0826645E-02  2.8072998E-01  3.3533344E-01  3.3946890E-01  3.6010119E-01  3.6911029E-01  2.7267057E-01  2.0826645E-02  1.7034664E+00
  4.3567844E-02  3.0154002E-01  3.5661024E-01  3.6085495E-01  3.8202974E-01  3.9138851E-01  2.9356858E-01  4.3567844E-02  2.2651021E+00
  6.8249218E-02  3.2430354E-01  3.7983894E-01  3.8419342E-01  4.0591609E-01  4.1562945E-01  3.1642181E-01  6.8249218E-02  2.8840399E+00
  9.4897777E-02  3.4904709E-01  4.0504596E-01  4.0951067E-01  4.3178621E-01  4.4185930E-01  3.4125671E-01  9.4897777E-02  3.5616093E+00
  1.2354105E-01  3.7579790E-01  4.3225840E-01  4.3683368E-01  4.5966724E-01  4.7010508E-01  3.6810061E-01  1.2354103E-01  4.2988272E+00
  1.5420747E-01  4.0458444E-01  4.6150419E-01  4.6619070E-01  4.8958704E-01  5.0039458E-01  3.9698175E-01  1.5420750E-01  5.0964050E+00
  1.8692535E-01  4.3543452E-01  4.9281126E-01  4.9760926E-01  5.2157348E-01  5.3275579E-01  4.2792815E-01  1.8692535E-01  5.9547482E+00
  2.2172327E-01  4.6837670E-01  5.2620804E-01  5.3111804E-01  5.5565482E-01  5.6721675E-01  4.6096811E-01  2.2172327E-01  6.8739719E+00
  2.5862917E-01  5.0343871E-01  5.6172204E-01  5.6674445E-01  5.9185874E-01  6.0380542E-01  4.9612936E-01  2.5862917E-01  7.8539071E+00
  2.9767042E-01  5.4064775E-01  5.9938031E-01  6.0451543E-01  6.3021213E-01  6.4254856E-01  5.3343904E-01  2.9767042E-01  8.8941145E+00
  3.3887336E-01  5.8002985E-01  6.3920891E-01  6.4445716E-01  6.7074108E-01  6.8347228E-01  5.7292336E-01  3.3887336E-01  9.9938955E+00
  3.8226297E-01  6.2160987E-01  6.8123263E-01  6.8659461E-01  7.1347028E-01  7.2660124E-01  6.1460686E-01  3.8226297E-01  1.1152311E+01
  4.2786244E-01  6.6541094E-01  7.2547454E-01  7.3095030E-01  7.5842261E-01  7.7195853E-01  6.5851253E-01  4.2786244E-01  1.2368190E+01
  4.7569352E-01  7.1145433E-01  7.7195579E-01  7.7754587E-01  8.0561960E-01  8.1956565E-01  7.0466202E-01  4.7569352E-01  1.3640150E+01
  5.2577513E-01  7.5975877E-01  8.2069504E-01  8.2639992E-01  8.5507995E-01  8.6944115E-01  7.5307387E-01  5.2577513E-01  1.4966611E+01
  5.7812393E-01  8.1034088E-01  8.7170887E-01  8.7752879E-01  9.0681994E-01  9.2160165E-01  8.0376446E-01  5.7812393E-01  1.6345802E+01
  6.3275409E-01  8.6321443E-01  9.2501104E-01  9.3094659E-01  9.6085358E-01  9.7606111E-01  8.5674775E-01  6.3275409E-01  1.7775799E+01
  6.8967652E-01  9.1839021E-01  9.8061234E-01  9.8666370E-01  1.0171916E+00  1.0328301E+00  9.1203457E-01  6.8967652E-01  1.9254505E+01
  7.4889928E-01  9.7587597E-01  1.0385205E+00  1.0446880E+00  1.0758418E+00  1.0919167E+00  9.6963209E-01  7.4889916E-01  2.0779699E+01
  8.1042647E-01  1.0356756E+00  1.0987390E+00  1.1050235E+00  1.1368078E+00  1.1533245E+00  1.0295449E+00  8.1042647E-01  2.2349026E+01
  8.7425917E-01  1.0977899E+00  1.1612691E+00  1.1676706E+00  1.2000906E+00  1.2170545E+00  1.0917736E+00  8.7425917E-01  2.3960018E+01
  9.4039494E-01  1.1622163E+00  1.2261080E+00  1.2326267E+00  1.2656875E+00  1.2831041E+00  1.1563150E+00  9.4039476E-01  2.5610111E+01
  1.0088264E+00  1.2289473E+00  1.2932479E+00  1.2998848E+00  1.3335910E+00  1.3514658E+00  1.2231619E+00  1.0088264E+00  2.7296654E+01
  1.0795430E+00  1.2979721E+00  1.3626783E+00  1.3694332E+00  1.4037907E+00  1.4221293E+00  1.2923043E+00  1.0795434E+00  2.9016909E+01
  1.1525304E+00  1.3692756E+00  1.4343841E+00  1.4412577E+00  1.4762710E+00  1.4950790E+00  1.3637257E+00  1.1525304E+00  3.0768085E+01
  1.2277690E+00  1.4428387E+00  1.5083457E+00  1.5153385E+00  1.5510128E+00  1.5702960E+00  1.4374079E+00  1.2277690E+00  3.2547333E+01
  1.3052354E+00  1.5186373E+00  1.5845394E+00  1.5916517E+00  1.6279925E+00  1.6477566E+00  1.5133268E+00  1.3052356E+00  3.4351749E+01
  1.3849025E+00  1.5966443E+00  1.6629379E+00  1.6701702E+00  1.7071819E+00  1.7274327E+00  1.5914540E+00  1.3849022E+00  3.6178406E+01
  1.4667372E+00  1.6768267E+00  1.7435081E+00  1.7508603E+00  1.7885491E+00  1.8092923E+00  1.6717583E+00  1.4667372E+00  3.8024361E+01
  1.5507035E+00  1.7591480E+00  1.8262134E+00  1.8336866E+00  1.8720571E+00  1.8932989E+00  1.7542024E+00  1.5507035E+00  3.9886620E+01
  1.6367601E+00  1.8435668E+00  1.9110124E+00  1.9186066E+00  1.9576646E+00  1.9794104E+00  1.8387445E+00  1.6367601E+00  4.1762222E+01
  1.7248619E+00  1.9300376E+00  1.9978597E+00  2.0055754E+00  2.0453260E+00  2.0675821E+00  1.9253396E+00  1.7248619E+00  4.3648178E+01
  1.8149587E+00  2.0185108E+00  2.0867052E+00  2.0945427E+00  2.1349912E+00  2.1577637E+00  2.0139375E+00  1.8149587E+00  4.5541527E+01
  1.9069964E+00  2.1089313E+00  2.1774943E+00  2.1854539E+00  2.2266057E+00  2.2499003E+00  2.1044836E+00  1.9069961E+00  4.7439301E+01
  2.0009165E+00  2.2012408E+00  2.2701683E+00  2.2782507E+00  2.3201106E+00  2.3439333E+00  2.1969194E+00  2.0009162E+00  4.9338577E+01
  2.0966566E+00  2.2953773E+00  2.3646650E+00  2.3728702E+00  2.4154441E+00  2.4398012E+00  2.2911832E+00  2.0966566E+00  5.1236450E+01
  2.1941493E+00  2.3912723E+00  2.4609158E+00  2.4692447E+00  2.5125380E+00  2.5374358E+00  2.3872063E+00  2.1941493E+00  5.3130062E+01
  2.2933242E+00  2.4888568E+00  2.5588520E+00  2.5673044E+00  2.6113214E+00  2.6367657E+00  2.4849184E+00  2.2933242E+00  5.5016594E+01
  2.3941069E+00  2.5880539E+00  2.6583967E+00  2.6669731E+00  2.7117205E+00  2.7377174E+00  2.5842452E+00  2.3941069E+00  5.6893280E+01
  2.4964187E+00  2.6887872E+00  2.7594731E+00  2.7681739E+00  2.8136559E+00  2.8402121E+00  2.6851079E+00  2.4964187E+00  5.8757412E+01
  2.6001775E+00  2.7909732E+00  2.8619974E+00  2.8708231E+00  2.9170461E+00  2.9441671E+00  2.7874250E+00  2.6001780E+00  6.0606331E+01
  2.7052991E+00  2.8945286E+00  2.9658868E+00  2.9748373E+00  3.0218053E+00  3.0494974E+00  2.8911107E+00  2.7052991E+00  6.2437454E+01
  2.8116939E+00  2.9993632E+00  3.0710502E+00  3.0801263E+00  3.1278450E+00  3.1561143E+00  2.9960763E+00  2.8116939E+00  6.4248283E+01
  2.9192710E+00  3.1053855E+00  3.1773973E+00  3.1865983E+00  3.2350733E+00  3.2639258E+00  3.1022305E+00  2.9192705E+00  6.6036377E+01
  3.0279365E+00  3.2125030E+00  3.2848337E+00  3.2941611E+00  3.3433964E+00  3.3728387E+00  3.2094803E+00  3.0279365E+00  6.7799385E+01
  7.8231093E-09  2.3936465E-01  2.9926559E-01  3.0410188E-01  3.2816473E-01  3.3909029E-01  2.3148975E-01  8.0714626E-09  1.1789050E+00
  1.9336019E-02  2.5677264E-01  3.1715780E-01  3.2212093E-01  3.4683272E-01  3.5817897E-01  2.4903366E-01  1.9336019E-02  1.6574316E+00
  4.0283713E-02  2.7580646E-01  3.3667359E-01  3.4176391E-01  3.6712962E-01  3.7890229E-01  2.6820421E-01  4.0283713E-02  2.1833029E+00
  6.2856220E-02  2.9647902E-01  3.5782537E-01  3.6304343E-01  3.8906786E-01  4.0127257E-01  2.8901422E-01  6.2856220E-02  2.7572501E+00
  8.7066963E-02  3.1880334E-01  3.8062611E-01  3.8597220E-01  4.1265997E-01  4.2530233E-01  3.1147671E-01  8.7066963E-02  3.3797235E+00
  1.1292967E-01  3.4279308E-01  4.0508905E-01  4.1056359E-01  4.3791917E-01  4.5100480E-01  3.3560529E-01  1.1292967E-01  4.0509067E+00
  1.4045785E-01  3.6846173E-01  4.3122742E-01  4.3683067E-01  4.6485847E-01  4.7839278E-01  3.6141327E-01  1.4045785E-01  4.7707176E+00
  1.6966492E-01  3.9582235E-01  4.5905426E-01  4.6478653E-01  4.9349084E-01  5.0747943E-01  3.8891378E-01  1.6966492E-01  5.5388260E+00
  2.0056373E-01  4.2488760E-01  4.8858187E-01  4.9444348E-01  5.2382869E-01  5.3827697E-01  4.1811943E-01  2.0056373E-01  6.3546653E+00
  2.3316613E-01  4.5566919E-01  5.1982206E-01  5.2581328E-01  5.5588341E-01  5.7079703E-01  4.4904190E-01  2.3316613E-01  7.2174435E+00
  2.6748291E-01  4.8817772E-01  5.5278522E-01  5.5890632E-01  5.8966559E-01  6.0505003E-01  4.8169166E-01  2.6748291E-01  8.1261587E+00
  3.0352354E-01  5.2242261E-01  5.8748072E-01  5.9373188E-01  6.2518460E-01  6.4104521E-01  5.1607811E-01  3.0352360E-01  9.0796194E+00
  3.4129608E-01  5.5841160E-01  6.2391603E-01  6.3029754E-01  6.6244769E-01  6.7879009E-01  5.5220902E-01  3.4129608E-01  1.0076451E+01
  3.8080686E-01  5.9615082E-01  6.6209739E-01  6.6860950E-01  7.0146126E-01  7.1829098E-01  5.9009045E-01  3.8080686E-01  1.1115124E+01
  4.2205960E-01  6.3564390E-01  7.0202833E-01  7.0867127E-01  7.4222875E-01  7.5955129E-01  6.2972587E-01  4.2205966E-01  1.2193949E+01
  4.6505693E-01  6.7689306E-01  7.4371088E-01  7.5048482E-01  7.8475255E-01  8.0257344E-01  6.7111784E-01  4.6505693E-01  1.3311117E+01
  5.0979805E-01  7.1989757E-01  7.8714442E-01  7.9404980E-01  8.2903141E-01  8.4735650E-01  7.1426529E-01  5.0979805E-01  1.4464691E+01
  5.5628037E-01  7.6465416E-01  8.3232570E-01  8.3936238E-01  8.7506253E-01  8.9389729E-01  7.5916493E-01  5.5628026E-01  1.5652636E+01
  6.0449833E-01  8.1115758E-01  8.7924904E-01  8.8641763E-01  9.2284036E-01  9.4219053E-01  8.0581170E-01  6.0449833E-01  1.6872824E+01
  6.5444404E-01  8.5939944E-01  9.2790633E-01  9.3520695E-01  9.7235650E-01  9.9222773E-01  8.5419679E-01  6.5444392E-01  1.8123047E+01
  7.0610583E-01  9.0936762E-01  9.7828537E-01  9.8571813E-01  1.0235990E+00  1.0439972E+00  9.0430856E-01  7.0610565E-01  1.9401031E+01
  7.5947011E-01  9.6104878E-01  1.0303726E+00  1.0379378E+00  1.0765545E+00  1.0974854E+00  9.5613366E-01  7.5947011E-01  2.0704447E+01
  8.1451952E-01  1.0144249E+00  1.0841502E+00  1.0918480E+00  1.1312050E+00  1.1526743E+00  1.0096538E+00  8.1451964E-01  2.2030930E+01
  8.7123388E-01  1.0694758E+00  1.1395975E+00  1.1474284E+00  1.1875298E+00  1.2095436E+00  1.0648485E+00  8.7123388E-01  2.3378061E+01
  9.2958993E-01  1.1261781E+00  1.1966916E+00  1.2046554E+00  1.2455058E+00  1.2680700E+00  1.1216948E+00  9.2958993E-01  2.4743416E+01
  9.8956072E-01  1.1845043E+00  1.2554048E+00  1.2635021E+00  1.3051057E+00  1.3282263E+00  1.1801652E+00  9.8956054E-01  2.6124546E+01
  1.0511166E+00  1.2444252E+00  1.3157074E+00  1.3239383E+00  1.3663002E+00  1.3899831E+00  1.2402303E+00  1.0511165E+00  2.7518986E+01
  1.1142246E+00  1.3059065E+00  1.3775656E+00  1.3859303E+00  1.4290555E+00  1.4533064E+00  1.3018564E+00  1.1142246E+00  2.8924288E+01
  1.1788480E+00  1.3689123E+00  1.4409434E+00  1.4494420E+00  1.4933342E+00  1.5181597E+00  1.3650063E+00  1.1788480E+00  3.0337999E+01
  1.2449474E+00  1.4334029E+00  1.5058005E+00  1.5144331E+00  1.5590976E+00  1.5845038E+00  1.4296416E+00  1.2449474E+00  3.1757683E+01
  1.3124803E+00  1.4993351E+00  1.5720942E+00  1.5808614E+00  1.6263024E+00  1.6522952E+00  1.4957182E+00  1.3124803E+00  3.3180927E+01
  1.3814007E+00  1.5666631E+00  1.6397784E+00  1.6486803E+00  1.6949028E+00  1.7214882E+00  1.5631909E+00  1.3814007E+00  3.4605339E+01
  1.4516593E+00  1.6353372E+00  1.7088034E+00  1.7178402E+00  1.7648492E+00  1.7920338E+00  1.6320100E+00  1.4516596E+00  3.6028561E+01
  1.5232046E+00  1.7053062E+00  1.7791178E+00  1.7882894E+00  1.8360896E+00  1.8638794E+00  1.7021239E+00  1.5232046E+00  3.7448288E+01
  1.5959814E+00  1.7765145E+00  1.8506662E+00  1.8599731E+00  1.9085685E+00  1.9369696E+00  1.7734768E+00  1.5959814E+00  3.8862236E+01
  1.6699320E+00  1.8489045E+00  1.9233905E+00  1.9328324E+00  1.9822286E+00  2.0112474E+00  1.8460118E+00  1.6699320E+00  4.0268173E+01
  1.7449955E+00  1.9224149E+00  1.9972297E+00  2.0068071E+00  2.0570087E+00  2.0866516E+00  1.9196674E+00  1.7449957E+00  4.1663933E+01
  1.8211099E+00  1.9969832E+00  2.0721214E+00  2.0818343E+00  2.1328459E+00  2.1631186E+00  1.9943806E+00  1.8211099E+00  4.3047401E+01
  1.8982090E+00  2.0725439E+00  2.1479990E+00  2.1578476E+00  2.2096746E+00  2.2405832E+00  2.0700862E+00  1.8982090E+00  4.4416527E+01
  1.9762247E+00  2.1490283E+00  2.2247953E+00  2.2347796E+00  2.2874250E+00  2.3189771E+00  2.1467156E+00  1.9762247E+00  4.5769302E+01
  2.0550873E+00  2.2263675E+00  2.3024397E+00  2.3125598E+00  2.3660302E+00  2.3982308E+00  2.2242002E+00  2.0550876E+00  4.7103821E+01
  2.1347249E+00  2.3044877E+00  2.3808594E+00  2.3911154E+00  2.4454153E+00  2.4782705E+00  2.3024659E+00  2.1347249E+00  4.8418217E+01
  2.2150629E+00  2.3833165E+00  2.4599814E+00  2.4703736E+00  2.5255060E+00  2.5590227E+00  2.3814392E+00  2.2150629E+00  4.9710724E+01
  2.2960267E+00  2.4627771E+00  2.5397296E+00  2.5502577E+00  2.6062279E+00  2.6404121E+00  2.4610453E+00  2.2960267E+00  5.0979637E+01
  2.3775377E+00  2.5427930E+00  2.6200261E+00  2.6306901E+00  2.6875031E+00  2.7223601E+00  2.5412061E+00  2.3775377E+00  5.2223335E+01
  2.4595189E+00  2.6232855E+00  2.7007928E+00  2.7115929E+00  2.7692533E+00  2.8047900E+00  2.6218441E+00  2.4595189E+00  5.3440277E+01
 -2.1109978E-09  2.1657754E-01  2.8277367E-01  2.8859475E-01  3.1822261E-01  3.3202764E-01  2.1010798E-01 -1.8626451E-09  1.1734536E+00
  1.7921858E-02  2.3260051E-01  2.9928693E-01  3.0525437E-01  3.3564040E-01  3.4995419E-01  2.2630407E-01  1.7921858E-02  1.6253971E+00
  3.7183005E-02  2.4997856E-01  3.1715161E-01  3.2326564E-01  3.5441297E-01  3.6924186E-01  2.4385352E-01  3.7183005E-02  2.1166980E+00
  5.7786223E-02  2.6871407E-01  3.3636954E-01  3.4263054E-01  3.7454194E-01  3.8989237E-01  2.6275870E-01  5.7786215E-02  2.6473498E+00
  7.9733990E-02  2.8880945E-01  3.5694292E-01  3.6335108E-01  3.9602950E-01  4.1190755E-01  2.8302211E-01  7.9733990E-02  3.2171140E+00
  1.0302857E-01  3.1026679E-01  3.7887344E-01  3.8542894E-01  4.1887709E-01  4.3528900E-01  3.0464569E-01  1.0302859E-01  3.8255284E+00
  1.2767217E-01  3.3308786E-01  4.0216288E-01  4.0886581E-01  4.4308656E-01  4.6003845E-01  3.2763156E-01  1.2767217E-01  4.4719291E+00
  1.5366587E-01  3.5727376E-01  4.2681175E-01  4.3366238E-01  4.6865860E-01  4.8615643E-01  3.5198075E-01  1.5366587E-01  5.1554546E+00
  1.8101032E-01  3.8282496E-01  4.5282069E-01  4.5981905E-01  4.9559337E-01  5.1364315E-01  3.7769356E-01  1.8101035E-01  5.8750691E+00
  2.0970494E-01  4.0974036E-01  4.8018837E-01  4.8733458E-01  5.2388990E-01  5.4249781E-01  4.0476936E-01  2.0970494E-01  6.6295719E+00
  2.3974800E-01  4.3801829E-01  5.0891292E-01  5.1620704E-01  5.5354637E-01  5.7271820E-01  4.3320629E-01  2.3974800E-01  7.4176192E+00
  2.7113622E-01  4.6765515E-01  5.3899080E-01  5.4643279E-01  5.8455920E-01  6.0430092E-01  4.6300104E-01  2.7113622E-01  8.2377310E+00
  3.0386502E-01  4.9864617E-01  5.7041711E-01  5.7800704E-01  6.1692333E-01  6.3724095E-01  4.9414864E-01  3.0386502E-01  9.0883179E+00
  3.3792815E-01  5.3098476E-01  6.0318488E-01  6.1092299E-01  6.5063250E-01  6.7153192E-01  5.2664262E-01  3.3792809E-01  9.9676800E+00
  3.7331727E-01  5.6466252E-01  6.3728601E-01  6.4517212E-01  6.8567812E-01  7.0716542E-01  5.6047481E-01  3.7331727E-01  1.0874038E+01
  4.1002235E-01  5.9966904E-01  6.7270976E-01  6.8074405E-01  7.2204983E-01  7.4413085E-01  5.9563482E-01  4.1002235E-01  1.1805531E+01
  4.4803140E-01  6.3599205E-01  7.0944405E-01  7.1762633E-01  7.5973523E-01  7.8241593E-01  6.3211024E-01  4.4803140E-01  1.2760242E+01
  4.8732993E-01  6.7361677E-01  7.4747396E-01  7.5580436E-01  7.9872012E-01  8.2200664E-01  6.6988677E-01  4.8732993E-01  1.3736203E+01
  5.2790201E-01  7.1252722E-01  7.8678316E-01  7.9526180E-01  8.3898777E-01  8.6288601E-01  7.0894802E-01  5.2790195E-01  1.4731404E+01
  5.6972867E-01  7.5270385E-01  8.2735270E-01  8.3597940E-01  8.8051969E-01  9.0503561E-01  7.4927497E-01  5.6972879E-01  1.5743810E+01
  6.1278957E-01  7.9412645E-01  8.6916161E-01  8.7793642E-01  9.2329431E-01  9.4843417E-01  7.9084682E-01  6.1278945E-01  1.6771364E+01
  6.5706086E-01  8.3677071E-01  9.1218573E-01  9.2110866E-01  9.6728855E-01  9.9305820E-01  8.3363998E-01  6.5706086E-01  1.7812004E+01
  7.0251757E-01  8.8061124E-01  9.5639992E-01  9.6547103E-01  1.0124767E+00  1.0388826E+00  8.7762904E-01  7.0251757E-01  1.8863659E+01
  7.4913192E-01  9.2562026E-01  1.0017762E+00  1.0109953E+00  1.0588310E+00  1.0858790E+00  9.2278594E-01  7.4913192E-01  1.9924271E+01
  7.9687363E-01  9.7176707E-01  1.0482833E+00  1.0576508E+00  1.1063206E+00  1.1340168E+00  9.6908033E-01  7.9687363E-01  2.0991785E+01
  8.4571052E-01  1.0190192E+00  1.0958898E+00  1.1054052E+00  1.1549133E+00  1.1832641E+00  1.0164797E+00  8.4571052E-01  2.2064173E+01
  8.9560741E-01  1.0673419E+00  1.1445599E+00  1.1542230E+00  1.2045742E+00  1.2335855E+00  1.0649490E+00  8.9560729E-01  2.3139429E+01
  9.4652772E-01  1.1166975E+00  1.1942563E+00  1.2040675E+00  1.2552656E+00  1.2849437E+00  1.1144512E+00  9.4652772E-01  2.4215574E+01
  9.9843234E-01  1.1670471E+00  1.2449399E+00  1.2548988E+00  1.3069485E+00  1.3372998E+00  1.1649470E+00  9.9843234E-01  2.5290665E+01
  1.0512795E+00  1.2183487E+00  1.2965686E+00  1.3066756E+00  1.3595814E+00  1.3906116E+00  1.2163948E+00  1.0512794E+00  2.6362803E+01
  1.1050262E+00  1.2705591E+00  1.3490993E+00  1.3593540E+00  1.4131202E+00  1.4448361E+00  1.2687511E+00  1.1050262E+00  2.7430126E+01
  1.1596266E+00  1.3236324E+00  1.4024857E+00  1.4128882E+00  1.4675195E+00  1.4999272E+00  1.3219701E+00  1.1596268E+00  2.8490814E+01
  1.2150339E+00  1.3775215E+00  1.4566811E+00  1.4672312E+00  1.5227319E+00  1.5558374E+00  1.3760046E+00  1.2150337E+00  2.9543116E+01
  1.2711980E+00  1.4321761E+00  1.5116352E+00  1.5223325E+00  1.5787079E+00  1.6125175E+00  1.4308051E+00  1.2711980E+00  3.0585316E+01
  1.3280685E+00  1.4875456E+00  1.5672969E+00  1.5781416E+00  1.6353955E+00  1.6699158E+00  1.4863201E+00  1.3280683E+00  3.1615768E+01
  1.3855926E+00  1.5435773E+00  1.6236134E+00  1.6346053E+00  1.6927428E+00  1.7279794E+00  1.5424973E+00  1.3855926E+00  3.2632870E+01
  1.4437156E+00  1.6002164E+00  1.6805300E+00  1.6916689E+00  1.7506944E+00  1.7866538E+00  1.5992820E+00  1.4437156E+00  3.3635098E+01
  1.5023822E+00  1.6574073E+00  1.7379910E+00  1.7492766E+00  1.8091950E+00  1.8458830E+00  1.6566184E+00  1.5023822E+00  3.4620991E+01
  1.5615354E+00  1.7150930E+00  1.7959397E+00  1.8073717E+00  1.8681872E+00  1.9056102E+00  1.7144495E+00  1.5615354E+00  3.5589130E+01
  1.6211169E+00  1.7732152E+00  1.8543168E+00  1.8658955E+00  1.9276124E+00  1.9657764E+00  1.7727172E+00  1.6211169E+00  3.6538189E+01
  1.6810679E+00  1.8317144E+00  1.9130636E+00  1.9247882E+00  1.9874116E+00  2.0263228E+00  1.8313624E+00  1.6810679E+00  3.7466904E+01
  1.7413276E+00  1.8905311E+00  1.9721203E+00  1.9839906E+00  2.0475242E+00  2.0871882E+00  1.8903245E+00  1.7413279E+00  3.8374084E+01
  1.8018358E+00  1.9496036E+00  2.0314250E+00  2.0434408E+00  2.1078887E+00  2.1483119E+00  1.9495425E+00  1.8018358E+00  3.9258598E+01
  1.8625306E+00  2.0088706E+00  2.0909164E+00  2.1030774E+00  2.1684444E+00  2.2096322E+00  2.0089552E+00  1.8625306E+00  4.0119396E+01
  1.9233502E+00  2.0682707E+00  2.1505325E+00  2.1628385E+00  2.2291276E+00  2.2710862E+00  2.0685005E+00  1.9233502E+00  4.0955502E+01
  1.9842323E+00  2.1277404E+00  2.2102110E+00  2.2226613E+00  2.2898774E+00  2.3326118E+00  2.1281159E+00  1.9842323E+00  4.1765999E+01
  5.7121117E-09  1.9353966E-01  2.6655120E-01  2.7353731E-01  3.1040618E-01  3.2774001E-01  1.8966839E-01  6.2088170E-09  1.1841466E+00
  1.6599907E-02  2.0832649E-01  2.8181928E-01  2.8897420E-01  3.2662448E-01  3.4457526E-01  2.0456481E-01  1.6599907E-02  1.6114376E+00
  3.4290910E-02  2.2421974E-01  2.9818821E-01  3.0551192E-01  3.4394932E-01  3.6252397E-01  2.2056770E-01  3.4290910E-02  2.0701931E+00
  5.3067479E-02  2.4121359E-01  3.1565171E-01  3.2314429E-01  3.6237425E-01  3.8157952E-01  2.3767136E-01  5.3067479E-02  2.5598545E+00
  7.2923571E-02  2.5930181E-01  3.3420324E-01  3.4186456E-01  3.8189256E-01  4.0173510E-01  2.5586969E-01  7.2923578E-02  3.0796843E+00
  9.3852997E-02  2.7847806E-01  3.5383609E-01  3.6166602E-01  4.0249750E-01  4.2298383E-01  2.7515638E-01  9.3852997E-02  3.6287832E+00
  1.1584883E-01  2.9873493E-01  3.7454274E-01  3.8254121E-01  4.2418176E-01  4.4531828E-01  2.9552433E-01  1.1584883E-01  4.2061043E+00
  1.3890329E-01  3.2006475E-01  3.9631522E-01  4.0448204E-01  4.4693691E-01  4.6872994E-01  3.1696576E-01  1.3890330E-01  4.8104639E+00
  1.6300792E-01  3.4245872E-01  4.1914451E-01  4.2747948E-01  4.7075418E-01  4.9321002E-01  3.3947209E-01  1.6300792E-01  5.4405646E+00
  1.8815300E-01  3.6590692E-01  4.4302073E-01  4.5152357E-01  4.9562368E-01  5.1874864E-01  3.6303350E-01  1.8815300E-01  6.0950022E+00
  2.1432775E-01  3.9039859E-01  4.6793270E-01  4.7660318E-01  5.2153414E-01  5.4533440E-01  3.8763911E-01  2.1432778E-01  6.7722836E+00
  2.4152030E-01  4.1592124E-01  4.9386802E-01  5.0270599E-01  5.4847354E-01  5.7295501E-01  4.1327682E-01  2.4152030E-01  7.4708438E+00
  2.6971725E-01  4.4246149E-01  5.2081323E-01  5.2981830E-01  5.7642817E-01  6.0159713E-01  4.3993324E-01  2.6971719E-01  8.1890507E+00
  2.9890379E-01  4.7000426E-01  5.4875314E-01  5.5792505E-01  6.0538280E-01  6.3124537E-01  4.6759325E-01  2.9890379E-01  8.9252291E+00
  3.2906356E-01  4.9853310E-01  5.7767117E-01  5.8700961E-01  6.3532096E-01  6.6188318E-01  4.9624047E-01  3.2906356E-01  9.6776600E+00
  3.6017895E-01  5.2802998E-01  6.0754937E-01  6.1705393E-01  6.6622484E-01  6.9349271E-01  5.2585703E-01  3.6017895E-01  1.0444603E+01
  3.9223063E-01  5.5847526E-01  6.3836789E-01  6.4803827E-01  6.9807464E-01  7.2605407E-01  5.5642319E-01  3.9223057E-01  1.1224299E+01
  4.2519748E-01  5.8984780E-01  6.7010570E-01  6.7994153E-01  7.3084921E-01  7.5954634E-01  5.8791798E-01  4.2519748E-01  1.2014978E+01
  4.5905697E-01  6.2212491E-01  7.0273966E-01  7.1274078E-01  7.6452553E-01  7.9394650E-01  6.2031853E-01  4.5905697E-01  1.2814878E+01
  4.9378505E-01  6.5528184E-01  7.3624545E-01  7.4641138E-01  7.9907966E-01  8.2923025E-01  6.5360057E-01  4.9378505E-01  1.3622239E+01
  5.2935541E-01  6.8929255E-01  7.7059674E-01  7.8092706E-01  8.3448452E-01  8.6537099E-01  6.8773764E-01  5.2935541E-01  1.4435318E+01
  5.6574118E-01  7.2412956E-01  8.0576617E-01  8.1626058E-01  8.7071347E-01  9.0234172E-01  7.2270262E-01  5.6574118E-01  1.5252398E+01
  6.0291290E-01  7.5976360E-01  8.4172422E-01  8.5238236E-01  9.0773642E-01  9.4011235E-01  7.5846571E-01  6.0291290E-01  1.6071781E+01
  6.4083999E-01  7.9616356E-01  8.7843978E-01  8.8926119E-01  9.4552261E-01  9.7865266E-01  7.9499638E-01  6.4083999E-01  1.6891806E+01
  6.7949039E-01  8.3329737E-01  9.1588086E-01  9.2686516E-01  9.8403984E-01  1.0179296E+00  8.3226228E-01  6.7949039E-01  1.7710846E+01
  7.1883047E-01  8.7113088E-01  9.5401317E-01  9.6515983E-01  1.0232542E+00  1.0579097E+00  8.7022936E-01  7.1883065E-01  1.8527317E+01
