  2.2298754E-03  1.1194390E-02  2.7725708E-02  4.9164560E-02  3.4377870E-01  6.8373972E-01  2.5427943E-02  2.2298873E-03  5.2165687E-01
  2.6983044E-03  1.1247132E-02  2.7586550E-02  4.7784131E-02  3.3679181E-01  6.7384464E-01  2.5266943E-02  2.6983002E-03  5.0688022E-01
  3.1333694E-03  1.1275722E-02  2.7428452E-02  4.6428189E-02  3.2988054E-01  6.6389757E-01  2.5081683E-02  3.1333675E-03  4.9208772E-01
  3.5359284E-03  1.1281615E-02  2.7251592E-02  4.5096397E-02  3.2304624E-01  6.5390664E-01  2.4874022E-02  3.5359324E-03  4.7731251E-01
  3.9073010E-03  1.1266670E-02  2.7056936E-02  4.3788899E-02  3.1629041E-01  6.4388072E-01  2.4646400E-02  3.9073131E-03  4.6259508E-01
  4.2484622E-03  1.1232148E-02  2.6844624E-02  4.2505246E-02  3.0961412E-01  6.3382775E-01  2.4400447E-02  4.2484743E-03  4.4796318E-01
  4.5607807E-03  1.1179821E-02  2.6615644E-02  4.1245706E-02  3.0301869E-01  6.2375611E-01  2.4138315E-02  4.5607807E-03  4.3345225E-01
  4.8451563E-03  1.1110741E-02  2.6370412E-02  4.0009737E-02  2.9650491E-01  6.1367351E-01  2.3861434E-02  4.8451601E-03  4.1908520E-01
  5.1030614E-03  1.1026623E-02  2.6109952E-02  3.8797576E-02  2.9007381E-01  6.0358757E-01  2.3571696E-02  5.1030656E-03  4.0489233E-01
  5.3355116E-03  1.0928529E-02  2.5834871E-02  3.7608933E-02  2.8372616E-01  5.9350562E-01  2.3270391E-02  5.3355158E-03  3.9089471E-01
  5.5435211E-03  1.0817559E-02  2.5545716E-02  3.6443509E-02  2.7746242E-01  5.8343440E-01  2.2958755E-02  5.5435151E-03  3.7711003E-01
  5.7284515E-03  1.0695028E-02  2.5243616E-02  3.5301480E-02  2.7128348E-01  5.7338071E-01  2.2638297E-02  5.7284515E-03  3.6356270E-01
  5.8913799E-03  1.0562047E-02  2.4929333E-02  3.4182582E-02  2.6518971E-01  5.6335121E-01  2.2310141E-02  5.8913855E-03  3.5026681E-01
  6.0332119E-03  1.0419399E-02  2.4603300E-02  3.3086486E-02  2.5918132E-01  5.5335140E-01  2.1975163E-02  6.0332078E-03  3.3723363E-01
  6.1553209E-03  1.0268347E-02  2.4266791E-02  3.2013409E-02  2.5325897E-01  5.4338753E-01  2.1634649E-02  6.1553270E-03  3.2448208E-01
  6.2585133E-03  1.0109502E-02  2.3920374E-02  3.0962940E-02  2.4742261E-01  5.3346473E-01  2.1289241E-02  6.2585133E-03  3.1201738E-01
  6.3440460E-03  9.9440273E-03  2.3564897E-02  2.9935155E-02  2.4167271E-01  5.2358860E-01  2.0940015E-02  6.3440502E-03  2.9985416E-01
  6.4128460E-03  9.7726248E-03  2.3201192E-02  2.8929865E-02  2.3600923E-01  5.1376396E-01  2.0587686E-02  6.4128418E-03  2.8799766E-01
  6.4657191E-03  9.5959008E-03  2.2829944E-02  2.7946789E-02  2.3043223E-01  5.0399554E-01  2.0232806E-02  6.4657233E-03  2.7645102E-01
  6.5038721E-03  9.4148004E-03  2.2452028E-02  2.6986003E-02  2.2494183E-01  4.9428776E-01  1.9876258E-02  6.5038721E-03  2.6522461E-01
  6.5281284E-03  9.2299189E-03  2.2068135E-02  2.6047261E-02  2.1953800E-01  4.8464504E-01  1.9518534E-02  6.5281261E-03  2.5431937E-01
  6.5392274E-03  9.0417480E-03  2.1678947E-02  2.5130326E-02  2.1422058E-01  4.7507122E-01  1.9160081E-02  6.5392307E-03  2.4373445E-01
  6.5382621E-03  8.8511212E-03  2.1285309E-02  2.4235183E-02  2.0898959E-01  4.6557039E-01  1.8801665E-02  6.5382649E-03  2.3347670E-01
  6.5259477E-03  8.6584389E-03  2.0887842E-02  2.3361681E-02  2.0384483E-01  4.5614606E-01  1.8443616E-02  6.5259426E-03  2.2354357E-01
  6.5029850E-03  8.4642041E-03  2.0487200E-02  2.2509499E-02  1.9878606E-01  4.4680166E-01  1.8086251E-02  6.5029869E-03  2.1393119E-01
  6.4703128E-03  8.2690399E-03  2.0084081E-02  2.1678649E-02  1.9381319E-01  4.3754062E-01  1.7730173E-02  6.4703166E-03  2.0464338E-01
  6.4285994E-03  8.0733215E-03  1.9679101E-02  2.0868873E-02  1.8892594E-01  4.2836601E-01  1.7375637E-02  6.4285994E-03  1.9567508E-01
  6.3784886E-03  7.8774588E-03  1.9272830E-02  2.0080021E-02  1.8412399E-01  4.1928062E-01  1.7022971E-02  6.3784947E-03  1.8702295E-01
  6.3206148E-03  7.6817493E-03  1.8865814E-02  1.9311784E-02  1.7940703E-01  4.1028732E-01  1.6672390E-02  6.3206167E-03  1.7867956E-01
  6.2557915E-03  7.4867406E-03  1.8458705E-02  1.8564103E-02  1.7477484E-01  4.0138900E-01  1.6324377E-02  6.2557878E-03  1.7064682E-01
  6.1845332E-03  7.2927228E-03  1.8052030E-02  1.7836753E-02  1.7022699E-01  3.9258784E-01  1.5979076E-02  6.1845272E-03  1.6291669E-01
  6.1073243E-03  7.0998468E-03  1.7646139E-02  1.7129375E-02  1.6576305E-01  3.8388634E-01  1.5636615E-02  6.1073285E-03  1.5548021E-01
  6.0249162E-03  6.9086202E-03  1.7241720E-02  1.6441977E-02  1.6138270E-01  3.7528661E-01  1.5297408E-02  6.0249181E-03  1.4833760E-01
  5.9377342E-03  6.7192046E-03  1.6839163E-02  1.5774177E-02  1.5708551E-01  3.6679092E-01  1.4961540E-02  5.9377360E-03  1.4147964E-01
  5.8462946E-03  6.5318318E-03  1.6438860E-02  1.5125801E-02  1.5287100E-01  3.5840109E-01  1.4629192E-02  5.8463006E-03  1.3489965E-01
  5.7509807E-03  6.3466593E-03  1.6041143E-02  1.4496446E-02  1.4873856E-01  3.5011885E-01  1.4300430E-02  5.7509835E-03  1.2858704E-01
  5.6524114E-03  6.1640497E-03  1.5646566E-02  1.3886114E-02  1.4468789E-01  3.4194604E-01  1.3975580E-02  5.6524123E-03  1.2254146E-01
  5.5509564E-03  5.9840912E-03  1.5255404E-02  1.3294379E-02  1.4071831E-01  3.3388421E-01  1.3654685E-02  5.5509573E-03  1.1675236E-01
  5.4468955E-03  5.8068638E-03  1.4867965E-02  1.2720911E-02  1.3682920E-01  3.2593471E-01  1.3337775E-02  5.4469025E-03  1.1120889E-01
  5.3407899E-03  5.6326697E-03  1.4484639E-02  1.2165589E-02  1.3302013E-01  3.1809890E-01  1.3025094E-02  5.3407918E-03  1.0590974E-01
  5.2329171E-03  5.4615545E-03  1.4105682E-02  1.1628085E-02  1.2929039E-01  3.1037799E-01  1.2716678E-02  5.2329195E-03  1.0084432E-01
  5.1236092E-03  5.2936436E-03  1.3731357E-02  1.1108037E-02  1.2563935E-01  3.0277303E-01  1.2412616E-02  5.1236134E-03  9.6004918E-02
 -5.9604646E-09  1.0469900E-02  2.4729343E-02  4.5281932E-02  3.5039896E-01  7.1491432E-01  2.6395271E-02  5.9604646E-09  5.0979912E-01
  5.2369334E-04  1.0328229E-02  2.4768693E-02  4.3981433E-02  3.4314290E-01  7.0416957E-01  2.5830047E-02  5.2369537E-04  4.9651009E-01
  1.0141761E-03  1.0183874E-02  2.4777269E-02  4.2700496E-02  3.3595675E-01  6.9336683E-01  2.5280476E-02  1.0141621E-03  4.8308098E-01
  1.4723311E-03  1.0037121E-02  2.4755852E-02  4.1439399E-02  3.2884344E-01  6.8251610E-01  2.4746306E-02  1.4723291E-03  4.6955478E-01
  1.8991560E-03  9.8882765E-03  2.4705712E-02  4.0198755E-02  3.2180554E-01  6.7162728E-01  2.4227405E-02  1.8991540E-03  4.5597342E-01
  2.2953609E-03  9.7372914E-03  2.4627740E-02  3.8978513E-02  3.1484538E-01  6.6071010E-01  2.3723025E-02  2.2953569E-03  4.4236973E-01
  2.6622354E-03  9.5845517E-03  2.4523351E-02  3.7779346E-02  3.0796543E-01  6.4977455E-01  2.3233034E-02  2.6622394E-03  4.2878348E-01
  3.0004601E-03  9.4300015E-03  2.4393486E-02  3.6601145E-02  3.0116755E-01  6.3882995E-01  2.2756554E-02  3.0004561E-03  4.1524243E-01
  3.3113947E-03  9.2740841E-03  2.4239715E-02  3.5444435E-02  2.9445392E-01  6.2788564E-01  2.2293329E-02  3.3113807E-03  4.0178233E-01
  3.5957822E-03  9.1165872E-03  2.4063054E-02  3.4309078E-02  2.8782594E-01  6.1695033E-01  2.1842575E-02  3.5957803E-03  3.8842657E-01
  3.8549365E-03  8.9579606E-03  2.3865044E-02  3.3195540E-02  2.8128549E-01  6.0603273E-01  2.1403946E-02  3.8549483E-03  3.7520665E-01
  4.0897341E-03  8.7981075E-03  2.3646696E-02  3.2103755E-02  2.7483362E-01  5.9514076E-01  2.0976560E-02  4.0897401E-03  3.6214191E-01
  4.3014307E-03  8.6373510E-03  2.3409527E-02  3.1033900E-02  2.6847178E-01  5.8428246E-01  2.0560073E-02  4.3014269E-03  3.4925932E-01
  4.4910135E-03  8.4757861E-03  2.3154819E-02  2.9986132E-02  2.6220095E-01  5.7346505E-01  2.0153828E-02  4.4910056E-03  3.3657709E-01
  4.6593766E-03  8.3133196E-03  2.2883516E-02  2.8960202E-02  2.5602180E-01  5.6269521E-01  1.9757129E-02  4.6593845E-03  3.2411018E-01
  4.8078089E-03  8.1503578E-03  2.2597289E-02  2.7956462E-02  2.4993533E-01  5.5197996E-01  1.9369654E-02  4.8078108E-03  3.1188053E-01
  4.9371421E-03  7.9868734E-03  2.2296900E-02  2.6974719E-02  2.4394186E-01  5.4132515E-01  1.8990649E-02  4.9371379E-03  2.9989713E-01
  5.0485353E-03  7.8231711E-03  2.1983963E-02  2.6015161E-02  2.3804216E-01  5.3073680E-01  1.8619882E-02  5.0485390E-03  2.8817767E-01
  5.1429062E-03  7.6592951E-03  2.1659367E-02  2.5077589E-02  2.3223637E-01  5.2022022E-01  1.8256731E-02  5.1429081E-03  2.7673066E-01
  5.2210866E-03  7.4952585E-03  2.1324156E-02  2.4161844E-02  2.2652470E-01  5.0978053E-01  1.7900638E-02  5.2210828E-03  2.6556242E-01
  5.2842489E-03  7.3315012E-03  2.0979695E-02  2.3268174E-02  2.2090743E-01  4.9942264E-01  1.7551443E-02  5.2842507E-03  2.5468597E-01
  5.3331871E-03  7.1679852E-03  2.0626770E-02  2.2396296E-02  2.1538454E-01  4.8915088E-01  1.7208630E-02  5.3331833E-03  2.4410504E-01
  5.3686490E-03  7.0047607E-03  2.0266350E-02  2.1545982E-02  2.0995589E-01  4.7896937E-01  1.6871730E-02  5.3686430E-03  2.3382145E-01
  5.3917258E-03  6.8422258E-03  1.9899609E-02  2.0717384E-02  2.0462154E-01  4.6888223E-01  1.6540645E-02  5.3917239E-03  2.2384414E-01
  5.4031224E-03  6.6803992E-03  1.9527311E-02  1.9910226E-02  1.9938119E-01  4.5889288E-01  1.6214978E-02  5.4031285E-03  2.1417297E-01
  5.4035317E-03  6.5193595E-03  1.9150220E-02  1.9124232E-02  1.9423448E-01  4.4900471E-01  1.5894325E-02  5.4035378E-03  2.0480600E-01
  5.3939214E-03  6.3593676E-03  1.8769447E-02  1.8359471E-02  1.8918136E-01  4.3922120E-01  1.5578646E-02  5.3939153E-03  1.9574893E-01
  5.3749057E-03  6.2005231E-03  1.8385613E-02  1.7615616E-02  1.8422130E-01  4.2954496E-01  1.5267615E-02  5.3749033E-03  1.8699840E-01
  5.3471178E-03  6.0428786E-03  1.7999411E-02  1.6892416E-02  1.7935382E-01  4.1997868E-01  1.4960940E-02  5.3471159E-03  1.7854962E-01
  5.3113918E-03  5.8867135E-03  1.7611740E-02  1.6189843E-02  1.7457861E-01  4.1052514E-01  1.4658626E-02  5.3113876E-03  1.7040557E-01
  5.2683065E-03  5.7320944E-03  1.7223172E-02  1.5507597E-02  1.6989511E-01  4.0118659E-01  1.4360417E-02  5.2683004E-03  1.6256048E-01
  5.2183699E-03  5.5790353E-03  1.6834330E-02  1.4845339E-02  1.6530272E-01  3.9196509E-01  1.4066083E-02  5.2183638E-03  1.5500739E-01
  5.1623494E-03  5.4278504E-03  1.6445866E-02  1.4202976E-02  1.6080092E-01  3.8286284E-01  1.3775677E-02  5.1623513E-03  1.4774720E-01
  5.1007271E-03  5.2785478E-03  1.6058382E-02  1.3580235E-02  1.5638907E-01  3.7388152E-01  1.3489016E-02  5.1007271E-03  1.4077234E-01
  5.0340244E-03  5.1312554E-03  1.5672373E-02  1.2976796E-02  1.5206660E-01  3.6502293E-01  1.3205986E-02  5.0340267E-03  1.3407725E-01
  4.9626539E-03  4.9859672E-03  1.5288221E-02  1.2392325E-02  1.4783265E-01  3.5628843E-01  1.2926436E-02  4.9626557E-03  1.2765263E-01
  4.8872754E-03  4.8429254E-03  1.4906577E-02  1.1826686E-02  1.4368662E-01  3.4767962E-01  1.2650450E-02  4.8872824E-03  1.2149829E-01
  4.8082797E-03  4.7022132E-03  1.4527839E-02  1.1279530E-02  1.3962787E-01  3.3919770E-01  1.2377911E-02  4.8082778E-03  1.1560471E-01
  4.7259652E-03  4.5637456E-03  1.4152288E-02  1.0750453E-02  1.3565540E-01  3.3084366E-01  1.2108708E-02  4.7259722E-03  1.0996190E-01
  4.6409299E-03  4.4277916E-03  1.3780469E-02  1.0239333E-02  1.3176864E-01  3.2261866E-01  1.1842925E-02  4.6409359E-03  1.0456852E-01
  4.5534801E-03  4.2943428E-03  1.3412678E-02  9.7457757E-03  1.2796666E-01  3.1452364E-01  1.1580464E-02  4.5534819E-03  9.9414587E-02
  4.4639725E-03  4.1634599E-03  1.3049185E-02  9.2694163E-03  1.2424865E-01  3.0655909E-01  1.1321342E-02  4.4639707E-03  9.4492704E-02
  4.3726363E-03  4.0350952E-03  1.2690266E-02  8.8098608E-03  1.2061363E-01  2.9872569E-01  1.1065423E-02  4.3726363E-03  8.9792043E-02
  4.2799879E-03  3.9094756E-03  1.2336281E-02  8.3669610E-03  1.1706090E-01  2.9102421E-01  1.0812888E-02  4.2799860E-03  8.5311241E-02
  4.1862223E-03  3.7865555E-03  1.1987420E-02  7.9402803E-03  1.1358946E-01  2.8345478E-01  1.0563636E-02  4.1862195E-03  8.1039861E-02
  4.0916256E-03  3.6663541E-03  1.1643928E-02  7.5294743E-03  1.1019836E-01  2.7601781E-01  1.0317690E-02  4.0916232E-03  7.6970316E-02
 -6.9538753E-09  5.5260826E-03  2.4527423E-02  3.8585220E-02  3.3220834E-01  7.0676261E-01  1.8296670E-02  6.9538753E-09  4.4987804E-01
  4.5158566E-04  5.4577757E-03  2.4468699E-02  3.7312169E-02  3.2474762E-01  6.9469744E-01  1.7878462E-02  4.5159162E-04  4.3764132E-01
  8.7348721E-04  5.3962958E-03  2.4377521E-02  3.6061272E-02  3.1737247E-01  6.8262231E-01  1.7493272E-02  8.7350112E-04  4.2528903E-01
  1.2665411E-03  5.3402800E-03  2.4255702E-02  3.4833334E-02  3.1008640E-01  6.7054838E-01  1.7137999E-02  1.2665450E-03  4.1286087E-01
  1.6315877E-03  5.2886666E-03  2.4105299E-02  3.3629168E-02  3.0289268E-01  6.5848643E-01  1.6809683E-02  1.6315996E-03  4.0039542E-01
  1.9694269E-03  5.2401484E-03  2.3927921E-02  3.2449130E-02  2.9579392E-01  6.4644647E-01  1.6505232E-02  1.9694229E-03  3.8792303E-01
  2.2811205E-03  5.1939082E-03  2.3725756E-02  3.1294014E-02  2.8879279E-01  6.3443911E-01  1.6222104E-02  2.2811145E-03  3.7548012E-01
  2.5673807E-03  5.1488779E-03  2.3500305E-02  3.0163834E-02  2.8189147E-01  6.2247342E-01  1.5957540E-02  2.5673767E-03  3.6309248E-01
  2.8294583E-03  5.1045595E-03  2.3253625E-02  2.9059278E-02  2.7509201E-01  6.1055905E-01  1.5709510E-02  2.8294544E-03  3.5079271E-01
  3.0680697E-03  5.0599892E-03  2.2987127E-02  2.7980264E-02  2.6839587E-01  5.9870404E-01  1.5475575E-02  3.0680618E-03  3.3860269E-01
  3.2844334E-03  5.0148875E-03  2.2702821E-02  2.6927169E-02  2.6180470E-01  5.8691704E-01  1.5253982E-02  3.2844276E-03  3.2655114E-01
  3.4793040E-03  4.9685100E-03  2.2401908E-02  2.5899891E-02  2.5531942E-01  5.7520527E-01  1.5042746E-02  3.4793119E-03  3.1465605E-01
  3.6539217E-03  4.9207509E-03  2.2086347E-02  2.4898669E-02  2.4894109E-01  5.6357616E-01  1.4840392E-02  3.6539177E-03  3.0294210E-01
  3.8091699E-03  4.8711300E-03  2.1757388E-02  2.3923310E-02  2.4267037E-01  5.5203617E-01  1.4645354E-02  3.8091778E-03  2.9142594E-01
  3.9458652E-03  4.8193079E-03  2.1416252E-02  2.2973571E-02  2.3650755E-01  5.4059112E-01  1.4456183E-02  3.9458694E-03  2.8012156E-01
  4.0652375E-03  4.7653220E-03  2.1064645E-02  2.2049664E-02  2.3045315E-01  5.2924705E-01  1.4271936E-02  4.0652333E-03  2.6904869E-01
  4.1680555E-03  4.7089676E-03  2.0703588E-02  2.1151211E-02  2.2450720E-01  5.1800883E-01  1.4091466E-02  4.1680592E-03  2.5821823E-01
  4.2551626E-03  4.6500396E-03  2.0334233E-02  2.0277917E-02  2.1866958E-01  5.0688130E-01  1.3913698E-02  4.2551649E-03  2.4763843E-01
  4.3277401E-03  4.5887809E-03  1.9957969E-02  1.9429777E-02  2.1294031E-01  4.9586904E-01  1.3738082E-02  4.3277363E-03  2.3732448E-01
  4.3863496E-03  4.5249504E-03  1.9575603E-02  1.8606273E-02  2.0731878E-01  4.8497564E-01  1.3563701E-02  4.3863417E-03  2.2727948E-01
  4.4321041E-03  4.4588009E-03  1.9188354E-02  1.7807355E-02  2.0180492E-01  4.7420502E-01  1.3390183E-02  4.4320999E-03  2.1751468E-01
  4.4657318E-03  4.3904018E-03  1.8797152E-02  1.7032616E-02  1.9639803E-01  4.6356043E-01  1.3216866E-02  4.4657378E-03  2.0803322E-01
  4.4878991E-03  4.3196906E-03  1.8402742E-02  1.6281564E-02  1.9109736E-01  4.5304462E-01  1.3043317E-02  4.4878931E-03  1.9883630E-01
  4.4995756E-03  4.2469827E-03  1.8006127E-02  1.5554057E-02  1.8590243E-01  4.4266063E-01  1.2869310E-02  4.4995816E-03  1.8993141E-01
  4.5014592E-03  4.1723740E-03  1.7608095E-02  1.4849711E-02  1.8081249E-01  4.3241069E-01  1.2694469E-02  4.5014648E-03  1.8131781E-01
  4.4940859E-03  4.0959227E-03  1.7209269E-02  1.4167970E-02  1.7582640E-01  4.2229691E-01  1.2518506E-02  4.4940799E-03  1.7299315E-01
  4.4783694E-03  4.0179449E-03  1.6810499E-02  1.3508688E-02  1.7094366E-01  4.1232154E-01  1.2341456E-02  4.4783731E-03  1.6496179E-01
  4.4548768E-03  3.9385837E-03  1.6412364E-02  1.2871346E-02  1.6616316E-01  4.0248606E-01  1.2163071E-02  4.4548810E-03  1.5721992E-01
  4.4241329E-03  3.8579185E-03  1.6015360E-02  1.2255484E-02  1.6148384E-01  3.9279202E-01  1.1983224E-02  4.4241291E-03  1.4976247E-01
  4.3869037E-03  3.7762881E-03  1.5620270E-02  1.1660852E-02  1.5690491E-01  3.8324097E-01  1.1802030E-02  4.3869000E-03  1.4259118E-01
  4.3436727E-03  3.6938032E-03  1.5227516E-02  1.1086917E-02  1.5242513E-01  3.7383386E-01  1.1619377E-02  4.3436727E-03  1.3570002E-01
  4.2950106E-03  3.6106578E-03  1.4837610E-02  1.0533344E-02  1.4804357E-01  3.6457199E-01  1.1435350E-02  4.2950124E-03  1.2908444E-01
  4.2413152E-03  3.5269295E-03  1.4450840E-02  9.9995257E-03  1.4375895E-01  3.5545588E-01  1.1249864E-02  4.2413082E-03  1.2273645E-01
  4.1832468E-03  3.4429790E-03  1.4067843E-02  9.4852690E-03  1.3957034E-01  3.4648654E-01  1.1063218E-02  4.1832505E-03  1.1665615E-01
  4.1212086E-03  3.3588971E-03  1.3688938E-02  8.9900736E-03  1.3547654E-01  3.3766448E-01  1.0875408E-02  4.1212155E-03  1.1083503E-01
  4.0555350E-03  3.2747537E-03  1.3314306E-02  8.5133500E-03  1.3147628E-01  3.2898995E-01  1.0686411E-02  4.0555350E-03  1.0526387E-01
  3.9867908E-03  3.1908979E-03  1.2944510E-02  8.0549112E-03  1.2756854E-01  3.2046360E-01  1.0496570E-02  3.9867926E-03  9.9941462E-02
  3.9153267E-03  3.1073759E-03  1.2579761E-02  7.6142340E-03  1.2375207E-01  3.1208554E-01  1.0305918E-02  3.9153229E-03  9.4858460E-02
  3.8414598E-03  3.0243555E-03  1.2220272E-02  7.1908315E-03  1.2002564E-01  3.0385575E-01  1.0114598E-02  3.8414598E-03  9.0007797E-02
  3.7655025E-03  2.9418757E-03  1.1866209E-02  6.7842454E-03  1.1638799E-01  2.9577428E-01  9.9226898E-03  3.7655046E-03  8.5379049E-02
  3.6879042E-03  2.8602283E-03  1.1517998E-02  6.3941679E-03  1.1283800E-01  2.8784111E-01  9.7305141E-03  3.6879003E-03  8.0970809E-02
  3.6088873E-03  2.7794531E-03  1.1175669E-02  6.0201138E-03  1.0937438E-01  2.8005597E-01  9.5381252E-03  3.6088855E-03  7.6772876E-02
  3.5286904E-03  2.6995738E-03  1.0839359E-02  5.6615947E-03  1.0599579E-01  2.7241847E-01  9.3456348E-03  3.5286904E-03  7.2774842E-02
  3.4476870E-03  2.6208793E-03  1.0509352E-02  5.3183036E-03  1.0270113E-01  2.6492834E-01  9.1533484E-03  3.4476842E-03  6.8974733E-02
  3.3660729E-03  2.5433323E-03  1.0185659E-02  4.9897353E-03  9.9489063E-02  2.5758499E-01  8.9613553E-03  3.3660729E-03  6.5362528E-02
  3.2840739E-03  2.4670572E-03  9.8684439E-03  4.6754968E-03  9.6358299E-02  2.5038785E-01  8.7698093E-03  3.2840718E-03  6.1930843E-02
 -2.9802323E-09  8.9814266E-06  2.5180031E-02  3.2660905E-02  3.1450805E-01  6.9491696E-01  8.5032610E-03  2.9802323E-09  3.9874390E-01
  3.9272706E-04  2.9218991E-04  2.4857529E-02  3.1305633E-02  3.0672511E-01  6.8146610E-01  8.7334476E-03  3.9273500E-04  3.8750008E-01
  7.5863104E-04  5.5720709E-04  2.4521438E-02  2.9992381E-02  2.9906598E-01  6.6808313E-01  8.9566316E-03  7.5863302E-04  3.7615836E-01
  1.0983914E-03  8.0401200E-04  2.4172854E-02  2.8720688E-02  2.9153270E-01  6.5477729E-01  9.1712624E-03  1.0983974E-03  3.6475408E-01
  1.4129400E-03  1.0330200E-03  2.3812922E-02  2.7490132E-02  2.8412688E-01  6.4155775E-01  9.3762400E-03  1.4129400E-03  3.5332203E-01
  1.7029772E-03  1.2442599E-03  2.3442531E-02  2.6299786E-02  2.7684984E-01  6.2843263E-01  9.5700575E-03  1.7029752E-03  3.4188956E-01
  1.9695440E-03  1.4382839E-03  2.3062969E-02  2.5149290E-02  2.6970273E-01  6.1541063E-01  9.7520594E-03  1.9695440E-03  3.3049035E-01
  2.2133102E-03  1.6153405E-03  2.2674989E-02  2.4037505E-02  2.6268595E-01  6.0249847E-01  9.9211466E-03  2.2132962E-03  3.1914794E-01
  2.4354537E-03  1.7761310E-03  2.2279788E-02  2.2963921E-02  2.5580028E-01  5.8970386E-01  1.0076991E-02  2.4354537E-03  3.0789310E-01
  2.6366403E-03  1.9209792E-03  2.1878075E-02  2.1927413E-02  2.4904546E-01  5.7703263E-01  1.0218802E-02  2.6366382E-03  2.9674599E-01
  2.8180769E-03  2.0507744E-03  2.1471063E-02  2.0927422E-02  2.4242184E-01  5.6449115E-01  1.0346499E-02  2.8180748E-03  2.8573400E-01
  2.9804199E-03  2.1658430E-03  2.1059267E-02  1.9962637E-02  2.3592876E-01  5.5208433E-01  1.0459597E-02  2.9804260E-03  2.7487403E-01
  3.1248550E-03  2.2671144E-03  2.0643797E-02  1.9032516E-02  2.2956587E-01  5.3981757E-01  1.0558220E-02  3.1248510E-03  2.6418972E-01
  3.2522341E-03  2.3551206E-03  2.0225383E-02  1.8135978E-02  2.2333254E-01  5.2769506E-01  1.0642229E-02  3.2522301E-03  2.5369686E-01
  3.3632526E-03  2.4304478E-03  1.9804629E-02  1.7272012E-02  2.1722765E-01  5.1572061E-01  1.0711550E-02  3.3632587E-03  2.4340855E-01
  3.4591258E-03  2.4939755E-03  1.9382467E-02  1.6439905E-02  2.1125047E-01  5.0389802E-01  1.0766627E-02  3.4591297E-03  2.3334378E-01
  3.5404682E-03  2.5462310E-03  1.8959364E-02  1.5638510E-02  2.0539974E-01  4.9223021E-01  1.0807419E-02  3.5404682E-03  2.2351038E-01
  3.6083399E-03  2.5880814E-03  1.8536104E-02  1.4867225E-02  1.9967437E-01  4.8072007E-01  1.0834440E-02  3.6083360E-03  2.1392326E-01
  3.6634931E-03  2.6201098E-03  1.8113352E-02  1.4124976E-02  1.9407293E-01  4.6936989E-01  1.0847965E-02  3.6634912E-03  2.0458962E-01
  3.7065982E-03  2.6429256E-03  1.7691445E-02  1.3410894E-02  1.8859400E-01  4.5818159E-01  1.0848180E-02  3.7065982E-03  1.9551435E-01
  3.7386597E-03  2.6572307E-03  1.7271187E-02  1.2724242E-02  1.8323621E-01  4.4715717E-01  1.0835783E-02  3.7386636E-03  1.8670814E-01
  3.7603269E-03  2.6637346E-03  1.6852936E-02  1.2064172E-02  1.7799804E-01  4.3629807E-01  1.0811151E-02  3.7603329E-03  1.7817342E-01
  3.7722439E-03  2.6628424E-03  1.6437100E-02  1.1429753E-02  1.7287776E-01  4.2560539E-01  1.0774619E-02  3.7722418E-03  1.6991088E-01
  3.7752618E-03  2.6554018E-03  1.6024349E-02  1.0820403E-02  1.6787396E-01  4.1508025E-01  1.0726858E-02  3.7752639E-03  1.6192731E-01
  3.7700108E-03  2.6418518E-03  1.5614912E-02  1.0235230E-02  1.6298501E-01  4.0472344E-01  1.0668390E-02  3.7700087E-03  1.5422142E-01
  3.7569990E-03  2.6226749E-03  1.5209168E-02  9.6734380E-03  1.5820907E-01  3.9453536E-01  1.0599542E-02  3.7570009E-03  1.4679030E-01
  3.7370403E-03  2.5985718E-03  1.4807626E-02  9.1344556E-03  1.5354471E-01  3.8451666E-01  1.0521078E-02  3.7370403E-03  1.3963765E-01
  3.7106266E-03  2.5699446E-03  1.4410526E-02  8.6175343E-03  1.4899014E-01  3.7466750E-01  1.0433436E-02  3.7106206E-03  1.3275912E-01
  3.6782408E-03  2.5371795E-03  1.4018113E-02  8.1218323E-03  1.4454360E-01  3.6498785E-01  1.0337090E-02  3.6782438E-03  1.2614919E-01
  3.6405728E-03  2.5008961E-03  1.3630827E-02  7.6469188E-03  1.4020358E-01  3.5547793E-01  1.0232715E-02  3.6405798E-03  1.1980903E-01
  3.5980463E-03  2.4614492E-03  1.3248825E-02  7.1920236E-03  1.3596831E-01  3.4613734E-01  1.0120758E-02  3.5980463E-03  1.1373208E-01
  3.5510699E-03  2.4191539E-03  1.2872270E-02  6.7564687E-03  1.3183607E-01  3.3696583E-01  1.0001675E-02  3.5510699E-03  1.0791091E-01
  3.5002327E-03  2.3745412E-03  1.2501573E-02  6.3397242E-03  1.2780525E-01  3.2796308E-01  9.8761125E-03  3.5002297E-03  1.0234478E-01
  3.4458847E-03  2.3278941E-03  1.2136800E-02  5.9411754E-03  1.2387419E-01  3.1912854E-01  9.7445259E-03  3.4458847E-03  9.7025663E-02
  3.3884516E-03  2.2795012E-03  1.1778149E-02  5.5602244E-03  1.2004118E-01  3.1046167E-01  9.6073980E-03  3.3884516E-03  9.1947317E-02
  3.3282256E-03  2.2296542E-03  1.1425682E-02  5.1962091E-03  1.1630449E-01  3.0196163E-01  9.4651263E-03  3.3282225E-03  8.7100327E-02
