  2.9368091E-02  7.0742264E-02  1.8005887E-01  2.1833131E-01  3.9549381E-01  5.0429744E-01  7.1869932E-02  2.9368091E-02  2.4578691E+00
  3.4901101E-02  7.5905345E-02  1.8379201E-01  2.2196345E-01  4.0094355E-01  5.1207185E-01  7.7215649E-02  3.4901101E-02  2.5319901E+00
  4.0308498E-02  8.0942914E-02  1.8740664E-01  2.2546983E-01  4.0620729E-01  5.1963210E-01  8.2433395E-02  4.0308502E-02  2.6004062E+00
  4.5586474E-02  8.5851185E-02  1.9089960E-01  2.2884719E-01  4.1128144E-01  5.2697355E-01  8.7519221E-02  4.5586474E-02  2.6631284E+00
  5.0730642E-02  9.0625793E-02  1.9426660E-01  2.3209159E-01  4.1616181E-01  5.3409117E-01  9.2468783E-02  5.0730634E-02  2.7201822E+00
  5.5737920E-02  9.5263548E-02  1.9750479E-01  2.3520023E-01  4.2084566E-01  5.4098117E-01  9.7278878E-02  5.5737913E-02  2.7716324E+00
  6.0604852E-02  9.9761181E-02  2.0061114E-01  2.3817009E-01  4.2533001E-01  5.4763997E-01  1.0194602E-01  6.0604844E-02  2.8175573E+00
  6.5328389E-02  1.0411555E-01  2.0358270E-01  2.4099855E-01  4.2961210E-01  5.5406386E-01  1.0646717E-01  6.5328389E-02  2.8580520E+00
  6.9906488E-02  1.0832468E-01  2.0641762E-01  2.4368373E-01  4.3369037E-01  5.6025094E-01  1.1084025E-01  6.9906488E-02  2.8932455E+00
  7.4336492E-02  1.1238584E-01  2.0911370E-01  2.4622349E-01  4.3756282E-01  5.6619823E-01  1.1506261E-01  7.4336499E-02  2.9232647E+00
  7.8617126E-02  1.1629782E-01  2.1166961E-01  2.4861678E-01  4.4122860E-01  5.7190436E-01  1.1913285E-01  7.8617126E-02  2.9482665E+00
  8.2746670E-02  1.2005892E-01  2.1408388E-01  2.5086224E-01  4.4468650E-01  5.7736772E-01  1.2304933E-01  8.2746692E-02  2.9684076E+00
  8.6723670E-02  1.2366769E-01  2.1635523E-01  2.5295860E-01  4.4793570E-01  5.8258682E-01  1.2681054E-01  8.6723670E-02  2.9838529E+00
  9.0547666E-02  1.2712371E-01  2.1848334E-01  2.5490573E-01  4.5097631E-01  5.8756125E-01  1.3041610E-01  9.0547651E-02  2.9947891E+00
  9.4217949E-02  1.3042624E-01  2.2046760E-01  2.5670311E-01  4.5380801E-01  5.9229022E-01  1.3386528E-01  9.4217971E-02  3.0013950E+00
  9.7733997E-02  1.3357472E-01  2.2230759E-01  2.5835046E-01  4.5643100E-01  5.9677351E-01  1.3715740E-01  9.7733974E-02  3.0038543E+00
  1.0109606E-01  1.3656954E-01  2.2400372E-01  2.5984833E-01  4.5884597E-01  6.0101134E-01  1.4029297E-01  1.0109606E-01  3.0023682E+00
  1.0430425E-01  1.3941078E-01  2.2555609E-01  2.6119688E-01  4.6105364E-01  6.0500395E-01  1.4327194E-01  1.0430425E-01  2.9971256E+00
  1.0735875E-01  1.4209859E-01  2.2696514E-01  2.6239663E-01  4.6305478E-01  6.0875171E-01  1.4609461E-01  1.0735874E-01  2.9883146E+00
  1.1026068E-01  1.4463411E-01  2.2823188E-01  2.6344877E-01  4.6485093E-01  6.1225569E-01  1.4876206E-01  1.1026069E-01  2.9761398E+00
  1.1301070E-01  1.4701809E-01  2.2935718E-01  2.6435432E-01  4.6644342E-01  6.1551678E-01  1.5127498E-01  1.1301069E-01  2.9607892E+00
  1.1560981E-01  1.4925146E-01  2.3034213E-01  2.6511431E-01  4.6783373E-01  6.1853617E-01  1.5363435E-01  1.1560981E-01  2.9424477E+00
  1.1805959E-01  1.5133588E-01  2.3118827E-01  2.6573053E-01  4.6902415E-01  6.2131566E-01  1.5584193E-01  1.1805961E-01  2.9213152E+00
  1.2036142E-01  1.5327273E-01  2.3189722E-01  2.6620457E-01  4.7001642E-01  6.2385666E-01  1.5789898E-01  1.2036142E-01  2.8975711E+00
  1.2251676E-01  1.5506350E-01  2.3247036E-01  2.6653817E-01  4.7081268E-01  6.2616080E-01  1.5980707E-01  1.2251674E-01  2.8713918E+00
  1.2452786E-01  1.5671049E-01  2.3291010E-01  2.6673359E-01  4.7141573E-01  6.2823081E-01  1.6156842E-01  1.2452784E-01  2.8429646E+00
  1.2639639E-01  1.5821536E-01  2.3321819E-01  2.6679280E-01  4.7182789E-01  6.3006818E-01  1.6318485E-01  1.2639637E-01  2.8124585E+00
  1.2812442E-01  1.5958029E-01  2.3339675E-01  2.6671806E-01  4.7205177E-01  6.3167554E-01  1.6465841E-01  1.2812442E-01  2.7800350E+00
  1.2971456E-01  1.6080779E-01  2.3344846E-01  2.6651210E-01  4.7209045E-01  6.3305557E-01  1.6599174E-01  1.2971456E-01  2.7458677E+00
  1.3116905E-01  1.6190024E-01  2.3337571E-01  2.6617730E-01  4.7194704E-01  6.3421071E-01  1.6718714E-01  1.3116907E-01  2.7101095E+00
  1.3249035E-01  1.6286011E-01  2.3318103E-01  2.6571655E-01  4.7162455E-01  6.3514394E-01  1.6824716E-01  1.3249035E-01  2.6729121E+00
  1.3368107E-01  1.6369003E-01  2.3286705E-01  2.6513240E-01  4.7112617E-01  6.3585788E-01  1.6917448E-01  1.3368107E-01  2.6344161E+00
  1.3474411E-01  1.6439298E-01  2.3243679E-01  2.6442808E-01  4.7045550E-01  6.3635617E-01  1.6997197E-01  1.3474411E-01  2.5947733E+00
  1.3568224E-01  1.6497178E-01  2.3189321E-01  2.6360664E-01  4.6961600E-01  6.3664174E-01  1.7064255E-01  1.3568221E-01  2.5541129E+00
  1.3649812E-01  1.6542913E-01  2.3123898E-01  2.6267081E-01  4.6861103E-01  6.3671768E-01  1.7118898E-01  1.3649812E-01  2.5125589E+00
  1.3719507E-01  1.6576838E-01  2.3047744E-01  2.6162428E-01  4.6744460E-01  6.3658768E-01  1.7161450E-01  1.3719508E-01  2.4702444E+00
  1.3777618E-01  1.6599266E-01  2.2961193E-01  2.6047009E-01  4.6612057E-01  6.3625532E-01  1.7192239E-01  1.3777618E-01  2.4272809E+00
  1.3824432E-01  1.6610493E-01  2.2864535E-01  2.5921163E-01  4.6464249E-01  6.3572407E-01  1.7211555E-01  1.3824433E-01  2.3837807E+00
  1.3860267E-01  1.6610844E-01  2.2758102E-01  2.5785220E-01  4.6301445E-01  6.3499773E-01  1.7219734E-01  1.3860267E-01  2.3398433E+00
  1.3885470E-01  1.6600662E-01  2.2642240E-01  2.5639537E-01  4.6124056E-01  6.3408023E-01  1.7217112E-01  1.3885471E-01  2.2955794E+00
  1.3900349E-01  1.6580270E-01  2.2517283E-01  2.5484455E-01  4.5932484E-01  6.3297516E-01  1.7204012E-01  1.3900347E-01  2.2510779E+00
  1.0927518E-08  3.9902925E-02  1.4046809E-01  1.8069172E-01  3.8727909E-01  5.1335466E-01  4.2981070E-02  4.9670539E-09  1.8633404E+00
  4.6524238E-03  4.4154063E-02  1.4304547E-01  1.8308581E-01  3.9138553E-01  5.2018702E-01  4.7442708E-02  4.6524177E-03  1.9241220E+00
  9.1756303E-03  4.8275232E-02  1.4551204E-01  1.8536207E-01  3.9529338E-01  5.2677786E-01  5.1768519E-02  9.1756303E-03  1.9796218E+00
  1.3567457E-02  5.2264087E-02  1.4786556E-01  1.8751830E-01  3.9899942E-01  5.3312230E-01  5.5956233E-02  1.3567463E-02  2.0298557E+00
  1.7826015E-02  5.6118950E-02  1.5010434E-01  1.8955299E-01  4.0250218E-01  5.3921688E-01  6.0004115E-02  1.7826017E-02  2.0748775E+00
  2.1949112E-02  5.9837524E-02  1.5222627E-01  1.9146393E-01  4.0579918E-01  5.4505801E-01  6.3909940E-02  2.1949112E-02  2.1147547E+00
  2.5935637E-02  6.3418821E-02  1.5423040E-01  1.9325022E-01  4.0888980E-01  5.5064362E-01  6.7672774E-02  2.5935633E-02  2.1495957E+00
  2.9784741E-02  6.6862226E-02  1.5611602E-01  1.9491142E-01  4.1177383E-01  5.5597216E-01  7.1291938E-02  2.9784733E-02  2.1795263E+00
  3.3495154E-02  7.0166335E-02  1.5788205E-01  1.9644642E-01  4.1445065E-01  5.6104225E-01  7.4766241E-02  3.3495147E-02  2.2046809E+00
  3.7066888E-02  7.3331468E-02  1.5952851E-01  1.9785534E-01  4.1692099E-01  5.6585377E-01  7.8096025E-02  3.7066888E-02  2.2252240E+00
  4.0499493E-02  7.6357141E-02  1.6105503E-01  1.9913800E-01  4.1918537E-01  5.7040626E-01  8.1280902E-02  4.0499490E-02  2.2413211E+00
  4.3792769E-02  7.9243332E-02  1.6246141E-01  2.0029433E-01  4.2124453E-01  5.7469970E-01  8.4320880E-02  4.3792762E-02  2.2531462E+00
  4.6947557E-02  8.1990972E-02  1.6374855E-01  2.0132525E-01  4.2310032E-01  5.7873547E-01  8.7216996E-02  4.6947557E-02  2.2608960E+00
  4.9963959E-02  8.4600247E-02  1.6491659E-01  2.0223114E-01  4.2475376E-01  5.8251405E-01  8.9969642E-02  4.9963959E-02  2.2647543E+00
  5.2843180E-02  8.7072484E-02  1.6596666E-01  2.0301321E-01  4.2620727E-01  5.8603722E-01  9.2580095E-02  5.2843191E-02  2.2649271E+00
  5.5586152E-02  8.9408644E-02  1.6689955E-01  2.0367250E-01  4.2746273E-01  5.8930624E-01  9.5049500E-02  5.5586159E-02  2.2616107E+00
  5.8193717E-02  9.1609746E-02  1.6771622E-01  2.0420989E-01  4.2852211E-01  5.9232312E-01  9.7378999E-02  5.8193717E-02  2.2549992E+00
  6.0667787E-02  9.3677714E-02  1.6841848E-01  2.0462756E-01  4.2938837E-01  5.9509009E-01  9.9570587E-02  6.0667776E-02  2.2453027E+00
  6.3009590E-02  9.5613927E-02  1.6900739E-01  2.0492655E-01  4.3006366E-01  5.9760922E-01  1.0162573E-01  6.3009590E-02  2.2327101E+00
  6.5221295E-02  9.7420596E-02  1.6948509E-01  2.0510915E-01  4.3055147E-01  5.9988338E-01  1.0354674E-01  6.5221287E-02  2.2174258E+00
  6.7304440E-02  9.9099465E-02  1.6985305E-01  2.0517705E-01  4.3085429E-01  6.0191512E-01  1.0533548E-01  6.7304440E-02  2.1996384E+00
  6.9261037E-02  1.0065243E-01  1.7011312E-01  2.0513214E-01  4.3097526E-01  6.0370713E-01  1.0699402E-01  6.9261044E-02  2.1795301E+00
  7.1093604E-02  1.0208221E-01  1.7026776E-01  2.0497702E-01  4.3091774E-01  6.0526258E-01  1.0852505E-01  7.1093604E-02  2.1572936E+00
  7.2804146E-02  1.0339089E-01  1.7031886E-01  2.0471382E-01  4.3068504E-01  6.0658479E-01  1.0993087E-01  7.2804146E-02  2.1331012E+00
  7.4395008E-02  1.0458083E-01  1.7026861E-01  2.0434479E-01  4.3028048E-01  6.0767657E-01  1.1121389E-01  7.4395008E-02  2.1071205E+00
  7.5868919E-02  1.0565496E-01  1.7011976E-01  2.0387290E-01  4.2970774E-01  6.0854173E-01  1.1237709E-01  7.5868912E-02  2.0795255E+00
  7.7228285E-02  1.0661560E-01  1.6987438E-01  2.0330022E-01  4.2897034E-01  6.0918349E-01  1.1342300E-01  7.7228285E-02  2.0504715E+00
  7.8475617E-02  1.0746549E-01  1.6953510E-01  2.0262957E-01  4.2807189E-01  6.0960537E-01  1.1435436E-01  7.8475609E-02  2.0201058E+00
  7.9613842E-02  1.0820755E-01  1.6910464E-01  2.0186386E-01  4.2701626E-01  6.0981119E-01  1.1517420E-01  7.9613850E-02  1.9885832E+00
  8.0645628E-02  1.0884456E-01  1.6858561E-01  2.0100585E-01  4.2580730E-01  6.0980451E-01  1.1588545E-01  8.0645643E-02  1.9560386E+00
  8.1573807E-02  1.0937938E-01  1.6798073E-01  2.0005837E-01  4.2444864E-01  6.0958940E-01  1.1649094E-01  8.1573807E-02  1.9226043E+00
  8.2400940E-02  1.0981469E-01  1.6729242E-01  1.9902402E-01  4.2294434E-01  6.0916913E-01  1.1699355E-01  8.2400955E-02  1.8883995E+00
  8.3130375E-02  1.1015390E-01  1.6652408E-01  1.9790626E-01  4.2129844E-01  6.0854828E-01  1.1739670E-01  8.3130389E-02  1.8535542E+00
  8.3764747E-02  1.1039971E-01  1.6567819E-01  1.9670776E-01  4.1951486E-01  6.0773063E-01  1.1770323E-01  8.3764747E-02  1.8181750E+00
  8.4306873E-02  1.1055502E-01  1.6475734E-01  1.9543143E-01  4.1759747E-01  6.0671985E-01  1.1791609E-01  8.4306881E-02  1.7823622E+00
  8.4759951E-02  1.1062315E-01  1.6376494E-01  1.9408059E-01  4.1555059E-01  6.0552055E-01  1.1803867E-01  8.4759951E-02  1.7462254E+00
  8.5126810E-02  1.1060694E-01  1.6270357E-01  1.9265811E-01  4.1337821E-01  6.0413659E-01  1.1807391E-01  8.5126825E-02  1.7098527E+00
  8.5410468E-02  1.1050948E-01  1.6157617E-01  1.9116709E-01  4.1108432E-01  6.0257220E-01  1.1802494E-01  8.5410468E-02  1.6733309E+00
  8.5613593E-02  1.1033356E-01  1.6038541E-01  1.8961029E-01  4.0867293E-01  6.0083121E-01  1.1789465E-01  8.5613579E-02  1.6367348E+00
  8.5739456E-02  1.1008253E-01  1.5913455E-01  1.8799117E-01  4.0614825E-01  5.9891838E-01  1.1768649E-01  8.5739456E-02  1.6001518E+00
  8.5790955E-02  1.0975932E-01  1.5782635E-01  1.8631266E-01  4.0351453E-01  5.9683776E-01  1.1740340E-01  8.5790955E-02  1.5636456E+00
  8.5770726E-02  1.0936665E-01  1.5646335E-01  1.8457754E-01  4.0077564E-01  5.9459347E-01  1.1704815E-01  8.5770711E-02  1.5272756E+00
  8.5682020E-02  1.0890785E-01  1.5504891E-01  1.8278916E-01  3.9793575E-01  5.9218997E-01  1.1662422E-01  8.5682005E-02  1.4911115E+00
  8.5527487E-02  1.0838564E-01  1.5358551E-01  1.8095027E-01  3.9499900E-01  5.8963174E-01  1.1613433E-01  8.5527487E-02  1.4552031E+00
  8.5310049E-02  1.0780301E-01  1.5207602E-01  1.7906393E-01  3.9196938E-01  5.8692259E-01  1.1558153E-01  8.5310034E-02  1.4196002E+00
  8.5032322E-02  1.0716265E-01  1.5052313E-01  1.7713295E-01  3.8885090E-01  5.8406734E-01  1.1496866E-01  8.5032322E-02  1.3843421E+00
 -6.9538753E-09  3.6947902E-02  1.1488066E-01  1.5583697E-01  4.0738809E-01  5.7240075E-01  4.4403855E-02 -8.9406971E-09  1.6680468E+00
  3.3009748E-03  3.9737776E-02  1.1607224E-01  1.5673371E-01  4.0894148E-01  5.7686734E-01  4.7305621E-02  3.3009709E-03  1.6919017E+00
  6.4667594E-03  4.2392969E-02  1.1715590E-01  1.5751323E-01  4.1028336E-01  5.8104336E-01  5.0066411E-02  6.4667570E-03  1.7112329E+00
  9.4986148E-03  4.4915345E-02  1.1813328E-01  1.5817738E-01  4.1141561E-01  5.8492857E-01  5.2688200E-02  9.4986092E-03  1.7262170E+00
  1.2397530E-02  4.7305711E-02  1.1900519E-01  1.5872706E-01  4.1233990E-01  5.8852315E-01  5.5171929E-02  1.2397532E-02  1.7370353E+00
  1.5165288E-02  4.9566191E-02  1.1977369E-01  1.5916458E-01  4.1305929E-01  5.9182876E-01  5.7519961E-02  1.5165290E-02  1.7438946E+00
  1.7803978E-02  5.1699031E-02  1.2044076E-01  1.5949208E-01  4.1357714E-01  5.9484774E-01  5.9734687E-02  1.7803974E-02  1.7470098E+00
  2.0314844E-02  5.3705696E-02  1.2100761E-01  1.5971103E-01  4.1389608E-01  5.9758180E-01  6.1817788E-02  2.0314848E-02  1.7465894E+00
  2.2700423E-02  5.5589072E-02  1.2147688E-01  1.5982443E-01  4.1402048E-01  6.0003453E-01  6.3772231E-02  2.2700423E-02  1.7428613E+00
  2.4962468E-02  5.7350975E-02  1.2185016E-01  1.5983409E-01  4.1395366E-01  6.0220903E-01  6.5600112E-02  2.4962466E-02  1.7360376E+00
  2.7103743E-02  5.8994308E-02  1.2213014E-01  1.5974292E-01  4.1370010E-01  6.0410935E-01  6.7304544E-02  2.7103739E-02  1.7263455E+00
  2.9126402E-02  6.0521495E-02  1.2231884E-01  1.5955330E-01  4.1326383E-01  6.0573918E-01  6.8888143E-02  2.9126406E-02  1.7139981E+00
  3.1032745E-02  6.1935060E-02  1.2241835E-01  1.5926760E-01  4.1264907E-01  6.0710269E-01  7.0353515E-02  3.1032737E-02  1.6992018E+00
  3.2825746E-02  6.3238107E-02  1.2243156E-01  1.5888907E-01  4.1186059E-01  6.0820478E-01  7.1704075E-02  3.2825742E-02  1.6821729E+00
  3.4507774E-02  6.4433090E-02  1.2236051E-01  1.5842000E-01  4.1090247E-01  6.0904962E-01  7.2942458E-02  3.4507766E-02  1.6631031E+00
  3.6081884E-02  6.5523297E-02  1.2220816E-01  1.5786356E-01  4.0977988E-01  6.0964257E-01  7.4072115E-02  3.6081892E-02  1.6421942E+00
  3.7550803E-02  6.6511542E-02  1.2197690E-01  1.5722258E-01  4.0849704E-01  6.0998827E-01  7.5095989E-02  3.7550807E-02  1.6196281E+00
  3.8917042E-02  6.7400508E-02  1.2166899E-01  1.5649965E-01  4.0705860E-01  6.1009133E-01  7.6017037E-02  3.8917042E-02  1.5955772E+00
  4.0183965E-02  6.8193704E-02  1.2128770E-01  1.5569820E-01  4.0546945E-01  6.0995734E-01  7.6838866E-02  4.0183973E-02  1.5702201E+00
  4.1354313E-02  6.8893909E-02  1.2083529E-01  1.5482086E-01  4.0373427E-01  6.0959136E-01  7.7564359E-02  4.1354313E-02  1.5437132E+00
  4.2430773E-02  6.9503956E-02  1.2031425E-01  1.5387039E-01  4.0185744E-01  6.0899824E-01  7.8196667E-02  4.2430773E-02  1.5162024E+00
  4.3416671E-02  7.0027322E-02  1.1972764E-01  1.5285020E-01  3.9984390E-01  6.0818326E-01  7.8739293E-02  4.3416675E-02  1.4878412E+00
  4.4314828E-02  7.0466809E-02  1.1907800E-01  1.5176304E-01  3.9769840E-01  6.0715199E-01  7.9195231E-02  4.4314828E-02  1.4587592E+00
  4.5127928E-02  7.0825227E-02  1.1836760E-01  1.5061162E-01  3.9542511E-01  6.0590911E-01  7.9567462E-02  4.5127932E-02  1.4290766E+00
  4.5859274E-02  7.1106084E-02  1.1759962E-01  1.4939921E-01  3.9302915E-01  6.0446030E-01  7.9859510E-02  4.5859266E-02  1.3989213E+00
  4.6511631E-02  7.1312048E-02  1.1677658E-01  1.4812869E-01  3.9051485E-01  6.0281056E-01  8.0074340E-02  4.6511631E-02  1.3683977E+00
  4.7087684E-02  7.1446009E-02  1.1590071E-01  1.4680259E-01  3.8788646E-01  6.0096478E-01  8.0214821E-02  4.7087684E-02  1.3376017E+00
  4.7590651E-02  7.1511179E-02  1.1497503E-01  1.4542423E-01  3.8514900E-01  5.9892881E-01  8.0284379E-02  4.7590639E-02  1.3066376E+00
  4.8023213E-02  7.1510315E-02  1.1400203E-01  1.4399624E-01  3.8230664E-01  5.9670746E-01  8.0285832E-02  4.8023213E-02  1.2755873E+00
  4.8387989E-02  7.1446098E-02  1.1298393E-01  1.4252129E-01  3.7936369E-01  5.9430575E-01  8.0221973E-02  4.8387989E-02  1.2445245E+00
  4.8688032E-02  7.1321681E-02  1.1192353E-01  1.4100236E-01  3.7632471E-01  5.9172910E-01  8.0096021E-02  4.8688039E-02  1.2135324E+00
  4.8925947E-02  7.1139656E-02  1.1082327E-01  1.3944221E-01  3.7319413E-01  5.8898252E-01  7.9910748E-02  4.8925947E-02  1.1826731E+00
  4.9104221E-02  7.0902601E-02  1.0968527E-01  1.3784321E-01  3.6997566E-01  5.8607090E-01  7.9668775E-02  4.9104229E-02  1.1520014E+00
  4.9225822E-02  7.0613496E-02  1.0851240E-01  1.3620831E-01  3.6667407E-01  5.8299965E-01  7.9373151E-02  4.9225822E-02  1.1215824E+00
  4.9293160E-02  7.0274860E-02  1.0730667E-01  1.3454008E-01  3.6329335E-01  5.7977366E-01  7.9026490E-02  4.9293160E-02  1.0914606E+00
  4.9308792E-02  6.9889225E-02  1.0607042E-01  1.3284098E-01  3.5983759E-01  5.7639784E-01  7.8631431E-02  4.9308792E-02  1.0616807E+00
  4.9274977E-02  6.9458969E-02  1.0480579E-01  1.3111337E-01  3.5631070E-01  5.7287717E-01  7.8190334E-02  4.9274977E-02  1.0322760E+00
  4.9194496E-02  6.8986773E-02  1.0351529E-01  1.2935996E-01  3.5271689E-01  5.6921679E-01  7.7706061E-02  4.9194496E-02  1.0032930E+00
  4.9069572E-02  6.8475023E-02  1.0220081E-01  1.2758306E-01  3.4906009E-01  5.6542152E-01  7.7180974E-02  4.9069587E-02  9.7475737E-01
  4.8902370E-02  6.7925848E-02  1.0086438E-01  1.2578481E-01  3.4534404E-01  5.6149614E-01  7.6617286E-02  4.8902370E-02  9.4669056E-01
  4.8695404E-02  6.7341819E-02  9.9508315E-02  1.2396782E-01  3.4157270E-01  5.5744582E-01  7.6017648E-02  4.8695404E-02  9.1912633E-01
  4.8450790E-02  6.6725060E-02  9.8134488E-02  1.2213421E-01  3.3774987E-01  5.5327517E-01  7.5384207E-02  4.8450790E-02  8.9207989E-01
  4.8170634E-02  6.6077687E-02  9.6744843E-02  1.2028603E-01  3.3387914E-01  5.4898912E-01  7.4719146E-02  4.8170641E-02  8.6556792E-01
  4.7856893E-02  6.5401711E-02  9.5340922E-02  1.1842534E-01  3.2996404E-01  5.4459196E-01  7.4024454E-02  4.7856893E-02  8.3959836E-01
  4.7511879E-02  6.4699411E-02  9.3925066E-02  1.1655442E-01  3.2600850E-01  5.4008901E-01  7.3302537E-02  4.7511879E-02  8.1419373E-01
  4.7137406E-02  6.3972719E-02  9.2498794E-02  1.1467516E-01  3.2201576E-01  5.3548485E-01  7.2555266E-02  4.7137406E-02  7.8935742E-01
  1.9868216E-09  3.4904432E-02  1.0074714E-01  1.4247309E-01  4.1525033E-01  6.0585493E-01  4.4282872E-02  5.9604646E-09  1.5476761E+00
  2.6601532E-03  3.6980987E-02  1.0132097E-01  1.4265728E-01  4.1536763E-01  6.0886115E-01  4.6397153E-02  2.6601574E-03  1.5544798E+00
  5.1926197E-03  3.8933288E-02  1.0180138E-01  1.4273636E-01  4.1528028E-01  6.1155361E-01  4.8381619E-02  5.1926156E-03  1.5575080E+00
  7.5997212E-03  4.0763091E-02  1.0218979E-01  1.4271215E-01  4.1499132E-01  6.1393368E-01  5.0238237E-02  7.5997175E-03  1.5569760E+00
  9.8842643E-03  4.2473570E-02  1.0248920E-01  1.4258808E-01  4.1450527E-01  6.1600512E-01  5.1970482E-02  9.8842643E-03  1.5531238E+00
  1.2049232E-02  4.4068113E-02  1.0270242E-01  1.4236753E-01  4.1382733E-01  6.1777246E-01  5.3581968E-02  1.2049228E-02  1.5461923E+00
  1.4096851E-02  4.5549143E-02  1.0283152E-01  1.4205299E-01  4.1296178E-01  6.1923981E-01  5.5075403E-02  1.4096854E-02  1.5364091E+00
  1.6030511E-02  4.6920434E-02  1.0287971E-01  1.4164831E-01  4.1191441E-01  6.2041247E-01  5.6454781E-02  1.6030516E-02  1.5240164E+00
  1.7852584E-02  4.8184443E-02  1.0284919E-01  1.4115609E-01  4.1069010E-01  6.2129593E-01  5.7722900E-02  1.7852576E-02  1.5092326E+00
  1.9566556E-02  4.9345143E-02  1.0274315E-01  1.4058004E-01  4.0929461E-01  6.2189615E-01  5.8883954E-02  1.9566553E-02  1.4922888E+00
  2.1174908E-02  5.0405070E-02  1.0256383E-01  1.3992304E-01  4.0773293E-01  6.2221885E-01  5.9940681E-02  2.1174919E-02  1.4733891E+00
  2.2681134E-02  5.1367979E-02  1.0231433E-01  1.3918857E-01  4.0601113E-01  6.2227076E-01  6.0897183E-02  2.2681138E-02  1.4527475E+00
  2.4087835E-02  5.2236669E-02  1.0199694E-01  1.3837966E-01  4.0413436E-01  6.2205774E-01  6.1756510E-02  2.4087826E-02  1.4305508E+00
  2.5398450E-02  5.3014819E-02  1.0161478E-01  1.3749970E-01  4.0210837E-01  6.2158656E-01  6.2522493E-02  2.5398444E-02  1.4069928E+00
  2.6615925E-02  5.3705506E-02  1.0117040E-01  1.3655190E-01  3.9993876E-01  6.2086380E-01  6.3198462E-02  2.6615923E-02  1.3822457E+00
  2.7743069E-02  5.4311566E-02  1.0066605E-01  1.3553903E-01  3.9763042E-01  6.1989570E-01  6.3787498E-02  2.7743081E-02  1.3564692E+00
  2.8783420E-02  5.4836880E-02  1.0010497E-01  1.3446480E-01  3.9518949E-01  6.1868918E-01  6.4293586E-02  2.8783422E-02  1.3298283E+00
  2.9739536E-02  5.5283982E-02  9.9489279E-02  1.3333173E-01  3.9262086E-01  6.1725068E-01  6.4719602E-02  2.9739536E-02  1.3024585E+00
  3.0614804E-02  5.5656467E-02  9.8822050E-02  1.3214341E-01  3.8992998E-01  6.1558688E-01  6.5069199E-02  3.0614804E-02  1.2745032E+00
  3.1412136E-02  5.5957239E-02  9.8105542E-02  1.3090257E-01  3.8712221E-01  6.1370432E-01  6.5345556E-02  3.1412143E-02  1.2460835E+00
  3.2134254E-02  5.6189157E-02  9.7342141E-02  1.2961195E-01  3.8420227E-01  6.1160904E-01  6.5551572E-02  3.2134246E-02  1.2173100E+00
  3.2784458E-02  5.6355543E-02  9.6534587E-02  1.2827495E-01  3.8117558E-01  6.0930806E-01  6.5690838E-02  3.2784455E-02  1.1882981E+00
  3.3365402E-02  5.6459174E-02  9.5685340E-02  1.2689421E-01  3.7804699E-01  6.0680753E-01  6.5766208E-02  3.3365391E-02  1.1591412E+00
  3.3879835E-02  5.6502786E-02  9.4796449E-02  1.2547228E-01  3.7482128E-01  6.0411346E-01  6.5780595E-02  3.3879835E-02  1.1299233E+00
  3.4330774E-02  5.6489501E-02  9.3870625E-02  1.2401232E-01  3.7150335E-01  6.0123247E-01  6.5737136E-02  3.4330774E-02  1.1007352E+00
  3.4720875E-02  5.6421980E-02  9.2910118E-02  1.2251680E-01  3.6809790E-01  5.9817052E-01  6.5638758E-02  3.4720875E-02  1.0716461E+00
  3.5052586E-02  5.6302659E-02  9.1916844E-02  1.2098821E-01  3.6460930E-01  5.9493357E-01  6.5487906E-02  3.5052586E-02  1.0427175E+00
  3.5328858E-02  5.6134559E-02  9.0893410E-02  1.1942937E-01  3.6104241E-01  5.9152776E-01  6.5287709E-02  3.5328865E-02  1.0140184E+00
  3.5552185E-02  5.5920109E-02  8.9841843E-02  1.1784283E-01  3.5740167E-01  5.8795911E-01  6.5040708E-02  3.5552178E-02  9.8559856E-01
  3.5724934E-02  5.5661798E-02  8.8764235E-02  1.1623078E-01  3.5369119E-01  5.8423340E-01  6.4749435E-02  3.5724934E-02  9.5750558E-01
  3.5849437E-02  5.5361852E-02  8.7662362E-02  1.1459555E-01  3.4991518E-01  5.8035618E-01  6.4416245E-02  3.5849437E-02  9.2977583E-01
  3.5928432E-02  5.5023033E-02  8.6538635E-02  1.1293978E-01  3.4607819E-01  5.7633334E-01  6.4043902E-02  3.5928432E-02  9.0245724E-01
  3.5964016E-02  5.4647464E-02  8.5394830E-02  1.1126553E-01  3.4218404E-01  5.7217062E-01  6.3634634E-02  3.5964012E-02  8.7557751E-01
  3.5958290E-02  5.4237206E-02  8.4232666E-02  1.0957488E-01  3.3823672E-01  5.6787336E-01  6.3190490E-02  3.5958290E-02  8.4915894E-01
  3.5913799E-02  5.3794779E-02  8.3054222E-02  1.0787023E-01  3.3424047E-01  5.6344736E-01  6.2714107E-02  3.5913806E-02  8.2323611E-01
  3.5832498E-02  5.3322095E-02  8.1861146E-02  1.0615349E-01  3.3019882E-01  5.5889791E-01  6.2207401E-02  3.5832509E-02  7.9782462E-01
  3.5716284E-02  5.2821092E-02  8.0655076E-02  1.0442649E-01  3.2611564E-01  5.5423003E-01  6.1672322E-02  3.5716277E-02  7.7293569E-01
