  8.1675583E-01  1.1571630E+00  1.0214916E+00  1.0135968E+00  1.0757493E+00  1.1324967E+00  1.1525599E+00  8.1675583E-01  2.0575756E+01
  8.5821873E-01  1.1955051E+00  1.0620617E+00  1.0546168E+00  1.1176183E+00  1.1750718E+00  1.1907920E+00  8.5821873E-01  2.1369370E+01
  9.0019357E-01  1.2343681E+00  1.1031457E+00  1.0961474E+00  1.1600012E+00  1.2181672E+00  1.2295481E+00  9.0019375E-01  2.2153919E+01
  9.4264090E-01  1.2737118E+00  1.1447034E+00  1.1381484E+00  1.2028574E+00  1.2617429E+00  1.2687882E+00  9.4264102E-01  2.2928116E+01
  9.8551905E-01  1.3134944E+00  1.1866927E+00  1.1805780E+00  1.2461457E+00  1.3057573E+00  1.3084716E+00  9.8551905E-01  2.3690712E+01
  1.0287858E+00  1.3536743E+00  1.2290719E+00  1.2233939E+00  1.2898235E+00  1.3501676E+00  1.3485554E+00  1.0287859E+00  2.4440517E+01
  1.0723981E+00  1.3942077E+00  1.2717973E+00  1.2665530E+00  1.3338475E+00  1.3949304E+00  1.3889966E+00  1.0723981E+00  2.5176407E+01
  1.1163117E+00  1.4350508E+00  1.3148248E+00  1.3100109E+00  1.3781732E+00  1.4400010E+00  1.4297509E+00  1.1163119E+00  2.5897308E+01
  1.1604820E+00  1.4761586E+00  1.3581094E+00  1.3537228E+00  1.4227558E+00  1.4853344E+00  1.4707738E+00  1.1604820E+00  2.6602201E+01
  1.2048634E+00  1.5174860E+00  1.4016055E+00  1.3976432E+00  1.4675492E+00  1.5308851E+00  1.5120198E+00  1.2048634E+00  2.7290138E+01
  1.2494104E+00  1.5589864E+00  1.4452671E+00  1.4417259E+00  1.5125080E+00  1.5766064E+00  1.5534432E+00  1.2494104E+00  2.7960228E+01
  1.2940764E+00  1.6006144E+00  1.4890476E+00  1.4859244E+00  1.5575850E+00  1.6224519E+00  1.5949974E+00  1.2940764E+00  2.8611637E+01
  1.3388149E+00  1.6423227E+00  1.5329002E+00  1.5301920E+00  1.6027334E+00  1.6683744E+00  1.6366360E+00  1.3388149E+00  2.9243587E+01
  1.3835785E+00  1.6840650E+00  1.5767781E+00  1.5744818E+00  1.6479061E+00  1.7143264E+00  1.6783124E+00  1.3835788E+00  2.9855377E+01
  1.4283206E+00  1.7257940E+00  1.6206340E+00  1.6187464E+00  1.6930557E+00  1.7602605E+00  1.7199790E+00  1.4283206E+00  3.0446354E+01
  1.4729944E+00  1.7674630E+00  1.6644205E+00  1.6629391E+00  1.7381351E+00  1.8061296E+00  1.7615898E+00  1.4729944E+00  3.1015923E+01
  1.5175530E+00  1.8090249E+00  1.7080910E+00  1.7070122E+00  1.7830970E+00  1.8518863E+00  1.8030976E+00  1.5175530E+00  3.1563560E+01
  1.5619494E+00  1.8504339E+00  1.7515987E+00  1.7509197E+00  1.8278949E+00  1.8974832E+00  1.8444563E+00  1.5619494E+00  3.2088791E+01
  1.6061375E+00  1.8916433E+00  1.7948971E+00  1.7946146E+00  1.8724815E+00  1.9428735E+00  1.8856190E+00  1.6061375E+00  3.2591209E+01
  4.2219956E-09  3.9192587E-01  2.1864738E-01  2.0419125E-01  2.5060490E-01  2.9285511E-01  3.8920802E-01  3.7252903E-09  1.5363554E+00
  1.6071202E-02  4.0445712E-01  2.3373316E-01  2.1978267E-01  2.6706868E-01  3.1002662E-01  4.0151861E-01  1.6071200E-02  1.9486413E+00
  3.2980945E-02  4.1784194E-01  2.4966575E-01  2.3621736E-01  2.8438094E-01  3.2805488E-01  4.1468713E-01  3.2980941E-02  2.3835254E+00
  5.0718069E-02  4.3206865E-01  2.6643294E-01  2.5348344E-01  3.0252945E-01  3.4692708E-01  4.2870229E-01  5.0718062E-02  2.8401344E+00
  6.9270544E-02  4.4712526E-01  2.8402272E-01  2.7156857E-01  3.2150167E-01  3.6663038E-01  4.4355202E-01  6.9270544E-02  3.3174753E+00
  8.8626020E-02  4.6299902E-01  3.0242187E-01  2.9045972E-01  3.4128428E-01  3.8715118E-01  4.5922387E-01  8.8626020E-02  3.8144445E+00
  1.0877150E-01  4.7967717E-01  3.2161731E-01  3.1014386E-01  3.6186376E-01  4.0847582E-01  4.7570485E-01  1.0877150E-01  4.3298512E+00
  1.2969331E-01  4.9714595E-01  3.4159499E-01  3.3060688E-01  3.8322610E-01  4.3058977E-01  4.9298149E-01  1.2969331E-01  4.8624258E+00
  1.5137687E-01  5.1539057E-01  3.6233994E-01  3.5183376E-01  4.0535605E-01  4.5347783E-01  5.1103908E-01  1.5137687E-01  5.4108286E+00
  1.7380664E-01  5.3439558E-01  3.8383636E-01  3.7380886E-01  4.2823786E-01  4.7712377E-01  5.2986223E-01  1.7380664E-01  5.9736671E+00
  1.9696639E-01  5.5414492E-01  4.0606785E-01  3.9651579E-01  4.5185471E-01  5.0151080E-01  5.4943466E-01  1.9696639E-01  6.5495133E+00
  2.2083855E-01  5.7462066E-01  4.2901644E-01  4.1993657E-01  4.7618872E-01  5.2662081E-01  5.6973875E-01  2.2083855E-01  7.1369047E+00
  2.4540497E-01  5.9580493E-01  4.5266369E-01  4.4405288E-01  5.0122142E-01  5.5243510E-01  5.9075642E-01  2.4540497E-01  7.7343645E+00
  2.7064583E-01  6.1767763E-01  4.7698969E-01  4.6884474E-01  5.2693260E-01  5.7893360E-01  6.1246800E-01  2.7064583E-01  8.3404007E+00
  2.9654080E-01  6.4021856E-01  5.0197381E-01  4.9429151E-01  5.5330181E-01  6.0609531E-01  6.3485277E-01  2.9654080E-01  8.9535303E+00
  3.2306829E-01  6.6340560E-01  5.2759397E-01  5.2037138E-01  5.8030695E-01  6.3389820E-01  6.5788931E-01  3.2306829E-01  9.5722694E+00
  3.5020524E-01  6.8721634E-01  5.5382729E-01  5.4706126E-01  6.0792476E-01  6.6231906E-01  6.8155426E-01  3.5020530E-01  1.0195150E+01
  3.7792811E-01  7.1162623E-01  5.8064944E-01  5.7433701E-01  6.3613129E-01  6.9133365E-01  7.0582408E-01  3.7792811E-01  1.0820735E+01
  4.0621194E-01  7.3661095E-01  6.0803568E-01  6.0217386E-01  6.6490138E-01  7.2091675E-01  7.3067385E-01  4.0621188E-01  1.1447602E+01
  4.3503052E-01  7.6214385E-01  6.3595945E-01  6.3054532E-01  6.9420850E-01  7.5104201E-01  7.5607705E-01  4.3503058E-01  1.2074366E+01
  4.6435753E-01  7.8819841E-01  6.6439384E-01  6.5942436E-01  7.2402638E-01  7.8168243E-01  7.8200752E-01  4.6435753E-01  1.2699679E+01
  4.9416453E-01  8.1474626E-01  6.9331062E-01  6.8878293E-01  7.5432545E-01  8.1280893E-01  8.0843616E-01  4.9416453E-01  1.3322231E+01
  5.2442288E-01  8.4175855E-01  7.2268063E-01  7.1859187E-01  7.8507763E-01  8.4439319E-01  8.3533472E-01  5.2442288E-01  1.3940757E+01
  5.5510265E-01  8.6920524E-01  7.5247383E-01  7.4882114E-01  8.1625229E-01  8.7640446E-01  8.6267292E-01  5.5510265E-01  1.4554031E+01
  5.8617342E-01  8.9705580E-01  7.8265971E-01  7.7944010E-01  8.4781867E-01  9.0881187E-01  8.9042026E-01  5.8617342E-01  1.5160881E+01
  6.1760366E-01  9.2527866E-01  8.1320637E-01  8.1041706E-01  8.7974495E-01  9.4158375E-01  9.1854495E-01  6.1760366E-01  1.5760186E+01
  6.4936137E-01  9.5384139E-01  8.4408116E-01  8.4171951E-01  9.1199917E-01  9.7468752E-01  9.4701511E-01  6.4936137E-01  1.6350868E+01
  6.8141341E-01  9.8271143E-01  8.7525147E-01  8.7331450E-01  9.4454771E-01  1.0080900E+00  9.7579765E-01  6.8141353E-01  1.6931906E+01
  7.1372646E-01  1.0118548E+00  9.0668339E-01  9.0516824E-01  9.7735667E-01  1.0417571E+00  1.0048587E+00  7.1372664E-01  1.7502329E+01
  7.4626666E-01  1.0412375E+00  9.3834269E-01  9.3724656E-01  1.0103920E+00  1.0756546E+00  1.0341645E+00  7.4626678E-01  1.8061226E+01
  7.7899933E-01  1.0708253E+00  9.7019476E-01  9.6951485E-01  1.0436189E+00  1.1097475E+00  1.0636805E+00  7.7899945E-01  1.8607731E+01
  8.1188953E-01  1.1005828E+00  1.0022044E+00  1.0019379E+00  1.0770018E+00  1.1440003E+00  1.0933716E+00  8.1188953E-01  1.9141043E+01
  8.4490186E-01  1.1304754E+00  1.0343361E+00  1.0344800E+00  1.1105050E+00  1.1783772E+00  1.1232022E+00  8.4490198E-01  1.9660404E+01
  8.7800086E-01  1.1604664E+00  1.0665540E+00  1.0671055E+00  1.1440934E+00  1.2128427E+00  1.1531373E+00  8.7800086E-01  2.0165119E+01
  9.1115069E-01  1.1905208E+00  1.0988219E+00  1.0997784E+00  1.1777297E+00  1.2473599E+00  1.1831405E+00  9.1115069E-01  2.0654537E+01
  9.4431549E-01  1.2206026E+00  1.1311044E+00  1.1324626E+00  1.2113785E+00  1.2818928E+00  1.2131765E+00  9.4431549E-01  2.1128073E+01
  9.7745889E-01  1.2506757E+00  1.1633648E+00  1.1651218E+00  1.2450029E+00  1.3164046E+00  1.2432088E+00  9.7745889E-01  2.1585190E+01
  1.0105458E+00  1.2807046E+00  1.1955676E+00  1.1977203E+00  1.2785676E+00  1.3508599E+00  1.2732022E+00  1.0105458E+00  2.2025402E+01
  1.0435396E+00  1.3106534E+00  1.2276759E+00  1.2302215E+00  1.3120351E+00  1.3852209E+00  1.3031201E+00  1.0435395E+00  2.2448269E+01
  1.0764052E+00  1.3404868E+00  1.2596552E+00  1.2625905E+00  1.3453699E+00  1.4194524E+00  1.3329273E+00  1.0764049E+00  2.2853416E+01
  1.1091071E+00  1.3701689E+00  1.2914689E+00  1.2947909E+00  1.3785369E+00  1.4535184E+00  1.3625889E+00  1.1091068E+00  2.3240511E+01
  1.1416099E+00  1.3996655E+00  1.3230822E+00  1.3267876E+00  1.4115006E+00  1.4873835E+00  1.3920699E+00  1.1416099E+00  2.3609268E+01
  1.1738796E+00  1.4289417E+00  1.3544602E+00  1.3585464E+00  1.4442252E+00  1.5210122E+00  1.4213355E+00  1.1738794E+00  2.3959457E+01
  1.2058817E+00  1.4579641E+00  1.3855695E+00  1.3900324E+00  1.4766769E+00  1.5543704E+00  1.4503520E+00  1.2058817E+00  2.4290890E+01
  1.2375832E+00  1.4866990E+00  1.4163760E+00  1.4212128E+00  1.5088218E+00  1.5874237E+00  1.4790859E+00  1.2375832E+00  2.4603416E+01
  1.2689506E+00  1.5151138E+00  1.4468466E+00  1.4520534E+00  1.5406266E+00  1.6201384E+00  1.5075046E+00  1.2689508E+00  2.4896946E+01
 -1.2169282E-08  3.5425952E-01  2.0790999E-01  1.9864446E-01  2.5211522E-01  2.9974642E-01  3.4798461E-01 -1.1672577E-08  1.6440953E+00
  1.4610819E-02  3.6514348E-01  2.2156550E-01  2.1281815E-01  2.6731604E-01  3.1582722E-01  3.5865825E-01  1.4610821E-02  2.0150580E+00
  2.9853851E-02  3.7667885E-01  2.3585947E-01  2.2762762E-01  2.8315684E-01  3.3255345E-01  3.6999041E-01  2.9853852E-02  2.4021516E+00
  4.5714427E-02  3.8885108E-01  2.5077710E-01  2.4305783E-01  2.9962209E-01  3.4990931E-01  3.8196674E-01  4.5714419E-02  2.8043134E+00
  6.2177483E-02  4.0164486E-01  2.6630241E-01  2.5909287E-01  3.1669539E-01  3.6787811E-01  3.9457205E-01  6.2177487E-02  3.2204046E+00
  7.9227492E-02  4.1504505E-01  2.8241977E-01  2.7571684E-01  3.3436057E-01  3.8644341E-01  4.0779102E-01  7.9227492E-02  3.6492367E+00
  9.6848264E-02  4.2903545E-01  2.9911262E-01  2.9291308E-01  3.5260075E-01  4.0558806E-01  4.2160785E-01  9.6848264E-02  4.0895729E+00
  1.1502293E-01  4.4359949E-01  3.1636387E-01  3.1066453E-01  3.7139839E-01  4.2529428E-01  4.3600562E-01  1.1502293E-01  4.5401392E+00
  1.3373426E-01  4.5871976E-01  3.3415574E-01  3.2895327E-01  3.9073542E-01  4.4554383E-01  4.5096701E-01  1.3373424E-01  4.9996452E+00
  1.5296385E-01  4.7437808E-01  3.5246971E-01  3.4776071E-01  4.1059309E-01  4.6631795E-01  4.6647415E-01  1.5296388E-01  5.4667830E+00
  1.7269284E-01  4.9055579E-01  3.7128675E-01  3.6706775E-01  4.3095204E-01  4.8759693E-01  4.8250800E-01  1.7269284E-01  5.9402394E+00
  1.9290176E-01  5.0723332E-01  3.9058694E-01  3.8685450E-01  4.5179215E-01  5.0936067E-01  4.9904907E-01  1.9290176E-01  6.4187160E+00
  2.1357012E-01  5.2439034E-01  4.1034976E-01  4.0710026E-01  4.7309268E-01  5.3158826E-01  5.1607710E-01  2.1357009E-01  6.9009171E+00
  2.3467706E-01  5.4200590E-01  4.3055391E-01  4.2778382E-01  4.9483225E-01  5.5425823E-01  5.3357112E-01  2.3467706E-01  7.3855782E+00
  2.5620064E-01  5.6005830E-01  4.5117733E-01  4.4888300E-01  5.1698846E-01  5.7734805E-01  5.5150902E-01  2.5620064E-01  7.8714504E+00
  2.7811873E-01  5.7852501E-01  4.7219765E-01  4.7037545E-01  5.3953898E-01  6.0083538E-01  5.6986874E-01  2.7811873E-01  8.3573246E+00
  3.0040804E-01  5.9738290E-01  4.9359128E-01  4.9223748E-01  5.6245977E-01  6.2469608E-01  5.8862680E-01  3.0040804E-01  8.8420238E+00
  3.2304484E-01  6.1660820E-01  5.1533437E-01  5.1444530E-01  5.8572710E-01  6.4890641E-01  6.0775959E-01  3.2304484E-01  9.3244095E+00
  3.4600505E-01  6.3617676E-01  5.3740257E-01  5.3697449E-01  6.0931641E-01  6.7344129E-01  6.2724262E-01  3.4600505E-01  9.8033905E+00
  3.6926374E-01  6.5606350E-01  5.5977064E-01  5.5979985E-01  6.3320225E-01  6.9827592E-01  6.4705092E-01  3.6926374E-01  1.0277915E+01
  3.9279544E-01  6.7624301E-01  5.8241308E-01  5.8289570E-01  6.5735888E-01  7.2338396E-01  6.6715884E-01  3.9279544E-01  1.0746982E+01
  4.1657457E-01  6.9668937E-01  6.0530370E-01  6.0623604E-01  6.8176043E-01  7.4873960E-01  6.8754071E-01  4.1657457E-01  1.1209639E+01
  4.4057477E-01  7.1737635E-01  6.2841612E-01  6.2979436E-01  7.0638013E-01  7.7431619E-01  7.0817018E-01  4.4057482E-01  1.1664987E+01
  4.6476933E-01  7.3827690E-01  6.5172344E-01  6.5354377E-01  7.3119068E-01  8.0008614E-01  7.2901994E-01  4.6476927E-01  1.2112164E+01
  4.8913133E-01  7.5936437E-01  6.7519873E-01  6.7745715E-01  7.5616521E-01  8.2602257E-01  7.5006336E-01  4.8913139E-01  1.2550378E+01
  5.1363367E-01  7.8061128E-01  6.9881415E-01  7.0150715E-01  7.8127599E-01  8.5209757E-01  7.7127302E-01  5.1363367E-01  1.2978876E+01
  5.3824872E-01  8.0198997E-01  7.2254217E-01  7.2566563E-01  8.0649525E-01  8.7828332E-01  7.9262125E-01  5.3824872E-01  1.3396955E+01
  5.6294888E-01  8.2347304E-01  7.4635524E-01  7.4990505E-01  8.3179456E-01  9.0455163E-01  8.1408012E-01  5.6294888E-01  1.3803973E+01
  5.8770651E-01  8.4503251E-01  7.7022499E-01  7.7419752E-01  8.5714620E-01  9.3087423E-01  8.3562189E-01  5.8770639E-01  1.4199329E+01
  6.1249328E-01  8.6664015E-01  7.9412335E-01  7.9851454E-01  8.8252181E-01  9.5722300E-01  8.5721850E-01  6.1249340E-01  1.4582472E+01
  6.3728184E-01  8.8826853E-01  8.1802237E-01  8.2282823E-01  9.0789306E-01  9.8356915E-01  8.7884194E-01  6.3728184E-01  1.4952908E+01
  6.6204429E-01  9.0988958E-01  8.4189421E-01  8.4711069E-01  9.3323195E-01  1.0098847E+00  9.0046448E-01  6.6204429E-01  1.5310186E+01
  6.8675268E-01  9.3147582E-01  8.6571079E-01  8.7133390E-01  9.5851016E-01  1.0361413E+00  9.2205822E-01  6.8675268E-01  1.5653898E+01
  7.1137959E-01  9.5299941E-01  8.8944435E-01  8.9546990E-01  9.8369980E-01  1.0623109E+00  9.4359559E-01  7.1137959E-01  1.5983695E+01
  7.3589748E-01  9.7443300E-01  9.1306740E-01  9.1949117E-01  1.0087730E+00  1.0883656E+00  9.6504885E-01  7.3589748E-01  1.6299259E+01
  7.6027936E-01  9.9574965E-01  9.3655270E-01  9.4337070E-01  1.0337023E+00  1.1142774E+00  9.8639119E-01  7.6027936E-01  1.6600327E+01
  7.8449827E-01  1.0169224E+00  9.5987302E-01  9.6708089E-01  1.0584606E+00  1.1400193E+00  1.0075957E+00  7.8449827E-01  1.6886669E+01
  8.0852813E-01  1.0379252E+00  9.8300225E-01  9.9059576E-01  1.0830208E+00  1.1655644E+00  1.0286359E+00  8.0852813E-01  1.7158113E+01
  8.3234280E-01  1.0587324E+00  1.0059141E+00  1.0138890E+00  1.1073570E+00  1.1908861E+00  1.0494859E+00  8.3234280E-01  1.7414509E+01
  8.5591656E-01  1.0793176E+00  1.0285829E+00  1.0369344E+00  1.1314427E+00  1.2159580E+00  1.0701197E+00  8.5591656E-01  1.7655756E+01
  8.7922466E-01  1.0996571E+00  1.0509834E+00  1.0597079E+00  1.1552532E+00  1.2407550E+00  1.0905135E+00  8.7922466E-01  1.7881788E+01
  9.0224284E-01  1.1197259E+00  1.0730915E+00  1.0821837E+00  1.1787635E+00  1.2652518E+00  1.1106421E+00  9.0224284E-01  1.8092585E+01
  9.2494696E-01  1.1395005E+00  1.0948831E+00  1.1043389E+00  1.2019488E+00  1.2894241E+00  1.1304818E+00  9.2494696E-01  1.8288143E+01
  9.4731426E-01  1.1589586E+00  1.1163353E+00  1.1261498E+00  1.2247862E+00  1.3132479E+00  1.1500095E+00  9.4731438E-01  1.8468504E+01
  9.6932238E-01  1.1780771E+00  1.1374252E+00  1.1475942E+00  1.2472527E+00  1.3367007E+00  1.1692033E+00  9.6932250E-01  1.8633743E+01
  9.9094987E-01  1.1968349E+00  1.1581315E+00  1.1686498E+00  1.2693270E+00  1.3597604E+00  1.1880418E+00  9.9094987E-01  1.8783958E+01
 -7.2022277E-09  3.1319106E-01  1.9770291E-01  1.9400768E-01  2.5630370E-01  3.1127587E-01  3.0239084E-01 -8.6923437E-09  1.7325974E+00
  1.3163714E-02  3.2246065E-01  2.0992778E-01  2.0678304E-01  2.7026850E-01  3.2627136E-01  3.1150562E-01  1.3163714E-02  2.0622153E+00
  2.6780669E-02  3.3220950E-01  2.2261122E-01  2.2001265E-01  2.8469002E-01  3.4172812E-01  3.2111037E-01  2.6780672E-02  2.4021430E+00
  4.0834758E-02  3.4242138E-01  2.3573631E-01  2.3367949E-01  2.9955071E-01  3.5762802E-01  3.3118886E-01  4.0834758E-02  2.7512684E+00
  5.5309128E-02  3.5307994E-01  2.4928607E-01  2.4776635E-01  3.1483278E-01  3.7395304E-01  3.4172469E-01  5.5309128E-02  3.1084538E+00
  7.0186414E-02  3.6416796E-01  2.6324239E-01  2.6225507E-01  3.3051762E-01  3.9068425E-01  3.5270044E-01  7.0186421E-02  3.4725382E+00
  8.5449107E-02  3.7566805E-01  2.7758750E-01  2.7712765E-01  3.4658700E-01  4.0780303E-01  3.6409897E-01  8.5449107E-02  3.8423605E+00
  1.0107913E-01  3.8756275E-01  2.9230306E-01  2.9236582E-01  3.6302206E-01  4.2529020E-01  3.7590218E-01  1.0107913E-01  4.2167616E+00
  1.1705792E-01  3.9983350E-01  3.0737013E-01  3.0795053E-01  3.7980366E-01  4.4312641E-01  3.8809186E-01  1.1705792E-01  4.5945854E+00
  1.3336627E-01  4.1246140E-01  3.2276937E-01  3.2386237E-01  3.9691183E-01  4.6129152E-01  4.0064868E-01  1.3336627E-01  4.9746952E+00
  1.4998512E-01  4.2542750E-01  3.3848128E-01  3.4008166E-01  4.1432694E-01  4.7976562E-01  4.1355357E-01  1.4998515E-01  5.3559861E+00
  1.6689427E-01  4.3871173E-01  3.5448545E-01  3.5658804E-01  4.3202826E-01  4.9852791E-01  4.2678648E-01  1.6689430E-01  5.7373705E+00
  1.8407385E-01  4.5229435E-01  3.7076172E-01  3.7336144E-01  4.4999546E-01  5.1755780E-01  4.4032738E-01  1.8407385E-01  6.1178093E+00
  2.0150305E-01  4.6615466E-01  3.8728905E-01  3.9038053E-01  4.6820697E-01  5.3683370E-01  4.5415530E-01  2.0150302E-01  6.4962883E+00
  2.1916120E-01  4.8027200E-01  4.0404657E-01  4.0762463E-01  4.8664200E-01  5.5633456E-01  4.6824962E-01  2.1916120E-01  6.8718481E+00
  2.3702690E-01  4.9462506E-01  4.2101258E-01  4.2507187E-01  5.0527865E-01  5.7603824E-01  4.8258874E-01  2.3702690E-01  7.2435665E+00
  2.5507858E-01  5.0919211E-01  4.3816534E-01  4.4270051E-01  5.2409464E-01  5.9592265E-01  4.9715084E-01  2.5507858E-01  7.6105685E+00
  2.7329502E-01  5.2395213E-01  4.5548332E-01  4.6048900E-01  5.4306853E-01  6.1596608E-01  5.1191449E-01  2.7329496E-01  7.9720340E+00
  2.9165378E-01  5.3888237E-01  4.7294387E-01  4.7841480E-01  5.6217754E-01  6.3614559E-01  5.2685714E-01  2.9165384E-01  8.3271828E+00
  3.1013343E-01  5.5396152E-01  4.9052539E-01  4.9645606E-01  5.8139950E-01  6.5643913E-01  5.4195702E-01  3.1013343E-01  8.6752939E+00
  3.2871166E-01  5.6916720E-01  5.0820518E-01  5.1459020E-01  6.0071188E-01  6.7682374E-01  5.5719161E-01  3.2871172E-01  9.0156908E+00
  3.4736598E-01  5.8447677E-01  5.2596074E-01  5.3279471E-01  6.2009180E-01  6.9727653E-01  5.7253820E-01  3.4736603E-01  9.3477459E+00
  3.6607471E-01  5.9986842E-01  5.4376984E-01  5.5104738E-01  6.3951737E-01  7.1777546E-01  5.8797491E-01  3.6607471E-01  9.6708889E+00
  3.8481542E-01  6.1531985E-01  5.6161016E-01  5.6932575E-01  6.5896517E-01  7.3829740E-01  6.0347885E-01  3.8481551E-01  9.9845886E+00
  4.0356591E-01  6.3080853E-01  5.7945919E-01  5.8760732E-01  6.7841303E-01  7.5881952E-01  6.1902755E-01  4.0356591E-01  1.0288366E+01
  4.2230442E-01  6.4631265E-01  5.9729487E-01  6.0587007E-01  6.9783872E-01  7.7931976E-01  6.3459939E-01  4.2230442E-01  1.0581793E+01
  4.4100869E-01  6.6180998E-01  6.1509490E-01  6.2409151E-01  7.1721959E-01  7.9977518E-01  6.5017146E-01  4.4100869E-01  1.0864481E+01
  4.5965728E-01  6.7727906E-01  6.3283747E-01  6.4225012E-01  7.3653370E-01  8.2016379E-01  6.6572225E-01  4.5965728E-01  1.1136089E+01
  4.7822854E-01  6.9269806E-01  6.5050083E-01  6.6032392E-01  7.5575870E-01  8.4046334E-01  6.8122977E-01  4.7822854E-01  1.1396315E+01
  4.9670124E-01  7.0804560E-01  6.6806346E-01  6.7829138E-01  7.7487367E-01  8.6065227E-01  6.9667280E-01  4.9670124E-01  1.1644909E+01
  5.1505446E-01  7.2330076E-01  6.8550456E-01  6.9613153E-01  7.9385668E-01  8.8070881E-01  7.1202999E-01  5.1505446E-01  1.1881653E+01
  5.3326750E-01  7.3844296E-01  7.0280284E-01  7.1382344E-01  8.1268680E-01  9.0061182E-01  7.2728038E-01  5.3326756E-01  1.2106365E+01
  5.5132008E-01  7.5345194E-01  7.1993840E-01  7.3134667E-01  8.3134323E-01  9.2034036E-01  7.4240357E-01  5.5131996E-01  1.2318914E+01
  5.6919247E-01  7.6830751E-01  7.3689079E-01  7.4868107E-01  8.4980577E-01  9.3987399E-01  7.5737965E-01  5.6919229E-01  1.2519192E+01
  5.8686471E-01  7.8299016E-01  7.5364035E-01  7.6580685E-01  8.6805457E-01  9.5919263E-01  7.7218884E-01  5.8686471E-01  1.2707129E+01
  6.0431856E-01  7.9748136E-01  7.7016842E-01  7.8270531E-01  8.8607013E-01  9.7827667E-01  7.8681201E-01  6.0431856E-01  1.2882691E+01
  6.2153518E-01  8.1176245E-01  7.8645623E-01  7.9935765E-01  9.0383369E-01  9.9710727E-01  8.0123067E-01  6.2153530E-01  1.3045877E+01
  6.3849658E-01  8.2581526E-01  8.0248535E-01  8.1574559E-01  9.2132664E-01  1.0156653E+00  8.1542647E-01  6.3849670E-01  1.3196709E+01
  6.5518564E-01  8.3962291E-01  8.1823921E-01  8.3185208E-01  9.3853152E-01  1.0339333E+00  8.2938224E-01  6.5518564E-01  1.3335238E+01
  6.7158562E-01  8.5316849E-01  8.3370030E-01  8.4766006E-01  9.5543110E-01  1.0518936E+00  8.4308088E-01  6.7158562E-01  1.3461551E+01
  6.8768007E-01  8.6643589E-01  8.4885240E-01  8.6315280E-01  9.7200853E-01  1.0695293E+00  8.5650623E-01  6.8768007E-01  1.3575754E+01
  7.0345396E-01  8.7940967E-01  8.6368030E-01  8.7831539E-01  9.8824823E-01  1.0868247E+00  8.6964279E-01  7.0345396E-01  1.3677971E+01
  7.1889222E-01  8.9207524E-01  8.7816894E-01  8.9313275E-01  1.0041349E+00  1.1037638E+00  8.8247544E-01  7.1889210E-01  1.3768364E+01
  7.3398095E-01  9.0441841E-01  8.9230442E-01  9.0759045E-01  1.0196544E+00  1.1203326E+00  8.9499038E-01  7.3398095E-01  1.3847101E+01
  7.4870658E-01  9.1642588E-01  9.0607291E-01  9.2167515E-01  1.0347923E+00  1.1365162E+00  9.0717357E-01  7.4870658E-01  1.3914378E+01
  7.6305670E-01  9.2808527E-01  9.1946220E-01  9.3537432E-01  1.0495358E+00  1.1523015E+00  9.1901278E-01  7.6305670E-01  1.3970402E+01
 -1.4901161E-09  2.6858431E-01  1.8803677E-01  1.9044797E-01  2.6338419E-01  3.2753357E-01  2.5243646E-01 -2.4835269E-09  1.8035408E+00
  1.1740625E-02  2.7623272E-01  1.9885798E-01  2.0185353E-01  2.7615708E-01  3.4148836E-01  2.6010290E-01  1.1740625E-02  2.0915737E+00
  2.3780782E-02  2.8422031E-01  2.0998114E-01  2.1355446E-01  2.8922510E-01  3.5574132E-01  2.6811945E-01  2.3780782E-02  2.3848701E+00
  3.6103610E-02  2.9253095E-01  2.2138904E-01  2.2553332E-01  3.0257016E-01  3.7027386E-01  2.7646983E-01  3.6103610E-02  2.6823761E+00
  4.8691478E-02  3.0114716E-01  2.3306353E-01  2.3777182E-01  3.1617320E-01  3.8506645E-01  2.8513652E-01  4.8691470E-02  2.9830394E+00
  6.1527316E-02  3.1005251E-01  2.4498715E-01  2.5025225E-01  3.3001605E-01  4.0010035E-01  2.9410252E-01  6.1527323E-02  3.2858322E+00
  7.4593425E-02  3.1922957E-01  2.5714183E-01  2.6295656E-01  3.4408015E-01  4.1535681E-01  3.0335051E-01  7.4593440E-02  3.5897470E+00
  8.7871701E-02  3.2866052E-01  2.6950920E-01  2.7586618E-01  3.5834643E-01  4.3081632E-01  3.1286228E-01  8.7871686E-02  3.8937991E+00
  1.0134434E-01  3.3832777E-01  2.8207108E-01  2.8896290E-01  3.7279648E-01  4.4646013E-01  3.2262009E-01  1.0134435E-01  4.1970468E+00
  1.1499313E-01  3.4821332E-01  2.9480919E-01  3.0222827E-01  3.8741121E-01  4.6226904E-01  3.3260569E-01  1.1499314E-01  4.4985790E+00
  1.2879933E-01  3.5829851E-01  3.0770433E-01  3.1564316E-01  4.0217122E-01  4.7822332E-01  3.4280005E-01  1.2879933E-01  4.7975245E+00
  1.4274502E-01  3.6856553E-01  3.2073852E-01  3.2918936E-01  4.1705817E-01  4.9430427E-01  3.5318512E-01  1.4274505E-01  5.0930676E+00
  1.5681133E-01  3.7899539E-01  3.3389255E-01  3.4284782E-01  4.3205249E-01  5.1049232E-01  3.6374182E-01  1.5681133E-01  5.3844266E+00
