  2.1536956E-03  1.3829653E-02  4.2929415E-02  6.5875709E-02  3.6123505E-01  6.8780303E-01  2.1624064E-02  2.1537016E-03  6.4519286E-01
  2.7845970E-03  1.4069278E-02  4.2617563E-02  6.4038284E-02  3.5514703E-01  6.7946792E-01  2.1577271E-02  2.7845909E-03  6.2809944E-01
  3.3738038E-03  1.4281148E-02  4.2274453E-02  6.2240314E-02  3.4905106E-01  6.7103589E-01  2.1514667E-02  3.3738078E-03  6.1090648E-01
  3.9230329E-03  1.4466475E-02  4.1902188E-02  6.0482163E-02  3.4295300E-01  6.6251618E-01  2.1437138E-02  3.9230208E-03  5.9367573E-01
  4.4331877E-03  1.4625781E-02  4.1501865E-02  5.8763187E-02  3.3685765E-01  6.5391618E-01  2.1344893E-02  4.4332016E-03  5.7645220E-01
  4.9059787E-03  1.4760287E-02  4.1075595E-02  5.7083528E-02  3.3077046E-01  6.4524478E-01  2.1238724E-02  4.9059787E-03  5.5928850E-01
  5.3424221E-03  1.4870535E-02  4.0624592E-02  5.5442307E-02  3.2469609E-01  6.3650972E-01  2.1118877E-02  5.3424337E-03  5.4222047E-01
  5.7441532E-03  1.4957803E-02  4.0150840E-02  5.3839557E-02  3.1863940E-01  6.2771904E-01  2.0986134E-02  5.7441574E-03  5.2529192E-01
  6.1122468E-03  1.5022692E-02  3.9655570E-02  5.2274428E-02  3.1260461E-01  6.1888009E-01  2.0840835E-02  6.1122528E-03  5.0853086E-01
  6.4482787E-03  1.5066396E-02  3.9140597E-02  5.0746594E-02  3.0659613E-01  6.1000043E-01  2.0683788E-02  6.4482787E-03  4.9197301E-01
  6.7535420E-03  1.5089768E-02  3.8607396E-02  4.9255390E-02  3.0061787E-01  6.0108715E-01  2.0515472E-02  6.7535541E-03  4.7564262E-01
  7.0291352E-03  1.5093572E-02  3.8057208E-02  4.7800150E-02  2.9467344E-01  5.9214687E-01  2.0336207E-02  7.0291371E-03  4.5955956E-01
  7.2766445E-03  1.5078980E-02  3.7491847E-02  4.6380505E-02  2.8876659E-01  5.8318651E-01  2.0146873E-02  7.2766482E-03  4.4375086E-01
  7.4970950E-03  1.5046715E-02  3.6912456E-02  4.4995561E-02  2.8290039E-01  5.7421201E-01  1.9947775E-02  7.4970969E-03  4.2822826E-01
  7.6920162E-03  1.4997925E-02  3.6320720E-02  4.3644939E-02  2.7707827E-01  5.6522971E-01  1.9739751E-02  7.6920143E-03  4.1301286E-01
  7.8625623E-03  1.4933405E-02  3.5717774E-02  4.2327914E-02  2.7130303E-01  5.5624539E-01  1.9523244E-02  7.8625577E-03  3.9811516E-01
  8.0097262E-03  1.4853928E-02  3.5104819E-02  4.1043665E-02  2.6557714E-01  5.4726440E-01  1.9298606E-02  8.0097215E-03  3.8354257E-01
  8.1350058E-03  1.4760611E-02  3.4483399E-02  3.9791871E-02  2.5990349E-01  5.3829235E-01  1.9066719E-02  8.1350040E-03  3.6931050E-01
  8.2394024E-03  1.4654177E-02  3.3854488E-02  3.8571712E-02  2.5428432E-01  5.2933425E-01  1.8827936E-02  8.2394099E-03  3.5542342E-01
  8.3239293E-03  1.4535369E-02  3.3219241E-02  3.7382506E-02  2.4872163E-01  5.2039480E-01  1.8582655E-02  8.3239339E-03  3.4188339E-01
  8.3899312E-03  1.4405267E-02  3.2578930E-02  3.6223855E-02  2.4321781E-01  5.1147902E-01  1.8331742E-02  8.3899293E-03  3.2870132E-01
  8.4383255E-03  1.4264544E-02  3.1934548E-02  3.5095010E-02  2.3777457E-01  5.0259107E-01  1.8075490E-02  8.4383236E-03  3.1587717E-01
  8.4700333E-03  1.4113823E-02  3.1286996E-02  3.3995256E-02  2.3239358E-01  4.9373543E-01  1.7814254E-02  8.4700277E-03  3.0340916E-01
  8.4862979E-03  1.3954158E-02  3.0637486E-02  3.2924302E-02  2.2707674E-01  4.8491642E-01  1.7548876E-02  8.4862998E-03  2.9130459E-01
  8.4879417E-03  1.3786132E-02  2.9986864E-02  3.1881403E-02  2.2182536E-01  4.7613791E-01  1.7279617E-02  8.4879370E-03  2.7956012E-01
  8.4757749E-03  1.3610357E-02  2.9335853E-02  3.0865872E-02  2.1664077E-01  4.6740347E-01  1.7006854E-02  8.4757786E-03  2.6817101E-01
  8.4509309E-03  1.3427740E-02  2.8685620E-02  2.9877411E-02  2.1152443E-01  4.5871717E-01  1.6731234E-02  8.4509281E-03  2.5714189E-01
  8.4141698E-03  1.3238844E-02  2.8036697E-02  2.8915294E-02  2.0647743E-01  4.5008233E-01  1.6453106E-02  8.4141763E-03  2.4646702E-01
  8.3662188E-03  1.3044166E-02  2.7389979E-02  2.7978985E-02  2.0150070E-01  4.4150227E-01  1.6172759E-02  8.3662271E-03  2.3613948E-01
  8.3080661E-03  1.2844567E-02  2.6746256E-02  2.7068075E-02  1.9659539E-01  4.3298060E-01  1.5890794E-02  8.3080642E-03  2.2616172E-01
  8.2404073E-03  1.2640546E-02  2.6106099E-02  2.6181979E-02  1.9176236E-01  4.2452022E-01  1.5607568E-02  8.2404036E-03  2.1652621E-01
  8.1639746E-03  1.2432625E-02  2.5470223E-02  2.5320195E-02  1.8700233E-01  4.1612422E-01  1.5323389E-02  8.1639774E-03  2.0722795E-01
  8.0793286E-03  1.2221263E-02  2.4839113E-02  2.4482105E-02  1.8231587E-01  4.0779546E-01  1.5038484E-02  8.0793314E-03  1.9825755E-01
  7.9873903E-03  1.2007179E-02  2.4213534E-02  2.3667468E-02  1.7770386E-01  3.9953688E-01  1.4753478E-02  7.9873847E-03  1.8961637E-01
  7.8887194E-03  1.1790778E-02  2.3593958E-02  2.2875667E-02  1.7316671E-01  3.9135107E-01  1.4468566E-02  7.8887176E-03  1.8129478E-01
  7.7838111E-03  1.1572419E-02  2.2980783E-02  2.2106113E-02  1.6870475E-01  3.8324049E-01  1.4183941E-02  7.7838171E-03  1.7328259E-01
  7.6734242E-03  1.1352726E-02  2.2374623E-02  2.1358570E-02  1.6431850E-01  3.7520787E-01  1.3900117E-02  7.6734209E-03  1.6557978E-01
  7.5580850E-03  1.1132065E-02  2.1775872E-02  2.0632440E-02  1.6000827E-01  3.6725539E-01  1.3617293E-02  7.5580822E-03  1.5817612E-01
  7.4382895E-03  1.0910793E-02  2.1184878E-02  1.9927306E-02  1.5577419E-01  3.5938537E-01  1.3335717E-02  7.4382885E-03  1.5106437E-01
  7.3144645E-03  1.0689219E-02  2.0601956E-02  1.9242620E-02  1.5161648E-01  3.5159978E-01  1.3055538E-02  7.3144627E-03  1.4423311E-01
  7.1872938E-03  1.0467866E-02  2.0027608E-02  1.8578134E-02  1.4753528E-01  3.4390083E-01  1.2777206E-02  7.1872878E-03  1.3768211E-01
  7.0571247E-03  1.0246988E-02  1.9462086E-02  1.7933276E-02  1.4353056E-01  3.3629051E-01  1.2500854E-02  7.0571280E-03  1.3140026E-01
  6.9243889E-03  1.0026892E-02  1.8905649E-02  1.7307665E-02  1.3960232E-01  3.2877052E-01  1.2226685E-02  6.9243927E-03  1.2537980E-01
  9.9341078E-09  1.0356901E-02  4.1461524E-02  5.8024503E-02  3.6888391E-01  7.0785171E-01  1.7148623E-02  5.9604646E-09  6.1294949E-01
  6.4436794E-04  1.0664374E-02  4.1113876E-02  5.6187868E-02  3.6210129E-01  6.9850934E-01  1.7177496E-02  6.4436399E-04  5.9688038E-01
  1.2497683E-03  1.0944074E-02  4.0734828E-02  5.4404486E-02  3.5532820E-01  6.8909585E-01  1.7192131E-02  1.2497803E-03  5.8068722E-01
  1.8173029E-03  1.1196654E-02  4.0326361E-02  5.2673616E-02  3.4857056E-01  6.7961878E-01  1.7192880E-02  1.8173088E-03  5.6443030E-01
  2.3478449E-03  1.1422644E-02  3.9889909E-02  5.0994016E-02  3.4183377E-01  6.7008555E-01  1.7179782E-02  2.3478409E-03  5.4815561E-01
  2.8425744E-03  1.1623010E-02  3.9427597E-02  4.9364805E-02  3.3512336E-01  6.6050375E-01  1.7153431E-02  2.8425802E-03  5.3191268E-01
  3.3027551E-03  1.1798610E-02  3.8941346E-02  4.7785025E-02  3.2844484E-01  6.5088093E-01  1.7114269E-02  3.3027430E-03  5.1574570E-01
  3.7291755E-03  1.1950023E-02  3.8432606E-02  4.6253007E-02  3.2180288E-01  6.4122444E-01  1.7062386E-02  3.7291774E-03  4.9968702E-01
  4.1233958E-03  1.2078462E-02  3.7903499E-02  4.4767935E-02  3.1520259E-01  6.3154191E-01  1.6998528E-02  4.1233916E-03  4.8377529E-01
  4.4861925E-03  1.2184438E-02  3.7355479E-02  4.3328181E-02  3.0864799E-01  6.2184030E-01  1.6922705E-02  4.4861981E-03  4.6803516E-01
  4.8190164E-03  1.2269149E-02  3.6790449E-02  4.1932724E-02  3.0214348E-01  6.1212641E-01  1.6835658E-02  4.8190346E-03  4.5249832E-01
  5.1229042E-03  1.2333298E-02  3.6209919E-02  4.0580001E-02  2.9569289E-01  6.0240686E-01  1.6737556E-02  5.1229000E-03  4.3718308E-01
  5.3991578E-03  1.2377972E-02  3.5615649E-02  3.9268985E-02  2.8929991E-01  5.9268862E-01  1.6629130E-02  5.3991536E-03  4.2211485E-01
  5.6489208E-03  1.2403983E-02  3.5009120E-02  3.7998281E-02  2.8296790E-01  5.8297729E-01  1.6510665E-02  5.6489208E-03  4.0730947E-01
  5.8731330E-03  1.2412144E-02  3.4391575E-02  3.6766447E-02  2.7669966E-01  5.7327896E-01  1.6382439E-02  5.8731427E-03  3.9277911E-01
  6.0733249E-03  1.2403680E-02  3.3764832E-02  3.5572585E-02  2.7049837E-01  5.6359941E-01  1.6245291E-02  6.0733310E-03  3.7854287E-01
  6.2504192E-03  1.2379231E-02  3.3130068E-02  3.4415290E-02  2.6436645E-01  5.5394399E-01  1.6099464E-02  6.2504155E-03  3.6460951E-01
  6.4054229E-03  1.2339626E-02  3.2488525E-02  3.3293266E-02  2.5830612E-01  5.4431778E-01  1.5945319E-02  6.4054308E-03  3.5098499E-01
  6.5397364E-03  1.2286088E-02  3.1841706E-02  3.2205675E-02  2.5231972E-01  5.3472602E-01  1.5783599E-02  6.5397322E-03  3.3768353E-01
  6.6540977E-03  1.2219066E-02  3.1190462E-02  3.1151172E-02  2.4640907E-01  5.2517289E-01  1.5614506E-02  6.6541014E-03  3.2470554E-01
  6.7498456E-03  1.2139726E-02  3.0536262E-02  3.0128820E-02  2.4057595E-01  5.1566333E-01  1.5438691E-02  6.7498516E-03  3.1206143E-01
  6.8279039E-03  1.2048817E-02  2.9880142E-02  2.9137611E-02  2.3482202E-01  5.0620162E-01  1.5256593E-02  6.8279100E-03  2.9975253E-01
  6.8891426E-03  1.1946955E-02  2.9222915E-02  2.8176386E-02  2.2914836E-01  4.9679145E-01  1.5068445E-02  6.8891468E-03  2.8777820E-01
  6.9347154E-03  1.1835190E-02  2.8565781E-02  2.7244432E-02  2.2355658E-01  4.8743707E-01  1.4874980E-02  6.9347131E-03  2.7614579E-01
  6.9654924E-03  1.1714143E-02  2.7909582E-02  2.6340693E-02  2.1804751E-01  4.7814199E-01  1.4676507E-02  6.9654891E-03  2.6485324E-01
  6.9822432E-03  1.1584492E-02  2.7255107E-02  2.5464216E-02  2.1262212E-01  4.6890989E-01  1.4473315E-02  6.9822432E-03  2.5389713E-01
  6.9860676E-03  1.1447110E-02  2.6603291E-02  2.4614340E-02  2.0728135E-01  4.5974404E-01  1.4266063E-02  6.9860625E-03  2.4328220E-01
  6.9777411E-03  1.1302578E-02  2.5955001E-02  2.3790192E-02  2.0202583E-01  4.5064780E-01  1.4055042E-02  6.9777328E-03  2.3300406E-01
  6.9579026E-03  1.1151487E-02  2.5310669E-02  2.2990841E-02  1.9685605E-01  4.4162408E-01  1.3840575E-02  6.9579077E-03  2.2305706E-01
  6.9276323E-03  1.0994647E-02  2.4671258E-02  2.2215793E-02  1.9177268E-01  4.3267611E-01  1.3623198E-02  6.9276341E-03  2.1344398E-01
  6.8875342E-03  1.0832591E-02  2.4037242E-02  2.1464225E-02  1.8677603E-01  4.2380646E-01  1.3403236E-02  6.8875360E-03  2.0415851E-01
  6.8383636E-03  1.0665895E-02  2.3409305E-02  2.0735424E-02  1.8186633E-01  4.1501796E-01  1.3181039E-02  6.8383673E-03  1.9519657E-01
  6.7806840E-03  1.0495007E-02  2.2787848E-02  2.0028654E-02  1.7704374E-01  4.0631306E-01  1.2956822E-02  6.7806840E-03  1.8654995E-01
  6.7154150E-03  1.0320679E-02  2.2173585E-02  1.9343454E-02  1.7230853E-01  3.9769447E-01  1.2731154E-02  6.7154109E-03  1.7822024E-01
  6.6430569E-03  1.0143312E-02  2.1566875E-02  1.8679149E-02  1.6766074E-01  3.8916433E-01  1.2504260E-02  6.6430569E-03  1.7019901E-01
  6.5641534E-03  9.9633280E-03  2.0968117E-02  1.8035060E-02  1.6310014E-01  3.8072485E-01  1.2276351E-02  6.5641594E-03  1.6247702E-01
  6.4794719E-03  9.7813169E-03  2.0377805E-02  1.7410757E-02  1.5862685E-01  3.7237829E-01  1.2047931E-02  6.4794761E-03  1.5505457E-01
  6.3894666E-03  9.5976628E-03  1.9796295E-02  1.6805645E-02  1.5424058E-01  3.6412665E-01  1.1819168E-02  6.3894675E-03  1.4792232E-01
  6.2946966E-03  9.4127888E-03  1.9223858E-02  1.6219178E-02  1.4994116E-01  3.5597178E-01  1.1590378E-02  6.2946966E-03  1.4107370E-01
  6.1955531E-03  9.2269583E-03  1.8660741E-02  1.5650770E-02  1.4572813E-01  3.4791547E-01  1.1361678E-02  6.1955531E-03  1.3449816E-01
  6.0927281E-03  9.0407562E-03  1.8107379E-02  1.5100103E-02  1.4160132E-01  3.3995953E-01  1.1133549E-02  6.0927263E-03  1.2819560E-01
  5.9865583E-03  8.8544022E-03  1.7563891E-02  1.4566585E-02  1.3756028E-01  3.3210555E-01  1.0906119E-02  5.9865606E-03  1.2215562E-01
  5.8773826E-03  8.6681480E-03  1.7030397E-02  1.4049688E-02  1.3360438E-01  3.2435483E-01  1.0679512E-02  5.8773845E-03  1.1636743E-01
  5.7658413E-03  8.4824720E-03  1.6507301E-02  1.3549149E-02  1.2973331E-01  3.1670913E-01  1.0454115E-02  5.7658455E-03  1.1083014E-01
  5.6521785E-03  8.2975971E-03  1.5994651E-02  1.3064408E-02  1.2594642E-01  3.0916947E-01  1.0230093E-02  5.6521785E-03  1.0553320E-01
  5.5367765E-03  8.1137298E-03  1.5492539E-02  1.2595077E-02  1.2224301E-01  3.0173716E-01  1.0007558E-02  5.5367751E-03  1.0046913E-01
  1.1920929E-08  8.5986936E-03  3.9986432E-02  4.4422589E-02  3.5628074E-01  6.9809443E-01  1.3475052E-02  3.9736432E-09  5.3995633E-01
  5.4959155E-04  8.8797975E-03  3.9447170E-02  4.2836621E-02  3.4879762E-01  6.8767351E-01  1.3528799E-02  5.4959755E-04  5.2462047E-01
  1.0654043E-03  9.1347126E-03  3.8885754E-02  4.1311774E-02  3.4136438E-01  6.7722332E-01  1.3571526E-02  1.0654062E-03  5.0929153E-01
  1.5483041E-03  9.3640266E-03  3.8303979E-02  3.9845929E-02  3.3398664E-01  6.6675127E-01  1.3603328E-02  1.5483082E-03  4.9401194E-01
  1.9992243E-03  9.5686764E-03  3.7703879E-02  3.8437128E-02  3.2666975E-01  6.5626436E-01  1.3624334E-02  1.9992301E-03  4.7882086E-01
  2.4188608E-03  9.7491592E-03  3.7086979E-02  3.7082911E-02  3.1941813E-01  6.4576912E-01  1.3634236E-02  2.4188587E-03  4.6374610E-01
  2.8084139E-03  9.9064764E-03  3.6455460E-02  3.5781465E-02  3.1223696E-01  6.3527328E-01  1.3633623E-02  2.8084258E-03  4.4882143E-01
  3.1685492E-03  1.0041242E-02  3.5810623E-02  3.4530219E-02  3.0512998E-01  6.2478298E-01  1.3622198E-02  3.1685531E-03  4.3406707E-01
  3.5005698E-03  1.0154685E-02  3.5154521E-02  3.3327442E-02  2.9810148E-01  6.1430544E-01  1.3600499E-02  3.5005759E-03  4.1951060E-01
  3.8052588E-03  1.0247340E-02  3.4488585E-02  3.2170616E-02  2.9115483E-01  6.0384673E-01  1.3568386E-02  3.8052530E-03  4.0516657E-01
  4.0838378E-03  1.0320415E-02  3.3814531E-02  3.1058062E-02  2.8429344E-01  5.9341335E-01  1.3526450E-02  4.0838262E-03  3.9105737E-01
  4.3371827E-03  1.0374608E-02  3.3133689E-02  2.9987549E-02  2.7752000E-01  5.8301097E-01  1.3474656E-02  4.3371688E-03  3.7719318E-01
  4.5664888E-03  1.0411003E-02  3.2447595E-02  2.8957291E-02  2.7083737E-01  5.7264560E-01  1.3413536E-02  4.5664925E-03  3.6359197E-01
  4.7727781E-03  1.0430503E-02  3.1757671E-02  2.7965466E-02  2.6424780E-01  5.6232268E-01  1.3343278E-02  4.7727744E-03  3.5026294E-01
  4.9568643E-03  1.0433768E-02  3.1064868E-02  2.7010035E-02  2.5775310E-01  5.5204701E-01  1.3264054E-02  4.9568661E-03  3.3721268E-01
  5.1201144E-03  1.0422047E-02  3.0370824E-02  2.6089652E-02  2.5135535E-01  5.4182410E-01  1.3176450E-02  5.1201186E-03  3.2445514E-01
  5.2632540E-03  1.0395945E-02  2.9676389E-02  2.5202496E-02  2.4505587E-01  5.3165811E-01  1.3080617E-02  5.2632522E-03  3.1199181E-01
  5.3875200E-03  1.0356592E-02  2.8982870E-02  2.4347169E-02  2.3885609E-01  5.2155387E-01  1.2977068E-02  5.3875218E-03  2.9983357E-01
  5.4937778E-03  1.0304755E-02  2.8291183E-02  2.3522159E-02  2.3275700E-01  5.1151538E-01  1.2866104E-02  5.4937820E-03  2.8798267E-01
  5.5829226E-03  1.0241093E-02  2.7602114E-02  2.2725977E-02  2.2675937E-01  5.0154668E-01  1.2747989E-02  5.5829189E-03  2.7643967E-01
  5.6560398E-03  1.0166685E-02  2.6916767E-02  2.1957517E-02  2.2086410E-01  4.9165162E-01  1.2623334E-02  5.6560319E-03  2.6521277E-01
  5.7139844E-03  1.0082239E-02  2.6235972E-02  2.1215528E-02  2.1507157E-01  4.8183379E-01  1.2492330E-02  5.7139904E-03  2.5430122E-01
  5.7575237E-03  9.9883331E-03  2.5560260E-02  2.0498658E-02  2.0938206E-01  4.7209632E-01  1.2355341E-02  5.7575298E-03  2.4370286E-01
  5.7877591E-03  9.8860366E-03  2.4890639E-02  1.9806061E-02  2.0379598E-01  4.6244273E-01  1.2212887E-02  5.7877651E-03  2.3342362E-01
  5.8054230E-03  9.7758984E-03  2.4227608E-02  1.9136610E-02  1.9831333E-01  4.5287588E-01  1.2065276E-02  5.8054188E-03  2.2346048E-01
  5.8111576E-03  9.6584577E-03  2.3571728E-02  1.8489264E-02  1.9293393E-01  4.4339854E-01  1.1912740E-02  5.8111600E-03  2.1380915E-01
  5.8060228E-03  9.5346952E-03  2.2923678E-02  1.7863251E-02  1.8765786E-01  4.3401366E-01  1.1755884E-02  5.8060270E-03  2.0447367E-01
  5.7906457E-03  9.4050588E-03  2.2283949E-02  1.7257696E-02  1.8248472E-01  4.2472377E-01  1.1594952E-02  5.7906401E-03  1.9544913E-01
  5.7656714E-03  9.2701176E-03  2.1652879E-02  1.6671624E-02  1.7741421E-01  4.1553116E-01  1.1430224E-02  5.7656658E-03  1.8672957E-01
  5.7319659E-03  9.1305850E-03  2.1031063E-02  1.6104510E-02  1.7244594E-01  4.0643829E-01  1.1262206E-02  5.7319701E-03  1.7831737E-01
  5.6901486E-03  8.9870160E-03  2.0418862E-02  1.5555584E-02  1.6757941E-01  3.9744723E-01  1.1091158E-02  5.6901504E-03  1.7020611E-01
  5.6407480E-03  8.8397320E-03  1.9816445E-02  1.5024008E-02  1.6281392E-01  3.8856009E-01  1.0917283E-02  5.6407424E-03  1.6238856E-01
  5.5845547E-03  8.6895255E-03  1.9224394E-02  1.4509437E-02  1.5814900E-01  3.7977883E-01  1.0741184E-02  5.5845529E-03  1.5486559E-01
  5.5220826E-03  8.5367523E-03  1.8642766E-02  1.4011073E-02  1.5358385E-01  3.7110528E-01  1.0562976E-02  5.5220858E-03  1.4762966E-01
  5.4539042E-03  8.3818352E-03  1.8071925E-02  1.3528415E-02  1.4911775E-01  3.6254111E-01  1.0382978E-02  5.4538972E-03  1.4067540E-01
  5.3804526E-03  8.2251439E-03  1.7511925E-02  1.3060849E-02  1.4474981E-01  3.5408792E-01  1.0201441E-02  5.3804507E-03  1.3399372E-01
  5.3024334E-03  8.0672344E-03  1.6963171E-02  1.2608032E-02  1.4047927E-01  3.4574732E-01  1.0018785E-02  5.3024311E-03  1.2758495E-01
  5.2202353E-03  7.9084206E-03  1.6425638E-02  1.2169406E-02  1.3630518E-01  3.3752063E-01  9.8352069E-03  5.2202335E-03  1.2143995E-01
  5.1342384E-03  7.7489489E-03  1.5899474E-02  1.1744431E-02  1.3222653E-01  3.2940918E-01  9.6508460E-03  5.1342351E-03  1.1554909E-01
  5.0450563E-03  7.5893560E-03  1.5384877E-02  1.1332889E-02  1.2824246E-01  3.2141414E-01  9.4661713E-03  5.0450563E-03  1.0991162E-01
  4.9530128E-03  7.4298424E-03  1.4881821E-02  1.0934190E-02  1.2435187E-01  3.1353661E-01  9.2813214E-03  4.9530170E-03  1.0451800E-01
  4.8585194E-03  7.2706980E-03  1.4390405E-02  1.0548051E-02  1.2055371E-01  3.0577767E-01  9.0964995E-03  4.8585176E-03  9.9361286E-02
  4.7618314E-03  7.1121179E-03  1.3910528E-02  1.0173952E-02  1.1684677E-01  2.9813805E-01  8.9118565E-03  4.7618365E-03  9.4430968E-02
  4.6634902E-03  6.9544939E-03  1.3442388E-02  9.8117264E-03  1.1323012E-01  2.9061863E-01  8.7277265E-03  4.6634921E-03  8.9726299E-02
  4.5637293E-03  6.7979936E-03  1.2985857E-02  9.4609261E-03  1.0970248E-01  2.8322023E-01  8.5442998E-03  4.5637325E-03  8.5237101E-02
  4.4628591E-03  6.6428077E-03  1.2540938E-02  9.1212839E-03  1.0626268E-01  2.7594328E-01  8.3616711E-03  4.4628610E-03  8.0956139E-02
 -3.9736432E-09  7.5926464E-03  3.8813554E-02  3.0602086E-02  3.4131366E-01  6.8405271E-01  1.0279655E-02 -1.1920929E-08  4.7530097E-01
  4.7373076E-04  7.8272037E-03  3.8036522E-02  2.9456440E-02  3.3320796E-01  6.7278236E-01  1.0381968E-02  4.7374467E-04  4.6099341E-01
  9.1792148E-04  8.0375690E-03  3.7251178E-02  2.8367545E-02  3.2519758E-01  6.6151983E-01  1.0474617E-02  9.1791747E-04  4.4677961E-01
  1.3332228E-03  8.2243662E-03  3.6459159E-02  2.7332153E-02  3.1728727E-01  6.5027153E-01  1.0557280E-02  1.3332188E-03  4.3268865E-01
  1.7203868E-03  8.3885174E-03  3.5662614E-02  2.6347252E-02  3.0948150E-01  6.3904387E-01  1.0629910E-02  1.7203748E-03  4.1874680E-01
  2.0800303E-03  8.5306875E-03  3.4862939E-02  2.5409579E-02  3.0178404E-01  6.2784308E-01  1.0692192E-02  2.0800242E-03  4.0497091E-01
  2.4131457E-03  8.6519243E-03  3.4061924E-02  2.4516439E-02  2.9419866E-01  6.1667562E-01  1.0744286E-02  2.4131457E-03  3.9138329E-01
  2.7203660E-03  8.7528806E-03  3.3260904E-02  2.3664778E-02  2.8672802E-01  6.0554731E-01  1.0785856E-02  2.7203620E-03  3.7799501E-01
  3.0027847E-03  8.8348053E-03  3.2461520E-02  2.2852236E-02  2.7937528E-01  5.9446454E-01  1.0817275E-02  3.0027886E-03  3.6482441E-01
  3.2610805E-03  8.8982815E-03  3.1664785E-02  2.2075955E-02  2.7214238E-01  5.8343291E-01  1.0838390E-02  3.2610823E-03  3.5187876E-01
  3.4963875E-03  8.9445347E-03  3.0872250E-02  2.1333884E-02  2.6503149E-01  5.7245809E-01  1.0849469E-02  3.4963936E-03  3.3917299E-01
  3.7094236E-03  8.9742104E-03  3.0084658E-02  2.0623572E-02  2.5804389E-01  5.6154519E-01  1.0850533E-02  3.7094315E-03  3.2671195E-01
  3.9013484E-03  8.9884941E-03  2.9303348E-02  1.9943032E-02  2.5118110E-01  5.5069959E-01  1.0841914E-02  3.9013524E-03  3.1450787E-01
  4.0730061E-03  8.9881597E-03  2.8529186E-02  1.9290401E-02  2.4444389E-01  5.3992611E-01  1.0823788E-02  4.0730098E-03  3.0256587E-01
  4.2251726E-03  8.9739421E-03  2.7762789E-02  1.8663576E-02  2.3783275E-01  5.2922910E-01  1.0796251E-02  4.2251768E-03  2.9088932E-01
  4.3590623E-03  8.9470390E-03  2.7005276E-02  1.8061209E-02  2.3134841E-01  5.1861322E-01  1.0759846E-02  4.3590623E-03  2.7948838E-01
  4.4754534E-03  8.9081554E-03  2.6257077E-02  1.7481608E-02  2.2499076E-01  5.0808245E-01  1.0714749E-02  4.4754553E-03  2.6836532E-01
  4.5751492E-03  8.8579655E-03  2.5518814E-02  1.6923245E-02  2.1875961E-01  4.9764049E-01  1.0661109E-02  4.5751492E-03  2.5752082E-01
  4.6592345E-03  8.7975403E-03  2.4791239E-02  1.6385021E-02  2.1265504E-01  4.8729140E-01  1.0599542E-02  4.6592285E-03  2.4696350E-01
  4.7284374E-03  8.7275123E-03  2.4074627E-02  1.5865510E-02  2.0667620E-01  4.7703820E-01  1.0530113E-02  4.7284355E-03  2.3669055E-01
  4.7837198E-03  8.6487355E-03  2.3369603E-02  1.5363811E-02  2.0082286E-01  4.6688440E-01  1.0453450E-02  4.7837156E-03  2.2670862E-01
  4.8259092E-03  8.5618878E-03  2.2676466E-02  1.4878811E-02  1.9509408E-01  4.5683295E-01  1.0369739E-02  4.8259031E-03  2.1701668E-01
  4.8556468E-03  8.4675932E-03  2.1995526E-02  1.4409484E-02  1.8948884E-01  4.4688657E-01  1.0279254E-02  4.8556426E-03  2.0761260E-01
  4.8739375E-03  8.3667394E-03  2.1327101E-02  1.3955158E-02  1.8400641E-01  4.3704808E-01  1.0182584E-02  4.8739412E-03  1.9850138E-01
  4.8814388E-03  8.2598189E-03  2.0671465E-02  1.3514985E-02  1.7864560E-01  4.2731997E-01  1.0079951E-02  4.8814365E-03  1.8968025E-01
  4.8788101E-03  8.1474325E-03  2.0028677E-02  1.3088161E-02  1.7340513E-01  4.1770440E-01  9.9716876E-03  4.8788120E-03  1.8114533E-01
  4.8669409E-03  8.0303010E-03  1.9399129E-02  1.2674214E-02  1.6828394E-01  4.0820375E-01  9.8582916E-03  4.8669428E-03  1.7290007E-01
  4.8463983E-03  7.9089087E-03  1.8782822E-02  1.2272477E-02  1.6328062E-01  3.9882001E-01  9.7400583E-03  4.8463983E-03  1.6494010E-01
  4.8177601E-03  7.7837030E-03  1.8179763E-02  1.1882309E-02  1.5839371E-01  3.8955495E-01  9.6172215E-03  4.8177601E-03  1.5726000E-01
  4.7818404E-03  7.6553822E-03  1.7590230E-02  1.1503446E-02  1.5362200E-01  3.8041040E-01  9.4903307E-03  4.7818441E-03  1.4986178E-01
  4.7391593E-03  7.5242994E-03  1.7014215E-02  1.1135312E-02  1.4896390E-01  3.7138811E-01  9.3596298E-03  4.7391555E-03  1.4273956E-01
  4.6902718E-03  7.3909839E-03  1.6451631E-02  1.0777477E-02  1.4441793E-01  3.6248949E-01  9.2254560E-03  4.6902755E-03  1.3588941E-01
  4.6356595E-03  7.2556851E-03  1.5902491E-02  1.0429537E-02  1.3998243E-01  3.5371587E-01  9.0880273E-03  4.6356604E-03  1.2930380E-01
  4.5760293E-03  7.1190475E-03  1.5366878E-02  1.0091309E-02  1.3565609E-01  3.4506863E-01  8.9478614E-03  4.5760255E-03  1.2298378E-01
  4.5117647E-03  6.9813239E-03  1.4844705E-02  9.7623765E-03  1.3143718E-01  3.3654895E-01  8.8051809E-03  4.5117587E-03  1.1692158E-01
