  1.9134547E+00  2.3889146E+00  2.0563231E+00  2.0966849E+00  2.1539586E+00  2.1659710E+00  2.3826191E+00  1.9134547E+00  4.0622757E+01
  1.9735395E+00  2.4419017E+00  2.1165640E+00  2.1565490E+00  2.2150986E+00  2.2285030E+00  2.4358821E+00  1.9735395E+00  4.1418587E+01
  2.0335984E+00  2.4949410E+00  2.1767652E+00  2.2163794E+00  2.2762084E+00  2.2910042E+00  2.4891965E+00  2.0335984E+00  4.2188492E+01
  1.2014061E-08  7.1810853E-01  1.3607928E-01  1.8969171E-01  2.0370907E-01  1.6778977E-01  7.0026380E-01  1.1827797E-08  9.9098527E-01
  1.8646771E-02  7.2618067E-01  1.5537634E-01  2.0832685E-01  2.2347902E-01  1.8913825E-01  7.0860356E-01  1.8646767E-02  1.5222406E+00
  3.8405564E-02  7.3549825E-01  1.7576738E-01  2.2806773E-01  2.4436961E-01  2.1160764E-01  7.1819657E-01  3.8405564E-02  2.0800455E+00
  5.9261374E-02  7.4604535E-01  1.9723706E-01  2.4889891E-01  2.6636496E-01  2.3518157E-01  7.2902673E-01  5.9261374E-02  2.6635885E+00
  8.1198804E-02  7.5780618E-01  2.1976997E-01  2.7080473E-01  2.8944901E-01  2.5984365E-01  7.4107760E-01  8.1198804E-02  3.2719278E+00
  1.0420251E-01  7.7076423E-01  2.4335055E-01  2.9376972E-01  3.1360564E-01  2.8557742E-01  7.5433278E-01  1.0420252E-01  3.9040022E+00
  1.2825693E-01  7.8490323E-01  2.6796314E-01  3.1777790E-01  3.3881861E-01  3.1236637E-01  7.6877528E-01  1.2825690E-01  4.5586462E+00
  1.5334587E-01  8.0020553E-01  2.9359171E-01  3.4281319E-01  3.6507133E-01  3.4019345E-01  7.8438741E-01  1.5334587E-01  5.2345967E+00
  1.7945273E-01  8.1665385E-01  3.2021967E-01  3.6885890E-01  3.9234671E-01  3.6904138E-01  8.0115128E-01  1.7945273E-01  5.9305124E+00
  2.0656030E-01  8.3422911E-01  3.4782985E-01  3.9589757E-01  4.2062694E-01  3.9889219E-01  8.1904775E-01  2.0656030E-01  6.6449814E+00
  2.3465037E-01  8.5291249E-01  3.7640426E-01  4.2391127E-01  4.4989368E-01  4.2972723E-01  8.3805716E-01  2.3465037E-01  7.3765368E+00
  2.6370436E-01  8.7268323E-01  4.0592420E-01  4.5288101E-01  4.8012769E-01  4.6152717E-01  8.5815912E-01  2.6370436E-01  8.1236649E+00
  2.9370224E-01  8.9352030E-01  4.3637007E-01  4.8278707E-01  5.1130885E-01  4.9427155E-01  8.7933177E-01  2.9370230E-01  8.8848190E+00
  3.2462364E-01  9.1540116E-01  4.6772152E-01  5.1360887E-01  5.4341614E-01  5.2793938E-01  9.0155250E-01  3.2462364E-01  9.6584253E+00
  3.5644662E-01  9.3830276E-01  4.9995679E-01  5.4532462E-01  5.7642752E-01  5.6250852E-01  9.2479783E-01  3.5644656E-01  1.0442896E+01
  3.8914829E-01  9.6220034E-01  5.3305328E-01  5.7791144E-01  6.1031973E-01  5.9795541E-01  9.4904256E-01  3.8914829E-01  1.1236639E+01
  4.2270505E-01  9.8706836E-01  5.6698728E-01  6.1134571E-01  6.4506894E-01  6.3425618E-01  9.7426128E-01  4.2270505E-01  1.2038057E+01
  4.5709136E-01  1.0128798E+00  6.0173374E-01  6.4560187E-01  6.8064940E-01  6.7138511E-01  1.0004265E+00  4.5709142E-01  1.2845565E+01
  4.9228156E-01  1.0396073E+00  6.3726693E-01  6.8065429E-01  7.1703464E-01  7.0931572E-01  1.0275102E+00  4.9228156E-01  1.3657589E+01
  5.2824795E-01  1.0672212E+00  6.7355949E-01  7.1647525E-01  7.5419724E-01  7.4802035E-01  1.0554827E+00  5.2824801E-01  1.4472576E+01
  5.6496185E-01  1.0956911E+00  7.1058273E-01  7.5303608E-01  7.9210794E-01  7.8746974E-01  1.0843139E+00  5.6496173E-01  1.5288996E+01
  6.0239369E-01  1.1249861E+00  7.4830741E-01  7.9030722E-01  8.3073717E-01  8.2763427E-01  1.1139715E+00  6.0239369E-01  1.6105347E+01
  6.4051259E-01  1.1550730E+00  7.8670275E-01  8.2825786E-01  8.7005347E-01  8.6848271E-01  1.1444229E+00  6.4051270E-01  1.6920158E+01
  6.7928660E-01  1.1859186E+00  8.2573676E-01  8.6685586E-01  9.1002452E-01  9.0998232E-01  1.1756341E+00  6.7928660E-01  1.7732002E+01
  7.1868217E-01  1.2174875E+00  8.6537653E-01  9.0606803E-01  9.5061672E-01  9.5209974E-01  1.2075703E+00  7.1868205E-01  1.8539476E+01
  7.5866520E-01  1.2497443E+00  9.0558749E-01  9.4585979E-01  9.9179572E-01  9.9480045E-01  1.2401950E+00  7.5866520E-01  1.9341228E+01
  7.9920042E-01  1.2826521E+00  9.4633490E-01  9.8619610E-01  1.0335257E+00  1.0380485E+00  1.2734715E+00  7.9920042E-01  2.0135952E+01
  8.4025127E-01  1.3161725E+00  9.8758227E-01  1.0270405E+00  1.0757697E+00  1.0818074E+00  1.3073611E+00  8.4025127E-01  2.0922375E+01
  8.8178033E-01  1.3502673E+00  1.0292920E+00  1.0683552E+00  1.1184902E+00  1.1260390E+00  1.3418251E+00  8.8178033E-01  2.1699282E+01
  9.2374933E-01  1.3848964E+00  1.0714263E+00  1.1101022E+00  1.1616486E+00  1.1707047E+00  1.3768232E+00  9.2374921E-01  2.2465504E+01
  9.6611905E-01  1.4200195E+00  1.1139462E+00  1.1522424E+00  1.2052054E+00  1.2157657E+00  1.4123154E+00  9.6611905E-01  2.3219917E+01
  1.0088495E+00  1.4555950E+00  1.1568111E+00  1.1947352E+00  1.2491199E+00  1.2611805E+00  1.4482594E+00  1.0088494E+00  2.3961452E+01
  1.0518997E+00  1.4915811E+00  1.1999809E+00  1.2375404E+00  1.2933508E+00  1.3069082E+00  1.4846129E+00  1.0518997E+00  2.4689096E+01
  1.0952283E+00  1.5279348E+00  1.2434137E+00  1.2806156E+00  1.3378567E+00  1.3529069E+00  1.5213333E+00  1.0952283E+00  2.5401878E+01
  1.1387935E+00  1.5646133E+00  1.2870680E+00  1.3239195E+00  1.3825952E+00  1.3991348E+00  1.5583779E+00  1.1387932E+00  2.6098888E+01
  1.1825516E+00  1.6015723E+00  1.3309008E+00  1.3674089E+00  1.4275227E+00  1.4455475E+00  1.5957015E+00  1.1825516E+00  2.6779266E+01
  1.2264606E+00  1.6387687E+00  1.3748696E+00  1.4110410E+00  1.4725959E+00  1.4921023E+00  1.6332605E+00  1.2264606E+00  2.7442209E+01
  1.2704768E+00  1.6761572E+00  1.4189308E+00  1.4547726E+00  1.5177715E+00  1.5387551E+00  1.6710103E+00  1.2704768E+00  2.8086958E+01
  1.3145564E+00  1.7136934E+00  1.4630402E+00  1.4985589E+00  1.5630047E+00  1.5854619E+00  1.7089059E+00  1.3145564E+00  2.8712826E+01
  1.3586549E+00  1.7513320E+00  1.5071546E+00  1.5423567E+00  1.6082511E+00  1.6321772E+00  1.7469018E+00  1.3586549E+00  2.9319160E+01
  1.4027290E+00  1.7890290E+00  1.5512302E+00  1.5861220E+00  1.6534669E+00  1.6788580E+00  1.7849537E+00  1.4027290E+00  2.9905376E+01
  1.4467343E+00  1.8267387E+00  1.5952220E+00  1.6298101E+00  1.6986068E+00  1.7254587E+00  1.8230160E+00  1.4467347E+00  3.0470940E+01
  1.4906272E+00  1.8644168E+00  1.6390871E+00  1.6733776E+00  1.7436268E+00  1.7719349E+00  1.8610439E+00  1.4906269E+00  3.1015364E+01
  1.5343633E+00  1.9020190E+00  1.6827815E+00  1.7167803E+00  1.7884829E+00  1.8182429E+00  1.8989931E+00  1.5343633E+00  3.1538218E+01
  1.5778997E+00  1.9395005E+00  1.7262616E+00  1.7599750E+00  1.8331306E+00  1.8643379E+00  1.9368190E+00  1.5778997E+00  3.2039127E+01
  1.6211927E+00  1.9768177E+00  1.7694850E+00  1.8029182E+00  1.8775266E+00  1.9101760E+00  1.9744767E+00  1.6211927E+00  3.2517761E+01
  6.0846408E-09  5.7508254E-01  1.4915146E-01  1.9280036E-01  2.1254812E-01  1.9262162E-01  5.5685413E-01  5.8362883E-09  1.5444386E+00
  1.7506095E-02  5.8305252E-01  1.6706596E-01  2.1014738E-01  2.3139331E-01  2.1327743E-01  5.6532818E-01  1.7506095E-02  2.0146627E+00
  3.5826068E-02  5.9197521E-01  1.8577538E-01  2.2830269E-01  2.5106221E-01  2.3474774E-01  5.7475948E-01  3.5826068E-02  2.5034087E+00
  5.4942846E-02  6.0183322E-01  2.0526242E-01  2.4724875E-01  2.7153650E-01  2.5701386E-01  5.8512968E-01  5.4942846E-02  3.0096951E+00
  7.4839391E-02  6.1260867E-01  2.2550985E-01  2.6696831E-01  2.9279789E-01  2.8005713E-01  5.9642071E-01  7.4839406E-02  3.5324621E+00
  9.5497958E-02  6.2428272E-01  2.4650002E-01  2.8744358E-01  3.1482783E-01  3.0385885E-01  6.0861307E-01  9.5497943E-02  4.0705748E+00
  1.1690117E-01  6.3683683E-01  2.6821545E-01  3.0865672E-01  3.3760753E-01  3.2840011E-01  6.2168789E-01  1.1690117E-01  4.6228437E+00
  1.3903074E-01  6.5025157E-01  2.9063803E-01  3.3058959E-01  3.6111829E-01  3.5366198E-01  6.3562500E-01  1.3903074E-01  5.1880298E+00
  1.6186833E-01  6.6450727E-01  3.1374958E-01  3.5322380E-01  3.8534063E-01  3.7962493E-01  6.5040433E-01  1.6186830E-01  5.7648530E+00
  1.8539435E-01  6.7958289E-01  3.3753064E-01  3.7653974E-01  4.1025436E-01  4.0626875E-01  6.6600448E-01  1.8539435E-01  6.3520026E+00
  2.0958954E-01  6.9545752E-01  3.6196223E-01  4.0051806E-01  4.3583956E-01  4.3357342E-01  6.8240374E-01  2.0958954E-01  6.9481554E+00
  2.3443344E-01  7.1210903E-01  3.8702410E-01  4.2513835E-01  4.6207479E-01  4.6151766E-01  6.9957995E-01  2.3443344E-01  7.5519719E+00
  2.5990495E-01  7.2951478E-01  4.1269535E-01  4.5037958E-01  4.8893869E-01  4.9008003E-01  7.1750981E-01  2.5990495E-01  8.1621132E+00
  2.8598255E-01  7.4765080E-01  4.3895477E-01  4.7622016E-01  5.1640868E-01  5.1923805E-01  7.3616916E-01  2.8598249E-01  8.7772436E+00
  3.1264374E-01  7.6649350E-01  4.6578008E-01  5.0263774E-01  5.4446208E-01  5.4896921E-01  7.5553346E-01  3.1264374E-01  9.3960400E+00
  3.3986554E-01  7.8601748E-01  4.9314851E-01  5.2960932E-01  5.7307500E-01  5.7924956E-01  7.7557755E-01  3.3986554E-01  1.0017196E+01
  3.6762387E-01  8.0619687E-01  5.2103621E-01  5.5711043E-01  6.0222304E-01  6.1005491E-01  7.9627508E-01  3.6762381E-01  1.0639427E+01
  3.9589417E-01  8.2700551E-01  5.4941905E-01  5.8511722E-01  6.3188094E-01  6.4136022E-01  8.1759912E-01  3.9589417E-01  1.1261480E+01
  4.2465115E-01  8.4841561E-01  5.7827175E-01  6.1360395E-01  6.6202289E-01  6.7313969E-01  8.3952194E-01  4.2465115E-01  1.1882126E+01
  4.5386875E-01  8.7039983E-01  6.0756874E-01  6.4254481E-01  6.9262236E-01  7.0536691E-01  8.6201543E-01  4.5386881E-01  1.2500172E+01
  4.8352021E-01  8.9292884E-01  6.3728333E-01  6.7191261E-01  7.2365189E-01  7.3801476E-01  8.8505048E-01  4.8352021E-01  1.3114467E+01
  5.1357788E-01  9.1597337E-01  6.6738796E-01  7.0168012E-01  7.5508374E-01  7.7105528E-01  9.0859735E-01  5.1357794E-01  1.3723890E+01
  5.4401398E-01  9.3950385E-01  6.9785529E-01  7.3181945E-01  7.8688896E-01  8.0446011E-01  9.3262583E-01  5.4401398E-01  1.4327371E+01
  5.7479936E-01  9.6348917E-01  7.2865635E-01  7.6230133E-01  8.1903845E-01  8.3820003E-01  9.5710510E-01  5.7479936E-01  1.4923877E+01
  6.0590494E-01  9.8789847E-01  7.5976211E-01  7.9309672E-01  8.5150242E-01  8.7224549E-01  9.8200357E-01  6.0590482E-01  1.5512417E+01
  6.3730049E-01  1.0127000E+00  7.9114288E-01  8.2417542E-01  8.8425010E-01  9.0656585E-01  1.0072895E+00  6.3730049E-01  1.6092054E+01
  6.6895574E-01  1.0378615E+00  8.2276815E-01  8.5550702E-01  9.1725093E-01  9.4113058E-01  1.0329301E+00  6.6895574E-01  1.6661888E+01
  7.0083976E-01  1.0633504E+00  8.5460746E-01  8.8706058E-01  9.5047319E-01  9.7590834E-01  1.0588932E+00  7.0083976E-01  1.7221071E+01
  7.3292083E-01  1.0891336E+00  8.8662905E-01  9.1880435E-01  9.8388475E-01  1.0108668E+00  1.0851444E+00  7.3292083E-01  1.7768795E+01
  7.6516747E-01  1.1151775E+00  9.1880184E-01  9.5070678E-01  1.0174537E+00  1.0459743E+00  1.1116512E+00  7.6516747E-01  1.8304310E+01
  7.9754728E-01  1.1414489E+00  9.5109326E-01  9.8273540E-01  1.0511470E+00  1.0811982E+00  1.1383790E+00  7.9754728E-01  1.8826904E+01
  8.3002800E-01  1.1679139E+00  9.8347151E-01  1.0148579E+00  1.0849321E+00  1.1165054E+00  1.1652943E+00  8.3002800E-01  1.9335913E+01
  8.6257702E-01  1.1945379E+00  1.0159036E+00  1.0470415E+00  1.1187757E+00  1.1518633E+00  1.1923627E+00  8.6257684E-01  1.9830723E+01
  8.9516097E-01  1.2212869E+00  1.0483572E+00  1.0792534E+00  1.1526440E+00  1.1872381E+00  1.2195492E+00  8.9516097E-01  2.0310770E+01
  9.2774743E-01  1.2481270E+00  1.0807993E+00  1.1114601E+00  1.1865039E+00  1.2225963E+00  1.2468199E+00  9.2774743E-01  2.0775528E+01
  9.6030325E-01  1.2750231E+00  1.1131966E+00  1.1436290E+00  1.2203221E+00  1.2579048E+00  1.2741401E+00  9.6030313E-01  2.1224520E+01
  9.9279529E-01  1.3019422E+00  1.1455172E+00  1.1757271E+00  1.2540647E+00  1.2931303E+00  1.3014760E+00  9.9279529E-01  2.1657324E+01
  1.0251908E+00  1.3288492E+00  1.1777276E+00  1.2077212E+00  1.2876984E+00  1.3282391E+00  1.3287929E+00  1.0251908E+00  2.2073544E+01
  1.0574573E+00  1.3557104E+00  1.2097954E+00  1.2395785E+00  1.3211899E+00  1.3631978E+00  1.3560567E+00  1.0574572E+00  2.2472847E+01
  1.0895615E+00  1.3824924E+00  1.2416880E+00  1.2712665E+00  1.3545059E+00  1.3979734E+00  1.3832335E+00  1.0895615E+00  2.2854933E+01
  1.1214714E+00  1.4091614E+00  1.2733731E+00  1.3027524E+00  1.3876141E+00  1.4325335E+00  1.4102904E+00  1.1214714E+00  2.3219545E+01
  1.1531552E+00  1.4356847E+00  1.3048190E+00  1.3340048E+00  1.4204813E+00  1.4668449E+00  1.4371938E+00  1.1531550E+00  2.3566473E+01
  1.1845816E+00  1.4620304E+00  1.3359948E+00  1.3649919E+00  1.4530766E+00  1.5008765E+00  1.4639113E+00  1.1845816E+00  2.3895548E+01
  1.2157192E+00  1.4881654E+00  1.3668685E+00  1.3956822E+00  1.4853673E+00  1.5345961E+00  1.4904107E+00  1.2157192E+00  2.4206629E+01
  1.2465378E+00  1.5140592E+00  1.3974108E+00  1.4260461E+00  1.5173231E+00  1.5679729E+00  1.5166610E+00  1.2465378E+00  2.4499628E+01
  1.2770073E+00  1.5396801E+00  1.4275911E+00  1.4560528E+00  1.5489135E+00  1.6009759E+00  1.5426304E+00  1.2770073E+00  2.4774490E+01
  3.8494665E-09  4.3918416E-01  1.6082589E-01  1.9389719E-01  2.2223130E-01  2.2425495E-01  4.2374462E-01  4.0978194E-09  1.9861975E+00
  1.6074445E-02  4.4705889E-01  1.7691748E-01  2.0963928E-01  2.4011159E-01  2.4393770E-01  4.3248415E-01  1.6074443E-02  2.3909383E+00
  3.2712303E-02  4.5563683E-01  1.9355823E-01  2.2594272E-01  2.5855443E-01  2.6416981E-01  4.4191757E-01  3.2712307E-02  2.8076096E+00
  4.9896583E-02  4.6489993E-01  2.1073122E-01  2.4279016E-01  2.7754101E-01  2.8493220E-01  4.5202616E-01  4.9896583E-02  3.2352042E+00
  6.7609996E-02  4.7483003E-01  2.2841904E-01  2.6016393E-01  2.9705226E-01  3.0620578E-01  4.6279091E-01  6.7609996E-02  3.6726665E+00
  8.5834913E-02  4.8540816E-01  2.4660425E-01  2.7804619E-01  3.1706947E-01  3.2797179E-01  4.7419250E-01  8.5834913E-02  4.1189165E+00
  1.0455398E-01  4.9661580E-01  2.6526958E-01  2.9641950E-01  3.3757380E-01  3.5021123E-01  4.8621160E-01  1.0455398E-01  4.5728483E+00
  1.2374875E-01  5.0843287E-01  2.8439692E-01  3.1526524E-01  3.5854560E-01  3.7290481E-01  4.9882764E-01  1.2374875E-01  5.0333328E+00
  1.4340106E-01  5.2083951E-01  3.0396804E-01  3.3456504E-01  3.7996578E-01  3.9603323E-01  5.1202047E-01  1.4340106E-01  5.4992433E+00
  1.6349195E-01  5.3381538E-01  3.2396466E-01  3.5430008E-01  4.0181449E-01  4.1957679E-01  5.2576900E-01  1.6349195E-01  5.9694428E+00
  1.8400201E-01  5.4733884E-01  3.4436718E-01  3.7445065E-01  4.2407134E-01  4.4351536E-01  5.4005164E-01  1.8400201E-01  6.4428043E+00
  2.0491196E-01  5.6138891E-01  3.6515674E-01  3.9499748E-01  4.4671619E-01  4.6782887E-01  5.5484658E-01  2.0491199E-01  6.9182200E+00
  2.2620139E-01  5.7594305E-01  3.8631317E-01  4.1592008E-01  4.6972790E-01  4.9249643E-01  5.7013136E-01  2.2620139E-01  7.3945899E+00
  2.4785008E-01  5.9097904E-01  4.0781644E-01  4.3719813E-01  4.9308559E-01  5.1749736E-01  5.8588368E-01  2.4785008E-01  7.8708487E+00
  2.6983669E-01  6.0647362E-01  4.2964551E-01  4.5881027E-01  5.1676738E-01  5.4281002E-01  6.0207933E-01  2.6983669E-01  8.3459482E+00
  2.9214028E-01  6.2240374E-01  4.5177954E-01  4.8073539E-01  5.4075134E-01  5.6841260E-01  6.1869532E-01  2.9214028E-01  8.8188829E+00
  3.1473869E-01  6.3874501E-01  4.7419676E-01  5.0295144E-01  5.6501520E-01  5.9428310E-01  6.3570774E-01  3.1473875E-01  9.2886753E+00
  3.3760989E-01  6.5547311E-01  4.9687496E-01  5.2543604E-01  5.8953595E-01  6.2039876E-01  6.5309149E-01  3.3760983E-01  9.7543802E+00
  3.6073130E-01  6.7256367E-01  5.1979220E-01  5.4816693E-01  6.1429077E-01  6.4673716E-01  6.7082238E-01  3.6073130E-01  1.0215107E+01
  3.8408002E-01  6.8999159E-01  5.4292548E-01  5.7112056E-01  6.3925618E-01  6.7327470E-01  6.8887490E-01  3.8408002E-01  1.0669991E+01
  4.0763253E-01  7.0773095E-01  5.6625110E-01  5.9427339E-01  6.6440809E-01  6.9998777E-01  7.0722371E-01  4.0763253E-01  1.1118214E+01
  4.3136570E-01  7.2575694E-01  5.8974677E-01  6.1760247E-01  6.8972301E-01  7.2685301E-01  7.2584319E-01  4.3136570E-01  1.1559004E+01
  4.5525521E-01  7.4404329E-01  6.1338794E-01  6.4108336E-01  7.1517622E-01  7.5384587E-01  7.4470741E-01  4.5525530E-01  1.1991629E+01
  4.7927716E-01  7.6256371E-01  6.3715065E-01  6.6469169E-01  7.4074310E-01  7.8094220E-01  7.6379037E-01  4.7927710E-01  1.2415397E+01
  5.0340736E-01  7.8129232E-01  6.6101092E-01  6.8840337E-01  7.6639932E-01  8.0811751E-01  7.8306592E-01  5.0340730E-01  1.2829670E+01
  5.2762115E-01  8.0020231E-01  6.8494427E-01  7.1219349E-01  7.9211968E-01  8.3534700E-01  8.0250740E-01  5.2762115E-01  1.3233843E+01
  5.5189389E-01  8.1926757E-01  7.0892614E-01  7.3603731E-01  8.1787908E-01  8.6260581E-01  8.2208854E-01  5.5189389E-01  1.3627354E+01
  5.7620084E-01  8.3846152E-01  7.3293185E-01  7.5991029E-01  8.4365255E-01  8.8986874E-01  8.4178281E-01  5.7620084E-01  1.4009693E+01
  6.0051727E-01  8.5775715E-01  7.5693637E-01  7.8378677E-01  8.6941463E-01  9.1711110E-01  8.6156380E-01  6.0051727E-01  1.4380387E+01
  6.2481803E-01  8.7712824E-01  7.8091520E-01  8.0764210E-01  8.9514005E-01  9.4430733E-01  8.8140476E-01  6.2481803E-01  1.4739000E+01
  6.4907855E-01  8.9654785E-01  8.0484313E-01  8.3145130E-01  9.2080384E-01  9.7143263E-01  9.0127945E-01  6.4907855E-01  1.5085146E+01
  6.7327422E-01  9.1599041E-01  8.2869631E-01  8.5518974E-01  9.4638085E-01  9.9846202E-01  9.2116195E-01  6.7327422E-01  1.5418471E+01
  6.9738001E-01  9.3542892E-01  8.5244918E-01  8.7883198E-01  9.7184551E-01  1.0253701E+00  9.4102550E-01  6.9737989E-01  1.5738663E+01
  7.2137159E-01  9.5483768E-01  8.7607759E-01  9.0235388E-01  9.9717337E-01  1.0521326E+00  9.6084458E-01  7.2137159E-01  1.6045450E+01
  7.4522483E-01  9.7419095E-01  8.9955753E-01  9.2573082E-01  1.0223397E+00  1.0787246E+00  9.8059356E-01  7.4522471E-01  1.6338598E+01
  7.6891536E-01  9.9346316E-01  9.2286474E-01  9.4893855E-01  1.0473199E+00  1.1051220E+00  1.0002469E+00  7.6891524E-01  1.6617908E+01
  7.9241943E-01  1.0126287E+00  9.4597507E-01  9.7195286E-01  1.0720898E+00  1.1312999E+00  1.0197797E+00  7.9241943E-01  1.6883211E+01
  8.1571364E-01  1.0316635E+00  9.6886563E-01  9.9475080E-01  1.0966257E+00  1.1572353E+00  1.0391673E+00  8.1571364E-01  1.7134386E+01
  8.3877504E-01  1.0505428E+00  9.9151313E-01  1.0173086E+00  1.1209038E+00  1.1829045E+00  1.0583855E+00  8.3877504E-01  1.7371334E+01
  8.6158073E-01  1.0692424E+00  1.0138948E+00  1.0396034E+00  1.1449014E+00  1.2082843E+00  1.0774102E+00  8.6158085E-01  1.7593990E+01
  8.8410920E-01  1.0877395E+00  1.0359889E+00  1.0616136E+00  1.1685964E+00  1.2333527E+00  1.0962193E+00  8.8410908E-01  1.7802330E+01
  9.0633780E-01  1.1060107E+00  1.0577734E+00  1.0833168E+00  1.1919655E+00  1.2580868E+00  1.1147885E+00  9.0633792E-01  1.7996344E+01
  9.2824620E-01  1.1240337E+00  1.0792273E+00  1.1046916E+00  1.2149882E+00  1.2824657E+00  1.1330969E+00  9.2824620E-01  1.8176065E+01
  9.4981331E-01  1.1417873E+00  1.1003301E+00  1.1257179E+00  1.2376431E+00  1.3064682E+00  1.1511225E+00  9.4981349E-01  1.8341545E+01
  9.7101998E-01  1.1592501E+00  1.1210618E+00  1.1463754E+00  1.2599107E+00  1.3300744E+00  1.1688448E+00  9.7101998E-01  1.8492870E+01
  9.9184650E-01  1.1764020E+00  1.1414037E+00  1.1666449E+00  1.2817707E+00  1.3532646E+00  1.1862437E+00  9.9184638E-01  1.8630146E+01
  4.9670539E-09  3.1523335E-01  1.6491786E-01  1.9097367E-01  2.4239400E-01  2.6655379E-01  3.1427541E-01  2.9802323E-09  2.2797484E+00
  1.4421078E-02  3.2297620E-01  1.7902890E-01  2.0496051E-01  2.5899354E-01  2.8488037E-01  3.2303122E-01  1.4421078E-02  2.6193473E+00
  2.9203121E-02  3.3122101E-01  1.9350003E-01  2.1931352E-01  2.7592906E-01  3.0352962E-01  3.3225015E-01  2.9203121E-02  2.9657030E+00
  4.4330116E-02  3.3995011E-01  2.0831464E-01  2.3401581E-01  2.9318312E-01  3.2248366E-01  3.4191519E-01  4.4330109E-02  3.3178515E+00
  5.9786074E-02  3.4914604E-01  2.2345625E-01  2.4905068E-01  3.1073844E-01  3.4172529E-01  3.5200912E-01  5.9786074E-02  3.6748233E+00
  7.5554229E-02  3.5878998E-01  2.3890756E-01  2.6440078E-01  3.2857725E-01  3.6123648E-01  3.6251384E-01  7.5554229E-02  4.0356359E+00
  9.1618314E-02  3.6886376E-01  2.5465193E-01  2.8004912E-01  3.4668252E-01  3.8100022E-01  3.7341160E-01  9.1618299E-02  4.3993225E+00
  1.0796168E-01  3.7934870E-01  2.7067241E-01  2.9597849E-01  3.6503690E-01  4.0099934E-01  3.8468444E-01  1.0796168E-01  4.7649221E+00
  1.2456717E-01  3.9022529E-01  2.8695160E-01  3.1217146E-01  3.8362283E-01  4.2121616E-01  3.9631355E-01  1.2456716E-01  5.1314859E+00
  1.4141741E-01  4.0147391E-01  3.0347168E-01  3.2860994E-01  4.0242231E-01  4.4163290E-01  4.0828001E-01  1.4141740E-01  5.4980812E+00
  1.5849534E-01  4.1307497E-01  3.2021537E-01  3.4527647E-01  4.2141816E-01  4.6223256E-01  4.2056519E-01  1.5849534E-01  5.8638148E+00
  1.7578293E-01  4.2500797E-01  3.3716434E-01  3.6215252E-01  4.4059172E-01  4.8299664E-01  4.3314919E-01  1.7578296E-01  6.2278042E+00
  1.9326277E-01  4.3725300E-01  3.5430092E-01  3.7922022E-01  4.5992568E-01  5.0390792E-01  4.4601294E-01  1.9326277E-01  6.5892153E+00
  2.1091637E-01  4.4978899E-01  3.7160632E-01  3.9646071E-01  4.7940132E-01  5.2494806E-01  4.5913652E-01  2.1091634E-01  6.9472361E+00
  2.2872585E-01  4.6259546E-01  3.8906246E-01  4.1385567E-01  4.9900049E-01  5.4609901E-01  4.7249994E-01  2.2872585E-01  7.3011017E+00
  2.4667260E-01  4.7565135E-01  4.0665054E-01  4.3138605E-01  5.1870453E-01  5.6734252E-01  4.8608303E-01  2.4667257E-01  7.6500788E+00
  2.6473802E-01  4.8893535E-01  4.2435160E-01  4.4903281E-01  5.3849488E-01  5.8865994E-01  4.9986553E-01  2.6473805E-01  7.9934721E+00
  2.8290370E-01  5.0242639E-01  4.4214690E-01  4.6677706E-01  5.5835271E-01  6.1003304E-01  5.1382715E-01  2.8290370E-01  8.3306398E+00
  3.0115053E-01  5.1610321E-01  4.6001735E-01  4.8459950E-01  5.7825929E-01  6.3144302E-01  5.2794725E-01  3.0115047E-01  8.6609650E+00
  3.1945997E-01  5.2994430E-01  4.7794399E-01  5.0248104E-01  5.9819573E-01  6.5287137E-01  5.4220551E-01  3.1945997E-01  8.9838867E+00
  3.3781293E-01  5.4392850E-01  4.9590740E-01  5.2040207E-01  6.1814314E-01  6.7429954E-01  5.5658150E-01  3.3781293E-01  9.2988749E+00
  3.5619038E-01  5.5803424E-01  5.1388854E-01  5.3834349E-01  6.3808221E-01  6.9570833E-01  5.7105434E-01  3.5619047E-01  9.6054420E+00
  3.7457371E-01  5.7224047E-01  5.3186852E-01  5.5628598E-01  6.5799421E-01  7.1707916E-01  5.8560371E-01  3.7457371E-01  9.9031458E+00
  3.9294386E-01  5.8652580E-01  5.4982781E-01  5.7421035E-01  6.7786026E-01  7.3839343E-01  6.0020924E-01  3.9294380E-01  1.0191580E+01
  4.1128162E-01  6.0086900E-01  5.6774735E-01  5.9209710E-01  6.9766122E-01  7.5963223E-01  6.1485034E-01  4.1128162E-01  1.0470371E+01
  4.2956868E-01  6.1524928E-01  5.8560836E-01  6.0992718E-01  7.1737844E-01  7.8077704E-01  6.2950718E-01  4.2956868E-01  1.0739199E+01
  4.4778624E-01  6.2964588E-01  6.0339195E-01  6.2768185E-01  7.3699313E-01  8.0180925E-01  6.4415950E-01  4.4778630E-01  1.0997764E+01
  4.6591583E-01  6.4403814E-01  6.2107933E-01  6.4534205E-01  7.5648683E-01  8.2271045E-01  6.5878755E-01  4.6591577E-01  1.1245812E+01
  4.8393884E-01  6.5840548E-01  6.3865179E-01  6.6288882E-01  7.7584076E-01  8.4346211E-01  6.7337120E-01  4.8393884E-01  1.1483116E+01
