  8.2925528E-02  1.0492852E-01  1.6759388E-01  1.9685778E-01  4.1991717E-01  6.0932976E-01  1.1577606E-01  8.2925528E-02  1.6935310E+00
  8.3216123E-02  1.0474598E-01  1.6634196E-01  1.9540541E-01  4.1733906E-01  6.0783201E-01  1.1553652E-01  8.3216123E-02  1.6573827E+00
  8.3432332E-02  1.0449737E-01  1.6503547E-01  1.9388819E-01  4.1465250E-01  6.0615540E-01  1.1522850E-01  8.3432332E-02  1.6213295E+00
  8.3577059E-02  1.0418548E-01  1.6367725E-01  1.9230925E-01  4.1186169E-01  6.0430431E-01  1.1485479E-01  8.3577067E-02  1.5854343E+00
  8.3652765E-02  1.0381274E-01  1.6226974E-01  1.9067134E-01  4.0897077E-01  6.0228294E-01  1.1441782E-01  8.3652765E-02  1.5497380E+00
  8.3661884E-02  1.0338137E-01  1.6081513E-01  1.8897697E-01  4.0598351E-01  6.0009533E-01  1.1391999E-01  8.3661869E-02  1.5142765E+00
  8.3607271E-02  1.0289419E-01  1.5931624E-01  1.8722934E-01  4.0290436E-01  5.9774601E-01  1.1336414E-01  8.3607249E-02  1.4791011E+00
  8.3491288E-02  1.0235342E-01  1.5777548E-01  1.8543102E-01  3.9973703E-01  5.9523928E-01  1.1275256E-01  8.3491303E-02  1.4442422E+00
  8.3316445E-02  1.0176153E-01  1.5619501E-01  1.8358470E-01  3.9648572E-01  5.9257931E-01  1.1208773E-01  8.3316453E-02  1.4097328E+00
  8.3085060E-02  1.0112058E-01  1.5457709E-01  1.8169291E-01  3.9315403E-01  5.8977026E-01  1.1137191E-01  8.3085060E-02  1.3755958E+00
 -8.9406971E-09  3.2544058E-02  1.2503488E-01  1.6190962E-01  4.3369165E-01  5.8469445E-01  4.5478486E-02 -6.9538753E-09  1.9402202E+00
  3.0396997E-03  3.4865331E-02  1.2569939E-01  1.6278926E-01  4.3410099E-01  5.8902097E-01  4.7806121E-02  3.0396958E-03  1.9302413E+00
  5.9484662E-03  3.7070148E-02  1.2626857E-01  1.6354464E-01  4.3430683E-01  5.9304321E-01  5.0012890E-02  5.9484742E-03  1.9174623E+00
  8.7302430E-03  3.9162364E-02  1.2674619E-01  1.6417991E-01  4.3431503E-01  5.9676391E-01  5.2102469E-02  8.7302430E-03  1.9022077E+00
  1.1387816E-02  4.1144285E-02  1.2713499E-01  1.6469805E-01  4.3413037E-01  6.0018605E-01  5.4077342E-02  1.1387810E-02  1.8847625E+00
  1.3924683E-02  4.3019298E-02  1.2743860E-01  1.6510285E-01  4.3375891E-01  6.0331368E-01  5.5940852E-02  1.3924689E-02  1.8654039E+00
  1.6344439E-02  4.4790562E-02  1.2766036E-01  1.6539811E-01  4.3320677E-01  6.0615128E-01  5.7696283E-02  1.6344430E-02  1.8443828E+00
  1.8649302E-02  4.6460312E-02  1.2780242E-01  1.6558647E-01  4.3247879E-01  6.0870260E-01  5.9345778E-02  1.8649310E-02  1.8219113E+00
  2.0842882E-02  4.8031613E-02  1.2786807E-01  1.6567172E-01  4.3158117E-01  6.1097300E-01  6.0892727E-02  2.0842880E-02  1.7981979E+00
  2.2927314E-02  4.9506545E-02  1.2785937E-01  1.6565648E-01  4.3051893E-01  6.1296642E-01  6.2339123E-02  2.2927318E-02  1.7734096E+00
  2.4905987E-02  5.0888162E-02  1.2777942E-01  1.6554429E-01  4.2929795E-01  6.1468858E-01  6.3688129E-02  2.4905996E-02  1.7477121E+00
  2.6781380E-02  5.2178636E-02  1.2763032E-01  1.6533804E-01  4.2792332E-01  6.1614418E-01  6.4941980E-02  2.6781384E-02  1.7212402E+00
  2.8555715E-02  5.3380031E-02  1.2741405E-01  1.6504022E-01  4.2639989E-01  6.1733800E-01  6.6102840E-02  2.8555717E-02  1.6941088E+00
  3.0232264E-02  5.4495335E-02  1.2713343E-01  1.6465434E-01  4.2473355E-01  6.1827576E-01  6.7173809E-02  3.0232260E-02  1.6664364E+00
  3.1813018E-02  5.5526160E-02  1.2679008E-01  1.6418284E-01  4.2292848E-01  6.1896199E-01  6.8156578E-02  3.1813014E-02  1.6383065E+00
  3.3301000E-02  5.6475416E-02  1.2638658E-01  1.6362883E-01  4.2099032E-01  6.1940253E-01  6.9054224E-02  3.3301007E-02  1.6098120E+00
  3.4698434E-02  5.7345092E-02  1.2592481E-01  1.6299492E-01  4.1892350E-01  6.1960220E-01  6.9868691E-02  3.4698438E-02  1.5810211E+00
  3.6007468E-02  5.8137052E-02  1.2540647E-01  1.6228352E-01  4.1673243E-01  6.1956590E-01  7.0602022E-02  3.6007460E-02  1.5519919E+00
  3.7231103E-02  5.8854096E-02  1.2483416E-01  1.6149794E-01  4.1442215E-01  6.1929923E-01  7.1257040E-02  3.7231103E-02  1.5227926E+00
  3.8371466E-02  5.9498008E-02  1.2420936E-01  1.6064042E-01  4.1199687E-01  6.1880720E-01  7.1835741E-02  3.8371477E-02  1.4934688E+00
  3.9430574E-02  6.0070820E-02  1.2353376E-01  1.5971333E-01  4.0946072E-01  6.1809438E-01  7.2340026E-02  3.9430577E-02  1.4640592E+00
  4.0411387E-02  6.0574975E-02  1.2280980E-01  1.5871984E-01  4.0681833E-01  6.1716658E-01  7.2772659E-02  4.0411375E-02  1.4346169E+00
  4.1315831E-02  6.1012413E-02  1.2203901E-01  1.5766215E-01  4.0407377E-01  6.1602843E-01  7.3135585E-02  4.1315835E-02  1.4051735E+00
  4.2145934E-02  6.1384916E-02  1.2122294E-01  1.5654252E-01  4.0123072E-01  6.1468440E-01  7.3430620E-02  4.2145941E-02  1.3757560E+00
  4.2904515E-02  6.1695058E-02  1.2036386E-01  1.5536398E-01  3.9829367E-01  6.1314023E-01  7.3660500E-02  4.2904507E-02  1.3464084E+00
  4.3593433E-02  6.1944589E-02  1.1946321E-01  1.5412869E-01  3.9526638E-01  6.1140043E-01  7.3827058E-02  4.3593425E-02  1.3171540E+00
  4.4214722E-02  6.2135324E-02  1.1852259E-01  1.5283884E-01  3.9215228E-01  6.0946971E-01  7.3932104E-02  4.4214729E-02  1.2880133E+00
  4.4770956E-02  6.2269639E-02  1.1754419E-01  1.5149739E-01  3.8895568E-01  6.0735321E-01  7.3978215E-02  4.4770956E-02  1.2590243E+00
  4.5264076E-02  6.2349319E-02  1.1652946E-01  1.5010640E-01  3.8567993E-01  6.0505575E-01  7.3967233E-02  4.5264076E-02  1.2302055E+00
  4.5695942E-02  6.2376101E-02  1.1547981E-01  1.4866808E-01  3.8232857E-01  6.0258156E-01  7.3900893E-02  4.5695942E-02  1.2015737E+00
  4.6069052E-02  6.2352318E-02  1.1439733E-01  1.4718513E-01  3.7890550E-01  5.9993595E-01  7.3781699E-02  4.6069052E-02  1.1731627E+00
  4.6385296E-02  6.2279686E-02  1.1328348E-01  1.4565970E-01  3.7541410E-01  5.9712368E-01  7.3611468E-02  4.6385296E-02  1.1449883E+00
  4.6646580E-02  6.2159918E-02  1.1213970E-01  1.4409393E-01  3.7185767E-01  5.9414881E-01  7.3391937E-02  4.6646573E-02  1.1170639E+00
  4.6855189E-02  6.1995275E-02  1.1096805E-01  1.4249039E-01  3.6823994E-01  5.9101689E-01  7.3125452E-02  4.6855189E-02  1.0894208E+00
  4.7012903E-02  6.1787367E-02  1.0976985E-01  1.4085113E-01  3.6456397E-01  5.8773202E-01  7.2813757E-02  4.7012910E-02  1.0620720E+00
  4.7121782E-02  6.1538115E-02  1.0854681E-01  1.3917850E-01  3.6083326E-01  5.8429921E-01  7.2458789E-02  4.7121789E-02  1.0350351E+00
  4.7183577E-02  6.1249066E-02  1.0730021E-01  1.3747445E-01  3.5705084E-01  5.8072263E-01  7.2062269E-02  4.7183577E-02  1.0083199E+00
  4.7200549E-02  6.0922455E-02  1.0603201E-01  1.3574146E-01  3.5322025E-01  5.7700741E-01  7.1626417E-02  4.7200542E-02  9.8195517E-01
  4.7174342E-02  6.0559820E-02  1.0474356E-01  1.3398157E-01  3.4934455E-01  5.7315820E-01  7.1152918E-02  4.7174342E-02  9.5595002E-01
  4.7106743E-02  6.0162768E-02  1.0343625E-01  1.3219674E-01  3.4542668E-01  5.6917918E-01  7.0643440E-02  4.7106735E-02  9.3031180E-01
  4.6999868E-02  5.9733376E-02  1.0211190E-01  1.3038939E-01  3.4147009E-01  5.6507528E-01  7.0100099E-02  4.6999861E-02  9.0506625E-01
  4.6855386E-02  5.9273165E-02  1.0077182E-01  1.2856142E-01  3.3747777E-01  5.6085134E-01  6.9524579E-02  4.6855386E-02  8.8021970E-01
  4.6675045E-02  5.8783755E-02  9.9417403E-02  1.2671484E-01  3.3345258E-01  5.5651146E-01  6.8918519E-02  4.6675045E-02  8.5578346E-01
  4.6460439E-02  5.8266688E-02  9.8050021E-02  1.2485146E-01  3.2939735E-01  5.5206019E-01  6.8283603E-02  4.6460439E-02  8.3176070E-01
  4.6213619E-02  5.7723921E-02  9.6671388E-02  1.2297364E-01  3.2531539E-01  5.4750252E-01  6.7621782E-02  4.6213619E-02  8.0817413E-01
  4.5936115E-02  5.7156794E-02  9.5282659E-02  1.2108304E-01  3.2120937E-01  5.4284275E-01  6.6934533E-02  4.5936115E-02  7.8502566E-01
 -9.9341078E-09  2.6571164E-02  1.0794742E-01  1.5184049E-01  4.3798539E-01  6.2268126E-01  4.0446870E-02 -5.9604646E-09  1.6778960E+00
  2.2648105E-03  2.8236080E-02  1.0790988E-01  1.5183964E-01  4.3642712E-01  6.2510985E-01  4.2081095E-02  2.2648245E-03  1.6462938E+00
  4.4397870E-03  2.9822739E-02  1.0782709E-01  1.5175536E-01  4.3473470E-01  6.2725574E-01  4.3632183E-02  4.4397833E-03  1.6151583E+00
  6.5253694E-03  3.1330444E-02  1.0769811E-01  1.5158743E-01  4.3290991E-01  6.2911916E-01  4.5099575E-02  6.5253773E-03  1.5845461E+00
  8.5228747E-03  3.2760691E-02  1.0752437E-01  1.5133826E-01  4.3095672E-01  6.3070297E-01  4.6484668E-02  8.5228616E-03  1.5545019E+00
  1.0433549E-02  3.4114484E-02  1.0730658E-01  1.5100963E-01  4.2887947E-01  6.3201064E-01  4.7788784E-02  1.0433541E-02  1.5250432E+00
  1.2257969E-02  3.5392180E-02  1.0704473E-01  1.5060240E-01  4.2668086E-01  6.3304484E-01  4.9012270E-02  1.2257974E-02  1.4961528E+00
  1.3997975E-02  3.6595628E-02  1.0674031E-01  1.5011939E-01  4.2436558E-01  6.3381028E-01  5.0157156E-02  1.3997973E-02  1.4678185E+00
  1.5654158E-02  3.7725206E-02  1.0639326E-01  1.4956166E-01  4.2193699E-01  6.3431102E-01  5.1223859E-02  1.5654154E-02  1.4399960E+00
  1.7228523E-02  3.8782835E-02  1.0600500E-01  1.4893195E-01  4.1939965E-01  6.3455206E-01  5.2214496E-02  1.7228523E-02  1.4126551E+00
  1.8721782E-02  3.9769065E-02  1.0557564E-01  1.4823151E-01  4.1675669E-01  6.3453770E-01  5.3129781E-02  1.8721793E-02  1.3857403E+00
  2.0136107E-02  4.0685974E-02  1.0510659E-01  1.4746308E-01  4.1401264E-01  6.3427389E-01  5.3971730E-02  2.0136116E-02  1.3592156E+00
  2.1472398E-02  4.1534327E-02  1.0459813E-01  1.4662822E-01  4.1117093E-01  6.3376516E-01  5.4741446E-02  2.1472415E-02  1.3330255E+00
  2.2732709E-02  4.2316031E-02  1.0405163E-01  1.4572957E-01  4.0823567E-01  6.3301730E-01  5.5440817E-02  2.2732712E-02  1.3071359E+00
  2.3918493E-02  4.3032482E-02  1.0346781E-01  1.4476916E-01  4.0521049E-01  6.3203561E-01  5.6071408E-02  2.3918489E-02  1.2815028E+00
  2.5031023E-02  4.3684781E-02  1.0284713E-01  1.4374870E-01  4.0209872E-01  6.3082540E-01  5.6634467E-02  2.5031030E-02  1.2560842E+00
  2.6072584E-02  4.4275060E-02  1.0219120E-01  1.4267097E-01  3.9890441E-01  6.2939256E-01  5.7132244E-02  2.6072584E-02  1.2308604E+00
  2.7044393E-02  4.4804431E-02  1.0150048E-01  1.4153770E-01  3.9563063E-01  6.2774217E-01  5.7565991E-02  2.7044393E-02  1.2057947E+00
  2.7948653E-02  4.5274951E-02  1.0077632E-01  1.4035161E-01  3.9228141E-01  6.2588012E-01  5.7937853E-02  2.7948650E-02  1.1808765E+00
  2.8786831E-02  4.5688026E-02  1.0001968E-01  1.3911460E-01  3.8885975E-01  6.2381190E-01  5.8249339E-02  2.8786834E-02  1.1560857E+00
  2.9560508E-02  4.6045106E-02  9.9231228E-02  1.3782865E-01  3.8536882E-01  6.2154257E-01  5.8502056E-02  2.9560512E-02  1.1314061E+00
  3.0271910E-02  4.6348311E-02  9.8412596E-02  1.3649648E-01  3.8181239E-01  6.1907822E-01  5.8698136E-02  3.0271914E-02  1.1068414E+00
  3.0922689E-02  4.6599071E-02  9.7564556E-02  1.3512011E-01  3.7819341E-01  6.1642402E-01  5.8839321E-02  3.0922681E-02  1.0823852E+00
  3.1514339E-02  4.6798866E-02  9.6688017E-02  1.3370141E-01  3.7451479E-01  6.1358529E-01  5.8926996E-02  3.1514339E-02  1.0580335E+00
  3.2049049E-02  4.6949800E-02  9.5784552E-02  1.3224299E-01  3.7078008E-01  6.1056763E-01  5.8963440E-02  3.2049052E-02  1.0338023E+00
  3.2528527E-02  4.7053371E-02  9.4855003E-02  1.3074683E-01  3.6699209E-01  6.0737622E-01  5.8950357E-02  3.2528520E-02  1.0096946E+00
  3.2954343E-02  4.7111139E-02  9.3900442E-02  1.2921500E-01  3.6315373E-01  6.0401642E-01  5.8889236E-02  3.2954331E-02  9.8571539E-01
  3.3328619E-02  4.7125053E-02  9.2922308E-02  1.2764987E-01  3.5926816E-01  6.0049361E-01  5.8782291E-02  3.3328619E-02  9.6188813E-01
  3.3653039E-02  4.7096681E-02  9.1921695E-02  1.2605351E-01  3.5533831E-01  5.9681308E-01  5.8631085E-02  3.3653036E-02  9.3822241E-01
  3.3929348E-02  4.7027715E-02  9.0899661E-02  1.2442795E-01  3.5136691E-01  5.9297985E-01  5.8437444E-02  3.3929348E-02  9.1473395E-01
  3.4159116E-02  4.6919610E-02  8.9857332E-02  1.2277509E-01  3.4735671E-01  5.8899921E-01  5.8202934E-02  3.4159109E-02  8.9143252E-01
  3.4344543E-02  4.6774440E-02  8.8796139E-02  1.2109744E-01  3.4331083E-01  5.8487648E-01  5.7929736E-02  3.4344554E-02  8.6834812E-01
  3.4487121E-02  4.6593659E-02  8.7717295E-02  1.1939686E-01  3.3923200E-01  5.8061671E-01  5.7619341E-02  3.4487121E-02  8.4549236E-01
  3.4588434E-02  4.6378668E-02  8.6621605E-02  1.1767518E-01  3.3512256E-01  5.7622474E-01  5.7273325E-02  3.4588434E-02  8.2287633E-01
  3.4650538E-02  4.6131466E-02  8.5510693E-02  1.1593468E-01  3.3098575E-01  5.7170606E-01  5.6893770E-02  3.4650527E-02  8.0052972E-01
  3.4674980E-02  4.5853510E-02  8.4385678E-02  1.1417726E-01  3.2682404E-01  5.6706566E-01  5.6482174E-02  3.4674980E-02  7.7846396E-01
  3.4663238E-02  4.5546185E-02  8.3247438E-02  1.1240460E-01  3.2263973E-01  5.6230825E-01  5.6040045E-02  3.4663241E-02  7.5668913E-01
  3.4617342E-02  4.5211408E-02  8.2097612E-02  1.1061910E-01  3.1843606E-01  5.5743909E-01  5.5569421E-02  3.4617353E-02  7.3523259E-01
  3.4538653E-02  4.4850465E-02  8.0937073E-02  1.0882229E-01  3.1421518E-01  5.5246317E-01  5.5071656E-02  3.4538664E-02  7.1410382E-01
  3.4428898E-02  4.4464964E-02  7.9767123E-02  1.0701608E-01  3.0997977E-01  5.4738528E-01  5.4548446E-02  3.4428887E-02  6.9331670E-01
  3.4289423E-02  4.4056162E-02  7.8588694E-02  1.0520212E-01  3.0573210E-01  5.4221028E-01  5.4001141E-02  3.4289423E-02  6.7287737E-01
  3.4122065E-02  4.3625884E-02  7.7403173E-02  1.0338250E-01  3.0147487E-01  5.3694314E-01  5.3431589E-02  3.4122072E-02  6.5281022E-01
  3.3928238E-02  4.3175351E-02  7.6211601E-02  1.0155871E-01  2.9721043E-01  5.3158873E-01  5.2841250E-02  3.3928249E-02  6.3311982E-01
  3.3709284E-02  4.2705778E-02  7.5014822E-02  9.9732347E-02  2.9294106E-01  5.2615160E-01  5.2231360E-02  3.3709291E-02  6.1380947E-01
  3.3466879E-02  4.2218890E-02  7.3814385E-02  9.7905315E-02  2.8866926E-01  5.2063680E-01  5.1603653E-02  3.3466879E-02  5.9489894E-01
  3.3202410E-02  4.1715883E-02  7.2611012E-02  9.6079066E-02  2.8439724E-01  5.1504880E-01  5.0959453E-02  3.3202410E-02  5.7638979E-01
  5.9604646E-09  2.2810327E-02  9.0370022E-02  1.4354941E-01  4.3118948E-01  6.5803236E-01  3.7419058E-02  9.9341078E-09  1.2482688E+00
  1.7623802E-03  2.4011621E-02  9.0066798E-02  1.4284234E-01  4.2815596E-01  6.5849441E-01  3.8545839E-02  1.7623842E-03  1.2248888E+00
  3.4591854E-03  2.5155699E-02  8.9744665E-02  1.4207603E-01  4.2505214E-01  6.5869373E-01  3.9610982E-02  3.4591972E-03  1.2033293E+00
  5.0895293E-03  2.6241938E-02  8.9402311E-02  1.4125107E-01  4.2187804E-01  6.5863132E-01  4.0614095E-02  5.0895293E-03  1.1832501E+00
  6.6522062E-03  2.7269123E-02  8.9037135E-02  1.4036724E-01  4.1863397E-01  6.5830827E-01  4.1554023E-02  6.6522141E-03  1.1643295E+00
  8.1470134E-03  2.8237445E-02  8.8648535E-02  1.3942592E-01  4.1532096E-01  6.5772760E-01  4.2430855E-02  8.1470050E-03  1.1462934E+00
  9.5741209E-03  2.9147126E-02  8.8235535E-02  1.3842821E-01  4.1194057E-01  6.5689307E-01  4.3245099E-02  9.5741209E-03  1.1289008E+00
  1.0933063E-02  2.9997829E-02  8.7796926E-02  1.3737512E-01  4.0849388E-01  6.5580827E-01  4.3996468E-02  1.0933052E-02  1.1119339E+00
  1.2224736E-02  3.0790659E-02  8.7332726E-02  1.3626862E-01  4.0498313E-01  6.5447813E-01  4.4686206E-02  1.2224724E-02  1.0952229E+00
  1.3449223E-02  3.1525634E-02  8.6841799E-02  1.3510981E-01  4.0140978E-01  6.5290707E-01  4.5314431E-02  1.3449213E-02  1.0786128E+00
  1.4607723E-02  3.2204214E-02  8.6324535E-02  1.3390109E-01  3.9777645E-01  6.5110117E-01  4.5882639E-02  1.4607709E-02  1.0619918E+00
  1.5700815E-02  3.2826856E-02  8.5780524E-02  1.3264401E-01  3.9408499E-01  6.4906538E-01  4.6391655E-02  1.5700815E-02  1.0452626E+00
  1.6729387E-02  3.3394568E-02  8.5209712E-02  1.3134031E-01  3.9033741E-01  6.4680541E-01  4.6842337E-02  1.6729375E-02  1.0283482E+00
  1.7694961E-02  3.3908855E-02  8.4612630E-02  1.2999253E-01  3.8653651E-01  6.4432752E-01  4.7236491E-02  1.7694954E-02  1.0112064E+00
  1.8598353E-02  3.4370553E-02  8.3989106E-02  1.2860221E-01  3.8268426E-01  6.4163727E-01  4.7575030E-02  1.8598361E-02  9.9379379E-01
  1.9441266E-02  3.4781300E-02  8.3339997E-02  1.2717183E-01  3.7878332E-01  6.3874114E-01  4.7859762E-02  1.9441277E-02  9.7609937E-01
  2.0224912E-02  3.5142280E-02  8.2665414E-02  1.2570347E-01  3.7483594E-01  6.3564491E-01  4.8091903E-02  2.0224912E-02  9.5811272E-01
  2.0950548E-02  3.5454653E-02  8.1965879E-02  1.2419888E-01  3.7084439E-01  6.3235462E-01  4.8272897E-02  2.0950548E-02  9.3983215E-01
  2.1620065E-02  3.5720348E-02  8.1242293E-02  1.2266066E-01  3.6681136E-01  6.2887669E-01  4.8404660E-02  2.1620065E-02  9.2128015E-01
  2.2234773E-02  3.5940584E-02  8.0495134E-02  1.2109076E-01  3.6273918E-01  6.2521726E-01  4.8488617E-02  2.2234773E-02  9.0247208E-01
  2.2796124E-02  3.6116656E-02  7.9724915E-02  1.1949100E-01  3.5862997E-01  6.2138176E-01  4.8526160E-02  2.2796120E-02  8.8342798E-01
  2.3306090E-02  3.6250513E-02  7.8932919E-02  1.1786401E-01  3.5448661E-01  6.1737704E-01  4.8519339E-02  2.3306090E-02  8.6418766E-01
  2.3765994E-02  3.6343232E-02  7.8119628E-02  1.1621148E-01  3.5031110E-01  6.1320871E-01  4.8469529E-02  2.3765991E-02  8.4477508E-01
  2.4177728E-02  3.6396839E-02  7.7286087E-02  1.1453574E-01  3.4610611E-01  6.0888278E-01  4.8378620E-02  2.4177724E-02  8.2523382E-01
  2.4542846E-02  3.6412660E-02  7.6433212E-02  1.1283884E-01  3.4187394E-01  6.0440516E-01  4.8248205E-02  2.4542850E-02  8.0559695E-01
  2.4863113E-02  3.6392223E-02  7.5561859E-02  1.1112268E-01  3.3761686E-01  5.9978181E-01  4.8079941E-02  2.4863111E-02  7.8590161E-01
  2.5139816E-02  3.6336876E-02  7.4672781E-02  1.0938912E-01  3.3333710E-01  5.9501821E-01  4.7875237E-02  2.5139816E-02  7.6617968E-01
  2.5375124E-02  3.6248554E-02  7.3767453E-02  1.0764050E-01  3.2903734E-01  5.9012049E-01  4.7636222E-02  2.5375132E-02  7.4647832E-01
  2.5570462E-02  3.6128655E-02  7.2846636E-02  1.0587859E-01  3.2471970E-01  5.8509439E-01  4.7364276E-02  2.5570465E-02  7.2682869E-01
  2.5727354E-02  3.5978422E-02  7.1911089E-02  1.0410503E-01  3.2038632E-01  5.7994497E-01  4.7060911E-02  2.5727350E-02  7.0726013E-01
  2.5847657E-02  3.5799708E-02  7.0962302E-02  1.0232218E-01  3.1603977E-01  5.7467854E-01  4.6728011E-02  2.5847653E-02  6.8781602E-01
  2.5932943E-02  3.5593923E-02  7.0001170E-02  1.0053159E-01  3.1168231E-01  5.6930035E-01  4.6367098E-02  2.5932947E-02  6.6852313E-01
  2.5984596E-02  3.5362285E-02  6.9028407E-02  9.8734900E-02  3.0731577E-01  5.6381553E-01  4.5979507E-02  2.5984596E-02  6.4940596E-01
  2.6004486E-02  3.5106543E-02  6.8045571E-02  9.6934207E-02  3.0294278E-01  5.5823022E-01  4.5567136E-02  2.6004484E-02  6.3050163E-01
  2.5994010E-02  3.4827989E-02  6.7053355E-02  9.5131055E-02  2.9856551E-01  5.5254918E-01  4.5131229E-02  2.5994020E-02  6.1183143E-01
  2.5954610E-02  3.4527857E-02  6.6052832E-02  9.3326934E-02  2.9418585E-01  5.4677784E-01  4.4673331E-02  2.5954613E-02  5.9341371E-01
  2.5887990E-02  3.4207743E-02  6.5045111E-02  9.1523759E-02  2.8980628E-01  5.4092163E-01  4.4195052E-02  2.5887990E-02  5.7527924E-01
  2.5795538E-02  3.3868957E-02  6.4031221E-02  8.9722998E-02  2.8542867E-01  5.3498566E-01  4.3697748E-02  2.5795529E-02  5.5744272E-01
  2.5678635E-02  3.3512626E-02  6.3011989E-02  8.7926105E-02  2.8105524E-01  5.2897495E-01  4.3182727E-02  2.5678631E-02  5.3992164E-01
  2.5538567E-02  3.3139989E-02  6.1988428E-02  8.6134434E-02  2.7668780E-01  5.2289468E-01  4.2651299E-02  2.5538566E-02  5.2272546E-01
  2.5376959E-02  3.2752492E-02  6.0961682E-02  8.4349684E-02  2.7232870E-01  5.1674974E-01  4.2105000E-02  2.5376968E-02  5.0587761E-01
  2.5195057E-02  3.2351248E-02  5.9932638E-02  8.2573071E-02  2.6797971E-01  5.1054519E-01  4.1545019E-02  2.5195062E-02  4.8938489E-01
  2.4994146E-02  3.1937420E-02  5.8902126E-02  8.0806002E-02  2.6364285E-01  5.0428593E-01  4.0972643E-02  2.4994144E-02  4.7325662E-01
  2.4775295E-02  3.1511895E-02  5.7870857E-02  7.9049423E-02  2.5931981E-01  4.9797645E-01  4.0388856E-02  2.4775302E-02  4.5749485E-01
  2.4540078E-02  3.1076157E-02  5.6840207E-02  7.7304982E-02  2.5501275E-01  4.9162185E-01  3.9795179E-02  2.4540076E-02  4.4211662E-01
  2.4289520E-02  3.0631082E-02  5.5810671E-02  7.5573578E-02  2.5072333E-01  4.8522663E-01  3.9192598E-02  2.4289517E-02  4.2712161E-01
 -1.0927518E-08  1.9975360E-02  7.5572081E-02  1.3607836E-01  4.1698685E-01  6.8602252E-01  3.5074439E-02 -4.9670539E-09  9.0169996E-01
  1.4799645E-03  2.0842623E-02  7.5305298E-02  1.3476938E-01  4.1321883E-01  6.8471593E-01  3.5836641E-02  1.4799704E-03  9.0402150E-01
  2.8957804E-03  2.1660773E-02  7.5014427E-02  1.3341554E-01  4.0939415E-01  6.8314689E-01  3.6544483E-02  2.8957725E-03  9.0508288E-01
  4.2474805E-03  2.2429908E-02  7.4698672E-02  1.3201818E-01  4.0551430E-01  6.8131930E-01  3.7198354E-02  4.2474689E-03  9.0480918E-01
  5.5353465E-03  2.3150284E-02  7.4357621E-02  1.3057913E-01  4.0158120E-01  6.7923748E-01  3.7798658E-02  5.5353502E-03  9.0315872E-01
  6.7595630E-03  2.3821838E-02  7.3990539E-02  1.2909998E-01  3.9759627E-01  6.7690617E-01  3.8345505E-02  6.7595649E-03  9.0010875E-01
  7.9209115E-03  2.4445454E-02  7.3597558E-02  1.2758270E-01  3.9356214E-01  6.7433137E-01  3.8839929E-02  7.9209059E-03  8.9567298E-01
  9.0198135E-03  2.5021281E-02  7.3178165E-02  1.2602909E-01  3.8948053E-01  6.7151868E-01  3.9282244E-02  9.0198098E-03  8.8987243E-01
  1.0057467E-02  2.5550393E-02  7.2732717E-02  1.2444148E-01  3.8535416E-01  6.6847527E-01  3.9673891E-02  1.0057479E-02  8.8275838E-01
  1.1034548E-02  2.6033338E-02  7.2261021E-02  1.2282162E-01  3.8118511E-01  6.6520751E-01  4.0015444E-02  1.1034540E-02  8.7438178E-01
  1.1952446E-02  2.6471317E-02  7.1763724E-02  1.2117188E-01  3.7697610E-01  6.6172224E-01  4.0308397E-02  1.1952454E-02  8.6481768E-01
  1.2812032E-02  2.6864970E-02  7.1240745E-02  1.1949416E-01  3.7272915E-01  6.5802664E-01  4.0553506E-02  1.2812020E-02  8.5413587E-01
  1.3614978E-02  2.7215656E-02  7.0692912E-02  1.1779082E-01  3.6844718E-01  6.5412813E-01  4.0752459E-02  1.3614983E-02  8.4242433E-01
  1.4362345E-02  2.7524369E-02  7.0120543E-02  1.1606375E-01  3.6413237E-01  6.5003341E-01  4.0906388E-02  1.4362358E-02  8.2976556E-01
  1.5055532E-02  2.7792010E-02  6.9524050E-02  1.1431500E-01  3.5978699E-01  6.4574999E-01  4.1016340E-02  1.5055527E-02  8.1624246E-01
  1.5696250E-02  2.8020211E-02  6.8904430E-02  1.1254684E-01  3.5541394E-01  6.4128494E-01  4.1084290E-02  1.5696261E-02  8.0194998E-01
  1.6285775E-02  2.8209884E-02  6.8262197E-02  1.1076110E-01  3.5101512E-01  6.3664544E-01  4.1111190E-02  1.6285779E-02  7.8696799E-01
  1.6825974E-02  2.8362608E-02  6.7598276E-02  1.0896008E-01  3.4659332E-01  6.3183868E-01  4.1098896E-02  1.6825953E-02  7.7138805E-01
  1.7318137E-02  2.8479481E-02  6.6913381E-02  1.0714559E-01  3.4215078E-01  6.2687153E-01  4.1048687E-02  1.7318137E-02  7.5528991E-01
  1.7763879E-02  2.8561745E-02  6.6208251E-02  1.0531950E-01  3.3768955E-01  6.2175077E-01  4.0961988E-02  1.7763879E-02  7.3874927E-01
  1.8165108E-02  2.8611040E-02  6.5484136E-02  1.0348396E-01  3.3321235E-01  6.1648363E-01  4.0840484E-02  1.8165112E-02  7.2184932E-01
  1.8523192E-02  2.8628493E-02  6.4741760E-02  1.0164070E-01  3.2872120E-01  6.1107647E-01  4.0685680E-02  1.8523199E-02  7.0465922E-01
