  3.5345457E+00  3.5759861E+00  3.8567462E+00  3.8625877E+00  3.9066582E+00  3.9200315E+00  3.5692434E+00  3.5345461E+00  8.7761658E+01
  3.7040904E+00  3.7457664E+00  4.0246563E+00  4.0306463E+00  4.0752292E+00  4.0890207E+00  3.7390409E+00  3.7040904E+00  9.1219009E+01
  3.8772893E+00  3.9191973E+00  4.1962266E+00  4.2023668E+00  4.2474656E+00  4.2616806E+00  3.9124901E+00  3.8772893E+00  9.4685776E+01
  4.0540442E+00  4.0961809E+00  4.3713589E+00  4.3776498E+00  4.4232688E+00  4.4379144E+00  4.0894933E+00  4.0540442E+00  9.8157272E+01
  4.2342496E+00  4.2766104E+00  4.5499468E+00  4.5563908E+00  4.6025295E+00  4.6176143E+00  4.2699447E+00  4.2342486E+00  1.0162887E+02
  4.4177904E+00  4.4603720E+00  4.7318759E+00  4.7384739E+00  4.7851362E+00  4.8006659E+00  4.4537272E+00  4.4177890E+00  1.0509596E+02
  4.6045456E+00  4.6473460E+00  4.9170280E+00  4.9237804E+00  4.9709706E+00  4.9869518E+00  4.6407256E+00  4.6045456E+00  1.0855399E+02
 -8.0714626E-09  3.4546915E-02  3.6851510E-01  3.6996013E-01  3.9988369E-01  4.0237239E-01  2.7528761E-02 -7.8231093E-09  1.0875611E+00
  2.2748163E-02  5.7648793E-02  3.8925913E-01  3.9082262E-01  4.2122820E-01  4.2396626E-01  5.0611060E-02  2.2748163E-02  1.6251338E+00
  4.7836471E-02  8.3086349E-02  4.1236219E-01  4.1404626E-01  4.4493538E-01  4.4792917E-01  7.6030158E-02  4.7836471E-02  2.2313046E+00
  7.5307287E-02  1.1090207E-01  4.3786639E-01  4.3967298E-01  4.7104684E-01  4.7430262E-01  1.0382864E-01  7.5307287E-02  2.9086938E+00
  1.0520441E-01  1.4113976E-01  4.6581447E-01  4.6774551E-01  4.9960545E-01  5.0312954E-01  1.3405026E-01  1.0520441E-01  3.6595631E+00
  1.3757321E-01  1.7384472E-01  4.9625149E-01  4.9830902E-01  5.3065610E-01  5.3445476E-01  1.6674039E-01  1.3757321E-01  4.4858131E+00
  1.7245999E-01  2.0906331E-01  5.2922320E-01  5.3140897E-01  5.6424439E-01  5.6832397E-01  2.0194539E-01  1.7245999E-01  5.3889813E+00
  2.0991188E-01  2.4684264E-01  5.6477618E-01  5.6709206E-01  6.0041714E-01  6.0478383E-01  2.3971240E-01  2.0991188E-01  6.3702440E+00
  2.4997649E-01  2.8723034E-01  6.0295767E-01  6.0540569E-01  6.3922107E-01  6.4388138E-01  2.8008908E-01  2.4997653E-01  7.4304204E+00
  2.9270127E-01  3.3027393E-01  6.4381492E-01  6.4639670E-01  6.8070370E-01  6.8566382E-01  3.2312295E-01  2.9270133E-01  8.5699844E+00
  3.3813354E-01  3.7602064E-01  6.8739456E-01  6.9011194E-01  7.2491175E-01  7.3017806E-01  3.6886117E-01  3.3813354E-01  9.7890682E+00
  3.8631982E-01  4.2451707E-01  7.3374277E-01  7.3659742E-01  7.7189130E-01  7.7747017E-01  4.1735032E-01  3.8631982E-01  1.1087481E+01
  4.3730551E-01  4.7580859E-01  7.8290486E-01  7.8589845E-01  8.2168758E-01  8.2758528E-01  4.6863607E-01  4.3730551E-01  1.2464714E+01
  4.9113464E-01  5.2993929E-01  8.3492410E-01  8.3805853E-01  8.7434405E-01  8.8056713E-01  5.2276218E-01  4.9113464E-01  1.3919964E+01
  5.4784912E-01  5.8695120E-01  8.8984269E-01  8.9311939E-01  9.2990261E-01  9.3645740E-01  5.7977080E-01  5.4784912E-01  1.5452143E+01
  6.0748899E-01  6.4688420E-01  9.4769943E-01  9.5112032E-01  9.8840261E-01  9.9529564E-01  6.3970202E-01  6.0748917E-01  1.7059895E+01
  6.7009169E-01  7.0977592E-01  1.0085319E+00  1.0120984E+00  1.0498810E+00  1.0571188E+00  7.0259285E-01  6.7009157E-01  1.8741606E+01
  7.3569095E-01  7.7566010E-01  1.0723736E+00  1.0760874E+00  1.1143719E+00  1.1219609E+00  7.6847774E-01  7.3569095E-01  2.0495434E+01
  8.0431825E-01  8.4456807E-01  1.1392553E+00  1.1431179E+00  1.1819060E+00  1.1898526E+00  8.3738780E-01  8.0431825E-01  2.2319313E+01
  8.7600124E-01  9.1652757E-01  1.2092042E+00  1.2132173E+00  1.2525107E+00  1.2608217E+00  9.0935057E-01  8.7600124E-01  2.4210968E+01
  9.5076317E-01  9.9156201E-01  1.2822438E+00  1.2864085E+00  1.3262089E+00  1.3348907E+00  9.8438990E-01  9.5076317E-01  2.6167942E+01
  1.0286238E+00  1.0696912E+00  1.3583930E+00  1.3627110E+00  1.4030201E+00  1.4120795E+00  1.0625249E+00  1.0286238E+00  2.8187599E+01
  1.1095978E+00  1.1509296E+00  1.4376659E+00  1.4421389E+00  1.4829587E+00  1.4924023E+00  1.1437708E+00  1.1095978E+00  3.0267141E+01
  1.1936958E+00  1.2352881E+00  1.5200734E+00  1.5247027E+00  1.5660349E+00  1.5758694E+00  1.2281381E+00  1.1936958E+00  3.2403625E+01
  1.2809231E+00  1.3227719E+00  1.6056201E+00  1.6104074E+00  1.6522541E+00  1.6624862E+00  1.3156319E+00  1.2809234E+00  3.4593983E+01
  1.3712806E+00  1.4133817E+00  1.6943065E+00  1.6992528E+00  1.7416155E+00  1.7522525E+00  1.4062531E+00  1.3712806E+00  3.6835014E+01
  1.4647628E+00  1.5071124E+00  1.7861269E+00  1.7912337E+00  1.8341155E+00  1.8451636E+00  1.4999967E+00  1.4647628E+00  3.9123417E+01
  1.5613594E+00  1.6039537E+00  1.8810706E+00  1.8863397E+00  1.9297421E+00  1.9412082E+00  1.5968519E+00  1.5613594E+00  4.1455788E+01
  1.6610547E+00  1.7038897E+00  1.9791217E+00  1.9845541E+00  2.0284796E+00  2.0403709E+00  1.6968036E+00  1.6610547E+00  4.3828667E+01
  1.7638270E+00  1.8068988E+00  2.0802581E+00  2.0858550E+00  2.1303060E+00  2.1426294E+00  1.7998295E+00  1.7638270E+00  4.6238491E+01
  1.8696486E+00  1.9129533E+00  2.1844521E+00  2.1902149E+00  2.2351937E+00  2.2479560E+00  1.9059025E+00  1.8696486E+00  4.8681656E+01
  1.9784867E+00  2.0220203E+00  2.2916701E+00  2.2976000E+00  2.3431089E+00  2.3563173E+00  2.0149889E+00  1.9784864E+00  5.1154510E+01
  2.0903013E+00  2.1340601E+00  2.4018722E+00  2.4079704E+00  2.4540129E+00  2.4676738E+00  2.1270502E+00  2.0903013E+00  5.3653343E+01
  2.2050476E+00  2.2490275E+00  2.5150135E+00  2.5212808E+00  2.5678587E+00  2.5819802E+00  2.2420399E+00  2.2050476E+00  5.6174446E+01
  2.3226738E+00  2.3668711E+00  2.6310413E+00  2.6374795E+00  2.6845958E+00  2.6991839E+00  2.3599076E+00  2.3226738E+00  5.8714073E+01
  2.4431231E+00  2.4875338E+00  2.7498987E+00  2.7565093E+00  2.8041651E+00  2.8192282E+00  2.4805951E+00  2.4431226E+00  6.1268463E+01
  2.5663316E+00  2.6109517E+00  2.8715222E+00  2.8783059E+00  2.9265058E+00  2.9420500E+00  2.6040406E+00  2.5663323E+00  6.3833885E+01
  2.6922314E+00  2.7370574E+00  2.9958434E+00  3.0028009E+00  3.0515473E+00  3.0675797E+00  2.7301743E+00  2.6922314E+00  6.6406601E+01
  2.8207471E+00  2.8657749E+00  3.1227868E+00  3.1299193E+00  3.1792147E+00  3.1957426E+00  2.8589215E+00  2.8207471E+00  6.8982895E+01
  2.9517982E+00  2.9970238E+00  3.2522719E+00  3.2595799E+00  3.3094263E+00  3.3264570E+00  2.9902005E+00  2.9517977E+00  7.1559082E+01
  3.0852983E+00  3.1307180E+00  3.3842113E+00  3.3916967E+00  3.4420979E+00  3.4596391E+00  3.1239278E+00  3.0852983E+00  7.4131500E+01
  3.2211571E+00  3.2667665E+00  3.5185149E+00  3.5261781E+00  3.5771365E+00  3.5951943E+00  3.2600100E+00  3.2211571E+00  7.6696579E+01
  3.3592763E+00  3.4050717E+00  3.6550837E+00  3.6629257E+00  3.7144449E+00  3.7330272E+00  3.3983507E+00  3.3592763E+00  7.9250732E+01
  3.4995558E+00  3.5455332E+00  3.7938190E+00  3.8018405E+00  3.8539228E+00  3.8730364E+00  3.5388494E+00  3.4995558E+00  8.1790512E+01
  3.6418884E+00  3.6880434E+00  3.9346125E+00  3.9428141E+00  3.9954631E+00  4.0151148E+00  3.6813982E+00  3.6418884E+00  8.4312477E+01
  3.7861631E+00  3.8324928E+00  4.0773525E+00  4.0857358E+00  4.1389527E+00  4.1591506E+00  3.8258862E+00  3.7861626E+00  8.6813309E+01
 -2.1109978E-09  3.9422717E-02  3.4473875E-01  3.4657940E-01  3.8119516E-01  3.8453716E-01  3.1893335E-02 -1.8626451E-09  9.8103088E-01
  2.1291884E-02  6.1033819E-02  3.6412737E-01  3.6612615E-01  4.0126619E-01  4.0493962E-01  5.3495064E-02  2.1291884E-02  1.5018802E+00
  4.4590153E-02  8.4646679E-02  3.8553980E-01  3.8769907E-01  4.2336470E-01  4.2737710E-01  7.7099964E-02  4.4590160E-02  2.0820961E+00
  6.9918863E-02  1.1028564E-01  4.0899965E-01  4.1132173E-01  4.4751400E-01  4.5187297E-01  1.0273243E-01  6.9918863E-02  2.7231038E+00
  9.7303309E-02  1.3797575E-01  4.3453148E-01  4.3701857E-01  4.7373822E-01  4.7845146E-01  1.3041750E-01  9.7303309E-02  3.4259982E+00
  1.2676913E-01  1.6774267E-01  4.6216053E-01  4.6481478E-01  5.0206286E-01  5.0713778E-01  1.6018085E-01  1.2676913E-01  4.1915507E+00
  1.5834244E-01  1.9961251E-01  4.9191239E-01  4.9473599E-01  5.3251308E-01  5.3795731E-01  1.9204870E-01  1.5834247E-01  5.0202160E+00
  1.9204940E-01  2.3361148E-01  5.2381265E-01  5.2680755E-01  5.6511468E-01  5.7093549E-01  2.2604708E-01  1.9204940E-01  5.9121399E+00
  2.2791576E-01  2.6976523E-01  5.5788696E-01  5.6105506E-01  5.9989327E-01  6.0609812E-01  2.6220182E-01  2.2791573E-01  6.8671737E+00
  2.6596692E-01  3.0809921E-01  5.9416014E-01  5.9750342E-01  6.3687336E-01  6.4346969E-01  3.0053836E-01  2.6596686E-01  7.8848834E+00
  3.0622733E-01  3.4863794E-01  6.3265651E-01  6.3617671E-01  6.7607945E-01  6.8307436E-01  3.4108114E-01  3.0622733E-01  8.9645662E+00
  3.4872013E-01  3.9140448E-01  6.7339867E-01  6.7709756E-01  7.1753389E-01  7.2493494E-01  3.8385329E-01  3.4872013E-01  1.0105268E+01
  3.9346707E-01  4.3642056E-01  7.1640807E-01  7.2028726E-01  7.6125866E-01  7.6907307E-01  4.2887661E-01  3.9346707E-01  1.1305794E+01
  4.4048831E-01  4.8370647E-01  7.6170450E-01  7.6576579E-01  8.0727297E-01  8.1550801E-01  4.7617111E-01  4.4048825E-01  1.2564727E+01
  4.8980138E-01  5.3327978E-01  8.0930555E-01  8.1355029E-01  8.5559464E-01  8.6425757E-01  5.2575475E-01  4.8980138E-01  1.3880448E+01
  5.4142201E-01  5.8515614E-01  8.5922611E-01  8.6365598E-01  9.0623868E-01  9.1533673E-01  5.7764280E-01  5.4142201E-01  1.5251144E+01
  5.9536308E-01  6.3934845E-01  9.1147900E-01  9.1609532E-01  9.5921779E-01  9.6875834E-01  6.3184851E-01  5.9536308E-01  1.6674835E+01
  6.5163511E-01  6.9586724E-01  9.6607399E-01  9.7087836E-01  1.0145422E+00  1.0245323E+00  6.8838227E-01  6.5163523E-01  1.8149372E+01
  7.1024483E-01  7.5471944E-01  1.0230180E+00  1.0280117E+00  1.0722182E+00  1.0826651E+00  7.4725074E-01  7.1024483E-01  1.9672478E+01
  7.7119601E-01  8.1590855E-01  1.0823144E+00  1.0874988E+00  1.1322495E+00  1.1431606E+00  8.0845797E-01  7.7119613E-01  2.1241730E+01
  8.3448941E-01  8.7943554E-01  1.1439630E+00  1.1493392E+00  1.1946361E+00  1.2060187E+00  8.7200451E-01  8.3448941E-01  2.2854607E+01
  9.0012169E-01  9.4529706E-01  1.2079608E+00  1.2135301E+00  1.2593753E+00  1.2712363E+00  9.3788701E-01  9.0012169E-01  2.4508480E+01
  9.6808612E-01  1.0134864E+00  1.2743007E+00  1.2800640E+00  1.3264592E+00  1.3388059E+00  1.0060990E+00  9.6808612E-01  2.6200630E+01
  1.0383713E+00  1.0839921E+00  1.3429706E+00  1.3489293E+00  1.3958765E+00  1.4087162E+00  1.0766290E+00  1.0383713E+00  2.7928263E+01
  1.1109630E+00  1.1567998E+00  1.4139560E+00  1.4201112E+00  1.4676126E+00  1.4809526E+00  1.1494629E+00  1.1109632E+00  2.9688519E+01
  1.1858420E+00  1.2318908E+00  1.4872379E+00  1.4935905E+00  1.5416480E+00  1.5554956E+00  1.2245810E+00  1.1858423E+00  3.1478489E+01
  1.2629850E+00  1.3092414E+00  1.5627922E+00  1.5693431E+00  1.6179591E+00  1.6323215E+00  1.3019603E+00  1.2629850E+00  3.3295212E+01
  1.3423648E+00  1.3888243E+00  1.6405911E+00  1.6473414E+00  1.6965184E+00  1.7114027E+00  1.3815742E+00  1.3423648E+00  3.5135696E+01
  1.4239494E+00  1.4706082E+00  1.7206035E+00  1.7275536E+00  1.7772937E+00  1.7927073E+00  1.4633899E+00  1.4239494E+00  3.6996933E+01
  1.5077027E+00  1.5545563E+00  1.8027918E+00  1.8099428E+00  1.8602488E+00  1.8761991E+00  1.5473716E+00  1.5077027E+00  3.8875893E+01
  1.5935845E+00  1.6406287E+00  1.8871162E+00  1.8944691E+00  1.9453430E+00  1.9618371E+00  1.6334789E+00  1.5935843E+00  4.0769539E+01
  1.6815495E+00  1.7287802E+00  1.9735307E+00  1.9810861E+00  2.0325308E+00  2.0495763E+00  1.7216672E+00  1.6815495E+00  4.2674820E+01
  1.7715485E+00  1.8189610E+00  2.0619864E+00  2.0697448E+00  2.1217630E+00  2.1393671E+00  1.8118865E+00  1.7715485E+00  4.4588741E+01
  1.8635284E+00  1.9111187E+00  2.1524293E+00  2.1603916E+00  2.2129860E+00  2.2311552E+00  1.9040841E+00  1.8635280E+00  4.6508263E+01
  1.9574306E+00  2.0051944E+00  2.2448013E+00  2.2529674E+00  2.3061411E+00  2.3248835E+00  1.9982015E+00  1.9574306E+00  4.8430431E+01
  2.0531940E+00  2.1011271E+00  2.3390405E+00  2.3474119E+00  2.4011676E+00  2.4204900E+00  2.0941777E+00  2.0531943E+00  5.0352272E+01
  2.1507523E+00  2.1988499E+00  2.4350808E+00  2.4436569E+00  2.4979970E+00  2.5179069E+00  2.1919448E+00  2.1507518E+00  5.2270889E+01
  2.2500348E+00  2.2982938E+00  2.5328512E+00  2.5416334E+00  2.5965610E+00  2.6170654E+00  2.2914350E+00  2.2500348E+00  5.4183395E+01
  2.3509684E+00  2.3993835E+00  2.6322777E+00  2.6412656E+00  2.6967843E+00  2.7178907E+00  2.3925726E+00  2.3509679E+00  5.6086983E+01
  2.4534750E+00  2.5020423E+00  2.7332833E+00  2.7424777E+00  2.7985892E+00  2.8203051E+00  2.4952807E+00  2.4534750E+00  5.7978897E+01
  2.5574734E+00  2.6061885E+00  2.8357854E+00  2.8451869E+00  2.9018950E+00  2.9242270E+00  2.5994782E+00  2.5574734E+00  5.9856426E+01
  2.6628792E+00  2.7117379E+00  2.9397006E+00  2.9493086E+00  3.0066164E+00  3.0295718E+00  2.7050798E+00  2.6628792E+00  6.1716946E+01
  2.7696044E+00  2.8186021E+00  3.0449398E+00  3.0547547E+00  3.1126654E+00  3.1362507E+00  2.8119991E+00  2.7696044E+00  6.3557896E+01
  2.8775582E+00  2.9266903E+00  3.1514127E+00  3.1614342E+00  3.2199507E+00  3.2441740E+00  2.9201434E+00  2.8775582E+00  6.5376801E+01
  2.9866469E+00  3.0359092E+00  3.2590249E+00  3.2692533E+00  3.3283784E+00  3.3532462E+00  3.0294197E+00  2.9866469E+00  6.7171234E+01
  3.0967741E+00  3.1461627E+00  3.3676801E+00  3.3781157E+00  3.4378521E+00  3.4633715E+00  3.1397321E+00  3.0967741E+00  6.8938919E+01
 -1.6142925E-09  4.4042174E-02  3.2247657E-01  3.2487318E-01  3.6476597E-01  3.6929047E-01  3.6017608E-02 -2.3593505E-09  9.2111194E-01
  2.0004369E-02  6.4328082E-02  3.4065396E-01  3.4327924E-01  3.8371858E-01  3.8870260E-01  5.6309059E-02  2.0004367E-02  1.4289536E+00
  4.1700970E-02  8.6301312E-02  3.6053991E-01  3.6339536E-01  4.0438321E-01  4.0983465E-01  7.8289524E-02  4.1700970E-02  1.9865646E+00
  6.5099314E-02  1.0997126E-01  3.8214344E-01  3.8523048E-01  4.2676839E-01  4.3269497E-01  1.0196842E-01  6.5099314E-02  2.5943995E+00
  9.0209231E-02  1.3534787E-01  4.0547377E-01  4.0879366E-01  4.5088339E-01  4.5729288E-01  1.2735572E-01  9.0209231E-02  3.2526340E+00
  1.1704087E-01  1.6244121E-01  4.3054068E-01  4.3409458E-01  4.7673762E-01  4.8363751E-01  1.5446146E-01  1.1704088E-01  3.9611754E+00
  1.4560404E-01  1.9126110E-01  4.5735353E-01  4.6114254E-01  5.0434047E-01  5.1173836E-01  1.8329556E-01  1.4560407E-01  4.7196760E+00
  1.7590840E-01  2.2181718E-01  4.8592147E-01  4.8994651E-01  5.3370112E-01  5.4160422E-01  2.1386760E-01  1.7590840E-01  5.5275435E+00
  2.0796289E-01  2.5411838E-01  5.1625329E-01  5.2051526E-01  5.6482804E-01  5.7324386E-01  2.4618651E-01  2.0796289E-01  6.3839588E+00
  2.4177530E-01  2.8817257E-01  5.4835665E-01  5.5285627E-01  5.9772867E-01  6.0666442E-01  2.8026024E-01  2.4177533E-01  7.2878914E+00
  2.7735302E-01  3.2398704E-01  5.8223820E-01  5.8697611E-01  6.3240993E-01  6.4187258E-01  3.1609589E-01  2.7735302E-01  8.2381096E+00
  3.1470123E-01  3.6156711E-01  6.1790293E-01  6.2287986E-01  6.6887695E-01  6.7887378E-01  3.5369906E-01  3.1470123E-01  9.2332029E+00
  3.5382420E-01  4.0091693E-01  6.5535504E-01  6.6057128E-01  7.0713347E-01  7.1767163E-01  3.9307377E-01  3.5382426E-01  1.0271595E+01
  3.9472395E-01  4.4203871E-01  6.9459599E-01  7.0005214E-01  7.4718130E-01  7.5826770E-01  4.3422210E-01  3.9472395E-01  1.1351560E+01
  4.3740091E-01  4.8493275E-01  7.3562622E-01  7.4132258E-01  7.8902042E-01  8.0066210E-01  4.7714445E-01  4.3740097E-01  1.2471237E+01
  4.8185298E-01  5.2959710E-01  7.7844280E-01  7.8437966E-01  8.3264863E-01  8.4485251E-01  5.2183902E-01  4.8185298E-01  1.3628648E+01
  5.2807611E-01  5.7602763E-01  8.2304186E-01  8.2921952E-01  8.7806135E-01  8.9083439E-01  5.6830132E-01  5.2807605E-01  1.4821706E+01
  5.7606351E-01  6.2421763E-01  8.6941612E-01  8.7583458E-01  9.2525184E-01  9.3860084E-01  6.1652488E-01  5.7606339E-01  1.6048237E+01
  6.2580574E-01  6.7415768E-01  9.1755581E-01  9.2421532E-01  9.7421020E-01  9.8814219E-01  6.6650051E-01  6.2580574E-01  1.7305986E+01
  6.7729110E-01  7.2583592E-01  9.6744889E-01  9.7434956E-01  1.0249244E+00  1.0394461E+00  7.1821594E-01  6.7729110E-01  1.8592640E+01
  7.3050439E-01  7.7923763E-01  1.0190799E+00  1.0262218E+00  1.0773791E+00  1.0924973E+00  7.7165657E-01  7.3050457E-01  1.9905815E+01
  7.8542823E-01  8.3434498E-01  1.0724311E+00  1.0798137E+00  1.1315563E+00  1.1472782E+00  8.2680446E-01  7.8542823E-01  2.1243099E+01
  8.4204173E-01  8.9113724E-01  1.1274813E+00  1.1351050E+00  1.1874350E+00  1.2037672E+00  8.8363910E-01  8.4204161E-01  2.2602039E+01
  9.0032083E-01  9.4959062E-01  1.1842065E+00  1.1920711E+00  1.2449911E+00  1.2619404E+00  9.4213659E-01  9.0032083E-01  2.3980162E+01
  9.6023881E-01  1.0096782E+00  1.2425792E+00  1.2506845E+00  1.3041973E+00  1.3217705E+00  1.0022701E+00  9.6023899E-01  2.5374977E+01
  1.0217661E+00  1.0713699E+00  1.3025693E+00  1.3109146E+00  1.3650241E+00  1.3832281E+00  1.0640095E+00  1.0217661E+00  2.6783989E+01
  1.0848690E+00  1.1346333E+00  1.3641437E+00  1.3727292E+00  1.4274371E+00  1.4462788E+00  1.1273220E+00  1.0848690E+00  2.8204700E+01
  1.1495115E+00  1.1994312E+00  1.4272653E+00  1.4360905E+00  1.4914005E+00  1.5108865E+00  1.1921713E+00  1.1495115E+00  2.9634628E+01
  1.2156541E+00  1.2657248E+00  1.4918950E+00  1.5009594E+00  1.5568742E+00  1.5770115E+00  1.2585176E+00  1.2156544E+00  3.1071297E+01
  1.2832543E+00  1.3334713E+00  1.5579891E+00  1.5672925E+00  1.6238153E+00  1.6446105E+00  1.3263187E+00  1.2832543E+00  3.2512260E+01
  1.3522664E+00  1.4026252E+00  1.6255029E+00  1.6350447E+00  1.6921785E+00  1.7136384E+00  1.3955288E+00  1.3522667E+00  3.3955097E+01
  1.4226421E+00  1.4731376E+00  1.6943868E+00  1.7041663E+00  1.7619145E+00  1.7840457E+00  1.4660993E+00  1.4226421E+00  3.5397415E+01
  1.4943295E+00  1.5449578E+00  1.7645892E+00  1.7746059E+00  1.8329712E+00  1.8557808E+00  1.5379789E+00  1.4943295E+00  3.6836861E+01
  1.5672742E+00  1.6180301E+00  1.8360554E+00  1.8463088E+00  1.9052949E+00  1.9287894E+00  1.6111127E+00  1.5672742E+00  3.8271145E+01
  1.6414189E+00  1.6922981E+00  1.9087274E+00  1.9192168E+00  1.9788270E+00  2.0030131E+00  1.6854440E+00  1.6414189E+00  3.9697990E+01
  1.7167035E+00  1.7677009E+00  1.9825457E+00  1.9932702E+00  2.0535078E+00  2.0783923E+00  1.7609118E+00  1.7167035E+00  4.1115204E+01
  1.7930655E+00  1.8441771E+00  2.0574472E+00  2.0684061E+00  2.1292739E+00  2.1548636E+00  1.8374543E+00  1.7930653E+00  4.2520634E+01
  1.8704402E+00  1.9216613E+00  2.1333668E+00  2.1445594E+00  2.2060611E+00  2.2323623E+00  1.9150066E+00  1.8704400E+00  4.3912201E+01
  1.9487596E+00  2.0000851E+00  2.2102365E+00  2.2216618E+00  2.2838008E+00  2.3108206E+00  1.9935008E+00  1.9487596E+00  4.5287872E+01
  2.0279543E+00  2.0793798E+00  2.2879870E+00  2.2996442E+00  2.3624234E+00  2.3901675E+00  2.0728672E+00  2.0279543E+00  4.6645706E+01
  2.1079528E+00  2.1594739E+00  2.3665469E+00  2.3784344E+00  2.4418576E+00  2.4703326E+00  2.1530342E+00  2.1079528E+00  4.7983810E+01
  2.1886816E+00  2.2402930E+00  2.4458416E+00  2.4579587E+00  2.5220289E+00  2.5512416E+00  2.2339287E+00  2.1886816E+00  4.9300385E+01
  2.2700651E+00  2.3217628E+00  2.5257952E+00  2.5381417E+00  2.6028619E+00  2.6328189E+00  2.3154747E+00  2.2700651E+00  5.0593693E+01
  2.3520272E+00  2.4038060E+00  2.6063323E+00  2.6189063E+00  2.6842799E+00  2.7149873E+00  2.3975961E+00  2.3520267E+00  5.1862083E+01
  2.4344881E+00  2.4863441E+00  2.6873739E+00  2.7001739E+00  2.7662048E+00  2.7976685E+00  2.4802146E+00  2.4344888E+00  5.3103981E+01
  2.5173709E+00  2.5692987E+00  2.7688406E+00  2.7818654E+00  2.8485556E+00  2.8807821E+00  2.5632503E+00  2.5173705E+00  5.4317902E+01
  3.9736432E-09  4.8386574E-02  3.0116388E-01  3.0522287E-01  3.5022452E-01  3.5735559E-01  3.9928500E-02  3.9736432E-09  9.7995591E-01
  1.8835874E-02  6.7451857E-02  3.1823123E-01  3.2258797E-01  3.6816642E-01  3.7589857E-01  5.9018839E-02  1.8835874E-02  1.4709191E+00
  3.9064184E-02  8.7904811E-02  3.3670729E-01  3.4136140E-01  3.8752013E-01  3.9586079E-01  7.9498820E-02  3.9064184E-02  2.0018880E+00
  6.0683604E-02  1.0974399E-01  3.5659009E-01  3.6154106E-01  4.0828329E-01  4.1723958E-01  1.0136708E-01  6.0683604E-02  2.5726314E+00
  8.3692752E-02  1.3296799E-01  3.7787771E-01  3.8312489E-01  4.3045396E-01  4.4003287E-01  1.2462220E-01  8.3692767E-02  3.1826949E+00
  1.0809007E-01  1.5757522E-01  4.0056822E-01  4.0611091E-01  4.5402989E-01  4.6423832E-01  1.4926262E-01  1.0809007E-01  3.8314159E+00
  1.3387369E-01  1.8356387E-01  4.2465946E-01  4.3049684E-01  4.7900862E-01  4.8985341E-01  1.7528646E-01  1.3387369E-01  4.5179358E+00
  1.6104098E-01  2.1093121E-01  4.5014840E-01  4.5627949E-01  5.0538707E-01  5.1687491E-01  2.0269102E-01  1.6104098E-01  5.2412176E+00
  1.8958873E-01  2.3967406E-01  4.7703138E-01  4.8345521E-01  5.3316158E-01  5.4529911E-01  2.3147319E-01  1.8958873E-01  6.0000567E+00
  2.1951260E-01  2.6978806E-01  5.0530386E-01  5.1201940E-01  5.6232750E-01  5.7512110E-01  2.6162854E-01  2.1951260E-01  6.7931027E+00
  2.5080717E-01  3.0126777E-01  5.3496015E-01  5.4196620E-01  5.9287894E-01  6.0633522E-01  2.9315156E-01  2.5080714E-01  7.6188688E+00
  2.8346577E-01  3.3410656E-01  5.6599325E-01  5.7328850E-01  6.2480903E-01  6.3893431E-01  3.2603577E-01  2.8346571E-01  8.4757519E+00
  3.1747997E-01  3.6829606E-01  5.9839445E-01  6.0597771E-01  6.5810871E-01  6.7290938E-01  3.6027259E-01  3.1747997E-01  9.3620453E+00
  3.5283998E-01  4.0382639E-01  6.3215345E-01  6.4002341E-01  6.9276822E-01  7.0825058E-01  3.9585242E-01  3.5284004E-01  1.0275950E+01
  3.8953459E-01  4.4068635E-01  6.6725898E-01  6.7541414E-01  7.2877580E-01  7.4494588E-01  4.3276367E-01  3.8953459E-01  1.1215597E+01
  4.2754987E-01  4.7886214E-01  7.0369691E-01  7.1213591E-01  7.6611716E-01  7.8298157E-01  4.7099277E-01  4.2754987E-01  1.2179050E+01
  4.6687093E-01  5.1833862E-01  7.4145150E-01  7.5017291E-01  8.0477738E-01  8.2234204E-01  5.1052475E-01  4.6687093E-01  1.3164325E+01
  5.0748032E-01  5.5909860E-01  7.8050548E-01  7.8950787E-01  8.4473830E-01  8.6300951E-01  5.5134195E-01  5.0748032E-01  1.4169395E+01
  5.4935890E-01  6.0112292E-01  8.2083923E-01  8.3012104E-01  8.8598078E-01  9.0496463E-01  5.9342539E-01  5.4935873E-01  1.5192209E+01
  5.9248471E-01  6.4438969E-01  8.6243057E-01  8.7199008E-01  9.2848241E-01  9.4818521E-01  6.3675326E-01  5.9248459E-01  1.6230696E+01
  6.3683444E-01  6.8887532E-01  9.0525585E-01  9.1509151E-01  9.7222006E-01  9.9264759E-01  6.8130213E-01  6.3683444E-01  1.7282770E+01
  6.8238217E-01  7.3455405E-01  9.4928855E-01  9.5939881E-01  1.0171667E+00  1.0383254E+00  7.2704595E-01  6.8238229E-01  1.8346350E+01
  7.2910005E-01  7.8139812E-01  9.9450082E-01  1.0048839E+00  1.0632946E+00  1.0851903E+00  7.7395695E-01  7.2910005E-01  1.9419353E+01
  7.7695739E-01  8.2937694E-01  1.0408617E+00  1.0515161E+00  1.1105728E+00  1.1332116E+00  8.2200450E-01  7.7695751E-01  2.0499714E+01
  8.2592237E-01  8.7845832E-01  1.0883389E+00  1.0992626E+00  1.1589693E+00  1.1823574E+00  8.7115663E-01  8.2592237E-01  2.1585394E+01
