  2.2263609E-01  4.0164414E-01  4.2871305E-01  4.2900902E-01  4.3131647E-01  4.3165451E-01  4.0130016E-01  2.2263609E-01  2.4983133E+01
  3.5349819E-01  5.3908634E-01  5.6632525E-01  5.6662786E-01  5.6898934E-01  5.6933719E-01  5.3873998E-01  3.5349819E-01  2.6867237E+01
  4.9928176E-01  6.9133037E-01  7.1873957E-01  7.1904886E-01  7.2146499E-01  7.2182274E-01  6.9098151E-01  4.9928170E-01  2.9109737E+01
  6.6150659E-01  8.5989648E-01  8.8747621E-01  8.8779235E-01  8.9026350E-01  8.9063150E-01  8.5954499E-01  6.6150647E-01  3.1768238E+01
  8.4177595E-01  1.0463874E+00  1.0741378E+00  1.0744610E+00  1.0769881E+00  1.0773662E+00  1.0460336E+00  8.4177595E-01  3.4905941E+01
  1.0418000E+00  1.2525147E+00  1.2804363E+00  1.2807661E+00  1.2833498E+00  1.2837386E+00  1.2521585E+00  1.0418000E+00  3.8591957E+01
  1.2633866E+00  1.4800873E+00  1.5081799E+00  1.5085170E+00  1.5111576E+00  1.5115573E+00  1.4797287E+00  1.2633870E+00  4.2901009E+01
  1.5084704E+00  1.7310405E+00  1.7593045E+00  1.7596487E+00  1.7623469E+00  1.7627577E+00  1.7306793E+00  1.5084704E+00  4.7913727E+01
  1.7791021E+00  2.0074267E+00  2.0358620E+00  2.0362134E+00  2.0389702E+00  2.0393918E+00  2.0070636E+00  1.7791021E+00  5.3716297E+01
  2.0774782E+00  2.3114440E+00  2.3400512E+00  2.3404100E+00  2.3432248E+00  2.3436584E+00  2.3110778E+00  2.0774782E+00  6.0400734E+01
  2.4059319E+00  2.6454268E+00  2.6742055E+00  2.6745713E+00  2.6774471E+00  2.6778920E+00  2.6450589E+00  2.4059324E+00  6.8064484E+01
  2.7669609E+00  3.0118737E+00  3.0408244E+00  3.0411983E+00  3.0441334E+00  3.0445907E+00  3.0115035E+00  2.7669609E+00  7.6810593E+01
  3.1632192E+00  3.4134417E+00  3.4425647E+00  3.4429462E+00  3.4459424E+00  3.4464114E+00  3.4130690E+00  3.1632192E+00  8.6747368E+01
  3.5975363E+00  3.8529603E+00  3.8822558E+00  3.8826449E+00  3.8857028E+00  3.8861845E+00  3.8525856E+00  3.5975363E+00  9.7988319E+01
  4.0729303E+00  4.3334508E+00  4.3629184E+00  4.3633151E+00  4.3664351E+00  4.3669295E+00  4.3330736E+00  4.0729303E+00  1.1065219E+02
  4.5926027E+00  4.8581152E+00  4.8877559E+00  4.8881602E+00  4.8913431E+00  4.8918505E+00  4.8577347E+00  4.5926013E+00  1.2486243E+02
  5.1599598E+00  5.4303622E+00  5.4601755E+00  5.4605885E+00  5.4638348E+00  5.4643555E+00  5.4299798E+00  5.1599588E+00  1.4074738E+02
  5.7786121E+00  6.0538034E+00  6.0837903E+00  6.0842109E+00  6.0875239E+00  6.0880575E+00  6.0534201E+00  5.7786131E+00  1.5843977E+02
  6.4523869E+00  6.7322674E+00  6.7624278E+00  6.7628570E+00  6.7662344E+00  6.7667818E+00  6.7318807E+00  6.4523869E+00  1.7807674E+02
  7.1853290E+00  7.4698009E+00  7.5001354E+00  7.5005727E+00  7.5040159E+00  7.5045776E+00  7.4694123E+00  7.1853290E+00  1.9979955E+02
  7.9817123E+00  8.2706795E+00  8.3011875E+00  8.3016329E+00  8.3051443E+00  8.3057203E+00  8.2702885E+00  7.9817123E+00  2.2375323E+02
  8.8460398E+00  9.1394062E+00  9.1700888E+00  9.1705437E+00  9.1741219E+00  9.1747131E+00  9.1390133E+00  8.8460398E+00  2.5008646E+02
  9.7830534E+00  1.0080729E+01  1.0111586E+01  1.0112049E+01  1.0115697E+01  1.0116303E+01  1.0080334E+01  9.7830553E+00  2.7895139E+02
  1.0797741E+01  1.1099629E+01  1.1130662E+01  1.1131134E+01  1.1134851E+01  1.1135473E+01  1.1099233E+01  1.0797741E+01  3.1050305E+02
  1.1895316E+01  1.2201329E+01  1.2232539E+01  1.2233020E+01  1.2236806E+01  1.2237444E+01  1.2200931E+01  1.1895316E+01  3.4489935E+02
  1.3081262E+01  1.3391310E+01  1.3422695E+01  1.3423185E+01  1.3427043E+01  1.3427695E+01  1.3390909E+01  1.3081264E+01  3.8230069E+02
  1.4361286E+01  1.4675282E+01  1.4706845E+01  1.4707343E+01  1.4711272E+01  1.4711942E+01  1.4674876E+01  1.4361284E+01  4.2286966E+02
  1.5741359E+01  1.6059214E+01  1.6090952E+01  1.6091461E+01  1.6095461E+01  1.6096149E+01  1.6058807E+01  1.5741357E+01  4.6677051E+02
  1.7227690E+01  1.7549318E+01  1.7581236E+01  1.7581753E+01  1.7585825E+01  1.7586529E+01  1.7548908E+01  1.7227686E+01  5.1416907E+02
  1.8826735E+01  1.9152052E+01  1.9184147E+01  1.9184671E+01  1.9188822E+01  1.9189543E+01  1.9151638E+01  1.8826731E+01  5.6523230E+02
  2.0545195E+01  2.0874119E+01  2.0906393E+01  2.0906929E+01  2.0911158E+01  2.0911898E+01  2.0873709E+01  2.0545195E+01  6.2012787E+02
  2.2390005E+01  2.2722448E+01  2.2754902E+01  2.2755445E+01  2.2759756E+01  2.2760511E+01  2.2722038E+01  2.2390005E+01  6.7902362E+02
  2.4368341E+01  2.4704231E+01  2.4736860E+01  2.4737419E+01  2.4741800E+01  2.4742579E+01  2.4703814E+01  2.4368341E+01  7.4208771E+02
  2.6487606E+01  2.6826853E+01  2.6859663E+01  2.6860233E+01  2.6864693E+01  2.6865490E+01  2.6826435E+01  2.6487606E+01  8.0948743E+02
  2.8755421E+01  2.9097952E+01  2.9130943E+01  2.9131521E+01  2.9136066E+01  2.9136879E+01  2.9097532E+01  2.8755421E+01  8.8138953E+02
  3.1179617E+01  3.1525356E+01  3.1558527E+01  3.1559116E+01  3.1563744E+01  3.1564577E+01  3.1524937E+01  3.1179621E+01  9.5795923E+02
  3.3768253E+01  3.4117115E+01  3.4150475E+01  3.4151070E+01  3.4155781E+01  3.4156635E+01  3.4116692E+01  3.3768257E+01  1.0393601E+03
  3.6529564E+01  3.6881477E+01  3.6915020E+01  3.6915623E+01  3.6920414E+01  3.6921291E+01  3.6881054E+01  3.6529564E+01  1.1257537E+03
  3.9471977E+01  3.9826862E+01  3.9860584E+01  3.9861202E+01  3.9866077E+01  3.9866970E+01  3.9826431E+01  3.9471977E+01  1.2172986E+03
  4.2604088E+01  4.2961864E+01  4.2995773E+01  4.2996399E+01  4.3001362E+01  4.3002281E+01  4.2961433E+01  4.2604088E+01  1.3141509E+03
  4.5934654E+01  4.6295261E+01  4.6329346E+01  4.6329998E+01  4.6335033E+01  4.6335979E+01  4.6294819E+01  4.5934654E+01  1.4164624E+03
  4.9472580E+01  4.9835934E+01  4.9870201E+01  4.9870861E+01  4.9875988E+01  4.9876957E+01  4.9835495E+01  4.9472580E+01  1.5243821E+03
  5.3226910E+01  5.3592937E+01  5.3627392E+01  5.3628059E+01  5.3633286E+01  5.3634277E+01  5.3592495E+01  5.3226917E+01  1.6380537E+03
  5.7206795E+01  5.7575424E+01  5.7610069E+01  5.7610744E+01  5.7616062E+01  5.7617077E+01  5.7574986E+01  5.7206795E+01  1.7576167E+03
  1.3923272E-08  2.7060696E-01  2.9920048E-01  2.9953107E-01  3.0212826E-01  3.0250654E-01  2.7023727E-01  1.3892229E-08  1.7976254E+01
  9.0401866E-02  3.6643371E-01  3.9520571E-01  3.9554384E-01  3.9820287E-01  3.9859247E-01  3.6606166E-01  9.0401866E-02  1.9157345E+01
  1.9202587E-01  4.7337025E-01  5.0232130E-01  5.0266713E-01  5.0538856E-01  5.0578970E-01  4.7299573E-01  1.9202587E-01  2.0580177E+01
  3.0605873E-01  5.9260237E-01  6.2173271E-01  6.2208635E-01  6.2487096E-01  6.2528384E-01  5.9222531E-01  3.0605873E-01  2.2287111E+01
  4.3374950E-01  7.2537893E-01  7.5468910E-01  7.5505048E-01  7.5789893E-01  7.5832385E-01  7.2499949E-01  4.3374950E-01  2.4325207E+01
  5.7641035E-01  8.7301141E-01  9.0250152E-01  9.0287095E-01  9.0578407E-01  9.0622115E-01  8.7262970E-01  5.7641035E-01  2.6746117E+01
  7.3543453E-01  1.0368946E+00  1.0665649E+00  1.0669423E+00  1.0699207E+00  1.0703702E+00  1.0365106E+00  7.3543453E-01  2.9606316E+01
  9.1229033E-01  1.2184970E+00  1.2483478E+00  1.2487333E+00  1.2517779E+00  1.2522403E+00  1.2181108E+00  9.1229033E-01  3.2966820E+01
  1.1085435E+00  1.4193860E+00  1.4494174E+00  1.4498111E+00  1.4529223E+00  1.4533979E+00  1.4189974E+00  1.1085438E+00  3.6893414E+01
  1.3258501E+00  1.6412179E+00  1.6714299E+00  1.6718320E+00  1.6750107E+00  1.6754996E+00  1.6408271E+00  1.3258501E+00  4.1456306E+01
  1.5659777E+00  1.8857627E+00  1.9161553E+00  1.9165661E+00  1.9198127E+00  1.9203149E+00  1.8853695E+00  1.5659777E+00  4.6730324E+01
  1.8308003E+00  2.1548948E+00  2.1854684E+00  2.1858876E+00  2.1892040E+00  2.1897197E+00  2.1544995E+00  1.8308003E+00  5.2794518E+01
  2.1223185E+00  2.4506176E+00  2.4813724E+00  2.4818001E+00  2.4851849E+00  2.4857154E+00  2.4502196E+00  2.1223185E+00  5.9732349E+01
  2.4426548E+00  2.7750545E+00  2.8059905E+00  2.8064270E+00  2.8098817E+00  2.8104265E+00  2.7746537E+00  2.4426548E+00  6.7631241E+01
  2.7940722E+00  3.1304688E+00  3.1615860E+00  3.1620317E+00  3.1655583E+00  3.1661179E+00  3.1300669E+00  2.7940726E+00  7.6582748E+01
  3.1789706E+00  3.5192640E+00  3.5505629E+00  3.5510175E+00  3.5546160E+00  3.5551908E+00  3.5188596E+00  3.1789711E+00  8.6682114E+01
  3.5998988E+00  3.9439893E+00  3.9754701E+00  3.9759338E+00  3.9796052E+00  3.9801950E+00  3.9435830E+00  3.5998988E+00  9.8028229E+01
  4.0595636E+00  4.4073544E+00  4.4390168E+00  4.4394894E+00  4.4432340E+00  4.4438396E+00  4.4069443E+00  4.0595636E+00  1.1072354E+02
  4.5608273E+00  4.9122214E+00  4.9440660E+00  4.9445486E+00  4.9483662E+00  4.9489884E+00  4.9118094E+00  4.5608273E+00  1.2487367E+02
  5.1067147E+00  5.4616175E+00  5.4936447E+00  5.4941359E+00  5.4980311E+00  5.4986691E+00  5.4612045E+00  5.1067147E+00  1.4058737E+02
  5.7004299E+00  6.0587492E+00  6.0909586E+00  6.0914602E+00  6.0954304E+00  6.0960846E+00  6.0583334E+00  5.7004299E+00  1.5797621E+02
  6.3453431E+00  6.7069869E+00  6.7393794E+00  6.7398901E+00  6.7439375E+00  6.7446089E+00  6.7065687E+00  6.3453431E+00  1.7715445E+02
  7.0450010E+00  7.4098792E+00  7.4424543E+00  7.4429755E+00  7.4471002E+00  7.4477901E+00  7.4094591E+00  7.0450001E+00  1.9823877E+02
  7.8031359E+00  8.1711597E+00  8.2039204E+00  8.2044497E+00  8.2086544E+00  8.2093611E+00  8.1707373E+00  7.8031344E+00  2.2134796E+02
  8.6236563E+00  8.9947405E+00  9.0276842E+00  9.0282249E+00  9.0325069E+00  9.0332327E+00  8.9943151E+00  8.6236563E+00  2.4660291E+02
  9.5106592E+00  9.8847179E+00  9.9178457E+00  9.9183960E+00  9.9227600E+00  9.9235039E+00  9.8842907E+00  9.5106592E+00  2.7412598E+02
  1.0468426E+01  1.0845372E+01  1.0878686E+01  1.0879248E+01  1.0883694E+01  1.0884458E+01  1.0844945E+01  1.0468426E+01  3.0404114E+02
  1.1501421E+01  1.1881175E+01  1.1914672E+01  1.1915243E+01  1.1919774E+01  1.1920558E+01  1.1880746E+01  1.1501421E+01  3.3647342E+02
  1.2614291E+01  1.2996770E+01  1.3030453E+01  1.3031036E+01  1.3035648E+01  1.3036452E+01  1.2996339E+01  1.2614291E+01  3.7154877E+02
  1.3811873E+01  1.4196997E+01  1.4230866E+01  1.4231459E+01  1.4236156E+01  1.4236980E+01  1.4196562E+01  1.3811873E+01  4.0939355E+02
  1.5099182E+01  1.5486873E+01  1.5520928E+01  1.5521532E+01  1.5526316E+01  1.5527160E+01  1.5486435E+01  1.5099182E+01  4.5013474E+02
  1.6481405E+01  1.6871580E+01  1.6905823E+01  1.6906439E+01  1.6911310E+01  1.6912174E+01  1.6871143E+01  1.6481405E+01  4.9389886E+02
  1.7963909E+01  1.8356501E+01  1.8390928E+01  1.8391554E+01  1.8396511E+01  1.8397398E+01  1.8356056E+01  1.7963909E+01  5.4081262E+02
  1.9552229E+01  1.9947151E+01  1.9981771E+01  1.9982409E+01  1.9987457E+01  1.9988367E+01  1.9946712E+01  1.9552235E+01  5.9100153E+02
  2.1252069E+01  2.1649250E+01  2.1684055E+01  2.1684710E+01  2.1689848E+01  2.1690783E+01  2.1648809E+01  2.1252073E+01  6.4459033E+02
  2.3069284E+01  2.3468655E+01  2.3503649E+01  2.3504311E+01  2.3509535E+01  2.3510492E+01  2.3468203E+01  2.3069281E+01  7.0170264E+02
  2.5009878E+01  2.5411356E+01  2.5446541E+01  2.5447214E+01  2.5452541E+01  2.5453520E+01  2.5410910E+01  2.5009878E+01  7.6246002E+02
  2.7080013E+01  2.7483532E+01  2.7518908E+01  2.7519594E+01  2.7525005E+01  2.7526011E+01  2.7483076E+01  2.7080009E+01  8.2698254E+02
  2.9285955E+01  2.9691446E+01  2.9727011E+01  2.9727705E+01  2.9733223E+01  2.9734253E+01  2.9690996E+01  2.9285955E+01  8.9538757E+02
  3.1634136E+01  3.2041527E+01  3.2077282E+01  3.2077991E+01  3.2083603E+01  3.2084660E+01  3.2041073E+01  3.1634136E+01  9.6778986E+02
  3.4131073E+01  3.4540298E+01  3.4576248E+01  3.4576973E+01  3.4582668E+01  3.4583752E+01  3.4539837E+01  3.4131077E+01  1.0443015E+03
  3.6783398E+01  3.7194386E+01  3.7230526E+01  3.7231258E+01  3.7237061E+01  3.7238167E+01  3.7193920E+01  3.6783398E+01  1.1250309E+03
  3.9597832E+01  4.0010506E+01  4.0046837E+01  4.0047592E+01  4.0053490E+01  4.0054626E+01  4.0010044E+01  3.9597824E+01  1.2100825E+03
  4.2581169E+01  4.2995480E+01  4.3031998E+01  4.3032768E+01  4.3038773E+01  4.3039940E+01  4.2995014E+01  4.2581169E+01  1.2995579E+03
  4.5740288E+01  4.6156155E+01  4.6192871E+01  4.6193649E+01  4.6199760E+01  4.6200951E+01  4.6155685E+01  4.5740280E+01  1.3935531E+03
  4.9082104E+01  4.9499474E+01  4.9536385E+01  4.9537178E+01  4.9543388E+01  4.9544613E+01  4.9499004E+01  4.9082104E+01  1.4921604E+03
 -1.1897646E-08  3.6156142E-01  3.9213219E-01  3.9251783E-01  3.9557752E-01  3.9602554E-01  3.6116031E-01 -1.1944212E-08  1.4535996E+01
  7.8060038E-02  4.4352284E-01  4.7428176E-01  4.7467625E-01  4.7780839E-01  4.7827002E-01  4.4311938E-01  7.8060023E-02  1.5605519E+01
  1.6650455E-01  5.3576845E-01  5.6671613E-01  5.6711948E-01  5.7032496E-01  5.7080054E-01  5.3536284E-01  1.6650455E-01  1.6900238E+01
  2.6635808E-01  6.3931739E-01  6.7045414E-01  6.7086655E-01  6.7414588E-01  6.7463583E-01  6.3890934E-01  2.6635808E-01  1.8458628E+01
  3.7869942E-01  7.5524956E-01  7.8657568E-01  7.8699738E-01  7.9035175E-01  7.9085606E-01  7.5483948E-01  3.7869942E-01  2.0323126E+01
  5.0466353E-01  8.8470101E-01  9.1621679E-01  9.1664773E-01  9.2007762E-01  9.2059684E-01  8.8428855E-01  5.0466353E-01  2.2539997E+01
  6.4544392E-01  1.0288651E+00  1.0605707E+00  1.0610111E+00  1.0645174E+00  1.0650518E+00  1.0284506E+00  6.4544404E-01  2.5159229E+01
  8.0230814E-01  1.1890111E+00  1.2209069E+00  1.2213567E+00  1.2249399E+00  1.2254901E+00  1.1885943E+00  8.0230814E-01  2.8234627E+01
  9.7659236E-01  1.3664764E+00  1.3985623E+00  1.3990219E+00  1.4026830E+00  1.4032489E+00  1.3660573E+00  9.7659248E-01  3.1823534E+01
  1.1697201E+00  1.5626855E+00  1.5949616E+00  1.5954306E+00  1.5991710E+00  1.5997529E+00  1.5622643E+00  1.1697201E+00  3.5986935E+01
  1.3831954E+00  1.7791443E+00  1.8116107E+00  1.8120896E+00  1.8159096E+00  1.8165079E+00  1.7787211E+00  1.3831954E+00  4.0789116E+01
  1.6186215E+00  2.0174572E+00  2.0501142E+00  2.0506032E+00  2.0545032E+00  2.0551183E+00  2.0170319E+00  1.6186212E+00  4.6297783E+01
  1.8776942E+00  2.2793226E+00  2.3121698E+00  2.3126688E+00  2.3166504E+00  2.3172827E+00  2.2788949E+00  1.8776942E+00  5.2583645E+01
  2.1622186E+00  2.5665462E+00  2.5995839E+00  2.6000936E+00  2.6041570E+00  2.6048071E+00  2.5661163E+00  2.1622186E+00  5.9720543E+01
  2.4741070E+00  2.8810425E+00  2.9142714E+00  2.9147909E+00  2.9189382E+00  2.9196057E+00  2.8806112E+00  2.4741070E+00  6.7785049E+01
  2.8153841E+00  3.2248373E+00  3.2582572E+00  3.2587869E+00  3.2630179E+00  3.2637045E+00  3.2244039E+00  2.8153841E+00  7.6856415E+01
  3.1881981E+00  3.6000814E+00  3.6336915E+00  3.6342328E+00  3.6385486E+00  3.6392534E+00  3.5996461E+00  3.1881986E+00  8.7016464E+01
  3.5948148E+00  4.0090418E+00  4.0428438E+00  4.0433955E+00  4.0477967E+00  4.0485206E+00  4.0086040E+00  3.5948153E+00  9.8349213E+01
  4.0376325E+00  4.4541183E+00  4.4881115E+00  4.4886737E+00  4.4931612E+00  4.4939046E+00  4.4536777E+00  4.0376325E+00  1.1094093E+02
  4.5191741E+00  4.9378347E+00  4.9720201E+00  4.9725933E+00  4.9771686E+00  4.9779325E+00  4.9373932E+00  4.5191741E+00  1.2487972E+02
  5.0420957E+00  5.4628506E+00  5.4972272E+00  5.4978118E+00  5.5024762E+00  5.5032601E+00  5.4624071E+00  5.0420957E+00  1.4025543E+02
  5.6091928E+00  6.0319619E+00  6.0665307E+00  6.0671263E+00  6.0718799E+00  6.0726843E+00  6.0315156E+00  5.6091928E+00  1.5715952E+02
  6.2233930E+00  6.6480970E+00  6.6828580E+00  6.6834660E+00  6.6883101E+00  6.6891360E+00  6.6476498E+00  6.2233939E+00  1.7568472E+02
  6.8877625E+00  7.3143244E+00  7.3492785E+00  7.3498979E+00  7.3548336E+00  7.3556809E+00  7.3138747E+00  6.8877625E+00  1.9592487E+02
  7.6055069E+00  8.0338526E+00  8.0689983E+00  8.0696297E+00  8.0746593E+00  8.0755291E+00  8.0334005E+00  7.6055079E+00  2.1797473E+02
  8.3799715E+00  8.8100233E+00  8.8453646E+00  8.8460064E+00  8.8511295E+00  8.8520212E+00  8.8095694E+00  8.3799715E+00  2.4192976E+02
  9.2146339E+00  9.6463213E+00  9.6818542E+00  9.6825094E+00  9.6877260E+00  9.6886415E+00  9.6458654E+00  9.2146339E+00  2.6788577E+02
  1.0113114E+01  1.0546365E+01  1.0582091E+01  1.0582759E+01  1.0588071E+01  1.0589010E+01  1.0545904E+01  1.0113114E+01  2.9593896E+02
  1.1079163E+01  1.1513906E+01  1.1549827E+01  1.1550508E+01  1.1555921E+01  1.1556883E+01  1.1513446E+01  1.1079163E+01  3.2618536E+02
  1.2116670E+01  1.2552835E+01  1.2588953E+01  1.2589644E+01  1.2595152E+01  1.2596141E+01  1.2552371E+01  1.2116668E+01  3.5872070E+02
  1.3229641E+01  1.3667162E+01  1.3703473E+01  1.3704179E+01  1.3709788E+01  1.3710803E+01  1.3666698E+01  1.3229641E+01  3.9364038E+02
  1.4422227E+01  1.4861036E+01  1.4897543E+01  1.4898261E+01  1.4903971E+01  1.4905010E+01  1.4860568E+01  1.4422225E+01  4.3103888E+02
  1.5698679E+01  1.6138708E+01  1.6175413E+01  1.6176146E+01  1.6181955E+01  1.6183022E+01  1.6138241E+01  1.5698676E+01  4.7100970E+02
  1.7063374E+01  1.7504564E+01  1.7541464E+01  1.7542208E+01  1.7548120E+01  1.7549215E+01  1.7504091E+01  1.7063372E+01  5.1364502E+02
  1.8520802E+01  1.8963083E+01  1.9000181E+01  1.9000942E+01  1.9006960E+01  1.9008080E+01  1.8962608E+01  1.8520802E+01  5.5903564E+02
  2.0075563E+01  2.0518877E+01  2.0556171E+01  2.0556942E+01  2.0563066E+01  2.0564215E+01  2.0518400E+01  2.0075560E+01  6.0727039E+02
  2.1732330E+01  2.2176611E+01  2.2214104E+01  2.2214893E+01  2.2221123E+01  2.2222301E+01  2.2176136E+01  2.1732330E+01  6.5843616E+02
  2.3495888E+01  2.3941076E+01  2.3978767E+01  2.3979570E+01  2.3985909E+01  2.3987118E+01  2.3940596E+01  2.3495888E+01  7.1261737E+02
  2.5371099E+01  2.5817139E+01  2.5855028E+01  2.5855844E+01  2.5862295E+01  2.5863535E+01  2.5816658E+01  2.5371103E+01  7.6989606E+02
  2.7362894E+01  2.7809723E+01  2.7847813E+01  2.7848642E+01  2.7855206E+01  2.7856476E+01  2.7809238E+01  2.7362894E+01  8.3035156E+02
  2.9476274E+01  2.9923830E+01  2.9962118E+01  2.9962963E+01  2.9969637E+01  2.9970940E+01  2.9923342E+01  2.9476274E+01  8.9405963E+02
  3.1716280E+01  3.2164513E+01  3.2203003E+01  3.2203865E+01  3.2210651E+01  3.2211987E+01  3.2164024E+01  3.1716280E+01  9.6109326E+02
  3.4088020E+01  3.4536865E+01  3.4575558E+01  3.4576435E+01  3.4583347E+01  3.4584713E+01  3.4536377E+01  3.4088024E+01  1.0315215E+03
  3.6596611E+01  3.7046017E+01  3.7084908E+01  3.7085800E+01  3.7092823E+01  3.7094227E+01  3.7045521E+01  3.6596611E+01  1.1054097E+03
  3.9247211E+01  3.9697128E+01  3.9736217E+01  3.9737129E+01  3.9744267E+01  3.9745701E+01  3.9696621E+01  3.9247204E+01  1.1828196E+03
  4.2044971E+01  4.2495338E+01  4.2534630E+01  4.2535557E+01  4.2542812E+01  4.2544285E+01  4.2494831E+01  4.2044964E+01  1.2638079E+03
 -1.1866602E-08  4.3389967E-01  4.6656933E-01  4.6701917E-01  4.7062916E-01  4.7116107E-01  4.3346772E-01 -1.1975256E-08  1.1645929E+01
  6.7843392E-02  5.0405121E-01  5.3691888E-01  5.3737903E-01  5.4107368E-01  5.4162216E-01  5.0361717E-01  6.7843370E-02  1.2625687E+01
  1.4528205E-01  5.8371276E-01  6.1677897E-01  6.1724961E-01  6.2102973E-01  6.2159514E-01  5.8327675E-01  1.4528205E-01  1.3815632E+01
  2.3319906E-01  6.7376721E-01  7.0703220E-01  7.0751339E-01  7.1137995E-01  7.1196258E-01  6.7332906E-01  2.3319906E-01  1.5250618E+01
  3.3252099E-01  7.7514082E-01  8.0860502E-01  8.0909699E-01  8.1305093E-01  8.1365120E-01  7.7470076E-01  3.3252099E-01  1.6968662E+01
  4.4421762E-01  8.8880366E-01  9.2246723E-01  9.2296988E-01  9.2701209E-01  9.2763042E-01  8.8836157E-01  4.4421762E-01  1.9010811E+01
  5.6931460E-01  1.0157827E+00  1.0496458E+00  1.0501593E+00  1.0542909E+00  1.0549275E+00  1.0153387E+00  5.6931472E-01  2.1421186E+01
  7.0889074E-01  1.1571572E+00  1.1912199E+00  1.1917446E+00  1.1959660E+00  1.1966213E+00  1.1567111E+00  7.0889074E-01  2.4246716E+01
  8.6409026E-01  1.3140727E+00  1.3483351E+00  1.3488711E+00  1.3531835E+00  1.3538581E+00  1.3136246E+00  8.6409038E-01  2.7537220E+01
  1.0361204E+00  1.4877378E+00  1.5221999E+00  1.5227473E+00  1.5271512E+00  1.5278454E+00  1.4872876E+00  1.0361203E+00  3.1345085E+01
  1.2262639E+00  1.6794363E+00  1.7140983E+00  1.7146572E+00  1.7191540E+00  1.7198682E+00  1.6789842E+00  1.2262639E+00  3.5725311E+01
  1.4358748E+00  1.8905240E+00  1.9253861E+00  1.9259565E+00  1.9305469E+00  1.9312816E+00  1.8900701E+00  1.4358748E+00  4.0735207E+01
  1.6663921E+00  2.1224413E+00  2.1575029E+00  2.1580853E+00  2.1627707E+00  2.1635261E+00  2.1219857E+00  1.6663924E+00  4.6434380E+01
  1.9193350E+00  2.3767087E+00  2.4119709E+00  2.4125650E+00  2.4173453E+00  2.4181221E+00  2.3762505E+00  1.9193350E+00  5.2884460E+01
  2.1963143E+00  2.6549382E+00  2.6904004E+00  2.6910067E+00  2.6958840E+00  2.6966825E+00  2.6544785E+00  2.1963143E+00  6.0149063E+01
  2.4990296E+00  2.9588318E+00  2.9944942E+00  2.9951127E+00  3.0000870E+00  3.0009079E+00  2.9583700E+00  2.4990296E+00  6.8293488E+01
  2.8292739E+00  3.2901831E+00  3.3260453E+00  3.3266764E+00  3.3317494E+00  3.3325932E+00  3.2897191E+00  2.8292739E+00  7.7384628E+01
  3.1889408E+00  3.6508868E+00  3.6869497E+00  3.6875937E+00  3.6927669E+00  3.6936336E+00  3.6504219E+00  3.1889412E+00  8.7490829E+01
  3.5800197E+00  4.0429349E+00  4.0791984E+00  4.0798550E+00  4.0851283E+00  4.0860190E+00  4.0424681E+00  3.5800197E+00  9.8681656E+01
  4.0046015E+00  4.4684196E+00  4.5048828E+00  4.5055528E+00  4.5109277E+00  4.5118427E+00  4.4679503E+00  4.0046015E+00  1.1102770E+02
  4.4648809E+00  4.9295354E+00  4.9662008E+00  4.9668827E+00  4.9723616E+00  4.9733014E+00  4.9290652E+00  4.4648809E+00  1.2460052E+02
  4.9631543E+00  5.4285808E+00  5.4654469E+00  5.4661422E+00  5.4717250E+00  5.4726896E+00  5.4281087E+00  4.9631543E+00  1.3947235E+02
  5.5018191E+00  5.9679561E+00  6.0050235E+00  6.0057321E+00  6.0114198E+00  6.0124102E+00  5.9674811E+00  5.5018182E+00  1.5571587E+02
  6.0833817E+00  6.5501676E+00  6.5874362E+00  6.5881586E+00  6.5939531E+00  6.5949702E+00  6.5496912E+00  6.0833817E+00  1.7340424E+02
  6.7104483E+00  7.1778207E+00  7.2152920E+00  7.2160282E+00  7.2219296E+00  7.2229733E+00  7.1773429E+00  6.7104473E+00  1.9261070E+02
  7.3857241E+00  7.8536248E+00  7.8912983E+00  7.8920493E+00  7.8980589E+00  7.8991313E+00  7.8531461E+00  7.3857241E+00  2.1340843E+02
  8.1120195E+00  8.5803928E+00  8.6182680E+00  8.6190329E+00  8.6251526E+00  8.6262512E+00  8.5799103E+00  8.1120195E+00  2.3587047E+02
  8.8922424E+00  9.3610287E+00  9.3991070E+00  9.3998861E+00  9.4061174E+00  9.4072466E+00  9.3605471E+00  8.8922443E+00  2.6006937E+02
  9.7293959E+00  1.0198539E+01  1.0236819E+01  1.0237614E+01  1.0243958E+01  1.0245116E+01  1.0198053E+01  9.7293959E+00  2.8607709E+02
  1.0626571E+01  1.1096018E+01  1.1134501E+01  1.1135310E+01  1.1141768E+01  1.1142956E+01  1.1095530E+01  1.0626571E+01  3.1396478E+02
  1.1586955E+01  1.2056650E+01  1.2095339E+01  1.2096163E+01  1.2102735E+01  1.2103953E+01  1.2056159E+01  1.1586955E+01  3.4380261E+02
  1.2613816E+01  1.3083707E+01  1.3122599E+01  1.3123439E+01  1.3130126E+01  1.3131377E+01  1.3083215E+01  1.2613816E+01  3.7565955E+02
  1.3710507E+01  1.4180541E+01  1.4219638E+01  1.4220492E+01  1.4227298E+01  1.4228583E+01  1.4180047E+01  1.3710507E+01  4.0960303E+02
  1.4880452E+01  1.5350577E+01  1.5389879E+01  1.5390750E+01  1.5397676E+01  1.5398993E+01  1.5350083E+01  1.4880452E+01  4.4569910E+02
