  2.2525811E-01  4.6079180E-01  4.0347344E-01  4.2574021E-01  5.1109910E-01  5.7538688E-01  4.3725824E-01  2.2525811E-01  6.7147312E+00
  2.3935658E-01  4.7119483E-01  4.1686791E-01  4.3928996E-01  5.2631027E-01  5.9189969E-01  4.4733250E-01  2.3935658E-01  6.9594231E+00
  2.5344026E-01  4.8162654E-01  4.3023765E-01  4.5281079E-01  5.4148388E-01  6.0837406E-01  4.5746306E-01  2.5344026E-01  7.1960216E+00
  2.6749232E-01  4.9206954E-01  4.4356549E-01  4.6628577E-01  5.5660290E-01  6.2479275E-01  4.6763200E-01  2.6749232E-01  7.4241815E+00
  2.8149667E-01  5.0250721E-01  4.5683527E-01  4.7969866E-01  5.7165092E-01  6.4113915E-01  4.7782204E-01  2.8149667E-01  7.6436071E+00
  2.9543677E-01  5.1292270E-01  4.7003043E-01  4.9303281E-01  5.8661079E-01  6.5739620E-01  4.8801559E-01  2.9543683E-01  7.8540359E+00
  3.0929694E-01  5.2329975E-01  4.8313510E-01  5.0627255E-01  6.0146695E-01  6.7354769E-01  4.9819565E-01  3.0929700E-01  8.0552387E+00
  3.2306156E-01  5.3362244E-01  4.9613366E-01  5.1940215E-01  6.1620331E-01  6.8957776E-01  5.0834566E-01  3.2306156E-01  8.2470398E+00
  3.3671516E-01  5.4387480E-01  5.0901067E-01  5.3240615E-01  6.3080382E-01  7.0546997E-01  5.1844895E-01  3.3671510E-01  8.4292803E+00
  3.5024264E-01  5.5404127E-01  5.2175081E-01  5.4526931E-01  6.4525342E-01  7.2120893E-01  5.2848953E-01  3.5024258E-01  8.6018410E+00
  3.6362955E-01  5.6410724E-01  5.3433973E-01  5.5797726E-01  6.5953732E-01  7.3677975E-01  5.3845191E-01  3.6362955E-01  8.7646408E+00
  3.7686151E-01  5.7405770E-01  5.4676318E-01  5.7051563E-01  6.7364061E-01  7.5216734E-01  5.4832047E-01  3.7686157E-01  8.9176197E+00
  3.8992468E-01  5.8387840E-01  5.5900693E-01  5.8287042E-01  6.8754917E-01  7.6735729E-01  5.5808049E-01  3.8992468E-01  9.0607471E+00
  4.0280560E-01  5.9355551E-01  5.7105756E-01  5.9502810E-01  7.0124924E-01  7.8233570E-01  5.6771755E-01  4.0280560E-01  9.1940269E+00
  4.1549128E-01  6.0307568E-01  5.8290213E-01  6.0697567E-01  7.1472764E-01  7.9708916E-01  5.7721788E-01  4.1549128E-01  9.3174829E+00
  4.2796883E-01  6.1242568E-01  5.9452802E-01  6.1870044E-01  7.2797084E-01  8.1160349E-01  5.8656722E-01  4.2796883E-01  9.4311571E+00
  4.4022635E-01  6.2159353E-01  6.0592312E-01  6.3019049E-01  7.4096674E-01  8.2586688E-01  5.9575313E-01  4.4022635E-01  9.5351257E+00
  4.5225194E-01  6.3056672E-01  6.1707556E-01  6.4143378E-01  7.5370324E-01  8.3986670E-01  6.0476297E-01  4.5225194E-01  9.6294813E+00
  4.6403471E-01  6.3933408E-01  6.2797457E-01  6.5241963E-01  7.6616889E-01  8.5359114E-01  6.1358452E-01  4.6403471E-01  9.7143288E+00
  4.7556368E-01  6.4788455E-01  6.3860917E-01  6.6313720E-01  7.7835238E-01  8.6702883E-01  6.2220633E-01  4.7556368E-01  9.7897978E+00
  4.8682907E-01  6.5620780E-01  6.4896953E-01  6.7357630E-01  7.9024345E-01  8.8016891E-01  6.3061750E-01  4.8682907E-01  9.8560390E+00
  4.9782091E-01  6.6429394E-01  6.5904605E-01  6.8372750E-01  8.0183208E-01  8.9300144E-01  6.3880765E-01  4.9782091E-01  9.9132099E+00
  5.0853026E-01  6.7213339E-01  6.6882962E-01  6.9358164E-01  8.1310868E-01  9.0551621E-01  6.4676678E-01  5.0853026E-01  9.9614849E+00
  5.1894867E-01  6.7971760E-01  6.7831188E-01  7.0313060E-01  8.2406479E-01  9.1770434E-01  6.5448576E-01  5.1894861E-01  1.0001059E+01
  5.2906793E-01  6.8703854E-01  6.8748498E-01  7.1236634E-01  8.3469146E-01  9.2955703E-01  6.6195565E-01  5.2906799E-01  1.0032126E+01
  5.3888106E-01  6.9408828E-01  6.9634169E-01  7.2128159E-01  8.4498179E-01  9.4106650E-01  6.6916877E-01  5.3888106E-01  1.0054901E+01
  5.4838085E-01  7.0085990E-01  7.0487517E-01  7.2986931E-01  8.5492760E-01  9.5222473E-01  6.7611688E-01  5.4838073E-01  1.0069599E+01
  5.5756122E-01  7.0734710E-01  7.1307945E-01  7.3812401E-01  8.6452311E-01  9.6302515E-01  6.8279368E-01  5.5756122E-01  1.0076458E+01
  5.6641656E-01  7.1354377E-01  7.2094905E-01  7.4603969E-01  8.7376213E-01  9.7346139E-01  6.8919253E-01  5.6641656E-01  1.0075709E+01
  4.4703485E-09  2.4709740E-01  1.8727522E-01  2.0917495E-01  2.8135565E-01  3.3491367E-01  2.1254934E-01  3.4769376E-09  1.9558704E+00
  1.0264834E-02  2.5305170E-01  1.9690594E-01  2.1901952E-01  2.9312542E-01  3.4816536E-01  2.1818013E-01  1.0264835E-02  2.1963041E+00
  2.0672774E-02  2.5920939E-01  2.0666403E-01  2.2898661E-01  3.0501845E-01  3.6154211E-01  2.2405246E-01  2.0672774E-02  2.4369483E+00
  3.1208893E-02  2.6555535E-01  2.1653411E-01  2.3906092E-01  3.1701821E-01  3.7502640E-01  2.3015057E-01  3.1208893E-02  2.6769931E+00
  4.1858349E-02  2.7207461E-01  2.2650120E-01  2.4922726E-01  3.2910827E-01  3.8860151E-01  2.3645860E-01  4.1858342E-02  2.9156661E+00
  5.2605823E-02  2.7875146E-01  2.3654978E-01  2.5947008E-01  3.4127221E-01  4.0225020E-01  2.4296001E-01  5.2605812E-02  3.1522226E+00
  6.3436516E-02  2.8557101E-01  2.4666521E-01  2.6977462E-01  3.5349402E-01  4.1595599E-01  2.4963889E-01  6.3436493E-02  3.3859677E+00
  7.4335769E-02  2.9251826E-01  2.5683290E-01  2.8012630E-01  3.6575827E-01  4.2970303E-01  2.5647938E-01  7.4335761E-02  3.6162474E+00
  8.5288599E-02  2.9957771E-01  2.6703784E-01  2.9051021E-01  3.7804905E-01  4.4347477E-01  2.6346487E-01  8.5288577E-02  3.8424416E+00
  9.6280560E-02  3.0673456E-01  2.7726597E-01  3.0091205E-01  3.9035127E-01  4.5725590E-01  2.7057949E-01  9.6280560E-02  4.0639858E+00
  1.0729723E-01  3.1397381E-01  2.8750288E-01  3.1131759E-01  4.0264991E-01  4.7103089E-01  2.7780724E-01  1.0729723E-01  4.2803535E+00
  1.1832399E-01  3.2128012E-01  2.9773417E-01  3.2171240E-01  4.1492969E-01  4.8478422E-01  2.8513187E-01  1.1832399E-01  4.4910588E+00
  1.2934723E-01  3.2863957E-01  3.0794647E-01  3.3208308E-01  4.2717648E-01  4.9850139E-01  2.9253811E-01  1.2934723E-01  4.6956758E+00
  1.4035270E-01  3.3603707E-01  3.1812581E-01  3.4241560E-01  4.3937567E-01  5.1216739E-01  3.0000991E-01  1.4035270E-01  4.8938055E+00
  1.5132707E-01  3.4345859E-01  3.2825908E-01  3.5269699E-01  4.5151335E-01  5.2576816E-01  3.0753246E-01  1.5132707E-01  5.0851059E+00
  1.6225691E-01  3.5088998E-01  3.3833298E-01  3.6291388E-01  4.6357578E-01  5.3928953E-01  3.1509036E-01  1.6225691E-01  5.2692709E+00
  1.7312884E-01  3.5831720E-01  3.4833443E-01  3.7305325E-01  4.7554910E-01  5.5271733E-01  3.2266852E-01  1.7312881E-01  5.4460287E+00
  1.8393049E-01  3.6572716E-01  3.5825142E-01  3.8310307E-01  4.8742062E-01  5.6603885E-01  3.3025292E-01  1.8393046E-01  5.6151624E+00
  1.9464895E-01  3.7310615E-01  3.6807114E-01  3.9305058E-01  4.9917704E-01  5.7924020E-01  3.3782884E-01  1.9464898E-01  5.7764759E+00
  2.0527250E-01  3.8044173E-01  3.7778205E-01  4.0288422E-01  5.1080632E-01  5.9230936E-01  3.4538302E-01  2.0527250E-01  5.9298234E+00
  2.1578909E-01  3.8772106E-01  3.8737249E-01  4.1259244E-01  5.2229607E-01  6.0523361E-01  3.5290152E-01  2.1578909E-01  6.0750818E+00
  2.2618714E-01  3.9493179E-01  3.9683095E-01  4.2216364E-01  5.3363431E-01  6.1800069E-01  3.6037120E-01  2.2618714E-01  6.2121611E+00
  2.3645574E-01  4.0206224E-01  4.0614679E-01  4.3158725E-01  5.4480976E-01  6.3059896E-01  3.6777955E-01  2.3645571E-01  6.3410096E+00
  2.4658409E-01  4.0910110E-01  4.1530958E-01  4.4085291E-01  5.5581152E-01  6.4301723E-01  3.7511399E-01  2.4658410E-01  6.4615951E+00
  2.5656161E-01  4.1603675E-01  4.2430881E-01  4.4995001E-01  5.6662840E-01  6.5524441E-01  3.8236257E-01  2.5656164E-01  6.5739107E+00
  2.6637873E-01  4.2285907E-01  4.3313506E-01  4.5886913E-01  5.7725066E-01  6.6727012E-01  3.8951415E-01  2.6637873E-01  6.6779852E+00
  2.7602568E-01  4.2955762E-01  4.4177899E-01  4.6760112E-01  5.8766812E-01  6.7908406E-01  3.9655730E-01  2.7602565E-01  6.7738585E+00
  2.8549302E-01  4.3612236E-01  4.5023140E-01  4.7613662E-01  5.9787142E-01  6.9067651E-01  4.0348139E-01  2.8549299E-01  6.8615928E+00
  2.9477242E-01  4.4254398E-01  4.5848387E-01  4.8446730E-01  6.0785115E-01  7.0203787E-01  4.1027635E-01  2.9477242E-01  6.9412794E+00
  3.0385539E-01  4.4881359E-01  4.6652842E-01  4.9258518E-01  6.1759895E-01  7.1315956E-01  4.1693246E-01  3.0385539E-01  7.0130177E+00
  3.1273398E-01  4.5492268E-01  4.7435734E-01  5.0048262E-01  6.2710673E-01  7.2403294E-01  4.2344049E-01  3.1273398E-01  7.0769262E+00
  3.2140064E-01  4.6086299E-01  4.8196328E-01  5.0815207E-01  6.3636631E-01  7.3464960E-01  4.2979145E-01  3.2140064E-01  7.1331358E+00
  3.2984859E-01  4.6662706E-01  4.8933950E-01  5.1558703E-01  6.4537072E-01  7.4500239E-01  4.3597725E-01  3.2984859E-01  7.1818004E+00
  3.3807093E-01  4.7220758E-01  4.9647960E-01  5.2278101E-01  6.5411288E-01  7.5508374E-01  4.4198990E-01  3.3807099E-01  7.2230778E+00
  3.4606177E-01  4.7759807E-01  5.0337785E-01  5.2972841E-01  6.6258621E-01  7.6488686E-01  4.4782212E-01  3.4606177E-01  7.2571349E+00
  3.5381535E-01  4.8279217E-01  5.1002866E-01  5.3642344E-01  6.7078495E-01  7.7440548E-01  4.5346686E-01  3.5381535E-01  7.2841592E+00
  3.6132616E-01  4.8778394E-01  5.1642686E-01  5.4286116E-01  6.7870343E-01  7.8363395E-01  4.5891801E-01  3.6132616E-01  7.3043389E+00
  3.6858991E-01  4.9256849E-01  5.2256840E-01  5.4903722E-01  6.8633682E-01  7.9256654E-01  4.6416941E-01  3.6858991E-01  7.3178701E+00
  3.7560165E-01  4.9714044E-01  5.2844864E-01  5.5494726E-01  6.9367993E-01  8.0119807E-01  4.6921545E-01  3.7560165E-01  7.3249531E+00
  3.8235793E-01  5.0149596E-01  5.3406423E-01  5.6058794E-01  7.0072925E-01  8.0952454E-01  4.7405162E-01  3.8235793E-01  7.3258076E+00
  3.8885513E-01  5.0563067E-01  5.3941196E-01  5.6595594E-01  7.0748055E-01  8.1754142E-01  4.7867319E-01  3.8885513E-01  7.3206434E+00
  3.9509004E-01  5.0954133E-01  5.4448903E-01  5.7104862E-01  7.1393067E-01  8.2524490E-01  4.8307598E-01  3.9509004E-01  7.3096757E+00
  4.0106055E-01  5.1322502E-01  5.4929328E-01  5.7586366E-01  7.2007716E-01  8.3263260E-01  4.8725674E-01  4.0106055E-01  7.2931347E+00
  4.0676436E-01  5.1667923E-01  5.5382293E-01  5.8039933E-01  7.2591758E-01  8.3970124E-01  4.9121234E-01  4.0676436E-01  7.2712393E+00
  4.1219962E-01  5.1990169E-01  5.5807644E-01  5.8465415E-01  7.3144996E-01  8.4644860E-01  4.9493995E-01  4.1219962E-01  7.2442188E+00
  4.1736516E-01  5.2289063E-01  5.6205267E-01  5.8862704E-01  7.3667240E-01  8.5287249E-01  4.9843740E-01  4.1736516E-01  7.2122917E+00
 -4.2219956E-09  1.8602696E-01  1.8839495E-01  2.1345817E-01  3.0187941E-01  3.6917484E-01  1.3429067E-01 -3.7252903E-09  2.0185256E+00
  8.7936213E-03  1.9101414E-01  1.9613798E-01  2.2139280E-01  3.1226736E-01  3.8127226E-01  1.3990232E-01  8.7936195E-03  2.2102261E+00
  1.7622415E-02  1.9610259E-01  2.0390204E-01  2.2934227E-01  3.2265487E-01  3.9336616E-01  1.4563532E-01  1.7622415E-02  2.3992631E+00
  2.6474196E-02  2.0127988E-01  2.1167493E-01  2.3729435E-01  3.3302793E-01  4.0544167E-01  1.5147598E-01  2.6474195E-02  2.5850482E+00
  3.5336480E-02  2.0653298E-01  2.1944426E-01  2.4523647E-01  3.4337232E-01  4.1748375E-01  1.5741006E-01  3.5336483E-02  2.7670298E+00
  4.4197392E-02  2.1184976E-01  2.2719857E-01  2.5315717E-01  3.5367507E-01  4.2947873E-01  1.6342406E-01  4.4197399E-02  2.9447103E+00
  5.3045370E-02  2.1721801E-01  2.3492642E-01  2.6104492E-01  3.6392361E-01  4.4141328E-01  1.6950461E-01  5.3045370E-02  3.1176376E+00
  6.1868466E-02  2.2262536E-01  2.4261633E-01  2.6888835E-01  3.7410501E-01  4.5327389E-01  1.7563790E-01  6.1868463E-02  3.2853951E+00
  7.0655808E-02  2.2806011E-01  2.5025770E-01  2.7667677E-01  3.8420764E-01  4.6504843E-01  1.8181124E-01  7.0655808E-02  3.4476218E+00
  7.9396203E-02  2.3351040E-01  2.5783977E-01  2.8439948E-01  3.9421958E-01  4.7672451E-01  1.8801136E-01  7.9396203E-02  3.6039913E+00
  8.8078693E-02  2.3896456E-01  2.6535207E-01  2.9204592E-01  4.0412959E-01  4.8829022E-01  1.9422553E-01  8.8078693E-02  3.7542171E+00
  9.6693367E-02  2.4441172E-01  2.7278492E-01  2.9960650E-01  4.1392702E-01  4.9973461E-01  2.0044178E-01  9.6693367E-02  3.8980663E+00
  1.0522963E-01  2.4984051E-01  2.8012821E-01  3.0707112E-01  4.2360097E-01  5.1104647E-01  2.0664762E-01  1.0522962E-01  4.0353289E+00
  1.1367822E-01  2.5524086E-01  2.8737313E-01  3.1443104E-01  4.3314192E-01  5.2221572E-01  2.1283197E-01  1.1367823E-01  4.1658478E+00
  1.2202932E-01  2.6060188E-01  2.9450998E-01  3.2167661E-01  4.4253975E-01  5.3323191E-01  2.1898295E-01  1.2202933E-01  4.2894869E+00
  1.3027431E-01  2.6591408E-01  3.0153078E-01  3.2879984E-01  4.5178539E-01  5.4408568E-01  2.2509012E-01  1.3027433E-01  4.4061570E+00
  1.3840421E-01  2.7116746E-01  3.0842683E-01  3.3579206E-01  4.6086988E-01  5.5476767E-01  2.3114263E-01  1.3840421E-01  4.5157909E+00
  1.4641054E-01  2.7635273E-01  3.1518999E-01  3.4264517E-01  4.6978444E-01  5.6526881E-01  2.3713030E-01  1.4641054E-01  4.6183496E+00
  1.5428576E-01  2.8146127E-01  3.2181299E-01  3.4935194E-01  4.7852129E-01  5.7558101E-01  2.4304368E-01  1.5428576E-01  4.7138329E+00
  1.6202208E-01  2.8648430E-01  3.2828847E-01  3.5590512E-01  4.8707247E-01  5.8569604E-01  2.4887326E-01  1.6202208E-01  4.8022547E+00
  1.6961215E-01  2.9141358E-01  3.3460915E-01  3.6229745E-01  4.9543056E-01  5.9560591E-01  2.5460997E-01  1.6961218E-01  4.8836508E+00
  1.7704946E-01  2.9624158E-01  3.4076914E-01  3.6852303E-01  5.0358880E-01  6.0530394E-01  2.6024574E-01  1.7704943E-01  4.9580927E+00
  1.8432736E-01  3.0096084E-01  3.4676197E-01  3.7457535E-01  5.1154059E-01  6.1478299E-01  2.6577240E-01  1.8432739E-01  5.0256553E+00
  1.9143979E-01  3.0556422E-01  3.5258180E-01  3.8044873E-01  5.1927954E-01  6.2403643E-01  2.7118209E-01  1.9143979E-01  5.0864334E+00
  1.9838114E-01  3.1004524E-01  3.5822332E-01  3.8613793E-01  5.2680004E-01  6.3305831E-01  2.7646783E-01  1.9838117E-01  5.1405492E+00
  2.0514600E-01  3.1439769E-01  3.6368144E-01  3.9163786E-01  5.3409654E-01  6.4184260E-01  2.8162274E-01  2.0514600E-01  5.1881280E+00
  2.1172942E-01  3.1861556E-01  3.6895144E-01  3.9694384E-01  5.4116404E-01  6.5038425E-01  2.8664047E-01  2.1172942E-01  5.2293053E+00
  2.1812703E-01  3.2269385E-01  3.7402931E-01  4.0205178E-01  5.4799789E-01  6.5867811E-01  2.9151520E-01  2.1812703E-01  5.2642412E+00
  2.2433446E-01  3.2662717E-01  3.7891093E-01  4.0695772E-01  5.5459386E-01  6.6671979E-01  2.9624125E-01  2.2433446E-01  5.2930946E+00
  2.3034781E-01  3.3041078E-01  3.8359240E-01  4.1165781E-01  5.6094766E-01  6.7450446E-01  3.0081350E-01  2.3034781E-01  5.3160300E+00
  2.3616385E-01  3.3404079E-01  3.8807115E-01  4.1614944E-01  5.6705636E-01  6.8202883E-01  3.0522743E-01  2.3616387E-01  5.3332338E+00
  2.4177937E-01  3.3751309E-01  3.9234403E-01  4.2042956E-01  5.7291633E-01  6.8928909E-01  3.0947864E-01  2.4177937E-01  5.3448868E+00
  2.4719161E-01  3.4082419E-01  3.9640856E-01  4.2449567E-01  5.7852495E-01  6.9628215E-01  3.1356302E-01  2.4719158E-01  5.3511724E+00
  2.5239810E-01  3.4397089E-01  4.0026265E-01  4.2834574E-01  5.8387959E-01  7.0300490E-01  3.1747726E-01  2.5239810E-01  5.3522921E+00
  2.5739712E-01  3.4695074E-01  4.0390465E-01  4.3197820E-01  5.8897853E-01  7.0945543E-01  3.2121834E-01  2.5739712E-01  5.3484397E+00
  2.6218671E-01  3.4976098E-01  4.0733299E-01  4.3539149E-01  5.9381986E-01  7.1563119E-01  3.2478330E-01  2.6218668E-01  5.3398123E+00
  2.6676542E-01  3.5239962E-01  4.1054657E-01  4.3858445E-01  5.9840184E-01  7.2153050E-01  3.2816973E-01  2.6676539E-01  5.3266077E+00
  2.7113247E-01  3.5486507E-01  4.1354492E-01  4.4155675E-01  6.0272408E-01  7.2715211E-01  3.3137581E-01  2.7113244E-01  5.3090358E+00
  2.7528724E-01  3.5715607E-01  4.1632742E-01  4.4430789E-01  6.0678566E-01  7.3249495E-01  3.3440000E-01  2.7528724E-01  5.2872944E+00
  2.7922904E-01  3.5927135E-01  4.1889384E-01  4.4683757E-01  6.1058581E-01  7.3755765E-01  3.3724052E-01  2.7922904E-01  5.2615805E+00
  2.8295812E-01  3.6121047E-01  4.2124489E-01  4.4914645E-01  6.1412513E-01  7.4234062E-01  3.3989695E-01  2.8295818E-01  5.2321033E+00
  2.8647479E-01  3.6297309E-01  4.2338082E-01  4.5123512E-01  6.1740386E-01  7.4684352E-01  3.4236845E-01  2.8647479E-01  5.1990581E+00
  2.8977939E-01  3.6455899E-01  4.2530262E-01  4.5310435E-01  6.2042236E-01  7.5106639E-01  3.4465471E-01  2.8977937E-01  5.1626430E+00
  2.9287276E-01  3.6596850E-01  4.2701107E-01  4.5475501E-01  6.2318146E-01  7.5500959E-01  3.4675583E-01  2.9287276E-01  5.1230483E+00
  2.9575631E-01  3.6720228E-01  4.2850825E-01  4.5618922E-01  6.2568289E-01  7.5867438E-01  3.4867221E-01  2.9575637E-01  5.0804744E+00
  2.9843128E-01  3.6826116E-01  4.2979535E-01  4.5740849E-01  6.2792796E-01  7.6206154E-01  3.5040435E-01  2.9843128E-01  5.0351067E+00
  1.4901161E-09  1.2725824E-01  1.8363151E-01  2.1212718E-01  3.2937577E-01  4.1380417E-01  7.7783905E-02 -1.4901161E-09  2.0281010E+00
  7.3069464E-03  1.3143905E-01  1.8944408E-01  2.1808791E-01  3.3816111E-01  4.2451429E-01  8.3332442E-02  7.3069488E-03  2.1718006E+00
  1.4567378E-02  1.3564704E-01  1.9520327E-01  2.2398758E-01  3.4684181E-01  4.3511015E-01  8.8891789E-02  1.4567374E-02  2.3109641E+00
  2.1772640E-02  1.3987258E-01  2.0090052E-01  2.2981739E-01  3.5540769E-01  4.4558045E-01  9.4451778E-02  2.1772634E-02  2.4452441E+00
  2.8914412E-02  1.4410645E-01  2.0652774E-01  2.3556934E-01  3.6384913E-01  4.5591462E-01  1.0000270E-01  2.8914409E-02  2.5743432E+00
  3.5983928E-02  1.4833875E-01  2.1207638E-01  2.4123484E-01  3.7215647E-01  4.6610209E-01  1.0553429E-01  3.5983928E-02  2.6979969E+00
  4.2973511E-02  1.5256071E-01  2.1753922E-01  2.4680656E-01  3.8032150E-01  4.7613385E-01  1.1103737E-01  4.2973511E-02  2.8159950E+00
  4.9875736E-02  1.5676376E-01  2.2290921E-01  2.5227755E-01  3.8833627E-01  4.8600131E-01  1.1650303E-01  4.9875736E-02  2.9281659E+00
  5.6682818E-02  1.6093874E-01  2.2817895E-01  2.5764033E-01  3.9619264E-01  4.9569550E-01  1.2192187E-01  5.6682810E-02  3.0343640E+00
  6.3388295E-02  1.6507794E-01  2.3334236E-01  2.6288900E-01  4.0388405E-01  5.0520939E-01  1.2728587E-01  6.3388295E-02  3.1344938E+00
  6.9985196E-02  1.6917306E-01  2.3839299E-01  2.6801708E-01  4.1140354E-01  5.1453537E-01  1.3258666E-01  6.9985196E-02  3.2284825E+00
  7.6467022E-02  1.7321604E-01  2.4332455E-01  2.7301821E-01  4.1874453E-01  5.2366638E-01  1.3781589E-01  7.6467022E-02  3.3162851E+00
  8.2828268E-02  1.7720018E-01  2.4813204E-01  2.7788773E-01  4.2590153E-01  5.3259653E-01  1.4296681E-01  8.2828268E-02  3.3979001E+00
  8.9062817E-02  1.8111779E-01  2.5280979E-01  2.8261986E-01  4.3286878E-01  5.4131949E-01  1.4803170E-01  8.9062817E-02  3.4733343E+00
  9.5165938E-02  1.8496272E-01  2.5735337E-01  2.8721014E-01  4.3964157E-01  5.4983002E-01  1.5300433E-01  9.5165938E-02  3.5426347E+00
  1.0113250E-01  1.8872847E-01  2.6175803E-01  2.9165405E-01  4.4621509E-01  5.5812317E-01  1.5787801E-01  1.0113250E-01  3.6058588E+00
  1.0695770E-01  1.9240865E-01  2.6601920E-01  2.9594716E-01  4.5258468E-01  5.6619376E-01  1.6264664E-01  1.0695770E-01  3.6630819E+00
  1.1263780E-01  1.9599825E-01  2.7013358E-01  3.0008602E-01  4.5874691E-01  5.7403779E-01  1.6730499E-01  1.1263779E-01  3.7144117E+00
  1.1816845E-01  1.9949147E-01  2.7409708E-01  3.0406681E-01  4.6469787E-01  5.8165115E-01  1.7184743E-01  1.1816844E-01  3.7599533E+00
  1.2354650E-01  2.0288378E-01  2.7790695E-01  3.0788672E-01  4.7043449E-01  5.8903050E-01  1.7626947E-01  1.2354650E-01  3.7998416E+00
  1.2876862E-01  2.0617054E-01  2.8156015E-01  3.1154287E-01  4.7595376E-01  5.9617245E-01  1.8056639E-01  1.2876864E-01  3.8342125E+00
  1.3383175E-01  2.0934722E-01  2.8505370E-01  3.1503227E-01  4.8125306E-01  6.0307366E-01  1.8473393E-01  1.3383174E-01  3.8632116E+00
  1.3873352E-01  2.1241030E-01  2.8838578E-01  3.1835321E-01  4.8633030E-01  6.0973191E-01  1.8876863E-01  1.3873352E-01  3.8870053E+00
  1.4347172E-01  2.1535622E-01  2.9155427E-01  3.2150382E-01  4.9118355E-01  6.1614513E-01  1.9266698E-01  1.4347172E-01  3.9057555E+00
  1.4804406E-01  2.1818137E-01  2.9455709E-01  3.2448187E-01  4.9581087E-01  6.2231064E-01  1.9642554E-01  1.4804403E-01  3.9196296E+00
  1.5244932E-01  2.2088346E-01  2.9739350E-01  3.2728678E-01  5.0021130E-01  6.2822747E-01  2.0004211E-01  1.5244931E-01  3.9288130E+00
  1.5668589E-01  2.2345963E-01  3.0006203E-01  3.2991710E-01  5.0438362E-01  6.3389367E-01  2.0351404E-01  1.5668590E-01  3.9334819E+00
  1.6075261E-01  2.2590749E-01  3.0256164E-01  3.3237204E-01  5.0832695E-01  6.3930804E-01  2.0683892E-01  1.6075261E-01  3.9338162E+00
  1.6464895E-01  2.2822554E-01  3.0489215E-01  3.3465126E-01  5.1204115E-01  6.4447027E-01  2.1001549E-01  1.6464895E-01  3.9300084E+00
  1.6837417E-01  2.3041184E-01  3.0705321E-01  3.3675459E-01  5.1552564E-01  6.4937943E-01  2.1304195E-01  1.6837417E-01  3.9222419E+00
  1.7192811E-01  2.3246525E-01  3.0904469E-01  3.3868206E-01  5.1878083E-01  6.5403527E-01  2.1591726E-01  1.7192808E-01  3.9107027E+00
  1.7531037E-01  2.3438428E-01  3.1086648E-01  3.4043357E-01  5.2180660E-01  6.5843719E-01  2.1864010E-01  1.7531037E-01  3.8955717E+00
  1.7852166E-01  2.3616864E-01  3.1251952E-01  3.4201011E-01  5.2460402E-01  6.6258627E-01  2.2121042E-01  1.7852163E-01  3.8770447E+00
  1.8156219E-01  2.3781770E-01  3.1400445E-01  3.4341240E-01  5.2717364E-01  6.6648233E-01  2.2362754E-01  1.8156216E-01  3.8552997E+00
  1.8443251E-01  2.3933098E-01  3.1532186E-01  3.4464124E-01  5.2951640E-01  6.7012620E-01  2.2589141E-01  1.8443251E-01  3.8305140E+00
  1.8713385E-01  2.4070874E-01  3.1647328E-01  3.4569803E-01  5.3163403E-01  6.7351878E-01  2.2800224E-01  1.8713385E-01  3.8028755E+00
  1.8966714E-01  2.4195115E-01  3.1745988E-01  3.4658432E-01  5.3352761E-01  6.7666107E-01  2.2996041E-01  1.8966714E-01  3.7725573E+00
  1.9203371E-01  2.4305862E-01  3.1828338E-01  3.4730157E-01  5.3519917E-01  6.7955458E-01  2.3176654E-01  1.9203371E-01  3.7397311E+00
  1.9423498E-01  2.4403168E-01  3.1894520E-01  3.4785163E-01  5.3665024E-01  6.8220031E-01  2.3342130E-01  1.9423498E-01  3.7045612E+00
  1.9627286E-01  2.4487166E-01  3.1944764E-01  3.4823665E-01  5.3788358E-01  6.8460077E-01  2.3492613E-01  1.9627284E-01  3.6672239E+00
  1.9814917E-01  2.4557944E-01  3.1979284E-01  3.4845898E-01  5.3890115E-01  6.8675745E-01  2.3628213E-01  1.9814917E-01  3.6278756E+00
  1.9986592E-01  2.4615622E-01  3.1998298E-01  3.4852082E-01  5.3970551E-01  6.8867248E-01  2.3749064E-01  1.9986589E-01  3.5866673E+00
  2.0142551E-01  2.4660370E-01  3.2002068E-01  3.4842491E-01  5.4029971E-01  6.9034857E-01  2.3855363E-01  2.0142548E-01  3.5437627E+00
  2.0283017E-01  2.4692352E-01  3.1990865E-01  3.4817410E-01  5.4068637E-01  6.9178778E-01  2.3947284E-01  2.0283021E-01  3.4993043E+00
  2.0408249E-01  2.4711746E-01  3.1964952E-01  3.4777102E-01  5.4086870E-01  6.9299299E-01  2.4025019E-01  2.0408252E-01  3.4534359E+00
  2.0518510E-01  2.4718753E-01  3.1924623E-01  3.4721884E-01  5.4084980E-01  6.9396704E-01  2.4088790E-01  2.0518513E-01  3.4062898E+00
 -8.9406971E-09  7.2065078E-02  1.7271958E-01  2.0489515E-01  3.6318237E-01  4.6820101E-01  4.3068092E-02 -6.9538753E-09  1.9789987E+00
  5.8089583E-03  7.5970434E-02  1.7657997E-01  2.0883425E-01  3.6991775E-01  4.7707245E-01  4.8298493E-02  5.8089644E-03  2.0746138E+00
  1.1519851E-02  7.9834990E-02  1.8034662E-01  2.1266972E-01  3.7647918E-01  4.8575100E-01  5.3457599E-02  1.1519847E-02  2.1651049E+00
