  1.3679026E-01  1.6292164E-01  2.2676066E-01  2.5429273E-01  4.6017661E-01  6.3420610E-01  1.7088977E-01  1.3679026E-01  2.2500074E+00
 -3.5762789E-10  4.1087218E-02  1.4479812E-01  1.8025247E-01  3.8712049E-01  5.1689353E-01  4.6194681E-02  6.6174449E-26  2.0047816E+00
  4.4815933E-03  4.4987767E-02  1.4722975E-01  1.8265641E-01  3.9129288E-01  5.2357653E-01  5.0461354E-02  4.4815939E-03  2.0530311E+00
  8.8371782E-03  4.8767672E-02  1.4954949E-01  1.8493789E-01  3.9526409E-01  5.3002374E-01  5.4592679E-02  8.8371795E-03  2.0964993E+00
  1.3065170E-02  5.2425285E-02  1.5175603E-01  1.8709557E-01  3.9903188E-01  5.3623088E-01  5.8587054E-02  1.3065170E-02  2.1352372E+00
  1.7164460E-02  5.5959473E-02  1.5384862E-01  1.8912871E-01  4.0259487E-01  5.4219479E-01  6.2443447E-02  1.7164461E-02  2.1693254E+00
  2.1133423E-02  5.9368498E-02  1.5582580E-01  1.9103589E-01  4.0595133E-01  5.4791211E-01  6.6160248E-02  2.1133423E-02  2.1988519E+00
  2.4971714E-02  6.2652085E-02  1.5768763E-01  1.9281723E-01  4.0910126E-01  5.5338135E-01  6.9737349E-02  2.4971715E-02  2.2239425E+00
  2.8678107E-02  6.5808942E-02  1.5943316E-01  1.9447187E-01  4.1204386E-01  5.5860036E-01  7.3173651E-02  2.8678109E-02  2.2447173E+00
  3.2252778E-02  6.8839268E-02  1.6106283E-01  1.9600037E-01  4.1477995E-01  5.6356876E-01  7.6469574E-02  3.2252777E-02  2.2613300E+00
  3.5694948E-02  7.1742283E-02  1.6257612E-01  1.9740234E-01  4.1730952E-01  5.6828540E-01  7.9624578E-02  3.5694948E-02  2.2739230E+00
  3.9005272E-02  7.4518605E-02  1.6397386E-01  1.9867876E-01  4.1963404E-01  5.7275075E-01  8.2639541E-02  3.9005275E-02  2.2826685E+00
  4.2183433E-02  7.7167889E-02  1.6525597E-01  1.9982969E-01  4.2175417E-01  5.7696456E-01  8.5514380E-02  4.2183431E-02  2.2877237E+00
  4.5230443E-02  7.9691135E-02  1.6642359E-01  2.0085644E-01  4.2367193E-01  5.8092795E-01  8.8250384E-02  4.5230443E-02  2.2892711E+00
  4.8146459E-02  8.2088462E-02  1.6747704E-01  2.0175951E-01  4.2538852E-01  5.8464140E-01  9.0847962E-02  4.8146458E-02  2.2874763E+00
  5.0932817E-02  8.4361179E-02  1.6841775E-01  2.0254051E-01  4.2690639E-01  5.8810659E-01  9.3308713E-02  5.0932816E-02  2.2825259E+00
  5.3590342E-02  8.6510063E-02  1.6924665E-01  2.0320055E-01  4.2822746E-01  5.9132480E-01  9.5633722E-02  5.3590339E-02  2.2745933E+00
  5.6119952E-02  8.8536015E-02  1.6996472E-01  2.0374080E-01  4.2935383E-01  5.9429752E-01  9.7824186E-02  5.6119953E-02  2.2638500E+00
  5.8523504E-02  9.0440832E-02  1.7057388E-01  2.0416338E-01  4.3028850E-01  5.9702717E-01  9.9882223E-02  5.8523505E-02  2.2504819E+00
  6.0802285E-02  9.2225781E-02  1.7107546E-01  2.0446981E-01  4.3103392E-01  5.9951568E-01  1.0180939E-01  6.0802286E-02  2.2346576E+00
  6.2957651E-02  9.3892158E-02  1.7147082E-01  2.0466166E-01  4.3159264E-01  6.0176509E-01  1.0360730E-01  6.2957649E-02  2.2165410E+00
  6.4991868E-02  9.5442207E-02  1.7176226E-01  2.0474142E-01  4.3196811E-01  6.0377839E-01  1.0527850E-01  6.4991870E-02  2.1963094E+00
  6.6906597E-02  9.6877524E-02  1.7195140E-01  2.0471093E-01  4.3216313E-01  6.0555800E-01  1.0682489E-01  6.6906596E-02  2.1741201E+00
  6.8703554E-02  9.8199809E-02  1.7204001E-01  2.0457214E-01  4.3218064E-01  6.0710640E-01  1.0824846E-01  6.8703556E-02  2.1501241E+00
  7.0385311E-02  9.9411579E-02  1.7203059E-01  2.0432777E-01  4.3202438E-01  6.0842701E-01  1.0955203E-01  7.0385310E-02  2.1244853E+00
  7.1953806E-02  1.0051474E-01  1.7192509E-01  2.0397999E-01  4.3169747E-01  6.0952258E-01  1.1073781E-01  7.1953805E-02  2.0973456E+00
  7.3411076E-02  1.0151129E-01  1.7172552E-01  2.0353100E-01  4.3120315E-01  6.1039604E-01  1.1180806E-01  7.3411077E-02  2.0688402E+00
  7.4759862E-02  1.0240393E-01  1.7143458E-01  2.0298373E-01  4.3054534E-01  6.1105100E-01  1.1276579E-01  7.4759862E-02  2.0391166E+00
  7.6002342E-02  1.0319483E-01  1.7105443E-01  2.0234053E-01  4.2972737E-01  6.1149051E-01  1.1361343E-01  7.6002340E-02  2.0083000E+00
  7.7140791E-02  1.0388619E-01  1.7058730E-01  2.0160386E-01  4.2875272E-01  6.1171780E-01  1.1435348E-01  7.7140794E-02  1.9765085E+00
  7.8178065E-02  1.0448087E-01  1.7003601E-01  2.0077675E-01  4.2762544E-01  6.1173673E-01  1.1498905E-01  7.8178068E-02  1.9438722E+00
  7.9116531E-02  1.0498119E-01  1.6940290E-01  1.9986174E-01  4.2634899E-01  6.1155045E-01  1.1552272E-01  7.9116530E-02  1.9104987E+00
  7.9958581E-02  1.0538954E-01  1.6869036E-01  1.9886147E-01  4.2492720E-01  6.1116273E-01  1.1595716E-01  7.9958580E-02  1.8764893E+00
  8.0707174E-02  1.0570884E-01  1.6790129E-01  1.9777905E-01  4.2336411E-01  6.1057740E-01  1.1629553E-01  8.0707174E-02  1.8419566E+00
  8.1364795E-02  1.0594155E-01  1.6703817E-01  1.9661715E-01  4.2166344E-01  6.0979805E-01  1.1654057E-01  8.1364794E-02  1.8069914E+00
  8.1933917E-02  1.0609014E-01  1.6610342E-01  1.9537845E-01  4.1982889E-01  6.0882824E-01  1.1669496E-01  8.1933918E-02  1.7716786E+00
  8.2417545E-02  1.0615760E-01  1.6510004E-01  1.9406615E-01  4.1786470E-01  6.0767217E-01  1.1676195E-01  8.2417543E-02  1.7361140E+00
  8.2818211E-02  1.0614642E-01  1.6403053E-01  1.9268297E-01  4.1577466E-01  6.0633353E-01  1.1674427E-01  8.2818210E-02  1.7003727E+00
  8.3138624E-02  1.0605931E-01  1.6289757E-01  1.9123183E-01  4.1356270E-01  6.0481626E-01  1.1664487E-01  8.3138622E-02  1.6645297E+00
  8.3381288E-02  1.0589879E-01  1.6170366E-01  1.8971545E-01  4.1123263E-01  6.0312414E-01  1.1646647E-01  8.3381287E-02  1.6286489E+00
  8.3549225E-02  1.0566784E-01  1.6045178E-01  1.8813704E-01  4.0878874E-01  6.0126148E-01  1.1621230E-01  8.3549223E-02  1.5928072E+00
  8.3644986E-02  1.0536902E-01  1.5914449E-01  1.8649937E-01  4.0623487E-01  5.9923220E-01  1.1588513E-01  8.3644985E-02  1.5570602E+00
  8.3671240E-02  1.0500498E-01  1.5778441E-01  1.8480530E-01  4.0357498E-01  5.9704033E-01  1.1548782E-01  8.3671239E-02  1.5214641E+00
  8.3630470E-02  1.0457820E-01  1.5637403E-01  1.8305755E-01  4.0081288E-01  5.9468979E-01  1.1502307E-01  8.3630470E-02  1.4860642E+00
  8.3525661E-02  1.0409169E-01  1.5491632E-01  1.8125931E-01  3.9795287E-01  5.9218504E-01  1.1449409E-01  8.3525660E-02  1.4509213E+00
  8.3359284E-02  1.0354786E-01  1.5341371E-01  1.7941324E-01  3.9499874E-01  5.8953007E-01  1.1390350E-01  8.3359283E-02  1.4160736E+00
  8.3133776E-02  1.0294921E-01  1.5186864E-01  1.7752202E-01  3.9195428E-01  5.8672885E-01  1.1325399E-01  8.3133776E-02  1.3815551E+00
  2.7815502E-10  3.3661756E-02  1.1872305E-01  1.5822449E-01  4.1321116E-01  5.7974125E-01  4.8772184E-02  4.7683719E-10  1.7348220E+00
  3.0615736E-03  3.6168664E-02  1.1968299E-01  1.5897529E-01  4.1456387E-01  5.8379885E-01  5.1310009E-02  3.0615713E-03  1.7460257E+00
  6.0041308E-03  3.8561881E-02  1.2054782E-01  1.5961749E-01  4.1571772E-01  5.8759096E-01  5.3722251E-02  6.0041299E-03  1.7537669E+00
  8.8288319E-03  4.0842682E-02  1.2131908E-01  1.6015282E-01  4.1667446E-01  5.9111696E-01  5.6010582E-02  8.8288303E-03  1.7582017E+00
  1.1536374E-02  4.3011606E-02  1.2199753E-01  1.6058229E-01  4.1743549E-01  5.9437626E-01  5.8175967E-02  1.1536375E-02  1.7594836E+00
  1.4128443E-02  4.5070530E-02  1.2258524E-01  1.6090826E-01  4.1800381E-01  5.9737013E-01  6.0220734E-02  1.4128443E-02  1.7577894E+00
  1.6605791E-02  4.7020184E-02  1.2308310E-01  1.6113195E-01  4.1838148E-01  6.0009908E-01  6.2146050E-02  1.6605790E-02  1.7532802E+00
  1.8970249E-02  4.8862456E-02  1.2349312E-01  1.6125570E-01  4.1857190E-01  6.0256522E-01  6.3954267E-02  1.8970248E-02  1.7461342E+00
  2.1223526E-02  5.0599147E-02  1.2381716E-01  1.6128176E-01  4.1857852E-01  6.0477091E-01  6.5647659E-02  2.1223523E-02  1.7365268E+00
  2.3367136E-02  5.2231740E-02  1.2405679E-01  1.6121207E-01  4.1840461E-01  6.0671849E-01  6.7228158E-02  2.3367134E-02  1.7246253E+00
  2.5402554E-02  5.3761750E-02  1.2421353E-01  1.6104856E-01  4.1805349E-01  6.0841047E-01  6.8697727E-02  2.5402554E-02  1.7105917E+00
  2.7332203E-02  5.5191619E-02  1.2428981E-01  1.6079406E-01  4.1752954E-01  6.0985061E-01  7.0059268E-02  2.7332204E-02  1.6946002E+00
  2.9157552E-02  5.6522832E-02  1.2428710E-01  1.6045046E-01  4.1683613E-01  6.1104177E-01  7.1314700E-02  2.9157550E-02  1.6768009E+00
  3.0881136E-02  5.7757906E-02  1.2420787E-01  1.6002064E-01  4.1597782E-01  6.1198811E-01  7.2466969E-02  3.0881137E-02  1.6573580E+00
  3.2504867E-02  5.8898769E-02  1.2405393E-01  1.5950685E-01  4.1495845E-01  6.1269316E-01  7.3518425E-02  3.2504869E-02  1.6364168E+00
  3.4030646E-02  5.9947308E-02  1.2382708E-01  1.5891131E-01  4.1378193E-01  6.1316062E-01  7.4471354E-02  3.4030643E-02  1.6141150E+00
  3.5461231E-02  6.0906256E-02  1.2352996E-01  1.5823707E-01  4.1245295E-01  6.1339509E-01  7.5328883E-02  3.5461232E-02  1.5906010E+00
  3.6798452E-02  6.1777443E-02  1.2316425E-01  1.5748624E-01  4.1097529E-01  6.1340024E-01  7.6093214E-02  3.6798451E-02  1.5659962E+00
  3.8045083E-02  6.2563606E-02  1.2273255E-01  1.5666183E-01  4.0935368E-01  6.1318085E-01  7.6767465E-02  3.8045081E-02  1.5404353E+00
  3.9203275E-02  6.3266886E-02  1.2223685E-01  1.5576625E-01  4.0759215E-01  6.1274105E-01  7.7354108E-02  3.9203274E-02  1.5140330E+00
  4.0275210E-02  6.3889422E-02  1.2167911E-01  1.5480188E-01  4.0569477E-01  6.1208503E-01  7.7855635E-02  4.0275210E-02  1.4868963E+00
  4.1263714E-02  6.4434048E-02  1.2106197E-01  1.5377176E-01  4.0366626E-01  6.1121768E-01  7.8275194E-02  4.1263713E-02  1.4591415E+00
  4.2171033E-02  6.4902941E-02  1.2038746E-01  1.5267833E-01  4.0151067E-01  6.1014333E-01  7.8615279E-02  4.2171034E-02  1.4308645E+00
  4.2999375E-02  6.5298306E-02  1.1965758E-01  1.5152398E-01  3.9923204E-01  6.0886629E-01  7.8878387E-02  4.2999375E-02  1.4021536E+00
  4.3751599E-02  6.5622950E-02  1.1887497E-01  1.5031173E-01  3.9683502E-01  6.0739153E-01  7.9067610E-02  4.3751599E-02  1.3731077E+00
  4.4429948E-02  6.5879104E-02  1.1804163E-01  1.4904400E-01  3.9432364E-01  6.0572348E-01  7.9185455E-02  4.4429950E-02  1.3438046E+00
  4.5036642E-02  6.6068953E-02  1.1715958E-01  1.4772318E-01  3.9170187E-01  6.0386650E-01  7.9234364E-02  4.5036643E-02  1.3143159E+00
  4.5574493E-02  6.6195275E-02  1.1623141E-01  1.4635222E-01  3.8897427E-01  6.0182559E-01  7.9217371E-02  4.5574491E-02  1.2847238E+00
  4.6045742E-02  6.6260278E-02  1.1525911E-01  1.4493350E-01  3.8614480E-01  5.9960523E-01  7.9136915E-02  4.6045741E-02  1.2550904E+00
  4.6452581E-02  6.6266131E-02  1.1424465E-01  1.4346937E-01  3.8321736E-01  5.9720984E-01  7.8995396E-02  4.6452583E-02  1.2254718E+00
  4.6797740E-02  6.6215530E-02  1.1319055E-01  1.4196269E-01  3.8019638E-01  5.9464440E-01  7.8795721E-02  4.6797742E-02  1.1959357E+00
  4.7083396E-02  6.6110629E-02  1.1209877E-01  1.4041578E-01  3.7708574E-01  5.9191338E-01  7.8540255E-02  4.7083395E-02  1.1665300E+00
  4.7311878E-02  6.5953728E-02  1.1097142E-01  1.3883111E-01  3.7388942E-01  5.8902142E-01  7.8231499E-02  4.7311880E-02  1.1373031E+00
  4.7485300E-02  6.5746907E-02  1.0981040E-01  1.3721091E-01  3.7061122E-01  5.8597295E-01  7.7871725E-02  4.7485303E-02  1.1082933E+00
  4.7606270E-02  6.5492770E-02  1.0861809E-01  1.3555793E-01  3.6725541E-01  5.8277299E-01  7.7463707E-02  4.7606270E-02  1.0795525E+00
  4.7676869E-02  6.5193353E-02  1.0739638E-01  1.3387436E-01  3.6382569E-01  5.7942596E-01  7.7009652E-02  4.7676868E-02  1.0511124E+00
  4.7699117E-02  6.4850657E-02  1.0614708E-01  1.3216237E-01  3.6032575E-01  5.7593630E-01  7.6511732E-02  4.7699117E-02  1.0230003E+00
  4.7675504E-02  6.4467153E-02  1.0487247E-01  1.3042454E-01  3.5675971E-01  5.7230899E-01  7.5972574E-02  4.7675502E-02  9.9525735E-01
  4.7607997E-02  6.4044792E-02  1.0357433E-01  1.2866297E-01  3.5313117E-01  5.6854843E-01  7.5394270E-02  4.7607998E-02  9.6790536E-01
  4.7498700E-02  6.3585650E-02  1.0225456E-01  1.2687989E-01  3.4944384E-01  5.6465924E-01  7.4779041E-02  4.7498700E-02  9.4096839E-01
  4.7349474E-02  6.3091558E-02  1.0091483E-01  1.2507725E-01  3.4570121E-01  5.6064582E-01  7.4128851E-02  4.7349473E-02  9.1446117E-01
  4.7162663E-02  6.2564858E-02  9.9557276E-02  1.2325751E-01  3.4190721E-01  5.5651305E-01  7.3446170E-02  4.7162662E-02  8.8841434E-01
  4.6940074E-02  6.2007327E-02  9.8183522E-02  1.2142257E-01  3.3806525E-01  5.5226534E-01  7.2732889E-02  4.6940072E-02  8.6283843E-01
  4.6683474E-02  6.1420709E-02  9.6795159E-02  1.1957430E-01  3.3417867E-01  5.4790704E-01  7.1990881E-02  4.6683474E-02  8.3774127E-01
  4.6395034E-02  6.0807158E-02  9.5394159E-02  1.1771496E-01  3.3025124E-01  5.4344298E-01  7.1222391E-02  4.6395034E-02  8.1314565E-01
  4.6076443E-02  6.0168357E-02  9.3982037E-02  1.1584634E-01  3.2628620E-01  5.3887748E-01  7.0429217E-02  4.6076445E-02  7.8905600E-01
  1.1920930E-10  2.9939276E-02  1.0402550E-01  1.4571132E-01  4.2248825E-01  6.1312242E-01  4.8060102E-02  3.1789146E-10  1.5570660E+00
  2.4162507E-03  3.1808603E-02  1.0436448E-01  1.4569255E-01  4.2228938E-01  6.1563518E-01  4.9759060E-02  2.4162494E-03  1.5532694E+00
  4.7276460E-03  3.3580023E-02  1.0462989E-01  1.4558511E-01  4.2190861E-01  6.1787235E-01  5.1354115E-02  4.7276451E-03  1.5470451E+00
  6.9353256E-03  3.5253857E-02  1.0482223E-01  1.4538998E-01  4.2134778E-01  6.1983372E-01  5.2846042E-02  6.9353282E-03  1.5385361E+00
  9.0409737E-03  3.6832005E-02  1.0494348E-01  1.4510971E-01  4.2061067E-01  6.2152140E-01  5.4237219E-02  9.0409746E-03  1.5279027E+00
  1.1046420E-02  3.8316334E-02  1.0499555E-01  1.4474679E-01  4.1970121E-01  6.2293796E-01  5.5529977E-02  1.1046415E-02  1.5153034E+00
  1.2952940E-02  3.9708062E-02  1.0497963E-01  1.4430303E-01  4.1862283E-01  6.2408579E-01  5.6725970E-02  1.2952939E-02  1.5008804E+00
  1.4762795E-02  4.1009514E-02  1.0489797E-01  1.4378134E-01  4.1738024E-01  6.2496884E-01  5.7827972E-02  1.4762794E-02  1.4847905E+00
  1.6477370E-02  4.2222057E-02  1.0475184E-01  1.4318362E-01  4.1597728E-01  6.2559040E-01  5.8837766E-02  1.6477370E-02  1.4671674E+00
  1.8099104E-02  4.3348162E-02  1.0454358E-01  1.4251288E-01  4.1441895E-01  6.2595515E-01  5.9758239E-02  1.8099104E-02  1.4481585E+00
  1.9629524E-02  4.4389324E-02  1.0427451E-01  1.4177112E-01  4.1270931E-01  6.2606701E-01  6.0591278E-02  1.9629524E-02  1.4278879E+00
  2.1071195E-02  4.5348103E-02  1.0394696E-01  1.4096133E-01  4.1085353E-01  6.2593118E-01  6.1339809E-02  2.1071194E-02  1.4064919E+00
  2.2425802E-02  4.6226167E-02  1.0356238E-01  1.4008562E-01  4.0885585E-01  6.2555209E-01  6.2005873E-02  2.2425802E-02  1.3840839E+00
  2.3695930E-02  4.7026103E-02  1.0312310E-01  1.3914697E-01  4.0672141E-01  6.2493516E-01  6.2592381E-02  2.3695929E-02  1.3607886E+00
  2.4883620E-02  4.7749894E-02  1.0263082E-01  1.3814774E-01  4.0445477E-01  6.2408540E-01  6.3101633E-02  2.4883621E-02  1.3367129E+00
  2.5990855E-02  4.8399526E-02  1.0208722E-01  1.3709024E-01  4.0206039E-01  6.2300778E-01  6.3535913E-02  2.5990854E-02  1.3119567E+00
  2.7020373E-02  4.8977686E-02  1.0149467E-01  1.3597747E-01  3.9954343E-01  6.2170809E-01  6.3898204E-02  2.7020375E-02  1.2866284E+00
  2.7974247E-02  4.9486397E-02  1.0085491E-01  1.3481177E-01  3.9690835E-01  6.2019149E-01  6.4190774E-02  2.7974248E-02  1.2608177E+00
  2.8854532E-02  4.9927703E-02  1.0016959E-01  1.3359540E-01  3.9415957E-01  6.1846316E-01  6.4415919E-02  2.8854530E-02  1.2346071E+00
  2.9663984E-02  5.0304304E-02  9.9441116E-02  1.3233134E-01  3.9130208E-01  6.1652894E-01  6.4576568E-02  2.9663986E-02  1.2080896E+00
  3.0404697E-02  5.0618260E-02  9.8671191E-02  1.3102185E-01  3.8834023E-01  6.1439408E-01  6.4674993E-02  3.0404699E-02  1.1813382E+00
  3.1078736E-02  5.0871594E-02  9.7861463E-02  1.2966915E-01  3.8527829E-01  6.1206377E-01  6.4713417E-02  3.1078737E-02  1.1544194E+00
  3.1688825E-02  5.1066970E-02  9.7014286E-02  1.2827612E-01  3.8212109E-01  6.0954387E-01  6.4694679E-02  3.1688821E-02  1.1274114E+00
  3.2237026E-02  5.1206421E-02  9.6131336E-02  1.2684495E-01  3.7887281E-01  6.0683959E-01  6.4621001E-02  3.2237025E-02  1.1003722E+00
  3.2725387E-02  5.1291945E-02  9.5214251E-02  1.2537778E-01  3.7553752E-01  6.0395608E-01  6.4494530E-02  3.2725388E-02  1.0733540E+00
  3.3156534E-02  5.1326126E-02  9.4265264E-02  1.2387735E-01  3.7211986E-01  6.0089910E-01  6.4317981E-02  3.3156533E-02  1.0464214E+00
  3.3532499E-02  5.1310944E-02  9.3286026E-02  1.2234578E-01  3.6862384E-01  5.9767381E-01  6.4093485E-02  3.3532498E-02  1.0196190E+00
  3.3855257E-02  5.1248342E-02  9.2278146E-02  1.2078512E-01  3.6505335E-01  5.9428530E-01  6.3823105E-02  3.3855259E-02  9.9298652E-01
  3.4127324E-02  5.1140785E-02  9.1243744E-02  1.1919796E-01  3.6141281E-01  5.9073921E-01  6.3509415E-02  3.4127324E-02  9.6657631E-01
  3.4350653E-02  5.0990191E-02  9.0184416E-02  1.1758631E-01  3.5770603E-01  5.8704061E-01  6.3154437E-02  3.4350652E-02  9.4042148E-01
  3.4527138E-02  5.0798405E-02  8.9101685E-02  1.1595211E-01  3.5393676E-01  5.8319451E-01  6.2760119E-02  3.4527139E-02  9.1455079E-01
  3.4659174E-02  5.0567782E-02  8.7997593E-02  1.1429782E-01  3.5010919E-01  5.7920642E-01  6.2328888E-02  3.4659172E-02  8.8900600E-01
  3.4748613E-02  5.0300139E-02  8.6873643E-02  1.1262532E-01  3.4622694E-01  5.7508133E-01  6.1862662E-02  3.4748613E-02  8.6381032E-01
  3.4797259E-02  4.9997241E-02  8.5731303E-02  1.1093646E-01  3.4229360E-01  5.7082417E-01  6.1363253E-02  3.4797260E-02  8.3898336E-01
  3.4807352E-02  4.9661286E-02  8.4572468E-02  1.0923350E-01  3.3831311E-01  5.6644031E-01  6.0832942E-02  3.4807353E-02  8.1455752E-01
  3.4780642E-02  4.9293988E-02  8.3398566E-02  1.0751820E-01  3.3428897E-01  5.6193464E-01  6.0273492E-02  3.4780642E-02  7.9054783E-01
  3.4718986E-02  4.8897166E-02  8.2211131E-02  1.0579246E-01  3.3022469E-01  5.5731215E-01  5.9686776E-02  3.4718984E-02  7.6697139E-01
  3.4624009E-02  4.8472419E-02  8.1011478E-02  1.0405789E-01  3.2612359E-01  5.5257762E-01  5.9074439E-02  3.4624009E-02  7.4383702E-01
  3.4497801E-02  4.8021791E-02  7.9801396E-02  1.0231661E-01  3.2198938E-01  5.4773631E-01  5.8438562E-02  3.4497801E-02  7.2116848E-01
  3.4341937E-02  4.7546816E-02  7.8582146E-02  1.0057018E-01  3.1782528E-01  5.4279291E-01  5.7780727E-02  3.4341937E-02  6.9897115E-01
  3.4157933E-02  4.7048995E-02  7.7354954E-02  9.8820106E-02  3.1363440E-01  5.3775215E-01  5.7102451E-02  3.4157934E-02  6.7724794E-01
  3.3947716E-02  4.6530205E-02  7.6121473E-02  9.7068308E-02  3.0942026E-01  5.3261911E-01  5.6405644E-02  3.3947716E-02  6.5601615E-01
  3.3712735E-02  4.5991871E-02  7.4882841E-02  9.5316206E-02  3.0518586E-01  5.2739839E-01  5.5691748E-02  3.3712735E-02  6.3527603E-01
  3.3454532E-02  4.5435490E-02  7.3640351E-02  9.3565323E-02  3.0093429E-01  5.2209472E-01  5.4962289E-02  3.3454533E-02  6.1503112E-01
  3.3174453E-02  4.4862384E-02  7.2395055E-02  9.1816961E-02  2.9666840E-01  5.1671260E-01  5.4218585E-02  3.3174451E-02  5.9527752E-01
  3.2874230E-02  4.4274251E-02  7.1148442E-02  9.0072825E-02  2.9239143E-01  5.1125694E-01  5.3462357E-02  3.2874229E-02  5.7602716E-01
 -3.9736432E-10  2.6494664E-02  8.9007288E-02  1.3315034E-01  4.2766275E-01  6.4595217E-01  4.5142992E-02 -1.1126201E-09  1.3548625E+00
  1.8970370E-03  2.7863973E-02  8.8961402E-02  1.3249847E-01  4.2589929E-01  6.4667147E-01  4.6190071E-02  1.8970356E-03  1.3426747E+00
  3.7044893E-03  2.9150042E-02  8.8860437E-02  1.3177897E-01  4.2398528E-01  6.4711933E-01  4.7156189E-02  3.7044899E-03  1.3289784E+00
  5.4240536E-03  3.0354664E-02  8.8706011E-02  1.3099443E-01  4.2192456E-01  6.4729824E-01  4.8043374E-02  5.4240540E-03  1.3138790E+00
  7.0569268E-03  3.1478955E-02  8.8499014E-02  1.3014670E-01  4.1972050E-01  6.4721058E-01  4.8852959E-02  7.0569272E-03  1.2974715E+00
  8.6049605E-03  3.2524899E-02  8.8241186E-02  1.2923852E-01  4.1737762E-01  6.4686034E-01  4.9587129E-02  8.6049613E-03  1.2798644E+00
  1.0070081E-02  3.3494503E-02  8.7934216E-02  1.2827256E-01  4.1490049E-01  6.4625191E-01  5.0248092E-02  1.0070083E-02  1.2611642E+00
  1.1453701E-02  3.4389181E-02  8.7579170E-02  1.2725086E-01  4.1229323E-01  6.4538946E-01  5.0837440E-02  1.1453705E-02  1.2414660E+00
  1.2758111E-02  3.5211286E-02  8.7178035E-02  1.2617637E-01  4.0956095E-01  6.4427852E-01  5.1357697E-02  1.2758111E-02  1.2208777E+00
  1.3985049E-02  3.5962609E-02  8.6732183E-02  1.2505139E-01  4.0670816E-01  6.4292420E-01  5.1810776E-02  1.3985053E-02  1.1994943E+00
  1.5136230E-02  3.6644807E-02  8.6242861E-02  1.2387809E-01  4.0373936E-01  6.4133183E-01  5.2198491E-02  1.5136234E-02  1.1774057E+00
  1.6214188E-02  3.7260500E-02  8.5712247E-02  1.2265951E-01  4.0065986E-01  6.3950771E-01  5.2523560E-02  1.6214189E-02  1.1547132E+00
  1.7220501E-02  3.7811253E-02  8.5141419E-02  1.2139761E-01  3.9747399E-01  6.3745732E-01  5.2787661E-02  1.7220504E-02  1.1314962E+00
  1.8157711E-02  3.8299598E-02  8.4532441E-02  1.2009525E-01  3.9418694E-01  6.3518715E-01  5.2993404E-02  1.8157710E-02  1.1078479E+00
  1.9027511E-02  3.8727211E-02  8.3886535E-02  1.1875445E-01  3.9080304E-01  6.3270291E-01  5.3142553E-02  1.9027511E-02  1.0838404E+00
  1.9832412E-02  3.9096584E-02  8.3205699E-02  1.1737794E-01  3.8732733E-01  6.3001118E-01  5.3237655E-02  1.9832414E-02  1.0595578E+00
  2.0574366E-02  3.9409663E-02  8.2491393E-02  1.1596792E-01  3.8376427E-01  6.2711799E-01  5.3280704E-02  2.0574365E-02  1.0350686E+00
  2.1255268E-02  3.9668319E-02  8.1744968E-02  1.1452643E-01  3.8011818E-01  6.2402929E-01  5.3273620E-02  2.1255269E-02  1.0104355E+00
  2.1877668E-02  3.9875040E-02  8.0968475E-02  1.1305615E-01  3.7639392E-01  6.2075172E-01  5.3218905E-02  2.1877669E-02  9.8573064E-01
  2.2443469E-02  4.0031721E-02  8.0163302E-02  1.1155910E-01  3.7259572E-01  6.1729124E-01  5.3118493E-02  2.2443468E-02  9.6100931E-01
  2.2954567E-02  4.0140219E-02  7.9330838E-02  1.1003726E-01  3.6872766E-01  6.1365379E-01  5.2974230E-02  2.2954566E-02  9.3632113E-01
  2.3413435E-02  4.0202951E-02  7.8473010E-02  1.0849311E-01  3.6479438E-01  6.0984583E-01  5.2788558E-02  2.3413434E-02  9.1172637E-01
  2.3821936E-02  4.0221732E-02  7.7591216E-02  1.0692856E-01  3.6079982E-01  6.0587325E-01  5.2563281E-02  2.3821937E-02  8.8726764E-01
  2.4181904E-02  4.0198388E-02  7.6686763E-02  1.0534544E-01  3.5674787E-01  6.0174181E-01  5.2300207E-02  2.4181904E-02  8.6298269E-01
  2.4495721E-02  4.0135194E-02  7.5761549E-02  1.0374610E-01  3.5264284E-01  5.9745782E-01  5.2001612E-02  2.4495723E-02  8.3892048E-01
  2.4765157E-02  4.0033918E-02  7.4816870E-02  1.0213228E-01  3.4848847E-01  5.9302695E-01  5.1669229E-02  2.4765160E-02  8.1511240E-01
  2.4991985E-02  3.9896268E-02  7.3854032E-02  1.0050572E-01  3.4428838E-01  5.8845484E-01  5.1304736E-02  2.4991984E-02  7.9158566E-01
  2.5178437E-02  3.9724435E-02  7.2874788E-02  9.8868554E-02  3.4004665E-01  5.8374756E-01  5.0910304E-02  2.5178437E-02  7.6837903E-01
  2.5326204E-02  3.9520038E-02  7.1880391E-02  9.7222409E-02  3.3576674E-01  5.7891061E-01  5.0487517E-02  2.5326204E-02  7.4551426E-01
  2.5436961E-02  3.9284721E-02  7.0872066E-02  9.5568869E-02  3.3145210E-01  5.7394950E-01  5.0037972E-02  2.5436961E-02  7.2300943E-01
  2.5512783E-02  3.9020504E-02  6.9851470E-02  9.3909906E-02  3.2710647E-01  5.6887000E-01  4.9563658E-02  2.5512782E-02  7.0089449E-01
