  1.0174428E+00  1.2190691E+00  1.2692838E+00  1.2811775E+00  1.3256205E+00  1.3477137E+00  1.2188756E+00  1.0174428E+00  2.6699657E+01
  1.0805503E+00  1.2808315E+00  1.3311688E+00  1.3432089E+00  1.3883480E+00  1.4109752E+00  1.2805890E+00  1.0805503E+00  2.8126640E+01
  1.1451992E+00  1.3441424E+00  1.3946029E+00  1.4067891E+00  1.4526287E+00  1.4757966E+00  1.3438499E+00  1.1451989E+00  2.9562370E+01
  1.2113490E+00  1.4089612E+00  1.4595455E+00  1.4718770E+00  1.5184234E+00  1.5421377E+00  1.4086187E+00  1.2113490E+00  3.1004402E+01
  1.2789571E+00  1.4752452E+00  1.5259537E+00  1.5384300E+00  1.5856880E+00  1.6099553E+00  1.4748518E+00  1.2789571E+00  3.2450325E+01
  1.3479779E+00  1.5429479E+00  1.5937809E+00  1.6064014E+00  1.6543769E+00  1.6792034E+00  1.5425031E+00  1.3479779E+00  3.3897751E+01
  1.4183618E+00  1.6120205E+00  1.6629783E+00  1.6757425E+00  1.7244403E+00  1.7498323E+00  1.6115235E+00  1.4183618E+00  3.5344318E+01
  1.4900581E+00  1.6824112E+00  1.7334939E+00  1.7464013E+00  1.7958266E+00  1.8217905E+00  1.6818614E+00  1.4900577E+00  3.6787727E+01
  1.5630109E+00  1.7540644E+00  1.8052726E+00  1.8183224E+00  1.8684808E+00  1.8950230E+00  1.7534617E+00  1.5630109E+00  3.8225700E+01
  1.6371638E+00  1.8269238E+00  1.8782570E+00  1.8914485E+00  1.9423451E+00  1.9694721E+00  1.8262672E+00  1.6371638E+00  3.9656013E+01
  1.7124569E+00  1.9009285E+00  1.9523866E+00  1.9657195E+00  2.0173600E+00  2.0450778E+00  1.9002179E+00  1.7124569E+00  4.1076485E+01
  1.7888280E+00  1.9760166E+00  2.0275998E+00  2.0410733E+00  2.0934620E+00  2.1217773E+00  1.9752508E+00  1.7888278E+00  4.2485023E+01
  1.8662114E+00  2.0521221E+00  2.1038299E+00  2.1174433E+00  2.1705866E+00  2.1995056E+00  2.0513015E+00  1.8662114E+00  4.3879547E+01
  1.9445401E+00  2.1291780E+00  2.1810105E+00  2.1947632E+00  2.2486653E+00  2.2781947E+00  2.1283021E+00  1.9445401E+00  4.5258080E+01
  2.0237455E+00  2.2071154E+00  2.2590716E+00  2.2729633E+00  2.3276298E+00  2.3577762E+00  2.2061832E+00  2.0237453E+00  4.6618694E+01
  2.1037555E+00  2.2858627E+00  2.3379426E+00  2.3519719E+00  2.4074075E+00  2.4381769E+00  2.2848740E+00  2.1037557E+00  4.7959534E+01
  2.1844978E+00  2.3653460E+00  2.4175487E+00  2.4317155E+00  2.4879258E+00  2.5193248E+00  2.3643007E+00  2.1844978E+00  4.9278809E+01
  2.2658966E+00  2.4454908E+00  2.4978156E+00  2.5121188E+00  2.5691087E+00  2.6011436E+00  2.4443886E+00  2.2658966E+00  5.0574825E+01
  2.3478763E+00  2.5262201E+00  2.5786669E+00  2.5931058E+00  2.6508801E+00  2.6835573E+00  2.5250604E+00  2.3478758E+00  5.1845932E+01
  2.4303579E+00  2.6074567E+00  2.6600235E+00  2.6745977E+00  2.7331619E+00  2.7664881E+00  2.6062405E+00  2.4303579E+00  5.3090591E+01
  2.5132632E+00  2.6891208E+00  2.7418077E+00  2.7565162E+00  2.8158739E+00  2.8498552E+00  2.6878471E+00  2.5132632E+00  5.4307335E+01
 -1.8626451E-09  2.1867552E-01  2.6674044E-01  2.7631551E-01  3.0935019E-01  3.2255805E-01  2.1951215E-01 -2.1109978E-09  6.3726437E-01
  1.8572278E-02  2.3573059E-01  2.8392252E-01  2.9367146E-01  3.2737017E-01  3.4105200E-01  2.3652588E-01  1.8572282E-02  1.1496493E+00
  3.8574848E-02  2.5422862E-01  3.0255058E-01  3.1247279E-01  3.4684142E-01  3.6100382E-01  2.5498137E-01  3.8574848E-02  1.7016355E+00
  6.0002446E-02  2.7416420E-01  3.2261881E-01  3.3271357E-01  3.6775807E-01  3.8240758E-01  2.7487311E-01  6.0002442E-02  2.2928877E+00
  8.2850181E-02  2.9553190E-01  3.4412155E-01  3.5438818E-01  3.9011434E-01  4.0525728E-01  2.9619581E-01  8.2850181E-02  2.9228601E+00
  1.0711312E-01  3.1832677E-01  3.6705354E-01  3.7749133E-01  4.1390464E-01  4.2954731E-01  3.1894436E-01  1.0711311E-01  3.5908098E+00
  1.3278602E-01  3.4254304E-01  3.9140913E-01  4.0201712E-01  4.3912306E-01  4.5527187E-01  3.4311321E-01  1.3278604E-01  4.2958102E+00
  1.5986331E-01  3.6817500E-01  4.1718215E-01  4.2795956E-01  4.6576360E-01  4.8242480E-01  3.6869660E-01  1.5986331E-01  5.0367661E+00
  1.8833892E-01  3.9521620E-01  4.4436607E-01  4.5531204E-01  4.9381950E-01  5.1099932E-01  3.9568815E-01  1.8833892E-01  5.8124294E+00
  2.1820569E-01  4.2365962E-01  4.7295362E-01  4.8406723E-01  5.2328330E-01  5.4098797E-01  4.2408070E-01  2.1820569E-01  6.6214132E+00
  2.4945588E-01  4.5349684E-01  5.0293630E-01  5.1421678E-01  5.5414689E-01  5.7238257E-01  4.5386603E-01  2.4945591E-01  7.4622087E+00
  2.8208050E-01  4.8471865E-01  5.3430480E-01  5.4575104E-01  5.8640045E-01  6.0517323E-01  4.8503494E-01  2.8208044E-01  8.3331985E+00
  3.1606880E-01  5.1731431E-01  5.6704831E-01  5.7865947E-01  6.2003320E-01  6.3934958E-01  5.1757675E-01  3.1606880E-01  9.2326670E+00
  3.5140955E-01  5.5127209E-01  6.0115486E-01  6.1293006E-01  6.5503335E-01  6.7489928E-01  5.5147958E-01  3.5140955E-01  1.0158825E+01
  3.8808900E-01  5.8657843E-01  6.3661063E-01  6.4854884E-01  6.9138676E-01  7.1180856E-01  5.8672976E-01  3.8808900E-01  1.1109808E+01
  4.2609265E-01  6.2321788E-01  6.7340034E-01  6.8550056E-01  7.2907865E-01  7.5006258E-01  6.2331253E-01  4.2609265E-01  1.2083700E+01
  4.6540353E-01  6.6117376E-01  7.1150696E-01  7.2376841E-01  7.6809180E-01  7.8964406E-01  6.6121066E-01  4.6540359E-01  1.3078539E+01
  5.0600326E-01  7.0042711E-01  7.5091159E-01  7.6333332E-01  8.0840713E-01  8.3053386E-01  7.0040536E-01  5.0600326E-01  1.4092328E+01
  5.4787129E-01  7.4095738E-01  7.9159349E-01  8.0417448E-01  8.5000390E-01  8.7271136E-01  7.4087602E-01  5.4787129E-01  1.5123052E+01
  5.9098536E-01  7.8274190E-01  8.3352983E-01  8.4626931E-01  8.9285946E-01  9.1615415E-01  7.8260016E-01  5.9098536E-01  1.6168669E+01
  6.3532102E-01  8.2575601E-01  8.7669605E-01  8.8959283E-01  9.3694896E-01  9.6083713E-01  8.2555294E-01  6.3532102E-01  1.7227142E+01
  6.8085188E-01  8.6997294E-01  9.2106509E-01  9.3411833E-01  9.8224568E-01  1.0067337E+00  8.6970782E-01  6.8085188E-01  1.8296425E+01
  7.2754925E-01  9.1536397E-01  9.6660799E-01  9.7981685E-01  1.0287206E+00  1.0538149E+00  9.1503614E-01  7.2754925E-01  1.9374489E+01
  7.7538264E-01  9.6189827E-01  1.0132943E+00  1.0266578E+00  1.0763432E+00  1.1020499E+00  9.6150690E-01  7.7538264E-01  2.0459309E+01
  8.2431942E-01  1.0095428E+00  1.0610906E+00  1.0746076E+00  1.1250801E+00  1.1514058E+00  1.0090872E+00  8.2431924E-01  2.1548895E+01
  8.7432444E-01  1.0582625E+00  1.1099614E+00  1.1236312E+00  1.1748960E+00  1.2018471E+00  1.0577422E+00  8.7432444E-01  2.2641256E+01
  9.2536098E-01  1.1080202E+00  1.1598699E+00  1.1736915E+00  1.2257535E+00  1.2533365E+00  1.1074345E+00  9.2536098E-01  2.3734461E+01
  9.7739041E-01  1.1587769E+00  1.2107768E+00  1.2247493E+00  1.2776140E+00  1.3058355E+00  1.1581253E+00  9.7739041E-01  2.4826595E+01
  1.0303717E+00  1.2104915E+00  1.2626412E+00  1.2767637E+00  1.3304360E+00  1.3593025E+00  1.2097734E+00  1.0303717E+00  2.5915787E+01
  1.0842613E+00  1.2631204E+00  1.3154188E+00  1.3296903E+00  1.3841757E+00  1.4136933E+00  1.2623351E+00  1.0842613E+00  2.7000206E+01
  1.1390152E+00  1.3166194E+00  1.3690660E+00  1.3834856E+00  1.4387888E+00  1.4689645E+00  1.3157665E+00  1.1390152E+00  2.8078064E+01
  1.1945863E+00  1.3709412E+00  1.4235349E+00  1.4381012E+00  1.4942276E+00  1.5250679E+00  1.3700200E+00  1.1945863E+00  2.9147636E+01
  1.2509264E+00  1.4260372E+00  1.4787769E+00  1.4934894E+00  1.5504440E+00  1.5819551E+00  1.4250476E+00  1.2509261E+00  3.0207232E+01
  1.3079847E+00  1.4818566E+00  1.5347413E+00  1.5495987E+00  1.6073871E+00  1.6395756E+00  1.4807986E+00  1.3079849E+00  3.1255222E+01
  1.3657104E+00  1.5383481E+00  1.5913767E+00  1.6063781E+00  1.6650046E+00  1.6978772E+00  1.5372211E+00  1.3657106E+00  3.2290039E+01
  1.4240495E+00  1.5954585E+00  1.6486293E+00  1.6637739E+00  1.7232430E+00  1.7568059E+00  1.5942614E+00  1.4240495E+00  3.3310165E+01
  1.4829478E+00  1.6531322E+00  1.7064440E+00  1.7217306E+00  1.7820480E+00  1.8163078E+00  1.6518657E+00  1.4829478E+00  3.4314159E+01
  1.5423491E+00  1.7113136E+00  1.7647650E+00  1.7801925E+00  1.8413628E+00  1.8763261E+00  1.7099775E+00  1.5423491E+00  3.5300613E+01
  1.6021962E+00  1.7699454E+00  1.8235348E+00  1.8391021E+00  1.9011300E+00  1.9368026E+00  1.7685391E+00  1.6021962E+00  3.6268219E+01
  1.6624309E+00  1.8289691E+00  1.8826947E+00  1.8984009E+00  1.9612905E+00  1.9976794E+00  1.8274925E+00  1.6624309E+00  3.7215714E+01
  1.7229939E+00  1.8883251E+00  1.9421853E+00  1.9580290E+00  2.0217848E+00  2.0588963E+00  1.8867781E+00  1.7229936E+00  3.8141899E+01
  1.7838256E+00  1.9479544E+00  2.0019472E+00  2.0179279E+00  2.0825543E+00  2.1203947E+00  1.9463372E+00  1.7838256E+00  3.9045662E+01
  1.8448654E+00  2.0077953E+00  2.0619190E+00  2.0780346E+00  2.1435363E+00  2.1821115E+00  2.0061078E+00  1.8448654E+00  3.9925938E+01
  1.9060516E+00  2.0677869E+00  2.1220393E+00  2.1382892E+00  2.2046700E+00  2.2439864E+00  2.0660291E+00  1.9060516E+00  4.0781750E+01
  1.9673234E+00  2.1278677E+00  2.1822462E+00  2.1986299E+00  2.2658935E+00  2.3059573E+00  2.1260402E+00  1.9673234E+00  4.1612183E+01
  2.0286186E+00  2.1879756E+00  2.2424784E+00  2.2589936E+00  2.3271444E+00  2.3679616E+00  2.1860778E+00  2.0286186E+00  4.2416382E+01
 -2.4835270E-10  2.0053007E-01  2.4973489E-01  2.6104161E-01  2.9904637E-01  3.1539100E-01  2.0143002E-01  2.4835270E-10  9.0494239E-01
  1.7713914E-02  2.1679841E-01  2.6619232E-01  2.7768576E-01  3.1646764E-01  3.3339155E-01  2.1763705E-01  1.7713912E-02  1.3952813E+00
  3.6549497E-02  2.3419955E-01  2.8378385E-01  2.9546300E-01  3.3502877E-01  3.5253918E-01  2.3497525E-01  3.6549497E-02  1.9151530E+00
  5.6494609E-02  2.5272104E-01  3.0249688E-01  3.1436053E-01  3.5471684E-01  3.7282082E-01  2.5343224E-01  5.6494601E-02  2.4637847E+00
  7.7537321E-02  2.7235085E-01  3.2231882E-01  3.3436587E-01  3.7551916E-01  3.9422375E-01  2.7299601E-01  7.7537321E-02  3.0402603E+00
  9.9665694E-02  2.9307666E-01  3.4323737E-01  3.5546666E-01  3.9742297E-01  4.1673502E-01  2.9365441E-01  9.9665694E-02  3.6435318E+00
  1.2286738E-01  3.1488603E-01  3.6523977E-01  3.7764987E-01  4.2041531E-01  4.4034162E-01  3.1539485E-01  1.2286738E-01  4.2724314E+00
  1.4712979E-01  3.3776614E-01  3.8831291E-01  4.0090269E-01  4.4448307E-01  4.6503040E-01  3.3820471E-01  1.4712979E-01  4.9256864E+00
  1.7243975E-01  3.6170369E-01  4.1244337E-01  4.2521143E-01  4.6961248E-01  4.9078748E-01  3.6207053E-01  1.7243975E-01  5.6019344E+00
  1.9878337E-01  3.8668445E-01  4.3761683E-01  4.5056182E-01  4.9578932E-01  5.1759863E-01  3.8697851E-01  1.9878337E-01  6.2997313E+00
  2.2614597E-01  4.1269383E-01  4.6381840E-01  4.7693890E-01  5.2299827E-01  5.4544860E-01  4.1291353E-01  2.2614597E-01  7.0175676E+00
  2.5451186E-01  4.3971556E-01  4.9103171E-01  5.0432646E-01  5.5122334E-01  5.7432103E-01  4.3986002E-01  2.5451186E-01  7.7538805E+00
  2.8386453E-01  4.6773332E-01  5.1924026E-01  5.3270781E-01  5.8044755E-01  6.0419929E-01  4.6780115E-01  2.8386453E-01  8.5070610E+00
  3.1418616E-01  4.9672884E-01  5.4842561E-01  5.6206459E-01  6.1065292E-01  6.3506502E-01  4.9671918E-01  3.1418616E-01  9.2754679E+00
  3.4545764E-01  5.2668291E-01  5.7856870E-01  5.9237772E-01  6.4181954E-01  6.6689855E-01  5.2659446E-01  3.4545764E-01  1.0057438E+01
  3.7765887E-01  5.5757517E-01  6.0964870E-01  6.2362641E-01  6.7392725E-01  6.9967961E-01  5.5740708E-01  3.7765887E-01  1.0851292E+01
  4.1076830E-01  5.8938378E-01  6.4164376E-01  6.5578878E-01  7.0695382E-01  7.3338622E-01  5.8913505E-01  4.1076821E-01  1.1655348E+01
  4.4476283E-01  6.2208581E-01  6.7453110E-01  6.8884206E-01  7.4087620E-01  7.6799488E-01  6.2175536E-01  4.4476289E-01  1.2467918E+01
  4.7961834E-01  6.5565646E-01  7.0828551E-01  7.2276086E-01  7.7566969E-01  8.0348104E-01  6.5524358E-01  4.7961834E-01  1.3287332E+01
  5.1530910E-01  6.9006985E-01  7.4288106E-01  7.5751960E-01  8.1130821E-01  8.3981878E-01  6.8957394E-01  5.1530910E-01  1.4111925E+01
  5.5180806E-01  7.2529888E-01  7.7829063E-01  7.9309076E-01  8.4776413E-01  8.7698054E-01  7.2471893E-01  5.5180806E-01  1.4940057E+01
  5.8908665E-01  7.6131475E-01  8.1448525E-01  8.2944584E-01  8.8500893E-01  9.1493738E-01  7.6065010E-01  5.8908653E-01  1.5770113E+01
  6.2711465E-01  7.9808706E-01  8.5143441E-01  8.6655390E-01  9.2301190E-01  9.5365888E-01  7.9733723E-01  6.2711465E-01  1.6600504E+01
  6.6586113E-01  8.3558452E-01  8.8910681E-01  9.0438378E-01  9.6174157E-01  9.9311352E-01  8.3474869E-01  6.6586113E-01  1.7429672E+01
  7.0529312E-01  8.7377411E-01  9.2746925E-01  9.4290251E-01  1.0011649E+00  1.0332683E+00  8.7285197E-01  7.0529312E-01  1.8256104E+01
  7.4537683E-01  9.1262162E-01  9.6648759E-01  9.8207569E-01  1.0412475E+00  1.0740888E+00  9.1161251E-01  7.4537683E-01  1.9078318E+01
  7.8607661E-01  9.5209128E-01  1.0061258E+00  1.0218673E+00  1.0819533E+00  1.1155390E+00  9.5099491E-01  7.8607661E-01  1.9894882E+01
  8.2735598E-01  9.9214667E-01  1.0463474E+00  1.0622410E+00  1.1232460E+00  1.1575824E+00  9.9096262E-01  8.2735598E-01  2.0704395E+01
  8.6917686E-01  1.0327493E+00  1.0871140E+00  1.1031579E+00  1.1650867E+00  1.2001801E+00  1.0314775E+00  8.6917698E-01  2.1505522E+01
  9.1150039E-01  1.0738599E+00  1.1283861E+00  1.1445793E+00  1.2074363E+00  1.2432933E+00  1.0724999E+00  9.1150039E-01  2.2296965E+01
  9.5428675E-01  1.1154392E+00  1.1701241E+00  1.1864650E+00  1.2502548E+00  1.2868816E+00  1.1139907E+00  9.5428687E-01  2.3077473E+01
  9.9749428E-01  1.1574446E+00  1.2122854E+00  1.2287730E+00  1.2935001E+00  1.3309028E+00  1.1559079E+00  9.9749440E-01  2.3845863E+01
  1.0410815E+00  1.1998347E+00  1.2548290E+00  1.2714614E+00  1.3371298E+00  1.3753152E+00  1.1982094E+00  1.0410815E+00  2.4600990E+01
  1.0850048E+00  1.2425660E+00  1.2977109E+00  1.3144869E+00  1.3811009E+00  1.4200749E+00  1.2408522E+00  1.0850048E+00  2.5341766E+01
  1.1292208E+00  1.2855949E+00  1.3408877E+00  1.3578055E+00  1.4253689E+00  1.4651380E+00  1.2837926E+00  1.1292208E+00  2.6067169E+01
  1.1736850E+00  1.3288764E+00  1.3843138E+00  1.4013722E+00  1.4698894E+00  1.5104595E+00  1.3269861E+00  1.1736850E+00  2.6776220E+01
  1.2183521E+00  1.3723657E+00  1.4279447E+00  1.4451421E+00  1.5146168E+00  1.5559939E+00  1.3703874E+00  1.2183524E+00  2.7468010E+01
  1.2631772E+00  1.4160171E+00  1.4717348E+00  1.4890695E+00  1.5595053E+00  1.6016957E+00  1.4139510E+00  1.2631772E+00  2.8141674E+01
  1.3081133E+00  1.4597839E+00  1.5156370E+00  1.5331079E+00  1.6045080E+00  1.6475176E+00  1.4576304E+00  1.3081133E+00  2.8796415E+01
  1.3531151E+00  1.5036204E+00  1.5596057E+00  1.5772111E+00  1.6495789E+00  1.6934135E+00  1.5013798E+00  1.3531148E+00  2.9431492E+01
  1.3981349E+00  1.5474797E+00  1.6035933E+00  1.6213317E+00  1.6946708E+00  1.7393363E+00  1.5451528E+00  1.3981353E+00  3.0046221E+01
  1.4431270E+00  1.5913148E+00  1.6475539E+00  1.6654238E+00  1.7397366E+00  1.7852385E+00  1.5889021E+00  1.4431273E+00  3.0639973E+01
  1.4880447E+00  1.6350797E+00  1.6914405E+00  1.7094398E+00  1.7847294E+00  1.8310734E+00  1.6325814E+00  1.4880447E+00  3.1212177E+01
  1.5328410E+00  1.6787267E+00  1.7352054E+00  1.7533332E+00  1.8296027E+00  1.8767943E+00  1.6761441E+00  1.5328412E+00  3.1762327E+01
  1.5774701E+00  1.7222103E+00  1.7788036E+00  1.7970577E+00  1.8743083E+00  1.9223533E+00  1.7195436E+00  1.5774697E+00  3.2289970E+01
  1.6218852E+00  1.7654842E+00  1.8221883E+00  1.8405670E+00  1.9188021E+00  1.9677050E+00  1.7627347E+00  1.6218852E+00  3.2794704E+01
  2.2351743E-09  1.8341190E-01  2.3508067E-01  2.4833475E-01  2.9199684E-01  3.1233370E-01  1.8450764E-01  1.7384688E-09  1.3405651E+00
  1.6711032E-02  1.9871134E-01  2.5061598E-01  2.6406682E-01  3.0864456E-01  3.2968292E-01  1.9971219E-01  1.6711032E-02  1.7935271E+00
  3.4246180E-02  2.1484643E-01  2.6698571E-01  2.8063154E-01  3.2613313E-01  3.4788093E-01  2.1574998E-01  3.4246188E-02  2.2660992E+00
  5.2592434E-02  2.3180385E-01  2.8417614E-01  2.9801545E-01  3.4444839E-01  3.6691341E-01  2.3260777E-01  5.2592434E-02  2.7574525E+00
  7.1736597E-02  2.4957028E-01  3.0217361E-01  3.1620470E-01  3.6357626E-01  3.8676605E-01  2.5027227E-01  7.1736604E-02  3.2666645E+00
  9.1665059E-02  2.6813188E-01  3.2096425E-01  3.3518520E-01  3.8350236E-01  4.0742442E-01  2.6872984E-01  9.1665059E-02  3.7927248E+00
  1.1236406E-01  2.8747469E-01  3.4053367E-01  3.5494283E-01  4.0421218E-01  4.2887381E-01  2.8796661E-01  1.1236406E-01  4.3345485E+00
  1.3381900E-01  3.0758393E-01  3.6086714E-01  3.7546256E-01  4.2569068E-01  4.5109898E-01  3.0796802E-01  1.3381901E-01  4.8909841E+00
  1.5601495E-01  3.2844445E-01  3.8194922E-01  3.9672905E-01  4.4792217E-01  4.7408420E-01  3.2871899E-01  1.5601495E-01  5.4608231E+00
  1.7893592E-01  3.5004026E-01  4.0376374E-01  4.1872612E-01  4.7089013E-01  4.9781287E-01  3.5020351E-01  1.7893592E-01  6.0428104E+00
  2.0256554E-01  3.7235457E-01  4.2629385E-01  4.4143686E-01  4.9457777E-01  5.2226800E-01  3.7240517E-01  2.0256554E-01  6.6356573E+00
  2.2688614E-01  3.9536968E-01  4.4952166E-01  4.6484354E-01  5.1896679E-01  5.4743141E-01  3.9530623E-01  2.2688614E-01  7.2380457E+00
  2.5187957E-01  4.1906723E-01  4.7342882E-01  4.8892748E-01  5.4403865E-01  5.7328439E-01  4.1888839E-01  2.5187954E-01  7.8486414E+00
  2.7752647E-01  4.4342744E-01  4.9799541E-01  5.1366895E-01  5.6977350E-01  5.9980685E-01  4.4313225E-01  2.7752647E-01  8.4660988E+00
  3.0380657E-01  4.6843004E-01  5.2320117E-01  5.3904766E-01  5.9615076E-01  6.2697834E-01  4.6801743E-01  3.0380657E-01  9.0890684E+00
  3.3069870E-01  4.9405363E-01  5.4902458E-01  5.6504220E-01  6.2314856E-01  6.5477699E-01  4.9352261E-01  3.3069870E-01  9.7162113E+00
  3.5818049E-01  5.2027547E-01  5.7544273E-01  5.9162945E-01  6.5074444E-01  6.8318009E-01  5.1962548E-01  3.5818049E-01  1.0346191E+01
  3.8622883E-01  5.4707235E-01  6.0243219E-01  6.1878622E-01  6.7891449E-01  7.1216398E-01  5.4630256E-01  3.8622883E-01  1.0977694E+01
  4.1481927E-01  5.7441962E-01  6.2996864E-01  6.4648795E-01  7.0763421E-01  7.4170393E-01  5.7352960E-01  4.1481927E-01  1.1609422E+01
  4.4392672E-01  6.0229194E-01  6.5802640E-01  6.7470920E-01  7.3687780E-01  7.7177376E-01  6.0128117E-01  4.4392672E-01  1.2240106E+01
  4.7352502E-01  6.3066268E-01  6.8657887E-01  7.0342320E-01  7.6661897E-01  8.0234784E-01  6.2953120E-01  4.7352502E-01  1.2868506E+01
  5.0358695E-01  6.5950477E-01  7.1559900E-01  7.3260289E-01  7.9682952E-01  8.3339751E-01  6.5825188E-01  5.0358695E-01  1.3493416E+01
  5.3408450E-01  6.8878967E-01  7.4505794E-01  7.6221961E-01  8.2748169E-01  8.6489487E-01  6.8741566E-01  5.3408444E-01  1.4113664E+01
  5.6498897E-01  7.1848857E-01  7.7492702E-01  7.9224437E-01  8.5854602E-01  8.9681053E-01  7.1699333E-01  5.6498897E-01  1.4728115E+01
  5.9627014E-01  7.4857110E-01  8.0517572E-01  8.2264709E-01  8.8999176E-01  9.2911398E-01  7.4695480E-01  5.9627014E-01  1.5335679E+01
  6.2789780E-01  7.7900660E-01  8.3577353E-01  8.5339695E-01  9.2178875E-01  9.6177465E-01  7.7726960E-01  6.2789780E-01  1.5935307E+01
  6.5984058E-01  8.0976379E-01  8.6668879E-01  8.8446236E-01  9.5390457E-01  9.9476016E-01  8.0790615E-01  6.5984046E-01  1.6525990E+01
  6.9206631E-01  8.4081012E-01  8.9788926E-01  9.1581094E-01  9.8630720E-01  1.0280385E+00  8.3883262E-01  6.9206631E-01  1.7106771E+01
  7.2454250E-01  8.7211293E-01  9.2934197E-01  9.4740987E-01  1.0189636E+00  1.0615762E+00  8.7001598E-01  7.2454250E-01  1.7676739E+01
  7.5723606E-01  9.0363878E-01  9.6101344E-01  9.7922581E-01  1.0518398E+00  1.0953401E+00  9.0142310E-01  7.5723588E-01  1.8235025E+01
  7.9011315E-01  9.3535399E-01  9.9286997E-01  1.0112247E+00  1.0849020E+00  1.1292956E+00  9.3302017E-01  7.9011303E-01  1.8780817E+01
  8.2313943E-01  9.6722394E-01  1.0248770E+00  1.0433723E+00  1.1181157E+00  1.1634080E+00  9.6477300E-01  8.2313943E-01  1.9313343E+01
  8.5628074E-01  9.9921387E-01  1.0569994E+00  1.0756332E+00  1.1514456E+00  1.1976424E+00  9.9664682E-01  8.5628062E-01  1.9831886E+01
  8.8950193E-01  1.0312890E+00  1.0892029E+00  1.1079733E+00  1.1848565E+00  1.2319634E+00  1.0286069E+00  8.8950193E-01  2.0335779E+01
  9.2276800E-01  1.0634142E+00  1.1214516E+00  1.1403568E+00  1.2183130E+00  1.2663352E+00  1.0606180E+00  9.2276800E-01  2.0824404E+01
  9.5604360E-01  1.0955533E+00  1.1537100E+00  1.1727479E+00  1.2517794E+00  1.3007226E+00  1.0926448E+00  9.5604360E-01  2.1297188E+01
  9.8929375E-01  1.1276721E+00  1.1859434E+00  1.2051117E+00  1.2852198E+00  1.3350888E+00  1.1246518E+00  9.8929375E-01  2.1753614E+01
  1.0224826E+00  1.1597340E+00  1.2181150E+00  1.2374122E+00  1.3185986E+00  1.3693987E+00  1.1566039E+00  1.0224826E+00  2.2193211E+01
  1.0555755E+00  1.1917042E+00  1.2501904E+00  1.2696143E+00  1.3518806E+00  1.4036164E+00  1.1884660E+00  1.0555756E+00  2.2615555E+01
  1.0885369E+00  1.2235471E+00  1.2821337E+00  1.3016822E+00  1.3850291E+00  1.4377060E+00  1.2202023E+00  1.0885369E+00  2.3020275E+01
  1.1213319E+00  1.2552284E+00  1.3139106E+00  1.3335814E+00  1.4180099E+00  1.4716320E+00  1.2517784E+00  1.1213317E+00  2.3407043E+01
  1.1539261E+00  1.2867126E+00  1.3454857E+00  1.3652771E+00  1.4507868E+00  1.5053592E+00  1.2831596E+00  1.1539258E+00  2.3775581E+01
  1.1862854E+00  1.3179662E+00  1.3768250E+00  1.3967347E+00  1.4833266E+00  1.5388532E+00  1.3143120E+00  1.1862851E+00  2.4125656E+01
  1.2183757E+00  1.3489546E+00  1.4078943E+00  1.4279201E+00  1.5155944E+00  1.5720795E+00  1.3452014E+00  1.2183759E+00  2.4457079E+01
  1.2501645E+00  1.3796455E+00  1.4386611E+00  1.4588012E+00  1.5475564E+00  1.6050042E+00  1.3757949E+00  1.2501645E+00  2.4769703E+01
  1.2816186E+00  1.4100052E+00  1.4690915E+00  1.4893436E+00  1.5791800E+00  1.6375941E+00  1.4060600E+00  1.2816186E+00  2.5063431E+01
  7.2022277E-09  1.6604657E-01  2.2151102E-01  2.3692438E-01  2.8698772E-01  3.1221980E-01  1.6744186E-01  8.6923437E-09  1.8833950E+00
  1.5280990E-02  1.7998035E-01  2.3568083E-01  2.5129551E-01  3.0247799E-01  3.2856518E-01  1.8118685E-01  1.5280988E-02  2.2639251E+00
  3.1146964E-02  1.9451140E-01  2.5044450E-01  2.6625839E-01  3.1856743E-01  3.4551778E-01  1.9552824E-01  3.1146960E-02  2.6581092E+00
  4.7585823E-02  2.0962717E-01  2.6578918E-01  2.8180021E-01  3.3524254E-01  3.6306399E-01  2.1045375E-01  4.7585823E-02  3.0651333E+00
  6.4584509E-02  2.2531435E-01  2.8170148E-01  2.9790717E-01  3.5248917E-01  3.8118935E-01  2.2595023E-01  6.4584501E-02  3.4841003E+00
  8.2129784E-02  2.4155951E-01  2.9816759E-01  3.1456569E-01  3.7029326E-01  3.9987954E-01  2.4200442E-01  8.2129784E-02  3.9140542E+00
  1.0020774E-01  2.5834838E-01  3.1517303E-01  3.3176118E-01  3.8863996E-01  4.1911945E-01  2.5860223E-01  1.0020774E-01  4.3539791E+00
  1.1880355E-01  2.7566588E-01  3.3270273E-01  3.4947842E-01  4.0751353E-01  4.3889329E-01  2.7572891E-01  1.1880355E-01  4.8028069E+00
  1.3790199E-01  2.9349655E-01  3.5074094E-01  3.6770186E-01  4.2689806E-01  4.5918477E-01  2.9336900E-01  1.3790196E-01  5.2594414E+00
  1.5748672E-01  3.1182390E-01  3.6927113E-01  3.8641474E-01  4.4677654E-01  4.7997686E-01  3.1150621E-01  1.5748669E-01  5.7227535E+00
  1.7754084E-01  3.3063066E-01  3.8827589E-01  4.0559974E-01  4.6713153E-01  5.0125188E-01  3.3012348E-01  1.7754084E-01  6.1915941E+00
