  1.4832745E+00  1.6198802E+00  1.8187629E+00  1.8053888E+00  1.8365675E+00  1.8658494E+00  1.6162134E+00  1.4832747E+00  4.0371044E+01
  1.5915945E+00  1.7276875E+00  1.9253353E+00  1.9122957E+00  1.9439389E+00  1.9733069E+00  1.7240249E+00  1.5915947E+00  4.3133518E+01
  1.7040454E+00  1.8396264E+00  2.0360520E+00  2.0233452E+00  2.0554564E+00  2.0849178E+00  1.8359679E+00  1.7040454E+00  4.5968601E+01
  1.8206431E+00  1.9557128E+00  2.1509280E+00  2.1385527E+00  2.1711357E+00  2.2006986E+00  1.9520593E+00  1.8206431E+00  4.8872704E+01
  1.9413956E+00  2.0759544E+00  2.2699714E+00  2.2579257E+00  2.2909849E+00  2.3206561E+00  2.0723066E+00  1.9413954E+00  5.1842110E+01
  2.0663054E+00  2.2003527E+00  2.3931839E+00  2.3814662E+00  2.4150050E+00  2.4447923E+00  2.1967120E+00  2.0663054E+00  5.4872932E+01
  2.1953664E+00  2.3289034E+00  2.5205605E+00  2.5091696E+00  2.5431910E+00  2.5731020E+00  2.3252687E+00  2.1953664E+00  5.7961178E+01
  2.3285666E+00  2.4615924E+00  2.6520860E+00  2.6410205E+00  2.6755297E+00  2.7055724E+00  2.4579659E+00  2.3285666E+00  6.1102722E+01
  2.4658854E+00  2.5984006E+00  2.7877426E+00  2.7770014E+00  2.8120010E+00  2.8421829E+00  2.5947816E+00  2.4658854E+00  6.4293358E+01
  2.6072950E+00  2.7392986E+00  2.9275000E+00  2.9170811E+00  2.9525771E+00  2.9829056E+00  2.7356894E+00  2.6072955E+00  6.7528770E+01
  2.7527597E+00  2.8842518E+00  3.0713236E+00  3.0612259E+00  3.0972214E+00  3.1277039E+00  2.8806520E+00  2.7527597E+00  7.0804581E+01
  2.9022374E+00  3.0332177E+00  3.2191701E+00  3.2093923E+00  3.2458913E+00  3.2765360E+00  3.0296273E+00  2.9022369E+00  7.4116318E+01
  3.0556743E+00  3.1861422E+00  3.3709862E+00  3.3615277E+00  3.3985343E+00  3.4293489E+00  3.1825631E+00  3.0556748E+00  7.7459503E+01
  3.2130141E+00  3.3429689E+00  3.5267146E+00  3.5175736E+00  3.5550923E+00  3.5860839E+00  3.3394010E+00  3.2130148E+00  8.0829575E+01
  3.3741884E+00  3.5036292E+00  3.6862864E+00  3.6774623E+00  3.7154973E+00  3.7466736E+00  3.5000734E+00  3.3741889E+00  8.4221985E+01
  3.5391233E+00  3.6680491E+00  3.8496282E+00  3.8411193E+00  3.8796742E+00  3.9110439E+00  3.6645050E+00  3.5391228E+00  8.7632111E+01
  3.7077341E+00  3.8361444E+00  4.0166554E+00  4.0084610E+00  4.0475407E+00  4.0791106E+00  3.8326142E+00  3.7077341E+00  9.1055382E+01
  3.8799324E+00  4.0078259E+00  4.1872783E+00  4.1793966E+00  4.2190051E+00  4.2507834E+00  4.0043092E+00  3.8799319E+00  9.4487183E+01
  4.0556197E+00  4.1829948E+00  4.3613992E+00  4.3538299E+00  4.3939729E+00  4.4259663E+00  4.1794934E+00  4.0556197E+00  9.7922974E+01
  4.2346911E+00  4.3615479E+00  4.5389128E+00  4.5316544E+00  4.5723343E+00  4.6045523E+00  4.3580608E+00  4.2346911E+00  1.0135818E+02
  4.4170337E+00  4.5433702E+00  4.7197051E+00  4.7127562E+00  4.7539783E+00  4.7864280E+00  4.5398993E+00  4.4170327E+00  1.0478831E+02
  4.6025271E+00  4.7283425E+00  4.9036579E+00  4.8970175E+00  4.9387870E+00  4.9714751E+00  4.7248893E+00  4.6025286E+00  1.0820892E+02
 -4.1599075E-09  1.4280196E-01  3.5527429E-01  3.3786669E-01  3.6210024E-01  3.8863885E-01  1.3898653E-01 -3.7873784E-09  1.0713407E+00
  2.3329260E-02  1.6559245E-01  3.7657413E-01  3.5953972E-01  3.8421905E-01  4.1074988E-01  1.6177183E-01  2.3329256E-02  1.6351912E+00
  4.8998225E-02  1.9072604E-01  4.0023667E-01  3.8357291E-01  4.0870127E-01  4.3523237E-01  1.8690082E-01  4.8998225E-02  2.2665744E+00
  7.7046603E-02  2.1824214E-01  4.2630053E-01  4.1000497E-01  4.3558556E-01  4.6212524E-01  2.1441288E-01  7.7046603E-02  2.9679906E+00
  1.0751533E-01  2.4818149E-01  4.5480636E-01  4.3887636E-01  4.6491250E-01  4.9146885E-01  2.4434882E-01  1.0751534E-01  3.7415907E+00
  1.4044711E-01  2.8058651E-01  4.8579624E-01  4.7022948E-01  4.9672401E-01  5.2330506E-01  2.7675101E-01  1.4044711E-01  4.5891733E+00
  1.7588554E-01  3.1550065E-01  5.1931316E-01  5.0410712E-01  5.3106326E-01  5.5767709E-01  3.1166312E-01  1.7588554E-01  5.5121837E+00
  2.1387514E-01  3.5296825E-01  5.5540109E-01  5.4055345E-01  5.6797415E-01  5.9462875E-01  3.4912920E-01  2.1387511E-01  6.5117145E+00
  2.5446078E-01  3.9303407E-01  5.9410477E-01  5.7961303E-01  6.0750127E-01  6.3420463E-01  3.8919413E-01  2.5446078E-01  7.5885134E+00
  2.9768738E-01  4.3574277E-01  6.3546824E-01  6.2133020E-01  6.4968914E-01  6.7644924E-01  4.3190271E-01  2.9768738E-01  8.7429867E+00
  3.4359953E-01  4.8113889E-01  6.7953616E-01  6.6574949E-01  6.9458199E-01  7.2140682E-01  4.7729927E-01  3.4359953E-01  9.9752159E+00
  3.9224154E-01  5.2926654E-01  7.2635204E-01  7.1291453E-01  7.4222386E-01  7.6912117E-01  5.2542800E-01  3.9224154E-01  1.1284961E+01
  4.4365615E-01  5.8016837E-01  7.7595860E-01  7.6286781E-01  7.9265690E-01  8.1963468E-01  5.7633168E-01  4.4365615E-01  1.2671682E+01
  4.9788517E-01  6.3388598E-01  8.2839674E-01  8.1565070E-01  8.4592259E-01  8.7298876E-01  6.3005167E-01  4.9788517E-01  1.4134550E+01
  5.5496800E-01  6.9045854E-01  8.8370568E-01  8.7130231E-01  9.0206045E-01  9.2922288E-01  6.8662745E-01  5.5496800E-01  1.5672455E+01
  6.1494261E-01  7.4992406E-01  9.4192314E-01  9.2986029E-01  9.6110779E-01  9.8837417E-01  7.4609667E-01  6.1494261E-01  1.7284033E+01
  6.7784387E-01  8.1231713E-01  1.0030831E+00  9.9135894E-01  1.0230991E+00  1.0504775E+00  8.0849421E-01  6.7784387E-01  1.8967678E+01
  7.4370420E-01  8.7767017E-01  1.0672181E+00  1.0558304E+00  1.0880666E+00  1.1155649E+00  8.7385243E-01  7.4370420E-01  2.0721542E+01
  8.1255257E-01  9.4601190E-01  1.1343563E+00  1.1233035E+00  1.1560389E+00  1.1836648E+00  9.4219989E-01  8.1255257E-01  2.2543585E+01
  8.8441461E-01  1.0173677E+00  1.2045231E+00  1.1938032E+00  1.2270416E+00  1.2548031E+00  1.0135621E+00  8.8441449E-01  2.4431551E+01
  9.5931190E-01  1.0917593E+00  1.2777396E+00  1.2673508E+00  1.3010956E+00  1.3290005E+00  1.0879610E+00  9.5931190E-01  2.6383009E+01
  1.0372629E+00  1.1692046E+00  1.3540241E+00  1.3439643E+00  1.3782194E+00  1.4062752E+00  1.1654141E+00  1.0372629E+00  2.8395359E+01
  1.1182808E+00  1.2497172E+00  1.4333891E+00  1.4236571E+00  1.4584255E+00  1.4866405E+00  1.2459351E+00  1.1182808E+00  3.0465847E+01
  1.2023741E+00  1.3333050E+00  1.5158426E+00  1.5064371E+00  1.5417228E+00  1.5701046E+00  1.3295323E+00  1.2023741E+00  3.2591572E+01
  1.2895472E+00  1.4199727E+00  1.6013891E+00  1.5923078E+00  1.6281146E+00  1.6566712E+00  1.4162098E+00  1.2895472E+00  3.4769516E+01
  1.3798000E+00  1.5097193E+00  1.6900277E+00  1.6812692E+00  1.7176006E+00  1.7463400E+00  1.5059668E+00  1.3798000E+00  3.6996544E+01
  1.4731253E+00  1.6025387E+00  1.7817510E+00  1.7733141E+00  1.8101743E+00  1.8391042E+00  1.5987974E+00  1.4731253E+00  3.9269402E+01
  1.5695130E+00  1.6984193E+00  1.8765483E+00  1.8684313E+00  1.9058245E+00  1.9349529E+00  1.6946903E+00  1.5695130E+00  4.1584766E+01
  1.6689459E+00  1.7973447E+00  1.9744022E+00  1.9666040E+00  2.0045338E+00  2.0338683E+00  1.7936285E+00  1.6689459E+00  4.3939232E+01
  1.7714016E+00  1.8992922E+00  2.0752902E+00  2.0678091E+00  2.1062796E+00  2.1358285E+00  1.8955892E+00  1.7714016E+00  4.6329304E+01
  1.8768526E+00  2.0042338E+00  2.1791842E+00  2.1720188E+00  2.2110343E+00  2.2408054E+00  2.0005450E+00  1.8768526E+00  4.8751461E+01
  1.9852647E+00  2.1121361E+00  2.2860498E+00  2.2791991E+00  2.3187633E+00  2.3487647E+00  2.1084621E+00  1.9852647E+00  5.1202118E+01
  2.0965986E+00  2.2229583E+00  2.3958468E+00  2.3893094E+00  2.4294274E+00  2.4596667E+00  2.2193003E+00  2.0965986E+00  5.3677658E+01
  2.2108088E+00  2.3366563E+00  2.5085306E+00  2.5023055E+00  2.5429804E+00  2.5734661E+00  2.3330147E+00  2.2108092E+00  5.6174435E+01
  2.3278456E+00  2.4531791E+00  2.6240501E+00  2.6181352E+00  2.6593711E+00  2.6901109E+00  2.4495537E+00  2.3278451E+00  5.8688789E+01
  2.4476492E+00  2.5724678E+00  2.7423460E+00  2.7367411E+00  2.7785437E+00  2.8095450E+00  2.5688601E+00  2.4476492E+00  6.1217056E+01
  2.5701592E+00  2.6944613E+00  2.8633575E+00  2.8580613E+00  2.9004333E+00  2.9317052E+00  2.6908720E+00  2.5701592E+00  6.3755566E+01
  2.6953061E+00  2.8190897E+00  2.9870141E+00  2.9820247E+00  3.0249720E+00  3.0565219E+00  2.8155198E+00  2.6953061E+00  6.6300674E+01
  2.8230162E+00  2.9462800E+00  3.1132421E+00  3.1085594E+00  3.1520851E+00  3.1839213E+00  2.9427297E+00  2.8230162E+00  6.8848755E+01
  2.9532089E+00  3.0759516E+00  3.2419622E+00  3.2375844E+00  3.2816935E+00  3.3138239E+00  3.0724218E+00  2.9532089E+00  7.1396187E+01
  3.0858009E+00  3.2080202E+00  3.3730886E+00  3.3690150E+00  3.4137115E+00  3.4461441E+00  3.2045119E+00  3.0858009E+00  7.3939423E+01
  3.2207007E+00  3.3423946E+00  3.5065305E+00  3.5027595E+00  3.5480487E+00  3.5807920E+00  3.3389084E+00  3.2207007E+00  7.6474945E+01
  3.3578131E+00  3.4789798E+00  3.6421933E+00  3.6387241E+00  3.6846097E+00  3.7176709E+00  3.4755166E+00  3.3578131E+00  7.8999268E+01
  3.4970376E+00  3.6176758E+00  3.7799757E+00  3.7768068E+00  3.8232927E+00  3.8566811E+00  3.6142354E+00  3.4970376E+00  8.1509018E+01
  3.6382692E+00  3.7583759E+00  3.9197724E+00  3.9169033E+00  3.9639947E+00  3.9977174E+00  3.7549603E+00  3.6382699E+00  8.4000839E+01
  3.7814000E+00  3.9009731E+00  4.0614743E+00  4.0589032E+00  4.1066046E+00  4.1406698E+00  3.8975825E+00  3.7814000E+00  8.6471474E+01
  2.4835270E-10  1.3678543E-01  3.3003598E-01  3.1695601E-01  3.4491163E-01  3.6932760E-01  1.3275877E-01 -2.4835270E-10  1.0673680E+00
  2.1876093E-02  1.5814885E-01  3.5004184E-01  3.3732238E-01  3.6578450E-01  3.9028904E-01  1.5412267E-01  2.1876093E-02  1.6070825E+00
  4.5741439E-02  1.8150328E-01  3.7205821E-01  3.5969713E-01  3.8866943E-01  4.1327125E-01  1.7747827E-01  4.5741439E-02  2.2048962E+00
  7.1618348E-02  2.0687073E-01  3.9610678E-01  3.8410190E-01  4.1358787E-01  4.3829554E-01  2.0284766E-01  7.1618348E-02  2.8621593E+00
  9.9530429E-02  2.3427464E-01  4.2221037E-01  4.1055954E-01  4.4056281E-01  4.6538493E-01  2.3025420E-01  9.9530429E-02  3.5799012E+00
  1.2950146E-01  2.6373869E-01  4.5039254E-01  4.3909359E-01  4.6961740E-01  4.9456242E-01  2.5972161E-01  1.2950148E-01  4.3588381E+00
  1.6155598E-01  2.9528701E-01  4.8067695E-01  4.6972781E-01  5.0077564E-01  5.2585196E-01  2.9127407E-01  1.6155598E-01  5.1993771E+00
  1.9571854E-01  3.2894412E-01  5.1308799E-01  5.0248641E-01  5.3406155E-01  5.5927777E-01  3.2493606E-01  1.9571857E-01  6.1016269E+00
  2.3201343E-01  3.6473420E-01  5.4764932E-01  5.3739339E-01  5.6949902E-01  5.9486347E-01  3.6073175E-01  2.3201343E-01  7.0654087E+00
  2.7046427E-01  4.0268067E-01  5.8438420E-01  5.7447171E-01  6.0711139E-01  6.3263237E-01  3.9868462E-01  2.7046424E-01  8.0902672E+00
  3.1109411E-01  4.4280639E-01  6.2331539E-01  6.1374432E-01  6.4692134E-01  6.7260724E-01  4.3881762E-01  3.1109411E-01  9.1754894E+00
  3.5392466E-01  4.8513314E-01  6.6446412E-01  6.5523249E-01  6.8894982E-01  7.1480900E-01  4.8115233E-01  3.5392472E-01  1.0320112E+01
  3.9897633E-01  5.2968097E-01  7.0785022E-01  6.9895619E-01  7.3321748E-01  7.5925809E-01  5.2570885E-01  3.9897633E-01  1.1522945E+01
  4.4626772E-01  5.7646841E-01  7.5349212E-01  7.4493355E-01  7.7974218E-01  8.0597270E-01  5.7250595E-01  4.4626772E-01  1.2782583E+01
  4.9581531E-01  6.2551206E-01  8.0140585E-01  7.9318082E-01  8.2854027E-01  8.5496879E-01  6.2155980E-01  4.9581531E-01  1.4097419E+01
  5.4763371E-01  6.7682612E-01  8.5160553E-01  8.4371239E-01  8.7962586E-01  9.0626061E-01  6.7288476E-01  5.4763371E-01  1.5465662E+01
  6.0173458E-01  7.3042220E-01  9.0410250E-01  8.9653939E-01  9.3301070E-01  9.5985991E-01  7.2649282E-01  6.0173458E-01  1.6885361E+01
  6.5812701E-01  7.8630924E-01  9.5890546E-01  9.5167041E-01  9.8870307E-01  1.0157751E+00  7.8239256E-01  6.5812713E-01  1.8354404E+01
  7.1681732E-01  8.4449357E-01  1.0160203E+00  1.0091116E+00  1.0467092E+00  1.0740122E+00  8.4059012E-01  7.1681732E-01  1.9870544E+01
  7.7780837E-01  9.0497780E-01  1.0754493E+00  1.0688655E+00  1.1070316E+00  1.1345738E+00  9.0108860E-01  7.7780837E-01  2.1431414E+01
  8.4109968E-01  9.6776164E-01  1.1371919E+00  1.1309313E+00  1.1696697E+00  1.1974596E+00  9.6388716E-01  8.4109968E-01  2.3034531E+01
  9.0668774E-01  1.0328410E+00  1.2012441E+00  1.1953049E+00  1.2346196E+00  1.2626648E+00  1.0289823E+00  9.0668774E-01  2.4677315E+01
  9.7456443E-01  1.1002077E+00  1.2675973E+00  1.2619779E+00  1.3018727E+00  1.3301820E+00  1.0963657E+00  9.7456443E-01  2.6357105E+01
  1.0447192E+00  1.1698514E+00  1.3362409E+00  1.3309398E+00  1.3714180E+00  1.3999995E+00  1.1660266E+00  1.0447193E+00  2.8071165E+01
  1.1171361E+00  1.2417558E+00  1.4071579E+00  1.4021738E+00  1.4432399E+00  1.4721016E+00  1.2379490E+00  1.1171361E+00  2.9816698E+01
  1.1917964E+00  1.3159020E+00  1.4803296E+00  1.4756607E+00  1.5173190E+00  1.5464691E+00  1.3121142E+00  1.1917964E+00  3.1590847E+01
  1.2686763E+00  1.3922665E+00  1.5557319E+00  1.5513769E+00  1.5936314E+00  1.6230782E+00  1.3884983E+00  1.2686763E+00  3.3390724E+01
  1.3477484E+00  1.4708213E+00  1.6333371E+00  1.6292948E+00  1.6721493E+00  1.7019012E+00  1.4670739E+00  1.3477484E+00  3.5213406E+01
  1.4289812E+00  1.5515352E+00  1.7131133E+00  1.7093819E+00  1.7528405E+00  1.7829059E+00  1.5478089E+00  1.4289812E+00  3.7055943E+01
  1.5123385E+00  1.6343716E+00  1.7950236E+00  1.7916024E+00  1.8356692E+00  1.8660563E+00  1.6306673E+00  1.5123385E+00  3.8915375E+01
  1.5977800E+00  1.7192905E+00  1.8790282E+00  1.8759154E+00  1.9205947E+00  1.9513116E+00  1.7156091E+00  1.5977800E+00  4.0788734E+01
  1.6852611E+00  1.8062469E+00  1.9650815E+00  1.9622756E+00  2.0075719E+00  2.0386269E+00  1.8025891E+00  1.6852609E+00  4.2673058E+01
  1.7747332E+00  1.8951920E+00  2.0531347E+00  2.0506349E+00  2.0965521E+00  2.1279535E+00  1.8915588E+00  1.7747332E+00  4.4565388E+01
  1.8661433E+00  1.9860731E+00  2.1431346E+00  2.1409395E+00  2.1874824E+00  2.2192388E+00  1.9824653E+00  1.8661433E+00  4.6462788E+01
  1.9594347E+00  2.0788331E+00  2.2350242E+00  2.2331326E+00  2.2803051E+00  2.3124244E+00  2.0752513E+00  1.9594350E+00  4.8362350E+01
  2.0545452E+00  2.1734102E+00  2.3287416E+00  2.3271520E+00  2.3749583E+00  2.4074488E+00  2.1698549E+00  2.0545454E+00  5.0261185E+01
  2.1514108E+00  2.2697396E+00  2.4242208E+00  2.4229324E+00  2.4713781E+00  2.5042481E+00  2.2662122E+00  2.1514108E+00  5.2156456E+01
  2.2499614E+00  2.3677514E+00  2.5213931E+00  2.5204043E+00  2.5694928E+00  2.6027510E+00  2.3642526E+00  2.2499614E+00  5.4045357E+01
  2.3501251E+00  2.4673738E+00  2.6201866E+00  2.6194961E+00  2.6692317E+00  2.7028861E+00  2.4639046E+00  2.3501251E+00  5.5925140E+01
  2.4518244E+00  2.5685298E+00  2.7205226E+00  2.7201288E+00  2.7705164E+00  2.8045745E+00  2.5650899E+00  2.4518244E+00  5.7793110E+01
  2.5549798E+00  2.6711388E+00  2.8223217E+00  2.8222239E+00  2.8732677E+00  2.9077392E+00  2.6677306E+00  2.5549803E+00  5.9646633E+01
  2.6595089E+00  2.7751193E+00  2.9255006E+00  2.9256983E+00  2.9774017E+00  3.0122943E+00  2.7717421E+00  2.6595085E+00  6.1483139E+01
  2.7653241E+00  2.8803823E+00  3.0299723E+00  3.0304632E+00  3.0828323E+00  3.1181538E+00  2.8770385E+00  2.7653246E+00  6.3300140E+01
  2.8723369E+00  2.9868410E+00  3.1356483E+00  3.1364317E+00  3.1894696E+00  3.2252281E+00  2.9835298E+00  2.8723369E+00  6.5095215E+01
  2.9804544E+00  3.0944018E+00  3.2424352E+00  3.2435095E+00  3.2972205E+00  3.3334253E+00  3.0911248E+00  2.9804544E+00  6.6865997E+01
  3.0895822E+00  3.2029696E+00  3.3502383E+00  3.3516023E+00  3.4059913E+00  3.4426491E+00  3.1997275E+00  3.0895817E+00  6.8610275E+01
  3.6011139E-09  1.3154328E-01  3.0686033E-01  2.9781324E-01  3.2998016E-01  3.5310575E-01  1.2732549E-01  4.3461719E-09  1.0816243E+00
  2.0521386E-02  1.5155812E-01  3.2565916E-01  3.1696942E-01  3.4971237E-01  3.7303603E-01  1.4734818E-01  2.0521386E-02  1.6003785E+00
  4.2706791E-02  1.7323667E-01  3.4614149E-01  3.3780721E-01  3.7113032E-01  3.9466101E-01  1.6903551E-01  4.2706791E-02  2.1676254E+00
  6.6565081E-02  1.9658771E-01  3.6831558E-01  3.6033478E-01  3.9424196E-01  4.1798890E-01  1.9239612E-01  6.6565089E-02  2.7837896E+00
  9.2105418E-02  2.2162028E-01  3.9219016E-01  3.8456076E-01  4.1905582E-01  4.4302788E-01  2.1743920E-01  9.2105404E-02  3.4490242E+00
  1.1933723E-01  2.4834351E-01  4.1777390E-01  4.1049391E-01  4.4558066E-01  4.6978685E-01  2.4417377E-01  1.1933723E-01  4.1632252E+00
  1.4826971E-01  2.7676666E-01  4.4507599E-01  4.3814328E-01  4.7382528E-01  4.9827442E-01  2.7260911E-01  1.4826974E-01  4.9260349E+00
  1.7891201E-01  3.0689847E-01  4.7410455E-01  4.6751717E-01  5.0379813E-01  5.2849907E-01  3.0275404E-01  1.7891201E-01  5.7368622E+00
  2.1127221E-01  3.3874708E-01  5.0486773E-01  4.9862352E-01  5.3550702E-01  5.6046855E-01  3.3461672E-01  2.1127221E-01  6.5948958E+00
  2.4535784E-01  3.7232000E-01  5.3737241E-01  5.3146940E-01  5.6895912E-01  5.9418988E-01  3.6820456E-01  2.4535784E-01  7.4991131E+00
  2.8117543E-01  4.0762356E-01  5.7162476E-01  5.6606102E-01  6.0416031E-01  6.2966907E-01  4.0352389E-01  2.8117543E-01  8.4483013E+00
  3.1873003E-01  4.4466272E-01  6.0762954E-01  6.0240293E-01  6.4111549E-01  6.6691095E-01  4.4057974E-01  3.1873009E-01  9.4410734E+00
  3.5802487E-01  4.8344058E-01  6.4538944E-01  6.4049804E-01  6.7982757E-01  7.0591825E-01  4.7937527E-01  3.5802487E-01  1.0475880E+01
  3.9906213E-01  5.2395934E-01  6.8490654E-01  6.8034834E-01  7.2029853E-01  7.4669302E-01  5.1991254E-01  3.9906213E-01  1.1551026E+01
  4.4184139E-01  5.6621844E-01  7.2617966E-01  7.2195286E-01  7.6252717E-01  7.8923416E-01  5.6219101E-01  4.4184145E-01  1.2664687E+01
  4.8636058E-01  6.1021578E-01  7.6920670E-01  7.6530933E-01  8.0651134E-01  8.3353925E-01  6.0620856E-01  4.8636064E-01  1.3814921E+01
  5.3261495E-01  6.5594643E-01  8.1398225E-01  8.1041247E-01  8.5224634E-01  8.7960380E-01  6.5196055E-01  5.3261501E-01  1.4999690E+01
  5.8059770E-01  7.0340347E-01  8.6049926E-01  8.5725522E-01  8.9972425E-01  9.2741996E-01  6.9943964E-01  5.8059770E-01  1.6216862E+01
  6.3029933E-01  7.5257766E-01  9.0874803E-01  9.0582788E-01  9.4893616E-01  9.7697836E-01  7.4863666E-01  6.3029933E-01  1.7464230E+01
  6.8170756E-01  8.0345631E-01  9.5871568E-01  9.5611763E-01  9.9986893E-01  1.0282663E+00  7.9953927E-01  6.8170768E-01  1.8739525E+01
  7.3480779E-01  8.5602450E-01  1.0103869E+00  1.0081093E+00  1.0525075E+00  1.0812685E+00  8.5213220E-01  7.3480779E-01  2.0040426E+01
  7.8958201E-01  9.1026467E-01  1.0637438E+00  1.0617850E+00  1.1068342E+00  1.1359674E+00  9.0639806E-01  7.8958201E-01  2.1364571E+01
  8.4600943E-01  9.6615583E-01  1.1187655E+00  1.1171237E+00  1.1628273E+00  1.1923409E+00  9.6231568E-01  8.4600955E-01  2.2709564E+01
  9.0406686E-01  1.0236744E+00  1.1754273E+00  1.1741008E+00  1.2204639E+00  1.2503666E+00  1.0198617E+00  9.0406686E-01  2.4072981E+01
  9.6372724E-01  1.0827936E+00  1.2337031E+00  1.2326905E+00  1.2797160E+00  1.3100164E+00  1.0790092E+00  9.6372712E-01  2.5452396E+01
  1.0249610E+00  1.1434836E+00  1.2935622E+00  1.2928615E+00  1.3405540E+00  1.3712608E+00  1.1397284E+00  1.0249610E+00  2.6845371E+01
  1.0877353E+00  1.2057118E+00  1.3549716E+00  1.3545814E+00  1.4029453E+00  1.4340664E+00  1.2019867E+00  1.0877353E+00  2.8249464E+01
  1.1520144E+00  1.2694416E+00  1.4178951E+00  1.4178139E+00  1.4668530E+00  1.4983975E+00  1.2657477E+00  1.1520144E+00  2.9662254E+01
  1.2177594E+00  1.3346353E+00  1.4822940E+00  1.4825200E+00  1.5322385E+00  1.5642141E+00  1.3309727E+00  1.2177594E+00  3.1081322E+01
  1.2849282E+00  1.4012495E+00  1.5481250E+00  1.5486571E+00  1.5990592E+00  1.6314750E+00  1.3976197E+00  1.2849280E+00  3.2504276E+01
  1.3534759E+00  1.4692401E+00  1.6153437E+00  1.6161799E+00  1.6672699E+00  1.7001343E+00  1.4656438E+00  1.3534757E+00  3.3928757E+01
  1.4233549E+00  1.5385588E+00  1.6839017E+00  1.6850408E+00  1.7368230E+00  1.7701443E+00  1.5349972E+00  1.4233549E+00  3.5352425E+01
  1.4945141E+00  1.6091552E+00  1.7537477E+00  1.7551881E+00  1.8076669E+00  1.8414534E+00  1.6056288E+00  1.4945141E+00  3.6772999E+01
  1.5668998E+00  1.6809747E+00  1.8248277E+00  1.8265680E+00  1.8797476E+00  1.9140079E+00  1.6774848E+00  1.5668998E+00  3.8188217E+01
  1.6404558E+00  1.7539618E+00  1.8970857E+00  1.8991243E+00  1.9530089E+00  1.9877516E+00  1.7505090E+00  1.6404558E+00  3.9595886E+01
  1.7151233E+00  1.8280571E+00  1.9704616E+00  1.9727970E+00  2.0273910E+00  2.0626242E+00  1.8246422E+00  1.7151233E+00  4.0993851E+01
  1.7908406E+00  1.9031993E+00  2.0448947E+00  2.0475256E+00  2.1028330E+00  2.1385653E+00  1.8998235E+00  1.7908406E+00  4.2380020E+01
  1.8675439E+00  1.9793242E+00  2.1203196E+00  2.1232443E+00  2.1792693E+00  2.2155089E+00  1.9759881E+00  1.8675439E+00  4.3752357E+01
  1.9451667E+00  2.0563657E+00  2.1966710E+00  2.1998878E+00  2.2566352E+00  2.2933905E+00  2.0530703E+00  1.9451663E+00  4.5108887E+01
  2.0236411E+00  2.1342559E+00  2.2738795E+00  2.2773874E+00  2.3348613E+00  2.3721399E+00  2.1310017E+00  2.0236411E+00  4.6447704E+01
  2.1028962E+00  2.2129235E+00  2.3518751E+00  2.3556724E+00  2.4138761E+00  2.4516873E+00  2.2097116E+00  2.1028965E+00  4.7766975E+01
  2.1828601E+00  2.2922966E+00  2.4305844E+00  2.4346695E+00  2.4936080E+00  2.5319598E+00  2.2891283E+00  2.1828601E+00  4.9064934E+01
  2.2634592E+00  2.3723018E+00  2.5099344E+00  2.5143061E+00  2.5739832E+00  2.6128836E+00  2.3691778E+00  2.2634592E+00  5.0339901E+01
  2.3446176E+00  2.4528635E+00  2.5898499E+00  2.5945060E+00  2.6549253E+00  2.6943822E+00  2.4497838E+00  2.3446176E+00  5.1590256E+01
  2.4262588E+00  2.5339048E+00  2.6702521E+00  2.6751916E+00  2.7363572E+00  2.7763789E+00  2.5308709E+00  2.4262588E+00  5.2814465E+01
  2.5083051E+00  2.6153483E+00  2.7510650E+00  2.7562861E+00  2.8182018E+00  2.8587956E+00  2.6123602E+00  2.5083051E+00  5.4011078E+01
  8.1956388E-09  1.2696882E-01  2.8552395E-01  2.8042230E-01  3.1736404E-01  3.4015557E-01  1.2258687E-01  7.6989330E-09  1.1805129E+00
  1.9227585E-02  1.4566337E-01  3.0316126E-01  2.9841831E-01  3.3601508E-01  3.5912645E-01  1.4129898E-01  1.9227589E-02  1.6747423E+00
  3.9815269E-02  1.6571616E-01  3.2217720E-01  3.1779090E-01  3.5604727E-01  3.7948826E-01  1.6137035E-01  3.9815269E-02  2.2078719E+00
  6.1761931E-02  1.8712573E-01  3.4256986E-01  3.3853823E-01  3.7745869E-01  4.0123889E-01  1.8279958E-01  6.1761934E-02  2.7796781E+00
  8.5066535E-02  2.0989102E-01  3.6433774E-01  3.6065865E-01  4.0024745E-01  4.2437649E-01  2.0558555E-01  8.5066535E-02  3.3897202E+00
  1.0972783E-01  2.3401068E-01  3.8747910E-01  3.8415051E-01  4.2441183E-01  4.4889915E-01  2.2972690E-01  1.0972781E-01  4.0373526E+00
  1.3574395E-01  2.5948274E-01  4.1199142E-01  4.0901124E-01  4.4994906E-01  4.7480407E-01  2.5522164E-01  1.3574395E-01  4.7217388E+00
  1.6311264E-01  2.8630483E-01  4.3787226E-01  4.3523839E-01  4.7685662E-01  5.0208861E-01  2.8206751E-01  1.6311264E-01  5.4418674E+00
  1.9183071E-01  3.1447384E-01  4.6511796E-01  4.6282819E-01  5.0513083E-01  5.3074902E-01  3.1026134E-01  1.9183071E-01  6.1965632E+00
  2.2189413E-01  3.4398550E-01  4.9372393E-01  4.9177614E-01  5.3476703E-01  5.6078064E-01  3.3979887E-01  2.2189413E-01  6.9845066E+00
