  2.0245889E-01  2.3865665E-01  3.1968638E-01  3.4736866E-01  5.2676809E-01  6.7228591E-01  2.4340020E-01  2.0245886E-01  3.8034427E+00
  2.0446037E-01  2.4004202E-01  3.2028729E-01  3.4774217E-01  5.2805716E-01  6.7467386E-01  2.4503551E-01  2.0446037E-01  3.7621634E+00
  2.0629300E-01  2.4127045E-01  3.2072252E-01  3.4794953E-01  5.2912903E-01  6.7681146E-01  2.4650422E-01  2.0629296E-01  3.7189112E+00
  2.0795903E-01  2.4234384E-01  3.2099465E-01  3.4799317E-01  5.2998638E-01  6.7870128E-01  2.4780840E-01  2.0795903E-01  3.6738505E+00
  2.0946158E-01  2.4326506E-01  3.2110682E-01  3.4787619E-01  5.3063256E-01  6.8034655E-01  2.4895093E-01  2.0946154E-01  3.6271524E+00
  2.1080305E-01  2.4403612E-01  3.2106182E-01  3.4760144E-01  5.3107041E-01  6.8174976E-01  2.4993423E-01  2.1080308E-01  3.5789683E+00
  2.1198663E-01  2.4465993E-01  3.2086295E-01  3.4717196E-01  5.3130347E-01  6.8291456E-01  2.5076118E-01  2.1198663E-01  3.5294499E+00
  2.1301517E-01  2.4513903E-01  3.2051340E-01  3.4659100E-01  5.3133500E-01  6.8384397E-01  2.5143462E-01  2.1301517E-01  3.4787354E+00
 -6.9538753E-09  4.7421735E-02  1.5984039E-01  1.9100393E-01  3.4163609E-01  4.5279109E-01  4.7194585E-02 -8.9406971E-09  2.1676402E+00
  6.2949937E-03  5.2854437E-02  1.6443449E-01  1.9548777E-01  3.4873572E-01  4.6202904E-01  5.3165939E-02  6.2949914E-03  2.2698598E+00
  1.2460319E-02  5.8182582E-02  1.6890231E-01  1.9984576E-01  3.5564238E-01  4.7104061E-01  5.9014712E-02  1.2460311E-02  2.3652477E+00
  1.8492581E-02  6.3402094E-02  1.7324056E-01  2.0407437E-01  3.6235183E-01  4.7982073E-01  6.4737059E-02  1.8492587E-02  2.4538479E+00
  2.4388039E-02  6.8508036E-02  1.7744547E-01  2.0816940E-01  3.6885923E-01  4.8836392E-01  7.0328385E-02  2.4388039E-02  2.5357232E+00
  3.0143786E-02  7.3496707E-02  1.8151458E-01  2.1212794E-01  3.7516144E-01  4.9666664E-01  7.5785242E-02  3.0143790E-02  2.6109779E+00
  3.5757151E-02  7.8364722E-02  1.8544526E-01  2.1594714E-01  3.8125530E-01  5.0472528E-01  8.1104495E-02  3.5757158E-02  2.6797361E+00
  4.1225035E-02  8.3107978E-02  1.8923479E-01  2.1962388E-01  3.8713780E-01  5.1253659E-01  8.6282589E-02  4.1225031E-02  2.7421303E+00
  4.6545576E-02  8.7723829E-02  1.9288148E-01  2.2315618E-01  3.9280716E-01  5.2009839E-01  9.1317065E-02  4.6545569E-02  2.7983222E+00
  5.1716153E-02  9.2208706E-02  1.9638287E-01  2.2654143E-01  3.9826071E-01  5.2740800E-01  9.6204825E-02  5.1716145E-02  2.8484712E+00
  5.6735441E-02  9.6560545E-02  1.9973789E-01  2.2977823E-01  4.0349764E-01  5.3446454E-01  1.0094415E-01  5.6735441E-02  2.8927653E+00
  6.1601546E-02  1.0077672E-01  2.0294507E-01  2.3286481E-01  4.0851635E-01  5.4126614E-01  1.0553276E-01  6.1601546E-02  2.9313877E+00
  6.6312931E-02  1.0485481E-01  2.0600289E-01  2.3579948E-01  4.1331550E-01  5.4781157E-01  1.0996859E-01  6.6312924E-02  2.9645281E+00
  7.0869140E-02  1.0879361E-01  2.0891097E-01  2.3858179E-01  4.1789526E-01  5.5410081E-01  1.1425087E-01  7.0869140E-02  2.9923968E+00
  7.5268649E-02  1.1259096E-01  2.1166827E-01  2.4121033E-01  4.2225453E-01  5.6013304E-01  1.1837778E-01  7.5268649E-02  3.0151899E+00
  7.9511523E-02  1.1624616E-01  2.1427482E-01  2.4368511E-01  4.2639390E-01  5.6590855E-01  1.2234893E-01  7.9511538E-02  3.0331235E+00
  8.3597250E-02  1.1975802E-01  2.1673028E-01  2.4600562E-01  4.3031317E-01  5.7142740E-01  1.2616351E-01  8.3597235E-02  3.0464032E+00
  8.7525323E-02  1.2312547E-01  2.1903439E-01  2.4817137E-01  4.3401262E-01  5.7668960E-01  1.2982076E-01  8.7525338E-02  3.0552342E+00
  9.1296427E-02  1.2634853E-01  2.2118793E-01  2.5018308E-01  4.3749329E-01  5.8169651E-01  1.3332103E-01  9.1296449E-02  3.0598364E+00
  9.4910704E-02  1.2942663E-01  2.2319098E-01  2.5204080E-01  4.4075590E-01  5.8644855E-01  1.3666418E-01  9.4910704E-02  3.0604138E+00
  9.8368391E-02  1.3235968E-01  2.2504422E-01  2.5374499E-01  4.4380119E-01  5.9094656E-01  1.3985027E-01  9.8368384E-02  3.0571678E+00
  1.0167066E-01  1.3514818E-01  2.2674872E-01  2.5529668E-01  4.4663090E-01  5.9519237E-01  1.4288017E-01  1.0167066E-01  3.0503132E+00
  1.0481826E-01  1.3779236E-01  2.2830540E-01  2.5669679E-01  4.4924629E-01  5.9918708E-01  1.4575447E-01  1.0481827E-01  3.0400462E+00
  1.0781202E-01  1.4029261E-01  2.2971529E-01  2.5794619E-01  4.5164871E-01  6.0293221E-01  1.4847383E-01  1.0781202E-01  3.0265589E+00
  1.1065363E-01  1.4265013E-01  2.3098001E-01  2.5904652E-01  4.5384032E-01  6.0642964E-01  1.5103963E-01  1.1065364E-01  3.0100551E+00
  1.1334432E-01  1.4486575E-01  2.3210101E-01  2.5999910E-01  4.5582300E-01  6.0968125E-01  1.5345302E-01  1.1334432E-01  2.9907193E+00
  1.1588539E-01  1.4694031E-01  2.3307970E-01  2.6080549E-01  4.5759851E-01  6.1268884E-01  1.5571515E-01  1.1588540E-01  2.9687300E+00
  1.1827903E-01  1.4887567E-01  2.3391838E-01  2.6146781E-01  4.5916983E-01  6.1545509E-01  1.5782811E-01  1.1827902E-01  2.9442773E+00
  1.2052681E-01  1.5067306E-01  2.3461866E-01  2.6198775E-01  4.6053854E-01  6.1798179E-01  1.5979333E-01  1.2052682E-01  2.9175305E+00
  1.2263053E-01  1.5233383E-01  2.3518254E-01  2.6236725E-01  4.6170762E-01  6.2027150E-01  1.6161247E-01  1.2263055E-01  2.8886533E+00
  1.2459271E-01  1.5386023E-01  2.3561259E-01  2.6260889E-01  4.6267956E-01  6.2232697E-01  1.6328792E-01  1.2459271E-01  2.8578191E+00
  1.2641525E-01  1.5525386E-01  2.3591098E-01  2.6271489E-01  4.6345732E-01  6.2415081E-01  1.6482158E-01  1.2641525E-01  2.8251817E+00
  1.2810044E-01  1.5651669E-01  2.3607992E-01  2.6268750E-01  4.6404350E-01  6.2574553E-01  1.6621567E-01  1.2810043E-01  2.7908878E+00
  1.2965088E-01  1.5765111E-01  2.3612219E-01  2.6252958E-01  4.6444130E-01  6.2711412E-01  1.6747262E-01  1.2965088E-01  2.7550950E+00
  1.3106896E-01  1.5865925E-01  2.3604043E-01  2.6224357E-01  4.6465385E-01  6.2825978E-01  1.6859508E-01  1.3106897E-01  2.7179394E+00
  1.3235728E-01  1.5954344E-01  2.3583730E-01  2.6183251E-01  4.6468422E-01  6.2918544E-01  1.6958527E-01  1.3235730E-01  2.6795568E+00
  1.3351843E-01  1.6030599E-01  2.3551542E-01  2.6129889E-01  4.6453565E-01  6.2989390E-01  1.7044587E-01  1.3351840E-01  2.6400712E+00
  1.3455531E-01  1.6094975E-01  2.3507805E-01  2.6064599E-01  4.6421173E-01  6.3038909E-01  1.7117985E-01  1.3455531E-01  2.5996189E+00
  1.3547067E-01  1.6147718E-01  2.3452793E-01  2.5987676E-01  4.6371594E-01  6.3067400E-01  1.7178990E-01  1.3547067E-01  2.5583134E+00
  1.3626727E-01  1.6189082E-01  2.3386803E-01  2.5899419E-01  4.6305162E-01  6.3075185E-01  1.7227875E-01  1.3626727E-01  2.5162628E+00
  1.3694830E-01  1.6219375E-01  2.3310179E-01  2.5800177E-01  4.6222261E-01  6.3062674E-01  1.7264970E-01  1.3694830E-01  2.4735856E+00
  1.3751668E-01  1.6238874E-01  2.3223191E-01  2.5690231E-01  4.6123275E-01  6.3030183E-01  1.7290561E-01  1.3751666E-01  2.4303803E+00
  1.3797525E-01  1.6247852E-01  2.3126188E-01  2.5569943E-01  4.6008542E-01  6.2978095E-01  1.7304946E-01  1.3797523E-01  2.3867450E+00
  1.3832709E-01  1.6246596E-01  2.3019466E-01  2.5439605E-01  4.5878464E-01  6.2906754E-01  1.7308427E-01  1.3832709E-01  2.3427653E+00
  1.3857552E-01  1.6235428E-01  2.2903378E-01  2.5299594E-01  4.5733440E-01  6.2816578E-01  1.7301349E-01  1.3857552E-01  2.2985411E+00
  1.3872360E-01  1.6214642E-01  2.2778246E-01  2.5150245E-01  4.5573863E-01  6.2707937E-01  1.7284013E-01  1.3872357E-01  2.2541494E+00
 -3.9736432E-09  3.4111261E-02  1.4334743E-01  1.7492311E-01  3.6992738E-01  5.0950980E-01  4.3835435E-02 -1.1920929E-08  2.0701120E+00
  4.6366113E-03  3.8387373E-02  1.4605117E-01  1.7761715E-01  3.7466130E-01  5.1621312E-01  4.8383381E-02  4.6366076E-03  2.1128628E+00
  9.1321804E-03  4.2522814E-02  1.4862351E-01  1.8016604E-01  3.7917677E-01  5.2266562E-01  5.2778948E-02  9.1321850E-03  2.1510718E+00
  1.3486301E-02  4.6517055E-02  1.5106431E-01  1.8256982E-01  3.8347262E-01  5.2886456E-01  5.7021543E-02  1.3486302E-02  2.1848087E+00
  1.7699065E-02  5.0369989E-02  1.5337378E-01  1.8482882E-01  3.8754854E-01  5.3480840E-01  6.1111271E-02  1.7699061E-02  2.2141690E+00
  2.1769673E-02  5.4080743E-02  1.5555157E-01  1.8694298E-01  3.9140365E-01  5.4049516E-01  6.5047204E-02  2.1769669E-02  2.2392495E+00
  2.5698720E-02  5.7649948E-02  1.5759856E-01  1.8891318E-01  3.9503840E-01  5.4592448E-01  6.8830095E-02  2.5698718E-02  2.2601767E+00
  2.9486449E-02  6.1077900E-02  1.5951528E-01  1.9074063E-01  3.9845383E-01  5.5109614E-01  7.2460346E-02  2.9486461E-02  2.2770867E+00
  3.3132903E-02  6.4364582E-02  1.6130225E-01  1.9242586E-01  4.0165034E-01  5.5601001E-01  7.5938173E-02  3.3132903E-02  2.2901125E+00
  3.6639262E-02  6.7511149E-02  1.6296078E-01  1.9397052E-01  4.0462971E-01  5.6066704E-01  7.9264864E-02  3.6639255E-02  2.2994115E+00
  4.0005956E-02  7.0518307E-02  1.6449171E-01  1.9537583E-01  4.0739328E-01  5.6506813E-01  8.2441136E-02  4.0005945E-02  2.3051348E+00
  4.3233752E-02  7.3386572E-02  1.6589601E-01  1.9664308E-01  4.0994236E-01  5.6921387E-01  8.5467823E-02  4.3233752E-02  2.3074350E+00
  4.6324197E-02  7.6117769E-02  1.6717546E-01  1.9777441E-01  4.1227970E-01  5.7310659E-01  8.8346884E-02  4.6324197E-02  2.3064854E+00
  4.9278125E-02  7.8712657E-02  1.6833119E-01  1.9877127E-01  4.1440699E-01  5.7674730E-01  9.1079302E-02  4.9278125E-02  2.3024390E+00
  5.2097369E-02  8.1173234E-02  1.6936521E-01  1.9963604E-01  4.1632706E-01  5.8013874E-01  9.3667246E-02  5.2097362E-02  2.2954702E+00
  5.4783273E-02  8.3500877E-02  1.7027913E-01  2.0037058E-01  4.1804215E-01  5.8328253E-01  9.6112214E-02  5.4783281E-02  2.2857404E+00
  5.7337292E-02  8.5696936E-02  1.7107436E-01  2.0097679E-01  4.1955492E-01  5.8618081E-01  9.8415948E-02  5.7337299E-02  2.2734053E+00
  5.9761640E-02  8.7763958E-02  1.7175336E-01  2.0145746E-01  4.2086852E-01  5.8883667E-01  1.0058095E-01  5.9761632E-02  2.2586384E+00
  6.2057711E-02  8.9703292E-02  1.7231777E-01  2.0181441E-01  4.2198551E-01  5.9125215E-01  1.0260887E-01  6.2057711E-02  2.2415886E+00
  6.4227983E-02  9.1517463E-02  1.7277017E-01  2.0205076E-01  4.2290929E-01  5.9343034E-01  1.0450254E-01  6.4227976E-02  2.2224216E+00
  6.6274360E-02  9.3208455E-02  1.7311242E-01  2.0216855E-01  4.2364284E-01  5.9537405E-01  1.0626403E-01  6.6274360E-02  2.2012856E+00
  6.8198726E-02  9.4778262E-02  1.7334668E-01  2.0217040E-01  4.2418927E-01  5.9708607E-01  1.0789559E-01  6.8198718E-02  2.1783242E+00
  7.0003770E-02  9.6229702E-02  1.7347568E-01  2.0205930E-01  4.2455226E-01  5.9856975E-01  1.0940020E-01  7.0003763E-02  2.1536918E+00
  7.1691647E-02  9.7564891E-02  1.7350167E-01  2.0183778E-01  4.2473501E-01  5.9982806E-01  1.1078023E-01  7.1691647E-02  2.1275232E+00
  7.3264509E-02  9.8786071E-02  1.7342681E-01  2.0150842E-01  4.2474073E-01  6.0086399E-01  1.1203802E-01  7.3264502E-02  2.0999494E+00
  7.4725151E-02  9.9896178E-02  1.7325407E-01  2.0107441E-01  4.2457345E-01  6.0168117E-01  1.1317692E-01  7.4725151E-02  2.0711100E+00
  7.6075941E-02  1.0089763E-01  1.7298584E-01  2.0053858E-01  4.2423648E-01  6.0228306E-01  1.1419936E-01  7.6075949E-02  2.0411265E+00
  7.7319115E-02  1.0179278E-01  1.7262445E-01  1.9990340E-01  4.2373317E-01  6.0267234E-01  1.1510795E-01  7.7319115E-02  2.0101132E+00
  7.8457691E-02  1.0258465E-01  1.7217302E-01  1.9917236E-01  4.2306772E-01  6.0285336E-01  1.1590596E-01  7.8457683E-02  1.9781958E+00
  7.9494089E-02  1.0327578E-01  1.7163397E-01  1.9834824E-01  4.2224354E-01  6.0282922E-01  1.1659608E-01  7.9494089E-02  1.9454802E+00
  8.0430888E-02  1.0386882E-01  1.7101002E-01  1.9743404E-01  4.2126429E-01  6.0260332E-01  1.1718116E-01  8.0430888E-02  1.9120710E+00
  8.1270680E-02  1.0436640E-01  1.7030369E-01  1.9643253E-01  4.2013377E-01  6.0217947E-01  1.1766405E-01  8.1270687E-02  1.8780617E+00
  8.2016401E-02  1.0477164E-01  1.6951816E-01  1.9534715E-01  4.1885620E-01  6.0156155E-01  1.1804803E-01  8.2016423E-02  1.8435595E+00
  8.2670674E-02  1.0508714E-01  1.6865604E-01  1.9418083E-01  4.1743523E-01  6.0075325E-01  1.1833599E-01  8.2670674E-02  1.8086491E+00
  8.3235897E-02  1.0531545E-01  1.6771981E-01  1.9293633E-01  4.1587433E-01  5.9975785E-01  1.1853054E-01  8.3235897E-02  1.7734090E+00
  8.3715215E-02  1.0545973E-01  1.6671272E-01  1.9161716E-01  4.1417795E-01  5.9857976E-01  1.1863511E-01  8.3715215E-02  1.7379316E+00
  8.4111184E-02  1.0552262E-01  1.6563724E-01  1.9022617E-01  4.1234970E-01  5.9722263E-01  1.1865255E-01  8.4111184E-02  1.7022874E+00
  8.4426485E-02  1.0550694E-01  1.6449641E-01  1.8876640E-01  4.1039360E-01  5.9569007E-01  1.1858582E-01  8.4426485E-02  1.6665475E+00
  8.4663711E-02  1.0541528E-01  1.6329256E-01  1.8724078E-01  4.0831345E-01  5.9398615E-01  1.1843780E-01  8.4663711E-02  1.6307719E+00
  8.4825903E-02  1.0525071E-01  1.6202897E-01  1.8565263E-01  4.0611348E-01  5.9211498E-01  1.1821172E-01  8.4825896E-02  1.5950363E+00
  8.4915571E-02  1.0501596E-01  1.6070826E-01  1.8400487E-01  4.0379745E-01  5.9008026E-01  1.1791041E-01  8.4915571E-02  1.5593925E+00
  8.4935263E-02  1.0471356E-01  1.5933301E-01  1.8230031E-01  4.0136921E-01  5.8788604E-01  1.1753673E-01  8.4935285E-02  1.5238888E+00
  8.4887967E-02  1.0434660E-01  1.5790614E-01  1.8054222E-01  3.9883301E-01  5.8553654E-01  1.1709379E-01  8.4887967E-02  1.4885876E+00
  8.4776171E-02  1.0391755E-01  1.5643044E-01  1.7873351E-01  3.9619273E-01  5.8303559E-01  1.1658444E-01  8.4776171E-02  1.4535298E+00
  8.4602550E-02  1.0342922E-01  1.5490848E-01  1.7687705E-01  3.9345223E-01  5.8038741E-01  1.1601152E-01  8.4602550E-02  1.4187589E+00
  8.4369466E-02  1.0288402E-01  1.5334275E-01  1.7497559E-01  3.9061528E-01  5.7759583E-01  1.1537769E-01  8.4369466E-02  1.3843071E+00
 -9.9341080E-10  3.2466061E-02  1.2259661E-01  1.5998182E-01  3.9916882E-01  5.6555241E-01  4.9019851E-02 -6.9538753E-09  1.7133038E+00
  3.1462333E-03  3.5100445E-02  1.2354437E-01  1.6057488E-01  4.0126616E-01  5.6979209E-01  5.1788408E-02  3.1462291E-03  1.7242346E+00
  6.1677080E-03  3.7611298E-02  1.2439091E-01  1.6105504E-01  4.0314451E-01  5.7375801E-01  5.4417893E-02  6.1677117E-03  1.7319779E+00
  9.0660630E-03  4.0000718E-02  1.2513822E-01  1.6142520E-01  4.0480602E-01  5.7744998E-01  5.6910429E-02  9.0660667E-03  1.7366548E+00
  1.1842221E-02  4.2269725E-02  1.2578747E-01  1.6168690E-01  4.0625194E-01  5.8086795E-01  5.9267383E-02  1.1842225E-02  1.7383819E+00
  1.4497950E-02  4.4420544E-02  1.2634084E-01  1.6184308E-01  4.0748537E-01  5.8401322E-01  6.1491244E-02  1.4497957E-02  1.7373000E+00
  1.7035078E-02  4.6455525E-02  1.2680058E-01  1.6189656E-01  4.0850955E-01  5.8688802E-01  6.3584551E-02  1.7035078E-02  1.7335551E+00
  1.9454848E-02  4.8376083E-02  1.2716815E-01  1.6184945E-01  4.0932709E-01  5.8949381E-01  6.5549128E-02  1.9454844E-02  1.7272838E+00
  2.1759726E-02  5.0184973E-02  1.2744623E-01  1.6170506E-01  4.0994218E-01  5.9183389E-01  6.7388088E-02  2.1759722E-02  1.7186430E+00
  2.3950944E-02  5.1883873E-02  1.2763627E-01  1.6146539E-01  4.1035810E-01  5.9391063E-01  6.9103517E-02  2.3950940E-02  1.7077731E+00
  2.6031125E-02  5.3475574E-02  1.2774107E-01  1.6113384E-01  4.1057912E-01  5.9572786E-01  7.0698597E-02  2.6031135E-02  1.6948307E+00
  2.8002080E-02  5.4962236E-02  1.2776256E-01  1.6071305E-01  4.1060925E-01  5.9728897E-01  7.2175868E-02  2.8002080E-02  1.6799595E+00
  2.9865807E-02  5.6345988E-02  1.2770277E-01  1.6020551E-01  4.1045240E-01  5.9859735E-01  7.3537871E-02  2.9865807E-02  1.6632988E+00
  3.1624980E-02  5.7629790E-02  1.2756433E-01  1.5961447E-01  4.1011342E-01  5.9965742E-01  7.4788079E-02  3.1624977E-02  1.6450005E+00
  3.3281449E-02  5.8815666E-02  1.2734927E-01  1.5894237E-01  4.0959615E-01  6.0047299E-01  7.5928897E-02  3.3281449E-02  1.6251930E+00
  3.4837998E-02  5.9906539E-02  1.2706015E-01  1.5819244E-01  4.0890560E-01  6.0104859E-01  7.6963730E-02  3.4837987E-02  1.6040195E+00
  3.6296867E-02  6.0904838E-02  1.2669922E-01  1.5736726E-01  4.0804604E-01  6.0138839E-01  7.7895403E-02  3.6296878E-02  1.5816056E+00
  3.7660193E-02  6.1812837E-02  1.2626845E-01  1.5646943E-01  4.0702170E-01  6.0149664E-01  7.8726679E-02  3.7660185E-02  1.5580701E+00
  3.8930837E-02  6.2633596E-02  1.2577081E-01  1.5550222E-01  4.0583757E-01  6.0137832E-01  7.9460986E-02  3.8930830E-02  1.5335426E+00
  4.0111206E-02  6.3369498E-02  1.2520833E-01  1.5446821E-01  4.0449807E-01  6.0103756E-01  8.0101222E-02  4.0111218E-02  1.5081331E+00
  4.1203462E-02  6.4022854E-02  1.2458310E-01  1.5336984E-01  4.0300742E-01  6.0047871E-01  8.0650099E-02  4.1203462E-02  1.4819443E+00
  4.2210635E-02  6.4596757E-02  1.2389801E-01  1.5221034E-01  4.0137067E-01  5.9970719E-01  8.1111126E-02  4.2210642E-02  1.4550908E+00
  4.3134976E-02  6.5093495E-02  1.2315516E-01  1.5099235E-01  3.9959222E-01  5.9872711E-01  8.1487074E-02  4.3134976E-02  1.4276655E+00
  4.3978788E-02  6.5515548E-02  1.2235667E-01  1.4971823E-01  3.9767629E-01  5.9754306E-01  8.1780754E-02  4.3978788E-02  1.3997557E+00
  4.4745028E-02  6.5865785E-02  1.2150522E-01  1.4839108E-01  3.9562771E-01  5.9615999E-01  8.1995539E-02  4.4745021E-02  1.3714595E+00
  4.5435987E-02  6.6146590E-02  1.2060294E-01  1.4701337E-01  3.9345092E-01  5.9458250E-01  8.2134135E-02  4.5435976E-02  1.3428544E+00
  4.6053972E-02  6.6360265E-02  1.1965203E-01  1.4558743E-01  3.9115000E-01  5.9281516E-01  8.2199253E-02  4.6053991E-02  1.3140119E+00
  4.6601836E-02  6.6509791E-02  1.1865506E-01  1.4411639E-01  3.8872999E-01  5.9086287E-01  8.2194276E-02  4.6601836E-02  1.2850153E+00
  4.7081862E-02  6.6597320E-02  1.1761406E-01  1.4260246E-01  3.8619485E-01  5.8873022E-01  8.2121760E-02  4.7081862E-02  1.2559274E+00
  4.7496326E-02  6.6625170E-02  1.1653118E-01  1.4104810E-01  3.8354889E-01  5.8642185E-01  8.1984401E-02  4.7496326E-02  1.2268052E+00
  4.7847986E-02  6.6596083E-02  1.1540891E-01  1.3945608E-01  3.8079679E-01  5.8394265E-01  8.1785306E-02  4.7847986E-02  1.1977183E+00
  4.8139032E-02  6.6512376E-02  1.1424936E-01  1.3782866E-01  3.7794262E-01  5.8129710E-01  8.1527062E-02  4.8139025E-02  1.1687160E+00
  4.8371706E-02  6.6376112E-02  1.1305447E-01  1.3616817E-01  3.7499046E-01  5.7848984E-01  8.1212163E-02  4.8371695E-02  1.1398429E+00
  4.8548657E-02  6.6189989E-02  1.1182673E-01  1.3447718E-01  3.7194487E-01  5.7552582E-01  8.0843613E-02  4.8548657E-02  1.1111557E+00
  4.8672032E-02  6.5956093E-02  1.1056797E-01  1.3275799E-01  3.6880997E-01  5.7240945E-01  8.0423936E-02  4.8672032E-02  1.0826921E+00
  4.8744068E-02  6.5676719E-02  1.0928028E-01  1.3101281E-01  3.6558971E-01  5.6914550E-01  7.9955615E-02  4.8744068E-02  1.0544913E+00
  4.8766848E-02  6.5353900E-02  1.0796575E-01  1.2924376E-01  3.6228812E-01  5.6573850E-01  7.9440996E-02  4.8766848E-02  1.0265821E+00
  4.8742916E-02  6.4990066E-02  1.0662644E-01  1.2745328E-01  3.5890964E-01  5.6219321E-01  7.8882948E-02  4.8742916E-02  9.9900877E-01
  4.8674267E-02  6.4587258E-02  1.0526430E-01  1.2564349E-01  3.5545796E-01  5.5851442E-01  7.8283705E-02  4.8674274E-02  9.7179484E-01
  4.8562840E-02  6.4147338E-02  1.0388102E-01  1.2381630E-01  3.5193712E-01  5.5470622E-01  7.7645414E-02  4.8562840E-02  9.4496036E-01
  4.8411053E-02  6.3672699E-02  1.0247890E-01  1.2197407E-01  3.4835115E-01  5.5077374E-01  7.6970764E-02  4.8411060E-02  9.1854000E-01
  4.8220746E-02  6.3165121E-02  1.0105953E-01  1.2011859E-01  3.4470376E-01  5.4672140E-01  7.6261871E-02  4.8220754E-02  8.9254910E-01
  4.7993973E-02  6.2626623E-02  9.9624798E-02  1.1825200E-01  3.4099895E-01  5.4255378E-01  7.5520925E-02  4.7993965E-02  8.6700583E-01
  4.7732469E-02  6.2058900E-02  9.8176256E-02  1.1637597E-01  3.3724022E-01  5.3827518E-01  7.4749932E-02  4.7732469E-02  8.4191972E-01
  4.7438510E-02  6.1464172E-02  9.6715957E-02  1.1449264E-01  3.3343163E-01  5.3389060E-01  7.3951349E-02  4.7438510E-02  8.1731606E-01
  4.7113761E-02  6.0844027E-02  9.5245391E-02  1.1260369E-01  3.2957661E-01  5.2940428E-01  7.3126964E-02  4.7113761E-02  7.9320085E-01
  6.9538753E-09  3.0192057E-02  1.0897140E-01  1.4754957E-01  4.1368479E-01  5.9747511E-01  5.0963245E-02  9.9341080E-10  1.5146204E+00
  2.4985045E-03  3.2058842E-02  1.0917669E-01  1.4717112E-01  4.1430011E-01  6.0031062E-01  5.2838281E-02  2.4985026E-03  1.5139214E+00
  4.8870752E-03  3.3825628E-02  1.0930949E-01  1.4671510E-01  4.1470206E-01  6.0285515E-01  5.4592893E-02  4.8870770E-03  1.5107256E+00
  7.1669719E-03  3.5493009E-02  1.0937011E-01  1.4618249E-01  4.1489276E-01  6.0510886E-01  5.6228239E-02  7.1669719E-03  1.5051612E+00
  9.3400776E-03  3.7063312E-02  1.0936090E-01  1.4557633E-01  4.1487649E-01  6.0707462E-01  5.7747498E-02  9.3400776E-03  1.4973764E+00
  1.1408681E-02  3.8538869E-02  1.0928391E-01  1.4489941E-01  4.1465801E-01  6.0875601E-01  5.9153788E-02  1.1408676E-02  1.4875199E+00
  1.3374124E-02  3.9921205E-02  1.0914052E-01  1.4415368E-01  4.1424105E-01  6.1015594E-01  6.0449313E-02  1.3374120E-02  1.4757258E+00
  1.5238975E-02  4.1212983E-02  1.0893316E-01  1.4334227E-01  4.1363117E-01  6.1127919E-01  6.1637674E-02  1.5238973E-02  1.4621452E+00
  1.7004717E-02  4.2415731E-02  1.0866305E-01  1.4246696E-01  4.1283286E-01  6.1212957E-01  6.2721208E-02  1.7004712E-02  1.4469078E+00
  1.8674133E-02  4.3532412E-02  1.0833270E-01  1.4153096E-01  4.1185197E-01  6.1271280E-01  6.3703701E-02  1.8674126E-02  1.4301586E+00
  2.0248860E-02  4.4564519E-02  1.0794348E-01  1.4053611E-01  4.1069305E-01  6.1303312E-01  6.4587504E-02  2.0248860E-02  1.4120200E+00
  2.1731626E-02  4.5514915E-02  1.0749774E-01  1.3948543E-01  4.0936217E-01  6.1309654E-01  6.5376341E-02  2.1731624E-02  1.3926291E+00
  2.3124356E-02  4.6385463E-02  1.0699704E-01  1.3838094E-01  4.0786412E-01  6.1290801E-01  6.6072837E-02  2.3124350E-02  1.3721001E+00
  2.4429668E-02  4.7178842E-02  1.0644376E-01  1.3722537E-01  4.0620500E-01  6.1247349E-01  6.6680506E-02  2.4429671E-02  1.3505597E+00
  2.5649913E-02  4.7897208E-02  1.0583954E-01  1.3602108E-01  4.0438983E-01  6.1179852E-01  6.7202359E-02  2.5649901E-02  1.3281176E+00
  2.6787059E-02  4.8542581E-02  1.0518607E-01  1.3476998E-01  4.0242395E-01  6.1088866E-01  6.7641161E-02  2.6787071E-02  1.3048763E+00
  2.7844103E-02  4.9117867E-02  1.0448582E-01  1.3347498E-01  4.0031317E-01  6.0975003E-01  6.8000540E-02  2.7844103E-02  1.2809489E+00
  2.8822968E-02  4.9624808E-02  1.0374013E-01  1.3213792E-01  3.9806238E-01  6.0838807E-01  6.8283081E-02  2.8822960E-02  1.2564237E+00
  2.9726477E-02  5.0066207E-02  1.0295153E-01  1.3076158E-01  3.9567739E-01  6.0680902E-01  6.8492189E-02  2.9726475E-02  1.2314017E+00
  3.0556826E-02  5.0444167E-02  1.0212156E-01  1.2934779E-01  3.9316314E-01  6.0501838E-01  6.8630733E-02  3.0556822E-02  1.2059666E+00
  3.1316284E-02  5.0760727E-02  1.0125197E-01  1.2789877E-01  3.9052469E-01  6.0302180E-01  6.8701409E-02  3.1316284E-02  1.1801957E+00
  3.2007594E-02  5.1018611E-02  1.0034502E-01  1.2641692E-01  3.8776746E-01  6.0082543E-01  6.8707563E-02  3.2007594E-02  1.1541750E+00
  3.2632928E-02  5.1219795E-02  9.9402472E-02  1.2490430E-01  3.8489643E-01  5.9843481E-01  6.8651848E-02  3.2632928E-02  1.1279730E+00
  3.3194494E-02  5.1366329E-02  9.8425850E-02  1.2336274E-01  3.8191634E-01  5.9585547E-01  6.8536922E-02  3.3194501E-02  1.1016518E+00
