  1.2096082E+00  1.3726162E+00  1.4703884E+00  1.4783463E+00  1.5224330E+00  1.5490948E+00  1.3726971E+00  1.2096082E+00  3.0991936E+01
  1.2771636E+00  1.4387103E+00  1.5365337E+00  1.5446404E+00  1.5896888E+00  1.6169116E+00  1.4388044E+00  1.2771633E+00  3.2434216E+01
  1.3461335E+00  1.5062319E+00  1.6041003E+00  1.6123563E+00  1.6583707E+00  1.6861606E+00  1.5063380E+00  1.3461335E+00  3.3878033E+01
  1.4164687E+00  1.5751307E+00  1.6730384E+00  1.6814430E+00  1.7284290E+00  1.7567918E+00  1.5752480E+00  1.4164687E+00  3.5320980E+01
  1.4881158E+00  1.6453539E+00  1.7432948E+00  1.7518488E+00  1.7998098E+00  1.8287517E+00  1.6454811E+00  1.4881158E+00  3.6760704E+01
  1.5610201E+00  1.7168459E+00  1.8148142E+00  1.8235173E+00  1.8724579E+00  1.9019847E+00  1.7169819E+00  1.5610199E+00  3.8194870E+01
  1.6351227E+00  1.7895476E+00  1.8875374E+00  1.8963897E+00  1.9463145E+00  1.9764321E+00  1.7896918E+00  1.6351224E+00  3.9621239E+01
  1.7103626E+00  1.8633983E+00  1.9614040E+00  1.9704056E+00  2.0213187E+00  2.0520329E+00  1.8635497E+00  1.7103626E+00  4.1037590E+01
  1.7866762E+00  1.9383342E+00  2.0363495E+00  2.0455003E+00  2.0974059E+00  2.1287229E+00  1.9384919E+00  1.7866762E+00  4.2441772E+01
  1.8639977E+00  2.0142891E+00  2.1123085E+00  2.1216085E+00  2.1745102E+00  2.2064364E+00  2.0144522E+00  1.8639977E+00  4.3831703E+01
  1.9422588E+00  2.0911944E+00  2.1892118E+00  2.1986606E+00  2.2525632E+00  2.2851045E+00  2.0913625E+00  1.9422588E+00  4.5205360E+01
  2.0213892E+00  2.1689799E+00  2.2669895E+00  2.2765875E+00  2.3314941E+00  2.3646562E+00  2.1691518E+00  2.0213892E+00  4.6560799E+01
  2.1013167E+00  2.2475724E+00  2.3455687E+00  2.3553159E+00  2.4112308E+00  2.4450197E+00  2.2477484E+00  2.1013167E+00  4.7896152E+01
  2.1819658E+00  2.3268981E+00  2.4248743E+00  2.4347703E+00  2.4916968E+00  2.5261195E+00  2.3270767E+00  2.1819663E+00  4.9209602E+01
  2.2632627E+00  2.4068809E+00  2.5048325E+00  2.5148771E+00  2.5728183E+00  2.6078796E+00  2.4070616E+00  2.2632627E+00  5.0499458E+01
  2.3451276E+00  2.4874427E+00  2.5853627E+00  2.5955565E+00  2.6545157E+00  2.6902227E+00  2.4876254E+00  2.3451281E+00  5.1764057E+01
  2.4274840E+00  2.5685058E+00  2.6663892E+00  2.6767311E+00  2.7367108E+00  2.7730689E+00  2.5686889E+00  2.4274836E+00  5.3001850E+01
  2.5102506E+00  2.6499894E+00  2.7478297E+00  2.7583196E+00  2.8193243E+00  2.8563390E+00  2.6501734E+00  2.5102506E+00  5.4211369E+01
  5.5879354E-09  1.8552536E-01  2.8421029E-01  2.8917006E-01  3.1444228E-01  3.3054096E-01  1.8607232E-01  6.3329937E-09  8.7654197E-01
  1.8413214E-02  2.0214300E-01  3.0096850E-01  3.0609429E-01  3.3234081E-01  3.4893093E-01  2.0272350E-01  1.8413214E-02  1.3617301E+00
  3.8237918E-02  2.2019295E-01  3.1915304E-01  3.2444525E-01  3.5167226E-01  3.6875990E-01  2.2080398E-01  3.8237922E-02  1.8878033E+00
  5.9473652E-02  2.3967461E-01  3.3876306E-01  3.4422192E-01  3.7243554E-01  3.9002660E-01  2.4031329E-01  5.9473652E-02  2.4545293E+00
  8.2119942E-02  2.6058716E-01  3.5979754E-01  3.6542320E-01  3.9462930E-01  4.1272953E-01  2.6125070E-01  8.2119942E-02  3.0614400E+00
  1.0617589E-01  2.8292954E-01  3.8225529E-01  3.8804790E-01  4.1825181E-01  4.3686703E-01  2.8361511E-01  1.0617591E-01  3.7078474E+00
  1.3164011E-01  3.0670005E-01  4.0613455E-01  4.1209412E-01  4.4330120E-01  4.6243712E-01  3.0740505E-01  1.3164011E-01  4.3928585E+00
  1.5851021E-01  3.3189610E-01  4.3143255E-01  4.3755919E-01  4.6977431E-01  4.8943666E-01  3.3261794E-01  1.5851021E-01  5.1153941E+00
  1.8678303E-01  3.5851428E-01  4.5814577E-01  4.6443957E-01  4.9766776E-01  5.1786208E-01  3.5925052E-01  1.8678303E-01  5.8742008E+00
  2.1645428E-01  3.8655001E-01  4.8626980E-01  4.9273068E-01  5.2697664E-01  5.4770851E-01  3.8729826E-01  2.1645428E-01  6.6678734E+00
  2.4751823E-01  4.1599730E-01  5.1579851E-01  5.2242649E-01  5.5769467E-01  5.7896978E-01  4.1675520E-01  2.4751823E-01  7.4948654E+00
  2.7996784E-01  4.4684881E-01  5.4672468E-01  5.5351967E-01  5.8981436E-01  6.1163825E-01  4.4761404E-01  2.7996778E-01  8.3535137E+00
  3.1379414E-01  4.7909519E-01  5.7903916E-01  5.8600110E-01  6.2332648E-01  6.4570493E-01  4.7986576E-01  3.1379414E-01  9.2420464E+00
  3.4898695E-01  5.1272607E-01  6.1273104E-01  6.1985993E-01  6.5822029E-01  6.8115884E-01  5.1349986E-01  3.4898695E-01  1.0158601E+01
  3.8553378E-01  5.4772830E-01  6.4778805E-01  6.5508366E-01  6.9448298E-01  7.1798724E-01  5.4850358E-01  3.8553378E-01  1.1101240E+01
  4.2342049E-01  5.8408803E-01  6.8419564E-01  6.9165802E-01  7.3210007E-01  7.5617582E-01  5.8486265E-01  4.2342055E-01  1.2067966E+01
  4.6263081E-01  6.2178814E-01  7.2193718E-01  7.2956604E-01  7.7105469E-01  7.9570758E-01  6.2256050E-01  4.6263081E-01  1.3056728E+01
  5.0314635E-01  6.6080993E-01  7.6099396E-01  7.6878917E-01  8.1132835E-01  8.3656412E-01  6.6157848E-01  5.0314635E-01  1.4065443E+01
  5.4494679E-01  7.0113295E-01  8.0134553E-01  8.0930692E-01  8.5290015E-01  8.7872446E-01  7.0189589E-01  5.4494679E-01  1.5091995E+01
  5.8800924E-01  7.4273407E-01  8.4296858E-01  8.5109615E-01  8.9574695E-01  9.2216551E-01  7.4348992E-01  5.8800924E-01  1.6134254E+01
  6.3230896E-01  7.8558767E-01  8.8583797E-01  8.9413154E-01  9.3984371E-01  9.6686232E-01  7.8633535E-01  6.3230908E-01  1.7190088E+01
  6.7781907E-01  8.2966709E-01  9.2992681E-01  9.3838602E-01  9.8516273E-01  1.0127875E+00  8.3040500E-01  6.7781907E-01  1.8257359E+01
  7.2450995E-01  8.7494212E-01  9.7520518E-01  9.8382980E-01  1.0316745E+00  1.0599110E+00  8.7566912E-01  7.2450995E-01  1.9333941E+01
  7.7235019E-01  9.2138129E-01  1.0216414E+00  1.0304314E+00  1.0793473E+00  1.1082016E+00  9.2209607E-01  7.7235019E-01  2.0417725E+01
  8.2130617E-01  9.6895039E-01  1.0692012E+00  1.0781564E+00  1.1281465E+00  1.1576247E+00  9.6965194E-01  8.2130605E-01  2.1506626E+01
  8.7134135E-01  1.0176126E+00  1.1178482E+00  1.1269683E+00  1.1780361E+00  1.2081438E+00  1.0183002E+00  8.7134135E-01  2.2598585E+01
  9.2241859E-01  1.0673302E+00  1.1675447E+00  1.1768295E+00  1.2289780E+00  1.2597213E+00  1.0680029E+00  9.2241848E-01  2.3691574E+01
  9.7449684E-01  1.1180629E+00  1.2182499E+00  1.2276987E+00  1.2809312E+00  1.3123161E+00  1.1187195E+00  9.7449696E-01  2.4783613E+01
  1.0275340E+00  1.1697671E+00  1.2699208E+00  1.2795337E+00  1.3338528E+00  1.3658851E+00  1.1704072E+00  1.0275340E+00  2.5872757E+01
  1.0814860E+00  1.2223991E+00  1.3225135E+00  1.3322901E+00  1.3876983E+00  1.4203843E+00  1.2230217E+00  1.0814857E+00  2.6957111E+01
  1.1363060E+00  1.2759117E+00  1.3759810E+00  1.3859211E+00  1.4424211E+00  1.4757671E+00  1.2765164E+00  1.1363060E+00  2.8034832E+01
  1.1919464E+00  1.3302571E+00  1.4302750E+00  1.4403783E+00  1.4979728E+00  1.5319847E+00  1.3308432E+00  1.1919464E+00  2.9104128E+01
  1.2483567E+00  1.3853842E+00  1.4853454E+00  1.4956114E+00  1.5543034E+00  1.5889871E+00  1.3859519E+00  1.2483571E+00  3.0163263E+01
  1.3054862E+00  1.4412423E+00  1.5411408E+00  1.5515691E+00  1.6113604E+00  1.6467222E+00  1.4417907E+00  1.3054862E+00  3.1210567E+01
  1.3632808E+00  1.4977775E+00  1.5976069E+00  1.6081973E+00  1.6690905E+00  1.7051361E+00  1.4983062E+00  1.3632808E+00  3.2244423E+01
  1.4216861E+00  1.5549344E+00  1.6546896E+00  1.6654415E+00  1.7274384E+00  1.7641743E+00  1.5554433E+00  1.4216861E+00  3.3263298E+01
  1.4806461E+00  1.6126574E+00  1.7123321E+00  1.7232453E+00  1.7863480E+00  1.8237803E+00  1.6131462E+00  1.4806461E+00  3.4265694E+01
  1.5401032E+00  1.6708884E+00  1.7704774E+00  1.7815510E+00  1.8457612E+00  1.8838958E+00  1.6713570E+00  1.5401032E+00  3.5250206E+01
  1.5999990E+00  1.7295690E+00  1.8290660E+00  1.8403001E+00  1.9056197E+00  1.9444624E+00  1.7300175E+00  1.5999990E+00  3.6215485E+01
  1.6602744E+00  1.7886395E+00  1.8880395E+00  1.8994330E+00  1.9658637E+00  2.0054209E+00  1.7890683E+00  1.6602746E+00  3.7160271E+01
  1.7208687E+00  1.8480397E+00  1.9473366E+00  1.9588890E+00  2.0264320E+00  2.0667090E+00  1.8484482E+00  1.7208687E+00  3.8083344E+01
  1.7817209E+00  1.9077080E+00  2.0068960E+00  2.0186071E+00  2.0872633E+00  2.1282666E+00  1.9080964E+00  1.7817209E+00  3.8983578E+01
  1.8427696E+00  1.9675827E+00  2.0666566E+00  2.0785253E+00  2.1482961E+00  2.1900313E+00  1.9679514E+00  1.8427696E+00  3.9859928E+01
  1.9039524E+00  2.0276017E+00  2.1265554E+00  2.1385810E+00  2.2094674E+00  2.2519407E+00  2.0279510E+00  1.9039521E+00  4.0711403E+01
  1.9652067E+00  2.0877020E+00  2.1865299E+00  2.1987123E+00  2.2707145E+00  2.3139315E+00  2.0880320E+00  1.9652065E+00  4.1537098E+01
  2.0264707E+00  2.1478219E+00  2.2465184E+00  2.2588568E+00  2.3319747E+00  2.3759415E+00  2.1481328E+00  2.0264704E+00  4.2336174E+01
  3.8494665E-09  1.6178553E-01  2.6502016E-01  2.7132186E-01  3.0423203E-01  3.2384378E-01  1.6386440E-01  4.0978194E-09  9.9633718E-01
  1.7279647E-02  1.7744443E-01  2.8068954E-01  2.8718480E-01  3.2126805E-01  3.4146941E-01  1.7948061E-01  1.7279651E-02  1.4574603E+00
  3.5701729E-02  1.9426610E-01  2.9751644E-01  3.0420503E-01  3.3946568E-01  3.6026326E-01  1.9625793E-01  3.5701726E-02  1.9507501E+00
  5.5257384E-02  2.1224147E-01  3.1549156E-01  3.2237333E-01  3.5881513E-01  3.8021538E-01  2.1418732E-01  5.5257376E-02  2.4754274E+00
  7.5937130E-02  2.3136088E-01  3.3460477E-01  3.4167951E-01  3.7930611E-01  4.0131536E-01  2.3325920E-01  7.5937130E-02  3.0305395E+00
  9.7731121E-02  2.5161412E-01  3.5484612E-01  3.6211336E-01  4.0092796E-01  4.2355245E-01  2.5346363E-01  9.7731106E-02  3.6149783E+00
  1.2062868E-01  2.7299035E-01  3.7620464E-01  3.8366404E-01  4.2366922E-01  4.4691509E-01  2.7478975E-01  1.2062868E-01  4.2274981E+00
  1.4461857E-01  2.9547796E-01  3.9866856E-01  4.0631962E-01  4.4751802E-01  4.7139135E-01  2.9722616E-01  1.4461854E-01  4.8667269E+00
  1.6968827E-01  3.1906417E-01  4.2222512E-01  4.3006751E-01  4.7246152E-01  4.9696827E-01  3.2076025E-01  1.6968830E-01  5.5311871E+00
  1.9582435E-01  3.4373534E-01  4.4686076E-01  4.5489389E-01  4.9848545E-01  5.2363169E-01  3.4537840E-01  1.9582435E-01  6.2193084E+00
  2.2301227E-01  3.6947659E-01  4.7256061E-01  4.8078397E-01  5.2557474E-01  5.5136651E-01  3.7106577E-01  2.2301224E-01  6.9294448E+00
  2.5123614E-01  3.9627162E-01  4.9930853E-01  5.0772148E-01  5.5371338E-01  5.8015633E-01  3.9780638E-01  2.5123614E-01  7.6598878E+00
  2.8047886E-01  4.2410308E-01  5.2708715E-01  5.3568918E-01  5.8288330E-01  6.0998356E-01  4.2558286E-01  2.8047886E-01  8.4088821E+00
  3.1072170E-01  4.5295188E-01  5.5587733E-01  5.6466776E-01  6.1306596E-01  6.4082932E-01  4.5437640E-01  3.1072176E-01  9.1746311E+00
  3.4194487E-01  4.8279783E-01  5.8565915E-01  5.9463733E-01  6.4424050E-01  6.7267281E-01  4.8416662E-01  3.4194487E-01  9.9553204E+00
  3.7412682E-01  5.1361918E-01  6.1641061E-01  6.2557602E-01  6.7638534E-01  7.0549262E-01  5.1493216E-01  3.7412682E-01  1.0749113E+01
  4.0724435E-01  5.4539227E-01  6.4810860E-01  6.5746045E-01  7.0947677E-01  7.3926473E-01  5.4664922E-01  4.0724441E-01  1.1554178E+01
  4.4127348E-01  5.7809269E-01  6.8072826E-01  6.9026589E-01  7.4349034E-01  7.7396494E-01  5.7929367E-01  4.4127348E-01  1.2368681E+01
  4.7618765E-01  6.1169374E-01  7.1424317E-01  7.2396600E-01  7.7839923E-01  8.0956638E-01  6.1283892E-01  4.7618765E-01  1.3190804E+01
  5.1195961E-01  6.4616770E-01  7.4862581E-01  7.5853294E-01  8.1417543E-01  8.4604096E-01  6.4725703E-01  5.1195961E-01  1.4018747E+01
  5.4856032E-01  6.8148535E-01  7.8384674E-01  7.9393768E-01  8.5078979E-01  8.8335985E-01  6.8251902E-01  5.4856020E-01  1.4850739E+01
  5.8595902E-01  7.1761531E-01  8.1987482E-01  8.3014858E-01  8.8821131E-01  9.2149174E-01  7.1859401E-01  5.8595902E-01  1.5685036E+01
  6.2412393E-01  7.5452578E-01  8.5667813E-01  8.6713409E-01  9.2640764E-01  9.6040434E-01  7.5544983E-01  6.2412393E-01  1.6519932E+01
  6.6302162E-01  7.9218274E-01  8.9422286E-01  9.0486026E-01  9.6534479E-01  1.0000637E+00  7.9305249E-01  6.6302162E-01  1.7353764E+01
  7.0261729E-01  8.3055115E-01  9.3247402E-01  9.4329184E-01  1.0049877E+00  1.0404347E+00  8.3136725E-01  7.0261729E-01  1.8184914E+01
  7.4287456E-01  8.6959445E-01  9.7139484E-01  9.8239261E-01  1.0452999E+00  1.0814811E+00  8.7035751E-01  7.4287474E-01  1.9011803E+01
  7.8375626E-01  9.0927488E-01  1.0109478E+00  1.0221245E+00  1.0862430E+00  1.1231645E+00  9.0998542E-01  7.8375614E-01  1.9832920E+01
  8.2522333E-01  9.4955355E-01  1.0510939E+00  1.0624489E+00  1.1277786E+00  1.1654460E+00  9.5021248E-01  8.2522321E-01  2.0646786E+01
  8.6723602E-01  9.9038988E-01  1.0917931E+00  1.1033252E+00  1.1698658E+00  1.2082852E+00  9.9099821E-01  8.6723614E-01  2.1451994E+01
  9.0975344E-01  1.0317429E+00  1.1330036E+00  1.1447122E+00  1.2124637E+00  1.2516412E+00  1.0323014E+00  9.0975344E-01  2.2247185E+01
  9.5273328E-01  1.0735705E+00  1.1746837E+00  1.1865677E+00  1.2555295E+00  1.2954710E+00  1.0740800E+00  9.5273316E-01  2.3031069E+01
  9.9613255E-01  1.1158289E+00  1.2167896E+00  1.2288483E+00  1.2990203E+00  1.3397315E+00  1.1162907E+00  9.9613255E-01  2.3802399E+01
  1.0399076E+00  1.1584741E+00  1.2592777E+00  1.2715099E+00  1.3428911E+00  1.3843780E+00  1.1588892E+00  1.0399076E+00  2.4560005E+01
  1.0840138E+00  1.2014617E+00  1.3021030E+00  1.3145082E+00  1.3870972E+00  1.4293659E+00  1.2018310E+00  1.0840136E+00  2.5302771E+01
  1.1284052E+00  1.2447453E+00  1.3452199E+00  1.3577963E+00  1.4315932E+00  1.4746492E+00  1.2450706E+00  1.1284052E+00  2.6029644E+01
  1.1730363E+00  1.2882789E+00  1.3885818E+00  1.4013289E+00  1.4763317E+00  1.5201809E+00  1.2885607E+00  1.1730363E+00  2.6739632E+01
  1.2178607E+00  1.3320163E+00  1.4321423E+00  1.4450592E+00  1.5212667E+00  1.5659150E+00  1.3322562E+00  1.2178607E+00  2.7431812E+01
  1.2628309E+00  1.3759099E+00  1.4758543E+00  1.4889395E+00  1.5663509E+00  1.6118039E+00  1.3761094E+00  1.2628311E+00  2.8105320E+01
  1.3079000E+00  1.4199120E+00  1.5196699E+00  1.5329226E+00  1.6115359E+00  1.6577990E+00  1.4200722E+00  1.3079000E+00  2.8759356E+01
  1.3530209E+00  1.4639759E+00  1.5635425E+00  1.5769614E+00  1.6567745E+00  1.7038536E+00  1.4640982E+00  1.3530205E+00  2.9393185E+01
  1.3981452E+00  1.5080528E+00  1.6074234E+00  1.6210076E+00  1.7020187E+00  1.7499194E+00  1.5081390E+00  1.3981452E+00  3.0006130E+01
  1.4432261E+00  1.5520958E+00  1.6512655E+00  1.6650131E+00  1.7472204E+00  1.7959478E+00  1.5521472E+00  1.4432261E+00  3.0597574E+01
  1.4882160E+00  1.5960568E+00  1.6950206E+00  1.7089310E+00  1.7923315E+00  1.8418909E+00  1.5960747E+00  1.4882158E+00  3.1166973E+01
  1.5330673E+00  1.6398885E+00  1.7386420E+00  1.7527137E+00  1.8373053E+00  1.8877021E+00  1.6398751E+00  1.5330671E+00  3.1713831E+01
  1.5777334E+00  1.6835440E+00  1.7820822E+00  1.7963139E+00  1.8820934E+00  1.9333327E+00  1.6835005E+00  1.5777334E+00  3.2237724E+01
  1.6221676E+00  1.7269765E+00  1.8252945E+00  1.8396848E+00  1.9266497E+00  1.9787364E+00  1.7269047E+00  1.6221678E+00  3.2738274E+01
  2.2351743E-09  1.3997106E-01  2.4594569E-01  2.5394967E-01  2.9724872E-01  3.2119864E-01  1.4213975E-01  1.7384688E-09  1.1633865E+00
  1.6168153E-02  1.5470456E-01  2.6055491E-01  2.6877901E-01  3.1344557E-01  3.3809763E-01  1.5676102E-01  1.6168151E-02  1.5968168E+00
  3.3229765E-02  1.7035089E-01  2.7607396E-01  2.8451756E-01  3.3055222E-01  3.5591373E-01  1.7229627E-01  3.3229765E-02  2.0540266E+00
  5.1169861E-02  1.8689473E-01  2.9248708E-01  3.0114937E-01  3.4855264E-01  3.7463054E-01  1.8873024E-01  5.1169861E-02  2.5339022E+00
  6.9972783E-02  2.0432034E-01  3.0977830E-01  3.1865835E-01  3.6743021E-01  3.9423132E-01  2.0604722E-01  6.9972776E-02  3.0352218E+00
  8.9622341E-02  2.2261113E-01  3.2793126E-01  3.3702800E-01  3.8716775E-01  4.1469881E-01  2.2423075E-01  8.9622341E-02  3.5566664E+00
  1.1010193E-01  2.4175026E-01  3.4692863E-01  3.5624114E-01  4.0774792E-01  4.3601555E-01  2.4326418E-01  1.1010192E-01  4.0968385E+00
  1.3139413E-01  2.6172006E-01  3.6675280E-01  3.7628001E-01  4.2915261E-01  4.5816314E-01  2.6312980E-01  1.3139413E-01  4.6542759E+00
  1.5348063E-01  2.8250191E-01  3.8738519E-01  3.9712587E-01  4.5136294E-01  4.8112279E-01  2.8380910E-01  1.5348063E-01  5.2274628E+00
  1.7634247E-01  3.0407658E-01  4.0880638E-01  4.1875944E-01  4.7435910E-01  5.0487465E-01  3.0528286E-01  1.7634247E-01  5.8148475E+00
  1.9995971E-01  3.2642365E-01  4.3099615E-01  4.4116035E-01  4.9812084E-01  5.2939814E-01  3.2753092E-01  1.9995971E-01  6.4148512E+00
  2.2431150E-01  3.4952214E-01  4.5393333E-01  4.6430746E-01  5.2262664E-01  5.5467182E-01  3.5053220E-01  2.2431150E-01  7.0258803E+00
  2.4937606E-01  3.7334979E-01  4.7759578E-01  4.8817858E-01  5.4785419E-01  5.8067346E-01  3.7426463E-01  2.4937606E-01  7.6463385E+00
  2.7513066E-01  3.9788359E-01  5.0196052E-01  5.1275069E-01  5.7378018E-01  6.0737956E-01  3.9870515E-01  2.7513072E-01  8.2746344E+00
  3.0155146E-01  4.2309946E-01  5.2700329E-01  5.3799951E-01  6.0038066E-01  6.3476604E-01  4.2382970E-01  3.0155152E-01  8.9091892E+00
  3.2861403E-01  4.4897240E-01  5.5269933E-01  5.6390017E-01  6.2763017E-01  6.6280764E-01  4.4961336E-01  3.2861403E-01  9.5484457E+00
  3.5629234E-01  4.7547621E-01  5.7902235E-01  5.9042668E-01  6.5550250E-01  6.9147795E-01  4.7603008E-01  3.5629234E-01  1.0190872E+01
  3.8456008E-01  5.0258410E-01  6.0594565E-01  6.1755198E-01  6.8397099E-01  7.2075021E-01  5.0305301E-01  3.8456008E-01  1.0834974E+01
  4.1338950E-01  5.3026795E-01  6.3344103E-01  6.4524806E-01  7.1300709E-01  7.5059611E-01  5.3065425E-01  4.1338941E-01  1.1479293E+01
  4.4275224E-01  5.5849928E-01  6.6148013E-01  6.7348611E-01  7.4258238E-01  7.8098708E-01  5.5880511E-01  4.4275224E-01  1.2122412E+01
  4.7261900E-01  5.8724821E-01  6.9003290E-01  7.0223677E-01  7.7266711E-01  8.1189328E-01  5.8747607E-01  4.7261900E-01  1.2762959E+01
  5.0295955E-01  6.1648434E-01  7.1906894E-01  7.3146915E-01  8.0323011E-01  8.4328353E-01  6.1663616E-01  5.0295955E-01  1.3399614E+01
  5.3374302E-01  6.4617628E-01  7.4855715E-01  7.6115221E-01  8.3424079E-01  8.7512726E-01  6.4625484E-01  5.3374302E-01  1.4031103E+01
  5.6493771E-01  6.7629218E-01  7.7846551E-01  7.9125392E-01  8.6566633E-01  9.0739161E-01  6.7629969E-01  5.6493771E-01  1.4656212E+01
  5.9651107E-01  7.0679897E-01  8.0876094E-01  8.2174122E-01  8.9747417E-01  9.4004405E-01  7.0673782E-01  5.9651107E-01  1.5273771E+01
  6.2843019E-01  7.3766363E-01  8.3941025E-01  8.5258096E-01  9.2963088E-01  9.7305095E-01  7.3753637E-01  6.2843019E-01  1.5882677E+01
  6.6066128E-01  7.6885206E-01  8.7037945E-01  8.8373888E-01  9.6210206E-01  1.0063781E+00  7.6866120E-01  6.6066140E-01  1.6481873E+01
  6.9317013E-01  8.0032963E-01  9.0163410E-01  9.1518086E-01  9.9485320E-01  1.0399908E+00  8.0007750E-01  6.9317013E-01  1.7070366E+01
  7.2592187E-01  8.3206117E-01  9.3313879E-01  9.4687116E-01  1.0278491E+00  1.0738539E+00  8.3175057E-01  7.2592187E-01  1.7647217E+01
  7.5888157E-01  8.6401165E-01  9.6485847E-01  9.7877502E-01  1.0610542E+00  1.1079315E+00  8.6364490E-01  7.5888169E-01  1.8211544E+01
  7.9201376E-01  8.9614505E-01  9.9675739E-01  1.0108563E+00  1.0944326E+00  1.1421880E+00  8.9572483E-01  7.9201376E-01  1.8762524E+01
  8.2528234E-01  9.2842525E-01  1.0287989E+00  1.0430787E+00  1.1279483E+00  1.1765872E+00  9.2795414E-01  8.2528222E-01  1.9299389E+01
  8.5865134E-01  9.6081597E-01  1.0609472E+00  1.0754060E+00  1.1615640E+00  1.2110919E+00  9.6029663E-01  8.5865134E-01  1.9821430E+01
  8.9208472E-01  9.9328095E-01  1.0931659E+00  1.1078020E+00  1.1952438E+00  1.2456658E+00  9.9271595E-01  8.9208472E-01  2.0327991E+01
  9.2554611E-01  1.0257835E+00  1.1254181E+00  1.1402301E+00  1.2289507E+00  1.2802719E+00  1.0251756E+00  9.2554599E-01  2.0818470E+01
  9.5899928E-01  1.0582873E+00  1.1576678E+00  1.1726534E+00  1.2626480E+00  1.3148738E+00  1.0576389E+00  9.5899928E-01  2.1292328E+01
  9.9240780E-01  1.0907557E+00  1.1898779E+00  1.2050354E+00  1.2962992E+00  1.3494344E+00  1.0900695E+00  9.9240780E-01  2.1749069E+01
  1.0257357E+00  1.1231521E+00  1.2220120E+00  1.2373399E+00  1.3298680E+00  1.3839172E+00  1.1224314E+00  1.0257357E+00  2.2188255E+01
  1.0589471E+00  1.1554408E+00  1.2540346E+00  1.2695310E+00  1.3633169E+00  1.4182854E+00  1.1546878E+00  1.0589471E+00  2.2609507E+01
  1.0920063E+00  1.1875861E+00  1.2859095E+00  1.3015724E+00  1.3966107E+00  1.4525030E+00  1.1868033E+00  1.0920063E+00  2.3012480E+01
  1.1248778E+00  1.2195523E+00  1.3176014E+00  1.3334286E+00  1.4297138E+00  1.4865342E+00  1.2187427E+00  1.1248780E+00  2.3396900E+01
  1.1575274E+00  1.2513045E+00  1.3490753E+00  1.3650650E+00  1.4625906E+00  1.5203440E+00  1.2504706E+00  1.1575274E+00  2.3762518E+01
  1.1899203E+00  1.2828079E+00  1.3802965E+00  1.3964466E+00  1.4952068E+00  1.5538970E+00  1.2819530E+00  1.1899205E+00  2.4109152E+01
  1.2220230E+00  1.3140291E+00  1.4112313E+00  1.4275399E+00  1.5275275E+00  1.5871587E+00  1.3131553E+00  1.2220228E+00  2.4436657E+01
  1.2538022E+00  1.3449346E+00  1.4418463E+00  1.4583114E+00  1.5595196E+00  1.6200961E+00  1.3440448E+00  1.2538022E+00  2.4744926E+01
  1.2852253E+00  1.3754916E+00  1.4721086E+00  1.4887279E+00  1.5911503E+00  1.6526753E+00  1.3745885E+00  1.2852255E+00  2.5033911E+01
 -2.2351743E-09  1.2008974E-01  2.2688985E-01  2.3696348E-01  2.9346526E-01  3.2261792E-01  1.2083828E-01 -1.7384688E-09  1.3749900E+00
  1.5050029E-02  1.3391389E-01  2.4047954E-01  2.5080049E-01  3.0884027E-01  3.3883193E-01  1.3452052E-01  1.5050029E-02  1.7760510E+00
  3.0761998E-02  1.4841722E-01  2.5474709E-01  2.6531377E-01  3.2488841E-01  3.5572675E-01  1.4888541E-01  3.0761998E-02  2.1929941E+00
  4.7117207E-02  1.6358076E-01  2.6967332E-01  2.8048390E-01  3.4158990E-01  3.7328213E-01  1.6391417E-01  4.7117215E-02  2.6245649E+00
  6.4096503E-02  1.7938519E-01  2.8523862E-01  2.9629129E-01  3.5892454E-01  3.9147767E-01  1.7958750E-01  6.4096496E-02  3.0694554E+00
  8.1680574E-02  1.9581087E-01  3.0142322E-01  3.1271613E-01  3.7687185E-01  4.1029277E-01  1.9588587E-01  8.1680559E-02  3.5263200E+00
  9.9849612E-02  2.1283776E-01  3.1820691E-01  3.2973811E-01  3.9541122E-01  4.2970651E-01  2.1278919E-01  9.9849626E-02  3.9937871E+00
  1.1858322E-01  2.3044507E-01  3.3556888E-01  3.4733632E-01  4.1452160E-01  4.4969776E-01  2.3027687E-01  1.1858322E-01  4.4704661E+00
  1.3786069E-01  2.4861184E-01  3.5348815E-01  3.6548978E-01  4.3418139E-01  4.7024459E-01  2.4832796E-01  1.3786070E-01  4.9549646E+00
  1.5766054E-01  2.6731634E-01  3.7194294E-01  3.8417646E-01  4.5436856E-01  4.9132502E-01  2.6692063E-01  1.5766054E-01  5.4458914E+00
  1.7796090E-01  2.8653625E-01  3.9091071E-01  4.0337411E-01  4.7506046E-01  5.1291627E-01  2.8603277E-01  1.7796090E-01  5.9418688E+00
  1.9873942E-01  3.0624905E-01  4.1036901E-01  4.2306006E-01  4.9623430E-01  5.3499526E-01  3.0564174E-01  1.9873942E-01  6.4415407E+00
  2.1997294E-01  3.2643113E-01  4.3029425E-01  4.4321075E-01  5.1786637E-01  5.5753833E-01  3.2572407E-01  2.1997294E-01  6.9435797E+00
  2.4163817E-01  3.4705883E-01  4.5066267E-01  4.6380234E-01  5.3993255E-01  5.8052135E-01  3.4625611E-01  2.4163814E-01  7.4466896E+00
