  1.7703115E+00  1.8414577E+00  2.0075598E+00  1.9941908E+00  2.0564599E+00  2.1253603E+00  1.8386395E+00  1.7703115E+00  3.8787064E+01
  1.8312261E+00  1.9020102E+00  2.0670309E+00  2.0548785E+00  2.1179061E+00  2.1864345E+00  1.8990803E+00  1.8312261E+00  3.9666710E+01
  1.8922921E+00  1.9627157E+00  2.1266646E+00  2.1157012E+00  2.1794925E+00  2.2476804E+00  1.9596763E+00  1.8922924E+00  4.0521889E+01
  1.9534481E+00  2.0235133E+00  2.1864002E+00  2.1765993E+00  2.2411578E+00  2.3090365E+00  2.0203650E+00  1.9534481E+00  4.1351662E+01
  2.0146313E+00  2.0843399E+00  2.2461731E+00  2.2375093E+00  2.3028390E+00  2.3704386E+00  2.0810845E+00  2.0146313E+00  4.2155170E+01
  1.2417635E-09  8.1297994E-02  2.7882406E-01  2.3053861E-01  2.6990941E-01  3.4840643E-01  8.2820326E-02  2.7318796E-09  1.1385212E+00
  1.7095711E-02  9.7931273E-02  2.9395485E-01  2.4781626E-01  2.8784215E-01  3.6494377E-01  9.9280916E-02  1.7095709E-02  1.5798274E+00
  3.5313170E-02  1.1569320E-01  3.1023967E-01  2.6619890E-01  3.0688623E-01  3.8264695E-01  1.1687049E-01  3.5313170E-02  2.0536828E+00
  5.4645475E-02  1.3457669E-01  3.2767069E-01  2.8567946E-01  3.2703435E-01  4.0150785E-01  1.3558204E-01  5.4645475E-02  2.5593736E+00
  7.5085208E-02  1.5457419E-01  3.4623966E-01  3.0625013E-01  3.4827861E-01  4.2151770E-01  1.5540808E-01  7.5085230E-02  3.0960066E+00
  9.6624479E-02  1.7567758E-01  3.6593783E-01  3.2790294E-01  3.7061083E-01  4.4266748E-01  1.7634067E-01  9.6624479E-02  3.6625271E+00
  1.1925460E-01  1.9787809E-01  3.8675556E-01  3.5062918E-01  3.9402211E-01  4.6494743E-01  1.9837101E-01  1.1925460E-01  4.2577372E+00
  1.4296582E-01  2.2116572E-01  4.0868238E-01  3.7441903E-01  4.1850263E-01  4.8834667E-01  2.2148927E-01  1.4296582E-01  4.8803058E+00
  1.6774763E-01  2.4552980E-01  4.3170691E-01  3.9926207E-01  4.4404179E-01  5.1285380E-01  2.4568483E-01  1.6774763E-01  5.5287929E+00
  1.9358823E-01  2.7095830E-01  4.5581663E-01  4.2514670E-01  4.7062781E-01  5.3845602E-01  2.7094567E-01  1.9358823E-01  6.2016582E+00
  2.2047450E-01  2.9743800E-01  4.8099762E-01  4.5205984E-01  4.9824780E-01  5.6513953E-01  2.9725882E-01  2.2047450E-01  6.8972788E+00
  2.4839225E-01  3.2495448E-01  5.0723481E-01  4.7998744E-01  5.2688748E-01  5.9288883E-01  3.2460982E-01  2.4839225E-01  7.6139703E+00
  2.7732575E-01  3.5349178E-01  5.3451169E-01  5.0891393E-01  5.5653125E-01  6.2168771E-01  3.5298270E-01  2.7732575E-01  8.3499870E+00
  3.0725780E-01  3.8303265E-01  5.6281060E-01  5.3882247E-01  5.8716220E-01  6.5151817E-01  3.8236037E-01  3.0725786E-01  9.1035480E+00
  3.3816972E-01  4.1355807E-01  5.9211171E-01  5.6969428E-01  6.1876142E-01  6.8236035E-01  4.1272372E-01  3.3816966E-01  9.8728409E+00
  3.7004128E-01  4.4504771E-01  6.2239432E-01  6.0150933E-01  6.5130943E-01  7.1419370E-01  4.4405276E-01  3.7004128E-01  1.0656036E+01
  4.0285081E-01  4.7747967E-01  6.5363592E-01  6.3424647E-01  6.8478405E-01  7.4699557E-01  4.7632548E-01  4.0285090E-01  1.1451296E+01
  4.3657494E-01  5.1083040E-01  6.8581229E-01  6.6788197E-01  7.1916240E-01  7.8074181E-01  5.0951833E-01  4.3657488E-01  1.2256783E+01
  4.7118849E-01  5.4507464E-01  7.1889782E-01  7.0239109E-01  7.5441939E-01  8.1540674E-01  5.4360616E-01  4.7118849E-01  1.3070673E+01
  5.0666517E-01  5.8018589E-01  7.5286537E-01  7.3774779E-01  7.9052895E-01  8.5096306E-01  5.7856250E-01  5.0666517E-01  1.3891156E+01
  5.4297698E-01  6.1613578E-01  7.8768611E-01  7.7392381E-01  8.2746297E-01  8.8738233E-01  6.1435914E-01  5.4297698E-01  1.4716445E+01
  5.8009404E-01  6.5289462E-01  8.2332987E-01  8.1089002E-01  8.6519182E-01  9.2463386E-01  6.5096611E-01  5.8009404E-01  1.5544783E+01
  6.1798531E-01  6.9043070E-01  8.5976446E-01  8.4861487E-01  9.0368450E-01  9.6268588E-01  6.8835247E-01  6.1798531E-01  1.6374447E+01
  6.5661836E-01  7.2871190E-01  8.9695710E-01  8.8706630E-01  9.4290853E-01  1.0015054E+00  7.2648525E-01  6.5661836E-01  1.7203754E+01
  6.9595855E-01  7.6770335E-01  9.3487263E-01  9.2620999E-01  9.8282963E-01  1.0410571E+00  7.6533014E-01  6.9595855E-01  1.8031063E+01
  7.3597074E-01  8.0736941E-01  9.7347504E-01  9.6601051E-01  1.0234126E+00  1.0813051E+00  8.0485159E-01  7.3597085E-01  1.8854782E+01
  7.7661836E-01  8.4767365E-01  1.0127273E+00  1.0064317E+00  1.0646205E+00  1.1222126E+00  8.4501266E-01  7.7661824E-01  1.9673365E+01
  8.1786257E-01  8.8857716E-01  1.0525900E+00  1.0474346E+00  1.1064152E+00  1.1637394E+00  8.8577515E-01  8.1786257E-01  2.0485321E+01
  8.5966468E-01  9.3004072E-01  1.0930237E+00  1.0889804E+00  1.1487576E+00  1.2058469E+00  9.2709959E-01  8.5966456E-01  2.1289211E+01
  9.0198332E-01  9.7202313E-01  1.1339869E+00  1.1310285E+00  1.1916069E+00  1.2484930E+00  9.6894521E-01  9.0198344E-01  2.2083660E+01
  9.4477755E-01  1.0144832E+00  1.1754376E+00  1.1735371E+00  1.2349212E+00  1.2916358E+00  1.0112700E+00  9.4477755E-01  2.2867336E+01
  9.8800457E-01  1.0573782E+00  1.2173330E+00  1.2164642E+00  1.2786586E+00  1.3352323E+00  1.0540318E+00  9.8800457E-01  2.3638981E+01
  1.0316206E+00  1.1006639E+00  1.2596285E+00  1.2597656E+00  1.3227748E+00  1.3792377E+00  1.0971867E+00  1.0316206E+00  2.4397394E+01
  1.0755813E+00  1.1442962E+00  1.3022796E+00  1.3033973E+00  1.3672253E+00  1.4236072E+00  1.1406900E+00  1.0755813E+00  2.5141430E+01
  1.1198415E+00  1.1882291E+00  1.3452401E+00  1.3473140E+00  1.4119657E+00  1.4682959E+00  1.1844968E+00  1.1198418E+00  2.5870014E+01
  1.1643558E+00  1.2324178E+00  1.3884647E+00  1.3914702E+00  1.4569492E+00  1.5132562E+00  1.2285609E+00  1.1643558E+00  2.6582125E+01
  1.2090771E+00  1.2768151E+00  1.4319057E+00  1.4358193E+00  1.5021297E+00  1.5584415E+00  1.2728361E+00  1.2090771E+00  2.7276815E+01
  1.2539586E+00  1.3213736E+00  1.4755158E+00  1.4803143E+00  1.5474603E+00  1.6038043E+00  1.3172748E+00  1.2539586E+00  2.7953194E+01
  1.2989538E+00  1.3660468E+00  1.5192482E+00  1.5249084E+00  1.5928935E+00  1.6492974E+00  1.3618305E+00  1.2989538E+00  2.8610439E+01
  1.3440148E+00  1.4107870E+00  1.5630548E+00  1.5695542E+00  1.6383823E+00  1.6948721E+00  1.4064555E+00  1.3440148E+00  2.9247780E+01
  1.3890936E+00  1.4555458E+00  1.6068867E+00  1.6142038E+00  1.6838787E+00  1.7404808E+00  1.4511021E+00  1.3890936E+00  2.9864519E+01
  1.4341433E+00  1.5002764E+00  1.6506971E+00  1.6588098E+00  1.7293350E+00  1.7860745E+00  1.4957227E+00  1.4341435E+00  3.0460026E+01
  1.4791161E+00  1.5449309E+00  1.6944379E+00  1.7033249E+00  1.7747029E+00  1.8316058E+00  1.5402696E+00  1.4791161E+00  3.1033722E+01
  1.5239645E+00  1.5894617E+00  1.7380612E+00  1.7477016E+00  1.8199360E+00  1.8770262E+00  1.5846951E+00  1.5239645E+00  3.1585087E+01
  1.5686417E+00  1.6338215E+00  1.7815193E+00  1.7918928E+00  1.8649864E+00  1.9222883E+00  1.6289524E+00  1.5686417E+00  3.2113674E+01
  1.6131004E+00  1.6779635E+00  1.8247653E+00  1.8358516E+00  1.9098073E+00  1.9673444E+00  1.6729947E+00  1.6131004E+00  3.2619095E+01
  5.0912301E-09  7.4724607E-02  2.5162461E-01  2.3788825E-01  2.8197661E-01  3.3198979E-01  7.4592210E-02  6.8296990E-09  1.2095830E+00
  1.5884014E-02  9.0245493E-02  2.6595736E-01  2.5365308E-01  2.9851809E-01  3.4797060E-01  8.9903109E-02  1.5884014E-02  1.6262040E+00
  3.2659099E-02  1.0666238E-01  2.8120312E-01  2.7029765E-01  3.1594637E-01  3.6487696E-01  1.0611174E-01  3.2659102E-02  2.0674565E+00
  5.0311249E-02  1.2396096E-01  2.9734692E-01  2.8780732E-01  3.3424661E-01  3.8269359E-01  1.2320392E-01  5.0311249E-02  2.5322409E+00
  6.8826042E-02  1.4212660E-01  3.1437361E-01  3.0616716E-01  3.5340360E-01  4.0140474E-01  1.4116512E-01  6.8826042E-02  3.0193419E+00
  8.8188164E-02  1.6114391E-01  3.3226731E-01  3.2536170E-01  3.7340158E-01  4.2099398E-01  1.5998007E-01  8.8188164E-02  3.5274434E+00
  1.0838192E-01  1.8099700E-01  3.5101166E-01  3.4537479E-01  3.9422435E-01  4.4144484E-01  1.7963290E-01  1.0838192E-01  4.0551448E+00
  1.2939090E-01  2.0166922E-01  3.7058958E-01  3.6619008E-01  4.1585502E-01  4.6273956E-01  2.0010723E-01  1.2939090E-01  4.6009769E+00
  1.5119761E-01  2.2314295E-01  3.9098302E-01  3.8778979E-01  4.3827602E-01  4.8486015E-01  2.2138533E-01  1.5119764E-01  5.1634150E+00
  1.7378378E-01  2.4539973E-01  4.1217315E-01  4.1015568E-01  4.6146882E-01  5.0778729E-01  2.4344893E-01  1.7378378E-01  5.7408915E+00
  1.9713041E-01  2.6842031E-01  4.3414029E-01  4.3326855E-01  4.8541418E-01  5.3150129E-01  2.6627886E-01  1.9713038E-01  6.3318143E+00
  2.2121710E-01  2.9218429E-01  4.5686370E-01  4.5710820E-01  5.1009148E-01  5.5598104E-01  2.8985471E-01  2.2121707E-01  6.9345684E+00
  2.4602284E-01  3.1667036E-01  4.8032171E-01  4.8165348E-01  5.3547972E-01  5.8120471E-01  3.1415525E-01  2.4602284E-01  7.5475388E+00
  2.7152547E-01  3.4185618E-01  5.0449151E-01  5.0688219E-01  5.6155670E-01  6.0714954E-01  3.3915839E-01  2.7152547E-01  8.1691103E+00
  2.9770187E-01  3.6771855E-01  5.2934957E-01  5.3277135E-01  5.8829892E-01  6.3379174E-01  3.6484066E-01  2.9770187E-01  8.7976799E+00
  3.2452780E-01  3.9423293E-01  5.5487114E-01  5.5929661E-01  6.1568230E-01  6.6110623E-01  3.9117795E-01  3.2452786E-01  9.4316664E+00
  3.5197803E-01  4.2137414E-01  5.8103019E-01  5.8643264E-01  6.4368135E-01  6.8906724E-01  4.1814473E-01  3.5197803E-01  1.0069513E+01
  3.8002670E-01  4.4911581E-01  6.0780060E-01  6.1415374E-01  6.7227024E-01  7.1764851E-01  4.4571501E-01  3.8002670E-01  1.0709698E+01
  4.0864629E-01  4.7743061E-01  6.3515431E-01  6.4243251E-01  7.0142150E-01  7.4682164E-01  4.7386131E-01  4.0864637E-01  1.1350735E+01
  4.3780890E-01  5.0629032E-01  6.6306269E-01  6.7124069E-01  7.3110688E-01  7.7655816E-01  5.0255549E-01  4.3780884E-01  1.1991178E+01
  4.6748555E-01  5.3566575E-01  6.9149655E-01  7.0054972E-01  7.6129758E-01  8.0682856E-01  5.3176862E-01  4.6748555E-01  1.2629631E+01
  4.9764642E-01  5.6552708E-01  7.2042537E-01  7.3032939E-01  7.9196346E-01  8.3760220E-01  5.6147057E-01  4.9764636E-01  1.3264743E+01
  5.2826059E-01  5.9584320E-01  7.4981803E-01  7.6054937E-01  8.2307374E-01  8.6884803E-01  5.9163052E-01  5.2826059E-01  1.3895218E+01
  5.5929697E-01  6.2658286E-01  7.7964276E-01  7.9117787E-01  8.5459697E-01  9.0053380E-01  6.2221694E-01  5.5929697E-01  1.4519806E+01
  5.9072298E-01  6.5771323E-01  8.0986631E-01  8.2218271E-01  8.8650078E-01  9.3262684E-01  6.5319753E-01  5.9072310E-01  1.5137320E+01
  6.2250596E-01  6.8920165E-01  8.4045583E-01  8.5353106E-01  9.1875207E-01  9.6509355E-01  6.8453920E-01  6.2250596E-01  1.5746623E+01
  6.5461242E-01  7.2101426E-01  8.7137723E-01  8.8518947E-01  9.5131743E-01  9.9789995E-01  7.1620852E-01  6.5461230E-01  1.6346634E+01
  6.8700773E-01  7.5311673E-01  9.0259564E-01  9.1712344E-01  9.8416239E-01  1.0310113E+00  7.4817109E-01  6.8700784E-01  1.6936333E+01
  7.1965796E-01  7.8547460E-01  9.3407655E-01  9.4929874E-01  1.0172522E+00  1.0643924E+00  7.8039229E-01  7.1965796E-01  1.7514761E+01
  7.5252730E-01  8.1805229E-01  9.6578377E-01  9.8167974E-01  1.0505514E+00  1.0980071E+00  8.1283659E-01  7.5252742E-01  1.8081001E+01
  7.8558093E-01  8.5081452E-01  9.9768221E-01  1.0142316E+00  1.0840247E+00  1.1318201E+00  8.4546882E-01  7.8558093E-01  1.8634216E+01
  8.1878269E-01  8.8372517E-01  1.0297350E+00  1.0469180E+00  1.1176363E+00  1.1657946E+00  8.7825298E-01  8.1878269E-01  1.9173611E+01
  8.5209644E-01  9.1674799E-01  1.0619061E+00  1.0797029E+00  1.1513498E+00  1.1998941E+00  9.1115272E-01  8.5209644E-01  1.9698448E+01
  8.8548619E-01  9.4984692E-01  1.0941588E+00  1.1125504E+00  1.1851286E+00  1.2340816E+00  9.4413197E-01  8.8548619E-01  2.0208057E+01
  9.1891503E-01  9.8298496E-01  1.1264564E+00  1.1454238E+00  1.2189357E+00  1.2683196E+00  9.7715396E-01  9.1891503E-01  2.0701813E+01
  9.5234722E-01  1.0161262E+00  1.1587617E+00  1.1782867E+00  1.2527360E+00  1.3025725E+00  1.0101829E+00  9.5234722E-01  2.1179150E+01
  9.8574603E-01  1.0492339E+00  1.1910386E+00  1.2111026E+00  1.2864914E+00  1.3368020E+00  1.0431815E+00  9.8574603E-01  2.1639561E+01
  1.0190754E+00  1.0822716E+00  1.2232502E+00  1.2438354E+00  1.3201665E+00  1.3709720E+00  1.0761142E+00  1.0190754E+00  2.2082582E+01
  1.0522989E+00  1.1152033E+00  1.2553601E+00  1.2764492E+00  1.3537242E+00  1.4050453E+00  1.1089438E+00  1.0522988E+00  2.2507809E+01
  1.0853810E+00  1.1479930E+00  1.2873328E+00  1.3089082E+00  1.3871293E+00  1.4389858E+00  1.1416357E+00  1.0853810E+00  2.2914890E+01
  1.1182865E+00  1.1806055E+00  1.3191319E+00  1.3411769E+00  1.4203458E+00  1.4727576E+00  1.1741537E+00  1.1182865E+00  2.3303528E+01
  1.1509796E+00  1.2130051E+00  1.3507220E+00  1.3732197E+00  1.4533383E+00  1.5063243E+00  1.2064624E+00  1.1509796E+00  2.3673458E+01
  1.1834264E+00  1.2451577E+00  1.3820689E+00  1.4050028E+00  1.4860723E+00  1.5396515E+00  1.2385280E+00  1.1834264E+00  2.4024479E+01
  1.2155926E+00  1.2770289E+00  1.4131376E+00  1.4364918E+00  1.5185130E+00  1.5727032E+00  1.2703153E+00  1.2155926E+00  2.4356430E+01
  1.2474446E+00  1.3085853E+00  1.4438950E+00  1.4676539E+00  1.5506274E+00  1.6054472E+00  1.3017920E+00  1.2474446E+00  2.4669201E+01
  1.2789505E+00  1.3397940E+00  1.4743079E+00  1.4984556E+00  1.5823828E+00  1.6378493E+00  1.3329253E+00  1.2789505E+00  2.4962709E+01
 -2.7318796E-09  6.9776848E-02  2.3141751E-01  2.4098720E-01  2.9055819E-01  3.2440510E-01  6.7224257E-02 -1.2417635E-09  1.3164617E+00
  1.4757690E-02  8.4257931E-02  2.4485749E-01  2.5544867E-01  3.0595773E-01  3.3979276E-01  8.1460118E-02  1.4757690E-02  1.7087731E+00
  3.0187169E-02  9.9412672E-02  2.5898534E-01  2.7056968E-01  3.2202384E-01  3.5588068E-01  9.6373744E-02  3.0187169E-02  2.1177592E+00
  4.6269707E-02  1.1522225E-01  2.7378169E-01  2.8633070E-01  3.3873674E-01  3.7264872E-01  1.1194643E-01  4.6269700E-02  2.5421379E+00
  6.2986247E-02  1.3166742E-01  2.8922689E-01  3.0271229E-01  3.5607666E-01  3.9007661E-01  1.2815905E-01  6.2986247E-02  2.9805710E+00
  8.0317535E-02  1.4872868E-01  3.0530119E-01  3.1969500E-01  3.7402347E-01  4.0814385E-01  1.4499226E-01  8.0317549E-02  3.4316835E+00
  9.8243721E-02  1.6638613E-01  3.2198417E-01  3.3725852E-01  3.9255688E-01  4.2682961E-01  1.6242622E-01  9.8243706E-02  3.8940728E+00
  1.1674442E-01  1.8461920E-01  3.3925483E-01  3.5538235E-01  4.1165599E-01  4.4611251E-01  1.8044046E-01  1.1674444E-01  4.3663168E+00
  1.3579890E-01  2.0340706E-01  3.5709220E-01  3.7404555E-01  4.3129972E-01  4.6597102E-01  1.9901419E-01  1.3579890E-01  4.8469915E+00
  1.5538587E-01  2.2272822E-01  3.7547430E-01  3.9322674E-01  4.5146623E-01  4.8638266E-01  2.1812604E-01  1.5538590E-01  5.3346772E+00
  1.7548329E-01  2.4256061E-01  3.9437878E-01  4.1290396E-01  4.7213364E-01  5.0732511E-01  2.3775390E-01  1.7548329E-01  5.8279657E+00
  1.9606881E-01  2.6288158E-01  4.1378269E-01  4.3305466E-01  4.9327895E-01  5.2877486E-01  2.5787535E-01  1.9606878E-01  6.3254733E+00
  2.1711938E-01  2.8366810E-01  4.3366262E-01  4.5365590E-01  5.1487905E-01  5.5070817E-01  2.7846724E-01  2.1711938E-01  6.8258400E+00
  2.3861153E-01  3.0489653E-01  4.5399475E-01  4.7468415E-01  5.3691036E-01  5.7310098E-01  2.9950607E-01  2.3861153E-01  7.3277459E+00
  2.6052123E-01  3.2654259E-01  4.7475424E-01  4.9611524E-01  5.5934864E-01  5.9592849E-01  3.2096756E-01  2.6052120E-01  7.8299055E+00
  2.8282374E-01  3.4858182E-01  4.9591643E-01  5.1792485E-01  5.8216912E-01  6.1916542E-01  3.4282711E-01  2.8282374E-01  8.3310776E+00
  3.0549413E-01  3.7098864E-01  5.1745540E-01  5.4008764E-01  6.0534644E-01  6.4278603E-01  3.6505944E-01  3.0549413E-01  8.8300686E+00
  3.2850683E-01  3.9373767E-01  5.3934556E-01  5.6257850E-01  6.2885517E-01  6.6676396E-01  3.8763911E-01  3.2850689E-01  9.3257341E+00
  3.5183591E-01  4.1680288E-01  5.6156009E-01  5.8537096E-01  6.5266919E-01  6.9107306E-01  4.1053993E-01  3.5183591E-01  9.8169813E+00
  3.7545505E-01  4.4015768E-01  5.8407283E-01  6.0843927E-01  6.7676198E-01  7.1568573E-01  4.3373543E-01  3.7545499E-01  1.0302770E+01
  3.9933750E-01  4.6377531E-01  6.0685605E-01  6.3175637E-01  7.0110691E-01  7.4057525E-01  4.5719904E-01  3.9933750E-01  1.0782110E+01
  4.2345622E-01  4.8762861E-01  6.2988257E-01  6.5529555E-01  7.2567648E-01  7.6571351E-01  4.8090336E-01  4.2345622E-01  1.1254076E+01
  4.4778392E-01  5.1169026E-01  6.5312445E-01  6.7902929E-01  7.5044334E-01  7.9107267E-01  5.0482118E-01  4.4778398E-01  1.1717789E+01
  4.7229305E-01  5.3593260E-01  6.7655402E-01  7.0293015E-01  7.7538025E-01  8.1662476E-01  5.2892476E-01  4.7229305E-01  1.2172424E+01
  4.9695599E-01  5.6032765E-01  7.0014310E-01  7.2697061E-01  8.0045885E-01  8.4234118E-01  5.5318630E-01  4.9695593E-01  1.2617221E+01
  5.2174461E-01  5.8484763E-01  7.2386301E-01  7.5112247E-01  8.2565099E-01  8.6819309E-01  5.7757783E-01  5.2174455E-01  1.3051462E+01
  5.4663098E-01  6.0946423E-01  7.4768561E-01  7.7535796E-01  8.5092902E-01  8.9415258E-01  6.0207093E-01  5.4663104E-01  1.3474490E+01
  5.7158691E-01  6.3414925E-01  7.7158231E-01  7.9964882E-01  8.7626421E-01  9.2019016E-01  6.2663770E-01  5.7158703E-01  1.3885697E+01
  5.9658432E-01  6.5887451E-01  7.9552472E-01  8.2396710E-01  9.0162861E-01  9.4627738E-01  6.5124983E-01  5.9658444E-01  1.4284531E+01
  6.2159532E-01  6.8361205E-01  8.1948435E-01  8.4828484E-01  9.2699361E-01  9.7238541E-01  6.7587918E-01  6.2159532E-01  1.4670485E+01
  6.4659160E-01  7.0833355E-01  8.4343266E-01  8.7257379E-01  9.5233136E-01  9.9848551E-01  7.0049763E-01  6.4659160E-01  1.5043106E+01
  6.7154539E-01  7.3301107E-01  8.6734158E-01  8.9680642E-01  9.7761363E-01  1.0245492E+00  7.2507727E-01  6.7154539E-01  1.5401987E+01
  6.9642889E-01  7.5761676E-01  8.9118290E-01  9.2095459E-01  1.0028127E+00  1.0505483E+00  7.4959010E-01  6.9642901E-01  1.5746771E+01
  7.2121483E-01  7.8212327E-01  9.1492885E-01  9.4499135E-01  1.0279006E+00  1.0764542E+00  7.7400875E-01  7.2121483E-01  1.6077143E+01
  7.4587566E-01  8.0650324E-01  9.3855214E-01  9.6888930E-01  1.0528502E+00  1.1022393E+00  7.9830593E-01  7.4587578E-01  1.6392834E+01
  7.7038491E-01  8.3072972E-01  9.6202540E-01  9.9262178E-01  1.0776345E+00  1.1278760E+00  8.2245475E-01  7.7038503E-01  1.6693624E+01
  7.9471582E-01  8.5477614E-01  9.8532176E-01  1.0161623E+00  1.1022265E+00  1.1533370E+00  8.4642828E-01  7.9471582E-01  1.6979324E+01
  8.1884223E-01  8.7861639E-01  1.0084149E+00  1.0394845E+00  1.1266000E+00  1.1785952E+00  8.7020069E-01  8.1884223E-01  1.7249790E+01
  8.4273869E-01  9.0222484E-01  1.0312790E+00  1.0625634E+00  1.1507289E+00  1.2036247E+00  8.9374608E-01  8.4273869E-01  1.7504921E+01
  8.6637998E-01  9.2557615E-01  1.0538887E+00  1.0853736E+00  1.1745890E+00  1.2283996E+00  9.1703951E-01  8.6638010E-01  1.7744650E+01
  8.8974172E-01  9.4864613E-01  1.0762191E+00  1.1078908E+00  1.1981544E+00  1.2528948E+00  9.4005615E-01  8.8974172E-01  1.7968946E+01
  9.1279995E-01  9.7141057E-01  1.0982461E+00  1.1300913E+00  1.2214015E+00  1.2770852E+00  9.6277255E-01  9.1280007E-01  1.8177814E+01
  9.3553162E-01  9.9384636E-01  1.1199466E+00  1.1519517E+00  1.2443070E+00  1.3009473E+00  9.8516488E-01  9.3553162E-01  1.8371286E+01
  9.5791376E-01  1.0159309E+00  1.1412971E+00  1.1734500E+00  1.2668477E+00  1.3244573E+00  1.0072106E+00  9.5791376E-01  1.8549435E+01
  9.7992498E-01  1.0376424E+00  1.1622759E+00  1.1945635E+00  1.2890019E+00  1.3475932E+00  1.0288882E+00  9.7992486E-01  1.8712357E+01
  1.0015440E+00  1.0589596E+00  1.1828624E+00  1.2152725E+00  1.3107483E+00  1.3703328E+00  1.0501764E+00  1.0015440E+00  1.8860180E+01
  4.7187010E-09  6.6701666E-02  2.1425548E-01  2.4366020E-01  3.0003807E-01  3.2257959E-01  6.0390949E-02  3.2285850E-09  1.5375986E+00
  1.3641645E-02  8.0107957E-02  2.2675554E-01  2.5678235E-01  3.1428856E-01  3.3736786E-01  7.3547535E-02  1.3641645E-02  1.8971456E+00
  2.7743729E-02  9.3973756E-02  2.3973008E-01  2.7034843E-01  3.2899004E-01  3.5264239E-01  8.7171242E-02  2.7743729E-02  2.2656798E+00
  4.2286444E-02  1.0827923E-01  2.5315848E-01  2.8433830E-01  3.4412172E-01  3.6838153E-01  1.0124229E-01  4.2286444E-02  2.6419981E+00
  5.7250086E-02  1.2300441E-01  2.6702031E-01  2.9873195E-01  3.5966322E-01  3.8456386E-01  1.1574085E-01  5.7250079E-02  3.0248909E+00
  7.2614476E-02  1.3812907E-01  2.8129464E-01  3.1350917E-01  3.7559357E-01  4.0116754E-01  1.3064662E-01  7.2614469E-02  3.4131479E+00
  8.8359334E-02  1.5363282E-01  2.9596052E-01  3.2864973E-01  3.9189214E-01  4.1817102E-01  1.4593931E-01  8.8359319E-02  3.8055735E+00
  1.0446421E-01  1.6949518E-01  3.1099701E-01  3.4413332E-01  4.0853819E-01  4.3555248E-01  1.6159841E-01  1.0446421E-01  4.2009888E+00
  1.2090847E-01  1.8569531E-01  3.2638264E-01  3.5993913E-01  4.2551073E-01  4.5328999E-01  1.7760311E-01  1.2090846E-01  4.5982370E+00
  1.3767083E-01  2.0221195E-01  3.4209576E-01  3.7604630E-01  4.4278818E-01  4.7136116E-01  1.9393222E-01  1.3767083E-01  4.9961920E+00
  1.5473047E-01  2.1902412E-01  3.5811472E-01  3.9243403E-01  4.6034968E-01  4.8974410E-01  2.1056452E-01  1.5473042E-01  5.3937664E+00
  1.7206566E-01  2.3611015E-01  3.7441760E-01  4.0908104E-01  4.7817340E-01  5.0841600E-01  2.2747850E-01  1.7206569E-01  5.7899094E+00
  1.8965510E-01  2.5344858E-01  3.9098218E-01  4.2596593E-01  4.9623770E-01  5.2735436E-01  2.4465254E-01  1.8965510E-01  6.1836166E+00
  2.0747690E-01  2.7101746E-01  4.0778625E-01  4.4306722E-01  5.1452082E-01  5.4653656E-01  2.6206467E-01  2.0747690E-01  6.5739260E+00
  2.2550914E-01  2.8879485E-01  4.2480725E-01  4.6036324E-01  5.3300071E-01  5.6593961E-01  2.7969292E-01  2.2550914E-01  6.9599295E+00
  2.4372990E-01  3.0675867E-01  4.4202271E-01  4.7783211E-01  5.5165553E-01  5.8554065E-01  2.9751521E-01  2.4372987E-01  7.3407645E+00
  2.6211685E-01  3.2488671E-01  4.5941001E-01  4.9545202E-01  5.7046264E-01  6.0531652E-01  3.1550902E-01  2.6211685E-01  7.7156196E+00
  2.8064793E-01  3.4315675E-01  4.7694629E-01  5.1320088E-01  5.8940005E-01  6.2524420E-01  3.3365238E-01  2.8064793E-01  8.0837393E+00
  2.9930094E-01  3.6154646E-01  4.9460897E-01  5.3105670E-01  6.0844535E-01  6.4530057E-01  3.5192266E-01  2.9930094E-01  8.4444122E+00
  3.1805366E-01  3.8003367E-01  5.1237547E-01  5.4899758E-01  6.2757653E-01  6.6546255E-01  3.7029776E-01  3.1805366E-01  8.7969913E+00
  3.3688375E-01  3.9859596E-01  5.3022259E-01  5.6700122E-01  6.4677083E-01  6.8570709E-01  3.8875514E-01  3.3688369E-01  9.1408653E+00
  3.5576898E-01  4.1721112E-01  5.4812825E-01  5.8504593E-01  6.6600639E-01  7.0601106E-01  4.0727249E-01  3.5576898E-01  9.4754791E+00
  3.7468746E-01  4.3585709E-01  5.6606942E-01  6.0310960E-01  6.8526077E-01  7.2635168E-01  4.2582765E-01  3.7468746E-01  9.8003311E+00
  3.9361706E-01  4.5451173E-01  5.8402389E-01  6.2117028E-01  7.0451200E-01  7.4670601E-01  4.4439852E-01  3.9361706E-01  1.0114961E+01
  4.1253600E-01  4.7315329E-01  6.0196960E-01  6.3920665E-01  7.2373801E-01  7.6705140E-01  4.6296316E-01  4.1253600E-01  1.0418956E+01
  4.3142256E-01  4.9176005E-01  6.1988395E-01  6.5719706E-01  7.4291724E-01  7.8736532E-01  4.8149964E-01  4.3142256E-01  1.0711957E+01
  4.5025539E-01  5.1031047E-01  6.3774550E-01  6.7512023E-01  7.6202804E-01  8.0762577E-01  4.9998662E-01  4.5025533E-01  1.0993635E+01
