  3.1230848E+00  3.4391930E+00  3.4532616E+00  3.4923730E+00  3.5172229E+00  3.4938810E+00  3.4357100E+00  3.1230848E+00  8.4888741E+01
  3.3261600E+00  3.6404371E+00  3.6549516E+00  3.6938715E+00  3.7191024E+00  3.6963089E+00  3.6369555E+00  3.3261604E+00  8.9999405E+01
  3.5368791E+00  3.8493302E+00  3.8642907E+00  3.9030211E+00  3.9286370E+00  3.9063942E+00  3.8458502E+00  3.5368791E+00  9.5235016E+01
  3.7552867E+00  4.0659175E+00  4.0813241E+00  4.1198659E+00  4.1458693E+00  4.1241813E+00  4.0624394E+00  3.7552867E+00  1.0059021E+02
  3.9814160E+00  4.2902312E+00  4.3060837E+00  4.3444381E+00  4.3708348E+00  4.3497043E+00  4.2867556E+00  3.9814155E+00  1.0605941E+02
  4.2152882E+00  4.5222936E+00  4.5385923E+00  4.5767612E+00  4.6035538E+00  4.5829854E+00  4.5188208E+00  4.2152882E+00  1.1163673E+02
  4.4569101E+00  4.7621093E+00  4.7788544E+00  4.8168387E+00  4.8440318E+00  4.8240285E+00  4.7586393E+00  4.4569101E+00  1.1731606E+02
  4.7062750E+00  5.0096736E+00  5.0268650E+00  5.0646667E+00  5.0922627E+00  5.0728288E+00  5.0062070E+00  4.7062750E+00  1.2309109E+02
  4.9633646E+00  5.2649660E+00  5.2826037E+00  5.3202233E+00  5.3482285E+00  5.3293672E+00  5.2615042E+00  4.9633656E+00  1.2895528E+02
  5.2281451E+00  5.5279527E+00  5.5460377E+00  5.5834756E+00  5.6118937E+00  5.5936084E+00  5.5244951E+00  5.2281451E+00  1.3490192E+02
  5.5005693E+00  5.7985883E+00  5.8171206E+00  5.8543787E+00  5.8832116E+00  5.8655071E+00  5.7951345E+00  5.5005693E+00  1.4092410E+02
  5.7805738E+00  6.0768075E+00  6.0957861E+00  6.1328669E+00  6.1621199E+00  6.1449995E+00  6.0733590E+00  5.7805729E+00  1.4701479E+02
  6.0680823E+00  6.3625350E+00  6.3819609E+00  6.4188638E+00  6.4485431E+00  6.4320121E+00  6.3590937E+00  6.0680833E+00  1.5316684E+02
  6.3630061E+00  6.6556826E+00  6.6755538E+00  6.7122817E+00  6.7423892E+00  6.7264500E+00  6.6522460E+00  6.3630061E+00  1.5937299E+02
  6.6652384E+00  6.9561410E+00  6.9764605E+00  7.0130134E+00  7.0435519E+00  7.0282087E+00  6.9527102E+00  6.6652374E+00  1.6562584E+02
  1.2045105E-08  3.5247651E-01  3.5757923E-01  4.0026215E-01  4.1717979E-01  3.8276082E-01  3.4893373E-01  1.1796753E-08  7.4745715E-01
  2.5386957E-02  3.7575662E-01  3.8132939E-01  4.2377979E-01  4.4103193E-01  4.0713319E-01  3.7220785E-01  2.5386957E-02  1.3726048E+00
  5.3914089E-02  4.0219191E-01  4.0823498E-01  4.5045534E-01  4.6804485E-01  4.3466771E-01  3.9863741E-01  5.3914089E-02  2.0819485E+00
  8.5663676E-02  4.3186396E-01  4.3837747E-01  4.8037031E-01  4.9830019E-01  4.6544600E-01  4.2830434E-01  8.5663676E-02  2.8809347E+00
  1.2072179E-01  4.6485853E-01  4.7184244E-01  5.1361012E-01  5.3188312E-01  4.9955335E-01  4.6129403E-01  1.2072181E-01  3.7747073E+00
  1.5917848E-01  5.0126511E-01  5.0871938E-01  5.5026424E-01  5.6888312E-01  5.3707927E-01  4.9769613E-01  1.5917845E-01  4.7680769E+00
  2.0112716E-01  5.4117692E-01  5.4910129E-01  5.9042561E-01  6.0939306E-01  5.7811695E-01  5.3760380E-01  2.0112716E-01  5.8654966E+00
  2.4666518E-01  5.8469081E-01  5.9308535E-01  6.3419133E-01  6.5350997E-01  6.2276292E-01  5.8111387E-01  2.4666518E-01  7.0710354E+00
  2.9589263E-01  6.3190657E-01  6.4077085E-01  6.8166059E-01  7.0133322E-01  6.7111701E-01  6.2832624E-01  2.9589257E-01  8.3883629E+00
  3.4891260E-01  6.8292707E-01  6.9226098E-01  7.3293662E-01  7.5296605E-01  7.2328264E-01  6.7934382E-01  3.4891254E-01  9.8207407E+00
  4.0583020E-01  7.3785704E-01  7.4766028E-01  7.8812397E-01  8.0851310E-01  7.7936405E-01  7.3427135E-01  4.0583026E-01  1.1371012E+01
  4.6675298E-01  7.9680383E-01  8.0707586E-01  8.4732956E-01  8.6808103E-01  8.3946854E-01  7.9321587E-01  4.6675298E-01  1.3041588E+01
  5.3178918E-01  8.5987550E-01  8.7061614E-01  9.1066194E-01  9.3177861E-01  9.0370435E-01  8.5628563E-01  5.3178918E-01  1.4834461E+01
  6.0104823E-01  9.2718101E-01  9.3838996E-01  9.7822976E-01  9.9971467E-01  9.7218078E-01  9.2358983E-01  6.0104835E-01  1.6751194E+01
  6.7464000E-01  9.9882978E-01  1.0105067E+00  1.0501424E+00  1.0719984E+00  1.0450071E+00  9.9523759E-01  6.7464012E-01  1.8792929E+01
  7.5267369E-01  1.0749308E+00  1.0870756E+00  1.1265091E+00  1.1487391E+00  1.1222923E+00  1.0713382E+00  7.5267351E-01  2.0960394E+01
  8.3525735E-01  1.1555926E+00  1.1682045E+00  1.2074379E+00  1.2300446E+00  1.2041448E+00  1.1519994E+00  8.3525735E-01  2.3253906E+01
  9.2249817E-01  1.2409210E+00  1.2540001E+00  1.2930347E+00  1.3160217E+00  1.2906712E+00  1.2373281E+00  9.2249817E-01  2.5673380E+01
  1.0145006E+00  1.3310206E+00  1.3445661E+00  1.3834041E+00  1.4067743E+00  1.3819758E+00  1.3274280E+00  1.0145006E+00  2.8218351E+01
  1.1113670E+00  1.4259936E+00  1.4400055E+00  1.4786484E+00  1.5024048E+00  1.4781606E+00  1.4224017E+00  1.1113670E+00  3.0887960E+01
  1.2131954E+00  1.5259374E+00  1.5404153E+00  1.5788649E+00  1.6030113E+00  1.5793240E+00  1.5223467E+00  1.2131954E+00  3.3681000E+01
  1.3200809E+00  1.6309469E+00  1.6458906E+00  1.6841487E+00  1.7086879E+00  1.6855603E+00  1.6273580E+00  1.3200809E+00  3.6595879E+01
  1.4321138E+00  1.7411121E+00  1.7565215E+00  1.7945894E+00  1.8195252E+00  1.7969604E+00  1.7375256E+00  1.4321138E+00  3.9630699E+01
  1.5493792E+00  1.8565183E+00  1.8723928E+00  1.9102722E+00  1.9356079E+00  1.9136083E+00  1.8529340E+00  1.5493792E+00  4.2783199E+01
  1.6719567E+00  1.9772438E+00  1.9935833E+00  2.0312760E+00  2.0570149E+00  2.0355840E+00  1.9736623E+00  1.6719567E+00  4.6050831E+01
  1.7999194E+00  2.1033623E+00  2.1201663E+00  2.1576736E+00  2.1838200E+00  2.1629603E+00  2.0997841E+00  1.7999194E+00  4.9430717E+01
  1.9333345E+00  2.2349405E+00  2.2522089E+00  2.2895324E+00  2.3160889E+00  2.2958043E+00  2.2313659E+00  1.9333345E+00  5.2919716E+01
  2.0722611E+00  2.3720374E+00  2.3897703E+00  2.4269116E+00  2.4538815E+00  2.4341748E+00  2.3684664E+00  2.0722609E+00  5.6514381E+01
  2.2167511E+00  2.5147042E+00  2.5329010E+00  2.5698614E+00  2.5972497E+00  2.5781240E+00  2.5111372E+00  2.2167511E+00  6.0211021E+01
  2.3668497E+00  2.6629856E+00  2.6816459E+00  2.7184267E+00  2.7462370E+00  2.7276964E+00  2.6594236E+00  2.3668497E+00  6.4005707E+01
  2.5225906E+00  2.8169162E+00  2.8360400E+00  2.8726428E+00  2.9008782E+00  2.8829257E+00  2.8133588E+00  2.5225902E+00  6.7894257E+01
  2.6840005E+00  2.9765210E+00  2.9961078E+00  3.0325341E+00  3.0611997E+00  3.0438387E+00  2.9729698E+00  2.6840005E+00  7.1872261E+01
  2.8510978E+00  3.1418197E+00  3.1618693E+00  3.1981201E+00  3.2272191E+00  3.2104537E+00  3.1382747E+00  2.8510978E+00  7.5935135E+01
  3.0238891E+00  3.3128183E+00  3.3333306E+00  3.3694074E+00  3.3989439E+00  3.3827777E+00  3.3092794E+00  3.0238891E+00  8.0078094E+01
  3.2023728E+00  3.4895136E+00  3.5104878E+00  3.5463922E+00  3.5763698E+00  3.5608072E+00  3.4859812E+00  3.2023728E+00  8.4296143E+01
  3.3865368E+00  3.6718953E+00  3.6933317E+00  3.7290642E+00  3.7594872E+00  3.7445321E+00  3.6683695E+00  3.3865364E+00  8.8584167E+01
  3.5763566E+00  3.8599374E+00  3.8818357E+00  3.9173977E+00  3.9482710E+00  3.9339266E+00  3.8564198E+00  3.5763574E+00  9.2936913E+01
  3.7718031E+00  4.0536108E+00  4.0759702E+00  4.1113639E+00  4.1426911E+00  4.1289616E+00  4.0501013E+00  3.7718031E+00  9.7348938E+01
  3.9728289E+00  4.2528691E+00  4.2756886E+00  4.3109140E+00  4.3427000E+00  4.3295898E+00  4.2493672E+00  3.9728289E+00  1.0181473E+02
  4.1793799E+00  4.4576569E+00  4.4809361E+00  4.5159960E+00  4.5482435E+00  4.5357571E+00  4.4541636E+00  4.1793799E+00  1.0632868E+02
  4.3913932E+00  4.6679106E+00  4.6916499E+00  4.7265439E+00  4.7592597E+00  4.7474003E+00  4.6644278E+00  4.3913932E+00  1.1088507E+02
  4.6087899E+00  4.8835535E+00  4.9077520E+00  4.9424820E+00  4.9756680E+00  4.9644403E+00  4.8800797E+00  4.6087899E+00  1.1547812E+02
  4.8314848E+00  5.1044989E+00  5.1291566E+00  5.1637235E+00  5.1973844E+00  5.1867919E+00  5.1010342E+00  4.8314848E+00  1.2010199E+02
  5.0593810E+00  5.3306489E+00  5.3557649E+00  5.3901691E+00  5.4243112E+00  5.4143596E+00  5.3271942E+00  5.0593810E+00  1.2475083E+02
  5.2923679E+00  5.5618939E+00  5.5874677E+00  5.6217113E+00  5.6563373E+00  5.6470308E+00  5.5584502E+00  5.2923679E+00  1.2941870E+02
  5.5303292E+00  5.7981172E+00  5.8241472E+00  5.8582320E+00  5.8933468E+00  5.8846889E+00  5.7946849E+00  5.5303292E+00  1.3409975E+02
 -1.1796753E-08  3.2824677E-01  3.3849993E-01  3.7818784E-01  3.9780772E-01  3.6831063E-01  3.2454079E-01 -1.2045105E-08  8.6731488E-01
  2.4024185E-02  3.5019711E-01  3.6094788E-01  4.0042162E-01  4.2042571E-01  3.9148942E-01  3.4648979E-01  2.4024185E-02  1.4604127E+00
  5.0755031E-02  3.7486869E-01  3.8611713E-01  4.2537901E-01  4.4577062E-01  4.1739714E-01  3.7116042E-01  5.0755039E-02  2.1278427E+00
  8.0251083E-02  4.0231958E-01  4.1406557E-01  4.5311794E-01  4.7390011E-01  4.4609156E-01  3.9861062E-01  8.0251098E-02  2.8735797E+00
  1.1257362E-01  4.3261063E-01  4.4485405E-01  4.8369902E-01  5.0487489E-01  4.7763342E-01  4.2890140E-01  1.1257362E-01  3.7012701E+00
  1.4778692E-01  4.6580562E-01  4.7854614E-01  5.1718593E-01  5.3875852E-01  5.1208633E-01  4.6209660E-01  1.4778695E-01  4.6142111E+00
  1.8595713E-01  5.0197065E-01  5.1520777E-01  5.5364448E-01  5.7561678E-01  5.4951602E-01  4.9826205E-01  1.8595716E-01  5.6153398E+00
  2.2715314E-01  5.4117388E-01  5.5490714E-01  5.9314287E-01  6.1551797E-01  5.8999103E-01  5.3746623E-01  2.2715314E-01  6.7072163E+00
  2.7144518E-01  5.8348566E-01  5.9771448E-01  6.3575113E-01  6.5853226E-01  6.3358128E-01  5.7977945E-01  2.7144518E-01  7.8920259E+00
  3.1890523E-01  6.2897772E-01  6.4370155E-01  6.8154120E-01  7.0473099E-01  6.8035835E-01  6.2527299E-01  3.1890529E-01  9.1715660E+00
  3.6960599E-01  6.7772192E-01  6.9294012E-01  7.3058468E-01  7.5418645E-01  7.3039460E-01  6.7401940E-01  3.6960599E-01  1.0547260E+01
  4.2362076E-01  7.2979200E-01  7.4550408E-01  7.8295529E-01  8.0697197E-01  7.8376329E-01  7.2609192E-01  4.2362076E-01  1.2020145E+01
  4.8102325E-01  7.8526086E-01  8.0146587E-01  8.3872575E-01  8.6316079E-01  8.4053791E-01  7.8156376E-01  4.8102319E-01  1.3590892E+01
  5.4188621E-01  8.4420121E-01  8.6089861E-01  8.9796895E-01  9.2282522E-01  9.0079063E-01  8.4050745E-01  5.4188621E-01  1.5259800E+01
  6.0628200E-01  9.0668523E-01  9.2387408E-01  9.6075672E-01  9.8603737E-01  9.6459383E-01  9.0299493E-01  6.0628188E-01  1.7026823E+01
  6.7428106E-01  9.7278315E-01  9.9046296E-01  1.0271596E+00  1.0528680E+00  1.0320181E+00  9.6909690E-01  6.7428106E-01  1.8891562E+01
  7.4595273E-01  1.0425637E+00  1.0607333E+00  1.0972459E+00  1.1233852E+00  1.1031320E+00  1.0388819E+00  7.4595273E-01  2.0853291E+01
  8.2136333E-01  1.1160932E+00  1.1347523E+00  1.1710821E+00  1.1976562E+00  1.1780020E+00  1.1124164E+00  8.2136333E-01  2.2910955E+01
  9.0057695E-01  1.1934350E+00  1.2125825E+00  1.2487316E+00  1.2757435E+00  1.2566918E+00  1.1897637E+00  9.0057683E-01  2.5063210E+01
  9.8365366E-01  1.2746497E+00  1.2942849E+00  1.3302550E+00  1.3577079E+00  1.3392615E+00  1.2709835E+00  9.8365366E-01  2.7308405E+01
  1.0706506E+00  1.3597934E+00  1.3799157E+00  1.4157082E+00  1.4436058E+00  1.4257679E+00  1.3561333E+00  1.0706505E+00  2.9644613E+01
  1.1616205E+00  1.4489189E+00  1.4695271E+00  1.5051438E+00  1.5334899E+00  1.5162638E+00  1.4452654E+00  1.1616205E+00  3.2069649E+01
  1.2566110E+00  1.5420735E+00  1.5631673E+00  1.5986094E+00  1.6274078E+00  1.6107966E+00  1.5384271E+00  1.2566112E+00  3.4581066E+01
  1.3556654E+00  1.6393001E+00  1.6608787E+00  1.6961479E+00  1.7254018E+00  1.7094090E+00  1.6356606E+00  1.3556654E+00  3.7176197E+01
  1.4588215E+00  1.7406365E+00  1.7626988E+00  1.7977965E+00  1.8275102E+00  1.8121390E+00  1.7370046E+00  1.4588215E+00  3.9852142E+01
  1.5661112E+00  1.8461139E+00  1.8686591E+00  1.9035872E+00  1.9337642E+00  1.9190184E+00  1.8424903E+00  1.5661112E+00  4.2605782E+01
  1.6775606E+00  1.9557586E+00  1.9787861E+00  2.0135455E+00  2.0441902E+00  2.0300732E+00  1.9521434E+00  1.6775606E+00  4.5433823E+01
  1.7931885E+00  2.0695894E+00  2.0930979E+00  2.1276906E+00  2.1588061E+00  2.1453216E+00  2.0659831E+00  1.7931887E+00  4.8332783E+01
  1.9130090E+00  2.1876187E+00  2.2116079E+00  2.2460349E+00  2.2776260E+00  2.2647781E+00  2.1840217E+00  1.9130088E+00  5.1299007E+01
  2.0370266E+00  2.3098526E+00  2.3343215E+00  2.3685842E+00  2.4006546E+00  2.3884470E+00  2.3062654E+00  2.0370269E+00  5.4328686E+01
  2.1652410E+00  2.4362898E+00  2.4612372E+00  2.4953370E+00  2.5278904E+00  2.5163269E+00  2.4327121E+00  2.1652410E+00  5.7417873E+01
  2.2976429E+00  2.5669203E+00  2.5923457E+00  2.6262839E+00  2.6593256E+00  2.6484101E+00  2.5633538E+00  2.2976429E+00  6.0562485E+01
  2.4342170E+00  2.7017298E+00  2.7276320E+00  2.7614102E+00  2.7949431E+00  2.7846797E+00  2.6981735E+00  2.4342170E+00  6.3758343E+01
  2.5749381E+00  2.8406911E+00  2.8670695E+00  2.9006886E+00  2.9347179E+00  2.9251108E+00  2.8371460E+00  2.5749381E+00  6.7001144E+01
  2.7197740E+00  2.9837739E+00  3.0106275E+00  3.0440888E+00  3.0786178E+00  3.0696714E+00  2.9802401E+00  2.7197735E+00  7.0286507E+01
  2.8686857E+00  3.1309373E+00  3.1582649E+00  3.1915700E+00  3.2266042E+00  3.2183225E+00  3.1274161E+00  2.8686857E+00  7.3609962E+01
  3.0216248E+00  3.2821341E+00  3.3099349E+00  3.3430846E+00  3.3786278E+00  3.3710151E+00  3.2786255E+00  3.0216248E+00  7.6966995E+01
  3.1785345E+00  3.4373062E+00  3.4655786E+00  3.4985745E+00  3.5346315E+00  3.5276923E+00  3.4338109E+00  3.1785345E+00  8.0353027E+01
  3.3393517E+00  3.5963912E+00  3.6251345E+00  3.6579776E+00  3.6945524E+00  3.6882911E+00  3.5929093E+00  3.3393521E+00  8.3763435E+01
  3.5040028E+00  3.7593153E+00  3.7885277E+00  3.8212197E+00  3.8583174E+00  3.8527381E+00  3.7558470E+00  3.5040028E+00  8.7193581E+01
  3.6724088E+00  3.9259992E+00  3.9556801E+00  3.9882214E+00  4.0258460E+00  4.0209537E+00  3.9225452E+00  3.6724093E+00  9.0638809E+01
  3.8444803E+00  4.0963531E+00  4.1265006E+00  4.1588931E+00  4.1970487E+00  4.1928473E+00  4.0929132E+00  3.8444798E+00  9.4094460E+01
  4.0201211E+00  4.2702813E+00  4.3008952E+00  4.3331389E+00  4.3718314E+00  4.3683248E+00  4.2668567E+00  4.0201211E+00  9.7555885E+01
  4.1992288E+00  4.4476800E+00  4.4787588E+00  4.5108552E+00  4.5500884E+00  4.5472827E+00  4.4442716E+00  4.1992288E+00  1.0101846E+02
  4.3816915E+00  4.6284394E+00  4.6599803E+00  4.6919317E+00  4.7317104E+00  4.7296090E+00  4.6250467E+00  4.3816915E+00  1.0447755E+02
  4.5673900E+00  4.8124390E+00  4.8444414E+00  4.8762488E+00  4.9165754E+00  4.9151840E+00  4.8090615E+00  4.5673900E+00  1.0792866E+02
  7.9472864E-09  3.0438226E-01  3.2013524E-01  3.5705090E-01  3.7976933E-01  3.5539067E-01  3.0055496E-01  7.9472864E-09  9.7177118E-01
  2.2636704E-02  3.2497415E-01  3.4125549E-01  3.7797278E-01  4.0113315E-01  3.7737131E-01  3.2115087E-01  2.2636704E-02  1.5329850E+00
  4.7585260E-02  3.4789219E-01  3.6470148E-01  4.0122265E-01  4.2482856E-01  4.0168619E-01  3.4407330E-01  4.7585253E-02  2.1590707E+00
  7.4884742E-02  3.7317514E-01  3.9051199E-01  4.2683926E-01  4.5089403E-01  4.2837381E-01  3.6936095E-01  7.4884728E-02  2.8527303E+00
  1.0457665E-01  4.0086418E-01  4.1872787E-01  4.5486322E-01  4.7937030E-01  4.5747483E-01  3.9705497E-01  1.0457665E-01  3.6163323E+00
  1.3670380E-01  4.3100169E-01  4.4939139E-01  4.8533696E-01  5.1029980E-01  4.8903176E-01  4.2719799E-01  1.3670380E-01  4.4519100E+00
  1.7131063E-01  4.6363184E-01  4.8254660E-01  5.1830435E-01  5.4372615E-01  5.2308822E-01  4.5983401E-01  1.7131060E-01  5.3611498E+00
  2.0844275E-01  4.9879998E-01  5.1823890E-01  5.5381083E-01  5.7969481E-01  5.5968964E-01  4.9500826E-01  2.0844275E-01  6.3453960E+00
  2.4814647E-01  5.3655213E-01  5.5651391E-01  5.9190190E-01  6.1825156E-01  5.9888196E-01  5.3276700E-01  2.4814647E-01  7.4056473E+00
  2.9046836E-01  5.7693475E-01  5.9741825E-01  6.3262427E-01  6.5944272E-01  6.4071143E-01  5.7315654E-01  2.9046842E-01  8.5425663E+00
  3.3545515E-01  6.1999416E-01  6.4099818E-01  6.7602408E-01  7.0331478E-01  6.8522441E-01  6.1622334E-01  3.3545524E-01  9.7564850E+00
  3.8315332E-01  6.6577637E-01  6.8729973E-01  7.2214729E-01  7.4991357E-01  7.3246711E-01  6.6201341E-01  3.8315326E-01  1.1047415E+01
  4.3360820E-01  7.1432704E-01  7.3636818E-01  7.7103931E-01  7.9928434E-01  7.8248483E-01  7.1057224E-01  4.3360814E-01  1.2415055E+01
  4.8686415E-01  7.6568997E-01  7.8824770E-01  8.2274413E-01  8.5147160E-01  8.3532155E-01  7.6194370E-01  4.8686409E-01  1.3858810E+01
  5.4296410E-01  8.1990796E-01  8.4298062E-01  8.7730426E-01  9.0651709E-01  8.9101976E-01  8.1617045E-01  5.4296398E-01  1.5377797E+01
  6.0194880E-01  8.7702119E-01  9.0060765E-01  9.3475997E-01  9.6446222E-01  9.4962060E-01  8.7329310E-01  6.0194868E-01  1.6970863E+01
  6.6385674E-01  9.3706828E-01  9.6116698E-01  9.9514991E-01  1.0253447E+00  1.0111622E+00  9.3334997E-01  6.6385686E-01  1.8636604E+01
  7.2872382E-01  1.0000845E+00  1.0246940E+00  1.0585091E+00  1.0891999E+00  1.0756795E+00  9.9637616E-01  7.2872382E-01  2.0373367E+01
  7.9658276E-01  1.0661026E+00  1.0912212E+00  1.1248703E+00  1.1560613E+00  1.1432059E+00  1.0624049E+00  7.9658288E-01  2.2179276E+01
  8.6746305E-01  1.1351517E+00  1.1607780E+00  1.1942627E+00  1.2259573E+00  1.2137703E+00  1.1314645E+00  8.6746317E-01  2.4052242E+01
  9.4139016E-01  1.2072567E+00  1.2333891E+00  1.2667109E+00  1.2989131E+00  1.2873981E+00  1.2035811E+00  9.4139004E-01  2.5989983E+01
  1.0183858E+00  1.2824394E+00  1.3090765E+00  1.3422370E+00  1.3749505E+00  1.3641112E+00  1.2787755E+00  1.0183856E+00  2.7990030E+01
  1.0984674E+00  1.3607171E+00  1.3878572E+00  1.4208579E+00  1.4540867E+00  1.4439263E+00  1.3570653E+00  1.0984676E+00  3.0049746E+01
  1.1816483E+00  1.4421024E+00  1.4697440E+00  1.5025865E+00  1.5363338E+00  1.5268561E+00  1.4384627E+00  1.1816483E+00  3.2166336E+01
  1.2679356E+00  1.5266026E+00  1.5547442E+00  1.5874302E+00  1.6217006E+00  1.6129094E+00  1.5229762E+00  1.2679356E+00  3.4336861E+01
  1.3573334E+00  1.6142212E+00  1.6428609E+00  1.6753914E+00  1.7101891E+00  1.7020879E+00  1.6106079E+00  1.3573334E+00  3.6558266E+01
  1.4498386E+00  1.7049550E+00  1.7340915E+00  1.7664684E+00  1.8017972E+00  1.7943897E+00  1.7013552E+00  1.4498384E+00  3.8827358E+01
  1.5454441E+00  1.7987969E+00  1.8284284E+00  1.8606529E+00  1.8965169E+00  1.8898076E+00  1.7952113E+00  1.5454441E+00  4.1140869E+01
  1.6441367E+00  1.8957329E+00  1.9258575E+00  1.9579313E+00  1.9943347E+00  1.9883270E+00  1.8921616E+00  1.6441364E+00  4.3495407E+01
  1.7458972E+00  1.9957443E+00  2.0263605E+00  2.0582848E+00  2.0952318E+00  2.0899303E+00  1.9921877E+00  1.7458969E+00  4.5887516E+01
  1.8507020E+00  2.0988066E+00  2.1299124E+00  2.1616888E+00  2.1991837E+00  2.1945922E+00  2.0952654E+00  1.8507018E+00  4.8313679E+01
  1.9585193E+00  2.2048879E+00  2.2364821E+00  2.2681115E+00  2.3061597E+00  2.3022821E+00  2.2013631E+00  1.9585191E+00  5.0770287E+01
  2.0693130E+00  2.3139524E+00  2.3460329E+00  2.3775170E+00  2.4161217E+00  2.4129632E+00  2.3104439E+00  2.0693130E+00  5.3253735E+01
  2.1830406E+00  2.4259577E+00  2.4585223E+00  2.4898617E+00  2.5290282E+00  2.5265918E+00  2.4224651E+00  2.1830406E+00  5.5760334E+01
  2.2996538E+00  2.5408540E+00  2.5739009E+00  2.6050980E+00  2.6448293E+00  2.6431203E+00  2.5373778E+00  2.2996533E+00  5.8286404E+01
  2.4190974E+00  2.6585872E+00  2.6921148E+00  2.7231700E+00  2.7634726E+00  2.7624943E+00  2.6551294E+00  2.4190974E+00  6.0828224E+01
  2.5413103E+00  2.7790956E+00  2.8131020E+00  2.8440170E+00  2.8848944E+00  2.8846524E+00  2.7756560E+00  2.5413108E+00  6.3382076E+01
  2.6662276E+00  2.9023137E+00  2.9367964E+00  2.9675727E+00  3.0090294E+00  3.0095274E+00  2.8988926E+00  2.6662281E+00  6.5944244E+01
  2.7937753E+00  3.0281682E+00  3.0631256E+00  3.0937643E+00  3.1358042E+00  3.1370473E+00  3.0247655E+00  2.7937753E+00  6.8511040E+01
  2.9238756E+00  3.1565812E+00  3.1920104E+00  3.2225122E+00  3.2651408E+00  3.2671330E+00  3.1531973E+00  2.9238756E+00  7.1078781E+01
  3.0564454E+00  3.2874684E+00  3.3233676E+00  3.3537340E+00  3.3969562E+00  3.3997023E+00  3.2841043E+00  3.0564454E+00  7.3643814E+01
  3.1913943E+00  3.4207406E+00  3.4571078E+00  3.4873400E+00  3.5311596E+00  3.5346637E+00  3.4173963E+00  3.1913943E+00  7.6202545E+01
  3.3286271E+00  3.5563016E+00  3.5931337E+00  3.6232333E+00  3.6676552E+00  3.6719224E+00  3.5529783E+00  3.3286271E+00  7.8751404E+01
  3.4680452E+00  3.6940536E+00  3.7313488E+00  3.7613165E+00  3.8063462E+00  3.8113799E+00  3.6907516E+00  3.4680452E+00  8.1286903E+01
  3.6095428E+00  3.8338897E+00  3.8716457E+00  3.9014826E+00  3.9471238E+00  3.9529302E+00  3.8306091E+00  3.6095428E+00  8.3805603E+01
  3.7530112E+00  3.9757025E+00  4.0139155E+00  4.0436234E+00  4.0898805E+00  4.0964632E+00  3.9724441E+00  3.7530119E+00  8.6304131E+01
  2.3593505E-09  2.8073320E-01  3.0247533E-01  3.3676544E-01  3.6308303E-01  3.4428045E-01  2.7684844E-01  1.6142925E-09  1.0663109E+00
  2.1234967E-02  2.9995319E-01  3.2225296E-01  3.5636014E-01  3.8318434E-01  3.6506507E-01  2.9607800E-01  2.1234971E-02  1.5955763E+00
  4.4424038E-02  3.2114172E-01  3.4399810E-01  3.7792462E-01  4.0525916E-01  3.8782638E-01  3.1727621E-01  4.4424031E-02  2.1806719E+00
  6.9590971E-02  3.4432214E-01  3.6773410E-01  4.0148205E-01  4.2933080E-01  4.1258764E-01  3.4046677E-01  6.9590963E-02  2.8232193E+00
  9.6761107E-02  3.6951944E-01  3.9348549E-01  4.2705691E-01  4.5542356E-01  4.3937317E-01  3.6567444E-01  9.6761107E-02  3.5245285E+00
  1.2596038E-01  3.9675936E-01  4.2127788E-01  4.5467484E-01  4.8356315E-01  4.6820858E-01  3.9292514E-01  1.2596038E-01  4.2855959E+00
  1.5721557E-01  4.2606828E-01  4.5113763E-01  4.8436207E-01  5.1377571E-01  4.9911997E-01  4.2224523E-01  1.5721557E-01  5.1071105E+00
  1.9055362E-01  4.5747301E-01  4.8309147E-01  5.1614535E-01  5.4608792E-01  5.3213412E-01  4.5366156E-01  1.9055362E-01  5.9894571E+00
  2.2600174E-01  4.9100053E-01  5.1716602E-01  5.5005127E-01  5.8052623E-01  5.6727755E-01  4.8720089E-01  2.2600174E-01  6.9327292E+00
  2.6358646E-01  5.2667701E-01  5.5338764E-01  5.8610618E-01  6.1711699E-01  6.0457641E-01  5.2288973E-01  2.6358646E-01  7.9367328E+00
  3.0333403E-01  5.6452864E-01  5.9178227E-01  6.2433589E-01  6.5588647E-01  6.4405710E-01  5.6075400E-01  3.0333403E-01  9.0010071E+00
  3.4526947E-01  6.0458016E-01  6.3237464E-01  6.6476524E-01  6.9685876E-01  6.8574375E-01  6.0081840E-01  3.4526947E-01  1.0124825E+01
  3.8941664E-01  6.4685518E-01  6.7518812E-01  7.0741755E-01  7.4005789E-01  7.2966045E-01  6.4310670E-01  3.8941664E-01  1.1307224E+01
  4.3579763E-01  6.9137561E-01  7.2024494E-01  7.5231493E-01  7.8550571E-01  7.7582902E-01  6.8764102E-01  4.3579763E-01  1.2547005E+01
  4.8443285E-01  7.3816162E-01  7.6756489E-01  7.9947728E-01  8.3322209E-01  8.2426935E-01  7.3444098E-01  4.8443285E-01  1.3842760E+01
  5.3534055E-01  7.8723085E-01  8.1716591E-01  8.4892237E-01  8.8322514E-01  8.7499976E-01  7.8352505E-01  5.3534061E-01  1.5192877E+01
  5.8853602E-01  8.3859891E-01  8.6906332E-01  9.0066552E-01  9.3552983E-01  9.2803496E-01  8.3490777E-01  5.8853602E-01  1.6595562E+01
