  4.5959190E-01  6.0171169E-01  7.2739220E-01  7.5927633E-01  7.9592973E-01  8.0552202E-01  6.0016155E-01  4.5959190E-01  1.3208525E+01
  4.9910793E-01  6.3992608E-01  7.6570529E-01  7.9783118E-01  8.3518469E-01  8.4537882E-01  6.3842624E-01  4.9910793E-01  1.4167238E+01
  5.3984779E-01  6.7937940E-01  8.0524415E-01  8.3760661E-01  8.7566853E-01  8.8647062E-01  6.7792928E-01  5.3984797E-01  1.5144727E+01
  5.8179480E-01  7.2005433E-01  8.4599155E-01  8.7858588E-01  9.1736418E-01  9.2878044E-01  7.1865332E-01  5.8179480E-01  1.6139027E+01
  6.2492979E-01  7.6193160E-01  8.8792843E-01  9.2074949E-01  9.6025234E-01  9.7228885E-01  7.6057893E-01  6.2492967E-01  1.7148163E+01
  6.6923124E-01  8.0498922E-01  9.3103313E-01  9.6407616E-01  1.0043119E+00  1.0169748E+00  8.0368447E-01  6.6923136E-01  1.8170132E+01
  7.1467561E-01  8.4920353E-01  9.7528189E-01  1.0085418E+00  1.0495186E+00  1.0628140E+00  8.4794587E-01  7.1467561E-01  1.9202936E+01
  7.6123691E-01  8.9454776E-01  1.0206486E+00  1.0541207E+00  1.0958465E+00  1.1097806E+00  8.9333671E-01  7.6123691E-01  2.0244576E+01
  8.0888635E-01  9.4099343E-01  1.0671046E+00  1.1007838E+00  1.1432668E+00  1.1578456E+00  9.3982828E-01  8.0888647E-01  2.1293058E+01
  8.5759413E-01  9.8850977E-01  1.1146190E+00  1.1485004E+00  1.1917495E+00  1.2069790E+00  9.8738986E-01  8.5759395E-01  2.2346413E+01
  9.0732628E-01  1.0370630E+00  1.1631589E+00  1.1972376E+00  1.2412603E+00  1.2571470E+00  1.0359880E+00  9.0732628E-01  2.3402679E+01
  9.5804811E-01  1.0866179E+00  1.2126892E+00  1.2469602E+00  1.2917646E+00  1.3083140E+00  1.0855867E+00  9.5804811E-01  2.4459929E+01
  1.0097215E+00  1.1371362E+00  1.2631714E+00  1.2976298E+00  1.3432240E+00  1.3604426E+00  1.1361485E+00  1.0097216E+00  2.5516264E+01
  1.0623078E+00  1.1885782E+00  1.3145659E+00  1.3492070E+00  1.3955996E+00  1.4134935E+00  1.1876338E+00  1.0623080E+00  2.6569828E+01
  1.1157646E+00  1.2409025E+00  1.3668317E+00  1.4016502E+00  1.4488487E+00  1.4674238E+00  1.2399998E+00  1.1157646E+00  2.7618793E+01
  1.1700476E+00  1.2940639E+00  1.4199238E+00  1.4549149E+00  1.5029280E+00  1.5221905E+00  1.2932031E+00  1.1700479E+00  2.8661388E+01
  1.2251123E+00  1.3480173E+00  1.4737971E+00  1.5089562E+00  1.5577909E+00  1.5777466E+00  1.3471969E+00  1.2251121E+00  2.9695879E+01
  1.2809097E+00  1.4027141E+00  1.5284030E+00  1.5637249E+00  1.6133897E+00  1.6340448E+00  1.4019341E+00  1.2809097E+00  3.0720585E+01
  1.3373907E+00  1.4581046E+00  1.5836924E+00  1.6191720E+00  1.6696748E+00  1.6910352E+00  1.4573643E+00  1.3373907E+00  3.1733887E+01
  1.3945044E+00  1.5141380E+00  1.6396141E+00  1.6752467E+00  1.7265950E+00  1.7486666E+00  1.5134367E+00  1.3945044E+00  3.2734211E+01
  1.4521979E+00  1.5707605E+00  1.6961151E+00  1.7318954E+00  1.7840973E+00  1.8068863E+00  1.5700977E+00  1.4521979E+00  3.3720055E+01
  1.5104173E+00  1.6279185E+00  1.7531415E+00  1.7890650E+00  1.8421274E+00  1.8656394E+00  1.6272933E+00  1.5104171E+00  3.4689964E+01
  1.5691066E+00  1.6855559E+00  1.8106370E+00  1.8466984E+00  1.9006298E+00  1.9248707E+00  1.6849682E+00  1.5691066E+00  3.5642548E+01
  1.6282092E+00  1.7436156E+00  1.8685453E+00  1.9047396E+00  1.9595467E+00  1.9845227E+00  1.7430645E+00  1.6282092E+00  3.6576500E+01
  1.6876675E+00  1.8020402E+00  1.9268086E+00  1.9631308E+00  2.0188208E+00  2.0445373E+00  1.8015250E+00  1.6876675E+00  3.7490570E+01
  1.7474228E+00  1.8607705E+00  1.9853683E+00  2.0218134E+00  2.0783937E+00  2.1048565E+00  1.8602908E+00  1.7474228E+00  3.8383564E+01
  1.8074154E+00  1.9197464E+00  2.0441637E+00  2.0807271E+00  2.1382048E+00  2.1654196E+00  1.9193016E+00  1.8074154E+00  3.9254364E+01
  1.8675848E+00  1.9789079E+00  2.1031356E+00  2.1398120E+00  2.1981936E+00  2.2261660E+00  1.9784971E+00  1.8675846E+00  4.0101944E+01
  1.9278706E+00  2.0381939E+00  2.1622231E+00  2.1990068E+00  2.2583001E+00  2.2870355E+00  2.0378172E+00  1.9278706E+00  4.0925301E+01
  1.9882121E+00  2.0975440E+00  2.2213652E+00  2.2582519E+00  2.3184621E+00  2.3479662E+00  2.0971999E+00  1.9882121E+00  4.1723553E+01
  4.2219956E-09  1.4351405E-01  2.7541861E-01  3.0689538E-01  3.3668837E-01  3.4068674E-01  1.4175455E-01  3.7252903E-09  1.7394388E+00
  1.7433120E-02  1.5956976E-01  2.9150289E-01  3.2329017E-01  3.5378084E-01  3.5841313E-01  1.5787844E-01  1.7433124E-02  2.1573930E+00
  3.5888352E-02  1.7666617E-01  3.0861527E-01  3.4070760E-01  3.7190646E-01  3.7717900E-01  1.7504212E-01  3.5888352E-02  2.6055405E+00
  5.5362422E-02  1.9479987E-01  3.2675225E-01  3.5914382E-01  3.9106116E-01  3.9698020E-01  1.9324201E-01  5.5362422E-02  3.0834310E+00
  7.5851671E-02  2.1396668E-01  3.4590963E-01  3.7859458E-01  4.1124031E-01  4.1781202E-01  2.1247393E-01  7.5851686E-02  3.5904298E+00
  9.7352222E-02  2.3416239E-01  3.6608341E-01  3.9905578E-01  4.3243971E-01  4.3967006E-01  2.3273373E-01  9.7352222E-02  4.1257458E+00
  1.1985951E-01  2.5538218E-01  3.8726881E-01  4.2052239E-01  4.5465434E-01  4.6254924E-01  2.5401649E-01  1.1985951E-01  4.6884375E+00
  1.4336808E-01  2.7762023E-01  4.0946013E-01  4.4298872E-01  4.7787845E-01  4.8644364E-01  2.7631634E-01  1.4336808E-01  5.2774220E+00
  1.6787180E-01  3.0086985E-01  4.3265104E-01  4.6644843E-01  5.0210536E-01  5.1134664E-01  2.9962683E-01  1.6787180E-01  5.8915009E+00
  1.9336334E-01  3.2512364E-01  4.5683432E-01  4.9089417E-01  5.2732772E-01  5.3725064E-01  3.2394025E-01  1.9336337E-01  6.5293636E+00
  2.1983387E-01  3.5037228E-01  4.8200086E-01  5.1631671E-01  5.5353624E-01  5.6414658E-01  3.4924740E-01  2.1983387E-01  7.1896086E+00
  2.4727401E-01  3.7660599E-01  5.0814128E-01  5.4270673E-01  5.8072162E-01  5.9202474E-01  3.7553844E-01  2.4727401E-01  7.8707552E+00
  2.7567241E-01  4.0381297E-01  5.3524393E-01  5.7005286E-01  6.0887200E-01  6.2087345E-01  4.0280169E-01  2.7567241E-01  8.5712538E+00
  3.0501655E-01  4.3198055E-01  5.6329644E-01  5.9834224E-01  6.3797480E-01  6.5068012E-01  4.3102440E-01  3.0501661E-01  9.2895050E+00
  3.3529213E-01  4.6109393E-01  5.9228414E-01  6.2756050E-01  6.6801560E-01  6.8143004E-01  4.6019170E-01  3.3529213E-01  1.0023864E+01
  3.6648357E-01  4.9113706E-01  6.2219161E-01  6.5769207E-01  6.9897854E-01  7.1310753E-01  4.9028766E-01  3.6648357E-01  1.0772654E+01
  3.9857343E-01  5.2209228E-01  6.5300095E-01  6.8871921E-01  7.3084611E-01  7.4569517E-01  5.2129453E-01  3.9857343E-01  1.1534179E+01
  4.3154258E-01  5.5394000E-01  6.8469328E-01  7.2062284E-01  7.6359910E-01  7.7917355E-01  5.5319297E-01  4.3154258E-01  1.2306726E+01
  4.6537060E-01  5.8665955E-01  7.1724766E-01  7.5338227E-01  7.9721653E-01  8.1352156E-01  5.8596188E-01  4.6537060E-01  1.3088588E+01
  5.0003505E-01  6.2022793E-01  7.5064176E-01  7.8697497E-01  8.3167613E-01  8.4871709E-01  6.1957866E-01  5.0003499E-01  1.3878052E+01
  5.3551173E-01  6.5462083E-01  7.8485125E-01  8.2137686E-01  8.6695349E-01  8.8473570E-01  6.5401870E-01  5.3551173E-01  1.4673416E+01
  5.7177508E-01  6.8981224E-01  8.1985033E-01  8.5656196E-01  9.0302259E-01  9.2155159E-01  6.8925631E-01  5.7177520E-01  1.5473006E+01
  6.0879779E-01  7.2577453E-01  8.5561162E-01  8.9250290E-01  9.3985617E-01  9.5913702E-01  7.2526360E-01  6.0879791E-01  1.6275164E+01
  6.4655071E-01  7.6247811E-01  8.9210576E-01  9.2917037E-01  9.7742474E-01  9.9746287E-01  7.6201111E-01  6.4655071E-01  1.7078255E+01
  6.8500340E-01  7.9989249E-01  9.2930222E-01  9.6653402E-01  1.0156977E+00  1.0364984E+00  7.9946816E-01  6.8500340E-01  1.7880682E+01
  7.2412378E-01  8.3798498E-01  9.6716869E-01  1.0045613E+00  1.0546430E+00  1.0762115E+00  8.3760250E-01  7.2412378E-01  1.8680893E+01
  7.6387817E-01  8.7672174E-01  1.0056713E+00  1.0432187E+00  1.0942264E+00  1.1165676E+00  8.7638009E-01  7.6387817E-01  1.9477354E+01
  8.0423152E-01  9.1606748E-01  1.0447750E+00  1.0824708E+00  1.1344130E+00  1.1575326E+00  9.1576564E-01  8.0423152E-01  2.0268604E+01
  8.4514755E-01  9.5598561E-01  1.0844434E+00  1.1222816E+00  1.1751657E+00  1.1990687E+00  9.5572221E-01  8.4514755E-01  2.1053205E+01
  8.8658792E-01  9.9643749E-01  1.1246376E+00  1.1626121E+00  1.2164465E+00  1.2411385E+00  9.9621183E-01  8.8658792E-01  2.1829777E+01
  9.2851424E-01  1.0373846E+00  1.1653198E+00  1.2034241E+00  1.2582166E+00  1.2837024E+00  1.0371956E+00  9.2851424E-01  2.2596996E+01
  9.7088623E-01  1.0787861E+00  1.2064493E+00  1.2446771E+00  1.3004355E+00  1.3267204E+00  1.0786326E+00  9.7088623E-01  2.3353577E+01
  1.0136621E+00  1.1206002E+00  1.2479835E+00  1.2863292E+00  1.3430613E+00  1.3701503E+00  1.1204817E+00  1.0136621E+00  2.4098303E+01
  1.0568004E+00  1.1627854E+00  1.2898816E+00  1.3283387E+00  1.3860518E+00  1.4139501E+00  1.1627005E+00  1.0568004E+00  2.4830013E+01
  1.1002570E+00  1.2052972E+00  1.3320996E+00  1.3706623E+00  1.4293634E+00  1.4580761E+00  1.2052451E+00  1.1002570E+00  2.5547596E+01
  1.1439888E+00  1.2480922E+00  1.3745934E+00  1.4132556E+00  1.4729520E+00  1.5024844E+00  1.2480718E+00  1.1439888E+00  2.6250006E+01
  1.1879506E+00  1.2911249E+00  1.4173183E+00  1.4560739E+00  1.5167729E+00  1.5471294E+00  1.2911359E+00  1.1879508E+00  2.6936251E+01
  1.2320973E+00  1.3343505E+00  1.4602292E+00  1.4990718E+00  1.5607802E+00  1.5919662E+00  1.3343914E+00  1.2320975E+00  2.7605404E+01
  1.2763832E+00  1.3777224E+00  1.5032794E+00  1.5422037E+00  1.6049277E+00  1.6369478E+00  1.3777926E+00  1.2763832E+00  2.8256601E+01
  1.3207618E+00  1.4211944E+00  1.5464231E+00  1.5854230E+00  1.6491692E+00  1.6820279E+00  1.4212929E+00  1.3207614E+00  2.8889029E+01
  1.3651867E+00  1.4647201E+00  1.5896140E+00  1.6286831E+00  1.6934580E+00  1.7271606E+00  1.4648463E+00  1.3651867E+00  2.9501945E+01
  1.4096111E+00  1.5082526E+00  1.6328051E+00  1.6719378E+00  1.7377465E+00  1.7722974E+00  1.5084050E+00  1.4096109E+00  3.0094664E+01
  1.4539886E+00  1.5517449E+00  1.6759495E+00  1.7151396E+00  1.7819892E+00  1.8173931E+00  1.5519238E+00  1.4539888E+00  3.0666559E+01
  1.4982725E+00  1.5951502E+00  1.7190006E+00  1.7582427E+00  1.8261374E+00  1.8623984E+00  1.5953537E+00  1.4982723E+00  3.1217068E+01
  1.5424162E+00  1.6384223E+00  1.7619121E+00  1.8011997E+00  1.8701456E+00  1.9072684E+00  1.6386502E+00  1.5424162E+00  3.1745687E+01
  1.5863731E+00  1.6815137E+00  1.8046368E+00  1.8439647E+00  1.9139669E+00  1.9519554E+00  1.6817654E+00  1.5863731E+00  3.2251972E+01
 -3.2285850E-09  1.2491664E-01  2.6159677E-01  2.9772505E-01  3.3135739E-01  3.4001228E-01  1.2417652E-01 -4.7187010E-09  1.7153956E+00
  1.5787931E-02  1.3954180E-01  2.7594456E-01  3.1236044E-01  3.4685975E-01  3.5628507E-01  1.3887128E-01  1.5787931E-02  2.0980930E+00
  3.2385148E-02  1.5499011E-01  2.9111099E-01  3.2780659E-01  3.6318511E-01  3.7338701E-01  1.5438744E-01  3.2385144E-02  2.5042169E+00
  4.9783066E-02  1.7125282E-01  3.0708703E-01  3.4405428E-01  3.8032404E-01  3.9130843E-01  1.7071609E-01  4.9783066E-02  2.9329526E+00
  6.7972712E-02  1.8832068E-01  3.2386345E-01  3.6109412E-01  3.9826664E-01  4.1003931E-01  1.8784817E-01  6.7972712E-02  3.3833594E+00
  8.6944290E-02  2.0618364E-01  3.4142989E-01  3.7891567E-01  4.1700235E-01  4.2956886E-01  2.0577343E-01  8.6944290E-02  3.8543782E+00
  1.0668743E-01  2.2483104E-01  3.5977581E-01  3.9750829E-01  4.3652040E-01  4.4988599E-01  2.2448130E-01  1.0668743E-01  4.3448553E+00
  1.2719093E-01  2.4425167E-01  3.7889007E-01  4.1686085E-01  4.5680904E-01  4.7097909E-01  2.4396054E-01  1.2719093E-01  4.8535542E+00
  1.4844280E-01  2.6443303E-01  3.9875993E-01  4.3696058E-01  4.7785583E-01  4.9283540E-01  2.6419869E-01  1.4844280E-01  5.3791585E+00
  1.7042968E-01  2.8536165E-01  4.1937223E-01  4.5779428E-01  4.9964684E-01  5.1544094E-01  2.8518215E-01  1.7042968E-01  5.9202948E+00
  1.9313762E-01  3.0702314E-01  4.4071263E-01  4.7934765E-01  5.2216798E-01  5.3878140E-01  3.0689681E-01  1.9313762E-01  6.4755497E+00
  2.1655114E-01  3.2940206E-01  4.6276560E-01  5.0160515E-01  5.4540342E-01  5.6284100E-01  3.2932705E-01  2.1655117E-01  7.0434656E+00
  2.4065405E-01  3.5248184E-01  4.8551476E-01  5.2455044E-01  5.6933635E-01  5.8760279E-01  3.5245621E-01  2.4065405E-01  7.6225715E+00
  2.6542860E-01  3.7624428E-01  5.0894195E-01  5.4816544E-01  5.9394920E-01  6.1304885E-01  3.7626642E-01  2.6542857E-01  8.2113724E+00
  2.9085621E-01  4.0067074E-01  5.3302866E-01  5.7243162E-01  6.1922258E-01  6.3916022E-01  4.0073884E-01  2.9085621E-01  8.8083782E+00
  3.1691673E-01  4.2574087E-01  5.5775446E-01  5.9732878E-01  6.4513630E-01  6.6591638E-01  4.2585316E-01  3.1691679E-01  9.4120960E+00
  3.4358922E-01  4.5143327E-01  5.8309817E-01  6.2283552E-01  6.7166901E-01  6.9329584E-01  4.5158798E-01  3.4358922E-01  1.0021042E+01
  3.7085122E-01  4.7772536E-01  6.0903716E-01  6.4892942E-01  6.9879806E-01  7.2127610E-01  4.7792080E-01  3.7085116E-01  1.0633764E+01
  3.9867941E-01  5.0459349E-01  6.3554788E-01  6.7558694E-01  7.2649968E-01  7.4983317E-01  5.0482798E-01  3.9867935E-01  1.1248819E+01
  4.2704886E-01  5.3201258E-01  6.6260523E-01  7.0278317E-01  7.5474870E-01  7.7894205E-01  5.3228456E-01  4.2704880E-01  1.1864799E+01
  4.5593423E-01  5.5995685E-01  6.9018382E-01  7.3049259E-01  7.8351957E-01  8.0857688E-01  5.6026459E-01  4.5593423E-01  1.2480332E+01
  4.8530859E-01  5.8839929E-01  7.1825606E-01  7.5868785E-01  8.1278485E-01  8.3871049E-01  5.8874124E-01  4.8530865E-01  1.3094080E+01
  5.1514429E-01  6.1731201E-01  7.4679440E-01  7.8734130E-01  8.4251660E-01  8.6931455E-01  6.1768645E-01  5.1514429E-01  1.3704748E+01
  5.4541224E-01  6.4666545E-01  7.7576941E-01  8.1642377E-01  8.7268573E-01  9.0036047E-01  6.4707130E-01  5.4541224E-01  1.4311087E+01
  5.7608300E-01  6.7643011E-01  8.0515176E-01  8.4590584E-01  9.0326208E-01  9.3181747E-01  6.7686552E-01  5.7608300E-01  1.4911884E+01
  6.0712588E-01  7.0657521E-01  8.3491004E-01  8.7575626E-01  9.3421471E-01  9.6365505E-01  7.0703882E-01  6.0712600E-01  1.5505992E+01
  6.3850945E-01  7.3706901E-01  8.6501312E-01  9.0594381E-01  9.6551210E-01  9.9584121E-01  7.3755920E-01  6.3850957E-01  1.6092299E+01
  6.7020160E-01  7.6787895E-01  8.9542812E-01  9.3643600E-01  9.9712139E-01  1.0283436E+00  7.6839447E-01  6.7020160E-01  1.6669750E+01
  7.0216936E-01  7.9897213E-01  9.2612237E-01  9.6719992E-01  1.0290096E+00  1.0611287E+00  7.9951167E-01  7.0216948E-01  1.7237345E+01
  7.3437941E-01  8.3031493E-01  9.5706195E-01  9.9820179E-01  1.0611428E+00  1.0941626E+00  8.3087713E-01  7.3437941E-01  1.7794130E+01
  7.6679748E-01  8.6187309E-01  9.8821300E-01  1.0294080E+00  1.0934868E+00  1.1274114E+00  8.6245650E-01  7.6679748E-01  1.8339214E+01
  7.9938895E-01  8.9361161E-01  1.0195402E+00  1.0607830E+00  1.1260062E+00  1.1608396E+00  8.9421505E-01  7.9938895E-01  1.8871754E+01
  8.3211923E-01  9.2549568E-01  1.0510086E+00  1.0922922E+00  1.1586664E+00  1.1944122E+00  9.2611820E-01  8.3211923E-01  1.9390961E+01
  8.6495262E-01  9.5748943E-01  1.0825831E+00  1.1239001E+00  1.1914309E+00  1.2280929E+00  9.5812970E-01  8.6495262E-01  1.9896107E+01
  8.9785403E-01  9.8955786E-01  1.1142278E+00  1.1555715E+00  1.2242645E+00  1.2618469E+00  9.9021471E-01  8.9785403E-01  2.0386509E+01
  9.3078721E-01  1.0216644E+00  1.1459066E+00  1.1872698E+00  1.2571307E+00  1.2956365E+00  1.0223367E+00  9.3078721E-01  2.0861549E+01
  9.6371663E-01  1.0537734E+00  1.1775835E+00  1.2189597E+00  1.2899934E+00  1.3294262E+00  1.0544603E+00  9.6371663E-01  2.1320656E+01
  9.9660641E-01  1.0858489E+00  1.2092229E+00  1.2506052E+00  1.3228165E+00  1.3631800E+00  1.0865490E+00  9.9660641E-01  2.1763309E+01
  1.0294207E+00  1.1178551E+00  1.2407887E+00  1.2821702E+00  1.3555640E+00  1.3968614E+00  1.1185677E+00  1.0294206E+00  2.2189041E+01
  1.0621239E+00  1.1497556E+00  1.2722446E+00  1.3136190E+00  1.3881993E+00  1.4304345E+00  1.1504802E+00  1.0621240E+00  2.2597454E+01
  1.0946809E+00  1.1815158E+00  1.3035561E+00  1.3449167E+00  1.4206870E+00  1.4638627E+00  1.1822507E+00  1.0946807E+00  2.2988174E+01
  1.1270559E+00  1.2130997E+00  1.3346868E+00  1.3760275E+00  1.4529917E+00  1.4971110E+00  1.2138448E+00  1.1270559E+00  2.3360891E+01
  1.1592147E+00  1.2444729E+00  1.3656031E+00  1.4069169E+00  1.4850780E+00  1.5301440E+00  1.2452270E+00  1.1592145E+00  2.3715349E+01
  1.1911229E+00  1.2756013E+00  1.3962699E+00  1.4375508E+00  1.5169114E+00  1.5629271E+00  1.2763635E+00  1.1911229E+00  2.4051327E+01
  1.2227473E+00  1.3064506E+00  1.4266536E+00  1.4678952E+00  1.5484582E+00  1.5954263E+00  1.3072207E+00  1.2227473E+00  2.4368656E+01
  1.2540538E+00  1.3369876E+00  1.4567207E+00  1.4979169E+00  1.5796841E+00  1.6276075E+00  1.3377647E+00  1.2540538E+00  2.4667217E+01
  6.7055224E-09  1.0970166E-01  2.4586518E-01  2.8720558E-01  3.2536995E-01  3.4017074E-01  1.1033028E-01  5.2154063E-09  1.6916662E+00
  1.4225695E-02  1.2289930E-01  2.5861663E-01  3.0018824E-01  3.3944815E-01  3.5518932E-01  1.2358944E-01  1.4225695E-02  2.0402594E+00
  2.9075364E-02  1.3673249E-01  2.7200365E-01  3.1379572E-01  3.5416526E-01  3.7085059E-01  1.3748103E-01  2.9075360E-02  2.4060163E+00
  4.4536658E-02  1.5118864E-01  2.8601339E-01  3.2801500E-01  3.6950779E-01  3.8714093E-01  1.5199259E-01  4.4536661E-02  2.7879026E+00
  6.0596097E-02  1.6625410E-01  3.0063194E-01  3.4283209E-01  3.8546115E-01  4.0404525E-01  1.6711035E-01  6.0596101E-02  3.1847987E+00
  7.7240020E-02  1.8191491E-01  3.1584516E-01  3.5823283E-01  4.0201092E-01  4.2154917E-01  1.8282042E-01  7.7240020E-02  3.5955279E+00
  9.4454095E-02  1.9815683E-01  3.3163878E-01  3.7420285E-01  4.1914216E-01  4.3963730E-01  1.9910854E-01  9.4454095E-02  4.0188599E+00
  1.1222280E-01  2.1496388E-01  3.4799659E-01  3.9072606E-01  4.3683863E-01  4.5829323E-01  2.1595882E-01  1.1222280E-01  4.4535179E+00
  1.3053028E-01  2.3232023E-01  3.6490285E-01  4.0778667E-01  4.5508388E-01  4.7750044E-01  2.3335542E-01  1.3053030E-01  4.8982067E+00
  1.4935970E-01  2.5020865E-01  3.8234010E-01  4.2536741E-01  4.7386047E-01  4.9724135E-01  2.5128120E-01  1.4935970E-01  5.3516045E+00
  1.6869339E-01  2.6861143E-01  4.0029067E-01  4.4345054E-01  4.9315032E-01  5.1749766E-01  2.6971850E-01  1.6869344E-01  5.8123856E+00
  1.8851309E-01  2.8751004E-01  4.1873607E-01  4.6201774E-01  5.1293457E-01  5.3825057E-01  2.8864866E-01  1.8851309E-01  6.2792287E+00
  2.0879923E-01  3.0688474E-01  4.3765625E-01  4.8104912E-01  5.3319317E-01  5.5947983E-01  3.0805221E-01  2.0879920E-01  6.7508149E+00
  2.2953208E-01  3.2671556E-01  4.5703152E-01  5.0052512E-01  5.5390614E-01  5.8116531E-01  3.2790926E-01  2.2953208E-01  7.2258534E+00
  2.5069052E-01  3.4698117E-01  4.7684032E-01  5.2042419E-01  5.7505167E-01  6.0328555E-01  3.4819832E-01  2.5069052E-01  7.7030649E+00
  2.7225325E-01  3.6766005E-01  4.9706116E-01  5.4072511E-01  5.9660816E-01  6.2581843E-01  3.6889824E-01  2.7225325E-01  8.1812115E+00
  2.9419783E-01  3.8872963E-01  5.1767135E-01  5.6140518E-01  6.1855251E-01  6.4874113E-01  3.8998613E-01  2.9419783E-01  8.6590805E+00
  3.1650081E-01  4.1016620E-01  5.3864700E-01  5.8244091E-01  6.4086121E-01  6.7202991E-01  4.1143873E-01  3.1650081E-01  9.1354980E+00
  3.3913910E-01  4.3194637E-01  5.5996501E-01  6.0380900E-01  6.6351038E-01  6.9566101E-01  4.3323258E-01  3.3913910E-01  9.6093407E+00
  3.6208823E-01  4.5404550E-01  5.8160031E-01  6.2548482E-01  6.8647522E-01  7.1960968E-01  4.5534310E-01  3.6208817E-01  1.0079520E+01
  3.8532290E-01  4.7643816E-01  6.0352772E-01  6.4744335E-01  7.0972985E-01  7.4384993E-01  4.7774509E-01  3.8532296E-01  1.0544994E+01
  4.0881819E-01  4.9909917E-01  6.2572169E-01  6.6965902E-01  7.3324913E-01  7.6835662E-01  5.0041306E-01  4.0881819E-01  1.1004781E+01
  4.3254793E-01  5.2200222E-01  6.4815605E-01  6.9210583E-01  7.5700611E-01  7.9310298E-01  5.2332127E-01  4.3254793E-01  1.1457935E+01
  4.5648575E-01  5.4512060E-01  6.7080396E-01  7.1475726E-01  7.8097433E-01  8.1806219E-01  5.4644281E-01  4.5648575E-01  1.1903565E+01
  4.8060504E-01  5.6842768E-01  6.9363862E-01  7.3758662E-01  8.0512643E-01  8.4320718E-01  5.6975108E-01  4.8060504E-01  1.2340841E+01
  5.0487870E-01  5.9189612E-01  7.1663260E-01  7.6056671E-01  8.2943499E-01  8.6851043E-01  5.9321892E-01  5.0487870E-01  1.2768971E+01
  5.2927923E-01  6.1549824E-01  7.3975831E-01  7.8366977E-01  8.5387194E-01  8.9394403E-01  6.1681873E-01  5.2927917E-01  1.3187220E+01
  5.5377924E-01  6.3920629E-01  7.6298767E-01  8.0686837E-01  8.7840945E-01  9.1948003E-01  6.4052314E-01  5.5377924E-01  1.3594910E+01
  5.7835090E-01  6.6299266E-01  7.8629327E-01  8.3013469E-01  9.0301931E-01  9.4509023E-01  6.6430432E-01  5.7835102E-01  1.3991405E+01
  6.0296643E-01  6.8682897E-01  8.0964637E-01  8.5344070E-01  9.2767298E-01  9.7074610E-01  6.8813390E-01  6.0296643E-01  1.4376123E+01
  6.2759793E-01  7.1068758E-01  8.3301926E-01  8.7675864E-01  9.5234227E-01  9.9641925E-01  7.1198434E-01  6.2759793E-01  1.4748540E+01
  6.5221757E-01  7.3454022E-01  8.5638368E-01  9.0006036E-01  9.7699887E-01  1.0220816E+00  7.3582768E-01  6.5221757E-01  1.5108168E+01
  6.7679721E-01  7.5835884E-01  8.7971151E-01  9.2331785E-01  1.0016142E+00  1.0477045E+00  7.5963587E-01  6.7679721E-01  1.5454576E+01
  7.0130944E-01  7.8211570E-01  9.0297496E-01  9.4650358E-01  1.0261604E+00  1.0732597E+00  7.8338116E-01  7.0130944E-01  1.5787381E+01
  7.2572666E-01  8.0578303E-01  9.2614609E-01  9.6958989E-01  1.0506089E+00  1.0987194E+00  8.0703586E-01  7.2572666E-01  1.6106241E+01
  7.5002164E-01  8.2933360E-01  9.4919765E-01  9.9254936E-01  1.0749325E+00  1.1240556E+00  8.3057326E-01  7.5002164E-01  1.6410866E+01
  7.7416706E-01  8.5274011E-01  9.7210199E-01  1.0153548E+00  1.0991032E+00  1.1492405E+00  8.5396552E-01  7.7416706E-01  1.6700998E+01
  7.9813653E-01  8.7597591E-01  9.9483287E-01  1.0379800E+00  1.1230942E+00  1.1742473E+00  8.7718648E-01  7.9813653E-01  1.6976440E+01
  8.2190406E-01  8.9901489E-01  1.0173637E+00  1.0603986E+00  1.1468788E+00  1.1990490E+00  9.0020978E-01  8.2190406E-01  1.7237026E+01
  8.4544331E-01  9.2183083E-01  1.0396683E+00  1.0825844E+00  1.1704303E+00  1.2236191E+00  9.2300957E-01  8.4544331E-01  1.7482624E+01
  8.6872935E-01  9.4439822E-01  1.0617210E+00  1.1045125E+00  1.1937232E+00  1.2479318E+00  9.4556046E-01  8.6872935E-01  1.7713154E+01
  8.9173776E-01  9.6669298E-01  1.0834978E+00  1.1261582E+00  1.2167326E+00  1.2719624E+00  9.6783841E-01  8.9173776E-01  1.7928566E+01
  9.1444409E-01  9.8869044E-01  1.1049740E+00  1.1474974E+00  1.2394336E+00  1.2956854E+00  9.8981857E-01  9.1444409E-01  1.8128851E+01
  9.3682486E-01  1.0103672E+00  1.1261258E+00  1.1685066E+00  1.2618024E+00  1.3190773E+00  1.0114779E+00  9.3682486E-01  1.8314022E+01
  9.5885772E-01  1.0317006E+00  1.1469311E+00  1.1891637E+00  1.2838160E+00  1.3421149E+00  1.0327938E+00  9.5885772E-01  1.8484140E+01
  9.8052067E-01  1.0526687E+00  1.1673675E+00  1.2094462E+00  1.3054515E+00  1.3647749E+00  1.0537441E+00  9.8052067E-01  1.8639292E+01
  4.7187010E-09  9.6371181E-02  2.2862600E-01  2.7644303E-01  3.1934059E-01  3.4363937E-01  9.9329859E-02  3.2285850E-09  1.6747589E+00
  1.2756081E-02  1.0821076E-01  2.3992008E-01  2.8784353E-01  3.3215955E-01  3.5753247E-01  1.1118712E-01  1.2756081E-02  1.9897107E+00
