  1.4130416E-02  2.2486543E-02  4.3278139E-02  5.6833234E-02  2.7310145E-01  5.2604938E-01  3.1081919E-02  1.4130423E-02  3.8838896E-01
  1.4087697E-02  2.2169232E-02  4.2420823E-02  5.5373151E-02  2.6797038E-01  5.1877779E-01  3.0604640E-02  1.4087693E-02  3.7496540E-01
  1.4029144E-02  2.1842038E-02  4.1566707E-02  5.3938422E-02  2.6287514E-01  5.1147306E-01  3.0122196E-02  1.4029142E-02  3.6187926E-01
  1.3955603E-02  2.1505751E-02  4.0716257E-02  5.2528881E-02  2.5781733E-01  5.0414020E-01  2.9635193E-02  1.3955599E-02  3.4912694E-01
  1.3868234E-02  2.1161456E-02  3.9870143E-02  5.1144782E-02  2.5279906E-01  4.9678424E-01  2.9144563E-02  1.3868240E-02  3.3671677E-01
  1.3767903E-02  2.0809952E-02  3.9028931E-02  4.9786091E-02  2.4782184E-01  4.8941001E-01  2.8650936E-02  1.3767901E-02  3.2464445E-01
  1.3655435E-02  2.0452099E-02  3.8193036E-02  4.8452742E-02  2.4288727E-01  4.8202211E-01  2.8154990E-02  1.3655437E-02  3.1290886E-01
  1.3531596E-02  2.0088537E-02  3.7363011E-02  4.7144659E-02  2.3799682E-01  4.7462508E-01  2.7657183E-02  1.3531598E-02  3.0150360E-01
  1.3397412E-02  1.9720277E-02  3.6539372E-02  4.5861933E-02  2.3315217E-01  4.6722361E-01  2.7158435E-02  1.3397419E-02  2.9043534E-01
  1.3253640E-02  1.9348025E-02  3.5722647E-02  4.4604469E-02  2.2835468E-01  4.5982206E-01  2.6659179E-02  1.3253642E-02  2.7969724E-01
  1.3100844E-02  1.8972270E-02  3.4913104E-02  4.3372039E-02  2.2360554E-01  4.5242447E-01  2.6159875E-02  1.3100849E-02  2.6928142E-01
  1.2940043E-02  1.8593978E-02  3.4111340E-02  4.2164754E-02  2.1890630E-01  4.4503534E-01  2.5661282E-02  1.2940048E-02  2.5919262E-01
  1.2771845E-02  1.8213732E-02  3.3317719E-02  4.0982444E-02  2.1425806E-01  4.3765864E-01  2.5163809E-02  1.2771836E-02  2.4942273E-01
  1.2596888E-02  1.7832126E-02  3.2532696E-02  3.9824948E-02  2.0966201E-01  4.3029830E-01  2.4667930E-02  1.2596885E-02  2.3996723E-01
  1.9868216E-09  1.8295385E-02  5.8194924E-02  1.0067174E-01  4.3012363E-01  7.2296053E-01  3.4135818E-02 -1.9868216E-09  7.9779643E-01
  8.9994469E-04  1.8743996E-02  5.7638250E-02  9.8328970E-02  4.2444709E-01  7.1827126E-01  3.4124151E-02  8.9995662E-04  7.8014380E-01
  1.7546852E-03  1.9153016E-02  5.7066593E-02  9.6025489E-02  4.1873267E-01  7.1336585E-01  3.4088414E-02  1.7546932E-03  7.6263309E-01
  2.5648752E-03  1.9522976E-02  5.6480009E-02  9.3761548E-02  4.1298446E-01  7.0825040E-01  3.4029029E-02  2.5648752E-03  7.4525779E-01
  3.3312063E-03  1.9854652E-02  5.5878673E-02  9.1537155E-02  4.0720665E-01  7.0293218E-01  3.3946712E-02  3.3312102E-03  7.2801411E-01
  4.0540854E-03  2.0148532E-02  5.5262629E-02  8.9352064E-02  4.0140337E-01  6.9741845E-01  3.3841643E-02  4.0540854E-03  7.1089023E-01
  4.7347057E-03  2.0405920E-02  5.4632567E-02  8.7206490E-02  3.9557898E-01  6.9171739E-01  3.3714954E-02  4.7346922E-03  6.9388807E-01
  5.3735394E-03  2.0627206E-02  5.3988490E-02  8.5099891E-02  3.8973752E-01  6.8583667E-01  3.3566974E-02  5.3735436E-03  6.7699820E-01
  5.9719295E-03  2.0814013E-02  5.3331245E-02  8.3032355E-02  3.8388351E-01  6.7978495E-01  3.3398762E-02  5.9719356E-03  6.6022670E-01
  6.5305550E-03  2.0966943E-02  5.2661020E-02  8.1003271E-02  3.7802058E-01  6.7356998E-01  3.3210658E-02  6.5305550E-03  6.4356828E-01
  7.0507466E-03  2.1087490E-02  5.1978786E-02  7.9012588E-02  3.7215319E-01  6.6720074E-01  3.3003934E-02  7.0507429E-03  6.2703282E-01
  7.5332979E-03  2.1176454E-02  5.1284764E-02  7.7059522E-02  3.6628467E-01  6.6068476E-01  3.2778848E-02  7.5333100E-03  6.1061847E-01
  7.9796966E-03  2.1235377E-02  5.0579946E-02  7.5144038E-02  3.6041927E-01  6.5403080E-01  3.2536674E-02  7.9796929E-03  5.9433800E-01
  8.3909025E-03  2.1265317E-02  4.9864896E-02  7.3265523E-02  3.5456032E-01  6.4724666E-01  3.2277964E-02  8.3909044E-03  5.7819641E-01
  8.7679122E-03  2.1267246E-02  4.9140144E-02  7.1423344E-02  3.4871113E-01  6.4034015E-01  3.2003362E-02  8.7679178E-03  5.6219816E-01
  9.1122724E-03  2.1242788E-02  4.8406713E-02  6.9617368E-02  3.4287527E-01  6.3331926E-01  3.1714000E-02  9.1122724E-03  5.4636037E-01
  9.4248448E-03  2.1192797E-02  4.7665033E-02  6.7846678E-02  3.3705565E-01  6.2619138E-01  3.1410370E-02  9.4248466E-03  5.3068626E-01
  9.7071202E-03  2.1118863E-02  4.6916287E-02  6.6111237E-02  3.3125553E-01  6.1896420E-01  3.1093597E-02  9.7071137E-03  5.1519316E-01
  9.9601801E-03  2.1021983E-02  4.6160918E-02  6.4410239E-02  3.2547775E-01  6.1164463E-01  3.0764217E-02  9.9601690E-03  4.9988908E-01
  1.0185029E-02  2.0903239E-02  4.5399681E-02  6.2743172E-02  3.1972486E-01  6.0423976E-01  3.0423019E-02  1.0185025E-02  4.8478118E-01
  1.0383163E-02  2.0764209E-02  4.4633579E-02  6.1109781E-02  3.1399977E-01  5.9675676E-01  3.0071001E-02  1.0383159E-02  4.6988752E-01
  1.0555619E-02  2.0605830E-02  4.3863166E-02  5.9509400E-02  3.0830485E-01  5.8920199E-01  2.9708721E-02  1.0555611E-02  4.5521563E-01
  1.0703320E-02  2.0429069E-02  4.3089110E-02  5.7941478E-02  3.0264238E-01  5.8158195E-01  2.9336868E-02  1.0703327E-02  4.4077206E-01
  1.0827790E-02  2.0235429E-02  4.2312499E-02  5.6405723E-02  2.9701492E-01  5.7390308E-01  2.8956385E-02  1.0827794E-02  4.2657399E-01
  1.0929964E-02  2.0025896E-02  4.1533884E-02  5.4901678E-02  2.9142457E-01  5.6617153E-01  2.8567912E-02  1.0929968E-02  4.1262761E-01
  1.1010824E-02  1.9801391E-02  4.0753890E-02  5.3428601E-02  2.8587314E-01  5.5839318E-01  2.8172003E-02  1.1010820E-02  3.9893764E-01
  1.1071655E-02  1.9563254E-02  3.9973404E-02  5.1986363E-02  2.8036293E-01  5.5057400E-01  2.7769590E-02  1.1071661E-02  3.8551971E-01
  1.1113434E-02  1.9312333E-02  3.9193101E-02  5.0574474E-02  2.7489579E-01  5.4271966E-01  2.7361218E-02  1.1113440E-02  3.7237778E-01
  1.1137058E-02  1.9049603E-02  3.8413461E-02  4.9192317E-02  2.6947340E-01  5.3483546E-01  2.6947461E-02  1.1137054E-02  3.5951453E-01
  1.1143754E-02  1.8776219E-02  3.7635431E-02  4.7839683E-02  2.6409763E-01  5.2692705E-01  2.6529159E-02  1.1143758E-02  3.4694308E-01
  1.1134388E-02  1.8493075E-02  3.6859639E-02  4.6516180E-02  2.5877005E-01  5.1899964E-01  2.6106825E-02  1.1134384E-02  3.3466515E-01
  1.1109800E-02  1.8200930E-02  3.6086425E-02  4.5221135E-02  2.5349215E-01  5.1105815E-01  2.5680931E-02  1.1109794E-02  3.2268104E-01
  1.1071119E-02  1.7900907E-02  3.5316698E-02  4.3954469E-02  2.4826564E-01  5.0310785E-01  2.5252301E-02  1.1071128E-02  3.1100124E-01
  1.1019182E-02  1.7593790E-02  3.4551017E-02  4.2715691E-02  2.4309179E-01  4.9515349E-01  2.4821449E-02  1.1019182E-02  2.9962507E-01
  1.0954783E-02  1.7280394E-02  3.3789858E-02  4.1504446E-02  2.3797202E-01  4.8719969E-01  2.4388814E-02  1.0954786E-02  2.8855428E-01
  1.0878682E-02  1.6961360E-02  3.3033643E-02  4.0320121E-02  2.3290743E-01  4.7925106E-01  2.3954844E-02  1.0878674E-02  2.7778545E-01
  1.0791915E-02  1.6637735E-02  3.2283187E-02  3.9162740E-02  2.2789949E-01  4.7131231E-01  2.3520267E-02  1.0791913E-02  2.6732701E-01
  1.0695145E-02  1.6310122E-02  3.1538840E-02  3.8031757E-02  2.2294922E-01  4.6338761E-01  2.3085447E-02  1.0695149E-02  2.5717455E-01
  1.0589042E-02  1.5979134E-02  3.0800989E-02  3.6926676E-02  2.1805765E-01  4.5548126E-01  2.2650814E-02  1.0589046E-02  2.4732296E-01
  1.0474517E-02  1.5645681E-02  3.0070283E-02  3.5847392E-02  2.1322598E-01  4.4759750E-01  2.2216940E-02  1.0474514E-02  2.3777796E-01
  1.0352180E-02  1.5310270E-02  2.9347068E-02  3.4793425E-02  2.0845500E-01  4.3974024E-01  2.1784130E-02  1.0352176E-02  2.2853354E-01
  1.0222701E-02  1.4973505E-02  2.8631704E-02  3.3764441E-02  2.0374566E-01  4.3191338E-01  2.1352870E-02  1.0222701E-02  2.1958676E-01
  1.0086622E-02  1.4635863E-02  2.7924519E-02  3.2759950E-02  1.9909874E-01  4.2412069E-01  2.0923393E-02  1.0086625E-02  2.1092965E-01
  9.9447630E-03  1.4298143E-02  2.7226062E-02  3.1779867E-02  1.9451505E-01  4.1636601E-01  2.0496277E-02  9.9447584E-03  2.0256637E-01
  9.7976029E-03  1.3960765E-02  2.6536580E-02  3.0823704E-02  1.8999535E-01  4.0865275E-01  2.0071765E-02  9.7975992E-03  1.9448863E-01
  9.6457265E-03  1.3624241E-02  2.5856387E-02  2.9891113E-02  1.8554017E-01  4.0098438E-01  1.9650193E-02  9.6457303E-03  1.8669160E-01
 -9.9341078E-09  1.6941773E-02  5.1718649E-02  8.2978405E-02  4.1789865E-01  7.3390901E-01  2.9598011E-02 -5.9604646E-09  6.6227245E-01
  7.4656209E-04  1.7233161E-02  5.1135369E-02  8.0720216E-02  4.1140813E-01  7.2752661E-01  2.9467652E-02  7.4657402E-04  6.4836264E-01
  1.4548023E-03  1.7490696E-02  5.0536957E-02  7.8522213E-02  4.0491292E-01  7.2096306E-01  2.9325286E-02  1.4548103E-03  6.3450074E-01
  2.1252097E-03  1.7715190E-02  4.9924143E-02  7.6382957E-02  3.9841720E-01  7.1422553E-01  2.9170953E-02  2.1252057E-03  6.2067199E-01
  2.7579090E-03  1.7906895E-02  4.9296927E-02  7.4300446E-02  3.9192492E-01  7.0732123E-01  2.9004106E-02  2.7579048E-03  6.0685605E-01
  3.3535461E-03  1.8066818E-02  4.8656281E-02  7.2273239E-02  3.8544029E-01  7.0025843E-01  2.8825063E-02  3.3535501E-03  5.9304583E-01
  3.9130431E-03  1.8196173E-02  4.8003186E-02  7.0300020E-02  3.7896764E-01  6.9304544E-01  2.8634049E-02  3.9130310E-03  5.7923746E-01
  4.4366540E-03  1.8295521E-02  4.7337849E-02  6.8378702E-02  3.7251052E-01  6.8569052E-01  2.8430976E-02  4.4366498E-03  5.6542313E-01
  4.9255667E-03  1.8366124E-02  4.6661463E-02  6.6508181E-02  3.6607322E-01  6.7820245E-01  2.8216209E-02  4.9255709E-03  5.5160999E-01
  5.3803702E-03  1.8408896E-02  4.5974646E-02  6.4686440E-02  3.5965902E-01  6.7058939E-01  2.7989792E-02  5.3803665E-03  5.3779745E-01
  5.8022309E-03  1.8425107E-02  4.5278322E-02  6.2912367E-02  3.5327187E-01  6.6285998E-01  2.7752329E-02  5.8022370E-03  5.2399880E-01
  6.1917910E-03  1.8415634E-02  4.4573136E-02  6.1184093E-02  3.4691483E-01  6.5502268E-01  2.7503768E-02  6.1917971E-03  5.1021928E-01
  6.5503698E-03  1.8381899E-02  4.3860149E-02  5.9500534E-02  3.4059143E-01  6.4708555E-01  2.7244836E-02  6.5503656E-03  4.9647650E-01
  6.8789371E-03  1.8325010E-02  4.3140206E-02  5.7860170E-02  3.3430460E-01  6.3905698E-01  2.6975853E-02  6.8789432E-03  4.8278236E-01
  7.1782647E-03  1.8245889E-02  4.2413935E-02  5.6261443E-02  3.2805696E-01  6.3094443E-01  2.6697030E-02  7.1782689E-03  4.6914876E-01
  7.4497084E-03  1.8146032E-02  4.1682411E-02  5.4703403E-02  3.2185167E-01  6.2275583E-01  2.6409077E-02  7.4497042E-03  4.5559800E-01
  7.6942979E-03  1.8026402E-02  4.0946398E-02  5.3184684E-02  3.1569099E-01  6.1449885E-01  2.6112348E-02  7.6943021E-03  4.4214392E-01
  7.9129068E-03  1.7888052E-02  4.0206481E-02  5.1703915E-02  3.0957738E-01  6.0618025E-01  2.5807174E-02  7.9129050E-03  4.2879960E-01
  8.1069041E-03  1.7732358E-02  3.9463881E-02  5.0260302E-02  3.0351314E-01  5.9780759E-01  2.5494345E-02  8.1069106E-03  4.1558859E-01
  8.2770921E-03  1.7560197E-02  3.8719017E-02  4.8852477E-02  2.9750022E-01  5.8938748E-01  2.5174059E-02  8.2770884E-03  4.0252084E-01
  8.4247692E-03  1.7372884E-02  3.7972935E-02  4.7479670E-02  2.9154089E-01  5.8092654E-01  2.4847103E-02  8.4247645E-03  3.8961828E-01
  8.5508907E-03  1.7171407E-02  3.7226222E-02  4.6140790E-02  2.8563678E-01  5.7243133E-01  2.4513777E-02  8.5508907E-03  3.7689340E-01
  8.6563723E-03  1.6956650E-02  3.6479678E-02  4.4834804E-02  2.7978948E-01  5.6390780E-01  2.4174562E-02  8.6563770E-03  3.6435723E-01
  8.7424535E-03  1.6729904E-02  3.5734005E-02  4.3561019E-02  2.7400100E-01  5.5536240E-01  2.3830123E-02  8.7424573E-03  3.5202941E-01
  8.8100303E-03  1.6492000E-02  3.4989875E-02  4.2318512E-02  2.6827255E-01  5.4680055E-01  2.3480941E-02  8.8100284E-03  3.3991963E-01
  8.8600004E-03  1.6243847E-02  3.4247842E-02  4.1106384E-02  2.6260552E-01  5.3822809E-01  2.3127293E-02  8.8600004E-03  3.2803601E-01
  8.8935103E-03  1.5986599E-02  3.3508811E-02  3.9924111E-02  2.5700137E-01  5.2965045E-01  2.2769907E-02  8.8935085E-03  3.1639498E-01
  8.9114150E-03  1.5721019E-02  3.2773234E-02  3.8770832E-02  2.5146124E-01  5.2107286E-01  2.2409217E-02  8.9114066E-03  3.0500299E-01
  8.9146355E-03  1.5448012E-02  3.2041762E-02  3.7645873E-02  2.4598637E-01  5.1250070E-01  2.2045631E-02  8.9146392E-03  2.9386812E-01
  8.9039067E-03  1.5168244E-02  3.1314783E-02  3.6548425E-02  2.4057756E-01  5.0393856E-01  2.1679554E-02  8.9039104E-03  2.8299335E-01
  8.8803638E-03  1.4882837E-02  3.0593062E-02  3.5478164E-02  2.3523608E-01  4.9539152E-01  2.1311620E-02  8.8803656E-03  2.7239180E-01
  8.8446951E-03  1.4592411E-02  2.9877093E-02  3.4434333E-02  2.2996274E-01  4.8686424E-01  2.0942179E-02  8.8446923E-03  2.6206499E-01
  8.7976195E-03  1.4297603E-02  2.9167181E-02  3.3416264E-02  2.2475821E-01  4.7836107E-01  2.0571478E-02  8.7976148E-03  2.5201258E-01
  8.7401327E-03  1.3999333E-02  2.8464070E-02  3.2423645E-02  2.1962357E-01  4.6988663E-01  2.0200284E-02  8.7401364E-03  2.4224456E-01
  8.6729061E-03  1.3698253E-02  2.7768055E-02  3.1455796E-02  2.1455927E-01  4.6144503E-01  1.9828808E-02  8.6729117E-03  2.3275927E-01
  8.5965339E-03  1.3394866E-02  2.7079433E-02  3.0512104E-02  2.0956597E-01  4.5304027E-01  1.9457340E-02  8.5965386E-03  2.2355387E-01
  8.5119214E-03  1.3089968E-02  2.6398858E-02  2.9592331E-02  2.0464449E-01  4.4467658E-01  1.9086417E-02  8.5119195E-03  2.1463506E-01
  8.4196869E-03  1.2784118E-02  2.5726575E-02  2.8695872E-02  1.9979511E-01  4.3635762E-01  1.8716384E-02  8.4196916E-03  2.0599885E-01
  8.3204405E-03  1.2477810E-02  2.5062954E-02  2.7822284E-02  1.9501846E-01  4.2808717E-01  1.8347513E-02  8.3204368E-03  1.9764364E-01
  8.2146665E-03  1.2171525E-02  2.4408111E-02  2.6970984E-02  1.9031468E-01  4.1986865E-01  1.7980067E-02  8.2146637E-03  1.8956310E-01
  8.1032412E-03  1.1865956E-02  2.3762669E-02  2.6141783E-02  1.8568444E-01  4.1170570E-01  1.7614543E-02  8.1032375E-03  1.8176167E-01
  7.9865633E-03  1.1561432E-02  2.3126727E-02  2.5334101E-02  1.8112789E-01  4.0360168E-01  1.7251117E-02  7.9865661E-03  1.7423233E-01
  7.8651290E-03  1.1258350E-02  2.2500457E-02  2.4547463E-02  1.7664517E-01  3.9555961E-01  1.6890021E-02  7.8651244E-03  1.6696736E-01
  7.7395886E-03  1.0957307E-02  2.1884294E-02  2.3781678E-02  1.7223664E-01  3.8758272E-01  1.6531680E-02  7.7395868E-03  1.5996906E-01
  7.6103779E-03  1.0658557E-02  2.1278320E-02  2.3036212E-02  1.6790238E-01  3.7967387E-01  1.6176259E-02  7.6103834E-03  1.5322924E-01
  7.4779610E-03  1.0362502E-02  2.0682679E-02  2.2310648E-02  1.6364241E-01  3.7183592E-01  1.5823957E-02  7.4779647E-03  1.4674261E-01
  0.0000000E+00  1.5932433E-02  4.7019418E-02  6.5149687E-02  4.0322241E-01  7.3909193E-01  2.4761932E-02  0.0000000E+00  5.5419141E-01
  6.3289801E-04  1.6066568E-02  4.6319645E-02  6.3264944E-02  3.9602125E-01  7.3115313E-01  2.4628527E-02  6.3289801E-04  5.4403943E-01
  1.2316803E-03  1.6173715E-02  4.5613088E-02  6.1437406E-02  3.8885185E-01  7.2306770E-01  2.4487080E-02  1.2316923E-03  5.3369820E-01
  1.7966926E-03  1.6254578E-02  4.4900067E-02  5.9665140E-02  3.8171831E-01  7.1484369E-01  2.4337282E-02  1.7966887E-03  5.2316225E-01
  2.3284764E-03  1.6309923E-02  4.4181213E-02  5.7946488E-02  3.7462464E-01  7.0648968E-01  2.4178974E-02  2.3284743E-03  5.1243293E-01
  2.8273205E-03  1.6340233E-02  4.3456685E-02  5.6279171E-02  3.6757392E-01  6.9801420E-01  2.4011841E-02  2.8273324E-03  5.0150955E-01
  3.2940726E-03  1.6346719E-02  4.2727511E-02  5.4661687E-02  3.6057040E-01  6.8942624E-01  2.3836015E-02  3.2940686E-03  4.9040627E-01
  3.7291585E-03  1.6330002E-02  4.1993789E-02  5.3092029E-02  3.5361692E-01  6.8073452E-01  2.3651237E-02  3.7291467E-03  4.7913069E-01
  4.1336953E-03  1.6291294E-02  4.1256554E-02  5.1568571E-02  3.4671715E-01  6.7194808E-01  2.3457834E-02  4.1336915E-03  4.6770501E-01
  4.5081200E-03  1.6231280E-02  4.0516090E-02  5.0089326E-02  3.3987379E-01  6.6307563E-01  2.3255669E-02  4.5081237E-03  4.5614353E-01
  4.8536560E-03  1.6151255E-02  3.9773438E-02  4.8653003E-02  3.3308977E-01  6.5412617E-01  2.3045110E-02  4.8536677E-03  4.4447386E-01
  5.1709493E-03  1.6052000E-02  3.9028835E-02  4.7257647E-02  3.2636756E-01  6.4510769E-01  2.2826139E-02  5.1709493E-03  4.3271464E-01
  5.4611904E-03  1.5934926E-02  3.8283266E-02  4.5902073E-02  3.1970996E-01  6.3602901E-01  2.2599207E-02  5.4611783E-03  4.2089611E-01
  5.7252119E-03  1.5800769E-02  3.7537184E-02  4.4584520E-02  3.1311890E-01  6.2689799E-01  2.2364529E-02  5.7252059E-03  4.0904179E-01
  5.9638838E-03  1.5650485E-02  3.6791023E-02  4.3303601E-02  3.0659637E-01  6.1772233E-01  2.2122154E-02  5.9638796E-03  3.9717430E-01
  6.1784931E-03  1.5485389E-02  3.6045950E-02  4.2058196E-02  3.0014449E-01  6.0850990E-01  2.1872783E-02  6.1784913E-03  3.8532543E-01
  6.3697677E-03  1.5306245E-02  3.5302121E-02  4.0846802E-02  2.9376474E-01  5.9926784E-01  2.1616481E-02  6.3697635E-03  3.7351495E-01
  6.5389136E-03  1.5114269E-02  3.4560401E-02  3.9668377E-02  2.8745887E-01  5.9000331E-01  2.1353822E-02  6.5389178E-03  3.6177260E-01
  6.6869198E-03  1.4910374E-02  3.3821397E-02  3.8521804E-02  2.8122815E-01  5.8072317E-01  2.1085100E-02  6.6869240E-03  3.5011959E-01
  6.8146051E-03  1.4695372E-02  3.3085447E-02  3.7405834E-02  2.7507374E-01  5.7143372E-01  2.0810511E-02  6.8145972E-03  3.3857495E-01
  6.9231498E-03  1.4470417E-02  3.2353416E-02  3.6319591E-02  2.6899692E-01  5.6214154E-01  2.0530764E-02  6.9231521E-03  3.2716542E-01
  7.0134997E-03  1.4236371E-02  3.1625595E-02  3.5262085E-02  2.6299873E-01  5.5285263E-01  2.0246141E-02  7.0135039E-03  3.1590784E-01
  7.0864498E-03  1.3993968E-02  3.0902591E-02  3.4232315E-02  2.5707981E-01  5.4357260E-01  1.9956917E-02  7.0864540E-03  3.0481699E-01
  7.1431706E-03  1.3744282E-02  3.0184992E-02  3.3229630E-02  2.5124118E-01  5.3430736E-01  1.9663708E-02  7.1431687E-03  2.9391509E-01
  7.1844487E-03  1.3488022E-02  2.9473241E-02  3.2253075E-02  2.4548350E-01  5.2506226E-01  1.9366849E-02  7.1844431E-03  2.8321430E-01
  7.2110840E-03  1.3225928E-02  2.8767634E-02  3.1301815E-02  2.3980722E-01  5.1584214E-01  1.9066611E-02  7.2110863E-03  2.7272445E-01
  7.2241724E-03  1.2958962E-02  2.8068891E-02  3.0375352E-02  2.3421307E-01  5.0665241E-01  1.8763600E-02  7.2241682E-03  2.6246321E-01
  7.2244466E-03  1.2687741E-02  2.7377218E-02  2.9472854E-02  2.2870134E-01  4.9749762E-01  1.8458134E-02  7.2244504E-03  2.5243795E-01
  7.2126328E-03  1.2412904E-02  2.6693033E-02  2.8593641E-02  2.2327232E-01  4.8838240E-01  1.8150480E-02  7.2126281E-03  2.4265388E-01
  7.1897237E-03  1.2135336E-02  2.6016863E-02  2.7737292E-02  2.1792659E-01  4.7931132E-01  1.7841252E-02  7.1897297E-03  2.3312421E-01
  7.1564228E-03  1.1855545E-02  2.5348982E-02  2.6903104E-02  2.1266423E-01  4.7028854E-01  1.7530708E-02  7.1564168E-03  2.2385195E-01
  7.1133119E-03  1.1574107E-02  2.4689561E-02  2.6090445E-02  2.0748530E-01  4.6131799E-01  1.7219098E-02  7.1133147E-03  2.1483833E-01
  7.0613474E-03  1.1291724E-02  2.4039198E-02  2.5298970E-02  2.0239022E-01  4.5240393E-01  1.6907020E-02  7.0613534E-03  2.0609245E-01
  7.0010922E-03  1.1008916E-02  2.3397973E-02  2.4528109E-02  1.9737878E-01  4.4354996E-01  1.6594632E-02  7.0010889E-03  1.9761367E-01
  6.9332472E-03  1.0726188E-02  2.2766257E-02  2.3777382E-02  1.9245119E-01  4.3475971E-01  1.6282361E-02  6.9332491E-03  1.8940303E-01
  6.8583209E-03  1.0443966E-02  2.2144103E-02  2.3046216E-02  1.8760720E-01  4.2603654E-01  1.5970366E-02  6.8583288E-03  1.8145692E-01
  6.7771007E-03  1.0162841E-02  2.1532005E-02  2.2334395E-02  1.8284699E-01  4.1738406E-01  1.5659148E-02  6.7771068E-03  1.7378104E-01
  6.6901166E-03  9.8832054E-03  2.0929996E-02  2.1641366E-02  1.7817029E-01  4.0880534E-01  1.5348935E-02  6.6901087E-03  1.6637056E-01
  6.5977923E-03  9.6053975E-03  2.0338243E-02  2.0966636E-02  1.7357686E-01  4.0030327E-01  1.5039866E-02  6.5977862E-03  1.5921962E-01
  6.5008374E-03  9.3299216E-03  1.9756980E-02  2.0310001E-02  1.6906673E-01  3.9188102E-01  1.4732441E-02  6.5008351E-03  1.5233120E-01
  6.3996823E-03  9.0571074E-03  1.9186378E-02  1.9671034E-02  1.6463949E-01  3.8354129E-01  1.4426804E-02  6.3996841E-03  1.4569861E-01
  6.2947967E-03  8.7872231E-03  1.8626425E-02  1.9049278E-02  1.6029486E-01  3.7528667E-01  1.4123173E-02  6.2947930E-03  1.3931748E-01
  6.1865547E-03  8.5205035E-03  1.8077264E-02  1.8444350E-02  1.5603241E-01  3.6711970E-01  1.3821709E-02  6.1865589E-03  1.3317940E-01
  6.0755401E-03  8.2574319E-03  1.7539082E-02  1.7856052E-02  1.5185197E-01  3.5904273E-01  1.3522781E-02  6.0755340E-03  1.2728576E-01
  5.9620668E-03  7.9981154E-03  1.7011838E-02  1.7283905E-02  1.4775300E-01  3.5105819E-01  1.3226478E-02  5.9620650E-03  1.2162786E-01
  5.8465451E-03  7.7428450E-03  1.6495598E-02  1.6727658E-02  1.4373508E-01  3.4316793E-01  1.2933061E-02  5.8465432E-03  1.1619976E-01
  5.9604646E-09  1.4746362E-02  4.2297330E-02  4.9955416E-02  3.8575241E-01  7.3928303E-01  2.0333435E-02  9.9341078E-09  4.7286209E-01
  5.4525735E-04  1.4752259E-02  4.1529514E-02  4.8462328E-02  3.7799016E-01  7.2989053E-01  2.0239102E-02  5.4525334E-04  4.6552223E-01
  1.0591546E-03  1.4737082E-02  4.0760640E-02  4.7020368E-02  3.7029696E-01  7.2038978E-01  2.0138215E-02  1.0591467E-03  4.5775259E-01
  1.5421499E-03  1.4701683E-02  3.9991211E-02  4.5627523E-02  3.6267644E-01  7.1078980E-01  2.0030499E-02  1.5421440E-03  4.4957399E-01
  1.9945304E-03  1.4646451E-02  3.9221428E-02  4.4281244E-02  3.5513142E-01  7.0109928E-01  1.9915247E-02  1.9945304E-03  4.4100347E-01
  2.4170219E-03  1.4572571E-02  3.8452212E-02  4.2979684E-02  3.4766510E-01  6.9132745E-01  1.9792479E-02  2.4170259E-03  4.3207020E-01
  2.8105089E-03  1.4480916E-02  3.7684076E-02  4.1720852E-02  3.4028044E-01  6.8148386E-01  1.9662166E-02  2.8104952E-03  4.2280582E-01
  3.1753758E-03  1.4372196E-02  3.6917415E-02  4.0502626E-02  3.3297968E-01  6.7157745E-01  1.9523885E-02  3.1753799E-03  4.1323814E-01
  3.5127313E-03  1.4247504E-02  3.6152925E-02  3.9323322E-02  3.2576534E-01  6.6161734E-01  1.9377859E-02  3.5127332E-03  4.0340641E-01
  3.8231511E-03  1.4107603E-02  3.5391007E-02  3.8180850E-02  3.1863937E-01  6.5161240E-01  1.9223871E-02  3.8231551E-03  3.9334211E-01
  4.1078310E-03  1.3953680E-02  3.4632422E-02  3.7073858E-02  3.1160375E-01  6.4157140E-01  1.9062191E-02  4.1078348E-03  3.8308680E-01
  4.3673990E-03  1.3786444E-02  3.3877507E-02  3.6000419E-02  3.0465993E-01  6.3150299E-01  1.8892765E-02  4.3673990E-03  3.7267309E-01
  4.6030483E-03  1.3607049E-02  3.3126988E-02  3.4959249E-02  2.9780954E-01  6.2141514E-01  1.8716009E-02  4.6030404E-03  3.6214244E-01
  4.8155836E-03  1.3416275E-02  3.2381192E-02  3.3948828E-02  2.9105368E-01  6.1131585E-01  1.8531943E-02  4.8155892E-03  3.5152903E-01
  5.0059319E-03  1.3214986E-02  3.1640600E-02  3.2967672E-02  2.8439319E-01  6.0121256E-01  1.8340699E-02  5.0059319E-03  3.4086519E-01
  5.1752110E-03  1.3004238E-02  3.0905833E-02  3.2014735E-02  2.7782935E-01  5.9111279E-01  1.8142892E-02  5.1752073E-03  3.3018976E-01
  5.3243516E-03  1.2784839E-02  3.0177316E-02  3.1088710E-02  2.7136260E-01  5.8102340E-01  1.7938575E-02  5.3243595E-03  3.1953245E-01
  5.4541407E-03  1.2557508E-02  2.9455243E-02  3.0188411E-02  2.6499340E-01  5.7095093E-01  1.7727977E-02  5.4541449E-03  3.0892026E-01
