  1.7082982E+00  2.3774793E+00  1.8761201E+00  1.8818172E+00  1.9268452E+00  1.9459441E+00  2.3730705E+00  1.7082980E+00  4.3216583E+01
  1.7976404E+00  2.4602799E+00  1.9657053E+00  1.9711165E+00  2.0171351E+00  2.0363629E+00  2.4558568E+00  1.7976404E+00  4.5087402E+01
  1.8888608E+00  2.5449984E+00  2.0571618E+00  2.0622950E+00  2.1093011E+00  2.1286721E+00  2.5405607E+00  1.8888611E+00  4.6962292E+01
  1.9819032E+00  2.6315761E+00  2.1504328E+00  2.1552954E+00  2.2032862E+00  2.2228143E+00  2.6271265E+00  1.9819032E+00  4.8838455E+01
  2.0767083E+00  2.7199547E+00  2.2454598E+00  2.2500598E+00  2.2990303E+00  2.3187315E+00  2.7154930E+00  2.0767083E+00  5.0713120E+01
  2.1732097E+00  2.8100660E+00  2.3421745E+00  2.3465202E+00  2.3964689E+00  2.4163573E+00  2.8055947E+00  2.1732097E+00  5.2583546E+01
  2.2713418E+00  2.9018450E+00  2.4405127E+00  2.4446130E+00  2.4955339E+00  2.5156250E+00  2.8973646E+00  2.2713418E+00  5.4447029E+01
  2.3710327E+00  2.9952192E+00  2.5404017E+00  2.5442641E+00  2.5961549E+00  2.6164637E+00  2.9907305E+00  2.3710322E+00  5.6300903E+01
  2.4722071E+00  3.0901132E+00  2.6417656E+00  2.6453998E+00  2.6982567E+00  2.7187986E+00  3.0856183E+00  2.4722071E+00  5.8142578E+01
  2.5747879E+00  3.1864471E+00  2.7445273E+00  2.7479410E+00  2.8017592E+00  2.8225503E+00  3.1819468E+00  2.5747874E+00  5.9969509E+01
  2.6786919E+00  3.2841408E+00  2.8486040E+00  2.8518069E+00  2.9065814E+00  2.9276369E+00  3.2796359E+00  2.6786914E+00  6.1779198E+01
  2.7838349E+00  3.3831074E+00  2.9539108E+00  2.9569116E+00  3.0126390E+00  3.0339751E+00  3.3786006E+00  2.7838349E+00  6.3569244E+01
  2.8901303E+00  3.4832613E+00  3.0603609E+00  3.0631685E+00  3.1198437E+00  3.1414766E+00  3.4787524E+00  2.8901303E+00  6.5337296E+01
  2.9974871E+00  3.5845103E+00  3.1678627E+00  3.1704862E+00  3.2281048E+00  3.2500501E+00  3.5800009E+00  2.9974866E+00  6.7081093E+01
  3.1058133E+00  3.6867630E+00  3.2763250E+00  3.2787745E+00  3.3373315E+00  3.3596053E+00  3.6822546E+00  3.1058128E+00  6.8798439E+01
 -7.8231093E-09  7.9640317E-01  1.6071472E-01  1.7606379E-01  1.9641441E-01  2.1647139E-01  7.9236192E-01 -8.0714626E-09  1.3752939E+00
  2.1584820E-02  8.1011873E-01  1.8281601E-01  1.9745155E-01  2.1918388E-01  2.3882174E-01  8.0603230E-01  2.1584820E-02  1.9318640E+00
  4.4805374E-02  8.2553840E-01  2.0654958E-01  2.2048073E-01  2.4358971E-01  2.6282433E-01  8.2140797E-01  4.4805374E-02  2.5336788E+00
  6.9667786E-02  8.4266758E-01  2.3192097E-01  2.4515755E-01  2.6963732E-01  2.8848520E-01  8.3849430E-01  6.9667771E-02  3.1811833E+00
  9.6178636E-02  8.6151165E-01  2.5893578E-01  2.7148846E-01  2.9733199E-01  3.1581038E-01  8.5729671E-01  9.6178636E-02  3.8745654E+00
  1.2434518E-01  8.8207692E-01  2.8760049E-01  2.9948047E-01  3.2668033E-01  3.4480715E-01  8.7782121E-01  1.2434518E-01  4.6137724E+00
  1.5417391E-01  9.0436941E-01  3.1792122E-01  3.2914031E-01  3.5768831E-01  3.7548190E-01  9.0007406E-01  1.5417391E-01  5.3985095E+00
  1.8567206E-01  9.2839503E-01  3.4990448E-01  3.6047506E-01  3.9036214E-01  4.0784165E-01  9.2406166E-01  1.8567206E-01  6.2282605E+00
  2.1884592E-01  9.5415968E-01  3.8355604E-01  3.9349106E-01  4.2470786E-01  4.4189280E-01  9.4978905E-01  2.1884589E-01  7.1022978E+00
  2.5370112E-01  9.8166776E-01  4.1888121E-01  4.2819402E-01  4.6073064E-01  4.7764108E-01  9.7726142E-01  2.5370112E-01  8.0196915E+00
  2.9024249E-01  1.0109236E+00  4.5588410E-01  4.6458861E-01  4.9843463E-01  5.1509100E-01  1.0064826E+00  2.9024249E-01  8.9793243E+00
  3.2847375E-01  1.0419296E+00  4.9456835E-01  5.0267863E-01  5.3782344E-01  5.5424660E-01  1.0374552E+00  3.2847375E-01  9.9799166E+00
  3.6839682E-01  1.0746871E+00  5.3493530E-01  5.4246604E-01  5.7889855E-01  5.9510976E-01  1.0701807E+00  3.6839682E-01  1.1020025E+01
  4.1001287E-01  1.1091962E+00  5.7698613E-01  5.8395219E-01  6.2166089E-01  6.3768166E-01  1.1046590E+00  4.1001287E-01  1.2098067E+01
  4.5332062E-01  1.1454548E+00  6.2071878E-01  6.2713534E-01  6.6610855E-01  6.8196094E-01  1.1408879E+00  4.5332062E-01  1.3212334E+01
  4.9831715E-01  1.1834584E+00  6.6613036E-01  6.7201275E-01  7.1223891E-01  7.2794491E-01  1.1788635E+00  4.9831709E-01  1.4361003E+01
  5.4499710E-01  1.2232016E+00  7.1321541E-01  7.1857935E-01  7.6004612E-01  7.7562815E-01  1.2185798E+00  5.4499722E-01  1.5542150E+01
  5.9335351E-01  1.2646756E+00  7.6196611E-01  7.6682770E-01  8.0952293E-01  8.2500362E-01  1.2600281E+00  5.9335351E-01  1.6753765E+01
  6.4337635E-01  1.3078694E+00  8.1237280E-01  8.1674773E-01  8.6065924E-01  8.7606144E-01  1.3031980E+00  6.4337635E-01  1.7993759E+01
  6.9505346E-01  1.3527702E+00  8.6442286E-01  8.6832744E-01  9.1344273E-01  9.2878938E-01  1.3480761E+00  6.9505334E-01  1.9259979E+01
  7.4836975E-01  1.3993621E+00  9.1810077E-01  9.2155147E-01  9.6785820E-01  9.8317254E-01  1.3946458E+00  7.4836975E-01  2.0550220E+01
  8.0330807E-01  1.4476258E+00  9.7338969E-01  9.7640252E-01  1.0238882E+00  1.0391936E+00  1.4428899E+00  8.0330807E-01  2.1862236E+01
  8.5984784E-01  1.4975410E+00  1.0302684E+00  1.0328600E+00  1.0815123E+00  1.0968319E+00  1.4927860E+00  8.5984784E-01  2.3193745E+01
  9.1796559E-01  1.5490822E+00  1.0887135E+00  1.0909004E+00  1.1407067E+00  1.1560638E+00  1.5443100E+00  9.1796547E-01  2.4542435E+01
  9.7763550E-01  1.6022235E+00  1.1486993E+00  1.1504978E+00  1.2014457E+00  1.2168641E+00  1.5974355E+00  9.7763538E-01  2.5905987E+01
  1.0388286E+00  1.6569346E+00  1.2101963E+00  1.2116231E+00  1.2636999E+00  1.2792032E+00  1.6521322E+00  1.0388286E+00  2.7282064E+01
  1.1015127E+00  1.7131824E+00  1.2731718E+00  1.2742437E+00  1.3274370E+00  1.3430486E+00  1.7083668E+00  1.1015127E+00  2.8668335E+01
  1.1656530E+00  1.7709312E+00  1.3375913E+00  1.3383248E+00  1.3926224E+00  1.4083658E+00  1.7661039E+00  1.1656530E+00  3.0062469E+01
  1.2312113E+00  1.8301426E+00  1.4034170E+00  1.4038284E+00  1.4592178E+00  1.4751170E+00  1.8253047E+00  1.2312115E+00  3.1462154E+01
  1.2981472E+00  1.8907741E+00  1.4706073E+00  1.4707133E+00  1.5271822E+00  1.5432607E+00  1.8859277E+00  1.2981472E+00  3.2865082E+01
  1.3664165E+00  1.9527820E+00  1.5391182E+00  1.5389351E+00  1.5964719E+00  1.6127530E+00  1.9479282E+00  1.3664165E+00  3.4268990E+01
  1.4359728E+00  2.0161188E+00  1.6089039E+00  1.6084481E+00  1.6670399E+00  1.6835474E+00  2.0112586E+00  1.4359728E+00  3.5671627E+01
  1.5067661E+00  2.0807338E+00  1.6799132E+00  1.6792009E+00  1.7388368E+00  1.7555938E+00  2.0758696E+00  1.5067664E+00  3.7070778E+01
  1.5787451E+00  2.1465750E+00  1.7520955E+00  1.7511430E+00  1.8118099E+00  1.8288400E+00  2.1417074E+00  1.5787449E+00  3.8464287E+01
  1.6518543E+00  2.2135861E+00  1.8253950E+00  1.8242183E+00  1.8859049E+00  1.9032315E+00  2.2087176E+00  1.6518540E+00  3.9850014E+01
  1.7260358E+00  2.2817104E+00  1.8997533E+00  1.8983686E+00  1.9610639E+00  1.9787099E+00  2.2768407E+00  1.7260358E+00  4.1225876E+01
  1.8012305E+00  2.3508859E+00  1.9751118E+00  1.9735347E+00  2.0372269E+00  2.0552154E+00  2.3460183E+00  1.8012305E+00  4.2589859E+01
  1.8773754E+00  2.4210501E+00  2.0514073E+00  2.0496533E+00  2.1143310E+00  2.1326849E+00  2.4161861E+00  1.8773754E+00  4.3939991E+01
  1.9544069E+00  2.4921396E+00  2.1285756E+00  2.1266608E+00  2.1923127E+00  2.2110546E+00  2.4872792E+00  1.9544069E+00  4.5274357E+01
  2.0322571E+00  2.5640860E+00  2.2065496E+00  2.2044890E+00  2.2711036E+00  2.2902563E+00  2.5592315E+00  2.0322571E+00  4.6591106E+01
  2.1108582E+00  2.6368203E+00  2.2852604E+00  2.2830694E+00  2.3506358E+00  2.3702219E+00  2.6319730E+00  2.1108582E+00  4.7888470E+01
  2.1901395E+00  2.7102721E+00  2.3646379E+00  2.3623312E+00  2.4308395E+00  2.4508810E+00  2.7054350E+00  2.1901395E+00  4.9164730E+01
  2.2700288E+00  2.7843692E+00  2.4446104E+00  2.4422030E+00  2.5116413E+00  2.5321596E+00  2.7795417E+00  2.2700284E+00  5.0418236E+01
  2.3504524E+00  2.8590369E+00  2.5251021E+00  2.5226090E+00  2.5929682E+00  2.6139858E+00  2.8542228E+00  2.3504529E+00  5.1647427E+01
  2.4313359E+00  2.9342017E+00  2.6060407E+00  2.6034763E+00  2.6747444E+00  2.6962826E+00  2.9294009E+00  2.4313359E+00  5.2850819E+01
  2.5126028E+00  3.0097859E+00  2.6873486E+00  2.6847270E+00  2.7568948E+00  2.7789748E+00  3.0050008E+00  2.5126028E+00  5.4026985E+01
  8.1956388E-09  7.0029372E-01  1.6912790E-01  1.7204626E-01  2.1039973E-01  2.1950358E-01  6.9554001E-01  7.6989330E-09  1.5591040E+00
  2.0008450E-02  7.1278054E-01  1.8976961E-01  1.9180244E-01  2.3180011E-01  2.4039611E-01  7.0798469E-01  2.0008452E-02  2.0696003E+00
  4.1336104E-02  7.2665417E-01  2.1171148E-01  2.1289653E-01  2.5450498E-01  2.6263887E-01  7.2181779E-01  4.1336104E-02  2.6165833E+00
  6.3980758E-02  7.4191195E-01  2.3495093E-01  2.3532578E-01  2.7851143E-01  2.8622875E-01  7.3703641E-01  6.3980766E-02  3.1998835E+00
  8.7940484E-02  7.5855064E-01  2.5948545E-01  2.5908750E-01  3.0381697E-01  3.1116292E-01  7.5363767E-01  8.7940484E-02  3.8191259E+00
  1.1321300E-01  7.7656746E-01  2.8531265E-01  2.8417885E-01  3.3041885E-01  3.3743820E-01  7.7161866E-01  1.1321300E-01  4.4737344E+00
  1.3979600E-01  7.9595959E-01  3.1242999E-01  3.1059703E-01  3.5831457E-01  3.6505184E-01  7.9097670E-01  1.3979600E-01  5.1629572E+00
  1.6768652E-01  8.1672341E-01  3.4083432E-01  3.3833838E-01  3.8750106E-01  3.9400002E-01  8.1170779E-01  1.6768652E-01  5.8858652E+00
  1.9688120E-01  8.3885443E-01  3.7052253E-01  3.6739919E-01  4.1797468E-01  4.2427874E-01  8.3380795E-01  1.9688120E-01  6.6413779E+00
  2.2737537E-01  8.6234778E-01  4.0148959E-01  3.9777392E-01  4.4973081E-01  4.5588264E-01  8.5727197E-01  2.2737542E-01  7.4282670E+00
  2.5916386E-01  8.8719738E-01  4.3373063E-01  4.2945722E-01  4.8276436E-01  4.8880616E-01  8.8209379E-01  2.5916383E-01  8.2451820E+00
  2.9223979E-01  9.1339529E-01  4.6723872E-01  4.6244130E-01  5.1706856E-01  5.2304167E-01  9.0826595E-01  2.9223979E-01  9.0906544E+00
  3.2659543E-01  9.4093329E-01  5.0200647E-01  4.9671832E-01  5.5263573E-01  5.5858099E-01  9.3577975E-01  3.2659537E-01  9.9631157E+00
  3.6222082E-01  9.6980065E-01  5.3802401E-01  5.3227764E-01  5.8945638E-01  5.9541386E-01  9.6462470E-01  3.6222082E-01  1.0860914E+01
  3.9910543E-01  9.9998564E-01  5.7528085E-01  5.6910801E-01  6.2751955E-01  6.3352859E-01  9.9478877E-01  3.9910549E-01  1.1782319E+01
  4.3723628E-01  1.0314746E+00  6.1376411E-01  6.0719597E-01  6.6681296E-01  6.7291242E-01  1.0262588E+00  4.3723628E-01  1.2725544E+01
  4.7659874E-01  1.0642518E+00  6.5345955E-01  6.4652658E-01  7.0732194E-01  7.1354967E-01  1.0590189E+00  4.7659874E-01  1.3688740E+01
  5.1717657E-01  1.0983003E+00  6.9435096E-01  6.8708295E-01  7.4903053E-01  7.5542372E-01  1.0930520E+00  5.1717669E-01  1.4670033E+01
  5.5895150E-01  1.1336006E+00  7.3642027E-01  7.2884601E-01  7.9192066E-01  7.9851604E-01  1.1283386E+00  5.5895138E-01  1.5667509E+01
  6.0190266E-01  1.1701316E+00  7.7964675E-01  7.7179486E-01  8.3597189E-01  8.4280503E-01  1.1648574E+00  6.0190266E-01  1.6679235E+01
  6.4600790E-01  1.2078693E+00  8.2400864E-01  8.1590647E-01  8.8116205E-01  8.8826835E-01  1.2025850E+00  6.4600790E-01  1.7703270E+01
  6.9124275E-01  1.2467887E+00  8.6948144E-01  8.6115605E-01  9.2746705E-01  9.3488079E-01  1.2414960E+00  6.9124287E-01  1.8737661E+01
  7.3758072E-01  1.2868627E+00  9.1603893E-01  9.0751654E-01  9.7486043E-01  9.8261535E-01  1.2815633E+00  7.3758090E-01  1.9780466E+01
  7.8499305E-01  1.3280615E+00  9.6365243E-01  9.5495850E-01  1.0233136E+00  1.0314428E+00  1.3227570E+00  7.8499305E-01  2.0829744E+01
  8.3344877E-01  1.3703531E+00  1.0122916E+00  1.0034509E+00  1.0727962E+00  1.0813318E+00  1.3650453E+00  8.3344877E-01  2.1883575E+01
  8.8291526E-01  1.4137038E+00  1.0619233E+00  1.0529599E+00  1.1232754E+00  1.1322494E+00  1.4083947E+00  8.8291526E-01  2.2940062E+01
  9.3335736E-01  1.4580784E+00  1.1125132E+00  1.1034509E+00  1.1747166E+00  1.1841599E+00  1.4527696E+00  9.3335736E-01  2.3997322E+01
  9.8473805E-01  1.5034384E+00  1.1640238E+00  1.1548852E+00  1.2270825E+00  1.2370256E+00  1.4981319E+00  9.8473793E-01  2.5053524E+01
  1.0370181E+00  1.5497442E+00  1.2164165E+00  1.2072238E+00  1.2803342E+00  1.2908065E+00  1.5444418E+00  1.0370182E+00  2.6106842E+01
  1.0901569E+00  1.5969543E+00  1.2696503E+00  1.2604256E+00  1.3344318E+00  1.3454627E+00  1.5916580E+00  1.0901569E+00  2.7155521E+01
  1.1441112E+00  1.6450250E+00  1.3236828E+00  1.3144463E+00  1.3893315E+00  1.4009492E+00  1.6397363E+00  1.1441112E+00  2.8197830E+01
  1.1988364E+00  1.6939112E+00  1.3784696E+00  1.3692418E+00  1.4449893E+00  1.4572215E+00  1.6886319E+00  1.1988367E+00  2.9232086E+01
  1.2542858E+00  1.7435652E+00  1.4339633E+00  1.4247640E+00  1.5013583E+00  1.5142324E+00  1.7382973E+00  1.2542858E+00  3.0256660E+01
  1.3104118E+00  1.7939392E+00  1.4901172E+00  1.4809654E+00  1.5583909E+00  1.5719333E+00  1.7886841E+00  1.3104118E+00  3.1269972E+01
  1.3671640E+00  1.8449821E+00  1.5468804E+00  1.5377945E+00  1.6160372E+00  1.6302735E+00  1.8397421E+00  1.3671640E+00  3.2270493E+01
  1.4244914E+00  1.8966426E+00  1.6042026E+00  1.5952004E+00  1.6742463E+00  1.6892020E+00  1.8914192E+00  1.4244914E+00  3.3256760E+01
  1.4823413E+00  1.9488677E+00  1.6620311E+00  1.6531301E+00  1.7329651E+00  1.7486649E+00  1.9436626E+00  1.4823413E+00  3.4227352E+01
  1.5406591E+00  2.0016019E+00  1.7203114E+00  1.7115282E+00  1.7921401E+00  1.8086076E+00  1.9964175E+00  1.5406591E+00  3.5180939E+01
  1.5993909E+00  2.0547915E+00  1.7789894E+00  1.7703402E+00  1.8517164E+00  1.8689750E+00  2.0496290E+00  1.5993909E+00  3.6116215E+01
  1.6584796E+00  2.1083786E+00  1.8380088E+00  1.8295089E+00  1.9116375E+00  1.9297103E+00  2.1032403E+00  1.6584796E+00  3.7031975E+01
  1.7178682E+00  2.1623068E+00  1.8973119E+00  1.8889766E+00  1.9718462E+00  1.9907554E+00  2.1571939E+00  1.7178682E+00  3.7927052E+01
  1.7774993E+00  2.2165174E+00  1.9568423E+00  1.9486858E+00  2.0322855E+00  2.0520520E+00  2.2114322E+00  1.7774993E+00  3.8800343E+01
  1.8373139E+00  2.2709517E+00  2.0165403E+00  2.0085766E+00  2.0928960E+00  2.1135414E+00  2.2658961E+00  1.8373139E+00  3.9650845E+01
  1.8972532E+00  2.3255506E+00  2.0763476E+00  2.0685897E+00  2.1536188E+00  2.1751630E+00  2.3205264E+00  1.8972532E+00  4.0477592E+01
  1.9572577E+00  2.3802550E+00  2.1362052E+00  2.1286662E+00  2.2143958E+00  2.2368579E+00  2.3752632E+00  1.9572575E+00  4.1279701E+01
  2.0172677E+00  2.4350038E+00  2.1960526E+00  2.1887445E+00  2.2751653E+00  2.2985651E+00  2.4300470E+00  2.0172677E+00  4.2056343E+01
 -3.4769376E-09  6.0798132E-01  1.8392994E-01  1.6292240E-01  2.3153430E-01  2.1861857E-01  6.0240853E-01 -4.4703485E-09  1.7091013E+00
  1.8397996E-02  6.1917359E-01  2.0263179E-01  1.8146756E-01  2.5109661E-01  2.3851646E-01  6.1356646E-01  1.8397992E-02  2.1733809E+00
  3.7837353E-02  6.3147628E-01  2.2235425E-01  2.0106910E-01  2.7168414E-01  2.5948426E-01  6.2583703E-01  3.7837345E-02  2.6661439E+00
  5.8310036E-02  6.4488107E-01  2.4308933E-01  2.2171797E-01  2.9328850E-01  2.8151244E-01  6.3921165E-01  5.8310032E-02  3.1867824E+00
  7.9807587E-02  6.5937847E-01  2.6482844E-01  2.4340449E-01  3.1590095E-01  3.0459100E-01  6.5368140E-01  7.9807587E-02  3.7345257E+00
  1.0232143E-01  6.7496032E-01  2.8756303E-01  2.6611909E-01  3.3951280E-01  3.2871008E-01  6.6923726E-01  1.0232143E-01  4.3084674E+00
  1.2584285E-01  6.9161677E-01  3.1128469E-01  2.8985205E-01  3.6411536E-01  3.5385972E-01  6.8587005E-01  1.2584284E-01  4.9075665E+00
  1.5036176E-01  7.0933717E-01  3.3598346E-01  3.1459245E-01  3.8969883E-01  3.8002890E-01  7.0356911E-01  1.5036173E-01  5.5306625E+00
  1.7586797E-01  7.2811109E-01  3.6164942E-01  3.4032908E-01  4.1625288E-01  4.0720606E-01  7.2232378E-01  1.7586800E-01  6.1764936E+00
  2.0235004E-01  7.4792606E-01  3.8827139E-01  3.6704960E-01  4.4376642E-01  4.3537891E-01  7.4212188E-01  2.0235007E-01  6.8437071E+00
  2.2979549E-01  7.6876950E-01  4.1583726E-01  3.9474097E-01  4.7222731E-01  4.6453410E-01  7.6295072E-01  2.2979549E-01  7.5308685E+00
  2.5819126E-01  7.9062718E-01  4.4433421E-01  4.2338899E-01  5.0162274E-01  4.9465746E-01  7.8479588E-01  2.5819126E-01  8.2364874E+00
  2.8752238E-01  8.1348377E-01  4.7374773E-01  4.5297816E-01  5.3193790E-01  5.2573335E-01  8.0764216E-01  2.8752238E-01  8.9590130E+00
  3.1777328E-01  8.3732265E-01  5.0406241E-01  4.8349208E-01  5.6315780E-01  5.5774540E-01  8.3147323E-01  3.1777322E-01  9.6968594E+00
  3.4892645E-01  8.6212575E-01  5.3526121E-01  5.1491243E-01  5.9526485E-01  5.9067518E-01  8.5627037E-01  3.4892640E-01  1.0448405E+01
  3.8096362E-01  8.8787395E-01  5.6732619E-01  5.4722059E-01  6.2824172E-01  6.2450391E-01  8.8201499E-01  3.8096362E-01  1.1212013E+01
  4.1386476E-01  9.1454613E-01  6.0023731E-01  5.8039546E-01  6.6206825E-01  6.5921062E-01  9.0868586E-01  4.1386476E-01  1.1986031E+01
  4.4760832E-01  9.4212002E-01  6.3397378E-01  6.1441499E-01  6.9672316E-01  6.9477314E-01  9.3626064E-01  4.4760832E-01  1.2768799E+01
  4.8217168E-01  9.7057235E-01  6.6851312E-01  6.4925605E-01  7.3218453E-01  7.3116851E-01  9.6471614E-01  4.8217174E-01  1.3558674E+01
  5.1753050E-01  9.9987751E-01  7.0383108E-01  6.8489343E-01  7.6842791E-01  7.6837122E-01  9.9402660E-01  5.1753050E-01  1.4354013E+01
  5.5365849E-01  1.0300087E+00  7.3990196E-01  7.2130048E-01  8.0542755E-01  8.0635476E-01  1.0241654E+00  5.5365860E-01  1.5153192E+01
  5.9052920E-01  1.0609382E+00  7.7669924E-01  7.5844997E-01  8.4315699E-01  8.4509158E-01  1.0551046E+00  5.9052908E-01  1.5954613E+01
  6.2811351E-01  1.0926365E+00  8.1419438E-01  7.9631233E-01  8.8158786E-01  8.8455266E-01  1.0868148E+00  6.2811351E-01  1.6756702E+01
  6.6638130E-01  1.1250722E+00  8.5235727E-01  8.3485687E-01  9.2068970E-01  9.2470670E-01  1.1192645E+00  6.6638130E-01  1.7557913E+01
  7.0530093E-01  1.1582129E+00  8.9115644E-01  8.7405133E-01  9.6043146E-01  9.6552181E-01  1.1524217E+00  7.0530093E-01  1.8356749E+01
  7.4483961E-01  1.1920255E+00  9.3055958E-01  9.1386253E-01  1.0007806E+00  1.0069646E+00  1.1862528E+00  7.4483961E-01  1.9151737E+01
  7.8496343E-01  1.2264749E+00  9.7053283E-01  9.5425618E-01  1.0417033E+00  1.0490006E+00  1.2207228E+00  7.8496355E-01  1.9941456E+01
  8.2563674E-01  1.2615246E+00  1.0110406E+00  9.9519551E-01  1.0831637E+00  1.0915933E+00  1.2557954E+00  8.2563674E-01  2.0724522E+01
  8.6682284E-01  1.2971374E+00  1.0520465E+00  1.0366439E+00  1.1251258E+00  1.1347058E+00  1.2914336E+00  8.6682284E-01  2.1499603E+01
  9.0848374E-01  1.3332747E+00  1.0935129E+00  1.0785629E+00  1.1675518E+00  1.1782995E+00  1.3275982E+00  9.0848374E-01  2.2265415E+01
  9.5058095E-01  1.3698976E+00  1.1354012E+00  1.1209130E+00  1.2104028E+00  1.2223352E+00  1.3642503E+00  9.5058095E-01  2.3020727E+01
  9.9307424E-01  1.4069642E+00  1.1776713E+00  1.1636539E+00  1.2536392E+00  1.2667722E+00  1.4013489E+00  9.9307412E-01  2.3764359E+01
  1.0359226E+00  1.4444350E+00  1.2202829E+00  1.2067446E+00  1.2972200E+00  1.3115691E+00  1.4388530E+00  1.0359228E+00  2.4495180E+01
  1.0790849E+00  1.4822658E+00  1.2631937E+00  1.2501422E+00  1.3411033E+00  1.3566834E+00  1.4767197E+00  1.0790846E+00  2.5212124E+01
  1.1225181E+00  1.5204149E+00  1.3063624E+00  1.2938044E+00  1.3852478E+00  1.4020727E+00  1.5149071E+00  1.1225181E+00  2.5914171E+01
  1.1661791E+00  1.5588380E+00  1.3497449E+00  1.3376874E+00  1.4296092E+00  1.4476924E+00  1.5533702E+00  1.1661791E+00  2.6600363E+01
  1.2100240E+00  1.5974914E+00  1.3932985E+00  1.3817470E+00  1.4741439E+00  1.4934986E+00  1.5920656E+00  1.2100240E+00  2.7269794E+01
  1.2540092E+00  1.6363302E+00  1.4369785E+00  1.4259387E+00  1.5188082E+00  1.5394467E+00  1.6309488E+00  1.2540092E+00  2.7921631E+01
  1.2980894E+00  1.6753094E+00  1.4807400E+00  1.4702170E+00  1.5635573E+00  1.5854908E+00  1.6699741E+00  1.2980894E+00  2.8555080E+01
  1.3422197E+00  1.7143836E+00  1.5245386E+00  1.5145367E+00  1.6083463E+00  1.6315862E+00  1.7090971E+00  1.3422199E+00  2.9169409E+01
  1.3863556E+00  1.7535077E+00  1.5683300E+00  1.5588531E+00  1.6531296E+00  1.6776862E+00  1.7482715E+00  1.3863553E+00  2.9763954E+01
  1.4304507E+00  1.7926356E+00  1.6120681E+00  1.6031193E+00  1.6978621E+00  1.7237451E+00  1.7874516E+00  1.4304504E+00  3.0338102E+01
  1.4744608E+00  1.8317226E+00  1.6557078E+00  1.6472906E+00  1.7424992E+00  1.7697179E+00  1.8265934E+00  1.4744608E+00  3.0891298E+01
  1.5183400E+00  1.8707224E+00  1.6992041E+00  1.6913207E+00  1.7869946E+00  1.8155577E+00  1.8656497E+00  1.5183400E+00  3.1423038E+01
  1.5620440E+00  1.9095908E+00  1.7425125E+00  1.7351649E+00  1.8313040E+00  1.8612198E+00  1.9045765E+00  1.5620440E+00  3.1932896E+01
  1.6055279E+00  1.9482825E+00  1.7855887E+00  1.7787787E+00  1.8753827E+00  1.9066585E+00  1.9433285E+00  1.6055279E+00  3.2420464E+01
  1.1548400E-08  5.1764202E-01  1.9389695E-01  1.6114357E-01  2.4868506E-01  2.2679748E-01  5.1112175E-01  1.2293458E-08  1.8300523E+00
  1.6772108E-02  5.2756047E-01  2.1058111E-01  1.7847785E-01  2.6634458E-01  2.4573699E-01  5.2102196E-01  1.6772110E-02  2.2479939E+00
  3.4343861E-02  5.3835207E-01  2.2805144E-01  1.9661179E-01  2.8479508E-01  2.6549086E-01  5.3179806E-01  3.4343857E-02  2.6871984E+00
  5.2703097E-02  5.5000418E-01  2.4629559E-01  2.1553214E-01  3.0402380E-01  2.8604540E-01  5.4343772E-01  5.2703097E-02  3.1467767E+00
  7.1837455E-02  5.6250453E-01  2.6530093E-01  2.3522562E-01  3.2401797E-01  3.0738673E-01  5.5592811E-01  7.1837455E-02  3.6257310E+00
  9.1733769E-02  5.7583898E-01  2.8505427E-01  2.5567800E-01  3.4476396E-01  3.2950020E-01  5.6925571E-01  9.1733783E-02  4.1229649E+00
  1.1237882E-01  5.8999389E-01  3.0554238E-01  2.7687520E-01  3.6624855E-01  3.5237154E-01  5.8340669E-01  1.1237882E-01  4.6373053E+00
  1.3375849E-01  6.0495496E-01  3.2675120E-01  2.9880264E-01  3.8845742E-01  3.7598559E-01  5.9836662E-01  1.3375849E-01  5.1675096E+00
  1.5585801E-01  6.2070662E-01  3.4866610E-01  3.2144460E-01  4.1137579E-01  4.0032643E-01  6.1412007E-01  1.5585801E-01  5.7122717E+00
  1.7866156E-01  6.3723260E-01  3.7127125E-01  3.4478456E-01  4.3498784E-01  4.2537752E-01  6.3065046E-01  1.7866153E-01  6.2702432E+00
  2.0215295E-01  6.5451604E-01  3.9455092E-01  3.6880603E-01  4.5927751E-01  4.5112169E-01  6.4794141E-01  2.0215295E-01  6.8400455E+00
  2.2631459E-01  6.7253864E-01  4.1848746E-01  3.9349064E-01  4.8422721E-01  4.7754055E-01  6.6597402E-01  2.2631462E-01  7.4202671E+00
  2.5112846E-01  6.9128138E-01  4.4306299E-01  4.1881964E-01  5.0981909E-01  5.0461537E-01  6.8472999E-01  2.5112849E-01  8.0094929E+00
  2.7657527E-01  7.1072441E-01  4.6825841E-01  4.4477341E-01  5.3603393E-01  5.3232610E-01  7.0418894E-01  2.7657521E-01  8.6062918E+00
  3.0263460E-01  7.3084664E-01  4.9405369E-01  4.7133118E-01  5.6285161E-01  5.6065190E-01  7.2432977E-01  3.0263454E-01  9.2092466E+00
  3.2928547E-01  7.5162607E-01  5.2042788E-01  4.9847126E-01  5.9025115E-01  5.8957106E-01  7.4513042E-01  3.2928553E-01  9.8169432E+00
  3.5650548E-01  7.7303922E-01  5.4735863E-01  5.2617079E-01  6.1821020E-01  6.1906034E-01  7.6656777E-01  3.5650548E-01  1.0427984E+01
