  4.0680181E-02  6.1466035E-02  1.1671450E-01  1.5174717E-01  4.2416334E-01  6.2524348E-01  6.5645106E-02  4.0680174E-02  1.4545106E+00
  4.1706283E-02  6.2183268E-02  1.1627039E-01  1.5081756E-01  4.2186540E-01  6.2418091E-01  6.6542409E-02  4.1706283E-02  1.4312141E+00
  4.2650733E-02  6.2817954E-02  1.1576691E-01  1.4982638E-01  4.1944197E-01  6.2291515E-01  6.7347430E-02  4.2650722E-02  1.4070516E+00
  4.3515563E-02  6.3372344E-02  1.1520567E-01  1.4877558E-01  4.1689697E-01  6.2145048E-01  6.8062782E-02  4.3515563E-02  1.3821297E+00
  4.4303510E-02  6.3849345E-02  1.1458915E-01  1.4766791E-01  4.1423526E-01  6.1979139E-01  6.8691730E-02  4.4303514E-02  1.3565634E+00
  4.5016639E-02  6.4251147E-02  1.1391916E-01  1.4650574E-01  4.1146073E-01  6.1794257E-01  6.9236763E-02  4.5016639E-02  1.3304484E+00
  4.5657191E-02  6.4580172E-02  1.1319748E-01  1.4529108E-01  4.0857759E-01  6.1590809E-01  6.9700651E-02  4.5657191E-02  1.3038729E+00
  4.6227742E-02  6.4839154E-02  1.1242648E-01  1.4402668E-01  4.0559012E-01  6.1369258E-01  7.0086434E-02  4.6227742E-02  1.2769355E+00
  4.6730455E-02  6.5030433E-02  1.1160810E-01  1.4271469E-01  4.0250257E-01  6.1130071E-01  7.0396729E-02  4.6730462E-02  1.2497137E+00
  4.7167517E-02  6.5156333E-02  1.1074415E-01  1.4135733E-01  3.9931870E-01  6.0873663E-01  7.0634149E-02  4.7167525E-02  1.2222798E+00
  4.7541570E-02  6.5219589E-02  1.0983700E-01  1.3995720E-01  3.9604300E-01  6.0600501E-01  7.0801713E-02  4.7541570E-02  1.1947155E+00
  4.7854748E-02  6.5222487E-02  1.0888858E-01  1.3851658E-01  3.9267942E-01  6.0311055E-01  7.0902005E-02  4.7854759E-02  1.1670835E+00
  4.8109174E-02  6.5167330E-02  1.0790072E-01  1.3703752E-01  3.8923168E-01  6.0005742E-01  7.0937537E-02  4.8109166E-02  1.1394408E+00
  4.8307385E-02  6.5056801E-02  1.0687578E-01  1.3552254E-01  3.8570419E-01  5.9685057E-01  7.0911251E-02  4.8307396E-02  1.1118541E+00
  4.8451517E-02  6.4893156E-02  1.0581557E-01  1.3397385E-01  3.8210070E-01  5.9349430E-01  7.0825674E-02  4.8451517E-02  1.0843720E+00
  4.8543766E-02  6.4678691E-02  1.0472214E-01  1.3239364E-01  3.7842506E-01  5.8999330E-01  7.0683248E-02  4.8543759E-02  1.0570437E+00
  4.8586242E-02  6.4415708E-02  1.0359729E-01  1.3078403E-01  3.7468103E-01  5.8635169E-01  7.0486471E-02  4.8586242E-02  1.0299077E+00
  4.8581284E-02  6.4106636E-02  1.0244326E-01  1.2914735E-01  3.7087268E-01  5.8257455E-01  7.0238166E-02  4.8581291E-02  1.0030160E+00
  4.8530959E-02  6.3753702E-02  1.0126176E-01  1.2748574E-01  3.6700374E-01  5.7866603E-01  6.9940574E-02  4.8530970E-02  9.7639978E-01
  4.8437223E-02  6.3358963E-02  1.0005467E-01  1.2580103E-01  3.6307773E-01  5.7463074E-01  6.9595985E-02  4.8437223E-02  9.5008790E-01
  4.8302412E-02  6.2924847E-02  9.8824039E-02  1.2409571E-01  3.5909861E-01  5.7047349E-01  6.9207110E-02  4.8302412E-02  9.2412019E-01
  4.8128430E-02  6.2453445E-02  9.7571693E-02  1.2237160E-01  3.5506985E-01  5.6619853E-01  6.8776101E-02  4.8128422E-02  8.9851904E-01
  4.7917239E-02  6.1946806E-02  9.6299268E-02  1.2063067E-01  3.5099509E-01  5.6181026E-01  6.8305239E-02  4.7917239E-02  8.7330860E-01
  4.7670688E-02  6.1406899E-02  9.5008597E-02  1.1887483E-01  3.4687769E-01  5.5731326E-01  6.7796618E-02  4.7670688E-02  8.4850413E-01
  4.7390904E-02  6.0835935E-02  9.3701474E-02  1.1710613E-01  3.4272146E-01  5.5271220E-01  6.7252733E-02  4.7390904E-02  8.2413501E-01
  4.7079690E-02  6.0235817E-02  9.2379615E-02  1.1532642E-01  3.3852959E-01  5.4801124E-01  6.6675499E-02  4.7079682E-02  8.0021203E-01
  1.0927518E-08  2.6363969E-02  9.6917436E-02  1.4205812E-01  4.4720194E-01  6.2747824E-01  3.0167699E-02  4.9670539E-09  1.3887802E+00
  2.4534890E-03  2.8502567E-02  9.7456150E-02  1.4199923E-01  4.4656810E-01  6.2983024E-01  3.2553427E-02  2.4534832E-03  1.3987722E+00
  4.8039127E-03  3.0534131E-02  9.7924136E-02  1.4186557E-01  4.4575703E-01  6.3190651E-01  3.4820136E-02  4.8039267E-03  1.4056339E+00
  7.0519545E-03  3.2458749E-02  9.8321185E-02  1.4165732E-01  4.4477087E-01  6.3370705E-01  3.6968231E-02  7.0519545E-03  1.4095068E+00
  9.1989338E-03  3.4278106E-02  9.8648325E-02  1.4137630E-01  4.4361362E-01  6.3523376E-01  3.8999718E-02  9.1989338E-03  1.4105545E+00
  1.1246536E-02  3.5994086E-02  9.8907121E-02  1.4102437E-01  4.4228938E-01  6.3648957E-01  4.0916767E-02  1.1246528E-02  1.4089439E+00
  1.3195564E-02  3.7607707E-02  9.9097826E-02  1.4060250E-01  4.4080183E-01  6.3747698E-01  4.2720828E-02  1.3195576E-02  1.4048300E+00
  1.5048074E-02  3.9121438E-02  9.9222325E-02  1.4011298E-01  4.3915591E-01  6.3819993E-01  4.4414520E-02  1.5048060E-02  1.3983855E+00
  1.6805176E-02  4.0536437E-02  9.9281237E-02  1.3955699E-01  4.3735549E-01  6.3866192E-01  4.5999624E-02  1.6805196E-02  1.3897640E+00
  1.8469108E-02  4.1855525E-02  9.9276394E-02  1.3893676E-01  4.3540576E-01  6.3886768E-01  4.7478992E-02  1.8469108E-02  1.3791338E+00
  2.0041227E-02  4.3080054E-02  9.9208705E-02  1.3825369E-01  4.3331072E-01  6.3882142E-01  4.8854519E-02  2.0041239E-02  1.3666426E+00
  2.1523762E-02  4.4212785E-02  9.9080116E-02  1.3751012E-01  4.3107572E-01  6.3852823E-01  5.0129216E-02  2.1523774E-02  1.3524516E+00
  2.2918416E-02  4.5255527E-02  9.8891608E-02  1.3670744E-01  4.2870504E-01  6.3799268E-01  5.1305190E-02  2.2918416E-02  1.3367002E+00
  2.4227560E-02  4.6211015E-02  9.8645292E-02  1.3584812E-01  4.2620367E-01  6.3722044E-01  5.2385557E-02  2.4227550E-02  1.3195393E+00
  2.5453055E-02  4.7081411E-02  9.8342463E-02  1.3493384E-01  4.2357618E-01  6.3621616E-01  5.3372730E-02  2.5453065E-02  1.3011029E+00
  2.6596848E-02  4.7868893E-02  9.7984567E-02  1.3396636E-01  4.2082697E-01  6.3498521E-01  5.4269161E-02  2.6596837E-02  1.2815180E+00
  2.7661514E-02  4.8576355E-02  9.7573854E-02  1.3294819E-01  4.1796130E-01  6.3353336E-01  5.5078126E-02  2.7661514E-02  1.2609191E+00
  2.8648885E-02  4.9205851E-02  9.7111464E-02  1.3188091E-01  4.1498318E-01  6.3186556E-01  5.5801876E-02  2.8648885E-02  1.2394185E+00
  2.9561559E-02  4.9760234E-02  9.6599668E-02  1.3076682E-01  4.1189760E-01  6.2998766E-01  5.6443557E-02  2.9561562E-02  1.2171376E+00
  3.0401595E-02  5.0241854E-02  9.6040033E-02  1.2960795E-01  4.0870872E-01  6.2790477E-01  5.7005797E-02  3.0401608E-02  1.1941810E+00
  3.1171096E-02  5.0653052E-02  9.5434159E-02  1.2840608E-01  4.0542093E-01  6.2562239E-01  5.7491150E-02  3.1171089E-02  1.1706457E+00
  3.1872697E-02  5.0996605E-02  9.4784245E-02  1.2716351E-01  4.0203896E-01  6.2314612E-01  5.7902727E-02  3.1872701E-02  1.1466362E+00
  3.2508425E-02  5.1274899E-02  9.4091915E-02  1.2588227E-01  3.9856690E-01  6.2048137E-01  5.8243003E-02  3.2508418E-02  1.1222386E+00
  3.3080421E-02  5.1490210E-02  9.3358688E-02  1.2456413E-01  3.9500883E-01  6.1763316E-01  5.8514617E-02  3.3080418E-02  1.0975325E+00
  3.3591263E-02  5.1645391E-02  9.2587024E-02  1.2321137E-01  3.9136916E-01  6.1460751E-01  5.8720548E-02  3.3591263E-02  1.0726054E+00
  3.4043033E-02  5.1742673E-02  9.1778323E-02  1.2182593E-01  3.8765195E-01  6.1140931E-01  5.8863275E-02  3.4043033E-02  1.0475261E+00
  3.4437783E-02  5.1784310E-02  9.0934344E-02  1.2040967E-01  3.8386112E-01  6.0804403E-01  5.8945257E-02  3.4437783E-02  1.0223582E+00
  3.4777999E-02  5.1773049E-02  9.0057276E-02  1.1896483E-01  3.8000089E-01  6.0451692E-01  5.8969345E-02  3.4777999E-02  9.9717307E-01
  3.5065748E-02  5.1711019E-02  8.9148536E-02  1.1749311E-01  3.7607509E-01  6.0083318E-01  5.8938004E-02  3.5065737E-02  9.7202498E-01
  3.5303161E-02  5.1600643E-02  8.8210203E-02  1.1599664E-01  3.7208751E-01  5.9699839E-01  5.8853727E-02  3.5303157E-02  9.4696701E-01
  3.5492186E-02  5.1443953E-02  8.7243684E-02  1.1447696E-01  3.6804184E-01  5.9301728E-01  5.8718804E-02  3.5492182E-02  9.2204297E-01
  3.5635211E-02  5.1243622E-02  8.6251117E-02  1.1293641E-01  3.6394215E-01  5.8889526E-01  5.8536019E-02  3.5635199E-02  8.9730740E-01
  3.5734132E-02  5.1001616E-02  8.5234128E-02  1.1137669E-01  3.5979205E-01  5.8463746E-01  5.8307480E-02  3.5734139E-02  8.7279642E-01
  3.5790849E-02  5.0719976E-02  8.4194116E-02  1.0979939E-01  3.5559484E-01  5.8024889E-01  5.8035430E-02  3.5790849E-02  8.4854150E-01
  3.5807617E-02  5.0401196E-02  8.3133221E-02  1.0820672E-01  3.5135457E-01  5.7573473E-01  5.7722427E-02  3.5807617E-02  8.2458538E-01
  3.5786215E-02  5.0047074E-02  8.2052752E-02  1.0660014E-01  3.4707442E-01  5.7110000E-01  5.7370577E-02  3.5786215E-02  8.0095351E-01
  3.5728417E-02  4.9659614E-02  8.0954395E-02  1.0498134E-01  3.4275788E-01  5.6634939E-01  5.6981862E-02  3.5728414E-02  7.7766711E-01
  3.5636347E-02  4.9241066E-02  7.9839878E-02  1.0335228E-01  3.3840847E-01  5.6148827E-01  5.6558736E-02  3.5636347E-02  7.5475901E-01
  3.5511680E-02  4.8793193E-02  7.8710638E-02  1.0171447E-01  3.3402950E-01  5.5652130E-01  5.6103099E-02  3.5511691E-02  7.3224545E-01
  3.5356261E-02  4.8317917E-02  7.7568226E-02  1.0006951E-01  3.2962421E-01  5.5145353E-01  5.5616997E-02  3.5356261E-02  7.1014410E-01
  3.5171587E-02  4.7816914E-02  7.6414078E-02  9.8418869E-02  3.2519564E-01  5.4628950E-01  5.5102188E-02  3.5171587E-02  6.8846494E-01
  3.4959633E-02  4.7292296E-02  7.5249739E-02  9.6764341E-02  3.2074726E-01  5.4103440E-01  5.4560952E-02  3.4959625E-02  6.6723084E-01
  3.4721907E-02  4.6745572E-02  7.4076571E-02  9.5107250E-02  3.1628191E-01  5.3569281E-01  5.3994950E-02  3.4721915E-02  6.4644796E-01
  3.4459949E-02  4.6178445E-02  7.2895855E-02  9.3448989E-02  3.1180260E-01  5.3026921E-01  5.3405866E-02  3.4459949E-02  6.2611973E-01
  3.4175422E-02  4.5592669E-02  7.1709156E-02  9.1791123E-02  3.0731246E-01  5.2476865E-01  5.2795693E-02  3.4175429E-02  6.0626233E-01
  3.3869844E-02  4.4989798E-02  7.0517585E-02  9.0134956E-02  3.0281436E-01  5.1919556E-01  5.2166034E-02  3.3869836E-02  5.8687627E-01
 -9.9341080E-10  2.6844708E-02  8.3553106E-02  1.2679988E-01  4.4941801E-01  6.5746486E-01  3.3727374E-02  9.9341080E-10  1.2428898E+00
  1.9698243E-03  2.8386239E-02  8.3767988E-02  1.2628628E-01  4.4720861E-01  6.5816003E-01  3.5397299E-02  1.9698362E-03  1.2425961E+00
  3.8469115E-03  2.9830357E-02  8.3921634E-02  1.2571554E-01  4.4485921E-01  6.5857542E-01  3.6961835E-02  3.8469036E-03  1.2399323E+00
  5.6328457E-03  3.1179309E-02  8.4015340E-02  1.2508903E-01  4.4237348E-01  6.5871388E-01  3.8423453E-02  5.6328457E-03  1.2350373E+00
  7.3290230E-03  3.2434810E-02  8.4049791E-02  1.2440762E-01  4.3975464E-01  6.5857834E-01  3.9784040E-02  7.3290151E-03  1.2280424E+00
  8.9370906E-03  3.3599295E-02  8.4026575E-02  1.2367293E-01  4.3700686E-01  6.5817350E-01  4.1046277E-02  8.9371027E-03  1.2190934E+00
  1.0459190E-02  3.4675576E-02  8.3947353E-02  1.2288681E-01  4.3413451E-01  6.5750390E-01  4.2212866E-02  1.0459195E-02  1.2083360E+00
  1.1896680E-02  3.5665464E-02  8.3812907E-02  1.2205012E-01  4.3114147E-01  6.5657431E-01  4.3285988E-02  1.1896672E-02  1.1959047E+00
  1.3251844E-02  3.6571935E-02  8.3625190E-02  1.2116504E-01  4.2803255E-01  6.5539074E-01  4.4268824E-02  1.3251835E-02  1.1819466E+00
  1.4526325E-02  3.7397034E-02  8.3385341E-02  1.2023281E-01  4.2481193E-01  6.5395862E-01  4.5163598E-02  1.4526329E-02  1.1665914E+00
  1.5722483E-02  3.8143802E-02  8.3095267E-02  1.1925539E-01  4.2148432E-01  6.5228426E-01  4.5973498E-02  1.5722491E-02  1.1499796E+00
  1.6842268E-02  3.8814481E-02  8.2756348E-02  1.1823440E-01  4.1805413E-01  6.5037364E-01  4.6701115E-02  1.6842268E-02  1.1322372E+00
  1.7887499E-02  3.9411616E-02  8.2369961E-02  1.1717132E-01  4.1452560E-01  6.4823312E-01  4.7349017E-02  1.7887507E-02  1.1134841E+00
  1.8860845E-02  3.9938040E-02  8.1938274E-02  1.1606850E-01  4.1090372E-01  6.4586908E-01  4.7920395E-02  1.8860852E-02  1.0938480E+00
  1.9764045E-02  4.0396068E-02  8.1462465E-02  1.1492717E-01  4.0719238E-01  6.4328790E-01  4.8417650E-02  1.9764036E-02  1.0734344E+00
  2.0599607E-02  4.0788587E-02  8.0944665E-02  1.1374960E-01  4.0339646E-01  6.4049649E-01  4.8843924E-02  2.0599604E-02  1.0523595E+00
  2.1369707E-02  4.1118037E-02  8.0386318E-02  1.1253745E-01  3.9952010E-01  6.3750094E-01  4.9201913E-02  2.1369718E-02  1.0307219E+00
  2.2076253E-02  4.1386709E-02  7.9789117E-02  1.1129236E-01  3.9556736E-01  6.3430786E-01  4.9494021E-02  2.2076257E-02  1.0086133E+00
  2.2721825E-02  4.1597486E-02  7.9154998E-02  1.1001654E-01  3.9154285E-01  6.3092387E-01  4.9723364E-02  2.2721825E-02  9.8613316E-01
  2.3308426E-02  4.1752689E-02  7.8485571E-02  1.0871163E-01  3.8745049E-01  6.2735504E-01  4.9892459E-02  2.3308419E-02  9.6336198E-01
  2.3838123E-02  4.1854572E-02  7.7782325E-02  1.0737932E-01  3.8329411E-01  6.2360787E-01  5.0003752E-02  2.3838123E-02  9.4037372E-01
  2.4313388E-02  4.1905984E-02  7.7047393E-02  1.0602175E-01  3.7907809E-01  6.1968881E-01  5.0060216E-02  2.4313385E-02  9.1725099E-01
  2.4736097E-02  4.1908894E-02  7.6282166E-02  1.0464050E-01  3.7480608E-01  6.1560369E-01  5.0064038E-02  2.4736093E-02  8.9405322E-01
  2.5108606E-02  4.1865911E-02  7.5488470E-02  1.0323746E-01  3.7048215E-01  6.1135918E-01  5.0018031E-02  2.5108609E-02  8.7085080E-01
  2.5432855E-02  4.1779194E-02  7.4667960E-02  1.0181437E-01  3.6610985E-01  6.0696107E-01  4.9924478E-02  2.5432859E-02  8.4769768E-01
  2.5710991E-02  4.1651003E-02  7.3822305E-02  1.0037307E-01  3.6169302E-01  6.0241544E-01  4.9785782E-02  2.5710991E-02  8.2464659E-01
  2.5944751E-02  4.1483317E-02  7.2952971E-02  9.8915003E-02  3.5723504E-01  5.9772813E-01  4.9604107E-02  2.5944747E-02  8.0174005E-01
  2.6136493E-02  4.1278616E-02  7.2061777E-02  9.7442217E-02  3.5273978E-01  5.9290516E-01  4.9382050E-02  2.6136493E-02  7.7903157E-01
  2.6288046E-02  4.1038793E-02  7.1150273E-02  9.5956229E-02  3.4821048E-01  5.8795232E-01  4.9121723E-02  2.6288051E-02  7.5655580E-01
  2.6401132E-02  4.0765721E-02  7.0219740E-02  9.4458550E-02  3.4365064E-01  5.8287519E-01  4.8825160E-02  2.6401132E-02  7.3434305E-01
  2.6477901E-02  4.0461730E-02  6.9272190E-02  9.2951059E-02  3.3906356E-01  5.7767957E-01  4.8494685E-02  2.6477901E-02  7.1243429E-01
  2.6520081E-02  4.0128600E-02  6.8308815E-02  9.1435179E-02  3.3445269E-01  5.7237107E-01  4.8132278E-02  2.6520073E-02  6.9085318E-01
  2.6529193E-02  3.9767947E-02  6.7330979E-02  8.9912370E-02  3.2982081E-01  5.6695485E-01  4.7739781E-02  2.6529197E-02  6.6961974E-01
  2.6507374E-02  3.9381985E-02  6.6340372E-02  8.8384368E-02  3.2517162E-01  5.6143683E-01  4.7319405E-02  2.6507381E-02  6.4876449E-01
  2.6456134E-02  3.8972307E-02  6.5338328E-02  8.6852483E-02  3.2050794E-01  5.5582219E-01  4.6872873E-02  2.6456125E-02  6.2830186E-01
  2.6376955E-02  3.8540397E-02  6.4325981E-02  8.5318059E-02  3.1583256E-01  5.5011612E-01  4.6401914E-02  2.6376955E-02  6.0824323E-01
  2.6271705E-02  3.8088270E-02  6.3304976E-02  8.3782658E-02  3.1114876E-01  5.4432398E-01  4.5908544E-02  2.6271706E-02  5.8861065E-01
  2.6141802E-02  3.7617411E-02  6.2276386E-02  8.2247563E-02  3.0645934E-01  5.3845096E-01  4.5394320E-02  2.6141806E-02  5.6941128E-01
  2.5988823E-02  3.7129298E-02  6.1241675E-02  8.0714114E-02  3.0176699E-01  5.3250217E-01  4.4860944E-02  2.5988815E-02  5.5065382E-01
  2.5813984E-02  3.6625315E-02  6.0201708E-02  7.9183385E-02  2.9707450E-01  5.2648240E-01  4.4309832E-02  2.5813987E-02  5.3234017E-01
  2.5619006E-02  3.6107142E-02  5.9158023E-02  7.7656902E-02  2.9238474E-01  5.2039695E-01  4.3742787E-02  2.5619002E-02  5.1448488E-01
  2.5405148E-02  3.5576086E-02  5.8111664E-02  7.6135635E-02  2.8770015E-01  5.1425052E-01  4.3161135E-02  2.5405146E-02  4.9708676E-01
  2.5173692E-02  3.5033446E-02  5.7063583E-02  7.4620768E-02  2.8302336E-01  5.0804800E-01  4.2566381E-02  2.5173690E-02  4.8014754E-01
  2.4925785E-02  3.4480356E-02  5.6014851E-02  7.3113225E-02  2.7835664E-01  5.0179404E-01  4.1959677E-02  2.4925776E-02  4.6366212E-01
  2.4662958E-02  3.3918340E-02  5.4966681E-02  7.1614377E-02  2.7370277E-01  4.9549350E-01  4.1342694E-02  2.4662968E-02  4.4763970E-01
  2.4386181E-02  3.3348426E-02  5.3919934E-02  7.0125051E-02  2.6906389E-01  4.8915088E-01  4.0716451E-02  2.4386171E-02  4.3207324E-01
  3.9736432E-09  2.6882084E-02  7.2620049E-02  1.1302336E-01  4.4475386E-01  6.8328625E-01  3.5565320E-02  1.1920929E-08  1.1058748E+00
  1.5987147E-03  2.7862024E-02  7.2629593E-02  1.1231601E-01  4.4139025E-01  6.8233299E-01  3.6618471E-02  1.5987009E-03  1.0998753E+00
  3.1147997E-03  2.8764626E-02  7.2585180E-02  1.1155365E-01  4.3791094E-01  6.8109834E-01  3.7585832E-02  3.1147918E-03  1.0919161E+00
  4.5499383E-03  2.9592067E-02  7.2488196E-02  1.1073820E-01  4.3432018E-01  6.7958724E-01  3.8469918E-02  4.5499424E-03  1.0821443E+00
  5.9062312E-03  3.0346759E-02  7.2340295E-02  1.0987199E-01  4.3062273E-01  6.7780530E-01  3.9273404E-02  5.9062331E-03  1.0707090E+00
  7.1851909E-03  3.1030545E-02  7.2142631E-02  1.0895666E-01  4.2682266E-01  6.7575842E-01  3.9998356E-02  7.1851867E-03  1.0577488E+00
  8.3891563E-03  3.1646155E-02  7.1897268E-02  1.0799486E-01  4.2292520E-01  6.7345375E-01  4.0647887E-02  8.3891544E-03  1.0434129E+00
  9.5197307E-03  3.2195546E-02  7.1605369E-02  1.0698831E-01  4.1893491E-01  6.7089814E-01  4.1224137E-02  9.5197251E-03  1.0278325E+00
  1.0579269E-02  3.2681298E-02  7.1268827E-02  1.0593961E-01  4.1485685E-01  6.6809911E-01  4.1730206E-02  1.0579283E-02  1.0111486E+00
  1.1569554E-02  3.3105526E-02  7.0889123E-02  1.0485067E-01  4.1069558E-01  6.6506398E-01  4.2168267E-02  1.1569554E-02  9.9348223E-01
  1.2493016E-02  3.3470877E-02  7.0468202E-02  1.0372391E-01  4.0645620E-01  6.6180074E-01  4.2541370E-02  1.2493012E-02  9.7496420E-01
  1.3351397E-02  3.3779263E-02  7.0007339E-02  1.0256123E-01  4.0214309E-01  6.5831703E-01  4.2851854E-02  1.3351393E-02  9.5570356E-01
  1.4147182E-02  3.4033284E-02  6.9508746E-02  1.0136525E-01  3.9776126E-01  6.5462089E-01  4.3102469E-02  1.4147187E-02  9.3581831E-01
  1.4882401E-02  3.4235258E-02  6.8973862E-02  1.0013787E-01  3.9331514E-01  6.5072006E-01  4.3295775E-02  1.4882395E-02  9.1540933E-01
  1.5558928E-02  3.4387108E-02  6.8404295E-02  9.8881088E-02  3.8880908E-01  6.4662200E-01  4.3434080E-02  1.5558920E-02  8.9456975E-01
  1.6179292E-02  3.4491435E-02  6.7802019E-02  9.7597346E-02  3.8424769E-01  6.4233500E-01  4.3520220E-02  1.6179306E-02  8.7339938E-01
  1.6745230E-02  3.4550179E-02  6.7168348E-02  9.6288346E-02  3.7963504E-01  6.3786626E-01  4.3556325E-02  1.6745221E-02  8.5197502E-01
  1.7259283E-02  3.4565791E-02  6.6505462E-02  9.4956592E-02  3.7497565E-01  6.3322365E-01  4.3545205E-02  1.7259279E-02  8.3038294E-01
  1.7723296E-02  3.4540229E-02  6.5814748E-02  9.3603864E-02  3.7027344E-01  6.2841451E-01  4.3489002E-02  1.7723285E-02  8.0869240E-01
  1.8139200E-02  3.4475453E-02  6.5097742E-02  9.2231944E-02  3.6553207E-01  6.2344611E-01  4.3389916E-02  1.8139208E-02  7.8696573E-01
  1.8509295E-02  3.4373760E-02  6.4356424E-02  9.0843044E-02  3.6075589E-01  6.1832559E-01  4.3250490E-02  1.8509302E-02  7.6527208E-01
  1.8835455E-02  3.4237094E-02  6.3592106E-02  8.9439012E-02  3.5594839E-01  6.1306012E-01  4.3072797E-02  1.8835444E-02  7.4366343E-01
  1.9119499E-02  3.4067169E-02  6.2806398E-02  8.8021390E-02  3.5111320E-01  6.0765648E-01  4.2858806E-02  1.9119492E-02  7.2218597E-01
  1.9363634E-02  3.3866208E-02  6.2001102E-02  8.6592391E-02  3.4625405E-01  6.0212159E-01  4.2611003E-02  1.9363634E-02  7.0089352E-01
  1.9569609E-02  3.3635914E-02  6.1177552E-02  8.5153565E-02  3.4137434E-01  5.9646225E-01  4.2331185E-02  1.9569598E-02  6.7982340E-01
  1.9739121E-02  3.3377983E-02  6.0337193E-02  8.3706409E-02  3.3647728E-01  5.9068459E-01  4.2021241E-02  1.9739117E-02  6.5900755E-01
  1.9874196E-02  3.3094414E-02  5.9481654E-02  8.2252912E-02  3.3156633E-01  5.8479536E-01  4.1683316E-02  1.9874202E-02  6.3848710E-01
  1.9976562E-02  3.2786772E-02  5.8612239E-02  8.0794446E-02  3.2664463E-01  5.7880086E-01  4.1319158E-02  1.9976566E-02  6.1828685E-01
  2.0047676E-02  3.2456551E-02  5.7730217E-02  7.9332493E-02  3.2171518E-01  5.7270688E-01  4.0930431E-02  2.0047668E-02  5.9842741E-01
  2.0089513E-02  3.2105654E-02  5.6837287E-02  7.7868797E-02  3.1678119E-01  5.6651980E-01  4.0519174E-02  2.0089516E-02  5.7893884E-01
  2.0103576E-02  3.1735513E-02  5.5934589E-02  7.6404683E-02  3.1184557E-01  5.6024557E-01  4.0086951E-02  2.0103572E-02  5.5983603E-01
  2.0091282E-02  3.1347398E-02  5.5023242E-02  7.4941367E-02  3.0691090E-01  5.5388963E-01  3.9635140E-02  2.0091277E-02  5.4113030E-01
  2.0054379E-02  3.0943092E-02  5.4104790E-02  7.3480383E-02  3.0198035E-01  5.4745805E-01  3.9165679E-02  2.0054379E-02  5.2284294E-01
  1.9994231E-02  3.0523825E-02  5.3180266E-02  7.2022997E-02  2.9705638E-01  5.4095638E-01  3.8679902E-02  1.9994227E-02  5.0498086E-01
  1.9912263E-02  3.0090952E-02  5.2250896E-02  7.0570372E-02  2.9214171E-01  5.3438991E-01  3.8179252E-02  1.9912263E-02  4.8755240E-01
  1.9809706E-02  2.9645611E-02  5.1317632E-02  6.9123641E-02  2.8723878E-01  5.2776402E-01  3.7665050E-02  1.9809719E-02  4.7055888E-01
  1.9688178E-02  2.9189317E-02  5.0381850E-02  6.7684107E-02  2.8235015E-01  5.2108413E-01  3.7138775E-02  1.9688169E-02  4.5401397E-01
  1.9548811E-02  2.8723186E-02  4.9444415E-02  6.6252723E-02  2.7747837E-01  5.1435542E-01  3.6601711E-02  1.9548815E-02  4.3791601E-01
  1.9392708E-02  2.8248142E-02  4.8506297E-02  6.4830467E-02  2.7262551E-01  5.0758284E-01  3.6054920E-02  1.9392718E-02  4.2226139E-01
  1.9221315E-02  2.7765553E-02  4.7568623E-02  6.3418478E-02  2.6779404E-01  5.0077140E-01  3.5499819E-02  1.9221317E-02  4.0705836E-01
  1.9035649E-02  2.7276373E-02  4.6632193E-02  6.2017601E-02  2.6298615E-01  4.9392605E-01  3.4937419E-02  1.9035658E-02  3.9230129E-01
  1.8836824E-02  2.6781622E-02  4.5697991E-02  6.0628749E-02  2.5820386E-01  4.8705152E-01  3.4368802E-02  1.8836824E-02  3.7798727E-01
  1.8625785E-02  2.6282128E-02  4.4766724E-02  5.9252605E-02  2.5344917E-01  4.8015234E-01  3.3794872E-02  1.8625772E-02  3.6410737E-01
  1.8403744E-02  2.5779016E-02  4.3839358E-02  5.7890162E-02  2.4872433E-01  4.7323337E-01  3.3216886E-02  1.8403752E-02  3.5066611E-01
  1.8171592E-02  2.5273077E-02  4.2916633E-02  5.6542080E-02  2.4403100E-01  4.6629894E-01  3.2635596E-02  1.8171592E-02  3.3765340E-01
  1.7930260E-02  2.4765097E-02  4.1999187E-02  5.5209041E-02  2.3937117E-01  4.5935339E-01  3.2051958E-02  1.7930252E-02  3.2506293E-01
  1.9868216E-09  2.4675008E-02  6.4064510E-02  1.0365251E-01  4.3708357E-01  7.0660019E-01  3.4996174E-02  1.3907751E-08  9.8800063E-01
  1.3065080E-03  2.5281567E-02  6.3911214E-02  1.0263799E-01  4.3269062E-01  7.0380777E-01  3.5595108E-02  1.3065119E-03  9.7759831E-01
  2.5401015E-03  2.5828181E-02  6.3710339E-02  1.0157786E-01  4.2821291E-01  7.0074844E-01  3.6127225E-02  2.5401055E-03  9.6567523E-01
  3.7028294E-03  2.6316943E-02  6.3463941E-02  1.0047496E-01  4.2365509E-01  6.9742978E-01  3.6595009E-02  3.7028333E-03  9.5237595E-01
  4.7962228E-03  2.6749345E-02  6.3173175E-02  9.9331670E-02  4.1902131E-01  6.9385868E-01  3.7000332E-02  4.7962307E-03  9.3783152E-01
  5.8225114E-03  2.7127851E-02  6.2840231E-02  9.8150916E-02  4.1431653E-01  6.9004369E-01  3.7345801E-02  5.8225035E-03  9.2218077E-01
