  3.9536554E-01  5.8705992E-01  6.7058676E-01  6.7412651E-01  7.1777236E-01  7.3638511E-01  5.8604813E-01  3.9536554E-01  1.1542390E+01
  4.3756133E-01  6.2787235E-01  7.1159035E-01  7.1526110E-01  7.5959665E-01  7.7867115E-01  6.2683386E-01  4.3756133E-01  1.2634317E+01
  4.8146275E-01  6.7039704E-01  7.5430703E-01  7.5810993E-01  8.0313849E-01  8.2268053E-01  6.6933262E-01  4.8146275E-01  1.3762465E+01
  5.2706718E-01  7.1463144E-01  7.9873395E-01  8.0267030E-01  8.4839493E-01  8.6841029E-01  7.1354175E-01  5.2706724E-01  1.4924931E+01
  5.7436985E-01  7.6057053E-01  8.4486634E-01  8.4893709E-01  8.9536071E-01  9.1585529E-01  7.5945610E-01  5.7436985E-01  1.6119715E+01
  6.2336373E-01  8.0820698E-01  8.9269614E-01  8.9690262E-01  9.4402862E-01  9.6500832E-01  8.0706882E-01  6.2336373E-01  1.7344742E+01
  6.7403907E-01  8.5753119E-01  9.4221395E-01  9.4655722E-01  9.9438870E-01  1.0158595E+00  8.5636985E-01  6.7403895E-01  1.8597857E+01
  7.2638327E-01  9.0853012E-01  9.9340659E-01  9.9788773E-01  1.0464280E+00  1.0683957E+00  9.0734643E-01  7.2638315E-01  1.9876854E+01
  7.8038102E-01  9.6118850E-01  1.0462583E+00  1.0508788E+00  1.1001309E+00  1.1226017E+00  9.5998329E-01  7.8038090E-01  2.1179478E+01
  8.3601397E-01  1.0154880E+00  1.1007513E+00  1.1055114E+00  1.1554792E+00  1.1784589E+00  1.0142621E+00  8.3601397E-01  2.2503426E+01
  8.9326161E-01  1.0714073E+00  1.1568631E+00  1.1617647E+00  1.2124515E+00  1.2359464E+00  1.0701615E+00  8.9326173E-01  2.3846373E+01
  9.5209920E-01  1.1289227E+00  1.2145703E+00  1.2196141E+00  1.2710226E+00  1.2950389E+00  1.1276574E+00  9.5209920E-01  2.5205973E+01
  1.0125002E+00  1.1880060E+00  1.2738450E+00  1.2790322E+00  1.3311661E+00  1.3557101E+00  1.1867225E+00  1.0125002E+00  2.6579861E+01
  1.0744337E+00  1.2486275E+00  1.3346565E+00  1.3399884E+00  1.3928516E+00  1.4179291E+00  1.2473267E+00  1.0744337E+00  2.7965670E+01
  1.1378669E+00  1.3107537E+00  1.3969718E+00  1.4024489E+00  1.4560447E+00  1.4816619E+00  1.3094360E+00  1.1378669E+00  2.9361038E+01
  1.2027633E+00  1.3743484E+00  1.4607542E+00  1.4663779E+00  1.5207096E+00  1.5468730E+00  1.3730146E+00  1.2027633E+00  3.0763603E+01
  1.2690835E+00  1.4393711E+00  1.5259633E+00  1.5317345E+00  1.5868059E+00  1.6135218E+00  1.4380225E+00  1.2690837E+00  3.2171028E+01
  1.3367854E+00  1.5057807E+00  1.5925577E+00  1.5984775E+00  1.6542917E+00  1.6815665E+00  1.5044175E+00  1.3367857E+00  3.3580982E+01
  1.4058232E+00  1.5735304E+00  1.6604906E+00  1.6665601E+00  1.7231206E+00  1.7509602E+00  1.5721538E+00  1.4058232E+00  3.4991180E+01
  1.4761487E+00  1.6425726E+00  1.7297140E+00  1.7359338E+00  1.7932446E+00  1.8216556E+00  1.6411834E+00  1.4761487E+00  3.6399361E+01
  1.5477107E+00  1.7128552E+00  1.8001764E+00  1.8065474E+00  1.8646117E+00  1.8936003E+00  1.7114543E+00  1.5477104E+00  3.7803288E+01
  1.6204544E+00  1.7843250E+00  1.8718232E+00  1.8783467E+00  1.9371680E+00  1.9667408E+00  1.7829131E+00  1.6204547E+00  3.9200779E+01
  1.6943243E+00  1.8569244E+00  1.9445976E+00  1.9512744E+00  2.0108559E+00  2.0410194E+00  1.8555024E+00  1.6943243E+00  4.0589703E+01
  1.7692602E+00  1.9305943E+00  2.0184402E+00  2.0252709E+00  2.0856166E+00  2.1163771E+00  1.9291631E+00  1.7692602E+00  4.1967972E+01
  1.8452004E+00  2.0052726E+00  2.0932887E+00  2.1002741E+00  2.1613874E+00  2.1927514E+00  2.0038333E+00  1.8452004E+00  4.3333553E+01
  1.9220811E+00  2.0808954E+00  2.1690791E+00  2.1762204E+00  2.2381041E+00  2.2700779E+00  2.0794489E+00  1.9220814E+00  4.4684471E+01
  1.9998357E+00  2.1573961E+00  2.2457442E+00  2.2530420E+00  2.3157003E+00  2.3482900E+00  2.1559436E+00  1.9998357E+00  4.6018810E+01
  2.0783954E+00  2.2347064E+00  2.3232160E+00  2.3306711E+00  2.3941066E+00  2.4273190E+00  2.2332475E+00  2.0783954E+00  4.7334736E+01
  2.1576898E+00  2.3127549E+00  2.4014235E+00  2.4090359E+00  2.4732525E+00  2.5070941E+00  2.3112919E+00  2.1576898E+00  4.8630455E+01
  2.2376471E+00  2.3914702E+00  2.4802940E+00  2.4880662E+00  2.5530665E+00  2.5875430E+00  2.3900037E+00  2.2376471E+00  4.9904274E+01
  2.3181925E+00  2.4707780E+00  2.5597539E+00  2.5676849E+00  2.6334727E+00  2.6685908E+00  2.4693091E+00  2.3181925E+00  5.1154545E+01
  2.3992524E+00  2.5506036E+00  2.6397285E+00  2.6478198E+00  2.7143970E+00  2.7501626E+00  2.5491323E+00  2.3992517E+00  5.2379715E+01
  2.4807482E+00  2.6308696E+00  2.7201395E+00  2.7283909E+00  2.7957616E+00  2.8321807E+00  2.6293972E+00  2.4807477E+00  5.3578316E+01
 -2.2351743E-09  1.9368011E-01  2.7622539E-01  2.7870199E-01  3.1924340E-01  3.3483917E-01  1.9259356E-01 -1.7384688E-09  1.3799131E+00
  1.9090993E-02  2.1126346E-01  2.9407272E-01  2.9669333E-01  3.3796924E-01  3.5403571E-01  2.1014071E-01  1.9090997E-02  1.8606838E+00
  3.9496578E-02  2.3017158E-01  3.1324533E-01  3.1601158E-01  3.5802576E-01  3.7456989E-01  2.2901352E-01  3.9496578E-02  2.3789847E+00
  6.1217088E-02  2.5040439E-01  3.3374259E-01  3.3665618E-01  3.7941220E-01  3.9644095E-01  2.4921198E-01  6.1217088E-02  2.9347219E+00
  8.4252946E-02  2.7196217E-01  3.5556459E-01  3.5862714E-01  4.0212834E-01  4.1964853E-01  2.7073631E-01  8.4252946E-02  3.5275893E+00
  1.0860426E-01  2.9484496E-01  3.7871075E-01  3.8192368E-01  4.2617348E-01  4.4419175E-01  2.9358667E-01  1.0860426E-01  4.1570754E+00
  1.3427089E-01  3.1905252E-01  4.0318081E-01  4.0654564E-01  4.5154700E-01  4.7007015E-01  3.1776276E-01  1.3427089E-01  4.8224821E+00
  1.6125223E-01  3.4458405E-01  4.2897359E-01  4.3249178E-01  4.7824761E-01  4.9728215E-01  3.4326372E-01  1.6125223E-01  5.5229321E+00
  1.8954697E-01  3.7143818E-01  4.5608753E-01  4.5976046E-01  5.0627387E-01  5.2582633E-01  3.7008837E-01  1.8954697E-01  6.2573862E+00
  2.1915270E-01  3.9961237E-01  4.8451984E-01  4.8834884E-01  5.3562278E-01  5.5569988E-01  3.9823410E-01  2.1915270E-01  7.0246549E+00
  2.5006637E-01  4.2910334E-01  5.1426709E-01  5.1825345E-01  5.6629074E-01  5.8689874E-01  4.2769763E-01  2.5006637E-01  7.8234158E+00
  2.8228310E-01  4.5990622E-01  5.4532427E-01  5.4946929E-01  5.9827262E-01  6.1941826E-01  4.5847407E-01  2.8228310E-01  8.6522236E+00
  3.1579697E-01  4.9201500E-01  5.7768536E-01  5.8199024E-01  6.3156259E-01  6.5325207E-01  4.9055749E-01  3.1579697E-01  9.5095310E+00
  3.5060057E-01  5.2542198E-01  6.1134219E-01  6.1580819E-01  6.6615236E-01  6.8839234E-01  5.2394015E-01  3.5060063E-01  1.0393695E+01
  3.8668475E-01  5.6011784E-01  6.4628536E-01  6.5091360E-01  7.0203274E-01  7.2482961E-01  5.5861282E-01  3.8668475E-01  1.1302994E+01
  4.2403844E-01  5.9609169E-01  6.8250406E-01  6.8729573E-01  7.3919225E-01  7.6255232E-01  5.9456420E-01  4.2403838E-01  1.2235636E+01
  4.6264878E-01  6.3333017E-01  7.1998471E-01  7.2494084E-01  7.7761769E-01  8.0154747E-01  6.3178140E-01  4.6264878E-01  1.3189775E+01
  5.0250125E-01  6.7181861E-01  7.5871253E-01  7.6383424E-01  8.1729442E-01  8.4180045E-01  6.7024976E-01  5.0250125E-01  1.4163524E+01
  5.4357880E-01  7.1153986E-01  7.9867023E-01  8.0395859E-01  8.5820496E-01  8.8329357E-01  7.0995194E-01  5.4357886E-01  1.5154955E+01
  5.8586276E-01  7.5247538E-01  8.3983922E-01  8.4529513E-01  9.0033054E-01  9.2600816E-01  7.5086910E-01  5.8586276E-01  1.6162117E+01
  6.2933213E-01  7.9460341E-01  8.8219774E-01  8.8782227E-01  9.4364971E-01  9.6992296E-01  7.9298025E-01  6.2933213E-01  1.7183044E+01
  6.7396379E-01  8.3790123E-01  9.2572254E-01  9.3151671E-01  9.8813915E-01  1.0150143E+00  8.3626205E-01  6.7396379E-01  1.8215763E+01
  7.1973240E-01  8.8234305E-01  9.7038823E-01  9.7635275E-01  1.0337729E+00  1.0612568E+00  8.8068885E-01  7.1973228E-01  1.9258293E+01
  7.6661032E-01  9.2790109E-01  1.0161667E+00  1.0223025E+00  1.0805238E+00  1.1086224E+00  9.2623317E-01  7.6661032E-01  2.0308668E+01
  8.1456816E-01  9.7454578E-01  1.0630281E+00  1.0693362E+00  1.1283615E+00  1.1570815E+00  9.7286493E-01  8.1456798E-01  2.1364929E+01
  8.6357367E-01  1.0222448E+00  1.1109403E+00  1.1174215E+00  1.1772540E+00  1.2066020E+00  1.0205523E+00  8.6357349E-01  2.2425137E+01
  9.1359317E-01  1.0709645E+00  1.1598694E+00  1.1665245E+00  1.2271670E+00  1.2571492E+00  1.0692614E+00  9.1359317E-01  2.3487375E+01
  9.6459043E-01  1.1206678E+00  1.2097785E+00  1.2166082E+00  1.2780640E+00  1.3086871E+00  1.1189553E+00  9.6459031E-01  2.4549755E+01
  1.0165267E+00  1.1713167E+00  1.2606294E+00  1.2676342E+00  1.3299056E+00  1.3611764E+00  1.1695956E+00  1.0165267E+00  2.5610426E+01
  1.0693622E+00  1.2228705E+00  1.3123807E+00  1.3195617E+00  1.3826525E+00  1.4145772E+00  1.2211422E+00  1.0693622E+00  2.6667568E+01
  1.1230540E+00  1.2752872E+00  1.3649909E+00  1.3723488E+00  1.4362613E+00  1.4688464E+00  1.2735522E+00  1.1230540E+00  2.7719406E+01
  1.1775583E+00  1.3285217E+00  1.4184152E+00  1.4259502E+00  1.4906881E+00  1.5239398E+00  1.3267817E+00  1.1775585E+00  2.8764210E+01
  1.2328290E+00  1.3825284E+00  1.4726068E+00  1.4803199E+00  1.5458858E+00  1.5798110E+00  1.3807844E+00  1.2328290E+00  2.9800293E+01
  1.2888180E+00  1.4372586E+00  1.5275179E+00  1.5354093E+00  1.6018064E+00  1.6364113E+00  1.4355118E+00  1.2888180E+00  3.0826027E+01
  1.3454750E+00  1.4926633E+00  1.5830983E+00  1.5911690E+00  1.6583997E+00  1.6936910E+00  1.4909141E+00  1.3454750E+00  3.1839832E+01
  1.4027500E+00  1.5486909E+00  1.6392976E+00  1.6475475E+00  1.7156149E+00  1.7515987E+00  1.5469410E+00  1.4027500E+00  3.2840183E+01
  1.4605895E+00  1.6052883E+00  1.6960617E+00  1.7044917E+00  1.7733986E+00  1.8100812E+00  1.6035386E+00  1.4605895E+00  3.3825615E+01
  1.5189400E+00  1.6624023E+00  1.7533377E+00  1.7619478E+00  1.8316964E+00  1.8690846E+00  1.6606536E+00  1.5189400E+00  3.4794724E+01
  1.5777451E+00  1.7199761E+00  1.8110682E+00  1.8198590E+00  1.8904529E+00  1.9285523E+00  1.7182299E+00  1.5777451E+00  3.5746178E+01
  1.6369498E+00  1.7779542E+00  1.8691986E+00  1.8781703E+00  1.9496114E+00  1.9884287E+00  1.7762116E+00  1.6369498E+00  3.6678688E+01
  1.6964957E+00  1.8362787E+00  1.9276698E+00  1.9368228E+00  2.0091138E+00  2.0486553E+00  1.8345410E+00  1.6964954E+00  3.7591049E+01
  1.7563243E+00  1.8948914E+00  1.9864237E+00  1.9957583E+00  2.0689018E+00  2.1091731E+00  1.8931595E+00  1.7563243E+00  3.8482109E+01
  1.8163768E+00  1.9537328E+00  2.0454016E+00  2.0549176E+00  2.1289160E+00  2.1699231E+00  1.9520078E+00  1.8163768E+00  3.9350792E+01
  1.8765935E+00  2.0127437E+00  2.1045430E+00  2.1142409E+00  2.1890960E+00  2.2308457E+00  2.0110271E+00  1.8765935E+00  4.0196095E+01
  1.9369144E+00  2.0718637E+00  2.1637881E+00  2.1736679E+00  2.2493820E+00  2.2918794E+00  2.0701556E+00  1.9369142E+00  4.1017067E+01
  1.9972786E+00  2.1310318E+00  2.2230763E+00  2.2331378E+00  2.3097124E+00  2.3529632E+00  2.1293342E+00  1.9972786E+00  4.1812840E+01
  3.1044085E-09  1.7622365E-01  2.6238784E-01  2.6550359E-01  3.1242773E-01  3.3092824E-01  1.7451800E-01  4.8428772E-09  1.5042133E+00
  1.7640550E-02  1.9236371E-01  2.7882385E-01  2.8213304E-01  3.2988420E-01  3.4897277E-01  1.9062755E-01  1.7640550E-02  1.9482123E+00
  3.6330029E-02  2.0956381E-01  2.9631773E-01  2.9982159E-01  3.4840375E-01  3.6808789E-01  2.0779827E-01  3.6330029E-02  2.4217474E+00
  5.6062061E-02  2.2781724E-01  3.1486243E-01  3.1856224E-01  3.6797899E-01  3.8826612E-01  2.2602366E-01  5.6062069E-02  2.9242551E+00
  7.6829828E-02  2.4711706E-01  3.3445066E-01  3.3834746E-01  3.8860235E-01  4.0949968E-01  2.4529666E-01  7.6829828E-02  3.4550052E+00
  9.8626263E-02  2.6745623E-01  3.5507482E-01  3.5916969E-01  4.1026598E-01  4.3178055E-01  2.6561019E-01  9.8626263E-02  4.0131221E+00
  1.2144387E-01  2.8882694E-01  3.7672713E-01  3.8102108E-01  4.3296194E-01  4.5510080E-01  2.8695673E-01  1.2144387E-01  4.5975924E+00
  1.4527422E-01  3.1122082E-01  3.9939886E-01  4.0389279E-01  4.5668107E-01  4.7945106E-01  3.0932754E-01  1.4527422E-01  5.2072749E+00
  1.7010853E-01  3.3462888E-01  4.2308083E-01  4.2777544E-01  4.8141411E-01  5.0482196E-01  3.3271381E-01  1.7010853E-01  5.8409257E+00
  1.9593661E-01  3.5904080E-01  4.4776267E-01  4.5265883E-01  5.0715053E-01  5.3120309E-01  3.5710528E-01  1.9593658E-01  6.4972000E+00
  2.2274746E-01  3.8444552E-01  4.7343299E-01  4.7853145E-01  5.3387898E-01  5.5858272E-01  3.8249084E-01  2.2274746E-01  7.1746721E+00
  2.5052902E-01  4.1083086E-01  5.0007951E-01  5.0538087E-01  5.6158704E-01  5.8694851E-01  4.0885833E-01  2.5052902E-01  7.8718476E+00
  2.7926788E-01  4.3818316E-01  5.2768862E-01  5.3319341E-01  5.9026074E-01  6.1628670E-01  4.3619409E-01  2.7926794E-01  8.5871744E+00
  3.0894947E-01  4.6648771E-01  5.5624527E-01  5.6195420E-01  6.1988521E-01  6.4658189E-01  4.6448326E-01  3.0894947E-01  9.3190556E+00
  3.3955747E-01  4.9572808E-01  5.8573306E-01  5.9164655E-01  6.5044403E-01  6.7781806E-01  4.9370971E-01  3.3955747E-01  1.0065861E+01
  3.7107450E-01  5.2588683E-01  6.1613452E-01  6.2225318E-01  6.8191922E-01  7.0997709E-01  5.2385581E-01  3.7107450E-01  1.0825932E+01
  4.0348166E-01  5.5694479E-01  6.4743018E-01  6.5375412E-01  7.1429181E-01  7.4303973E-01  5.5490226E-01  4.0348166E-01  1.1597596E+01
  4.3675840E-01  5.8888113E-01  6.7959923E-01  6.8612903E-01  7.4754083E-01  7.7698517E-01  5.8682853E-01  4.3675834E-01  1.2379175E+01
  4.7088274E-01  6.2167394E-01  7.1261984E-01  7.1935582E-01  7.8164399E-01  8.1179106E-01  6.1961240E-01  4.7088274E-01  1.3168996E+01
  5.0583112E-01  6.5529943E-01  7.4646795E-01  7.5341046E-01  8.1657755E-01  8.4743375E-01  6.5323025E-01  5.0583112E-01  1.3965388E+01
  5.4157871E-01  6.8973237E-01  7.8111821E-01  7.8826743E-01  8.5231620E-01  8.8388765E-01  6.8765694E-01  5.4157865E-01  1.4766691E+01
  5.7809860E-01  7.2494590E-01  8.1654400E-01  8.2390004E-01  8.8883293E-01  9.2112613E-01  7.2286564E-01  5.7809871E-01  1.5571278E+01
  6.1536318E-01  7.6091218E-01  8.5271698E-01  8.6028022E-01  9.2609954E-01  9.5912057E-01  7.5882798E-01  6.1536318E-01  1.6377537E+01
  6.5334231E-01  7.9760081E-01  8.8960713E-01  8.9737755E-01  9.6408588E-01  9.9784100E-01  7.9551417E-01  6.5334231E-01  1.7183886E+01
  6.9200534E-01  8.3498120E-01  9.2718321E-01  9.3516099E-01  1.0027606E+00  1.0372561E+00  8.3289319E-01  6.9200522E-01  1.7988785E+01
  7.3131949E-01  8.7302029E-01  9.6541256E-01  9.7359776E-01  1.0420913E+00  1.0773335E+00  8.7093240E-01  7.3131949E-01  1.8790726E+01
  7.7125108E-01  9.1168422E-01  1.0042610E+00  1.0126537E+00  1.0820435E+00  1.1180382E+00  9.0959769E-01  7.7125126E-01  1.9588230E+01
  8.1176502E-01  9.5093763E-01  1.0436932E+00  1.0522933E+00  1.1225818E+00  1.1593355E+00  9.4885367E-01  8.1176490E-01  2.0379890E+01
  8.5282445E-01  9.9074370E-01  1.0836726E+00  1.0924799E+00  1.1636693E+00  1.2011876E+00  9.8866355E-01  8.5282445E-01  2.1164322E+01
  8.9439183E-01  1.0310647E+00  1.1241610E+00  1.1331756E+00  1.2052678E+00  1.2435575E+00  1.0289899E+00  8.9439195E-01  2.1940197E+01
  9.3642861E-01  1.0718620E+00  1.1651193E+00  1.1743412E+00  1.2473388E+00  1.2864053E+00  1.0697933E+00  9.3642861E-01  2.2706240E+01
  9.7889423E-01  1.1130948E+00  1.2065071E+00  1.2159359E+00  1.2898415E+00  1.3296911E+00  1.1110342E+00  9.7889411E-01  2.3461222E+01
  1.0217481E+00  1.1547228E+00  1.2482841E+00  1.2579195E+00  1.3327347E+00  1.3733729E+00  1.1526705E+00  1.0217482E+00  2.4203968E+01
  1.0649481E+00  1.1967032E+00  1.2904073E+00  1.3002492E+00  1.3759761E+00  1.4174093E+00  1.1946614E+00  1.0649482E+00  2.4933369E+01
  1.1084518E+00  1.2389939E+00  1.3328344E+00  1.3428823E+00  1.4195226E+00  1.4617563E+00  1.2369632E+00  1.1084518E+00  2.5648355E+01
  1.1522154E+00  1.2815506E+00  1.3755213E+00  1.3857750E+00  1.4633306E+00  1.5063708E+00  1.2795327E+00  1.1522154E+00  2.6347927E+01
  1.1961949E+00  1.3243296E+00  1.4184240E+00  1.4288828E+00  1.5073558E+00  1.5512080E+00  1.3223256E+00  1.1961949E+00  2.7031134E+01
  1.2403455E+00  1.3672860E+00  1.4614974E+00  1.4721612E+00  1.5515524E+00  1.5962225E+00  1.3652970E+00  1.2403452E+00  2.7697090E+01
  1.2846217E+00  1.4103740E+00  1.5046959E+00  1.5155640E+00  1.5958759E+00  1.6413689E+00  1.4084016E+00  1.2846217E+00  2.8344967E+01
  1.3289787E+00  1.4535489E+00  1.5479742E+00  1.5590463E+00  1.6402795E+00  1.6866014E+00  1.4515940E+00  1.3289787E+00  2.8973986E+01
  1.3733699E+00  1.4967643E+00  1.5912868E+00  1.6025620E+00  1.6847184E+00  1.7318741E+00  1.4948287E+00  1.3733703E+00  2.9583439E+01
  1.4177501E+00  1.5399742E+00  1.6345867E+00  1.6460644E+00  1.7291447E+00  1.7771397E+00  1.5380588E+00  1.4177501E+00  3.0172668E+01
  1.4620730E+00  1.5831331E+00  1.6778284E+00  1.6895078E+00  1.7735125E+00  1.8223521E+00  1.5812386E+00  1.4620727E+00  3.0741085E+01
  1.5062921E+00  1.6261940E+00  1.7209656E+00  1.7328458E+00  1.8177764E+00  1.8674655E+00  1.6243228E+00  1.5062923E+00  3.1288143E+01
  1.5503627E+00  1.6691124E+00  1.7639526E+00  1.7760330E+00  1.8618896E+00  1.9124329E+00  1.6672646E+00  1.5503627E+00  3.1813370E+01
  1.5942382E+00  1.7118416E+00  1.8067435E+00  1.8190230E+00  1.9058067E+00  1.9572086E+00  1.7100192E+00  1.5942384E+00  3.2316330E+01
  2.7318796E-09  1.5844794E-01  2.4934515E-01  2.5370687E-01  3.0775696E-01  3.3022159E-01  1.5608972E-01  1.2417635E-09  1.6223698E+00
  1.6178686E-02  1.7314929E-01  2.6433977E-01  2.6894748E-01  3.2392997E-01  3.4711775E-01  1.7077085E-01  1.6178686E-02  2.0279620E+00
  3.3171225E-02  1.8867706E-01  2.8015554E-01  2.8500983E-01  3.4092891E-01  3.6484772E-01  1.8627997E-01  3.3171229E-02  2.4557543E+00
  5.0966468E-02  2.0501976E-01  2.9678050E-01  3.0188173E-01  3.5874143E-01  3.8339892E-01  2.0260556E-01  5.0966468E-02  2.9048777E+00
  6.9552772E-02  2.2216575E-01  3.1420282E-01  3.1955129E-01  3.7735519E-01  4.0275866E-01  2.1973604E-01  6.9552764E-02  3.3743505E+00
  8.8918023E-02  2.4010257E-01  3.3240983E-01  3.3800572E-01  3.9675722E-01  4.2291397E-01  2.3765898E-01  8.8918023E-02  3.8630884E+00
  1.0904969E-01  2.5881770E-01  3.5138863E-01  3.5723209E-01  4.1693428E-01  4.4385132E-01  2.5636175E-01  1.0904969E-01  4.3699250E+00
  1.2993462E-01  2.7829778E-01  3.7112603E-01  3.7721699E-01  4.3787274E-01  4.6555695E-01  2.7583101E-01  1.2993462E-01  4.8936176E+00
  1.5155861E-01  2.9852837E-01  3.9160728E-01  3.9794567E-01  4.5955780E-01  4.8801595E-01  2.9605246E-01  1.5155861E-01  5.4328623E+00
  1.7390677E-01  3.1949458E-01  4.1281736E-01  4.1940311E-01  4.8197418E-01  5.1121289E-01  3.1701100E-01  1.7390677E-01  5.9863019E+00
  1.9696355E-01  3.4118047E-01  4.3474045E-01  4.4157326E-01  5.0510591E-01  5.3513157E-01  3.3869088E-01  1.9696355E-01  6.5525484E+00
  2.2071214E-01  3.6356932E-01  4.5735967E-01  4.6443930E-01  5.2893573E-01  5.5975491E-01  3.6107513E-01  2.2071214E-01  7.1301794E+00
  2.4513510E-01  3.8664335E-01  4.8065713E-01  4.8798320E-01  5.5344588E-01  5.8506465E-01  3.8414624E-01  2.4513510E-01  7.7177625E+00
  2.7021354E-01  4.1038337E-01  5.0461382E-01  5.1218593E-01  5.7861692E-01  6.1104167E-01  4.0788490E-01  2.7021354E-01  8.3138485E+00
  2.9592797E-01  4.3476999E-01  5.2921021E-01  5.3702778E-01  6.0442919E-01  6.3766587E-01  4.3227154E-01  2.9592797E-01  8.9169979E+00
  3.2225761E-01  4.5978194E-01  5.5442494E-01  5.6248760E-01  6.3086158E-01  6.6491646E-01  4.5728514E-01  3.2225761E-01  9.5257721E+00
  3.4918067E-01  4.8539743E-01  5.8023620E-01  5.8854324E-01  6.5789193E-01  6.9277078E-01  4.8290369E-01  3.4918067E-01  1.0138747E+01
  3.7667450E-01  5.1159352E-01  6.0662121E-01  6.1517209E-01  6.8549705E-01  7.2120583E-01  5.0910431E-01  3.7667444E-01  1.0754523E+01
  4.0471503E-01  5.3834593E-01  6.3355565E-01  6.4234966E-01  7.1365297E-01  7.5019765E-01  5.3586286E-01  4.0471503E-01  1.1371727E+01
  4.3327773E-01  5.6562996E-01  6.6101468E-01  6.7005098E-01  7.4233443E-01  7.7972066E-01  5.6315446E-01  4.3327773E-01  1.1989005E+01
  4.6233657E-01  5.9341931E-01  6.8897218E-01  6.9825011E-01  7.7151531E-01  8.0974889E-01  5.9095287E-01  4.6233657E-01  1.2605054E+01
  4.9186486E-01  6.2168747E-01  7.1740109E-01  7.2691989E-01  8.0116850E-01  8.4025502E-01  6.1923128E-01  4.9186486E-01  1.3218596E+01
  5.2183509E-01  6.5040600E-01  7.4627364E-01  7.5603217E-01  8.3126616E-01  8.7121129E-01  6.4796191E-01  5.2183503E-01  1.3828400E+01
  5.5221844E-01  6.7954648E-01  7.7556092E-01  7.8555858E-01  8.6177915E-01  9.0258843E-01  6.7711586E-01  5.5221844E-01  1.4433274E+01
  5.8298558E-01  7.0907921E-01  8.0523330E-01  8.1546903E-01  8.9267761E-01  9.3435663E-01  7.0666325E-01  5.8298558E-01  1.5032074E+01
  6.1410630E-01  7.3897403E-01  8.3526063E-01  8.4573340E-01  9.2393148E-01  9.6648574E-01  7.3657435E-01  6.1410642E-01  1.5623704E+01
  6.4554983E-01  7.6919949E-01  8.6561167E-01  8.7632024E-01  9.5550919E-01  9.9894387E-01  7.6681745E-01  6.4554983E-01  1.6207111E+01
  6.7728430E-01  7.9972416E-01  8.9625454E-01  9.0719801E-01  9.8737878E-01  1.0316991E+00  7.9736096E-01  6.7728418E-01  1.6781300E+01
  7.0927739E-01  8.3051503E-01  9.2715633E-01  9.3833351E-01  1.0195072E+00  1.0647186E+00  8.2817233E-01  7.0927727E-01  1.7345314E+01
  7.4149638E-01  8.6153966E-01  9.5828444E-01  9.6969420E-01  1.0518621E+00  1.0979697E+00  8.5921890E-01  7.4149638E-01  1.7898262E+01
  7.7390796E-01  8.9276433E-01  9.8960549E-01  1.0012463E+00  1.0844094E+00  1.1314179E+00  8.9046675E-01  7.7390796E-01  1.8439293E+01
  8.0647796E-01  9.2415500E-01  1.0210847E+00  1.0329558E+00  1.1171144E+00  1.1650290E+00  9.2188191E-01  8.0647796E-01  1.8967609E+01
  8.3917254E-01  9.5567757E-01  1.0526890E+00  1.0647885E+00  1.1499431E+00  1.1987689E+00  9.5343041E-01  8.3917266E-01  1.9482471E+01
  8.7195736E-01  9.8729742E-01  1.0843824E+00  1.0967091E+00  1.1828609E+00  1.2326022E+00  9.8507756E-01  8.7195736E-01  1.9983187E+01
  9.0479726E-01  1.0189794E+00  1.1161307E+00  1.1286833E+00  1.2158321E+00  1.2664942E+00  1.0167882E+00  9.0479726E-01  2.0469110E+01
  9.3765748E-01  1.0506891E+00  1.1478988E+00  1.1606758E+00  1.2488215E+00  1.3004086E+00  1.0485278E+00  9.3765759E-01  2.0939663E+01
  9.7050309E-01  1.0823909E+00  1.1796514E+00  1.1926512E+00  1.2817940E+00  1.3343104E+00  1.0802608E+00  9.7050309E-01  2.1394299E+01
  1.0032992E+00  1.1140501E+00  1.2113537E+00  1.2245747E+00  1.3147144E+00  1.3681647E+00  1.1119525E+00  1.0032991E+00  2.1832535E+01
  1.0360105E+00  1.1456316E+00  1.2429701E+00  1.2564107E+00  1.3475469E+00  1.4019352E+00  1.1435678E+00  1.0360106E+00  2.2253931E+01
  1.0686028E+00  1.1771003E+00  1.2744658E+00  1.2881242E+00  1.3802570E+00  1.4355872E+00  1.1750721E+00  1.0686028E+00  2.2658102E+01
  1.1010412E+00  1.2084219E+00  1.3058068E+00  1.3196813E+00  1.4128093E+00  1.4690855E+00  1.2064304E+00  1.1010412E+00  2.3044708E+01
  1.1332914E+00  1.2395625E+00  1.3369583E+00  1.3510470E+00  1.4451691E+00  1.5023949E+00  1.2376086E+00  1.1332914E+00  2.3413452E+01
  1.1653194E+00  1.2704871E+00  1.3678857E+00  1.3821870E+00  1.4773022E+00  1.5354811E+00  1.2685723E+00  1.1653194E+00  2.3764095E+01
  1.1970927E+00  1.3011639E+00  1.3985573E+00  1.4130689E+00  1.5091757E+00  1.5683111E+00  1.2992893E+00  1.1970927E+00  2.4096434E+01
  1.2285770E+00  1.3315582E+00  1.4289379E+00  1.4436581E+00  1.5407548E+00  1.6008500E+00  1.3297254E+00  1.2285770E+00  2.4410316E+01
