  2.3765680E-01  3.0624193E-01  4.5311558E-01  4.6426284E-01  5.2996594E-01  5.7721591E-01  2.9822719E-01  2.3765677E-01  7.2501111E+00
  2.5968179E-01  3.2744420E-01  4.7372526E-01  4.8516396E-01  5.5185705E-01  6.0015804E-01  3.1975684E-01  2.5968176E-01  7.7595234E+00
  2.8212300E-01  3.4907761E-01  4.9476391E-01  5.0649101E-01  5.7417685E-01  6.2353194E-01  3.4171829E-01  2.8212300E-01  8.2684078E+00
  3.0495399E-01  3.7111524E-01  5.1620477E-01  5.2821720E-01  5.9689850E-01  6.4731055E-01  3.6408481E-01  3.0495399E-01  8.7754803E+00
  3.2814789E-01  3.9353004E-01  5.3802073E-01  5.5031526E-01  6.1999452E-01  6.7146647E-01  3.8682902E-01  3.2814789E-01  9.2795153E+00
  3.5167745E-01  4.1629449E-01  5.6018382E-01  5.7275742E-01  6.4343715E-01  6.9597155E-01  4.0992329E-01  3.5167745E-01  9.7793388E+00
  3.7551492E-01  4.3938053E-01  5.8266616E-01  5.9551555E-01  6.6719794E-01  7.2079784E-01  4.3333957E-01  3.7551498E-01  1.0273834E+01
  3.9963198E-01  4.6275952E-01  6.0543907E-01  6.1856109E-01  6.9124824E-01  7.4591619E-01  4.5704892E-01  3.9963192E-01  1.0761940E+01
  4.2400017E-01  4.8640269E-01  6.2847352E-01  6.4186513E-01  7.1555901E-01  7.7129757E-01  4.8102283E-01  4.2400017E-01  1.1242659E+01
  4.4859076E-01  5.1028121E-01  6.5174061E-01  6.6539860E-01  7.4010092E-01  7.9691255E-01  5.0523180E-01  4.4859076E-01  1.1715050E+01
  4.7337443E-01  5.3436530E-01  6.7521065E-01  6.8913174E-01  7.6484406E-01  8.2273144E-01  5.2964634E-01  4.7337443E-01  1.2178229E+01
  4.9832195E-01  5.5862552E-01  6.9885409E-01  7.1303493E-01  7.8975904E-01  8.4872425E-01  5.5423683E-01  4.9832201E-01  1.2631380E+01
  5.2340406E-01  5.8303231E-01  7.2264099E-01  7.3707843E-01  8.1481570E-01  8.7486100E-01  5.7897371E-01  5.2340406E-01  1.3073735E+01
  5.4859090E-01  6.0755563E-01  7.4654144E-01  7.6123214E-01  8.3998376E-01  9.0111125E-01  6.0382640E-01  5.4859078E-01  1.3504590E+01
  5.7385278E-01  6.3216537E-01  7.7052540E-01  7.8546607E-01  8.6523318E-01  9.2744505E-01  6.2876534E-01  5.7385278E-01  1.3923302E+01
  5.9916049E-01  6.5683234E-01  7.9456329E-01  8.0975062E-01  8.9053369E-01  9.5383197E-01  6.5376049E-01  5.9916049E-01  1.4329275E+01
  6.2448412E-01  6.8152601E-01  8.1862468E-01  8.3405524E-01  9.1585559E-01  9.8024195E-01  6.7878193E-01  6.2448412E-01  1.4721979E+01
  6.4979440E-01  7.0621705E-01  8.4268010E-01  8.5835087E-01  9.4116849E-01  1.0066447E+00  7.0379984E-01  6.4979440E-01  1.5100929E+01
  6.7506194E-01  7.3087597E-01  8.6669999E-01  8.8260728E-01  9.6644276E-01  1.0330105E+00  7.2878450E-01  6.7506194E-01  1.5465698E+01
  7.0025766E-01  7.5547320E-01  8.9065492E-01  9.0679544E-01  9.9164891E-01  1.0593097E+00  7.5370675E-01  7.0025784E-01  1.5815907E+01
  7.2535300E-01  7.7998024E-01  9.1451591E-01  9.3088609E-01  1.0167575E+00  1.0855126E+00  7.7853721E-01  7.2535300E-01  1.6151234E+01
  7.5031930E-01  8.0436784E-01  9.3825412E-01  9.5485044E-01  1.0417395E+00  1.1115899E+00  8.0324733E-01  7.5031930E-01  1.6471390E+01
  7.7512854E-01  8.2860810E-01  9.6184140E-01  9.7866052E-01  1.0665666E+00  1.1375136E+00  8.2780850E-01  7.7512854E-01  1.6776152E+01
  7.9975319E-01  8.5267293E-01  9.8524946E-01  1.0022877E+00  1.0912102E+00  1.1632549E+00  8.5219294E-01  7.9975319E-01  1.7065327E+01
  8.2416588E-01  8.7653518E-01  1.0084512E+00  1.0257052E+00  1.1156430E+00  1.1887857E+00  8.7637317E-01  8.2416600E-01  1.7338779E+01
  8.4834015E-01  9.0016782E-01  1.0314196E+00  1.0488856E+00  1.1398375E+00  1.2140789E+00  9.0032208E-01  8.4834015E-01  1.7596395E+01
  8.7225014E-01  9.2354482E-01  1.0541289E+00  1.0718032E+00  1.1637682E+00  1.2391083E+00  9.2401350E-01  8.7225014E-01  1.7838123E+01
  8.9587015E-01  9.4664061E-01  1.0765530E+00  1.0944322E+00  1.1874076E+00  1.2638470E+00  9.4742197E-01  8.9587027E-01  1.8063938E+01
  9.1917592E-01  9.6943039E-01  1.0986671E+00  1.1167475E+00  1.2107317E+00  1.2882701E+00  9.7052217E-01  9.1917580E-01  1.8273849E+01
  9.4214308E-01  9.9188966E-01  1.1204470E+00  1.1387248E+00  1.2337155E+00  1.3123525E+00  9.9328989E-01  9.4214308E-01  1.8467915E+01
  9.6474874E-01  1.0139955E+00  1.1418697E+00  1.1603410E+00  1.2563356E+00  1.3360708E+00  1.0157019E+00  9.6474874E-01  1.8646210E+01
  9.8697013E-01  1.0357249E+00  1.1629120E+00  1.1815730E+00  1.2785687E+00  1.3594012E+00  1.0377352E+00  9.8697013E-01  1.8808853E+01
  1.0087866E+00  1.0570567E+00  1.1835529E+00  1.2023997E+00  1.3003937E+00  1.3823224E+00  1.0593685E+00  1.0087867E+00  1.8955984E+01
 -5.9604646E-09  6.4851262E-02  2.1477698E-01  2.2541794E-01  2.8580058E-01  3.2826549E-01  5.4581281E-02 -5.9604646E-09  1.3815269E+00
  1.3437061E-02  7.7436075E-02  2.2671078E-01  2.3770404E-01  2.9920027E-01  3.4282038E-01  6.7576878E-02  1.3437061E-02  1.7389675E+00
  2.7374709E-02  9.0540767E-02  2.3916478E-01  2.5050631E-01  3.1312144E-01  3.5790136E-01  8.1093334E-02  2.7374713E-02  2.1072197E+00
  4.1792236E-02  1.0414438E-01  2.5211757E-01  2.6380339E-01  3.2754222E-01  3.7348613E-01  9.5109433E-02  4.1792240E-02  2.4849467E+00
  5.6668662E-02  1.1822567E-01  2.6554757E-01  2.7757350E-01  3.4244007E-01  3.8955176E-01  1.0960369E-01  5.6668662E-02  2.8707991E+00
  7.1982488E-02  1.3276282E-01  2.7943274E-01  2.9179445E-01  3.5779268E-01  4.0607548E-01  1.2455411E-01  7.1982488E-02  3.2634232E+00
  8.7712094E-02  1.4773388E-01  2.9375085E-01  3.0644402E-01  3.7357709E-01  4.2303413E-01  1.3993850E-01  8.7712094E-02  3.6614764E+00
  1.0383555E-01  1.6311648E-01  3.0847946E-01  3.2149971E-01  3.8977045E-01  4.4040453E-01  1.5573432E-01  1.0383556E-01  4.0636349E+00
  1.2033031E-01  1.7888778E-01  3.2359558E-01  3.3693832E-01  4.0634948E-01  4.5816305E-01  1.7191848E-01  1.2033031E-01  4.4685984E+00
  1.3717359E-01  1.9502467E-01  3.3907592E-01  3.5273674E-01  4.2329019E-01  4.7628561E-01  1.8846768E-01  1.3717359E-01  4.8750992E+00
  1.5434264E-01  2.1150388E-01  3.5489708E-01  3.6887139E-01  4.4056913E-01  4.9474847E-01  2.0535843E-01  1.5434261E-01  5.2819161E+00
  1.7181399E-01  2.2830155E-01  3.7103522E-01  3.8531840E-01  4.5816210E-01  5.1352715E-01  2.2256680E-01  1.7181396E-01  5.6878653E+00
  1.8956427E-01  2.4539399E-01  3.8746646E-01  4.0205398E-01  4.7604468E-01  5.3259718E-01  2.4006884E-01  1.8956430E-01  6.0918188E+00
  2.0756973E-01  2.6275691E-01  4.0416634E-01  4.1905358E-01  4.9419245E-01  5.5193406E-01  2.5784010E-01  2.0756973E-01  6.4926968E+00
  2.2580655E-01  2.8036624E-01  4.2111075E-01  4.3629307E-01  5.1258081E-01  5.7151282E-01  2.7585635E-01  2.2580655E-01  6.8894796E+00
  2.4425082E-01  2.9819727E-01  4.3827501E-01  4.5374781E-01  5.3118509E-01  5.9130859E-01  2.9409283E-01  2.4425079E-01  7.2812028E+00
  2.6287815E-01  3.1622562E-01  4.5563450E-01  4.7139320E-01  5.4998010E-01  6.1129642E-01  3.1252486E-01  2.6287815E-01  7.6669593E+00
  2.8166476E-01  3.3442694E-01  4.7316498E-01  4.8920476E-01  5.6894141E-01  6.3145149E-01  3.3112800E-01  2.8166476E-01  8.0459042E+00
  3.0058622E-01  3.5277641E-01  4.9084130E-01  5.0715762E-01  5.8804381E-01  6.5174836E-01  3.4987718E-01  3.0058616E-01  8.4172506E+00
  3.1961840E-01  3.7124938E-01  5.0863892E-01  5.2522713E-01  6.0726243E-01  6.7216223E-01  3.6874798E-01  3.1961840E-01  8.7802696E+00
  3.3873743E-01  3.8982171E-01  5.2653342E-01  5.4338878E-01  6.2657249E-01  6.9266820E-01  3.8771570E-01  3.3873749E-01  9.1342945E+00
  3.5791910E-01  4.0846881E-01  5.4450011E-01  5.6161821E-01  6.4594948E-01  7.1324146E-01  4.0675563E-01  3.5791910E-01  9.4787102E+00
  3.7713960E-01  4.2716643E-01  5.6251490E-01  5.7989085E-01  6.6536880E-01  7.3385733E-01  4.2584375E-01  3.7713960E-01  9.8129635E+00
  3.9637524E-01  4.4589037E-01  5.8055335E-01  5.9818274E-01  6.8480575E-01  7.5449121E-01  4.4495556E-01  3.9637524E-01  1.0136554E+01
  4.1560248E-01  4.6461689E-01  5.9859169E-01  6.1646974E-01  7.0423639E-01  7.7511871E-01  4.6406728E-01  4.1560248E-01  1.0449029E+01
  4.3479815E-01  4.8332244E-01  6.1660630E-01  6.3472825E-01  7.2363687E-01  7.9571611E-01  4.8315504E-01  4.3479821E-01  1.0749998E+01
  4.5393917E-01  5.0198358E-01  6.3457340E-01  6.5293473E-01  7.4298328E-01  8.1625909E-01  5.0219530E-01  4.5393917E-01  1.1039110E+01
  4.7300297E-01  5.2057749E-01  6.5247035E-01  6.7106634E-01  7.6225251E-01  8.3672464E-01  5.2116525E-01  4.7300291E-01  1.1316069E+01
  4.9196711E-01  5.3908104E-01  6.7027402E-01  6.8910009E-01  7.8142124E-01  8.5708904E-01  5.4004180E-01  4.9196711E-01  1.1580619E+01
  5.1080966E-01  5.5747247E-01  6.8796229E-01  7.0701367E-01  8.0046713E-01  8.7732995E-01  5.5880278E-01  5.1080966E-01  1.1832554E+01
  5.2950907E-01  5.7572973E-01  7.0551330E-01  7.2478521E-01  8.1936783E-01  8.9742488E-01  5.7742602E-01  5.2950901E-01  1.2071706E+01
  5.4804426E-01  5.9383124E-01  7.2290534E-01  7.4239326E-01  8.3810169E-01  9.1735190E-01  5.9589005E-01  5.4804426E-01  1.2297949E+01
  5.6639469E-01  6.1175632E-01  7.4011773E-01  7.5981694E-01  8.5664755E-01  9.3708974E-01  6.1417395E-01  5.6639469E-01  1.2511193E+01
  5.8454025E-01  6.2948453E-01  7.5712973E-01  7.7703547E-01  8.7498444E-01  9.5661706E-01  6.3225722E-01  5.8454013E-01  1.2711390E+01
  6.0246104E-01  6.4699578E-01  7.7392155E-01  7.9402894E-01  8.9309216E-01  9.7591370E-01  6.5011978E-01  6.0246104E-01  1.2898520E+01
  6.2013859E-01  6.6427130E-01  7.9047406E-01  8.1077844E-01  9.1095138E-01  9.9495989E-01  6.6774243E-01  6.2013847E-01  1.3072601E+01
  6.3755393E-01  6.8129158E-01  8.0676782E-01  8.2726467E-01  9.2854255E-01  1.0137360E+00  6.8510616E-01  6.3755393E-01  1.3233681E+01
  6.5468979E-01  6.9803965E-01  8.2278597E-01  8.4347022E-01  9.4584775E-01  1.0322238E+00  7.0219296E-01  6.5468979E-01  1.3381834E+01
  6.7152870E-01  7.1449721E-01  8.3851016E-01  8.5937703E-01  9.6284902E-01  1.0504050E+00  7.1898532E-01  6.7152870E-01  1.3517162E+01
  6.8805432E-01  7.3064792E-01  8.5392386E-01  8.7496877E-01  9.7952938E-01  1.0682625E+00  7.3546654E-01  6.8805432E-01  1.3639800E+01
  7.0425093E-01  7.4647588E-01  8.6901122E-01  8.9022911E-01  9.9587220E-01  1.0857794E+00  7.5162023E-01  7.0425093E-01  1.3749899E+01
  7.2010332E-01  7.6196557E-01  8.8375688E-01  9.0514296E-01  1.0118620E+00  1.1029402E+00  7.6743126E-01  7.2010332E-01  1.3847632E+01
  7.3559755E-01  7.7710277E-01  8.9814657E-01  9.1969603E-01  1.0274844E+00  1.1197296E+00  7.8288525E-01  7.3559767E-01  1.3933199E+01
  7.5071985E-01  7.9187369E-01  9.1216624E-01  9.3387413E-01  1.0427245E+00  1.1361330E+00  7.9796803E-01  7.5071985E-01  1.4006818E+01
  7.6545721E-01  8.0626494E-01  9.2580283E-01  9.4766432E-01  1.0575691E+00  1.1521364E+00  8.1266636E-01  7.6545733E-01  1.4068722E+01
  7.7979797E-01  8.2026482E-01  9.3904430E-01  9.6105450E-01  1.0720060E+00  1.1677278E+00  8.2696837E-01  7.7979815E-01  1.4119156E+01
 -1.4901161E-09  5.0072901E-02  1.9457309E-01  2.0947608E-01  2.7869460E-01  3.3134535E-01  4.3118820E-02 -2.4835269E-09  1.6037222E+00
  1.2342413E-02  6.1888456E-02  2.0567127E-01  2.2093281E-01  2.9150149E-01  3.4548411E-01  5.5478770E-02  1.2342413E-02  1.9249741E+00
  2.4999300E-02  7.4033149E-02  2.1709855E-01  2.3271276E-01  3.0463347E-01  3.5995087E-01  6.8164423E-02  2.4999296E-02  2.2505476E+00
  3.7949752E-02  8.6485483E-02  2.2883311E-01  2.4479415E-01  3.1806800E-01  3.7472239E-01  8.1154093E-02  3.7949748E-02  2.5792346E+00
  5.1172540E-02  9.9223949E-02  2.4085310E-01  2.5715488E-01  3.3178228E-01  3.8977540E-01  9.4425850E-02  5.1172540E-02  2.9098511E+00
  6.4646743E-02  1.1222716E-01  2.5313687E-01  2.6977339E-01  3.4575403E-01  4.0508708E-01  1.0795816E-01  6.4646743E-02  3.2412560E+00
  7.8351371E-02  1.2547375E-01  2.6566282E-01  2.8262779E-01  3.5996100E-01  4.2063487E-01  1.2172933E-01  7.8351378E-02  3.5723493E+00
  9.2265300E-02  1.3894205E-01  2.7840921E-01  2.9569647E-01  3.7438086E-01  4.3639594E-01  1.3571745E-01  9.2265300E-02  3.9020743E+00
  1.0636763E-01  1.5261085E-01  2.9135466E-01  3.0895796E-01  3.8899156E-01  4.5234796E-01  1.4990120E-01  1.0636763E-01  4.2294316E+00
  1.2063744E-01  1.6645874E-01  3.0447754E-01  3.2239059E-01  4.0377119E-01  4.6846870E-01  1.6425887E-01  1.2063745E-01  4.5534716E+00
  1.3505372E-01  1.8046428E-01  3.1775638E-01  3.3597285E-01  4.1869786E-01  4.8473600E-01  1.7876884E-01  1.3505377E-01  4.8733015E+00
  1.4959614E-01  1.9460663E-01  3.3117017E-01  3.4968367E-01  4.3375012E-01  5.0112808E-01  1.9341016E-01  1.4959614E-01  5.1880937E+00
  1.6424364E-01  2.0886444E-01  3.4469754E-01  3.6350185E-01  4.4890609E-01  5.1762289E-01  2.0816122E-01  1.6424364E-01  5.4970713E+00
  1.7897630E-01  2.2321723E-01  3.5831788E-01  3.7740669E-01  4.6414509E-01  5.3419954E-01  2.2300148E-01  1.7897630E-01  5.7995253E+00
  1.9377354E-01  2.3764412E-01  3.7201023E-01  3.9137718E-01  4.7944564E-01  5.5083621E-01  2.3790997E-01  1.9377357E-01  6.0948000E+00
  2.0861565E-01  2.5212491E-01  3.8575432E-01  4.0539321E-01  4.9478722E-01  5.6751233E-01  2.5286618E-01  2.0861565E-01  6.3823042E+00
  2.2348283E-01  2.6663941E-01  3.9952981E-01  4.1943440E-01  5.1014936E-01  5.8420718E-01  2.6785004E-01  2.2348283E-01  6.6615009E+00
  2.3835549E-01  2.8116769E-01  4.1331679E-01  4.3348077E-01  5.2551168E-01  6.0090005E-01  2.8284132E-01  2.3835549E-01  6.9319077E+00
  2.5321466E-01  2.9569039E-01  4.2709568E-01  4.4751289E-01  5.4085439E-01  6.1757106E-01  2.9782069E-01  2.5321466E-01  7.1931009E+00
  2.6804155E-01  3.1018829E-01  4.4084737E-01  4.6151152E-01  5.5615801E-01  6.3420099E-01  3.1276867E-01  2.6804155E-01  7.4447079E+00
  2.8281748E-01  3.2464245E-01  4.5455268E-01  4.7545761E-01  5.7140332E-01  6.5076977E-01  3.2766634E-01  2.8281748E-01  7.6864023E+00
  2.9752451E-01  3.3903447E-01  4.6819311E-01  4.8933274E-01  5.8657146E-01  6.6725850E-01  3.4249529E-01  2.9752451E-01  7.9179134E+00
  3.1214496E-01  3.5334638E-01  4.8175088E-01  5.0311905E-01  6.0164428E-01  6.8364906E-01  3.5723737E-01  3.1214496E-01  8.1390085E+00
  3.2666129E-01  3.6756042E-01  4.9520773E-01  5.1679826E-01  6.1660349E-01  6.9992292E-01  3.7187478E-01  3.2666129E-01  8.3495016E+00
  3.4105697E-01  3.8165951E-01  5.0854683E-01  5.3035372E-01  6.3143188E-01  7.1606266E-01  3.8639036E-01  3.4105691E-01  8.5492496E+00
  3.5531536E-01  3.9562687E-01  5.2175128E-01  5.4376829E-01  6.4611232E-01  7.3205084E-01  4.0076730E-01  3.5531530E-01  8.7381458E+00
  3.6942044E-01  4.0944621E-01  5.3480470E-01  5.5702603E-01  6.6062790E-01  7.4787056E-01  4.1498920E-01  3.6942044E-01  8.9161186E+00
  3.8335678E-01  4.2310172E-01  5.4769111E-01  5.7011062E-01  6.7496282E-01  7.6350570E-01  4.2904025E-01  3.8335678E-01  9.0831356E+00
  3.9710948E-01  4.3657824E-01  5.6039554E-01  5.8300728E-01  6.8910140E-01  7.7894032E-01  4.4290510E-01  3.9710942E-01  9.2391911E+00
  4.1066390E-01  4.4986099E-01  5.7290310E-01  5.9570080E-01  7.0302844E-01  7.9415900E-01  4.5656902E-01  4.1066390E-01  9.3843117E+00
  4.2400607E-01  4.6293554E-01  5.8519924E-01  6.0817719E-01  7.1672934E-01  8.0914700E-01  4.7001758E-01  4.2400607E-01  9.5185547E+00
  4.3712276E-01  4.7578844E-01  5.9727025E-01  6.2042242E-01  7.3019046E-01  8.2389039E-01  4.8323727E-01  4.3712270E-01  9.6419992E+00
  4.5000073E-01  4.8840645E-01  6.0910326E-01  6.3242364E-01  7.4339777E-01  8.3837473E-01  4.9621469E-01  4.5000073E-01  9.7547493E+00
  4.6262804E-01  5.0077718E-01  6.2068570E-01  6.4416832E-01  7.5633878E-01  8.5258752E-01  5.0893748E-01  4.6262804E-01  9.8569345E+00
  4.7499269E-01  5.1288837E-01  6.3200533E-01  6.5564424E-01  7.6900089E-01  8.6651576E-01  5.2139342E-01  4.7499269E-01  9.9487019E+00
  4.8708376E-01  5.2472907E-01  6.4305109E-01  6.6684043E-01  7.8137279E-01  8.8014787E-01  5.3357124E-01  4.8708376E-01  1.0030220E+01
  4.9889037E-01  5.3628826E-01  6.5381181E-01  6.7774564E-01  7.9344296E-01  8.9347208E-01  5.4546016E-01  4.9889043E-01  1.0101669E+01
  5.1040274E-01  5.4755551E-01  6.6427743E-01  6.8834984E-01  8.0520099E-01  9.0647757E-01  5.5704975E-01  5.1040274E-01  1.0163253E+01
  5.2161157E-01  5.5852181E-01  6.7443883E-01  6.9864386E-01  8.1663716E-01  9.1915435E-01  5.6833071E-01  5.2161157E-01  1.0215186E+01
  5.3250802E-01  5.6917781E-01  6.8428653E-01  7.0861846E-01  8.2774180E-01  9.3149269E-01  5.7929379E-01  5.3250796E-01  1.0257695E+01
  5.4308391E-01  5.7951534E-01  6.9381255E-01  7.1826541E-01  8.3850694E-01  9.4348371E-01  5.8993113E-01  5.4308397E-01  1.0291021E+01
  5.5333197E-01  5.8952695E-01  7.0300955E-01  7.2757733E-01  8.4892386E-01  9.5511907E-01  6.0023457E-01  5.5333179E-01  1.0315412E+01
  5.6324500E-01  5.9920532E-01  7.1186984E-01  7.3654693E-01  8.5898554E-01  9.6639097E-01  6.1019713E-01  5.6324500E-01  1.0331126E+01
  5.7281697E-01  6.0854429E-01  7.2038752E-01  7.4516797E-01  8.6868519E-01  9.7729224E-01  6.1981267E-01  5.7281697E-01  1.0338428E+01
  5.8204234E-01  6.1753792E-01  7.2855675E-01  7.5343484E-01  8.7801683E-01  9.8781693E-01  6.2907535E-01  5.8204234E-01  1.0337594E+01
  5.9091604E-01  6.2618124E-01  7.3637277E-01  7.6134264E-01  8.8697511E-01  9.9795878E-01  6.3797992E-01  5.9091622E-01  1.0328901E+01
  4.4703485E-09  4.0868122E-02  1.7951535E-01  1.9936961E-01  2.8070214E-01  3.4563056E-01  4.0360831E-02  7.4505806E-09  1.8857542E+00
  1.1150778E-02  5.1771466E-02  1.8962722E-01  2.0982207E-01  2.9273993E-01  3.5918349E-01  5.1895414E-02  1.1150780E-02  2.1616020E+00
  2.2443879E-02  6.2823527E-02  1.9988683E-01  2.2041410E-01  3.0491403E-01  3.7287319E-01  6.3568637E-02  2.2443874E-02  2.4360745E+00
  3.3861302E-02  7.4005842E-02  2.1027547E-01  2.3112699E-01  3.1720474E-01  3.8667902E-01  7.5361840E-02  3.3861306E-02  2.7082708E+00
  4.5385357E-02  8.5300542E-02  2.2077490E-01  2.4194232E-01  3.2959270E-01  4.0058103E-01  8.7256871E-02  4.5385361E-02  2.9773486E+00
  5.6998111E-02  9.6689291E-02  2.3136683E-01  2.5284168E-01  3.4205887E-01  4.1455945E-01  9.9235252E-02  5.6998111E-02  3.2425141E+00
  6.8682350E-02  1.0815463E-01  2.4203333E-01  2.6380739E-01  3.5458466E-01  4.2859536E-01  1.1127932E-01  6.8682350E-02  3.5030382E+00
  8.0421075E-02  1.1967923E-01  2.5275719E-01  2.7482197E-01  3.6715215E-01  4.4267014E-01  1.2337165E-01  8.0421060E-02  3.7582464E+00
  9.2197113E-02  1.3124570E-01  2.6352066E-01  2.8586784E-01  3.7974304E-01  4.5676515E-01  1.3549472E-01  9.2197098E-02  4.0075164E+00
  1.0399421E-01  1.4283739E-01  2.7430728E-01  2.9692850E-01  3.9234024E-01  4.7086293E-01  1.4763185E-01  1.0399421E-01  4.2502904E+00
  1.1579595E-01  1.5443771E-01  2.8510010E-01  3.0798709E-01  4.0492657E-01  4.8494586E-01  1.5976633E-01  1.1579595E-01  4.4860601E+00
  1.2758626E-01  1.6603018E-01  2.9588288E-01  3.1902736E-01  4.1748509E-01  4.9899659E-01  1.7188165E-01  1.2758626E-01  4.7143717E+00
  1.3934991E-01  1.7759937E-01  3.0663988E-01  3.3003369E-01  4.2999992E-01  5.1299906E-01  1.8396235E-01  1.3934991E-01  4.9348326E+00
  1.5107130E-01  1.8912950E-01  3.1735519E-01  3.4099022E-01  4.4245476E-01  5.2693647E-01  1.9599265E-01  1.5107131E-01  5.1470923E+00
  1.6273600E-01  2.0060571E-01  3.2801431E-01  3.5188237E-01  4.5483455E-01  5.4079366E-01  2.0795761E-01  1.6273600E-01  5.3508577E+00
  1.7432946E-01  2.1201335E-01  3.3860201E-01  3.6269519E-01  4.6712404E-01  5.5455506E-01  2.1984261E-01  1.7432943E-01  5.5458798E+00
  1.8583746E-01  2.2333784E-01  3.4910411E-01  3.7341443E-01  4.7930852E-01  5.6820554E-01  2.3163316E-01  1.8583746E-01  5.7319508E+00
  1.9724680E-01  2.3456578E-01  3.5950699E-01  3.8402659E-01  4.9137419E-01  5.8173120E-01  2.4331576E-01  1.9724680E-01  5.9089136E+00
  2.0854400E-01  2.4568351E-01  3.6979678E-01  3.9451793E-01  5.0330693E-01  5.9511751E-01  2.5487682E-01  2.0854400E-01  6.0766425E+00
  2.1971662E-01  2.5667831E-01  3.7996095E-01  4.0487587E-01  5.1509380E-01  6.0835147E-01  2.6630372E-01  2.1971665E-01  6.2350602E+00
  2.3075245E-01  2.6753771E-01  3.8998693E-01  4.1508797E-01  5.2672213E-01  6.2142009E-01  2.7758393E-01  2.3075245E-01  6.3841133E+00
  2.4163941E-01  2.7824959E-01  3.9986241E-01  4.2514202E-01  5.3817934E-01  6.3431019E-01  2.8870535E-01  2.4163939E-01  6.5237837E+00
  2.5236651E-01  2.8880253E-01  4.0957615E-01  4.3502679E-01  5.4945385E-01  6.4701051E-01  2.9965681E-01  2.5236648E-01  6.6540904E+00
  2.6292282E-01  2.9918557E-01  4.1911700E-01  4.4473124E-01  5.6053412E-01  6.5950882E-01  3.1042710E-01  2.6292282E-01  6.7750735E+00
  2.7329782E-01  3.0938786E-01  4.2847440E-01  4.5424473E-01  5.7140940E-01  6.7179435E-01  3.2100573E-01  2.7329782E-01  6.8867970E+00
  2.8348187E-01  3.1939977E-01  4.3763810E-01  4.6355736E-01  5.8206934E-01  6.8385643E-01  3.3138287E-01  2.8348187E-01  6.9893570E+00
  2.9346547E-01  3.2921144E-01  4.4659880E-01  4.7265971E-01  5.9250420E-01  6.9568497E-01  3.4154889E-01  2.9346541E-01  7.0828624E+00
  3.0323949E-01  3.3881384E-01  4.5534724E-01  4.8154247E-01  6.0270417E-01  7.0726985E-01  3.5149467E-01  3.0323949E-01  7.1674442E+00
  3.1279582E-01  3.4819835E-01  4.6387467E-01  4.9019712E-01  6.1266083E-01  7.1860236E-01  3.6121187E-01  3.1279591E-01  7.2432566E+00
  3.2212639E-01  3.5735697E-01  4.7217324E-01  4.9861583E-01  6.2236542E-01  7.2967350E-01  3.7069225E-01  3.2212639E-01  7.3104630E+00
  3.3122376E-01  3.6628214E-01  4.8023525E-01  5.0679100E-01  6.3181031E-01  7.4047548E-01  3.7992847E-01  3.3122376E-01  7.3692417E+00
  3.4008071E-01  3.7496650E-01  4.8805347E-01  5.1471531E-01  6.4098805E-01  7.5100017E-01  3.8891333E-01  3.4008077E-01  7.4197836E+00
  3.4869117E-01  3.8340369E-01  4.9562168E-01  5.2238268E-01  6.4989161E-01  7.6124042E-01  3.9764032E-01  3.4869111E-01  7.4622989E+00
  3.5704887E-01  3.9158741E-01  5.0293338E-01  5.2978677E-01  6.5851456E-01  7.7118957E-01  4.0610355E-01  3.5704893E-01  7.4969988E+00
  3.6514834E-01  3.9951208E-01  5.0998318E-01  5.3692204E-01  6.6685098E-01  7.8084123E-01  4.1429713E-01  3.6514825E-01  7.5241022E+00
  3.7298459E-01  4.0717271E-01  5.1676589E-01  5.4378355E-01  6.7489547E-01  7.9018974E-01  4.2221648E-01  3.7298468E-01  7.5438466E+00
  3.8055325E-01  4.1456458E-01  5.2327722E-01  5.5036676E-01  6.8264347E-01  7.9922986E-01  4.2985669E-01  3.8055325E-01  7.5564642E+00
  3.8785002E-01  4.2168358E-01  5.2951276E-01  5.5666769E-01  6.9009006E-01  8.0795670E-01  4.3721372E-01  3.8784996E-01  7.5621986E+00
  3.9487132E-01  4.2852581E-01  5.3546882E-01  5.6268245E-01  6.9723141E-01  8.1636584E-01  4.4428405E-01  3.9487132E-01  7.5612912E+00
  4.0161431E-01  4.3508843E-01  5.4114270E-01  5.6840831E-01  7.0406419E-01  8.2445353E-01  4.5106462E-01  4.0161431E-01  7.5539989E+00
  4.0807620E-01  4.4136852E-01  5.4653168E-01  5.7384276E-01  7.1058542E-01  8.3221650E-01  4.5755288E-01  4.0807614E-01  7.5405698E+00
  4.1425481E-01  4.4736397E-01  5.5163330E-01  5.7898349E-01  7.1679264E-01  8.3965200E-01  4.6374652E-01  4.1425481E-01  7.5212550E+00
  4.2014852E-01  4.5307291E-01  5.5644614E-01  5.8382893E-01  7.2268355E-01  8.4675717E-01  4.6964389E-01  4.2014852E-01  7.4963140E+00
  4.2575598E-01  4.5849410E-01  5.6096894E-01  5.8837801E-01  7.2825688E-01  8.5353035E-01  4.7524393E-01  4.2575604E-01  7.4659986E+00
  4.3107650E-01  4.6362671E-01  5.6520081E-01  5.9262973E-01  7.3351133E-01  8.5996985E-01  4.8054558E-01  4.3107650E-01  7.4305630E+00
