  2.2416878E-01  3.4236491E-01  4.6126840E-01  4.4846734E-01  5.0460654E-01  5.5794340E-01  3.3671758E-01  2.2416875E-01  7.0955396E+00
  2.4914473E-01  3.6633521E-01  4.8472881E-01  4.7315016E-01  5.3013206E-01  5.8326608E-01  3.6060464E-01  2.4914476E-01  7.7068672E+00
  2.7480677E-01  3.9099953E-01  5.0889379E-01  4.9850506E-01  5.5633491E-01  6.0930413E-01  3.8518918E-01  2.7480677E-01  8.3266010E+00
  3.0113280E-01  4.1633594E-01  5.3374082E-01  5.2451032E-01  5.8319318E-01  6.3603431E-01  4.1044903E-01  3.0113280E-01  8.9531937E+00
  3.2809973E-01  4.4232094E-01  5.5924600E-01  5.5114281E-01  6.1068386E-01  6.6343325E-01  4.3636087E-01  3.2809973E-01  9.5851002E+00
  3.5568327E-01  4.6893018E-01  5.8538491E-01  5.7837856E-01  6.3878262E-01  6.9147557E-01  4.6290034E-01  3.5568327E-01  1.0220808E+01
  3.8385826E-01  4.9613819E-01  6.1213106E-01  6.0619223E-01  6.6746426E-01  7.2013545E-01  4.9004185E-01  3.8385826E-01  1.0858828E+01
  4.1259843E-01  5.2391851E-01  6.3945806E-01  6.3455784E-01  6.9670272E-01  7.4938607E-01  5.1775920E-01  4.1259843E-01  1.1497703E+01
  4.4187635E-01  5.5224359E-01  6.6733795E-01  6.6344815E-01  7.2647053E-01  7.7919906E-01  5.4602456E-01  4.4187635E-01  1.2136005E+01
  4.7166398E-01  5.8108532E-01  6.9574177E-01  6.9283515E-01  7.5673962E-01  8.0954576E-01  5.7480991E-01  4.7166398E-01  1.2772366E+01
  5.0193185E-01  6.1041367E-01  7.2463983E-01  7.2268933E-01  7.8748077E-01  8.4039617E-01  6.0408551E-01  5.0193185E-01  1.3405445E+01
  5.3265005E-01  6.4019895E-01  7.5400150E-01  7.5298119E-01  8.1866378E-01  8.7171936E-01  6.3382107E-01  5.3265005E-01  1.4033954E+01
  5.6378752E-01  6.7040974E-01  7.8379512E-01  7.8367954E-01  8.5025805E-01  9.0348393E-01  6.6398561E-01  5.6378752E-01  1.4656657E+01
  5.9531224E-01  7.0101380E-01  8.1398815E-01  8.1475240E-01  8.8223106E-01  9.3565691E-01  6.9454688E-01  5.9531236E-01  1.5272367E+01
  6.2719214E-01  7.3197883E-01  8.4454805E-01  8.4616786E-01  9.1455090E-01  9.6820551E-01  7.2547251E-01  6.2719214E-01  1.5879951E+01
  6.5939385E-01  7.6327163E-01  8.7544096E-01  8.7789279E-01  9.4718438E-01  1.0010957E+00  7.5672907E-01  6.5939385E-01  1.6478331E+01
  6.9188327E-01  7.9485756E-01  9.0663201E-01  9.0989292E-01  9.8009735E-01  1.0342931E+00  7.8828239E-01  6.9188339E-01  1.7066481E+01
  7.2462618E-01  8.2670236E-01  9.3808669E-01  9.4213420E-01  1.0132552E+00  1.0677620E+00  8.2009763E-01  7.2462618E-01  1.7643433E+01
  7.5758755E-01  8.5877109E-01  9.6976954E-01  9.7458178E-01  1.0466231E+00  1.1014673E+00  8.5214025E-01  7.5758755E-01  1.8208279E+01
  7.9073203E-01  8.9102799E-01  1.0016447E+00  1.0072004E+00  1.0801659E+00  1.1353730E+00  8.8437426E-01  7.9073203E-01  1.8760159E+01
  8.2402384E-01  9.2343712E-01  1.0336757E+00  1.0399539E+00  1.1138471E+00  1.1694423E+00  9.1676396E-01  8.2402384E-01  1.9298275E+01
  8.5742652E-01  9.5596224E-01  1.0658264E+00  1.0728068E+00  1.1476310E+00  1.2036384E+00  9.4927305E-01  8.5742664E-01  1.9821886E+01
  8.9090461E-01  9.8856735E-01  1.0980599E+00  1.1057225E+00  1.1814815E+00  1.2379249E+00  9.8186529E-01  8.9090472E-01  2.0330311E+01
  9.2442137E-01  1.0212159E+00  1.1303395E+00  1.1386653E+00  1.2153615E+00  1.2722641E+00  1.0145041E+00  9.2442137E-01  2.0822906E+01
  9.5794004E-01  1.0538709E+00  1.1626282E+00  1.1715980E+00  1.2492352E+00  1.3066193E+00  1.0471528E+00  9.5794004E-01  2.1299110E+01
  9.9142432E-01  1.0864959E+00  1.1948893E+00  1.2044846E+00  1.2830651E+00  1.3409528E+00  1.0797746E+00  9.9142432E-01  2.1758394E+01
  1.0248377E+00  1.1190547E+00  1.2270858E+00  1.2372890E+00  1.3168151E+00  1.3752278E+00  1.1123337E+00  1.0248377E+00  2.2200293E+01
  1.0581437E+00  1.1515102E+00  1.2591809E+00  1.2699738E+00  1.3504486E+00  1.4094068E+00  1.1447926E+00  1.0581437E+00  2.2624390E+01
  1.0913069E+00  1.1838270E+00  1.2911388E+00  1.3025044E+00  1.3839300E+00  1.4434540E+00  1.1771160E+00  1.0913072E+00  2.3030325E+01
  1.1242918E+00  1.2159702E+00  1.3229238E+00  1.3348454E+00  1.4172231E+00  1.4773326E+00  1.2092685E+00  1.1242918E+00  2.3417788E+01
  1.1570623E+00  1.2479025E+00  1.3544993E+00  1.3669605E+00  1.4502921E+00  1.5110065E+00  1.2412136E+00  1.1570621E+00  2.3786510E+01
  1.1895841E+00  1.2795904E+00  1.3858305E+00  1.3988152E+00  1.4831029E+00  1.5444404E+00  1.2729174E+00  1.1895841E+00  2.4136286E+01
  1.2218226E+00  1.3109990E+00  1.4168833E+00  1.4303756E+00  1.5156206E+00  1.5775988E+00  1.3043453E+00  1.2218226E+00  2.4466946E+01
  1.2537450E+00  1.3420956E+00  1.4476238E+00  1.4616086E+00  1.5478114E+00  1.6104481E+00  1.3354636E+00  1.2537447E+00  2.4778368E+01
  1.2853175E+00  1.3728460E+00  1.4780183E+00  1.4924806E+00  1.5796427E+00  1.6429543E+00  1.3662394E+00  1.2853175E+00  2.5070473E+01
  6.7055224E-09  1.1614770E-01  2.3057006E-01  2.3102747E-01  2.8379670E-01  3.2034478E-01  1.0961260E-01  5.2154063E-09  1.5415727E+00
  1.4964334E-02  1.3008313E-01  2.4411371E-01  2.4554740E-01  2.9924205E-01  3.3594617E-01  1.2343621E-01  1.4964337E-02  1.9256438E+00
  3.0575771E-02  1.4467441E-01  2.5832471E-01  2.6070312E-01  3.1533098E-01  3.5222921E-01  1.3792028E-01  3.0575773E-02  2.3260653E+00
  4.6818301E-02  1.5990543E-01  2.7318618E-01  2.7647844E-01  3.3204678E-01  3.6917618E-01  1.5304877E-01  4.6818309E-02  2.7416840E+00
  6.3675389E-02  1.7575940E-01  2.8868061E-01  2.9285657E-01  3.4937227E-01  3.8676888E-01  1.6880493E-01  6.3675381E-02  3.1712785E+00
  8.1130028E-02  1.9221927E-01  3.0479023E-01  3.0982062E-01  3.6729023E-01  4.0498897E-01  1.8517171E-01  8.1130028E-02  3.6135793E+00
  9.9164821E-02  2.0926735E-01  3.2149687E-01  3.2735300E-01  3.8578299E-01  4.2381749E-01  2.0213157E-01  9.9164821E-02  4.0672750E+00
  1.1776134E-01  2.2688524E-01  3.3878139E-01  3.4543553E-01  4.0483189E-01  4.4323492E-01  2.1966608E-01  1.1776136E-01  4.5310240E+00
  1.3690095E-01  2.4505398E-01  3.5662434E-01  3.6404958E-01  4.2441812E-01  4.6322128E-01  2.3775624E-01  1.3690096E-01  5.0034699E+00
  1.5656394E-01  2.6375392E-01  3.7500554E-01  3.8317582E-01  4.4452199E-01  4.8375595E-01  2.5638241E-01  1.5656397E-01  5.4832487E+00
  1.7673010E-01  2.8296456E-01  3.9390370E-01  4.0279385E-01  4.6512309E-01  5.0481743E-01  2.7552405E-01  1.7673013E-01  5.9689956E+00
  1.9737865E-01  3.0266488E-01  4.1329771E-01  4.2288324E-01  4.8620081E-01  5.2638412E-01  2.9516029E-01  1.9737868E-01  6.4593649E+00
  2.1848781E-01  3.2283318E-01  4.3316510E-01  4.4342247E-01  5.0773311E-01  5.4843307E-01  3.1526920E-01  2.1848784E-01  6.9530220E+00
  2.4003553E-01  3.4344706E-01  4.5348313E-01  4.6438941E-01  5.2969819E-01  5.7094127E-01  3.3582851E-01  2.4003553E-01  7.4486642E+00
  2.6199871E-01  3.6448315E-01  4.7422785E-01  4.8576117E-01  5.5207258E-01  5.9388477E-01  3.5681495E-01  2.6199868E-01  7.9450150E+00
  2.8435385E-01  3.8591811E-01  4.9537560E-01  5.0751472E-01  5.7483321E-01  6.1723942E-01  3.7820479E-01  2.8435385E-01  8.4408398E+00
  3.0707681E-01  4.0772742E-01  5.1690131E-01  5.2962571E-01  5.9795558E-01  6.4097977E-01  3.9997369E-01  3.0707675E-01  8.9349403E+00
  3.3014250E-01  4.2988589E-01  5.3877944E-01  5.5206931E-01  6.2141490E-01  6.6508025E-01  4.2209655E-01  3.3014256E-01  9.4261637E+00
  3.5352612E-01  4.5236847E-01  5.6098461E-01  5.7482070E-01  6.4518583E-01  6.8951499E-01  4.4454798E-01  3.5352612E-01  9.9134064E+00
  3.7720165E-01  4.7514912E-01  5.8349031E-01  5.9785420E-01  6.6924280E-01  7.1425724E-01  4.6730211E-01  3.7720165E-01  1.0395611E+01
  4.0114263E-01  4.9820110E-01  6.0626930E-01  6.2114328E-01  6.9355893E-01  7.3927969E-01  4.9033216E-01  4.0114263E-01  1.0871771E+01
  4.2532271E-01  5.2149796E-01  6.2929481E-01  6.4466184E-01  7.1810812E-01  7.6455534E-01  5.1361161E-01  4.2532271E-01  1.1340935E+01
  4.4971475E-01  5.4501235E-01  6.5253943E-01  6.6838264E-01  7.4286282E-01  7.9005599E-01  5.3711307E-01  4.4971475E-01  1.1802203E+01
  4.7429112E-01  5.6871659E-01  6.7597479E-01  6.9227815E-01  7.6779556E-01  8.1575358E-01  5.6080872E-01  4.7429112E-01  1.2254726E+01
  4.9902454E-01  5.9258306E-01  6.9957316E-01  7.1632129E-01  7.9287887E-01  8.4161985E-01  5.8467114E-01  4.9902454E-01  1.2697713E+01
  5.2388698E-01  6.1658388E-01  7.2330594E-01  7.4048406E-01  8.1808454E-01  8.6762601E-01  6.0867208E-01  5.2388692E-01  1.3130424E+01
  5.4885024E-01  6.4069068E-01  7.4714476E-01  7.6473826E-01  8.4338421E-01  8.9374322E-01  6.3278329E-01  5.4885024E-01  1.3552170E+01
  5.7388616E-01  6.6487485E-01  7.7106082E-01  7.8905582E-01  8.6874968E-01  9.1994262E-01  6.5697640E-01  5.7388628E-01  1.3962320E+01
  5.9896690E-01  6.8910879E-01  7.9502594E-01  8.1340873E-01  8.9415264E-01  9.4619501E-01  6.8122292E-01  5.9896678E-01  1.4360292E+01
  6.2406349E-01  7.1336311E-01  8.1901079E-01  8.3776838E-01  9.1956478E-01  9.7247189E-01  7.0549458E-01  6.2406361E-01  1.4745552E+01
  6.4914823E-01  7.3761046E-01  8.4298724E-01  8.6210692E-01  9.4495702E-01  9.9874365E-01  7.2976273E-01  6.4914823E-01  1.5117624E+01
  6.7419279E-01  7.6182187E-01  8.6692655E-01  8.8639587E-01  9.7030169E-01  1.0249817E+00  7.5399947E-01  6.7419279E-01  1.5476075E+01
  6.9916916E-01  7.8596944E-01  8.9080024E-01  9.1060752E-01  9.9557012E-01  1.0511570E+00  7.7817613E-01  6.9916904E-01  1.5820520E+01
  7.2404951E-01  8.1002539E-01  9.1458046E-01  9.3471408E-01  1.0207345E+00  1.0772417E+00  8.0226529E-01  7.2404951E-01  1.6150629E+01
  7.4880618E-01  8.3396190E-01  9.3823910E-01  9.5868778E-01  1.0457673E+00  1.1032065E+00  8.2623881E-01  7.4880630E-01  1.6466110E+01
  7.7341217E-01  8.5775197E-01  9.6174884E-01  9.8250157E-01  1.0706402E+00  1.1290240E+00  8.5006940E-01  7.7341205E-01  1.6766716E+01
  7.9784030E-01  8.8136840E-01  9.8508209E-01  1.0061285E+00  1.0953268E+00  1.1546663E+00  8.7373036E-01  7.9784030E-01  1.7052242E+01
  8.2206422E-01  9.0478438E-01  1.0082124E+00  1.0295421E+00  1.1198001E+00  1.1801065E+00  8.9719468E-01  8.2206422E-01  1.7322536E+01
  8.4605819E-01  9.2797476E-01  1.0311140E+00  1.0527167E+00  1.1440338E+00  1.2053173E+00  9.2043680E-01  8.4605831E-01  1.7577471E+01
  8.6979634E-01  9.5091307E-01  1.0537604E+00  1.0756266E+00  1.1680024E+00  1.2302727E+00  9.4343036E-01  8.6979645E-01  1.7816971E+01
  8.9325392E-01  9.7357476E-01  1.0761266E+00  1.0982468E+00  1.1916804E+00  1.2549474E+00  9.6615100E-01  8.9325404E-01  1.8040993E+01
  9.1640675E-01  9.9593574E-01  1.0981884E+00  1.1205534E+00  1.2150434E+00  1.2793158E+00  9.8857403E-01  9.1640675E-01  1.8249527E+01
  9.3923157E-01  1.0179722E+00  1.1199222E+00  1.1425225E+00  1.2380676E+00  1.3033539E+00  1.0106759E+00  9.3923146E-01  1.8442604E+01
  9.6170443E-01  1.0396609E+00  1.1413041E+00  1.1641313E+00  1.2607293E+00  1.3270375E+00  1.0324336E+00  9.6170443E-01  1.8620281E+01
  9.8380429E-01  1.0609804E+00  1.1623130E+00  1.1853584E+00  1.2830070E+00  1.3503444E+00  1.0538251E+00  9.8380440E-01  1.8782652E+01
  1.0055093E+00  1.0819087E+00  1.1829261E+00  1.2061812E+00  1.3048784E+00  1.3732517E+00  1.0748286E+00  1.0055093E+00  1.8929840E+01
  6.9538753E-09  1.0381330E-01  2.1256536E-01  2.3031050E-01  2.8941825E-01  3.1787589E-01  9.4519392E-02  4.9670539E-09  1.7140636E+00
  1.3623429E-02  1.1647091E-01  2.2506471E-01  2.4319188E-01  3.0341494E-01  3.3281800E-01  1.0710125E-01  1.3623429E-02  2.0568695E+00
  2.7702106E-02  1.2959050E-01  2.3802684E-01  2.5652531E-01  3.1787267E-01  3.4823734E-01  1.2015232E-01  2.7702106E-02  2.4097328E+00
  4.2218480E-02  1.4315431E-01  2.5143343E-01  2.7029264E-01  3.3277255E-01  3.6411434E-01  1.3365483E-01  4.2218480E-02  2.7714744E+00
  5.7154600E-02  1.5714438E-01  2.6526615E-01  2.8447559E-01  3.4809589E-01  3.8042954E-01  1.4759083E-01  5.7154600E-02  3.1408978E+00
  7.2491899E-02  1.7154203E-01  2.7950570E-01  2.9905528E-01  3.6382300E-01  3.9716265E-01  1.6194147E-01  7.2491899E-02  3.5167909E+00
  8.8211678E-02  1.8632855E-01  2.9413301E-01  3.1401294E-01  3.7993461E-01  4.1429380E-01  1.7668803E-01  8.8211678E-02  3.8979468E+00
  1.0429483E-01  2.0148471E-01  3.0912846E-01  3.2932913E-01  3.9641091E-01  4.3180260E-01  1.9181125E-01  1.0429483E-01  4.2831674E+00
  1.2072178E-01  2.1699081E-01  3.2447222E-01  3.4498414E-01  4.1323170E-01  4.4966823E-01  2.0729132E-01  1.2072176E-01  4.6712666E+00
  1.3747226E-01  2.3282668E-01  3.4014365E-01  3.6095771E-01  4.3037617E-01  4.6786937E-01  2.2310781E-01  1.3747229E-01  5.0610809E+00
  1.5452625E-01  2.4897212E-01  3.5612231E-01  3.7722966E-01  4.4782394E-01  4.8638505E-01  2.3924060E-01  1.5452628E-01  5.4514856E+00
  1.7186281E-01  2.6540613E-01  3.7238678E-01  3.9377883E-01  4.6555337E-01  5.0519329E-01  2.5566843E-01  1.7186278E-01  5.8413792E+00
  1.8946107E-01  2.8210774E-01  3.8891611E-01  4.1058442E-01  4.8354337E-01  5.2427244E-01  2.7237037E-01  1.8946107E-01  6.2297111E+00
  2.0729940E-01  2.9905525E-01  4.0568829E-01  4.2762464E-01  5.0177163E-01  5.4359967E-01  2.8932446E-01  2.0729940E-01  6.6154637E+00
  2.2535656E-01  3.1622744E-01  4.2268178E-01  4.4487831E-01  5.2021658E-01  5.6315321E-01  3.0650932E-01  2.2535659E-01  6.9976759E+00
  2.4361044E-01  3.3360180E-01  4.3987399E-01  4.6232304E-01  5.3885561E-01  5.8290982E-01  3.2390261E-01  2.4361044E-01  7.3754287E+00
  2.6203889E-01  3.5115653E-01  4.5724276E-01  4.7993675E-01  5.5766642E-01  6.0284692E-01  3.4148186E-01  2.6203889E-01  7.7478533E+00
  2.8062001E-01  3.6886922E-01  4.7476566E-01  4.9769726E-01  5.7662624E-01  6.2294137E-01  3.5922515E-01  2.8062001E-01  8.1141376E+00
  2.9933104E-01  3.8671726E-01  4.9241984E-01  5.1558191E-01  5.9571236E-01  6.4317024E-01  3.7710944E-01  2.9933104E-01  8.4735165E+00
  3.1814978E-01  4.0467831E-01  5.1018262E-01  5.3356838E-01  6.1490190E-01  6.6350996E-01  3.9511213E-01  3.1814978E-01  8.8252821E+00
  3.3705369E-01  4.2272976E-01  5.2803147E-01  5.5163407E-01  6.3417208E-01  6.8393749E-01  4.1321075E-01  3.3705375E-01  9.1687746E+00
  3.5602033E-01  4.4084886E-01  5.4594326E-01  5.6975615E-01  6.5349978E-01  7.0442981E-01  4.3138230E-01  3.5602033E-01  9.5033836E+00
  3.7502712E-01  4.5901334E-01  5.6389582E-01  5.8791238E-01  6.7286211E-01  7.2496325E-01  4.4960418E-01  3.7502706E-01  9.8285618E+00
  3.9405158E-01  4.7720033E-01  5.8186585E-01  6.0607988E-01  6.9223630E-01  7.4551505E-01  4.6785387E-01  3.9405158E-01  1.0143797E+01
  4.1307145E-01  4.9538758E-01  5.9983087E-01  6.2423629E-01  7.1159947E-01  7.6606166E-01  4.8610851E-01  4.1307145E-01  1.0448631E+01
  4.3206456E-01  5.1355284E-01  6.1776888E-01  6.4235955E-01  7.3092920E-01  7.8658038E-01  5.0434601E-01  4.3206456E-01  1.0742662E+01
  4.5100889E-01  5.3167409E-01  6.3565731E-01  6.6042739E-01  7.5020289E-01  8.0704874E-01  5.2254415E-01  4.5100889E-01  1.1025522E+01
  4.6988267E-01  5.4972935E-01  6.5347427E-01  6.7841774E-01  7.6939851E-01  8.2744408E-01  5.4068094E-01  4.6988267E-01  1.1296897E+01
  4.8866430E-01  5.6769699E-01  6.7119801E-01  6.9630921E-01  7.8849381E-01  8.4774387E-01  5.5873454E-01  4.8866430E-01  1.1556507E+01
  5.0733262E-01  5.8555585E-01  6.8880695E-01  7.1408039E-01  8.0746692E-01  8.6792606E-01  5.7668346E-01  5.0733262E-01  1.1804128E+01
  5.2586669E-01  6.0328507E-01  7.0628059E-01  7.3171049E-01  8.2629716E-01  8.8796955E-01  5.9450686E-01  5.2586669E-01  1.2039564E+01
  5.4424590E-01  6.2086374E-01  7.2359741E-01  7.4917853E-01  8.4496301E-01  9.0785235E-01  6.1218375E-01  5.4424590E-01  1.2262660E+01
  5.6245011E-01  6.3827175E-01  7.4073768E-01  7.6646447E-01  8.6344403E-01  9.2755407E-01  6.2969404E-01  5.6245011E-01  1.2473305E+01
  5.8045971E-01  6.5548956E-01  7.5768101E-01  7.8354841E-01  8.8172019E-01  9.4705403E-01  6.4701784E-01  5.8045971E-01  1.2671419E+01
  5.9825528E-01  6.7249763E-01  7.7440846E-01  8.0041122E-01  8.9977139E-01  9.6633202E-01  6.6413540E-01  5.9825516E-01  1.2856953E+01
  6.1581808E-01  6.8927711E-01  7.9090106E-01  8.1703371E-01  9.1757870E-01  9.8536873E-01  6.8102825E-01  6.1581796E-01  1.3029896E+01
  6.3312989E-01  7.0581001E-01  8.0714023E-01  8.3339781E-01  9.3512344E-01  1.0041450E+00  6.9767773E-01  6.3313001E-01  1.3190266E+01
  6.5017337E-01  7.2207868E-01  8.2310867E-01  8.4948593E-01  9.5238739E-01  1.0226425E+00  7.1406633E-01  6.5017337E-01  1.3338108E+01
  6.6693091E-01  7.3806578E-01  8.3878863E-01  8.6528081E-01  9.6935296E-01  1.0408431E+00  7.3017633E-01  6.6693091E-01  1.3473495E+01
  6.8338674E-01  7.5375527E-01  8.5416424E-01  8.8076615E-01  9.8600376E-01  1.0587302E+00  7.4599195E-01  6.8338674E-01  1.3596535E+01
  6.9952458E-01  7.6913124E-01  8.6921936E-01  8.9592618E-01  1.0023229E+00  1.0762866E+00  7.6149672E-01  6.9952458E-01  1.3707349E+01
  7.1532929E-01  7.8417796E-01  8.8393849E-01  9.1074508E-01  1.0182950E+00  1.0934962E+00  7.7667534E-01  7.1532929E-01  1.3806080E+01
  7.3078686E-01  7.9888195E-01  8.9830768E-01  9.2520928E-01  1.0339055E+00  1.1103442E+00  7.9151386E-01  7.3078686E-01  1.3892908E+01
  7.4588299E-01  8.1322885E-01  9.1231292E-01  9.3930471E-01  1.0491401E+00  1.1268163E+00  8.0599773E-01  7.4588311E-01  1.3968019E+01
  7.6060557E-01  8.2720631E-01  9.2594135E-01  9.5301855E-01  1.0639852E+00  1.1428980E+00  8.2011437E-01  7.6060545E-01  1.4031622E+01
  7.7494150E-01  8.4080154E-01  9.3918049E-01  9.6633822E-01  1.0784283E+00  1.1585768E+00  8.3385128E-01  7.7494150E-01  1.4083940E+01
  7.4505807E-10  9.2813648E-02  2.0119125E-01  2.2436509E-01  2.9079649E-01  3.2499421E-01  8.0103204E-02 -7.4505807E-10  1.8701761E+00
  1.2239116E-02  1.0409386E-01  2.1233778E-01  2.3575953E-01  3.0362567E-01  3.3912903E-01  9.1430612E-02  1.2239116E-02  2.1686020E+00
  2.4767511E-02  1.1566970E-01  2.2377589E-01  2.4744043E-01  3.1674641E-01  3.5356340E-01  1.0306107E-01  2.4767511E-02  2.4717152E+00
  3.7567608E-02  1.2752359E-01  2.3548752E-01  2.5938958E-01  3.3013958E-01  3.6827770E-01  1.1497687E-01  3.7567604E-02  2.7784338E+00
  5.0621189E-02  1.3963722E-01  2.4745412E-01  2.7158827E-01  3.4378541E-01  3.8325173E-01  1.2715961E-01  5.0621189E-02  3.0876861E+00
  6.3910313E-02  1.5199269E-01  2.5965735E-01  2.8401816E-01  3.5766509E-01  3.9846605E-01  1.3959120E-01  6.3910313E-02  3.3984284E+00
  7.7416852E-02  1.6457190E-01  2.7207881E-01  2.9666081E-01  3.7175930E-01  4.1390091E-01  1.5225337E-01  7.7416867E-02  3.7096462E+00
  9.1122076E-02  1.7735605E-01  2.8469959E-01  3.0949733E-01  3.8604844E-01  4.2953634E-01  1.6512722E-01  9.1122076E-02  4.0203519E+00
  1.0500780E-01  1.9032702E-01  2.9750124E-01  3.2250908E-01  4.0051338E-01  4.4535282E-01  1.7819434E-01  1.0500780E-01  4.3296032E+00
  1.1905528E-01  2.0346600E-01  3.1046486E-01  3.3567733E-01  4.1513470E-01  4.6133041E-01  1.9143575E-01  1.1905528E-01  4.6364946E+00
  1.3324550E-01  2.1675399E-01  3.2357129E-01  3.4898278E-01  4.2989257E-01  4.7744912E-01  2.0483236E-01  1.3324550E-01  4.9401660E+00
  1.4756013E-01  2.3017265E-01  3.3680201E-01  3.6240703E-01  4.4476798E-01  4.9368945E-01  2.1836546E-01  1.4756013E-01  5.2398129E+00
  1.6198002E-01  2.4370275E-01  3.5013768E-01  3.7593076E-01  4.5974118E-01  5.1003146E-01  2.3201583E-01  1.6198006E-01  5.5346689E+00
  1.7648678E-01  2.5732592E-01  3.6355972E-01  3.8953528E-01  4.7479299E-01  5.2645558E-01  2.4576475E-01  1.7648678E-01  5.8240314E+00
  1.9106153E-01  2.7102315E-01  3.7704915E-01  4.0320179E-01  4.8990402E-01  5.4294223E-01  2.5959310E-01  1.9106153E-01  6.1072378E+00
  2.0568575E-01  2.8477591E-01  3.9058736E-01  4.1691157E-01  5.0505531E-01  5.5947202E-01  2.7348214E-01  2.0568575E-01  6.3836861E+00
  2.2034103E-01  2.9856586E-01  4.0415555E-01  4.3064600E-01  5.2022761E-01  5.7602555E-01  2.8741327E-01  2.2034100E-01  6.6528215E+00
  2.3500869E-01  3.1237414E-01  4.1773516E-01  4.4438654E-01  5.3540206E-01  5.9258342E-01  3.0136761E-01  2.3500869E-01  6.9141369E+00
  2.4967092E-01  3.2618305E-01  4.3130818E-01  4.5811498E-01  5.5055994E-01  6.0912710E-01  3.1532702E-01  2.4967092E-01  7.1671848E+00
  2.6430967E-01  3.3997431E-01  4.4485629E-01  4.7181329E-01  5.6568295E-01  6.2563765E-01  3.2927325E-01  2.6430970E-01  7.4115553E+00
  2.7890709E-01  3.5373005E-01  4.5836151E-01  4.8546353E-01  5.8075243E-01  6.4209640E-01  3.4318820E-01  2.7890709E-01  7.6468887E+00
  2.9344597E-01  3.6743310E-01  4.7180659E-01  4.9904835E-01  5.9575093E-01  6.5848541E-01  3.5705438E-01  2.9344597E-01  7.8728776E+00
  3.0790901E-01  3.8106605E-01  4.8517397E-01  5.1255023E-01  6.1066043E-01  6.7478651E-01  3.7085444E-01  3.0790907E-01  8.0892496E+00
  3.2227930E-01  3.9461192E-01  4.9844661E-01  5.2595228E-01  6.2546349E-01  6.9098204E-01  3.8457096E-01  3.2227924E-01  8.2957745E+00
  3.3654037E-01  4.0805432E-01  5.1160806E-01  5.3923810E-01  6.4014345E-01  7.0705503E-01  3.9818767E-01  3.3654043E-01  8.4922695E+00
  3.5067624E-01  4.2137703E-01  5.2464205E-01  5.5239093E-01  6.5468353E-01  7.2298819E-01  4.1168782E-01  3.5067618E-01  8.6785841E+00
  3.6467078E-01  4.3456411E-01  5.3753251E-01  5.6539547E-01  6.6906714E-01  7.3876500E-01  4.2505559E-01  3.6467078E-01  8.8546019E+00
  3.7850899E-01  4.4760028E-01  5.5026412E-01  5.7823616E-01  6.8327880E-01  7.5436962E-01  4.3827543E-01  3.7850904E-01  9.0202494E+00
  3.9217573E-01  4.6047056E-01  5.6282181E-01  5.9089774E-01  6.9730300E-01  7.6978606E-01  4.5133224E-01  3.9217573E-01  9.1754780E+00
  4.0565634E-01  4.7316021E-01  5.7519078E-01  6.0336566E-01  7.1112436E-01  7.8499877E-01  4.6421099E-01  4.0565640E-01  9.3202686E+00
  4.1893715E-01  4.8565549E-01  5.8735716E-01  6.1562598E-01  7.2472882E-01  7.9999346E-01  4.7689790E-01  4.1893721E-01  9.4546423E+00
  4.3200454E-01  4.9794286E-01  5.9930736E-01  6.2766516E-01  7.3810238E-01  8.1475562E-01  4.8937911E-01  4.3200454E-01  9.5786343E+00
  4.4484517E-01  5.1000875E-01  6.1102784E-01  6.3946974E-01  7.5123107E-01  8.2927114E-01  5.0164109E-01  4.4484517E-01  9.6923094E+00
  4.5744678E-01  5.2184117E-01  6.2250656E-01  6.5102756E-01  7.6410216E-01  8.4352672E-01  5.1367158E-01  4.5744678E-01  9.7957621E+00
  4.6979728E-01  5.3342795E-01  6.3373125E-01  6.6232651E-01  7.7670318E-01  8.5750967E-01  5.2545810E-01  4.6979728E-01  9.8891020E+00
  4.8188516E-01  5.4475731E-01  6.4469022E-01  6.7335474E-01  7.8902209E-01  8.7120754E-01  5.3698903E-01  4.8188525E-01  9.9724607E+00
  4.9369964E-01  5.5581874E-01  6.5537256E-01  6.8410152E-01  8.0104756E-01  8.8460881E-01  5.4825360E-01  4.9369970E-01  1.0045987E+01
  5.0523043E-01  5.6660187E-01  6.6576850E-01  6.9455689E-01  8.1276876E-01  8.9770210E-01  5.5924094E-01  5.0523037E-01  1.0109858E+01
  5.1646775E-01  5.7709688E-01  6.7586744E-01  7.0471066E-01  8.2417566E-01  9.1047704E-01  5.6994164E-01  5.1646775E-01  1.0164251E+01
  5.2740228E-01  5.8729464E-01  6.8566108E-01  7.1455407E-01  8.3525848E-01  9.2292351E-01  5.8034581E-01  5.2740228E-01  1.0209369E+01
  5.3802580E-01  5.9718674E-01  6.9514018E-01  7.2407842E-01  8.4600860E-01  9.3503225E-01  5.9044552E-01  5.3802580E-01  1.0245424E+01
  5.4833037E-01  6.0676521E-01  7.0429748E-01  7.3327583E-01  8.5641736E-01  9.4679451E-01  6.0023218E-01  5.4833031E-01  1.0272644E+01
  5.5830836E-01  6.1602288E-01  7.1312529E-01  7.4213898E-01  8.6647701E-01  9.5820206E-01  6.0969859E-01  5.5830836E-01  1.0291262E+01
