  3.1552336E-01  1.1041012E+00  6.1447597E-01  6.0905051E-01  6.3282150E-01  6.3273066E-01  1.0988104E+00  3.1552345E-01  9.1098709E+00
  3.7362367E-01  1.1567401E+00  6.7145455E-01  6.6606653E-01  6.9020241E-01  6.9019389E-01  1.1513982E+00  3.7362367E-01  1.0662001E+01
  4.3634841E-01  1.2140530E+00  7.3306316E-01  7.2771817E-01  7.5221795E-01  7.5229663E-01  1.2086604E+00  4.3634847E-01  1.2358833E+01
  5.0385201E-01  1.2761930E+00  7.9945570E-01  7.9415900E-01  8.1902206E-01  8.1919307E-01  1.2707509E+00  5.0385201E-01  1.4204619E+01
  5.7629150E-01  1.3433166E+00  8.7078983E-01  8.6554664E-01  8.9077222E-01  8.9104056E-01  1.3378254E+00  5.7629150E-01  1.6203136E+01
  6.5382683E-01  1.4155815E+00  9.4722456E-01  9.4204050E-01  9.6762747E-01  9.6799839E-01  1.4100429E+00  6.5382683E-01  1.8357655E+01
  7.3661894E-01  1.4931488E+00  1.0289208E+00  1.0238010E+00  1.0497490E+00  1.0502276E+00  1.4875625E+00  7.3661882E-01  2.0670946E+01
  8.2483000E-01  1.5761784E+00  1.1160406E+00  1.1109904E+00  1.1372991E+00  1.1378906E+00  1.5705463E+00  8.2483000E-01  2.3145288E+01
  9.1862255E-01  1.6648325E+00  1.2087458E+00  1.2037710E+00  1.2304393E+00  1.2311493E+00  1.6591549E+00  9.1862237E-01  2.5782452E+01
  1.0181584E+00  1.7592716E+00  1.3071992E+00  1.3023047E+00  1.3293321E+00  1.3301657E+00  1.7535493E+00  1.0181586E+00  2.8583725E+01
  1.1235987E+00  1.8596551E+00  1.4115603E+00  1.4067518E+00  1.4341379E+00  1.4351008E+00  1.8538893E+00  1.1235987E+00  3.1549900E+01
  1.2351021E+00  1.9661413E+00  1.5219884E+00  1.5172709E+00  1.5450155E+00  1.5461131E+00  1.9603331E+00  1.2351021E+00  3.4681290E+01
  1.3528247E+00  2.0788848E+00  1.6386389E+00  1.6340179E+00  1.6621206E+00  1.6633586E+00  2.0730352E+00  1.3528247E+00  3.7977745E+01
  1.4769193E+00  2.1980374E+00  1.7616649E+00  1.7571460E+00  1.7856061E+00  1.7869898E+00  2.1921465E+00  1.4769193E+00  4.1438644E+01
  1.6075345E+00  2.3237467E+00  1.8912143E+00  1.8868024E+00  1.9156200E+00  1.9171555E+00  2.3178163E+00  1.6075343E+00  4.5062920E+01
  1.7448134E+00  2.4561543E+00  2.0274308E+00  2.0231314E+00  2.0523064E+00  2.0539992E+00  2.4501851E+00  1.7448134E+00  4.8849052E+01
  1.8888940E+00  2.5953975E+00  2.1704512E+00  2.1662691E+00  2.1958015E+00  2.1976581E+00  2.5893905E+00  1.8888940E+00  5.2795132E+01
  2.0399079E+00  2.7416074E+00  2.3204076E+00  2.3163488E+00  2.3462381E+00  2.3482635E+00  2.7355635E+00  2.0399079E+00  5.6898781E+01
  2.1979792E+00  2.8949056E+00  2.4774237E+00  2.4734929E+00  2.5037398E+00  2.5059402E+00  2.8888259E+00  2.1979792E+00  6.1157265E+01
  2.3632243E+00  3.0554087E+00  2.6416154E+00  2.6378183E+00  2.6684225E+00  2.6708043E+00  3.0492945E+00  2.3632243E+00  6.5567436E+01
  2.5357513E+00  3.2232234E+00  2.8130913E+00  2.8094327E+00  2.8403943E+00  2.8429635E+00  3.2170751E+00  2.5357513E+00  7.0125778E+01
  2.7156584E+00  3.3984475E+00  2.9919486E+00  2.9884341E+00  3.0197537E+00  3.0225167E+00  3.3922670E+00  2.7156589E+00  7.4828392E+01
  2.9030356E+00  3.5811698E+00  3.1782787E+00  3.1749129E+00  3.2065902E+00  3.2095520E+00  3.5749571E+00  2.9030356E+00  7.9671089E+01
  3.0979605E+00  3.7714665E+00  3.3721569E+00  3.3689454E+00  3.4009807E+00  3.4041483E+00  3.7652228E+00  3.0979605E+00  8.4649292E+01
  3.3005004E+00  3.9694052E+00  3.5736516E+00  3.5705998E+00  3.6029942E+00  3.6063745E+00  3.9631321E+00  3.3005004E+00  8.9758110E+01
  3.5107129E+00  4.1750417E+00  3.7828207E+00  3.7799327E+00  3.8126867E+00  3.8162856E+00  4.1687403E+00  3.5107129E+00  9.4992409E+01
  3.7286406E+00  4.3884182E+00  3.9997053E+00  3.9969866E+00  4.0301008E+00  4.0339251E+00  4.3820896E+00  3.7286401E+00  1.0034669E+02
  3.9543157E+00  4.6095662E+00  4.2243390E+00  4.2217946E+00  4.2552691E+00  4.2593255E+00  4.6032124E+00  3.9543152E+00  1.0581526E+02
  4.1877575E+00  4.8385057E+00  4.4567399E+00  4.4543753E+00  4.4882112E+00  4.4925065E+00  4.8321252E+00  4.1877575E+00  1.1139212E+02
  4.4289718E+00  5.0752392E+00  4.6969137E+00  4.6947331E+00  4.7289324E+00  4.7334728E+00  5.0688367E+00  4.4289727E+00  1.1707107E+02
  4.6779504E+00  5.3197584E+00  4.9448524E+00  4.9428606E+00  4.9774227E+00  4.9822140E+00  5.3133316E+00  4.6779494E+00  1.2284567E+02
  4.9346724E+00  5.5720439E+00  5.2005353E+00  5.1987376E+00  5.2336631E+00  5.2387137E+00  5.5655956E+00  4.9346714E+00  1.2870932E+02
  5.1991000E+00  5.8320565E+00  5.4639239E+00  5.4623260E+00  5.4976177E+00  5.5029325E+00  5.8255877E+00  5.1991000E+00  1.3465521E+02
  5.4711852E+00  6.0997467E+00  5.7349715E+00  5.7335768E+00  5.7692337E+00  5.7748213E+00  6.0932589E+00  5.4711852E+00  1.4067633E+02
  5.7508640E+00  6.3750510E+00  6.0136132E+00  6.0124254E+00  6.0484514E+00  6.0543189E+00  6.3685465E+00  5.7508650E+00  1.4676562E+02
  6.0380583E+00  6.6578894E+00  6.2997689E+00  6.2987947E+00  6.3351879E+00  6.3413420E+00  6.6513677E+00  6.0380583E+00  1.5291585E+02
  6.3326745E+00  6.9481692E+00  6.5933480E+00  6.5925903E+00  6.6293550E+00  6.6358013E+00  6.9416327E+00  6.3326745E+00  1.5911966E+02
  6.6346045E+00  7.2457809E+00  6.8942404E+00  6.8937044E+00  6.9308400E+00  6.9375873E+00  7.2392306E+00  6.6346054E+00  1.6536966E+02
 -7.8851974E-09  7.6036114E-01  2.9542691E-01  2.8832456E-01  3.1316099E-01  3.1195810E-01  7.5479871E-01 -8.0093745E-09  1.0135453E+00
  2.4349444E-02  7.7924913E-01  3.1861761E-01  3.1155375E-01  3.3678877E-01  3.3566377E-01  7.7362818E-01  2.4349444E-02  1.5897964E+00
  5.1816653E-02  8.0130947E-01  3.4493315E-01  3.3791479E-01  3.6354670E-01  3.6250561E-01  7.9563105E-01  5.1816653E-02  2.2520423E+00
  8.2489185E-02  8.2662845E-01  3.7446070E-01  3.6749488E-01  3.9352211E-01  3.9257103E-01  8.2089353E-01  8.2489170E-02  3.0059352E+00
  1.1645879E-01  8.5529619E-01  4.0729114E-01  4.0038484E-01  4.2680568E-01  4.2595088E-01  8.4950548E-01  1.1645877E-01  3.8567886E+00
  1.5382066E-01  8.8740629E-01  4.4351953E-01  4.3667984E-01  4.6349245E-01  4.6274000E-01  8.8156116E-01  1.5382062E-01  4.8095570E+00
  1.9467315E-01  9.2305636E-01  4.8324391E-01  4.7647792E-01  5.0368041E-01  5.0303674E-01  9.1715753E-01  1.9467315E-01  5.8687983E+00
  2.3911855E-01  9.6234715E-01  5.2656615E-01  5.1988083E-01  5.4747134E-01  5.4694277E-01  9.5639586E-01  2.3911855E-01  7.0386662E+00
  2.8726184E-01  1.0053825E+00  5.7359099E-01  5.6699342E-01  5.9497029E-01  5.9456307E-01  9.9937987E-01  2.8726184E-01  8.3228884E+00
  3.3921030E-01  1.0522690E+00  6.2442559E-01  6.1792260E-01  6.4628398E-01  6.4600468E-01  1.0462162E+00  3.3921030E-01  9.7247524E+00
  3.9507315E-01  1.1031145E+00  6.7917889E-01  6.7277753E-01  7.0152169E-01  7.0137674E-01  1.0970124E+00  3.9507324E-01  1.1247099E+01
  4.5496175E-01  1.1580290E+00  7.3796195E-01  7.3166913E-01  7.6079422E-01  7.6079023E-01  1.1518794E+00  4.5496169E-01  1.2892335E+01
  5.1898789E-01  1.2171239E+00  8.0088657E-01  7.9470921E-01  8.2421362E-01  8.2435715E-01  1.2109274E+00  5.1898789E-01  1.4662407E+01
  5.8726412E-01  1.2805104E+00  8.6806518E-01  8.6201012E-01  8.9189208E-01  8.9218974E-01  1.2742686E+00  5.8726424E-01  1.6558828E+01
  6.5990311E-01  1.3483003E+00  9.3961006E-01  9.3368375E-01  9.6394181E-01  9.6440035E-01  1.3420140E+00  6.5990311E-01  1.8582664E+01
  7.3701656E-01  1.4206039E+00  1.0156326E+00  1.0098422E+00  1.0404747E+00  1.0411009E+00  1.4142742E+00  7.3701656E-01  2.0734560E+01
  8.1871486E-01  1.4975307E+00  1.0962435E+00  1.0905955E+00  1.1216011E+00  1.1224015E+00  1.4911590E+00  8.1871486E-01  2.3014736E+01
  9.0510672E-01  1.5791882E+00  1.1815511E+00  1.1760520E+00  1.2074296E+00  1.2084111E+00  1.5727757E+00  9.0510684E-01  2.5423000E+01
  9.9629849E-01  1.6656817E+00  1.2716613E+00  1.2663176E+00  1.2980664E+00  1.2992357E+00  1.6592300E+00  9.9629849E-01  2.7958761E+01
  1.0923933E+00  1.7571137E+00  1.3666772E+00  1.3614956E+00  1.3936141E+00  1.3949784E+00  1.7506238E+00  1.0923933E+00  3.0621046E+01
  1.1934906E+00  1.8535820E+00  1.4666985E+00  1.4616854E+00  1.4941722E+00  1.4957384E+00  1.8470551E+00  1.1934906E+00  3.3408504E+01
  1.2996854E+00  1.9551811E+00  1.5718197E+00  1.5669814E+00  1.5998359E+00  1.6016107E+00  1.9486183E+00  1.2996854E+00  3.6319427E+01
  1.4110690E+00  2.0620008E+00  1.6821316E+00  1.6774747E+00  1.7106961E+00  1.7126869E+00  2.0554039E+00  1.4110690E+00  3.9351765E+01
  1.5277256E+00  2.1741247E+00  1.7977189E+00  1.7932491E+00  1.8268371E+00  1.8290505E+00  2.1674943E+00  1.5277256E+00  4.2503120E+01
  1.6497351E+00  2.2916312E+00  1.9186614E+00  1.9143851E+00  1.9483384E+00  1.9507822E+00  2.2849698E+00  1.6497351E+00  4.5770805E+01
  1.7771703E+00  2.4145927E+00  2.0450306E+00  2.0409539E+00  2.0752728E+00  2.0779538E+00  2.4079003E+00  1.7771703E+00  4.9151810E+01
  1.9100970E+00  2.5430741E+00  2.1768935E+00  2.1730227E+00  2.2077060E+00  2.2106316E+00  2.5363526E+00  1.9100970E+00  5.2642841E+01
  2.0485740E+00  2.6771321E+00  2.3143077E+00  2.3106487E+00  2.3456969E+00  2.3488739E+00  2.6703837E+00  2.0485740E+00  5.6240322E+01
  2.1926513E+00  2.8168175E+00  2.4573245E+00  2.4538827E+00  2.4892948E+00  2.4927316E+00  2.8100421E+00  2.1926513E+00  5.9940441E+01
  2.3423724E+00  2.9621720E+00  2.6059852E+00  2.6027675E+00  2.6385431E+00  2.6422462E+00  2.9553711E+00  2.3423724E+00  6.3739120E+01
  2.4977701E+00  3.1132278E+00  2.7603247E+00  2.7573357E+00  2.7934766E+00  2.7974534E+00  3.1064041E+00  2.4977708E+00  6.7632057E+01
  2.6588705E+00  3.2700102E+00  2.9203670E+00  2.9176128E+00  2.9541178E+00  2.9583766E+00  3.2631636E+00  2.6588705E+00  7.1614738E+01
  2.8256876E+00  3.4325321E+00  3.0861273E+00  3.0836136E+00  3.1204839E+00  3.1250310E+00  3.4256651E+00  2.8256876E+00  7.5682449E+01
  2.9982276E+00  3.6007993E+00  3.2576115E+00  3.2553437E+00  3.2925792E+00  3.2974229E+00  3.5939131E+00  2.9982283E+00  7.9830292E+01
  3.1764867E+00  3.7748077E+00  3.4348152E+00  3.4327986E+00  3.4703991E+00  3.4755471E+00  3.7679031E+00  3.1764867E+00  8.4053192E+01
  3.3604498E+00  3.9545407E+00  3.6177237E+00  3.6159632E+00  3.6539302E+00  3.6593893E+00  3.9476199E+00  3.3604498E+00  8.8345924E+01
  3.5500917E+00  4.1399736E+00  3.8063118E+00  3.8048139E+00  3.8431470E+00  3.8489256E+00  4.1330371E+00  3.5500917E+00  9.2703125E+01
  3.7453775E+00  4.3310704E+00  4.0005441E+00  3.9993124E+00  4.0380139E+00  4.0441194E+00  4.3241196E+00  3.7453780E+00  9.7119316E+01
  3.9462619E+00  4.5277834E+00  4.2003751E+00  4.1994157E+00  4.2384853E+00  4.2449255E+00  4.5208220E+00  3.9462619E+00  1.0158887E+02
  4.1526871E+00  4.7300568E+00  4.4057479E+00  4.4050651E+00  4.4445028E+00  4.4512854E+00  4.7230835E+00  4.1526871E+00  1.0610614E+02
  4.3645849E+00  4.9378204E+00  4.6165929E+00  4.6161914E+00  4.6560006E+00  4.6631341E+00  4.9308400E+00  4.3645849E+00  1.1066531E+02
  4.5818772E+00  5.1509967E+00  4.8328333E+00  4.8327179E+00  4.8728995E+00  4.8803897E+00  5.1440082E+00  4.5818772E+00  1.1526058E+02
  4.8044744E+00  5.3694968E+00  5.0543790E+00  5.0545545E+00  5.0951090E+00  5.1029658E+00  5.3625021E+00  4.8044753E+00  1.1988606E+02
  5.0322790E+00  5.5932188E+00  5.2811322E+00  5.2816014E+00  5.3225298E+00  5.3307595E+00  5.5862193E+00  5.0322781E+00  1.2453583E+02
  5.2651777E+00  5.8220530E+00  5.5129795E+00  5.5137486E+00  5.5550532E+00  5.5636654E+00  5.8150511E+00  5.2651777E+00  1.2920398E+02
  5.5030499E+00  6.0558753E+00  5.7497997E+00  5.7508726E+00  5.7925558E+00  5.8015575E+00  6.0488734E+00  5.5030499E+00  1.3388455E+02
  1.8626452E-10  6.9217885E-01  2.8344592E-01  2.7437833E-01  3.0406660E-01  3.0198064E-01  6.8580842E-01 -1.8626452E-10  8.3478808E-01
  2.2712000E-02  7.0983952E-01  3.0499223E-01  2.9604065E-01  3.2613748E-01  3.2418475E-01  7.0341200E-01  2.2712000E-02  1.3892484E+00
  4.8148751E-02  7.3027402E-01  3.2926881E-01  3.2044274E-01  3.5094467E-01  3.4913358E-01  7.2379053E-01  4.8148744E-02  2.0206313E+00
  7.6373048E-02  7.5354344E-01  3.5633773E-01  3.4764671E-01  3.7855047E-01  3.7688956E-01  7.4700528E-01  7.6373063E-02  2.7330055E+00
  1.0745034E-01  7.7971166E-01  3.8626426E-01  3.7771761E-01  4.0901983E-01  4.0751764E-01  7.7312034E-01  1.0745034E-01  3.5300808E+00
  1.4144842E-01  8.0884552E-01  4.1911566E-01  4.1072276E-01  4.4241998E-01  4.4108501E-01  8.0220246E-01  1.4144845E-01  4.4151850E+00
  1.7843726E-01  8.4101361E-01  4.5496172E-01  4.4673169E-01  4.7882068E-01  4.7766146E-01  8.3432043E-01  1.7843726E-01  5.3912601E+00
  2.1848863E-01  8.7628680E-01  4.9387407E-01  4.8581603E-01  5.1829344E-01  5.1731849E-01  8.6954474E-01  2.1848863E-01  6.4608455E+00
  2.6167604E-01  9.1473752E-01  5.3592581E-01  5.2804869E-01  5.6091142E-01  5.6012917E-01  9.0794826E-01  2.6167601E-01  7.6260853E+00
  3.0807361E-01  9.5643914E-01  5.8119112E-01  5.7350379E-01  6.0674876E-01  6.0616761E-01  9.4960409E-01  3.0807361E-01  8.8887129E+00
  3.5775656E-01  1.0014654E+00  6.2974513E-01  6.2225628E-01  6.5588039E-01  6.5550894E-01  9.9458617E-01  3.5775656E-01  1.0250069E+01
  4.1080001E-01  1.0498908E+00  6.8166244E-01  6.7438066E-01  7.0838124E-01  7.0822757E-01  1.0429689E+00  4.1080007E-01  1.1711097E+01
  4.6727923E-01  1.1017896E+00  7.3701853E-01  7.2995228E-01  7.6432639E-01  7.6439929E-01  1.0948262E+00  4.6727923E-01  1.3272354E+01
  5.2726811E-01  1.1572343E+00  7.9588699E-01  7.8904456E-01  8.2378983E-01  8.2409745E-01  1.1502318E+00  5.2726805E-01  1.4934023E+01
  5.9083998E-01  1.2162979E+00  8.5834140E-01  8.5173076E-01  8.8684481E-01  8.8739544E-01  1.2092572E+00  5.9083998E-01  1.6695923E+01
  6.5806603E-01  1.2790505E+00  9.2445260E-01  9.1808194E-01  9.5356214E-01  9.5436412E-01  1.2719734E+00  6.5806603E-01  1.8557514E+01
  7.2901565E-01  1.3455600E+00  9.9428958E-01  9.8816675E-01  1.0240114E+00  1.0250729E+00  1.3384483E+00  7.2901565E-01  2.0517925E+01
  8.0375522E-01  1.4158922E+00  1.0679191E+00  1.0620517E+00  1.0982587E+00  1.0995883E+00  1.4087476E+00  8.0375522E-01  2.2575966E+01
  8.8234836E-01  1.4901097E+00  1.1454045E+00  1.1397998E+00  1.1763673E+00  1.1779730E+00  1.4829332E+00  8.8234848E-01  2.4730125E+01
  9.6485513E-01  1.5682712E+00  1.2268052E+00  1.2214711E+00  1.2583978E+00  1.2602881E+00  1.5610652E+00  9.6485502E-01  2.6978607E+01
  1.0513312E+00  1.6504318E+00  1.3121775E+00  1.3071208E+00  1.3444054E+00  1.3465884E+00  1.6431978E+00  1.0513310E+00  2.9319332E+01
  1.1418281E+00  1.7366424E+00  1.4015727E+00  1.3968010E+00  1.4344419E+00  1.4369258E+00  1.7293819E+00  1.1418283E+00  3.1749962E+01
  1.2363931E+00  1.8269484E+00  1.4950378E+00  1.4905574E+00  1.5285536E+00  1.5313469E+00  1.8196632E+00  1.2363931E+00  3.4267899E+01
  1.3350670E+00  1.9213907E+00  1.5926138E+00  1.5884320E+00  1.6267821E+00  1.6298928E+00  1.9140819E+00  1.3350670E+00  3.6870338E+01
  1.4378868E+00  2.0200045E+00  1.6943368E+00  1.6904598E+00  1.7291640E+00  1.7326006E+00  2.0126748E+00  1.4378871E+00  3.9554222E+01
  1.5448822E+00  2.1228189E+00  1.8002371E+00  1.7966715E+00  1.8357284E+00  1.8394989E+00  2.1154692E+00  1.5448819E+00  4.2316319E+01
  1.6560767E+00  2.2298572E+00  1.9103380E+00  1.9070899E+00  1.9464999E+00  1.9506127E+00  2.2224891E+00  1.6560767E+00  4.5153183E+01
  1.7714881E+00  2.3411353E+00  2.0246575E+00  2.0217333E+00  2.0614953E+00  2.0659585E+00  2.3337514E+00  1.7714878E+00  4.8061211E+01
  1.8911270E+00  2.4566636E+00  2.1432052E+00  2.1406102E+00  2.1807256E+00  2.1855474E+00  2.4492655E+00  1.8911270E+00  5.1036633E+01
  2.0149968E+00  2.5764444E+00  2.2659857E+00  2.2637262E+00  2.3041937E+00  2.3093827E+00  2.5690334E+00  2.0149968E+00  5.4075523E+01
  2.1430943E+00  2.7004747E+00  2.3929944E+00  2.3910761E+00  2.4318960E+00  2.4374602E+00  2.6930518E+00  2.1430938E+00  5.7173832E+01
  2.2754071E+00  2.8287399E+00  2.5242195E+00  2.5226479E+00  2.5638211E+00  2.5697691E+00  2.8213084E+00  2.2754071E+00  6.0327377E+01
  2.4119177E+00  2.9612229E+00  2.6596434E+00  2.6584237E+00  2.6999509E+00  2.7062905E+00  2.9537842E+00  2.4119177E+00  6.3531887E+01
  2.5525978E+00  3.0978942E+00  2.7992387E+00  2.7983749E+00  2.8402572E+00  2.8469965E+00  3.0904500E+00  2.5525982E+00  6.6782982E+01
  2.6974146E+00  3.2387211E+00  2.9429708E+00  2.9424689E+00  2.9847066E+00  2.9918544E+00  3.2312729E+00  2.6974146E+00  7.0076187E+01
  2.8463244E+00  3.3836586E+00  3.0907967E+00  3.0906613E+00  3.1332552E+00  3.1408195E+00  3.3762078E+00  2.8463240E+00  7.3406975E+01
  2.9992762E+00  3.5326552E+00  3.2426660E+00  3.2429011E+00  3.2858536E+00  3.2938430E+00  3.5252049E+00  2.9992766E+00  7.6770782E+01
  3.1562121E+00  3.6856530E+00  3.3985200E+00  3.3991296E+00  3.4424417E+00  3.4508641E+00  3.6782036E+00  3.1562121E+00  8.0162956E+01
  3.3170652E+00  3.8425834E+00  3.5582917E+00  3.5592809E+00  3.6029537E+00  3.6118174E+00  3.8351376E+00  3.3170652E+00  8.3578842E+01
  3.4817605E+00  4.0033727E+00  3.7219064E+00  3.7232792E+00  3.7673142E+00  3.7766275E+00  3.9959321E+00  3.4817605E+00  8.7013748E+01
  3.6502144E+00  4.1679358E+00  3.8892813E+00  3.8910406E+00  3.9354401E+00  3.9452112E+00  4.1605020E+00  3.6502144E+00  9.0463005E+01
  3.8223379E+00  4.3361826E+00  4.0603256E+00  4.0624752E+00  4.1072412E+00  4.1174788E+00  4.3287578E+00  3.8223379E+00  9.3921921E+01
  3.9980311E+00  4.5080152E+00  4.2349415E+00  4.2374849E+00  4.2826190E+00  4.2933307E+00  4.5006013E+00  3.9980316E+00  9.7385811E+01
  4.1771894E+00  4.6833258E+00  4.4130235E+00  4.4159632E+00  4.4614682E+00  4.4726620E+00  4.6759243E+00  4.1771898E+00  1.0085007E+02
  4.3596983E+00  4.8619995E+00  4.5944548E+00  4.5977936E+00  4.6436739E+00  4.6553578E+00  4.8546143E+00  4.3596983E+00  1.0431004E+02
  4.5454378E+00  5.0439200E+00  4.7791200E+00  4.7828608E+00  4.8291173E+00  4.8413005E+00  5.0365510E+00  4.5454388E+00  1.0776121E+02
 -1.5956660E-08  6.2953961E-01  2.7212659E-01  2.6069248E-01  2.9611981E-01  2.9284775E-01  6.2226421E-01 -1.5832484E-08  7.0245934E-01
  2.1234477E-02  6.4609379E-01  2.9214042E-01  2.8097430E-01  3.1675997E-01  3.1375310E-01  6.3876641E-01  2.1234477E-02  1.2377911E+00
  4.4833429E-02  6.6505492E-01  3.1452325E-01  3.0363622E-01  3.3977666E-01  3.3704382E-01  6.5767711E-01  4.4833429E-02  1.8410134E+00
  7.0838466E-02  6.8646306E-01  3.3931634E-01  3.2871935E-01  3.6521128E-01  3.6276120E-01  6.7903686E-01  7.0838466E-02  2.5148087E+00
  9.9293061E-02  7.1036059E-01  3.6656293E-01  3.5626686E-01  3.9310658E-01  3.9094809E-01  7.0288783E-01  9.9293061E-02  3.2614989E+00
  1.3024217E-01  7.3679149E-01  3.9630756E-01  3.8632292E-01  4.2350718E-01  4.2164871E-01  7.2927409E-01  1.3024218E-01  4.0830441E+00
  1.6373150E-01  7.6580012E-01  4.2859584E-01  4.1893300E-01  4.5645857E-01  4.5490873E-01  7.5824010E-01  1.6373150E-01  4.9810367E+00
  1.9980785E-01  7.9743260E-01  4.6347436E-01  4.5414338E-01  4.9200729E-01  4.9077451E-01  7.8983194E-01  1.9980788E-01  5.9567099E+00
  2.3851834E-01  8.3173496E-01  5.0099033E-01  4.9200112E-01  5.3020030E-01  5.2929288E-01  8.2409555E-01  2.3851839E-01  7.0109372E+00
  2.7990991E-01  8.6875337E-01  5.4119027E-01  5.3255248E-01  5.7108432E-01  5.7051069E-01  8.6107731E-01  2.7990997E-01  8.1442385E+00
  3.2402962E-01  9.0853393E-01  5.8412164E-01  5.7584453E-01  6.1470622E-01  6.1447453E-01  9.0082300E-01  3.2402971E-01  9.3567972E+00
  3.7092355E-01  9.5112175E-01  6.2983000E-01  6.2192261E-01  6.6111213E-01  6.6123039E-01  9.4337833E-01  3.7092355E-01  1.0648464E+01
  4.2063668E-01  9.9656129E-01  6.7836052E-01  6.7083180E-01  7.1034676E-01  7.1082330E-01  9.8878723E-01  4.2063668E-01  1.2018778E+01
  4.7321278E-01  1.0448948E+00  7.2975689E-01  7.2261524E-01  7.6245368E-01  7.6329643E-01  1.0370921E+00  4.7321278E-01  1.3466972E+01
  5.2869338E-01  1.0961636E+00  7.8406060E-01  7.7731431E-01  8.1747466E-01  8.1869167E-01  1.0883344E+00  5.2869344E-01  1.4991994E+01
  5.8711827E-01  1.1504060E+00  8.4131145E-01  8.3496851E-01  8.7544918E-01  8.7704843E-01  1.1425526E+00  5.8711827E-01  1.6592522E+01
  6.4852422E-01  1.2076582E+00  9.0154582E-01  8.9561397E-01  9.3641371E-01  9.3840319E-01  1.1997823E+00  6.4852422E-01  1.8266977E+01
  7.1294534E-01  1.2679535E+00  9.6479833E-01  9.5928484E-01  1.0004026E+00  1.0027901E+00  1.2600571E+00  7.1294534E-01  2.0013542E+01
  7.8041255E-01  1.3313215E+00  1.0310996E+00  1.0260115E+00  1.0674465E+00  1.0702403E+00  1.3234073E+00  7.8041267E-01  2.1830181E+01
  8.5095304E-01  1.3977890E+00  1.1004766E+00  1.0958210E+00  1.1375726E+00  1.1407801E+00  1.3898587E+00  8.5095304E-01  2.3714638E+01
  9.2459023E-01  1.4673785E+00  1.1729529E+00  1.1687361E+00  1.2108041E+00  1.2144334E+00  1.4594343E+00  9.2459023E-01  2.5664482E+01
  1.0013436E+00  1.5401083E+00  1.2485480E+00  1.2447765E+00  1.2871606E+00  1.2912195E+00  1.5321522E+00  1.0013436E+00  2.7677094E+01
  1.0812277E+00  1.6159923E+00  1.3272759E+00  1.3239555E+00  1.3666562E+00  1.3711525E+00  1.6080265E+00  1.0812279E+00  2.9749689E+01
  1.1642528E+00  1.6950399E+00  1.4091476E+00  1.4062841E+00  1.4493014E+00  1.4542432E+00  1.6870664E+00  1.1642528E+00  3.1879345E+01
  1.2504243E+00  1.7772559E+00  1.4941682E+00  1.4917670E+00  1.5351014E+00  1.5404965E+00  1.7692769E+00  1.2504243E+00  3.4063004E+01
  1.3397427E+00  1.8626397E+00  1.5823377E+00  1.5804039E+00  1.6240565E+00  1.6299123E+00  1.8546573E+00  1.3397427E+00  3.6297470E+01
  1.4322026E+00  1.9511852E+00  1.6736512E+00  1.6721897E+00  1.7161613E+00  1.7224863E+00  1.9432015E+00  1.4322026E+00  3.8579468E+01
  1.5277934E+00  2.0428813E+00  1.7680980E+00  1.7671132E+00  1.8114049E+00  1.8182068E+00  2.0348983E+00  1.5277934E+00  4.0905602E+01
  1.6264994E+00  2.1377110E+00  1.8656622E+00  1.8651584E+00  1.9097722E+00  1.9170585E+00  2.1297314E+00  1.6264994E+00  4.3272400E+01
  1.7282988E+00  2.2356529E+00  1.9663222E+00  1.9663033E+00  2.0112407E+00  2.0190196E+00  2.2276788E+00  1.7282990E+00  4.5676319E+01
  1.8331642E+00  2.3366776E+00  2.0700498E+00  2.0705197E+00  2.1157825E+00  2.1240618E+00  2.3287110E+00  1.8331642E+00  4.8113754E+01
  1.9410619E+00  2.4407518E+00  2.1768124E+00  2.1777740E+00  2.2233648E+00  2.2321525E+00  2.4327950E+00  1.9410619E+00  5.0581055E+01
  2.0519524E+00  2.5478358E+00  2.2865705E+00  2.2880278E+00  2.3339469E+00  2.3432512E+00  2.5398896E+00  2.0519526E+00  5.3074532E+01
  2.1657906E+00  2.6578822E+00  2.3992777E+00  2.4012325E+00  2.4474847E+00  2.4573131E+00  2.6499507E+00  2.1657910E+00  5.5590454E+01
  2.2825255E+00  2.7708411E+00  2.5148847E+00  2.5173399E+00  2.5639265E+00  2.5742867E+00  2.7629249E+00  2.2825255E+00  5.8125084E+01
  2.4020996E+00  2.8866534E+00  2.6333320E+00  2.6362898E+00  2.6832151E+00  2.6941154E+00  2.8787560E+00  2.4020996E+00  6.0674690E+01
  2.5244491E+00  3.0052557E+00  2.7545583E+00  2.7580199E+00  2.8052857E+00  2.8167338E+00  2.9973781E+00  2.5244491E+00  6.3235500E+01
  2.6495056E+00  3.1265781E+00  2.8784928E+00  2.8824608E+00  2.9300714E+00  2.9420750E+00  3.1187239E+00  2.6495056E+00  6.5803795E+01
  2.7771938E+00  3.2505465E+00  3.0050616E+00  3.0095370E+00  3.0574954E+00  3.0700631E+00  3.2427168E+00  2.7771943E+00  6.8375854E+01
  2.9074333E+00  3.3770788E+00  3.1341848E+00  3.1391678E+00  3.1874776E+00  3.2006171E+00  3.3692758E+00  2.9074333E+00  7.0947990E+01
