  1.3377203E-02  5.4411270E-02  1.6622956E-01  2.0332317E-01  3.9088392E-01  5.2597094E-01  6.1654709E-02  1.3377201E-02  2.1699035E+00
  1.7552519E-02  5.7532076E-02  1.6813663E-01  2.0498616E-01  3.9479992E-01  5.3236729E-01  6.5187253E-02  1.7552527E-02  2.1995120E+00
  2.1585112E-02  6.0536385E-02  1.6991805E-01  2.0652159E-01  3.9849421E-01  5.3848737E-01  6.8583041E-02  2.1585114E-02  2.2247775E+00
  2.5475269E-02  6.3424297E-02  1.7157480E-01  2.0793013E-01  4.0196750E-01  5.4433137E-01  7.1842484E-02  2.5475271E-02  2.2458236E+00
  2.9223440E-02  6.6195838E-02  1.7310762E-01  2.0921259E-01  4.0522069E-01  5.4989934E-01  7.4966051E-02  2.9223440E-02  2.2627850E+00
  3.2829590E-02  6.8850428E-02  1.7451672E-01  2.1036910E-01  4.0825444E-01  5.5519140E-01  7.7953570E-02  3.2829586E-02  2.2757959E+00
  3.6294751E-02  7.1388796E-02  1.7580360E-01  2.1140102E-01  4.1107038E-01  5.6020898E-01  8.0806151E-02  3.6294758E-02  2.2850151E+00
  3.9619628E-02  7.3810987E-02  1.7696907E-01  2.1230918E-01  4.1367015E-01  5.6495315E-01  8.3524421E-02  3.9619621E-02  2.2905977E+00
  4.2804755E-02  7.6117188E-02  1.7801389E-01  2.1309437E-01  4.1605523E-01  5.6942540E-01  8.6108804E-02  4.2804763E-02  2.2927003E+00
  4.5852002E-02  7.8308739E-02  1.7894025E-01  2.1375862E-01  4.1822848E-01  5.7362825E-01  8.8561252E-02  4.5852009E-02  2.2915013E+00
  4.8761971E-02  8.0385663E-02  1.7974895E-01  2.1430273E-01  4.2019162E-01  5.7756323E-01  9.0882279E-02  4.8761971E-02  2.2871594E+00
  5.1536832E-02  8.2349621E-02  1.8044218E-01  2.1472885E-01  4.2194766E-01  5.8123344E-01  9.3073957E-02  5.1536832E-02  2.2798553E+00
  5.4177817E-02  8.4201336E-02  1.8102138E-01  2.1503836E-01  4.2349914E-01  5.8464128E-01  9.5137529E-02  5.4177824E-02  2.2697549E+00
  5.6686509E-02  8.5941873E-02  1.8148819E-01  2.1523301E-01  4.2484868E-01  5.8778948E-01  9.7074524E-02  5.6686509E-02  2.2570224E+00
  5.9065204E-02  8.7572932E-02  1.8184491E-01  2.1531495E-01  4.2599958E-01  5.9068131E-01  9.8887131E-02  5.9065212E-02  2.2418361E+00
  6.1315414E-02  8.9095578E-02  1.8209331E-01  2.1528594E-01  4.2695463E-01  5.9331965E-01  1.0057678E-01  6.1315421E-02  2.2243514E+00
  6.3439734E-02  9.0511799E-02  1.8223582E-01  2.1514852E-01  4.2771739E-01  5.9570789E-01  1.0214607E-01  6.3439734E-02  2.2047400E+00
  6.5440111E-02  9.1823101E-02  1.8227448E-01  2.1490459E-01  4.2829102E-01  5.9784949E-01  1.0359690E-01  6.5440118E-02  2.1831555E+00
  6.7318477E-02  9.3030863E-02  1.8221118E-01  2.1455608E-01  4.2867848E-01  5.9974754E-01  1.0493103E-01  6.7318477E-02  2.1597469E+00
  6.9077775E-02  9.4137587E-02  1.8204896E-01  2.1410604E-01  4.2888394E-01  6.0140604E-01  1.0615150E-01  6.9077797E-02  2.1346736E+00
  7.0720166E-02  9.5144816E-02  1.8178990E-01  2.1355654E-01  4.2891061E-01  6.0282862E-01  1.0726024E-01  7.0720166E-02  2.1080759E+00
  7.2247788E-02  9.6054338E-02  1.8143611E-01  2.1290976E-01  4.2876175E-01  6.0401833E-01  1.0825951E-01  7.2247788E-02  2.0800877E+00
  7.3663764E-02  9.6868798E-02  1.8099079E-01  2.1216886E-01  4.2844155E-01  6.0497975E-01  1.0915221E-01  7.3663749E-02  2.0508533E+00
  7.4970409E-02  9.7589888E-02  1.8045603E-01  2.1133600E-01  4.2795342E-01  6.0571635E-01  1.0994069E-01  7.4970409E-02  2.0204973E+00
  7.6170124E-02  9.8219760E-02  1.7983432E-01  2.1041363E-01  4.2730096E-01  6.0623163E-01  1.1062726E-01  7.6170124E-02  1.9891369E+00
  7.7265963E-02  9.8760888E-02  1.7912881E-01  2.0940492E-01  4.2648840E-01  6.0653025E-01  1.1121498E-01  7.7265963E-02  1.9569011E+00
  7.8260437E-02  9.9215403E-02  1.7834170E-01  2.0831220E-01  4.2551920E-01  6.0661536E-01  1.1170620E-01  7.8260422E-02  1.9238970E+00
  7.9156272E-02  9.9585660E-02  1.7747591E-01  2.0713836E-01  4.2439732E-01  6.0649151E-01  1.1210378E-01  7.9156272E-02  1.8902320E+00
  7.9956055E-02  9.9873737E-02  1.7653386E-01  2.0588595E-01  4.2312655E-01  6.0616237E-01  1.1241008E-01  7.9956055E-02  1.8560008E+00
  8.0662824E-02  1.0008237E-01  1.7551860E-01  2.0455799E-01  4.2171106E-01  6.0563236E-01  1.1262819E-01  8.0662817E-02  1.8213118E+00
  8.1279248E-02  1.0021378E-01  1.7443278E-01  2.0315723E-01  4.2015454E-01  6.0490537E-01  1.1276078E-01  8.1279263E-02  1.7862500E+00
  8.1807896E-02  1.0027024E-01  1.7327899E-01  2.0168634E-01  4.1846097E-01  6.0398549E-01  1.1281036E-01  8.1807889E-02  1.7508950E+00
  8.2251869E-02  1.0025438E-01  1.7206019E-01  2.0014821E-01  4.1663447E-01  6.0287684E-01  1.1277990E-01  8.2251869E-02  1.7153394E+00
  8.2613848E-02  1.0016859E-01  1.7077903E-01  1.9854584E-01  4.1467896E-01  6.0158378E-01  1.1267219E-01  8.2613841E-02  1.6796534E+00
  8.2896538E-02  1.0001526E-01  1.6943823E-01  1.9688180E-01  4.1259834E-01  6.0011011E-01  1.1248983E-01  8.2896546E-02  1.6439078E+00
  8.3102547E-02  9.9796645E-02  1.6804053E-01  1.9515893E-01  4.1039661E-01  5.9846032E-01  1.1223545E-01  8.3102547E-02  1.6081620E+00
  8.3235025E-02  9.9515505E-02  1.6658872E-01  1.9338022E-01  4.0807787E-01  5.9663862E-01  1.1191210E-01  8.3235025E-02  1.5724912E+00
  8.3296470E-02  9.9174067E-02  1.6508549E-01  1.9154842E-01  4.0564612E-01  5.9464931E-01  1.1152233E-01  8.3296463E-02  1.5369464E+00
  8.3289459E-02  9.8774649E-02  1.6353337E-01  1.8966614E-01  4.0310514E-01  5.9249628E-01  1.1106878E-01  8.3289459E-02  1.5015745E+00
  8.3217077E-02  9.8319978E-02  1.6193539E-01  1.8773645E-01  4.0045923E-01  5.9018415E-01  1.1055432E-01  8.3217070E-02  1.4664369E+00
  8.3081752E-02  9.7812191E-02  1.6029386E-01  1.8576196E-01  3.9771223E-01  5.8771712E-01  1.0998151E-01  8.3081752E-02  1.4315732E+00
  8.2886152E-02  9.7253799E-02  1.5861170E-01  1.8374538E-01  3.9486811E-01  5.8509940E-01  1.0935298E-01  8.2886152E-02  1.3970251E+00
  8.2632765E-02  9.6646771E-02  1.5689105E-01  1.8168928E-01  3.9193070E-01  5.8233529E-01  1.0867114E-01  8.2632765E-02  1.3628235E+00
  2.9802323E-09  2.3226809E-02  1.3210942E-01  1.6808316E-01  4.0555489E-01  5.7442319E-01  4.1943066E-02 -2.9802323E-09  1.7108297E+00
  3.1208456E-03  2.5688563E-02  1.3273247E-01  1.6851783E-01  4.0746930E-01  5.7871193E-01  4.4429421E-02  3.1208417E-03  1.7219958E+00
  6.1145644E-03  2.8046925E-02  1.3326165E-01  1.6885041E-01  4.0916482E-01  5.8271289E-01  4.6795685E-02  6.1145602E-03  1.7297926E+00
  8.9826789E-03  3.0302780E-02  1.3369890E-01  1.6908255E-01  4.1064340E-01  5.8642650E-01  4.9043301E-02  8.9826770E-03  1.7343594E+00
  1.1726421E-02  3.2456480E-02  1.3404532E-01  1.6921543E-01  4.1190675E-01  5.8985382E-01  5.1173482E-02  1.1726418E-02  1.7358334E+00
  1.4347830E-02  3.4509204E-02  1.3430324E-01  1.6925128E-01  4.1295823E-01  5.9299719E-01  5.3188015E-02  1.4347834E-02  1.7343740E+00
  1.6848849E-02  3.6462348E-02  1.3447459E-01  1.6919218E-01  4.1380107E-01  5.9585923E-01  5.5089019E-02  1.6848849E-02  1.7301446E+00
  1.9230926E-02  3.8316455E-02  1.3456109E-01  1.6903977E-01  4.1443819E-01  5.9844267E-01  5.6877736E-02  1.9230926E-02  1.7232989E+00
  2.1496467E-02  4.0073369E-02  1.3456506E-01  1.6879649E-01  4.1487387E-01  6.0075122E-01  5.8556750E-02  2.1496469E-02  1.7140096E+00
  2.3647232E-02  4.1733913E-02  1.3448817E-01  1.6846418E-01  4.1511151E-01  6.0278863E-01  6.0127653E-02  2.3647230E-02  1.7024316E+00
  2.5685843E-02  4.3300103E-02  1.3433303E-01  1.6804543E-01  4.1515571E-01  6.0455883E-01  6.1593030E-02  2.5685847E-02  1.6887356E+00
  2.7614344E-02  4.4773187E-02  1.3410147E-01  1.6754244E-01  4.1501063E-01  6.0606611E-01  6.2954910E-02  2.7614338E-02  1.6730778E+00
  2.9434806E-02  4.6154577E-02  1.3379546E-01  1.6695715E-01  4.1468030E-01  6.0731488E-01  6.4215302E-02  2.9434809E-02  1.6556089E+00
  3.1150138E-02  4.7446437E-02  1.3341774E-01  1.6629256E-01  4.1416964E-01  6.0830992E-01  6.5377101E-02  3.1150136E-02  1.6364918E+00
  3.2762419E-02  4.8650179E-02  1.3297002E-01  1.6555054E-01  4.1348273E-01  6.0905576E-01  6.6442207E-02  3.2762416E-02  1.6158643E+00
  3.4274485E-02  4.9768053E-02  1.3245496E-01  1.6473395E-01  4.1262478E-01  6.0955739E-01  6.7413554E-02  3.4274481E-02  1.5938783E+00
  3.5688795E-02  5.0801761E-02  1.3187467E-01  1.6384511E-01  4.1160005E-01  6.0981977E-01  6.8293408E-02  3.5688799E-02  1.5706669E+00
  3.7007537E-02  5.1753011E-02  1.3123108E-01  1.6288628E-01  4.1041300E-01  6.0984749E-01  6.9084018E-02  3.7007537E-02  1.5463558E+00
  3.8233887E-02  5.2624341E-02  1.3052703E-01  1.6186033E-01  4.0906879E-01  6.0964608E-01  6.9788486E-02  3.8233895E-02  1.5210810E+00
  3.9370295E-02  5.3417511E-02  1.2976454E-01  1.6076963E-01  4.0757194E-01  6.0922021E-01  7.0409030E-02  3.9370302E-02  1.4949567E+00
  4.0419023E-02  5.4134417E-02  1.2894560E-01  1.5961647E-01  4.0592670E-01  6.0857457E-01  7.0948102E-02  4.0419023E-02  1.4680908E+00
  4.1383244E-02  5.4777589E-02  1.2807299E-01  1.5840374E-01  4.0413845E-01  6.0771483E-01  7.1408622E-02  4.1383252E-02  1.4406009E+00
  4.2265341E-02  5.5348966E-02  1.2714867E-01  1.5713376E-01  4.0221125E-01  6.0664576E-01  7.1792968E-02  4.2265337E-02  1.4125836E+00
  4.3067757E-02  5.5850394E-02  1.2617478E-01  1.5580884E-01  4.0014979E-01  6.0537219E-01  7.2103575E-02  4.3067757E-02  1.3841280E+00
  4.3793462E-02  5.6284525E-02  1.2515388E-01  1.5443179E-01  3.9795890E-01  6.0389924E-01  7.2343282E-02  4.3793462E-02  1.3553343E+00
  4.4444978E-02  5.6653336E-02  1.2408805E-01  1.5300508E-01  3.9564309E-01  6.0223198E-01  7.2514534E-02  4.4444975E-02  1.3262812E+00
  4.5024585E-02  5.6958742E-02  1.2297931E-01  1.5153082E-01  3.9320654E-01  6.0037512E-01  7.2619684E-02  4.5024585E-02  1.2970406E+00
  4.5535203E-02  5.7203289E-02  1.2183016E-01  1.5001187E-01  3.9065412E-01  5.9833395E-01  7.2661556E-02  4.5535199E-02  1.2676969E+00
  4.5979284E-02  5.7388965E-02  1.2064256E-01  1.4845045E-01  3.8799018E-01  5.9611303E-01  7.2642475E-02  4.5979284E-02  1.2383120E+00
  4.6359122E-02  5.7517700E-02  1.1941859E-01  1.4684896E-01  3.8521901E-01  5.9371728E-01  7.2564699E-02  4.6359122E-02  1.2089429E+00
  4.6677567E-02  5.7592027E-02  1.1816067E-01  1.4520994E-01  3.8234514E-01  5.9115195E-01  7.2431043E-02  4.6677575E-02  1.1796583E+00
  4.6936836E-02  5.7613898E-02  1.1687072E-01  1.4353563E-01  3.7937272E-01  5.8842158E-01  7.2243780E-02  4.6936836E-02  1.1505066E+00
  4.7139201E-02  5.7585169E-02  1.1555049E-01  1.4182822E-01  3.7630600E-01  5.8553070E-01  7.2005019E-02  4.7139190E-02  1.1215308E+00
  4.7287360E-02  5.7508279E-02  1.1420250E-01  1.4009024E-01  3.7314942E-01  5.8248466E-01  7.1717463E-02  4.7287360E-02  1.0927863E+00
  4.7383483E-02  5.7385135E-02  1.1282853E-01  1.3832393E-01  3.6990720E-01  5.7928807E-01  7.1383260E-02  4.7383483E-02  1.0643095E+00
  4.7429934E-02  5.7217788E-02  1.1143062E-01  1.3653144E-01  3.6658326E-01  5.7594556E-01  7.1004674E-02  4.7429934E-02  1.0361366E+00
  4.7428668E-02  5.7008024E-02  1.1001031E-01  1.3471481E-01  3.6318162E-01  5.7246149E-01  7.0583753E-02  4.7428660E-02  1.0082955E+00
  4.7382355E-02  5.6758214E-02  1.0857010E-01  1.3287656E-01  3.5970676E-01  5.6884134E-01  7.0123002E-02  4.7382355E-02  9.8082781E-01
  4.7292922E-02  5.6470018E-02  1.0711147E-01  1.3101853E-01  3.5616240E-01  5.6508934E-01  6.9624394E-02  4.7292922E-02  9.5375502E-01
  4.7162328E-02  5.6145269E-02  1.0563617E-01  1.2914276E-01  3.5255226E-01  5.6120992E-01  6.9089845E-02  4.7162335E-02  9.2709506E-01
  4.6993066E-02  5.5786211E-02  1.0414626E-01  1.2725154E-01  3.4888074E-01  5.5720818E-01  6.8521813E-02  4.6993058E-02  9.0087998E-01
  4.6786871E-02  5.5394411E-02  1.0264327E-01  1.2534669E-01  3.4515134E-01  5.5308843E-01  6.7921981E-02  4.6786871E-02  8.7512302E-01
  4.6545852E-02  5.4971818E-02  1.0112900E-01  1.2343026E-01  3.4136790E-01  5.4885536E-01  6.7292489E-02  4.6545845E-02  8.4984010E-01
  4.6271723E-02  5.4519877E-02  9.9604815E-02  1.2150387E-01  3.3753410E-01  5.4451329E-01  6.6634968E-02  4.6271715E-02  8.2503843E-01
  4.5966666E-02  5.4040719E-02  9.8072670E-02  1.1956970E-01  3.3365378E-01  5.4006696E-01  6.5951668E-02  4.5966666E-02  8.0074096E-01
  4.5632422E-02  5.3535894E-02  9.6533947E-02  1.1762946E-01  3.2973051E-01  5.3552085E-01  6.5244205E-02  4.5632422E-02  7.7695143E-01
  9.9341078E-09  1.5159586E-02  1.1517011E-01  1.5209083E-01  4.1902015E-01  6.0919112E-01  3.7902951E-02  5.9604646E-09  1.5196679E+00
  2.4700861E-03  1.7260812E-02  1.1513580E-01  1.5184857E-01  4.1945192E-01  6.1181015E-01  3.9754398E-02  2.4700901E-03  1.5183516E+00
  4.8275334E-03  1.9266155E-02  1.1503468E-01  1.5152344E-01  4.1967016E-01  6.1413831E-01  4.1500676E-02  4.8275371E-03  1.5144353E+00
  7.0737996E-03  2.1175528E-02  1.1486723E-01  1.5111645E-01  4.1967729E-01  6.1617595E-01  4.3142635E-02  7.0737996E-03  1.5080601E+00
  9.2112841E-03  2.2990715E-02  1.1463603E-01  1.5063041E-01  4.1947815E-01  6.1792737E-01  4.4682752E-02  9.2112804E-03  1.4993877E+00
  1.1242267E-02  2.4713175E-02  1.1434311E-01  1.5006761E-01  4.1907734E-01  6.1939597E-01  4.6123289E-02  1.1242274E-02  1.4885795E+00
  1.3168483E-02  2.6343711E-02  1.1398967E-01  1.4942999E-01  4.1847926E-01  6.2058556E-01  4.7465894E-02  1.3168481E-02  1.4757838E+00
  1.4992720E-02  2.7884502E-02  1.1357825E-01  1.4872049E-01  4.1768971E-01  6.2150127E-01  4.8713598E-02  1.4992712E-02  1.4611642E+00
  1.6716724E-02  2.9336562E-02  1.1311013E-01  1.4794086E-01  4.1671324E-01  6.2214738E-01  4.9867835E-02  1.6716724E-02  1.4448626E+00
  1.8343365E-02  3.0702034E-02  1.1258780E-01  1.4709412E-01  4.1555604E-01  6.2252980E-01  5.0931655E-02  1.8343365E-02  1.4270364E+00
  1.9874567E-02  3.1982202E-02  1.1201257E-01  1.4618225E-01  4.1422299E-01  6.2265342E-01  5.1906936E-02  1.9874563E-02  1.4078187E+00
  2.1313405E-02  3.3179402E-02  1.1138680E-01  1.4520817E-01  4.1272011E-01  6.2252426E-01  5.2796610E-02  2.1313401E-02  1.3873565E+00
  2.2661714E-02  3.4294982E-02  1.1071189E-01  1.4417373E-01  4.1105273E-01  6.2214756E-01  5.3602740E-02  2.2661716E-02  1.3657737E+00
  2.3922630E-02  3.5331372E-02  1.0999022E-01  1.4308189E-01  4.0922683E-01  6.2152964E-01  5.4328199E-02  2.3922632E-02  1.3432049E+00
  2.5098408E-02  3.6290329E-02  1.0922348E-01  1.4193514E-01  4.0724790E-01  6.2067616E-01  5.4975320E-02  2.5098404E-02  1.3197670E+00
  2.6191358E-02  3.7173633E-02  1.0841315E-01  1.4073539E-01  4.0512112E-01  6.1959267E-01  5.5546328E-02  2.6191356E-02  1.2955697E+00
  2.7204508E-02  3.7983831E-02  1.0756170E-01  1.3948560E-01  4.0285262E-01  6.1828554E-01  5.6044236E-02  2.7204508E-02  1.2707306E+00
  2.8139973E-02  3.8722612E-02  1.0667045E-01  1.3818783E-01  4.0044755E-01  6.1676037E-01  5.6471158E-02  2.8139973E-02  1.2453433E+00
  2.9000815E-02  3.9392393E-02  1.0574170E-01  1.3684490E-01  3.9791167E-01  6.1502331E-01  5.6829996E-02  2.9000808E-02  1.2195126E+00
  2.9789204E-02  3.9995160E-02  1.0477700E-01  1.3545877E-01  3.9524993E-01  6.1307991E-01  5.7122979E-02  2.9789204E-02  1.1933248E+00
  3.0507656E-02  4.0532898E-02  1.0377801E-01  1.3403180E-01  3.9246777E-01  6.1093605E-01  5.7352502E-02  3.0507660E-02  1.1668596E+00
  3.1158896E-02  4.1008048E-02  1.0274696E-01  1.3256671E-01  3.8957059E-01  6.0859764E-01  5.7521235E-02  3.1158894E-02  1.1402050E+00
  3.1745329E-02  4.1422639E-02  1.0168537E-01  1.3106546E-01  3.8656330E-01  6.0607028E-01  5.7631593E-02  3.1745326E-02  1.1134298E+00
  3.2269139E-02  4.1778624E-02  1.0059476E-01  1.2953019E-01  3.8345081E-01  6.0335934E-01  5.7685707E-02  3.2269143E-02  1.0865970E+00
  3.2733187E-02  4.2078368E-02  9.9477306E-02  1.2796359E-01  3.8023850E-01  6.0047096E-01  5.7686303E-02  3.2733180E-02  1.0597787E+00
  3.3139609E-02  4.2323940E-02  9.8334566E-02  1.2636754E-01  3.7693089E-01  5.9741044E-01  5.7635527E-02  3.3139605E-02  1.0330285E+00
  3.3490621E-02  4.2517174E-02  9.7167872E-02  1.2474409E-01  3.7353274E-01  5.9418291E-01  5.7535548E-02  3.3490624E-02  1.0063943E+00
  3.3788808E-02  4.2660546E-02  9.5979467E-02  1.2309574E-01  3.7004894E-01  5.9079444E-01  5.7388894E-02  3.3788808E-02  9.7993410E-01
  3.4036350E-02  4.2755891E-02  9.4770655E-02  1.2142432E-01  3.6648411E-01  5.8724999E-01  5.7197649E-02  3.4036350E-02  9.5368809E-01
  3.4235418E-02  4.2805243E-02  9.3543082E-02  1.1973200E-01  3.6284259E-01  5.8355498E-01  5.6963999E-02  3.4235414E-02  9.2769647E-01
  3.4388024E-02  4.2810474E-02  9.2298202E-02  1.1802051E-01  3.5912880E-01  5.7971460E-01  5.6689903E-02  3.4388028E-02  9.0198958E-01
  3.4496658E-02  4.2773850E-02  9.1037892E-02  1.1629223E-01  3.5534734E-01  5.7573420E-01  5.6377750E-02  3.4496654E-02  8.7661129E-01
  3.4563195E-02  4.2697117E-02  8.9763403E-02  1.1454884E-01  3.5150230E-01  5.7161885E-01  5.6029428E-02  3.4563199E-02  8.5158587E-01
  3.4589589E-02  4.2582046E-02  8.8476196E-02  1.1279217E-01  3.4759787E-01  5.6737357E-01  5.5646814E-02  3.4589585E-02  8.2693356E-01
  3.4578044E-02  4.2430799E-02  8.7177962E-02  1.1102427E-01  3.4363830E-01  5.6300360E-01  5.5232093E-02  3.4578040E-02  8.0268806E-01
  3.4530416E-02  4.2245109E-02  8.5869946E-02  1.0924689E-01  3.3962756E-01  5.5851388E-01  5.4787055E-02  3.4530416E-02  7.7886462E-01
  3.4448449E-02  4.2026561E-02  8.4553525E-02  1.0746157E-01  3.3556944E-01  5.5390936E-01  5.4313380E-02  3.4448449E-02  7.5547516E-01
  3.4334287E-02  4.1777231E-02  8.3230242E-02  1.0567034E-01  3.3146816E-01  5.4919511E-01  5.3813227E-02  3.4334287E-02  7.3254490E-01
  3.4189511E-02  4.1498661E-02  8.1901230E-02  1.0387468E-01  3.2732728E-01  5.4437572E-01  5.3288110E-02  3.4189511E-02  7.1008146E-01
  3.4015950E-02  4.1192565E-02  8.0567867E-02  1.0207620E-01  3.2315060E-01  5.3945637E-01  5.2739833E-02  3.4015946E-02  6.8809557E-01
  3.3815105E-02  4.0860448E-02  7.9231195E-02  1.0027634E-01  3.1894153E-01  5.3444141E-01  5.2169871E-02  3.3815105E-02  6.6658944E-01
  3.3588931E-02  4.0504169E-02  7.7892765E-02  9.8476931E-02  3.1470400E-01  5.2933604E-01  5.1580079E-02  3.3588935E-02  6.4558059E-01
  3.3338904E-02  4.0125173E-02  7.6553553E-02  9.6679293E-02  3.1044129E-01  5.2414459E-01  5.0971944E-02  3.3338904E-02  6.2506872E-01
  3.3066377E-02  3.9724700E-02  7.5214595E-02  9.4884649E-02  3.0615672E-01  5.1887190E-01  5.0346754E-02  3.3066377E-02  6.0505128E-01
  3.2773174E-02  3.9304666E-02  7.3877193E-02  9.3094714E-02  3.0185378E-01  5.1352245E-01  4.9706351E-02  3.2773171E-02  5.8553994E-01
  3.2460563E-02  3.8866282E-02  7.2542325E-02  9.1310613E-02  2.9753569E-01  5.0810099E-01  4.9051937E-02  3.2460559E-02  5.6653035E-01
  3.9736432E-09  1.0348312E-02  9.6325211E-02  1.3663085E-01  4.3186077E-01  6.4092445E-01  3.4389362E-02  1.1920929E-08  1.3288462E+00
  1.9446403E-03  1.2191724E-02  9.5978297E-02  1.3587169E-01  4.3058604E-01  6.4173675E-01  3.5720427E-02  1.9446344E-03  1.3193200E+00
  3.7919520E-03  1.3941041E-02  9.5586091E-02  1.3504857E-01  4.2912152E-01  6.4226896E-01  3.6961500E-02  3.7919520E-03  1.3079358E+00
  5.5441768E-03  1.5598201E-02  9.5150165E-02  1.3416393E-01  4.2747256E-01  6.4252430E-01  3.8115136E-02  5.5441628E-03  1.2948313E+00
  7.2031985E-03  1.7164206E-02  9.4671249E-02  1.3321976E-01  4.2564410E-01  6.4250588E-01  3.9182797E-02  7.2032083E-03  1.2801323E+00
  8.7713497E-03  1.8641155E-02  9.4150715E-02  1.3221863E-01  4.2364237E-01  6.4221895E-01  4.0167172E-02  8.7713618E-03  1.2639768E+00
  1.0251179E-02  2.0031175E-02  9.3590215E-02  1.3116321E-01  4.2147380E-01  6.4166832E-01  4.1070785E-02  1.0251181E-02  1.2464997E+00
  1.1644483E-02  2.1335514E-02  9.2990436E-02  1.3005544E-01  4.1914386E-01  6.4085895E-01  4.1895334E-02  1.1644486E-02  1.2278222E+00
  1.2954021E-02  2.2556806E-02  9.2353247E-02  1.2889819E-01  4.1665947E-01  6.3979727E-01  4.2643856E-02  1.2954021E-02  1.2080772E+00
  1.4181809E-02  2.3696590E-02  9.1679506E-02  1.2769340E-01  4.1402647E-01  6.3848859E-01  4.3318152E-02  1.4181827E-02  1.1873775E+00
  1.5330619E-02  2.4757434E-02  9.0970963E-02  1.2644392E-01  4.1125160E-01  6.3693970E-01  4.3921106E-02  1.5330617E-02  1.1658468E+00
  1.6402649E-02  2.5741287E-02  9.0228669E-02  1.2515187E-01  4.0834096E-01  6.3515645E-01  4.4454955E-02  1.6402636E-02  1.1435931E+00
  1.7400123E-02  2.6650069E-02  8.9453794E-02  1.2381936E-01  4.0530059E-01  6.3314527E-01  4.4921868E-02  1.7400123E-02  1.1207165E+00
  1.8325988E-02  2.7486570E-02  8.8648237E-02  1.2244926E-01  4.0213707E-01  6.3091290E-01  4.5324698E-02  1.8325984E-02  1.0973262E+00
  1.9182138E-02  2.8252563E-02  8.7812871E-02  1.2104330E-01  3.9885598E-01  6.2846553E-01  4.5665480E-02  1.9182129E-02  1.0735078E+00
  1.9971423E-02  2.8950660E-02  8.6949557E-02  1.1960419E-01  3.9546368E-01  6.2581009E-01  4.5946885E-02  1.9971419E-02  1.0493584E+00
  2.0696105E-02  2.9583095E-02  8.6059503E-02  1.1813409E-01  3.9196599E-01  6.2295300E-01  4.6171252E-02  2.0696105E-02  1.0249569E+00
  2.1358348E-02  3.0151779E-02  8.5143790E-02  1.1663475E-01  3.8836828E-01  6.1990017E-01  4.6340562E-02  2.1358345E-02  1.0003760E+00
  2.1960851E-02  3.0659501E-02  8.4204331E-02  1.1510894E-01  3.8467652E-01  6.1665875E-01  4.6457607E-02  2.1960843E-02  9.7569656E-01
  2.2505831E-02  3.1108355E-02  8.3242275E-02  1.1355846E-01  3.8089603E-01  6.1323458E-01  4.6524502E-02  2.2505831E-02  9.5098096E-01
  2.2995342E-02  3.1500291E-02  8.2258813E-02  1.1198519E-01  3.7703183E-01  6.0963410E-01  4.6543200E-02  2.2995332E-02  9.2628533E-01
  2.3432100E-02  3.1837966E-02  8.1255719E-02  1.1039155E-01  3.7308970E-01  6.0586369E-01  4.6516396E-02  2.3432110E-02  9.0167558E-01
  2.3817932E-02  3.2123294E-02  8.0234013E-02  1.0877920E-01  3.6907414E-01  6.0192937E-01  4.6445861E-02  2.3817925E-02  8.7719434E-01
  2.4155319E-02  3.2358702E-02  7.9195298E-02  1.0715032E-01  3.6499041E-01  5.9783715E-01  4.6334006E-02  2.4155311E-02  8.5289669E-01
  2.4446340E-02  3.2546222E-02  7.8140907E-02  1.0550674E-01  3.6084333E-01  5.9359324E-01  4.6182804E-02  2.4446342E-02  8.2882172E-01
  2.4693029E-02  3.2687999E-02  7.7072032E-02  1.0385027E-01  3.5663751E-01  5.8920324E-01  4.5994267E-02  2.4693029E-02  8.0500787E-01
  2.4897261E-02  3.2785889E-02  7.5989850E-02  1.0218254E-01  3.5237709E-01  5.8467323E-01  4.5770235E-02  2.4897259E-02  7.8148419E-01
  2.5061421E-02  3.2842271E-02  7.4895933E-02  1.0050568E-01  3.4806719E-01  5.8000886E-01  4.5512930E-02  2.5061412E-02  7.5829148E-01
  2.5187265E-02  3.2859012E-02  7.3791422E-02  9.8821118E-02  3.4371167E-01  5.7521576E-01  4.5224108E-02  2.5187267E-02  7.3545277E-01
  2.5276536E-02  3.2837883E-02  7.2677404E-02  9.7130440E-02  3.3931473E-01  5.7029969E-01  4.4905473E-02  2.5276532E-02  7.1298665E-01
  2.5331408E-02  3.2781120E-02  7.1555406E-02  9.5435590E-02  3.3488071E-01  5.6526607E-01  4.4559050E-02  2.5331412E-02  6.9092417E-01
  2.5353551E-02  3.2690469E-02  7.0426434E-02  9.3737908E-02  3.3041340E-01  5.6012046E-01  4.4186570E-02  2.5353551E-02  6.6927898E-01
  2.5344575E-02  3.2567579E-02  6.9291502E-02  9.2038848E-02  3.2591659E-01  5.5486792E-01  4.3789402E-02  2.5344567E-02  6.4806139E-01
  2.5306471E-02  3.2414500E-02  6.8152063E-02  9.0340093E-02  3.2139429E-01  5.4951417E-01  4.3369584E-02  2.5306474E-02  6.2729412E-01
  2.5240751E-02  3.2232895E-02  6.7009062E-02  8.8642940E-02  3.1685007E-01  5.4406440E-01  4.2928528E-02  2.5240744E-02  6.0698336E-01
