  2.1905515E+00  2.2787807E+00  2.4343996E+00  2.4485629E+00  2.5069358E+00  2.5386467E+00  2.2729471E+00  2.1905510E+00  4.9350327E+01
  2.2720482E+00  2.3595579E+00  2.5147066E+00  2.5291221E+00  2.5881534E+00  2.6204360E+00  2.3536928E+00  2.2720478E+00  5.0644367E+01
  2.3541176E+00  2.4409163E+00  2.5955894E+00  2.6102571E+00  2.6699512E+00  2.7028105E+00  2.4350216E+00  2.3541181E+00  5.1913155E+01
  2.4366829E+00  2.5227771E+00  2.6769705E+00  2.6918898E+00  2.7522500E+00  2.7856917E+00  2.5168545E+00  2.4366829E+00  5.3155132E+01
  2.5196619E+00  2.6050603E+00  2.7587683E+00  2.7739384E+00  2.8349695E+00  2.8689997E+00  2.5991113E+00  2.5196619E+00  5.4368797E+01
  1.4901161E-09  1.0929788E-01  2.7935612E-01  2.8473055E-01  3.2380074E-01  3.3968920E-01  1.0502156E-01  2.4835269E-09  9.0319264E-01
  1.8826885E-02  1.2709621E-01  2.9677910E-01  3.0240932E-01  3.4204116E-01  3.5837811E-01  1.2271804E-01  1.8826885E-02  1.4019094E+00
  3.9045747E-02  1.4630267E-01  3.1560710E-01  3.2149655E-01  3.6169463E-01  3.7848303E-01  1.4182447E-01  3.9045744E-02  1.9398842E+00
  6.0655687E-02  1.6691621E-01  3.3583865E-01  3.4199062E-01  3.8275906E-01  4.0000209E-01  1.6233985E-01  6.0655687E-02  2.5169687E+00
  8.3655685E-02  1.8893556E-01  3.5747212E-01  3.6388981E-01  4.0523282E-01  4.2293355E-01  1.8426289E-01  8.3655700E-02  3.1327891E+00
  1.0804465E-01  2.1235932E-01  3.8050592E-01  3.8719225E-01  4.2911392E-01  4.4727537E-01  2.0759238E-01  1.0804465E-01  3.7867570E+00
  1.3382114E-01  2.3718590E-01  4.0493822E-01  4.1189593E-01  4.5440045E-01  4.7302574E-01  2.3232660E-01  1.3382114E-01  4.4780846E+00
  1.6098298E-01  2.6341277E-01  4.3076652E-01  4.3799835E-01  4.8108950E-01  5.0018185E-01  2.5846320E-01  1.6098298E-01  5.2057972E+00
  1.8952730E-01  2.9103681E-01  4.5798749E-01  4.6549594E-01  5.0917763E-01  5.2874035E-01  2.8599900E-01  1.8952730E-01  5.9687490E+00
  2.1945037E-01  3.2005399E-01  4.8659709E-01  4.9438447E-01  5.3866071E-01  5.5869699E-01  3.1493002E-01  2.1945040E-01  6.7656407E+00
  2.5074708E-01  3.5045880E-01  5.1658970E-01  5.2465832E-01  5.6953299E-01  5.9004635E-01  3.4525087E-01  2.5074705E-01  7.5950317E+00
  2.8341103E-01  3.8224471E-01  5.4795891E-01  5.5631071E-01  6.0178775E-01  6.2278163E-01  3.7695494E-01  2.8341103E-01  8.4553585E+00
  3.1743428E-01  4.1540331E-01  5.8069611E-01  5.8933312E-01  6.3541657E-01  6.5689456E-01  4.1003379E-01  3.1743428E-01  9.3449478E+00
  3.5280743E-01  4.4992492E-01  6.1479187E-01  6.2371582E-01  6.7040938E-01  6.9237530E-01  4.4447792E-01  3.5280743E-01  1.0262033E+01
  3.8951904E-01  4.8579779E-01  6.5023446E-01  6.5944695E-01  7.0675457E-01  7.2921216E-01  4.8027536E-01  3.8951904E-01  1.1204767E+01
  4.2755613E-01  5.2300870E-01  6.8701017E-01  6.9651300E-01  7.4443883E-01  7.6739198E-01  5.1741302E-01  4.2755613E-01  1.2171233E+01
  4.6690369E-01  5.6154227E-01  7.2510409E-01  7.3489845E-01  7.8344631E-01  8.0689931E-01  5.5587554E-01  4.6690369E-01  1.3159462E+01
  5.0754422E-01  6.0138047E-01  7.6449811E-01  7.7458537E-01  8.2375944E-01  8.4771639E-01  5.9564507E-01  5.0754422E-01  1.4167439E+01
  5.4945850E-01  6.4250416E-01  8.0517310E-01  8.1555432E-01  8.6535901E-01  8.8982403E-01  6.3670242E-01  5.4945862E-01  1.5193119E+01
  5.9262556E-01  6.8489170E-01  8.4710729E-01  8.5778356E-01  9.0822250E-01  9.3320018E-01  6.7902547E-01  5.9262556E-01  1.6234434E+01
  6.3702124E-01  7.2851884E-01  8.9027655E-01  9.0124875E-01  9.5232642E-01  9.7782117E-01  7.2259045E-01  6.3702124E-01  1.7289301E+01
  6.8261999E-01  7.7335960E-01  9.3465507E-01  9.4592392E-01  9.9764448E-01  1.0236610E+00  7.6737142E-01  6.8261999E-01  1.8355637E+01
  7.2939354E-01  8.1938553E-01  9.8021388E-01  9.9178016E-01  1.0441480E+00  1.0706910E+00  8.1333989E-01  7.2939354E-01  1.9431356E+01
  7.7731150E-01  8.6656600E-01  1.0269228E+00  1.0387871E+00  1.0918062E+00  1.1188807E+00  8.6046493E-01  7.7731138E-01  2.0514389E+01
  8.2634127E-01  9.1486794E-01  1.0747486E+00  1.0869113E+00  1.1405861E+00  1.1681970E+00  9.0871376E-01  8.2634127E-01  2.1602680E+01
  8.7644780E-01  9.6425605E-01  1.1236562E+00  1.1361176E+00  1.1904523E+00  1.2186048E+00  9.5805132E-01  8.7644780E-01  2.2694197E+01
  9.2759430E-01  1.0146935E+00  1.1736083E+00  1.1863686E+00  1.2413676E+00  1.2700670E+00  1.0084401E+00  9.2759418E-01  2.3786936E+01
  9.7974128E-01  1.0661403E+00  1.2245655E+00  1.2376246E+00  1.2932925E+00  1.3225440E+00  1.0598409E+00  9.7974128E-01  2.4878933E+01
  1.0328473E+00  1.1185549E+00  1.2764858E+00  1.2898439E+00  1.3461846E+00  1.3759937E+00  1.1122116E+00  1.0328473E+00  2.5968254E+01
  1.0868694E+00  1.1718937E+00  1.3293256E+00  1.3429824E+00  1.4000012E+00  1.4303731E+00  1.1655091E+00  1.0868694E+00  2.7053011E+01
  1.1417614E+00  1.2261111E+00  1.3830394E+00  1.3969945E+00  1.4546949E+00  1.4856356E+00  1.2196871E+00  1.1417614E+00  2.8131371E+01
  1.1974759E+00  1.2811589E+00  1.4375790E+00  1.4518322E+00  1.5102192E+00  1.5417343E+00  1.2746981E+00  1.1974759E+00  2.9201530E+01
  1.2539643E+00  1.3369883E+00  1.4928957E+00  1.5074465E+00  1.5665240E+00  1.5986193E+00  1.3304926E+00  1.2539641E+00  3.0261759E+01
  1.3111748E+00  1.3935473E+00  1.5489374E+00  1.5637850E+00  1.6235577E+00  1.6562393E+00  1.3870196E+00  1.3111748E+00  3.1310383E+01
  1.3690550E+00  1.4507835E+00  1.6056520E+00  1.6207954E+00  1.6812676E+00  1.7145416E+00  1.4442260E+00  1.3690550E+00  3.2345776E+01
  1.4275507E+00  1.5086421E+00  1.6629840E+00  1.6784227E+00  1.7395988E+00  1.7734708E+00  1.5020572E+00  1.4275507E+00  3.3366379E+01
  1.4866061E+00  1.5670677E+00  1.7208785E+00  1.7366112E+00  1.7984957E+00  1.8329718E+00  1.5604576E+00  1.4866061E+00  3.4370693E+01
  1.5461639E+00  1.6260024E+00  1.7792778E+00  1.7953033E+00  1.8579000E+00  1.8929868E+00  1.6193694E+00  1.5461639E+00  3.5357300E+01
  1.6061661E+00  1.6853880E+00  1.8381231E+00  1.8544403E+00  1.9177536E+00  1.9534571E+00  1.6787345E+00  1.6061661E+00  3.6324837E+01
  1.6665536E+00  1.7451653E+00  1.8973559E+00  1.9139633E+00  1.9779975E+00  2.0143239E+00  1.7384940E+00  1.6665536E+00  3.7271999E+01
  1.7272656E+00  1.8052734E+00  1.9569145E+00  1.9738108E+00  2.0385702E+00  2.0755258E+00  1.7985862E+00  1.7272652E+00  3.8197578E+01
  1.7882410E+00  1.8656515E+00  2.0167387E+00  2.0339220E+00  2.0994105E+00  2.1370013E+00  1.8589511E+00  1.7882413E+00  3.9100418E+01
  1.8494186E+00  1.9262371E+00  2.0767660E+00  2.0942349E+00  2.1604564E+00  2.1986892E+00  1.9195257E+00  1.8494186E+00  3.9979443E+01
  1.9107361E+00  1.9869686E+00  2.1369352E+00  2.1546872E+00  2.2216449E+00  2.2605262E+00  1.9802483E+00  1.9107361E+00  4.0833652E+01
  1.9721303E+00  2.0477827E+00  2.1971815E+00  2.2152150E+00  2.2829146E+00  2.3224504E+00  2.0410566E+00  1.9721303E+00  4.1662102E+01
  2.0335391E+00  2.1086166E+00  2.2574441E+00  2.2757568E+00  2.3442001E+00  2.3843968E+00  2.1018865E+00  2.0335391E+00  4.2463943E+01
  6.2088170E-09  9.4466530E-02  2.6327142E-01  2.6947910E-01  3.1306633E-01  3.3327913E-01  8.8697813E-02  5.7121117E-09  1.1734475E+00
  1.7677208E-02  1.1131690E-01  2.7961496E-01  2.8620115E-01  3.3042863E-01  3.5110709E-01  1.0544880E-01  1.7677208E-02  1.6362774E+00
  3.6462046E-02  1.2928806E-01  2.9707676E-01  3.0404332E-01  3.4891632E-01  3.7006509E-01  1.2332332E-01  3.6462046E-02  2.1299295E+00
  5.6346618E-02  1.4837198E-01  3.1564853E-01  3.2299694E-01  3.6852038E-01  3.9014408E-01  1.4231327E-01  5.6346618E-02  2.6537647E+00
  7.7322975E-02  1.6856036E-01  3.3532155E-01  3.4305319E-01  3.8923213E-01  4.1133550E-01  1.6241059E-01  7.7322975E-02  3.2069702E+00
  9.9382572E-02  1.8984450E-01  3.5608712E-01  3.6420298E-01  4.1104212E-01  4.3362987E-01  1.8360648E-01  9.9382572E-02  3.7885771E+00
  1.2251632E-01  2.1221498E-01  3.7793568E-01  3.8643655E-01  4.3394059E-01  4.5701751E-01  2.0589167E-01  1.2251632E-01  4.3974729E+00
  1.4671455E-01  2.3566197E-01  4.0085712E-01  4.0974361E-01  4.5791718E-01  4.8148820E-01  2.2925626E-01  1.4671455E-01  5.0324178E+00
  1.7196657E-01  2.6017445E-01  4.2484048E-01  4.3411300E-01  4.8296058E-01  5.0703055E-01  2.5368929E-01  1.7196657E-01  5.6920557E+00
  1.9826062E-01  2.8574052E-01  4.4987389E-01  4.5953253E-01  5.0905854E-01  5.3363264E-01  2.7917880E-01  1.9826062E-01  6.3749361E+00
  2.2558403E-01  3.1234705E-01  4.7594422E-01  4.8598891E-01  5.3619784E-01  5.6128126E-01  3.0571184E-01  2.2558403E-01  7.0795212E+00
  2.5392273E-01  3.3997983E-01  5.0303710E-01  5.1346767E-01  5.6436402E-01  5.8996189E-01  3.3327404E-01  2.5392273E-01  7.8042054E+00
  2.8326145E-01  3.6862323E-01  5.3113729E-01  5.4195321E-01  5.9354115E-01  6.1965889E-01  3.6184996E-01  2.8326145E-01  8.5473251E+00
  3.1358343E-01  3.9826027E-01  5.6022745E-01  5.7142818E-01  6.2371218E-01  6.5035552E-01  3.9142242E-01  3.1358343E-01  9.3071737E+00
  3.4487063E-01  4.2887250E-01  5.9028918E-01  6.0187393E-01  6.5485853E-01  6.8203288E-01  4.2197311E-01  3.4487063E-01  1.0082009E+01
  3.7710327E-01  4.6043998E-01  6.2130284E-01  6.3327056E-01  6.8696004E-01  7.1467125E-01  4.5348209E-01  3.7710327E-01  1.0870072E+01
  4.1026014E-01  4.9294123E-01  6.5324664E-01  6.6559643E-01  7.1999490E-01  7.4824899E-01  4.8592776E-01  4.1026014E-01  1.1669584E+01
  4.4431850E-01  5.2635312E-01  6.8609780E-01  6.9882816E-01  7.5394040E-01  7.8274316E-01  5.1928717E-01  4.4431859E-01  1.2478771E+01
  4.7925413E-01  5.6065124E-01  7.1983153E-01  7.3294127E-01  7.8877127E-01  8.1812876E-01  5.5353558E-01  4.7925413E-01  1.3295857E+01
  5.1504099E-01  5.9580928E-01  7.5442183E-01  7.6790929E-01  8.2446158E-01  8.5438025E-01  5.8864707E-01  5.1504099E-01  1.4119086E+01
  5.5165166E-01  6.3179952E-01  7.8984088E-01  8.0370426E-01  8.6098331E-01  8.9146936E-01  6.2459368E-01  5.5165166E-01  1.4946712E+01
  5.8905691E-01  6.6859245E-01  8.2605946E-01  8.4029692E-01  8.9830691E-01  9.2936695E-01  6.6134590E-01  5.8905691E-01  1.5777020E+01
  6.2722641E-01  7.0615751E-01  8.6304647E-01  8.7765610E-01  9.3640155E-01  9.6804208E-01  6.9887322E-01  6.2722623E-01  1.6608324E+01
  6.6612756E-01  7.4446183E-01  9.0076953E-01  9.1574895E-01  9.7523445E-01  1.0074621E+00  7.3714292E-01  6.6612756E-01  1.7438972E+01
  7.0572734E-01  7.8347206E-01  9.3919504E-01  9.5454210E-01  1.0147718E+00  1.0475935E+00  7.7612150E-01  7.0572734E-01  1.8267359E+01
  7.4599022E-01  8.2315266E-01  9.7828758E-01  9.9399990E-01  1.0549783E+00  1.0884006E+00  8.1577325E-01  7.4599022E-01  1.9091904E+01
  7.8687984E-01  8.6346680E-01  1.0180103E+00  1.0340853E+00  1.0958167E+00  1.1298469E+00  8.5606170E-01  7.8687984E-01  1.9911093E+01
  8.2835835E-01  9.0437669E-01  1.0583252E+00  1.0747602E+00  1.1372490E+00  1.1718942E+00  8.9694858E-01  8.2835835E-01  2.0723446E+01
  8.7038702E-01  9.4584298E-01  1.0991932E+00  1.1159855E+00  1.1792359E+00  1.2145030E+00  9.3839490E-01  8.7038702E-01  2.1527548E+01
  9.1292548E-01  9.8782551E-01  1.1405741E+00  1.1577204E+00  1.2217367E+00  1.2576330E+00  9.8036027E-01  9.1292548E-01  2.2322021E+01
  9.5593184E-01  1.0302818E+00  1.1824253E+00  1.1999228E+00  1.2647094E+00  1.3012422E+00  1.0228026E+00  9.5593184E-01  2.3105562E+01
  9.9936420E-01  1.0731701E+00  1.2247049E+00  1.2425503E+00  1.3081117E+00  1.3452885E+00  1.0656797E+00  9.9936420E-01  2.3876907E+01
  1.0431789E+00  1.1164464E+00  1.2673695E+00  1.2855594E+00  1.3518990E+00  1.3897271E+00  1.1089473E+00  1.0431788E+00  2.4634865E+01
  1.0873315E+00  1.1600659E+00  1.3103737E+00  1.3289047E+00  1.3960271E+00  1.4345142E+00  1.1525615E+00  1.0873315E+00  2.5378292E+01
  1.1317772E+00  1.2039835E+00  1.3536726E+00  1.3725414E+00  1.4404509E+00  1.4796036E+00  1.1964767E+00  1.1317772E+00  2.6106121E+01
  1.1764699E+00  1.2481539E+00  1.3972211E+00  1.4164236E+00  1.4851234E+00  1.5249501E+00  1.2406471E+00  1.1764699E+00  2.6817326E+01
  1.2213633E+00  1.2925299E+00  1.4409716E+00  1.4605041E+00  1.5299984E+00  1.5705063E+00  1.2850260E+00  1.2213633E+00  2.7510960E+01
  1.2664105E+00  1.3370641E+00  1.4848771E+00  1.5047355E+00  1.5750287E+00  1.6162254E+00  1.3295665E+00  1.2664107E+00  2.8186134E+01
  1.3115643E+00  1.3817099E+00  1.5288908E+00  1.5490711E+00  1.6201662E+00  1.6620592E+00  1.3742206E+00  1.3115643E+00  2.8842018E+01
  1.3567773E+00  1.4264190E+00  1.5729643E+00  1.5934625E+00  1.6653632E+00  1.7079601E+00  1.4189413E+00  1.3567771E+00  2.9477844E+01
  1.4020013E+00  1.4711438E+00  1.6170505E+00  1.6378616E+00  1.7105720E+00  1.7538804E+00  1.4636805E+00  1.4020016E+00  3.0092915E+01
  1.4471890E+00  1.5158364E+00  1.6611010E+00  1.6822209E+00  1.7557439E+00  1.7997714E+00  1.5083901E+00  1.4471892E+00  3.0686584E+01
  1.4922924E+00  1.5604488E+00  1.7050680E+00  1.7264923E+00  1.8008308E+00  1.8455849E+00  1.5530220E+00  1.4922924E+00  3.1258286E+01
  1.5372640E+00  1.6049330E+00  1.7489038E+00  1.7706277E+00  1.8457851E+00  1.8912731E+00  1.5975289E+00  1.5372638E+00  3.1807482E+01
  1.5820562E+00  1.6492419E+00  1.7925611E+00  1.8145797E+00  1.8905594E+00  1.9367887E+00  1.6418632E+00  1.5820562E+00  3.2333736E+01
  1.6266226E+00  1.6933286E+00  1.8359926E+00  1.8583014E+00  1.9351058E+00  1.9820836E+00  1.6859779E+00  1.6266226E+00  3.2836643E+01
  7.4505806E-09  8.2495056E-02  2.4852706E-01  2.5726554E-01  3.0582103E-01  3.3001474E-01  7.4921168E-02  8.4439913E-09  1.4137815E+00
  1.6423160E-02  9.8270163E-02  2.6365530E-01  2.7289981E-01  3.2219258E-01  3.4687912E-01  9.0611979E-02  1.6423158E-02  1.8377180E+00
  3.3702172E-02  1.1491087E-01  2.7964768E-01  2.8939769E-01  3.3943385E-01  3.6462012E-01  1.0717238E-01  3.3702176E-02  2.2847478E+00
  5.1824655E-02  1.3240460E-01  2.9649118E-01  3.0674562E-01  3.5753134E-01  3.8322416E-01  1.2458973E-01  5.1824648E-02  2.7539139E+00
  7.0777655E-02  1.5073825E-01  3.1417269E-01  3.2493013E-01  3.7647119E-01  4.0267754E-01  1.4285098E-01  7.0777647E-02  3.2441423E+00
  9.0547703E-02  1.6989799E-01  3.3267823E-01  3.4393695E-01  3.9623898E-01  4.2296600E-01  1.6194233E-01  9.0547703E-02  3.7542534E+00
  1.1112085E-01  1.8986975E-01  3.5199365E-01  3.6375153E-01  4.1681984E-01  4.4407460E-01  1.8184979E-01  1.1112086E-01  4.2829809E+00
  1.3248223E-01  2.1063842E-01  3.7210387E-01  3.8435841E-01  4.3819827E-01  4.6598810E-01  2.0255809E-01  1.3248225E-01  4.8289838E+00
  1.5461631E-01  2.3218818E-01  3.9299294E-01  4.0574139E-01  4.6035814E-01  4.8869041E-01  2.2405158E-01  1.5461631E-01  5.3908558E+00
  1.7750649E-01  2.5450236E-01  4.1464439E-01  4.2788363E-01  4.8328212E-01  5.1216441E-01  2.4631342E-01  1.7750652E-01  5.9671412E+00
  2.0113541E-01  2.7756327E-01  4.3704048E-01  4.5076716E-01  5.0695235E-01  5.3639227E-01  2.6932600E-01  2.0113541E-01  6.5563521E+00
  2.2548455E-01  3.0135217E-01  4.6016246E-01  4.7437295E-01  5.3134972E-01  5.6135505E-01  2.9307052E-01  2.2548458E-01  7.1569700E+00
  2.5053453E-01  3.2584941E-01  4.8399085E-01  4.9868128E-01  5.5645442E-01  5.8703321E-01  3.1752732E-01  2.5053453E-01  7.7674661E+00
  2.7626476E-01  3.5103416E-01  5.0850481E-01  5.2367109E-01  5.8224523E-01  6.1340547E-01  3.4267560E-01  2.7626476E-01  8.3863029E+00
  3.0265361E-01  3.7688476E-01  5.3368264E-01  5.4932022E-01  6.0870016E-01  6.4045006E-01  3.6849350E-01  3.0265361E-01  9.0119486E+00
  3.2967836E-01  4.0337798E-01  5.5950135E-01  5.7560575E-01  6.3579595E-01  6.6814381E-01  3.9495793E-01  3.2967836E-01  9.6428843E+00
  3.5731518E-01  4.3048996E-01  5.8593696E-01  6.0250348E-01  6.6350859E-01  6.9646275E-01  4.2204490E-01  3.5731518E-01  1.0277605E+01
  3.8553926E-01  4.5819551E-01  6.1296451E-01  6.2998796E-01  6.9181228E-01  7.2538131E-01  4.4972929E-01  3.8553926E-01  1.0914638E+01
  4.1432479E-01  4.8646864E-01  6.4055789E-01  6.5803319E-01  7.2068119E-01  7.5487393E-01  4.7798499E-01  4.1432479E-01  1.1552535E+01
  4.4364461E-01  5.1528203E-01  6.6868973E-01  6.8661141E-01  7.5008774E-01  7.8491288E-01  5.0678468E-01  4.4364461E-01  1.2189884E+01
  4.7347111E-01  5.4460782E-01  6.9733226E-01  7.1569479E-01  7.8000373E-01  8.1546998E-01  5.3610039E-01  4.7347105E-01  1.2825315E+01
  5.0377500E-01  5.7441652E-01  7.2645628E-01  7.4525380E-01  8.1039959E-01  8.4651607E-01  5.6590277E-01  5.0377500E-01  1.3457499E+01
  5.3452688E-01  6.0467839E-01  7.5603187E-01  7.7525872E-01  8.4124535E-01  8.7802106E-01  5.9616184E-01  5.3452682E-01  1.4085152E+01
  5.6569552E-01  6.3536239E-01  7.8602761E-01  8.0567759E-01  8.7250972E-01  9.0995377E-01  6.2684685E-01  5.6569564E-01  1.4707039E+01
  5.9724993E-01  6.6643661E-01  8.1641239E-01  8.3647925E-01  9.0416074E-01  9.4228232E-01  6.5792555E-01  5.9724993E-01  1.5321974E+01
  6.2915760E-01  6.9786930E-01  8.4715378E-01  8.6763120E-01  9.3616593E-01  9.7497427E-01  6.8936580E-01  6.2915742E-01  1.5928827E+01
  6.6138536E-01  7.2962636E-01  8.7821800E-01  8.9909953E-01  9.6849179E-01  1.0079962E+00  7.2113442E-01  6.6138536E-01  1.6526520E+01
  6.9389969E-01  7.6167434E-01  9.0957165E-01  9.3085068E-01  1.0011041E+00  1.0413140E+00  7.5319737E-01  6.9389981E-01  1.7114021E+01
  7.2666627E-01  7.9397881E-01  9.4118005E-01  9.6284956E-01  1.0339682E+00  1.0748926E+00  7.8551996E-01  7.2666627E-01  1.7690363E+01
  7.5965041E-01  8.2650471E-01  9.7300833E-01  9.9506176E-01  1.0670490E+00  1.1086978E+00  8.1806737E-01  7.5965029E-01  1.8254635E+01
  7.9281622E-01  8.5921633E-01  1.0050207E+00  1.0274509E+00  1.1003108E+00  1.1426929E+00  8.5080415E-01  7.9281634E-01  1.8805969E+01
  8.2612884E-01  8.9207828E-01  1.0371820E+00  1.0599818E+00  1.1337178E+00  1.1768429E+00  8.8369423E-01  8.2612884E-01  1.9343569E+01
  8.5955179E-01  9.2505401E-01  1.0694554E+00  1.0926175E+00  1.1672330E+00  1.2111104E+00  9.1670161E-01  8.5955179E-01  1.9866688E+01
  8.9304912E-01  9.5810765E-01  1.1018049E+00  1.1253223E+00  1.2008206E+00  1.2454594E+00  9.4979006E-01  8.9304912E-01  2.0374632E+01
  9.2658412E-01  9.9120218E-01  1.1341940E+00  1.1580590E+00  1.2344428E+00  1.2798526E+00  9.8292249E-01  9.2658412E-01  2.0866764E+01
  9.6012050E-01  1.0243012E+00  1.1665858E+00  1.1907910E+00  1.2680637E+00  1.3142537E+00  1.0160626E+00  9.6012062E-01  2.1342508E+01
  9.9362171E-01  1.0573679E+00  1.1989440E+00  1.2234817E+00  1.3016458E+00  1.3486251E+00  1.0491736E+00  9.9362171E-01  2.1801332E+01
  1.0270512E+00  1.0903661E+00  1.2312315E+00  1.2560939E+00  1.3351527E+00  1.3829303E+00  1.0822190E+00  1.0270511E+00  2.2242769E+01
  1.0603731E+00  1.1232588E+00  1.2634125E+00  1.2885919E+00  1.3685477E+00  1.4171329E+00  1.1151623E+00  1.0603731E+00  2.2666393E+01
  1.0935508E+00  1.1560104E+00  1.2954501E+00  1.3209388E+00  1.4017940E+00  1.4511952E+00  1.1479670E+00  1.0935504E+00  2.3071838E+01
  1.1265485E+00  1.1885847E+00  1.3273093E+00  1.3530990E+00  1.4348558E+00  1.4850824E+00  1.1805977E+00  1.1265485E+00  2.3458790E+01
  1.1593316E+00  1.2209464E+00  1.3589543E+00  1.3850369E+00  1.4676974E+00  1.5187576E+00  1.2130187E+00  1.1593316E+00  2.3826973E+01
  1.1918647E+00  1.2530606E+00  1.3903502E+00  1.4167181E+00  1.5002835E+00  1.5521859E+00  1.2451947E+00  1.1918645E+00  2.4176178E+01
  1.2241135E+00  1.2848926E+00  1.4214623E+00  1.4481069E+00  1.5325795E+00  1.5853325E+00  1.2770917E+00  1.2241135E+00  2.4506233E+01
  1.2560445E+00  1.3164090E+00  1.4522570E+00  1.4791704E+00  1.5645516E+00  1.6181633E+00  1.3086759E+00  1.2560445E+00  2.4817005E+01
  1.2876241E+00  1.3475760E+00  1.4827011E+00  1.5098752E+00  1.5961652E+00  1.6506439E+00  1.3399130E+00  1.2876241E+00  2.5108421E+01
  2.7318796E-09  7.3372602E-02  2.3502207E-01  2.4813014E-01  3.0214483E-01  3.2988897E-01  6.3701227E-02  1.2417635E-09  1.6231562E+00
  1.5081475E-02  8.7939486E-02  2.4875461E-01  2.6257148E-01  3.1745595E-01  3.4567910E-01  7.8226455E-02  1.5081471E-02  2.0053062E+00
  3.0798947E-02  1.0314911E-01  2.6313272E-01  2.7764884E-01  3.3340997E-01  3.6212638E-01  9.3399189E-02  3.0798947E-02  2.4036274E+00
  4.7137190E-02  1.1898606E-01  2.7814084E-01  2.9334596E-01  3.4999022E-01  3.7921435E-01  1.0920404E-01  4.7137197E-02  2.8170028E+00
  6.4080209E-02  1.3543406E-01  2.9376239E-01  3.0964604E-01  3.6717960E-01  3.9692599E-01  1.2562470E-01  6.4080209E-02  3.2442446E+00
  8.1611656E-02  1.5247671E-01  3.0998114E-01  3.2653224E-01  3.8496086E-01  4.1524407E-01  1.4264473E-01  8.1611641E-02  3.6841147E+00
  9.9714771E-02  1.7009702E-01  3.2677990E-01  3.4398714E-01  4.0331632E-01  4.3415099E-01  1.6024725E-01  9.9714771E-02  4.1353331E+00
  1.1837185E-01  1.8827708E-01  3.4414074E-01  3.6199227E-01  4.2222747E-01  4.5362827E-01  1.7841421E-01  1.1837184E-01  4.5965843E+00
  1.3756479E-01  2.0699863E-01  3.6204565E-01  3.8052949E-01  4.4167566E-01  4.7365731E-01  1.9712728E-01  1.3756479E-01  5.0665374E+00
  1.5727465E-01  2.2624259E-01  3.8047525E-01  3.9957914E-01  4.6164128E-01  4.9421853E-01  2.1636742E-01  1.5727468E-01  5.5438509E+00
  1.7748183E-01  2.4598907E-01  3.9940983E-01  4.1912109E-01  4.8210409E-01  5.1529163E-01  2.3611459E-01  1.7748183E-01  6.0271788E+00
  1.9816606E-01  2.6621765E-01  4.1882896E-01  4.3913490E-01  5.0304329E-01  5.3685594E-01  2.5634840E-01  1.9816606E-01  6.5151930E+00
  2.1930616E-01  2.8690708E-01  4.3871143E-01  4.5959905E-01  5.2443731E-01  5.5888993E-01  2.7704754E-01  2.1930616E-01  7.0065727E+00
  2.4088067E-01  3.0803546E-01  4.5903540E-01  4.8049173E-01  5.4626429E-01  5.8137131E-01  2.9819012E-01  2.4088064E-01  7.5000291E+00
  2.6286694E-01  3.2958028E-01  4.7977811E-01  5.0178993E-01  5.6850076E-01  6.0427701E-01  3.1975329E-01  2.6286694E-01  7.9942927E+00
  2.8524205E-01  3.5151815E-01  5.0091654E-01  5.2347034E-01  5.9112388E-01  6.2758416E-01  3.4171394E-01  2.8524211E-01  8.4881392E+00
  3.0798230E-01  3.7382528E-01  5.2242643E-01  5.4550934E-01  6.1410916E-01  6.5126777E-01  3.6404803E-01  3.0798230E-01  8.9803753E+00
  3.3106312E-01  3.9647707E-01  5.4428357E-01  5.6788176E-01  6.3743198E-01  6.7530352E-01  3.8673088E-01  3.3106318E-01  9.4698505E+00
  3.5445991E-01  4.1944858E-01  5.6646252E-01  5.9056276E-01  6.6106713E-01  6.9966602E-01  4.0973753E-01  3.5445991E-01  9.9554644E+00
  3.7814716E-01  4.4271410E-01  5.8893794E-01  6.1352658E-01  6.8498874E-01  7.2432929E-01  4.3304238E-01  3.7814716E-01  1.0436159E+01
  4.0209872E-01  4.6624738E-01  6.1168349E-01  6.3674718E-01  7.0917034E-01  7.4926674E-01  4.5661876E-01  4.0209872E-01  1.0910929E+01
  4.2628855E-01  4.9002227E-01  6.3467294E-01  6.6019791E-01  7.3358566E-01  7.7445197E-01  4.8044071E-01  4.2628855E-01  1.1378819E+01
  4.5068976E-01  5.1401162E-01  6.5787864E-01  6.8385154E-01  7.5820726E-01  7.9985744E-01  5.0448102E-01  4.5068976E-01  1.1838924E+01
  4.7527501E-01  5.3818798E-01  6.8127358E-01  7.0768094E-01  7.8300762E-01  8.2545555E-01  5.2871209E-01  4.7527501E-01  1.2290396E+01
  5.0001705E-01  5.6252390E-01  7.0482993E-01  7.3165840E-01  8.0795914E-01  8.5121828E-01  5.5310643E-01  5.0001705E-01  1.2732431E+01
  5.2488822E-01  5.8699167E-01  7.2852021E-01  7.5575626E-01  8.3303374E-01  8.7711751E-01  5.7763612E-01  5.2488822E-01  1.3164288E+01
  5.4986036E-01  6.1156285E-01  7.5231552E-01  7.7994591E-01  8.5820311E-01  9.0312499E-01  6.0227317E-01  5.4986036E-01  1.3585270E+01
