  1.1037176E-02  1.5635429E-02  2.7312465E-02  3.4390979E-02  1.8400364E-01  4.1046789E-01  1.9208768E-02  1.1037181E-02  2.1213529E-01
  1.0869262E-02  1.5296214E-02  2.6606696E-02  3.3409476E-02  1.7982744E-01  4.0280068E-01  1.8810805E-02  1.0869260E-02  2.0341225E-01
  1.0696211E-02  1.4957251E-02  2.5911782E-02  3.2446224E-02  1.7571020E-01  3.9517751E-01  1.8416008E-02  1.0696202E-02  1.9500118E-01
 -1.0927518E-08  1.6851680E-02  5.4356679E-02  7.6811925E-02  3.8871422E-01  7.2294807E-01  2.6555251E-02 -4.9670539E-09  7.1608305E-01
  8.4950228E-04  1.7134817E-02  5.3550031E-02  7.5397760E-02  3.8241863E-01  7.1710801E-01  2.6441311E-02  8.4950030E-04  6.9752723E-01
  1.6562800E-03  1.7391795E-02  5.2739669E-02  7.3998816E-02  3.7615973E-01  7.1104592E-01  2.6318755E-02  1.6562759E-03  6.8007839E-01
  2.4203816E-03  1.7622519E-02  5.1925730E-02  7.2614074E-02  3.6993864E-01  7.0477080E-01  2.6186991E-02  2.4203896E-03  6.6351485E-01
  3.1416754E-03  1.7826403E-02  5.1108055E-02  7.1242064E-02  3.6375597E-01  6.9829124E-01  2.6045065E-02  3.1416873E-03  6.4763516E-01
  3.8206757E-03  1.8003698E-02  5.0287131E-02  6.9882184E-02  3.5761318E-01  6.9161743E-01  2.5892900E-02  3.8206875E-03  6.3227773E-01
  4.4581760E-03  1.8155042E-02  4.9463727E-02  6.8534113E-02  3.5151166E-01  6.8475950E-01  2.5730522E-02  4.4581699E-03  6.1730874E-01
  5.0544878E-03  1.8280264E-02  4.8637711E-02  6.7196749E-02  3.4545234E-01  6.7772746E-01  2.5557471E-02  5.0544757E-03  6.0261220E-01
  5.6108534E-03  1.8380288E-02  4.7810040E-02  6.5870188E-02  3.3943686E-01  6.7053199E-01  2.5374096E-02  5.6108413E-03  5.8810782E-01
  6.1278166E-03  1.8455321E-02  4.6980932E-02  6.4553782E-02  3.3346599E-01  6.6318303E-01  2.5180191E-02  6.1278045E-03  5.7372427E-01
  6.6067101E-03  1.8506408E-02  4.6151116E-02  6.3247532E-02  3.2754123E-01  6.5569144E-01  2.4976261E-02  6.6067181E-03  5.5942035E-01
  7.0484262E-03  1.8533899E-02  4.5321006E-02  6.1951261E-02  3.2166347E-01  6.4806694E-01  2.4762215E-02  7.0484378E-03  5.4515862E-01
  7.4542821E-03  1.8538862E-02  4.4491388E-02  6.0665067E-02  3.1583396E-01  6.4031994E-01  2.4538558E-02  7.4542859E-03  5.3092563E-01
  7.8254202E-03  1.8522086E-02  4.3662641E-02  5.9388857E-02  3.1005371E-01  6.3245988E-01  2.4305552E-02  7.8254081E-03  5.1671088E-01
  8.1628347E-03  1.8484134E-02  4.2835124E-02  5.8122586E-02  3.0432346E-01  6.2449628E-01  2.4063315E-02  8.1628300E-03  5.0251132E-01
  8.4681530E-03  1.8426273E-02  4.2009845E-02  5.6866724E-02  2.9864436E-01  6.1643869E-01  2.3812693E-02  8.4681530E-03  4.8834032E-01
  8.7424517E-03  1.8349202E-02  4.1186970E-02  5.5621259E-02  2.9301730E-01  6.0829580E-01  2.3553800E-02  8.7424517E-03  4.7420755E-01
  8.9868410E-03  1.8253690E-02  4.0367115E-02  5.4386239E-02  2.8744283E-01  6.0007656E-01  2.3286974E-02  8.9868326E-03  4.6012503E-01
  9.2028594E-03  1.8140886E-02  3.9550979E-02  5.3162266E-02  2.8192201E-01  5.9178936E-01  2.3012927E-02  9.2028640E-03  4.4611880E-01
  9.3915164E-03  1.8011520E-02  3.8738661E-02  5.1949274E-02  2.7645531E-01  5.8344215E-01  2.2731848E-02  9.3915081E-03  4.3220279E-01
  9.5543610E-03  1.7866714E-02  3.7931044E-02  5.0747886E-02  2.7104372E-01  5.7504302E-01  2.2444479E-02  9.5543629E-03  4.1840446E-01
  9.6924845E-03  1.7707234E-02  3.7128434E-02  4.9558274E-02  2.6568770E-01  5.6659955E-01  2.2151170E-02  9.6924882E-03  4.0474281E-01
  9.8069487E-03  1.7533936E-02  3.6331240E-02  4.8380628E-02  2.6038775E-01  5.5811876E-01  2.1852281E-02  9.8069524E-03  3.9123568E-01
  9.8992446E-03  1.7347815E-02  3.5539996E-02  4.7215499E-02  2.5514475E-01  5.4960799E-01  2.1548482E-02  9.8992484E-03  3.7791008E-01
  9.9704145E-03  1.7149750E-02  3.4755096E-02  4.6063140E-02  2.4995916E-01  5.4107404E-01  2.1240154E-02  9.9704228E-03  3.6478278E-01
  1.0021507E-02  1.6940447E-02  3.3976842E-02  4.4923782E-02  2.4483128E-01  5.3252327E-01  2.0927664E-02  1.0021509E-02  3.5186860E-01
  1.0053874E-02  1.6720947E-02  3.3205826E-02  4.3797970E-02  2.3976193E-01  5.2396220E-01  2.0611683E-02  1.0053872E-02  3.3919090E-01
  1.0068504E-02  1.6492017E-02  3.2442316E-02  4.2686000E-02  2.3475155E-01  5.1539683E-01  2.0292601E-02  1.0068504E-02  3.2676205E-01
  1.0066481E-02  1.6254386E-02  3.1686671E-02  4.1588131E-02  2.2980055E-01  5.0683296E-01  1.9970855E-02  1.0066481E-02  3.1459576E-01
  1.0048718E-02  1.6008733E-02  3.0939102E-02  4.0504616E-02  2.2490928E-01  4.9827617E-01  1.9646697E-02  1.0048713E-02  3.0269992E-01
  1.0016444E-02  1.5756113E-02  3.0200219E-02  3.9436016E-02  2.2007833E-01  4.8973218E-01  1.9320853E-02  1.0016439E-02  2.9109254E-01
  9.9705411E-03  1.5497063E-02  2.9470125E-02  3.8382497E-02  2.1530811E-01  4.8120600E-01  1.8993616E-02  9.9705430E-03  2.7977878E-01
  9.9117970E-03  1.5232244E-02  2.8749026E-02  3.7344281E-02  2.1059881E-01  4.7270280E-01  1.8665282E-02  9.9118007E-03  2.6876175E-01
  9.8413965E-03  1.4962508E-02  2.8037447E-02  3.6321808E-02  2.0595106E-01  4.6422750E-01  1.8336447E-02  9.8413937E-03  2.5805452E-01
  9.7600901E-03  1.4688436E-02  2.7335493E-02  3.5315298E-02  2.0136513E-01  4.5578465E-01  1.8007398E-02  9.7600976E-03  2.4765769E-01
  9.6686156E-03  1.4410551E-02  2.6643356E-02  3.4324892E-02  1.9684115E-01  4.4737878E-01  1.7678380E-02  9.6686091E-03  2.3757027E-01
  9.5679620E-03  1.4129696E-02  2.5961306E-02  3.3350993E-02  1.9237973E-01  4.3901438E-01  1.7349934E-02  9.5679667E-03  2.2780071E-01
  9.4588734E-03  1.3846284E-02  2.5289634E-02  3.2393754E-02  1.8798102E-01  4.3069553E-01  1.7022319E-02  9.4588697E-03  2.1834607E-01
  9.3420288E-03  1.3560929E-02  2.4628406E-02  3.1453338E-02  1.8364520E-01  4.2242622E-01  1.6695818E-02  9.3420241E-03  2.0920552E-01
  9.2180585E-03  1.3274028E-02  2.3977695E-02  3.0529819E-02  1.7937253E-01  4.1421023E-01  1.6370652E-02  9.2180558E-03  2.0037305E-01
  9.0878345E-03  1.2986328E-02  2.3337867E-02  2.9623566E-02  1.7516333E-01  4.0605146E-01  1.6047271E-02  9.0878401E-03  1.9185363E-01
  8.9519471E-03  1.2698183E-02  2.2708973E-02  2.8734636E-02  1.7101772E-01  3.9795324E-01  1.5725896E-02  8.9519452E-03  1.8364003E-01
  8.8108676E-03  1.2409931E-02  2.2090981E-02  2.7862983E-02  1.6693571E-01  3.8991901E-01  1.5406612E-02  8.8108638E-03  1.7572410E-01
  8.6653866E-03  1.2122214E-02  2.1484179E-02  2.7008934E-02  1.6291770E-01  3.8195211E-01  1.5089937E-02  8.6653931E-03  1.6810803E-01
  8.5159978E-03  1.1835345E-02  2.0888578E-02  2.6172481E-02  1.5896362E-01  3.7405550E-01  1.4775951E-02  8.5159978E-03  1.6078290E-01
  8.3631827E-03  1.1549697E-02  2.0304244E-02  2.5353616E-02  1.5507355E-01  3.6623213E-01  1.4464812E-02  8.3631761E-03  1.5374267E-01
  4.9670539E-09  1.3833794E-02  4.7309171E-02  6.5341629E-02  3.6672038E-01  7.3473841E-01  2.0655680E-02  1.0927518E-08  5.5720532E-01
  7.4451568E-04  1.4069770E-02  4.6380837E-02  6.4171508E-02  3.6025301E-01  7.2698623E-01  2.0574978E-02  7.4451964E-04  5.5269516E-01
  1.4462888E-03  1.4280619E-02  4.5464445E-02  6.2999792E-02  3.5383803E-01  7.1905267E-01  2.0486819E-02  1.4462848E-03  5.4738212E-01
  2.1061739E-03  1.4466850E-02  4.4559795E-02  6.1826866E-02  3.4747663E-01  7.1094865E-01  2.0391202E-02  2.1061739E-03  5.4125494E-01
  2.7250450E-03  1.4628808E-02  4.3666840E-02  6.0653497E-02  3.4117022E-01  7.0268524E-01  2.0287910E-02  2.7250450E-03  5.3432465E-01
  3.3036799E-03  1.4766789E-02  4.2785097E-02  5.9479933E-02  3.3491954E-01  6.9427353E-01  2.0176698E-02  3.3036778E-03  5.2661240E-01
  3.8432658E-03  1.4881577E-02  4.1914754E-02  5.8307182E-02  3.2872581E-01  6.8572521E-01  2.0057648E-02  3.8432539E-03  5.1816267E-01
  4.3446254E-03  1.4973361E-02  4.1055214E-02  5.7135466E-02  3.2258981E-01  6.7705119E-01  1.9930657E-02  4.3446193E-03  5.0902021E-01
  4.8091752E-03  1.5043292E-02  4.0206775E-02  5.5965956E-02  3.1651267E-01  6.6826320E-01  1.9795924E-02  4.8091710E-03  4.9924803E-01
  5.2377759E-03  1.5091537E-02  3.9368849E-02  5.4798886E-02  3.1049493E-01  6.5937167E-01  1.9653283E-02  5.2377642E-03  4.8890373E-01
  5.6319335E-03  1.5119221E-02  3.8541541E-02  5.3635407E-02  3.0453771E-01  6.5038788E-01  1.9503130E-02  5.6319297E-03  4.7805825E-01
  5.9925723E-03  1.5126730E-02  3.7724622E-02  5.2475926E-02  2.9864129E-01  6.4132190E-01  1.9345276E-02  5.9925704E-03  4.6677369E-01
  6.3212267E-03  1.5115181E-02  3.6917958E-02  5.1321443E-02  2.9280666E-01  6.3218409E-01  1.9180218E-02  6.3212207E-03  4.5512193E-01
  6.6190255E-03  1.5085126E-02  3.6121488E-02  5.0172608E-02  2.8703433E-01  6.2298423E-01  1.9008001E-02  6.6190232E-03  4.4316638E-01
  6.8870713E-03  1.5037259E-02  3.5334896E-02  4.9029898E-02  2.8132457E-01  6.1373156E-01  1.8828718E-02  6.8870811E-03  4.3096709E-01
  7.1269334E-03  1.4972772E-02  3.4558307E-02  4.7894426E-02  2.7567810E-01  6.0443521E-01  1.8642897E-02  7.1269213E-03  4.1859037E-01
  7.3395828E-03  1.4892071E-02  3.3791486E-02  4.6766561E-02  2.7009526E-01  5.9510410E-01  1.8450577E-02  7.3395791E-03  4.0608782E-01
  7.5265933E-03  1.4796333E-02  3.3034626E-02  4.5647286E-02  2.6457655E-01  5.8574641E-01  1.8252265E-02  7.5265914E-03  3.9351797E-01
  7.6889973E-03  1.4686245E-02  3.2287400E-02  4.4537153E-02  2.5912225E-01  5.7636994E-01  1.8048149E-02  7.6890010E-03  3.8092807E-01
  7.8279432E-03  1.4562470E-02  3.1549856E-02  4.3436680E-02  2.5373259E-01  5.6698245E-01  1.7838456E-02  7.8279395E-03  3.6836049E-01
  7.9448326E-03  1.4426107E-02  3.0822096E-02  4.2346738E-02  2.4840802E-01  5.5759126E-01  1.7623741E-02  7.9448279E-03  3.5586235E-01
  8.0407877E-03  1.4277877E-02  3.0104127E-02  4.1267864E-02  2.4314880E-01  5.4820335E-01  1.7404217E-02  8.0407839E-03  3.4346876E-01
  8.1167640E-03  1.4118356E-02  2.9395601E-02  4.0200446E-02  2.3795502E-01  5.3882509E-01  1.7180137E-02  8.1167677E-03  3.3121023E-01
  8.1741828E-03  1.3948649E-02  2.8697018E-02  3.9145347E-02  2.3282713E-01  5.2946317E-01  1.6952081E-02  8.1741866E-03  3.1912267E-01
  8.2140071E-03  1.3769406E-02  2.8008131E-02  3.8102996E-02  2.2776522E-01  5.2012342E-01  1.6720235E-02  8.2140109E-03  3.0722994E-01
  8.2372138E-03  1.3581255E-02  2.7328944E-02  3.7073746E-02  2.2276935E-01  5.1081157E-01  1.6484892E-02  8.2372157E-03  2.9555207E-01
  8.2450164E-03  1.3385146E-02  2.6659671E-02  3.6058340E-02  2.1784003E-01  5.0153333E-01  1.6246634E-02  8.2450220E-03  2.8411493E-01
  8.2383575E-03  1.3181740E-02  2.6000235E-02  3.5057090E-02  2.1297723E-01  4.9229375E-01  1.6005684E-02  8.2383519E-03  2.7293289E-01
  8.2180519E-03  1.2971547E-02  2.5350604E-02  3.4070339E-02  2.0818108E-01  4.8309785E-01  1.5762281E-02  8.2180491E-03  2.6201725E-01
  8.1852609E-03  1.2755474E-02  2.4710989E-02  3.3098649E-02  2.0345187E-01  4.7395042E-01  1.5516922E-02  8.1852665E-03  2.5138554E-01
  8.1408080E-03  1.2534120E-02  2.4081377E-02  3.2142349E-02  1.9878964E-01  4.6485609E-01  1.5269848E-02  8.1408126E-03  2.4104455E-01
  8.0854464E-03  1.2307975E-02  2.3461739E-02  3.1201649E-02  1.9419442E-01  4.5581910E-01  1.5021373E-02  8.0854446E-03  2.3099856E-01
  8.0201831E-03  1.2077821E-02  2.2852266E-02  3.0277014E-02  1.8966644E-01  4.4684362E-01  1.4771872E-02  8.0201812E-03  2.2125852E-01
  7.9457406E-03  1.1844206E-02  2.2252837E-02  2.9368671E-02  1.8520577E-01  4.3793371E-01  1.4521646E-02  7.9457480E-03  2.1182536E-01
  7.8628873E-03  1.1607641E-02  2.1663684E-02  2.8476862E-02  1.8081254E-01  4.2909297E-01  1.4270937E-02  7.8628920E-03  2.0270106E-01
  7.7722492E-03  1.1368590E-02  2.1084545E-02  2.7601717E-02  1.7648657E-01  4.2032495E-01  1.4019935E-02  7.7722440E-03  1.9388264E-01
  7.6747118E-03  1.1127705E-02  2.0515753E-02  2.6743559E-02  1.7222816E-01  4.1163319E-01  1.3769126E-02  7.6747159E-03  1.8537562E-01
  7.5708716E-03  1.0885467E-02  1.9957226E-02  2.5902567E-02  1.6803719E-01  4.0302086E-01  1.3518655E-02  7.5708777E-03  1.7717503E-01
  7.4612568E-03  1.0642192E-02  1.9408831E-02  2.5078701E-02  1.6391368E-01  3.9449090E-01  1.3268663E-02  7.4612508E-03  1.6927460E-01
  7.3466301E-03  1.0398491E-02  1.8870803E-02  2.4272287E-02  1.5985766E-01  3.8604641E-01  1.3019586E-02  7.3466301E-03  1.6167635E-01
  7.2274790E-03  1.0154689E-02  1.8343162E-02  2.3483308E-02  1.5586910E-01  3.7769005E-01  1.2771523E-02  7.2274818E-03  1.5437272E-01
  7.1043861E-03  9.9112252E-03  1.7825721E-02  2.2711815E-02  1.5194781E-01  3.6942434E-01  1.2524709E-02  7.1043777E-03  1.4735833E-01
  6.9776941E-03  9.6683251E-03  1.7318420E-02  2.1957744E-02  1.4809372E-01  3.6125168E-01  1.2279249E-02  6.9776922E-03  1.4062364E-01
  6.8481513E-03  9.4265509E-03  1.6821515E-02  2.1221315E-02  1.4430690E-01  3.5317454E-01  1.2035500E-02  6.8481537E-03  1.3416860E-01
  6.7160777E-03  9.1861216E-03  1.6334828E-02  2.0502431E-02  1.4058705E-01  3.4519488E-01  1.1793560E-02  6.7160754E-03  1.2798321E-01
  6.5819155E-03  8.9473454E-03  1.5858380E-02  1.9800996E-02  1.3693401E-01  3.3731481E-01  1.1553576E-02  6.5819132E-03  1.2206020E-01
  1.1920929E-08  1.0765123E-02  3.7697185E-02  5.8569200E-02  3.4380260E-01  7.4058610E-01  1.4901431E-02  3.9736432E-09  5.0061595E-01
  6.4984360E-04  1.0999976E-02  3.6908399E-02  5.7395987E-02  3.3736131E-01  7.3091811E-01  1.4914709E-02  6.4985553E-04  4.9824184E-01
  1.2589137E-03  1.1210783E-02  3.6136992E-02  5.6217335E-02  3.3098286E-01  7.2112590E-01  1.4921022E-02  1.2589137E-03  4.9435607E-01
  1.8283337E-03  1.1398125E-02  3.5382260E-02  5.5035293E-02  3.2466820E-01  7.1122158E-01  1.4920265E-02  1.8283396E-03  4.8911503E-01
  2.3591141E-03  1.1562174E-02  3.4642924E-02  5.3851180E-02  3.1841746E-01  7.0121694E-01  1.4911857E-02  2.3591260E-03  4.8266214E-01
  2.8525570E-03  1.1703691E-02  3.3918396E-02  5.2666791E-02  3.1223127E-01  6.9112432E-01  1.4895986E-02  2.8525612E-03  4.7514141E-01
  3.3100077E-03  1.1823303E-02  3.3207856E-02  5.1483802E-02  3.0611044E-01  6.8095559E-01  1.4872361E-02  3.3100019E-03  4.6668857E-01
  3.7323723E-03  1.1921463E-02  3.2510176E-02  5.0303373E-02  3.0005500E-01  6.7072213E-01  1.4840880E-02  3.7323863E-03  4.5742488E-01
  4.1212169E-03  1.1999052E-02  3.1825017E-02  4.9127229E-02  2.9406586E-01  6.6043544E-01  1.4801517E-02  4.1212151E-03  4.4747216E-01
  4.4774991E-03  1.2056448E-02  3.1151269E-02  4.7956251E-02  2.8814304E-01  6.5010613E-01  1.4754039E-02  4.4775028E-03  4.3693516E-01
  4.8028291E-03  1.2094682E-02  3.0488716E-02  4.6792030E-02  2.8228721E-01  6.3974482E-01  1.4698718E-02  4.8028291E-03  4.2591944E-01
  5.0981385E-03  1.2114153E-02  2.9836386E-02  4.5635398E-02  2.7649844E-01  6.2936109E-01  1.4635346E-02  5.0981343E-03  4.1451371E-01
  5.3649643E-03  1.2115926E-02  2.9194094E-02  4.4487681E-02  2.7077743E-01  6.1896503E-01  1.4564226E-02  5.3649684E-03  4.0280762E-01
  5.6045065E-03  1.2100634E-02  2.8561266E-02  4.3349721E-02  2.6512435E-01  6.0856551E-01  1.4485358E-02  5.6045204E-03  3.9087728E-01
  5.8178622E-03  1.2068931E-02  2.7937276E-02  4.2222314E-02  2.5953925E-01  5.9817070E-01  1.4398789E-02  5.8178701E-03  3.7879083E-01
  6.0065528E-03  1.2021866E-02  2.7322195E-02  4.1106652E-02  2.5402275E-01  5.8778936E-01  1.4304902E-02  6.0065486E-03  3.6661756E-01
  6.1716316E-03  1.1960077E-02  2.6715437E-02  4.0003333E-02  2.4857497E-01  5.7742900E-01  1.4203834E-02  6.1716316E-03  3.5441315E-01
  6.3142469E-03  1.1884285E-02  2.6116777E-02  3.8913023E-02  2.4319598E-01  5.6709677E-01  1.4095695E-02  6.3142488E-03  3.4222639E-01
  6.4357878E-03  1.1795505E-02  2.5526086E-02  3.7836619E-02  2.3788626E-01  5.5679965E-01  1.3980929E-02  6.4357957E-03  3.3010918E-01
  6.5372270E-03  1.1694288E-02  2.4943169E-02  3.6774535E-02  2.3264574E-01  5.4654402E-01  1.3859605E-02  6.5372190E-03  3.1809744E-01
  6.6198804E-03  1.1581709E-02  2.4367906E-02  3.5727534E-02  2.2747488E-01  5.3633618E-01  1.3732296E-02  6.6198767E-03  3.0623221E-01
  6.6847741E-03  1.1458363E-02  2.3800213E-02  3.4696151E-02  2.2237366E-01  5.2618176E-01  1.3599112E-02  6.6847703E-03  2.9454303E-01
  6.7328513E-03  1.1324893E-02  2.3239909E-02  3.3680636E-02  2.1734217E-01  5.1608604E-01  1.3460333E-02  6.7328555E-03  2.8305465E-01
  6.7653996E-03  1.1182362E-02  2.2687139E-02  3.2681692E-02  2.1238071E-01  5.0605440E-01  1.3316402E-02  6.7653945E-03  2.7179569E-01
  6.7833127E-03  1.1031280E-02  2.2141809E-02  3.1699594E-02  2.0748934E-01  4.9609163E-01  1.3167619E-02  6.7833094E-03  2.6078403E-01
  6.7874533E-03  1.0872334E-02  2.1603709E-02  3.0734600E-02  2.0266810E-01  4.8620179E-01  1.3014179E-02  6.7874561E-03  2.5003368E-01
  6.7790011E-03  1.0706399E-02  2.1073181E-02  2.9787252E-02  1.9791721E-01  4.7638962E-01  1.2856635E-02  6.7790044E-03  2.3956352E-01
  6.7586871E-03  1.0534037E-02  2.0550089E-02  2.8857676E-02  1.9323668E-01  4.6665901E-01  1.2695159E-02  6.7586848E-03  2.2938238E-01
  6.7273783E-03  1.0355843E-02  2.0034401E-02  2.7946051E-02  1.8862645E-01  4.5701346E-01  1.2530060E-02  6.7273765E-03  2.1949616E-01
  6.6860127E-03  1.0172572E-02  1.9526294E-02  2.7052691E-02  1.8408680E-01  4.4745684E-01  1.2361776E-02  6.6860109E-03  2.0991626E-01
  6.6353707E-03  9.9847782E-03  1.9025754E-02  2.6177781E-02  1.7961763E-01  4.3799219E-01  1.2190576E-02  6.6353651E-03  2.0064476E-01
  6.5761665E-03  9.7930469E-03  1.8532854E-02  2.5321376E-02  1.7521900E-01  4.2862284E-01  1.2016745E-02  6.5761628E-03  1.9168419E-01
  6.5090489E-03  9.5978193E-03  1.8047564E-02  2.4483522E-02  1.7089078E-01  4.1935152E-01  1.1840493E-02  6.5090428E-03  1.8303230E-01
  6.4349025E-03  9.3998611E-03  1.7570006E-02  2.3664445E-02  1.6663310E-01  4.1018105E-01  1.1662291E-02  6.4349007E-03  1.7469436E-01
  6.3543161E-03  9.1995317E-03  1.7100310E-02  2.2864128E-02  1.6244589E-01  4.0111417E-01  1.1482342E-02  6.3543161E-03  1.6666585E-01
  6.2677949E-03  8.9972634E-03  1.6638337E-02  2.2082498E-02  1.5832900E-01  3.9215297E-01  1.1300861E-02  6.2678009E-03  1.5894079E-01
  6.1761648E-03  8.7936465E-03  1.6184343E-02  2.1319706E-02  1.5428248E-01  3.8329989E-01  1.1118230E-02  6.1761588E-03  1.5152073E-01
  6.0798475E-03  8.5890982E-03  1.5738271E-02  2.0575611E-02  1.5030614E-01  3.7455693E-01  1.0934626E-02  6.0798498E-03  1.4439824E-01
  5.9794020E-03  8.3840201E-03  1.5300176E-02  1.9850204E-02  1.4639987E-01  3.6592609E-01  1.0750342E-02  5.9793959E-03  1.3756774E-01
  5.8752606E-03  8.1786625E-03  1.4870027E-02  1.9143267E-02  1.4256343E-01  3.5740897E-01  1.0565473E-02  5.8752624E-03  1.3101974E-01
  5.7680560E-03  7.9736151E-03  1.4447987E-02  1.8454881E-02  1.3879679E-01  3.4900749E-01  1.0380419E-02  5.7680574E-03  1.2475348E-01
  5.6581707E-03  7.7691246E-03  1.4034018E-02  1.7784897E-02  1.3509969E-01  3.4072298E-01  1.0195334E-02  5.6581688E-03  1.1875895E-01
  5.5459132E-03  7.5654318E-03  1.3628054E-02  1.7132981E-02  1.3147175E-01  3.3255669E-01  1.0010301E-02  5.5459151E-03  1.1302551E-01
  5.4318714E-03  7.3629785E-03  1.3230261E-02  1.6499218E-02  1.2791295E-01  3.2451013E-01  9.8256813E-03  5.4318695E-03  1.0755095E-01
  5.3163273E-03  7.1619991E-03  1.2840589E-02  1.5883319E-02  1.2442289E-01  3.1658426E-01  9.6415840E-03  5.3163306E-03  1.0232456E-01
  5.1996210E-03  6.9627403E-03  1.2458996E-02  1.5285083E-02  1.2100123E-01  3.0878010E-01  9.4581721E-03  5.1996172E-03  9.7338080E-02
  0.0000000E+00  8.0430983E-03  2.8366383E-02  5.3311747E-02  3.2187620E-01  7.3909438E-01  9.7486814E-03  0.0000000E+00  4.7553402E-01
  5.6506199E-04  8.3176754E-03  2.7909989E-02  5.1961694E-02  3.1567734E-01  7.2755170E-01  9.9166734E-03  5.6505797E-04  4.6948949E-01
  1.0923605E-03  8.5658971E-03  2.7455693E-02  5.0624482E-02  3.0952677E-01  7.1596867E-01  1.0072698E-02  1.0923644E-03  4.6241480E-01
  1.5831252E-03  8.7882616E-03  2.7003242E-02  4.9301196E-02  3.0342641E-01  7.0435631E-01  1.0216544E-02  1.5831213E-03  4.5442474E-01
  2.0385652E-03  8.9856535E-03  2.6552375E-02  4.7992978E-02  2.9737806E-01  6.9272518E-01  1.0348202E-02  2.0385673E-03  4.4563109E-01
  2.4597447E-03  9.1585238E-03  2.6102560E-02  4.6700474E-02  2.9138339E-01  6.8108553E-01  1.0467410E-02  2.4597368E-03  4.3613461E-01
  2.8480827E-03  9.3079153E-03  2.5653901E-02  4.5424733E-02  2.8544441E-01  6.6944778E-01  1.0574335E-02  2.8480866E-03  4.2603964E-01
  3.2046100E-03  9.4342884E-03  2.5205871E-02  4.4166282E-02  2.7956247E-01  6.5782148E-01  1.0668848E-02  3.2046218E-03  4.1543549E-01
  3.5308460E-03  9.5388675E-03  2.4758851E-02  4.2925999E-02  2.7373943E-01  6.4621609E-01  1.0751174E-02  3.5308579E-03  4.0441555E-01
  3.8278003E-03  9.6221510E-03  2.4312317E-02  4.1704189E-02  2.6797649E-01  6.3464028E-01  1.0821178E-02  3.8277884E-03  3.9305758E-01
  4.0969490E-03  9.6852304E-03  2.3866447E-02  4.0501676E-02  2.6227549E-01  6.2310272E-01  1.0879357E-02  4.0969569E-03  3.8144320E-01
  4.3393550E-03  9.7288154E-03  2.3421220E-02  3.9318588E-02  2.5663725E-01  6.1161107E-01  1.0925577E-02  4.3393672E-03  3.6963868E-01
  4.5565148E-03  9.7540440E-03  2.2976754E-02  3.8155604E-02  2.5106338E-01  6.0017312E-01  1.0960335E-02  4.5565111E-03  3.5771382E-01
  4.7495314E-03  9.7617460E-03  2.2533108E-02  3.7013032E-02  2.4555483E-01  5.8879578E-01  1.0983818E-02  4.7495374E-03  3.4572643E-01
  4.9195350E-03  9.7526331E-03  2.2090223E-02  3.5890922E-02  2.4011256E-01  5.7748538E-01  1.0996125E-02  4.9195387E-03  3.3372775E-01
  5.0679427E-03  9.7278934E-03  2.1648576E-02  3.4789793E-02  2.3473777E-01  5.6624866E-01  1.0997913E-02  5.0679464E-03  3.2177204E-01
  5.1957169E-03  9.6882498E-03  2.1207977E-02  3.3709709E-02  2.2943112E-01  5.5509061E-01  1.0989284E-02  5.1957248E-03  3.0989832E-01
  5.3042569E-03  9.6347090E-03  2.0768952E-02  3.2650940E-02  2.2419371E-01  5.4401708E-01  1.0970775E-02  5.3042648E-03  2.9815048E-01
  5.3945561E-03  9.5681809E-03  2.0331563E-02  3.1613626E-02  2.1902600E-01  5.3303283E-01  1.0942715E-02  5.3945603E-03  2.8656107E-01
  5.4675918E-03  9.4893081E-03  1.9895906E-02  3.0597690E-02  2.1392861E-01  5.2214235E-01  1.0905357E-02  5.4675955E-03  2.7515781E-01
  5.5246809E-03  9.3992455E-03  1.9462448E-02  2.9603424E-02  2.0890237E-01  5.1135004E-01  1.0859372E-02  5.5246772E-03  2.6397198E-01
  5.5667171E-03  9.2986757E-03  1.9031366E-02  2.8630814E-02  2.0394774E-01  5.0065982E-01  1.0805034E-02  5.5667232E-03  2.5302398E-01
  5.5946005E-03  9.1883149E-03  1.8602757E-02  2.7679706E-02  1.9906498E-01  4.9007526E-01  1.0742662E-02  5.5945981E-03  2.4233022E-01
  5.6094807E-03  9.0691801E-03  1.8177064E-02  2.6750358E-02  1.9425471E-01  4.7959989E-01  1.0672879E-02  5.6094886E-03  2.3191179E-01
  5.6121885E-03  8.9418869E-03  1.7754441E-02  2.5842551E-02  1.8951726E-01  4.6923664E-01  1.0596033E-02  5.6121848E-03  2.2177936E-01
  5.6035370E-03  8.8071171E-03  1.7335122E-02  2.4956189E-02  1.8485278E-01  4.5898837E-01  1.0512411E-02  5.6035430E-03  2.1194035E-01
  5.5845291E-03  8.6657731E-03  1.6919427E-02  2.4091380E-02  1.8026166E-01  4.4885793E-01  1.0422583E-02  5.5845310E-03  2.0240790E-01
  5.5559049E-03  8.5184155E-03  1.6507579E-02  2.3247903E-02  1.7574409E-01  4.3884769E-01  1.0326928E-02  5.5559110E-03  1.9318511E-01
  5.5183629E-03  8.3656553E-03  1.6099701E-02  2.2425551E-02  1.7130008E-01  4.2895976E-01  1.0225717E-02  5.5183670E-03  1.8427277E-01
