  3.9904088E-01  4.4124755E-01  5.8322376E-01  6.1471450E-01  7.1861196E-01  7.9794151E-01  4.3555456E-01  3.9904088E-01  9.2188339E+00
  4.1212493E-01  4.5447758E-01  5.9514892E-01  6.2666160E-01  7.3178995E-01  8.1245148E-01  4.4898954E-01  4.1212493E-01  9.3517179E+00
  4.2500263E-01  4.6748817E-01  6.0686415E-01  6.3839477E-01  7.4474651E-01  8.2673669E-01  4.6220672E-01  4.2500269E-01  9.4745235E+00
  4.3766123E-01  4.8026657E-01  6.1835647E-01  6.4990073E-01  7.5746858E-01  8.4078383E-01  4.7519290E-01  4.3766123E-01  9.5872974E+00
  4.5008850E-01  4.9280071E-01  6.2961376E-01  6.6116750E-01  7.6994336E-01  8.5457969E-01  4.8793608E-01  4.5008850E-01  9.6901226E+00
  4.6227258E-01  5.0507885E-01  6.4062375E-01  6.7218298E-01  7.8215843E-01  8.6811167E-01  5.0042444E-01  4.6227264E-01  9.7830944E+00
  4.7420216E-01  5.1708972E-01  6.5137535E-01  6.8293595E-01  7.9410225E-01  8.8136786E-01  5.1264650E-01  4.7420216E-01  9.8663330E+00
  4.8586625E-01  5.2882272E-01  6.6185749E-01  6.9341528E-01  8.0576295E-01  8.9433604E-01  5.2459127E-01  4.8586625E-01  9.9399700E+00
  4.9725512E-01  5.4026783E-01  6.7206019E-01  7.0361120E-01  8.1713086E-01  9.0700626E-01  5.3624910E-01  4.9725512E-01  1.0004169E+01
  5.0835860E-01  5.5141532E-01  6.8197352E-01  7.1351355E-01  8.2819504E-01  9.1936707E-01  5.4760969E-01  5.0835860E-01  1.0059098E+01
  5.1916784E-01  5.6225646E-01  6.9158840E-01  7.2311372E-01  8.3894610E-01  9.3140912E-01  5.5866444E-01  5.1916778E-01  1.0104941E+01
  5.2967441E-01  5.7278281E-01  7.0089638E-01  7.3240286E-01  8.4937519E-01  9.4312280E-01  5.6940466E-01  5.2967441E-01  1.0141903E+01
  5.3987038E-01  5.8298671E-01  7.0988959E-01  7.4137324E-01  8.5947436E-01  9.5449984E-01  5.7982266E-01  5.3987038E-01  1.0170191E+01
  5.4974836E-01  5.9286088E-01  7.1856076E-01  7.5001770E-01  8.6923522E-01  9.6553171E-01  5.8991081E-01  5.4974836E-01  1.0190032E+01
  5.5930156E-01  6.0239869E-01  7.2690296E-01  7.5832915E-01  8.7865120E-01  9.7621113E-01  5.9966266E-01  5.5930156E-01  1.0201653E+01
  5.6852394E-01  6.1159426E-01  7.3491019E-01  7.6630187E-01  8.8771504E-01  9.8653066E-01  6.0907173E-01  5.6852394E-01  1.0205302E+01
  5.7741004E-01  6.2044221E-01  7.4257720E-01  7.7393019E-01  8.9642149E-01  9.9648482E-01  6.1813301E-01  5.7740992E-01  1.0201225E+01
 -6.4571699E-09  4.2256650E-02  2.0623341E-01  2.3786396E-01  3.1431296E-01  3.6583340E-01  3.0611249E-02 -5.4637592E-09  2.0298030E+00
  1.0581843E-02  5.3330030E-02  2.1569437E-01  2.4742968E-01  3.2544196E-01  3.7850910E-01  4.1908957E-02  1.0581843E-02  2.2726617E+00
  2.1307271E-02  6.4523801E-02  2.2529536E-01  2.5713050E-01  3.3670816E-01  3.9132500E-01  5.3332862E-02  2.1307271E-02  2.5160804E+00
  3.2160737E-02  7.5822435E-02  2.3502050E-01  2.6695028E-01  3.4809437E-01  4.0426320E-01  6.4867169E-02  3.2160740E-02  2.7591829E+00
  4.3126918E-02  8.7210618E-02  2.4485399E-01  2.7687338E-01  3.5958388E-01  4.1730615E-01  7.6496288E-02  4.3126918E-02  3.0011346E+00
  5.4189824E-02  9.8672502E-02  2.5477973E-01  2.8688356E-01  3.7115952E-01  4.3043613E-01  8.8204131E-02  5.4189835E-02  3.2411311E+00
  6.5334231E-02  1.1019310E-01  2.6478231E-01  2.9696545E-01  3.8280490E-01  4.4363606E-01  9.9975303E-02  6.5334238E-02  3.4784222E+00
  7.6544888E-02  1.2175744E-01  2.7484629E-01  3.0710360E-01  3.9450410E-01  4.5688945E-01  1.1179464E-01  7.6544888E-02  3.7123008E+00
  8.7806158E-02  1.3335004E-01  2.8495610E-01  3.1728253E-01  4.0624025E-01  4.7017887E-01  1.2364633E-01  8.7806158E-02  3.9420996E+00
  9.9103212E-02  1.4495645E-01  2.9509667E-01  3.2748705E-01  4.1799799E-01  4.8348853E-01  1.3551562E-01  9.9103212E-02  4.1672096E+00
  1.1042090E-01  1.5656185E-01  3.0525282E-01  3.3770221E-01  4.2976141E-01  4.9680197E-01  1.4738744E-01  1.1042090E-01  4.3870630E+00
  1.2174414E-01  1.6815144E-01  3.1540957E-01  3.4791300E-01  4.4151482E-01  5.1010311E-01  1.5924661E-01  1.2174413E-01  4.6011410E+00
  1.3305870E-01  1.7971143E-01  3.2555258E-01  3.5810512E-01  4.5324329E-01  5.2337670E-01  1.7107913E-01  1.3305868E-01  4.8089828E+00
  1.4434987E-01  1.9122744E-01  3.3566719E-01  3.6826399E-01  4.6493152E-01  5.3660697E-01  1.8287033E-01  1.4434987E-01  5.0101624E+00
  1.5560387E-01  2.0268603E-01  3.4573963E-01  3.7837574E-01  4.7656536E-01  5.4977924E-01  1.9460656E-01  1.5560387E-01  5.2043123E+00
  1.6680665E-01  2.1407355E-01  3.5575572E-01  3.8842648E-01  4.8813003E-01  5.6287861E-01  2.0627376E-01  1.6680662E-01  5.3911057E+00
  1.7794442E-01  2.2537661E-01  3.6570182E-01  3.9840242E-01  4.9961138E-01  5.7589060E-01  2.1785845E-01  1.7794442E-01  5.5702543E+00
  1.8900438E-01  2.3658274E-01  3.7556496E-01  4.0829080E-01  5.1099604E-01  5.8880121E-01  2.2934781E-01  1.8900435E-01  5.7415257E+00
  1.9997327E-01  2.4767917E-01  3.8533208E-01  4.1807842E-01  5.2227026E-01  6.0159665E-01  2.4072880E-01  1.9997327E-01  5.9047136E+00
  2.1083887E-01  2.5865388E-01  3.9499077E-01  4.2775309E-01  5.3342146E-01  6.1426371E-01  2.5198931E-01  2.1083884E-01  6.0596623E+00
  2.2158878E-01  2.6949495E-01  4.0452877E-01  4.3730256E-01  5.4443663E-01  6.2678939E-01  2.6311705E-01  2.2158878E-01  6.2062445E+00
  2.3221108E-01  2.8019094E-01  4.1393423E-01  4.4671488E-01  5.5530363E-01  6.3916111E-01  2.7410030E-01  2.3221111E-01  6.3443646E+00
  2.4269466E-01  2.9073086E-01  4.2319569E-01  4.5597887E-01  5.6601059E-01  6.5136653E-01  2.8492802E-01  2.4269466E-01  6.4739714E+00
  2.5302818E-01  3.0110401E-01  4.3230227E-01  4.6508348E-01  5.7654595E-01  6.6339391E-01  2.9558924E-01  2.5302821E-01  6.5950332E+00
  2.6320115E-01  3.1130007E-01  4.4124323E-01  4.7401810E-01  5.8689880E-01  6.7523205E-01  3.0607334E-01  2.6320115E-01  6.7075453E+00
  2.7320358E-01  3.2130939E-01  4.5000872E-01  4.8277283E-01  5.9705853E-01  6.8686998E-01  3.1637061E-01  2.7320358E-01  6.8115411E+00
  2.8302541E-01  3.3112240E-01  4.5858851E-01  4.9133766E-01  6.0701495E-01  6.9829714E-01  3.2647127E-01  2.8302541E-01  6.9070663E+00
  2.9265741E-01  3.4073010E-01  4.6697363E-01  4.9970335E-01  6.1675811E-01  7.0950317E-01  3.3636603E-01  2.9265743E-01  6.9941912E+00
  3.0209079E-01  3.5012409E-01  4.7515517E-01  5.0786138E-01  6.2627900E-01  7.2047883E-01  3.4604633E-01  3.0209079E-01  7.0730138E+00
  3.1131697E-01  3.5929626E-01  4.8312470E-01  5.1580304E-01  6.3556856E-01  7.3121446E-01  3.5550389E-01  3.1131703E-01  7.1436434E+00
  3.2032818E-01  3.6823893E-01  4.9087438E-01  5.2352083E-01  6.4461857E-01  7.4170208E-01  3.6473086E-01  3.2032818E-01  7.2062101E+00
  3.2911655E-01  3.7694487E-01  4.9839655E-01  5.3100687E-01  6.5342081E-01  7.5193268E-01  3.7371972E-01  3.2911655E-01  7.2608542E+00
  3.3767536E-01  3.8540733E-01  5.0568444E-01  5.3825450E-01  6.6196829E-01  7.6189876E-01  3.8246384E-01  3.3767542E-01  7.3077421E+00
  3.4599793E-01  3.9362016E-01  5.1273155E-01  5.4525691E-01  6.7025387E-01  7.7159309E-01  3.9095670E-01  3.4599793E-01  7.3470435E+00
  3.5407802E-01  4.0157750E-01  5.1953161E-01  5.5200851E-01  6.7827064E-01  7.8100830E-01  3.9919218E-01  3.5407802E-01  7.3789368E+00
  3.6191019E-01  4.0927413E-01  5.2607936E-01  5.5850345E-01  6.8601340E-01  7.9013860E-01  4.0716505E-01  3.6191019E-01  7.4036245E+00
  3.6948916E-01  4.1670507E-01  5.3236943E-01  5.6473696E-01  6.9347596E-01  7.9897773E-01  4.1487020E-01  3.6948916E-01  7.4213061E+00
  3.7681028E-01  4.2386609E-01  5.3839749E-01  5.7070416E-01  7.0065361E-01  8.0752027E-01  4.2230320E-01  3.7681028E-01  7.4321909E+00
  3.8386914E-01  4.3075305E-01  5.4415911E-01  5.7640105E-01  7.0754135E-01  8.1576115E-01  4.2945966E-01  3.8386914E-01  7.4364939E+00
  3.9066225E-01  4.3736276E-01  5.4965115E-01  5.8182430E-01  7.1413571E-01  8.2369608E-01  4.3633649E-01  3.9066231E-01  7.4344459E+00
  3.9718637E-01  4.4369218E-01  5.5487007E-01  5.8697063E-01  7.2043294E-01  8.3132118E-01  4.4293031E-01  3.9718637E-01  7.4262705E+00
  4.0343824E-01  4.4973856E-01  5.5981326E-01  5.9183711E-01  7.2642928E-01  8.3863229E-01  4.4923833E-01  4.0343824E-01  7.4121957E+00
  4.0941611E-01  4.5550039E-01  5.6447870E-01  5.9642202E-01  7.3212302E-01  8.4562695E-01  4.5525885E-01  4.0941617E-01  7.3924646E+00
  4.1511786E-01  4.6097580E-01  5.6886458E-01  6.0072339E-01  7.3751169E-01  8.5230255E-01  4.6098986E-01  4.1511780E-01  7.3673077E+00
  4.2054182E-01  4.6616352E-01  5.7296938E-01  6.0473996E-01  7.4259317E-01  8.5865635E-01  4.6643004E-01  4.2054182E-01  7.3369656E+00
  4.2568725E-01  4.7106299E-01  5.7679248E-01  6.0847086E-01  7.4736667E-01  8.6468726E-01  4.7157866E-01  4.2568719E-01  7.3016710E+00
  4.4703485E-09  5.5614699E-02  1.9843514E-01  2.3223665E-01  3.2180995E-01  3.8705871E-01  4.3682475E-02  7.4505806E-09  2.0703602E+00
  9.0867039E-03  6.4796828E-02  2.0618591E-01  2.4003714E-01  3.3160630E-01  3.9869100E-01  5.3328048E-02  9.0867039E-03  2.2672319E+00
  1.8207569E-02  7.3990665E-02  2.1396674E-01  2.4786262E-01  3.4141618E-01  4.1033363E-01  6.2984876E-02  1.8207572E-02  2.4614196E+00
  2.7349617E-02  8.3183616E-02  2.2176439E-01  2.5569981E-01  3.5122526E-01  4.2197105E-01  7.2639838E-02  2.7349617E-02  2.6522822E+00
  3.6499448E-02  9.2362516E-02  2.2956541E-01  2.6353520E-01  3.6101848E-01  4.3358737E-01  8.2279466E-02  3.6499448E-02  2.8392212E+00
  4.5644626E-02  1.0151544E-01  2.3735741E-01  2.7135646E-01  3.7078223E-01  4.4516811E-01  9.1891363E-02  4.5644626E-02  3.0216973E+00
  5.4772750E-02  1.1063050E-01  2.4512799E-01  2.7915123E-01  3.8050321E-01  4.5669919E-01  1.0146330E-01  5.4772750E-02  3.1992209E+00
  6.3871212E-02  1.1969555E-01  2.5286484E-01  2.8690699E-01  3.9016783E-01  4.6816629E-01  1.1098281E-01  6.3871220E-02  3.3713422E+00
  7.2928511E-02  1.2869972E-01  2.6055637E-01  2.9461232E-01  3.9976400E-01  4.7955665E-01  1.2043855E-01  7.2928511E-02  3.5376730E+00
  8.1932865E-02  1.3763161E-01  2.6819095E-01  3.0225569E-01  4.0927905E-01  4.9085706E-01  1.2981892E-01  8.1932865E-02  3.6978633E+00
  9.0872698E-02  1.4648019E-01  2.7575710E-01  3.0982551E-01  4.1870099E-01  5.0205493E-01  1.3911258E-01  9.0872698E-02  3.8516083E+00
  9.9737637E-02  1.5523577E-01  2.8324476E-01  3.1731197E-01  4.2801875E-01  5.1313859E-01  1.4830948E-01  9.9737652E-02  3.9986601E+00
  1.0851660E-01  1.6388772E-01  2.9064283E-01  3.2470381E-01  4.3722093E-01  5.2409625E-01  1.5739883E-01  1.0851661E-01  4.1387968E+00
  1.1719986E-01  1.7242686E-01  2.9794174E-01  3.3199164E-01  4.4629726E-01  5.3491712E-01  1.6637109E-01  1.1719986E-01  4.2718544E+00
  1.2577720E-01  1.8084343E-01  3.0513144E-01  3.3916539E-01  4.5523724E-01  5.4559028E-01  1.7521641E-01  1.2577720E-01  4.3976922E+00
  1.3423961E-01  1.8912910E-01  3.1220305E-01  3.4621629E-01  4.6403131E-01  5.5610573E-01  1.8392611E-01  1.3423961E-01  4.5162201E+00
  1.4257783E-01  1.9727506E-01  3.1914747E-01  3.5313514E-01  4.7266996E-01  5.6645370E-01  1.9249120E-01  1.4257786E-01  4.6273718E+00
  1.5078315E-01  2.0527306E-01  3.2595596E-01  3.5991344E-01  4.8114413E-01  5.7662463E-01  2.0090325E-01  1.5078315E-01  4.7311115E+00
  1.5884770E-01  2.1311572E-01  3.3262074E-01  3.6654338E-01  4.8944569E-01  5.8660978E-01  2.0915480E-01  1.5884770E-01  4.8274455E+00
  1.6676350E-01  2.2079560E-01  3.3913416E-01  3.7301725E-01  4.9756628E-01  5.9640068E-01  2.1723814E-01  1.6676350E-01  4.9163957E+00
  1.7452309E-01  2.2830568E-01  3.4548858E-01  3.7932763E-01  5.0549823E-01  6.0598928E-01  2.2514616E-01  1.7452309E-01  4.9980068E+00
  1.8211974E-01  2.3563975E-01  3.5167763E-01  3.8546810E-01  5.1323438E-01  6.1536819E-01  2.3287247E-01  1.8211977E-01  5.0723591E+00
  1.8954682E-01  2.4279162E-01  3.5769457E-01  3.9143187E-01  5.2076793E-01  6.2452990E-01  2.4041070E-01  1.8954679E-01  5.1395426E+00
  1.9679798E-01  2.4975532E-01  3.6353311E-01  3.9721289E-01  5.2809215E-01  6.3346756E-01  2.4775489E-01  1.9679798E-01  5.1996646E+00
  2.0386776E-01  2.5652584E-01  3.6918804E-01  4.0280589E-01  5.3520143E-01  6.4217526E-01  2.5489992E-01  2.0386781E-01  5.2528591E+00
  2.1075080E-01  2.6309833E-01  3.7465402E-01  4.0820551E-01  5.4209018E-01  6.5064675E-01  2.6184070E-01  2.1075080E-01  5.2992668E+00
  2.1744204E-01  2.6946801E-01  3.7992609E-01  4.1340676E-01  5.4875296E-01  6.5887654E-01  2.6857245E-01  2.1744204E-01  5.3390388E+00
  2.2393714E-01  2.7563107E-01  3.8499996E-01  4.1840559E-01  5.5518532E-01  6.6685951E-01  2.7509132E-01  2.2393714E-01  5.3723502E+00
  2.3023196E-01  2.8158370E-01  3.8987163E-01  4.2319790E-01  5.6138271E-01  6.7459100E-01  2.8139326E-01  2.3023193E-01  5.3993750E+00
  2.3632251E-01  2.8732237E-01  3.9453733E-01  4.2777994E-01  5.6734109E-01  6.8206656E-01  2.8747472E-01  2.3632254E-01  5.4202933E+00
  2.4220590E-01  2.9284444E-01  3.9899394E-01  4.3214875E-01  5.7305717E-01  6.8928236E-01  2.9333317E-01  2.4220590E-01  5.4353080E+00
  2.4787886E-01  2.9814720E-01  4.0323862E-01  4.3630135E-01  5.7852751E-01  6.9623464E-01  2.9896557E-01  2.4787886E-01  5.4446144E+00
  2.5333884E-01  3.0322820E-01  4.0726873E-01  4.4023526E-01  5.8374953E-01  7.0292056E-01  3.0436975E-01  2.5333887E-01  5.4484115E+00
  2.5858387E-01  3.0808610E-01  4.1108260E-01  4.4394869E-01  5.8872086E-01  7.0933706E-01  3.0954397E-01  2.5858387E-01  5.4469175E+00
  2.6361194E-01  3.1271923E-01  4.1467825E-01  4.4743988E-01  5.9343934E-01  7.1548188E-01  3.1448656E-01  2.6361191E-01  5.4403381E+00
  2.6842165E-01  3.1712639E-01  4.1805443E-01  4.5070750E-01  5.9790355E-01  7.2135299E-01  3.1919652E-01  2.6842162E-01  5.4288874E+00
  2.7301165E-01  3.2130671E-01  4.2121011E-01  4.5375043E-01  6.0211182E-01  7.2694844E-01  3.2367277E-01  2.7301168E-01  5.4127765E+00
  2.7738157E-01  3.2526019E-01  4.2414466E-01  4.5656839E-01  6.0606366E-01  7.3226714E-01  3.2791516E-01  2.7738151E-01  5.3922272E+00
  2.8153083E-01  3.2898644E-01  4.2685801E-01  4.5916101E-01  6.0975838E-01  7.3730814E-01  3.3192360E-01  2.8153086E-01  5.3674526E+00
  2.8545910E-01  3.3248556E-01  4.2934993E-01  4.6152833E-01  6.1319548E-01  7.4207050E-01  3.3569798E-01  2.8545910E-01  5.3386612E+00
  2.8916705E-01  3.3575842E-01  4.3162125E-01  4.6367103E-01  6.1637563E-01  7.4655432E-01  3.3923915E-01  2.8916711E-01  5.3060741E+00
  2.9265505E-01  3.3880597E-01  4.3367234E-01  4.6558970E-01  6.1929899E-01  7.5075942E-01  3.4254792E-01  2.9265505E-01  5.2698984E+00
  2.9592401E-01  3.4162921E-01  4.3550447E-01  4.6728551E-01  6.2196654E-01  7.5468647E-01  3.4562555E-01  2.9592401E-01  5.2303429E+00
  2.9897481E-01  3.4422958E-01  4.3711886E-01  4.6875966E-01  6.2437892E-01  7.5833565E-01  3.4847328E-01  2.9897481E-01  5.1876059E+00
  3.0180931E-01  3.4660894E-01  4.3851718E-01  4.7001413E-01  6.2653816E-01  7.6170838E-01  3.5109311E-01  3.0180931E-01  5.1419001E+00
  3.0442908E-01  3.4876940E-01  4.3970153E-01  4.7105083E-01  6.2844563E-01  7.6480573E-01  3.5348704E-01  3.0442908E-01  5.0934181E+00
  3.4769376E-09  6.4054392E-02  1.8784998E-01  2.2325918E-01  3.3555105E-01  4.1917881E-01  5.7604663E-02  4.4703485E-09  2.0825226E+00
  7.5910687E-03  7.1291201E-02  1.9384959E-01  2.2925116E-01  3.4384504E-01  4.2957237E-01  6.5464169E-02  7.5910687E-03  2.2323649E+00
  1.5129588E-02  7.8458272E-02  1.9979572E-01  2.3518467E-01  3.5204849E-01  4.3986320E-01  7.3241279E-02  1.5129590E-02  2.3772795E+00
  2.2606067E-02  8.5546508E-02  2.0567872E-01  2.4105018E-01  3.6015034E-01  4.5003903E-01  8.0926739E-02  2.2606067E-02  2.5168982E+00
  3.0011611E-02  9.2547700E-02  2.1148981E-01  2.4683870E-01  3.6814061E-01  4.6008867E-01  8.8512227E-02  3.0011605E-02  2.6509075E+00
  3.7336994E-02  9.9453136E-02  2.1721965E-01  2.5254095E-01  3.7600884E-01  4.7000080E-01  9.5988899E-02  3.7337001E-02  2.7790325E+00
  4.4573981E-02  1.0625523E-01  2.2286037E-01  2.5814897E-01  3.8374621E-01  4.7976556E-01  1.0334919E-01  4.4573981E-02  2.9010572E+00
  5.1714730E-02  1.1294685E-01  2.2840412E-01  2.6365495E-01  3.9134419E-01  4.8937356E-01  1.1058588E-01  5.1714730E-02  3.0168066E+00
  5.8751021E-02  1.1952051E-01  2.3384298E-01  2.6905099E-01  3.9879417E-01  4.9881554E-01  1.1769146E-01  5.8751009E-02  3.1261375E+00
  6.5676041E-02  1.2596995E-01  2.3917021E-01  2.7433041E-01  4.0608883E-01  5.0808340E-01  1.2465970E-01  6.5676041E-02  3.2289586E+00
  7.2482660E-02  1.3228878E-01  2.4437901E-01  2.7948627E-01  4.1322085E-01  5.1716924E-01  1.3148433E-01  7.2482660E-02  3.3252048E+00
  7.9164043E-02  1.3847084E-01  2.4946269E-01  2.8451201E-01  4.2018318E-01  5.2606541E-01  1.3815911E-01  7.9164036E-02  3.4148417E+00
  8.5714474E-02  1.4451109E-01  2.5441578E-01  2.8940216E-01  4.2696995E-01  5.3476536E-01  1.4467920E-01  8.5714489E-02  3.4978807E+00
  9.2127897E-02  1.5040404E-01  2.5923219E-01  2.9415077E-01  4.3357477E-01  5.4326236E-01  1.5103912E-01  9.2127897E-02  3.5743420E+00
  9.8399319E-02  1.5614532E-01  2.6390725E-01  2.9875311E-01  4.3999285E-01  5.5155104E-01  1.5723461E-01  9.8399319E-02  3.6442890E+00
  1.0452353E-01  1.6173047E-01  2.6843590E-01  3.0320412E-01  4.4621870E-01  5.5962551E-01  1.6326126E-01  1.0452355E-01  3.7077975E+00
  1.1049575E-01  1.6715509E-01  2.7281350E-01  3.0749935E-01  4.5224771E-01  5.6748068E-01  1.6911492E-01  1.1049573E-01  3.7649603E+00
  1.1631221E-01  1.7241621E-01  2.7703658E-01  3.1163514E-01  4.5807585E-01  5.7511204E-01  1.7479260E-01  1.1631223E-01  3.8159049E+00
  1.2196872E-01  1.7750999E-01  2.8110081E-01  3.1560737E-01  4.6369913E-01  5.8251512E-01  1.8029074E-01  1.2196872E-01  3.8607554E+00
  1.2746212E-01  1.8243402E-01  2.8500336E-01  3.1941316E-01  4.6911427E-01  5.8968657E-01  1.8560682E-01  1.2746212E-01  3.8996677E+00
  1.3278922E-01  1.8718538E-01  2.8874111E-01  3.2304943E-01  4.7431812E-01  5.9662241E-01  1.9073839E-01  1.3278922E-01  3.9327991E+00
  1.3794707E-01  1.9176182E-01  2.9231122E-01  3.2651347E-01  4.7930774E-01  6.0331976E-01  1.9568308E-01  1.3794705E-01  3.9603143E+00
  1.4293347E-01  1.9616166E-01  2.9571179E-01  3.2980320E-01  4.8408109E-01  6.0977572E-01  2.0043945E-01  1.4293350E-01  3.9823999E+00
  1.4774647E-01  2.0038322E-01  2.9894066E-01  3.3291677E-01  4.8863602E-01  6.1598819E-01  2.0500596E-01  1.4774646E-01  3.9992387E+00
  1.5238385E-01  2.0442487E-01  3.0199596E-01  3.3585212E-01  4.9297047E-01  6.2195456E-01  2.0938112E-01  1.5238388E-01  4.0110178E+00
  1.5684471E-01  2.0828615E-01  3.0487686E-01  3.3860853E-01  4.9708357E-01  6.2767357E-01  2.1356456E-01  1.5684471E-01  4.0179415E+00
  1.6112773E-01  2.1196611E-01  3.0758217E-01  3.4118488E-01  5.0097406E-01  6.3314366E-01  2.1755557E-01  1.6112772E-01  4.0202060E+00
  1.6523179E-01  2.1546412E-01  3.1011084E-01  3.4358010E-01  5.0464082E-01  6.3836318E-01  2.2135362E-01  1.6523179E-01  4.0180068E+00
  1.6915679E-01  2.1878043E-01  3.1246290E-01  3.4579432E-01  5.0808388E-01  6.4333189E-01  2.2495915E-01  1.6915679E-01  4.0115566E+00
  1.7290235E-01  2.2191502E-01  3.1463826E-01  3.4782740E-01  5.1130283E-01  6.4804900E-01  2.2837229E-01  1.7290238E-01  4.0010548E+00
  1.7646837E-01  2.2486821E-01  3.1663671E-01  3.4967926E-01  5.1429772E-01  6.5251422E-01  2.3159340E-01  1.7646837E-01  3.9867022E+00
  1.7985494E-01  2.2764049E-01  3.1845871E-01  3.5135031E-01  5.1706874E-01  6.5672737E-01  2.3462330E-01  1.7985497E-01  3.9686964E+00
  1.8306305E-01  2.3023306E-01  3.2010522E-01  3.5284159E-01  5.1961696E-01  6.6068900E-01  2.3746319E-01  1.8306307E-01  3.9472466E+00
  1.8609315E-01  2.3264696E-01  3.2157701E-01  3.5415390E-01  5.2194297E-01  6.6439933E-01  2.4011423E-01  1.8609315E-01  3.9225459E+00
  1.8894616E-01  2.3488331E-01  3.2287490E-01  3.5528818E-01  5.2404785E-01  6.6785902E-01  2.4257781E-01  1.8894616E-01  3.8947830E+00
  1.9162363E-01  2.3694389E-01  3.2400087E-01  3.5624626E-01  5.2593309E-01  6.7106950E-01  2.4485587E-01  1.9162363E-01  3.8641591E+00
  1.9412680E-01  2.3883037E-01  3.2495624E-01  3.5702971E-01  5.2760023E-01  6.7403162E-01  2.4695015E-01  1.9412680E-01  3.8308568E+00
  1.9645733E-01  2.4054474E-01  3.2574275E-01  3.5764024E-01  5.2905118E-01  6.7674690E-01  2.4886280E-01  1.9645733E-01  3.7950594E+00
  1.9861695E-01  2.4208888E-01  3.2636231E-01  3.5807982E-01  5.3028762E-01  6.7921680E-01  2.5059593E-01  1.9861695E-01  3.7569408E+00
  2.0060797E-01  2.4346548E-01  3.2681757E-01  3.5835114E-01  5.3131229E-01  6.8144345E-01  2.5215226E-01  2.0060797E-01  3.7166848E+00
  2.0243248E-01  2.4467705E-01  3.2711080E-01  3.5845649E-01  5.3212744E-01  6.8342900E-01  2.5353447E-01  2.0243248E-01  3.6744566E+00
  2.0409274E-01  2.4572584E-01  3.2724419E-01  3.5839811E-01  5.3273553E-01  6.8517548E-01  2.5474507E-01  2.0409271E-01  3.6304152E+00
  2.0559147E-01  2.4661508E-01  3.2722098E-01  3.5817942E-01  5.3313947E-01  6.8668538E-01  2.5578740E-01  2.0559150E-01  3.5847292E+00
  2.0693144E-01  2.4734759E-01  3.2704386E-01  3.5780308E-01  5.3334254E-01  6.8796146E-01  2.5666434E-01  2.0693141E-01  3.5375481E+00
  2.0811537E-01  2.4792641E-01  3.2671595E-01  3.5727224E-01  5.3334749E-01  6.8900645E-01  2.5737917E-01  2.0811534E-01  3.4890201E+00
  2.0914610E-01  2.4835473E-01  3.2624024E-01  3.5659012E-01  5.3315765E-01  6.8982309E-01  2.5793520E-01  2.0914613E-01  3.4392819E+00
  4.9670539E-09  6.6911221E-02  1.7413880E-01  2.1064940E-01  3.5497630E-01  4.6176067E-01  7.1269542E-02  2.9802323E-09  2.0560780E+00
  6.0738698E-03  7.2048709E-02  1.7832869E-01  2.1479073E-01  3.6145008E-01  4.7059104E-01  7.6911882E-02  6.0738670E-03  2.1560678E+00
  1.2037543E-02  7.7074595E-02  1.8241341E-01  2.1882063E-01  3.6775944E-01  4.7923049E-01  8.2425497E-02  1.2037545E-02  2.2503753E+00
  1.7885920E-02  8.1984691E-02  1.8638815E-01  2.2273418E-01  3.7389812E-01  4.8767146E-01  8.7806225E-02  1.7885912E-02  2.3388882E+00
  2.3613814E-02  8.6774386E-02  1.9024754E-01  2.2652598E-01  3.7985983E-01  4.9590620E-01  9.3049489E-02  2.3613814E-02  2.4215233E+00
  2.9216968E-02  9.1440178E-02  1.9398776E-01  2.3019221E-01  3.8563979E-01  5.0392890E-01  9.8151885E-02  2.9216964E-02  2.4982491E+00
  3.4691308E-02  9.5978774E-02  1.9760507E-01  2.3372905E-01  3.9123350E-01  5.1173413E-01  1.0311034E-01  3.4691311E-02  2.5690660E+00
  4.0032744E-02  1.0038683E-01  2.0109554E-01  2.3713261E-01  3.9663658E-01  5.1931649E-01  1.0792156E-01  4.0032737E-02  2.6339936E+00
  4.5238234E-02  1.0466184E-01  2.0445627E-01  2.4040006E-01  4.0184584E-01  5.2667195E-01  1.1258332E-01  4.5238234E-02  2.6930938E+00
  5.0304152E-02  1.0880089E-01  2.0768397E-01  2.4352817E-01  4.0685767E-01  5.3379643E-01  1.1709289E-01  5.0304148E-02  2.7464380E+00
  5.5228211E-02  1.1280225E-01  2.1077658E-01  2.4651489E-01  4.1166991E-01  5.4068673E-01  1.2144882E-01  5.5228211E-02  2.7941344E+00
  6.0007684E-02  1.1666387E-01  2.1373163E-01  2.4935779E-01  4.1628006E-01  5.4734015E-01  1.2564926E-01  6.0007684E-02  2.8362989E+00
  6.4640276E-02  1.2038382E-01  2.1654700E-01  2.5205490E-01  4.2068586E-01  5.5375379E-01  1.2969252E-01  6.4640284E-02  2.8730621E+00
  6.9124669E-02  1.2396125E-01  2.1922150E-01  2.5460497E-01  4.2488635E-01  5.5992609E-01  1.3357811E-01  6.9124669E-02  2.9045839E+00
  7.3458903E-02  1.2739480E-01  2.2175339E-01  2.5700644E-01  4.2887980E-01  5.6585503E-01  1.3730486E-01  7.3458903E-02  2.9310174E+00
