  8.4565833E-02  1.0230927E-01  1.5857191E-01  1.8558368E-01  4.0822855E-01  5.9847385E-01  1.1542165E-01  8.4565848E-02  1.5499856E+00
  8.4521927E-02  1.0201923E-01  1.5713887E-01  1.8383025E-01  4.0541416E-01  5.9613431E-01  1.1505183E-01  8.4521927E-02  1.5133929E+00
  8.4412672E-02  1.0166283E-01  1.5565793E-01  1.8202499E-01  4.0250242E-01  5.9364110E-01  1.1461256E-01  8.4412672E-02  1.4771117E+00
  8.4240712E-02  1.0124283E-01  1.5413168E-01  1.8017077E-01  3.9949721E-01  5.9099823E-01  1.1410668E-01  8.4240705E-02  1.4411788E+00
  8.4008820E-02  1.0076226E-01  1.5256277E-01  1.7827058E-01  3.9640254E-01  5.8820993E-01  1.1353739E-01  8.4008820E-02  1.4056329E+00
  8.3719485E-02  1.0022377E-01  1.5095371E-01  1.7632720E-01  3.9322212E-01  5.8528018E-01  1.1290739E-01  8.3719507E-02  1.3705022E+00
  5.9604646E-09  2.9847365E-02  1.1781581E-01  1.5761685E-01  4.1539362E-01  5.7737857E-01  4.7198072E-02  9.9341078E-09  1.8436702E+00
  3.2370060E-03  3.2708995E-02  1.1889473E-01  1.5849119E-01  4.1678134E-01  5.8161819E-01  5.0033633E-02  3.2370121E-03  1.8507364E+00
  6.3309977E-03  3.5421491E-02  1.1985944E-01  1.5923516E-01  4.1795093E-01  5.8556384E-01  5.2712783E-02  6.3309995E-03  1.8539184E+00
  9.2852851E-03  3.7988760E-02  1.2071320E-01  1.5985234E-01  4.1890633E-01  5.8921736E-01  5.5239607E-02  9.2852851E-03  1.8534615E+00
  1.2102240E-02  4.0413599E-02  1.2145800E-01  1.6034533E-01  4.1965055E-01  5.9257996E-01  5.7617173E-02  1.2102249E-02  1.8495991E+00
  1.4785162E-02  4.2700037E-02  1.2209740E-01  1.6071801E-01  4.2018825E-01  5.9565490E-01  5.9849706E-02  1.4785162E-02  1.8425800E+00
  1.7337084E-02  4.4851862E-02  1.2263440E-01  1.6097403E-01  4.2052394E-01  5.9844559E-01  6.1941322E-02  1.7337095E-02  1.8326478E+00
  1.9760704E-02  4.6872124E-02  1.2307142E-01  1.6111629E-01  4.2066142E-01  6.0095489E-01  6.3895211E-02  1.9760704E-02  1.8200270E+00
  2.2059420E-02  4.8765011E-02  1.2341187E-01  1.6114877E-01  4.2060620E-01  6.0318756E-01  6.5715864E-02  2.2059413E-02  1.8049533E+00
  2.4235716E-02  5.0533406E-02  1.2365806E-01  1.6107430E-01  4.2036238E-01  6.0514683E-01  6.7406483E-02  2.4235720E-02  1.7876364E+00
  2.6293214E-02  5.2181561E-02  1.2381341E-01  1.6089696E-01  4.1993526E-01  6.0683811E-01  6.8971440E-02  2.6293218E-02  1.7682931E+00
  2.8234731E-02  5.3712714E-02  1.2388048E-01  1.6061988E-01  4.1932967E-01  6.0826546E-01  7.0414320E-02  2.8234730E-02  1.7471194E+00
  3.0063013E-02  5.5130128E-02  1.2386189E-01  1.6024609E-01  4.1855004E-01  6.0943335E-01  7.1738586E-02  3.0063009E-02  1.7242980E+00
  3.1781618E-02  5.6437843E-02  1.2376086E-01  1.5977961E-01  4.1760194E-01  6.1034739E-01  7.2948463E-02  3.1781621E-02  1.7000180E+00
  3.3393200E-02  5.7638790E-02  1.2357997E-01  1.5922333E-01  4.1648981E-01  6.1101192E-01  7.4047178E-02  3.3393197E-02  1.6744379E+00
  3.4901217E-02  5.8736999E-02  1.2332218E-01  1.5858105E-01  4.1521904E-01  6.1143249E-01  7.5038984E-02  3.4901220E-02  1.6477253E+00
  3.6308527E-02  5.9735570E-02  1.2299027E-01  1.5785575E-01  4.1379416E-01  6.1161399E-01  7.5927138E-02  3.6308523E-02  1.6200238E+00
  3.7617922E-02  6.0637664E-02  1.2258660E-01  1.5705058E-01  4.1221997E-01  6.1156112E-01  7.6715119E-02  3.7617926E-02  1.5914665E+00
  3.8832869E-02  6.1447065E-02  1.2211443E-01  1.5616925E-01  4.1050166E-01  6.1127973E-01  7.7406749E-02  3.8832862E-02  1.5621922E+00
  3.9956167E-02  6.2166847E-02  1.2157618E-01  1.5521465E-01  4.0864378E-01  6.1077458E-01  7.8005336E-02  3.9956160E-02  1.5323167E+00
  4.0990472E-02  6.2799945E-02  1.2097415E-01  1.5418968E-01  4.0665072E-01  6.1005050E-01  7.8514166E-02  4.0990472E-02  1.5019445E+00
  4.1939251E-02  6.3350119E-02  1.2031174E-01  1.5309811E-01  4.0452772E-01  6.0911334E-01  7.8936972E-02  4.1939259E-02  1.4711897E+00
  4.2805236E-02  6.3820183E-02  1.1959114E-01  1.5194264E-01  4.0227905E-01  6.0796773E-01  7.9276800E-02  4.2805228E-02  1.4401426E+00
  4.3590888E-02  6.4212993E-02  1.1881463E-01  1.5072609E-01  3.9990914E-01  6.0661852E-01  7.9536699E-02  4.3590900E-02  1.4088840E+00
  4.4299569E-02  6.4531997E-02  1.1798523E-01  1.4945184E-01  3.9742276E-01  6.0507125E-01  7.9720274E-02  4.4299580E-02  1.3775066E+00
  4.4933889E-02  6.4780012E-02  1.1710530E-01  1.4812274E-01  3.9482421E-01  6.0333091E-01  7.9830498E-02  4.4933878E-02  1.3460786E+00
  4.5496270E-02  6.4959660E-02  1.1617693E-01  1.4674124E-01  3.9211756E-01  6.0140193E-01  7.9870097E-02  4.5496281E-02  1.3146620E+00
  4.5989890E-02  6.5074176E-02  1.1520299E-01  1.4531083E-01  3.8930762E-01  5.9928983E-01  7.9842523E-02  4.5989890E-02  1.2833302E+00
  4.6417240E-02  6.5126263E-02  1.1418579E-01  1.4383402E-01  3.8639838E-01  5.9699953E-01  7.9750530E-02  4.6417248E-02  1.2521348E+00
  4.6780627E-02  6.5118335E-02  1.1312731E-01  1.4231333E-01  3.8339382E-01  5.9453547E-01  7.9596721E-02  4.6780627E-02  1.2211204E+00
  4.7083054E-02  6.5053515E-02  1.1203034E-01  1.4075182E-01  3.8029850E-01  5.9190309E-01  7.9384364E-02  4.7083054E-02  1.1903460E+00
  4.7326859E-02  6.4934187E-02  1.1089681E-01  1.3915196E-01  3.7711617E-01  5.8910698E-01  7.9115920E-02  4.7326859E-02  1.1598483E+00
  4.7514260E-02  6.4762764E-02  1.0972890E-01  1.3751610E-01  3.7385082E-01  5.8615172E-01  7.8793921E-02  4.7514260E-02  1.1296597E+00
  4.7648028E-02  6.4542033E-02  1.0852898E-01  1.3584726E-01  3.7050667E-01  5.8304250E-01  7.8421384E-02  4.7648028E-02  1.0998256E+00
  4.7730412E-02  6.4274348E-02  1.0729916E-01  1.3414761E-01  3.6708751E-01  5.7978386E-01  7.8000650E-02  4.7730412E-02  1.0703721E+00
  4.7763672E-02  6.3962050E-02  1.0604139E-01  1.3241966E-01  3.6359724E-01  5.7638055E-01  7.7534199E-02  4.7763672E-02  1.0413264E+00
  4.7749911E-02  6.3607238E-02  1.0475767E-01  1.3066566E-01  3.6003938E-01  5.7283705E-01  7.7024296E-02  4.7749918E-02  1.0127064E+00
  4.7691718E-02  6.3212596E-02  1.0345030E-01  1.2888817E-01  3.5641804E-01  5.6915861E-01  7.6473698E-02  4.7691710E-02  9.8454601E-01
  4.7591031E-02  6.2780127E-02  1.0212092E-01  1.2708940E-01  3.5273686E-01  5.6534940E-01  7.5884536E-02  4.7591031E-02  9.5685828E-01
  4.7449820E-02  6.2311880E-02  1.0077149E-01  1.2527138E-01  3.4899923E-01  5.6141418E-01  7.5258866E-02  4.7449820E-02  9.2965329E-01
  4.7270477E-02  6.1810181E-02  9.9404030E-02  1.2343650E-01  3.4520900E-01  5.5735767E-01  7.4599199E-02  4.7270477E-02  9.0295684E-01
  4.7054850E-02  6.1276987E-02  9.8020345E-02  1.2158687E-01  3.4136975E-01  5.5318433E-01  7.3907614E-02  4.7054850E-02  8.7677515E-01
  4.6804950E-02  6.0714282E-02  9.6622072E-02  1.1972445E-01  3.3748475E-01  5.4889882E-01  7.3186070E-02  4.6804942E-02  8.5111821E-01
  4.6522450E-02  6.0123779E-02  9.5210806E-02  1.1785112E-01  3.3355731E-01  5.4450524E-01  7.2436534E-02  4.6522450E-02  8.2598716E-01
  4.6209566E-02  5.9507769E-02  9.3788579E-02  1.1596911E-01  3.2959118E-01  5.4000872E-01  7.1661219E-02  4.6209566E-02  8.0140078E-01
  4.5867953E-02  5.8867797E-02  9.2356846E-02  1.1408018E-01  3.2558954E-01  5.3541344E-01  7.0861898E-02  4.5867961E-02  7.7735788E-01
  5.9604646E-09  2.9764125E-02  1.0323336E-01  1.4583611E-01  4.2271614E-01  6.0936612E-01  4.8572652E-02  9.9341078E-09  1.6628346E+00
  2.5093139E-03  3.1671260E-02  1.0364067E-01  1.4583677E-01  4.2256597E-01  6.1208481E-01  5.0342541E-02  2.5093020E-03  1.6513643E+00
  4.8977751E-03  3.3464260E-02  1.0396029E-01  1.4573400E-01  4.2221978E-01  6.1450016E-01  5.1994685E-02  4.8977910E-03  1.6375118E+00
  7.1681021E-03  3.5145335E-02  1.0419403E-01  1.4553039E-01  4.2168099E-01  6.1661410E-01  5.3531449E-02  7.1681142E-03  1.6214898E+00
  9.3235942E-03  3.6718104E-02  1.0434508E-01  1.4522982E-01  4.2095464E-01  6.1843067E-01  5.4956611E-02  9.3235997E-03  1.6035185E+00
  1.1367446E-02  3.8186368E-02  1.0441669E-01  1.4483644E-01  4.2004648E-01  6.1995476E-01  5.6274168E-02  1.1367450E-02  1.5838068E+00
  1.3302053E-02  3.9552603E-02  1.0441107E-01  1.4435324E-01  4.1896108E-01  6.2119067E-01  5.7486795E-02  1.3302059E-02  1.5625372E+00
  1.5131005E-02  4.0820800E-02  1.0433174E-01  1.4378458E-01  4.1770419E-01  6.2214398E-01  5.8598567E-02  1.5131000E-02  1.5398993E+00
  1.6856650E-02  4.1993476E-02  1.0418062E-01  1.4313322E-01  4.1628101E-01  6.2282002E-01  5.9612315E-02  1.6856654E-02  1.5160507E+00
  1.8482514E-02  4.3074310E-02  1.0396112E-01  1.4240338E-01  4.1469744E-01  6.2322515E-01  6.0531814E-02  1.8482506E-02  1.4911573E+00
  2.0010896E-02  4.4065941E-02  1.0367536E-01  1.4159791E-01  4.1295832E-01  6.2336457E-01  6.1359771E-02  2.0010905E-02  1.4653533E+00
  2.1445295E-02  4.4971820E-02  1.0332637E-01  1.4072071E-01  4.1106969E-01  6.2324500E-01  6.2099993E-02  2.1445312E-02  1.4387817E+00
  2.2788119E-02  4.5794558E-02  1.0291626E-01  1.3977474E-01  4.0903643E-01  6.2287211E-01  6.2755018E-02  2.2788115E-02  1.4115567E+00
  2.4042590E-02  4.6537492E-02  1.0244806E-01  1.3876373E-01  4.0686449E-01  6.2225264E-01  6.3328482E-02  2.4042578E-02  1.3838003E+00
  2.5211507E-02  4.7203351E-02  1.0192405E-01  1.3769062E-01  4.0455884E-01  6.2139297E-01  6.3823231E-02  2.5211507E-02  1.3556130E+00
  2.6297215E-02  4.7794681E-02  1.0134640E-01  1.3655831E-01  4.0212446E-01  6.2029856E-01  6.4241849E-02  2.6297199E-02  1.3270845E+00
  2.7303131E-02  4.8314765E-02  1.0071784E-01  1.3537039E-01  3.9956704E-01  6.1897665E-01  6.4587884E-02  2.7303135E-02  1.2983131E+00
  2.8231513E-02  4.8765976E-02  1.0004055E-01  1.3412951E-01  3.9689106E-01  6.1743283E-01  6.4863674E-02  2.8231509E-02  1.2693694E+00
  2.9085489E-02  4.9151361E-02  9.9317059E-02  1.3283893E-01  3.9410198E-01  6.1567372E-01  6.5072462E-02  2.9085491E-02  1.2403362E+00
  2.9867444E-02  4.9473334E-02  9.8549478E-02  1.3150135E-01  3.9120433E-01  6.1370534E-01  6.5216810E-02  2.9867444E-02  1.2112763E+00
  3.0579887E-02  4.9734276E-02  9.7739890E-02  1.3011946E-01  3.8820279E-01  6.1153352E-01  6.5299146E-02  3.0579887E-02  1.1822454E+00
  3.1225767E-02  4.9937144E-02  9.6890755E-02  1.2869640E-01  3.8510245E-01  6.0916454E-01  6.5322548E-02  3.1225767E-02  1.1533093E+00
  3.1807445E-02  5.0084163E-02  9.6004054E-02  1.2723455E-01  3.8190764E-01  6.0660458E-01  6.5289386E-02  3.1807438E-02  1.1245141E+00
  3.2327171E-02  5.0177623E-02  9.5081776E-02  1.2573646E-01  3.7862259E-01  6.0385895E-01  6.5201931E-02  3.2327175E-02  1.0959005E+00
  3.2787845E-02  5.0220255E-02  9.4126239E-02  1.2420503E-01  3.7525216E-01  6.0093397E-01  6.5063097E-02  3.2787841E-02  1.0675200E+00
  3.3191584E-02  5.0214101E-02  9.3139395E-02  1.2264258E-01  3.7180039E-01  5.9783518E-01  6.4875059E-02  3.3191584E-02  1.0394058E+00
  3.3540588E-02  5.0161250E-02  9.2122875E-02  1.2105133E-01  3.6827138E-01  5.9456819E-01  6.4639874E-02  3.3540584E-02  1.0115867E+00
  3.3837494E-02  5.0064292E-02  9.1079094E-02  1.1943405E-01  3.6466962E-01  5.9113872E-01  6.4360313E-02  3.3837494E-02  9.8410290E-01
  3.4084417E-02  4.9925242E-02  9.0009660E-02  1.1779286E-01  3.6099899E-01  5.8755231E-01  6.4038411E-02  3.4084406E-02  9.5697761E-01
  3.4283463E-02  4.9746070E-02  8.8916458E-02  1.1612997E-01  3.5726339E-01  5.8381444E-01  6.3676260E-02  3.4283463E-02  9.3023539E-01
  3.4436628E-02  4.9528636E-02  8.7800987E-02  1.1444738E-01  3.5346654E-01  5.7993013E-01  6.3275851E-02  3.4436636E-02  9.0389132E-01
  3.4546409E-02  4.9275413E-02  8.6665519E-02  1.1274765E-01  3.4961268E-01  5.7590520E-01  6.2839635E-02  3.4546409E-02  8.7797683E-01
  3.4614656E-02  4.8988037E-02  8.5511602E-02  1.1103268E-01  3.4570542E-01  5.7174498E-01  6.2369399E-02  3.4614649E-02  8.5250342E-01
  3.4643099E-02  4.8668206E-02  8.4340535E-02  1.0930414E-01  3.4174821E-01  5.6745416E-01  6.1866894E-02  3.4643091E-02  8.2747936E-01
  3.4634121E-02  4.8318226E-02  8.3154455E-02  1.0756448E-01  3.3774504E-01  5.6303847E-01  6.1334457E-02  3.4634121E-02  8.0292916E-01
  3.4589410E-02  4.7939610E-02  8.1954673E-02  1.0581544E-01  3.3369923E-01  5.5850279E-01  6.0773779E-02  3.4589410E-02  7.7885842E-01
  3.4510661E-02  4.7533918E-02  8.0742642E-02  1.0405868E-01  3.2961416E-01  5.5385214E-01  6.0186427E-02  3.4510661E-02  7.5527012E-01
  3.4399968E-02  4.7103226E-02  7.9520144E-02  1.0229624E-01  3.2549351E-01  5.4909152E-01  5.9574503E-02  3.4399979E-02  7.3218286E-01
  3.4258939E-02  4.6648946E-02  7.8288540E-02  1.0052975E-01  3.2134056E-01  5.4422611E-01  5.8939584E-02  3.4258939E-02  7.0959729E-01
  3.4089286E-02  4.6172705E-02  7.7049173E-02  9.8760843E-02  3.1715849E-01  5.3926080E-01  5.8283307E-02  3.4089286E-02  6.8751818E-01
  3.3892445E-02  4.5675863E-02  7.5803302E-02  9.6990988E-02  3.1295040E-01  5.3420001E-01  5.7607125E-02  3.3892438E-02  6.6594231E-01
  3.3670407E-02  4.5160305E-02  7.4552536E-02  9.5222123E-02  3.0871972E-01  5.2904916E-01  5.6912974E-02  3.3670403E-02  6.4488328E-01
  3.3424538E-02  4.4627268E-02  7.3298067E-02  9.3455568E-02  3.0446950E-01  5.2381259E-01  5.6202110E-02  3.3424538E-02  6.2433654E-01
  3.3156201E-02  4.4077981E-02  7.2040968E-02  9.1692574E-02  3.0020252E-01  5.1849508E-01  5.5475939E-02  3.3156198E-02  6.0429579E-01
  3.2867149E-02  4.3514136E-02  7.0782676E-02  8.9934893E-02  2.9592210E-01  5.1310152E-01  5.4736126E-02  3.2867149E-02  5.8477068E-01
  3.2558639E-02  4.2936899E-02  6.9524273E-02  8.8183627E-02  2.9163080E-01  5.0763625E-01  5.3983927E-02  3.2558639E-02  5.6575382E-01
  5.9604646E-09  2.5906127E-02  8.9361571E-02  1.3437743E-01  4.2752159E-01  6.4360958E-01  4.4383407E-02  9.9341078E-09  1.4357828E+00
  1.9260108E-03  2.7173394E-02  8.9283034E-02  1.3360102E-01  4.2579231E-01  6.4442462E-01  4.5481585E-02  1.9260069E-03  1.4141991E+00
  3.7551720E-03  2.8359883E-02  8.9142971E-02  1.3275322E-01  4.2390469E-01  6.4494598E-01  4.6497781E-02  3.7551720E-03  1.3916787E+00
  5.4900190E-03  2.9468058E-02  8.8943928E-02  1.3183782E-01  4.2186376E-01  6.4517814E-01  4.7434330E-02  5.4900148E-03  1.3683398E+00
  7.1326685E-03  3.0499388E-02  8.8687614E-02  1.3085744E-01  4.1967362E-01  6.4512569E-01  4.8292533E-02  7.1326741E-03  1.3442798E+00
  8.6856168E-03  3.1456362E-02  8.8376597E-02  1.2981588E-01  4.1733977E-01  6.4479452E-01  4.9074866E-02  8.6856242E-03  1.3196038E+00
  1.0151590E-02  3.2341298E-02  8.8013135E-02  1.2871642E-01  4.1486740E-01  6.4419085E-01  4.9783524E-02  1.0151596E-02  1.2944095E+00
  1.1532440E-02  3.3155721E-02  8.7598994E-02  1.2756188E-01  4.1226122E-01  6.4332074E-01  5.0420117E-02  1.1532431E-02  1.2687764E+00
  1.2831113E-02  3.3902444E-02  8.7136663E-02  1.2635586E-01  4.0952709E-01  6.4219087E-01  5.0987225E-02  1.2831122E-02  1.2427945E+00
  1.4049687E-02  3.4582902E-02  8.6627848E-02  1.2510101E-01  4.0666988E-01  6.4080811E-01  5.1486500E-02  1.4049679E-02  1.2165313E+00
  1.5190886E-02  3.5199769E-02  8.6075149E-02  1.2380066E-01  4.0369517E-01  6.3917977E-01  5.1920548E-02  1.5190876E-02  1.1900648E+00
  1.6256966E-02  3.5754915E-02  8.5480183E-02  1.2245758E-01  4.0060791E-01  6.3731271E-01  5.2291274E-02  1.6256971E-02  1.1634569E+00
  1.7250128E-02  3.6250111E-02  8.4844753E-02  1.2107421E-01  3.9741305E-01  6.3521367E-01  5.2600510E-02  1.7250121E-02  1.1367621E+00
  1.8173207E-02  3.6687948E-02  8.4171310E-02  1.1965401E-01  3.9411610E-01  6.3289040E-01  5.2850928E-02  1.8173214E-02  1.1100461E+00
  1.9028243E-02  3.7070103E-02  8.3461381E-02  1.1819912E-01  3.9072171E-01  6.3034940E-01  5.3044215E-02  1.9028239E-02  1.0833501E+00
  1.9817878E-02  3.7398942E-02  8.2717195E-02  1.1671254E-01  3.8723505E-01  6.2759817E-01  5.3182855E-02  1.9817878E-02  1.0567305E+00
  2.0544402E-02  3.7676379E-02  8.1940420E-02  1.1519667E-01  3.8366079E-01  6.2464356E-01  5.3268824E-02  2.0544389E-02  1.0302263E+00
  2.1209797E-02  3.7904024E-02  8.1132695E-02  1.1365359E-01  3.8000336E-01  6.2149245E-01  5.3303886E-02  2.1209801E-02  1.0038722E+00
  2.1816798E-02  3.8084399E-02  8.0296144E-02  1.1208624E-01  3.7626773E-01  6.1815155E-01  5.3290613E-02  2.1816807E-02  9.7771406E-01
  2.2367442E-02  3.8219240E-02  7.9432450E-02  1.1049664E-01  3.7245816E-01  6.1462790E-01  5.3230874E-02  2.2367435E-02  9.5178115E-01
  2.2863721E-02  3.8310211E-02  7.8542992E-02  1.0888694E-01  3.6857891E-01  6.1092758E-01  5.3126369E-02  2.2863714E-02  9.2609799E-01
  2.3308251E-02  3.8359594E-02  7.7629901E-02  1.0725951E-01  3.6463457E-01  6.0705769E-01  5.2979622E-02  2.3308255E-02  9.0070289E-01
  2.3702746E-02  3.8368862E-02  7.6694489E-02  1.0561622E-01  3.6062887E-01  6.0302430E-01  5.2792095E-02  2.3702750E-02  8.7561154E-01
  2.4049638E-02  3.8340148E-02  7.5738497E-02  1.0395924E-01  3.5656631E-01  5.9883380E-01  5.2566107E-02  2.4049642E-02  8.5085583E-01
  2.4350798E-02  3.8275119E-02  7.4763581E-02  1.0229060E-01  3.5245070E-01  5.9449238E-01  5.2303415E-02  2.4350800E-02  8.2645231E-01
  2.4608223E-02  3.8175449E-02  7.3771171E-02  1.0061201E-01  3.4828570E-01  5.9000617E-01  5.2005813E-02  2.4608230E-02  8.0241996E-01
  2.4823684E-02  3.8042679E-02  7.2762519E-02  9.8925181E-02  3.4407526E-01  5.8538091E-01  5.1674977E-02  2.4823679E-02  7.7876943E-01
  2.4999471E-02  3.7878875E-02  7.1739480E-02  9.7232215E-02  3.3982313E-01  5.8062291E-01  5.1313080E-02  2.4999473E-02  7.5552672E-01
  2.5137229E-02  3.7685357E-02  7.0703305E-02  9.5534638E-02  3.3553278E-01  5.7573777E-01  5.0921552E-02  2.5137221E-02  7.3269999E-01
  2.5238644E-02  3.7463710E-02  6.9655180E-02  9.3833938E-02  3.3120772E-01  5.7073104E-01  5.0502080E-02  2.5238642E-02  7.1029508E-01
  2.5305826E-02  3.7215732E-02  6.8596870E-02  9.2132024E-02  3.2685158E-01  5.6560868E-01  5.0056655E-02  2.5305830E-02  6.8833292E-01
  2.5340287E-02  3.6942784E-02  6.7529418E-02  9.0430260E-02  3.2246765E-01  5.6037593E-01  4.9586616E-02  2.5340291E-02  6.6681719E-01
  2.5343589E-02  3.6646210E-02  6.6454045E-02  8.8729955E-02  3.1805906E-01  5.5503839E-01  4.9093544E-02  2.5343591E-02  6.4574945E-01
  2.5317673E-02  3.6327738E-02  6.5372206E-02  8.7032892E-02  3.1362930E-01  5.4960144E-01  4.8579156E-02  2.5317671E-02  6.2514627E-01
  2.5263937E-02  3.5988603E-02  6.4284928E-02  8.5340150E-02  3.0918136E-01  5.4407030E-01  4.8044939E-02  2.5263941E-02  6.0500765E-01
  2.5183866E-02  3.5630029E-02  6.3193388E-02  8.3653070E-02  3.0471820E-01  5.3845024E-01  4.7492132E-02  2.5183870E-02  5.8533168E-01
  2.5079187E-02  3.5253659E-02  6.2098879E-02  8.1973091E-02  3.0024317E-01  5.3274655E-01  4.6922438E-02  2.5079187E-02  5.6613088E-01
  2.4951227E-02  3.4860618E-02  6.1002444E-02  8.0301315E-02  2.9575899E-01  5.2696425E-01  4.6337146E-02  2.4951231E-02  5.4740214E-01
  2.4801409E-02  3.4452144E-02  5.9905011E-02  7.8638867E-02  2.9126847E-01  5.2110815E-01  4.5737576E-02  2.4801401E-02  5.2914590E-01
  2.4630945E-02  3.4029350E-02  5.8807570E-02  7.6986708E-02  2.8677443E-01  5.1518327E-01  4.5124874E-02  2.4630941E-02  5.1135588E-01
  2.4441481E-02  3.3593647E-02  5.7711352E-02  7.5346276E-02  2.8227976E-01  5.0919461E-01  4.4500630E-02  2.4441481E-02  4.9404147E-01
  2.4234124E-02  3.3146016E-02  5.6617189E-02  7.3718362E-02  2.7778709E-01  5.0314689E-01  4.3865856E-02  2.4234116E-02  4.7719556E-01
  2.4010139E-02  3.2687649E-02  5.5525959E-02  7.2103895E-02  2.7329892E-01  4.9704489E-01  4.3221809E-02  2.4010129E-02  4.6081522E-01
  2.3770532E-02  3.2219324E-02  5.4438394E-02  7.0503689E-02  2.6881775E-01  4.9089298E-01  4.2569391E-02  2.3770532E-02  4.4489050E-01
  2.3516821E-02  3.1742450E-02  5.3355694E-02  6.8918891E-02  2.6434618E-01  4.8469618E-01  4.1910019E-02  2.3516817E-02  4.2942858E-01
  2.3249900E-02  3.1257827E-02  5.2278396E-02  6.7350075E-02  2.5988662E-01  4.7845870E-01  4.1244633E-02  2.3249907E-02  4.1441911E-01
 -4.9670539E-09  2.0980453E-02  7.7241816E-02  1.2267833E-01  4.2715582E-01  6.7219579E-01  3.9098389E-02 -1.0927518E-08  1.2099713E+00
  1.5070826E-03  2.1942513E-02  7.6859251E-02  1.2128851E-01  4.2408916E-01  6.7105937E-01  3.9940573E-02  1.5070846E-03  1.1868658E+00
  2.9366156E-03  2.2840464E-02  7.6436982E-02  1.1986254E-01  4.2090312E-01  6.6965473E-01  4.0708922E-02  2.9366037E-03  1.1634080E+00
  4.2904713E-03  2.3675801E-02  7.5976513E-02  1.1840308E-01  4.1760203E-01  6.6798681E-01  4.1405369E-02  4.2904676E-03  1.1396693E+00
  5.5703800E-03  2.4450295E-02  7.5479619E-02  1.1691277E-01  4.1419062E-01  6.6606134E-01  4.2031981E-02  5.5703800E-03  1.1157160E+00
  6.7779324E-03  2.5164975E-02  7.4947074E-02  1.1539351E-01  4.1067308E-01  6.6388410E-01  4.2590294E-02  6.7779282E-03  1.0915984E+00
  7.9152538E-03  2.5822043E-02  7.4380904E-02  1.1384814E-01  4.0705472E-01  6.6146189E-01  4.3083008E-02  7.9152472E-03  1.0673753E+00
  8.9838179E-03  2.6422532E-02  7.3782124E-02  1.1227846E-01  4.0333977E-01  6.5880150E-01  4.3511614E-02  8.9838076E-03  1.0430862E+00
  9.9860365E-03  2.6968757E-02  7.3152669E-02  1.1068740E-01  3.9953378E-01  6.5591031E-01  4.3878928E-02  9.9860495E-03  1.0187818E+00
  1.0923299E-02  2.7461736E-02  7.2493471E-02  1.0907637E-01  3.9564091E-01  6.5279502E-01  4.4186451E-02  1.0923297E-02  9.9449342E-01
  1.1798093E-02  2.7903700E-02  7.1806505E-02  1.0744818E-01  3.9166659E-01  6.4946389E-01  4.4436980E-02  1.1798099E-02  9.7026551E-01
  1.2611895E-02  2.8295970E-02  7.1092747E-02  1.0580430E-01  3.8761514E-01  6.4592355E-01  4.4632252E-02  1.2611900E-02  9.4612372E-01
  1.3367120E-02  2.8640676E-02  7.0353970E-02  1.0414717E-01  3.8349152E-01  6.4218211E-01  4.4774905E-02  1.3367120E-02  9.2210680E-01
  1.4065608E-02  2.8939327E-02  6.9591478E-02  1.0247857E-01  3.7930018E-01  6.3824677E-01  4.4866897E-02  1.4065607E-02  8.9824033E-01
  1.4709046E-02  2.9193338E-02  6.8806373E-02  1.0080002E-01  3.7504548E-01  6.3412488E-01  4.4910178E-02  1.4709041E-02  8.7454611E-01
  1.5299870E-02  2.9404840E-02  6.8000488E-02  9.9113777E-02  3.7073216E-01  6.2982380E-01  4.4907354E-02  1.5299884E-02  8.5105860E-01
  1.5839571E-02  2.9575206E-02  6.7174844E-02  9.7421199E-02  3.6636412E-01  6.2535083E-01  4.4860158E-02  1.5839567E-02  8.2779270E-01
  1.6330518E-02  2.9706407E-02  6.6331111E-02  9.5724277E-02  3.6194596E-01  6.2071306E-01  4.4771042E-02  1.6330523E-02  8.0477852E-01
  1.6774517E-02  2.9799981E-02  6.5470405E-02  9.4024450E-02  3.5748148E-01  6.1591744E-01  4.4641893E-02  1.6774505E-02  7.8203285E-01
  1.7173117E-02  2.9857282E-02  6.4593866E-02  9.2322983E-02  3.5297456E-01  6.1097085E-01  4.4474568E-02  1.7173110E-02  7.5957024E-01
  1.7528597E-02  2.9880373E-02  6.3703127E-02  9.0621807E-02  3.4842941E-01  6.0588038E-01  4.4271447E-02  1.7528597E-02  7.3741722E-01
  1.7842699E-02  2.9870622E-02  6.2799342E-02  8.8922121E-02  3.4384948E-01  6.0065234E-01  4.4034194E-02  1.7842699E-02  7.1558636E-01
  1.8116942E-02  2.9829385E-02  6.1883338E-02  8.7225132E-02  3.3923844E-01  5.9529299E-01  4.3764677E-02  1.8116945E-02  6.9408798E-01
  1.8353494E-02  2.9758597E-02  6.0956940E-02  8.5532442E-02  3.3459997E-01  5.8980942E-01  4.3464959E-02  1.8353486E-02  6.7294514E-01
  1.8553855E-02  2.9659562E-02  6.0020983E-02  8.3845221E-02  3.2993758E-01  5.8420742E-01  4.3136768E-02  1.8553859E-02  6.5216678E-01
  1.8719621E-02  2.9533513E-02  5.9076495E-02  8.2164481E-02  3.2525429E-01  5.7849318E-01  4.2781640E-02  1.8719630E-02  6.3175946E-01
