 -1.9868216E-09  1.2102268E-02  4.1491698E-02  5.7296179E-02  3.7188485E-01  7.4217159E-01  1.1303474E-02  1.9868216E-09  6.2119210E-01
  5.7728094E-04  1.2165179E-02  4.0824901E-02  5.5829220E-02  3.6504427E-01  7.3240632E-01  1.1369945E-02  5.7726901E-04  6.0751998E-01
  1.1076351E-03  1.2200215E-02  4.0142067E-02  5.4374378E-02  3.5821792E-01  7.2252846E-01  1.1430372E-02  1.1076391E-03  5.9248900E-01
  1.5938530E-03  1.2209734E-02  3.9445631E-02  5.2933488E-02  3.5141218E-01  7.1254998E-01  1.1484971E-02  1.5938670E-03  5.7636094E-01
  2.0381152E-03  1.2195216E-02  3.8737457E-02  5.1507935E-02  3.4463221E-01  7.0248187E-01  1.1533299E-02  2.0381112E-03  5.5936688E-01
  2.4429073E-03  1.2158735E-02  3.8019728E-02  5.0099332E-02  3.3788389E-01  6.9233572E-01  1.1575819E-02  2.4429092E-03  5.4172480E-01
  2.8105953E-03  1.2102057E-02  3.7294578E-02  4.8708994E-02  3.3117235E-01  6.8212336E-01  1.1612469E-02  2.8105995E-03  5.2362919E-01
  3.1429986E-03  1.2026427E-02  3.6563087E-02  4.7337715E-02  3.2450214E-01  6.7185491E-01  1.1642895E-02  3.1430025E-03  5.0524545E-01
  3.4425794E-03  1.1933770E-02  3.5827599E-02  4.5986854E-02  3.1787816E-01  6.6154176E-01  1.1667317E-02  3.4425675E-03  4.8672879E-01
  3.7108182E-03  1.1825116E-02  3.5088785E-02  4.4656776E-02  3.1130412E-01  6.5119350E-01  1.1685340E-02  3.7108182E-03  4.6820450E-01
  3.9500324E-03  1.1702086E-02  3.4348670E-02  4.3348655E-02  3.0478436E-01  6.4082021E-01  1.1697220E-02  3.9500464E-03  4.4979033E-01
  4.1617253E-03  1.1565707E-02  3.3608150E-02  4.2062711E-02  2.9832211E-01  6.3043106E-01  1.1702532E-02  4.1617216E-03  4.3157718E-01
  4.3478487E-03  1.1417436E-02  3.2868586E-02  4.0799804E-02  2.9192093E-01  6.2003535E-01  1.1701600E-02  4.3478371E-03  4.1365087E-01
  4.5099575E-03  1.1258332E-02  3.2130942E-02  3.9560221E-02  2.8558376E-01  6.0964125E-01  1.1694288E-02  4.5099575E-03  3.9607662E-01
  4.6494701E-03  1.1089276E-02  3.1396162E-02  3.8344238E-02  2.7931321E-01  5.9925687E-01  1.1680366E-02  4.6494585E-03  3.7890628E-01
  4.7681788E-03  1.0911614E-02  3.0665396E-02  3.7152402E-02  2.7311203E-01  5.8889014E-01  1.1660204E-02  4.7681830E-03  3.6218971E-01
  4.8674433E-03  1.0726183E-02  2.9939413E-02  3.5984851E-02  2.6698247E-01  5.7854819E-01  1.1633737E-02  4.8674415E-03  3.4595892E-01
  4.9484093E-03  1.0533730E-02  2.9218785E-02  3.4841634E-02  2.6092631E-01  5.6823748E-01  1.1600812E-02  4.9484093E-03  3.3023643E-01
  5.0127218E-03  1.0335452E-02  2.8504491E-02  3.3723157E-02  2.5494578E-01  5.5796504E-01  1.1561887E-02  5.0127157E-03  3.1504726E-01
  5.0613135E-03  1.0131853E-02  2.7797054E-02  3.2629211E-02  2.4904223E-01  5.4773641E-01  1.1516809E-02  5.0613196E-03  3.0039769E-01
  5.0956509E-03  9.9239890E-03  2.7097248E-02  3.1560205E-02  2.4321744E-01  5.3755772E-01  1.1465877E-02  5.0956467E-03  2.8629982E-01
  5.1166713E-03  9.7124837E-03  2.6405402E-02  3.0515881E-02  2.3747255E-01  5.2743429E-01  1.1409183E-02  5.1166755E-03  2.7275318E-01
  5.1253736E-03  9.4979024E-03  2.5722152E-02  2.9496191E-02  2.3180853E-01  5.1737094E-01  1.1346716E-02  5.1253778E-03  2.5975251E-01
  5.1229624E-03  9.2810458E-03  2.5047906E-02  2.8501224E-02  2.2622673E-01  5.0737274E-01  1.1278942E-02  5.1229568E-03  2.4729803E-01
  5.1102540E-03  9.0624830E-03  2.4383089E-02  2.7530801E-02  2.2072785E-01  4.9744418E-01  1.1205805E-02  5.1102578E-03  2.3537889E-01
  5.0880383E-03  8.8426415E-03  2.3727955E-02  2.6584687E-02  2.1531251E-01  4.8758927E-01  1.1127457E-02  5.0880322E-03  2.2398135E-01
  5.0573321E-03  8.6222142E-03  2.3082996E-02  2.5662906E-02  2.0998158E-01  4.7781229E-01  1.1044281E-02  5.0573298E-03  2.1309879E-01
  5.0188610E-03  8.4016388E-03  2.2448381E-02  2.4765236E-02  2.0473546E-01  4.6811676E-01  1.0956354E-02  5.0188550E-03  2.0271467E-01
  4.9732029E-03  8.1812283E-03  2.1824295E-02  2.3891222E-02  1.9957446E-01  4.5850620E-01  1.0863753E-02  4.9731988E-03  1.9281082E-01
  4.9212934E-03  7.9616150E-03  2.1211131E-02  2.3040993E-02  1.9449912E-01  4.4898421E-01  1.0766864E-02  4.9212934E-03  1.8337715E-01
  4.8636734E-03  7.7430606E-03  2.0608949E-02  2.2214092E-02  1.8950957E-01  4.3955377E-01  1.0665850E-02  4.8636696E-03  1.7439458E-01
  4.8009185E-03  7.5259348E-03  2.0017900E-02  2.1410281E-02  1.8460600E-01  4.3021771E-01  1.0560847E-02  4.8009129E-03  1.6584624E-01
  4.7334838E-03  7.3104529E-03  1.9438036E-02  2.0629143E-02  1.7978831E-01  4.2097875E-01  1.0451938E-02  4.7334898E-03  1.5771157E-01
  4.6621361E-03  7.0971013E-03  1.8869631E-02  1.9870607E-02  1.7505674E-01  4.1183984E-01  1.0339562E-02  4.6621440E-03  1.4998014E-01
  4.5872559E-03  6.8861116E-03  1.8312683E-02  1.9134257E-02  1.7041117E-01  4.0280309E-01  1.0223815E-02  4.5872577E-03  1.4263193E-01
  4.5092017E-03  6.6775768E-03  1.7767096E-02  1.8419616E-02  1.6585137E-01  3.9387083E-01  1.0104778E-02  4.5092036E-03  1.3564673E-01
  4.4285664E-03  6.4718854E-03  1.7233122E-02  1.7726583E-02  1.6137733E-01  3.8504526E-01  9.9828197E-03  4.4285646E-03  1.2901440E-01
  4.3456703E-03  6.2691877E-03  1.6710700E-02  1.7054651E-02  1.5698865E-01  3.7632841E-01  9.8580252E-03  4.3456643E-03  1.2271589E-01
  4.2608622E-03  6.0696607E-03  1.6199764E-02  1.6403517E-02  1.5268517E-01  3.6772203E-01  9.7306250E-03  4.2608692E-03  1.1673550E-01
  4.1744360E-03  5.8733574E-03  1.5700223E-02  1.5772646E-02  1.4846636E-01  3.5922772E-01  9.6007157E-03  4.1744341E-03  1.1105423E-01
  4.0868251E-03  5.6805778E-03  1.5212199E-02  1.5161892E-02  1.4433207E-01  3.5084733E-01  9.4686178E-03  4.0868232E-03  1.0566430E-01
  3.9982628E-03  5.4914425E-03  1.4735593E-02  1.4570775E-02  1.4028165E-01  3.4258217E-01  9.3344655E-03  3.9982568E-03  1.0054821E-01
  3.9089005E-03  5.3058625E-03  1.4270202E-02  1.3998771E-02  1.3631462E-01  3.3443347E-01  9.1983164E-03  3.9089005E-03  9.5688775E-02
  3.8191886E-03  5.1241606E-03  1.3816159E-02  1.3445673E-02  1.3243058E-01  3.2640260E-01  9.0605449E-03  3.8191925E-03  9.1079310E-02
  3.7292715E-03  4.9463268E-03  1.3373272E-02  1.2911025E-02  1.2862889E-01  3.1849062E-01  8.9212097E-03  3.7292645E-03  8.6704150E-02
  3.6392997E-03  4.7723958E-03  1.2941375E-02  1.2394364E-02  1.2490891E-01  3.1069848E-01  8.7804999E-03  3.6393018E-03  8.2551256E-02
  1.3907751E-08  9.1033438E-03  3.6666118E-02  4.8260558E-02  3.5688320E-01  7.3720670E-01  4.6877088E-03  1.9868216E-09  5.9225428E-01
  4.5973461E-04  9.1552651E-03  3.5940997E-02  4.6871886E-02  3.4952697E-01  7.2591043E-01  5.0647655E-03  4.5973461E-04  5.7235229E-01
  8.8079175E-04  9.1845449E-03  3.5210803E-02  4.5501139E-02  3.4221941E-01  7.1456337E-01  5.4235677E-03  8.8080368E-04  5.5201411E-01
  1.2653589E-03  9.1928560E-03  3.4477200E-02  4.4149715E-02  3.3496591E-01  7.0317674E-01  5.7642064E-03  1.2653589E-03  5.3142768E-01
  1.6156614E-03  9.1819661E-03  3.3741761E-02  4.2819086E-02  3.2777160E-01  6.9176179E-01  6.0870745E-03  1.6156574E-03  5.1076007E-01
  1.9334326E-03  9.1529377E-03  3.3005729E-02  4.1509964E-02  3.2064104E-01  6.8032867E-01  6.3918582E-03  1.9334307E-03  4.9015006E-01
  2.2208670E-03  9.1074919E-03  3.2270785E-02  4.0223587E-02  3.1357875E-01  6.6888827E-01  6.6791554E-03  2.2208551E-03  4.6972603E-01
  2.4794480E-03  9.0466477E-03  3.1537682E-02  3.8960449E-02  3.0658856E-01  6.5745032E-01  6.9487910E-03  2.4794519E-03  4.4958720E-01
  2.7112304E-03  8.9718318E-03  3.0807827E-02  3.7721410E-02  2.9967436E-01  6.4602470E-01  7.2012446E-03  2.7112344E-03  4.2982668E-01
  2.9176890E-03  8.8840667E-03  3.0081933E-02  3.6506806E-02  2.9283923E-01  6.3462013E-01  7.4364799E-03  2.9176851E-03  4.1051066E-01
  3.1005801E-03  8.7846816E-03  2.9361166E-02  3.5317358E-02  2.8608650E-01  6.2324584E-01  7.6550264E-03  3.1005761E-03  3.9170271E-01
  3.2612025E-03  8.6744288E-03  2.8646046E-02  3.4153040E-02  2.7941844E-01  6.1190945E-01  7.8568477E-03  3.2611985E-03  3.7344301E-01
  3.4013519E-03  8.5546738E-03  2.7937634E-02  3.3014521E-02  2.7283791E-01  6.0061920E-01  8.0426130E-03  3.4013500E-03  3.5577136E-01
  3.5222112E-03  8.4261997E-03  2.7236322E-02  3.1901762E-02  2.6634675E-01  5.8938199E-01  8.2124826E-03  3.5222112E-03  3.3871049E-01
  3.6250493E-03  8.2897525E-03  2.6542785E-02  3.0814895E-02  2.5994679E-01  5.7820487E-01  8.3666546E-03  3.6250493E-03  3.2227367E-01
  3.7113407E-03  8.1464350E-03  2.5857717E-02  2.9754112E-02  2.5363988E-01  5.6709409E-01  8.5058473E-03  3.7113449E-03  3.0647641E-01
  3.7821273E-03  7.9969428E-03  2.5181390E-02  2.8719220E-02  2.4742712E-01  5.5605567E-01  8.6301779E-03  3.7821312E-03  2.9131645E-01
  3.8387359E-03  7.8421570E-03  2.4514450E-02  2.7710468E-02  2.4130993E-01  5.4509526E-01  8.7403320E-03  3.8387398E-03  2.7679724E-01
  3.8821350E-03  7.6827379E-03  2.3857260E-02  2.6727596E-02  2.3528919E-01  5.3421789E-01  8.8366242E-03  3.8821409E-03  2.6291025E-01
  3.9132684E-03  7.5192261E-03  2.3209905E-02  2.5770394E-02  2.2936553E-01  5.2342832E-01  8.9194132E-03  3.9132666E-03  2.4964246E-01
  3.9333203E-03  7.3525487E-03  2.2572964E-02  2.4838926E-02  2.2353984E-01  5.1273119E-01  8.9893201E-03  3.9333166E-03  2.3698699E-01
  3.9430954E-03  7.1831127E-03  2.1946678E-02  2.3932865E-02  2.1781245E-01  5.0213045E-01  9.0467473E-03  3.9430996E-03  2.2492617E-01
  3.9433688E-03  7.0114783E-03  2.1331016E-02  2.3051890E-02  2.1218355E-01  4.9162999E-01  9.0919966E-03  3.9433748E-03  2.1343981E-01
  3.9351461E-03  6.8383059E-03  2.0726474E-02  2.2195935E-02  2.0665358E-01  4.8123342E-01  9.1258204E-03  3.9351461E-03  2.0251563E-01
  3.9190878E-03  6.6640405E-03  2.0133106E-02  2.1364618E-02  2.0122245E-01  4.7094402E-01  9.1485390E-03  3.9190818E-03  1.9213159E-01
  3.8958152E-03  6.4889910E-03  1.9550849E-02  2.0557579E-02  1.9589016E-01  4.6076462E-01  9.1604870E-03  3.8958152E-03  1.8226433E-01
  3.8661759E-03  6.3138166E-03  1.8980129E-02  1.9774619E-02  1.9065662E-01  4.5069841E-01  9.1623152E-03  3.8661759E-03  1.7289953E-01
  3.8307279E-03  6.1387629E-03  1.8420817E-02  1.9015290E-02  1.8552157E-01  4.4074762E-01  9.1544380E-03  3.8307260E-03  1.6401377E-01
  3.7899404E-03  5.9641511E-03  1.7872920E-02  1.8279200E-02  1.8048464E-01  4.3091470E-01  9.1371862E-03  3.7899425E-03  1.5558314E-01
  3.7445903E-03  5.7904921E-03  1.7336646E-02  1.7566117E-02  1.7554559E-01  4.2120203E-01  9.1111539E-03  3.7445903E-03  1.4759322E-01
  3.6950400E-03  5.6179971E-03  1.6811861E-02  1.6875552E-02  1.7070390E-01  4.1161153E-01  9.0767015E-03  3.6950458E-03  1.4002109E-01
  3.6417057E-03  5.4468322E-03  1.6298573E-02  1.6206997E-02  1.6595899E-01  4.0214500E-01  9.0341400E-03  3.6417036E-03  1.3284376E-01
  3.5852084E-03  5.2774874E-03  1.5796786E-02  1.5560211E-02  1.6131042E-01  3.9280415E-01  8.9840842E-03  3.5852066E-03  1.2604785E-01
  3.5258373E-03  5.1100571E-03  1.5306489E-02  1.4934747E-02  1.5675746E-01  3.8359064E-01  8.9268526E-03  3.5258373E-03  1.1961193E-01
  3.4640401E-03  4.9447743E-03  1.4827582E-02  1.4330138E-02  1.5229954E-01  3.7450573E-01  8.8628326E-03  3.4640383E-03  1.1351790E-01
  3.4000080E-03  4.7817188E-03  1.4359856E-02  1.3745832E-02  1.4793576E-01  3.6555067E-01  8.7923007E-03  3.4000080E-03  1.0774465E-01
  3.3342829E-03  4.6212822E-03  1.3903488E-02  1.3181557E-02  1.4366552E-01  3.5672680E-01  8.7158531E-03  3.3342768E-03  1.0228202E-01
  3.2670985E-03  4.4635045E-03  1.3458267E-02  1.2636843E-02  1.3948803E-01  3.4803498E-01  8.6337654E-03  3.2670966E-03  9.7110778E-02
  3.1985815E-03  4.3084100E-03  1.3023941E-02  1.2111092E-02  1.3540225E-01  3.3947599E-01  8.5462527E-03  3.1985785E-03  9.2212081E-02
  3.1292171E-03  4.1563702E-03  1.2600640E-02  1.1604066E-02  1.3140757E-01  3.3105081E-01  8.4538991E-03  3.1292150E-03  8.7577410E-02
  3.0591413E-03  4.0072962E-03  1.2188133E-02  1.1115169E-02  1.2750292E-01  3.2276005E-01  8.3569409E-03  3.0591404E-03  8.3189763E-02
  2.9885571E-03  3.8613637E-03  1.1786290E-02  1.0644019E-02  1.2368738E-01  3.1460422E-01  8.2557164E-03  2.9885571E-03  7.9035722E-02
  2.9175973E-03  3.7185266E-03  1.1394862E-02  1.0190030E-02  1.1995991E-01  3.0658370E-01  8.1504267E-03  2.9175943E-03  7.5098857E-02
  2.8465898E-03  3.5790117E-03  1.1013905E-02  9.7529246E-03  1.1631970E-01  2.9869890E-01  8.0415774E-03  2.8465916E-03  7.1373805E-02
  2.7756572E-03  3.4427801E-03  1.0643196E-02  9.3321716E-03  1.1276559E-01  2.9095015E-01  7.9293810E-03  2.7756572E-03  6.7845911E-02
  2.7048995E-03  3.3099125E-03  1.0282540E-02  8.9273360E-03  1.0929656E-01  2.8333744E-01  7.8141186E-03  2.7048974E-03  6.4504251E-02
  6.9538753E-09  6.6507650E-03  3.1850353E-02  4.0479675E-02  3.4027815E-01  7.2625095E-01  1.1462221E-03 -6.9538753E-09  5.4419863E-01
  3.6129952E-04  6.7052525E-03  3.1117249E-02  3.9161809E-02  3.3251157E-01  7.1363944E-01  1.7452558E-03  3.6129952E-04  5.2112579E-01
  6.9165824E-04  6.7414423E-03  3.0387707E-02  3.7867676E-02  3.2482830E-01  7.0104027E-01  2.3145219E-03  6.9164636E-04  4.9829590E-01
  9.9279976E-04  6.7605269E-03  2.9662887E-02  3.6598403E-02  3.1723288E-01  6.8846351E-01  2.8543065E-03  9.9279778E-04  4.7583103E-01
  1.2665133E-03  6.7637344E-03  2.8943835E-02  3.5354938E-02  3.0972949E-01  6.7591965E-01  3.3650657E-03  1.2665093E-03  4.5383394E-01
  1.5141109E-03  6.7518014E-03  2.8230956E-02  3.4137677E-02  3.0232155E-01  6.6341746E-01  3.8468421E-03  1.5141070E-03  4.3238229E-01
  1.7374416E-03  6.7261676E-03  2.7525460E-02  3.2947578E-02  2.9501295E-01  6.5096647E-01  4.3004374E-03  1.7374296E-03  4.1154593E-01
  1.9376457E-03  6.6873608E-03  2.6827572E-02  3.1784695E-02  2.8780609E-01  6.3857520E-01  4.7260383E-03  1.9376416E-03  3.9137000E-01
  2.1164815E-03  6.6368184E-03  2.6138306E-02  3.0649757E-02  2.8070405E-01  6.2625200E-01  5.1245452E-03  2.1164815E-03  3.7189648E-01
  2.2749801E-03  6.5750899E-03  2.5457792E-02  2.9542664E-02  2.7370879E-01  6.1400437E-01  5.4961699E-03  2.2749682E-03  3.5314584E-01
  2.4147569E-03  6.5033734E-03  2.4786821E-02  2.8463919E-02  2.6682264E-01  6.0183996E-01  5.8419090E-03  2.4147609E-03  3.3513850E-01
  2.5367676E-03  6.4223190E-03  2.4125399E-02  2.7413223E-02  2.6004675E-01  5.8976483E-01  6.1621605E-03  2.5367637E-03  3.1787688E-01
  2.6425053E-03  6.3329311E-03  2.3474297E-02  2.6390854E-02  2.5338295E-01  5.7778609E-01  6.4579616E-03  2.6425114E-03  3.0136567E-01
  2.7330141E-03  6.2360028E-03  2.2833608E-02  2.5396671E-02  2.4683215E-01  5.6590897E-01  6.7299148E-03  2.7330180E-03  2.8559700E-01
  2.8092137E-03  6.1320853E-03  2.2203462E-02  2.4430292E-02  2.4039499E-01  5.5413890E-01  6.9786478E-03  2.8092156E-03  2.7055696E-01
  2.8724014E-03  6.0221772E-03  2.1584291E-02  2.3491861E-02  2.3407237E-01  5.4248101E-01  7.2051822E-03  2.8724053E-03  2.5623631E-01
  2.9235145E-03  5.9068976E-03  2.0976327E-02  2.2581043E-02  2.2786455E-01  5.3093976E-01  7.4102422E-03  2.9235105E-03  2.4261475E-01
  2.9632826E-03  5.7867547E-03  2.0379394E-02  2.1697309E-02  2.2177158E-01  5.1951897E-01  7.5944406E-03  2.9632787E-03  2.2966857E-01
  2.9928526E-03  5.6626000E-03  1.9793924E-02  2.0840740E-02  2.1579377E-01  5.0822282E-01  7.7589033E-03  2.9928526E-03  2.1738163E-01
  3.0128579E-03  5.5348813E-03  1.9219814E-02  2.0010632E-02  2.0993070E-01  4.9705440E-01  7.9041282E-03  3.0128618E-03  2.0572475E-01
  3.0243129E-03  5.4043224E-03  1.8657321E-02  1.9206900E-02  2.0418233E-01  4.8601702E-01  8.0312165E-03  3.0243108E-03  1.9467880E-01
  3.0278056E-03  5.2713403E-03  1.8106336E-02  1.8428972E-02  1.9854806E-01  4.7511330E-01  8.1407856E-03  3.0278116E-03  1.8421647E-01
  3.0239434E-03  5.1363357E-03  1.7566824E-02  1.7676305E-02  1.9302729E-01  4.6434581E-01  8.2335500E-03  3.0239413E-03  1.7430954E-01
  3.0136257E-03  4.9999943E-03  1.7038979E-02  1.6948713E-02  1.8761958E-01  4.5371684E-01  8.3104698E-03  3.0136278E-03  1.6493839E-01
  2.9973229E-03  4.8626265E-03  1.6522638E-02  1.6245596E-02  1.8232410E-01  4.4322845E-01  8.3722118E-03  2.9973309E-03  1.5607566E-01
  2.9755384E-03  4.7245729E-03  1.6017705E-02  1.5566379E-02  1.7713991E-01  4.3288228E-01  8.4193954E-03  2.9755405E-03  1.4769378E-01
  2.9489824E-03  4.5863581E-03  1.5524299E-02  1.4910704E-02  1.7206624E-01  4.2268011E-01  8.4529687E-03  2.9489845E-03  1.3977446E-01
  2.9180695E-03  4.4482797E-03  1.5042287E-02  1.4278044E-02  1.6710216E-01  4.1262332E-01  8.4735304E-03  2.9180676E-03  1.3229182E-01
  2.8831491E-03  4.3105395E-03  1.4571477E-02  1.3667728E-02  1.6224644E-01  4.0271291E-01  8.4816422E-03  2.8831551E-03  1.2522031E-01
  2.8448701E-03  4.1736243E-03  1.4111924E-02  1.3079492E-02  1.5749827E-01  3.9295021E-01  8.4782243E-03  2.8448701E-03  1.1854369E-01
  2.8035054E-03  4.0376633E-03  1.3663481E-02  1.2512650E-02  1.5285634E-01  3.8333607E-01  8.4637748E-03  2.8035115E-03  1.1223847E-01
  2.7594655E-03  3.9029967E-03  1.3226050E-02  1.1966731E-02  1.4831951E-01  3.7387118E-01  8.4389560E-03  2.7594715E-03  1.0628455E-01
  2.7129785E-03  3.7696795E-03  1.2799374E-02  1.1441056E-02  1.4388658E-01  3.6455616E-01  8.4042512E-03  2.7129755E-03  1.0065925E-01
  2.6645511E-03  3.6381294E-03  1.2383535E-02  1.0935317E-02  1.3955644E-01  3.5539165E-01  8.3604688E-03  2.6645572E-03  9.5350564E-02
  2.6144097E-03  3.5084635E-03  1.1978236E-02  1.0448876E-02  1.3532773E-01  3.4637806E-01  8.3080856E-03  2.6144118E-03  9.0338051E-02
  2.5627096E-03  3.3807158E-03  1.1583376E-02  9.9811237E-03  1.3119909E-01  3.3751541E-01  8.2475701E-03  2.5627096E-03  8.5601732E-02
  2.5098796E-03  3.2552236E-03  1.1198903E-02  9.5317047E-03  1.2716940E-01  3.2880414E-01  8.1796171E-03  2.5098806E-03  8.1131861E-02
  2.4560734E-03  3.1320378E-03  1.0824589E-02  9.0999957E-03  1.2323723E-01  3.2024425E-01  8.1046699E-03  2.4560804E-03  7.6910615E-02
  2.4015233E-03  3.0112867E-03  1.0460282E-02  8.6855013E-03  1.1940125E-01  3.1183568E-01  8.0232257E-03  2.4015303E-03  7.2923765E-02
  2.3463091E-03  2.8929552E-03  1.0105753E-02  8.2876049E-03  1.1565998E-01  3.0357826E-01  7.9356674E-03  2.3463091E-03  6.9154248E-02
  2.2907858E-03  2.7773266E-03  9.7610075E-03  7.9059610E-03  1.1201225E-01  2.9547185E-01  7.8426348E-03  2.2907888E-03  6.5595970E-02
  2.2350410E-03  2.6643635E-03  9.4257751E-03  7.5400113E-03  1.0845659E-01  2.8751615E-01  7.7444911E-03  2.2350431E-03  6.2233806E-02
  2.1791270E-03  2.5540502E-03  9.0998365E-03  7.1891337E-03  1.0499148E-01  2.7971065E-01  7.6415390E-03  2.1791288E-03  5.9053060E-02
  2.1233568E-03  2.4466265E-03  8.7831849E-03  6.8530194E-03  1.0161569E-01  2.7205500E-01  7.5344336E-03  2.1233589E-03  5.6049209E-02
  2.0677750E-03  2.3420120E-03  8.4755598E-03  6.5311058E-03  9.8327734E-02  2.6454860E-01  7.4234353E-03  2.0677741E-03  5.3209260E-02
  2.0124754E-03  2.2402664E-03  8.1767999E-03  6.2229116E-03  9.5126152E-02  2.5719076E-01  7.3089241E-03  2.0124794E-03  5.0523698E-02
 -5.9604646E-09  4.7655604E-03  2.7224060E-02  3.3646993E-02  3.2221279E-01  7.1011996E-01  5.9586764E-05  5.9604646E-09  4.8694101E-01
  2.8157432E-04  4.8516733E-03  2.6517056E-02  3.2379977E-02  3.1414354E-01  6.9642657E-01  8.1146759E-04  2.8157036E-04  4.6255583E-01
  5.3898094E-04  4.9187662E-03  2.5821257E-02  3.1145489E-02  3.0619222E-01  6.8280602E-01  1.5205066E-03  5.3897302E-04  4.3898505E-01
  7.7346660E-04  4.9678655E-03  2.5136868E-02  2.9943867E-02  2.9836211E-01  6.6926688E-01  2.1873305E-03  7.7347260E-04  4.1627374E-01
  9.8637247E-04  5.0002565E-03  2.4464186E-02  2.8775254E-02  2.9065621E-01  6.5581828E-01  2.8129430E-03  9.8636642E-04  3.9445302E-01
  1.1786987E-03  5.0166775E-03  2.3803091E-02  2.7639579E-02  2.8307688E-01  6.4246768E-01  3.3980994E-03  1.1787047E-03  3.7353465E-01
  1.3517996E-03  5.0184946E-03  2.3154112E-02  2.6537145E-02  2.7562633E-01  6.2922359E-01  3.9440892E-03  1.3517876E-03  3.5352904E-01
  1.5065998E-03  5.0065052E-03  2.2516942E-02  2.5467435E-02  2.6830620E-01  6.1609244E-01  4.4518141E-03  1.5065979E-03  3.3442792E-01
  1.6445020E-03  4.9819807E-03  2.1891948E-02  2.4430580E-02  2.6111799E-01  6.0308141E-01  4.9226582E-03  1.6445140E-03  3.1622607E-01
  1.7662813E-03  4.9457918E-03  2.1278834E-02  2.3426017E-02  2.5406256E-01  5.9019637E-01  5.3576361E-03  1.7662793E-03  2.9890233E-01
  1.8732736E-03  4.8990636E-03  2.0678036E-02  2.2453777E-02  2.4714088E-01  5.7744342E-01  5.7582944E-03  1.8732677E-03  2.8244126E-01
  1.9662073E-03  4.8424331E-03  2.0089086E-02  2.1513049E-02  2.4035312E-01  5.6482750E-01  6.1256220E-03  1.9662131E-03  2.6681387E-01
  2.0462722E-03  4.7772257E-03  1.9512352E-02  2.0603705E-02  2.3369974E-01  5.5235350E-01  6.4612040E-03  2.0462782E-03  2.5199810E-01
  2.1143318E-03  4.7040740E-03  1.8947626E-02  1.9725123E-02  2.2718053E-01  5.4002565E-01  6.7662676E-03  2.1143318E-03  2.3796326E-01
  2.1710913E-03  4.6236990E-03  1.8394748E-02  1.8876655E-02  2.2079502E-01  5.2784753E-01  7.0419312E-03  2.1710834E-03  2.2467628E-01
  2.2176534E-03  4.5372080E-03  1.7853839E-02  1.8058054E-02  2.1454303E-01  5.1582307E-01  7.2897999E-03  2.2176474E-03  2.1211180E-01
  2.2545874E-03  4.4450383E-03  1.7324625E-02  1.7268389E-02  2.0842361E-01  5.0395483E-01  7.5109224E-03  2.2545834E-03  2.0023349E-01
  2.2828828E-03  4.3481640E-03  1.6807223E-02  1.6507333E-02  2.0243613E-01  4.9224576E-01  7.7067805E-03  2.2828886E-03  1.8901497E-01
  2.3031274E-03  4.2471727E-03  1.6301410E-02  1.5774138E-02  1.9657947E-01  4.8069808E-01  7.8784470E-03  2.3031274E-03  1.7842309E-01
  2.3158998E-03  4.1425158E-03  1.5807010E-02  1.5068016E-02  1.9085242E-01  4.6931368E-01  8.0271475E-03  2.3159056E-03  1.6842437E-01
  2.3220619E-03  4.0350836E-03  1.5324052E-02  1.4388609E-02  1.8525395E-01  4.5809454E-01  8.1541939E-03  2.3220619E-03  1.5899421E-01
  2.3220787E-03  3.9252667E-03  1.4852402E-02  1.3735085E-02  1.7978263E-01  4.4704196E-01  8.2606878E-03  2.3220768E-03  1.5010116E-01
  2.3164183E-03  3.8134763E-03  1.4391723E-02  1.3106663E-02  1.7443688E-01  4.3615693E-01  8.3476277E-03  2.3164123E-03  1.4171395E-01
  2.3058066E-03  3.7004005E-03  1.3942167E-02  1.2502929E-02  1.6921552E-01  4.2544085E-01  8.4163016E-03  2.3058127E-03  1.3381088E-01
  2.2906354E-03  3.5863728E-03  1.3503411E-02  1.1923029E-02  1.6411681E-01  4.1489419E-01  8.4676575E-03  2.2906412E-03  1.2636325E-01
  2.2712399E-03  3.4717331E-03  1.3075317E-02  1.1366253E-02  1.5913905E-01  4.0451759E-01  8.5026016E-03  2.2712380E-03  1.1934283E-01
  2.2482802E-03  3.3570142E-03  1.2657875E-02  1.0832113E-02  1.5428080E-01  3.9431146E-01  8.5223345E-03  2.2482863E-03  1.1273118E-01
  2.2220383E-03  3.2424638E-03  1.2250802E-02  1.0319800E-02  1.4954025E-01  3.8427621E-01  8.5276812E-03  2.2220362E-03  1.0650276E-01
  2.1927892E-03  3.1283617E-03  1.1853914E-02  9.8286355E-03  1.4491563E-01  3.7441158E-01  8.5194670E-03  2.1927853E-03  1.0063267E-01
  2.1610360E-03  3.0150930E-03  1.1467215E-02  9.3580680E-03  1.4040534E-01  3.6471793E-01  8.4987367E-03  2.1610321E-03  9.5105618E-02
  2.1270469E-03  2.9028887E-03  1.1090501E-02  8.9074131E-03  1.3600758E-01  3.5519490E-01  8.4662437E-03  2.1270479E-03  8.9899272E-02
  2.0909936E-03  2.7918688E-03  1.0723461E-02  8.4758746E-03  1.3172047E-01  3.4584218E-01  8.4226821E-03  2.0909875E-03  8.4991969E-02
