  3.4952979E-03  7.9738479E-03  2.7505457E-02  4.2350639E-02  2.8670362E-01  6.2092453E-01  7.0098382E-03  3.4953097E-03  3.9169174E-01
  3.7455282E-03  7.9780817E-03  2.6956502E-02  4.0930085E-02  2.7989164E-01  6.0992700E-01  7.3289154E-03  3.7455361E-03  3.7737036E-01
  3.9717215E-03  7.9687852E-03  2.6411045E-02  3.9545048E-02  2.7319431E-01  5.9895307E-01  7.6273661E-03  3.9717336E-03  3.6335054E-01
  4.1753151E-03  7.9468107E-03  2.5869500E-02  3.8195565E-02  2.6661170E-01  5.8801109E-01  7.9057412E-03  4.1753193E-03  3.4964478E-01
  4.3572248E-03  7.9127215E-03  2.5331853E-02  3.6881231E-02  2.6014304E-01  5.7710874E-01  8.1640817E-03  4.3572285E-03  3.3625761E-01
  4.5182961E-03  7.8668417E-03  2.4797898E-02  3.5601441E-02  2.5378767E-01  5.6625313E-01  8.4025962E-03  4.5182961E-03  3.2319129E-01
  4.6599158E-03  7.8101563E-03  2.4268150E-02  3.4356084E-02  2.4754523E-01  5.5545139E-01  8.6219218E-03  4.6599139E-03  3.1045625E-01
  4.7827908E-03  7.7430001E-03  2.3742469E-02  3.3144508E-02  2.4141458E-01  5.4470962E-01  8.8221794E-03  4.7827852E-03  2.9805076E-01
  4.8882067E-03  7.6662363E-03  2.3221213E-02  3.1966485E-02  2.3539518E-01  5.3403431E-01  9.0040863E-03  4.8882109E-03  2.8598282E-01
  4.9769860E-03  7.5804451E-03  2.2704296E-02  3.0821400E-02  2.2948605E-01  5.2343071E-01  9.1679450E-03  4.9769818E-03  2.7425224E-01
  5.0499993E-03  7.4860496E-03  2.2192018E-02  2.9708687E-02  2.2368608E-01  5.1290423E-01  9.3142269E-03  5.0499993E-03  2.6285720E-01
  5.1083984E-03  7.3839249E-03  2.1684546E-02  2.8627945E-02  2.1799450E-01  5.0245982E-01  9.4436351E-03  5.1083942E-03  2.5180367E-01
  5.1529617E-03  7.2745979E-03  2.1181982E-02  2.7578674E-02  2.1241020E-01  4.9210218E-01  9.5566260E-03  5.1529598E-03  2.4108899E-01
  5.1844181E-03  7.1585276E-03  2.0684427E-02  2.6560128E-02  2.0693196E-01  4.8183542E-01  9.6536083E-03  5.1844218E-03  2.3070911E-01
  5.2039176E-03  7.0365476E-03  2.0192254E-02  2.5572030E-02  2.0155898E-01  4.7166389E-01  9.7354287E-03  5.2039195E-03  2.2066814E-01
  5.2120737E-03  6.9091013E-03  1.9705495E-02  2.4613738E-02  1.9628996E-01  4.6159098E-01  9.8025789E-03  5.2120714E-03  2.1096122E-01
  5.2096047E-03  6.7766109E-03  1.9224199E-02  2.3684502E-02  1.9112383E-01  4.5162040E-01  9.8554529E-03  5.2096127E-03  2.0158243E-01
  5.1974645E-03  6.6399127E-03  1.8748831E-02  2.2784051E-02  1.8605953E-01  4.4175532E-01  9.8948842E-03  5.1974584E-03  1.9253409E-01
  5.1763030E-03  6.4993310E-03  1.8279273E-02  2.1911686E-02  1.8109600E-01  4.3199873E-01  9.9213831E-03  5.1763006E-03  1.8380967E-01
  5.1466753E-03  6.3553462E-03  1.7815715E-02  2.1066707E-02  1.7623189E-01  4.2235327E-01  9.9354219E-03  5.1466813E-03  1.7540152E-01
  5.1094582E-03  6.2085795E-03  1.7358463E-02  2.0248836E-02  1.7146638E-01  4.1282192E-01  9.9377623E-03  5.1094643E-03  1.6731054E-01
  5.0651836E-03  6.0594212E-03  1.6907562E-02  1.9457337E-02  1.6679813E-01  4.0340680E-01  9.9288411E-03  5.0651818E-03  1.5952867E-01
  5.0143707E-03  5.9082378E-03  1.6463060E-02  1.8691558E-02  1.6222602E-01  3.9411002E-01  9.9091735E-03  5.0143651E-03  1.5204713E-01
  4.9577611E-03  5.7556112E-03  1.6025251E-02  1.7951140E-02  1.5774910E-01  3.8493392E-01  9.8795053E-03  4.9577653E-03  1.4486539E-01
  4.8958254E-03  5.6018322E-03  1.5594183E-02  1.7235409E-02  1.5336612E-01  3.7588018E-01  9.8402454E-03  4.8958273E-03  1.3797444E-01
  4.8290966E-03  5.4473481E-03  1.5169938E-02  1.6543841E-02  1.4907604E-01  3.6695057E-01  9.7919703E-03  4.8290966E-03  1.3136749E-01
  4.7579366E-03  5.2923402E-03  1.4752571E-02  1.5875714E-02  1.4487760E-01  3.5814661E-01  9.7350320E-03  4.7579366E-03  1.2503415E-01
  4.6830447E-03  5.1374207E-03  1.4342303E-02  1.5230739E-02  1.4076988E-01  3.4946975E-01  9.6702324E-03  4.6830466E-03  1.1897349E-01
  4.6047550E-03  4.9827932E-03  1.3939154E-02  1.4608194E-02  1.3675174E-01  3.4092134E-01  9.5978938E-03  4.6047587E-03  1.1317515E-01
  4.5233765E-03  4.8286319E-03  1.3543137E-02  1.4007497E-02  1.3282193E-01  3.3250228E-01  9.5184203E-03  4.5233765E-03  1.0762835E-01
  4.4395099E-03  4.6754251E-03  1.3154436E-02  1.3428221E-02  1.2897955E-01  3.2421386E-01  9.4324779E-03  4.4395099E-03  1.0233133E-01
  4.3534096E-03  4.5233564E-03  1.2773088E-02  1.2869800E-02  1.2522337E-01  3.1605685E-01  9.3404092E-03  4.3534087E-03  9.7273543E-02
  4.2654444E-03  4.3726335E-03  1.2399063E-02  1.2331638E-02  1.2155235E-01  3.0803201E-01  9.2426566E-03  4.2654504E-03  9.2447162E-02
  4.1758562E-03  4.2234366E-03  1.2032346E-02  1.1813144E-02  1.1796525E-01  3.0013981E-01  9.1395555E-03  4.1758553E-03  8.7840855E-02
  4.0850933E-03  4.0761246E-03  1.1673140E-02  1.1313907E-02  1.1446112E-01  2.9238096E-01  9.0316953E-03  4.0850942E-03  8.3453164E-02
  3.9933836E-03  3.9307866E-03  1.1321394E-02  1.0833374E-02  1.1103880E-01  2.8475583E-01  8.9193685E-03  3.9933803E-03  7.9273231E-02
  3.9009878E-03  3.7876319E-03  1.0977115E-02  1.0371009E-02  1.0769717E-01  2.7726468E-01  8.8029802E-03  3.9009859E-03  7.5293288E-02
  5.9604646E-09  4.9307169E-03  2.7069295E-02  4.7652528E-02  3.2865360E-01  7.1177852E-01  7.7893137E-04 -5.9604646E-09  4.6322241E-01
  4.3688418E-04  5.1294742E-03  2.6600815E-02  4.5942504E-02  3.2086530E-01  6.9956475E-01  1.4412622E-03  4.3688813E-04  4.4843692E-01
  8.4506872E-04  5.3075375E-03  2.6135068E-02  4.4280767E-02  3.1320730E-01  6.8734747E-01  2.0743629E-03  8.4506470E-04  4.3383425E-01
  1.2252351E-03  5.4652514E-03  2.5671901E-02  4.2666953E-02  3.0567977E-01  6.7513722E-01  2.6780784E-03  1.2252311E-03  4.1943067E-01
  1.5782138E-03  5.6032916E-03  2.5210988E-02  4.1100554E-02  2.9828274E-01  6.6294426E-01  3.2523533E-03  1.5782256E-03  4.0524125E-01
  1.9047440E-03  5.7219565E-03  2.4751963E-02  3.9580736E-02  2.9101565E-01  6.5077823E-01  3.7968098E-03  1.9047399E-03  3.9127326E-01
  2.2058210E-03  5.8221738E-03  2.4294870E-02  3.8107049E-02  2.8387848E-01  6.3864905E-01  4.3119988E-03  2.2058289E-03  3.7754112E-01
  2.4820894E-03  5.9042466E-03  2.3839466E-02  3.6678419E-02  2.7687016E-01  6.2656569E-01  4.7977595E-03  2.4820874E-03  3.6404943E-01
  2.7347505E-03  5.9692999E-03  2.3385825E-02  3.5294302E-02  2.6999030E-01  6.1453688E-01  5.2547473E-03  2.7347466E-03  3.5081118E-01
  2.9644936E-03  6.0177017E-03  2.2933729E-02  3.3953656E-02  2.6323786E-01  6.0257089E-01  5.6830556E-03  2.9644996E-03  3.3782953E-01
  3.1725427E-03  6.0505490E-03  2.2483377E-02  3.2655742E-02  2.5661203E-01  5.9067589E-01  6.0835639E-03  3.1725466E-03  3.2511634E-01
  3.3596298E-03  6.0683745E-03  2.2034695E-02  3.1399522E-02  2.5011158E-01  5.7885861E-01  6.4565004E-03  3.3596258E-03  3.1267387E-01
  3.5269181E-03  6.0721477E-03  2.1587951E-02  3.0184133E-02  2.4373551E-01  5.6712645E-01  6.8027419E-03  3.5269221E-03  3.0051252E-01
  3.6753158E-03  6.0626329E-03  2.1143043E-02  2.9008616E-02  2.3748249E-01  5.5548561E-01  7.1229101E-03  3.6753118E-03  2.8863615E-01
  3.8056036E-03  6.0404199E-03  2.0700151E-02  2.7871909E-02  2.3135109E-01  5.4394186E-01  7.4175298E-03  3.8055996E-03  2.7704698E-01
  3.9190045E-03  6.0066055E-03  2.0259563E-02  2.6773222E-02  2.2534026E-01  5.3250092E-01  7.6875854E-03  3.9189984E-03  2.6575446E-01
  4.0162881E-03  5.9618275E-03  1.9821325E-02  2.5711553E-02  2.1944843E-01  5.2116781E-01  7.9338355E-03  4.0162960E-03  2.5476027E-01
  4.0982831E-03  5.9067281E-03  1.9385556E-02  2.4685780E-02  2.1367407E-01  5.0994694E-01  8.1568751E-03  4.0982855E-03  2.4406445E-01
  4.1660964E-03  5.8423420E-03  1.8952658E-02  2.3695281E-02  2.0801599E-01  4.9884298E-01  8.3578127E-03  4.1660923E-03  2.3367512E-01
  4.2203772E-03  5.7690931E-03  1.8522613E-02  2.2738798E-02  2.0247249E-01  4.8785937E-01  8.5372301E-03  4.2203716E-03  2.2358900E-01
  4.2621563E-03  5.6879711E-03  1.8095858E-02  2.1815697E-02  1.9704230E-01  4.7700015E-01  8.6961957E-03  4.2621582E-03  2.1381198E-01
  4.2921710E-03  5.5995774E-03  1.7672444E-02  2.0924950E-02  1.9172385E-01  4.6626836E-01  8.8354284E-03  4.2921770E-03  2.0434241E-01
  4.3110717E-03  5.5044740E-03  1.7252529E-02  2.0065567E-02  1.8651552E-01  4.5566675E-01  8.9556603E-03  4.3110740E-03  1.9517733E-01
  4.3198634E-03  5.4035056E-03  1.6836576E-02  1.9236879E-02  1.8141608E-01  4.4519845E-01  9.0578767E-03  4.3198615E-03  1.8632084E-01
  4.3191272E-03  5.2971961E-03  1.6424526E-02  1.8437911E-02  1.7642388E-01  4.3486550E-01  9.1429036E-03  4.3191272E-03  1.7776918E-01
  4.3095220E-03  5.1860563E-03  1.6016688E-02  1.7667800E-02  1.7153744E-01  4.2467019E-01  9.2113903E-03  4.3095159E-03  1.6951737E-01
  4.2919079E-03  5.0708610E-03  1.5613345E-02  1.6925823E-02  1.6675544E-01  4.1461456E-01  9.2643099E-03  4.2919079E-03  1.6156766E-01
  4.2667715E-03  4.9520540E-03  1.5214604E-02  1.6211106E-02  1.6207641E-01  4.0470031E-01  9.3023963E-03  4.2667775E-03  1.5391436E-01
  4.2346963E-03  4.8300913E-03  1.4820617E-02  1.5522783E-02  1.5749878E-01  3.9492893E-01  9.3263136E-03  4.2346944E-03  1.4655082E-01
  4.1964510E-03  4.7056121E-03  1.4431666E-02  1.4860278E-02  1.5302131E-01  3.8530189E-01  9.3369400E-03  4.1964473E-03  1.3947761E-01
  4.1524987E-03  4.5790551E-03  1.4047899E-02  1.4222708E-02  1.4864251E-01  3.7582031E-01  9.3350131E-03  4.1524945E-03  1.3268745E-01
  4.1033314E-03  4.4508106E-03  1.3669427E-02  1.3609330E-02  1.4436103E-01  3.6648530E-01  9.3211615E-03  4.1033383E-03  1.2617500E-01
  4.0494134E-03  4.3212306E-03  1.3296391E-02  1.3019348E-02  1.4017542E-01  3.5729757E-01  9.2960391E-03  4.0494115E-03  1.1993133E-01
  3.9913813E-03  4.1909339E-03  1.2929058E-02  1.2452245E-02  1.3608442E-01  3.4825811E-01  9.2604440E-03  3.9913813E-03  1.1395606E-01
  3.9296080E-03  4.0601343E-03  1.2567474E-02  1.1907181E-02  1.3208672E-01  3.3936742E-01  9.2149964E-03  3.9296062E-03  1.0824005E-01
  3.8644329E-03  3.9291615E-03  1.2211705E-02  1.1383438E-02  1.2818079E-01  3.3062580E-01  9.1602243E-03  3.8644299E-03  1.0277358E-01
  3.7964305E-03  3.7984571E-03  1.1861988E-02  1.0880498E-02  1.2436552E-01  3.2203382E-01  9.0968926E-03  3.7964245E-03  9.7555161E-02
  3.7258894E-03  3.6682636E-03  1.1518398E-02  1.0397624E-02  1.2063954E-01  3.1359175E-01  9.0254992E-03  3.7258912E-03  9.2575051E-02
  3.6531757E-03  3.5388817E-03  1.1180956E-02  9.9341702E-03  1.1700150E-01  3.0529940E-01  8.9466618E-03  3.6531775E-03  8.7825924E-02
  3.5785309E-03  3.4104357E-03  1.0849739E-02  9.4894338E-03  1.1345006E-01  2.9715702E-01  8.8607855E-03  3.5785309E-03  8.3297044E-02
  3.5024474E-03  3.2834024E-03  1.0524911E-02  9.0629747E-03  1.0998406E-01  2.8916451E-01  8.7685883E-03  3.5024474E-03  7.8986913E-02
  3.4251204E-03  3.1578669E-03  1.0206462E-02  8.6541111E-03  1.0660216E-01  2.8132161E-01  8.6704921E-03  3.4251204E-03  7.4885108E-02
  3.3467500E-03  3.0339488E-03  9.8943999E-03  8.2621621E-03  1.0330299E-01  2.7362791E-01  8.5668946E-03  3.3467521E-03  7.0980996E-02
  3.2677427E-03  2.9120143E-03  9.5888833E-03  7.8866854E-03  1.0008543E-01  2.6608315E-01  8.4584337E-03  3.2677436E-03  6.7272581E-02
  3.1882604E-03  2.7921179E-03  9.2898849E-03  7.5270971E-03  9.6948139E-02  2.5868684E-01  8.3454531E-03  3.1882604E-03  6.3749693E-02
  3.1085243E-03  2.6744406E-03  8.9973854E-03  7.1828058E-03  9.3889862E-02  2.5143826E-01  8.2283998E-03  3.1085263E-03  6.0404826E-02
  2.9802323E-09  3.8274438E-03  2.2551497E-02  3.8093902E-02  3.0410194E-01  6.9858080E-01  2.8184353E-04 -2.9802323E-09  4.0372041E-01
  3.7826100E-04  4.0181181E-03  2.2209235E-02  3.6523473E-02  2.9655883E-01  6.8511969E-01  1.0263741E-03  3.7827293E-04  3.9066947E-01
  7.3078374E-04  4.1877180E-03  2.1864383E-02  3.5008907E-02  2.8914922E-01  6.7172080E-01  1.7332167E-03  7.3076983E-04  3.7778887E-01
  1.0582368E-03  4.3366593E-03  2.1516895E-02  3.3549055E-02  2.8187317E-01  6.5839344E-01  2.4024805E-03  1.0582368E-03  3.6508673E-01
  1.3613920E-03  4.4658282E-03  2.1166701E-02  3.2142676E-02  2.7473059E-01  6.4514697E-01  3.0346452E-03  1.3613959E-03  3.5257140E-01
  1.6408026E-03  4.5756479E-03  2.0813733E-02  3.0788230E-02  2.6772082E-01  6.3198978E-01  3.6297976E-03  1.6408066E-03  3.4024501E-01
  1.8974761E-03  4.6671373E-03  2.0458203E-02  2.9484572E-02  2.6084363E-01  6.1893046E-01  4.1888417E-03  1.8974801E-03  3.2811791E-01
  2.1320411E-03  4.7408254E-03  2.0100133E-02  2.8229984E-02  2.5409800E-01  6.0597634E-01  4.7121537E-03  2.1320274E-03  3.1619197E-01
  2.3455571E-03  4.7978354E-03  1.9739846E-02  2.7023276E-02  2.4748328E-01  5.9313500E-01  5.2007465E-03  2.3455590E-03  3.0447817E-01
  2.5386701E-03  4.8386981E-03  1.9377295E-02  2.5862789E-02  2.4099830E-01  5.8041292E-01  5.6552221E-03  2.5386801E-03  2.9297885E-01
  2.7125825E-03  4.8646438E-03  1.9013103E-02  2.4747355E-02  2.3464225E-01  5.6781656E-01  6.0767662E-03  2.7125846E-03  2.8170538E-01
  2.8678416E-03  4.8762006E-03  1.8647177E-02  2.3675172E-02  2.2841358E-01  5.5535138E-01  6.4661028E-03  2.8678416E-03  2.7066034E-01
  3.0056725E-03  4.8745167E-03  1.8280219E-02  2.2645155E-02  2.2231126E-01  5.4302281E-01  6.8244445E-03  3.0056706E-03  2.5985488E-01
  3.1268517E-03  4.8603374E-03  1.7912317E-02  2.1655759E-02  2.1633387E-01  5.3083551E-01  7.1527320E-03  3.1268597E-03  2.4929386E-01
  3.2321154E-03  4.8343879E-03  1.7543633E-02  2.0705428E-02  2.1047983E-01  5.1879352E-01  7.4519673E-03  3.2321115E-03  2.3898090E-01
  3.3226153E-03  4.7977250E-03  1.7174838E-02  1.9793134E-02  2.0474795E-01  5.0690109E-01  7.7234549E-03  3.3226113E-03  2.2892679E-01
  3.3989400E-03  4.7509996E-03  1.6805958E-02  1.8917242E-02  1.9913642E-01  4.9516124E-01  7.9680588E-03  3.3989460E-03  2.1913236E-01
  3.4621626E-03  4.6951901E-03  1.6437728E-02  1.8076777E-02  1.9364396E-01  4.8357734E-01  8.1870826E-03  3.4621567E-03  2.0960674E-01
  3.5130412E-03  4.6309740E-03  1.6070182E-02  1.7270332E-02  1.8826884E-01  4.7215191E-01  8.3816182E-03  3.5130351E-03  2.0035207E-01
  3.5521993E-03  4.5589954E-03  1.5703663E-02  1.6496619E-02  1.8300942E-01  4.6088710E-01  8.5525559E-03  3.5522054E-03  1.9136921E-01
  3.5806536E-03  4.4802227E-03  1.5338731E-02  1.5754661E-02  1.7786427E-01  4.4978529E-01  8.7012174E-03  3.5806457E-03  1.8266541E-01
  3.5990546E-03  4.3952079E-03  1.4975587E-02  1.5043186E-02  1.7283167E-01  4.3884799E-01  8.8286307E-03  3.5990486E-03  1.7424041E-01
  3.6079914E-03  4.3045352E-03  1.4614438E-02  1.4361015E-02  1.6790988E-01  4.2807665E-01  8.9356750E-03  3.6079853E-03  1.6609259E-01
  3.6083937E-03  4.2090495E-03  1.4255818E-02  1.3707280E-02  1.6309756E-01  4.1747266E-01  9.0236422E-03  3.6083937E-03  1.5822707E-01
  3.6007732E-03  4.1092844E-03  1.3899944E-02  1.3080849E-02  1.5839292E-01  4.0703687E-01  9.0933908E-03  3.6007792E-03  1.5064110E-01
  3.5857251E-03  4.0057111E-03  1.3547025E-02  1.2480643E-02  1.5379435E-01  3.9677003E-01  9.1458233E-03  3.5857309E-03  1.4333068E-01
  3.5640190E-03  3.8990567E-03  1.3197471E-02  1.1905895E-02  1.4930041E-01  3.8667285E-01  9.1821123E-03  3.5640129E-03  1.3629872E-01
  3.5361410E-03  3.7897786E-03  1.2851501E-02  1.1355535E-02  1.4490944E-01  3.7674576E-01  9.2030885E-03  3.5361410E-03  1.2954023E-01
  3.5025601E-03  3.6782350E-03  1.2509246E-02  1.0828595E-02  1.4061980E-01  3.6698884E-01  9.2095612E-03  3.5025671E-03  1.2304919E-01
  3.4639558E-03  3.5650928E-03  1.2171165E-02  1.0324399E-02  1.3643010E-01  3.5740247E-01  9.2025483E-03  3.4639558E-03  1.1682647E-01
  3.4207786E-03  3.4507399E-03  1.1837332E-02  9.8420065E-03  1.3233875E-01  3.4798649E-01  9.1828620E-03  3.4207776E-03  1.1086528E-01
  3.3733814E-03  3.3354531E-03  1.1507902E-02  9.3805175E-03  1.2834412E-01  3.3874050E-01  9.1512110E-03  3.3733875E-03  1.0515794E-01
  3.3223813E-03  3.2197996E-03  1.1183290E-02  8.9392941E-03  1.2444485E-01  3.2966462E-01  9.1085592E-03  3.3223843E-03  9.9703699E-02
  3.2681236E-03  3.1040579E-03  1.0863482E-02  8.5175382E-03  1.2063941E-01  3.2075822E-01  9.0555437E-03  3.2681217E-03  9.4494402E-02
  3.2109937E-03  2.9885410E-03  1.0548702E-02  8.1144813E-03  1.1692634E-01  3.1202078E-01  8.9929458E-03  3.2109937E-03  8.9523770E-02
  3.1512980E-03  2.8734887E-03  1.0239037E-02  7.7293320E-03  1.1330406E-01  3.0345175E-01  8.9213336E-03  3.1512971E-03  8.4782287E-02
  3.0895204E-03  2.7593246E-03  9.9347504E-03  7.3615462E-03  1.0977127E-01  2.9505053E-01  8.8415723E-03  3.0895204E-03  8.0268450E-02
  3.0259143E-03  2.6462327E-03  9.6359020E-03  7.0104054E-03  1.0632647E-01  2.8681615E-01  8.7541966E-03  3.0259122E-03  7.5972706E-02
  2.9607187E-03  2.5343865E-03  9.3424851E-03  6.6751530E-03  1.0296815E-01  2.7874777E-01  8.6597819E-03  2.9607206E-03  7.1885094E-02
  2.8943568E-03  2.4241279E-03  9.0547437E-03  6.3553443E-03  9.9695042E-02  2.7084452E-01  8.5590100E-03  2.8943548E-03  6.8003304E-02
  2.8270194E-03  2.3156037E-03  8.7727634E-03  6.0502975E-03  9.6505642E-02  2.6310527E-01  8.4524145E-03  2.8270176E-03  6.4317584E-02
  2.7589549E-03  2.2089412E-03  8.4965099E-03  5.7593933E-03  9.3398564E-02  2.5552899E-01  8.3405105E-03  2.7589530E-03  6.0820468E-02
  2.6903017E-03  2.1042540E-03  8.2260054E-03  5.4820227E-03  9.0372331E-02  2.4811429E-01  8.2237525E-03  2.6903048E-03  5.7501584E-02
  2.6214360E-03  2.0018418E-03  7.9614483E-03  5.2177249E-03  8.7425701E-02  2.4086012E-01  8.1027430E-03  2.6214360E-03  5.4358941E-02
  2.5524597E-03  1.9017180E-03  7.7027678E-03  4.9659568E-03  8.4557198E-02  2.3376502E-01  7.9778787E-03  2.5524558E-03  5.1382646E-02
  2.4835453E-03  1.8040264E-03  7.4499953E-03  4.7261822E-03  8.1765480E-02  2.2682765E-01  7.8495974E-03  2.4835481E-03  4.8565436E-02
  1.9868216E-09  3.3196628E-03  1.9488161E-02  2.8382605E-02  2.8161752E-01  6.7970932E-01  1.1990051E-03 -1.9868216E-09  3.5274577E-01
  3.3138791E-04  3.4798323E-03  1.9220140E-02  2.7044814E-02  2.7430603E-01  6.6526133E-01  1.9643446E-03  3.3138396E-04  3.4143984E-01
  6.3921412E-04  3.6187470E-03  1.8945150E-02  2.5765399E-02  2.6713139E-01  6.5093905E-01  2.6841501E-03  6.3920219E-04  3.3025429E-01
  9.2406274E-04  3.7372590E-03  1.8663406E-02  2.4542363E-02  2.6009357E-01  6.3675034E-01  3.3592223E-03  9.2406274E-04  3.1919333E-01
  1.1867175E-03  3.8364022E-03  1.8375421E-02  2.3373786E-02  2.5319231E-01  6.2270296E-01  3.9905459E-03  1.1867235E-03  3.0826283E-01
  1.4277677E-03  3.9168578E-03  1.8081298E-02  2.2257470E-02  2.4642682E-01  6.0880363E-01  4.5789657E-03  1.4277598E-03  2.9746413E-01
  1.6481250E-03  3.9798189E-03  1.7781615E-02  2.1191590E-02  2.3979677E-01  5.9505916E-01  5.1258476E-03  1.6481230E-03  2.8680688E-01
  1.8484255E-03  4.0259976E-03  1.7476605E-02  2.0173993E-02  2.3330097E-01  5.8147538E-01  5.6321640E-03  1.8484294E-03  2.7629414E-01
  2.0297270E-03  4.0566940E-03  1.7166991E-02  1.9202894E-02  2.2693874E-01  5.6805795E-01  6.0995081E-03  2.0297309E-03  2.6593775E-01
  2.1926523E-03  4.0725828E-03  1.6852967E-02  1.8276166E-02  2.2070870E-01  5.5481154E-01  6.5289340E-03  2.1926523E-03  2.5574255E-01
  2.3382981E-03  4.0749153E-03  1.6535299E-02  1.7392190E-02  2.1460986E-01  5.4174072E-01  6.9220783E-03  2.3382981E-03  2.4572164E-01
  2.4672996E-03  4.0644417E-03  1.6214292E-02  1.6548937E-02  2.0864065E-01  5.2884942E-01  7.2801718E-03  2.4673054E-03  2.3588087E-01
  2.5807181E-03  4.0422878E-03  1.5890542E-02  1.5744837E-02  2.0279983E-01  5.1614100E-01  7.6048174E-03  2.5807261E-03  2.2623365E-01
  2.6793568E-03  4.0092957E-03  1.5564593E-02  1.4978068E-02  1.9708577E-01  5.0361836E-01  7.8973603E-03  2.6793550E-03  2.1678796E-01
  2.7639181E-03  3.9662351E-03  1.5236726E-02  1.4246980E-02  1.9149691E-01  4.9128392E-01  8.1591299E-03  2.7639121E-03  2.0755070E-01
  2.8354148E-03  3.9141974E-03  1.4907692E-02  1.3550057E-02  1.8603176E-01  4.7914016E-01  8.3917780E-03  2.8354109E-03  1.9853492E-01
  2.8945326E-03  3.8538813E-03  1.4577746E-02  1.2885721E-02  1.8068844E-01  4.6718836E-01  8.5964715E-03  2.8945406E-03  1.8974471E-01
  2.9422014E-03  3.7861515E-03  1.4247513E-02  1.2252674E-02  1.7546552E-01  4.5543021E-01  8.7748514E-03  2.9422075E-03  1.8119118E-01
  2.9791028E-03  3.7117850E-03  1.3917437E-02  1.1649385E-02  1.7036106E-01  4.4386673E-01  8.9280792E-03  2.9790967E-03  1.7287917E-01
  3.0059090E-03  3.6314081E-03  1.3587812E-02  1.1074546E-02  1.6537336E-01  4.3249837E-01  9.0575153E-03  3.0059030E-03  1.6481192E-01
  3.0235043E-03  3.5459031E-03  1.3259230E-02  1.0527001E-02  1.6050081E-01  4.2132607E-01  9.1645885E-03  3.0235061E-03  1.5699804E-01
  3.0324806E-03  3.4558089E-03  1.2932052E-02  1.0005432E-02  1.5574153E-01  4.1034973E-01  9.2504313E-03  3.0324748E-03  1.4943925E-01
  3.0334443E-03  3.3617190E-03  1.2606519E-02  9.5086517E-03  1.5109374E-01  3.9956933E-01  9.3162367E-03  3.0334422E-03  1.4213571E-01
  3.0271560E-03  3.2644102E-03  1.2283233E-02  9.0356534E-03  1.4655574E-01  3.8898498E-01  9.3633346E-03  3.0271581E-03  1.3509315E-01
  3.0141710E-03  3.1643391E-03  1.1962410E-02  8.5853692E-03  1.4212580E-01  3.7859601E-01  9.3928017E-03  3.0141710E-03  1.2831019E-01
  2.9949795E-03  3.0619393E-03  1.1644266E-02  8.1566619E-03  1.3780205E-01  3.6840189E-01  9.4056679E-03  2.9949853E-03  1.2178400E-01
  2.9703130E-03  2.9578756E-03  1.1329374E-02  7.7487659E-03  1.3358293E-01  3.5840207E-01  9.4031105E-03  2.9703071E-03  1.1551756E-01
  2.9405749E-03  2.8525507E-03  1.1017875E-02  7.3606446E-03  1.2946667E-01  3.4859568E-01  9.3861576E-03  2.9405758E-03  1.0950669E-01
  2.9062082E-03  2.7462831E-03  1.0709937E-02  6.9913617E-03  1.2545143E-01  3.3898154E-01  9.3556615E-03  2.9062063E-03  1.0374609E-01
  2.8678188E-03  2.6396483E-03  1.0406003E-02  6.6402284E-03  1.2153573E-01  3.2955882E-01  9.3127284E-03  2.8678249E-03  9.8236315E-02
  2.8257966E-03  2.5329471E-03  1.0106225E-02  6.3063581E-03  1.1771778E-01  3.2032621E-01  9.2581790E-03  2.8257966E-03  9.2971042E-02
  2.7805353E-03  2.4265214E-03  9.8108174E-03  5.9889760E-03  1.1399595E-01  3.1128249E-01  9.1929194E-03  2.7805383E-03  8.7945312E-02
  2.7323638E-03  2.3206109E-03  9.5198471E-03  5.6872759E-03  1.1036852E-01  3.0242613E-01  9.1176471E-03  2.7323649E-03  8.3150983E-02
  2.6817813E-03  2.2156134E-03  9.2337076E-03  5.4006907E-03  1.0683397E-01  2.9375583E-01  9.0333279E-03  2.6817822E-03  7.8587018E-02
  2.6290671E-03  2.1117742E-03  8.9524407E-03  5.1284926E-03  1.0339069E-01  2.8527007E-01  8.9406315E-03  2.6290680E-03  7.4244827E-02
  2.5744706E-03  2.0092239E-03  8.6761303E-03  4.8699211E-03  1.0003693E-01  2.7696711E-01  8.8402051E-03  2.5744687E-03  7.0115224E-02
  2.5184278E-03  1.9083286E-03  8.4050242E-03  4.6245162E-03  9.6771285E-02  2.6884547E-01  8.7328693E-03  2.5184269E-03  6.6195987E-02
  2.4611333E-03  1.8092275E-03  8.1391688E-03  4.3916106E-03  9.3592122E-02  2.6090333E-01  8.6192405E-03  2.4611375E-03  6.2477820E-02
  2.4028749E-03  1.7120610E-03  7.8786779E-03  4.1706394E-03  9.0497874E-02  2.5313890E-01  8.4998598E-03  2.4028728E-03  5.8953457E-02
  2.3437804E-03  1.6169156E-03  7.6234904E-03  3.9609554E-03  8.7486915E-02  2.4555032E-01  8.3753029E-03  2.3437834E-03  5.5612765E-02
  2.2842342E-03  1.5240972E-03  7.3738908E-03  3.7621830E-03  8.4557869E-02  2.3813578E-01  8.2462206E-03  2.2842353E-03  5.2453481E-02
