  4.3877536E-01  5.3625077E-01  6.5025848E-01  6.6671509E-01  7.3905921E-01  7.8953147E-01  5.4185712E-01  4.3877542E-01  1.1536346E+01
  4.6299133E-01  5.5950284E-01  6.7316604E-01  6.9007784E-01  7.6349336E-01  8.1491065E-01  5.6532496E-01  4.6299139E-01  1.1987818E+01
  4.8737046E-01  5.8292896E-01  6.9624203E-01  7.1360153E-01  7.8809166E-01  8.4045994E-01  5.8896291E-01  4.8737046E-01  1.2429755E+01
  5.1188451E-01  6.0650074E-01  7.1945834E-01  7.3725796E-01  8.1282508E-01  8.6615050E-01  6.1274225E-01  5.1188451E-01  1.2861414E+01
  5.3650463E-01  6.3018888E-01  7.4278599E-01  7.6101804E-01  8.3766472E-01  8.9195311E-01  6.3663369E-01  5.3650463E-01  1.3282101E+01
  5.6120300E-01  6.5396482E-01  7.6619655E-01  7.8485334E-01  8.6258191E-01  9.1783917E-01  6.6060901E-01  5.6120300E-01  1.3691185E+01
  5.8595043E-01  6.7779952E-01  7.8966111E-01  8.0873483E-01  8.8754714E-01  9.4377905E-01  6.8463868E-01  5.8595043E-01  1.4088087E+01
  6.1071861E-01  7.0166403E-01  8.1315094E-01  8.3263373E-01  9.1253167E-01  9.6974409E-01  7.0869404E-01  6.1071861E-01  1.4472277E+01
  6.3547921E-01  7.2552985E-01  8.3663768E-01  8.5652167E-01  9.3750668E-01  9.9570549E-01  7.3274648E-01  6.3547909E-01  1.4843284E+01
  6.6020375E-01  7.4936801E-01  8.6009240E-01  8.8036984E-01  9.6244341E-01  1.0216340E+00  7.5676739E-01  6.6020375E-01  1.5200680E+01
  6.8486440E-01  7.7315056E-01  8.8348752E-01  9.0415007E-01  9.8731327E-01  1.0475012E+00  7.8072834E-01  6.8486428E-01  1.5544090E+01
  7.0943290E-01  7.9684895E-01  9.0679413E-01  9.2783409E-01  1.0120877E+00  1.0732784E+00  8.0460131E-01  7.0943290E-01  1.5873189E+01
  7.3388195E-01  8.2043558E-01  9.2998511E-01  9.5139420E-01  1.0367390E+00  1.0989377E+00  8.2835823E-01  7.3388183E-01  1.6187695E+01
  7.5818419E-01  8.4388286E-01  9.5303303E-01  9.7480321E-01  1.0612394E+00  1.1244512E+00  8.5197169E-01  7.5818408E-01  1.6487371E+01
  7.8231293E-01  8.6716372E-01  9.7591054E-01  9.9803376E-01  1.0855615E+00  1.1497914E+00  8.7541491E-01  7.8231293E-01  1.6772030E+01
  8.0624175E-01  8.9025187E-01  9.9859154E-01  1.0210596E+00  1.1096786E+00  1.1749313E+00  8.9866138E-01  8.0624175E-01  1.7041519E+01
  8.2994473E-01  9.1312099E-01  1.0210500E+00  1.0438546E+00  1.1335642E+00  1.1998446E+00  9.2168456E-01  8.2994473E-01  1.7295729E+01
  8.5339665E-01  9.3574566E-01  1.0432602E+00  1.0663931E+00  1.1571929E+00  1.2245051E+00  9.4445950E-01  8.5339665E-01  1.7534588E+01
  8.7657291E-01  9.5810097E-01  1.0651976E+00  1.0886505E+00  1.1805395E+00  1.2488875E+00  9.6696109E-01  8.7657291E-01  1.7758072E+01
  8.9944941E-01  9.8016316E-01  1.0868381E+00  1.1106029E+00  1.2035789E+00  1.2729671E+00  9.8916543E-01  8.9944941E-01  1.7966175E+01
  9.2200267E-01  1.0019079E+00  1.1081580E+00  1.1322262E+00  1.2262877E+00  1.2967198E+00  1.0110487E+00  9.2200255E-01  1.8158936E+01
  9.4420969E-01  1.0233127E+00  1.1291341E+00  1.1534977E+00  1.2486428E+00  1.3201222E+00  1.0325879E+00  9.4420969E-01  1.8336430E+01
  9.6604943E-01  1.0443560E+00  1.1497455E+00  1.1743958E+00  1.2706220E+00  1.3431524E+00  1.0537618E+00  9.6604943E-01  1.8498753E+01
  9.8750049E-01  1.0650163E+00  1.1699703E+00  1.1948992E+00  1.2922035E+00  1.3657874E+00  1.0745486E+00  9.8750049E-01  1.8646036E+01
  5.7121117E-09  1.0380884E-01  2.2536726E-01  2.3711602E-01  2.9370865E-01  3.3091503E-01  1.0780536E-01  6.2088170E-09  1.4551635E+00
  1.3084549E-02  1.1594227E-01  2.3689769E-01  2.4934749E-01  3.0711192E-01  3.4519950E-01  1.2025347E-01  1.3084549E-02  1.7993541E+00
  2.6652480E-02  1.2856631E-01  2.4892902E-01  2.6206657E-01  3.2101044E-01  3.5999236E-01  1.3318560E-01  2.6652480E-02  2.1541548E+00
  4.0684529E-02  1.4166145E-01  2.6144132E-01  2.7525315E-01  3.3538333E-01  3.7527248E-01  1.4658222E-01  4.0684536E-02  2.5182934E+00
  5.5160981E-02  1.5520787E-01  2.7441445E-01  2.8888696E-01  3.5020962E-01  3.9101854E-01  1.6042343E-01  5.5160981E-02  2.8904829E+00
  7.0061564E-02  1.6918516E-01  2.8782749E-01  3.0294698E-01  3.6546808E-01  4.0720895E-01  1.7468876E-01  7.0061564E-02  3.2694275E+00
  8.5366026E-02  1.8357295E-01  3.0165991E-01  3.1741256E-01  3.8113734E-01  4.2382178E-01  1.8935780E-01  8.5366011E-02  3.6538424E+00
  1.0105353E-01  1.9835025E-01  3.1589031E-01  3.3226222E-01  3.9719549E-01  4.4083512E-01  2.0440964E-01  1.0105353E-01  4.0424557E+00
  1.1710287E-01  2.1349578E-01  3.3049709E-01  3.4747452E-01  4.1362065E-01  4.5822656E-01  2.1982306E-01  1.1710287E-01  4.4340191E+00
  1.3349244E-01  2.2898783E-01  3.4545824E-01  3.6302727E-01  4.3039033E-01  4.7597334E-01  2.3557621E-01  1.3349244E-01  4.8273096E+00
  1.5020061E-01  2.4480461E-01  3.6075163E-01  3.7889853E-01  4.4748208E-01  4.9405292E-01  2.5164747E-01  1.5020058E-01  5.2211494E+00
  1.6720495E-01  2.6092368E-01  3.7635449E-01  3.9506549E-01  4.6487281E-01  5.1244164E-01  2.6801440E-01  1.6720495E-01  5.6143932E+00
  1.8448338E-01  2.7732283E-01  3.9224434E-01  4.1150570E-01  4.8253968E-01  5.3111660E-01  2.8465483E-01  1.8448338E-01  6.0059528E+00
  2.0201308E-01  2.9397899E-01  4.0839773E-01  4.2819592E-01  5.0045925E-01  5.5005389E-01  3.0154589E-01  2.0201308E-01  6.3947783E+00
  2.1977136E-01  3.1086966E-01  4.2479178E-01  4.4511324E-01  5.1860821E-01  5.6923014E-01  3.1866488E-01  2.1977136E-01  6.7798815E+00
  2.3773517E-01  3.2797146E-01  4.4140282E-01  4.6223432E-01  5.3696269E-01  5.8862132E-01  3.3598867E-01  2.3773517E-01  7.1603217E+00
  2.5588131E-01  3.4526116E-01  4.5820731E-01  4.7953543E-01  5.5549902E-01  6.0820311E-01  3.5349405E-01  2.5588131E-01  7.5352163E+00
  2.7418688E-01  3.6271578E-01  4.7518185E-01  4.9699348E-01  5.7419366E-01  6.2795192E-01  3.7115809E-01  2.7418688E-01  7.9037418E+00
  2.9262835E-01  3.8031176E-01  4.9230245E-01  5.1458454E-01  5.9302247E-01  6.4784354E-01  3.8895744E-01  2.9262835E-01  8.2651253E+00
  3.1118259E-01  3.9802569E-01  5.0954551E-01  5.3228521E-01  6.1196166E-01  6.6785371E-01  4.0686867E-01  3.1118259E-01  8.6186600E+00
  3.2982650E-01  4.1583464E-01  5.2688777E-01  5.5007231E-01  6.3098758E-01  6.8795860E-01  4.2486879E-01  3.2982650E-01  8.9636822E+00
  3.4853676E-01  4.3371499E-01  5.4430509E-01  5.6792176E-01  6.5007633E-01  7.0813400E-01  4.4293454E-01  3.4853682E-01  9.2995911E+00
  3.6729041E-01  4.5164382E-01  5.6177449E-01  5.8581078E-01  6.6920441E-01  7.2835624E-01  4.6104279E-01  3.6729041E-01  9.6258402E+00
  3.8606453E-01  4.6959814E-01  5.7927239E-01  6.0371590E-01  6.8834841E-01  7.4860162E-01  4.7917086E-01  3.8606453E-01  9.9419346E+00
  4.0483639E-01  4.8755503E-01  5.9677571E-01  6.2161410E-01  7.0748466E-01  7.6884627E-01  4.9729586E-01  4.0483648E-01  1.0247425E+01
  4.2358348E-01  5.0549197E-01  6.1426133E-01  6.3948256E-01  7.2659069E-01  7.8906715E-01  5.1539528E-01  4.2358348E-01  1.0541920E+01
  4.4228351E-01  5.2338672E-01  6.3170695E-01  6.5729898E-01  7.4564302E-01  8.0924094E-01  5.3344697E-01  4.4228351E-01  1.0825071E+01
  4.6091440E-01  5.4121703E-01  6.4908987E-01  6.7504090E-01  7.6461953E-01  8.2934487E-01  5.5142874E-01  4.6091440E-01  1.1096579E+01
  4.7945455E-01  5.5896115E-01  6.6638809E-01  6.9268626E-01  7.8349757E-01  8.4935635E-01  5.6931907E-01  4.7945455E-01  1.1356182E+01
  4.9788263E-01  5.7659781E-01  6.8358004E-01  7.1021378E-01  8.0225569E-01  8.6925340E-01  5.8709675E-01  4.9788269E-01  1.1603674E+01
  5.1617777E-01  5.9410632E-01  7.0064455E-01  7.2760236E-01  8.2087225E-01  8.8901430E-01  6.0474080E-01  5.1617783E-01  1.1838877E+01
  5.3431916E-01  6.1146545E-01  7.1756053E-01  7.4483103E-01  8.3932602E-01  9.0861720E-01  6.2223053E-01  5.3431922E-01  1.2061657E+01
  5.5228704E-01  6.2865555E-01  7.3430759E-01  7.6187932E-01  8.5759646E-01  9.2804158E-01  6.3954616E-01  5.5228704E-01  1.2271920E+01
  5.7006162E-01  6.4565676E-01  7.5086588E-01  7.7872789E-01  8.7566358E-01  9.4726670E-01  6.5666789E-01  5.7006162E-01  1.2469604E+01
  5.8762378E-01  6.6244996E-01  7.6721573E-01  7.9535699E-01  8.9350736E-01  9.6627289E-01  6.7357677E-01  5.8762378E-01  1.2654682E+01
  6.0495502E-01  6.7901689E-01  7.8333879E-01  8.1174827E-01  9.1110915E-01  9.8504043E-01  6.9025445E-01  6.0495502E-01  1.2827160E+01
  6.2203717E-01  6.9533890E-01  7.9921633E-01  8.2788312E-01  9.2845017E-01  1.0035504E+00  7.0668262E-01  6.2203717E-01  1.2987071E+01
  6.3885307E-01  7.1139896E-01  8.1483090E-01  8.4374440E-01  9.4551241E-01  1.0217849E+00  7.2284430E-01  6.3885307E-01  1.3134480E+01
  6.5538573E-01  7.2718036E-01  8.3016545E-01  8.5931504E-01  9.6227866E-01  1.0397257E+00  7.3872262E-01  6.5538585E-01  1.3269474E+01
  6.7161918E-01  7.4266696E-01  8.4520364E-01  8.7457883E-01  9.7873229E-01  1.0573562E+00  7.5430137E-01  6.7161918E-01  1.3392178E+01
  6.8753779E-01  7.5784290E-01  8.5992974E-01  8.8952005E-01  9.9485737E-01  1.0746599E+00  7.6956534E-01  6.8753779E-01  1.3502723E+01
  7.0312691E-01  7.7269375E-01  8.7432861E-01  9.0412396E-01  1.0106384E+00  1.0916213E+00  7.8449959E-01  7.0312691E-01  1.3601274E+01
  7.1837234E-01  7.8720534E-01  8.8838607E-01  9.1837633E-01  1.0260611E+00  1.1082251E+00  7.9909050E-01  7.1837234E-01  1.3688014E+01
  7.3326069E-01  8.0136406E-01  9.0208858E-01  9.3226361E-01  1.0411112E+00  1.1244571E+00  8.1332427E-01  7.3326069E-01  1.3763144E+01
  7.4777949E-01  8.1515777E-01  9.1542357E-01  9.4577330E-01  1.0557761E+00  1.1403043E+00  8.2718891E-01  7.4777961E-01  1.3826885E+01
  7.6191700E-01  8.2857430E-01  9.2837876E-01  9.5889342E-01  1.0700431E+00  1.1557530E+00  8.4067225E-01  7.6191688E-01  1.3879467E+01
 -9.4374020E-09  9.3834765E-02  2.0503922E-01  2.2807759E-01  2.9320982E-01  3.3448744E-01  1.0324477E-01 -6.4571699E-09  1.6106031E+00
  1.1912699E-02  1.0475583E-01  2.1560933E-01  2.3923165E-01  3.0582422E-01  3.4828770E-01  1.1441705E-01  1.1912701E-02  1.9193975E+00
  2.4135197E-02  1.1599314E-01  2.2650366E-01  2.5069287E-01  3.1874943E-01  3.6241177E-01  1.2589723E-01  2.4135198E-02  2.2326770E+00
  3.6647685E-02  1.2752706E-01  2.3770165E-01  2.6244056E-01  3.3196411E-01  3.7683761E-01  1.3766557E-01  3.6647685E-02  2.5492785E+00
  4.9429949E-02  1.3933736E-01  2.4918221E-01  2.7445367E-01  3.4544632E-01  3.9154261E-01  1.4970203E-01  4.9429949E-02  2.8680606E+00
  6.2462021E-02  1.5140457E-01  2.6092491E-01  2.8671190E-01  3.5917503E-01  4.0650517E-01  1.6198696E-01  6.2462013E-02  3.1879201E+00
  7.5723916E-02  1.6370870E-01  2.7290905E-01  2.9919463E-01  3.7312880E-01  4.2170322E-01  1.7450067E-01  7.5723916E-02  3.5077910E+00
  8.9195266E-02  1.7622954E-01  2.8511372E-01  3.1188101E-01  3.8728637E-01  4.3711478E-01  1.8722282E-01  8.9195281E-02  3.8266468E+00
  1.0285616E-01  1.8894739E-01  2.9751819E-01  3.2475069E-01  4.0162694E-01  4.5271859E-01  2.0013393E-01  1.0285616E-01  4.1435156E+00
  1.1668646E-01  2.0184208E-01  3.1010211E-01  3.3778325E-01  4.1612923E-01  4.6849293E-01  2.1321389E-01  1.1668646E-01  4.4574695E+00
  1.3066581E-01  2.1489361E-01  3.2284448E-01  3.5095799E-01  4.3077222E-01  4.8441616E-01  2.2644277E-01  1.3066581E-01  4.7676353E+00
  1.4477460E-01  2.2808228E-01  3.3572516E-01  3.6425501E-01  4.4553554E-01  5.0046742E-01  2.3980103E-01  1.4477463E-01  5.0732031E+00
  1.5899277E-01  2.4138802E-01  3.4872329E-01  3.7765375E-01  4.6039829E-01  5.1662546E-01  2.5326881E-01  1.5899277E-01  5.3734064E+00
  1.7330067E-01  2.5479141E-01  3.6181927E-01  3.9113474E-01  4.7534019E-01  5.3286946E-01  2.6682666E-01  1.7330067E-01  5.6675496E+00
  1.8767859E-01  2.6827261E-01  3.7499246E-01  4.0467754E-01  4.9034089E-01  5.4917866E-01  2.8045511E-01  1.8767859E-01  5.9549837E+00
  2.0210721E-01  2.8181252E-01  3.8822338E-01  4.1826308E-01  5.0538045E-01  5.6553262E-01  2.9413489E-01  2.0210721E-01  6.2351222E+00
  2.1656747E-01  2.9539186E-01  4.0149230E-01  4.3187180E-01  5.2043927E-01  5.8191139E-01  3.0784720E-01  2.1656747E-01  6.5074310E+00
  2.3104016E-01  3.0899149E-01  4.1477966E-01  4.4548428E-01  5.3549743E-01  5.9829479E-01  3.2157281E-01  2.3104016E-01  6.7714281E+00
  2.4550706E-01  3.2259327E-01  4.2806679E-01  4.5908225E-01  5.5053622E-01  6.1466342E-01  3.3529380E-01  2.4550709E-01  7.0266910E+00
  2.5994951E-01  3.3617833E-01  4.4133458E-01  4.7264680E-01  5.6553644E-01  6.3099772E-01  3.4899145E-01  2.5994954E-01  7.2728410E+00
  2.7434951E-01  3.4972870E-01  4.5456451E-01  4.8615962E-01  5.8047944E-01  6.4727896E-01  3.6264807E-01  2.7434951E-01  7.5095487E+00
  2.8868943E-01  3.6322677E-01  4.6773869E-01  4.9960321E-01  5.9534729E-01  6.6348833E-01  3.7624606E-01  2.8868949E-01  7.7365370E+00
  3.0295214E-01  3.7665519E-01  4.8083952E-01  5.1296002E-01  6.1012208E-01  6.7960817E-01  3.8976821E-01  3.0295214E-01  7.9535680E+00
  3.1712034E-01  3.8999683E-01  4.9384955E-01  5.2621281E-01  6.2478638E-01  6.9562000E-01  4.0319759E-01  3.1712040E-01  8.1604433E+00
  3.3117789E-01  4.0323532E-01  5.0675184E-01  5.3934509E-01  6.3932312E-01  7.1150684E-01  4.1651782E-01  3.3117789E-01  8.3570156E+00
  3.4510839E-01  4.1635421E-01  5.1953006E-01  5.5234057E-01  6.5371567E-01  7.2725141E-01  4.2971283E-01  3.4510839E-01  8.5431652E+00
  3.5889614E-01  4.2933783E-01  5.3216809E-01  5.6518340E-01  6.6794789E-01  7.4283737E-01  4.4276708E-01  3.5889614E-01  8.7188091E+00
  3.7252617E-01  4.4217098E-01  5.4465044E-01  5.7785839E-01  6.8200421E-01  7.5824857E-01  4.5566532E-01  3.7252617E-01  8.8839064E+00
  3.8598362E-01  4.5483887E-01  5.5696213E-01  5.9035081E-01  6.9586939E-01  7.7346963E-01  4.6839315E-01  3.8598368E-01  9.0384369E+00
  3.9925411E-01  4.6732685E-01  5.6908840E-01  6.0264581E-01  7.0952839E-01  7.8848475E-01  4.8093578E-01  3.9925411E-01  9.1824150E+00
  4.1232407E-01  4.7962156E-01  5.8101547E-01  6.1473006E-01  7.2296739E-01  8.0327994E-01  4.9328014E-01  4.1232407E-01  9.3158865E+00
  4.2518017E-01  4.9170944E-01  5.9272975E-01  6.2659013E-01  7.3617268E-01  8.1784087E-01  5.0541288E-01  4.2518017E-01  9.4389172E+00
  4.3780977E-01  5.0357765E-01  6.0421818E-01  6.3821328E-01  7.4913085E-01  8.3215410E-01  5.1732129E-01  4.3780977E-01  9.5515947E+00
  4.5020044E-01  5.1521403E-01  6.1546856E-01  6.4958721E-01  7.6182932E-01  8.4620637E-01  5.2899307E-01  4.5020050E-01  9.6540403E+00
  4.6234092E-01  5.2660686E-01  6.2646878E-01  6.6070038E-01  7.7425629E-01  8.5998523E-01  5.4041696E-01  4.6234092E-01  9.7463837E+00
  4.7421995E-01  5.3774506E-01  6.3720781E-01  6.7154157E-01  7.8640008E-01  8.7347895E-01  5.5158198E-01  4.7421995E-01  9.8287811E+00
  4.8582694E-01  5.4861796E-01  6.4767492E-01  6.8210047E-01  7.9824960E-01  8.8667589E-01  5.6247723E-01  4.8582694E-01  9.9013977E+00
  4.9715230E-01  5.5921561E-01  6.5786010E-01  6.9236726E-01  8.0979496E-01  8.9956558E-01  5.7309347E-01  4.9715230E-01  9.9644260E+00
  5.0818658E-01  5.6952882E-01  6.6775388E-01  7.0233244E-01  8.2102621E-01  9.1213763E-01  5.8342117E-01  5.0818658E-01  1.0018065E+01
  5.1892084E-01  5.7954866E-01  6.7734718E-01  7.1198744E-01  8.3193421E-01  9.2438239E-01  5.9345168E-01  5.1892090E-01  1.0062527E+01
  5.2934736E-01  5.8926702E-01  6.8663204E-01  7.2132432E-01  8.4251040E-01  9.3629098E-01  6.0317695E-01  5.2934736E-01  1.0098041E+01
  5.3945833E-01  5.9867632E-01  6.9560075E-01  7.3033547E-01  8.5274684E-01  9.4785511E-01  6.1258954E-01  5.3945833E-01  1.0124839E+01
  5.4924715E-01  6.0776955E-01  7.0424634E-01  7.3901409E-01  8.6263674E-01  9.5906711E-01  6.2168276E-01  5.4924715E-01  1.0143169E+01
  5.5870736E-01  6.1654055E-01  7.1256262E-01  7.4735421E-01  8.7217301E-01  9.6991950E-01  6.3045019E-01  5.5870724E-01  1.0153280E+01
  5.6783301E-01  6.2498319E-01  7.2054315E-01  7.5534976E-01  8.8134944E-01  9.8040593E-01  6.3888615E-01  5.6783301E-01  1.0155439E+01
  5.7661951E-01  6.3309276E-01  7.2818369E-01  7.6299638E-01  8.9016134E-01  9.9052066E-01  6.4698601E-01  5.7661951E-01  1.0149907E+01
  3.4769376E-09  8.1023723E-02  1.8949053E-01  2.2368710E-01  3.0101535E-01  3.4955117E-01  9.6278511E-02  4.4703485E-09  1.8239436E+00
  1.0695861E-02  9.0678558E-02  1.9902144E-01  2.3360108E-01  3.1268805E-01  3.6277378E-01  1.0606849E-01  1.0695861E-02  2.0898011E+00
  2.1541378E-02  1.0049935E-01  2.0870666E-01  2.4364920E-01  3.2449371E-01  3.7613970E-01  1.1601273E-01  2.1541378E-02  2.3547659E+00
  3.2518975E-02  1.1046840E-01  2.1852817E-01  2.5381371E-01  3.3641317E-01  3.8962895E-01  1.2609382E-01  3.2518979E-02  2.6179509E+00
  4.3611441E-02  1.2056825E-01  2.2846803E-01  2.6407707E-01  3.4842795E-01  4.0322179E-01  1.3629459E-01  4.3611441E-02  2.8785203E+00
  5.4801140E-02  1.3078095E-01  2.3850839E-01  2.7442151E-01  3.6051935E-01  4.1689867E-01  1.4659740E-01  5.4801140E-02  3.1356840E+00
  6.6071160E-02  1.4108950E-01  2.4863201E-01  2.8483021E-01  3.7266967E-01  4.3064097E-01  1.5698561E-01  6.6071153E-02  3.3887134E+00
  7.7404827E-02  1.5147689E-01  2.5882187E-01  2.9528654E-01  3.8486120E-01  4.4443005E-01  1.6744252E-01  7.7404834E-02  3.6369321E+00
  8.8785224E-02  1.6192588E-01  2.6906061E-01  3.0577365E-01  3.9707658E-01  4.5824778E-01  1.7795140E-01  8.8785209E-02  3.8797138E+00
  1.0019623E-01  1.7242020E-01  2.7933195E-01  3.1627563E-01  4.0929893E-01  4.7207657E-01  1.8849616E-01  1.0019623E-01  4.1164942E+00
  1.1162171E-01  1.8294331E-01  2.8961954E-01  3.2677647E-01  4.2151162E-01  4.8589888E-01  1.9906078E-01  1.1162171E-01  4.3467565E+00
  1.2304575E-01  1.9347903E-01  2.9990712E-01  3.3726037E-01  4.3369848E-01  4.9969780E-01  2.0962948E-01  1.2304573E-01  4.5700378E+00
  1.3445319E-01  2.0401193E-01  3.1017938E-01  3.4771264E-01  4.4584358E-01  5.1345688E-01  2.2018708E-01  1.3445322E-01  4.7859344E+00
  1.4582872E-01  2.1452631E-01  3.2042068E-01  3.5811794E-01  4.5793152E-01  5.2715987E-01  2.3071830E-01  1.4582872E-01  4.9940829E+00
  1.5715791E-01  2.2500744E-01  3.3061644E-01  3.6846206E-01  4.6994749E-01  5.4079139E-01  2.4120887E-01  1.5715791E-01  5.1941800E+00
  1.6842626E-01  2.3544051E-01  3.4075201E-01  3.7873092E-01  4.8187646E-01  5.5433583E-01  2.5164422E-01  1.6842626E-01  5.3859606E+00
  1.7961977E-01  2.4581115E-01  3.5081294E-01  3.8891050E-01  4.9370438E-01  5.6777835E-01  2.6201040E-01  1.7961977E-01  5.5692029E+00
  1.9072516E-01  2.5610584E-01  3.6078596E-01  3.9898804E-01  5.0541753E-01  5.8110482E-01  2.7229419E-01  1.9072516E-01  5.7437382E+00
  2.0172913E-01  2.6631087E-01  3.7065744E-01  4.0895015E-01  5.1700240E-01  5.9430099E-01  2.8248230E-01  2.0172913E-01  5.9094238E+00
  2.1261929E-01  2.7641353E-01  3.8041490E-01  4.1878483E-01  5.2844620E-01  6.0735363E-01  2.9256231E-01  2.1261932E-01  6.0661669E+00
  2.2338334E-01  2.8640124E-01  3.9004576E-01  4.2848000E-01  5.3973651E-01  6.2024975E-01  3.0252180E-01  2.2338334E-01  6.2139015E+00
  2.3400931E-01  2.9626170E-01  3.9953789E-01  4.3802372E-01  5.5086100E-01  6.3297647E-01  3.1234911E-01  2.3400928E-01  6.3525934E+00
  2.4448612E-01  3.0598354E-01  4.0888005E-01  4.4740531E-01  5.6180841E-01  6.4552194E-01  3.2203287E-01  2.4448612E-01  6.4822464E+00
  2.5480309E-01  3.1555575E-01  4.1806135E-01  4.5661420E-01  5.7256770E-01  6.5787464E-01  3.3156243E-01  2.5480309E-01  6.6028867E+00
  2.6494938E-01  3.2496727E-01  4.2707083E-01  4.6563974E-01  5.8312792E-01  6.7002308E-01  3.4092706E-01  2.6494938E-01  6.7145634E+00
  2.7491555E-01  3.3420822E-01  4.3589884E-01  4.7447264E-01  5.9347916E-01  6.8195689E-01  3.5011724E-01  2.7491561E-01  6.8173580E+00
  2.8469199E-01  3.4326893E-01  4.4453585E-01  4.8310372E-01  6.0361165E-01  6.9366568E-01  3.5912326E-01  2.8469199E-01  6.9113679E+00
  2.9426965E-01  3.5213989E-01  4.5297232E-01  4.9152383E-01  6.1351621E-01  7.0513976E-01  3.6793610E-01  2.9426965E-01  6.9967074E+00
  3.0364034E-01  3.6081266E-01  4.6120003E-01  4.9972516E-01  6.2318414E-01  7.1636987E-01  3.7654760E-01  3.0364028E-01  7.0735188E+00
  3.1279573E-01  3.6927882E-01  4.6921077E-01  5.0769943E-01  6.3260722E-01  7.2734737E-01  3.8494948E-01  3.1279573E-01  7.1419506E+00
  3.2172859E-01  3.7753072E-01  4.7699699E-01  5.1543981E-01  6.4177740E-01  7.3806387E-01  3.9313424E-01  3.2172859E-01  7.2021713E+00
  3.3043158E-01  3.8556099E-01  4.8455143E-01  5.2293897E-01  6.5068775E-01  7.4851155E-01  4.0109476E-01  3.3043158E-01  7.2543573E+00
  3.3889851E-01  3.9336300E-01  4.9186766E-01  5.3019100E-01  6.5933132E-01  7.5868320E-01  4.0882465E-01  3.3889851E-01  7.2987075E+00
  3.4712315E-01  4.0093037E-01  4.9893942E-01  5.3718990E-01  6.6770178E-01  7.6857197E-01  4.1631779E-01  3.4712315E-01  7.3354206E+00
  3.5509971E-01  4.0825731E-01  5.0576091E-01  5.4393005E-01  6.7579323E-01  7.7817124E-01  4.2356840E-01  3.5509977E-01  7.3647051E+00
  3.6282349E-01  4.1533852E-01  5.1232719E-01  5.5040699E-01  6.8360043E-01  7.8747547E-01  4.3057156E-01  3.6282349E-01  7.3867860E+00
  3.7028962E-01  4.2216936E-01  5.1863384E-01  5.5661607E-01  6.9111848E-01  7.9647911E-01  4.3732262E-01  3.7028962E-01  7.4018865E+00
  3.7749392E-01  4.2874521E-01  5.2467620E-01  5.6255341E-01  6.9834304E-01  8.0517739E-01  4.4381720E-01  3.7749392E-01  7.4102383E+00
  3.8443276E-01  4.3506229E-01  5.3045070E-01  5.6821537E-01  7.0526993E-01  8.1356549E-01  4.5005175E-01  3.8443282E-01  7.4120741E+00
  3.9110306E-01  4.4111738E-01  5.3595436E-01  5.7359922E-01  7.1189624E-01  8.2164007E-01  4.5602313E-01  3.9110306E-01  7.4076385E+00
  3.9750177E-01  4.4690749E-01  5.4118425E-01  5.7870227E-01  7.1821851E-01  8.2939708E-01  4.6172827E-01  3.9750177E-01  7.3971725E+00
  4.0362680E-01  4.5243007E-01  5.4613805E-01  5.8352262E-01  7.2423446E-01  8.3683366E-01  4.6716520E-01  4.0362680E-01  7.3809161E+00
  4.0947634E-01  4.5768324E-01  5.5081433E-01  5.8805871E-01  7.2994179E-01  8.4394735E-01  4.7233194E-01  4.0947634E-01  7.3591208E+00
  4.1504890E-01  4.6266556E-01  5.5521113E-01  5.9230906E-01  7.3533946E-01  8.5073608E-01  4.7722703E-01  4.1504890E-01  7.3320298E+00
  4.2034349E-01  4.6737573E-01  5.5932796E-01  5.9627330E-01  7.4042577E-01  8.5719794E-01  4.8184952E-01  4.2034343E-01  7.2998877E+00
  4.2535946E-01  4.7181308E-01  5.6316411E-01  5.9995091E-01  7.4520010E-01  8.6333174E-01  4.8619875E-01  4.2535946E-01  7.2629352E+00
  5.9604646E-09  6.5068007E-02  1.7822297E-01  2.2291994E-01  3.1639242E-01  3.7588447E-01  8.6142190E-02  5.9604646E-09  2.0664897E+00
  9.3233017E-03  7.3613077E-02  1.8637535E-01  2.3103063E-01  3.2666487E-01  3.8825294E-01  9.4469137E-02  9.3233045E-03  2.2754240E+00
  1.8665286E-02  8.2189821E-02  1.9454657E-01  2.3914719E-01  3.3692786E-01  4.0060857E-01  1.0282490E-01  1.8665286E-02  2.4801869E+00
  2.8012684E-02  9.0784535E-02  2.0272289E-01  2.4725644E-01  3.4716651E-01  4.1293508E-01  1.1119636E-01  2.8012684E-02  2.6802061E+00
  3.7351824E-02  9.9383071E-02  2.1089022E-01  2.5534463E-01  3.5736606E-01  4.2521623E-01  1.1956991E-01  3.7351824E-02  2.8749552E+00
  4.6670042E-02  1.0797243E-01  2.1903566E-01  2.6339951E-01  3.6751297E-01  4.3743733E-01  1.2793292E-01  4.6670046E-02  3.0639729E+00
  5.5954877E-02  1.1653970E-01  2.2714669E-01  2.7140900E-01  3.7759396E-01  4.4958401E-01  1.3627307E-01  5.5954877E-02  3.2468483E+00
  6.5193877E-02  1.2507205E-01  2.3521055E-01  2.7936080E-01  3.8759598E-01  4.6164209E-01  1.4457791E-01  6.5193869E-02  3.4232113E+00
