  2.2979179E-01  2.9286006E-01  4.1117236E-01  4.3364117E-01  5.5431229E-01  6.1362869E-01  2.9417422E-01  2.2979182E-01  6.7780728E+00
  2.4421588E-01  3.0652374E-01  4.2441109E-01  4.4705409E-01  5.6918693E-01  6.2985003E-01  3.0791870E-01  2.4421588E-01  7.0301151E+00
  2.5862625E-01  3.2018611E-01  4.3763837E-01  4.6045113E-01  5.8403093E-01  6.4604217E-01  3.2166302E-01  2.5862625E-01  7.2738199E+00
  2.7300537E-01  3.3382913E-01  4.5083609E-01  4.7381431E-01  5.9882641E-01  6.6218668E-01  3.3538923E-01  2.7300534E-01  7.5088120E+00
  2.8733617E-01  3.4743556E-01  4.6398729E-01  4.8712650E-01  6.1355627E-01  6.7826629E-01  3.4907991E-01  2.8733620E-01  7.7347770E+00
  3.0160153E-01  3.6098799E-01  4.7707453E-01  5.0037044E-01  6.2820256E-01  6.9426280E-01  3.6271745E-01  3.0160153E-01  7.9514303E+00
  3.1578475E-01  3.7446916E-01  4.9008098E-01  5.1352900E-01  6.4274830E-01  7.1015924E-01  3.7628481E-01  3.1578466E-01  8.1585321E+00
  3.2986954E-01  3.8786268E-01  5.0298995E-01  5.2658594E-01  6.5717685E-01  7.2593850E-01  3.8976559E-01  3.2986954E-01  8.3558855E+00
  3.4383997E-01  4.0115222E-01  5.1578540E-01  5.3952485E-01  6.7147166E-01  7.4158365E-01  4.0314320E-01  3.4383991E-01  8.5433273E+00
  3.5767981E-01  4.1432133E-01  5.2845103E-01  5.5232966E-01  6.8561631E-01  7.5707817E-01  4.1640136E-01  3.5767981E-01  8.7207279E+00
  3.7137434E-01  4.2735493E-01  5.4097193E-01  5.6498522E-01  6.9959557E-01  7.7240670E-01  4.2952481E-01  3.7137443E-01  8.8880005E+00
  3.8490856E-01  4.4023770E-01  5.5333269E-01  5.7747632E-01  7.1339399E-01  7.8755307E-01  4.4249812E-01  3.8490856E-01  9.0450811E+00
  3.9826766E-01  4.5295459E-01  5.6551856E-01  5.8978808E-01  7.2699648E-01  8.0250245E-01  4.5530641E-01  3.9826772E-01  9.1919374E+00
  4.1143787E-01  4.6549168E-01  5.7751572E-01  6.0190666E-01  7.4038881E-01  8.1723994E-01  4.6793550E-01  4.1143787E-01  9.3285751E+00
  4.2440563E-01  4.7783506E-01  5.8931011E-01  6.1381817E-01  7.5355691E-01  8.3175147E-01  4.8037162E-01  4.2440557E-01  9.4550152E+00
  4.3715736E-01  4.8997089E-01  6.0088843E-01  6.2550914E-01  7.6648688E-01  8.4602255E-01  4.9260089E-01  4.3715736E-01  9.5713100E+00
  4.4968101E-01  5.0188702E-01  6.1223835E-01  6.3696724E-01  7.7916640E-01  8.6004061E-01  5.0461090E-01  4.4968101E-01  9.6775379E+00
  4.6196425E-01  5.1357067E-01  6.2334722E-01  6.4817989E-01  7.9158235E-01  8.7379241E-01  5.1638895E-01  4.6196419E-01  9.7737923E+00
  4.7399539E-01  5.2501005E-01  6.3420367E-01  6.5913558E-01  8.0372328E-01  8.8726586E-01  5.2792335E-01  4.7399539E-01  9.8601933E+00
  4.8576340E-01  5.3619391E-01  6.4479613E-01  6.6982281E-01  8.1557721E-01  9.0044886E-01  5.3920257E-01  4.8576334E-01  9.9368763E+00
  4.9725792E-01  5.4711175E-01  6.5511459E-01  6.8023175E-01  8.2713372E-01  9.1333073E-01  5.5021626E-01  4.9725792E-01  1.0003999E+01
  5.0846893E-01  5.5775338E-01  6.6514874E-01  6.9035178E-01  8.3838242E-01  9.2590034E-01  5.6095392E-01  5.0846893E-01  1.0061732E+01
  5.1938713E-01  5.6810898E-01  6.7488903E-01  7.0017350E-01  8.4931332E-01  9.3814754E-01  5.7140607E-01  5.1938713E-01  1.0110260E+01
  5.3000379E-01  5.7817006E-01  6.8432719E-01  7.0968843E-01  8.5991758E-01  9.5006335E-01  5.8156377E-01  5.3000385E-01  1.0149788E+01
  5.4031050E-01  5.8792794E-01  6.9345444E-01  7.1888828E-01  8.7018657E-01  9.6163833E-01  5.9141850E-01  5.4031056E-01  1.0180525E+01
  5.5030018E-01  5.9737509E-01  7.0226359E-01  7.2776532E-01  8.8011253E-01  9.7286457E-01  6.0096270E-01  5.5030030E-01  1.0202696E+01
  5.5996531E-01  6.0650420E-01  7.1074742E-01  7.3631251E-01  8.8968772E-01  9.8373401E-01  6.1018878E-01  5.5996531E-01  1.0216530E+01
  5.6929982E-01  6.1530876E-01  7.1889967E-01  7.4452364E-01  8.9890605E-01  9.9423981E-01  6.1909068E-01  5.6929982E-01  1.0222275E+01
  5.7829815E-01  6.2378317E-01  7.2671473E-01  7.5239295E-01  9.0776139E-01  1.0043756E+00  6.2766206E-01  5.7829797E-01  1.0220181E+01
  2.4835269E-09  6.2708810E-02  1.8893485E-01  2.1094234E-01  3.2279298E-01  3.6995378E-01  6.2703460E-02  5.4637592E-09  1.9150521E+00
  1.0507117E-02  7.2435841E-02  1.9819351E-01  2.2044280E-01  3.3410007E-01  3.8279101E-01  7.2523318E-02  1.0507117E-02  2.1629853E+00
  2.1167897E-02  8.2331337E-02  2.0761000E-01  2.3009588E-01  3.4554550E-01  3.9577168E-01  8.2513578E-02  2.1167893E-02  2.4114227E+00
  3.1966276E-02  9.2378907E-02  2.1716785E-01  2.3988494E-01  3.5711175E-01  4.0887725E-01  9.2657827E-02  3.1966276E-02  2.6594827E+00
  4.2886365E-02  1.0256235E-01  2.2685070E-01  2.4979368E-01  3.6878130E-01  4.2208970E-01  1.0293981E-01  4.2886373E-02  2.9063239E+00
  5.3911842E-02  1.1286500E-01  2.3664187E-01  2.5980508E-01  3.8053665E-01  4.3539074E-01  1.1334269E-01  5.3911846E-02  3.1511388E+00
  6.5026864E-02  1.2327068E-01  2.4652544E-01  2.6990327E-01  3.9236116E-01  4.4876310E-01  1.2385025E-01  6.5026857E-02  3.3931701E+00
  7.6215900E-02  1.3376355E-01  2.5648543E-01  2.8007233E-01  4.0423825E-01  4.6218967E-01  1.3444658E-01  7.6215893E-02  3.6317084E+00
  8.7462895E-02  1.4432719E-01  2.6650575E-01  2.9029608E-01  4.1615102E-01  4.7565308E-01  1.4511520E-01  8.7462880E-02  3.8660817E+00
  9.8752573E-02  1.5494598E-01  2.7657080E-01  3.0055889E-01  4.2808378E-01  4.8913699E-01  1.5584034E-01  9.8752551E-02  4.0956783E+00
  1.1006942E-01  1.6560414E-01  2.8666508E-01  3.1084517E-01  4.4002020E-01  5.0262463E-01  1.6660620E-01  1.1006941E-01  4.3199272E+00
  1.2139811E-01  1.7628583E-01  2.9677287E-01  3.2113925E-01  4.5194444E-01  5.1609975E-01  1.7739691E-01  1.2139809E-01  4.5383072E+00
  1.3272402E-01  1.8697627E-01  3.0687961E-01  3.3142653E-01  4.6384135E-01  5.2954674E-01  1.8819742E-01  1.3272402E-01  4.7503543E+00
  1.4403215E-01  1.9765992E-01  3.1696981E-01  3.4169170E-01  4.7569555E-01  5.4294980E-01  1.9899233E-01  1.4403211E-01  4.9556422E+00
  1.5530828E-01  2.0832236E-01  3.2702956E-01  3.5192057E-01  4.8749229E-01  5.5629385E-01  2.0976706E-01  1.5530828E-01  5.1538019E+00
  1.6653821E-01  2.1894901E-01  3.3704415E-01  3.6209863E-01  4.9921703E-01  5.6956393E-01  2.2050695E-01  1.6653821E-01  5.3445034E+00
  1.7770790E-01  2.2952540E-01  3.4699947E-01  3.7221178E-01  5.1085526E-01  5.8274519E-01  2.3119749E-01  1.7770790E-01  5.5274611E+00
  1.8880428E-01  2.4003817E-01  3.5688227E-01  3.8224670E-01  5.2239358E-01  5.9582365E-01  2.4182521E-01  1.8880428E-01  5.7024379E+00
  1.9981375E-01  2.5047344E-01  3.6667883E-01  3.9218983E-01  5.3381813E-01  6.0878545E-01  2.5237620E-01  1.9981375E-01  5.8692288E+00
  2.1072374E-01  2.6081833E-01  3.7637660E-01  4.0202844E-01  5.4511577E-01  6.2161702E-01  2.6283744E-01  2.1072374E-01  6.0276775E+00
  2.2152187E-01  2.7105993E-01  3.8596275E-01  4.1174978E-01  5.5627388E-01  6.3430512E-01  2.7319610E-01  2.2152184E-01  6.1776571E+00
  2.3219582E-01  2.8118590E-01  3.9542499E-01  4.2134169E-01  5.6727988E-01  6.4683706E-01  2.8343964E-01  2.3219582E-01  6.3190718E+00
  2.4273422E-01  2.9118437E-01  4.0475187E-01  4.3079260E-01  5.7812196E-01  6.5920061E-01  2.9355609E-01  2.4273422E-01  6.4518700E+00
  2.5312573E-01  3.0104378E-01  4.1393182E-01  4.4009098E-01  5.8878839E-01  6.7138380E-01  3.0353400E-01  2.5312573E-01  6.5760202E+00
  2.6335943E-01  3.1075287E-01  4.2295378E-01  4.4922587E-01  5.9926820E-01  6.8337524E-01  3.1336194E-01  2.6335940E-01  6.6915193E+00
  2.7342504E-01  3.2030118E-01  4.3180755E-01  4.5818695E-01  6.0955048E-01  6.9516367E-01  3.2302934E-01  2.7342504E-01  6.7983999E+00
  2.8331265E-01  3.2967845E-01  4.4048288E-01  4.6696410E-01  6.1962527E-01  7.0673865E-01  3.3252600E-01  2.8331265E-01  6.8967085E+00
  2.9301232E-01  3.3887455E-01  4.4896984E-01  4.7554734E-01  6.2948209E-01  7.1808964E-01  3.4184170E-01  2.9301232E-01  6.9865155E+00
  3.0251557E-01  3.4788069E-01  4.5725983E-01  4.8392814E-01  6.3911229E-01  7.2920728E-01  3.5096747E-01  3.0251554E-01  7.0679207E+00
  3.1181327E-01  3.5668749E-01  4.6534365E-01  4.9209723E-01  6.4850616E-01  7.4008173E-01  3.5989407E-01  3.1181327E-01  7.1410336E+00
  3.2089755E-01  3.6528695E-01  4.7321349E-01  5.0004679E-01  6.5765601E-01  7.5070471E-01  3.6861324E-01  3.2089755E-01  7.2059851E+00
  3.2976049E-01  3.7367088E-01  4.8086122E-01  5.0776875E-01  6.6655332E-01  7.6106763E-01  3.7711680E-01  3.2976049E-01  7.2629161E+00
  3.3839512E-01  3.8183200E-01  4.8827979E-01  5.1525617E-01  6.7519099E-01  7.7116257E-01  3.8539746E-01  3.3839506E-01  7.3119936E+00
  3.4679446E-01  3.8976327E-01  4.9546221E-01  5.2250206E-01  6.8356150E-01  7.8098196E-01  3.9344805E-01  3.4679440E-01  7.3533888E+00
  3.5495216E-01  3.9745811E-01  5.0240219E-01  5.2950007E-01  6.9165856E-01  7.9051894E-01  4.0126207E-01  3.5495207E-01  7.3872814E+00
  3.6286256E-01  4.0491068E-01  5.0909412E-01  5.3624439E-01  6.9947606E-01  7.9976684E-01  4.0883341E-01  3.6286256E-01  7.4138737E+00
  3.7052023E-01  4.1211528E-01  5.1553237E-01  5.4272979E-01  7.0700824E-01  8.0871987E-01  4.1615659E-01  3.7052029E-01  7.4333663E+00
  3.7792060E-01  4.1906732E-01  5.2171242E-01  5.4895151E-01  7.1425039E-01  8.1737268E-01  4.2322654E-01  3.7792066E-01  7.4459715E+00
  3.8505873E-01  4.2576152E-01  5.2762932E-01  5.5490482E-01  7.2119725E-01  8.2571930E-01  4.3003824E-01  3.8505873E-01  7.4519024E+00
  3.9193121E-01  4.3219444E-01  5.3327996E-01  5.6058627E-01  7.2784549E-01  8.3375627E-01  4.3658823E-01  3.9193127E-01  7.4513936E+00
  3.9853457E-01  4.3836245E-01  5.3866041E-01  5.6599236E-01  7.3419100E-01  8.4147900E-01  4.4287255E-01  3.9853448E-01  7.4446683E+00
  4.0486544E-01  4.4426203E-01  5.4376775E-01  5.7112002E-01  7.4023038E-01  8.4888351E-01  4.4888791E-01  4.0486544E-01  7.4319572E+00
  4.1092178E-01  4.4989097E-01  5.4859984E-01  5.7596684E-01  7.4596143E-01  8.5596728E-01  4.5463187E-01  4.1092178E-01  7.4135027E+00
  4.1670132E-01  4.5524693E-01  5.5315441E-01  5.8053124E-01  7.5138175E-01  8.6272717E-01  4.6010214E-01  4.1670138E-01  7.3895397E+00
  4.2220262E-01  4.6032828E-01  5.5743021E-01  5.8481133E-01  7.5648952E-01  8.6916119E-01  4.6529692E-01  4.2220262E-01  7.3603072E+00
  4.2742431E-01  4.6513367E-01  5.6142586E-01  5.8880609E-01  7.6128370E-01  8.7526762E-01  4.7021484E-01  4.2742431E-01  7.3260412E+00
 -7.4505806E-09  5.0486270E-02  1.7686816E-01  2.0242503E-01  3.3551788E-01  3.9561874E-01  5.0590433E-02 -4.4703485E-09  2.0084414E+00
  9.0944022E-03  5.9053533E-02  1.8466970E-01  2.1045128E-01  3.4547135E-01  4.0741178E-01  5.9314311E-02  9.0944003E-03  2.2094781E+00
  1.8226227E-02  6.7667343E-02  1.9251031E-01  2.1850939E-01  3.5543209E-01  4.1921136E-01  6.8085544E-02  1.8226223E-02  2.4076927E+00
  2.7382277E-02  7.6314054E-02  2.0037644E-01  2.2658579E-01  3.6538550E-01  4.3100175E-01  7.6890454E-02  2.7382277E-02  2.6024442E+00
  3.6549028E-02  8.4979817E-02  2.0825438E-01  2.3466653E-01  3.7531650E-01  4.4276702E-01  8.5715003E-02  3.6549028E-02  2.7931330E+00
  4.5713801E-02  9.3651615E-02  2.1613114E-01  2.4273869E-01  3.8521129E-01  4.5449248E-01  9.4546095E-02  4.5713801E-02  2.9792223E+00
  5.4864056E-02  1.0231670E-01  2.2399403E-01  2.5078949E-01  3.9505637E-01  4.6616384E-01  1.0337082E-01  5.4864056E-02  3.1602240E+00
  6.3987099E-02  1.1096194E-01  2.3183030E-01  2.5880611E-01  4.0483844E-01  4.7776699E-01  1.1217601E-01  6.3987106E-02  3.3356912E+00
  7.3071323E-02  1.1957542E-01  2.3962818E-01  2.6677689E-01  4.1454497E-01  4.8928887E-01  1.2094965E-01  7.3071323E-02  3.5052383E+00
  8.2104720E-02  1.2814496E-01  2.4737558E-01  2.7468958E-01  4.2416352E-01  5.0071627E-01  1.2967935E-01  8.2104705E-02  3.6685188E+00
  9.1075771E-02  1.3665861E-01  2.5506097E-01  2.8253269E-01  4.3368217E-01  5.1203668E-01  1.3835315E-01  9.1075771E-02  3.8252320E+00
  9.9973820E-02  1.4510556E-01  2.6267356E-01  2.9029563E-01  4.4308984E-01  5.2323860E-01  1.4696012E-01  9.9973820E-02  3.9751325E+00
  1.0878792E-01  1.5347436E-01  2.7020243E-01  2.9796731E-01  4.5237520E-01  5.3431004E-01  1.5548880E-01  1.0878794E-01  4.1180048E+00
  1.1750812E-01  1.6175495E-01  2.7763739E-01  3.0553770E-01  4.6152797E-01  5.4524022E-01  1.6392896E-01  1.1750809E-01  4.2536864E+00
  1.2612410E-01  1.6993675E-01  2.8496820E-01  3.1299654E-01  4.7053763E-01  5.5601823E-01  1.7226988E-01  1.2612410E-01  4.3820419E+00
  1.3462678E-01  1.7801027E-01  2.9218575E-01  3.2033479E-01  4.7939500E-01  5.6663430E-01  1.8050225E-01  1.3462678E-01  4.5029855E+00
  1.4300703E-01  1.8596627E-01  2.9928079E-01  3.2754320E-01  4.8809046E-01  5.7707852E-01  1.8861637E-01  1.4300703E-01  4.6164541E+00
  1.5125579E-01  1.9379537E-01  3.0624422E-01  3.3461273E-01  4.9661508E-01  5.8734137E-01  1.9660313E-01  1.5125579E-01  4.7224174E+00
  1.5936521E-01  2.0148951E-01  3.1306827E-01  3.4153569E-01  5.0496066E-01  5.9741431E-01  2.0445423E-01  1.5936521E-01  4.8208828E+00
  1.6732720E-01  2.0904034E-01  3.1974465E-01  3.4830388E-01  5.1311910E-01  6.0728890E-01  2.1216133E-01  1.6732723E-01  4.9118781E+00
  1.7513429E-01  2.1644023E-01  3.2626578E-01  3.5490963E-01  5.2108264E-01  6.1695665E-01  2.1971661E-01  1.7513429E-01  4.9954500E+00
  1.8277963E-01  2.2368206E-01  3.3262500E-01  3.6134654E-01  5.2884436E-01  6.2641060E-01  2.2711299E-01  1.8277963E-01  5.0716820E+00
  1.9025643E-01  2.3075889E-01  3.3881542E-01  3.6760756E-01  5.3639740E-01  6.3564354E-01  2.3434347E-01  1.9025646E-01  5.1406670E+00
  1.9755843E-01  2.3766418E-01  3.4483063E-01  3.7368640E-01  5.4373544E-01  6.4464819E-01  2.4140142E-01  1.9755840E-01  5.2025151E+00
  2.0468006E-01  2.4439226E-01  3.5066524E-01  3.7957782E-01  5.5085260E-01  6.5341878E-01  2.4828108E-01  2.0468006E-01  5.2573638E+00
  2.1161574E-01  2.5093740E-01  3.5631356E-01  3.8527599E-01  5.5774337E-01  6.6194922E-01  2.5497669E-01  2.1161574E-01  5.3053541E+00
  2.1836038E-01  2.5729427E-01  3.6177042E-01  3.9077598E-01  5.6440246E-01  6.7023373E-01  2.6148286E-01  2.1836041E-01  5.3466406E+00
  2.2490959E-01  2.6345840E-01  3.6703154E-01  3.9607352E-01  5.7082558E-01  6.7826766E-01  2.6779503E-01  2.2490959E-01  5.3813996E+00
  2.3125905E-01  2.6942530E-01  3.7209260E-01  4.0116426E-01  5.7700807E-01  6.8604606E-01  2.7390870E-01  2.3125905E-01  5.4098063E+00
  2.3740487E-01  2.7519086E-01  3.7694970E-01  4.0604439E-01  5.8294618E-01  6.9356453E-01  2.7981976E-01  2.3740487E-01  5.4320436E+00
  2.4334382E-01  2.8075176E-01  3.8159955E-01  4.1071072E-01  5.8863634E-01  7.0081919E-01  2.8552476E-01  2.4334382E-01  5.4483137E+00
  2.4907273E-01  2.8610483E-01  3.8603923E-01  4.1516030E-01  5.9407574E-01  7.0780677E-01  2.9102036E-01  2.4907272E-01  5.4588137E+00
  2.5458878E-01  2.9124716E-01  3.9026588E-01  4.1939047E-01  5.9926116E-01  7.1452361E-01  2.9630372E-01  2.5458878E-01  5.4637461E+00
  2.5989002E-01  2.9617640E-01  3.9427757E-01  4.2339915E-01  6.0419077E-01  7.2096735E-01  3.0137256E-01  2.5988999E-01  5.4633255E+00
  2.6497424E-01  3.0089062E-01  3.9807212E-01  4.2718443E-01  6.0886228E-01  7.2713536E-01  3.0622467E-01  2.6497427E-01  5.4577618E+00
  2.6984015E-01  3.0538809E-01  4.0164837E-01  4.3074504E-01  6.1327428E-01  7.3302561E-01  3.1085837E-01  2.6984012E-01  5.4472704E+00
  2.7448615E-01  3.0966747E-01  4.0500495E-01  4.3407962E-01  6.1742550E-01  7.3863643E-01  3.1527227E-01  2.7448615E-01  5.4320593E+00
  2.7891171E-01  3.1372795E-01  4.0814114E-01  4.3718776E-01  6.2131518E-01  7.4396664E-01  3.1946552E-01  2.7891171E-01  5.4123545E+00
  2.8311634E-01  3.1756896E-01  4.1105673E-01  4.4006911E-01  6.2494260E-01  7.4901503E-01  3.2343736E-01  2.8311631E-01  5.3883677E+00
  2.8709942E-01  3.2118997E-01  4.1375124E-01  4.4272333E-01  6.2830776E-01  7.5378108E-01  3.2718757E-01  2.8709945E-01  5.3603086E+00
  2.9086170E-01  3.2459149E-01  4.1622543E-01  4.4515115E-01  6.3141114E-01  7.5826466E-01  3.3071616E-01  2.9086167E-01  5.3283997E+00
  2.9440328E-01  3.2777372E-01  4.1847956E-01  4.4735304E-01  6.3425285E-01  7.6246566E-01  3.3402374E-01  2.9440334E-01  5.2928476E+00
  2.9772508E-01  3.3073750E-01  4.2051473E-01  4.4933000E-01  6.3683397E-01  7.6638454E-01  3.3711064E-01  2.9772508E-01  5.2538605E+00
  3.0082795E-01  3.3348361E-01  4.2233199E-01  4.5108324E-01  6.3915545E-01  7.7002180E-01  3.3997801E-01  3.0082801E-01  5.2116404E+00
  3.0371353E-01  3.3601370E-01  4.2393297E-01  4.5261446E-01  6.4121920E-01  7.7337879E-01  3.4262711E-01  3.0371359E-01  5.1663990E+00
  3.0638340E-01  3.3832926E-01  4.2531952E-01  4.5392573E-01  6.4302671E-01  7.7645630E-01  3.4505951E-01  3.0638340E-01  5.1183305E+00
 -2.9802323E-09  4.3433435E-02  1.6567971E-01  1.9546792E-01  3.5438225E-01  4.3179896E-01  4.4694081E-02  2.9802323E-09  2.0709329E+00
  7.6369625E-03  5.0718382E-02  1.7191444E-01  2.0187762E-01  3.6273110E-01  4.4228891E-01  5.2193873E-02  7.6369601E-03  2.2231483E+00
  1.5219091E-02  5.7948530E-02  1.7809205E-01  2.0822023E-01  3.7097505E-01  4.5266578E-01  5.9638035E-02  1.5219094E-02  2.3702092E+00
  2.2737283E-02  6.5114565E-02  1.8420339E-01  2.1448667E-01  3.7910366E-01  4.6291766E-01  6.7017078E-02  2.2737285E-02  2.5117664E+00
  3.0182870E-02  7.2207883E-02  1.9023989E-01  2.2066823E-01  3.8710734E-01  4.7303379E-01  7.4322246E-02  3.0182874E-02  2.6475267E+00
  3.7546959E-02  7.9219326E-02  1.9619264E-01  2.2675605E-01  3.9497626E-01  4.8300326E-01  8.1544258E-02  3.7546966E-02  2.7772346E+00
  4.4821557E-02  8.6141028E-02  2.0205393E-01  2.3274256E-01  4.0270233E-01  4.9281690E-01  8.8675112E-02  4.4821553E-02  2.9006915E+00
  5.1999021E-02  9.2965282E-02  2.0781635E-01  2.3862022E-01  4.1027743E-01  5.0246555E-01  9.5706969E-02  5.1999029E-02  3.0177417E+00
  5.9071388E-02  9.9684194E-02  2.1347210E-01  2.4438152E-01  4.1769350E-01  5.1194048E-01  1.0263184E-01  5.9071399E-02  3.1282568E+00
  6.6032059E-02  1.0629097E-01  2.1901470E-01  2.5001994E-01  4.2494377E-01  5.2123386E-01  1.0944284E-01  6.6032052E-02  3.2321622E+00
  7.2873995E-02  1.1277878E-01  2.2443746E-01  2.5552890E-01  4.3202141E-01  5.3033823E-01  1.1613298E-01  7.2873987E-02  3.3294063E+00
  7.9590671E-02  1.1914090E-01  2.2973396E-01  2.6090214E-01  4.3891987E-01  5.3924626E-01  1.2269548E-01  7.9590671E-02  3.4199672E+00
  8.6176425E-02  1.2537195E-01  2.3489907E-01  2.6613459E-01  4.4563383E-01  5.4795200E-01  1.2912484E-01  8.6176418E-02  3.5038681E+00
  9.2625268E-02  1.3146572E-01  2.3992665E-01  2.7122030E-01  4.5215738E-01  5.5644888E-01  1.3541482E-01  9.2625268E-02  3.5811393E+00
  9.8932393E-02  1.3741742E-01  2.4481231E-01  2.7615497E-01  4.5848605E-01  5.6473178E-01  1.4156051E-01  9.8932393E-02  3.6518536E+00
  1.0509271E-01  1.4322208E-01  2.4955101E-01  2.8093365E-01  4.6461493E-01  5.7279515E-01  1.4755684E-01  1.0509268E-01  3.7160935E+00
  1.1110141E-01  1.4887492E-01  2.5413844E-01  2.8555214E-01  4.7053960E-01  5.8063424E-01  1.5339898E-01  1.1110143E-01  3.7739599E+00
  1.1695492E-01  1.5437222E-01  2.5857088E-01  2.9000697E-01  4.7625670E-01  5.8824497E-01  1.5908317E-01  1.1695492E-01  3.8255839E+00
  1.2264897E-01  1.5970992E-01  2.6284438E-01  2.9429421E-01  4.8176235E-01  5.9562284E-01  1.6460522E-01  1.2264898E-01  3.8710959E+00
  1.2818058E-01  1.6488488E-01  2.6695615E-01  2.9841131E-01  4.8705381E-01  6.0276479E-01  1.6996206E-01  1.2818058E-01  3.9106545E+00
  1.3354641E-01  1.6989397E-01  2.7090299E-01  3.0235502E-01  4.9212816E-01  6.0966718E-01  1.7515026E-01  1.3354641E-01  3.9444191E+00
  1.3874358E-01  1.7473407E-01  2.7468213E-01  3.0612293E-01  4.9698260E-01  6.1632705E-01  1.8016690E-01  1.3874356E-01  3.9725573E+00
  1.4376996E-01  1.7940336E-01  2.7829182E-01  3.0971330E-01  5.0161570E-01  6.2274206E-01  1.8500999E-01  1.4376996E-01  3.9952564E+00
  1.4862345E-01  1.8389955E-01  2.8172988E-01  3.1312409E-01  5.0602531E-01  6.2890983E-01  1.8967725E-01  1.4862347E-01  4.0127010E+00
  1.5330200E-01  1.8822069E-01  2.8499451E-01  3.1635344E-01  5.1020980E-01  6.3482845E-01  1.9416653E-01  1.5330197E-01  4.0250769E+00
  1.5780440E-01  1.9236566E-01  2.8808478E-01  3.1940079E-01  5.1416844E-01  6.4049619E-01  1.9847678E-01  1.5780438E-01  4.0325885E+00
  1.6212945E-01  1.9633323E-01  2.9099938E-01  3.2226497E-01  5.1790023E-01  6.4591181E-01  2.0260675E-01  1.6212945E-01  4.0354309E+00
  1.6627605E-01  2.0012225E-01  2.9373768E-01  3.2494518E-01  5.2140427E-01  6.5107423E-01  2.0655526E-01  1.6627605E-01  4.0338001E+00
  1.7024395E-01  2.0373258E-01  2.9629934E-01  3.2744157E-01  5.2468073E-01  6.5598273E-01  2.1032204E-01  1.7024395E-01  4.0279059E+00
  1.7403258E-01  2.0716380E-01  2.9868406E-01  3.2975376E-01  5.2772933E-01  6.6063666E-01  2.1390666E-01  1.7403261E-01  4.0179458E+00
  1.7764190E-01  2.1041568E-01  3.0089191E-01  3.3188188E-01  5.3055048E-01  6.6503602E-01  2.1730883E-01  1.7764190E-01  4.0041208E+00
  1.8107206E-01  2.1348856E-01  3.0292332E-01  3.3382657E-01  5.3314441E-01  6.6918075E-01  2.2052893E-01  1.8107206E-01  3.9866254E+00
  1.8432371E-01  2.1638307E-01  3.0477899E-01  3.3558878E-01  5.3551233E-01  6.7307121E-01  2.2356743E-01  1.8432368E-01  3.9656670E+00
  1.8739739E-01  2.1909983E-01  3.0645981E-01  3.3716923E-01  5.3765512E-01  6.7670810E-01  2.2642508E-01  1.8739739E-01  3.9414368E+00
  1.9029383E-01  2.2163963E-01  3.0796638E-01  3.3856890E-01  5.3957379E-01  6.8009156E-01  2.2910257E-01  1.9029386E-01  3.9141226E+00
  1.9301458E-01  2.2400393E-01  3.0930075E-01  3.3978984E-01  5.4127020E-01  6.8322343E-01  2.3160133E-01  1.9301458E-01  3.8839231E+00
  1.9556071E-01  2.2619404E-01  3.1046399E-01  3.4083325E-01  5.4274589E-01  6.8610460E-01  2.3392254E-01  1.9556071E-01  3.8510189E+00
  1.9793390E-01  2.2821154E-01  3.1145799E-01  3.4170115E-01  5.4400283E-01  6.8873674E-01  2.3606791E-01  1.9793390E-01  3.8155923E+00
  2.0013565E-01  2.3005800E-01  3.1228450E-01  3.4239548E-01  5.4504299E-01  6.9112092E-01  2.3803897E-01  2.0013565E-01  3.7778153E+00
  2.0216823E-01  2.3173589E-01  3.1294593E-01  3.4291866E-01  5.4586905E-01  6.9325978E-01  2.3983805E-01  2.0216826E-01  3.7378719E+00
  2.0403381E-01  2.3324722E-01  3.1344458E-01  3.4327316E-01  5.4648340E-01  6.9515508E-01  2.4146719E-01  2.0403381E-01  3.6959240E+00
  2.0573431E-01  2.3459412E-01  3.1378275E-01  3.4346148E-01  5.4688895E-01  6.9680905E-01  2.4292859E-01  2.0573431E-01  3.6521316E+00
  2.0727262E-01  2.3577942E-01  3.1396335E-01  3.4348658E-01  5.4708844E-01  6.9822460E-01  2.4422495E-01  2.0727262E-01  3.6066606E+00
  2.0865110E-01  2.3680569E-01  3.1398907E-01  3.4335130E-01  5.4708499E-01  6.9940394E-01  2.4535885E-01  2.0865113E-01  3.5596619E+00
  2.0987265E-01  2.3767573E-01  3.1386295E-01  3.4305874E-01  5.4688191E-01  7.0035017E-01  2.4633317E-01  2.0987265E-01  3.5112815E+00
  2.1093996E-01  2.3839240E-01  3.1358793E-01  3.4261206E-01  5.4648238E-01  7.0106596E-01  2.4715060E-01  2.1093993E-01  3.4616570E+00
  1.9868216E-09  4.0868573E-02  1.5463546E-01  1.8921238E-01  3.7838256E-01  4.7778213E-01  4.4385310E-02  5.9604646E-09  2.0849478E+00
  6.1021219E-03  4.6548683E-02  1.5900055E-01  1.9362801E-01  3.8458684E-01  4.8649794E-01  5.0342083E-02  6.1021280E-03  2.1832118E+00
  1.2092101E-02  5.2116420E-02  1.6325811E-01  1.9792496E-01  3.9061821E-01  4.9501628E-01  5.6182217E-02  1.2092101E-02  2.2758145E+00
