  2.2436576E-02  3.7392974E-02  1.0483181E-01  1.5097664E-01  4.0553296E-01  6.3640225E-01  6.7749605E-02  2.2436570E-02  1.4279563E+00
  2.3678940E-02  3.8417712E-02  1.0438843E-01  1.4980195E-01  4.0357080E-01  6.3571858E-01  6.8295918E-02  2.3678940E-02  1.3962104E+00
  2.4836849E-02  3.9359394E-02  1.0388833E-01  1.4856644E-01  4.0147358E-01  6.3479072E-01  6.8756104E-02  2.4836866E-02  1.3647003E+00
  2.5912577E-02  4.0220182E-02  1.0333360E-01  1.4727284E-01  3.9924592E-01  6.3362485E-01  6.9132976E-02  2.5912581E-02  1.3334274E+00
  2.6909282E-02  4.1003130E-02  1.0272697E-01  1.4592451E-01  3.9689317E-01  6.3222772E-01  6.9430321E-02  2.6909290E-02  1.3024116E+00
  2.7829055E-02  4.1710220E-02  1.0207026E-01  1.4452392E-01  3.9441964E-01  6.3060528E-01  6.9650903E-02  2.7829064E-02  1.2716501E+00
  2.8674956E-02  4.2344373E-02  1.0136620E-01  1.4307445E-01  3.9183053E-01  6.2876427E-01  6.9798112E-02  2.8674953E-02  1.2411625E+00
  2.9449278E-02  4.2907920E-02  1.0061667E-01  1.4157854E-01  3.8913026E-01  6.2671077E-01  6.9874965E-02  2.9449271E-02  1.2109548E+00
  3.0154424E-02  4.3403096E-02  9.9823624E-02  1.4003877E-01  3.8632312E-01  6.2445045E-01  6.9884226E-02  3.0154414E-02  1.1810319E+00
  3.0793248E-02  4.3832723E-02  9.8989740E-02  1.3845825E-01  3.8341421E-01  6.2199020E-01  6.9829218E-02  3.0793248E-02  1.1514165E+00
  3.1368025E-02  4.4199120E-02  9.8116942E-02  1.3683939E-01  3.8040760E-01  6.1933577E-01  6.9712795E-02  3.1368021E-02  1.1221167E+00
  3.1881012E-02  4.4504389E-02  9.7207002E-02  1.3518457E-01  3.7730747E-01  6.1649293E-01  6.9537453E-02  3.1881016E-02  1.0931395E+00
  3.2335006E-02  4.4751342E-02  9.6262440E-02  1.3349679E-01  3.7411854E-01  6.1346781E-01  6.9306515E-02  3.2335002E-02  1.0645102E+00
  3.2732122E-02  4.4942204E-02  9.5285095E-02  1.3177823E-01  3.7084481E-01  6.1026651E-01  6.9022492E-02  3.2732122E-02  1.0362380E+00
  3.3074591E-02  4.5078985E-02  9.4276734E-02  1.3003118E-01  3.6749029E-01  6.0689431E-01  6.8687849E-02  3.3074591E-02  1.0083307E+00
  3.3364989E-02  4.5164488E-02  9.3239628E-02  1.2825833E-01  3.6405933E-01  6.0335726E-01  6.8305619E-02  3.3364996E-02  9.8081434E-01
  3.3605445E-02  4.5200638E-02  9.2175633E-02  1.2646188E-01  3.6055583E-01  5.9966105E-01  6.7878224E-02  3.3605453E-02  9.5369750E-01
  3.3798084E-02  4.5189746E-02  9.1086529E-02  1.2464406E-01  3.5698363E-01  5.9581113E-01  6.7408085E-02  3.3798084E-02  9.2699420E-01
  3.3944868E-02  4.5133755E-02  8.9974031E-02  1.2280684E-01  3.5334644E-01  5.9181303E-01  6.6897474E-02  3.3944871E-02  9.0071023E-01
  3.4048319E-02  4.5035161E-02  8.8840209E-02  1.2095284E-01  3.4964851E-01  5.8767229E-01  6.6349201E-02  3.4048330E-02  8.7487137E-01
  3.4110300E-02  4.4895936E-02  8.7686695E-02  1.1908395E-01  3.4589332E-01  5.8339429E-01  6.5765388E-02  3.4110300E-02  8.4948337E-01
  3.4132604E-02  4.4717882E-02  8.6515091E-02  1.1720201E-01  3.4208435E-01  5.7898432E-01  6.5148130E-02  3.4132600E-02  8.2455009E-01
  3.4117602E-02  4.4503354E-02  8.5327357E-02  1.1530937E-01  3.3822566E-01  5.7444775E-01  6.4499870E-02  3.4117594E-02  8.0009419E-01
  3.4067031E-02  4.4254221E-02  8.4124945E-02  1.1340789E-01  3.3432052E-01  5.6978983E-01  6.3822716E-02  3.4067020E-02  7.7611876E-01
  3.3982571E-02  4.3972205E-02  8.2909331E-02  1.1149924E-01  3.3037233E-01  5.6501555E-01  6.3118540E-02  3.3982571E-02  7.5262499E-01
  3.3866368E-02  4.3659516E-02  8.1682391E-02  1.0958553E-01  3.2638472E-01  5.6013036E-01  6.2389661E-02  3.3866379E-02  7.2963178E-01
  3.3720087E-02  4.3317731E-02  8.0445461E-02  1.0766844E-01  3.2236111E-01  5.5513924E-01  6.1637841E-02  3.3720084E-02  7.0713902E-01
  3.3545420E-02  4.2948760E-02  7.9200022E-02  1.0574974E-01  3.1830463E-01  5.5004704E-01  6.0865093E-02  3.3545427E-02  6.8515134E-01
  3.3343870E-02  4.2554077E-02  7.7947348E-02  1.0383083E-01  3.1421846E-01  5.4485875E-01  6.0072962E-02  3.3343870E-02  6.6366512E-01
  3.3117376E-02  4.2135715E-02  7.6689072E-02  1.0191376E-01  3.1010595E-01  5.3957951E-01  5.9263546E-02  3.3117373E-02  6.4269555E-01
  3.2867469E-02  4.1695271E-02  7.5426497E-02  9.9999920E-02  3.0597031E-01  5.3421408E-01  5.8438580E-02  3.2867473E-02  6.2223780E-01
  3.2595400E-02  4.1234002E-02  7.4160650E-02  9.8090604E-02  3.0181426E-01  5.2876705E-01  5.7599340E-02  3.2595392E-02  6.0228539E-01
  3.2302983E-02  4.0753856E-02  7.2893158E-02  9.6187606E-02  2.9764107E-01  5.2324361E-01  5.6747850E-02  3.2302983E-02  5.8284980E-01
  3.1991538E-02  4.0256169E-02  7.1625032E-02  9.4292156E-02  2.9345360E-01  5.1764816E-01  5.5885468E-02  3.1991541E-02  5.6392324E-01
  6.9538753E-09  1.6262785E-02  9.1800883E-02  1.4683971E-01  4.2199993E-01  6.5894848E-01  5.3832468E-02 -6.9538753E-09  1.4150379E+00
  1.8872321E-03  1.7988902E-02  9.1728546E-02  1.4586452E-01  4.2053825E-01  6.5964061E-01  5.4835904E-02  1.8872202E-03  1.3865628E+00
  3.6863110E-03  1.9622317E-02  9.1600463E-02  1.4482887E-01  4.1892481E-01  6.6004646E-01  5.5747405E-02  3.6863068E-03  1.3592318E+00
  5.3980825E-03  2.1164035E-02  9.1417708E-02  1.4373469E-01  4.1716245E-01  6.6016859E-01  5.6568861E-02  5.3980825E-03  1.3328208E+00
  7.0229839E-03  2.2614511E-02  9.1180369E-02  1.4258283E-01  4.1525346E-01  6.6000980E-01  5.7301570E-02  7.0229857E-03  1.3071172E+00
  8.5624913E-03  2.3975406E-02  9.0889931E-02  1.4137551E-01  4.1320154E-01  6.5957487E-01  5.7947952E-02  8.5624838E-03  1.2819502E+00
  1.0018243E-02  2.5248595E-02  9.0547927E-02  1.4011513E-01  4.1101074E-01  6.5886891E-01  5.8510728E-02  1.0018231E-02  1.2571738E+00
  1.1391256E-02  2.6435278E-02  9.0155140E-02  1.3880320E-01  4.0868473E-01  6.5789688E-01  5.8991749E-02  1.1391261E-02  1.2326564E+00
  1.2683772E-02  2.7537966E-02  8.9713655E-02  1.3744257E-01  4.0622818E-01  6.5666521E-01  5.9394281E-02  1.2683774E-02  1.2083073E+00
  1.3897167E-02  2.8558172E-02  8.9224622E-02  1.3603500E-01  4.0364513E-01  6.5517980E-01  5.9720438E-02  1.3897167E-02  1.1840410E+00
  1.5033811E-02  2.9498544E-02  8.8690057E-02  1.3458331E-01  4.0094051E-01  6.5344745E-01  5.9973463E-02  1.5033808E-02  1.1598090E+00
  1.6095597E-02  3.0361203E-02  8.8111609E-02  1.3308975E-01  3.9811879E-01  6.5147471E-01  6.0155999E-02  1.6095584E-02  1.1355681E+00
  1.7084338E-02  3.1148141E-02  8.7490641E-02  1.3155639E-01  3.9518431E-01  6.4926809E-01  6.0270604E-02  1.7084334E-02  1.1112883E+00
  1.8002722E-02  3.1862278E-02  8.6829536E-02  1.2998624E-01  3.9214224E-01  6.4683497E-01  6.0320552E-02  1.8002715E-02  1.0869683E+00
  1.8852439E-02  3.2505542E-02  8.6129747E-02  1.2838113E-01  3.8899675E-01  6.4418179E-01  6.0308281E-02  1.8852443E-02  1.0625985E+00
  1.9636231E-02  3.3080861E-02  8.5393399E-02  1.2674387E-01  3.8575307E-01  6.4131600E-01  6.0237046E-02  1.9636219E-02  1.0381958E+00
  2.0356137E-02  3.3590477E-02  8.4622160E-02  1.2507671E-01  3.8241547E-01  6.3824421E-01  6.0109399E-02  2.0356137E-02  1.0137730E+00
  2.1014059E-02  3.4036528E-02  8.3817527E-02  1.2338161E-01  3.7898815E-01  6.3497311E-01  5.9927799E-02  2.1014052E-02  9.8934513E-01
  2.1612788E-02  3.4421965E-02  8.2982056E-02  1.2166137E-01  3.7547627E-01  6.3150984E-01  5.9695505E-02  2.1612775E-02  9.6494848E-01
  2.2154314E-02  3.4749079E-02  8.2117066E-02  1.1991802E-01  3.7188390E-01  6.2786102E-01  5.9414912E-02  2.2154307E-02  9.4060743E-01
  2.2640662E-02  3.5019927E-02  8.1224121E-02  1.1815348E-01  3.6821511E-01  6.2403315E-01  5.9088401E-02  2.2640672E-02  9.1634691E-01
  2.3074444E-02  3.5237417E-02  8.0305591E-02  1.1637042E-01  3.6447465E-01  6.2003326E-01  5.8718961E-02  2.3074444E-02  8.9220977E-01
  2.3457494E-02  3.5403531E-02  7.9362772E-02  1.1457055E-01  3.6066633E-01  6.1586744E-01  5.8308743E-02  2.3457497E-02  8.6821872E-01
  2.3792276E-02  3.5520863E-02  7.8397654E-02  1.1275625E-01  3.5679469E-01  6.1154234E-01  5.7860479E-02  2.3792272E-02  8.4441495E-01
  2.4080724E-02  3.5591595E-02  7.7411748E-02  1.1092939E-01  3.5286343E-01  6.0706425E-01  5.7376344E-02  2.4080720E-02  8.2082617E-01
  2.4324954E-02  3.5617944E-02  7.6406747E-02  1.0909189E-01  3.4887668E-01  6.0243928E-01  5.6858733E-02  2.4324952E-02  7.9748273E-01
  2.4526818E-02  3.5601951E-02  7.5384170E-02  1.0724553E-01  3.4483805E-01  5.9767348E-01  5.6309674E-02  2.4526810E-02  7.7440751E-01
  2.4688601E-02  3.5546079E-02  7.4345812E-02  1.0539253E-01  3.4075162E-01  5.9277320E-01  5.5731650E-02  2.4688609E-02  7.5163883E-01
  2.4812128E-02  3.5452310E-02  7.3293142E-02  1.0353447E-01  3.3662102E-01  5.8774430E-01  5.5126652E-02  2.4812125E-02  7.2919703E-01
  2.4899185E-02  3.5322506E-02  7.2227366E-02  1.0167299E-01  3.3244985E-01  5.8259225E-01  5.4496612E-02  2.4899181E-02  7.0709944E-01
  2.4951907E-02  3.5159029E-02  7.1150430E-02  9.9810123E-02  3.2824185E-01  5.7732338E-01  5.3843733E-02  2.4951905E-02  6.8537813E-01
  2.4971971E-02  3.4963641E-02  7.0063524E-02  9.7947329E-02  3.2400036E-01  5.7194328E-01  5.3169854E-02  2.4971968E-02  6.6404718E-01
  2.4960971E-02  3.4738079E-02  6.8967864E-02  9.6086040E-02  3.1972876E-01  5.6645703E-01  5.2476596E-02  2.4960971E-02  6.4311767E-01
  2.4920952E-02  3.4484513E-02  6.7865208E-02  9.4228134E-02  3.1543064E-01  5.6087095E-01  5.1766124E-02  2.4920961E-02  6.2261492E-01
  2.4853431E-02  3.4204587E-02  6.6756599E-02  9.2374995E-02  3.1110916E-01  5.5518997E-01  5.1039957E-02  2.4853427E-02  6.0254675E-01
  2.4759851E-02  3.3899888E-02  6.5643139E-02  9.0527788E-02  3.0676734E-01  5.4941934E-01  5.0299589E-02  2.4759848E-02  5.8291829E-01
  2.4642099E-02  3.3572432E-02  6.4526454E-02  8.8688262E-02  3.0240867E-01  5.4356486E-01  4.9546953E-02  2.4642108E-02  5.6374836E-01
  2.4501570E-02  3.3223700E-02  6.3407466E-02  8.6857587E-02  2.9803604E-01  5.3763139E-01  4.8783407E-02  2.4501570E-02  5.4503906E-01
  2.4339681E-02  3.2855220E-02  6.2287346E-02  8.5037038E-02  2.9365247E-01  5.3162420E-01  4.8010468E-02  2.4339685E-02  5.2679551E-01
  2.4157729E-02  3.2468408E-02  6.1167035E-02  8.3227664E-02  2.8926060E-01  5.2554810E-01  4.7229268E-02  2.4157733E-02  5.0901508E-01
  2.3957448E-02  3.2065034E-02  6.0047928E-02  8.1430994E-02  2.8486380E-01  5.1940840E-01  4.6441548E-02  2.3957442E-02  4.9171075E-01
  2.3739878E-02  3.1646337E-02  5.8930811E-02  7.9647891E-02  2.8046459E-01  5.1320988E-01  4.5648441E-02  2.3739878E-02  4.7487777E-01
  2.3506407E-02  3.1213736E-02  5.7816628E-02  7.7879436E-02  2.7606565E-01  5.0695729E-01  4.4851135E-02  2.3506399E-02  4.5851529E-01
  2.3258058E-02  3.0768363E-02  5.6706224E-02  7.6126531E-02  2.7166945E-01  5.0065541E-01  4.4050667E-02  2.3258066E-02  4.4261470E-01
  2.2996312E-02  3.0311769E-02  5.5600692E-02  7.4390367E-02  2.6727900E-01  4.9430898E-01  4.3248422E-02  2.2996314E-02  4.2718458E-01
  2.2722201E-02  2.9845094E-02  5.4500818E-02  7.2671719E-02  2.6289645E-01  4.8792258E-01  4.2445362E-02  2.2722201E-02  4.1221517E-01
 -1.9868216E-09  1.6780389E-02  8.0411196E-02  1.3403198E-01  4.2263350E-01  6.8738228E-01  5.2747931E-02  1.9868216E-09  1.0794454E+00
  1.5355338E-03  1.8086847E-02  8.0064327E-02  1.3257821E-01  4.1999853E-01  6.8621159E-01  5.3122934E-02  1.5355200E-03  1.0717313E+00
  2.9893140E-03  1.9307861E-02  7.9671927E-02  1.3108139E-01  4.1722932E-01  6.8476337E-01  5.3425144E-02  2.9893180E-03  1.0626070E+00
  4.3631294E-03  2.0445487E-02  7.9235427E-02  1.2954386E-01  4.1433015E-01  6.8304294E-01  5.3657200E-02  4.3631177E-03  1.0520940E+00
  5.6588622E-03  2.1501716E-02  7.8756742E-02  1.2796840E-01  4.1130593E-01  6.8105620E-01  5.3822182E-02  5.6588678E-03  1.0402372E+00
  6.8779956E-03  2.2478342E-02  7.8236960E-02  1.2635699E-01  4.0816072E-01  6.7880875E-01  5.3922351E-02  6.8779937E-03  1.0270903E+00
  8.0230292E-03  2.3378097E-02  7.7678554E-02  1.2471272E-01  4.0489998E-01  6.7630827E-01  5.3961061E-02  8.0230338E-03  1.0127354E+00
  9.0955440E-03  2.4202770E-02  7.7082463E-02  1.2303749E-01  4.0152830E-01  6.7356110E-01  5.3940687E-02  9.0955393E-03  9.9725056E-01
  1.0098001E-02  2.4955224E-02  7.6451145E-02  1.2133434E-01  3.9805123E-01  6.7057532E-01  5.3864401E-02  1.0098020E-02  9.8073709E-01
  1.1032199E-02  2.5637420E-02  7.5785719E-02  1.1960512E-01  3.9447346E-01  6.6735846E-01  5.3734668E-02  1.1032185E-02  9.6328622E-01
  1.1900700E-02  2.6252158E-02  7.5088516E-02  1.1785272E-01  3.9080063E-01  6.6391844E-01  5.3554613E-02  1.1900694E-02  9.4500685E-01
  1.2705272E-02  2.6801614E-02  7.4360721E-02  1.1607900E-01  3.8703728E-01  6.6026241E-01  5.3326547E-02  1.2705256E-02  9.2599356E-01
  1.3448508E-02  2.7288564E-02  7.3604494E-02  1.1428668E-01  3.8318908E-01  6.5639901E-01  5.3053539E-02  1.3448521E-02  9.0635490E-01
  1.4132517E-02  2.7715394E-02  7.2821409E-02  1.1247782E-01  3.7926054E-01  6.5233594E-01  5.2738063E-02  1.4132514E-02  8.8618666E-01
  1.4759268E-02  2.8084246E-02  7.2012976E-02  1.1065436E-01  3.7525660E-01  6.4808059E-01  5.2382343E-02  1.4759273E-02  8.6557931E-01
  1.5331327E-02  2.8397998E-02  7.1181148E-02  1.0881873E-01  3.7118232E-01  6.4364117E-01  5.1989373E-02  1.5331321E-02  8.4463280E-01
  1.5850581E-02  2.8658781E-02  7.0327252E-02  1.0697272E-01  3.6704203E-01  6.3902479E-01  5.1561158E-02  1.5850585E-02  8.2342541E-01
  1.6319491E-02  2.8869264E-02  6.9453254E-02  1.0511854E-01  3.6284074E-01  6.3423944E-01  5.1100414E-02  1.6319504E-02  8.0204582E-01
  1.6740084E-02  2.9031610E-02  6.8560533E-02  1.0325810E-01  3.5858265E-01  6.2929231E-01  5.0609190E-02  1.6740084E-02  7.8056675E-01
  1.7114287E-02  2.9148025E-02  6.7650527E-02  1.0139289E-01  3.5427216E-01  6.2419033E-01  5.0089546E-02  1.7114276E-02  7.5905371E-01
  1.7444497E-02  2.9221134E-02  6.6724919E-02  9.9525169E-02  3.4991372E-01  6.1894125E-01  4.9544021E-02  1.7444486E-02  7.3757935E-01
  1.7732609E-02  2.9253023E-02  6.5785281E-02  9.7656578E-02  3.4551138E-01  6.1355174E-01  4.8974451E-02  1.7732617E-02  7.1619892E-01
  1.7980447E-02  2.9245602E-02  6.4832687E-02  9.5788479E-02  3.4106901E-01  6.0802841E-01  4.8382647E-02  1.7980451E-02  6.9496173E-01
  1.8190295E-02  2.9201446E-02  6.3868955E-02  9.3922883E-02  3.3659083E-01  6.0237849E-01  4.7770880E-02  1.8190287E-02  6.7392415E-01
  1.8363919E-02  2.9122394E-02  6.2895253E-02  9.2061184E-02  3.3208051E-01  5.9660822E-01  4.7140844E-02  1.8363923E-02  6.5312594E-01
  1.8502999E-02  2.9010320E-02  6.1912663E-02  9.0204634E-02  3.2754177E-01  5.9072405E-01  4.6494111E-02  1.8502999E-02  6.3260078E-01
  1.8609617E-02  2.8867545E-02  6.0922947E-02  8.8355131E-02  3.2297835E-01  5.8473247E-01  4.5832682E-02  1.8609621E-02  6.1239123E-01
  1.8685458E-02  2.8695770E-02  5.9927069E-02  8.6513773E-02  3.1839365E-01  5.7863969E-01  4.5158088E-02  1.8685455E-02  5.9252310E-01
  1.8732009E-02  2.8496731E-02  5.8926031E-02  8.4681652E-02  3.1379101E-01  5.7245129E-01  4.4471659E-02  1.8732013E-02  5.7301736E-01
  1.8751340E-02  2.8272549E-02  5.7921425E-02  8.2860582E-02  3.0917403E-01  5.6617391E-01  4.3775287E-02  1.8751334E-02  5.5390453E-01
  1.8744776E-02  2.8024714E-02  5.6914106E-02  8.1051379E-02  3.0454582E-01  5.5981296E-01  4.3070164E-02  1.8744780E-02  5.3519917E-01
  1.8713774E-02  2.7754810E-02  5.5905055E-02  7.9255201E-02  2.9990938E-01  5.5337417E-01  4.2357516E-02  1.8713778E-02  5.1691216E-01
  1.8660111E-02  2.7464764E-02  5.4895554E-02  7.7473350E-02  2.9526800E-01  5.4686332E-01  4.1638937E-02  1.8660104E-02  4.9906397E-01
  1.8585114E-02  2.7155956E-02  5.3886417E-02  7.5706705E-02  2.9062456E-01  5.4028577E-01  4.0915538E-02  1.8585106E-02  4.8166052E-01
  1.8490156E-02  2.6829878E-02  5.2878730E-02  7.3956333E-02  2.8598192E-01  5.3364694E-01  4.0188443E-02  1.8490147E-02  4.6470904E-01
  1.8376488E-02  2.6487887E-02  5.1873107E-02  7.2222978E-02  2.8134280E-01  5.2695197E-01  3.9458700E-02  1.8376488E-02  4.4820940E-01
  1.8245580E-02  2.6131563E-02  5.0870750E-02  7.0507735E-02  2.7671009E-01  5.2020639E-01  3.8727518E-02  1.8245583E-02  4.3217367E-01
  1.8098636E-02  2.5762176E-02  4.9872313E-02  6.8811394E-02  2.7208635E-01  5.1341510E-01  3.7995890E-02  1.8098636E-02  4.1659871E-01
  1.7936701E-02  2.5380827E-02  4.8878536E-02  6.7134574E-02  2.6747409E-01  5.0658286E-01  3.7264530E-02  1.7936701E-02  4.0147915E-01
  1.7761135E-02  2.4989026E-02  4.7890328E-02  6.5478243E-02  2.6287588E-01  4.9971485E-01  3.6534589E-02  1.7761135E-02  3.8682157E-01
  1.7572932E-02  2.4587775E-02  4.6908319E-02  6.3842952E-02  2.5829408E-01  4.9281585E-01  3.5806831E-02  1.7572939E-02  3.7261844E-01
  1.7373156E-02  2.4178242E-02  4.5933135E-02  6.2229380E-02  2.5373098E-01  4.8589036E-01  3.5081998E-02  1.7373156E-02  3.5886526E-01
  1.7162658E-02  2.3761334E-02  4.4965379E-02  6.0637984E-02  2.4918875E-01  4.7894299E-01  3.4360725E-02  1.7162656E-02  3.4555125E-01
  1.6942708E-02  2.3338366E-02  4.4005785E-02  5.9069451E-02  2.4466972E-01  4.7197849E-01  3.3643942E-02  1.6942704E-02  3.3267930E-01
  1.6714023E-02  2.2910085E-02  4.3054786E-02  5.7524253E-02  2.4017583E-01  4.6500096E-01  3.2932140E-02  1.6714025E-02  3.2023767E-01
  1.6477503E-02  2.2477467E-02  4.2112987E-02  5.6002807E-02  2.3570924E-01  4.5801488E-01  3.2225929E-02  1.6477507E-02  3.0821830E-01
  3.9736432E-09  1.7045641E-02  7.0104145E-02  1.2099323E-01  4.2004260E-01  7.0899218E-01  4.9422663E-02 -3.9736432E-09  9.5370644E-01
  1.2533754E-03  1.8003924E-02  6.9568567E-02  1.1918218E-01  4.1633099E-01  7.0599991E-01  4.9286224E-02  1.2533893E-03  9.4625169E-01
  2.4326066E-03  1.8884920E-02  6.8998858E-02  1.1734830E-01  4.1251031E-01  7.0275015E-01  4.9101457E-02  2.4326106E-03  9.3670547E-01
  3.5402228E-03  1.9691579E-02  6.8397045E-02  1.1549450E-01  4.0858600E-01  6.9925016E-01  4.8871629E-02  3.5402367E-03  9.2528784E-01
  4.5780498E-03  2.0426003E-02  6.7764677E-02  1.1362307E-01  4.0456277E-01  6.9550663E-01  4.8599005E-02  4.5780498E-03  9.1220117E-01
  5.5486383E-03  2.1091165E-02  6.7103945E-02  1.1173673E-01  4.0044639E-01  6.9152743E-01  4.8286747E-02  5.5486341E-03  8.9764893E-01
  6.4543309E-03  2.1689886E-02  6.6416644E-02  1.0983820E-01  3.9624235E-01  6.8732113E-01  4.7937639E-02  6.4543346E-03  8.8182282E-01
  7.2970646E-03  2.2224436E-02  6.5704234E-02  1.0792922E-01  3.9195576E-01  6.8289572E-01  4.7553897E-02  7.2970609E-03  8.6489409E-01
  8.0794385E-03  2.2697901E-02  6.4968802E-02  1.0601263E-01  3.8759238E-01  6.7825991E-01  4.7138318E-02  8.0794441E-03  8.4703481E-01
  8.8033732E-03  2.3112422E-02  6.4211562E-02  1.0409006E-01  3.8315722E-01  6.7342204E-01  4.6692975E-02  8.8033779E-03  8.2839233E-01
  9.4713671E-03  2.3471007E-02  6.3434444E-02  1.0216392E-01  3.7865576E-01  6.6839117E-01  4.6220463E-02  9.4713671E-03  8.0911487E-01
  1.0085545E-02  2.3776017E-02  6.2638931E-02  1.0023607E-01  3.7409326E-01  6.6317570E-01  4.5722764E-02  1.0085541E-02  7.8933060E-01
  1.0647869E-02  2.4029749E-02  6.1826102E-02  9.8308116E-02  3.6947432E-01  6.5778387E-01  4.5201793E-02  1.0647869E-02  7.6915431E-01
  1.1160856E-02  2.4235118E-02  6.0998037E-02  9.6382223E-02  3.6480445E-01  6.5222472E-01  4.4659901E-02  1.1160845E-02  7.4870300E-01
  1.1626292E-02  2.4394130E-02  6.0155656E-02  9.4459742E-02  3.6008805E-01  6.4650607E-01  4.4098727E-02  1.1626290E-02  7.2806782E-01
  1.2046698E-02  2.4509612E-02  5.9300654E-02  9.2542626E-02  3.5533005E-01  6.4063638E-01  4.3520346E-02  1.2046707E-02  7.0734513E-01
  1.2423863E-02  2.4583615E-02  5.8434334E-02  9.0632245E-02  3.5053480E-01  6.3462359E-01  4.2926367E-02  1.2423867E-02  6.8661213E-01
  1.2759685E-02  2.4618268E-02  5.7557631E-02  8.8729903E-02  3.4570652E-01  6.2847531E-01  4.2318258E-02  1.2759674E-02  6.6593599E-01
  1.3056523E-02  2.4616217E-02  5.6672398E-02  8.6837433E-02  3.4085000E-01  6.2219971E-01  4.1698001E-02  1.3056510E-02  6.4538872E-01
  1.3315937E-02  2.4579151E-02  5.5779226E-02  8.4955685E-02  3.3596870E-01  6.1580384E-01  4.1066751E-02  1.3315943E-02  6.2501955E-01
  1.3540166E-02  2.4509616E-02  5.4879837E-02  8.3086379E-02  3.3106717E-01  6.0929525E-01  4.0426254E-02  1.3540151E-02  6.0488516E-01
  1.3730867E-02  2.4409406E-02  5.3974986E-02  8.1230447E-02  3.2614893E-01  6.0268110E-01  3.9777707E-02  1.3730853E-02  5.8502609E-01
  1.3889656E-02  2.4280345E-02  5.3065781E-02  7.9388969E-02  3.2121754E-01  5.9596795E-01  3.9122298E-02  1.3889660E-02  5.6547612E-01
  1.4018609E-02  2.4124596E-02  5.2153483E-02  7.7563256E-02  3.1627691E-01  5.8916306E-01  3.8461518E-02  1.4018605E-02  5.4627502E-01
  1.4119241E-02  2.3943890E-02  5.1238962E-02  7.5754121E-02  3.1133026E-01  5.8227283E-01  3.7796389E-02  1.4119238E-02  5.2744734E-01
  1.4193060E-02  2.3739899E-02  5.0323062E-02  7.3962480E-02  3.0638093E-01  5.7530361E-01  3.7127897E-02  1.4193064E-02  5.0901234E-01
  1.4241845E-02  2.3514478E-02  4.9406957E-02  7.2189540E-02  3.0143225E-01  5.6826192E-01  3.6457285E-02  1.4241847E-02  4.9099642E-01
  1.4267061E-02  2.3269262E-02  4.8491444E-02  7.0435956E-02  2.9648736E-01  5.6115365E-01  3.5785493E-02  1.4267066E-02  4.7341198E-01
  1.4270116E-02  2.3005724E-02  4.7577359E-02  6.8702504E-02  2.9154912E-01  5.5398494E-01  3.5113350E-02  1.4270114E-02  4.5627135E-01
  1.4252307E-02  2.2725290E-02  4.6665296E-02  6.6989779E-02  2.8662023E-01  5.4676133E-01  3.4441654E-02  1.4252303E-02  4.3957919E-01
  1.4215249E-02  2.2429636E-02  4.5756411E-02  6.5298826E-02  2.8170386E-01  5.3948879E-01  3.3771493E-02  1.4215257E-02  4.2335057E-01
  1.4160090E-02  2.2120079E-02  4.4851255E-02  6.3630089E-02  2.7680248E-01  5.3217286E-01  3.3103429E-02  1.4160087E-02  4.0758580E-01
  1.4087973E-02  2.1797746E-02  4.3950368E-02  6.1984062E-02  2.7191862E-01  5.2481860E-01  3.2438092E-02  1.4087969E-02  3.9228246E-01
  1.4000361E-02  2.1464180E-02  4.3054722E-02  6.0361523E-02  2.6705498E-01  5.1743168E-01  3.1776406E-02  1.4000359E-02  3.7744883E-01
  1.3898241E-02  2.1120509E-02  4.2164847E-02  5.8762956E-02  2.6221386E-01  5.1001716E-01  3.1118862E-02  1.3898234E-02  3.6307943E-01
  1.3782644E-02  2.0767760E-02  4.1281100E-02  5.7188593E-02  2.5739750E-01  5.0257987E-01  3.0465961E-02  1.3782633E-02  3.4916696E-01
  1.3654803E-02  2.0407217E-02  4.0404417E-02  5.5639140E-02  2.5260824E-01  4.9512494E-01  2.9818404E-02  1.3654797E-02  3.3571470E-01
  1.3515621E-02  2.0039827E-02  3.9535109E-02  5.4114819E-02  2.4784818E-01  4.8765701E-01  2.9176619E-02  1.3515624E-02  3.2271332E-01
  1.3366080E-02  1.9666633E-02  3.8673673E-02  5.2616041E-02  2.4311939E-01  4.8018080E-01  2.8541068E-02  1.3366086E-02  3.1015620E-01
  1.3206924E-02  1.9288372E-02  3.7820570E-02  5.1142942E-02  2.3842373E-01  4.7270086E-01  2.7912013E-02  1.3206930E-02  2.9803118E-01
  1.3039345E-02  1.8906245E-02  3.6976323E-02  4.9695984E-02  2.3376325E-01  4.6522161E-01  2.7290119E-02  1.3039341E-02  2.8633839E-01
  1.2863976E-02  1.8520953E-02  3.6141299E-02  4.8275329E-02  2.2913975E-01  4.5774743E-01  2.6675565E-02  1.2863981E-02  2.7506500E-01
  1.2681498E-02  1.8133197E-02  3.5315774E-02  4.6881016E-02  2.2455478E-01  4.5028242E-01  2.6068624E-02  1.2681495E-02  2.6419723E-01
  1.2492877E-02  1.7743932E-02  3.4500301E-02  4.5513459E-02  2.2001024E-01  4.4283077E-01  2.5469759E-02  1.2492881E-02  2.5373310E-01
