  1.9759675E+00  2.2259126E+00  2.3239484E+00  2.1713891E+00  2.1960452E+00  2.3644900E+00  2.2292409E+00  1.9759675E+00  5.3782837E+01
  2.1164277E+00  2.3652921E+00  2.4626915E+00  2.3120348E+00  2.3370759E+00  2.5039926E+00  2.3686078E+00  2.1164277E+00  5.7391930E+01
  2.2624192E+00  2.5102038E+00  2.6069784E+00  2.4582031E+00  2.4836328E+00  2.6490474E+00  2.5135047E+00  2.2624192E+00  6.1101372E+01
  2.4139829E+00  2.6606886E+00  2.7568505E+00  2.6099353E+00  2.6357567E+00  2.7996955E+00  2.6639733E+00  2.4139824E+00  6.4907150E+01
  2.5711510E+00  2.8167779E+00  2.9123378E+00  2.7672622E+00  2.7934813E+00  2.9559703E+00  2.8200464E+00  2.5711510E+00  6.8805084E+01
  2.7339485E+00  2.9784973E+00  3.0734665E+00  2.9302101E+00  2.9568312E+00  3.1178944E+00  2.9817479E+00  2.7339485E+00  7.2790764E+01
  2.9023895E+00  3.1458592E+00  3.2402492E+00  3.0987921E+00  3.1258194E+00  3.2854834E+00  3.1490922E+00  2.9023895E+00  7.6859558E+01
  3.0764787E+00  3.3188705E+00  3.4126906E+00  3.2730138E+00  3.3004527E+00  3.4587402E+00  3.3220840E+00  3.0764787E+00  8.1006668E+01
  3.2562120E+00  3.4975252E+00  3.5907867E+00  3.4528706E+00  3.4807255E+00  3.6376612E+00  3.5007184E+00  3.2562120E+00  8.5227127E+01
  3.4415743E+00  3.6818089E+00  3.7745214E+00  3.6383483E+00  3.6666234E+00  3.8222311E+00  3.6849809E+00  3.4415743E+00  8.9515823E+01
  3.6325407E+00  3.8716965E+00  3.9638703E+00  3.8294210E+00  3.8581212E+00  4.0124240E+00  3.8748453E+00  3.6325407E+00  9.3867477E+01
  3.8290775E+00  4.0671535E+00  4.1587982E+00  4.0260558E+00  4.0551863E+00  4.2082076E+00  4.0702796E+00  3.8290775E+00  9.8276718E+01
  4.0311356E+00  4.2681317E+00  4.3592563E+00  4.2282038E+00  4.2577696E+00  4.4095321E+00  4.2712336E+00  4.0311360E+00  1.0273804E+02
  4.2386608E+00  4.4745770E+00  4.5651908E+00  4.4358091E+00  4.4658160E+00  4.6163421E+00  4.4776530E+00  4.2386608E+00  1.0724585E+02
  4.4515872E+00  4.6864214E+00  4.7765350E+00  4.6488090E+00  4.6792593E+00  4.8285718E+00  4.6894717E+00  4.4515872E+00  1.1179446E+02
  4.6698360E+00  4.9035864E+00  4.9932079E+00  4.8671203E+00  4.8980227E+00  5.0461416E+00  4.9066105E+00  4.6698351E+00  1.1637815E+02
  4.8933158E+00  5.1259837E+00  5.2151227E+00  5.0906568E+00  5.1220145E+00  5.2689638E+00  5.1289806E+00  4.8933158E+00  1.2099113E+02
  5.1219330E+00  5.3535166E+00  5.4421811E+00  5.3193212E+00  5.3511386E+00  5.4969397E+00  5.3564849E+00  5.1219320E+00  1.2562756E+02
  5.3555732E+00  5.5860734E+00  5.6742706E+00  5.5530014E+00  5.5852847E+00  5.7299571E+00  5.5890112E+00  5.3555732E+00  1.3028160E+02
  5.5941205E+00  5.8235345E+00  5.9112744E+00  5.7915802E+00  5.8243346E+00  5.9678998E+00  5.8264418E+00  5.5941205E+00  1.3494740E+02
 -1.2417635E-10  2.6648328E-01  3.7034494E-01  1.9608410E-01  2.1426791E-01  3.9794427E-01  2.7021515E-01  1.2417635E-10  1.0964472E+00
  2.5442719E-02  2.9074526E-01  3.9380297E-01  2.2179230E-01  2.4031405E-01  4.2206490E-01  2.9447952E-01  2.5442719E-02  1.7094418E+00
  5.3602271E-02  3.1772986E-01  4.2000085E-01  2.5020891E-01  2.6907244E-01  4.4893348E-01  3.2146519E-01  5.3602271E-02  2.3977489E+00
  8.4536158E-02  3.4749395E-01  4.4899511E-01  2.8139108E-01  3.0060017E-01  4.7860652E-01  3.5122928E-01  8.4536158E-02  3.1652026E+00
  1.1830480E-01  3.8009748E-01  4.8084545E-01  3.1539878E-01  3.3495718E-01  5.1114351E-01  3.8383162E-01  1.1830480E-01  4.0153060E+00
  1.5497069E-01  4.1560295E-01  5.1561373E-01  3.5229471E-01  3.7220627E-01  5.4660648E-01  4.1933480E-01  1.5497069E-01  4.9512119E+00
  1.9459921E-01  4.5407528E-01  5.5336481E-01  3.9214393E-01  4.1241238E-01  5.8506012E-01  4.5780364E-01  1.9459921E-01  5.9757104E+00
  2.3725769E-01  4.9558160E-01  5.9416527E-01  4.3501383E-01  4.5564282E-01  6.2657112E-01  4.9930525E-01  2.3725766E-01  7.0912194E+00
  2.8301483E-01  5.4019052E-01  6.3808358E-01  4.8097321E-01  5.0196642E-01  6.7120785E-01  5.4390830E-01  2.8301483E-01  8.2997799E+00
  3.3194110E-01  5.8797234E-01  6.8518949E-01  5.3009242E-01  5.5145359E-01  7.1904022E-01  5.9168285E-01  3.3194116E-01  9.6030521E+00
  3.8410768E-01  6.3899773E-01  7.3555350E-01  5.8244270E-01  6.0417581E-01  7.7013880E-01  6.4270014E-01  3.8410768E-01  1.1002320E+01
  4.3958610E-01  6.9333839E-01  7.8924692E-01  6.3809568E-01  6.6020453E-01  8.2457501E-01  6.9703138E-01  4.3958616E-01  1.2498494E+01
  4.9844810E-01  7.5106585E-01  8.4634107E-01  6.9712335E-01  7.1961176E-01  8.8241994E-01  7.5474828E-01  4.9844810E-01  1.4092117E+01
  5.6076467E-01  8.1225097E-01  9.0690637E-01  7.5959665E-01  7.8246856E-01  9.4374442E-01  8.1592172E-01  5.6076467E-01  1.5783373E+01
  6.2660623E-01  8.7696379E-01  9.7101265E-01  8.2558596E-01  8.4884554E-01  1.0086182E+00  8.8062185E-01  6.2660623E-01  1.7572098E+01
  6.9604152E-01  9.4527322E-01  1.0387282E+00  8.9516050E-01  9.1881162E-01  1.0771099E+00  9.4891739E-01  6.9604152E-01  1.9457787E+01
  7.6913726E-01  1.0172455E+00  1.1101195E+00  9.6838677E-01  9.9243349E-01  1.1492860E+00  1.0208746E+00  7.6913714E-01  2.1439613E+01
  8.4595782E-01  1.0929452E+00  1.1852506E+00  1.0453295E+00  1.0697759E+00  1.2252101E+00  1.0965580E+00  8.4595793E-01  2.3516441E+01
  9.2656523E-01  1.1724339E+00  1.2641827E+00  1.1260505E+00  1.1509012E+00  1.3049443E+00  1.1760296E+00  9.2656523E-01  2.5686832E+01
  1.0110176E+00  1.2557697E+00  1.3469733E+00  1.2106081E+00  1.2358670E+00  1.3885459E+00  1.2593468E+00  1.0110176E+00  2.7949060E+01
  1.0993694E+00  1.3430068E+00  1.4336771E+00  1.2990574E+00  1.3247287E+00  1.4760696E+00  1.3465648E+00  1.0993694E+00  3.0301132E+01
  1.1916713E+00  1.4341959E+00  1.5243434E+00  1.3914481E+00  1.4175365E+00  1.5675648E+00  1.4377328E+00  1.1916710E+00  3.2740807E+01
  1.2879685E+00  1.5293820E+00  1.6190180E+00  1.4878267E+00  1.5143368E+00  1.6630782E+00  1.5328976E+00  1.2879689E+00  3.5265572E+01
  1.3883029E+00  1.6286063E+00  1.7177414E+00  1.5882338E+00  1.6151701E+00  1.7626495E+00  1.6320993E+00  1.3883032E+00  3.7872719E+01
  1.4927098E+00  1.7319045E+00  1.8205491E+00  1.6927059E+00  1.7200725E+00  1.8663143E+00  1.7353733E+00  1.4927095E+00  4.0559299E+01
  1.6012179E+00  1.8393052E+00  1.9274693E+00  1.8012714E+00  1.8290734E+00  1.9741017E+00  1.8427492E+00  1.6012179E+00  4.3322182E+01
  1.7138525E+00  1.9508332E+00  2.0385265E+00  1.9139556E+00  1.9421973E+00  2.0860355E+00  1.9542509E+00  1.7138523E+00  4.6158043E+01
  1.8306299E+00  2.0665054E+00  2.1537373E+00  2.0307753E+00  2.0594621E+00  2.2021337E+00  2.0698965E+00  1.8306299E+00  4.9063366E+01
  1.9515616E+00  2.1863317E+00  2.2731125E+00  2.1517410E+00  2.1808782E+00  2.3224056E+00  2.1896951E+00  1.9515618E+00  5.2034496E+01
  2.0766513E+00  2.3103170E+00  2.3966548E+00  2.2768571E+00  2.3064487E+00  2.4468546E+00  2.3136511E+00  2.0766513E+00  5.5067616E+01
  2.2058959E+00  2.4384577E+00  2.5243616E+00  2.4061210E+00  2.4361722E+00  2.5754790E+00  2.4417617E+00  2.2058959E+00  5.8158783E+01
  2.3392847E+00  2.5707428E+00  2.6562221E+00  2.5395217E+00  2.5700374E+00  2.7082667E+00  2.5740159E+00  2.3392847E+00  6.1303917E+01
  2.4767992E+00  2.7071536E+00  2.7922165E+00  2.6770403E+00  2.7080259E+00  2.8451991E+00  2.7103946E+00  2.4767992E+00  6.4498848E+01
  2.6184146E+00  2.8476655E+00  2.9323199E+00  2.8186524E+00  2.8501124E+00  2.9862511E+00  2.8508730E+00  2.6184146E+00  6.7739296E+01
  2.7640963E+00  2.9922440E+00  3.0764978E+00  2.9643235E+00  2.9962642E+00  3.1313889E+00  2.9954178E+00  2.7640967E+00  7.1020889E+01
  2.9138041E+00  3.1408477E+00  3.2247095E+00  3.1140132E+00  3.1464386E+00  3.2805705E+00  3.1439860E+00  2.9138041E+00  7.4339211E+01
  3.0674870E+00  3.2934268E+00  3.3769040E+00  3.2676709E+00  3.3005877E+00  3.4337466E+00  3.2965300E+00  3.0674875E+00  7.7689758E+01
  3.2250898E+00  3.4499249E+00  3.5330253E+00  3.4252408E+00  3.4586525E+00  3.5908592E+00  3.4529905E+00  3.2250898E+00  8.1067978E+01
  3.3865449E+00  3.6102757E+00  3.6930063E+00  3.5866561E+00  3.6205695E+00  3.7518432E+00  3.6133037E+00  3.3865449E+00  8.4469307E+01
  3.5517802E+00  3.7744055E+00  3.8567734E+00  3.7518437E+00  3.7862635E+00  3.9166245E+00  3.7773941E+00  3.5517802E+00  8.7889145E+01
  3.7207146E+00  3.9422343E+00  4.0242462E+00  3.9207234E+00  3.9556553E+00  4.0851221E+00  3.9451828E+00  3.7207146E+00  9.1322876E+01
  3.8932579E+00  4.1136713E+00  4.1953344E+00  4.0932050E+00  4.1286545E+00  4.2572470E+00  4.1165791E+00  3.8932579E+00  9.4765884E+01
  4.0693145E+00  4.2886209E+00  4.3699422E+00  4.2691927E+00  4.3051658E+00  4.4329028E+00  4.2914877E+00  4.0693145E+00  9.8213585E+01
  4.2487803E+00  4.4669790E+00  4.5479646E+00  4.4485822E+00  4.4850831E+00  4.6119843E+00  4.4698029E+00  4.2487803E+00  1.0166139E+02
  4.4315429E+00  4.6486325E+00  4.7292886E+00  4.6312604E+00  4.6682963E+00  4.7943788E+00  4.6514134E+00  4.4315429E+00  1.0510476E+02
  4.6174841E+00  4.8334646E+00  4.9137974E+00  4.8171105E+00  4.8546848E+00  4.9799685E+00  4.8361998E+00  4.6174841E+00  1.0853920E+02
  3.7873784E-09  2.5402707E-01  3.4567922E-01  2.0230386E-01  2.2297125E-01  3.7793845E-01  2.5813448E-01  4.1599075E-09  1.2181516E+00
  2.3946382E-02  2.7676097E-01  3.6782160E-01  2.2635135E-01  2.4741408E-01  4.0086833E-01  2.8085592E-01  2.3946386E-02  1.7973964E+00
  5.0204091E-02  3.0181152E-01  3.9229473E-01  2.5270388E-01  2.7416641E-01  4.2613822E-01  3.0589274E-01  5.0204091E-02  2.4420142E+00
  7.8811280E-02  3.2921666E-01  4.1913626E-01  2.8139931E-01  3.0326611E-01  4.5378560E-01  3.3328283E-01  7.8811280E-02  3.1545737E+00
  1.0980804E-01  3.5901612E-01  4.4838545E-01  3.1247753E-01  3.3475289E-01  4.8384973E-01  3.6306587E-01  1.0980805E-01  3.9373133E+00
  1.4323620E-01  3.9125142E-01  4.8008361E-01  3.4598005E-01  3.6866841E-01  5.1637179E-01  3.9528355E-01  1.4323620E-01  4.7921367E+00
  1.7913882E-01  4.2596549E-01  5.1427329E-01  3.8194996E-01  4.0505552E-01  5.5139422E-01  4.2997855E-01  1.7913879E-01  5.7206059E+00
  2.1756014E-01  4.6320227E-01  5.5099803E-01  4.2043123E-01  4.4395843E-01  5.8896089E-01  4.6719515E-01  2.1756014E-01  6.7239408E+00
  2.5854522E-01  5.0300670E-01  5.9030277E-01  4.6146902E-01  4.8542213E-01  6.2911618E-01  5.0697803E-01  2.5854525E-01  7.8030243E+00
  3.0213910E-01  5.4542357E-01  6.3223189E-01  5.0510824E-01  5.2949154E-01  6.7190486E-01  5.4937214E-01  3.0213910E-01  8.9584064E+00
  3.4838703E-01  5.9049815E-01  6.7683017E-01  5.5139440E-01  5.7621229E-01  7.1737176E-01  5.9442258E-01  3.4838703E-01  1.0190313E+01
  3.9733374E-01  6.3827497E-01  7.2414207E-01  6.0037202E-01  6.2562901E-01  7.6556140E-01  6.4217407E-01  3.9733380E-01  1.1498658E+01
  4.4902325E-01  6.8879777E-01  7.7421093E-01  6.5208507E-01  6.7778569E-01  8.1651717E-01  6.9267058E-01  4.4902319E-01  1.2883043E+01
  5.0349826E-01  7.4210924E-01  8.2707924E-01  7.0657659E-01  7.3272508E-01  8.7028146E-01  7.4595422E-01  5.0349820E-01  1.4342792E+01
  5.6079990E-01  7.9825050E-01  8.8278806E-01  7.6388782E-01  7.9048848E-01  9.2689538E-01  8.0206639E-01  5.6079990E-01  1.5876937E+01
  6.2096733E-01  8.5726035E-01  9.4137549E-01  8.2405764E-01  8.5111541E-01  9.8639745E-01  8.6104614E-01  6.2096733E-01  1.7484261E+01
  6.8403733E-01  9.1917551E-01  1.0028782E+00  8.8712311E-01  9.1464245E-01  1.0488243E+00  9.2292994E-01  6.8403733E-01  1.9163284E+01
  7.5004405E-01  9.8402983E-01  1.0673300E+00  9.5311832E-01  9.8110408E-01  1.1142097E+00  9.8775184E-01  7.5004417E-01  2.0912306E+01
  8.1901890E-01  1.0518546E+00  1.1347616E+00  1.0220747E+00  1.0505313E+00  1.1825846E+00  1.0555429E+00  8.1901890E-01  2.2729401E+01
  8.9098871E-01  1.1226770E+00  1.2052000E+00  1.0940193E+00  1.1229515E+00  1.2539756E+00  1.1263301E+00  8.9098859E-01  2.4612434E+01
  9.6597826E-01  1.1965209E+00  1.2786688E+00  1.1689765E+00  1.1983899E+00  1.3284078E+00  1.2001384E+00  9.6597809E-01  2.6559086E+01
  1.0440074E+00  1.2734064E+00  1.3551880E+00  1.2469671E+00  1.2768656E+00  1.4059001E+00  1.2769868E+00  1.0440072E+00  2.8566858E+01
  1.1250914E+00  1.3533486E+00  1.4347725E+00  1.3280057E+00  1.3583949E+00  1.4864675E+00  1.3568910E+00  1.1250914E+00  3.0633095E+01
  1.2092422E+00  1.4363594E+00  1.5174335E+00  1.4121045E+00  1.4429891E+00  1.5701219E+00  1.4398624E+00  1.2092422E+00  3.2754982E+01
  1.2964661E+00  1.5224446E+00  1.6031774E+00  1.4992696E+00  1.5306549E+00  1.6568695E+00  1.5259074E+00  1.2964661E+00  3.4929569E+01
  1.3867646E+00  1.6116060E+00  1.6920050E+00  1.5895028E+00  1.6213937E+00  1.7467109E+00  1.6150270E+00  1.3867646E+00  3.7153801E+01
  1.4801338E+00  1.7038391E+00  1.7839121E+00  1.6828002E+00  1.7152022E+00  1.8396428E+00  1.7072179E+00  1.4801341E+00  3.9424492E+01
  1.5765656E+00  1.7991358E+00  1.8788898E+00  1.7791533E+00  1.8120713E+00  1.9356558E+00  1.8024709E+00  1.5765654E+00  4.1738358E+01
  1.6760448E+00  1.8974811E+00  1.9769233E+00  1.8785474E+00  1.9119873E+00  2.0347357E+00  1.9007716E+00  1.6760448E+00  4.4092037E+01
  1.7785513E+00  1.9988542E+00  2.0779920E+00  1.9809623E+00  2.0149291E+00  2.1368616E+00  2.0020995E+00  1.7785516E+00  4.6482090E+01
  1.8840599E+00  2.1032302E+00  2.1820700E+00  2.0863726E+00  2.1208718E+00  2.2420075E+00  2.1064286E+00  1.8840599E+00  4.8904991E+01
  1.9925385E+00  2.2105768E+00  2.2891252E+00  2.1947467E+00  2.2297833E+00  2.3501418E+00  2.2137272E+00  1.9925385E+00  5.1357212E+01
  2.1039495E+00  2.3208566E+00  2.3991199E+00  2.3060465E+00  2.3416264E+00  2.4612267E+00  2.3239586E+00  2.1039495E+00  5.3835129E+01
  2.2182505E+00  2.4340258E+00  2.5120108E+00  2.4202299E+00  2.4563582E+00  2.5752192E+00  2.4370787E+00  2.2182500E+00  5.6335098E+01
  2.3353906E+00  2.5500348E+00  2.6277466E+00  2.5372453E+00  2.5739284E+00  2.6920686E+00  2.5530372E+00  2.3353899E+00  5.8853474E+01
  2.4553151E+00  2.6688285E+00  2.7462740E+00  2.6570392E+00  2.6942823E+00  2.8117194E+00  2.6717792E+00  2.4553146E+00  6.1386574E+01
  2.5779626E+00  2.7903457E+00  2.8675296E+00  2.7795498E+00  2.8173587E+00  2.9341114E+00  2.7932444E+00  2.5779626E+00  6.3930725E+01
  2.7032666E+00  2.9145188E+00  2.9914472E+00  2.9047096E+00  2.9430907E+00  3.0591769E+00  2.9173651E+00  2.7032671E+00  6.6482262E+01
  2.8311541E+00  3.0412750E+00  3.1179531E+00  3.0324464E+00  3.0714045E+00  3.1868417E+00  3.0440669E+00  2.8311541E+00  6.9037521E+01
  2.9615467E+00  3.1705368E+00  3.2469699E+00  3.1626823E+00  3.2022223E+00  3.3170285E+00  3.1732733E+00  2.9615462E+00  7.1592873E+01
  3.0943601E+00  3.3022187E+00  3.3784113E+00  3.2953317E+00  3.3354604E+00  3.4496527E+00  3.3048990E+00  3.0943596E+00  7.4144737E+01
  3.2295039E+00  3.4362311E+00  3.5121884E+00  3.4303057E+00  3.4710288E+00  3.5846245E+00  3.4388556E+00  3.2295039E+00  7.6689537E+01
  3.3668847E+00  3.5724804E+00  3.6482074E+00  3.5675097E+00  3.6088331E+00  3.7218487E+00  3.5750475E+00  3.3668852E+00  7.9223770E+01
  3.5064034E+00  3.7108662E+00  3.7863672E+00  3.7068446E+00  3.7487738E+00  3.8612258E+00  3.7133749E+00  3.5064027E+00  8.1744003E+01
  3.6479533E+00  3.8512843E+00  3.9265637E+00  3.8482053E+00  3.8907454E+00  4.0026517E+00  3.8537338E+00  3.6479533E+00  8.4246841E+01
  3.7914276E+00  3.9936252E+00  4.0686874E+00  3.9914825E+00  4.0346394E+00  4.1460161E+00  3.9960151E+00  3.7914276E+00  8.6728973E+01
 -1.8626451E-09  2.4117261E-01  3.2355997E-01  2.0631002E-01  2.2985548E-01  3.6142936E-01  2.4556209E-01 -2.1109978E-09  1.3241842E+00
  2.2420060E-02  2.6234487E-01  3.4432548E-01  2.2868885E-01  2.5269759E-01  3.8312757E-01  2.6670328E-01  2.2420056E-02  1.8690718E+00
  4.6784695E-02  2.8546724E-01  3.6705220E-01  2.5300801E-01  2.7748531E-01  4.0679768E-01  2.8979310E-01  4.6784695E-02  2.4698861E+00
  7.3116891E-02  3.1056225E-01  3.9176238E-01  2.7928993E-01  3.0424106E-01  4.3246171E-01  3.1485429E-01  7.3116891E-02  3.1281328E+00
  1.0144062E-01  3.3765379E-01  4.1847959E-01  3.0755857E-01  3.3298856E-01  4.6014291E-01  3.4191048E-01  1.0144059E-01  3.8450112E+00
  1.3178088E-01  3.6676645E-01  4.4722804E-01  3.3783850E-01  3.6375237E-01  4.8986557E-01  3.7098640E-01  1.3178088E-01  4.6214104E+00
  1.6416331E-01  3.9792570E-01  4.7803298E-01  3.7015525E-01  3.9655796E-01  5.2165461E-01  4.0210736E-01  1.6416331E-01  5.4579201E+00
  1.9861369E-01  4.3115723E-01  5.1091975E-01  4.0453446E-01  4.3143108E-01  5.5553567E-01  4.3529931E-01  1.9861372E-01  6.3548288E+00
  2.3515800E-01  4.6648660E-01  5.4591370E-01  4.4100195E-01  4.6839759E-01  5.9153390E-01  4.7058785E-01  2.3515800E-01  7.3121428E+00
  2.7382153E-01  5.0393927E-01  5.8303994E-01  4.7958314E-01  5.0748265E-01  6.2967449E-01  5.0799817E-01  2.7382153E-01  8.3295841E+00
  3.1462929E-01  5.4353988E-01  6.2232292E-01  5.2030295E-01  5.4871136E-01  6.6998184E-01  5.4755533E-01  3.1462929E-01  9.4066172E+00
  3.5760486E-01  5.8531219E-01  6.6378617E-01  5.6318486E-01  5.9210712E-01  7.1247929E-01  5.8928269E-01  3.5760492E-01  1.0542447E+01
  4.0277112E-01  6.2927860E-01  7.0745176E-01  6.0825187E-01  6.3769299E-01  7.5718933E-01  6.3320279E-01  4.0277112E-01  1.1736051E+01
  4.5014861E-01  6.7545956E-01  7.5334007E-01  6.5552443E-01  6.8548965E-01  8.0413228E-01  6.7933655E-01  4.5014861E-01  1.2986173E+01
  4.9975663E-01  7.2387445E-01  8.0147010E-01  7.0502186E-01  7.3551619E-01  8.5332698E-01  7.2770280E-01  4.9975663E-01  1.4291359E+01
  5.5161196E-01  7.7453995E-01  8.5185826E-01  7.5676131E-01  7.8778952E-01  9.0478998E-01  7.7831829E-01  5.5161196E-01  1.5649958E+01
  6.0572892E-01  8.2746989E-01  9.0451825E-01  8.1075644E-01  8.4232432E-01  9.5853561E-01  8.3119738E-01  6.0572904E-01  1.7060139E+01
  6.6211927E-01  8.8267595E-01  9.5946163E-01  8.6701936E-01  8.9913183E-01  1.0145748E+00  8.8635129E-01  6.6211927E-01  1.8519918E+01
  7.2079188E-01  9.4016713E-01  1.0166969E+00  9.2555898E-01  9.5822120E-01  1.0729162E+00  9.4378906E-01  7.2079188E-01  2.0027151E+01
  7.8175193E-01  9.9994838E-01  1.0762289E+00  9.8638058E-01  1.0195979E+00  1.1335653E+00  1.0035157E+00  7.8175193E-01  2.1579571E+01
  8.4500223E-01  1.0620223E+00  1.1380601E+00  1.0494868E+00  1.0832646E+00  1.1965239E+00  1.0655341E+00  8.4500223E-01  2.3174778E+01
  9.1054094E-01  1.1263869E+00  1.2021885E+00  1.1148759E+00  1.1492196E+00  1.2617906E+00  1.1298423E+00  9.1054094E-01  2.4810276E+01
  9.7836339E-01  1.1930374E+00  1.2686087E+00  1.1825432E+00  1.2174581E+00  1.3293598E+00  1.1964347E+00  9.7836339E-01  2.6483467E+01
  1.0484608E+00  1.2619649E+00  1.3373119E+00  1.2524798E+00  1.2879715E+00  1.3992231E+00  1.2653035E+00  1.0484608E+00  2.8191679E+01
  1.1208205E+00  1.3331562E+00  1.4082844E+00  1.3246728E+00  1.3607469E+00  1.4713670E+00  1.3364351E+00  1.1208203E+00  2.9932148E+01
  1.1954249E+00  1.4065944E+00  1.4815090E+00  1.3991051E+00  1.4357674E+00  1.5457745E+00  1.4098127E+00  1.1954252E+00  3.1702074E+01
  1.2722538E+00  1.4822582E+00  1.5569651E+00  1.4757563E+00  1.5130122E+00  1.6224244E+00  1.4854150E+00  1.2722541E+00  3.3498589E+01
  1.3512816E+00  1.5601228E+00  1.6346269E+00  1.5546010E+00  1.5924554E+00  1.7012905E+00  1.5632163E+00  1.3512816E+00  3.5318787E+01
  1.4324785E+00  1.6401576E+00  1.7144639E+00  1.6356086E+00  1.6740681E+00  1.7823440E+00  1.6431874E+00  1.4324785E+00  3.7159744E+01
  1.5158101E+00  1.7223282E+00  1.7964413E+00  1.7187454E+00  1.7578157E+00  1.8655496E+00  1.7252940E+00  1.5158101E+00  3.9018497E+01
  1.6012386E+00  1.8065968E+00  1.8805215E+00  1.8039736E+00  1.8436604E+00  1.9508693E+00  1.8094972E+00  1.6012388E+00  4.0892082E+01
  1.6887212E+00  1.8929201E+00  1.9666609E+00  1.8912493E+00  1.9315583E+00  2.0382593E+00  1.8957542E+00  1.6887209E+00  4.2777519E+01
  1.7782104E+00  1.9812518E+00  2.0548127E+00  1.9805267E+00  2.0214636E+00  2.1276739E+00  1.9840184E+00  1.7782104E+00  4.4671844E+01
  1.8696549E+00  2.0715387E+00  2.1449237E+00  2.0717533E+00  2.1133237E+00  2.2190599E+00  2.0742376E+00  1.8696549E+00  4.6572105E+01
  1.9629990E+00  2.1637261E+00  2.2369397E+00  2.1648734E+00  2.2070842E+00  2.3123620E+00  2.1663566E+00  1.9629990E+00  4.8475357E+01
  2.0581822E+00  2.2577536E+00  2.3307991E+00  2.2598269E+00  2.3026826E+00  2.4075193E+00  2.2603145E+00  2.0581825E+00  5.0378693E+01
  2.1551411E+00  2.3535569E+00  2.4264381E+00  2.3565500E+00  2.4000571E+00  2.5044675E+00  2.3560472E+00  2.1551406E+00  5.2279221E+01
  2.2538068E+00  2.4510679E+00  2.5237885E+00  2.4549744E+00  2.4991388E+00  2.6031396E+00  2.4534874E+00  2.2538068E+00  5.4174114E+01
  2.3541086E+00  2.5502145E+00  2.6227777E+00  2.5550280E+00  2.5998552E+00  2.7034621E+00  2.5525620E+00  2.3541081E+00  5.6060585E+01
  2.4559679E+00  2.6509197E+00  2.7233286E+00  2.6566341E+00  2.7021310E+00  2.8053594E+00  2.6531956E+00  2.4559684E+00  5.7935886E+01
  2.5593081E+00  2.7531056E+00  2.8253636E+00  2.7597144E+00  2.8058858E+00  2.9087510E+00  2.7553086E+00  2.5593081E+00  5.9797340E+01
  2.6640449E+00  2.8566890E+00  2.9287992E+00  2.8641853E+00  2.9110374E+00  3.0135550E+00  2.8588181E+00  2.6640456E+00  6.1642326E+01
  2.7700925E+00  2.9615827E+00  3.0335474E+00  2.9699607E+00  3.0174994E+00  3.1196837E+00  2.9636376E+00  2.7700925E+00  6.3468300E+01
  2.8773618E+00  3.0676987E+00  3.1395204E+00  3.0769517E+00  3.1251819E+00  3.2270491E+00  3.0696783E+00  2.8773618E+00  6.5272781E+01
  2.9857597E+00  3.1749432E+00  3.2466254E+00  3.1850655E+00  3.2339938E+00  3.3355572E+00  3.1768477E+00  2.9857597E+00  6.7053391E+01
  3.0951917E+00  3.2832220E+00  3.3547664E+00  3.2942061E+00  3.3438385E+00  3.4451141E+00  3.2850516E+00  3.0951917E+00  6.8807793E+01
 -3.6011139E-09  2.2792798E-01  3.0389491E-01  2.0822833E-01  2.3506683E-01  3.4836990E-01  2.3249701E-01 -4.3461719E-09  1.4157276E+00
  2.0877905E-02  2.4751808E-01  3.2322419E-01  2.2895367E-01  2.5634092E-01  3.6881122E-01  2.5202951E-01  2.0877905E-02  1.9258983E+00
  4.3370981E-02  2.6872912E-01  3.4418300E-01  2.5129133E-01  2.7923334E-01  3.9089373E-01  2.7318153E-01  4.3370981E-02  2.4830511E+00
  6.7490302E-02  2.9157189E-01  3.6678159E-01  2.7525181E-01  3.0375445E-01  4.1462743E-01  2.9596391E-01  6.7490295E-02  3.0878241E+00
  9.3247242E-02  3.1605747E-01  3.9103088E-01  3.0084619E-01  3.2991540E-01  4.4002324E-01  3.2038784E-01  9.3247242E-02  3.7405813E+00
  1.2065358E-01  3.4219748E-01  4.1694212E-01  3.2808608E-01  3.5772738E-01  4.6709198E-01  3.4646472E-01  1.2065358E-01  4.4414253E+00
  1.4972110E-01  3.7000343E-01  4.4452658E-01  3.5698289E-01  3.8720205E-01  4.9584493E-01  3.7420642E-01  1.4972110E-01  5.1901975E+00
  1.8046135E-01  3.9948684E-01  4.7379556E-01  3.8754812E-01  4.1835067E-01  5.2629316E-01  4.0362418E-01  1.8046135E-01  5.9865007E+00
  2.1288547E-01  4.3065852E-01  5.0475961E-01  4.1979277E-01  4.5118424E-01  5.5844730E-01  4.3472907E-01  2.1288544E-01  6.8297043E+00
  2.4700356E-01  4.6352872E-01  5.3742874E-01  4.5372692E-01  4.8571280E-01  5.9231728E-01  4.6753123E-01  2.4700356E-01  7.7189579E+00
  2.8282470E-01  4.9810621E-01  5.7181144E-01  4.8935953E-01  5.2194536E-01  6.2791163E-01  5.0203955E-01  2.8282470E-01  8.6532087E+00
  3.2035717E-01  5.3439927E-01  6.0791582E-01  5.2669871E-01  5.5989003E-01  6.6523814E-01  5.3826219E-01  3.2035723E-01  9.6312160E+00
