  2.9444394E-01  3.3096096E-01  4.3127123E-01  4.5752308E-01  6.2555224E-01  7.6355308E-01  3.3565331E-01  2.9444394E-01  5.1407962E+00
  2.9731810E-01  3.3319369E-01  4.3281052E-01  4.5895097E-01  6.2774539E-01  7.6684564E-01  3.3812648E-01  2.9731813E-01  5.0979223E+00
  2.9998434E-01  3.3523363E-01  4.3413734E-01  4.6016330E-01  6.2968987E-01  7.6986849E-01  3.4039918E-01  2.9998434E-01  5.0522976E+00
 -6.9538753E-09  5.0924812E-02  1.8514188E-01  2.1387558E-01  3.4458354E-01  4.3677029E-01  4.5663357E-02 -8.9406971E-09  2.0922835E+00
  7.4375081E-03  5.7415877E-02  1.9120629E-01  2.1993926E-01  3.5271862E-01  4.4672149E-01  5.2773371E-02  7.4375104E-03  2.2362614E+00
  1.4816789E-02  6.3875191E-02  1.9720215E-01  2.2593154E-01  3.6075163E-01  4.5656589E-01  5.9837636E-02  1.4816789E-02  2.3753247E+00
  2.2129698E-02  7.0293710E-02  2.0312135E-01  2.3184414E-01  3.6867291E-01  4.6629265E-01  6.6847004E-02  2.2129703E-02  2.5091572E+00
  2.9368414E-02  7.6662935E-02  2.0895648E-01  2.3766966E-01  3.7647399E-01  4.7589201E-01  7.3792934E-02  2.9368414E-02  2.6374962E+00
  3.6524732E-02  8.2973838E-02  2.1469943E-01  2.4339987E-01  3.8414562E-01  4.8535374E-01  8.0666378E-02  3.6524732E-02  2.7601106E+00
  4.3591619E-02  8.9218512E-02  2.2034359E-01  2.4902801E-01  3.9168039E-01  4.9466941E-01  8.7459400E-02  4.3591619E-02  2.8768239E+00
  5.0562017E-02  9.5389321E-02  2.2588249E-01  2.5454769E-01  3.9907104E-01  5.0383067E-01  9.4164483E-02  5.0562020E-02  2.9874966E+00
  5.7428837E-02  1.0147831E-01  2.3130932E-01  2.5995195E-01  4.0631011E-01  5.1282948E-01  1.0077361E-01  5.7428844E-02  3.0920157E+00
  6.4185984E-02  1.0747869E-01  2.3661852E-01  2.6523522E-01  4.1339144E-01  5.2165866E-01  1.0728017E-01  6.4185984E-02  3.1903152E+00
  7.0827290E-02  1.1338342E-01  2.4180426E-01  2.7039155E-01  4.2030877E-01  5.3031141E-01  1.1367720E-01  7.0827290E-02  3.2823522E+00
  7.7346511E-02  1.1918576E-01  2.4686082E-01  2.7541536E-01  4.2705593E-01  5.3878051E-01  1.1995800E-01  7.7346511E-02  3.3681083E+00
  8.3738796E-02  1.2487999E-01  2.5178367E-01  2.8030202E-01  4.3362817E-01  5.4706079E-01  1.2611718E-01  8.3738811E-02  3.4476078E+00
  8.9998640E-02  1.3045995E-01  2.5656781E-01  2.8504646E-01  4.4001994E-01  5.5514598E-01  1.3214843E-01  8.9998648E-02  3.5208802E+00
  9.6121669E-02  1.3592052E-01  2.6120937E-01  2.8964469E-01  4.4622719E-01  5.6303138E-01  1.3804705E-01  9.6121676E-02  3.5879948E+00
  1.0210323E-01  1.4125650E-01  2.6570389E-01  2.9409245E-01  4.5224527E-01  5.7071179E-01  1.4380783E-01  1.0210323E-01  3.6490283E+00
  1.0793898E-01  1.4646278E-01  2.7004746E-01  2.9838562E-01  4.5806998E-01  5.7818240E-01  1.4942598E-01  1.0793898E-01  3.7040744E+00
  1.1362570E-01  1.5153565E-01  2.7423730E-01  3.0252165E-01  4.6369833E-01  5.8543962E-01  1.5489776E-01  1.1362570E-01  3.7532558E+00
  1.1915941E-01  1.5647046E-01  2.7826971E-01  3.0649650E-01  4.6912652E-01  5.9247899E-01  1.6021886E-01  1.1915939E-01  3.7966917E+00
  1.2453737E-01  1.6126391E-01  2.8214237E-01  3.1030804E-01  4.7435191E-01  5.9929764E-01  1.6538607E-01  1.2453739E-01  3.8345294E+00
  1.2975667E-01  1.6591254E-01  2.8585249E-01  3.1395346E-01  4.7937170E-01  6.0589206E-01  1.7039613E-01  1.2975667E-01  3.8669147E+00
  1.3481450E-01  1.7041296E-01  2.8939793E-01  3.1743047E-01  4.8418352E-01  6.1225921E-01  1.7524590E-01  1.3481450E-01  3.8940022E+00
  1.3970910E-01  1.7476295E-01  2.9277694E-01  3.2073733E-01  4.8878542E-01  6.1839682E-01  1.7993326E-01  1.3970913E-01  3.9159663E+00
  1.4443833E-01  1.7895983E-01  2.9598770E-01  3.2387245E-01  4.9317577E-01  6.2430269E-01  1.8445569E-01  1.4443833E-01  3.9329739E+00
  1.4900036E-01  1.8300129E-01  2.9902881E-01  3.2683420E-01  4.9735263E-01  6.2997437E-01  1.8881121E-01  1.4900036E-01  3.9451976E+00
  1.5339407E-01  1.8688586E-01  3.0189949E-01  3.2962176E-01  5.0131518E-01  6.3541055E-01  1.9299841E-01  1.5339412E-01  3.9528258E+00
  1.5761843E-01  1.9061187E-01  3.0459872E-01  3.3223429E-01  5.0506252E-01  6.4060968E-01  1.9701579E-01  1.5761843E-01  3.9560370E+00
  1.6167222E-01  1.9417793E-01  3.0712578E-01  3.3467084E-01  5.0859362E-01  6.4557040E-01  2.0086220E-01  1.6167222E-01  3.9550118E+00
  1.6555534E-01  1.9758329E-01  3.0948073E-01  3.3693162E-01  5.1190841E-01  6.5029204E-01  2.0453705E-01  1.6555534E-01  3.9499440E+00
  1.6926712E-01  2.0082703E-01  3.1166336E-01  3.3901635E-01  5.1500648E-01  6.5477377E-01  2.0803963E-01  1.6926710E-01  3.9410152E+00
  1.7280763E-01  2.0390886E-01  3.1367382E-01  3.4092525E-01  5.1788825E-01  6.5901524E-01  2.1136980E-01  1.7280763E-01  3.9284115E+00
  1.7617671E-01  2.0682821E-01  3.1551236E-01  3.4265852E-01  5.2055347E-01  6.6301614E-01  2.1452722E-01  1.7617671E-01  3.9123104E+00
  1.7937516E-01  2.0958561E-01  3.1718007E-01  3.4421730E-01  5.2300334E-01  6.6677684E-01  2.1751247E-01  1.7937516E-01  3.8929057E+00
  1.8240336E-01  2.1218105E-01  3.1867740E-01  3.4560198E-01  5.2523822E-01  6.7029744E-01  2.2032587E-01  1.8240333E-01  3.8703728E+00
  1.8526198E-01  2.1461497E-01  3.2000557E-01  3.4681380E-01  5.2725923E-01  6.7357814E-01  2.2296800E-01  1.8526198E-01  3.8448856E+00
  1.8795227E-01  2.1688826E-01  3.2116598E-01  3.4785423E-01  5.2906764E-01  6.7662024E-01  2.2543983E-01  1.8795229E-01  3.8166277E+00
  1.9047546E-01  2.1900181E-01  3.2216007E-01  3.4872478E-01  5.3066486E-01  6.7942429E-01  2.2774252E-01  1.9047546E-01  3.7857683E+00
  1.9283274E-01  2.2095671E-01  3.2298949E-01  3.4942693E-01  5.3205252E-01  6.8199158E-01  2.2987725E-01  1.9283277E-01  3.7524753E+00
  1.9502565E-01  2.2275414E-01  3.2365602E-01  3.4996262E-01  5.3323227E-01  6.8432331E-01  2.3184544E-01  1.9502562E-01  3.7169080E+00
  1.9705625E-01  2.2439581E-01  3.2416195E-01  3.5033414E-01  5.3420651E-01  6.8642116E-01  2.3364902E-01  1.9705625E-01  3.6792374E+00
  1.9892626E-01  2.2588345E-01  3.2450935E-01  3.5054359E-01  5.3497720E-01  6.8828684E-01  2.3528974E-01  1.9892626E-01  3.6396165E+00
  2.0063777E-01  2.2721870E-01  3.2470050E-01  3.5059324E-01  5.3554690E-01  6.8992233E-01  2.3676957E-01  2.0063774E-01  3.5981917E+00
  2.0219317E-01  2.2840388E-01  3.2473835E-01  3.5048613E-01  5.3591800E-01  6.9132978E-01  2.3809093E-01  2.0219317E-01  3.5551209E+00
  2.0359479E-01  2.2944109E-01  3.2462522E-01  3.5022458E-01  5.3609329E-01  6.9251138E-01  2.3925599E-01  2.0359483E-01  3.5105433E+00
  2.0484520E-01  2.3033266E-01  3.2436419E-01  3.4981170E-01  5.3607583E-01  6.9346970E-01  2.4026750E-01  2.0484520E-01  3.4645972E+00
  2.0594689E-01  2.3108084E-01  3.2395798E-01  3.4925032E-01  5.3586841E-01  6.9420713E-01  2.4112767E-01  2.0594689E-01  3.4174104E+00
 -4.9670539E-09  3.5463136E-02  1.7607407E-01  2.0526457E-01  3.6490119E-01  4.7451583E-01  4.1301545E-02 -1.0927518E-08  2.0658045E+00
  5.8759223E-03  4.0828053E-02  1.8011685E-01  2.0932122E-01  3.7104082E-01  4.8286429E-01  4.7132555E-02  5.8759204E-03  2.1574001E+00
  1.1643643E-02  4.6096481E-02  1.8405165E-01  2.1326430E-01  3.7701830E-01  4.9103108E-01  5.2849934E-02  1.1643638E-02  2.2437522E+00
  1.7299186E-02  5.1264174E-02  1.8787466E-01  2.1708997E-01  3.8282838E-01  4.9900940E-01  5.8449421E-02  1.7299186E-02  2.3247840E+00
  2.2838295E-02  5.6326341E-02  1.9158186E-01  2.2079395E-01  3.8846597E-01  5.0679255E-01  6.3926369E-02  2.2838295E-02  2.4004416E+00
  2.8257649E-02  6.1279520E-02  1.9517012E-01  2.2437321E-01  3.9392710E-01  5.1437533E-01  6.9277436E-02  2.8257657E-02  2.4707150E+00
  3.3553924E-02  6.6120103E-02  1.9863684E-01  2.2782497E-01  3.9920810E-01  5.2175289E-01  7.4499212E-02  3.3553932E-02  2.5356193E+00
  3.8723655E-02  7.0844173E-02  2.0197862E-01  2.3114587E-01  4.0430519E-01  5.2892017E-01  7.9587966E-02  3.8723651E-02  2.5951815E+00
  4.3764368E-02  7.5449035E-02  2.0519367E-01  2.3433393E-01  4.0921593E-01  5.3587401E-01  8.4541306E-02  4.3764375E-02  2.6494684E+00
  4.8673090E-02  7.9931282E-02  2.0827903E-01  2.3738649E-01  4.1393724E-01  5.4261023E-01  8.9355983E-02  4.8673090E-02  2.6985478E+00
  5.3447906E-02  8.4288813E-02  2.1123351E-01  2.4030201E-01  4.1846746E-01  5.4912633E-01  9.4030246E-02  5.3447898E-02  2.7425199E+00
  5.8086507E-02  8.8518985E-02  2.1405499E-01  2.4307860E-01  4.2280462E-01  5.5541950E-01  9.8561652E-02  5.8086507E-02  2.7814898E+00
  6.2586889E-02  9.2619322E-02  2.1674180E-01  2.4571449E-01  4.2694652E-01  5.6148702E-01  1.0294817E-01  6.2586896E-02  2.8155737E+00
  6.6948034E-02  9.6588582E-02  2.1929330E-01  2.4820915E-01  4.3089294E-01  5.6732774E-01  1.0718867E-01  6.6948034E-02  2.8449130E+00
  7.1168073E-02  1.0042464E-01  2.2170804E-01  2.5056103E-01  4.3464202E-01  5.7293946E-01  1.1128146E-01  7.1168080E-02  2.8696413E+00
  7.5246431E-02  1.0412657E-01  2.2398557E-01  2.5276986E-01  4.3819371E-01  5.7832128E-01  1.1522588E-01  7.5246431E-02  2.8899169E+00
  7.9182163E-02  1.0769304E-01  2.2612533E-01  2.5483504E-01  4.4154742E-01  5.8347201E-01  1.1902099E-01  7.9182170E-02  2.9058924E+00
  8.2974330E-02  1.1112288E-01  2.2812666E-01  2.5675586E-01  4.4470254E-01  5.8839077E-01  1.2266590E-01  8.2974315E-02  2.9177239E+00
  8.6623140E-02  1.1441600E-01  2.2998995E-01  2.5853291E-01  4.4765982E-01  5.9307754E-01  1.2616077E-01  8.6623110E-02  2.9255869E+00
  9.0128139E-02  1.1757173E-01  2.3171510E-01  2.6016611E-01  4.5041901E-01  5.9753186E-01  1.2950531E-01  9.0128139E-02  2.9296448E+00
  9.3489185E-02  1.2058952E-01  2.3330213E-01  2.6165545E-01  4.5298070E-01  6.0175341E-01  1.3269934E-01  9.3489185E-02  2.9300628E+00
  9.6706949E-02  1.2346987E-01  2.3475198E-01  2.6300204E-01  4.5534578E-01  6.0574287E-01  1.3574363E-01  9.6706949E-02  2.9270215E+00
  9.9781722E-02  1.2621281E-01  2.3606513E-01  2.6420626E-01  4.5751488E-01  6.0950065E-01  1.3863851E-01  9.9781722E-02  2.9206877E+00
  1.0271381E-01  1.2881829E-01  2.3724203E-01  2.6526877E-01  4.5948893E-01  6.1302680E-01  1.4138435E-01  1.0271382E-01  2.9112248E+00
  1.0550452E-01  1.3128747E-01  2.3828436E-01  2.6619112E-01  4.6126959E-01  6.1632288E-01  1.4398241E-01  1.0550452E-01  2.8988125E+00
  1.0815454E-01  1.3362081E-01  2.3919293E-01  2.6697436E-01  4.6285811E-01  6.1938947E-01  1.4643365E-01  1.0815454E-01  2.8836131E+00
  1.1066476E-01  1.3581893E-01  2.3996884E-01  2.6761961E-01  4.6425575E-01  6.2222773E-01  1.4873905E-01  1.1066475E-01  2.8657849E+00
  1.1303689E-01  1.3788341E-01  2.4061403E-01  2.6812881E-01  4.6546468E-01  6.2483919E-01  1.5090020E-01  1.1303689E-01  2.8455000E+00
  1.1527208E-01  1.3981509E-01  2.4112973E-01  2.6850352E-01  4.6648654E-01  6.2722510E-01  1.5291855E-01  1.1527209E-01  2.8229115E+00
  1.1737183E-01  1.4161530E-01  2.4151774E-01  2.6874515E-01  4.6732330E-01  6.2938714E-01  1.5479559E-01  1.1737183E-01  2.7981691E+00
  1.1933793E-01  1.4328572E-01  2.4178009E-01  2.6885623E-01  4.6797726E-01  6.3132739E-01  1.5653330E-01  1.1933793E-01  2.7714329E+00
  1.2117215E-01  1.4482787E-01  2.4191856E-01  2.6883847E-01  4.6845064E-01  6.3304722E-01  1.5813348E-01  1.2117217E-01  2.7428467E+00
  1.2287623E-01  1.4624335E-01  2.4193527E-01  2.6869401E-01  4.6874577E-01  6.3454896E-01  1.5959801E-01  1.2287623E-01  2.7125459E+00
  1.2445240E-01  1.4753422E-01  2.4183273E-01  2.6842546E-01  4.6886536E-01  6.3583499E-01  1.6092925E-01  1.2445239E-01  2.6806803E+00
  1.2590270E-01  1.4870228E-01  2.4161296E-01  2.6803505E-01  4.6881199E-01  6.3690746E-01  1.6212934E-01  1.2590268E-01  2.6473775E+00
  1.2722927E-01  1.4974973E-01  2.4127845E-01  2.6752532E-01  4.6858841E-01  6.3776881E-01  1.6320066E-01  1.2722927E-01  2.6127679E+00
  1.2843436E-01  1.5067844E-01  2.4083166E-01  2.6689863E-01  4.6819735E-01  6.3842136E-01  1.6414544E-01  1.2843435E-01  2.5769694E+00
  1.2952055E-01  1.5149097E-01  2.4027529E-01  2.6615804E-01  4.6764210E-01  6.3886833E-01  1.6496645E-01  1.2952054E-01  2.5401130E+00
  1.3049018E-01  1.5218964E-01  2.3961204E-01  2.6530626E-01  4.6692562E-01  6.3911217E-01  1.6566627E-01  1.3049018E-01  2.5023088E+00
  1.3134566E-01  1.5277667E-01  2.3884436E-01  2.6434574E-01  4.6605083E-01  6.3915539E-01  1.6624738E-01  1.3134567E-01  2.4636619E+00
  1.3208988E-01  1.5325476E-01  2.3797551E-01  2.6327997E-01  4.6502146E-01  6.3900185E-01  1.6671276E-01  1.3208988E-01  2.4242876E+00
  1.3272525E-01  1.5362637E-01  2.3700799E-01  2.6211160E-01  4.6384037E-01  6.3865387E-01  1.6706514E-01  1.3272525E-01  2.3842821E+00
  1.3325468E-01  1.5389417E-01  2.3594503E-01  2.6084381E-01  4.6251127E-01  6.3811517E-01  1.6730741E-01  1.3325469E-01  2.3437424E+00
  1.3368061E-01  1.5406057E-01  2.3478928E-01  2.5947946E-01  4.6103731E-01  6.3738853E-01  1.6744225E-01  1.3368061E-01  2.3027530E+00
  1.3400620E-01  1.5412869E-01  2.3354401E-01  2.5802201E-01  4.5942253E-01  6.3647765E-01  1.6747300E-01  1.3400622E-01  2.2614131E+00
  1.3423422E-01  1.5410112E-01  2.3221223E-01  2.5647447E-01  4.5767015E-01  6.3538587E-01  1.6740252E-01  1.3423422E-01  2.2197993E+00
 -5.9604646E-09  2.6651751E-02  1.5960981E-01  1.9094571E-01  3.8644987E-01  5.2227080E-01  4.3942980E-02 -1.9868216E-09  1.8867993E+00
  4.3428144E-03  3.0754184E-02  1.6175804E-01  1.9306588E-01  3.9040288E-01  5.2870929E-01  4.8254933E-02  4.3428144E-03  1.9337704E+00
  8.5630156E-03  3.4737252E-02  1.6379341E-01  1.9506364E-01  3.9416197E-01  5.3491521E-01  5.2424781E-02  8.5630212E-03  1.9763935E+00
  1.2659457E-02  3.8599513E-02  1.6571538E-01  1.9693823E-01  3.9772555E-01  5.4088497E-01  5.6451630E-02  1.2659461E-02  2.0147045E+00
  1.6631588E-02  4.2340040E-02  1.6752370E-01  1.9868965E-01  4.0109292E-01  5.4661584E-01  6.0335383E-02  1.6631594E-02  2.0487666E+00
  2.0478077E-02  4.5957103E-02  1.6921753E-01  2.0031697E-01  4.0426266E-01  5.5210507E-01  6.4074859E-02  2.0478077E-02  2.0786490E+00
  2.4198659E-02  4.9450286E-02  1.7079715E-01  2.0182066E-01  4.0723509E-01  5.5735141E-01  6.7670561E-02  2.4198651E-02  2.1044521E+00
  2.7793152E-02  5.2819245E-02  1.7226306E-01  2.0320126E-01  4.1001055E-01  5.6235403E-01  7.1122766E-02  2.7793152E-02  2.1262875E+00
  3.1261064E-02  5.6063093E-02  1.7361511E-01  2.0445871E-01  4.1258910E-01  5.6711179E-01  7.4431524E-02  3.1261049E-02  2.1442678E+00
  3.4602776E-02  5.9182134E-02  1.7485414E-01  2.0559409E-01  4.1497222E-01  5.7162505E-01  7.7597827E-02  3.4602776E-02  2.1585314E+00
  3.7818413E-02  6.2176310E-02  1.7598073E-01  2.0660801E-01  4.1716054E-01  5.7589376E-01  8.0622405E-02  3.7818417E-02  2.1692123E+00
  4.0907923E-02  6.5045312E-02  1.7699534E-01  2.0750119E-01  4.1915542E-01  5.7991827E-01  8.3505772E-02  4.0907923E-02  2.1764493E+00
  4.3872546E-02  6.7790173E-02  1.7789939E-01  2.0827515E-01  4.2095873E-01  5.8369964E-01  8.6249717E-02  4.3872546E-02  2.1804013E+00
  4.6712413E-02  7.0411034E-02  1.7869352E-01  2.0893072E-01  4.2257175E-01  5.8723873E-01  8.8855125E-02  4.6712413E-02  2.1812110E+00
  4.9428981E-02  7.2909072E-02  1.7937946E-01  2.0946985E-01  4.2399710E-01  5.9053737E-01  9.1323972E-02  4.9428981E-02  2.1790419E+00
  5.2023016E-02  7.5285025E-02  1.7995831E-01  2.0989376E-01  4.2523643E-01  5.9359682E-01  9.3657620E-02  5.2023027E-02  2.1740463E+00
  5.4495454E-02  7.7539518E-02  1.8043122E-01  2.1020383E-01  4.2629191E-01  5.9641856E-01  9.5857523E-02  5.4495454E-02  2.1663733E+00
  5.6848042E-02  7.9674378E-02  1.8080018E-01  2.1040221E-01  4.2716628E-01  5.9900510E-01  9.7926162E-02  5.6848045E-02  2.1561887E+00
  5.9081849E-02  8.1690446E-02  1.8106647E-01  2.1049044E-01  4.2786166E-01  6.0135800E-01  9.9864982E-02  5.9081849E-02  2.1436362E+00
  6.1198786E-02  8.3589599E-02  1.8123226E-01  2.1047077E-01  4.2838109E-01  6.0347974E-01  1.0167658E-01  6.1198778E-02  2.1288764E+00
  6.3200302E-02  8.5373193E-02  1.8129912E-01  2.1034507E-01  4.2872706E-01  6.0537308E-01  1.0336295E-01  6.3200302E-02  2.1120534E+00
  6.5087892E-02  8.7042682E-02  1.8126871E-01  2.1011513E-01  4.2890209E-01  6.0703963E-01  1.0492603E-01  6.5087900E-02  2.0933070E+00
  6.6863894E-02  8.8600323E-02  1.8114360E-01  2.0978375E-01  4.2890963E-01  6.0848302E-01  1.0636880E-01  6.6863902E-02  2.0727887E+00
  6.8529993E-02  9.0047553E-02  1.8092553E-01  2.0935284E-01  4.2875230E-01  6.0970533E-01  1.0769320E-01  6.8529986E-02  2.0506315E+00
  7.0087880E-02  9.1386303E-02  1.8061627E-01  2.0882443E-01  4.2843300E-01  6.1070937E-01  1.0890178E-01  7.0087880E-02  2.0269642E+00
  7.1540132E-02  9.2618957E-02  1.8021865E-01  2.0820148E-01  4.2795524E-01  6.1149848E-01  1.0999737E-01  7.1540132E-02  2.0019245E+00
  7.2888590E-02  9.3747348E-02  1.7973448E-01  2.0748609E-01  4.2732185E-01  6.1207527E-01  1.1098231E-01  7.2888605E-02  1.9756328E+00
  7.4135341E-02  9.4773486E-02  1.7916606E-01  2.0668064E-01  4.2653608E-01  6.1244291E-01  1.1185908E-01  7.4135341E-02  1.9482034E+00
  7.5282879E-02  9.5699884E-02  1.7851591E-01  2.0578794E-01  4.2560133E-01  6.1260468E-01  1.1263075E-01  7.5282879E-02  1.9197606E+00
  7.6333351E-02  9.6528687E-02  1.7778631E-01  2.0481038E-01  4.2452082E-01  6.1256367E-01  1.1329980E-01  7.6333359E-02  1.8904102E+00
  7.7289075E-02  9.7262159E-02  1.7697954E-01  2.0375064E-01  4.2329779E-01  6.1232293E-01  1.1386898E-01  7.7289075E-02  1.8602571E+00
  7.8152195E-02  9.7902507E-02  1.7609797E-01  2.0261112E-01  4.2193562E-01  6.1188614E-01  1.1434085E-01  7.8152195E-02  1.8293958E+00
  7.8925468E-02  9.8452471E-02  1.7514454E-01  2.0139495E-01  4.2043820E-01  6.1125678E-01  1.1471862E-01  7.8925468E-02  1.7979326E+00
  7.9611182E-02  9.8914288E-02  1.7412128E-01  2.0010450E-01  4.1880861E-01  6.1043817E-01  1.1500484E-01  7.9611167E-02  1.7659535E+00
  8.0211401E-02  9.9290103E-02  1.7303066E-01  1.9874236E-01  4.1705018E-01  6.0943353E-01  1.1520211E-01  8.0211416E-02  1.7335384E+00
  8.0729105E-02  9.9582843E-02  1.7187540E-01  1.9731155E-01  4.1516685E-01  6.0824680E-01  1.1531366E-01  8.0729105E-02  1.7007799E+00
  8.1166506E-02  9.9794880E-02  1.7065813E-01  1.9581471E-01  4.1316193E-01  6.0688174E-01  1.1534211E-01  8.1166491E-02  1.6677499E+00
  8.1526093E-02  9.9928625E-02  1.6938120E-01  1.9425462E-01  4.1103905E-01  6.0534161E-01  1.1529024E-01  8.1526093E-02  1.6345208E+00
  8.1810132E-02  9.9986427E-02  1.6804703E-01  1.9263378E-01  4.0880167E-01  6.0363019E-01  1.1516074E-01  8.1810124E-02  1.6011547E+00
  8.2021475E-02  9.9971041E-02  1.6665837E-01  1.9095516E-01  4.0645361E-01  6.0175157E-01  1.1495671E-01  8.2021467E-02  1.5677274E+00
  8.2162462E-02  9.9885069E-02  1.6521782E-01  1.8922161E-01  4.0399840E-01  5.9970927E-01  1.1468085E-01  8.2162470E-02  1.5342937E+00
  8.2235284E-02  9.9730588E-02  1.6372751E-01  1.8743546E-01  4.0143946E-01  5.9750706E-01  1.1433563E-01  8.2235292E-02  1.5009035E+00
  8.2242839E-02  9.9510640E-02  1.6219048E-01  1.8559995E-01  3.9878076E-01  5.9514892E-01  1.1392426E-01  8.2242854E-02  1.4676203E+00
  8.2187459E-02  9.9227510E-02  1.6060902E-01  1.8371756E-01  3.9602593E-01  5.9263897E-01  1.1344934E-01  8.2187481E-02  1.4344876E+00
  8.2071446E-02  9.8883629E-02  1.5898547E-01  1.8179090E-01  3.9317828E-01  5.8998078E-01  1.1291349E-01  8.2071446E-02  1.4015503E+00
  8.1897184E-02  9.8481379E-02  1.5732227E-01  1.7982253E-01  3.9024150E-01  5.8717841E-01  1.1231931E-01  8.1897162E-02  1.3688436E+00
 -2.9802323E-09  2.4646623E-02  1.3588496E-01  1.7089599E-01  4.0843454E-01  5.8004647E-01  5.2266382E-02  2.9802323E-09  1.5834113E+00
  2.9649565E-03  2.7449798E-02  1.3628541E-01  1.7111726E-01  4.0976456E-01  5.8417797E-01  5.4565176E-02  2.9649585E-03  1.5991069E+00
  5.8171074E-03  3.0134695E-02  1.3660416E-01  1.7124291E-01  4.1090712E-01  5.8803868E-01  5.6744505E-02  5.8171074E-03  1.6115124E+00
  8.5576586E-03  3.2702707E-02  1.3684304E-01  1.7127497E-01  4.1186380E-01  5.9162807E-01  5.8806438E-02  8.5576568E-03  1.6207502E+00
  1.1187271E-02  3.5154056E-02  1.3700284E-01  1.7121457E-01  4.1263571E-01  5.9494555E-01  6.0752392E-02  1.1187267E-02  1.6269405E+00
  1.3707091E-02  3.7490424E-02  1.3708538E-01  1.7106400E-01  4.1322550E-01  5.9799260E-01  6.2584624E-02  1.3707087E-02  1.6302254E+00
  1.6118713E-02  3.9713241E-02  1.3709255E-01  1.7082547E-01  4.1363570E-01  6.0077071E-01  6.4305596E-02  1.6118718E-02  1.6307522E+00
  1.8422995E-02  4.1823644E-02  1.3702552E-01  1.7050061E-01  4.1386873E-01  6.0328174E-01  6.5917052E-02  1.8422998E-02  1.6286595E+00
  2.0621922E-02  4.3823533E-02  1.3688637E-01  1.7009194E-01  4.1392803E-01  6.0552824E-01  6.7421719E-02  2.0621926E-02  1.6241041E+00
  2.2716476E-02  4.5714188E-02  1.3667645E-01  1.6960131E-01  4.1381612E-01  6.0751277E-01  6.8821400E-02  2.2716472E-02  1.6172282E+00
  2.4708837E-02  4.7497891E-02  1.3639793E-01  1.6903128E-01  4.1353697E-01  6.0923880E-01  7.0119113E-02  2.4708845E-02  1.6081879E+00
  2.6600424E-02  4.9176242E-02  1.3605230E-01  1.6838376E-01  4.1309369E-01  6.1070991E-01  7.1316965E-02  2.6600437E-02  1.5971280E+00
  2.8392907E-02  5.0751071E-02  1.3564117E-01  1.6766101E-01  4.1248944E-01  6.1192900E-01  7.2417162E-02  2.8392909E-02  1.5841879E+00
  3.0088581E-02  5.2224860E-02  1.3516670E-01  1.6686563E-01  4.1172844E-01  6.1290061E-01  7.3422760E-02  3.0088574E-02  1.5695192E+00
  3.1688903E-02  5.3599264E-02  1.3463052E-01  1.6599967E-01  4.1081384E-01  6.1362827E-01  7.4335679E-02  3.1688910E-02  1.5532509E+00
  3.3196338E-02  5.4876931E-02  1.3403469E-01  1.6506571E-01  4.0974972E-01  6.1411673E-01  7.5159065E-02  3.3196345E-02  1.5355260E+00
  3.4612834E-02  5.6059912E-02  1.3338110E-01  1.6406602E-01  4.0853977E-01  6.1436969E-01  7.5895153E-02  3.4612831E-02  1.5164700E+00
  3.5940129E-02  5.7150237E-02  1.3267115E-01  1.6300264E-01  4.0718740E-01  6.1439162E-01  7.6546259E-02  3.5940137E-02  1.4962026E+00
  3.7180819E-02  5.8150638E-02  1.3190733E-01  1.6187839E-01  4.0569681E-01  6.1418724E-01  7.7115417E-02  3.7180807E-02  1.4748526E+00
  3.8336925E-02  5.9063349E-02  1.3109125E-01  1.6069536E-01  4.0407166E-01  6.1376071E-01  7.7604972E-02  3.8336918E-02  1.4525301E+00
  3.9410423E-02  5.9890445E-02  1.3022463E-01  1.5945570E-01  4.0231553E-01  6.1311644E-01  7.8017190E-02  3.9410416E-02  1.4293387E+00
  4.0403821E-02  6.0634699E-02  1.2930976E-01  1.5816216E-01  4.0043250E-01  6.1225951E-01  7.8355022E-02  4.0403821E-02  1.4053922E+00
  4.1319251E-02  6.1298512E-02  1.2834848E-01  1.5681702E-01  3.9842638E-01  6.1119419E-01  7.8620806E-02  4.1319251E-02  1.3807844E+00
  4.2158663E-02  6.1883908E-02  1.2734225E-01  1.5542227E-01  3.9630049E-01  6.0992503E-01  7.8816809E-02  4.2158660E-02  1.3556027E+00
  4.2924803E-02  6.2393840E-02  1.2629357E-01  1.5398057E-01  3.9405918E-01  6.0845679E-01  7.8945912E-02  4.2924810E-02  1.3299454E+00
  4.3619655E-02  6.2830456E-02  1.2520400E-01  1.5249415E-01  3.9170596E-01  6.0679412E-01  7.9010434E-02  4.3619655E-02  1.3038908E+00
  4.4245258E-02  6.3195951E-02  1.2407539E-01  1.5096505E-01  3.8924435E-01  6.0494173E-01  7.9012431E-02  4.4245258E-02  1.2775109E+00
  4.4804230E-02  6.3493252E-02  1.2290980E-01  1.4939588E-01  3.8667837E-01  6.0290426E-01  7.8954890E-02  4.4804230E-02  1.2508893E+00
  4.5298584E-02  6.3724436E-02  1.2170891E-01  1.4778872E-01  3.8401172E-01  6.0068631E-01  7.8839861E-02  4.5298584E-02  1.2240894E+00
