  5.4679036E-01  6.2817359E-01  7.1279693E-01  7.3427123E-01  8.4135449E-01  9.1092908E-01  6.5282756E-01  5.4679036E-01  1.2316678E+01
  5.6489891E-01  6.4535558E-01  7.2987109E-01  7.5153005E-01  8.6008543E-01  9.3087822E-01  6.6977435E-01  5.6489879E-01  1.2523214E+01
  5.8281076E-01  6.6234952E-01  7.4674916E-01  7.6858914E-01  8.7860322E-01  9.5061374E-01  6.8653256E-01  5.8281064E-01  1.2717457E+01
  6.0050702E-01  6.7913640E-01  7.6341218E-01  7.8542954E-01  8.9688861E-01  9.7011608E-01  7.0308316E-01  6.0050702E-01  1.2899359E+01
  6.1796981E-01  6.9569820E-01  7.7984196E-01  8.0203289E-01  9.1492289E-01  9.8936647E-01  7.1940809E-01  6.1796981E-01  1.3068909E+01
  6.3518131E-01  7.1201688E-01  7.9602051E-01  8.1838149E-01  9.3268812E-01  1.0083466E+00  7.3548961E-01  6.3518131E-01  1.3226122E+01
  6.5212458E-01  7.2807544E-01  8.1193101E-01  8.3445799E-01  9.5016664E-01  1.0270385E+00  7.5131053E-01  6.5212458E-01  1.3371040E+01
  6.6878253E-01  7.4385667E-01  8.2755595E-01  8.5024530E-01  9.6734124E-01  1.0454248E+00  7.6685399E-01  6.6878253E-01  1.3503734E+01
  6.8513960E-01  7.5934500E-01  8.4287989E-01  8.6572772E-01  9.8419571E-01  1.0634888E+00  7.8210449E-01  6.8513960E-01  1.3624302E+01
  7.0118016E-01  7.7452457E-01  8.5788697E-01  8.8088948E-01  1.0007142E+00  1.0812149E+00  7.9704630E-01  7.0118016E-01  1.3732861E+01
  7.1688950E-01  7.8938067E-01  8.7256229E-01  8.9571548E-01  1.0168812E+00  1.0985867E+00  8.1166458E-01  7.1688938E-01  1.3829551E+01
  7.3225331E-01  8.0389893E-01  8.8689202E-01  9.1019189E-01  1.0326827E+00  1.1155900E+00  8.2594532E-01  7.3225331E-01  1.3914539E+01
  7.4725860E-01  8.1806600E-01  9.0086228E-01  9.2430496E-01  1.0481044E+00  1.1322104E+00  8.3987516E-01  7.4725860E-01  1.3988007E+01
  7.6189232E-01  8.3186913E-01  9.1446042E-01  9.3804199E-01  1.0631335E+00  1.1484348E+00  8.5344148E-01  7.6189244E-01  1.4050153E+01
  7.7614284E-01  8.4529626E-01  9.2767465E-01  9.5139104E-01  1.0777572E+00  1.1642500E+00  8.6663204E-01  7.7614284E-01  1.4101193E+01
 -4.4703485E-09  9.8652326E-02  1.8664531E-01  2.0388085E-01  2.7797267E-01  3.1984153E-01  1.2974592E-01 -7.4505806E-09  2.0775127E+00
  1.2493605E-02  1.0996722E-01  1.9801131E-01  2.1554966E-01  2.9163074E-01  3.3485407E-01  1.4077140E-01  1.2493609E-02  2.3710546E+00
  2.5247734E-02  1.2155672E-01  2.0964471E-01  2.2748184E-01  3.0554041E-01  3.5012239E-01  1.5206985E-01  2.5247740E-02  2.6686790E+00
  3.8246091E-02  1.3340446E-01  2.2152872E-01  2.3966058E-01  3.1968367E-01  3.6562806E-01  1.6362497E-01  3.8246099E-02  2.9693809E+00
  5.1471807E-02  1.4549333E-01  2.3364595E-01  2.5206828E-01  3.3404237E-01  3.8135225E-01  1.7541976E-01  5.1471815E-02  3.2721629E+00
  6.4908251E-02  1.5780668E-01  2.4597950E-01  2.6468790E-01  3.4859863E-01  3.9727658E-01  1.8743779E-01  6.4908251E-02  3.5760565E+00
  7.8538664E-02  1.7032763E-01  2.5851241E-01  2.7750248E-01  3.6333469E-01  4.1338292E-01  1.9966224E-01  7.8538649E-02  3.8801165E+00
  9.2345811E-02  1.8303873E-01  2.7122688E-01  2.9049408E-01  3.7823245E-01  4.2965260E-01  2.1207581E-01  9.2345811E-02  4.1834230E+00
  1.0631268E-01  1.9592293E-01  2.8410587E-01  3.0364570E-01  3.9327392E-01  4.4606742E-01  2.2466168E-01  1.0631268E-01  4.4850974E+00
  1.2042196E-01  2.0896268E-01  2.9713166E-01  3.1693953E-01  4.0844128E-01  4.6260902E-01  2.3740229E-01  1.2042196E-01  4.7842951E+00
  1.3465601E-01  2.2214013E-01  3.1028637E-01  3.3035761E-01  4.2371610E-01  4.7925875E-01  2.5028017E-01  1.3465601E-01  5.0802097E+00
  1.4899775E-01  2.3543817E-01  3.2355282E-01  3.4388283E-01  4.3908080E-01  4.9599871E-01  2.6327813E-01  1.4899777E-01  5.3720884E+00
  1.6342945E-01  2.4883872E-01  3.3691290E-01  3.5749695E-01  4.5451692E-01  5.1281011E-01  2.7637827E-01  1.6342948E-01  5.6592131E+00
  1.7793389E-01  2.6232442E-01  3.5034910E-01  3.7118256E-01  4.7000682E-01  5.2967507E-01  2.8956348E-01  1.7793389E-01  5.9409218E+00
  1.9249335E-01  2.7587742E-01  3.6384362E-01  3.8492173E-01  4.8553234E-01  5.4657513E-01  3.0281585E-01  1.9249335E-01  6.2165923E+00
  2.0709065E-01  2.8948021E-01  3.7737897E-01  3.9869696E-01  5.0107592E-01  5.6349248E-01  3.1611818E-01  2.0709065E-01  6.4856563E+00
  2.2170834E-01  3.0311522E-01  3.9093754E-01  4.1249073E-01  5.1661956E-01  5.8040893E-01  3.2945296E-01  2.2170837E-01  6.7475901E+00
  2.3632914E-01  3.1676489E-01  4.0450174E-01  4.2628536E-01  5.3214544E-01  5.9730643E-01  3.4280255E-01  2.3632914E-01  7.0019112E+00
  2.5093615E-01  3.3041212E-01  4.1805440E-01  4.4006380E-01  5.4763657E-01  6.1416781E-01  3.5615033E-01  2.5093615E-01  7.2481952E+00
  2.6551232E-01  3.4403959E-01  4.3157831E-01  4.5380867E-01  5.6307518E-01  6.3097495E-01  3.6947891E-01  2.6551232E-01  7.4860544E+00
  2.8004080E-01  3.5763037E-01  4.4505641E-01  4.6750298E-01  5.7844448E-01  6.4771086E-01  3.8277134E-01  2.8004080E-01  7.7151427E+00
  2.9450539E-01  3.7116799E-01  4.5847228E-01  4.8113030E-01  5.9372741E-01  6.6435844E-01  3.9601138E-01  2.9450539E-01  7.9351659E+00
  3.0888951E-01  3.8463560E-01  4.7180912E-01  4.9467379E-01  6.0890728E-01  6.8090057E-01  4.0918228E-01  3.0888951E-01  8.1458607E+00
  3.2317713E-01  3.9801702E-01  4.8505071E-01  5.0811744E-01  6.2396777E-01  6.9732082E-01  4.2226788E-01  3.2317713E-01  8.3470078E+00
  3.3735275E-01  4.1129652E-01  4.9818128E-01  5.2144510E-01  6.3889295E-01  7.1360302E-01  4.3525264E-01  3.3735269E-01  8.5384254E+00
  3.5140073E-01  4.2445832E-01  5.1118511E-01  5.3464144E-01  6.5366685E-01  7.2973090E-01  4.4812089E-01  3.5140079E-01  8.7199697E+00
  3.6530623E-01  4.3748727E-01  5.2404708E-01  5.4769093E-01  6.6827422E-01  7.4568909E-01  4.6085733E-01  3.6530623E-01  8.8915195E+00
  3.7905440E-01  4.5036843E-01  5.3675216E-01  5.6057876E-01  6.8269974E-01  7.6146203E-01  4.7344729E-01  3.7905434E-01  9.0530033E+00
  3.9263085E-01  4.6308720E-01  5.4928601E-01  5.7329053E-01  6.9692892E-01  7.7703488E-01  4.8587635E-01  3.9263085E-01  9.2043705E+00
  4.0602157E-01  4.7562942E-01  5.6163400E-01  5.8581167E-01  7.1094733E-01  7.9239303E-01  4.9813029E-01  4.0602157E-01  9.3455944E+00
  4.1921338E-01  4.8798174E-01  5.7378328E-01  5.9812933E-01  7.2474158E-01  8.0752289E-01  5.1019579E-01  4.1921338E-01  9.4766903E+00
  4.3219286E-01  5.0013047E-01  5.8571982E-01  6.1022937E-01  7.3829764E-01  8.2241005E-01  5.2205938E-01  4.3219280E-01  9.5976896E+00
  4.4494736E-01  5.1206303E-01  5.9743124E-01  6.2209934E-01  7.5160259E-01  8.3704144E-01  5.3370845E-01  4.4494736E-01  9.7086458E+00
  4.5746505E-01  5.2376705E-01  6.0890549E-01  6.3372731E-01  7.6464432E-01  8.5140437E-01  5.4513073E-01  4.5746505E-01  9.8096437E+00
  4.6973401E-01  5.3523088E-01  6.2013042E-01  6.4510101E-01  7.7741051E-01  8.6548668E-01  5.5631471E-01  4.6973401E-01  9.9007874E+00
  4.8174328E-01  5.4644334E-01  6.3109499E-01  6.5620965E-01  7.8988999E-01  8.7927651E-01  5.6724912E-01  4.8174334E-01  9.9821949E+00
  4.9348199E-01  5.5739313E-01  6.4178813E-01  6.6704190E-01  8.0207151E-01  8.9276236E-01  5.7792306E-01  4.9348199E-01  1.0054003E+01
  5.0494027E-01  5.6807071E-01  6.5220028E-01  6.7758811E-01  8.1394494E-01  9.0593410E-01  5.8832663E-01  5.0494027E-01  1.0116377E+01
  5.1610863E-01  5.7846618E-01  6.6232139E-01  6.8783832E-01  8.2550019E-01  9.1878086E-01  5.9845024E-01  5.1610869E-01  1.0169486E+01
  5.2697790E-01  5.8857030E-01  6.7214257E-01  6.9778359E-01  8.3672822E-01  9.3129361E-01  6.0828465E-01  5.2697790E-01  1.0213517E+01
  5.3753990E-01  5.9837455E-01  6.8165517E-01  7.0741546E-01  8.4762019E-01  9.4346309E-01  6.1782163E-01  5.3753990E-01  1.0248674E+01
  5.4778677E-01  6.0787141E-01  6.9085175E-01  7.1672618E-01  8.5816789E-01  9.5528054E-01  6.2705326E-01  5.4778677E-01  1.0275169E+01
  5.5771124E-01  6.1705321E-01  6.9972461E-01  7.2570831E-01  8.6836416E-01  9.6673858E-01  6.3597244E-01  5.5771130E-01  1.0293226E+01
  5.6730652E-01  6.2591338E-01  7.0826745E-01  7.3435515E-01  8.7820154E-01  9.7782975E-01  6.4457232E-01  5.6730652E-01  1.0303074E+01
  5.7656699E-01  6.3444579E-01  7.1647418E-01  7.4266094E-01  8.8767415E-01  9.8854727E-01  6.5284687E-01  5.7656699E-01  1.0304960E+01
  5.8548683E-01  6.4264494E-01  7.2433919E-01  7.5061989E-01  8.9677620E-01  9.9888498E-01  6.6079056E-01  5.8548683E-01  1.0299133E+01
 -7.4505806E-09  8.2784861E-02  1.7466141E-01  1.9568743E-01  2.9298860E-01  3.4685513E-01  1.1185530E-01 -4.4703485E-09  2.1829693E+00
  1.0911084E-02  9.2634805E-02  1.8446451E-01  2.0579509E-01  3.0521926E-01  3.6066493E-01  1.2130480E-01  1.0911089E-02  2.4251695E+00
  2.1947678E-02  1.0262493E-01  1.9439772E-01  2.1602711E-01  3.1755057E-01  3.7457615E-01  1.3089573E-01  2.1947678E-02  2.6675367E+00
  3.3095099E-02  1.1274035E-01  2.0444594E-01  2.2636816E-01  3.2996643E-01  3.8857207E-01  1.4061351E-01  3.3095095E-02  2.9092426E+00
  4.4338908E-02  1.2296639E-01  2.1459433E-01  2.3680331E-01  3.4245110E-01  4.0263608E-01  1.5044370E-01  4.4338908E-02  3.1494994E+00
  5.5664163E-02  1.3328789E-01  2.2482751E-01  2.4731706E-01  3.5498849E-01  4.1675159E-01  1.6037117E-01  5.5664159E-02  3.3875461E+00
  6.7056380E-02  1.4369027E-01  2.3513074E-01  2.5789461E-01  3.6756334E-01  4.3090263E-01  1.7038164E-01  6.7056380E-02  3.6226737E+00
  7.8501210E-02  1.5415898E-01  2.4548951E-01  2.6852149E-01  3.8016072E-01  4.4507375E-01  1.8046065E-01  7.8501210E-02  3.8542137E+00
  8.9983776E-02  1.6467892E-01  2.5588858E-01  2.7918234E-01  3.9276502E-01  4.5924890E-01  1.9059327E-01  8.9983776E-02  4.0815339E+00
  1.0149001E-01  1.7523584E-01  2.6631379E-01  2.8986293E-01  4.0536177E-01  4.7341308E-01  2.0076552E-01  1.0149003E-01  4.3040571E+00
  1.1300557E-01  1.8581514E-01  2.7675039E-01  3.0054858E-01  4.1793624E-01  4.8755118E-01  2.1096277E-01  1.1300557E-01  4.5212460E+00
  1.2451600E-01  1.9640207E-01  2.8718388E-01  3.1122476E-01  4.3047339E-01  5.0164777E-01  2.2117059E-01  1.2451600E-01  4.7326045E+00
  1.3600785E-01  2.0698312E-01  2.9760060E-01  3.2187778E-01  4.4295982E-01  5.1568902E-01  2.3137544E-01  1.3600785E-01  4.9376974E+00
  1.4746685E-01  2.1754366E-01  3.0798593E-01  3.3249313E-01  4.5538080E-01  5.2965993E-01  2.4156298E-01  1.4746685E-01  5.1361189E+00
  1.5887985E-01  2.2807039E-01  3.1832668E-01  3.4305751E-01  4.6772295E-01  5.4354668E-01  2.5171986E-01  1.5887985E-01  5.3275199E+00
  1.7023350E-01  2.3854958E-01  3.2860941E-01  3.5355753E-01  4.7997278E-01  5.5733567E-01  2.6183262E-01  1.7023350E-01  5.5115862E+00
  1.8151441E-01  2.4896765E-01  3.3882037E-01  3.6397943E-01  4.9211684E-01  5.7101279E-01  2.7188778E-01  1.8151441E-01  5.6880455E+00
  1.9271030E-01  2.5931212E-01  3.4894711E-01  3.7431091E-01  5.0414240E-01  5.8456546E-01  2.8187275E-01  1.9271033E-01  5.8566742E+00
  2.0380826E-01  2.6956984E-01  3.5897669E-01  3.8453883E-01  5.1603681E-01  5.9798020E-01  2.9177469E-01  2.0380829E-01  6.0172749E+00
  2.1479662E-01  2.7972880E-01  3.6889696E-01  3.9465132E-01  5.2778780E-01  6.1124492E-01  3.0158159E-01  2.1479662E-01  6.1696997E+00
  2.2566336E-01  2.8977668E-01  3.7869594E-01  4.0463611E-01  5.3938347E-01  6.2434733E-01  3.1128132E-01  2.2566333E-01  6.3138266E+00
  2.3639676E-01  2.9970175E-01  3.8836187E-01  4.1448167E-01  5.5081189E-01  6.3727504E-01  3.2086208E-01  2.3639676E-01  6.4495625E+00
  2.4698612E-01  3.0949298E-01  3.9788377E-01  4.2417702E-01  5.6206232E-01  6.5001732E-01  3.3031288E-01  2.4698611E-01  6.5768609E+00
  2.5742063E-01  3.1913921E-01  4.0725046E-01  4.3371099E-01  5.7312369E-01  6.6256243E-01  3.3962277E-01  2.5742063E-01  6.6956897E+00
  2.6768965E-01  3.2862982E-01  4.1645151E-01  4.4307315E-01  5.8398527E-01  6.7489964E-01  3.4878096E-01  2.6768965E-01  6.8060455E+00
  2.7778357E-01  3.3795473E-01  4.2547700E-01  4.5225352E-01  5.9463733E-01  6.8701899E-01  3.5777774E-01  2.7778354E-01  6.9079604E+00
  2.8769276E-01  3.4710413E-01  4.3431708E-01  4.6124235E-01  6.0507011E-01  6.9891006E-01  3.6660323E-01  2.8769276E-01  7.0014791E+00
  2.9740793E-01  3.5606864E-01  4.4296256E-01  4.7003040E-01  6.1527401E-01  7.1056336E-01  3.7524799E-01  2.9740793E-01  7.0866694E+00
  3.0692062E-01  3.6483958E-01  4.5140460E-01  4.7860897E-01  6.2524068E-01  7.2197002E-01  3.8370353E-01  3.0692062E-01  7.1636286E+00
  3.1622246E-01  3.7340829E-01  4.5963493E-01  4.8696959E-01  6.3496125E-01  7.3312098E-01  3.9196113E-01  3.1622246E-01  7.2324624E+00
  3.2530549E-01  3.8176683E-01  4.6764547E-01  4.9510452E-01  6.4442819E-01  7.4400818E-01  4.0001285E-01  3.2530549E-01  7.2932963E+00
  3.3416227E-01  3.8990736E-01  4.7542864E-01  5.0300586E-01  6.5363336E-01  7.5462341E-01  4.0785101E-01  3.3416221E-01  7.3462667E+00
  3.4278622E-01  3.9782327E-01  4.8297784E-01  5.1066709E-01  6.6257024E-01  7.6495957E-01  4.1546890E-01  3.4278622E-01  7.3915386E+00
  3.5117054E-01  4.0550745E-01  4.9028614E-01  5.1808143E-01  6.7123193E-01  7.7500957E-01  4.2285973E-01  3.5117060E-01  7.4292765E+00
  3.5930911E-01  4.1295379E-01  4.9734738E-01  5.2524263E-01  6.7961216E-01  7.8476673E-01  4.3001711E-01  3.5930917E-01  7.4596548E+00
  3.6719689E-01  4.2015693E-01  5.0415641E-01  5.3214556E-01  6.8770546E-01  7.9422539E-01  4.3693560E-01  3.6719683E-01  7.4828725E+00
  3.7482819E-01  4.2711121E-01  5.1070762E-01  5.3878468E-01  6.9550651E-01  8.0337948E-01  4.4361010E-01  3.7482819E-01  7.4991250E+00
  3.8219866E-01  4.3381205E-01  5.1699662E-01  5.4515541E-01  7.0301050E-01  8.1222427E-01  4.5003551E-01  3.8219866E-01  7.5086193E+00
  3.8930389E-01  4.4025499E-01  5.2301913E-01  5.5125368E-01  7.1021312E-01  8.2075471E-01  4.5620754E-01  3.8930389E-01  7.5115633E+00
  3.9614046E-01  4.4643629E-01  5.2877128E-01  5.5707568E-01  7.1711028E-01  8.2896656E-01  4.6212271E-01  3.9614046E-01  7.5081873E+00
  4.0270501E-01  4.5235270E-01  5.3425026E-01  5.6261843E-01  7.2369915E-01  8.3685648E-01  4.6777743E-01  4.0270501E-01  7.4987125E+00
  4.0899464E-01  4.5800105E-01  5.3945261E-01  5.6787860E-01  7.2997630E-01  8.4442061E-01  4.7316879E-01  4.0899464E-01  7.4833617E+00
  4.1500723E-01  4.6337909E-01  5.4437697E-01  5.7285470E-01  7.3593962E-01  8.5165668E-01  4.7829443E-01  4.1500729E-01  7.4623742E+00
  4.2074096E-01  4.6848506E-01  5.4902071E-01  5.7754433E-01  7.4158698E-01  8.5856205E-01  4.8315245E-01  4.2074096E-01  7.4359827E+00
  4.2619425E-01  4.7331709E-01  5.5338287E-01  5.8194637E-01  7.4691731E-01  8.6513495E-01  4.8774135E-01  4.2619425E-01  7.4044204E+00
  4.3136603E-01  4.7787407E-01  5.5746228E-01  5.8605969E-01  7.5192899E-01  8.7137353E-01  4.9205977E-01  4.3136603E-01  7.3679199E+00
  4.4703485E-09  6.7925379E-02  1.6364917E-01  1.8905325E-01  3.1438741E-01  3.8311699E-01  9.2801042E-02  3.4769376E-09  2.2224422E+00
  9.2957150E-03  7.6318853E-02  1.7182925E-01  1.9751409E-01  3.2487163E-01  3.9542767E-01  1.0068753E-01  9.2957150E-03  2.4134285E+00
  1.8612435E-02  8.4746599E-02  1.8003187E-01  2.0598975E-01  3.3534053E-01  4.0771773E-01  1.0861540E-01  1.8612439E-02  2.6018162E+00
  2.7938223E-02  9.3196645E-02  1.8824482E-01  2.1446784E-01  3.4578085E-01  4.1997302E-01  1.1657283E-01  2.7938223E-02  2.7869987E+00
  3.7260864E-02  1.0165623E-01  1.9645528E-01  2.2293548E-01  3.5617909E-01  4.3217918E-01  1.2454733E-01  3.7260871E-02  2.9684072E+00
  4.6568759E-02  1.1011384E-01  2.0465158E-01  2.3138095E-01  3.6652288E-01  4.4432294E-01  1.3252750E-01  4.6568759E-02  3.1455293E+00
  5.5850528E-02  1.1855785E-01  2.1282212E-01  2.3979254E-01  3.7680027E-01  4.5639166E-01  1.4050178E-01  5.5850528E-02  3.3178959E+00
  6.5094382E-02  1.2697612E-01  2.2095485E-01  2.4815823E-01  3.8699886E-01  4.6837232E-01  1.4845833E-01  6.5094374E-02  3.4850745E+00
  7.4289545E-02  1.3535780E-01  2.2903880E-01  2.5646713E-01  3.9710754E-01  4.8025319E-01  1.5638632E-01  7.4289545E-02  3.6466894E+00
  8.3424956E-02  1.4369157E-01  2.3706293E-01  2.6470795E-01  4.0711492E-01  4.9202231E-01  1.6427453E-01  8.3424948E-02  3.8024008E+00
  9.2489682E-02  1.5196617E-01  2.4501599E-01  2.7286968E-01  4.1700974E-01  5.0366795E-01  1.7211181E-01  9.2489667E-02  3.9519072E+00
  1.0147390E-01  1.6017173E-01  2.5288814E-01  2.8094244E-01  4.2678225E-01  5.1517987E-01  1.7988828E-01  1.0147388E-01  4.0949650E+00
  1.1036706E-01  1.6829729E-01  2.6066878E-01  2.8891566E-01  4.3642160E-01  5.2654684E-01  1.8759307E-01  1.1036706E-01  4.2313519E+00
  1.1915998E-01  1.7633350E-01  2.6834843E-01  2.9677990E-01  4.4591859E-01  5.3775918E-01  1.9521692E-01  1.1915997E-01  4.3609009E+00
  1.2784269E-01  1.8427019E-01  2.7591723E-01  3.0452532E-01  4.5526332E-01  5.4880679E-01  2.0274957E-01  1.2784268E-01  4.4834652E+00
  1.3640667E-01  1.9209853E-01  2.8336632E-01  3.1214315E-01  4.6444720E-01  5.5968028E-01  2.1018225E-01  1.3640669E-01  4.5989494E+00
  1.4484304E-01  1.9980936E-01  2.9068702E-01  3.1962469E-01  4.7346124E-01  5.7037085E-01  2.1750584E-01  1.4484304E-01  4.7072792E+00
  1.5314327E-01  2.0739394E-01  2.9787055E-01  3.2696116E-01  4.8229697E-01  5.8086926E-01  2.2471157E-01  1.5314330E-01  4.8084078E+00
  1.6129974E-01  2.1484445E-01  3.0490917E-01  3.3414507E-01  4.9094680E-01  5.9116781E-01  2.3179150E-01  1.6129974E-01  4.9023323E+00
  1.6930474E-01  2.2215290E-01  3.1179526E-01  3.4116861E-01  4.9940309E-01  6.0125852E-01  2.3873775E-01  1.6930474E-01  4.9890623E+00
  1.7715080E-01  2.2931166E-01  3.1852108E-01  3.4802440E-01  5.0765830E-01  6.1113358E-01  2.4554256E-01  1.7715080E-01  5.0686316E+00
  1.8483162E-01  2.3631404E-01  3.2508039E-01  3.5470590E-01  5.1570618E-01  6.2078625E-01  2.5219926E-01  1.8483162E-01  5.1411085E+00
  1.9234046E-01  2.4315326E-01  3.3146641E-01  3.6120656E-01  5.2353984E-01  6.3020957E-01  2.5870094E-01  1.9234046E-01  5.2065692E+00
  1.9967110E-01  2.4982281E-01  3.3767277E-01  3.6752012E-01  5.3115332E-01  6.3939703E-01  2.6504105E-01  1.9967107E-01  5.2651086E+00
  2.0681836E-01  2.5631726E-01  3.4369430E-01  3.7364134E-01  5.3854150E-01  6.4834315E-01  2.7121416E-01  2.0681836E-01  5.3168511E+00
  2.1377668E-01  2.6263085E-01  3.4952551E-01  3.7956470E-01  5.4569852E-01  6.5704215E-01  2.7721444E-01  2.1377668E-01  5.3619242E+00
  2.2054106E-01  2.6875839E-01  3.5516122E-01  3.8528526E-01  5.5261952E-01  6.6548842E-01  2.8303653E-01  2.2054103E-01  5.4004641E+00
  2.2710730E-01  2.7469558E-01  3.6059716E-01  3.9079875E-01  5.5930042E-01  6.7367762E-01  2.8867614E-01  2.2710730E-01  5.4326386E+00
  2.3347117E-01  2.8043786E-01  3.6582920E-01  3.9610100E-01  5.6573689E-01  6.8160528E-01  2.9412869E-01  2.3347118E-01  5.4586091E+00
  2.3962876E-01  2.8598124E-01  3.7085345E-01  4.0118819E-01  5.7192492E-01  6.8926698E-01  2.9938987E-01  2.3962878E-01  5.4785461E+00
  2.4557696E-01  2.9132250E-01  3.7566692E-01  4.0605742E-01  5.7786167E-01  6.9665939E-01  3.0445653E-01  2.4557693E-01  5.4926414E+00
  2.5131270E-01  2.9645824E-01  3.8026622E-01  4.1070536E-01  5.8354372E-01  7.0377886E-01  3.0932522E-01  2.5131276E-01  5.5010824E+00
  2.5683326E-01  3.0138567E-01  3.8464889E-01  4.1512948E-01  5.8896863E-01  7.1062267E-01  3.1399304E-01  2.5683326E-01  5.5040598E+00
  2.6213679E-01  3.0610275E-01  3.8881311E-01  4.1932812E-01  5.9413445E-01  7.1718824E-01  3.1845772E-01  2.6213679E-01  5.5017815E+00
  2.6722106E-01  3.1060714E-01  3.9275658E-01  4.2329895E-01  5.9903896E-01  7.2347331E-01  3.2271710E-01  2.6722103E-01  5.4944491E+00
  2.7208465E-01  3.1489733E-01  3.9647809E-01  4.2704090E-01  6.0368073E-01  7.2947586E-01  3.2676929E-01  2.7208465E-01  5.4822693E+00
  2.7672631E-01  3.1897172E-01  3.9997631E-01  4.3055257E-01  6.0805857E-01  7.3519433E-01  3.3061272E-01  2.7672625E-01  5.4654446E+00
  2.8114539E-01  3.2282999E-01  4.0325084E-01  4.3383378E-01  6.1217195E-01  7.4062783E-01  3.3424693E-01  2.8114542E-01  5.4441953E+00
  2.8534147E-01  3.2647115E-01  4.0630117E-01  4.3688384E-01  6.1602026E-01  7.4577540E-01  3.3767083E-01  2.8534147E-01  5.4187274E+00
  2.8931421E-01  3.2989493E-01  4.0912724E-01  4.3970281E-01  6.1960334E-01  7.5063664E-01  3.4088406E-01  2.8931421E-01  5.3892455E+00
  2.9306406E-01  3.3310166E-01  4.1172940E-01  4.4229123E-01  6.2292176E-01  7.5521129E-01  3.4388682E-01  2.9306403E-01  5.3559680E+00
  2.9659143E-01  3.3609158E-01  4.1410828E-01  4.4464964E-01  6.2597591E-01  7.5949967E-01  3.4667933E-01  2.9659140E-01  5.3190994E+00
  2.9989716E-01  3.3886558E-01  4.1626486E-01  4.4677913E-01  6.2876683E-01  7.6350242E-01  3.4926221E-01  2.9989716E-01  5.2788429E+00
  3.0298218E-01  3.4142435E-01  4.1820011E-01  4.4868067E-01  6.3129532E-01  7.6721984E-01  3.5163614E-01  3.0298212E-01  5.2353983E+00
  3.0584827E-01  3.4376964E-01  4.1991606E-01  4.5035645E-01  6.3356364E-01  7.7065378E-01  3.5380286E-01  3.0584827E-01  5.1889749E+00
  3.0849695E-01  3.4590295E-01  4.2141432E-01  4.5180798E-01  6.3557285E-01  7.7380502E-01  3.5576349E-01  3.0849701E-01  5.1397643E+00
 -4.9670539E-09  5.5154197E-02  1.5416856E-01  1.8441148E-01  3.3724070E-01  4.2485055E-01  7.1854882E-02 -1.0927518E-08  2.1833379E+00
  7.6873647E-03  6.2098160E-02  1.6067122E-01  1.9114098E-01  3.4583479E-01  4.3549061E-01  7.8281425E-02  7.6873614E-03  2.3256545E+00
  1.5319903E-02  6.8998419E-02  1.6711511E-01  1.9780160E-01  3.5432699E-01  4.4601566E-01  8.4681176E-02  1.5319908E-02  2.4636774E+00
  2.2888752E-02  7.5845860E-02  1.7349114E-01  2.0438430E-01  3.6270711E-01  4.5641419E-01  9.1044813E-02  2.2888752E-02  2.5970197E+00
  3.0385323E-02  8.2631603E-02  1.7979081E-01  2.1088035E-01  3.7096548E-01  4.6667561E-01  9.7363390E-02  3.0385321E-02  2.7253466E+00
  3.7800647E-02  8.9346506E-02  1.8600494E-01  2.1728082E-01  3.7909225E-01  4.7678900E-01  1.0362753E-01  3.7800644E-02  2.8483567E+00
  4.5126762E-02  9.5982470E-02  1.9212608E-01  2.2357804E-01  3.8707912E-01  4.8674527E-01  1.0982884E-01  4.5126759E-02  2.9658051E+00
  5.2356109E-02  1.0253164E-01  1.9814651E-01  2.2976443E-01  3.9491805E-01  4.9653557E-01  1.1595925E-01  5.2356102E-02  3.0774875E+00
  5.9480604E-02  1.0898579E-01  2.0405838E-01  2.3583220E-01  4.0260077E-01  5.0615078E-01  1.2201024E-01  5.9480604E-02  3.1832275E+00
  6.6493519E-02  1.1533801E-01  2.0985511E-01  2.4177484E-01  4.1012019E-01  5.1558346E-01  1.2797457E-01  6.6493519E-02  3.2829030E+00
  7.3387794E-02  1.2158101E-01  2.1552993E-01  2.4758561E-01  4.1746947E-01  5.2482599E-01  1.3384469E-01  7.3387809E-02  3.3764138E+00
  8.0156572E-02  1.2770769E-01  2.2107616E-01  2.5325793E-01  4.2464167E-01  5.3387082E-01  1.3961312E-01  8.0156557E-02  3.4636939E+00
  8.6794347E-02  1.3371238E-01  2.2648837E-01  2.5878644E-01  4.3163127E-01  5.4271215E-01  1.4527391E-01  8.6794347E-02  3.5447204E+00
  9.3294956E-02  1.3958861E-01  2.3176056E-01  2.6416534E-01  4.3843222E-01  5.5134326E-01  1.5082021E-01  9.3294948E-02  3.6194830E+00
  9.9653207E-02  1.4533108E-01  2.3688789E-01  2.6938975E-01  4.4503960E-01  5.5975890E-01  1.5624645E-01  9.9653207E-02  3.6880131E+00
  1.0586397E-01  1.5093443E-01  2.4186535E-01  2.7445489E-01  4.5144838E-01  5.6795353E-01  1.6154681E-01  1.0586397E-01  3.7503567E+00
  1.1192235E-01  1.5639348E-01  2.4668822E-01  2.7935600E-01  4.5765382E-01  5.7592201E-01  1.6671589E-01  1.1192235E-01  3.8065772E+00
