  1.3313230E-02  2.0773632E-02  3.6688305E-02  4.8452131E-02  2.2718400E-01  4.5815900E-01  2.8377311E-02  1.3313230E-02  2.8836703E-01
  1.3158905E-02  2.0341586E-02  3.5857279E-02  4.7209326E-02  2.2260953E-01  4.5079103E-01  2.7828876E-02  1.3158905E-02  2.7738366E-01
  1.2996405E-02  1.9907529E-02  3.5035301E-02  4.5987248E-02  2.1807490E-01  4.4343218E-01  2.7283154E-02  1.2996401E-02  2.6676792E-01
  1.2826691E-02  1.9472489E-02  3.4222968E-02  4.4786248E-02  2.1358189E-01  4.3608683E-01  2.6740946E-02  1.2826688E-02  2.5652012E-01
  1.2650337E-02  1.9036967E-02  3.3420611E-02  4.3606337E-02  2.0913176E-01  4.2875868E-01  2.6202466E-02  1.2650340E-02  2.4662717E-01
  1.2467959E-02  1.8601602E-02  3.2628406E-02  4.2447604E-02  2.0472595E-01  4.2145163E-01  2.5668187E-02  1.2467963E-02  2.3708023E-01
 -1.9868216E-09  2.2992168E-02  6.3121796E-02  9.3869142E-02  4.0588707E-01  7.1841240E-01  3.8793977E-02  1.9868216E-09  9.3648225E-01
  9.4328227E-04  2.3371760E-02  6.2232308E-02  9.2337929E-02  4.0119562E-01  7.1344447E-01  3.8636398E-02  9.4327627E-04  9.0836227E-01
  1.8331737E-03  2.3701023E-02  6.1336800E-02  9.0802953E-02  3.9643371E-01  7.0825863E-01  3.8452365E-02  1.8331796E-03  8.8079274E-01
  2.6710748E-03  2.3981771E-02  6.0436171E-02  8.9265138E-02  3.9160571E-01  7.0286328E-01  3.8243365E-02  2.6710748E-03  8.5380107E-01
  3.4586489E-03  2.4216335E-02  5.9531942E-02  8.7725669E-02  3.8671651E-01  6.9726700E-01  3.8010821E-02  3.4586529E-03  8.2740760E-01
  4.1968604E-03  2.4406109E-02  5.8624156E-02  8.6185060E-02  3.8177052E-01  6.9147837E-01  3.7755575E-02  4.1968566E-03  8.0161560E-01
  4.8875827E-03  2.4553603E-02  5.7714239E-02  8.4644824E-02  3.7677282E-01  6.8550670E-01  3.7479542E-02  4.8875790E-03  7.7643633E-01
  5.5320086E-03  2.4660410E-02  5.6802686E-02  8.3105534E-02  3.7172800E-01  6.7936110E-01  3.7183270E-02  5.5320123E-03  7.5186169E-01
  6.1320197E-03  2.4728799E-02  5.5890571E-02  8.1568547E-02  3.6664122E-01  6.7305112E-01  3.6868595E-02  6.1320257E-03  7.2789586E-01
  6.6887191E-03  2.4760317E-02  5.4978136E-02  8.0034457E-02  3.6151689E-01  6.6658574E-01  3.6536224E-02  6.6887247E-03  7.0452476E-01
  7.2040856E-03  2.4757233E-02  5.4066435E-02  7.8504644E-02  3.5636011E-01  6.5997404E-01  3.6187783E-02  7.2040898E-03  6.8174785E-01
  7.6792319E-03  2.4721129E-02  5.3155653E-02  7.6979652E-02  3.5117492E-01  6.5322495E-01  3.5823964E-02  7.6792319E-03  6.5954840E-01
  8.1161298E-03  2.4654087E-02  5.2246768E-02  7.5460821E-02  3.4596628E-01  6.4634740E-01  3.5446182E-02  8.1161382E-03  6.3792306E-01
  8.5160714E-03  2.4557816E-02  5.1340111E-02  7.3948875E-02  3.4073836E-01  6.3934988E-01  3.5055384E-02  8.5160714E-03  6.1685824E-01
  8.8803880E-03  2.4433756E-02  5.0436035E-02  7.2444536E-02  3.3549502E-01  6.3224041E-01  3.4652311E-02  8.8803703E-03  5.9633839E-01
  9.2109544E-03  2.4284007E-02  4.9535371E-02  7.0948981E-02  3.3024073E-01  6.2502760E-01  3.4238394E-02  9.2109498E-03  5.7636058E-01
  9.5088473E-03  2.4109857E-02  4.8638202E-02  6.9462694E-02  3.2497916E-01  6.1771888E-01  3.3814128E-02  9.5088333E-03  5.5690658E-01
  9.7758491E-03  2.3913169E-02  4.7745168E-02  6.7986861E-02  3.1971425E-01  6.1032206E-01  3.3380833E-02  9.7758574E-03  5.3797293E-01
  1.0013280E-02  2.3695359E-02  4.6856627E-02  6.6522092E-02  3.1444970E-01  6.0284448E-01  3.2939259E-02  1.0013277E-02  5.1954621E-01
  1.0222244E-02  2.3457717E-02  4.5972776E-02  6.5068930E-02  3.0918840E-01  5.9529316E-01  3.2489967E-02  1.0222244E-02  5.0161242E-01
  1.0404459E-02  2.3201982E-02  4.5094352E-02  6.3628428E-02  3.0393440E-01  5.8767521E-01  3.2034118E-02  1.0404471E-02  4.8416972E-01
  1.0561123E-02  2.2929398E-02  4.4221442E-02  6.2201157E-02  2.9869059E-01  5.7999706E-01  3.1572402E-02  1.0561118E-02  4.6720570E-01
  1.0693317E-02  2.2641042E-02  4.3354277E-02  6.0787603E-02  2.9345986E-01  5.7226509E-01  3.1105332E-02  1.0693314E-02  4.5070714E-01
  1.0802616E-02  2.2338599E-02  4.2493533E-02  5.9388623E-02  2.8824556E-01  5.6448579E-01  3.0634020E-02  1.0802621E-02  4.3467376E-01
  1.0890061E-02  2.2023056E-02  4.1639272E-02  5.8004744E-02  2.8305024E-01  5.5666512E-01  3.0158887E-02  1.0890061E-02  4.1909379E-01
  1.0956665E-02  2.1695463E-02  4.0791683E-02  5.6636341E-02  2.7787656E-01  5.4880863E-01  2.9680498E-02  1.0956657E-02  4.0395501E-01
  1.1003882E-02  2.1357263E-02  3.9951384E-02  5.5284306E-02  2.7272740E-01  5.4092234E-01  2.9199786E-02  1.1003878E-02  3.8925791E-01
  1.1032661E-02  2.1009309E-02  3.9118402E-02  5.3948894E-02  2.6760513E-01  5.3301156E-01  2.8717212E-02  1.1032668E-02  3.7499136E-01
  1.1043946E-02  2.0652581E-02  3.8292997E-02  5.2630503E-02  2.6251185E-01  5.2508134E-01  2.8233210E-02  1.1043946E-02  3.6114362E-01
  1.1039036E-02  2.0288263E-02  3.7475601E-02  5.1329851E-02  2.5745031E-01  5.1713729E-01  2.7748590E-02  1.1039033E-02  3.4771574E-01
  1.1018774E-02  1.9917212E-02  3.6666401E-02  5.0047230E-02  2.5242248E-01  5.0918406E-01  2.7263727E-02  1.1018779E-02  3.3469668E-01
  1.0984018E-02  1.9540193E-02  3.5865404E-02  4.8782866E-02  2.4743032E-01  5.0122648E-01  2.6779022E-02  1.0984018E-02  3.2207525E-01
  1.0935905E-02  1.9158276E-02  3.5073176E-02  4.7537372E-02  2.4247612E-01  4.9326947E-01  2.6295178E-02  1.0935900E-02  3.0985209E-01
  1.0875261E-02  1.8772217E-02  3.4289796E-02  4.6310958E-02  2.3756164E-01  4.8531741E-01  2.5812605E-02  1.0875260E-02  2.9801655E-01
  1.0802943E-02  1.8382756E-02  3.3515405E-02  4.5103949E-02  2.3268881E-01  4.7737485E-01  2.5331672E-02  1.0802945E-02  2.8656146E-01
  1.0719592E-02  1.7990535E-02  3.2750204E-02  4.3916442E-02  2.2785915E-01  4.6944579E-01  2.4852633E-02  1.0719596E-02  2.7547485E-01
  1.0626362E-02  1.7596524E-02  3.1994510E-02  4.2749014E-02  2.2307467E-01  4.6153486E-01  2.4376249E-02  1.0626366E-02  2.6475820E-01
  1.0523776E-02  1.7201217E-02  3.1248426E-02  4.1601691E-02  2.1833675E-01  4.5364577E-01  2.3902623E-02  1.0523777E-02  2.5440022E-01
  1.0412508E-02  1.6805200E-02  3.0512007E-02  4.0474549E-02  2.1364683E-01  4.4578248E-01  2.3432055E-02  1.0412513E-02  2.4438888E-01
  1.0293518E-02  1.6409254E-02  2.9785689E-02  3.9368033E-02  2.0900658E-01  4.3794891E-01  2.2965109E-02  1.0293513E-02  2.3472503E-01
  1.0167315E-02  1.6013870E-02  2.9069427E-02  3.8282130E-02  2.0441730E-01  4.3014869E-01  2.2501957E-02  1.0167318E-02  2.2539720E-01
  1.0034587E-02  1.5619618E-02  2.8363382E-02  3.7216961E-02  1.9988018E-01  4.2238554E-01  2.2042934E-02  1.0034583E-02  2.1639776E-01
  9.8957913E-03  1.5226799E-02  2.7667556E-02  3.6172453E-02  1.9539639E-01  4.1466254E-01  2.1588122E-02  9.8957885E-03  2.0771408E-01
  9.7517911E-03  1.4836222E-02  2.6982399E-02  3.5149015E-02  1.9096723E-01  4.0698349E-01  2.1138052E-02  9.7517865E-03  1.9934742E-01
  9.6029900E-03  1.4448101E-02  2.6307778E-02  3.4146432E-02  1.8659373E-01  3.9935145E-01  2.0692836E-02  9.6029853E-03  1.9128570E-01
  9.4499756E-03  1.4062990E-02  2.5643857E-02  3.3164810E-02  1.8227679E-01  3.9176941E-01  2.0252669E-02  9.4499737E-03  1.8352105E-01
 -9.9341078E-09  2.2020597E-02  5.2452184E-02  8.3451554E-02  3.9897776E-01  7.2825849E-01  3.2985240E-02 -5.9604646E-09  7.7626193E-01
  7.5957080E-04  2.2104757E-02  5.1553294E-02  8.1883542E-02  3.9344266E-01  7.2143668E-01  3.2695405E-02  7.5956882E-04  7.5171399E-01
  1.4765282E-03  2.2157146E-02  5.0668288E-02  8.0314651E-02  3.8785946E-01  7.1445197E-01  3.2397378E-02  1.4765243E-03  7.2791278E-01
  2.1518618E-03  2.2179229E-02  4.9796533E-02  7.8746557E-02  3.8223389E-01  7.0731229E-01  3.2091402E-02  2.1518478E-03  7.0482820E-01
  2.7860701E-03  2.2171667E-02  4.8936583E-02  7.7180035E-02  3.7657106E-01  7.0002484E-01  3.1777196E-02  2.7860741E-03  6.8241882E-01
  3.3804437E-03  2.2136241E-02  4.8087955E-02  7.5617105E-02  3.7087682E-01  6.9259828E-01  3.1455263E-02  3.3804397E-03  6.6065478E-01
  3.9361189E-03  2.2074293E-02  4.7250256E-02  7.4059181E-02  3.6515695E-01  6.8504131E-01  3.1125966E-02  3.9361129E-03  6.3950658E-01
  4.4538002E-03  2.1986712E-02  4.6422184E-02  7.2507240E-02  3.5941640E-01  6.7736173E-01  3.0789226E-02  4.4537880E-03  6.1893821E-01
  4.9350839E-03  2.1875266E-02  4.5603778E-02  7.0962891E-02  3.5366091E-01  6.6956872E-01  3.0445708E-02  4.9350956E-03  5.9892869E-01
  5.3808033E-03  2.1740863E-02  4.4793949E-02  6.9427185E-02  3.4789512E-01  6.6167009E-01  3.0095277E-02  5.3808074E-03  5.7944703E-01
  5.7924441E-03  2.1585155E-02  4.3992661E-02  6.7901500E-02  3.4212443E-01  6.5367472E-01  2.9738752E-02  5.7924418E-03  5.6047738E-01
  6.1709224E-03  2.1409133E-02  4.3199107E-02  6.6386715E-02  3.3635315E-01  6.4559036E-01  2.9376071E-02  6.1709108E-03  5.4199433E-01
  6.5178215E-03  2.1214345E-02  4.2413287E-02  6.4884134E-02  3.3058614E-01  6.3742518E-01  2.9008001E-02  6.5178098E-03  5.2398634E-01
  6.8342029E-03  2.1001836E-02  4.1634697E-02  6.3394651E-02  3.2482767E-01  6.2918693E-01  2.8634669E-02  6.8341913E-03  5.0643593E-01
  7.1211499E-03  2.0772608E-02  4.0862966E-02  6.1918981E-02  3.1908157E-01  6.2088311E-01  2.8256377E-02  7.1211499E-03  4.8932606E-01
  7.3801577E-03  2.0528235E-02  4.0098157E-02  6.0458407E-02  3.1335202E-01  6.1252117E-01  2.7873820E-02  7.3801619E-03  4.7265202E-01
  7.6124002E-03  2.0269688E-02  3.9339900E-02  5.9013534E-02  3.0764267E-01  6.0410804E-01  2.7487285E-02  7.6124063E-03  4.5640093E-01
  7.8187920E-03  1.9997844E-02  3.8587969E-02  5.7584938E-02  3.0195686E-01  5.9565049E-01  2.7096946E-02  7.8187967E-03  4.4055980E-01
  8.0008721E-03  1.9714095E-02  3.7842520E-02  5.6173641E-02  2.9629806E-01  5.8715540E-01  2.6703507E-02  8.0008768E-03  4.2512870E-01
  8.1595890E-03  1.9419273E-02  3.7103318E-02  5.4780025E-02  2.9066914E-01  5.7862878E-01  2.6307138E-02  8.1595909E-03  4.1009384E-01
  8.2962457E-03  1.9114492E-02  3.6370430E-02  5.3404927E-02  2.8507343E-01  5.7007712E-01  2.5908504E-02  8.2962411E-03  3.9545590E-01
  8.4119337E-03  1.8800706E-02  3.5643853E-02  5.2048799E-02  2.7951354E-01  5.6150621E-01  2.5507899E-02  8.4119383E-03  3.8120657E-01
  8.5075116E-03  1.8478613E-02  3.4923371E-02  5.0711948E-02  2.7399176E-01  5.5292159E-01  2.5105495E-02  8.5075116E-03  3.6733729E-01
  8.5843261E-03  1.8149378E-02  3.4209367E-02  4.9395185E-02  2.6851103E-01  5.4432899E-01  2.4701981E-02  8.5843308E-03  3.5385025E-01
  8.6433534E-03  1.7813802E-02  3.3501793E-02  4.8098721E-02  2.6307344E-01  5.3573376E-01  2.4297658E-02  8.6433450E-03  3.4073818E-01
  8.6853644E-03  1.7472472E-02  3.2800503E-02  4.6822790E-02  2.5768107E-01  5.2714068E-01  2.3892717E-02  8.6853607E-03  3.2799318E-01
  8.7116379E-03  1.7126488E-02  3.2105934E-02  4.5568015E-02  2.5233614E-01  5.1855505E-01  2.3487763E-02  8.7116342E-03  3.1561798E-01
  8.7230029E-03  1.6776413E-02  3.1417992E-02  4.4334516E-02  2.4704061E-01  5.0998145E-01  2.3083057E-02  8.7230066E-03  3.0360535E-01
  8.7203346E-03  1.6423004E-02  3.0736923E-02  4.3122578E-02  2.4179618E-01  5.0142467E-01  2.2678915E-02  8.7203346E-03  2.9195118E-01
  8.7044341E-03  1.6066791E-02  3.0062582E-02  4.1932296E-02  2.3660444E-01  4.9288884E-01  2.2275584E-02  8.7044304E-03  2.8064674E-01
  8.6763371E-03  1.5708717E-02  2.9395429E-02  4.0764116E-02  2.3146728E-01  4.8437852E-01  2.1873565E-02  8.6763315E-03  2.6969570E-01
  8.6368145E-03  1.5349211E-02  2.8735468E-02  3.9618023E-02  2.2638607E-01  4.7589785E-01  2.1473106E-02  8.6368173E-03  2.5908965E-01
  8.5864924E-03  1.4988845E-02  2.8082723E-02  3.8494095E-02  2.2136211E-01  4.6745071E-01  2.1074366E-02  8.5864970E-03  2.4881957E-01
  8.5263634E-03  1.4628313E-02  2.7437540E-02  3.7392598E-02  2.1639688E-01  4.5904115E-01  2.0677865E-02  8.5263588E-03  2.3888823E-01
  8.4570684E-03  1.4268081E-02  2.6800005E-02  3.6313526E-02  2.1149167E-01  4.5067295E-01  2.0283779E-02  8.4570609E-03  2.2928670E-01
  8.3792014E-03  1.3908553E-02  2.6170159E-02  3.5256829E-02  2.0664737E-01  4.4234946E-01  1.9892223E-02  8.3792014E-03  2.2000541E-01
  8.2936231E-03  1.3550387E-02  2.5548277E-02  3.4222674E-02  2.0186529E-01  4.3407455E-01  1.9503696E-02  8.2936194E-03  2.1104610E-01
  8.2008978E-03  1.3193963E-02  2.4934497E-02  3.3210959E-02  1.9714634E-01  4.2585135E-01  1.9118302E-02  8.2009006E-03  2.0239934E-01
  8.1016505E-03  1.2839671E-02  2.4328899E-02  3.2221682E-02  1.9249144E-01  4.1768324E-01  1.8736303E-02  8.1016505E-03  1.9405895E-01
  7.9963226E-03  1.2487803E-02  2.3731520E-02  3.1254627E-02  1.8790127E-01  4.0957323E-01  1.8357761E-02  7.9963198E-03  1.8601415E-01
  7.8857364E-03  1.2138993E-02  2.3142690E-02  3.0309966E-02  1.8337685E-01  4.0152454E-01  1.7983107E-02  7.8857336E-03  1.7826654E-01
  7.7703018E-03  1.1793393E-02  2.2562403E-02  2.9387463E-02  1.7891878E-01  3.9353991E-01  1.7612394E-02  7.7703060E-03  1.7080559E-01
  7.6504378E-03  1.1451319E-02  2.1990759E-02  2.8486896E-02  1.7452754E-01  3.8562217E-01  1.7245749E-02  7.6504401E-03  1.6362032E-01
  7.5268177E-03  1.1113227E-02  2.1427937E-02  2.7608292E-02  1.7020388E-01  3.7777415E-01  1.6883481E-02  7.5268201E-03  1.5671134E-01
  7.3998170E-03  1.0779293E-02  2.0874023E-02  2.6751431E-02  1.6594824E-01  3.6999828E-01  1.6525626E-02  7.3998100E-03  1.5006799E-01
  7.2698784E-03  1.0449792E-02  2.0329107E-02  2.5916096E-02  1.6176103E-01  3.6229709E-01  1.6172392E-02  7.2698742E-03  1.4368308E-01
  5.9604646E-09  1.9961258E-02  4.1664001E-02  7.5405754E-02  3.9108759E-01  7.3020405E-01  2.6717378E-02 -5.9604646E-09  6.3831019E-01
  6.2625308E-04  1.9845588E-02  4.1050419E-02  7.3645115E-02  3.8457760E-01  7.2185570E-01  2.6470700E-02  6.2623917E-04  6.1905861E-01
  1.2168994E-03  1.9713689E-02  4.0440876E-02  7.1902722E-02  3.7806621E-01  7.1338600E-01  2.6219623E-02  1.2168934E-03  6.0031939E-01
  1.7724942E-03  1.9566067E-02  3.9834876E-02  7.0179582E-02  3.7155852E-01  7.0480317E-01  2.5964046E-02  1.7724881E-03  5.8206052E-01
  2.2938729E-03  1.9403633E-02  3.9231811E-02  6.8476647E-02  3.6505926E-01  6.9611531E-01  2.5703987E-02  2.2938729E-03  5.6425393E-01
  2.7815143E-03  1.9226449E-02  3.8630791E-02  6.6794321E-02  3.5857314E-01  6.8733042E-01  2.5438968E-02  2.7815222E-03  5.4686671E-01
  3.2365164E-03  1.9035704E-02  3.8031753E-02  6.5133765E-02  3.5210493E-01  6.7845780E-01  2.5169292E-02  3.2365164E-03  5.2988005E-01
  3.6595524E-03  1.8831763E-02  3.7433960E-02  6.3495271E-02  3.4565893E-01  6.6950536E-01  2.4894776E-02  3.6595485E-03  5.1326716E-01
  4.0517757E-03  1.8615533E-02  3.6837474E-02  6.1879851E-02  3.3923957E-01  6.6048181E-01  2.4615701E-02  4.0517696E-03  4.9701658E-01
  4.4138660E-03  1.8387388E-02  3.6241692E-02  6.0287669E-02  3.3285075E-01  6.5139550E-01  2.4331832E-02  4.4138678E-03  4.8110804E-01
  4.7472338E-03  1.8148528E-02  3.5646837E-02  5.8719683E-02  3.2649663E-01  6.4225453E-01  2.4043757E-02  4.7472296E-03  4.6553612E-01
  5.0525605E-03  1.7899262E-02  3.5052501E-02  5.7176031E-02  3.2018051E-01  6.3306671E-01  2.3751225E-02  5.0525726E-03  4.5028630E-01
  5.3311815E-03  1.7640607E-02  3.4458917E-02  5.5657405E-02  3.1390607E-01  6.2383997E-01  2.3454810E-02  5.3311833E-03  4.3535760E-01
  5.5840006E-03  1.7373102E-02  3.3865999E-02  5.4164000E-02  3.0767643E-01  6.1458153E-01  2.3154560E-02  5.5840025E-03  4.2074299E-01
  5.8119893E-03  1.7097330E-02  3.3273567E-02  5.2696001E-02  3.0149451E-01  6.0529846E-01  2.2850562E-02  5.8119814E-03  4.0643567E-01
  6.0164290E-03  1.6814215E-02  3.2682076E-02  5.1253963E-02  2.9536328E-01  5.9599799E-01  2.2543287E-02  6.0164290E-03  3.9244035E-01
  6.1981957E-03  1.6524227E-02  3.2091346E-02  4.9837895E-02  2.8928509E-01  5.8668631E-01  2.2232922E-02  6.1982037E-03  3.7875009E-01
  6.3585262E-03  1.6228277E-02  3.1501807E-02  4.8448164E-02  2.8326255E-01  5.7737005E-01  2.1919841E-02  6.3585262E-03  3.6537057E-01
  6.4983647E-03  1.5926855E-02  3.0913528E-02  4.7084823E-02  2.7729785E-01  5.6805527E-01  2.1604307E-02  6.4983685E-03  3.5229960E-01
  6.6185771E-03  1.5620468E-02  3.0326571E-02  4.5747884E-02  2.7139285E-01  5.5874753E-01  2.1286419E-02  6.6185812E-03  3.3953452E-01
  6.7204535E-03  1.5309984E-02  2.9741466E-02  4.4437621E-02  2.6554975E-01  5.4945272E-01  2.0966779E-02  6.7204493E-03  3.2708248E-01
  6.8047782E-03  1.4995879E-02  2.9158214E-02  4.3153927E-02  2.5977018E-01  5.4017609E-01  2.0645559E-02  6.8047820E-03  3.1494164E-01
  6.8724426E-03  1.4678637E-02  2.8577114E-02  4.1896746E-02  2.5405550E-01  5.3092253E-01  2.0322895E-02  6.8724365E-03  3.0310923E-01
  6.9245715E-03  1.4358983E-02  2.7998544E-02  4.0666308E-02  2.4840753E-01  5.2169716E-01  1.9999383E-02  6.9245677E-03  2.9159236E-01
  6.9619785E-03  1.4037412E-02  2.7422737E-02  3.9462380E-02  2.4282750E-01  5.1250470E-01  1.9675184E-02  6.9619846E-03  2.8038841E-01
  6.9854171E-03  1.3714281E-02  2.6849827E-02  3.8284779E-02  2.3731644E-01  5.0334936E-01  1.9350497E-02  6.9854190E-03  2.6949388E-01
  6.9959778E-03  1.3390329E-02  2.6280366E-02  3.7133701E-02  2.3187584E-01  4.9423566E-01  1.9025808E-02  6.9959820E-03  2.5891486E-01
  6.9943289E-03  1.3065932E-02  2.5714491E-02  3.6008883E-02  2.2650649E-01  4.8516783E-01  1.8701322E-02  6.9943238E-03  2.4864754E-01
  6.9812359E-03  1.2741420E-02  2.5152409E-02  3.4910023E-02  2.2120930E-01  4.7614956E-01  1.8377205E-02  6.9812317E-03  2.3868698E-01
  6.9575729E-03  1.2417438E-02  2.4594549E-02  3.3837195E-02  2.1598527E-01  4.6718469E-01  1.8053893E-02  6.9575766E-03  2.2903803E-01
  6.9240700E-03  1.2094344E-02  2.4041208E-02  3.2790169E-02  2.1083511E-01  4.5827714E-01  1.7731607E-02  6.9240681E-03  2.1969545E-01
  6.8812668E-03  1.1772408E-02  2.3492413E-02  3.1768557E-02  2.0575930E-01  4.4942990E-01  1.7410481E-02  6.8812626E-03  2.1065296E-01
  6.8301191E-03  1.1452193E-02  2.2948781E-02  3.0772408E-02  2.0075874E-01  4.4064668E-01  1.7090952E-02  6.8301130E-03  2.0191380E-01
  6.7711114E-03  1.1133997E-02  2.2410361E-02  2.9801320E-02  1.9583386E-01  4.3193069E-01  1.6773153E-02  6.7711114E-03  1.9347140E-01
  6.7049256E-03  1.0818163E-02  2.1877496E-02  2.8855124E-02  1.9098505E-01  4.2328492E-01  1.6457304E-02  6.7049274E-03  1.8532170E-01
  6.6320528E-03  1.0504841E-02  2.1350240E-02  2.7933367E-02  1.8621270E-01  4.1471213E-01  1.6143506E-02  6.6320468E-03  1.7745636E-01
  6.5532275E-03  1.0194661E-02  2.0829132E-02  2.7035998E-02  1.8151730E-01  4.0621546E-01  1.5832199E-02  6.5532299E-03  1.6987768E-01
  6.4689466E-03  9.8876683E-03  2.0314237E-02  2.6162641E-02  1.7689900E-01  3.9779747E-01  1.5523468E-02  6.4689489E-03  1.6257714E-01
  6.3795992E-03  9.5841391E-03  1.9805683E-02  2.5312874E-02  1.7235798E-01  3.8946065E-01  1.5217368E-02  6.3795936E-03  1.5554559E-01
  6.2859058E-03  9.2844563E-03  1.9303855E-02  2.4486566E-02  1.6789454E-01  3.8120759E-01  1.4914283E-02  6.2859058E-03  1.4878398E-01
  6.1882525E-03  8.9887995E-03  1.8808855E-02  2.3683323E-02  1.6350871E-01  3.7304056E-01  1.4614273E-02  6.1882464E-03  1.4228314E-01
  6.0870689E-03  8.6973468E-03  1.8320914E-02  2.2902748E-02  1.5920049E-01  3.6496174E-01  1.4317493E-02  6.0870689E-03  1.3603677E-01
  5.9826779E-03  8.4101902E-03  1.7839976E-02  2.2144385E-02  1.5496987E-01  3.5697323E-01  1.4023948E-02  5.9826761E-03  1.3003451E-01
  5.8756862E-03  8.1277164E-03  1.7366493E-02  2.1408102E-02  1.5081689E-01  3.4907719E-01  1.3734003E-02  5.8756871E-03  1.2427701E-01
  5.7663764E-03  7.8500081E-03  1.6900476E-02  2.0693405E-02  1.4674135E-01  3.4127530E-01  1.3447630E-02  5.7663815E-03  1.1875412E-01
  5.6551271E-03  7.5771962E-03  1.6442021E-02  1.9999942E-02  1.4274313E-01  3.3356941E-01  1.3164981E-02  5.6551243E-03  1.1345904E-01
  1.9868216E-09  1.6556172E-02  3.4589849E-02  6.6483006E-02  3.7839353E-01  7.2709352E-01  2.1461103E-02  1.3907751E-08  5.3083986E-01
  5.2674609E-04  1.6373897E-02  3.4153294E-02  6.4649679E-02  3.7115145E-01  7.1733296E-01  2.1281218E-02  5.2674609E-04  5.1597965E-01
  1.0225713E-03  1.6184948E-02  3.3713151E-02  6.2848441E-02  3.6395055E-01  7.0749784E-01  2.1098472E-02  1.0225674E-03  5.0138432E-01
  1.4880379E-03  1.5989510E-02  3.3269122E-02  6.1079923E-02  3.5679495E-01  6.9759631E-01  2.0912696E-02  1.4880459E-03  4.8703349E-01
  1.9235333E-03  1.5787164E-02  3.2820564E-02  5.9344172E-02  3.4968844E-01  6.8763608E-01  2.0723129E-02  1.9235412E-03  4.7290200E-01
  2.3299246E-03  1.5578222E-02  3.2367591E-02  5.7641819E-02  3.4263515E-01  6.7762572E-01  2.0529730E-02  2.3299188E-03  4.5897722E-01
  2.7079056E-03  1.5362937E-02  3.1910140E-02  5.5973269E-02  3.3563873E-01  6.6757363E-01  2.0332439E-02  2.7078995E-03  4.4524989E-01
  3.0580820E-03  1.5141143E-02  3.1447828E-02  5.4338362E-02  3.2870257E-01  6.5748781E-01  2.0130804E-02  3.0580699E-03  4.3170738E-01
  3.3816525E-03  1.4913407E-02  3.0981084E-02  5.2737638E-02  3.2183015E-01  6.4737636E-01  1.9925062E-02  3.3816467E-03  4.1835058E-01
  3.6791028E-03  1.4679644E-02  3.0509751E-02  5.1170833E-02  3.1502405E-01  6.3724697E-01  1.9714922E-02  3.6790988E-03  4.0517360E-01
  3.9517065E-03  1.4440482E-02  3.0034322E-02  4.9638357E-02  3.0828747E-01  6.2710750E-01  1.9500675E-02  3.9517106E-03  3.9218301E-01
  4.2000790E-03  1.4195873E-02  2.9554594E-02  4.8139703E-02  3.0162251E-01  6.1696500E-01  1.9282132E-02  4.2000911E-03  3.7937760E-01
  4.4254651E-03  1.3946516E-02  2.9071283E-02  4.6675220E-02  2.9503182E-01  6.0682678E-01  1.9059675E-02  4.4254633E-03  3.6676747E-01
  4.6286839E-03  1.3692607E-02  2.8584430E-02  4.5244526E-02  2.8851736E-01  5.9669936E-01  1.8833298E-02  4.6286802E-03  3.5435712E-01
  4.8106113E-03  1.3434338E-02  2.8094348E-02  4.3847427E-02  2.8208092E-01  5.8658916E-01  1.8603094E-02  4.8106113E-03  3.4215078E-01
  4.9724160E-03  1.3172386E-02  2.7601589E-02  4.2483915E-02  2.7572438E-01  5.7650256E-01  1.8369479E-02  4.9724123E-03  3.3016181E-01
  5.1149200E-03  1.2907011E-02  2.7106507E-02  4.1153572E-02  2.6944911E-01  5.6644547E-01  1.8132532E-02  5.1149139E-03  3.1839576E-01
  5.2389959E-03  1.2638520E-02  2.6609330E-02  3.9856039E-02  2.6325625E-01  5.5642313E-01  1.7892357E-02  5.2389880E-03  3.0685732E-01
  5.3457618E-03  1.2367487E-02  2.6110642E-02  3.8591228E-02  2.5714737E-01  5.4644126E-01  1.7649492E-02  5.3457697E-03  2.9556018E-01
  5.4359296E-03  1.2094130E-02  2.5610786E-02  3.7358537E-02  2.5112313E-01  5.3650463E-01  1.7403923E-02  5.4359259E-03  2.8450596E-01
  5.5106063E-03  1.1819023E-02  2.5110366E-02  3.6157902E-02  2.4518463E-01  5.2661824E-01  1.7156146E-02  5.5106105E-03  2.7370667E-01
  5.5705844E-03  1.1542541E-02  2.4609683E-02  3.4988727E-02  2.3933247E-01  5.1678652E-01  1.6906343E-02  5.5705807E-03  2.6316601E-01
  5.6165885E-03  1.1264891E-02  2.4109118E-02  3.3850584E-02  2.3356730E-01  5.0701374E-01  1.6654693E-02  5.6165904E-03  2.5288630E-01
  5.6496500E-03  1.0986677E-02  2.3609288E-02  3.2743230E-02  2.2788969E-01  4.9730423E-01  1.6401617E-02  5.6496500E-03  2.4287745E-01
  5.6705149E-03  1.0708164E-02  2.3110509E-02  3.1666145E-02  2.2230005E-01  4.8766166E-01  1.6147384E-02  5.6705168E-03  2.3314078E-01
  5.6798062E-03  1.0429633E-02  2.2613104E-02  3.0618738E-02  2.1679862E-01  4.7808981E-01  1.5892100E-02  5.6798141E-03  2.2367609E-01
