  1.5859238E+00  1.6607606E+00  1.8183606E+00  1.8299681E+00  1.8923361E+00  1.9347793E+00  1.6538278E+00  1.5859238E+00  3.5894783E+01
  1.6455531E+00  1.7199477E+00  1.8769341E+00  1.8886698E+00  1.9518585E+00  1.9950305E+00  1.7130009E+00  1.6455531E+00  3.6834694E+01
  1.7055244E+00  1.7794788E+00  1.9358490E+00  1.9477122E+00  2.0117266E+00  2.0556328E+00  1.7725211E+00  1.7055247E+00  3.7754108E+01
  1.7657793E+00  1.8392953E+00  1.9950467E+00  2.0070369E+00  2.0718806E+00  2.1165254E+00  1.8323280E+00  1.7657793E+00  3.8651863E+01
  1.8262565E+00  1.8993366E+00  2.0544665E+00  2.0665832E+00  2.1322601E+00  2.1776483E+00  1.8923615E+00  1.8262565E+00  3.9526871E+01
  1.8868967E+00  1.9595425E+00  2.1140482E+00  2.1262903E+00  2.1928048E+00  2.2389417E+00  1.9525619E+00  1.8868967E+00  4.0378109E+01
  1.9476379E+00  2.0198510E+00  2.1737304E+00  2.1860976E+00  2.2534525E+00  2.3003423E+00  2.0128675E+00  1.9476379E+00  4.1204628E+01
  2.0084193E+00  2.0802021E+00  2.2334507E+00  2.2459424E+00  2.3141427E+00  2.3617907E+00  2.0732167E+00  2.0084193E+00  4.2005550E+01
  6.7055224E-09  8.6753175E-02  2.6085138E-01  2.6850808E-01  3.0797756E-01  3.3053884E-01  8.0451556E-02  5.2154063E-09  1.3915651E+00
  1.7650815E-02  1.0383948E-01  2.7734008E-01  2.8515586E-01  3.2537320E-01  3.4857193E-01  9.7458906E-02  1.7650815E-02  1.8378719E+00
  3.6368772E-02  1.2199928E-01  2.9490376E-01  3.0287829E-01  3.4384972E-01  3.6769167E-01  1.1554208E-01  3.6368776E-02  2.3144560E+00
  5.6146681E-02  1.4122531E-01  3.1353474E-01  3.2166755E-01  3.6339906E-01  3.8788980E-01  1.3469385E-01  5.6146681E-02  2.8207021E+00
  7.6977015E-02  1.6150999E-01  3.3322495E-01  3.4151560E-01  3.8401279E-01  4.0915772E-01  1.5490656E-01  7.6977015E-02  3.3558300E+00
  9.8852247E-02  1.8284558E-01  3.5396639E-01  3.6241436E-01  4.0568289E-01  4.3148735E-01  1.7617263E-01  9.8852262E-02  3.9189117E+00
  1.2176419E-01  2.0522378E-01  3.7575069E-01  3.8435540E-01  4.2840058E-01  4.5486975E-01  1.9848375E-01  1.2176419E-01  4.5088825E+00
  1.4570403E-01  2.2863570E-01  3.9856854E-01  4.0732944E-01  4.5215645E-01  4.7929540E-01  2.2183098E-01  1.4570403E-01  5.1245551E+00
  1.7066227E-01  2.5307173E-01  4.2241016E-01  4.3132654E-01  4.7694066E-01  5.0475448E-01  2.4620479E-01  1.7066231E-01  5.7646346E+00
  1.9662847E-01  2.7852115E-01  4.4726494E-01  4.5633620E-01  5.0274241E-01  5.3123593E-01  2.7159446E-01  1.9662847E-01  6.4277296E+00
  2.2359109E-01  3.0497253E-01  4.7312105E-01  4.8234653E-01  5.2954972E-01  5.5872810E-01  2.9798856E-01  2.2359106E-01  7.1123700E+00
  2.5153753E-01  3.3241302E-01  4.9996564E-01  5.0934470E-01  5.5734962E-01  5.8721763E-01  3.2537413E-01  2.5153756E-01  7.8170195E+00
  2.8045401E-01  3.6082855E-01  5.2778441E-01  5.3731650E-01  5.8612812E-01  6.1669058E-01  3.5373735E-01  2.8045401E-01  8.5400810E+00
  3.1032544E-01  3.9020413E-01  5.5656248E-01  5.6624675E-01  6.1586994E-01  6.4713168E-01  3.8306311E-01  3.1032550E-01  9.2799196E+00
  3.4113514E-01  4.2052281E-01  5.8628273E-01  5.9611851E-01  6.4655781E-01  6.7852348E-01  4.1333428E-01  3.4113514E-01  1.0034863E+01
  3.7286547E-01  4.5176688E-01  6.1692727E-01  6.2691379E-01  6.7817402E-01  7.1084857E-01  4.4453338E-01  3.7286553E-01  1.0803219E+01
  4.0549669E-01  4.8391646E-01  6.4847594E-01  6.5861267E-01  7.1069843E-01  7.4408662E-01  4.7664043E-01  4.0549669E-01  1.1583282E+01
  4.3900806E-01  5.1695067E-01  6.8090814E-01  6.9119412E-01  7.4411005E-01  7.7821672E-01  5.0963449E-01  4.3900806E-01  1.2373337E+01
  4.7337717E-01  5.5084693E-01  7.1420097E-01  7.2463566E-01  7.7838624E-01  8.1321603E-01  5.4349303E-01  4.7337723E-01  1.3171677E+01
  5.0857979E-01  5.8558089E-01  7.4833000E-01  7.5891274E-01  8.1350243E-01  8.4906024E-01  5.7819170E-01  5.0857985E-01  1.3976601E+01
  5.4459065E-01  6.2112701E-01  7.8326952E-01  7.9399943E-01  8.4943318E-01  8.8572377E-01  6.1370528E-01  5.4459077E-01  1.4786426E+01
  5.8138257E-01  6.5745819E-01  8.1899250E-01  8.2986885E-01  8.8615090E-01  9.2317897E-01  6.5000594E-01  5.8138257E-01  1.5599490E+01
  6.1892688E-01  6.9454557E-01  8.5546976E-01  8.6649197E-01  9.2362672E-01  9.6139705E-01  6.8706530E-01  6.1892688E-01  1.6414158E+01
  6.5719372E-01  7.3235905E-01  8.9267123E-01  9.0383822E-01  9.6183026E-01  1.0003476E+00  7.2485328E-01  6.5719354E-01  1.7228825E+01
  6.9615102E-01  7.7086651E-01  9.3056482E-01  9.4187605E-01  1.0007297E+00  1.0399991E+00  7.6333773E-01  6.9615102E-01  1.8041924E+01
  7.3576599E-01  8.1003517E-01  9.6911734E-01  9.8057199E-01  1.0402915E+00  1.0803174E+00  8.0248541E-01  7.3576611E-01  1.8851923E+01
  7.7600443E-01  8.4983051E-01  1.0082943E+00  1.0198916E+00  1.0804813E+00  1.1212689E+00  8.4226239E-01  7.7600443E-01  1.9657335E+01
  8.1683028E-01  8.9021641E-01  1.0480595E+00  1.0597987E+00  1.1212629E+00  1.1628165E+00  8.8263226E-01  8.1683010E-01  2.0456718E+01
  8.5820639E-01  9.3115556E-01  1.0883753E+00  1.1002557E+00  1.1625988E+00  1.2049233E+00  9.2355788E-01  8.5820621E-01  2.1248676E+01
  9.0009457E-01  9.7260976E-01  1.1292040E+00  1.1412246E+00  1.2044505E+00  1.2475507E+00  9.6500087E-01  9.0009439E-01  2.2031864E+01
  9.4245529E-01  1.0145395E+00  1.1705058E+00  1.1826657E+00  1.2467784E+00  1.2906588E+00  1.0069216E+00  9.4245529E-01  2.2804993E+01
  9.8524779E-01  1.0569037E+00  1.2122390E+00  1.2245376E+00  1.2895411E+00  1.3342067E+00  1.0492795E+00  9.8524791E-01  2.3566811E+01
  1.0284306E+00  1.0996609E+00  1.2543622E+00  1.2667986E+00  1.3326968E+00  1.3781523E+00  1.0920322E+00  1.0284306E+00  2.4316139E+01
  1.0719616E+00  1.1427684E+00  1.2968333E+00  1.3094065E+00  1.3762034E+00  1.4224528E+00  1.1351379E+00  1.0719615E+00  2.5051847E+01
  1.1157966E+00  1.1861826E+00  1.3396080E+00  1.3523173E+00  1.4200165E+00  1.4670646E+00  1.1785527E+00  1.1157963E+00  2.5772863E+01
  1.1598918E+00  1.2298597E+00  1.3826421E+00  1.3954867E+00  1.4640915E+00  1.5119433E+00  1.2222323E+00  1.1598916E+00  2.6478168E+01
  1.2042024E+00  1.2737541E+00  1.4258912E+00  1.4388698E+00  1.5083841E+00  1.5570437E+00  1.2661321E+00  1.2042024E+00  2.7166811E+01
  1.2486832E+00  1.3178207E+00  1.4693087E+00  1.4824207E+00  1.5528482E+00  1.6023201E+00  1.3102065E+00  1.2486832E+00  2.7837891E+01
  1.2932880E+00  1.3620137E+00  1.5128499E+00  1.5260941E+00  1.5974373E+00  1.6477257E+00  1.3544090E+00  1.2932880E+00  2.8490570E+01
  1.3379714E+00  1.4062874E+00  1.5564681E+00  1.5698436E+00  1.6421057E+00  1.6932148E+00  1.3986944E+00  1.3379712E+00  2.9124075E+01
  1.3826858E+00  1.4505936E+00  1.6001160E+00  1.6136215E+00  1.6868060E+00  1.7387403E+00  1.4430153E+00  1.3826858E+00  2.9737686E+01
  1.4273854E+00  1.4948871E+00  1.6437474E+00  1.6573824E+00  1.7314919E+00  1.7842553E+00  1.4873254E+00  1.4273854E+00  3.0330742E+01
  1.4720231E+00  1.5391206E+00  1.6873153E+00  1.7010785E+00  1.7761157E+00  1.8297119E+00  1.5315777E+00  1.4720231E+00  3.0902649E+01
  1.5165527E+00  1.5832477E+00  1.7307739E+00  1.7446643E+00  1.8206309E+00  1.8750644E+00  1.5757258E+00  1.5165530E+00  3.1452858E+01
  1.5609282E+00  1.6272222E+00  1.7740760E+00  1.7880921E+00  1.8649914E+00  1.9202658E+00  1.6197238E+00  1.5609282E+00  3.1980900E+01
  1.6051025E+00  1.6709973E+00  1.8171753E+00  1.8313161E+00  1.9091496E+00  1.9652685E+00  1.6635243E+00  1.6051025E+00  3.2486340E+01
  1.9868216E-09  7.9638168E-02  2.4834229E-01  2.5744453E-01  3.0258313E-01  3.3016655E-01  7.1878999E-02  1.9868216E-09  1.5401983E+00
  1.6310919E-02  9.5426910E-02  2.6350412E-01  2.7278247E-01  3.1880006E-01  3.4713349E-01  8.7605871E-02  1.6310921E-02  1.9530423E+00
  3.3443410E-02  1.1204340E-01  2.7949420E-01  2.8894800E-01  3.3585128E-01  3.6494055E-01  1.0416351E-01  3.3443402E-02  2.3881042E+00
  5.1385861E-02  1.2947594E-01  2.9630035E-01  3.0592874E-01  3.5372397E-01  3.8357478E-01  1.2154020E-01  5.1385861E-02  2.8445024E+00
  7.0126429E-02  1.4771265E-01  3.1391031E-01  3.2371235E-01  3.7240562E-01  4.0302345E-01  1.3972409E-01  7.0126437E-02  3.3212457E+00
  8.9652650E-02  1.6674079E-01  3.3231106E-01  3.4228584E-01  3.9188290E-01  4.2327315E-01  1.5870248E-01  8.9652650E-02  3.8172400E+00
  1.0995177E-01  1.8654765E-01  3.5148969E-01  3.6163622E-01  4.1214243E-01  4.4431019E-01  1.7846268E-01  1.0995177E-01  4.3313093E+00
  1.3101034E-01  2.0711955E-01  3.7143227E-01  3.8174948E-01  4.3317026E-01  4.6612063E-01  1.9899102E-01  1.3101034E-01  4.8622041E+00
  1.5281406E-01  2.2844216E-01  3.9212421E-01  4.0261111E-01  4.5495161E-01  4.8868951E-01  2.2027315E-01  1.5281406E-01  5.4086113E+00
  1.7534783E-01  2.5050029E-01  4.1355029E-01  4.2420575E-01  4.7747076E-01  5.1200098E-01  2.4229380E-01  1.7534783E-01  5.9691677E+00
  1.9859594E-01  2.7327803E-01  4.3569437E-01  4.4651726E-01  5.0071168E-01  5.3603905E-01  2.6503712E-01  1.9859594E-01  6.5424771E+00
  2.2254127E-01  2.9675817E-01  4.5853919E-01  4.6952838E-01  5.2465689E-01  5.6078595E-01  2.8848588E-01  2.2254127E-01  7.1271095E+00
  2.4716634E-01  3.2092300E-01  4.8206696E-01  4.9322137E-01  5.4928845E-01  5.8622384E-01  3.1262243E-01  2.4716634E-01  7.7216234E+00
  2.7245206E-01  3.4575346E-01  5.0625831E-01  5.1757687E-01  5.7458693E-01  6.1233330E-01  3.3742750E-01  2.7245200E-01  8.3245659E+00
  2.9837868E-01  3.7122959E-01  5.3109354E-01  5.4257494E-01  6.0053241E-01  6.3909405E-01  3.6288130E-01  2.9837877E-01  8.9344864E+00
  3.2492533E-01  3.9733022E-01  5.5655122E-01  5.6819433E-01  6.2710303E-01  6.6648459E-01  3.8896248E-01  3.2492527E-01  9.5499372E+00
  3.5206994E-01  4.2403334E-01  5.8260924E-01  5.9441292E-01  6.5427738E-01  6.9448298E-01  4.1564924E-01  3.5206994E-01  1.0169491E+01
  3.7978953E-01  4.5131585E-01  6.0924429E-01  6.2120730E-01  6.8203139E-01  7.2306567E-01  4.4291818E-01  3.7978962E-01  1.0791737E+01
  4.0806025E-01  4.7915357E-01  6.3643235E-01  6.4855343E-01  7.1034110E-01  7.5220841E-01  4.7074521E-01  4.0806025E-01  1.1415291E+01
  4.3685663E-01  5.0752097E-01  6.6414762E-01  6.7642576E-01  7.3918068E-01  7.8188533E-01  4.9910492E-01  4.3685669E-01  1.2038795E+01
  4.6615297E-01  5.3639221E-01  6.9236434E-01  7.0479804E-01  7.6852423E-01  8.1207043E-01  5.2797115E-01  4.6615297E-01  1.2660937E+01
  4.9592197E-01  5.6573981E-01  7.2105473E-01  7.3364311E-01  7.9834402E-01  8.4273607E-01  5.5731672E-01  4.9592197E-01  1.3280427E+01
  5.2613592E-01  5.9553599E-01  7.5019109E-01  7.6293272E-01  8.2861203E-01  8.7385404E-01  5.8711362E-01  5.2613586E-01  1.3896027E+01
  5.5676550E-01  6.2575138E-01  7.7974397E-01  7.9263765E-01  8.5929883E-01  9.0539515E-01  6.1733258E-01  5.5676562E-01  1.4506539E+01
  5.8778131E-01  6.5635610E-01  8.0968338E-01  8.2272798E-01  8.9037412E-01  9.3732888E-01  6.4794344E-01  5.8778119E-01  1.5110807E+01
  6.1915278E-01  6.8731970E-01  8.3997887E-01  8.5317302E-01  9.2180765E-01  9.6962506E-01  6.7891616E-01  6.1915278E-01  1.5707726E+01
  6.5084833E-01  7.1861058E-01  8.7059855E-01  8.8394094E-01  9.5356709E-01  1.0022511E+00  7.1021861E-01  6.5084833E-01  1.6296242E+01
  6.8283623E-01  7.5019646E-01  9.0151042E-01  9.1499972E-01  9.8562056E-01  1.0351752E+00  7.4181914E-01  6.8283612E-01  1.6875341E+01
  7.1508354E-01  7.8204471E-01  9.3268138E-01  9.4631642E-01  1.0179348E+00  1.0683644E+00  7.7368456E-01  7.1508354E-01  1.7444067E+01
  7.4755728E-01  8.1412190E-01  9.6407819E-01  9.7785765E-01  1.0504762E+00  1.1017842E+00  8.0578142E-01  7.4755728E-01  1.8001518E+01
  7.8022343E-01  8.4639394E-01  9.9566680E-01  1.0095892E+00  1.0832107E+00  1.1354015E+00  8.3807600E-01  7.8022343E-01  1.8546839E+01
  8.1304765E-01  8.7882668E-01  1.0274128E+00  1.0414768E+00  1.1161039E+00  1.1691810E+00  8.7053376E-01  8.1304765E-01  1.9079224E+01
  8.4599555E-01  9.1138524E-01  1.0592812E+00  1.0734859E+00  1.1491206E+00  1.2030877E+00  9.0312004E-01  8.4599566E-01  1.9597927E+01
  8.7903225E-01  9.4403476E-01  1.0912374E+00  1.1055808E+00  1.1822257E+00  1.2370865E+00  9.3579972E-01  8.7903225E-01  2.0102247E+01
  9.1212213E-01  9.7673970E-01  1.1232454E+00  1.1377264E+00  1.2153833E+00  1.2711414E+00  9.6853733E-01  9.1212213E-01  2.0591543E+01
  9.4523036E-01  1.0094647E+00  1.1552702E+00  1.1698874E+00  1.2485582E+00  1.3052174E+00  1.0012977E+00  9.4523036E-01  2.1065222E+01
  9.7832131E-01  1.0421745E+00  1.1872764E+00  1.2020280E+00  1.2817142E+00  1.3392775E+00  1.0340450E+00  9.7832131E-01  2.1522739E+01
  1.0113595E+00  1.0748330E+00  1.2192274E+00  1.2341125E+00  1.3148160E+00  1.3732871E+00  1.0667440E+00  1.0113595E+00  2.1963608E+01
  1.0443093E+00  1.1074047E+00  1.2510886E+00  1.2661052E+00  1.3478272E+00  1.4072089E+00  1.0993584E+00  1.0443091E+00  2.2387383E+01
  1.0771358E+00  1.1398551E+00  1.2828248E+00  1.2979716E+00  1.3807126E+00  1.4410082E+00  1.1318539E+00  1.0771359E+00  2.2793682E+01
  1.1098042E+00  1.1721485E+00  1.3144004E+00  1.3296758E+00  1.4134371E+00  1.4746495E+00  1.1641948E+00  1.1098042E+00  2.3182159E+01
  1.1422795E+00  1.2042506E+00  1.3457811E+00  1.3611835E+00  1.4459654E+00  1.5080974E+00  1.1963465E+00  1.1422795E+00  2.3552523E+01
  1.1745275E+00  1.2361262E+00  1.3769320E+00  1.3924596E+00  1.4782631E+00  1.5413172E+00  1.2282746E+00  1.1745275E+00  2.3904526E+01
  1.2065144E+00  1.2677422E+00  1.4078194E+00  1.4234710E+00  1.5102955E+00  1.5742744E+00  1.2599449E+00  1.2065144E+00  2.4237972E+01
  1.2382066E+00  1.2990645E+00  1.4384099E+00  1.4541835E+00  1.5420296E+00  1.6069354E+00  1.2913243E+00  1.2382069E+00  2.4552704E+01
  1.2695721E+00  1.3300612E+00  1.4686711E+00  1.4845649E+00  1.5734315E+00  1.6392668E+00  1.3223797E+00  1.2695719E+00  2.4848612E+01
 -5.7121117E-09  7.2426550E-02  2.3643595E-01  2.4721365E-01  2.9895782E-01  3.3255738E-01  6.3124135E-02 -6.2088170E-09  1.7330430E+00
  1.4897602E-02  8.6876184E-02  2.5017700E-01  2.6114777E-01  3.1394252E-01  3.4842479E-01  7.7545024E-02  1.4897602E-02  2.1026964E+00
  3.0401388E-02  1.0193781E-01  2.6452956E-01  2.7569205E-01  3.2954362E-01  3.6491433E-01  9.2581376E-02  3.0401392E-02  2.4878275E+00
  4.6497516E-02  1.1759750E-01  2.7947944E-01  2.9083219E-01  3.4574622E-01  3.8201067E-01  1.0821932E-01  4.6497524E-02  2.8874302E+00
  6.3171655E-02  1.3384046E-01  2.9501161E-01  3.0655327E-01  3.6253485E-01  3.9969823E-01  1.2444409E-01  6.3171655E-02  3.3004274E+00
  8.0409028E-02  1.5065196E-01  3.1111109E-01  3.2284003E-01  3.7989411E-01  4.1796121E-01  1.4124091E-01  8.0409043E-02  3.7256908E+00
  9.8194532E-02  1.6801666E-01  3.2776228E-01  3.3967692E-01  3.9780807E-01  4.3678352E-01  1.5859441E-01  9.8194517E-02  4.1620464E+00
  1.1651214E-01  1.8591842E-01  3.4494910E-01  3.5704786E-01  4.1626021E-01  4.5614854E-01  1.7648853E-01  1.1651216E-01  4.6082802E+00
  1.3534565E-01  2.0434077E-01  3.6265481E-01  3.7493593E-01  4.3523362E-01  4.7603911E-01  1.9490665E-01  1.3534565E-01  5.0631623E+00
  1.5467778E-01  2.2326636E-01  3.8086212E-01  3.9332396E-01  4.5471057E-01  4.9643740E-01  2.1383150E-01  1.5467778E-01  5.5254431E+00
  1.7449068E-01  2.4267702E-01  3.9955282E-01  4.1219366E-01  4.7467262E-01  5.1732469E-01  2.3324481E-01  1.7449068E-01  5.9938650E+00
  1.9476606E-01  2.6255447E-01  4.1870838E-01  4.3152648E-01  4.9510127E-01  5.3868240E-01  2.5312823E-01  1.9476609E-01  6.4671836E+00
  2.1548457E-01  2.8287899E-01  4.3830922E-01  4.5130286E-01  5.1597631E-01  5.6049049E-01  2.7346221E-01  2.1548457E-01  6.9441547E+00
  2.3662657E-01  3.0363089E-01  4.5833570E-01  4.7150299E-01  5.3727806E-01  5.8272892E-01  2.9422671E-01  2.3662657E-01  7.4235592E+00
  2.5817105E-01  3.2478902E-01  4.7876638E-01  4.9210560E-01  5.5898494E-01  6.0537618E-01  3.1540087E-01  2.5817111E-01  7.9041948E+00
  2.8009728E-01  3.4633225E-01  4.9958026E-01  5.1308960E-01  5.8107591E-01  6.2841100E-01  3.3696330E-01  2.8009728E-01  8.3848953E+00
  3.0238301E-01  3.6823854E-01  5.2075505E-01  5.3443295E-01  6.0352826E-01  6.5181053E-01  3.5889190E-01  3.0238301E-01  8.8645163E+00
  3.2500562E-01  3.9048484E-01  5.4226798E-01  5.5611229E-01  6.2631911E-01  6.7555201E-01  3.8116381E-01  3.2500568E-01  9.3419580E+00
  3.4794223E-01  4.1304809E-01  5.6409562E-01  5.7810473E-01  6.4942509E-01  6.9961196E-01  4.0375566E-01  3.4794223E-01  9.8161621E+00
  3.7116897E-01  4.3590432E-01  5.8621418E-01  6.0038620E-01  6.7282206E-01  7.2396606E-01  4.2664370E-01  3.7116897E-01  1.0286102E+01
  3.9466152E-01  4.5902911E-01  6.0859913E-01  6.2293214E-01  6.9648522E-01  7.4858975E-01  4.4980326E-01  3.9466146E-01  1.0750803E+01
  4.1839516E-01  4.8239753E-01  6.3122553E-01  6.4571768E-01  7.2038937E-01  7.7345753E-01  4.7320944E-01  4.1839516E-01  1.1209334E+01
  4.4234475E-01  5.0598419E-01  6.5406793E-01  6.6871750E-01  7.4450934E-01  7.9854411E-01  4.9683693E-01  4.4234475E-01  1.1660812E+01
  4.6648440E-01  5.2976310E-01  6.7710024E-01  6.9190520E-01  7.6881856E-01  8.2382303E-01  5.2065963E-01  4.6648440E-01  1.2104397E+01
  4.9078843E-01  5.5370861E-01  7.0029670E-01  7.1525532E-01  7.9329115E-01  8.4926814E-01  5.4465163E-01  4.9078843E-01  1.2539303E+01
  5.1523036E-01  5.7779384E-01  7.2363055E-01  7.3874068E-01  8.1790006E-01  8.7485260E-01  5.6878644E-01  5.1523036E-01  1.2964787E+01
  5.3978342E-01  6.0199207E-01  7.4707478E-01  7.6233470E-01  8.4261841E-01  9.0054905E-01  5.9303683E-01  5.3978342E-01  1.3380157E+01
  5.6442100E-01  6.2627655E-01  7.7060282E-01  7.8601062E-01  8.6741918E-01  9.2633080E-01  6.1737633E-01  5.6442112E-01  1.3784774E+01
  5.8911616E-01  6.5061992E-01  7.9418731E-01  8.0974096E-01  8.9227462E-01  9.5216978E-01  6.4177746E-01  5.8911616E-01  1.4178038E+01
  6.1384147E-01  6.7499506E-01  8.1780076E-01  8.3349854E-01  9.1715759E-01  9.7803867E-01  6.6621298E-01  6.1384147E-01  1.4559401E+01
  6.3857001E-01  6.9937450E-01  8.4141612E-01  8.5725576E-01  9.4204032E-01  1.0039098E+00  6.9065565E-01  6.3857001E-01  1.4928366E+01
  6.6327441E-01  7.2373110E-01  8.6500579E-01  8.8098544E-01  9.6689498E-01  1.0297555E+00  7.1507782E-01  6.6327423E-01  1.5284475E+01
  6.8792742E-01  7.4803740E-01  8.8854247E-01  9.0466011E-01  9.9169457E-01  1.0555481E+00  7.3945266E-01  6.8792754E-01  1.5627317E+01
  7.1250254E-01  7.7226657E-01  9.1199940E-01  9.2825294E-01  1.0164113E+00  1.0812598E+00  7.6375258E-01  7.1250254E-01  1.5956539E+01
  7.3697251E-01  7.9639143E-01  9.3534929E-01  9.5173669E-01  1.0410181E+00  1.1068637E+00  7.8795075E-01  7.3697239E-01  1.6271812E+01
  7.6131046E-01  8.2038510E-01  9.5856500E-01  9.7508419E-01  1.0654880E+00  1.1323320E+00  8.1202036E-01  7.6131058E-01  1.6572861E+01
  7.8549021E-01  8.4422129E-01  9.8162067E-01  9.9826944E-01  1.0897937E+00  1.1576383E+00  8.3593464E-01  7.8549021E-01  1.6859447E+01
  8.0948579E-01  8.6787361E-01  1.0044897E+00  1.0212661E+00  1.1139089E+00  1.1827556E+00  8.5966760E-01  8.0948579E-01  1.7131388E+01
  8.3327138E-01  8.9131659E-01  1.0271463E+00  1.0440482E+00  1.1378081E+00  1.2076581E+00  8.8319361E-01  8.3327138E-01  1.7388517E+01
  8.5682184E-01  9.1452473E-01  1.0495653E+00  1.0665904E+00  1.1614649E+00  1.2323192E+00  9.0648663E-01  8.5682172E-01  1.7630724E+01
  8.8011229E-01  9.3747312E-01  1.0717221E+00  1.0888680E+00  1.1848547E+00  1.2567143E+00  9.2952263E-01  8.8011241E-01  1.7857925E+01
  9.0311867E-01  9.6013743E-01  1.0935919E+00  1.1108567E+00  1.2079526E+00  1.2808186E+00  9.5227659E-01  9.0311867E-01  1.8070086E+01
  9.2581707E-01  9.8249424E-01  1.1151515E+00  1.1325325E+00  1.2307347E+00  1.3046074E+00  9.7472519E-01  9.2581719E-01  1.8267191E+01
  9.4818467E-01  1.0045202E+00  1.1363775E+00  1.1538727E+00  1.2531774E+00  1.3280574E+00  9.9684495E-01  9.4818479E-01  1.8449265E+01
  9.7019947E-01  1.0261931E+00  1.1572475E+00  1.1748548E+00  1.2752582E+00  1.3511455E+00  1.0186137E+00  9.7019947E-01  1.8616367E+01
  9.9183977E-01  1.0474917E+00  1.1777409E+00  1.1954575E+00  1.2969553E+00  1.3738500E+00  1.0400101E+00  9.9183977E-01  1.8768581E+01
 -7.6989330E-09  6.6385351E-02  2.2475025E-01  2.3749153E-01  2.9748493E-01  3.3847088E-01  5.5659588E-02 -8.1956388E-09  1.8821789E+00
  1.3408308E-02  7.9427645E-02  2.3697966E-01  2.4992776E-01  3.1116578E-01  3.5317868E-01  6.8718471E-02  1.3408310E-02  2.2061477E+00
  2.7240485E-02  9.2897616E-02  2.4963705E-01  2.6278988E-01  3.2527786E-01  3.6832288E-01  8.2209148E-02  2.7240485E-02  2.5399373E+00
  4.1481759E-02  1.0678012E-01  2.6270702E-01  2.7606252E-01  3.3980510E-01  3.8388696E-01  9.6116431E-02  4.1481752E-02  2.8825102E+00
  5.6117065E-02  1.2105999E-01  2.7617416E-01  2.8973013E-01  3.5473123E-01  3.9985433E-01  1.1042512E-01  5.6117065E-02  3.2328050E+00
  7.1130469E-02  1.3572110E-01  2.9002219E-01  3.0377632E-01  3.7003946E-01  4.1620785E-01  1.2511906E-01  7.1130484E-02  3.5897343E+00
  8.6506106E-02  1.5074743E-01  3.0423477E-01  3.1818473E-01  3.8571307E-01  4.3293050E-01  1.4018220E-01  8.6506121E-02  3.9522092E+00
  1.0222755E-01  1.6612238E-01  3.1879538E-01  3.3293885E-01  4.0173483E-01  4.5000491E-01  1.5559788E-01  1.0222755E-01  4.3191371E+00
  1.1827781E-01  1.8182878E-01  3.3368677E-01  3.4802124E-01  4.1808707E-01  4.6741301E-01  1.7134883E-01  1.1827781E-01  4.6894293E+00
  1.3463932E-01  1.9784893E-01  3.4889111E-01  3.6341417E-01  4.3475154E-01  4.8513645E-01  1.8741734E-01  1.3463932E-01  5.0620089E+00
  1.5129445E-01  2.1416505E-01  3.6439049E-01  3.7909979E-01  4.5171013E-01  5.0315684E-01  2.0378548E-01  1.5129445E-01  5.4358263E+00
  1.6822454E-01  2.3075838E-01  3.8016623E-01  3.9505908E-01  4.6894360E-01  5.2145493E-01  2.2043453E-01  1.6822451E-01  5.8098469E+00
  1.8541126E-01  2.4761043E-01  3.9619964E-01  4.1127366E-01  4.8643306E-01  5.4001147E-01  2.3734586E-01  1.8541126E-01  6.1830778E+00
  2.0283528E-01  2.6470152E-01  4.1247120E-01  4.2772382E-01  5.0415874E-01  5.5880672E-01  2.5449976E-01  2.0283525E-01  6.5545483E+00
  2.2047725E-01  2.8201240E-01  4.2896158E-01  4.4439024E-01  5.2210075E-01  5.7782054E-01  2.7187696E-01  2.2047721E-01  6.9233360E+00
  2.3831715E-01  2.9952285E-01  4.4565031E-01  4.6125257E-01  5.4023856E-01  5.9703225E-01  2.8945699E-01  2.3831710E-01  7.2885518E+00
  2.5633484E-01  3.1721255E-01  4.6251738E-01  4.7829050E-01  5.5855167E-01  6.1642146E-01  3.0721956E-01  2.5633484E-01  7.6493473E+00
  2.7451020E-01  3.3506116E-01  4.7954211E-01  4.9548367E-01  5.7701945E-01  6.3596708E-01  3.2514441E-01  2.7451020E-01  8.0049286E+00
  2.9282224E-01  3.5304773E-01  4.9670357E-01  5.1281095E-01  5.9562033E-01  6.5564770E-01  3.4321025E-01  2.9282224E-01  8.3545341E+00
  3.1125039E-01  3.7115130E-01  5.1398087E-01  5.3025144E-01  6.1433357E-01  6.7544240E-01  3.6139634E-01  3.1125039E-01  8.6974621E+00
  3.2977352E-01  3.8935086E-01  5.3135288E-01  5.4778415E-01  6.3313729E-01  6.9532895E-01  3.7968129E-01  3.2977352E-01  9.0330429E+00
  3.4837025E-01  4.0762475E-01  5.4879802E-01  5.6538719E-01  6.5201008E-01  7.1528620E-01  3.9804363E-01  3.4837034E-01  9.3606615E+00
  3.6701980E-01  4.2595211E-01  5.6629509E-01  5.8303958E-01  6.7093033E-01  7.3529220E-01  4.1646224E-01  3.6701980E-01  9.6797495E+00
  3.8570058E-01  4.4431120E-01  5.8382255E-01  6.0071987E-01  6.8987614E-01  7.5532490E-01  4.3491542E-01  3.8570058E-01  9.9897823E+00
