  6.1980689E-03  1.1162362E-02  2.3612433E-02  2.7111930E-02  2.1415592E-01  4.7990808E-01  1.5843606E-02  6.1980706E-03  2.3665912E-01
  6.1856570E-03  1.0956036E-02  2.3027516E-02  2.6173494E-02  2.0883991E-01  4.7028455E-01  1.5603703E-02  6.1856569E-03  2.2639089E-01
  6.1627811E-03  1.0745367E-02  2.2449286E-02  2.5260576E-02  2.0361382E-01  4.6074220E-01  1.5361278E-02  6.1627816E-03  2.1647782E-01
  6.1301339E-03  1.0530884E-02  2.1877963E-02  2.4372607E-02  1.9847737E-01  4.5128414E-01  1.5116598E-02  6.1301353E-03  2.0691320E-01
  6.0886932E-03  1.0313404E-02  2.1314064E-02  2.3509343E-02  1.9343056E-01  4.4191366E-01  1.4870240E-02  6.0886934E-03  1.9769896E-01
  6.0390883E-03  1.0093395E-02  2.0757769E-02  2.2670235E-02  1.8847304E-01  4.3263358E-01  1.4622447E-02  6.0390879E-03  1.8882729E-01
  5.9819081E-03  9.8713009E-03  2.0209225E-02  2.1854732E-02  1.8360440E-01  4.2344651E-01  1.4373451E-02  5.9819069E-03  1.8028929E-01
  5.9180044E-03  9.6478206E-03  1.9668863E-02  2.1062591E-02  1.7882450E-01  4.1435526E-01  1.4123767E-02  5.9180036E-03  1.7208468E-01
  5.8479152E-03  9.4233515E-03  1.9136802E-02  2.0293284E-02  1.7413287E-01  4.0536218E-01  1.3873601E-02  5.8479149E-03  1.6420391E-01
  5.7722362E-03  9.1983520E-03  1.8613241E-02  1.9546392E-02  1.6952910E-01  3.9646957E-01  1.3623250E-02  5.7722371E-03  1.5663979E-01
  5.6914155E-03  8.9731448E-03  1.8098240E-02  1.8821375E-02  1.6501262E-01  3.8767949E-01  1.3372884E-02  5.6914163E-03  1.4938105E-01
  5.6061879E-03  8.7483253E-03  1.7592144E-02  1.8118010E-02  1.6058315E-01  3.7899416E-01  1.3122956E-02  5.6061891E-03  1.4242653E-01
  5.5169654E-03  8.5241871E-03  1.7095009E-02  1.7435796E-02  1.5624008E-01  3.7041541E-01  1.2873639E-02  5.5169656E-03  1.3576491E-01
  5.4241225E-03  8.3009773E-03  1.6606838E-02  1.6774210E-02  1.5198277E-01  3.6194492E-01  1.2625055E-02  5.4241218E-03  1.2938438E-01
  5.3282836E-03  8.0792082E-03  1.6127917E-02  1.6133023E-02  1.4781083E-01  3.5358453E-01  1.2377611E-02  5.3282824E-03  1.2328277E-01
  5.2297885E-03  7.8590997E-03  1.5658236E-02  1.5511741E-02  1.4372355E-01  3.4533570E-01  1.2131434E-02  5.2297883E-03  1.1744848E-01
  5.1290283E-03  7.6409304E-03  1.5197869E-02  1.4909954E-02  1.3972030E-01  3.3719985E-01  1.1886718E-02  5.1290279E-03  1.1187279E-01
  5.0262776E-03  7.4248640E-03  1.4746761E-02  1.4327156E-02  1.3580033E-01  3.2917820E-01  1.1643547E-02  5.0262789E-03  1.0654328E-01
  4.9220641E-03  7.2113226E-03  1.4305120E-02  1.3763124E-02  1.3196312E-01  3.2127211E-01  1.1402280E-02  4.9220646E-03  1.0145809E-01
  4.8166263E-03  7.0004406E-03  1.3872888E-02  1.3217367E-02  1.2820786E-01  3.1348259E-01  1.1162988E-02  4.8166253E-03  9.6605293E-02
  4.7101797E-03  6.7923255E-03  1.3449986E-02  1.2689402E-02  1.2453372E-01  3.0581052E-01  1.0925729E-02  4.7101793E-03  9.1972882E-02
 -5.9604648E-11  1.0624354E-02  3.4627254E-02  4.9423196E-02  3.5741472E-01  7.2646926E-01  1.5830045E-02 -4.7683719E-10  5.1706878E-01
  5.2021199E-04  1.0772155E-02  3.4014631E-02  4.7848682E-02  3.4970376E-01  7.1526755E-01  1.5853543E-02  5.2021058E-04  5.0267477E-01
  1.0044266E-03  1.0894870E-02  3.3399083E-02  4.6315627E-02  3.4207871E-01  7.0402666E-01  1.5864348E-02  1.0044262E-03  4.8814764E-01
  1.4538837E-03  1.0993475E-02  3.2781300E-02  4.4823327E-02  3.3454256E-01  6.9275641E-01  1.5862651E-02  1.4538825E-03  4.7354244E-01
  1.8699488E-03  1.1069094E-02  3.2162072E-02  4.3371135E-02  3.2709819E-01  6.8146680E-01  1.5848793E-02  1.8699502E-03  4.5891120E-01
  2.2535961E-03  1.1122368E-02  3.1541691E-02  4.1957891E-02  3.1974774E-01  6.7016713E-01  1.5822667E-02  2.2535976E-03  4.4429452E-01
  2.6064009E-03  1.1154700E-02  3.0921135E-02  4.0583109E-02  3.1249383E-01  6.5886723E-01  1.5784897E-02  2.6064018E-03  4.2973907E-01
  2.9293238E-03  1.1166752E-02  3.0300653E-02  3.9245576E-02  3.0533802E-01  6.4757578E-01  1.5735447E-02  2.9293246E-03  4.1527743E-01
  3.2239893E-03  1.1159939E-02  2.9681182E-02  3.7944800E-02  2.9828243E-01  6.3630195E-01  1.5675006E-02  3.2239896E-03  4.0094971E-01
  3.4913461E-03  1.1134940E-02  2.9062964E-02  3.6679576E-02  2.9132818E-01  6.2505375E-01  1.5603584E-02  3.4913464E-03  3.8678186E-01
  3.7330001E-03  1.1093140E-02  2.8446864E-02  3.5449391E-02  2.8447687E-01  6.1383950E-01  1.5521914E-02  3.7330001E-03  3.7280771E-01
  3.9499103E-03  1.1035259E-02  2.7833100E-02  3.4253101E-02  2.7772921E-01  6.0266639E-01  1.5430091E-02  3.9499127E-03  3.5904749E-01
  4.1436075E-03  1.0962599E-02  2.7222477E-02  3.3090181E-02  2.7108631E-01  5.9154185E-01  1.5328823E-02  4.1436081E-03  3.4552909E-01
  4.3150574E-03  1.0875882E-02  2.6615206E-02  3.1959555E-02  2.6454853E-01  5.8047232E-01  1.5218285E-02  4.3150560E-03  3.3226768E-01
  4.4657005E-03  1.0776347E-02  2.6012015E-02  3.0860703E-02  2.5811657E-01  5.6946431E-01  1.5099168E-02  4.4657004E-03  3.1928556E-01
  4.5965973E-03  1.0664821E-02  2.5413211E-02  2.9792739E-02  2.5179061E-01  5.5852361E-01  1.4971811E-02  4.5965977E-03  3.0659587E-01
  4.7087435E-03  1.0542096E-02  2.4819093E-02  2.8754795E-02  2.4557062E-01  5.4765553E-01  1.4836525E-02  4.7087447E-03  2.9420857E-01
  4.8035054E-03  1.0409340E-02  2.4230314E-02  2.7746412E-02  2.3945689E-01  5.3686549E-01  1.4694037E-02  4.8035087E-03  2.8213985E-01
  4.8818282E-03  1.0267290E-02  2.3647135E-02  2.6766767E-02  2.3344919E-01  5.2615815E-01  1.4544666E-02  4.8818293E-03  2.7039613E-01
  4.9446198E-03  1.0116647E-02  2.3069768E-02  2.5815054E-02  2.2754711E-01  5.1553782E-01  1.4388730E-02  4.9446197E-03  2.5898117E-01
  4.9931212E-03  9.9584801E-03  2.2498800E-02  2.4890868E-02  2.2175060E-01  5.0500890E-01  1.4226929E-02  4.9931202E-03  2.4790599E-01
  5.0281757E-03  9.7934528E-03  2.1934435E-02  2.3993465E-02  2.1605913E-01  4.9457512E-01  1.4059599E-02  5.0281758E-03  2.3717160E-01
  5.0505723E-03  9.6221623E-03  2.1376833E-02  2.3122090E-02  2.1047205E-01  4.8423991E-01  1.3887015E-02  5.0505722E-03  2.2677679E-01
  5.0614406E-03  9.4455807E-03  2.0826503E-02  2.2276395E-02  2.0498907E-01  4.7400685E-01  1.3709860E-02  5.0614397E-03  2.1672836E-01
  5.0615171E-03  9.2642621E-03  2.0283594E-02  2.1455688E-02  1.9960943E-01  4.6387894E-01  1.3528426E-02  5.0615179E-03  2.0702307E-01
  5.0514782E-03  9.0787351E-03  1.9748202E-02  2.0659270E-02  1.9433235E-01  4.5385889E-01  1.3342982E-02  5.0514771E-03  1.9765592E-01
  5.0323321E-03  8.8898429E-03  1.9220783E-02  1.9886837E-02  1.8915731E-01  4.4394960E-01  1.3154154E-02  5.0323332E-03  1.8863038E-01
  5.0047063E-03  8.6980677E-03  1.8701410E-02  1.9137734E-02  1.8408347E-01  4.3415345E-01  1.2962215E-02  5.0047053E-03  1.7994003E-01
  4.9691811E-03  8.5038394E-03  1.8190156E-02  1.8411330E-02  1.7910989E-01  4.2447260E-01  1.2767401E-02  4.9691806E-03  1.7157710E-01
  4.9266410E-03  8.3078990E-03  1.7687394E-02  1.7707330E-02  1.7423596E-01  4.1490938E-01  1.2570280E-02  4.9266405E-03  1.6354250E-01
  4.8776189E-03  8.1106349E-03  1.7193163E-02  1.7025132E-02  1.6946071E-01  4.0546565E-01  1.2371086E-02  4.8776183E-03  1.5582760E-01
  4.8226050E-03  7.9124153E-03  1.6707484E-02  1.6364147E-02  1.6478315E-01  3.9614312E-01  1.2170043E-02  4.8226055E-03  1.4842272E-01
  4.7623620E-03  7.7138618E-03  1.6230656E-02  1.5724088E-02  1.6020256E-01  3.8694364E-01  1.1967648E-02  4.7623628E-03  1.4132690E-01
  4.6973358E-03  7.5152965E-03  1.5762683E-02  1.5104397E-02  1.5571792E-01  3.7786865E-01  1.1764110E-02  4.6973362E-03  1.3453005E-01
  4.6279400E-03  7.3170069E-03  1.5303550E-02  1.4504515E-02  1.5132818E-01  3.6891946E-01  1.1559612E-02  4.6279402E-03  1.2802137E-01
  4.5548253E-03  7.1195223E-03  1.4853498E-02  1.3924167E-02  1.4703253E-01  3.6009750E-01  1.1354600E-02  4.5548256E-03  1.2179858E-01
  4.4783593E-03  6.9230922E-03  1.4412492E-02  1.3362821E-02  1.4282991E-01  3.5140385E-01  1.1149248E-02  4.4783594E-03  1.1585081E-01
  4.3989637E-03  6.7280264E-03  1.3980562E-02  1.2820038E-02  1.3871931E-01  3.4283953E-01  1.0943800E-02  4.3989639E-03  1.1016965E-01
  4.3169407E-03  6.5345079E-03  1.3557641E-02  1.2295286E-02  1.3469961E-01  3.3440537E-01  1.0738385E-02  4.3169413E-03  1.0474315E-01
  4.2328407E-03  6.3429792E-03  1.3143916E-02  1.1788319E-02  1.3076995E-01  3.2610237E-01  1.0533403E-02  4.2328397E-03  9.9568996E-02
  4.1469269E-03  6.1535992E-03  1.2739299E-02  1.1298624E-02  1.2692919E-01  3.1793112E-01  1.0328975E-02  4.1469259E-03  9.4635586E-02
  4.0594403E-03  5.9664970E-03  1.2343690E-02  1.0825701E-02  1.2317619E-01  3.0989214E-01  1.0125207E-02  4.0594397E-03  8.9931064E-02
  3.9708409E-03  5.7820338E-03  1.1957222E-02  1.0369294E-02  1.1951001E-01  3.0198607E-01  9.9224408E-03  3.9708418E-03  8.5452695E-02
  3.8813375E-03  5.6003106E-03  1.1579784E-02  9.9289135E-03  1.1592949E-01  2.9421323E-01  9.7207692E-03  3.8813367E-03  8.1189146E-02
  3.7911905E-03  5.4214954E-03  1.1211331E-02  9.5041617E-03  1.1243352E-01  2.8657390E-01  9.5203577E-03  3.7911905E-03  7.7131942E-02
  3.7005578E-03  5.2456405E-03  1.0851720E-02  9.0945472E-03  1.0902090E-01  2.7906818E-01  9.3212628E-03  3.7005575E-03  7.3269345E-02
  1.0927519E-10  9.1463051E-03  3.0381422E-02  3.9580110E-02  3.3864133E-01  7.1637349E-01  1.2716571E-02  1.1126201E-09  4.5579440E-01
  4.4420839E-04  9.2591823E-03  2.9763522E-02  3.8211258E-02  3.3065065E-01  7.0392355E-01  1.2800440E-02  4.4420751E-04  4.4239568E-01
  8.5642498E-04  9.3494319E-03  2.9148075E-02  3.6883364E-02  3.2277622E-01  6.9148918E-01  1.2870984E-02  8.5642783E-04  4.2892844E-01
  1.2377899E-03  9.4179777E-03  2.8535495E-02  3.5595428E-02  3.1502013E-01  6.7907983E-01  1.2928292E-02  1.2377903E-03  4.1543454E-01
  1.5895553E-03  9.4659267E-03  2.7926289E-02  3.4346557E-02  3.0738430E-01  6.6670485E-01  1.2972666E-02  1.5895538E-03  4.0195460E-01
  1.9126561E-03  9.4939390E-03  2.7320526E-02  3.3135395E-02  2.9986994E-01  6.5437297E-01  1.3003976E-02  1.9126584E-03  3.8852053E-01
  2.2085398E-03  9.5033555E-03  2.6718899E-02  3.1961228E-02  2.9247858E-01  6.4209310E-01  1.3022796E-02  2.2085376E-03  3.7517061E-01
  2.4781124E-03  9.4948582E-03  2.6121427E-02  3.0822697E-02  2.8521088E-01  6.2987317E-01  1.3029093E-02  2.4781133E-03  3.6193167E-01
  2.7228659E-03  9.4697902E-03  2.5528783E-02  2.9719107E-02  2.7806784E-01  6.1772135E-01  1.3023498E-02  2.7228656E-03  3.4883784E-01
  2.9437041E-03  9.4288662E-03  2.4940986E-02  2.8649158E-02  2.7104962E-01  6.0564467E-01  1.3006083E-02  2.9437048E-03  3.3591138E-01
  3.1420926E-03  9.3733658E-03  2.4358627E-02  2.7612148E-02  2.6415677E-01  5.9365040E-01  1.2977493E-02  3.1420903E-03  3.2318185E-01
  3.3189272E-03  9.3040124E-03  2.3781749E-02  2.6606868E-02  2.5738903E-01  5.8174468E-01  1.2937875E-02  3.3189270E-03  3.1066708E-01
  3.4756207E-03  9.2220437E-03  2.3210889E-02  2.5632655E-02  2.5074648E-01  5.6993380E-01  1.2887915E-02  3.4756194E-03  2.9839183E-01
  3.6131753E-03  9.1282958E-03  2.2646213E-02  2.4688511E-02  2.4422870E-01  5.5822321E-01  1.2827939E-02  3.6131746E-03  2.8637210E-01
  3.7325415E-03  9.0235393E-03  2.2087824E-02  2.3773415E-02  2.3783500E-01  5.4661786E-01  1.2758231E-02  3.7325410E-03  2.7462064E-01
  3.8350665E-03  8.9089617E-03  2.1536240E-02  2.2886823E-02  2.3156505E-01  5.3512279E-01  1.2679548E-02  3.8350676E-03  2.6315636E-01
  3.9215309E-03  8.7851644E-03  2.0991453E-02  2.2027680E-02  2.2541781E-01  5.2374204E-01  1.2592080E-02  3.9215287E-03  2.5198577E-01
  3.9931745E-03  8.6532392E-03  2.0453898E-02  2.1195458E-02  2.1939265E-01  5.1247984E-01  1.2496539E-02  3.9931738E-03  2.4112309E-01
  4.0508540E-03  8.5138794E-03  1.9923681E-02  2.0389307E-02  2.1348849E-01  5.0133966E-01  1.2393282E-02  4.0508537E-03  2.3057389E-01
  4.0953851E-03  8.3677349E-03  1.9400842E-02  1.9608379E-02  2.0770415E-01  4.9032472E-01  1.2282640E-02  4.0953855E-03  2.2034116E-01
  4.1278970E-03  8.2157865E-03  1.8885833E-02  1.8852244E-02  2.0203872E-01  4.7943821E-01  1.2165304E-02  4.1278978E-03  2.1043421E-01
  4.1491363E-03  8.0586335E-03  1.8378666E-02  1.8120115E-02  1.9649092E-01  4.6868273E-01  1.2041618E-02  4.1491357E-03  2.0085337E-01
  4.1598145E-03  7.8968361E-03  1.7879379E-02  1.7411244E-02  1.9105938E-01  4.5806064E-01  1.1911905E-02  4.1598155E-03  1.9159688E-01
  4.1609356E-03  7.7312550E-03  1.7388335E-02  1.6725236E-02  1.8574302E-01  4.4757433E-01  1.1776812E-02  4.1609367E-03  1.8266995E-01
  4.1531496E-03  7.5624009E-03  1.6905541E-02  1.6061396E-02  1.8054044E-01  4.3722572E-01  1.1636672E-02  4.1531493E-03  1.7406880E-01
  4.1370647E-03  7.3907336E-03  1.6430991E-02  1.5419032E-02  1.7545016E-01  4.2701647E-01  1.1491775E-02  4.1370642E-03  1.6578802E-01
  4.1135628E-03  7.2170061E-03  1.5964993E-02  1.4797802E-02  1.7047101E-01  4.1694836E-01  1.1342728E-02  4.1135625E-03  1.5782960E-01
  4.0831972E-03  7.0416388E-03  1.5507528E-02  1.4197070E-02  1.6560151E-01  4.0702273E-01  1.1189820E-02  4.0831972E-03  1.5018675E-01
  4.0464802E-03  6.8650120E-03  1.5058559E-02  1.3616206E-02  1.6084014E-01  3.9724071E-01  1.1033319E-02  4.0464799E-03  1.4285139E-01
  4.0041754E-03  6.6877611E-03  1.4618333E-02  1.3054894E-02  1.5618567E-01  3.8760358E-01  1.0873783E-02  4.0041773E-03  1.3582312E-01
  3.9567456E-03  6.5102237E-03  1.4186803E-02  1.2512544E-02  1.5163658E-01  3.7811222E-01  1.0711461E-02  3.9567457E-03  1.2909307E-01
  3.9046177E-03  6.3327044E-03  1.3763911E-02  1.1988587E-02  1.4719135E-01  3.6876733E-01  1.0546597E-02  3.9046165E-03  1.2265145E-01
  3.8484505E-03  6.1557383E-03  1.3349853E-02  1.1482719E-02  1.4284871E-01  3.5956978E-01  1.0379680E-02  3.8484496E-03  1.1649614E-01
  3.7886217E-03  5.9795849E-03  1.2944553E-02  1.0994397E-02  1.3860714E-01  3.5052005E-01  1.0210930E-02  3.7886219E-03  1.1061701E-01
  3.7255624E-03  5.8045629E-03  1.2548009E-02  1.0523171E-02  1.3446519E-01  3.4161860E-01  1.0040644E-02  3.7255637E-03  1.0500604E-01
  3.6595833E-03  5.6308616E-03  1.2160126E-02  1.0068504E-02  1.3042133E-01  3.3286566E-01  9.8689986E-03  3.6595829E-03  9.9651750E-02
  3.5912400E-03  5.4589341E-03  1.1781044E-02  9.6301385E-03  1.2647429E-01  3.2426166E-01  9.6964437E-03  3.5912399E-03  9.4551650E-02
  3.5208054E-03  5.2889316E-03  1.1410673E-02  9.2075683E-03  1.2262253E-01  3.1580664E-01  9.5231371E-03  3.5208058E-03  8.9694444E-02
  3.4485223E-03  5.1209954E-03  1.1048869E-02  8.8002834E-03  1.1886454E-01  3.0750055E-01  9.3492385E-03  3.4485229E-03  8.5068487E-02
  3.3748620E-03  4.9554861E-03  1.0695746E-02  8.4080348E-03  1.1519903E-01  2.9934349E-01  9.1751316E-03  3.3748618E-03  8.0670728E-02
  3.3000344E-03  4.7925080E-03  1.0351185E-02  8.0303436E-03  1.1162449E-01  2.9133524E-01  9.0009539E-03  3.3000348E-03  7.6489940E-02
  3.2243061E-03  4.6322282E-03  1.0015109E-02  7.6668101E-03  1.0813946E-01  2.8347554E-01  8.8269089E-03  3.2243059E-03  7.2517551E-02
  3.1478353E-03  4.4746977E-03  9.6873660E-03  7.3169547E-03  1.0474244E-01  2.7576398E-01  8.6530972E-03  3.1478353E-03  6.8741821E-02
  3.0710143E-03  4.3202129E-03  9.3680377E-03  6.9805543E-03  1.0143214E-01  2.6820030E-01  8.4798645E-03  3.0710146E-03  6.5160411E-02
  2.9939778E-03  4.1688040E-03  9.0569613E-03  6.6571516E-03  9.8207045E-02  2.6078394E-01  8.3073000E-03  2.9939784E-03  6.1762264E-02
  2.9168419E-03  4.0204918E-03  8.7539721E-03  6.3462949E-03  9.5065646E-02  2.5351421E-01  8.1354862E-03  2.9168425E-03  5.8536308E-02
  6.4571702E-11  7.9829669E-03  2.6278588E-02  3.0901342E-02  3.1872688E-01  7.0216364E-01  1.0257375E-02  1.5894573E-10  4.0245880E-01
  3.8226752E-04  8.0677718E-03  2.5682568E-02  2.9760985E-02  3.1058878E-01  6.8863156E-01  1.0406253E-02  3.8226875E-04  3.9030452E-01
  7.3567911E-04  8.1310332E-03  2.5093324E-02  2.8657160E-02  3.0259295E-01  6.7516908E-01  1.0539723E-02  7.3568074E-04  3.7806603E-01
  1.0613527E-03  8.1738212E-03  2.4510958E-02  2.7588880E-02  2.9474066E-01  6.6178512E-01  1.0657910E-02  1.0613537E-03  3.6578482E-01
  1.3605002E-03  8.1973477E-03  2.3935685E-02  2.6555267E-02  2.8703299E-01  6.4848843E-01  1.0761128E-02  1.3604981E-03  3.5350158E-01
  1.6340282E-03  8.2024344E-03  2.3367321E-02  2.5555032E-02  2.7947023E-01  6.3528686E-01  1.0849329E-02  1.6340286E-03  3.4124871E-01
  1.8833190E-03  8.1904855E-03  2.2806233E-02  2.4587465E-02  2.7205296E-01  6.2218843E-01  1.0923118E-02  1.8833191E-03  3.2906516E-01
  2.1092390E-03  8.1623035E-03  2.2252233E-02  2.3651298E-02  2.6478092E-01  6.0920012E-01  1.0982539E-02  2.1092381E-03  3.1697856E-01
  2.3132030E-03  8.1192666E-03  2.1705688E-02  2.2745852E-02  2.5765414E-01  5.9632903E-01  1.1028262E-02  2.3132022E-03  3.0502376E-01
  2.4960655E-03  8.0621493E-03  2.1166396E-02  2.1869897E-02  2.5067184E-01  5.8358111E-01  1.1060409E-02  2.4960645E-03  2.9322384E-01
  2.6592113E-03  7.9922966E-03  2.0634725E-02  2.1022804E-02  2.4383358E-01  5.7096237E-01  1.1079735E-02  2.6592100E-03  2.8160896E-01
  2.8034692E-03  7.9104413E-03  2.0110473E-02  2.0203410E-02  2.3713819E-01  5.5847785E-01  1.1086418E-02  2.8034691E-03  2.7019757E-01
  2.9301687E-03  7.8178337E-03  1.9593998E-02  1.9411127E-02  2.3058482E-01  5.4613256E-01  1.1081200E-02  2.9301693E-03  2.5901475E-01
  3.0401133E-03  7.7151903E-03  1.9085113E-02  1.8644878E-02  2.2417198E-01  5.3393059E-01  1.1064358E-02  3.0401134E-03  2.4807445E-01
  3.1345347E-03  7.6036530E-03  1.8584131E-02  1.7904099E-02  2.1789851E-01  5.2187602E-01  1.1036620E-02  3.1345360E-03  2.3739662E-01
  3.2143361E-03  7.4840080E-03  1.8091004E-02  1.7187919E-02  2.1176281E-01  5.0997225E-01  1.0998405E-02  3.2143347E-03  2.2699301E-01
  3.2803286E-03  7.3569776E-03  1.7605681E-02  1.6495482E-02  2.0576314E-01  4.9822216E-01  1.0950113E-02  3.2803288E-03  2.1687239E-01
  3.3336741E-03  7.2235958E-03  1.7128455E-02  1.5826313E-02  1.9989803E-01  4.8662876E-01  1.0892499E-02  3.3336740E-03  2.0704863E-01
  3.3751346E-03  7.0845370E-03  1.6659272E-02  1.5179624E-02  1.9416562E-01  4.7519427E-01  1.0825973E-02  3.3751355E-03  1.9752691E-01
  3.4054487E-03  6.9403926E-03  1.6198062E-02  1.4554636E-02  1.8856396E-01  4.6392063E-01  1.0750928E-02  3.4054485E-03  1.8830980E-01
  3.4256499E-03  6.7921021E-03  1.5745099E-02  1.3950958E-02  1.8309140E-01  4.5280983E-01  1.0668102E-02  3.4256505E-03  1.7940594E-01
  3.4364060E-03  6.6402007E-03  1.5300322E-02  1.3367874E-02  1.7774592E-01  4.4186325E-01  1.0577881E-02  3.4364073E-03  1.7081508E-01
  3.4383412E-03  6.4851934E-03  1.4863646E-02  1.2804691E-02  1.7252550E-01  4.3108206E-01  1.0480642E-02  3.4383411E-03  1.6253485E-01
  3.4323772E-03  6.3278824E-03  1.4435317E-02  1.2261056E-02  1.6742838E-01  4.2046750E-01  1.0377085E-02  3.4323761E-03  1.5456965E-01
  3.4190832E-03  6.1687073E-03  1.4015255E-02  1.1736333E-02  1.6245251E-01  4.1002027E-01  1.0267565E-02  3.4190821E-03  1.4691505E-01
  3.3989824E-03  6.0080759E-03  1.3603374E-02  1.1229891E-02  1.5759581E-01  3.9974093E-01  1.0152430E-02  3.3989831E-03  1.3956498E-01
  3.3728776E-03  5.8466580E-03  1.3199871E-02  1.0741414E-02  1.5285652E-01  3.8963015E-01  1.0032312E-02  3.3728798E-03  1.3252063E-01
  3.3412454E-03  5.6848069E-03  1.2804659E-02  1.0270319E-02  1.4823258E-01  3.7968815E-01  9.9075383E-03  3.3412457E-03  1.2577457E-01
  3.3045197E-03  5.5228317E-03  1.2417639E-02  9.8160301E-03  1.4372193E-01  3.6991499E-01  9.7784216E-03  3.3045192E-03  1.1931816E-01
  3.2633925E-03  5.3613087E-03  1.2038982E-02  9.3782735E-03  1.3932282E-01  3.6031090E-01  9.6455408E-03  3.2633920E-03  1.1315029E-01
  3.2182495E-03  5.2004957E-03  1.1668577E-02  8.9564999E-03  1.3503323E-01  3.5087571E-01  9.5091768E-03  3.2182493E-03  1.0726157E-01
  3.1694479E-03  5.0406264E-03  1.1306312E-02  8.5501817E-03  1.3085115E-01  3.4160911E-01  9.3696058E-03  3.1694481E-03  1.0164177E-01
  3.1175762E-03  4.8821711E-03  1.0952322E-02  8.1590583E-03  1.2677485E-01  3.3251097E-01  9.2273439E-03  3.1175768E-03  9.6288250E-02
  3.0629458E-03  4.7253152E-03  1.0606489E-02  7.7826275E-03  1.2280236E-01  3.2358081E-01  9.0826287E-03  3.0629450E-03  9.1190516E-02
  3.0058423E-03  4.5702311E-03  1.0268682E-02  7.4203958E-03  1.1893174E-01  3.1481803E-01  8.9357118E-03  3.0058433E-03  8.6337546E-02
  2.9467622E-03  4.4172911E-03  9.9390047E-03  7.0721115E-03  1.1516128E-01  3.0622219E-01  8.7870326E-03  2.9467618E-03  8.1725776E-02
  2.8859475E-03  4.2666250E-03  9.6173207E-03  6.7373097E-03  1.1148909E-01  2.9779254E-01  8.6368109E-03  2.8859479E-03  7.7344299E-02
  2.8236954E-03  4.1184146E-03  9.3035687E-03  6.4156018E-03  1.0791335E-01  2.8952832E-01  8.4853165E-03  2.8236965E-03  7.3184446E-02
  2.7601974E-03  3.9727330E-03  8.9975978E-03  6.1065240E-03  1.0443217E-01  2.8142859E-01  8.3327224E-03  2.7601975E-03  6.9234583E-02
  2.6958656E-03  3.8298813E-03  8.6994832E-03  5.8098592E-03  1.0104394E-01  2.7349262E-01  8.1794311E-03  2.6958653E-03  6.5491532E-02
  2.6308625E-03  3.6899086E-03  8.4090726E-03  5.5251689E-03  9.7746816E-02  2.6571932E-01  8.0256018E-03  2.6308630E-03  6.1944178E-02
  2.5653255E-03  3.5528465E-03  8.1262002E-03  5.2520156E-03  9.4538973E-02  2.5810756E-01  7.8713757E-03  2.5653257E-03  5.8581303E-02
  2.4995975E-03  3.4189219E-03  7.8509201E-03  4.9901863E-03  9.1418817E-02  2.5065634E-01  7.7170946E-03  2.4995980E-03  5.5399687E-02
  2.4337929E-03  3.2881496E-03  7.5830626E-03  4.7392648E-03  8.8384574E-02  2.4336442E-01  7.5628925E-03  2.4337930E-03  5.2388787E-02
  2.3680796E-03  3.1605894E-03  7.3225343E-03  4.4989132E-03  8.5434539E-02  2.3623051E-01  7.4089517E-03  2.3680799E-03  4.9540625E-02
  2.3025346E-03  3.0362117E-03  7.0691524E-03  4.2687168E-03  8.2566951E-02  2.2925322E-01  7.2553660E-03  2.3025345E-03  4.6844513E-02
 -8.9406972E-11  7.3052256E-03  2.2151846E-02  2.3616987E-02  2.9814670E-01  6.8428459E-01  8.3879018E-03  6.3578292E-10  3.5775429E-01
  3.3085251E-04  7.3380553E-03  2.1624286E-02  2.2689208E-02  2.8995890E-01  6.6983081E-01  8.6051445E-03  3.3085171E-04  3.4667115E-01
  6.3542133E-04  7.3517804E-03  2.1104874E-02  2.1792622E-02  2.8193803E-01  6.5550095E-01  8.8033141E-03  6.3542112E-04  3.3547906E-01
  9.1481324E-04  7.3476410E-03  2.0593444E-02  2.0926361E-02  2.7408432E-01  6.4130309E-01  8.9826768E-03  9.1481431E-04  3.2422210E-01
  1.1702331E-03  7.3269759E-03  2.0089994E-02  2.0089673E-02  2.6639777E-01  6.2724489E-01  9.1436757E-03  1.1702344E-03  3.1294334E-01
  1.4025933E-03  7.2907235E-03  1.9594142E-02  1.9281412E-02  2.5887761E-01  6.1333317E-01  9.2864563E-03  1.4025936E-03  3.0167820E-01
  1.6132051E-03  7.2403225E-03  1.9106047E-02  1.8500975E-02  2.5152332E-01  5.9957476E-01  9.4117321E-03  1.6132048E-03  2.9046727E-01
  1.8029571E-03  7.1766553E-03  1.8625364E-02  1.7747240E-02  2.4433356E-01  5.8597539E-01  9.5197396E-03  1.8029561E-03  2.7934085E-01
  1.9731711E-03  7.1010992E-03  1.8152278E-02  1.7019627E-02  2.3730725E-01  5.7254080E-01  9.6112900E-03  1.9731715E-03  2.6833496E-01
  2.1246923E-03  7.0144569E-03  1.7686468E-02  1.6317056E-02  2.3044257E-01  5.5927565E-01  9.6866820E-03  2.1246915E-03  2.5747469E-01
  2.2588101E-03  6.9180143E-03  1.7228144E-02  1.5638984E-02  2.2373800E-01  5.4618458E-01  9.7467713E-03  2.2588120E-03  2.4679085E-01
