  4.2708173E-02  8.7463774E-02  1.7218985E-01  2.0757636E-01  4.1082928E-01  5.7231987E-01  9.2920341E-02  4.2708166E-02  2.2465336E+00
  4.5776263E-02  8.9762226E-02  1.7325553E-01  2.0852947E-01  4.1288471E-01  5.7636642E-01  9.5459349E-02  4.5776270E-02  2.2502770E+00
  4.8709858E-02  9.1937847E-02  1.7420606E-01  2.0935532E-01  4.1473281E-01  5.8015239E-01  9.7861432E-02  4.8709858E-02  2.2505531E+00
  5.1510606E-02  9.3992122E-02  1.7504306E-01  2.1005587E-01  4.1637638E-01  5.8368033E-01  1.0012838E-01  5.1510606E-02  2.2475524E+00
  5.4179426E-02  9.5925815E-02  1.7576751E-01  2.1063235E-01  4.1781792E-01  5.8695221E-01  1.0226138E-01  5.4179434E-02  2.2414525E+00
  5.6717455E-02  9.7739920E-02  1.7638068E-01  2.1108612E-01  4.1905963E-01  5.8997023E-01  1.0426185E-01  5.6717455E-02  2.2324286E+00
  5.9126750E-02  9.9436335E-02  1.7688458E-01  2.1141951E-01  4.2010507E-01  5.9273720E-01  1.0613213E-01  5.9126768E-02  2.2206717E+00
  6.1408624E-02  1.0101604E-01  1.7728037E-01  2.1163388E-01  4.2095676E-01  5.9525561E-01  1.0787357E-01  6.1408613E-02  2.2063494E+00
  6.3565165E-02  1.0248121E-01  1.7757027E-01  2.1173173E-01  4.2161831E-01  5.9752882E-01  1.0948876E-01  6.3565157E-02  2.1896458E+00
  6.5598160E-02  1.0383327E-01  1.7775592E-01  2.1171497E-01  4.2209274E-01  5.9955955E-01  1.1097953E-01  6.5598167E-02  2.1707280E+00
  6.7509539E-02  1.0507403E-01  1.7783928E-01  2.1158569E-01  4.2238316E-01  6.0135067E-01  1.1234798E-01  6.7509539E-02  2.1497574E+00
  6.9301747E-02  1.0620573E-01  1.7782274E-01  2.1134658E-01  4.2249343E-01  6.0290593E-01  1.1359689E-01  6.9301754E-02  2.1269059E+00
  7.0976831E-02  1.0723022E-01  1.7770822E-01  2.1099986E-01  4.2242700E-01  6.0422868E-01  1.1472835E-01  7.0976831E-02  2.1023266E+00
  7.2536945E-02  1.0814960E-01  1.7749783E-01  2.1054789E-01  4.2218721E-01  6.0532176E-01  1.1574481E-01  7.2536953E-02  2.0761652E+00
  7.3984846E-02  1.0896635E-01  1.7719428E-01  2.0999356E-01  4.2177811E-01  6.0618949E-01  1.1664917E-01  7.3984846E-02  2.0485783E+00
  7.5322784E-02  1.0968259E-01  1.7679964E-01  2.0933934E-01  4.2120317E-01  6.0683513E-01  1.1744387E-01  7.5322777E-02  2.0197017E+00
  7.6553099E-02  1.1030052E-01  1.7631635E-01  2.0858778E-01  4.2046610E-01  6.0726202E-01  1.1813139E-01  7.6553091E-02  1.9896643E+00
  7.7678636E-02  1.1082284E-01  1.7574713E-01  2.0774195E-01  4.1957104E-01  6.0747439E-01  1.1871491E-01  7.7678636E-02  1.9586049E+00
  7.8701980E-02  1.1125191E-01  1.7509441E-01  2.0680453E-01  4.1852182E-01  6.0747600E-01  1.1919691E-01  7.8701980E-02  1.9266416E+00
  7.9625621E-02  1.1159016E-01  1.7436069E-01  2.0577821E-01  4.1732207E-01  6.0727036E-01  1.1958025E-01  7.9625621E-02  1.8938913E+00
  8.0452122E-02  1.1183999E-01  1.7354843E-01  2.0466590E-01  4.1597578E-01  6.0686147E-01  1.1986753E-01  8.0452122E-02  1.8604586E+00
  8.1184618E-02  1.1200433E-01  1.7266069E-01  2.0347080E-01  4.1448739E-01  6.0625368E-01  1.2006212E-01  8.1184626E-02  1.8264602E+00
  8.1825517E-02  1.1208547E-01  1.7169991E-01  2.0219567E-01  4.1286054E-01  6.0545069E-01  1.2016653E-01  8.1825510E-02  1.7919902E+00
  8.2377486E-02  1.1208605E-01  1.7066854E-01  2.0084324E-01  4.1109911E-01  6.0445625E-01  1.2018357E-01  8.2377508E-02  1.7571363E+00
  8.2843572E-02  1.1200889E-01  1.6956975E-01  1.9941692E-01  4.0920752E-01  6.0327488E-01  1.2011650E-01  8.2843572E-02  1.7219977E+00
  8.3226345E-02  1.1185651E-01  1.6840595E-01  1.9791943E-01  4.0718970E-01  6.0191047E-01  1.1996798E-01  8.3226345E-02  1.6866527E+00
  8.3528638E-02  1.1163156E-01  1.6717988E-01  1.9635387E-01  4.0504959E-01  6.0036713E-01  1.1974102E-01  8.3528645E-02  1.6511785E+00
  8.3752997E-02  1.1133650E-01  1.6589417E-01  1.9472297E-01  4.0279114E-01  5.9864891E-01  1.1943825E-01  8.3752997E-02  1.6156416E+00
  8.3902515E-02  1.1097431E-01  1.6455176E-01  1.9303010E-01  4.0041882E-01  5.9676009E-01  1.1906292E-01  8.3902515E-02  1.5801216E+00
  8.3979763E-02  1.1054745E-01  1.6315524E-01  1.9127814E-01  3.9793643E-01  5.9470505E-01  1.1861774E-01  8.3979748E-02  1.5446762E+00
  8.3987325E-02  1.1005844E-01  1.6170709E-01  1.8946984E-01  3.9534801E-01  5.9248775E-01  1.1810549E-01  8.3987325E-02  1.5093576E+00
  8.3928220E-02  1.0951018E-01  1.6021034E-01  1.8760845E-01  3.9265773E-01  5.9011263E-01  1.1752926E-01  8.3928227E-02  1.4742310E+00
  8.3805010E-02  1.0890510E-01  1.5866753E-01  1.8569683E-01  3.8986960E-01  5.8758384E-01  1.1689167E-01  8.3805002E-02  1.4393412E+00
  8.3620325E-02  1.0824576E-01  1.5708114E-01  1.8373783E-01  3.8698772E-01  5.8490568E-01  1.1619557E-01  8.3620325E-02  1.4047338E+00
  8.3376646E-02  1.0753459E-01  1.5545376E-01  1.8173419E-01  3.8401565E-01  5.8208215E-01  1.1544355E-01  8.3376646E-02  1.3704443E+00
  9.9341078E-09  4.0860318E-02  1.2613453E-01  1.6750716E-01  4.0311015E-01  5.7588363E-01  5.3499971E-02  5.9604646E-09  1.6650841E+00
  3.1494766E-03  4.3229692E-02  1.2695938E-01  1.6819164E-01  4.0466565E-01  5.8005416E-01  5.5894706E-02  3.1494708E-03  1.6820130E+00
  6.1722505E-03  4.5486603E-02  1.2768854E-01  1.6875978E-01  4.0600774E-01  5.8394057E-01  5.8164854E-02  6.1722449E-03  1.6951298E+00
  9.0699932E-03  4.7632471E-02  1.2832388E-01  1.6921379E-01  4.0713894E-01  5.8754355E-01  6.0312320E-02  9.0699894E-03  1.7045908E+00
  1.1843512E-02  4.9667880E-02  1.2886639E-01  1.6955490E-01  4.0806153E-01  5.9086382E-01  6.2338267E-02  1.1843517E-02  1.7105527E+00
  1.4494655E-02  5.1594462E-02  1.2931776E-01  1.6978541E-01  4.0877900E-01  5.9390336E-01  6.4244859E-02  1.4494653E-02  1.7131944E+00
  1.7025288E-02  5.3414069E-02  1.2968042E-01  1.6990808E-01  4.0929502E-01  5.9666497E-01  6.6034511E-02  1.7025292E-02  1.7126992E+00
  1.9436749E-02  5.5127565E-02  1.2995528E-01  1.6992450E-01  4.0961310E-01  5.9915078E-01  6.7708611E-02  1.9436749E-02  1.7092426E+00
  2.1731455E-02  5.6737218E-02  1.3014476E-01  1.6983761E-01  4.0973762E-01  6.0136455E-01  6.9270045E-02  2.1731459E-02  1.7030174E+00
  2.3910832E-02  5.8244381E-02  1.3025041E-01  1.6964945E-01  4.0967235E-01  6.0330963E-01  7.0720538E-02  2.3910832E-02  1.6941996E+00
  2.5977481E-02  5.9651259E-02  1.3027458E-01  1.6936313E-01  4.0942222E-01  6.0499030E-01  7.2062954E-02  2.5977479E-02  1.6829801E+00
  2.7933439E-02  6.0959719E-02  1.3021928E-01  1.6898103E-01  4.0899140E-01  6.0641038E-01  7.3299505E-02  2.7933443E-02  1.6695349E+00
  2.9780630E-02  6.2171441E-02  1.3008599E-01  1.6850562E-01  4.0838438E-01  6.0757411E-01  7.4432485E-02  2.9780628E-02  1.6540346E+00
  3.1521946E-02  6.3289031E-02  1.2987770E-01  1.6794027E-01  4.0760612E-01  6.0848629E-01  7.5464800E-02  3.1521950E-02  1.6366593E+00
  3.3159338E-02  6.4314194E-02  1.2959574E-01  1.6728708E-01  4.0666109E-01  6.0915107E-01  7.6398805E-02  3.3159342E-02  1.6175659E+00
  3.4695651E-02  6.5249614E-02  1.2924300E-01  1.6654947E-01  4.0555423E-01  6.0957396E-01  7.7237397E-02  3.4695648E-02  1.5969224E+00
  3.6133226E-02  6.6097297E-02  1.2882140E-01  1.6573009E-01  4.0429032E-01  6.0975927E-01  7.7983119E-02  3.6133237E-02  1.5748785E+00
  3.7474357E-02  6.6859350E-02  1.2833287E-01  1.6483158E-01  4.0287358E-01  6.0971153E-01  7.8638390E-02  3.7474349E-02  1.5515752E+00
  3.8722046E-02  6.7538492E-02  1.2778017E-01  1.6385716E-01  4.0130955E-01  6.0943627E-01  7.9206340E-02  3.8722046E-02  1.5271621E+00
  3.9878771E-02  6.8136916E-02  1.2716532E-01  1.6280960E-01  3.9960253E-01  6.0893828E-01  7.9689488E-02  3.9878774E-02  1.5017675E+00
  4.0946808E-02  6.8656825E-02  1.2649034E-01  1.6169158E-01  3.9775708E-01  6.0822225E-01  8.0090366E-02  4.0946808E-02  1.4755118E+00
  4.1929293E-02  6.9101006E-02  1.2575792E-01  1.6050638E-01  3.9577827E-01  6.0729349E-01  8.0412075E-02  4.1929293E-02  1.4485241E+00
  4.2828638E-02  6.9471613E-02  1.2497019E-01  1.5925668E-01  3.9367065E-01  6.0615689E-01  8.0657095E-02  4.2828631E-02  1.4209116E+00
  4.3647215E-02  6.9770917E-02  1.2412913E-01  1.5794513E-01  3.9143845E-01  6.0481709E-01  8.0827951E-02  4.3647222E-02  1.3927736E+00
  4.4388082E-02  7.0001632E-02  1.2323745E-01  1.5657495E-01  3.8908672E-01  6.0327965E-01  8.0927677E-02  4.4388078E-02  1.3642197E+00
  4.5053657E-02  7.0166066E-02  1.2229715E-01  1.5514883E-01  3.8661984E-01  6.0154903E-01  8.0958769E-02  4.5053661E-02  1.3353364E+00
  4.5646332E-02  7.0266344E-02  1.2131026E-01  1.5366936E-01  3.8404182E-01  5.9963030E-01  8.0923624E-02  4.5646343E-02  1.3062046E+00
  4.6169043E-02  7.0305280E-02  1.2027939E-01  1.5213969E-01  3.8135788E-01  5.9752852E-01  8.0825262E-02  4.6169043E-02  1.2769142E+00
  4.6624221E-02  7.0285097E-02  1.1920662E-01  1.5056245E-01  3.7857193E-01  5.9524846E-01  8.0666177E-02  4.6624221E-02  1.2475348E+00
  4.7014125E-02  7.0207849E-02  1.1809383E-01  1.4894010E-01  3.7568817E-01  5.9279507E-01  8.0448575E-02  4.7014125E-02  1.2181290E+00
  4.7341648E-02  7.0076227E-02  1.1694358E-01  1.4727573E-01  3.7271124E-01  5.9017307E-01  8.0175392E-02  4.7341648E-02  1.1887705E+00
  4.7609039E-02  6.9892362E-02  1.1575790E-01  1.4557177E-01  3.6964512E-01  5.8738750E-01  7.9848975E-02  4.7609046E-02  1.1595125E+00
  4.7818653E-02  6.9658451E-02  1.1453854E-01  1.4383081E-01  3.6649400E-01  5.8444297E-01  7.9471573E-02  4.7818661E-02  1.1304033E+00
  4.7973156E-02  6.9376975E-02  1.1328807E-01  1.4205559E-01  3.6326212E-01  5.8134454E-01  7.9045869E-02  4.7973163E-02  1.1015012E+00
  4.8074786E-02  6.9049947E-02  1.1200835E-01  1.4024861E-01  3.5995340E-01  5.7809675E-01  7.8574196E-02  4.8074786E-02  1.0728462E+00
  4.8125781E-02  6.8679638E-02  1.1070129E-01  1.3841231E-01  3.5657197E-01  5.7470447E-01  7.8058787E-02  4.8125770E-02  1.0444784E+00
  4.8128311E-02  6.8267949E-02  1.0936875E-01  1.3654900E-01  3.5312146E-01  5.7117218E-01  7.7501759E-02  4.8128296E-02  1.0164280E+00
  4.8084941E-02  6.7817345E-02  1.0801303E-01  1.3466139E-01  3.4960619E-01  5.6750494E-01  7.6905705E-02  4.8084941E-02  9.8873949E-01
  4.7997721E-02  6.7329727E-02  1.0663589E-01  1.3275166E-01  3.4602982E-01  5.6370735E-01  7.6272704E-02  4.7997721E-02  9.6143615E-01
  4.7868576E-02  6.6806950E-02  1.0523900E-01  1.3082203E-01  3.4239593E-01  5.5978376E-01  7.5604632E-02  4.7868576E-02  9.3453866E-01
  4.7699999E-02  6.6251308E-02  1.0382441E-01  1.2887509E-01  3.3870861E-01  5.5573916E-01  7.4903995E-02  4.7699999E-02  9.0808028E-01
  4.7493860E-02  6.5664627E-02  1.0239391E-01  1.2691277E-01  3.3497137E-01  5.5157816E-01  7.4172683E-02  4.7493853E-02  8.8207620E-01
  4.7252178E-02  6.5048806E-02  1.0094918E-01  1.2493732E-01  3.3118773E-01  5.4730499E-01  7.3412687E-02  4.7252178E-02  8.5654354E-01
  4.6976745E-02  6.4405493E-02  9.9491693E-02  1.2295064E-01  3.2736102E-01  5.4292446E-01  7.2625779E-02  4.6976738E-02  8.3149117E-01
  4.6669818E-02  6.3736863E-02  9.8023526E-02  1.2095516E-01  3.2349521E-01  5.3844094E-01  7.1814276E-02  4.6669818E-02  8.0694270E-01
  4.6333067E-02  6.3044481E-02  9.6546046E-02  1.1895262E-01  3.1959340E-01  5.3385925E-01  7.0979722E-02  4.6333067E-02  7.8290308E-01
 -4.9670539E-09  3.4598578E-02  1.1024711E-01  1.5576808E-01  4.1434705E-01  6.0933560E-01  5.0086595E-02 -1.0927518E-08  1.5062000E+00
  2.5102755E-03  3.6416139E-02  1.1043990E-01  1.5563418E-01  4.1428465E-01  6.1187911E-01  5.1713396E-02  2.5102675E-03  1.5084299E+00
  4.9059927E-03  3.8133681E-02  1.1056043E-01  1.5540119E-01  4.1402426E-01  6.1413205E-01  5.3236291E-02  4.9059889E-03  1.5076722E+00
  7.1887402E-03  3.9751709E-02  1.1060949E-01  1.5507065E-01  4.1356894E-01  6.1609566E-01  5.4656282E-02  7.1887383E-03  1.5040946E+00
  9.3608443E-03  4.1272439E-02  1.1058930E-01  1.5464588E-01  4.1292369E-01  6.1777323E-01  5.5976108E-02  9.3608443E-03  1.4978852E+00
  1.1424878E-02  4.2698223E-02  1.1050207E-01  1.5413044E-01  4.1209391E-01  6.1916900E-01  5.7198491E-02  1.1424885E-02  1.4892325E+00
  1.3382435E-02  4.4030260E-02  1.1034895E-01  1.5352644E-01  4.1108397E-01  6.2028641E-01  5.8325060E-02  1.3382435E-02  1.4783096E+00
  1.5236439E-02  4.5271393E-02  1.1013257E-01  1.5283781E-01  4.0989980E-01  6.2113059E-01  5.9358992E-02  1.5236435E-02  1.4653052E+00
  1.6988678E-02  4.6422992E-02  1.0985426E-01  1.5206708E-01  4.0854639E-01  6.2170625E-01  6.0302097E-02  1.6988674E-02  1.4503849E+00
  1.8642155E-02  4.7487877E-02  1.0951637E-01  1.5121785E-01  4.0702972E-01  6.2201881E-01  6.1157491E-02  1.8642163E-02  1.4337285E+00
  2.0198852E-02  4.8467714E-02  1.0912046E-01  1.5029287E-01  4.0535489E-01  6.2207341E-01  6.1927177E-02  2.0198852E-02  1.4154903E+00
  2.1661740E-02  4.9365219E-02  1.0866883E-01  1.4929572E-01  4.0352803E-01  6.2187618E-01  6.2614113E-02  2.1661740E-02  1.3958371E+00
  2.3032844E-02  5.0182130E-02  1.0816295E-01  1.4822890E-01  4.0155405E-01  6.2143230E-01  6.3220397E-02  2.3032842E-02  1.3749110E+00
  2.4315238E-02  5.0921217E-02  1.0760527E-01  1.4709617E-01  3.9943916E-01  6.2074798E-01  6.3749000E-02  2.4315242E-02  1.3528639E+00
  2.5511334E-02  5.1584687E-02  1.0699750E-01  1.4590041E-01  3.9718854E-01  6.1982930E-01  6.4202316E-02  2.5511326E-02  1.3298287E+00
  2.6623355E-02  5.2174464E-02  1.0634124E-01  1.4464428E-01  3.9480737E-01  6.1868131E-01  6.4582549E-02  2.6623350E-02  1.3059288E+00
  2.7654443E-02  5.2693509E-02  1.0563897E-01  1.4333136E-01  3.9230153E-01  6.1731082E-01  6.4892784E-02  2.7654450E-02  1.2812955E+00
  2.8606793E-02  5.3143553E-02  1.0489212E-01  1.4196421E-01  3.8967580E-01  6.1572319E-01  6.5134957E-02  2.8606800E-02  1.2560340E+00
  2.9483378E-02  5.3527478E-02  1.0410293E-01  1.4054605E-01  3.8693571E-01  6.1392480E-01  6.5312140E-02  2.9483376E-02  1.2302599E+00
  3.0286498E-02  5.3847332E-02  1.0327334E-01  1.3907970E-01  3.8408625E-01  6.1192113E-01  6.5426491E-02  3.0286508E-02  1.2040691E+00
  3.1018617E-02  5.4105267E-02  1.0240475E-01  1.3756774E-01  3.8113222E-01  6.0971808E-01  6.5480262E-02  3.1018617E-02  1.1775502E+00
  3.1682607E-02  5.4304000E-02  1.0149967E-01  1.3601349E-01  3.7807891E-01  6.0732156E-01  6.5476306E-02  3.1682607E-02  1.1507983E+00
  3.2280818E-02  5.4445561E-02  1.0055961E-01  1.3441938E-01  3.7493092E-01  6.0473746E-01  6.5416791E-02  3.2280821E-02  1.1238894E+00
  3.2815520E-02  5.4532073E-02  9.9586263E-02  1.3278787E-01  3.7169272E-01  6.0197097E-01  6.5303899E-02  3.2815512E-02  1.0968925E+00
  3.3289507E-02  5.4566078E-02  9.8581791E-02  1.3112210E-01  3.6836937E-01  5.9902823E-01  6.5140322E-02  3.3289511E-02  1.0698848E+00
  3.3705022E-02  5.4549675E-02  9.7547770E-02  1.2942442E-01  3.6496505E-01  5.9591448E-01  6.4928122E-02  3.3705018E-02  1.0429244E+00
  3.4064289E-02  5.4484807E-02  9.6485950E-02  1.2769717E-01  3.6148435E-01  5.9263527E-01  6.4669393E-02  3.4064293E-02  1.0160633E+00
  3.4369942E-02  5.4374006E-02  9.5398217E-02  1.2594324E-01  3.5793152E-01  5.8919632E-01  6.4366676E-02  3.4369938E-02  9.8936319E-01
  3.4624133E-02  5.4219168E-02  9.4286270E-02  1.2416478E-01  3.5431090E-01  5.8560282E-01  6.4021952E-02  3.4624122E-02  9.6286678E-01
  3.4829099E-02  5.4022361E-02  9.3151726E-02  1.2236426E-01  3.5062650E-01  5.8186018E-01  6.3637398E-02  3.4829099E-02  9.3661714E-01
  3.4986854E-02  5.3785466E-02  9.1996066E-02  1.2054370E-01  3.4688231E-01  5.7797348E-01  6.3214816E-02  3.4986854E-02  9.1064680E-01
  3.5099883E-02  5.3510822E-02  9.0821229E-02  1.1870580E-01  3.4308258E-01  5.7394820E-01  6.2756687E-02  3.5099875E-02  8.8500142E-01
  3.5170153E-02  5.3200219E-02  8.9628741E-02  1.1685252E-01  3.3923098E-01  5.6978965E-01  6.2264740E-02  3.5170164E-02  8.5970658E-01
  3.5199575E-02  5.2855376E-02  8.8419981E-02  1.1498588E-01  3.3533132E-01  5.6550246E-01  6.1740808E-02  3.5199571E-02  8.3478439E-01
  3.5190392E-02  5.2478440E-02  8.7196670E-02  1.1310815E-01  3.3138746E-01  5.6109214E-01  6.1187018E-02  3.5190385E-02  8.1026912E-01
  3.5144549E-02  5.2071210E-02  8.5960403E-02  1.1122133E-01  3.2740289E-01  5.5656374E-01  6.0605235E-02  3.5144553E-02  7.8617728E-01
  3.5063703E-02  5.1635232E-02  8.4712267E-02  1.0932723E-01  3.2338116E-01  5.5192196E-01  5.9997018E-02  3.5063703E-02  7.6252151E-01
  3.4950022E-02  5.1172521E-02  8.3454117E-02  1.0742796E-01  3.1932592E-01  5.4717195E-01  5.9364330E-02  3.4950010E-02  7.3932755E-01
  3.4805227E-02  5.0684739E-02  8.2187109E-02  1.0552524E-01  3.1524050E-01  5.4231852E-01  5.8708906E-02  3.4805227E-02  7.1660376E-01
  3.4631070E-02  5.0173465E-02  8.0912799E-02  1.0362089E-01  3.1112817E-01  5.3736675E-01  5.8032330E-02  3.4631070E-02  6.9436103E-01
  3.4429081E-02  4.9640108E-02  7.9632141E-02  1.0171647E-01  3.0699205E-01  5.3232092E-01  5.7336047E-02  3.4429081E-02  6.7260230E-01
  3.4201223E-02  4.9086642E-02  7.8346729E-02  9.9813871E-02  3.0283564E-01  5.2718621E-01  5.6621943E-02  3.4201223E-02  6.5134513E-01
  3.3949010E-02  4.8514340E-02  7.7057816E-02  9.7914606E-02  2.9866177E-01  5.2196729E-01  5.5891450E-02  3.3949021E-02  6.3058949E-01
  3.3673860E-02  4.7924567E-02  7.5766362E-02  9.6020117E-02  2.9447347E-01  5.1666850E-01  5.5145826E-02  3.3673868E-02  6.1033314E-01
  3.3377562E-02  4.7319062E-02  7.4473828E-02  9.4132088E-02  2.9027382E-01  5.1129478E-01  5.4386806E-02  3.3377562E-02  5.9058797E-01
  3.3061430E-02  4.6699055E-02  7.3181249E-02  9.2251807E-02  2.8606570E-01  5.0585061E-01  5.3615682E-02  3.3061434E-02  5.7134974E-01
  1.1920929E-08  2.9273072E-02  9.2784762E-02  1.4453577E-01  4.2210948E-01  6.4039177E-01  4.4350505E-02  3.9736432E-09  1.3383079E+00
  1.9826621E-03  3.0663013E-02  9.2669405E-02  1.4361900E-01  4.2029902E-01  6.4114839E-01  4.5442834E-02  1.9826679E-03  1.3301449E+00
  3.8653195E-03  3.1964853E-02  9.2500053E-02  1.4262699E-01  4.1832724E-01  6.4162201E-01  4.6452340E-02  3.8653116E-03  1.3198528E+00
  5.6504826E-03  3.3180889E-02  9.2278548E-02  1.4156370E-01  4.1619995E-01  6.4181650E-01  4.7381226E-02  5.6504784E-03  1.3075981E+00
  7.3401919E-03  3.4312762E-02  9.2005759E-02  1.4043210E-01  4.1392198E-01  6.4173520E-01  4.8230998E-02  7.3401821E-03  1.2935350E+00
  8.9370348E-03  3.5362892E-02  9.1683611E-02  1.3923615E-01  4.1149962E-01  6.4138347E-01  4.9004052E-02  8.9370469E-03  1.2778277E+00
  1.0443630E-02  3.6333736E-02  9.1313757E-02  1.3797951E-01  4.0893885E-01  6.4076686E-01  4.9702700E-02  1.0443630E-02  1.2606366E+00
  1.1862065E-02  3.7226979E-02  9.0897337E-02  1.3666521E-01  4.0624514E-01  6.3989049E-01  5.0328579E-02  1.1862067E-02  1.2421058E+00
  1.3195128E-02  3.8045399E-02  9.0436228E-02  1.3529702E-01  4.0342471E-01  6.3876086E-01  5.0884288E-02  1.3195123E-02  1.2223895E+00
  1.4444998E-02  3.8790748E-02  8.9931525E-02  1.3387780E-01  4.0048325E-01  6.3738376E-01  5.1371574E-02  1.4444992E-02  1.2016199E+00
  1.5614588E-02  3.9465751E-02  8.9385398E-02  1.3241133E-01  3.9742687E-01  6.3576615E-01  5.1793076E-02  1.5614590E-02  1.1799377E+00
  1.6706178E-02  4.0072490E-02  8.8799044E-02  1.3090049E-01  3.9426103E-01  6.3391429E-01  5.2150741E-02  1.6706178E-02  1.1574664E+00
  1.7722029E-02  4.0612876E-02  8.8173769E-02  1.2934808E-01  3.9099115E-01  6.3183475E-01  5.2446410E-02  1.7722040E-02  1.1343197E+00
  1.8665116E-02  4.1089773E-02  8.7511696E-02  1.2775761E-01  3.8762319E-01  6.2953430E-01  5.2682828E-02  1.8665116E-02  1.1106186E+00
  1.9537538E-02  4.1505013E-02  8.6813994E-02  1.2613155E-01  3.8416213E-01  6.2701952E-01  5.2861746E-02  1.9537546E-02  1.0864592E+00
  2.0342123E-02  4.1861109E-02  8.6082585E-02  1.2447303E-01  3.8061351E-01  6.2429738E-01  5.2985650E-02  2.0342134E-02  1.0619469E+00
  2.1081192E-02  4.2160287E-02  8.5318819E-02  1.2278477E-01  3.7698248E-01  6.2137431E-01  5.3056590E-02  2.1081198E-02  1.0371685E+00
  2.1756941E-02  4.2404413E-02  8.4524058E-02  1.2106902E-01  3.7327346E-01  6.1825669E-01  5.3076386E-02  2.1756941E-02  1.0122025E+00
  2.2372160E-02  4.2596150E-02  8.3700389E-02  1.1932890E-01  3.6949190E-01  6.1495155E-01  5.3047623E-02  2.2372156E-02  9.8713511E-01
  2.2929041E-02  4.2737387E-02  8.2849026E-02  1.1756665E-01  3.6564222E-01  6.1146528E-01  5.2972194E-02  2.2929041E-02  9.6203274E-01
  2.3429668E-02  4.2830113E-02  8.1971318E-02  1.1578444E-01  3.6172879E-01  6.0780388E-01  5.2851859E-02  2.3429660E-02  9.3695444E-01
  2.3876835E-02  4.2876832E-02  8.1069298E-02  1.1398514E-01  3.5775650E-01  6.0397416E-01  5.2689172E-02  2.3876835E-02  9.1196895E-01
  2.4272343E-02  4.2879149E-02  8.0144025E-02  1.1217041E-01  3.5372907E-01  5.9998196E-01  5.2485667E-02  2.4272341E-02  8.8712043E-01
  2.4618763E-02  4.2839549E-02  7.9197407E-02  1.1034298E-01  3.4965113E-01  5.9583366E-01  5.2243676E-02  2.4618758E-02  8.6246574E-01
  2.4918033E-02  4.2759735E-02  7.8230575E-02  1.0850462E-01  3.4552652E-01  5.9153539E-01  5.1964920E-02  2.4918042E-02  8.3804429E-01
  2.5172412E-02  4.2641781E-02  7.7245191E-02  1.0665749E-01  3.4135920E-01  5.8709306E-01  5.1651374E-02  2.5172409E-02  8.1389511E-01
  2.5383642E-02  4.2487249E-02  7.6242380E-02  1.0480324E-01  3.3715263E-01  5.8251220E-01  5.1304601E-02  2.5383638E-02  7.9004741E-01
  2.5554201E-02  4.2298529E-02  7.5223930E-02  1.0294425E-01  3.3291104E-01  5.7779914E-01  5.0926868E-02  2.5554208E-02  7.6654208E-01
  2.5685770E-02  4.2077098E-02  7.4190997E-02  1.0108204E-01  3.2863766E-01  5.7295960E-01  5.0519671E-02  2.5685770E-02  7.4340159E-01
  2.5780194E-02  4.1824691E-02  7.3144883E-02  9.9218339E-02  3.2433605E-01  5.6799871E-01  5.0084636E-02  2.5780190E-02  7.2064412E-01
  2.5839623E-02  4.1543294E-02  7.2087049E-02  9.7355030E-02  3.2000971E-01  5.6292248E-01  4.9623773E-02  2.5839631E-02  6.9830024E-01
  2.5865726E-02  4.1234490E-02  7.1018822E-02  9.5493637E-02  3.1566182E-01  5.5773628E-01  4.9138501E-02  2.5865724E-02  6.7638320E-01
  2.5860114E-02  4.0899701E-02  6.9941238E-02  9.3635559E-02  3.1129542E-01  5.5244529E-01  4.8630346E-02  2.5860112E-02  6.5490252E-01
  2.5824824E-02  4.0540919E-02  6.8855844E-02  9.1782682E-02  3.0691391E-01  5.4705536E-01  4.8101142E-02  2.5824817E-02  6.3388038E-01
  2.5761314E-02  4.0159468E-02  6.7763612E-02  8.9936145E-02  3.0252013E-01  5.4157132E-01  4.7552254E-02  2.5761325E-02  6.1332238E-01
  2.5671141E-02  3.9756712E-02  6.6665664E-02  8.8097304E-02  2.9811695E-01  5.3599834E-01  4.6984993E-02  2.5671145E-02  5.9323180E-01
  2.5556069E-02  3.9334487E-02  6.5563425E-02  8.6267754E-02  2.9370734E-01  5.3034186E-01  4.6401095E-02  2.5556074E-02  5.7362384E-01
  2.5417563E-02  3.8893990E-02  6.4457797E-02  8.4448591E-02  2.8929415E-01  5.2460682E-01  4.5801859E-02  2.5417564E-02  5.5449855E-01
  2.5257019E-02  3.8436607E-02  6.3349947E-02  8.2641013E-02  2.8487989E-01  5.1879811E-01  4.5188528E-02  2.5257021E-02  5.3585881E-01
  2.5075745E-02  3.7963629E-02  6.2240742E-02  8.0846116E-02  2.8046712E-01  5.1292050E-01  4.4562351E-02  2.5075750E-02  5.1770031E-01
  2.4875395E-02  3.7476461E-02  6.1131358E-02  7.9065174E-02  2.7605861E-01  5.0697917E-01  4.3924812E-02  2.4875386E-02  5.0003296E-01
  2.4657119E-02  3.6976300E-02  6.0022749E-02  7.7299133E-02  2.7165672E-01  5.0097865E-01  4.3276999E-02  2.4657117E-02  4.8285085E-01
  2.4422236E-02  3.6464334E-02  5.8915816E-02  7.5548984E-02  2.6726374E-01  4.9492374E-01  4.2620063E-02  2.4422245E-02  4.6615136E-01
